Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.064767991437971,5.074520346254929,4.980246756299605,5.006253242492676,32500,0.0,0.0
2023-11-03 00:00:00-04:00,5.116780968202612,5.116780968202612,5.012755023341312,5.025758266448975,50900,0.0,0.0
2023-11-06 00:00:00-05:00,5.025759115132399,5.070620202921758,4.95424111095236,4.993250846862793,54200,0.0,0.0
2023-11-07 00:00:00-05:00,5.038760963725554,5.064767447123689,4.928233254272612,4.94123649597168,31900,0.0,0.0
2023-11-08 00:00:00-05:00,5.006252602061775,5.006252602061775,4.928233153463294,4.947738170623779,31100,0.0,0.0
2023-11-09 00:00:00-05:00,4.97894705647743,5.012755554141686,4.954240798950195,4.954240798950195,31200,0.0,0.0
2023-11-10 00:00:00-05:00,5.077771455273788,5.077771455273788,4.921732531332088,4.9347357749938965,44800,0.0,0.0
2023-11-13 00:00:00-05:00,4.934735772168112,5.08427322920417,4.934735772168112,5.051764965057373,21700,0.0,0.0
2023-11-14 00:00:00-05:00,4.973744869232178,5.045262855227163,4.973744869232178,4.973744869232178,114800,0.0,0.0
2023-11-15 00:00:00-05:00,5.006252704467017,5.006252704467017,4.934735030133014,4.94123649597168,108700,0.0,0.0
2023-11-16 00:00:00-05:00,4.953752928992412,5.036095896770951,4.920815616235598,4.933990478515625,57000,0.099,0.0
2023-11-17 00:00:00-05:00,4.947166442871094,5.029509423764845,4.927403989246634,4.947166442871094,31000,0.0,0.0
2023-11-20 00:00:00-05:00,4.947166342943921,5.006453074392687,4.9339911647180426,4.966928482055664,69200,0.0,0.0
2023-11-21 00:00:00-05:00,4.940578066712385,4.976808859454085,4.89314849968159,4.933990478515625,40400,0.0,0.0
2023-11-22 00:00:00-05:00,4.940577356724618,4.966927077498074,4.901052775564435,4.927402496337891,27000,0.0,0.0
2023-11-24 00:00:00-05:00,4.927402795327865,4.953752517700195,4.927402795327865,4.953752517700195,8300,0.0,0.0
2023-11-27 00:00:00-05:00,4.953753680324998,5.098677187385744,4.953753680324998,4.986690998077393,80400,0.0,0.0
2023-11-28 00:00:00-05:00,5.013040553700643,5.111852189435613,4.980103237084476,5.0855021476745605,37400,0.0,0.0
2023-11-29 00:00:00-05:00,5.131614552396317,5.1579642811954765,5.019628047943115,5.019628047943115,49800,0.0,0.0
2023-11-30 00:00:00-05:00,5.078914872819446,5.105264600466967,5.026215417524403,5.0855021476745605,95400,0.0,0.0
2023-12-01 00:00:00-05:00,5.085502000435722,5.196829800697057,5.039390135444386,5.072327136993408,111000,0.0,0.0
2023-12-04 00:00:00-05:00,5.078914725771326,5.140836552538846,5.0525649988867,5.072327136993408,67000,0.0,0.0
2023-12-05 00:00:00-05:00,5.071668178202818,5.113169168658601,4.97351556058207,5.006452560424805,61500,0.0,0.0
2023-12-06 00:00:00-05:00,5.026215637199678,5.069034025026698,4.993278319143956,5.019628047943115,79500,0.0,0.0
2023-12-07 00:00:00-05:00,5.00645300071292,5.0855021842236035,5.00645300071292,5.045977592468262,78800,0.0,0.0
2023-12-08 00:00:00-05:00,5.072326906017267,5.118439083022335,5.05915204317489,5.065739631652832,96000,0.0,0.0
2023-12-11 00:00:00-05:00,5.118438684708864,5.118438684708864,5.04597678765798,5.059151649475098,91100,0.0,0.0
2023-12-12 00:00:00-05:00,5.09208940708976,5.111851858603165,5.0591520926052524,5.098676681518555,101800,0.0,0.0
2023-12-13 00:00:00-05:00,5.111853122711182,5.111853122711182,5.0855030761393785,5.111853122711182,144100,0.0,0.0
2023-12-14 00:00:00-05:00,5.118439859534531,5.118439859534531,5.07232767553384,5.092090129852295,178800,0.0,0.0
2023-12-15 00:00:00-05:00,5.138132593576295,5.162155200274794,5.104768286302137,5.130792617797852,95700,0.099,0.0
2023-12-18 00:00:00-05:00,5.164823682565622,5.26958824032784,5.144805163715218,5.198188304901123,144000,0.0,0.0
2023-12-19 00:00:00-05:00,5.23822552662335,5.25757712163019,5.198188171759402,5.224879741668701,70800,0.0,0.0
2023-12-20 00:00:00-05:00,5.238225114255819,5.264916682063883,5.198187762543721,5.211533546447754,65400,0.0,0.0
2023-12-21 00:00:00-05:00,5.211533956714052,5.251571311578,5.204861223331033,5.224879741668701,68200,0.0,0.0
2023-12-22 00:00:00-05:00,5.204861423814711,5.2248799429234625,5.164823749219957,5.184842586517334,56200,0.0,0.0
2023-12-26 00:00:00-05:00,5.211534705587837,5.212869188818478,5.164824292440185,5.171497344970703,100400,0.0,0.0
2023-12-27 00:00:00-05:00,5.2182065974940635,5.258243949206161,5.158150410831624,5.211533546447754,137800,0.0,0.0
2023-12-28 00:00:00-05:00,5.204861845106713,5.25824499130249,5.191516058557768,5.25824499130249,47700,0.0,0.0
2023-12-29 00:00:00-05:00,5.2782624840718215,5.3049540519714355,5.218206615391984,5.3049540519714355,155600,0.0,0.0
2024-01-02 00:00:00-05:00,5.331645384138217,5.4384116510161205,5.284935301473421,5.418393135070801,185100,0.0,0.0
2024-01-03 00:00:00-05:00,5.371683940039362,5.418394030422675,5.351665420786121,5.398375511169434,91700,0.0,0.0
2024-01-04 00:00:00-05:00,5.4117206527037744,5.438412222226735,5.385029083180814,5.431739807128906,94600,0.0,0.0
2024-01-05 00:00:00-05:00,5.431740075275012,5.5385063586375365,5.361674304082577,5.37835693359375,124200,0.0,0.0
2024-01-08 00:00:00-05:00,5.398375452629912,5.398375452629912,5.298281902883233,5.37835693359375,97100,0.0,0.0
2024-01-09 00:00:00-05:00,5.33831821905828,5.375686283679145,5.33831821905828,5.365009784698486,40700,0.0,0.0
2024-01-10 00:00:00-05:00,5.338318409655982,5.383694009226698,5.338318409655982,5.358336925506592,23900,0.0,0.0
2024-01-11 00:00:00-05:00,5.365010964392202,5.371684016363849,5.3383193928828785,5.351665496826172,52600,0.0,0.0
2024-01-12 00:00:00-05:00,5.365010872658161,5.4050485474261905,5.331646249747678,5.338319301605225,32700,0.0,0.0
2024-01-16 00:00:00-05:00,5.3650102388398615,5.3650102388398615,5.291608268021629,5.3049540519714355,105900,0.0,0.0
2024-01-17 00:00:00-05:00,5.338319699177681,5.36567883200485,5.224880354659971,5.291609287261963,90400,0.0,0.0
2024-01-18 00:00:00-05:00,5.372019531244707,5.372019531244707,5.290932519365884,5.311204433441162,90900,0.099,0.0
2024-01-19 00:00:00-05:00,5.3179619537167975,5.338233869432713,5.236874935275471,5.270661354064941,67800,0.0,0.0
2024-01-22 00:00:00-05:00,5.277418444496134,5.358505462937461,5.26390394142258,5.270661354064941,68400,0.0,0.0
2024-01-23 00:00:00-05:00,5.331476673269514,5.372020184136406,5.31120507894166,5.317962169647217,84900,0.0,0.0
2024-01-24 00:00:00-05:00,5.378777612302746,5.392292115963358,5.317962184724397,5.33147668838501,47900,0.0,0.0
2024-01-25 00:00:00-05:00,5.365262562555277,5.3720196525922415,5.236874629741439,5.27741813659668,82500,0.0,0.0
2024-01-26 00:00:00-05:00,5.2841767999712435,5.321341609501881,5.236875869668518,5.257147789001465,59700,0.0,0.0
2024-01-29 00:00:00-05:00,5.257147789001465,5.277419386123185,5.250390375153407,5.257147789001465,70300,0.0,0.0
2024-01-30 00:00:00-05:00,5.257147340973598,5.29769085397304,5.250389927701424,5.284176349639893,63500,0.0,0.0
2024-01-31 00:00:00-05:00,5.304447681063785,5.351748604981521,5.290933177403172,5.33147668838501,83200,0.0,0.0
2024-02-01 00:00:00-05:00,5.348370713183418,5.365263925885173,5.318638671716779,5.351749420166016,61500,0.0,0.0
2024-02-02 00:00:00-05:00,5.378778008965526,5.453107623474807,5.351748999651022,5.405807018280029,72300,0.0,0.0
2024-02-05 00:00:00-05:00,5.439593765412431,5.439593765412431,5.385535421348512,5.412564754486084,71000,0.0,0.0
2024-02-06 00:00:00-05:00,5.405806769580287,5.520680214987658,5.405806769580287,5.473379611968994,61600,0.0,0.0
2024-02-07 00:00:00-05:00,5.426077906088822,5.500408155320854,5.426077906088822,5.480135917663574,61900,0.0,0.0
2024-02-08 00:00:00-05:00,5.439593022075073,5.492299682842286,5.439593022075073,5.459864616394043,28200,0.0,0.0
2024-02-09 00:00:00-05:00,5.480136380669958,5.4929752078353635,5.444998605735411,5.473379611968994,34100,0.0,0.0
2024-02-12 00:00:00-05:00,5.446350494733285,5.5341942858865565,5.446350494733285,5.513922691345215,45800,0.0,0.0
2024-02-13 00:00:00-05:00,5.517301337316428,5.517301337316428,5.453107203480265,5.459864616394043,31100,0.0,0.0
2024-02-14 00:00:00-05:00,5.567980645325036,5.567980645325036,5.459864616394043,5.459864616394043,36700,0.0,0.0
2024-02-15 00:00:00-05:00,5.513909496790078,5.527591314381675,5.4933857917785645,5.4933857917785645,49100,0.099,0.0
2024-02-16 00:00:00-05:00,5.489965528050363,5.527591670580024,5.472863091854766,5.486545562744141,25400,0.0,0.0
2024-02-20 00:00:00-05:00,5.486545157025792,5.513909444364891,5.472862687148207,5.500226974487305,63500,0.0,0.0
2024-02-21 00:00:00-05:00,5.520749922297911,5.534432391916285,5.482440051232163,5.513909339904785,26500,0.0,0.0
2024-02-22 00:00:00-05:00,5.507068898995121,5.527591953965226,5.472863372434177,5.503648281097412,25400,0.0,0.0
2024-02-23 00:00:00-05:00,5.507068616662083,5.520750435135336,5.418134513129508,5.486545562744141,86600,0.0,0.0
2024-02-26 00:00:00-05:00,5.472862772826655,5.507068295640038,5.452339393897017,5.466021537780762,28700,0.0,0.0
2024-02-27 00:00:00-05:00,5.466022034168955,5.494070708954664,5.390770399078519,5.418134689331055,65800,0.0,0.0
2024-02-28 00:00:00-05:00,5.452339889042688,5.452339889042688,5.418134689331055,5.418134689331055,28000,0.0,0.0
2024-02-29 00:00:00-05:00,5.459181141476587,5.486545758021237,5.4044525608034295,5.438657760620117,37700,0.0,0.0
2024-03-01 00:00:00-05:00,5.479704309483683,5.609684520429545,5.479704309483683,5.534432888031006,113300,0.0,0.0
2024-03-04 00:00:00-05:00,5.554956329774396,5.596003092759166,5.541274510390249,5.568638801574707,198500,0.0,0.0
2024-03-05 00:00:00-05:00,5.575478107852981,5.59600181085197,5.54127324102003,5.548113822937012,111600,0.0,0.0
2024-03-06 00:00:00-05:00,5.554955449631928,5.609684023329499,5.554955449631928,5.582319736480713,69900,0.0,0.0
2024-03-07 00:00:00-05:00,5.596001768771024,5.6438891039098635,5.500226446077336,5.507067680358887,124700,0.0,0.0
2024-03-08 00:00:00-05:00,5.513909307243989,5.575478462913793,5.502279338620473,5.541273593902588,87400,0.0,0.0
2024-03-11 00:00:00-04:00,5.54127324102003,5.575478107852981,5.54127324102003,5.548113822937012,142200,0.0,0.0
2024-03-12 00:00:00-04:00,5.554954557263678,5.561795790980889,5.5207490410935804,5.527590274810791,74300,0.0,0.0
2024-03-13 00:00:00-04:00,5.5412741234534515,5.582320231155884,5.531012270319784,5.534432888031006,140900,0.0,0.0
2024-03-14 00:00:00-04:00,5.548114475393187,5.596002468939756,5.507068369400233,5.510488986968994,104800,0.0,0.0
2024-03-15 00:00:00-04:00,5.545145131970429,5.5520767220332665,5.524350692298321,5.534748077392578,88500,0.105,0.0
2024-03-18 00:00:00-04:00,5.5451455612771365,5.5451455612771365,5.517419859912065,5.524351119995117,49100,0.0,0.0
2024-03-19 00:00:00-04:00,5.53128386603124,5.538215127562172,5.4966265668270795,5.503558158874512,41800,0.0,0.0
2024-03-20 00:00:00-04:00,5.524351089045761,5.524351089045761,5.406517024162572,5.4342427253723145,137800,0.0,0.0
2024-03-21 00:00:00-04:00,5.482762813568115,5.489694404478125,5.461968701870979,5.482762813568115,90700,0.0,0.0
2024-03-22 00:00:00-04:00,5.479297348629557,5.489694404478125,5.468899962264542,5.482762813568115,78300,0.0,0.0
2024-03-25 00:00:00-04:00,5.46889968197436,5.514647121983164,5.451571036103904,5.461968421936035,63000,0.0,0.0
2024-03-26 00:00:00-04:00,5.46889968197436,5.489694123122193,5.461968421936035,5.461968421936035,51900,0.0,0.0
2024-03-27 00:00:00-04:00,5.4827637132487155,5.524352273983808,5.466821580366022,5.503558158874512,58900,0.0,0.0
2024-03-28 00:00:00-04:00,5.5104880405958285,5.517419630907611,5.448105380371871,5.455036640167236,135700,0.0,0.0
2024-04-01 00:00:00-04:00,5.4758305559563825,5.517419102293301,5.441173268750758,5.4481048583984375,90900,0.0,0.0
2024-04-02 00:00:00-04:00,5.448106280677632,5.4966260988123965,5.448106280677632,5.475831985473633,62500,0.0,0.0
2024-04-03 00:00:00-04:00,5.455037351789246,5.503557498752036,5.448106091089682,5.468900203704834,74400,0.0,0.0
2024-04-04 00:00:00-04:00,5.489693930693315,5.489693930693315,5.4411737900600885,5.455036640167236,89500,0.0,0.0
2024-04-05 00:00:00-04:00,5.448105799010524,5.489694352527681,5.448105799010524,5.4626617431640625,77700,0.0,0.0
2024-04-08 00:00:00-04:00,5.455036640167236,5.468899490274384,5.448105380371871,5.455036640167236,175000,0.0,0.0
2024-04-09 00:00:00-04:00,5.496624951484249,5.510487800988613,5.441173553466797,5.441173553466797,104000,0.0,0.0
2024-04-10 00:00:00-04:00,5.4481051434771794,5.455036402971159,5.4252314252691605,5.441173553466797,99200,0.0,0.0
2024-04-11 00:00:00-04:00,5.434243605633617,5.493160812877081,5.434243605633617,5.456424236297607,84300,0.0,0.0
2024-04-12 00:00:00-04:00,5.455037541618396,5.475831985473633,5.420380575881632,5.475831985473633,123000,0.0,0.0
2024-04-15 00:00:00-04:00,5.475830842485906,5.475830842485906,5.438401181875766,5.441173553466797,95000,0.0,0.0
2024-04-16 00:00:00-04:00,5.441173268750758,5.46196770717741,5.441173268750758,5.4481048583984375,135600,0.0,0.0
2024-04-17 00:00:00-04:00,5.451618394753525,5.479719492871511,5.437567510703018,5.4445929527282715,60100,0.105,0.0
2024-04-18 00:00:00-04:00,5.4445932290354495,5.493770320733367,5.441080507844556,5.451618671417236,87300,0.0,0.0
2024-04-19 00:00:00-04:00,5.4445929527282715,5.465668943812518,5.437567510703018,5.4445929527282715,95100,0.0,0.0
2024-04-22 00:00:00-04:00,5.444592540181858,5.455130367429755,5.4305419921875,5.4305419921875,37700,0.0,0.0
2024-04-23 00:00:00-04:00,5.451618595444227,5.471991775082736,5.437567710876465,5.437567710876465,30300,0.0,0.0
2024-04-24 00:00:00-04:00,5.465668337044488,5.479718884543668,5.447402591796407,5.47269344329834,40700,0.0,0.0
2024-04-25 00:00:00-04:00,5.507819915501406,5.507819915501406,5.437566843830878,5.486743927001953,66300,0.0,0.0
2024-04-26 00:00:00-04:00,5.4867442107625415,5.535921296476931,5.4867442107625415,5.528895854949951,61900,0.0,0.0
2024-04-29 00:00:00-04:00,5.535922460001272,5.56402356203242,5.511333744480346,5.549973011016846,64400,0.0,0.0
2024-04-30 00:00:00-04:00,5.549971441669392,5.556996547694933,5.542946000652385,5.546458721160889,76000,0.0,0.0
2024-05-01 00:00:00-04:00,5.549972062561255,5.6040668254729615,5.549972062561255,5.5850982666015625,56700,0.0,0.0
2024-05-02 00:00:00-04:00,5.585099224280803,5.602662496808289,5.574561394760935,5.581586837768555,37700,0.0,0.0
2024-05-03 00:00:00-04:00,5.571047717987139,5.592123708404525,5.571047717987139,5.5850982666015625,50300,0.0,0.0
2024-05-06 00:00:00-04:00,5.585099224280803,5.592124667288422,5.566833474450867,5.581586837768555,54100,0.0,0.0
2024-05-07 00:00:00-04:00,5.592124252201996,5.592124252201996,5.571048259735107,5.571048259735107,60500,0.0,0.0
2024-05-08 00:00:00-04:00,5.58509820185364,5.613199298756711,5.58509820185364,5.599148750305176,34100,0.0,0.0
2024-05-09 00:00:00-04:00,5.6061741920266925,5.6061741920266925,5.592123643575158,5.599148750305176,39300,0.0,0.0
2024-05-10 00:00:00-04:00,5.613198323771604,5.711552480840216,5.613198323771604,5.7080397605896,54100,0.0,0.0
2024-05-13 00:00:00-04:00,5.704528730579966,5.711554173162824,5.585098886603703,5.620225429534912,133900,0.0,0.0
2024-05-14 00:00:00-04:00,5.655350559200933,5.69750186419836,5.6272494658750105,5.6834516525268555,41900,0.0,0.0
2024-05-15 00:00:00-04:00,5.683453279304605,5.74668092488134,5.683453279304605,5.713662147521973,71100,0.0,0.0
2024-05-16 00:00:00-04:00,5.73262882232666,5.753704476384092,5.71576803108753,5.73262882232666,85400,0.0,0.0
2024-05-17 00:00:00-04:00,5.729071866365125,5.743305232017892,5.7169730643944865,5.736188888549805,44300,0.105,0.0
2024-05-20 00:00:00-04:00,5.7290709133473925,5.775330192419504,5.721953892346613,5.757538318634033,71400,0.0,0.0
2024-05-21 00:00:00-04:00,5.78600572286863,5.8144731281500945,5.765366633456712,5.800239086151123,36400,0.0,0.0
2024-05-22 00:00:00-04:00,5.800239525689891,5.800239525689891,5.657902488496351,5.686369895935059,61200,0.0,0.0
2024-05-23 00:00:00-04:00,5.7361877224893565,5.739034259297943,5.558265936981808,5.586733341217041,184500,0.0,0.0
2024-05-24 00:00:00-04:00,5.586733859325114,5.686369783388566,5.586733859325114,5.679253101348877,76000,0.0,0.0
2024-05-28 00:00:00-04:00,5.657902356612062,5.657902356612062,5.602391150951319,5.622318267822266,98500,0.0,0.0
2024-05-29 00:00:00-04:00,5.657903082769347,5.657903082769347,5.608085284198171,5.650786399841309,47900,0.0,0.0
2024-05-30 00:00:00-04:00,5.69348648602475,5.8144731281500945,5.665019080743286,5.800239086151123,133500,0.0,0.0
2024-05-31 00:00:00-04:00,5.828705158013416,5.999510229344009,5.828705158013416,5.9496917724609375,227600,0.0,0.0
2024-06-03 00:00:00-04:00,5.978161816916568,5.985278839437609,5.924785505442007,5.956811428070068,105200,0.0,0.0
2024-06-04 00:00:00-04:00,5.956810021838537,6.020861851973866,5.9283426171913325,5.99239444732666,92700,0.0,0.0
2024-06-05 00:00:00-04:00,6.0350952148913235,6.063563298254767,5.972467331897848,6.013744831085205,48800,0.0,0.0
2024-06-06 00:00:00-04:00,6.013744831085205,6.0415009408779765,5.963927042632108,6.013744831085205,44600,0.0,0.0
2024-06-07 00:00:00-04:00,6.006628328882416,6.099147571652723,5.986701211780584,6.084914207458496,58700,0.0,0.0
2024-06-10 00:00:00-04:00,6.106264614266491,6.141849042950144,6.092031250022945,6.1204986572265625,57500,0.0,0.0
2024-06-11 00:00:00-04:00,6.177431971056731,6.177431971056731,6.056445350151419,6.0706787109375,45400,0.0,0.0
2024-06-12 00:00:00-04:00,6.063563346862793,6.106264114817336,6.063563346862793,6.063563346862793,38600,0.0,0.0
2024-06-13 00:00:00-04:00,6.070680391151279,6.08491443459335,6.056447026425755,6.0777974128723145,22700,0.0,0.0
2024-06-14 00:00:00-04:00,6.084913428212503,6.084913428212503,5.985277176746435,6.006627559661865,44400,0.0,0.0
2024-06-17 00:00:00-04:00,6.0534721058165255,6.0534721058165255,5.980686427912024,6.010233402252197,33800,0.105,0.0
2024-06-18 00:00:00-04:00,6.003024078911822,6.039056774191612,6.003024078911822,6.024643421173096,63200,0.0,0.0
2024-06-20 00:00:00-04:00,6.024643638089541,6.067883011435415,6.024643638089541,6.053469657897949,25500,0.0,0.0
2024-06-21 00:00:00-04:00,6.039058446769439,6.082297143267377,6.024645089759,6.046265125274658,25400,0.0,0.0
2024-06-24 00:00:00-04:00,6.060676529846124,6.132741925321217,6.060676529846124,6.11832857131958,38200,0.0,0.0
2024-06-25 00:00:00-04:00,6.139949884042444,6.139949884042444,6.039058446769439,6.046265125274658,33300,0.0,0.0
2024-06-26 00:00:00-04:00,6.046264727004931,6.0534707177688,5.879073370483579,5.938166618347168,66400,0.0,0.0
2024-06-27 00:00:00-04:00,5.974198597829335,6.039057317717051,5.974198597829335,5.997259140014648,27400,0.0,0.0
2024-06-28 00:00:00-04:00,6.017438270339261,6.017438270339261,5.88051414665174,5.894927501678467,59100,0.0,0.0
2024-07-01 00:00:00-04:00,5.9669914471361345,5.9669914471361345,5.887720066490147,5.945372104644775,47900,0.0,0.0
2024-07-02 00:00:00-04:00,5.966992329643536,6.118329123998502,5.765210166259117,6.039057731628418,331500,0.0,0.0
2024-07-03 00:00:00-04:00,6.103916020452002,6.139948718873539,5.981405258178711,5.981405258178711,33800,0.0,0.0
2024-07-05 00:00:00-04:00,6.132742505569026,6.132742505569026,6.0174384117126465,6.0174384117126465,39800,0.0,0.0
2024-07-08 00:00:00-04:00,6.053469065342316,6.089501758392327,6.024643048355599,6.064279079437256,112700,0.0,0.0
2024-07-09 00:00:00-04:00,6.0895031267395785,6.118329150203674,6.0174384117126465,6.0174384117126465,59100,0.0,0.0
2024-07-10 00:00:00-04:00,6.039057731628418,6.089503100657871,5.9814056849471555,6.039057731628418,42400,0.0,0.0
2024-07-11 00:00:00-04:00,5.930959205481935,6.1255353645983,5.923753215610875,5.981405258178711,96100,0.0,0.0
2024-07-12 00:00:00-04:00,6.096710072756339,6.125536097489151,5.981405973825088,5.988612651824951,47300,0.0,0.0
2024-07-15 00:00:00-04:00,6.017437956600248,6.0390573007465465,5.945372559757174,5.981405258178711,75200,0.0,0.0
2024-07-16 00:00:00-04:00,6.02464499157245,6.060677696244617,5.858895512253835,5.873308181762695,212600,0.0,0.0
2024-07-17 00:00:00-04:00,5.866102636219049,5.916548014231805,5.747194839222238,5.909341335296631,187900,0.0,0.0
2024-07-18 00:00:00-04:00,5.8805135314637145,5.938165571006181,5.8805135314637145,5.927356243133545,43100,0.0,0.0
2024-07-19 00:00:00-04:00,5.91275735303396,5.9857539362624195,5.91275735303396,5.965314865112305,38900,0.105,0.0
2024-07-22 00:00:00-04:00,5.9711547533440426,6.0149525629887775,5.949255152368042,5.98940372467041,78900,0.0,0.0
2024-07-23 00:00:00-04:00,5.956555714675906,6.007653397277335,5.956555714675906,5.985754489898682,27200,0.0,0.0
2024-07-24 00:00:00-04:00,5.927356210024404,6.000353487175052,5.920056343078613,5.920056343078613,43700,0.0,0.0
2024-07-25 00:00:00-04:00,5.959474649970803,5.971154715545518,5.890857571449079,5.920056343078613,44400,0.0,0.0
2024-07-26 00:00:00-04:00,5.920056472250899,5.963854978727673,5.905457434194403,5.952905178070068,146600,0.0,0.0
2024-07-29 00:00:00-04:00,5.934655894812675,6.014952340290878,5.92881586220457,5.993053436279297,60900,0.0,0.0
2024-07-30 00:00:00-04:00,6.007652737109665,6.13174769220837,5.993053699179391,6.120798587799072,223800,0.0,0.0
2024-07-31 00:00:00-04:00,6.109848532615285,6.190144978269628,6.07334989508018,6.117148399353027,126300,0.0,0.0
2024-08-01 00:00:00-04:00,6.1390469718548655,6.141237070988627,6.025171563049256,6.033201694488525,71000,0.0,0.0
2024-08-02 00:00:00-04:00,5.868958950042725,6.0295525498333555,5.781362630926106,5.868958950042725,178900,0.0,0.0
2024-08-05 00:00:00-04:00,5.766763627541672,5.766763627541672,5.525873559928186,5.657268047332764,282700,0.0,0.0
2024-08-06 00:00:00-04:00,5.744865249301383,5.817862197892353,5.7156664698649955,5.795963287353516,189700,0.0,0.0
2024-08-07 00:00:00-04:00,5.83246097711836,5.867499787235988,5.80326220073825,5.825161457061768,51600,0.0,0.0
2024-08-08 00:00:00-04:00,5.890858205693555,5.912757808888768,5.876259166383784,5.898158073425293,96500,0.0,0.0
2024-08-09 00:00:00-04:00,5.949256007326098,5.978454783336575,5.887208521284618,5.963855743408203,49800,0.0,0.0
2024-08-12 00:00:00-04:00,5.963854123369628,6.04415056154805,5.920055623174598,5.978453159332275,84900,0.0,0.0
2024-08-13 00:00:00-04:00,6.0003543874597325,6.0383128658887255,5.876259415376772,5.963855743408203,119300,0.0,0.0
2024-08-14 00:00:00-04:00,6.044150848131501,6.204744428256434,6.014952078668202,6.168245792388916,283200,0.0,0.0
2024-08-15 00:00:00-04:00,6.168246021223814,6.2266435623168945,6.131747384002238,6.2266435623168945,81400,0.0,0.0
2024-08-16 00:00:00-04:00,6.241244028717362,6.306941444201811,6.204745387208925,6.292341709136963,145200,0.0,0.0
2024-08-19 00:00:00-04:00,6.2777431140244415,6.372638614039759,6.23394460188729,6.2850422859191895,129700,0.0,0.0
2024-08-20 00:00:00-04:00,6.3330748641719445,6.3330748641719445,6.2222278574534755,6.288736343383789,84000,0.105,0.0
2024-08-21 00:00:00-04:00,6.229618204231827,6.384804445414589,6.207448237814203,6.318295955657959,87900,0.0,0.0
2024-08-22 00:00:00-04:00,6.33307511375107,6.3774143410346635,6.281346602543635,6.347855091094971,45900,0.0,0.0
2024-08-23 00:00:00-04:00,6.333075599218137,6.5030418279613516,6.3182963254894275,6.466092586517334,69800,0.0,0.0
2024-08-26 00:00:00-04:00,6.466092637557101,6.495651889996007,6.40697413267929,6.421753406524658,79200,0.0,0.0
2024-08-27 00:00:00-04:00,6.392193266934735,6.392193266934735,6.067041535233488,6.15571928024292,246400,0.0,0.0
2024-08-28 00:00:00-04:00,6.207449352535131,6.244398598451652,6.118771585184429,6.126161575317383,104200,0.0,0.0
2024-08-29 00:00:00-04:00,6.140940694883166,6.222228460707807,6.140940694883166,6.207448482513428,85200,0.0,0.0
2024-08-30 00:00:00-04:00,6.237007086234316,6.39219331741333,6.207447837664413,6.39219331741333,255000,0.0,0.0
2024-09-03 00:00:00-04:00,6.266566738764958,6.392193729472341,6.266566738764958,6.318295955657959,98800,0.0,0.0
2024-09-04 00:00:00-04:00,6.3182964653709055,6.392194245146809,6.288737212510909,6.325686454772949,87800,0.0,0.0
2024-09-05 00:00:00-04:00,6.355243685195093,6.384802928648412,6.296125198288457,6.30351448059082,90300,0.0,0.0
2024-09-06 00:00:00-04:00,6.406973624853773,6.421752897527716,6.325685863276804,6.355245113372803,133400,0.0,0.0
2024-09-09 00:00:00-04:00,6.3552460019800865,6.3552460019800865,6.310906768262403,6.340466022491455,72700,0.0,0.0
2024-09-10 00:00:00-04:00,6.340465366883623,6.355245344843996,6.281346864538406,6.296126842498779,83000,0.0,0.0
2024-09-11 00:00:00-04:00,6.355243685195093,6.355243685195093,6.288735211238138,6.30351448059082,80200,0.0,0.0
2024-09-12 00:00:00-04:00,6.303516026367254,6.3109060152297785,6.229618251986391,6.273956775665283,58600,0.0,0.0
2024-09-13 00:00:00-04:00,6.3256844417417755,6.3256844417417755,6.222226737281183,6.30351448059082,99800,0.0,0.0
2024-09-16 00:00:00-04:00,6.310904962381721,6.33307422052267,6.288735704240771,6.3072099685668945,137300,0.0,0.0
2024-09-17 00:00:00-04:00,6.273955237137502,6.318294454691457,6.266565250087184,6.30351448059082,130500,0.0,0.0
2024-09-18 00:00:00-04:00,6.329703147779048,6.382076349513628,6.284811322341294,6.309501647949219,66100,0.105,0.0
2024-09-19 00:00:00-04:00,6.292292984935881,6.328206442847636,6.247401876077499,6.262365341186523,100400,0.0,0.0
2024-09-20 00:00:00-04:00,6.217474583615379,6.272840335237636,6.209992493872474,6.239920139312744,60800,0.0,0.0
2024-09-23 00:00:00-04:00,6.217474401633441,6.2399199566738375,6.127690754409197,6.1351728439331055,85600,0.0,0.0
2024-09-24 00:00:00-04:00,6.172582701992403,6.1763237468294925,6.146396101664116,6.157618522644043,50100,0.0,0.0
2024-09-25 00:00:00-04:00,6.157618522644043,6.195776751863554,6.144151332055594,6.157618522644043,66300,0.0,0.0
2024-09-26 00:00:00-04:00,6.17258211239548,6.209991843661708,6.1576179344764785,6.1800642013549805,60800,0.0,0.0
2024-09-27 00:00:00-04:00,6.17258211239548,6.209991843661708,6.1576179344764785,6.1800642013549805,94600,0.0,0.0
2024-09-30 00:00:00-04:00,6.195028257483599,6.202510347157779,6.150137146501207,6.157618522644043,114700,0.0,0.0
2024-10-01 00:00:00-04:00,6.17258211239548,6.2025097547022074,6.1576179344764785,6.1800642013549805,67700,0.0,0.0
2024-10-02 00:00:00-04:00,6.165101013019452,6.202510750290457,6.150137546229884,6.172583103179932,124900,0.0,0.0
