Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,45.546682880825784,46.73319475123109,45.01084187173052,46.68535232543945,3629000,0.0,0.0
2023-10-30 00:00:00-04:00,46.68535439522087,47.029825716421634,45.34574451280526,45.56582260131836,3345200,0.0,0.0
2023-10-31 00:00:00-04:00,45.3648833121869,45.70935464172659,44.36974472688187,44.886451721191406,3592600,0.0,0.0
2023-11-01 00:00:00-04:00,45.11609968190198,45.50841343347751,44.41758635944827,44.98213577270508,2631400,0.0,0.0
2023-11-02 00:00:00-04:00,45.62323865496049,45.6423763573917,44.886453537004705,45.5371208190918,2721000,0.0,0.0
2023-11-03 00:00:00-04:00,46.36959467658062,47.59438218359272,46.149516555433586,47.32645797729492,3484400,0.0,0.0
2023-11-06 00:00:00-05:00,46.88629641392849,47.49868827286298,46.88629641392849,47.03939437866211,1943200,0.0,0.0
2023-11-07 00:00:00-05:00,46.340880874956135,46.522683552454474,45.28833291025106,46.09209442138672,2873300,0.0,0.0
2023-11-08 00:00:00-05:00,45.69978420501866,46.09209796568259,44.675940886940985,44.896018981933594,3263400,0.0,0.0
2023-11-09 00:00:00-05:00,45.05868450203025,46.12080315008347,44.522839840359836,45.269195556640625,2177000,0.0,0.0
2023-11-10 00:00:00-05:00,44.876881752736764,45.09695983214638,44.570685846589214,45.02997970581055,1892100,0.0,0.0
2023-11-13 00:00:00-05:00,44.78119636730292,45.345745792954496,44.48457111578415,44.656803131103516,1657200,0.0,0.0
2023-11-14 00:00:00-05:00,45.65194015236783,46.32174508947847,45.38401963758088,46.14950942993164,2120800,0.0,0.0
2023-11-15 00:00:00-05:00,45.891158363435764,46.350452263094645,45.48927757003803,45.74763107299805,1596000,0.0,0.0
2023-11-16 00:00:00-05:00,46.12080042403832,47.35515465287911,46.00597787837541,46.60879898071289,2471000,0.0,0.0
2023-11-17 00:00:00-05:00,47.068101940134156,47.16379045519326,46.1973565288862,46.29304504394531,1647700,0.0,0.0
2023-11-20 00:00:00-05:00,45.83374615106092,46.69492079232996,45.824175475521216,46.493980407714844,1565400,0.0,0.0
2023-11-21 00:00:00-05:00,47.355160863708974,48.18763081669715,47.21162992519845,47.3934326171875,2648900,0.0,0.0
2023-11-22 00:00:00-05:00,47.60394918866517,47.833597986794366,47.12551753852783,47.4412841796875,2225900,0.0,0.0
2023-11-24 00:00:00-05:00,47.508252542330126,47.98668407387366,47.44127241992546,47.67091751098633,1139700,0.0,0.0
2023-11-27 00:00:00-05:00,48.38856807593957,48.77131478707811,48.00582136480102,48.59907913208008,3216400,0.0,0.0
2023-11-28 00:00:00-05:00,48.94355094338042,51.1156270533882,48.94355094338042,51.10606002807617,5349700,0.0,0.0
2023-11-29 00:00:00-05:00,51.373980538531434,51.373980538531434,50.37884564963623,51.10606002807617,3480900,0.0,0.0
2023-11-30 00:00:00-05:00,50.80719499874411,51.81948181494059,50.286589089493496,51.771278381347656,5371700,0.4,0.0
2023-12-01 00:00:00-05:00,51.74235549391329,52.73536391940892,51.52061674817367,52.43649673461914,4517000,0.0,0.0
2023-12-04 00:00:00-05:00,51.578461217659104,51.954453150255226,51.04821609021108,51.58810043334961,4179500,0.0,0.0
2023-12-05 00:00:00-05:00,51.19282134568937,51.433842168743816,50.47940176895232,51.00000762939453,3060100,0.0,0.0
2023-12-06 00:00:00-05:00,51.29887281808446,51.751993157495065,50.84575615635988,51.0289306640625,1980900,0.0,0.0
2023-12-07 00:00:00-05:00,51.337442983859056,51.337442983859056,50.450487987737276,50.624019622802734,2079500,0.0,0.0
2023-12-08 00:00:00-05:00,49.65993076325897,50.41191826229018,49.12968566672876,49.39963150024414,3092800,0.0,0.0
2023-12-11 00:00:00-05:00,48.77298248653543,49.42855953486799,48.16560887576245,49.322509765625,2652700,0.0,0.0
2023-12-12 00:00:00-05:00,49.39963755499702,49.447840991919534,48.29094011734676,48.4933967590332,2345100,0.0,0.0
2023-12-13 00:00:00-05:00,48.58016414794261,51.68451401404855,48.22345430346466,51.63631057739258,4072700,0.0,0.0
2023-12-14 00:00:00-05:00,52.320804482704915,53.82477585097923,52.15690839881308,52.57146453857422,4113400,0.0,0.0
2023-12-15 00:00:00-05:00,52.38829395183691,52.62931481034229,52.002659107153725,52.07014465332031,4819100,0.0,0.0
2023-12-18 00:00:00-05:00,52.3304440901146,52.63895047396587,51.77127764851648,52.51362228393555,2564800,0.0,0.0
2023-12-19 00:00:00-05:00,52.73536043418164,53.95010384744931,52.59074645936318,53.44878005981445,2543200,0.0,0.0
2023-12-20 00:00:00-05:00,53.44878790226092,53.58376268148296,52.11835532053814,52.127994537353516,2253700,0.0,0.0
2023-12-21 00:00:00-05:00,53.07279046017234,53.39093974761589,52.38829212848547,52.667877197265625,1815000,0.0,0.0
2023-12-22 00:00:00-05:00,53.88261776393416,54.40322365481423,53.24632290097611,53.31380844116211,2588300,0.0,0.0
2023-12-26 00:00:00-05:00,53.50662638527906,53.77656854874162,53.09207024699805,53.44878005981445,1397800,0.0,0.0
2023-12-27 00:00:00-05:00,53.4391379044473,54.26825013539554,53.41021658214918,54.02722930908203,2177800,0.0,0.0
2023-12-28 00:00:00-05:00,53.73800397124916,54.11399586429943,52.937813078707585,53.00529861450195,2042300,0.0,0.0
2023-12-29 00:00:00-05:00,52.822135524005525,53.120999053454916,52.195479781770345,52.87997817993164,1813200,0.0,0.0
2024-01-02 00:00:00-05:00,52.61967413466394,53.120994270085866,51.98337555527986,52.108707427978516,2315100,0.0,0.0
2024-01-03 00:00:00-05:00,50.85540047824516,51.13498555309256,50.3058732222686,50.67222595214844,3085900,0.0,0.0
2024-01-04 00:00:00-05:00,50.63365529553529,50.96144376424274,50.09376732422717,50.69150161743164,3453000,0.0,0.0
2024-01-05 00:00:00-05:00,50.537247647411824,51.78091605661858,50.2962268089308,50.739707946777344,2257800,0.0,0.0
2024-01-08 00:00:00-05:00,50.035925179745526,50.836112413364184,49.85274699742058,50.575809478759766,1604100,0.0,0.0
2024-01-09 00:00:00-05:00,50.7107858004856,50.7107858004856,49.659934738435176,49.71778106689453,1986000,0.0,0.0
2024-01-10 00:00:00-05:00,49.775629370680626,50.20946765712666,49.33214819026553,50.190185546875,3061900,0.0,0.0
2024-01-11 00:00:00-05:00,50.27694709409175,50.614374788272485,49.09112136268851,49.7756233215332,2510900,0.0,0.0
2024-01-12 00:00:00-05:00,51.01928958194388,51.83876264352814,50.450483930835745,50.681861877441406,2493500,0.0,0.0
2024-01-16 00:00:00-05:00,49.8527443869979,49.89130859996129,48.30056975323605,48.39698028564453,4428100,0.0,0.0
2024-01-17 00:00:00-05:00,47.62571922880192,47.98242904055505,46.93157803604026,47.220802307128906,3995400,0.0,0.0
2024-01-18 00:00:00-05:00,47.41362210040532,47.50038975386814,46.9797838330912,47.384700775146484,2381600,0.0,0.0
2024-01-19 00:00:00-05:00,47.51967147418179,47.953509737943676,47.12439742890681,47.567874908447266,2717300,0.0,0.0
2024-01-22 00:00:00-05:00,47.09547359938451,47.625722422572565,46.758045873434284,47.587158203125,1914300,0.0,0.0
2024-01-23 00:00:00-05:00,48.00171439216009,48.72477695757757,47.69320799179687,48.657291412353516,2405500,0.0,0.0
2024-01-24 00:00:00-05:00,49.602087573631714,49.77562286553089,47.18223637975209,47.19187927246094,3418200,0.0,0.0
2024-01-25 00:00:00-05:00,47.60644136538119,48.33914316265232,47.46182737809873,47.9824333190918,2254300,0.0,0.0
2024-01-26 00:00:00-05:00,48.22345431357606,48.38734673377802,47.5775164936539,47.606441497802734,2199200,0.0,0.0
2024-01-29 00:00:00-05:00,48.040276888877344,48.155965865443285,47.15331826137512,48.12704086303711,2141500,0.0,0.0
2024-01-30 00:00:00-05:00,48.41626719858807,48.55123827967327,47.45218384490969,47.72212600708008,1627200,0.0,0.0
2024-01-31 00:00:00-05:00,47.88601758413409,48.72477273526915,47.2304442984366,47.39433670043945,2251300,0.0,0.0
2024-02-01 00:00:00-05:00,47.85709718449858,49.235736677248674,47.712486887767405,48.792259216308594,2419100,0.0,0.0
2024-02-02 00:00:00-05:00,47.548592630894554,47.79925637248582,46.10246754193137,46.87373352050781,3267800,0.0,0.0
2024-02-05 00:00:00-05:00,46.03497638752183,46.275997206304666,45.63006317725586,45.77467346191406,4309700,0.0,0.0
2024-02-06 00:00:00-05:00,46.025343927987144,46.43989641366558,45.630069874277254,46.07354736328125,2019900,0.0,0.0
2024-02-07 00:00:00-05:00,45.948213765053325,46.16995250123406,45.59150394403964,45.79396057128906,2153900,0.0,0.0
2024-02-08 00:00:00-05:00,45.36012202946414,45.71683184823591,45.13838329467701,45.47581100463867,2620900,0.0,0.0
2024-02-09 00:00:00-05:00,45.630066236293,45.79395863876346,44.35747284433406,44.94556427001953,3641700,0.0,0.0
2024-02-12 00:00:00-05:00,44.87808045790759,45.49509323067661,44.77203069802175,45.22515106201172,2778500,0.0,0.0
2024-02-13 00:00:00-05:00,44.28999062853119,44.29963352215669,42.96919738368776,43.364471435546875,3667000,0.0,0.0
2024-02-14 00:00:00-05:00,43.43195280296509,43.68261652551056,42.77637585156528,43.6729736328125,4037100,0.0,0.0
2024-02-15 00:00:00-05:00,44.2707101206988,45.27335778821786,44.10681769999925,44.96485137939453,3817800,0.0,0.0
2024-02-16 00:00:00-05:00,45.6107882832567,46.66163936643742,44.9552112582805,46.083187103271484,4596300,0.0,0.0
2024-02-20 00:00:00-05:00,46.37240971501155,46.94121906377786,46.276002846821854,46.87373352050781,3731200,0.0,0.0
2024-02-21 00:00:00-05:00,46.98942670745302,47.04726935794708,46.36277102406774,47.008705139160156,3221100,0.0,0.0
2024-02-22 00:00:00-05:00,46.594155806662705,47.06655464681212,46.42062048808512,46.430259704589844,3444800,0.0,0.0
2024-02-23 00:00:00-05:00,46.51702553618094,48.04991833826306,46.430257880301326,47.84746170043945,4291200,0.0,0.0
2024-02-26 00:00:00-05:00,47.24008625523555,47.39433945100234,46.815890886298455,47.12439727783203,2129700,0.0,0.0
2024-02-27 00:00:00-05:00,47.278648833657634,47.346134374609356,46.43025444752518,46.46881866455078,2249100,0.0,0.0
2024-02-28 00:00:00-05:00,46.2181596440222,46.488105513039216,46.054267221481986,46.2952880859375,5066800,0.0,0.0
2024-02-29 00:00:00-05:00,47.160524067783186,47.30635277972269,46.65499293917018,46.723045349121094,3710800,0.4,0.0
2024-03-01 00:00:00-05:00,47.1994129619042,48.39519580946909,46.40222439686094,48.239646911621094,5007700,0.0,0.0
2024-03-04 00:00:00-05:00,48.87156756542187,50.56316140645135,48.68685440373516,50.51455307006836,5301700,0.0,0.0
2024-03-05 00:00:00-05:00,51.175632580946456,52.11864980452823,51.13674443163672,51.30201721191406,5333700,0.0,0.0
2024-03-06 00:00:00-05:00,51.826997174252924,52.633905891946995,51.63256013225906,52.167259216308594,5381900,0.0,0.0
2024-03-07 00:00:00-05:00,52.731123419759186,53.02277711271166,52.303361208756165,52.77973175048828,2562100,0.0,0.0
2024-03-08 00:00:00-05:00,53.15888316070309,53.39220463706993,52.439467239986335,52.99361038208008,2966700,0.0,0.0
2024-03-11 00:00:00-04:00,52.91584334547683,54.208842909848904,52.799182595051754,54.09218215942383,3716400,0.0,0.0
2024-03-12 00:00:00-04:00,53.110278004167114,53.878298594085415,52.52696686121935,53.79080581665039,3531200,0.0,0.0
2024-03-13 00:00:00-04:00,53.97552376285789,55.49212841883616,53.88802726907879,54.65605163574219,3384000,0.0,0.0
2024-03-14 00:00:00-04:00,54.024126498723135,54.53938151499354,53.59636796715696,54.07273483276367,2196900,0.0,0.0
2024-03-15 00:00:00-04:00,53.868579801583,54.500499295616244,53.52831774084407,54.38383483886719,4153200,0.0,0.0
2024-03-18 00:00:00-04:00,54.1505089000977,54.238005381192245,53.38248464477646,53.761634826660156,2846300,0.0,0.0
2024-03-19 00:00:00-04:00,53.39220872157511,53.625533924369336,52.76029294187685,52.85750961303711,2507500,0.0,0.0
2024-03-20 00:00:00-04:00,52.62418914432283,54.792153588933246,52.51724857881559,54.3643913269043,2834100,0.0,0.0
2024-03-21 00:00:00-04:00,54.928256326823295,55.569895986899695,54.54910612431154,54.82131576538086,4308700,0.0,0.0
2024-03-22 00:00:00-04:00,54.41300385881577,54.96714705905786,54.09218215942383,54.09218215942383,1636900,0.0,0.0
2024-03-25 00:00:00-04:00,54.490777191611905,55.34629802629091,54.422724777230684,54.45188903808594,1765500,0.0,0.0
2024-03-26 00:00:00-04:00,55.13240779792434,55.30740075135253,54.49076820488024,54.500492095947266,1896700,0.0,0.0
2024-03-27 00:00:00-04:00,54.733815432733124,56.2698639189896,54.62687487880667,56.24069595336914,2222600,0.0,0.0
2024-03-28 00:00:00-04:00,56.76567653615902,58.107288029069416,56.561519313575154,57.99062728881836,4762800,0.0,0.0
2024-04-01 00:00:00-04:00,59.06003502800691,59.866947574762456,58.603108467382505,59.59473419189453,6637000,0.0,0.0
2024-04-02 00:00:00-04:00,59.925267563849495,60.07109627349074,58.74892882914773,59.10863494873047,4100800,0.0,0.0
2024-04-03 00:00:00-04:00,58.865589830518616,60.16831320539839,58.82670167996623,60.00304412841797,2878300,0.0,0.0
2024-04-04 00:00:00-04:00,59.75027688651227,59.85721744987215,58.632270334518715,58.90447998046875,4702600,0.0,0.0
2024-04-05 00:00:00-04:00,58.7392047382403,60.74189997315989,58.6419880711943,60.27525329589844,3706100,0.0,0.0
2024-04-08 00:00:00-04:00,60.80023386543648,61.02383517263505,59.0794721097832,59.44890213012695,3319600,0.0,0.0
2024-04-09 00:00:00-04:00,60.66413276935782,60.94606261226317,60.07110140540169,60.47941589355469,3127800,0.0,0.0
2024-04-10 00:00:00-04:00,59.06002858469933,59.915549378731455,58.69059856091164,59.55583953857422,3066300,0.0,0.0
2024-04-11 00:00:00-04:00,60.06137400330941,60.255811051888294,58.81698282612972,59.95443344116211,2534600,0.0,0.0
2024-04-12 00:00:00-04:00,60.819676884070866,62.40433379115629,59.10863534169469,59.74055480957031,5736800,0.0,0.0
2024-04-15 00:00:00-04:00,60.34330687940322,60.362750954906616,58.476720134015814,59.72111129760742,3865100,0.0,0.0
2024-04-16 00:00:00-04:00,59.09891447060925,60.537742650340775,58.72948446098499,60.02248764038086,5165900,0.0,0.0
2024-04-17 00:00:00-04:00,60.25581040703624,61.2766002654282,60.14886984603341,60.751625061035156,3462900,0.0,0.0
2024-04-18 00:00:00-04:00,61.616864478613245,61.93768244499753,60.9849450204875,61.70436096191406,3614200,0.0,0.0
2024-04-19 00:00:00-04:00,61.305771216463924,62.1710122214806,61.28632714001004,62.06407165527344,3634500,0.0,0.0
2024-04-22 00:00:00-04:00,60.26553700641409,61.130778008192856,59.88638307984983,60.52802276611328,4450700,0.0,0.0
2024-04-23 00:00:00-04:00,60.12942474473518,61.49048033842404,59.84749492612978,61.16965866088867,2655400,0.0,0.0
2024-04-24 00:00:00-04:00,60.92661399936098,62.00573607853565,60.80995325551399,61.91823959350586,2878900,0.0,0.0
2024-04-25 00:00:00-04:00,62.093234768739585,63.66816784662964,61.50020342787439,63.13347244262695,4839900,0.0,0.0
2024-04-26 00:00:00-04:00,65.08755035710014,65.9139105899346,63.67789010783507,63.697330474853516,5018400,0.0,0.0
2024-04-29 00:00:00-04:00,63.95009523392002,64.32924540984003,62.793196923358195,63.9792594909668,2192900,0.0,0.0
2024-04-30 00:00:00-04:00,62.365451962156364,62.97792370821671,61.577983520477794,61.587703704833984,3589900,0.0,0.0
2024-05-01 00:00:00-04:00,62.1321201102297,63.71677700877043,61.55853287140687,62.452938079833984,2518400,0.0,0.0
2024-05-02 00:00:00-04:00,62.277942829838935,63.619558010484006,62.112673759432404,63.3084602355957,2172500,0.0,0.0
2024-05-03 00:00:00-04:00,63.5612243403199,63.70705304999121,62.51127394843032,63.23068618774414,1909300,0.0,0.0
2024-05-06 00:00:00-04:00,64.16397857308742,64.61118117005323,64.0084259738874,64.29035949707031,3485300,0.0,0.0
2024-05-07 00:00:00-04:00,64.2223028294031,64.50423633388563,63.55150268702603,64.04730987548828,1849300,0.0,0.0
2024-05-08 00:00:00-04:00,63.41539412498846,64.86394229168562,63.366782089552515,64.4361801147461,1705200,0.0,0.0
2024-05-09 00:00:00-04:00,64.81533893285336,66.30277544358617,64.79589856636971,66.20555877685547,3126100,0.0,0.0
2024-05-10 00:00:00-04:00,66.92497008210374,67.24579175330156,66.23472211559564,66.4972152709961,3062300,0.0,0.0
2024-05-13 00:00:00-04:00,66.12778114676613,66.82775300060058,65.21393559728766,65.86529541015625,1603800,0.0,0.0
2024-05-14 00:00:00-04:00,66.30277518203565,66.81803760627261,65.9819609248055,66.73053741455078,1643500,0.0,0.0
2024-05-15 00:00:00-04:00,67.10968959421902,67.61522814165686,66.01112713934117,67.17774200439453,2201600,0.0,0.0
2024-05-16 00:00:00-04:00,66.77914832810342,67.26523906878337,66.41943850982405,66.89580535888672,1872700,0.0,0.0
2024-05-17 00:00:00-04:00,67.75133821723641,68.41242200328627,67.29441167754882,68.15965270996094,2642300,0.0,0.0
2024-05-20 00:00:00-04:00,68.3929587184644,69.51096879083903,67.94575617294562,68.81099700927734,1922500,0.0,0.0
2024-05-21 00:00:00-04:00,68.3443655332594,68.52907498301565,67.75133419784561,68.16937255859375,2371500,0.0,0.0
2024-05-22 00:00:00-04:00,67.4305006210249,67.74159836368196,65.72918321836643,66.11805725097656,2668300,0.0,0.0
2024-05-23 00:00:00-04:00,66.04028930137099,66.19583448376596,64.86395058160096,65.44725799560547,2739800,0.0,0.0
2024-05-24 00:00:00-04:00,66.0014090023574,66.24445440519925,65.60281839861847,65.826416015625,1656200,0.0,0.0
2024-05-28 00:00:00-04:00,66.83748108562088,67.30413148984029,66.27361401052644,67.0124740600586,1439100,0.0,0.0
2024-05-29 00:00:00-04:00,66.43888941109842,66.85692781105766,65.39865535777992,65.51531982421875,1703100,0.0,0.0
2024-05-30 00:00:00-04:00,65.68058470839475,67.20690948155097,65.50559172854182,66.68193054199219,3799100,0.0,0.0
2024-05-31 00:00:00-04:00,67.21976214583007,67.75760147471559,65.71381948561552,66.70148468017578,2563300,0.4,0.0
2024-06-03 00:00:00-04:00,67.08287016628245,67.29800593382068,66.27122430172135,67.1122055053711,2229500,0.0,0.0
2024-06-04 00:00:00-04:00,65.89961963012543,65.89961963012543,63.298451380219234,63.58203125,3268100,0.0,0.0
2024-06-05 00:00:00-04:00,63.94384854589027,64.76527517019656,63.327784173158946,64.63814544677734,2545500,0.0,0.0
2024-06-06 00:00:00-04:00,64.55015263540618,67.29800546743614,64.41324941349717,67.17088317871094,2061100,0.0,0.0
2024-06-07 00:00:00-04:00,64.60882082198584,64.91196259300065,61.61649327006855,62.38902282714844,4480500,0.0,0.0
2024-06-10 00:00:00-04:00,62.584598048189385,63.885186016938036,62.584598048189385,63.79717254638672,3102700,0.0,0.0
2024-06-11 00:00:00-04:00,63.161540218246245,63.25933461192028,62.3987954261756,63.24955368041992,1684600,0.0,0.0
2024-06-12 00:00:00-04:00,64.61860312865613,65.07820999168631,63.689608469581174,64.1883316040039,2468800,0.0,0.0
2024-06-13 00:00:00-04:00,63.60159496811115,64.46213045545888,62.45746841171443,62.613929748535156,1884100,0.0,0.0
2024-06-14 00:00:00-04:00,63.044202973201855,63.093092712546074,62.027202390460026,62.82906723022461,1569500,0.0,0.0
2024-06-17 00:00:00-04:00,62.69216402299641,63.425577259146884,62.39879947460274,62.82906723022461,1953600,0.0,0.0
2024-06-18 00:00:00-04:00,62.60415093853161,63.47447484790584,62.50636399857903,63.18110656738281,1541700,0.0,0.0
2024-06-20 00:00:00-04:00,63.57226304107056,64.98041141761043,63.31801102364951,64.60881805419922,3093700,0.0,0.0
2024-06-21 00:00:00-04:00,64.70660550570487,64.70660550570487,62.985534425193826,63.78739929199219,5247600,0.0,0.0
2024-06-24 00:00:00-04:00,64.26657168461392,64.55993256346754,63.7091778080586,64.20790100097656,1514800,0.0,0.0
2024-06-25 00:00:00-04:00,64.18833120527111,64.18833120527111,63.39624723132342,63.454917907714844,1403900,0.0,0.0
2024-06-26 00:00:00-04:00,62.604151384836776,63.9634174643294,62.51614537645165,63.914520263671875,1263300,0.0,0.0
2024-06-27 00:00:00-04:00,64.68705518029277,65.32268153859836,64.38390594009616,64.9119644165039,1812800,0.0,0.0
2024-06-28 00:00:00-04:00,65.65515671740862,65.7236083256248,63.54293033483377,63.95363998413086,1645400,0.0,0.0
2024-07-01 00:00:00-04:00,64.11987432624741,64.77505502765865,63.58203496797536,63.60159683227539,812000,0.0,0.0
2024-07-02 00:00:00-04:00,63.288671913118705,64.26655619493904,63.22022031181788,64.21765899658203,1193500,0.0,0.0
2024-07-03 00:00:00-04:00,65.3324542898484,67.13176546300582,65.30311895159389,66.54503631591797,1487800,0.0,0.0
2024-07-05 00:00:00-04:00,67.61091757122651,68.91150543589002,67.25887863852564,68.2563247680664,2084100,0.0,0.0
2024-07-08 00:00:00-04:00,67.74781948661132,68.46167827012124,67.34689082460199,68.3834457397461,1411600,0.0,0.0
2024-07-09 00:00:00-04:00,68.45190231679291,68.97996074423085,68.04119269345182,68.64747619628906,1500000,0.0,0.0
2024-07-10 00:00:00-04:00,69.4200067731053,71.70825999392888,69.39067143679539,71.65936279296875,3125900,0.0,0.0
2024-07-11 00:00:00-04:00,73.27286829733013,73.42932590023236,71.0726287004059,72.9697265625,3163100,0.0,0.0
2024-07-12 00:00:00-04:00,72.29498686116614,73.6053482468272,72.22653525834302,73.45867156982422,1505800,0.0,0.0
2024-07-15 00:00:00-04:00,73.54668106930096,74.27031339932526,72.52968045000615,73.09685516357422,2007300,0.0,0.0
2024-07-16 00:00:00-04:00,73.41955733467796,75.33620972744383,73.41955733467796,74.79837036132812,2262500,0.0,0.0
2024-07-17 00:00:00-04:00,74.60279866528921,75.04284364270215,73.6053524408437,73.81071472167969,1856100,0.0,0.0
2024-07-18 00:00:00-04:00,74.13340839774482,74.14318932999521,72.64702750429404,73.28265380859375,1487100,0.0,0.0
2024-07-19 00:00:00-04:00,71.37577454677673,73.07729863809168,71.18020066671687,72.52967834472656,1532700,0.0,0.0
2024-07-22 00:00:00-04:00,72.2852093143523,73.33154526974408,72.10918983304035,73.10663604736328,1667000,0.0,0.0
2024-07-23 00:00:00-04:00,73.13597253553698,74.15297317016527,72.77415263473686,73.7618179321289,1531200,0.0,0.0
2024-07-24 00:00:00-04:00,74.21165159290976,75.18953605976657,72.95017973538451,72.9795150756836,1776100,0.0,0.0
2024-07-25 00:00:00-04:00,70.96506814206728,72.22653986948491,70.77926772511461,71.42467498779297,2204200,0.0,0.0
2024-07-26 00:00:00-04:00,72.36343191778964,72.62745737317569,71.70825128422858,71.77670288085938,1675000,0.0,0.0
2024-07-29 00:00:00-04:00,71.92340656256746,72.90129104357767,71.24866388325714,72.8719482421875,1304900,0.0,0.0
2024-07-30 00:00:00-04:00,73.09685133197691,73.65424508384096,72.12874796519516,73.49778747558594,2059100,0.0,0.0
2024-07-31 00:00:00-04:00,74.49523724862233,75.82516068942766,74.47568284243383,75.46334075927734,2896100,0.0,0.0
2024-08-01 00:00:00-04:00,75.43399278224781,76.37276079601568,73.67379809351745,74.40721130371094,2536900,0.0,0.0
2024-08-02 00:00:00-04:00,75.41444017695906,76.431440747949,72.47100633423487,73.45867156982422,3009000,0.0,0.0
2024-08-05 00:00:00-04:00,69.54713752227941,72.26565481627404,68.17809794281482,71.55179595947266,4347400,0.0,0.0
2024-08-06 00:00:00-04:00,71.0726398786584,73.99651220278271,70.60325207479706,73.35111236572266,3601000,0.0,0.0
2024-08-07 00:00:00-04:00,74.10407605243684,74.46589595365089,70.62281009732847,70.64236450195312,2317800,0.0,0.0
2024-08-08 00:00:00-04:00,71.40510808821708,72.4318895843902,70.33921778554708,71.93316650390625,2429200,0.0,0.0
2024-08-09 00:00:00-04:00,72.75460294296313,72.7741573488321,71.1704274835972,72.5101318359375,1844200,0.0,0.0
2024-08-12 00:00:00-04:00,73.26309013553676,75.54156235038637,72.98928372460747,75.03306579589844,2647300,0.0,0.0
2024-08-13 00:00:00-04:00,74.84727307921298,76.05984764959518,74.6419182499224,75.79582214355469,1711400,0.0,0.0
2024-08-14 00:00:00-04:00,75.46333626021047,76.01095658950094,74.54413001082845,75.92294311523438,1686100,0.0,0.0
2024-08-15 00:00:00-04:00,76.1478556347353,76.83237168301348,74.48544779358555,76.35321044921875,1985400,0.0,0.0
2024-08-16 00:00:00-04:00,77.52666552382289,78.33831127724261,77.04750430943386,78.23074340820312,2449600,0.0,0.0
2024-08-19 00:00:00-04:00,77.62446699005235,79.27709414128847,77.62446699005235,79.05217742919922,2087500,0.0,0.0
2024-08-20 00:00:00-04:00,79.94204436152505,80.61678693987929,79.31619898417185,80.22563171386719,2979500,0.0,0.0
2024-08-21 00:00:00-04:00,80.07894877920617,81.13506566716661,79.57045220018755,80.87103271484375,2002400,0.0,0.0
2024-08-22 00:00:00-04:00,79.8931526426438,79.9518307800045,78.8761594301597,79.66824340820312,2671800,0.0,0.0
2024-08-23 00:00:00-04:00,80.43098697123546,81.35020063831966,79.94204480119755,80.95904541015625,1844600,0.0,0.0
2024-08-26 00:00:00-04:00,81.4577653232501,81.65333919934174,80.22562901401032,80.49943542480469,1896200,0.0,0.0
2024-08-27 00:00:00-04:00,79.68779006967993,80.63633904095302,79.01305497126114,80.4505386352539,1189400,0.0,0.0
2024-08-28 00:00:00-04:00,79.36510409024397,79.57045892570474,78.65124517211888,79.41399383544922,1369000,0.0,0.0
2024-08-29 00:00:00-04:00,79.50199126460824,81.11549428331595,79.50199126460824,80.2745132446289,3331600,0.0,0.0
2024-08-30 00:00:00-04:00,80.13694995440659,80.53001297911662,79.34098008581653,80.05833435058594,1309800,0.4,0.0
2024-09-03 00:00:00-04:00,78.8005223518378,78.81034368037432,76.6582956708929,77.6409683227539,2550100,0.0,0.0
2024-09-04 00:00:00-04:00,77.21841495158446,77.93576175342326,76.69759967148853,76.94326782226562,1868100,0.0,0.0
2024-09-05 00:00:00-04:00,78.15195213581023,78.60398064057593,77.2970317560739,77.34616088867188,1499400,0.0,0.0
2024-09-06 00:00:00-04:00,77.3363206291453,77.71956229385411,75.12530756481172,75.55768585205078,1971700,0.0,0.0
2024-09-09 00:00:00-04:00,75.6657948526902,76.72708312527608,75.6657948526902,76.41262817382812,1263600,0.0,0.0
2024-09-10 00:00:00-04:00,76.74673178366936,77.56235187524999,76.00972730271762,77.5427017211914,1804900,0.0,0.0
2024-09-11 00:00:00-04:00,77.23805675692097,77.83748757980582,75.93110053671654,77.7293930053711,1282900,0.0,0.0
2024-09-12 00:00:00-04:00,78.82999921997252,80.63811325230236,78.7513836106024,80.44158172607422,3200400,0.0,0.0
2024-09-13 00:00:00-04:00,81.66992387652054,82.4953652971471,81.37511908504118,81.7288818359375,2641500,0.0,0.0
2024-09-16 00:00:00-04:00,81.61096291184309,81.74853647688147,80.07798854867718,81.12944793701172,1763100,0.0,0.0
2024-09-17 00:00:00-04:00,80.70690451472231,81.74854265368523,79.58665825922436,80.8641357421875,2037700,0.0,0.0
2024-09-18 00:00:00-04:00,81.26702666077905,83.18324286207618,79.83232546487926,79.88146209716797,2970400,0.0,0.0
2024-09-19 00:00:00-04:00,81.34563001139374,81.83696627142602,78.81033311030002,80.41209411621094,3161500,0.0,0.0
2024-09-20 00:00:00-04:00,81.56183044902197,82.33814274693538,81.01153616075823,81.6895751953125,3469000,0.0,0.0
2024-09-23 00:00:00-04:00,81.72887547538402,82.74102701832325,81.17858123779297,81.17858123779297,2262000,0.0,0.0
2024-09-24 00:00:00-04:00,81.53235063254223,83.10462536659422,81.07049328940256,82.54450225830078,1819100,0.0,0.0
2024-09-25 00:00:00-04:00,82.29882701678801,83.66474127735061,82.23004023737828,82.78033447265625,2430300,0.0,0.0
