Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,154.80674538556102,160.37424778005803,153.43152981740135,158.90736389160156,11100,0.0,0.0
2023-11-09 00:00:00-05:00,158.77402997149815,159.48247561220967,157.10711102166616,157.66552734375,6600,0.0,0.0
2023-11-10 00:00:00-05:00,159.08238552897333,159.92418763005548,157.80719371311184,159.6658172607422,6200,0.0,0.0
2023-11-13 00:00:00-05:00,157.27379432932415,160.19090237942982,156.78205631024025,158.91571044921875,6700,0.0,0.0
2023-11-14 00:00:00-05:00,163.49973037936806,165.7167354546725,161.741130521526,164.44154357910156,22400,0.0,0.0
2023-11-15 00:00:00-05:00,164.44156290400753,164.44156290400753,159.77418458829348,160.34927368164062,11700,0.0,0.0
2023-11-16 00:00:00-05:00,160.02421292479434,160.60763199089962,159.84085083007812,159.84085083007812,4800,0.0,0.0
2023-11-17 00:00:00-05:00,161.79114818969174,161.79114818969174,161.0160369873047,161.0160369873047,5200,0.0,0.0
2023-11-20 00:00:00-05:00,159.9825473186667,160.31593874679308,156.93208251861884,158.5489959716797,10000,0.0,0.0
2023-11-21 00:00:00-05:00,159.19078056239465,159.19078056239465,153.98165816179272,154.4400634765625,16000,0.0,0.0
2023-11-22 00:00:00-05:00,156.39032197697935,156.39032197697935,153.21484368419456,154.13998413085938,14800,0.0,0.0
2023-11-24 00:00:00-05:00,152.9064640911393,155.77355368758307,152.9064640911393,155.1734619140625,5400,0.0,0.0
2023-11-27 00:00:00-05:00,153.59822629578287,154.3400046485667,152.75643688523348,152.92312622070312,14300,0.0,0.0
2023-11-28 00:00:00-05:00,152.51474210275012,152.51474210275012,152.1813507080078,152.1813507080078,3500,0.0,0.0
2023-11-29 00:00:00-05:00,154.08998973435124,154.9734547311511,152.85646057128906,152.85646057128906,5700,0.0,0.0
2023-11-30 00:00:00-05:00,153.98996908043603,154.35669328676823,153.02316574815757,153.32321166992188,10200,0.0,0.0
2023-12-01 00:00:00-05:00,154.18165762809141,154.5400390625,152.5564016383228,154.5400390625,29200,0.0,0.0
2023-12-04 00:00:00-05:00,154.72341265540206,156.85706682453264,153.58157727213654,154.58172607421875,36400,0.0,0.0
2023-12-05 00:00:00-05:00,153.96495814793587,155.02345519324274,152.97313938366065,153.93162536621094,9500,0.0,0.0
2023-12-06 00:00:00-05:00,154.94009750532777,159.60747523634745,153.35652973100747,159.5741424560547,23200,0.0,0.0
2023-12-07 00:00:00-05:00,158.35726793351657,159.44076757341975,157.79052171061383,158.29891967773438,9700,0.0,0.0
2023-12-08 00:00:00-05:00,159.9825525310238,159.9825525310238,156.98210588562495,157.5238494873047,11200,0.0,0.0
2023-12-11 00:00:00-05:00,157.55717836737435,157.82389151195474,156.18197527868202,157.44883728027344,13000,0.0,0.0
2023-12-12 00:00:00-05:00,157.10709836684626,158.98238203435506,157.10709836684626,158.65733337402344,9400,0.0,0.0
2023-12-13 00:00:00-05:00,157.69052241554238,164.64157104492188,157.69052241554238,164.64157104492188,16000,0.0,0.0
2023-12-14 00:00:00-05:00,166.48353659241621,168.27546944617754,166.15015787651083,167.1836395263672,30200,0.0,0.0
2023-12-15 00:00:00-05:00,166.6918823546602,167.10861206054688,162.5245852957937,167.10861206054688,33800,0.0,0.0
2023-12-18 00:00:00-05:00,167.81706344691602,170.859185317984,166.4085149575303,169.67567443847656,19700,0.0,0.0
2023-12-19 00:00:00-05:00,171.06755676269532,171.55929479934275,170.70083255991338,170.85919189453125,16000,0.0,0.0
2023-12-20 00:00:00-05:00,169.19225290331707,173.60959012854545,169.19225290331707,171.8843231201172,11200,0.0,0.0
2023-12-21 00:00:00-05:00,174.77644458512995,177.38517674017663,173.25955499524858,176.68507385253906,17000,0.0,0.0
2023-12-22 00:00:00-05:00,178.30195225884646,179.19375986587335,177.31014631724008,178.22694396972656,10600,0.0,0.0
2023-12-26 00:00:00-05:00,179.37715626213446,180.84404041733646,179.04377754609217,179.11044311523438,10400,0.0,0.0
2023-12-27 00:00:00-05:00,179.19378704284287,183.06936851278306,178.38533033505695,181.6274871826172,13000,0.0,0.0
2023-12-28 00:00:00-05:00,183.14435610009605,183.14435610009605,181.06070779389592,181.56077575683594,8500,0.0,0.0
2023-12-29 00:00:00-05:00,182.27754487468593,187.19496233498853,178.0019073486328,178.0019073486328,16000,0.0,0.0
2024-01-02 00:00:00-05:00,176.69339066502613,182.1775549768711,176.69339066502613,180.16891479492188,10200,0.0,0.0
2024-01-03 00:00:00-05:00,179.9605786870999,182.11090578263412,177.99361370403955,179.7605438232422,12500,0.0,0.0
2024-01-04 00:00:00-05:00,181.40243347191384,182.10254903385038,178.0269330732072,180.00222778320312,7900,0.0,0.0
2024-01-05 00:00:00-05:00,181.04406985263165,183.51944553370006,181.04406985263165,182.035888671875,9400,0.0,0.0
2024-01-08 00:00:00-05:00,180.74400201255764,181.91084005983035,180.2022585015198,180.7356719970703,7200,0.0,0.0
2024-01-09 00:00:00-05:00,178.97708018602293,181.56913948740538,176.9851126836319,178.1102752685547,9300,0.0,0.0
2024-01-10 00:00:00-05:00,179.03541935641857,180.96070861816406,176.69340037680328,180.96070861816406,7100,0.0,0.0
2024-01-11 00:00:00-05:00,182.31928076375718,182.31928076375718,176.8934635465579,180.7190399169922,8100,0.0,0.0
2024-01-12 00:00:00-05:00,182.83597593570397,182.83597593570397,180.4522816547655,182.11087036132812,7600,0.0,0.0
2024-01-16 00:00:00-05:00,183.3444055757084,186.52822676743716,175.0348138723658,183.91949462890625,10000,0.0,0.0
2024-01-17 00:00:00-05:00,181.28577223813977,186.05316162109375,181.28577223813977,186.05316162109375,12200,0.0,0.0
2024-01-18 00:00:00-05:00,186.52823310895798,186.52823310895798,181.74417114257812,181.74417114257812,7600,0.0,0.0
2024-01-19 00:00:00-05:00,181.90252421339892,188.49519148796904,181.90252421339892,185.88645935058594,10400,0.0,0.0
2024-01-22 00:00:00-05:00,187.3616720223905,192.0957152179517,187.3616720223905,187.79507446289062,5900,0.0,0.0
2024-01-23 00:00:00-05:00,189.70370483398438,196.57141524088166,186.29485875527658,189.70370483398438,10700,0.0,0.0
2024-01-24 00:00:00-05:00,191.6956854118088,194.13771564761518,190.44549615912308,190.9122314453125,6400,0.0,0.0
2024-01-25 00:00:00-05:00,192.72082178379296,192.72082178379296,188.54519458866292,191.02890014648438,10700,0.0,0.0
2024-01-26 00:00:00-05:00,191.68735103577077,191.69568105226946,191.48731618156046,191.52899169921875,3600,0.0,0.0
2024-01-29 00:00:00-05:00,189.72870302949326,191.69566778151994,186.9616243511807,189.1119384765625,11900,0.0,0.0
2024-01-30 00:00:00-05:00,189.19530160127798,189.19530160127798,185.45306396484375,185.45306396484375,9300,0.0,0.0
2024-01-31 00:00:00-05:00,185.45307662732475,185.45307662732475,183.18606567382812,183.18606567382812,8400,0.0,0.0
2024-02-01 00:00:00-05:00,183.36107024287156,186.494873046875,181.88584352590388,186.494873046875,9500,0.0,0.0
2024-02-02 00:00:00-05:00,184.36955396414598,184.36955396414598,181.75249203499916,182.52760314941406,5700,0.0,0.0
2024-02-05 00:00:00-05:00,179.9272275754767,181.27742779563877,177.31849546446963,178.35198974609375,11600,0.0,0.0
2024-02-06 00:00:00-05:00,178.73538150883124,180.352294921875,178.73538150883124,180.352294921875,5000,0.0,0.0
2024-02-07 00:00:00-05:00,182.36093472482,182.36093472482,177.1351402828331,178.84373474121094,17600,0.0,0.0
2024-02-08 00:00:00-05:00,178.3686464404668,181.75250237876685,178.3686464404668,180.71067810058594,7000,0.0,0.0
2024-02-09 00:00:00-05:00,181.48578493979088,186.1948254780618,180.01055823607396,185.2113494873047,10300,0.0,0.0
2024-02-12 00:00:00-05:00,188.35352472819173,191.69569288228772,183.94451667005248,185.2030487060547,12600,0.0,0.0
2024-02-13 00:00:00-05:00,182.44425925919185,185.9948044752594,181.1690673828125,181.1690673828125,10300,0.0,0.0
2024-02-14 00:00:00-05:00,182.87768641836666,185.47807605207967,182.87768641836666,183.6278076171875,8300,0.0,0.0
2024-02-15 00:00:00-05:00,186.31986036130996,193.81265258789062,186.31986036130996,193.81265258789062,17600,0.0,0.0
2024-02-16 00:00:00-05:00,190.60849820798,193.0222290973942,189.707599563941,190.59999084472656,11100,4.5,0.0
2024-02-20 00:00:00-05:00,188.63671761614137,188.63671761614137,186.54595519293707,187.79531860351562,7400,0.0,0.0
2024-02-21 00:00:00-05:00,188.0927800482037,188.0927800482037,183.9622344970703,183.9622344970703,7800,0.0,0.0
2024-02-22 00:00:00-05:00,183.62227301227225,186.15499035237102,181.0385503966259,184.39569091796875,8600,0.0,0.0
2024-02-23 00:00:00-05:00,184.39568875737368,184.39568875737368,182.83185120578855,183.57977294921875,5500,0.0,0.0
2024-02-26 00:00:00-05:00,182.0244605328808,182.17745043558392,178.4973539975087,181.60800170898438,11200,0.0,0.0
2024-02-27 00:00:00-05:00,183.01033918177913,183.01033918177913,182.40689995630547,182.6278839111328,8300,0.0,0.0
2024-02-28 00:00:00-05:00,183.25679091025722,185.76402485167725,183.14631191067642,185.1180877685547,13900,0.0,0.0
2024-02-29 00:00:00-05:00,186.97942179233922,187.871826171875,185.11812456407583,187.871826171875,11900,0.0,0.0
2024-03-01 00:00:00-05:00,188.06727664432867,188.06727664432867,186.0869932867722,187.0898895263672,5000,0.0,0.0
2024-03-04 00:00:00-05:00,186.56293866519275,186.97939744636196,184.4551745433527,185.06710815429688,6700,0.0,0.0
2024-03-05 00:00:00-05:00,185.35607901464422,185.36458637829804,184.19171142578125,184.19171142578125,4500,0.0,0.0
2024-03-06 00:00:00-05:00,186.01901142490908,186.01901142490908,181.31903002474056,184.31919860839844,8300,0.0,0.0
2024-03-07 00:00:00-05:00,182.72986942724773,182.72986942724773,181.76947107985944,182.5598907470703,5700,0.0,0.0
2024-03-08 00:00:00-05:00,183.44379070472849,185.075609404846,182.49189970512884,183.86874389648438,6400,0.0,0.0
2024-03-11 00:00:00-04:00,184.79514339197675,184.79514339197675,183.5712890625,183.5712890625,6200,0.0,0.0
2024-03-12 00:00:00-04:00,183.90273636872473,184.2511881089439,182.34740622408867,182.61936950683594,6500,0.0,0.0
2024-03-13 00:00:00-04:00,182.00744408609344,182.00744408609344,177.19698388433778,178.60781860351562,11000,0.0,0.0
2024-03-14 00:00:00-04:00,178.60781333669152,178.93927629272693,176.73802197011892,177.34146118164062,7000,0.0,0.0
2024-03-15 00:00:00-04:00,175.55667720264836,175.99863219530624,174.21382343273882,174.42630004882812,23300,0.0,0.0
2024-03-18 00:00:00-04:00,174.80021868074485,176.94198608398438,174.80021868074485,176.94198608398438,5500,0.0,0.0
2024-03-19 00:00:00-04:00,177.15448528275218,183.06982633703623,177.15448528275218,180.44361877441406,6500,0.0,0.0
2024-03-20 00:00:00-04:00,182.80636672017718,183.52028499253987,182.80636672017718,182.99334716796875,3500,0.0,0.0
2024-03-21 00:00:00-04:00,182.89985728184897,185.83203180975138,182.89985728184897,185.109619140625,7200,0.0,0.0
2024-03-22 00:00:00-04:00,185.94249797223293,186.61393120690613,181.7694549560547,181.7694549560547,6800,0.0,0.0
2024-03-25 00:00:00-04:00,181.76947604393308,181.76947604393308,178.31036376953125,178.31036376953125,3600,0.0,0.0
2024-03-26 00:00:00-04:00,179.8061889667479,182.42390213390357,177.00149536132812,177.00149536132812,5800,0.0,0.0
2024-03-27 00:00:00-04:00,180.50311230252655,183.50328063964844,180.50311230252655,183.50328063964844,6200,0.0,0.0
2024-03-28 00:00:00-04:00,184.67614104061158,185.06710365920716,181.93945458460817,184.5486602783203,7400,0.0,0.0
2024-04-01 00:00:00-04:00,185.90851455707661,187.0048880122791,183.19731130014054,184.01321411132812,11600,0.0,0.0
2024-04-02 00:00:00-04:00,183.57127992374512,183.57127992374512,178.38684592455039,179.90817260742188,6700,0.0,0.0
2024-04-03 00:00:00-04:00,180.17166647846278,183.8772589849901,180.17166647846278,183.46080017089844,7400,0.0,0.0
2024-04-04 00:00:00-04:00,185.10961758039778,185.25410011300525,181.79497482017175,183.5712890625,7500,0.0,0.0
2024-04-05 00:00:00-04:00,182.8233638787696,183.15482685177824,181.24253747629564,182.72987365722656,19500,0.0,0.0
2024-04-08 00:00:00-04:00,184.4381789862742,186.3079833984375,183.34180546145316,186.3079833984375,7200,0.0,0.0
2024-04-09 00:00:00-04:00,187.69331423417233,190.37902139849393,186.08699175986422,188.13526916503906,8700,0.0,0.0
2024-04-10 00:00:00-04:00,188.23727583162716,188.23727583162716,183.57979214362,186.02752685546875,15200,0.0,0.0
2024-04-11 00:00:00-04:00,186.49497177217154,190.80400382966218,185.70456497452645,189.78411865234375,5800,0.0,0.0
2024-04-12 00:00:00-04:00,188.11825522321735,188.11825522321735,182.9593307836224,184.11520385742188,11700,0.0,0.0
2024-04-15 00:00:00-04:00,185.91701742819743,185.91701742819743,178.87979376028431,181.2085418701172,5000,0.0,0.0
2024-04-16 00:00:00-04:00,181.87994007026896,181.87994007026896,176.98448466976242,177.38394165039062,6100,0.0,0.0
2024-04-17 00:00:00-04:00,178.48035136384652,178.48035136384652,176.4745716583492,176.72103881835938,4200,0.0,0.0
2024-04-18 00:00:00-04:00,174.2308025078598,175.71813862682933,174.2308025078598,174.62176513671875,7700,0.0,0.0
2024-04-19 00:00:00-04:00,174.62178249369424,178.93080139160156,174.62178249369424,178.93080139160156,9100,0.0,0.0
2024-04-22 00:00:00-04:00,177.07800922103496,181.20004761011825,176.024120583069,179.78919982910156,8200,0.0,0.0
2024-04-23 00:00:00-04:00,180.52011139435206,183.62227748773475,180.52011139435206,182.03294372558594,3600,0.0,0.0
2024-04-24 00:00:00-04:00,180.51161112466926,184.08972260331583,180.1801481632992,182.60238647460938,9200,0.0,0.0
2024-04-25 00:00:00-04:00,180.43513224616765,183.11233223258597,178.85430581525648,179.78070068359375,5200,0.0,0.0
2024-04-26 00:00:00-04:00,175.86265911056827,177.68996594656454,175.8456573486328,175.8456573486328,11400,0.0,0.0
2024-04-29 00:00:00-04:00,177.03552367990753,179.24527276303527,175.0807361678202,178.2253875732422,6100,0.0,0.0
2024-04-30 00:00:00-04:00,176.78053337387726,182.11794459402822,176.78053337387726,179.8061981201172,5500,0.0,0.0
2024-05-01 00:00:00-04:00,179.33873766421615,184.39569091796875,179.33873766421615,184.39569091796875,11500,0.0,0.0
2024-05-02 00:00:00-04:00,183.6647789612074,184.6421661376953,180.2736477429836,184.6421661376953,8000,0.0,0.0
2024-05-03 00:00:00-04:00,187.22587570764443,187.22587570764443,181.08956341242157,181.70999145507812,13400,0.0,0.0
2024-05-06 00:00:00-04:00,189.69909334570434,201.5807804010404,186.9878900339692,195.9969024658203,25000,0.0,0.0
2024-05-07 00:00:00-04:00,194.72206666646593,197.49275701608545,192.58880615234375,192.58880615234375,14300,0.0,0.0
2024-05-08 00:00:00-04:00,193.71915016975703,197.68822427835363,191.7048762489874,194.56056213378906,13200,0.0,0.0
2024-05-09 00:00:00-04:00,195.5634756883391,200.56942406681787,195.47847985750562,199.12457275390625,15000,0.0,0.0
2024-05-10 00:00:00-04:00,197.40011006320154,203.01535085639264,193.3793182373047,193.3793182373047,8300,4.5,0.0
2024-05-13 00:00:00-04:00,192.97206187307165,192.97206187307165,187.40013733496528,189.0725860595703,9800,0.0,0.0
2024-05-14 00:00:00-04:00,191.4296085947316,191.4296085947316,186.32562842591955,189.00326538085938,5900,0.0,0.0
2024-05-15 00:00:00-04:00,190.43305530961257,191.2476145623883,189.8784637451172,189.8784637451172,8900,0.0,0.0
2024-05-16 00:00:00-04:00,191.02231910823593,191.02231910823593,184.332550824963,189.0292510986328,8300,0.0,0.0
2024-05-17 00:00:00-04:00,189.0292664872684,192.2614951401984,188.9079499840688,190.35508728027344,7900,0.0,0.0
2024-05-20 00:00:00-04:00,190.63235669252762,190.63235669252762,184.85246925068472,185.46771240234375,7600,0.0,0.0
2024-05-21 00:00:00-04:00,185.0171169782111,188.00672556097993,183.68263557079874,184.87847900390625,6900,0.0,0.0
2024-05-22 00:00:00-04:00,185.53706364540412,186.30829279364966,180.4677396920161,180.93568420410156,12500,0.0,0.0
2024-05-23 00:00:00-04:00,180.2424378628008,184.74849616486955,180.19910770919788,181.80223083496094,12500,0.0,0.0
2024-05-24 00:00:00-04:00,182.98073538441716,185.4417346711373,181.10898386106402,181.85421752929688,9200,0.0,0.0
2024-05-28 00:00:00-04:00,185.441744450275,185.441744450275,179.37589299629406,181.22164916992188,10200,0.0,0.0
2024-05-29 00:00:00-04:00,180.0691060987818,185.87498888808105,180.0691060987818,181.3169403076172,9400,0.0,0.0
2024-05-30 00:00:00-04:00,181.10896856212858,185.83166390166394,181.10896856212858,181.96685791015625,7300,0.0,0.0
2024-05-31 00:00:00-04:00,183.43131773859238,186.27361421452204,181.84554270075614,183.88192749023438,12800,0.0,0.0
2024-06-03 00:00:00-04:00,185.19909670988457,187.12283907569378,184.36720275878906,184.36720275878906,5500,0.0,0.0
2024-06-04 00:00:00-04:00,181.48157042616128,183.9079132080078,181.48157042616128,183.9079132080078,4200,0.0,0.0
2024-06-05 00:00:00-04:00,182.62544433415533,182.980733069488,182.14883910657568,182.91140747070312,7300,0.0,0.0
2024-06-06 00:00:00-04:00,183.6826345756127,185.4243956001537,183.6826345756127,184.4625244140625,5200,0.0,0.0
2024-06-07 00:00:00-04:00,185.3117621647761,186.29962884578177,183.69130432915233,185.17311096191406,8000,0.0,0.0
2024-06-10 00:00:00-04:00,182.71212469887894,184.1245926088691,181.5162811279297,181.5162811279297,5400,0.0,0.0
2024-06-11 00:00:00-04:00,182.20949580552204,182.20949580552204,181.06564331054688,181.06564331054688,8500,0.0,0.0
2024-06-12 00:00:00-04:00,184.23722959287167,188.88193896793572,182.746762263541,186.8715362548828,22000,0.0,0.0
2024-06-13 00:00:00-04:00,186.65491141505032,187.52146163187507,185.043127482856,185.88368225097656,11500,0.0,0.0
2024-06-14 00:00:00-04:00,181.30827397288448,184.79180908203125,181.30827397288448,184.79180908203125,9300,0.0,0.0
2024-06-17 00:00:00-04:00,182.97206330728656,185.6497133846297,182.0188660527443,182.8594207763672,11100,0.0,0.0
2024-06-18 00:00:00-04:00,183.83860354319063,187.27880859375,183.83860354319063,187.27880859375,13300,0.0,0.0
2024-06-20 00:00:00-04:00,188.41399885509497,189.74849353381398,186.87154059606073,188.97726440429688,12200,0.0,0.0
2024-06-21 00:00:00-04:00,188.97725169351565,190.07777404785156,187.62543562236564,190.07777404785156,20400,0.0,0.0
2024-06-24 00:00:00-04:00,189.77449031468691,189.77449031468691,185.59771208059252,189.0552520751953,14200,0.0,0.0
2024-06-25 00:00:00-04:00,189.29785709518197,190.4763657002825,188.9512423617719,189.3238525390625,10100,0.0,0.0
2024-06-26 00:00:00-04:00,189.31520591215477,191.96684716568615,188.90792629765755,190.68435668945312,12800,0.0,0.0
2024-06-27 00:00:00-04:00,191.03099433965025,192.57345268140418,189.8091553497475,192.20950317382812,13100,0.0,0.0
2024-06-28 00:00:00-04:00,193.9252477826146,194.8524627685547,192.54743624926041,194.8524627685547,20900,0.0,0.0
2024-07-01 00:00:00-04:00,194.1072443975138,194.1072443975138,186.85422346975525,187.98072814941406,10900,0.0,0.0
2024-07-02 00:00:00-04:00,187.46080140668528,192.78141896540444,187.46080140668528,191.53358459472656,5400,0.0,0.0
2024-07-03 00:00:00-04:00,194.6358441076771,197.40880214815004,194.6358441076771,196.14364624023438,10100,0.0,0.0
2024-07-05 00:00:00-04:00,196.03963599777953,196.03963599777953,191.59424273623725,192.86807250976562,15700,0.0,0.0
2024-07-08 00:00:00-04:00,194.88712735756087,195.4677276055193,193.78661816517695,194.7484893798828,16300,0.0,0.0
2024-07-09 00:00:00-04:00,191.83686941305677,193.03269958496094,191.83686941305677,193.03269958496094,5100,0.0,0.0
2024-07-10 00:00:00-04:00,194.80047176798718,194.97377914939662,194.21121080418828,194.96511840820312,12900,0.0,0.0
2024-07-11 00:00:00-04:00,194.97378540039062,195.8403355577257,194.37586367622845,194.97378540039062,24600,0.0,0.0
2024-07-12 00:00:00-04:00,194.97376346879253,195.5803458661945,190.58902228149506,194.64447021484375,12400,0.0,0.0
2024-07-15 00:00:00-04:00,196.3169490120985,199.44519574001455,194.2545553200494,197.42613220214844,16500,0.0,0.0
2024-07-16 00:00:00-04:00,198.98590551252937,203.61327991541293,198.98590551252937,203.53529357910156,12600,0.0,0.0
2024-07-17 00:00:00-04:00,202.7727542390718,208.83860586160813,202.7727542390718,207.94606018066406,13500,0.0,0.0
2024-07-18 00:00:00-04:00,206.2476101014476,210.7536817578954,205.05177980655026,205.26841735839844,7500,0.0,0.0
2024-07-19 00:00:00-04:00,205.58902268276447,205.58902268276447,202.3048034386326,204.6271514892578,5200,0.0,0.0
2024-07-22 00:00:00-04:00,204.50584460566876,206.2389449836829,201.99285434655087,204.7138214111328,9000,0.0,0.0
2024-07-23 00:00:00-04:00,206.19560771270082,210.5716886606434,205.6843462922349,210.44171142578125,44100,0.0,0.0
2024-07-24 00:00:00-04:00,209.61847510792515,211.88017151874345,205.81432049444211,205.97030639648438,11100,0.0,0.0
2024-07-25 00:00:00-04:00,207.25279310654014,210.15574133245906,205.5110321044922,205.5110321044922,23500,0.0,0.0
2024-07-26 00:00:00-04:00,207.651431667661,212.2094810256396,204.89579511600724,210.66702270507812,33400,0.0,0.0
2024-07-29 00:00:00-04:00,208.0500283200177,210.84899490517182,206.49890932483697,206.90618896484375,5200,0.0,0.0
2024-07-30 00:00:00-04:00,208.47464481527527,209.22853924401525,207.80739747141556,208.4053192138672,8300,0.0,0.0
2024-07-31 00:00:00-04:00,208.38799068009592,211.58556306878023,206.0049776039499,209.96511840820312,36300,0.0,0.0
2024-08-01 00:00:00-04:00,209.96510224495182,209.96510224495182,201.82819693295963,203.71726989746094,10600,0.0,0.0
2024-08-02 00:00:00-04:00,199.80047551035264,200.0691039427011,191.63756141750332,198.87326049804688,9600,0.0,0.0
2024-08-05 00:00:00-04:00,188.93393538318767,191.85420526933703,182.84208865316015,183.8472900390625,37100,0.0,0.0
2024-08-06 00:00:00-04:00,184.3845576556424,190.83169350950848,184.3845576556424,189.3325653076172,30500,0.0,0.0
2024-08-07 00:00:00-04:00,191.95818220590073,195.55435983848557,190.9443201737443,191.5682373046875,10300,0.0,0.0
2024-08-08 00:00:00-04:00,194.1245754526831,194.1245754526831,191.11764526367188,191.11764526367188,7200,0.0,0.0
2024-08-09 00:00:00-04:00,193.8472653969187,193.8472653969187,188.60463435880735,190.1990966796875,12900,0.0,0.0
2024-08-12 00:00:00-04:00,191.80039664099388,191.80039664099388,187.55389075425114,187.9077606201172,4900,4.5,0.0
2024-08-13 00:00:00-04:00,189.6771150291434,192.48158806409418,186.81073434876166,192.4727325439453,12300,0.0,0.0
2024-08-14 00:00:00-04:00,191.6234577315542,194.61369448409894,191.2518768310547,191.2518768310547,9400,0.0,0.0
2024-08-15 00:00:00-04:00,194.41021230521173,197.59509490309355,194.3482776578202,195.2418212890625,10000,0.0,0.0
2024-08-16 00:00:00-04:00,195.3214551944465,196.3123016357422,195.0029669098485,196.3123016357422,8500,0.0,0.0
2024-08-19 00:00:00-04:00,195.61337221991155,197.9401060748329,193.90591729046315,195.9849395751953,4300,0.0,0.0
2024-08-20 00:00:00-04:00,197.27660206914027,198.63901578820213,197.27660206914027,197.4535369873047,11400,0.0,0.0
2024-08-21 00:00:00-04:00,195.5603177018429,201.0011444091797,195.5603177018429,201.0011444091797,8500,0.0,0.0
2024-08-22 00:00:00-04:00,200.82420968933786,202.94745584581676,199.42640079493583,200.87728881835938,3400,0.0,0.0
2024-08-23 00:00:00-04:00,202.85898461751137,207.1585693359375,202.59357548688868,207.1585693359375,7500,0.0,0.0
2024-08-26 00:00:00-04:00,207.68053886953768,208.46791076660156,204.13294432196122,208.46791076660156,7900,0.0,0.0
2024-08-27 00:00:00-04:00,206.61005993271473,211.79433291428964,206.61005993271473,208.15826416015625,13900,0.0,0.0
2024-08-28 00:00:00-04:00,209.68878422099735,209.68878422099735,205.02647399902344,205.02647399902344,12400,0.0,0.0
2024-08-29 00:00:00-04:00,205.07068910336355,205.07068910336355,200.8241838377772,202.47854614257812,19300,0.0,0.0
2024-08-30 00:00:00-04:00,202.27509632563854,207.53014605104707,200.86844541913578,202.73513793945312,12700,0.0,0.0
2024-09-03 00:00:00-04:00,203.39866018494695,204.71683691729103,195.16221549102178,203.3455810546875,6300,0.0,0.0
2024-09-04 00:00:00-04:00,207.52128317744902,207.52128317744902,202.1246806516958,202.57586669921875,6400,0.0,0.0
2024-09-05 00:00:00-04:00,204.36297250032098,205.65462320125746,201.9831591022305,203.33673095703125,7600,0.0,0.0
2024-09-06 00:00:00-04:00,205.95537983731896,205.95537983731896,202.56702300075517,203.05360412597656,7400,0.0,0.0
2024-09-09 00:00:00-04:00,204.75222785007549,205.95540427554,201.7973726652319,204.1948699951172,12000,0.0,0.0
2024-09-10 00:00:00-04:00,203.47824884920948,203.8852112865859,202.637797912512,203.61094665527344,7100,0.0,0.0
2024-09-11 00:00:00-04:00,202.28391941164654,202.5847236113305,198.4178369112698,201.15151977539062,9500,0.0,0.0
2024-09-12 00:00:00-04:00,205.24764585549087,213.6433410564719,201.7531304470293,210.46730041503906,19100,0.0,0.0
2024-09-13 00:00:00-04:00,212.66131634349804,216.74857078714697,212.66131634349804,216.3504638671875,10300,0.0,0.0
2024-09-16 00:00:00-04:00,217.72175258324978,218.84529678057015,213.69641892165222,216.01429748535156,8100,0.0,0.0
2024-09-17 00:00:00-04:00,214.90844829317209,217.2174849531542,214.90844829317209,215.35963439941406,7800,0.0,0.0
2024-09-18 00:00:00-04:00,215.10306877295685,220.3138812553318,214.80227805223862,216.63357543945312,17300,0.0,0.0
2024-09-19 00:00:00-04:00,220.00423997704786,220.00423997704786,216.70435699762075,217.98715209960938,12900,0.0,0.0
2024-09-20 00:00:00-04:00,216.2620219153166,216.5274310679608,213.89990610539672,215.8727569580078,25400,0.0,0.0
2024-09-23 00:00:00-04:00,217.33247911249902,217.57133517697727,213.20982937928252,214.06797790527344,13600,0.0,0.0
2024-09-24 00:00:00-04:00,213.4840970077525,215.9169894395249,212.36939478965942,213.32485961914062,13400,0.0,0.0
2024-09-25 00:00:00-04:00,212.2012902739507,212.2278298372678,211.175048828125,211.175048828125,5100,0.0,0.0
2024-09-26 00:00:00-04:00,212.15705881818377,212.15705881818377,209.67108732664133,209.9718780517578,10400,0.0,0.0
2024-09-27 00:00:00-04:00,211.4404542195634,222.6140691535265,209.68877557528032,217.26170349121094,39900,0.0,0.0
2024-09-30 00:00:00-04:00,217.8721588784983,217.8721588784983,212.97983439017815,214.41302490234375,12800,0.0,0.0
2024-10-01 00:00:00-04:00,214.89074100475648,214.89074100475648,210.76810458554837,211.024658203125,12700,0.0,0.0
2024-10-02 00:00:00-04:00,210.08691518224896,210.08691518224896,207.91057619548297,208.47677612304688,9300,0.0,0.0
2024-10-03 00:00:00-04:00,207.9016995195994,207.9016995195994,202.69088725033424,202.8147430419922,10000,0.0,0.0
2024-10-04 00:00:00-04:00,204.37179606428185,205.38919549349419,203.66405637350547,204.12408447265625,10100,0.0,0.0
2024-10-07 00:00:00-04:00,202.77051797041022,208.59176752230485,201.09845793417333,201.54080200195312,17000,0.0,0.0
2024-10-08 00:00:00-04:00,203.0801571477264,203.0801571477264,201.098450933325,201.98313903808594,5900,0.0,0.0
2024-10-09 00:00:00-04:00,202.97397185891114,204.2479248046875,201.75311153526573,204.2479248046875,9200,0.0,0.0
2024-10-10 00:00:00-04:00,202.6908913600727,202.6908913600727,199.1432969347997,201.40809631347656,10900,0.0,0.0
2024-10-11 00:00:00-04:00,200.16951489322088,203.0359090572958,200.16951489322088,202.0804443359375,6200,0.0,0.0
