Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.433573288916157,7.571584555626241,7.414537267778716,7.519235610961914,308600,0.0,0.0
2023-11-06 00:00:00-05:00,7.500199408683349,7.533512331405677,7.438332228017215,7.490681171417236,190900,0.0,0.0
2023-11-07 00:00:00-05:00,7.757185788100212,7.757185788100212,6.729240174291915,7.062370777130127,597800,0.0,0.0
2023-11-08 00:00:00-05:00,7.033816248191299,7.157550609996655,6.810143117836851,6.9100823402404785,346400,0.0,0.0
2023-11-09 00:00:00-05:00,6.98622626128645,7.052852105441313,6.814901624649317,6.833937644958496,311100,0.0,0.0
2023-11-10 00:00:00-05:00,6.88152814412374,7.25273077902623,6.81490184397015,7.214658737182617,280300,0.0,0.0
2023-11-13 00:00:00-05:00,7.176587013502107,7.309839165862281,7.171827894597032,7.186105251312256,208400,0.0,0.0
2023-11-14 00:00:00-05:00,7.005262536157935,7.1004426411625525,6.691167962715428,6.900564193725586,452600,0.0,0.0
2023-11-15 00:00:00-05:00,6.957672774966956,7.081407147616519,6.905323826778868,6.986227035522461,278700,0.0,0.0
2023-11-16 00:00:00-05:00,6.986226291044469,7.034011879252875,6.828534487960727,6.88109827041626,207100,0.03,0.0
2023-11-17 00:00:00-05:00,6.938441643710154,7.03401237109242,6.876320556982386,7.0244550704956055,314300,0.0,0.0
2023-11-20 00:00:00-05:00,7.024454949611877,7.258603341598267,7.024454949611877,7.186925411224365,253800,0.0,0.0
2023-11-21 00:00:00-05:00,7.1391389977876925,7.253824311173715,7.06268242600842,7.167810440063477,181100,0.0,0.0
2023-11-22 00:00:00-05:00,7.196481882339261,7.277716648066901,7.15825314073251,7.167810440063477,123000,0.0,0.0
2023-11-24 00:00:00-05:00,7.1486969942842515,7.253825018591755,7.1486969942842515,7.2060394287109375,105200,0.0,0.0
2023-11-27 00:00:00-05:00,7.20603937568011,7.253824965209263,7.154431230647604,7.215596675872803,170100,0.0,0.0
2023-11-28 00:00:00-05:00,7.206038905244977,7.225153048665369,7.134360981347785,7.139139175415039,135200,0.0,0.0
2023-11-29 00:00:00-05:00,7.196482786245287,7.349395949010314,7.158254039836858,7.177368640899658,146500,0.0,0.0
2023-11-30 00:00:00-05:00,7.186925667911614,7.20603981374181,7.100911783817137,7.148697376251221,459200,0.0,0.0
2023-12-01 00:00:00-05:00,7.167811613235586,7.368510374863558,7.134361971536654,7.349396228790283,278100,0.0,0.0
2023-12-04 00:00:00-05:00,7.320724054458158,7.444966219448732,7.301609910284005,7.3876237869262695,227200,0.0,0.0
2023-12-05 00:00:00-05:00,7.38762306047308,7.444965487356843,7.330280633589319,7.425851345062256,166800,0.0,0.0
2023-12-06 00:00:00-05:00,7.4545241842264245,7.540537612822657,7.344617503635149,7.35895299911499,194500,0.0,0.0
2023-12-07 00:00:00-05:00,7.3876226908309475,7.502307538860178,7.249045052199691,7.483193397521973,244300,0.0,0.0
2023-12-08 00:00:00-05:00,7.464081013635079,7.511866606090462,7.39718127534098,7.435410022735596,173200,0.0,0.0
2023-12-11 00:00:00-05:00,7.435409375220226,7.473637663568534,7.320724054458158,7.3876237869262695,205600,0.0,0.0
2023-12-12 00:00:00-05:00,7.416295635020628,7.4258524797697065,7.292053463262434,7.397181034088135,147000,0.0,0.0
2023-12-13 00:00:00-05:00,7.378066687339981,7.645665168762207,7.330281553465511,7.645665168762207,436000,0.0,0.0
2023-12-14 00:00:00-05:00,7.750792823899091,7.8750349936611,7.492752095496706,7.5596513748168945,409000,0.0,0.0
2023-12-15 00:00:00-05:00,7.6361065282276135,7.6361065282276135,7.483193397521973,7.483193397521973,690700,0.0,0.0
2023-12-18 00:00:00-05:00,7.521423212099108,7.610304010210115,7.483194921636678,7.540537357330322,196100,0.0,0.0
2023-12-19 00:00:00-05:00,7.597879579170581,7.655222468967395,7.272939119385853,7.645665168762207,303100,0.0,0.0
2023-12-20 00:00:00-05:00,7.655222426368036,7.731679004715452,7.559651247716613,7.578765392303467,266500,0.0,0.0
2023-12-21 00:00:00-05:00,7.6265513578113735,7.741236686706543,7.588323066752043,7.741236686706543,248000,0.0,0.0
2023-12-22 00:00:00-05:00,7.712564838165665,7.82724971213666,7.712564838165665,7.731679439544678,256200,0.0,0.0
2023-12-26 00:00:00-05:00,7.741237271911796,7.769908264515114,7.650444731994465,7.722122669219971,287600,0.0,0.0
2023-12-27 00:00:00-05:00,7.722121956182918,7.846364127904382,7.655222675807644,7.827249526977539,248400,0.0,0.0
2023-12-28 00:00:00-05:00,7.789021236558192,7.865477817396887,7.674336365300149,7.827249526977539,225300,0.0,0.0
2023-12-29 00:00:00-05:00,7.855921542738239,7.931422030056031,7.827249640930555,7.884592533111572,227900,0.0,0.0
2024-01-02 00:00:00-05:00,7.865476851929443,8.04706189270799,7.607436151131275,7.980162620544434,256200,0.0,0.0
2024-01-03 00:00:00-05:00,8.008833764526749,8.02794745204909,7.808135032653809,7.808135032653809,275800,0.0,0.0
2024-01-04 00:00:00-05:00,7.903705400650712,7.9992756514100805,7.726899024022947,7.932376384735107,206500,0.0,0.0
2024-01-05 00:00:00-05:00,7.903705349553539,7.99927559969505,7.903705349553539,7.941933631896973,307400,0.0,0.0
2024-01-08 00:00:00-05:00,7.894148905057799,7.970605478015346,7.817692332100252,7.951490879058838,148600,0.0,0.0
2024-01-09 00:00:00-05:00,7.722121438932677,7.875034590367498,7.683893151073971,7.693450450897217,165900,0.0,0.0
2024-01-10 00:00:00-05:00,7.636108202717618,7.798578667578363,7.636108202717618,7.741236686706543,166500,0.0,0.0
2024-01-11 00:00:00-05:00,7.712565367874057,7.731679970565883,7.636108779975596,7.722122669219971,171000,0.0,0.0
2024-01-12 00:00:00-05:00,7.827248623768628,7.827248623768628,7.674335479736328,7.674335479736328,153500,0.0,0.0
2024-01-16 00:00:00-05:00,7.597878779664026,7.64184135340407,7.540536351618375,7.550093650817871,148100,0.0,0.0
2024-01-17 00:00:00-05:00,7.47363770767196,7.540536984817713,7.45452356338501,7.45452356338501,156300,0.0,0.0
2024-01-18 00:00:00-05:00,7.425852373023565,7.444966517964124,7.3493957932613245,7.416295528411865,171200,0.0,0.0
2024-01-19 00:00:00-05:00,7.464080662904684,7.464080662904684,7.272939213499084,7.416295528411865,261900,0.0,0.0
2024-01-22 00:00:00-05:00,7.483195356556095,7.626551681980585,7.464081210213976,7.616994380950928,238500,0.0,0.0
2024-01-23 00:00:00-05:00,7.683893544578903,7.741236435020724,7.540537229908675,7.5596513748168945,189300,0.0,0.0
2024-01-24 00:00:00-05:00,7.645665626961476,7.645665626961476,7.406738576118929,7.435410022735596,157900,0.0,0.0
2024-01-25 00:00:00-05:00,7.492752314418966,7.6026585369231645,7.483195013827031,7.597879886627197,234800,0.0,0.0
2024-01-26 00:00:00-05:00,7.655222372910729,7.6838933617322205,7.564429844969323,7.588322639465332,132600,0.0,0.0
2024-01-29 00:00:00-05:00,7.578765687931805,7.6074371337890625,7.52142325193446,7.6074371337890625,147000,0.0,0.0
2024-01-30 00:00:00-05:00,7.588323261247151,7.650444349740074,7.540537668339614,7.6361083984375,117000,0.0,0.0
2024-01-31 00:00:00-05:00,7.6361077062524645,7.669557344825342,7.45452356338501,7.45452356338501,265000,0.0,0.0
2024-02-01 00:00:00-05:00,7.492752531149265,7.688672641779228,7.492752531149265,7.6361083984375,205700,0.0,0.0
2024-02-02 00:00:00-05:00,7.540537103129759,7.636107826064029,7.468859174858345,7.578765392303467,204800,0.0,0.0
2024-02-05 00:00:00-05:00,7.473636928657274,7.588321782424798,7.425851345062256,7.425851345062256,180100,0.0,0.0
2024-02-06 00:00:00-05:00,7.416295391173786,7.578765392303467,7.416295391173786,7.578765392303467,137100,0.0,0.0
2024-02-07 00:00:00-05:00,7.569207793499754,7.6552216634267864,7.521422208936491,7.550093650817871,147500,0.0,0.0
2024-02-08 00:00:00-05:00,7.550095346448432,7.722122669219971,7.550095346448432,7.722122669219971,167000,0.0,0.0
2024-02-09 00:00:00-05:00,7.703008247586317,7.779464828235394,7.68389364670688,7.760350227355957,192500,0.0,0.0
2024-02-12 00:00:00-05:00,7.760350128675723,8.018391768660864,7.760350128675723,7.989719867706299,226600,0.0,0.0
2024-02-13 00:00:00-05:00,7.731678852230807,7.789020829143314,7.502308665995059,7.530980110168457,309100,0.0,0.0
2024-02-14 00:00:00-05:00,7.607436575356561,7.712564139109431,7.5634739987473365,7.693450450897217,183100,0.0,0.0
2024-02-15 00:00:00-05:00,7.645665736108212,7.8559217990528145,7.540537704635911,7.846364498138428,224600,0.0,0.0
2024-02-16 00:00:00-05:00,7.875034644338862,7.932377532237056,7.616993471665553,7.683893203735352,282400,0.0,0.0
2024-02-20 00:00:00-05:00,7.607437118350249,7.830116933807212,7.607437118350249,7.750792980194092,227900,0.0,0.0
2024-02-21 00:00:00-05:00,7.7221221388551715,7.769907730868343,7.650444206552595,7.731679439544678,142600,0.0,0.0
2024-02-22 00:00:00-05:00,7.693450886676331,7.693450886676331,7.578765560886971,7.626551151275635,162300,0.0,0.0
2024-02-23 00:00:00-05:00,7.6169937238638,7.693450758353833,7.580677167948693,7.645665168762207,176800,0.0,0.0
2024-02-26 00:00:00-05:00,7.607437187219132,7.664780079336389,7.454524023485577,7.597879886627197,146400,0.0,0.0
2024-02-27 00:00:00-05:00,7.712564982515809,7.731679584252574,7.626551553286306,7.6361083984375,241900,0.0,0.0
2024-02-28 00:00:00-05:00,6.8619841470390694,6.919326579632377,5.987511252486138,6.408022880554199,753200,0.0,0.0
2024-02-29 00:00:00-05:00,6.412801940271654,6.641216046386826,6.121311108701915,6.240774631500244,826000,0.0,0.0
2024-03-01 00:00:00-05:00,6.279003105629936,6.341124193984517,6.202546066004707,6.212103366851807,508100,0.0,0.0
2024-03-04 00:00:00-05:00,6.135646730000725,6.3363454888861455,6.135646730000725,6.221660614013672,372100,0.0,0.0
2024-03-05 00:00:00-05:00,6.183431049086481,6.32200870183033,6.1213104251988275,6.126088619232178,418200,0.0,0.0
2024-03-06 00:00:00-05:00,6.173874908469101,6.202545898803142,6.059190035698591,6.164317607879639,367400,0.0,0.0
2024-03-07 00:00:00-05:00,6.221660629549483,6.288559912200218,6.116532599461946,6.145203590393066,271700,0.0,0.0
2024-03-08 00:00:00-05:00,6.193212668341964,6.26522704597819,6.0981540744589475,6.1548051834106445,370000,0.03,0.0
2024-03-11 00:00:00-04:00,6.174009059000759,6.222018645126763,5.996374322899898,6.010777473449707,292500,0.0,0.0
2024-03-12 00:00:00-04:00,6.010777182443817,6.025179874442988,5.8379430470404765,5.847545146942139,293900,0.0,0.0
2024-03-13 00:00:00-04:00,5.8475456705799616,5.857147313488112,5.415460751232459,5.607498645782471,924600,0.0,0.0
2024-03-14 00:00:00-04:00,5.617099921895488,5.6555074067268185,5.2858352507619255,5.348247528076172,529100,0.0,0.0
2024-03-15 00:00:00-04:00,5.329043865203857,5.473071706544496,5.261830536819109,5.329043865203857,863000,0.0,0.0
2024-03-18 00:00:00-04:00,5.329043785247965,5.535483901737053,5.261830457871672,5.463469982147217,508200,0.0,0.0
2024-03-19 00:00:00-04:00,5.482673961115839,5.597896420572278,5.405858988144878,5.521081447601318,361800,0.0,0.0
2024-03-20 00:00:00-04:00,5.521080946025441,5.67471087801048,5.5114788463497195,5.645905494689941,337800,0.0,0.0
2024-03-21 00:00:00-04:00,5.684313168872244,5.847545206023146,5.674711068873565,5.713118553161621,391000,0.0,0.0
2024-03-22 00:00:00-04:00,5.684313494091286,5.708318287608049,5.482673961115839,5.521081447601318,443600,0.0,0.0
2024-03-25 00:00:00-04:00,5.559488318772128,5.597895801006733,5.42986318069366,5.434663772583008,272500,0.0,0.0
2024-03-26 00:00:00-04:00,5.425062865490706,5.455788947009284,5.127404608943692,5.146608352661133,386100,0.0,0.0
2024-03-27 00:00:00-04:00,5.319440995781406,5.319440995781406,5.098597757710195,5.281033515930176,426000,0.0,0.0
2024-03-28 00:00:00-04:00,5.3194416372341795,5.521081159694777,5.3194416372341795,5.473071575164795,499400,0.0,0.0
2024-04-01 00:00:00-04:00,5.501877151013782,5.559488374947821,5.463469668391089,5.540284633636475,349700,0.0,0.0
2024-04-02 00:00:00-04:00,5.4730713533156194,5.4730713533156194,5.146607748446159,5.175413131713867,448800,0.0,0.0
2024-04-03 00:00:00-04:00,5.146607306864171,5.290635584404935,4.834545962550303,5.050588607788086,473300,0.0,0.0
2024-04-04 00:00:00-04:00,5.050589223063047,5.15620957598703,4.868153443667081,4.896958827972412,403700,0.0,0.0
2024-04-05 00:00:00-04:00,4.906560538425612,5.04098672283564,4.829745575905595,4.992977142333984,307400,0.0,0.0
2024-04-08 00:00:00-04:00,5.002579930229697,5.040987416776871,4.916162856571877,4.9449687004089355,303400,0.0,0.0
2024-04-09 00:00:00-04:00,4.983375816228771,5.012181200069561,4.877755007154793,4.916162490844727,257600,0.0,0.0
2024-04-10 00:00:00-04:00,4.810542245985419,4.839347630463097,4.608902723228345,4.656911849975586,521400,0.0,0.0
2024-04-11 00:00:00-04:00,4.647309858073081,4.743328562195811,4.580096536260522,4.628106117248535,334500,0.0,0.0
2024-04-12 00:00:00-04:00,4.599300867013869,4.599300867013869,4.455272563429352,4.484078407287598,337200,0.0,0.0
2024-04-15 00:00:00-04:00,4.436068614071631,4.623305445819071,4.436068614071631,4.532087326049805,391700,0.0,0.0
2024-04-16 00:00:00-04:00,4.512884140014648,4.551291629540897,4.440870211616281,4.512884140014648,360500,0.0,0.0
2024-04-17 00:00:00-04:00,4.5416894268136065,4.6185043964069585,4.301642417907715,4.301642417907715,277900,0.0,0.0
2024-04-18 00:00:00-04:00,4.311244010925293,4.474476048372946,4.27763757657548,4.311244010925293,550000,0.0,0.0
2024-04-19 00:00:00-04:00,4.359253376844449,4.395740622511951,4.29204005365975,4.3688554763793945,483200,0.0,0.0
2024-04-22 00:00:00-04:00,4.35925325094536,4.55609170719381,4.186419584987688,4.397660732269287,425300,0.0,0.0
2024-04-23 00:00:00-04:00,4.397660802094052,4.464874124404765,4.220026083687134,4.263234615325928,410500,0.0,0.0
2024-04-24 00:00:00-04:00,4.234429041202998,4.2584338333842995,4.138410330331123,4.196021556854248,369600,0.0,0.0
2024-04-25 00:00:00-04:00,4.1768179434208275,4.1768179434208275,4.071197129279578,4.1672163009643555,290700,0.0,0.0
2024-04-26 00:00:00-04:00,4.167215964678603,4.397660859277618,4.138410123927073,4.3688554763793945,411200,0.0,0.0
2024-04-29 00:00:00-04:00,4.388059800303692,4.551291393394173,4.373656649088623,4.455272674560547,328700,0.0,0.0
2024-04-30 00:00:00-04:00,4.445670972052925,4.5416896896003545,3.994382312799964,4.128808975219727,828200,0.0,0.0
2024-05-01 00:00:00-04:00,4.109604700886264,4.138410083503117,3.941571623492515,4.023187637329102,417900,0.0,0.0
2024-05-02 00:00:00-04:00,4.02318743486152,4.138409875236947,3.9271687345486646,4.071196556091309,408300,0.0,0.0
2024-05-03 00:00:00-04:00,4.14801234907752,4.205623574471932,4.023187798462969,4.100002765655518,294700,0.0,0.0
2024-05-06 00:00:00-04:00,4.128808736637266,4.316045110571994,4.109604994237465,4.18641996383667,471700,0.0,0.0
2024-05-07 00:00:00-04:00,4.224826795252359,4.292039654330297,4.061594781171771,4.109604358673096,364500,0.0,0.0
2024-05-08 00:00:00-04:00,4.484078363106547,5.031385270340468,4.340050060941122,4.839347839355469,1539200,0.0,0.0
2024-05-09 00:00:00-04:00,4.848949363601579,5.045787821433043,4.762532301001114,4.983375549316406,559400,0.0,0.0
2024-05-10 00:00:00-04:00,4.992976930489162,5.074592939167153,4.810541631171236,5.050588607788086,488700,0.0,0.0
2024-05-13 00:00:00-04:00,5.137006470190666,5.549887664442511,5.137006470190666,5.319442272186279,599600,0.0,0.0
2024-05-14 00:00:00-04:00,5.357849467694236,5.573891696323193,5.3367254872207175,5.44906759262085,525600,0.0,0.0
2024-05-15 00:00:00-04:00,5.52108137128912,5.52108137128912,5.3530482768476775,5.425062656402588,439200,0.0,0.0
2024-05-16 00:00:00-04:00,5.4538685572724255,5.569091483876911,5.415461067688727,5.530683994293213,443300,0.0,0.0
2024-05-17 00:00:00-04:00,5.511378765106201,5.583769720169142,5.352118295767356,5.511378765106201,298200,0.03,0.0
2024-05-20 00:00:00-04:00,5.521030208219234,5.598247803371264,5.3907264081353885,5.492074012756348,373300,0.0,0.0
2024-05-21 00:00:00-04:00,5.4727697963959185,5.4727697963959185,5.308683152585039,5.337639808654785,316800,0.0,0.0
2024-05-22 00:00:00-04:00,5.356944521028066,5.5113788050827734,5.289379291628896,5.43416166305542,468000,0.0,0.0
2024-05-23 00:00:00-04:00,5.424509365825679,5.492074596167098,5.163901277723747,5.260422706604004,488600,0.0,0.0
2024-05-24 00:00:00-04:00,5.299030780478312,5.405204572400135,5.245944114642619,5.337639808654785,332300,0.0,0.0
2024-05-28 00:00:00-04:00,5.385900452249206,5.50655234575031,5.323161412398579,5.482421875,445400,0.0,0.0
2024-05-29 00:00:00-04:00,5.405205069542353,5.443813641019403,5.270075069372675,5.279726982116699,350400,0.0,0.0
2024-05-30 00:00:00-04:00,5.337639943635478,5.646508494854594,5.337639943635478,5.578943729400635,419100,0.0,0.0
2024-05-31 00:00:00-04:00,5.588596006766693,5.8685083797290645,5.588596006766693,5.791291236877441,1018500,0.0,0.0
2024-06-03 00:00:00-04:00,5.800943073228127,5.974681628572152,5.723725477269238,5.92642068862915,490600,0.0,0.0
2024-06-04 00:00:00-04:00,5.868508279701192,5.993986364821563,5.757508753806574,5.9843339920043945,360200,0.0,0.0
2024-06-05 00:00:00-04:00,6.003638337979071,6.032594996472347,5.786465010156161,5.868508338928223,239400,0.0,0.0
2024-06-06 00:00:00-04:00,5.82024734073487,5.984333523527193,5.82024734073487,5.965029239654541,221100,0.0,0.0
2024-06-07 00:00:00-04:00,5.916769799300114,5.936074086563307,5.7623350409440555,5.810595989227295,282400,0.0,0.0
2024-06-10 00:00:00-04:00,5.800943549757888,5.936073548348201,5.733378320337497,5.907116889953613,229300,0.0,0.0
2024-06-11 00:00:00-04:00,5.829899747902005,5.907116889953613,5.670639277357948,5.907116889953613,387900,0.0,0.0
2024-06-12 00:00:00-04:00,6.042247288600842,6.220812042878919,6.008464444101959,6.022942543029785,414000,0.0,0.0
2024-06-13 00:00:00-04:00,6.003638348310837,6.017151762464603,5.815421678657297,5.849204063415527,242700,0.0,0.0
2024-06-14 00:00:00-04:00,5.781638123394742,5.897464283087863,5.752681928659275,5.878159999847412,264400,0.0,0.0
2024-06-17 00:00:00-04:00,5.743029564488823,5.868507635842464,5.718899555594246,5.858855724334717,325500,0.0,0.0
2024-06-18 00:00:00-04:00,5.878160421999774,6.042247071453038,5.839551852746117,5.993986129760742,380300,0.0,0.0
2024-06-20 00:00:00-04:00,5.955377597201506,6.022942363686484,5.887812370466076,5.916769027709961,298400,0.0,0.0
2024-06-21 00:00:00-04:00,5.9167699937692575,6.138769534717794,5.829900468104452,5.897465705871582,1813200,0.0,0.0
2024-06-24 00:00:00-04:00,5.936073231465109,6.129116076288996,5.91676894698272,6.090507507324219,338300,0.0,0.0
2024-06-25 00:00:00-04:00,6.061551328693858,6.158072751391916,6.042247044154246,6.051898956298828,199800,0.0,0.0
2024-06-26 00:00:00-04:00,5.984333940652445,6.138768682648635,5.974682028168569,6.11946439743042,295300,0.0,0.0
2024-06-27 00:00:00-04:00,6.129116329479392,6.129116329479392,6.013290617800363,6.080855846405029,332700,0.0,0.0
2024-06-28 00:00:00-04:00,6.129116094457275,6.187028948076109,5.936073249061159,6.051898956298828,3130100,0.0,0.0
2024-07-01 00:00:00-04:00,6.022942009803364,6.042246753665323,5.494004270647023,5.569291114807129,566400,0.0,0.0
2024-07-02 00:00:00-04:00,5.5885955803055065,5.800943167193874,5.569291296065694,5.714073657989502,275500,0.0,0.0
2024-07-03 00:00:00-04:00,5.704421330054732,5.7420647536523335,5.598247996036264,5.617552280426025,170500,0.0,0.0
2024-07-05 00:00:00-04:00,5.617551932980997,5.636856216176791,5.154248676031529,5.250770092010498,576600,0.0,0.0
2024-07-08 00:00:00-04:00,5.308683519778044,5.583769700340939,5.308683519778044,5.549987316131592,378800,0.0,0.0
2024-07-09 00:00:00-04:00,5.5692913856009385,5.5982480425514005,5.405204736799365,5.482421875,322600,0.0,0.0
2024-07-10 00:00:00-04:00,5.482421383548836,5.559638975078037,5.467943286496664,5.521029949188232,295400,0.0,0.0
2024-07-11 00:00:00-04:00,5.646508824648022,5.907116910085608,5.617552626405219,5.868508338928223,413000,0.0,0.0
2024-07-12 00:00:00-04:00,5.965030483388183,6.206334312234396,5.762335230337323,5.897465705871582,669900,0.0,0.0
2024-07-15 00:00:00-04:00,5.868508279701192,5.993986364821563,5.868508279701192,5.9843339920043945,414100,0.0,0.0
2024-07-16 00:00:00-04:00,6.08085530517621,6.27389814079274,6.0017074203981355,6.235289573669434,534600,0.0,0.0
2024-07-17 00:00:00-04:00,6.19668172446371,6.288376966942324,6.038386396818655,6.206333637237549,345800,0.0,0.0
2024-07-18 00:00:00-04:00,6.177376972841689,6.293202678896424,6.124289845712102,6.187028884887695,312200,0.0,0.0
2024-07-19 00:00:00-04:00,6.196681089119261,6.201507275136592,6.003637790679932,6.003637790679932,230000,0.0,0.0
2024-07-22 00:00:00-04:00,5.984333940652445,6.153246781499681,5.882986328194197,6.11946439743042,311600,0.0,0.0
2024-07-23 00:00:00-04:00,6.051898938359441,6.191855115919371,6.051898938359441,6.090507507324219,407000,0.0,0.0
2024-07-24 00:00:00-04:00,6.061551561125191,6.17737727280422,6.032594903080202,6.080855846405029,249500,0.0,0.0
2024-07-25 00:00:00-04:00,6.119464155189162,6.2449417740152535,6.061551301827016,6.109811782836914,269900,0.0,0.0
2024-07-26 00:00:00-04:00,6.187028850004018,6.322159299889761,6.187028850004018,6.264245986938477,231400,0.0,0.0
2024-07-29 00:00:00-04:00,6.235289589867647,6.244941501548335,6.158072455420438,6.196681022644043,210600,0.0,0.0
2024-07-30 00:00:00-04:00,6.235290041010758,6.293202896036345,6.201507657308448,6.254594326019287,210700,0.0,0.0
2024-07-31 00:00:00-04:00,6.254594065473189,6.505549760130062,6.196681212860064,6.322159290313721,478100,0.0,0.0
2024-08-01 00:00:00-04:00,6.341463379857772,6.428332425985669,6.153246269454881,6.196681022644043,349900,0.0,0.0
2024-08-02 00:00:00-04:00,5.907116627825856,6.027768521990193,5.8492037738570275,5.974681854248047,358700,0.0,0.0
2024-08-05 00:00:00-04:00,5.6078999259522035,5.646508494854594,5.453465650342646,5.578943729400635,480800,0.0,0.0
2024-08-06 00:00:00-04:00,5.578943593887115,5.921594979760594,5.578943593887115,5.88781213760376,484400,0.0,0.0
2024-08-07 00:00:00-04:00,5.868508130394187,6.7468537833889055,5.854030031787257,6.331811428070068,864500,0.0,0.0
2024-08-08 00:00:00-04:00,6.428333154041561,6.6503326708455734,6.114638394758936,6.206333637237549,409900,0.0,0.0
2024-08-09 00:00:00-04:00,6.244941829909507,6.244941829909507,5.839551852746117,5.993986129760742,343100,0.0,0.0
2024-08-12 00:00:00-04:00,6.071203506357031,6.129116362508632,5.9312473222613775,5.9843339920043945,364600,0.0,0.0
2024-08-13 00:00:00-04:00,6.013291100530411,6.076030147789015,5.974682526871348,6.061552047729492,338900,0.0,0.0
2024-08-14 00:00:00-04:00,6.042247099284487,6.119464238147473,5.926420930739557,5.936073303222656,267000,0.0,0.0
2024-08-15 00:00:00-04:00,6.051899512434388,6.409029039360623,6.051899512434388,6.351116180419922,456100,0.0,0.0
2024-08-16 00:00:00-04:00,6.341463583263017,6.442811190538354,6.264245986088594,6.302855014801025,606400,0.0,0.0
2024-08-19 00:00:00-04:00,6.331945446867257,6.4580021983177565,6.176797928938284,6.196191310882568,280800,0.03,0.0
2024-08-20 00:00:00-04:00,6.176798073404314,6.215584838200047,6.055589317823972,6.0895280838012695,216400,0.0,0.0
2024-08-21 00:00:00-04:00,6.157404048683812,6.205887730808155,6.041043766434983,6.18649435043335,221800,0.0,0.0
2024-08-22 00:00:00-04:00,6.176798016550684,6.205888321067079,5.890745282034063,5.924684047698975,160600,0.0,0.0
2024-08-23 00:00:00-04:00,5.982863927854744,6.16710128191932,5.905290402432752,6.1380109786987305,314100,0.0,0.0
2024-08-26 00:00:00-04:00,6.205888315146003,6.205888315146003,6.006135969864982,6.07013463973999,180000,0.0,0.0
2024-08-27 00:00:00-04:00,6.070134563172485,6.118617786875722,5.992560572972849,6.050740718841553,139200,0.0,0.0
2024-08-28 00:00:00-04:00,6.050740940948844,6.176798159478958,5.9877127940585035,6.118618011474609,214600,0.0,0.0
2024-08-29 00:00:00-04:00,6.12831442927434,6.12831442927434,5.914986775119794,5.963470458984375,287300,0.0,0.0
2024-08-30 00:00:00-04:00,5.992560648561851,6.118617864054786,5.924684042046197,6.07013463973999,348800,0.0,0.0
2024-09-03 00:00:00-04:00,5.9828638400552725,6.079830745409759,5.914986775119794,5.963470458984375,512100,0.0,0.0
2024-09-04 00:00:00-04:00,5.914987210376381,6.055589349080318,5.905290750314753,5.9537739753723145,279500,0.0,0.0
2024-09-05 00:00:00-04:00,6.002257284320734,6.089527731245934,5.9101383764830935,5.982863903045654,203800,0.0,0.0
2024-09-06 00:00:00-04:00,5.992560464767147,6.031347227979256,5.8471103339090815,5.866503715515137,176300,0.0,0.0
2024-09-09 00:00:00-04:00,5.866503253167107,5.876199712018597,5.716204210784462,5.730749130249023,165200,0.0,0.0
2024-09-10 00:00:00-04:00,5.730749645437514,5.779233331177556,5.682266422072167,5.7404465675354,201600,0.0,0.0
2024-09-11 00:00:00-04:00,5.711355948672478,5.721052870235643,5.565905361847696,5.643479347229004,165300,0.0,0.0
2024-09-12 00:00:00-04:00,5.701659740676328,5.895593556736873,5.697780879405241,5.866503715515137,182800,0.0,0.0
2024-09-13 00:00:00-04:00,5.973167104094341,6.215584606206932,5.953773722420322,6.1671013832092285,259400,0.0,0.0
2024-09-16 00:00:00-04:00,6.205888295062151,6.28152262411314,6.128314766509763,6.215584754943848,149300,0.0,0.0
2024-09-17 00:00:00-04:00,6.2737647105333565,7.068894278759827,6.2058881063019244,6.448305606842041,1136000,0.0,0.0
2024-09-18 00:00:00-04:00,6.603452246935351,7.156164280112633,6.593755787953992,6.904049873352051,706200,0.0,0.0
2024-09-19 00:00:00-04:00,6.933141023545627,7.068894702521251,6.874960875413216,7.020411014556885,334200,0.0,0.0
2024-09-20 00:00:00-04:00,6.933140955419105,6.967079259235847,6.690723442728749,6.700419902801514,1225400,0.0,0.0
2024-09-23 00:00:00-04:00,6.739207086754621,6.739207086754621,6.554970172547434,6.681026935577393,295700,0.0,0.0
2024-09-24 00:00:00-04:00,6.6907232952524405,6.700419755111476,6.477395629857238,6.6519365310668945,191300,0.0,0.0
2024-09-25 00:00:00-04:00,6.671329331914338,6.671329331914338,6.540423667412365,6.622845649719238,301700,0.0,0.0
2024-09-26 00:00:00-04:00,6.622845903631804,6.923443542591886,6.622845903631804,6.845870018005371,320200,0.0,0.0
2024-09-27 00:00:00-04:00,6.9428370506311605,7.049500880074428,6.816780302061504,6.88465690612793,280300,0.0,0.0
2024-09-30 00:00:00-04:00,6.78769022457332,6.908898978583559,6.777993302312645,6.807083606719971,242300,0.0,0.0
2024-10-01 00:00:00-04:00,6.768296948997493,6.855567401218894,6.661633114324083,6.690723419189453,284600,0.0,0.0
2024-10-02 00:00:00-04:00,6.661632507676189,6.724661110499141,6.467698700816854,6.506485462188721,229900,0.0,0.0
2024-10-03 00:00:00-04:00,6.496789432288148,6.588908349969881,6.438609282245611,6.487092971801758,189200,0.0,0.0
2024-10-04 00:00:00-04:00,6.593756280005391,7.010714219561365,6.593756280005391,6.913747310638428,342700,0.0,0.0
