Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,57.96686393871003,58.033601814311076,56.365147650401994,56.75604248046875,3097600,0.0,0.0
2023-10-30 00:00:00-04:00,57.20414458728227,58.26242184405765,57.09926974029494,58.15754699707031,3075900,0.0,0.0
2023-10-31 00:00:00-04:00,57.98593333829133,58.68191664979242,57.98593333829133,58.453102111816406,3996400,0.0,0.0
2023-11-01 00:00:00-04:00,58.83446196150023,59.511376801037436,58.453103178930995,59.15861892700195,4790100,0.0,0.0
2023-11-02 00:00:00-04:00,60.03575219152542,61.76140826248757,59.96901431236896,61.36098098754883,7287200,0.0,0.0
2023-11-03 00:00:00-04:00,61.01774995228636,61.913950482353,60.71266149348023,60.769866943359375,5002300,0.0,0.0
2023-11-06 00:00:00-05:00,60.560113557661374,61.49444736018946,60.560113557661374,60.960540771484375,3111900,0.0,0.0
2023-11-07 00:00:00-05:00,60.87474652733301,60.87474652733301,59.74973131673961,60.15969467163086,3392600,0.0,0.0
2023-11-08 00:00:00-05:00,60.15969122863665,60.37897698567752,59.60671971641713,59.66392517089844,2648100,0.0,0.0
2023-11-09 00:00:00-05:00,59.97854257882928,60.63638890074595,59.82599834605405,59.92133712768555,3118300,0.0,0.0
2023-11-10 00:00:00-05:00,60.14062606499499,60.941480601878894,60.02621515663307,60.84614181518555,3636300,0.0,0.0
2023-11-13 00:00:00-05:00,60.53152327779697,61.05589389900917,60.39804387948578,60.760337829589844,2492900,0.0,0.0
2023-11-14 00:00:00-05:00,61.07495997630373,61.76141091937646,60.81754450959326,61.21797180175781,4617200,0.0,0.0
2023-11-15 00:00:00-05:00,61.208431357317295,61.40865226294566,60.43617773860217,60.5219841003418,3436500,0.0,0.0
2023-11-16 00:00:00-05:00,60.60779355822039,61.189369635616316,60.60779355822039,61.13216781616211,3166400,0.0,0.0
2023-11-17 00:00:00-05:00,61.380049135387516,61.72327461061034,61.12263366591224,61.47539520263672,3343800,0.0,0.0
2023-11-20 00:00:00-05:00,61.00822310673018,61.647004626152665,60.817541893308174,61.36098098754883,2472600,0.0,0.0
2023-11-21 00:00:00-05:00,61.465853278632565,62.25717900847016,61.465853278632565,61.94255447387695,2852800,0.0,0.0
2023-11-22 00:00:00-05:00,61.91395356598356,62.21904203998465,61.5802569102061,61.94255447387695,1857800,0.0,0.0
2023-11-24 00:00:00-05:00,62.06648899444055,62.65760104588789,61.99021506382495,62.171363830566406,1457700,0.0,0.0
2023-11-27 00:00:00-05:00,61.95209153942627,62.36205486494199,61.90441850957531,62.20950698852539,2706700,0.0,0.0
2023-11-28 00:00:00-05:00,62.209509575928884,62.419259277784015,61.608868653793806,61.627933502197266,2336600,0.0,0.0
2023-11-29 00:00:00-05:00,61.61839717861049,62.08556961216475,61.532594450335246,61.80908203125,2496700,0.0,0.0
2023-11-30 00:00:00-05:00,61.91396031762825,62.76248795578357,61.79001333806333,62.74341583251953,5325600,0.0,0.0
2023-12-01 00:00:00-05:00,62.60993811250485,63.37266299383517,62.400188406444826,62.89596176147461,3439000,0.0,0.0
2023-12-04 00:00:00-05:00,62.667141291509104,63.21058035414987,62.40018251652311,62.924556732177734,4116300,0.0,0.0
2023-12-05 00:00:00-05:00,62.73388865040077,63.35359446855121,62.67667955302821,62.829227447509766,3634100,0.0,0.0
2023-12-06 00:00:00-05:00,63.04849797435204,63.57287220291512,62.28578042012206,62.323917388916016,4221900,0.0,0.0
2023-12-07 00:00:00-05:00,62.61948368031459,62.78156037819054,61.79002079148557,62.36206817626953,3790000,0.0,0.0
2023-12-08 00:00:00-05:00,62.524136351399605,62.78155182035603,62.16183875390373,62.476463317871094,2922200,0.0,0.0
2023-12-11 00:00:00-05:00,62.505060214831765,63.43939778525534,62.390656579923345,63.09617233276367,3675200,0.0,0.0
2023-12-12 00:00:00-05:00,63.08664653403578,64.24979883736637,63.05804562065623,63.830299377441406,5163900,0.0,0.0
2023-12-13 00:00:00-05:00,63.80153280327331,64.56838110287717,63.5139701758274,64.44377136230469,3612000,0.36,0.0
2023-12-14 00:00:00-05:00,64.625886365935,64.8847007519374,63.446865804122844,63.73442840576172,5215500,0.0,0.0
2023-12-15 00:00:00-05:00,63.07303410871281,64.20413131304122,62.96759228611554,63.274330139160156,7661900,0.0,0.0
2023-12-18 00:00:00-05:00,63.66734151191225,64.02201016407126,63.14971995735913,63.705684661865234,2710800,0.0,0.0
2023-12-19 00:00:00-05:00,64.42459405180931,64.81760580379509,63.93572809377071,64.64506530761719,4097000,0.0,0.0
2023-12-20 00:00:00-05:00,64.42459185167806,64.97096885204787,63.82070379228204,63.859046936035156,3759400,0.0,0.0
2023-12-21 00:00:00-05:00,63.87821393719861,64.18495176962715,63.05385464132065,63.81111526489258,2006600,0.0,0.0
2023-12-22 00:00:00-05:00,63.98366371434671,64.3287447329189,63.916565033691434,64.15620422363281,1518300,0.0,0.0
2023-12-26 00:00:00-05:00,64.14662720359419,64.53005143347306,63.95491874525922,64.3479232788086,2815700,0.0,0.0
2023-12-27 00:00:00-05:00,64.09869359342791,64.43418699898189,63.64817074316637,64.3670883178711,1507600,0.0,0.0
2023-12-28 00:00:00-05:00,64.62589603972498,65.16269280690892,64.60672812202918,65.0572509765625,2245800,0.0,0.0
2023-12-29 00:00:00-05:00,65.0572520428985,65.21061732660209,64.76009446468439,64.94222259521484,2498400,0.0,0.0
2024-01-02 00:00:00-05:00,64.55879773221567,66.02538843690762,64.55879773221567,65.98704528808594,3897700,0.0,0.0
2024-01-03 00:00:00-05:00,66.015820791626,66.49509927397587,65.69949523810486,65.76659393310547,3970300,0.0,0.0
2024-01-04 00:00:00-05:00,66.02537523128416,66.86890971023152,65.73781264244826,65.78573608398438,4146100,0.0,0.0
2024-01-05 00:00:00-05:00,65.93911787662937,66.36088517512844,65.73782184231136,66.1500015258789,4870500,0.0,0.0
2024-01-08 00:00:00-05:00,66.21709767797303,66.31295188400966,64.99972659036568,65.39273834228516,4098100,0.0,0.0
2024-01-09 00:00:00-05:00,65.02848594156998,65.1339277683676,64.39584229399188,65.01890563964844,3479300,0.0,0.0
2024-01-10 00:00:00-05:00,64.69298704403946,65.0476556415879,64.47252310726616,64.7888412475586,2943400,0.0,0.0
2024-01-11 00:00:00-05:00,64.63547909230176,64.78884436266492,64.11785759256239,64.50128173828125,2788000,0.0,0.0
2024-01-12 00:00:00-05:00,64.68341539500334,64.99015327521806,64.25206045165865,64.70258331298828,2473100,0.0,0.0
2024-01-16 00:00:00-05:00,64.45334149750772,64.60671405851942,63.95489530063216,64.43417358398438,2906400,0.0,0.0
2024-01-17 00:00:00-05:00,63.8973874372451,65.07640797776442,63.8973874372451,63.9836540222168,3691200,0.0,0.0
2024-01-18 00:00:00-05:00,63.638582106224874,64.55879570948994,63.32225662326287,64.45335388183594,3580500,0.0,0.0
2024-01-19 00:00:00-05:00,65.0668294693601,66.39922276500384,64.89428896206485,65.97746276855469,5098600,0.0,0.0
2024-01-22 00:00:00-05:00,66.31294689436895,66.65802786070131,66.03496459853417,66.38963317871094,3091900,0.0,0.0
2024-01-23 00:00:00-05:00,66.3896458213162,66.55259872166916,66.11166347254513,66.14041900634766,2562200,0.0,0.0
2024-01-24 00:00:00-05:00,66.55259984641395,66.77307113130594,66.16917565841507,66.29379272460938,2736100,0.0,0.0
2024-01-25 00:00:00-05:00,66.74430236073799,67.03187230451942,65.96787375101853,66.12124633789062,3968400,0.0,0.0
2024-01-26 00:00:00-05:00,66.28420380959395,66.76348220689655,66.14041882776156,66.64845275878906,2564600,0.0,0.0
2024-01-29 00:00:00-05:00,66.5334221850332,66.8018168833672,66.17875358325927,66.49507904052734,3167200,0.0,0.0
2024-01-30 00:00:00-05:00,66.45674604588828,67.49198916603697,66.45674604588828,67.46322631835938,2966800,0.0,0.0
2024-01-31 00:00:00-05:00,67.63577575426847,68.1246418443167,66.61970773196471,66.6292953491211,3690900,0.0,0.0
2024-02-01 00:00:00-05:00,66.15000838557228,66.5909436464516,64.7313410700929,65.96788024902344,4304200,0.0,0.0
2024-02-02 00:00:00-05:00,66.21709904162311,67.13731260229817,66.11165721884926,66.74430084228516,2808900,0.0,0.0
2024-02-05 00:00:00-05:00,66.08291372734986,66.40881955660387,65.87203004338143,66.07332611083984,2929300,0.0,0.0
2024-02-06 00:00:00-05:00,65.91992950439453,66.48548166128376,65.75697664908301,65.91992950439453,2910400,0.0,0.0
2024-02-07 00:00:00-05:00,66.1212431119504,66.9455951299431,66.08289996710307,66.91683959960938,2844100,0.0,0.0
2024-02-08 00:00:00-05:00,66.87849763022146,66.87849763022146,65.14351234632653,65.57486724853516,5242200,0.0,0.0
2024-02-09 00:00:00-05:00,65.45024081480108,66.36087393567247,65.23935720126862,66.25543212890625,3217300,0.0,0.0
2024-02-12 00:00:00-05:00,66.52383870763039,67.27151178897384,66.38964135011786,66.84016418457031,3770600,0.0,0.0
2024-02-13 00:00:00-05:00,66.96477012921736,67.38653740788381,66.3321192112177,67.18523406982422,5328600,0.0,0.0
2024-02-14 00:00:00-05:00,69.20779335211945,70.24303638124486,65.88160762426381,66.3033676147461,7507300,0.0,0.0
2024-02-15 00:00:00-05:00,66.15958447583468,67.87540195689144,65.99663158151279,67.38654327392578,5656300,0.0,0.0
2024-02-16 00:00:00-05:00,67.24275566749552,67.85623138594723,66.8114007536668,67.13731384277344,5139600,0.0,0.0
2024-02-20 00:00:00-05:00,66.14999972293306,66.54300416592599,65.22978617118558,65.30646514892578,6814600,0.0,0.0
2024-02-21 00:00:00-05:00,65.79533605086696,66.23627128710086,65.32564528167116,65.83367919921875,3969200,0.0,0.0
2024-02-22 00:00:00-05:00,65.83369019314925,68.04795435948083,65.80493465538531,67.94251251220703,6031800,0.0,0.0
2024-02-23 00:00:00-05:00,68.05752758194085,68.93939801515677,67.94249814200542,68.36426544189453,4246100,0.0,0.0
2024-02-26 00:00:00-05:00,68.38343335861337,69.46660714001816,68.22048047027711,68.36426544189453,5154600,0.0,0.0
2024-02-27 00:00:00-05:00,68.29716055555143,69.03524595006009,68.29716055555143,68.96814727783203,3217500,0.0,0.0
2024-02-28 00:00:00-05:00,68.93940242314284,69.52412264875524,68.75728160644292,69.42826843261719,3557600,0.0,0.0
2024-02-29 00:00:00-05:00,69.67749323341515,70.07049770219672,69.02567434400463,69.86920166015625,5300200,0.0,0.0
2024-03-01 00:00:00-05:00,69.8212661743164,70.39640604205397,69.46660487751308,69.8212661743164,4631700,0.0,0.0
2024-03-04 00:00:00-05:00,69.2940688172563,70.22387004133938,69.28448120199145,70.1375961303711,4030400,0.0,0.0
2024-03-05 00:00:00-05:00,69.96505589730704,71.22077022647346,69.79251538789832,70.85651397705078,5310500,0.0,0.0
2024-03-06 00:00:00-05:00,70.71273506520656,71.8630076643234,70.10884688708585,71.74797821044922,5327400,0.0,0.0
2024-03-07 00:00:00-05:00,71.93969281776519,72.35187254605324,71.44123917214753,71.62336730957031,2945100,0.0,0.0
2024-03-08 00:00:00-05:00,71.61378031413848,71.78632083708456,71.2111881983337,71.32621765136719,2338500,0.0,0.0
2024-03-11 00:00:00-04:00,71.02905265747577,72.10263883428624,71.00029712551606,71.80548858642578,2336400,0.0,0.0
2024-03-12 00:00:00-04:00,71.8150718053034,72.88865802572145,71.6904620573473,72.744873046875,3656000,0.0,0.0
2024-03-13 00:00:00-04:00,73.04343707224423,73.29385176888776,72.57150761739136,72.70634460449219,3645000,0.36,0.0
2024-03-14 00:00:00-04:00,72.65819242158018,73.2167996451199,72.08031122443651,73.05307006835938,3869100,0.0,0.0
2024-03-15 00:00:00-04:00,72.552247569494,73.54426568465907,72.46556245124118,73.45758056640625,7185000,0.0,0.0
2024-03-18 00:00:00-04:00,73.36127034844381,73.69836281659106,72.3596189087601,72.56187438964844,6434600,0.0,0.0
2024-03-19 00:00:00-04:00,73.11086291385934,73.45758134635808,72.63892611094178,72.70634460449219,5565100,0.0,0.0
2024-03-20 00:00:00-04:00,72.84119296257484,73.96805559934893,72.6967299881757,73.91026306152344,4132900,0.0,0.0
2024-03-21 00:00:00-04:00,73.84283145008241,74.62296811368988,73.74652036822329,74.55554962158203,3860800,0.0,0.0
2024-03-22 00:00:00-04:00,74.58445582630671,74.7674447108233,73.4287005888268,73.56353759765625,2914400,0.0,0.0
2024-03-25 00:00:00-04:00,73.66948174758447,74.27625563320943,73.54427805356728,73.76579284667969,3286800,0.0,0.0
2024-03-26 00:00:00-04:00,73.88135973533481,74.57481130398976,73.61168575820561,74.53628540039062,3861900,0.0,0.0
2024-03-27 00:00:00-04:00,74.84448174903929,75.49940738318769,74.47849670421628,75.45124816894531,3474100,0.0,0.0
2024-03-28 00:00:00-04:00,75.61499552801601,75.79798440165894,75.25863639839062,75.28752899169922,4292900,0.0,0.0
2024-04-01 00:00:00-04:00,75.12378722204153,75.41272780442893,74.44960232722326,74.77706146240234,2329300,0.0,0.0
2024-04-02 00:00:00-04:00,74.74817349836935,75.40309915731135,74.50739211417104,75.14305114746094,3335100,0.0,0.0
2024-04-03 00:00:00-04:00,75.29714498430545,76.03874831820262,74.70000458371935,74.93115997314453,3380800,0.0,0.0
2024-04-04 00:00:00-04:00,75.38382891539844,76.00986195389537,73.60204822741822,73.794677734375,4013100,0.0,0.0
2024-04-05 00:00:00-04:00,74.09324570055281,74.98895271783645,73.86209763585319,74.844482421875,2999900,0.0,0.0
2024-04-08 00:00:00-04:00,74.97932434082031,75.35494272620657,74.64223186009738,74.97932434082031,3027600,0.0,0.0
2024-04-09 00:00:00-04:00,75.21047733998829,75.2297439676126,72.41741887582991,72.73524475097656,4389600,0.0,0.0
2024-04-10 00:00:00-04:00,72.32108807701952,72.8893359257984,71.58911800980036,72.54261016845703,4501500,0.0,0.0
2024-04-11 00:00:00-04:00,72.0899461162293,72.09957942920994,70.88603917591797,71.43502044677734,3833900,0.0,0.0
2024-04-12 00:00:00-04:00,71.27128886339315,71.89732192437371,70.49115953937722,70.96308898925781,4176500,0.0,0.0
2024-04-15 00:00:00-04:00,71.81062972173642,72.08030366649244,70.27926381484443,70.35631561279297,3584500,0.0,0.0
2024-04-16 00:00:00-04:00,70.78972081438647,71.81063144345835,69.9229064368424,71.08828735351562,4653000,0.0,0.0
2024-04-17 00:00:00-04:00,69.96144118898587,70.8378889894177,68.87311193440189,69.90365600585938,6222900,0.0,0.0
2024-04-18 00:00:00-04:00,70.47190111664182,70.88604543459718,70.08664939211454,70.29853820800781,3162100,0.0,0.0
2024-04-19 00:00:00-04:00,70.7223172750547,71.85880584403841,70.22149516665124,71.4928207397461,3510500,0.0,0.0
2024-04-22 00:00:00-04:00,71.90695147100699,72.60039564044438,71.39648879702192,72.19588470458984,2769900,0.0,0.0
2024-04-23 00:00:00-04:00,72.27293657767122,72.88933629426876,71.92621081857708,72.1669921875,3011200,0.0,0.0
2024-04-24 00:00:00-04:00,71.6950728609475,72.36925784967272,71.62765436207498,72.20552825927734,2684600,0.0,0.0
2024-04-25 00:00:00-04:00,71.92621097092479,72.27293673075333,71.45428154429426,71.8780517578125,2987100,0.0,0.0
2024-04-26 00:00:00-04:00,71.68543482546568,72.26330868460357,71.50243861998051,71.78174591064453,5027200,0.0,0.0
2024-04-29 00:00:00-04:00,71.85878402071612,72.99527224455137,71.79136553913536,72.94711303710938,3582200,0.0,0.0
2024-04-30 00:00:00-04:00,72.70634476321878,72.87970765387898,72.32109307863338,72.5329818725586,3377300,0.0,0.0
2024-05-01 00:00:00-04:00,72.56186388429322,73.79467056485018,72.44629353941174,73.01453399658203,4548300,0.0,0.0
2024-05-02 00:00:00-04:00,75.33568574974797,76.76110752551932,74.0739935627497,75.22010803222656,6490300,0.0,0.0
2024-05-03 00:00:00-04:00,74.89263857408345,75.9520751210381,73.40942446912126,75.58609008789062,6715500,0.0,0.0
2024-05-06 00:00:00-04:00,76.19286015012763,77.17524494318992,75.8942935915815,77.02114868164062,4669100,0.0,0.0
2024-05-07 00:00:00-04:00,77.25229129040498,77.78201322594894,76.9344581290786,77.31970977783203,3644100,0.0,0.0
2024-05-08 00:00:00-04:00,77.29081754755025,77.65680257412345,76.91519920899607,76.944091796875,3137200,0.0,0.0
2024-05-09 00:00:00-04:00,76.64553785602669,77.34861543685679,76.37586386074582,76.9344711303711,3193300,0.0,0.0
2024-05-10 00:00:00-04:00,77.21377578385454,77.84944219206929,77.05004619921682,77.15599060058594,4034000,0.0,0.0
2024-05-13 00:00:00-04:00,77.15598903683144,77.49308151250801,75.99060799345538,76.07728576660156,3745800,0.0,0.0
2024-05-14 00:00:00-04:00,75.98097441686076,76.67442599188423,75.9135559219593,76.51069641113281,3141000,0.0,0.0
2024-05-15 00:00:00-04:00,76.09655261486327,76.66479316865365,75.48015284380782,75.99060821533203,2911300,0.0,0.0
2024-05-16 00:00:00-04:00,76.88631272251091,77.20414591052922,75.77871689485185,75.83650207519531,5725900,0.0,0.0
2024-05-17 00:00:00-04:00,76.1158003317925,77.79163649555468,75.92317818811915,77.57012176513672,6778800,0.0,0.0
2024-05-20 00:00:00-04:00,77.67607282628653,77.75312462960542,75.84613291181711,75.88465881347656,4312300,0.0,0.0
2024-05-21 00:00:00-04:00,75.88465379716507,76.46252758772793,75.6920243016015,75.7787094116211,2944300,0.0,0.0
2024-05-22 00:00:00-04:00,75.63424411953272,76.58773630430404,75.59571821787695,76.00023651123047,2949700,0.0,0.0
2024-05-23 00:00:00-04:00,75.74018708463494,75.74982039688342,74.21844706420075,74.71927642822266,2887800,0.0,0.0
2024-05-24 00:00:00-04:00,75.08527619930766,75.32605761631983,74.70002446247504,75.15269470214844,2045600,0.0,0.0
2024-05-28 00:00:00-04:00,75.05638183662641,75.05638183662641,73.93915256094036,74.50740051269531,3665300,0.0,0.0
2024-05-29 00:00:00-04:00,74.26661126398146,74.89264433701146,73.6213189132256,74.70964813232422,3747900,0.0,0.0
2024-05-30 00:00:00-04:00,74.62295965911647,75.75944793164825,74.43033016915805,75.36456298828125,2868200,0.0,0.0
2024-05-31 00:00:00-04:00,75.6149923774582,75.9424515520657,74.73854456059965,75.91355895996094,6188900,0.0,0.0
2024-06-03 00:00:00-04:00,75.86538745526931,76.14469471382563,74.32438822535859,75.4319839477539,3435700,0.0,0.0
2024-06-04 00:00:00-04:00,74.99859227535893,75.2778995779912,73.58279648356242,73.82357788085938,4187600,0.0,0.0
2024-06-05 00:00:00-04:00,73.94876688217661,74.26660002704942,72.89896372543531,73.1012191772461,4693400,0.0,0.0
2024-06-06 00:00:00-04:00,73.26495411989185,73.75615016645257,72.62929513145816,72.83155059814453,4163500,0.0,0.0
2024-06-07 00:00:00-04:00,72.97602310562597,73.87173020296761,72.97602310562597,73.21680450439453,4543600,0.0,0.0
2024-06-10 00:00:00-04:00,72.91823792130236,73.50574512214286,72.648563930372,73.21680450439453,4630500,0.0,0.0
2024-06-11 00:00:00-04:00,72.78338473615861,72.91822170163114,71.04013014821848,71.4735336303711,4068900,0.0,0.0
2024-06-12 00:00:00-04:00,72.08031239197518,72.29220118795136,71.19423865249735,71.92621612548828,4089200,0.0,0.0
2024-06-13 00:00:00-04:00,71.76248710390676,71.9165833715915,70.82825414060325,71.37723541259766,4322200,0.0,0.0
2024-06-14 00:00:00-04:00,70.7962182609295,71.53216788021766,70.74779770373615,71.09640502929688,3298200,0.4,0.0
2024-06-17 00:00:00-04:00,71.1060981295555,71.6677441453923,70.58318708597717,71.6386947631836,3451200,0.0,0.0
2024-06-18 00:00:00-04:00,71.52249134297989,72.0066674244309,71.21261894636886,71.78394317626953,3919300,0.0,0.0
2024-06-20 00:00:00-04:00,71.89045576536839,72.53925726852141,71.57090519640406,72.51020050048828,4748000,0.0,0.0
2024-06-21 00:00:00-04:00,72.36494972064416,73.03310759078697,71.84203874318048,72.51988220214844,14037800,0.0,0.0
2024-06-24 00:00:00-04:00,72.66514367647409,74.02083811656068,72.4811544102798,73.60444641113281,4085800,0.0,0.0
2024-06-25 00:00:00-04:00,73.70127058158928,73.97240795683544,71.92918466602273,72.15190887451172,5295900,0.0,0.0
2024-06-26 00:00:00-04:00,71.31912571443075,72.34557646218497,70.65096047556617,72.13253784179688,6713300,0.0,0.0
2024-06-27 00:00:00-04:00,71.9388789747937,72.67482864534271,71.59027162495154,72.59735870361328,3531400,0.0,0.0
2024-06-28 00:00:00-04:00,72.14223076555488,72.71355495292318,71.29008358529806,71.89045715332031,9261700,0.0,0.0
2024-07-01 00:00:00-04:00,72.67481998131368,72.95563555770956,71.59994867876603,72.13253784179688,5714800,0.0,0.0
2024-07-02 00:00:00-04:00,71.7548922426091,73.05248795458196,71.54185358930455,72.94596862792969,3778700,0.0,0.0
2024-07-03 00:00:00-04:00,73.03311931721029,73.34299171791251,72.42306010618616,72.77166748046875,2341200,0.0,0.0
2024-07-05 00:00:00-04:00,72.62639644619733,72.68449519921379,71.28038782309626,71.54183959960938,3485200,0.0,0.0
2024-07-08 00:00:00-04:00,71.69678551427583,72.73292189557704,71.69678551427583,72.44241333007812,5067800,0.0,0.0
2024-07-09 00:00:00-04:00,72.39400228859147,74.11766777842509,72.3165323504565,73.35266876220703,4763000,0.0,0.0
2024-07-10 00:00:00-04:00,73.27519965607004,73.72064072349399,73.05248281632807,73.55602264404297,3280600,0.0,0.0
2024-07-11 00:00:00-04:00,73.67222119433616,74.60183821846142,73.60443685053347,74.52436828613281,4117800,0.0,0.0
2024-07-12 00:00:00-04:00,74.65994209416739,75.27968681942174,74.29197097227885,74.69867706298828,3491200,0.0,0.0
2024-07-15 00:00:00-04:00,74.62120811268258,75.4055783127889,74.62120811268258,75.16349029541016,4072700,0.0,0.0
2024-07-16 00:00:00-04:00,75.17317801334761,75.96722651535497,75.15381422019954,75.81229400634766,3874200,0.0,0.0
2024-07-17 00:00:00-04:00,75.84134312257143,77.05178335843215,75.84134312257143,76.0931167602539,5191500,0.0,0.0
2024-07-18 00:00:00-04:00,75.95754764986708,77.33260597754827,75.43463658414167,75.58956909179688,2988900,0.0,0.0
2024-07-19 00:00:00-04:00,75.4539904999025,75.4539904999025,71.8226702865583,72.06475830078125,7045200,0.0,0.0
2024-07-22 00:00:00-04:00,72.31653160060331,74.02083328220118,72.31653160060331,73.67222595214844,5171400,0.0,0.0
2024-07-23 00:00:00-04:00,73.67223734357131,74.65995333948446,73.53666862624874,74.44691467285156,3613900,0.0,0.0
2024-07-24 00:00:00-04:00,74.4178577575525,74.80520007696302,72.8200753074468,72.87818145751953,4129700,0.0,0.0
2024-07-25 00:00:00-04:00,73.38171753345794,74.05956840460759,72.70387405024817,72.86849212646484,5303700,0.0,0.0
2024-07-26 00:00:00-04:00,73.25584061667945,75.24095806408882,73.23646943669937,74.79551696777344,3681500,0.0,0.0
2024-07-29 00:00:00-04:00,75.1150723114057,75.8607001797958,74.77615055304655,75.51210021972656,3973800,0.0,0.0
2024-07-30 00:00:00-04:00,75.82196951774516,77.41974451196843,75.67671523065034,76.5094985961914,4736200,0.0,0.0
2024-07-31 00:00:00-04:00,76.43203321756212,77.41007092854277,76.32551389320084,76.72254180908203,4025100,0.0,0.0
2024-08-01 00:00:00-04:00,74.05956560803058,74.74709465444997,71.47406010441392,72.53925323486328,11090600,0.0,0.0
2024-08-02 00:00:00-04:00,71.65805238744815,72.21969835494183,69.42116149462939,69.69229888916016,7453100,0.0,0.0
2024-08-05 00:00:00-04:00,68.57869133080912,68.97571921430904,66.81629090958124,67.93958282470703,6335200,0.0,0.0
2024-08-06 00:00:00-04:00,67.95895405532384,69.56641477958617,67.89116970046832,68.98540496826172,4514600,0.0,0.0
2024-08-07 00:00:00-04:00,69.72135653182305,70.33141574181782,68.2688282707434,68.34629821777344,4821200,0.0,0.0
2024-08-08 00:00:00-04:00,68.56900829776363,70.34109437409316,68.28818530851414,69.85691833496094,4444600,0.0,0.0
2024-08-09 00:00:00-04:00,69.78913505244464,70.02153748615954,69.23717465490911,69.77944946289062,3541200,0.0,0.0
2024-08-12 00:00:00-04:00,70.06027510154527,70.418568049169,69.13065794364799,69.34369659423828,3998000,0.0,0.0
2024-08-13 00:00:00-04:00,69.6438753398497,69.6438753398497,68.69489449975026,69.36305236816406,3076700,0.0,0.0
2024-08-14 00:00:00-04:00,69.56640297670661,70.89304785429903,69.31463678021058,70.60254669189453,2362600,0.0,0.0
2024-08-15 00:00:00-04:00,71.54184608130451,72.00665831136538,70.75748329276279,71.09640502929688,3019300,0.0,0.0
2024-08-16 00:00:00-04:00,71.29008552094294,71.62900728434168,70.86400822527574,71.23197937011719,6155400,0.0,0.0
2024-08-19 00:00:00-04:00,71.0576749641362,72.17128136496441,70.95115564131278,72.07444763183594,2307800,0.0,0.0
2024-08-20 00:00:00-04:00,71.90013248173535,72.10348550523202,71.43532029378649,71.54183959960938,2672300,0.0,0.0
2024-08-21 00:00:00-04:00,71.59995064433555,72.06475547617909,71.17387339186264,71.9969711303711,2823300,0.0,0.0
2024-08-22 00:00:00-04:00,72.14223120799866,72.68450601803873,72.0550830655023,72.39400482177734,2726400,0.0,0.0
2024-08-23 00:00:00-04:00,73.01374159986685,73.18804525376652,72.27779201807496,72.93627166748047,2387700,0.0,0.0
2024-08-26 00:00:00-04:00,73.15900209233148,73.55602260065208,72.18096442968408,72.24874877929688,2552800,0.0,0.0
2024-08-27 00:00:00-04:00,72.60704424595299,72.68450679969162,72.0163488695469,72.07444763183594,2628400,0.0,0.0
2024-08-28 00:00:00-04:00,71.90014749119493,73.37203951574168,71.86141251845152,73.12995147705078,2386200,0.0,0.0
2024-08-29 00:00:00-04:00,73.47855818320704,74.1273597359006,72.6941953090412,73.71096801757812,2435100,0.0,0.0
2024-08-30 00:00:00-04:00,73.95305437873286,74.66963288195863,73.49792769832581,74.61153411865234,4385400,0.0,0.0
2024-09-03 00:00:00-04:00,74.321024516417,74.90203430540679,73.19773252148848,73.62380981445312,3440600,0.0,0.0
2024-09-04 00:00:00-04:00,73.97241561197174,74.35007233628112,73.63349385784028,74.26292419433594,3128500,0.0,0.0
2024-09-05 00:00:00-04:00,74.79551128509102,74.79551128509102,71.20292601754905,71.50311279296875,5059400,0.0,0.0
2024-09-06 00:00:00-04:00,71.37723034679271,72.3746317989693,69.01444892676582,69.63420104980469,7205400,0.0,0.0
2024-09-09 00:00:00-04:00,70.21520934623997,70.91242400562223,69.65356338307762,70.51539611816406,5544500,0.0,0.0
2024-09-10 00:00:00-04:00,70.75749515280083,70.78654453681006,68.7626919794637,70.02154541015625,4717000,0.0,0.0
2024-09-11 00:00:00-04:00,69.88595993867011,69.99247924646146,68.80141045997895,69.87628173828125,3441500,0.0,0.0
2024-09-12 00:00:00-04:00,70.12805638752639,70.88336983353237,69.56641040379985,70.86400604248047,2814300,0.0,0.0
2024-09-13 00:00:00-04:00,71.16418999092097,71.48374794010014,70.04090545614851,70.79621887207031,3661600,0.0,0.0
2024-09-16 00:00:00-04:00,71.3707048213843,71.79911871693155,70.85464848614177,71.07859802246094,4081500,0.4,0.0
2024-09-17 00:00:00-04:00,71.11753798184635,72.07173954950392,71.07858991785858,71.66279602050781,2675900,0.0,0.0
2024-09-18 00:00:00-04:00,71.76990167922825,72.15937489236681,71.15648638282899,71.37069702148438,3648100,0.0,0.0
2024-09-19 00:00:00-04:00,72.34437964607488,72.6851659374257,71.20516914558212,71.9451675415039,5346600,0.0,0.0
2024-09-20 00:00:00-04:00,71.51674261815913,71.99385083044119,71.14674715325188,71.81858825683594,15499800,0.0,0.0
2024-09-23 00:00:00-04:00,72.02305965560936,72.55857881826277,71.70174370086715,72.34437561035156,3770500,0.0,0.0
2024-09-24 00:00:00-04:00,71.8964694259943,72.28594259638972,71.37068918883078,71.4875259399414,4821100,0.0,0.0
2024-09-25 00:00:00-04:00,72.06200848234252,72.47095201348031,71.05911997230208,71.09806060791016,2789800,0.0,0.0
