Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,72.44485417846786,72.48169919354939,71.8737669859062,72.03956604003906,498000,0.0,0.0
2023-11-08 00:00:00-05:00,71.73559508761903,72.12246420609267,71.24741096885413,71.28425598144531,838700,0.0,0.0
2023-11-09 00:00:00-05:00,71.59744336724872,72.38038064995635,71.22900022613088,71.330322265625,444900,0.0,0.0
2023-11-10 00:00:00-05:00,71.37636495243879,71.698750028066,70.76843981375141,71.64348602294922,603700,0.0,0.0
2023-11-13 00:00:00-05:00,71.48689928513623,72.40800350782582,71.12766920048469,71.91060638427734,668100,0.0,0.0
2023-11-14 00:00:00-05:00,73.44885076906648,74.46206403639002,73.20015571418809,74.13967895507812,984700,0.0,0.0
2023-11-15 00:00:00-05:00,74.48970130496852,75.2357934794238,74.36995325797962,74.83050537109375,532700,0.0,0.0
2023-11-16 00:00:00-05:00,74.63707307076078,74.71076309421107,73.97387691464303,74.3331069946289,480500,0.0,0.0
2023-11-17 00:00:00-05:00,74.7844592660673,75.50291948510728,74.7844592660673,75.2265853881836,892100,0.0,0.0
2023-11-20 00:00:00-05:00,75.25422411281342,75.26343712419177,74.71998891983641,74.93183898925781,629600,0.0,0.0
2023-11-21 00:00:00-05:00,74.69233670618137,75.35553285902779,74.29626864389145,74.44364166259766,1058500,0.0,0.0
2023-11-22 00:00:00-05:00,74.14888996232614,75.06078117553837,73.64227982861516,74.26863098144531,868600,0.0,0.0
2023-11-24 00:00:00-05:00,74.44365303272667,75.40160239676501,74.26864095803195,75.2173843383789,426800,0.0,0.0
2023-11-27 00:00:00-05:00,74.69233972449922,74.69233972449922,74.07520156801034,74.25021362304688,602300,0.0,0.0
2023-11-28 00:00:00-05:00,73.7251776103437,74.00150464111628,72.63827442338399,73.62385559082031,600200,0.0,0.0
2023-11-29 00:00:00-05:00,73.55938864163845,75.03315408972743,73.485698612367,74.61865997314453,568800,0.0,0.0
2023-11-30 00:00:00-05:00,75.07920071995237,76.03714987268714,74.73838965689856,75.79766082763672,798100,0.0,0.0
2023-12-01 00:00:00-05:00,75.05157762081534,77.74120035277843,74.78445654416954,77.57540130615234,1359600,0.0,0.0
2023-12-04 00:00:00-05:00,76.6174543317465,78.0912197750271,76.6174543317465,77.69514465332031,760600,0.0,0.0
2023-12-05 00:00:00-05:00,77.59381494063607,78.72677618558541,77.3359068920212,78.4135971069336,647000,0.0,0.0
2023-12-06 00:00:00-05:00,79.1965345882253,79.94262666965083,78.87414252727024,79.06757354736328,650700,0.0,0.0
2023-12-07 00:00:00-05:00,79.15970081191591,79.39918285507628,78.56098164907966,79.2794418334961,758600,0.0,0.0
2023-12-08 00:00:00-05:00,79.47287006338986,80.60583133304826,79.28865203249508,80.3479232788086,796400,0.0,0.0
2023-12-11 00:00:00-05:00,80.68872596878435,81.10322707246137,80.04395584413206,80.92821502685547,491800,0.0,0.0
2023-12-12 00:00:00-05:00,81.01110905678401,81.01110905678401,80.25580391739865,80.69793701171875,457900,0.0,0.0
2023-12-13 00:00:00-05:00,80.83611029428509,83.32308893819553,80.24660414124754,83.2309799194336,867300,0.0,0.0
2023-12-14 00:00:00-05:00,84.08761336658961,85.73639092602879,84.05076835086564,85.45084381103516,1362200,0.0,0.0
2023-12-15 00:00:00-05:00,85.66269727520321,86.17851341860826,85.1008231072222,85.19293212890625,810500,0.0,0.0
2023-12-18 00:00:00-05:00,85.42319878495931,86.68511402814411,85.33108977342378,86.60221099853516,815400,0.0,0.0
2023-12-19 00:00:00-05:00,87.07198211491065,88.55496049383589,87.07198211491065,88.52732849121094,507700,0.0,0.0
2023-12-20 00:00:00-05:00,88.7391796392954,89.66028388480589,87.70754738190298,87.74439239501953,808900,0.0,0.0
2023-12-21 00:00:00-05:00,88.36153357846166,89.65108097182461,88.36153357846166,89.59580993652344,782500,0.0,0.0
2023-12-22 00:00:00-05:00,89.83529484103578,90.81166308054058,89.83529484103578,90.48007202148438,630900,0.0,0.0
2023-12-26 00:00:00-05:00,90.7748200585832,91.27221013330299,90.48927298313477,91.16168212890625,260300,0.0,0.0
2023-12-27 00:00:00-05:00,90.99588928645365,91.95383854538782,90.83009024110989,91.69593048095703,452700,0.0,0.0
2023-12-28 00:00:00-05:00,91.48406855738892,92.22095472591502,90.83008542086898,90.9866714477539,608700,0.0,0.0
2023-12-29 00:00:00-05:00,90.77481839925679,91.55775553511323,90.71954737060153,91.13404846191406,353900,0.0,0.0
2024-01-02 00:00:00-05:00,90.15767236671483,90.88534549411709,89.90897733638427,90.16688537597656,592800,0.0,0.0
2024-01-03 00:00:00-05:00,89.45764397103254,89.75239703899857,88.96024685118972,89.21815490722656,409900,0.0,0.0
2024-01-04 00:00:00-05:00,89.03394085413954,90.24058518201085,88.90497979289016,89.36553192138672,920400,0.0,0.0
2024-01-05 00:00:00-05:00,89.41158421305784,90.88534952427037,89.13525014268853,89.90898132324219,560700,0.0,0.0
2024-01-08 00:00:00-05:00,89.90898748795358,90.94062679027152,89.60502139519903,90.8485107421875,428800,0.0,0.0
2024-01-09 00:00:00-05:00,90.19452043341579,90.49848650215257,89.22736525216322,89.25499725341797,433700,0.0,0.0
2024-01-10 00:00:00-05:00,89.22737382190395,89.78003498248046,87.83650439626989,87.95624542236328,916300,0.0,0.0
2024-01-11 00:00:00-05:00,87.82727883417292,87.82727883417292,86.34430059829059,87.200927734375,596900,0.0,0.0
2024-01-12 00:00:00-05:00,87.9286102751856,88.28784036809198,86.70353994426505,86.86933898925781,383900,0.0,0.0
2024-01-16 00:00:00-05:00,86.46404829025221,87.05355437859957,85.80085218399469,86.95223236083984,544000,0.0,0.0
2024-01-17 00:00:00-05:00,85.95744190805159,86.69432806399475,85.72716586275276,86.17850494384766,443500,0.0,0.0
2024-01-18 00:00:00-05:00,86.2429848889807,86.90618104639466,86.09561186925951,86.29825592041016,331400,0.0,0.0
2024-01-19 00:00:00-05:00,86.34430802264498,88.40758654496003,86.16930299869686,88.27862548828125,631800,0.0,0.0
2024-01-22 00:00:00-05:00,88.66548821792217,88.90497023922903,87.85491206129275,88.37073516845703,678900,0.0,0.0
2024-01-23 00:00:00-05:00,88.4167905283517,89.0431416678451,87.80886540831044,88.0022964477539,330200,0.0,0.0
2024-01-24 00:00:00-05:00,89.04314896997626,89.11683899889323,88.37074678164572,88.51811981201172,485700,0.0,0.0
2024-01-25 00:00:00-05:00,89.20894059840634,89.37473963593975,88.72075649552113,89.07998657226562,613300,0.0,0.0
2024-01-26 00:00:00-05:00,89.37474691412669,89.46685593637557,88.89577578195171,89.1905288696289,1909900,0.0,0.0
2024-01-29 00:00:00-05:00,88.99760475533894,89.72449504926051,88.08432777712656,89.68721771240234,2365400,1.123,0.0
2024-01-30 00:00:00-05:00,89.54744483774694,89.79906512722151,88.74600684255437,89.3424301147461,582000,0.0,0.0
2024-01-31 00:00:00-05:00,88.96033298668935,89.58471242081342,87.64634055233759,87.76748657226562,914700,0.0,0.0
2024-02-01 00:00:00-05:00,87.7861315685953,88.14026277581408,86.96605134384755,87.70226287841797,1233800,0.0,0.0
2024-02-02 00:00:00-05:00,87.31086443102933,87.32949954839886,86.36963103052196,87.10584259033203,588000,0.0,0.0
2024-02-05 00:00:00-05:00,86.87285870371613,86.87285870371613,85.62409262574992,85.93162536621094,421400,0.0,0.0
2024-02-06 00:00:00-05:00,85.54954605004664,86.30439268551214,85.46567025170265,85.78252410888672,644200,0.0,0.0
2024-02-07 00:00:00-05:00,85.9036674794807,85.97822216238283,85.24201066605747,85.50294494628906,437600,0.0,0.0
2024-02-08 00:00:00-05:00,85.18609933156141,85.66136944399315,84.6921798832695,85.62409210205078,314700,0.0,0.0
2024-02-09 00:00:00-05:00,85.77320574740166,86.35099391143419,85.17678246643159,86.33235168457031,440100,0.0,0.0
2024-02-12 00:00:00-05:00,86.31370943211026,87.45995744205713,86.21119852261248,87.44132232666016,450500,0.0,0.0
2024-02-13 00:00:00-05:00,86.2018827202556,86.2018827202556,83.5645693587563,84.41261291503906,1258100,0.0,0.0
2024-02-14 00:00:00-05:00,85.31656739393752,86.28574985519238,85.17677913762685,86.27643585205078,445500,0.0,0.0
2024-02-15 00:00:00-05:00,86.51873942887914,88.31733055434013,86.51873942887914,88.13095092773438,507600,0.0,0.0
2024-02-16 00:00:00-05:00,87.8234086684379,88.46643039771936,87.51588302871423,87.77681732177734,269700,0.0,0.0
2024-02-20 00:00:00-05:00,87.60908016715419,88.5037151511007,87.60908016715419,88.15890502929688,520700,0.0,0.0
2024-02-21 00:00:00-05:00,88.22412884040179,88.29868352495815,87.63702669685408,87.87932586669922,342100,0.0,0.0
2024-02-22 00:00:00-05:00,88.53166673696636,89.50085636285695,88.11230905428815,88.32664489746094,567300,0.0,0.0
2024-02-23 00:00:00-05:00,88.36391774253154,88.99761834604176,88.28936305743008,88.45710754394531,2508500,0.0,0.0
2024-02-26 00:00:00-05:00,88.1122939346363,88.81122802578383,87.45063007161575,87.48790740966797,774300,0.0,0.0
2024-02-27 00:00:00-05:00,84.4312430041002,84.77605307402283,82.5208272802822,84.23554229736328,2282700,0.0,0.0
2024-02-28 00:00:00-05:00,84.11439631757057,84.45919927775334,83.28499503669873,83.43409729003906,672500,0.0,0.0
2024-02-29 00:00:00-05:00,83.93733592051113,84.44989050104984,83.49933602621918,84.33805847167969,832500,0.0,0.0
2024-03-01 00:00:00-05:00,84.56171055775036,84.99038931412862,83.76958661422692,84.58035278320312,619900,0.0,0.0
2024-03-04 00:00:00-05:00,84.44057275837281,85.6240982325961,84.38466029641901,85.15814208984375,916900,0.0,0.0
2024-03-05 00:00:00-05:00,85.07426753968682,85.73592436364994,84.92515817150729,85.24201202392578,670000,0.0,0.0
2024-03-06 00:00:00-05:00,86.0248103174582,86.62123353871166,85.61477379654995,86.17391967773438,795700,0.0,0.0
2024-03-07 00:00:00-05:00,86.72373975441035,87.59973942382467,86.31370325568629,87.48790740966797,422300,0.0,0.0
2024-03-08 00:00:00-05:00,87.80476639434892,88.02842332589644,87.46927744206481,87.62770080566406,396600,0.0,0.0
2024-03-11 00:00:00-04:00,87.1524219162453,88.12161141407277,87.05923212239998,88.0004653930664,361600,0.0,0.0
2024-03-12 00:00:00-04:00,88.19616935726707,88.23344669816994,87.65565857906414,88.09365844726562,289200,0.0,0.0
2024-03-13 00:00:00-04:00,88.1682086337981,89.09079966684685,88.07501884125513,89.02556610107422,868100,0.0,0.0
2024-03-14 00:00:00-04:00,89.02557400625525,89.02557400625525,87.12447220787999,87.38540649414062,379900,0.0,0.0
2024-03-15 00:00:00-04:00,87.11515796443221,87.94455927629814,86.63988073866797,87.4599609375,437900,0.0,0.0
2024-03-18 00:00:00-04:00,87.53451337353667,87.7208929698711,86.76102453988963,87.52519226074219,256500,0.0,0.0
2024-03-19 00:00:00-04:00,87.292206253679,88.08433013078707,87.16173912615179,87.63701629638672,371800,0.0,0.0
2024-03-20 00:00:00-04:00,87.45063701591664,89.60335902234408,87.3667683310832,89.584716796875,415500,0.0,0.0
2024-03-21 00:00:00-04:00,89.79906439369333,90.42344389074279,89.44494030057412,89.87361907958984,413000,0.0,0.0
2024-03-22 00:00:00-04:00,89.59404087793857,90.0227196488945,88.932384050381,88.98829650878906,317800,0.0,0.0
2024-03-25 00:00:00-04:00,89.10012793319672,89.79906209827675,89.10012793319672,89.1746826171875,2251100,0.0,0.0
2024-03-26 00:00:00-04:00,89.52879770081324,89.66858594176136,89.20262987855115,89.43560791015625,271100,0.0,0.0
2024-03-27 00:00:00-04:00,89.32379846226753,89.86430933852866,89.17469618153206,89.81771087646484,452600,0.0,0.0
2024-03-28 00:00:00-04:00,89.92953330959432,91.30876658612976,89.76178881798765,91.02919006347656,397200,0.0,0.0
2024-04-01 00:00:00-04:00,90.98257859565837,91.34602375717819,90.39547651395527,90.96394348144531,731800,0.0,0.0
2024-04-02 00:00:00-04:00,90.58186726582825,90.99191092833294,89.69655347806716,89.87361907958984,414600,0.0,0.0
2024-04-03 00:00:00-04:00,89.74315356497979,91.20625553013606,89.65927776434053,90.30229949951172,479700,0.0,0.0
2024-04-04 00:00:00-04:00,91.27148846163688,92.24999206269953,89.81770051017395,90.03204345703125,858600,0.0,0.0
2024-04-05 00:00:00-04:00,89.71517585298508,90.93598555389782,89.416964261678,90.53526306152344,369200,0.0,0.0
2024-04-08 00:00:00-04:00,90.87076308029077,91.60697459147302,90.62846391093213,91.35535430908203,347100,0.0,0.0
2024-04-09 00:00:00-04:00,91.75608501147066,92.1008951250756,90.88940628045431,91.66289520263672,589700,0.0,0.0
2024-04-10 00:00:00-04:00,90.12523031858154,90.3395732584422,88.28936209994289,89.06285095214844,962400,0.0,0.0
2024-04-11 00:00:00-04:00,89.06286199718222,89.06286199718222,87.67431460217593,88.35460662841797,896100,0.0,0.0
2024-04-12 00:00:00-04:00,87.59974711943596,87.73021425911764,86.30438972550645,86.68647003173828,701300,0.0,0.0
2024-04-15 00:00:00-04:00,87.30153889678334,88.01910819296256,86.09937125441651,86.43486022949219,711800,0.0,0.0
2024-04-16 00:00:00-04:00,85.99685445729541,86.18324115843694,84.65489864877901,84.95311737060547,709100,0.0,0.0
2024-04-17 00:00:00-04:00,85.27928580652328,85.81978946879913,84.19826426212018,84.76673126220703,654800,0.0,0.0
2024-04-18 00:00:00-04:00,85.34452127543082,85.63341178324653,84.1889450243163,84.8133316040039,718100,0.0,0.0
2024-04-19 00:00:00-04:00,85.03699271026004,86.31371505079848,84.94380290735732,85.86639404296875,351600,0.0,0.0
2024-04-22 00:00:00-04:00,86.49077144504993,87.0126471265115,86.0155013287984,86.65851593017578,409000,0.0,0.0
2024-04-23 00:00:00-04:00,86.97536423558091,87.59042256852003,86.7051088540124,87.43199920654297,606000,0.0,0.0
2024-04-24 00:00:00-04:00,87.06856209005555,87.73021893655421,86.04346003364817,86.51873016357422,348900,0.0,0.0
2024-04-25 00:00:00-04:00,85.79183304674768,86.70511011184631,85.0649426836721,86.40689849853516,3247100,0.0,0.0
2024-04-26 00:00:00-04:00,86.49743033097116,86.67663350513227,85.33734450813512,85.74290466308594,3961600,1.106,0.0
2024-04-29 00:00:00-04:00,86.01643186678433,86.23336244510483,84.64884888565437,85.10157012939453,666600,0.0,0.0
2024-04-30 00:00:00-04:00,84.43192342767811,85.13929546683539,84.15841257147319,84.24329376220703,1133100,0.0,0.0
2024-05-01 00:00:00-04:00,84.37533170193839,85.63917342313984,84.01693247735656,84.55453491210938,502100,0.0,0.0
2024-05-02 00:00:00-04:00,85.05440945491847,85.2241790225235,84.03579204928829,84.78089141845703,778400,0.0,0.0
2024-05-03 00:00:00-04:00,85.60144354633151,86.35596934374131,85.34678560293877,86.04473114013672,486900,0.0,0.0
2024-05-06 00:00:00-04:00,86.49744975288675,87.89333370532854,86.16734424933101,87.76129150390625,531100,0.0,0.0
2024-05-07 00:00:00-04:00,88.09138677016122,88.15740786319991,86.72379670613206,86.82754516601562,311100,0.0,0.0
2024-05-08 00:00:00-04:00,86.39370522237898,87.61038601592894,86.37484513378406,87.58209228515625,391600,0.0,0.0
2024-05-09 00:00:00-04:00,87.70469657949229,88.67615299943783,87.64810912070254,87.8933334350586,778100,0.0,0.0
2024-05-10 00:00:00-04:00,88.3932074306185,88.91194258663245,88.18571048990886,88.42150115966797,3098200,0.0,0.0
2024-05-13 00:00:00-04:00,88.61013025223812,89.12887260070501,88.51581542408782,88.76103973388672,656600,0.0,0.0
2024-05-14 00:00:00-04:00,89.19488919897697,89.39295248682586,88.89307744667012,89.12886810302734,359000,0.0,0.0
2024-05-15 00:00:00-04:00,89.3646613493992,90.04373961071094,89.3646613493992,89.83624267578125,551700,0.0,0.0
2024-05-16 00:00:00-04:00,89.83623613158586,90.05316669205351,89.05340945983491,89.08170318603516,594100,0.0,0.0
2024-05-17 00:00:00-04:00,89.39295139868456,89.91169371465992,89.07227956390683,89.80794525146484,652600,0.0,0.0
2024-05-20 00:00:00-04:00,89.47784535107833,89.9777204162964,88.81762716272077,88.83649444580078,176300,0.0,0.0
2024-05-21 00:00:00-04:00,88.83650101835256,89.9965871619968,88.60071033272853,89.2514877319336,660600,0.0,0.0
2024-05-22 00:00:00-04:00,88.73273415238424,89.26090287608298,88.53467088099721,89.11000061035156,453200,0.0,0.0
2024-05-23 00:00:00-04:00,89.35522138886066,89.96827850895394,88.51580726292474,89.176025390625,841700,0.0,0.0
2024-05-24 00:00:00-04:00,89.28920632077808,90.43043226343234,89.28920632077808,90.04373931884766,1433500,0.0,0.0
2024-05-28 00:00:00-04:00,90.2229414463806,90.9114461428105,90.14748670832365,90.6473617553711,998800,0.0,0.0
2024-05-29 00:00:00-04:00,87.57264520893628,87.57264520893628,81.83821492384547,82.03628540039062,3325700,0.0,0.0
2024-05-30 00:00:00-04:00,82.67763869158205,83.02660425556252,81.7910635264776,82.64933776855469,1238100,0.0,0.0
2024-05-31 00:00:00-04:00,82.98887472444697,84.08294678868023,82.42297860656335,84.04521942138672,946400,0.0,0.0
2024-06-03 00:00:00-04:00,83.51705484053545,84.42249011350663,83.03603987822706,83.8848876953125,527400,0.0,0.0
2024-06-04 00:00:00-04:00,83.39444505866541,83.39444505866541,81.9042462504646,82.5550308227539,902700,0.0,0.0
2024-06-05 00:00:00-04:00,82.7625174752416,82.83797220960872,81.52697678195796,81.8853759765625,520600,0.0,0.0
2024-06-06 00:00:00-04:00,81.92311523965184,82.26265439784821,81.14972208948464,81.61186981201172,811200,0.0,0.0
2024-06-07 00:00:00-04:00,80.92335623430812,81.2063007048103,80.01791378057372,80.13109588623047,915100,0.0,0.0
2024-06-10 00:00:00-04:00,79.54633697875595,80.01791831876497,79.00873453897609,79.65008544921875,622400,0.0,0.0
2024-06-11 00:00:00-04:00,79.22566282879727,79.22566282879727,78.36738136085384,78.77294158935547,439300,0.0,0.0
2024-06-12 00:00:00-04:00,80.08394230809796,80.8101743665271,79.74440318588803,80.07450866699219,580000,0.0,0.0
2024-06-13 00:00:00-04:00,79.91416194840053,79.91416194840053,78.9238384431481,79.66893768310547,403000,0.0,0.0
2024-06-14 00:00:00-04:00,79.05588930563486,79.09361667334623,78.3956783600849,78.83895874023438,425100,0.0,0.0
2024-06-17 00:00:00-04:00,78.74464386027448,79.10305025538615,78.62203531212342,79.02759552001953,399100,0.0,0.0
2024-06-18 00:00:00-04:00,79.03703252742073,79.65008249004819,78.76351449688606,79.37657165527344,739700,0.0,0.0
2024-06-20 00:00:00-04:00,79.3105473848683,79.76326864355414,78.7163574788684,79.12191772460938,400400,0.0,0.0
2024-06-21 00:00:00-04:00,78.88613471462999,79.27283491021434,78.6503440185208,79.00874328613281,508600,0.0,0.0
2024-06-24 00:00:00-04:00,79.51803844433923,80.47063470840415,79.19736660647645,80.3763198852539,1361300,0.0,0.0
2024-06-25 00:00:00-04:00,80.12167037291357,80.44234944025835,79.42373197329566,79.9802017211914,651600,0.0,0.0
2024-06-26 00:00:00-04:00,79.32940643647444,79.65007826479112,78.89555250629094,79.61235809326172,575400,0.0,0.0
2024-06-27 00:00:00-04:00,79.69724489109933,79.69724489109933,78.34852199741955,78.5654525756836,1436000,0.0,0.0
2024-06-28 00:00:00-04:00,78.82952439802183,79.43314782941383,78.61259385435335,79.08417510986328,1259000,0.0,0.0
2024-07-01 00:00:00-04:00,79.30110666734775,79.73496056447237,78.36737058855444,78.44282531738281,311100,0.0,0.0
2024-07-02 00:00:00-04:00,78.46169494937304,79.60292077301432,78.46169494937304,79.50860595703125,1040400,0.0,0.0
2024-07-03 00:00:00-04:00,79.94247014949818,80.48007258508413,79.74440685173073,80.14053344726562,254900,0.0,0.0
2024-07-05 00:00:00-04:00,80.48007081437487,80.63097309688511,78.93328464090496,78.96157836914062,461300,0.0,0.0
2024-07-08 00:00:00-04:00,79.1784970124849,79.47088231020109,78.6786219882005,79.4614486694336,1210900,0.0,0.0
2024-07-09 00:00:00-04:00,79.35770336432637,79.81985103967992,78.82953459249372,79.79155731201172,1127600,0.0,0.0
2024-07-10 00:00:00-04:00,80.02735058105394,80.51779919583582,79.79155991511344,80.42347717285156,4165100,0.0,0.0
2024-07-11 00:00:00-04:00,80.87619805263026,81.67788487405826,80.56495264801092,80.81961059570312,1349800,0.0,0.0
2024-07-12 00:00:00-04:00,81.25346661876776,81.96083863135873,81.05540331873351,81.71561431884766,1319100,0.0,0.0
2024-07-15 00:00:00-04:00,81.9136699482612,82.14002695628076,81.61185820564862,81.79106140136719,434600,0.0,0.0
2024-07-16 00:00:00-04:00,82.05515175809464,82.78138384315254,81.70617898198314,82.77195739746094,676000,0.0,0.0
2024-07-17 00:00:00-04:00,82.33810034078041,82.79081437280428,81.9702674913511,82.29093933105469,673600,0.0,0.0
2024-07-18 00:00:00-04:00,82.29093247119563,82.56445047413254,81.56470047397356,81.81935119628906,646100,0.0,0.0
2024-07-19 00:00:00-04:00,81.4892528459176,82.15889745116257,81.2251684602728,82.00798797607422,575600,0.0,0.0
2024-07-22 00:00:00-04:00,82.26264161943212,82.73422291081089,81.66844458700884,82.50786590576172,942100,0.0,0.0
2024-07-23 00:00:00-04:00,82.39469121487514,82.73423035086238,81.99856462147673,82.48900604248047,849800,0.0,0.0
2024-07-24 00:00:00-04:00,82.44185044502002,82.51729798801783,81.29119086412416,81.3477783203125,480500,0.0,0.0
2024-07-25 00:00:00-04:00,81.22516499578688,82.34752358690547,80.8101711527544,82.03628540039062,517300,0.0,0.0
2024-07-26 00:00:00-04:00,82.52672996277121,82.52672996277121,81.9514001839414,82.36639404296875,5032000,0.0,0.0
2024-07-29 00:00:00-04:00,82.52672255899836,82.65876473943203,81.8004905666132,82.2720718383789,2169100,0.0,0.0
2024-07-30 00:00:00-04:00,81.21060689290366,81.31570355555354,78.82205963134766,78.82205963134766,2568900,1.119,0.0
2024-07-31 00:00:00-04:00,79.64371527400932,81.15327879420568,79.3857481046092,80.57047271728516,920300,0.0,0.0
2024-08-01 00:00:00-04:00,80.87622004222435,80.87622004222435,78.44945490047962,78.95582580566406,923000,0.0,0.0
2024-08-02 00:00:00-04:00,77.9908450258485,78.14371555426958,76.56727285395027,77.13097381591797,1138900,0.0,0.0
2024-08-05 00:00:00-04:00,74.1022853496272,75.68828417535079,73.54814794393579,75.5736312866211,777200,0.0,0.0
2024-08-06 00:00:00-04:00,75.7647206733379,77.72332501860637,75.43031823139201,77.34115600585938,1572600,0.0,0.0
2024-08-07 00:00:00-04:00,78.67874346820908,78.79339635817574,76.26153486323581,76.63414764404297,741700,0.0,0.0
2024-08-08 00:00:00-04:00,77.07363688918629,77.76153962755039,77.01631409074507,77.68510437011719,1008600,0.0,0.0
2024-08-09 00:00:00-04:00,77.75198975544895,77.96218308594302,77.4080383581437,77.92396545410156,668700,0.0,0.0
2024-08-12 00:00:00-04:00,78.05772197022935,78.13415723239383,77.36027024846493,77.74243927001953,1380800,0.0,0.0
2024-08-13 00:00:00-04:00,78.33479735001575,79.22333726146255,78.17237787860252,79.18511962890625,454100,0.0,0.0
2024-08-14 00:00:00-04:00,79.29977196037181,79.81569906229603,79.25199809770052,79.6246109008789,537500,0.0,0.0
2024-08-15 00:00:00-04:00,80.28384758274775,81.33480689633221,80.18830715228873,80.93353271484375,638300,0.0,0.0
2024-08-16 00:00:00-04:00,81.00997317031225,81.74564255022162,80.49404606562457,81.6978759765625,420800,0.0,0.0
2024-08-19 00:00:00-04:00,82.02271157157145,82.77749338155726,81.82207447614753,82.5481948852539,2548900,0.0,0.0
2024-08-20 00:00:00-04:00,82.40487511775115,82.97812496506465,82.25200460419165,82.79660034179688,809900,0.0,0.0
2024-08-21 00:00:00-04:00,82.96856873565036,83.2074234461366,82.52907694306776,82.79660034179688,429900,0.0,0.0
2024-08-22 00:00:00-04:00,82.84437244968082,83.10233963624448,82.55775115149292,82.90169525146484,706300,0.0,0.0
2024-08-23 00:00:00-04:00,83.17876343741389,84.48768989689212,83.09277923905,84.34437561035156,1202800,0.0,0.0
2024-08-26 00:00:00-04:00,84.79341771963689,85.19469186251985,84.61188581674212,84.8125228881836,2325600,0.0,0.0
2024-08-27 00:00:00-04:00,82.25201539731985,82.28068408932464,78.9176052423848,79.5864028930664,3541400,0.0,0.0
2024-08-28 00:00:00-04:00,79.25199612922084,79.42397182559068,77.51313399448935,78.22969818115234,1723200,0.0,0.0
2024-08-29 00:00:00-04:00,78.65963962171705,79.89213087484843,78.65963962171705,79.26155090332031,969100,0.0,0.0
2024-08-30 00:00:00-04:00,79.11824131006942,80.01633746009782,79.11824131006942,79.89213562011719,537000,0.0,0.0
2024-09-03 00:00:00-04:00,79.11823750655174,79.20422899876449,78.36345569387434,78.669189453125,631700,0.0,0.0
2024-09-04 00:00:00-04:00,78.34434905787775,79.62460687290191,78.2965751976232,79.34754180908203,717100,0.0,0.0
2024-09-05 00:00:00-04:00,79.66282850923639,79.8634656117131,79.09913483407821,79.27111053466797,634400,0.0,0.0
2024-09-06 00:00:00-04:00,79.07046785754582,79.61505632280733,78.04816995646658,78.65963745117188,1214800,0.0,0.0
2024-09-09 00:00:00-04:00,78.92715260227976,79.62460428804174,78.84116111446664,79.3188705444336,663000,0.0,0.0
2024-09-10 00:00:00-04:00,79.30932452240653,79.37620355349212,78.0672770430826,79.19467163085938,780300,0.0,0.0
2024-09-11 00:00:00-04:00,79.08002070931417,80.73289864627313,79.00359273564649,80.58958435058594,909700,0.0,0.0
2024-09-12 00:00:00-04:00,80.73288949368798,81.45900983072066,80.30295394463552,81.33480072021484,835400,0.0,0.0
2024-09-13 00:00:00-04:00,81.76474844567156,82.86348160135965,81.40168461082112,81.74563598632812,849200,0.0,0.0
2024-09-16 00:00:00-04:00,82.24245942617341,83.1405482219824,81.93672567433613,83.00679016113281,507000,0.0,0.0
2024-09-17 00:00:00-04:00,83.17876569634795,84.19151466994228,83.17876569634795,83.79978942871094,997900,0.0,0.0
2024-09-18 00:00:00-04:00,83.809342724174,84.03864120727734,82.8157062450364,82.99723815917969,757100,0.0,0.0
2024-09-19 00:00:00-04:00,84.28705706723268,85.11826685045573,83.77112998319713,84.84120178222656,885900,0.0,0.0
2024-09-20 00:00:00-04:00,85.05138859923983,86.05458137561696,84.65967063454035,85.90171813964844,1665400,0.0,0.0
2024-09-23 00:00:00-04:00,86.05457704343824,86.21699650137445,85.49088341085934,85.97814178466797,569600,0.0,0.0
2024-09-24 00:00:00-04:00,85.81572818902728,86.38897809042952,85.72974398398755,86.08324432373047,535700,0.0,0.0
2024-09-25 00:00:00-04:00,86.07368676222258,86.21700105767367,85.46221923828125,85.46221923828125,451100,0.0,0.0
2024-09-26 00:00:00-04:00,85.97814781101052,87.19153393891732,85.90171983615076,86.72337341308594,2371200,0.0,0.0
2024-09-27 00:00:00-04:00,87.14376230324659,87.52593134438257,86.14057677069131,86.3985366821289,420800,0.0,0.0
2024-09-30 00:00:00-04:00,86.4176343207807,86.63738386928995,85.71062639433502,86.17877960205078,455800,0.0,0.0
2024-10-01 00:00:00-04:00,86.29342888089293,87.3539443708261,85.7488404365435,87.18196868896484,1340900,0.0,0.0
2024-10-02 00:00:00-04:00,87.06731506715073,88.0800639803186,86.79024273265075,86.98133087158203,862600,0.0,0.0
2024-10-03 00:00:00-04:00,86.50362754356897,87.4208288071615,86.31253939119489,87.15331268310547,1382500,0.0,0.0
2024-10-04 00:00:00-04:00,87.38262023693154,88.07052307826788,87.28707979547225,87.55459594726562,1127000,0.0,0.0
2024-10-07 00:00:00-04:00,87.30617352900695,87.5354793055872,86.35075466105835,86.83802032470703,789100,0.0,0.0
2024-10-08 00:00:00-04:00,86.64694621977313,86.78070428856915,85.77751148333093,85.99726104736328,613400,0.0,0.0
2024-10-09 00:00:00-04:00,85.61508649969875,86.00680445044452,85.35711931986859,85.73928833007812,679300,0.0,0.0
