Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.711806205235142,18.781431464250083,18.598665781834775,18.76402473449707,12800,0.0,0.0
2023-11-08 00:00:00-05:00,18.80754116747932,18.890220642089844,18.646531410610354,18.890220642089844,13400,0.0,0.0
2023-11-09 00:00:00-05:00,18.737916745010466,18.842353806015375,18.44200897216797,18.44200897216797,11500,0.0,0.0
2023-11-10 00:00:00-05:00,18.624776691535313,18.842355862370997,18.601277769245655,18.83365249633789,9500,0.0,0.0
2023-11-13 00:00:00-05:00,18.663937036927948,19.059930977179967,18.589960931384937,18.955493927001953,33500,0.0,0.0
2023-11-14 00:00:00-05:00,19.4689844087016,19.573421478271484,19.381952410728505,19.573421478271484,66900,0.0,0.0
2023-11-15 00:00:00-05:00,19.451572462848215,19.66044820599328,19.451572462848215,19.651744842529297,16800,0.0,0.0
2023-11-16 00:00:00-05:00,19.582123069127643,19.6865617892284,19.51249780905952,19.564716339111328,15400,0.0,0.0
2023-11-17 00:00:00-05:00,19.582122536814282,19.80318269002143,19.54730907772801,19.599529266357422,20400,0.0,0.0
2023-11-20 00:00:00-05:00,19.686562251477625,19.73007741754303,19.5821235289246,19.64304542541504,19200,0.0,0.0
2023-11-21 00:00:00-05:00,19.72137119212523,19.82580989953143,19.477681981508724,19.486385345458984,23900,0.0,0.0
2023-11-22 00:00:00-05:00,19.47855675886513,19.564717254481927,19.268809470348536,19.521202087402344,31800,0.0,0.0
2023-11-24 00:00:00-05:00,19.547307835732596,19.562974887324224,19.329728710259186,19.556011199951172,12100,0.0,0.0
2023-11-27 00:00:00-05:00,19.52119880126003,19.582120688914923,19.46027691360514,19.486385345458984,48900,0.0,0.0
2023-11-28 00:00:00-05:00,19.449836120161095,19.89543914794922,19.41676399450499,19.89543914794922,21000,0.0,0.0
2023-11-29 00:00:00-05:00,19.930251538619775,20.04339363604275,19.817111101194122,19.965065002441406,98400,0.0,0.0
2023-11-30 00:00:00-05:00,20.04339192520492,20.173939083398313,19.64304542541504,19.64304542541504,191900,0.0,0.0
2023-12-01 00:00:00-05:00,19.712670019228444,19.98682020414405,19.643044759884475,19.686561584472656,108800,0.0,0.0
2023-12-04 00:00:00-05:00,19.547312014674283,19.816239884532408,19.520333737825208,19.747486114501953,56200,0.0,0.0
2023-12-05 00:00:00-05:00,19.74312918631381,19.86062211211253,19.669153081179598,19.6778564453125,107600,0.0,0.0
2023-12-06 00:00:00-05:00,19.677859211389578,19.834516467808868,19.660452480676945,19.730077743530273,58300,0.0,0.0
2023-12-07 00:00:00-05:00,19.660449674402248,19.834513636688797,19.660449674402248,19.773590087890625,21300,0.0,0.0
2023-12-08 00:00:00-05:00,19.79970222347643,19.825812318512952,19.669155068288102,19.764888763427734,48100,0.0,0.0
2023-12-11 00:00:00-05:00,19.79099740427581,19.799700768648485,19.69526205617341,19.74312973022461,29000,0.0,0.0
2023-12-12 00:00:00-05:00,19.68656007443962,19.79970048969635,19.651746617439397,19.660449981689453,27700,0.0,0.0
2023-12-13 00:00:00-05:00,19.766630939291506,19.847570743342246,19.651749172250845,19.834516525268555,68100,0.0,0.0
2023-12-14 00:00:00-05:00,20.05628359514716,20.41853350427886,20.05628359514716,20.303672790527344,47300,0.341,0.0
2023-12-15 00:00:00-05:00,20.347849229687146,20.347849229687146,20.12696507181686,20.27716636657715,23100,0.0,0.0
2023-12-18 00:00:00-05:00,20.27716404124524,20.27716404124524,20.038608773651248,20.083669662475586,25200,0.0,0.0
2023-12-19 00:00:00-05:00,20.11812855934362,20.312506002472915,20.11812855934362,20.285999298095703,18500,0.0,0.0
2023-12-20 00:00:00-05:00,20.197648268258117,20.421183268900833,20.197648268258117,20.383190155029297,32300,0.0,0.0
2023-12-21 00:00:00-05:00,20.383192201802377,20.648254233364728,20.356687178294948,20.604076385498047,33800,0.0,0.0
2023-12-22 00:00:00-05:00,20.70126381911402,20.79845338913072,20.55106252236657,20.763111114501953,44900,0.0,0.0
2023-12-26 00:00:00-05:00,20.724235516889838,21.03700757802613,20.718935523720333,20.928333282470703,21300,0.0,0.0
2023-12-27 00:00:00-05:00,21.010502874886832,21.057329874070433,20.754276428567643,20.975160598754883,36500,0.0,0.0
2023-12-28 00:00:00-05:00,20.966324243607122,21.072349382815165,20.96367340447537,21.02817153930664,26000,0.0,0.0
2023-12-29 00:00:00-05:00,20.975158357542117,21.059093726568214,20.94865165327542,21.045841217041016,314800,0.0,0.0
2024-01-02 00:00:00-05:00,20.948650861558548,20.98399313257845,20.851462986678296,20.92214584350586,57600,0.0,0.0
2024-01-03 00:00:00-05:00,20.851462986678296,20.98399313257845,20.692426137513216,20.92214584350586,17200,0.0,0.0
2024-01-04 00:00:00-05:00,20.820541577363574,20.926565031381116,20.727768948582707,20.851465225219727,15900,0.0,0.0
2024-01-05 00:00:00-05:00,20.842626901091972,21.03700433123544,20.771944046020508,20.771944046020508,9800,0.0,0.0
2024-01-08 00:00:00-05:00,20.9009449129871,20.99283281338744,20.745441923414397,20.89564323425293,20700,0.0,0.0
2024-01-09 00:00:00-05:00,20.877970080040097,20.877970080040097,20.798453332765682,20.807287216186523,21100,0.0,0.0
2024-01-10 00:00:00-05:00,20.80728349824056,20.96632033479673,20.604070511624172,20.718931198120117,23800,0.0,0.0
2024-01-11 00:00:00-05:00,20.754275828106472,20.79138420584391,20.657086256767972,20.736604690551758,10100,0.0,0.0
2024-01-12 00:00:00-05:00,20.789619283161745,20.807288736506884,20.683594137028273,20.745441436767578,14500,0.0,0.0
2024-01-16 00:00:00-05:00,20.627927427339692,20.744554222073823,20.498048123953286,20.639413833618164,23400,0.0,0.0
2024-01-17 00:00:00-05:00,20.630578475963905,20.630578475963905,20.45387049447927,20.480377197265625,15000,0.0,0.0
2024-01-18 00:00:00-05:00,20.48038288723681,20.595241927464045,20.330181566808783,20.34785270690918,20300,0.0,0.0
2024-01-19 00:00:00-05:00,20.374354751516034,20.502467970684688,20.2771668656057,20.4273681640625,29600,0.0,0.0
2024-01-22 00:00:00-05:00,20.4185311445316,20.63057972401375,20.4185311445316,20.62174415588379,13200,0.0,0.0
2024-01-23 00:00:00-05:00,20.648251818115558,20.648251818115558,20.3566847971507,20.453872680664062,8600,0.0,0.0
2024-01-24 00:00:00-05:00,20.727768348741236,20.76311062253259,20.45387246770772,20.54045867919922,14800,0.0,0.0
2024-01-25 00:00:00-05:00,20.50688462350574,20.877970080040097,20.50688462350574,20.807287216186523,19500,0.0,0.0
2024-01-26 00:00:00-05:00,20.665919040259077,20.895638741872187,20.65708347267255,20.86029815673828,11600,0.0,0.0
2024-01-29 00:00:00-05:00,20.855880686131623,21.019336167722468,20.815238421151044,20.854997634887695,8600,0.0,0.0
2024-01-30 00:00:00-05:00,20.816122841232698,20.945119110245365,20.67475711314244,20.763111114501953,38500,0.0,0.0
2024-01-31 00:00:00-05:00,20.763111114501953,20.763111114501953,20.67475711314244,20.763111114501953,14900,0.0,0.0
2024-02-01 00:00:00-05:00,20.70126392768453,20.86030079392326,20.506884786631677,20.851465225219727,25000,0.0,0.0
2024-02-02 00:00:00-05:00,20.85146504321389,20.85146504321389,20.568733588018432,20.748090744018555,8400,0.0,0.0
2024-02-05 00:00:00-05:00,20.718934681221818,20.74543970162892,20.409696523177296,20.453872680664062,8400,0.0,0.0
2024-02-06 00:00:00-05:00,20.462707473992893,20.692427191688605,20.383189045359288,20.638530731201172,10200,0.0,0.0
2024-02-07 00:00:00-05:00,20.66592265756496,20.84263066980159,20.436202915742342,20.816123962402344,8900,0.0,0.0
2024-02-08 00:00:00-05:00,20.727769956284032,20.91331353765374,20.617327869939263,20.816123962402344,12000,0.0,0.0
2024-02-09 00:00:00-05:00,20.851466388038485,21.03700828552246,20.71010065132331,21.03700828552246,8600,0.0,0.0
2024-02-12 00:00:00-05:00,21.04584110151494,21.04584110151494,20.798451937232937,20.957487106323242,21600,0.0,0.0
2024-02-13 00:00:00-05:00,20.817891239777307,20.817891239777307,20.439737990302728,20.606725692749023,6600,0.0,0.0
2024-02-14 00:00:00-05:00,20.59523682691063,20.745438110140263,20.46270667940501,20.5872859954834,9500,0.0,0.0
2024-02-15 00:00:00-05:00,20.568733643886326,20.9574885532298,20.568733643886326,20.703914642333984,14600,0.0,0.0
2024-02-16 00:00:00-05:00,20.77636651902191,20.77636651902191,20.621748259013803,20.741025924682617,9000,0.0,0.0
2024-02-20 00:00:00-05:00,20.665917795793323,20.834673250545773,20.665917795793323,20.718931198120117,35400,0.0,0.0
2024-02-21 00:00:00-05:00,20.71009760974157,20.864715834936927,20.71009760974157,20.77901268005371,6100,0.0,0.0
2024-02-22 00:00:00-05:00,20.789619770844887,20.93982108168342,20.789619770844887,20.89564323425293,11800,0.0,0.0
2024-02-23 00:00:00-05:00,20.94865404280383,21.196044921875,20.922149020726113,21.196044921875,24500,0.0,0.0
2024-02-26 00:00:00-05:00,21.129778946736266,21.24022102355957,21.00166573317027,21.24022102355957,28100,0.0,0.0
2024-02-27 00:00:00-05:00,21.13419734124992,21.24905636754905,21.13419734124992,21.222551345825195,33900,0.0,0.0
2024-02-28 00:00:00-05:00,21.156284637400592,21.32857401307342,21.156284637400592,21.275562286376953,17200,0.0,0.0
2024-02-29 00:00:00-05:00,21.20929787971031,21.531790260291142,21.160704776473327,21.213716506958008,49100,0.0,0.0
2024-03-01 00:00:00-05:00,21.204878695319707,21.31090383028974,21.14744834366042,21.28439712524414,17900,0.0,0.0
2024-03-04 00:00:00-05:00,21.18720817565918,21.249055470687736,21.143032017842323,21.18720817565918,27400,0.0,0.0
2024-03-05 00:00:00-05:00,21.134194216953343,21.284395496963114,21.04584022543956,21.257888793945312,25600,0.0,0.0
2024-03-06 00:00:00-05:00,21.266727302063114,21.381588012475923,21.222551142804313,21.36833381652832,20700,0.0,0.0
2024-03-07 00:00:00-05:00,21.434599032635578,21.601586729147627,21.399256758225942,21.522953033447266,14000,0.0,0.0
2024-03-08 00:00:00-05:00,21.514118243574,21.646648406982422,21.514118243574,21.646648406982422,12200,0.0,0.0
2024-03-11 00:00:00-04:00,21.60246949897529,21.63781008495513,21.523834125221466,21.567127227783203,6200,0.0,0.0
2024-03-12 00:00:00-04:00,21.624557856396997,21.624557856396997,21.46110406304374,21.540620803833008,17200,0.0,0.0
2024-03-13 00:00:00-04:00,21.57596055881641,21.602467259462543,21.52029800415039,21.52029800415039,8300,0.0,0.0
2024-03-14 00:00:00-04:00,21.64037498323652,21.64037498323652,21.356317560444538,21.434276580810547,18000,0.341,0.0
2024-03-15 00:00:00-04:00,21.360796212506887,21.416353527237405,21.026558443744662,21.093765258789062,26900,0.0,0.0
2024-03-18 00:00:00-04:00,21.084803904396356,21.226383957553136,20.94143096308861,20.995195388793945,24400,0.0,0.0
2024-03-19 00:00:00-04:00,21.039999361005044,21.281941846932266,20.999675613350508,21.21473503112793,11200,0.0,0.0
2024-03-20 00:00:00-04:00,21.2819415224699,21.299863567629863,21.14752960205078,21.14752960205078,14100,0.0,0.0
2024-03-21 00:00:00-04:00,21.37603144695199,21.420836563522283,21.23713985843517,21.25506019592285,12700,0.0,0.0
2024-03-22 00:00:00-04:00,21.323163511559695,21.3805137213777,21.202192255391957,21.25954246520996,17400,0.0,0.0
2024-03-25 00:00:00-04:00,21.174413238938612,21.174413238938612,20.977275848388672,20.977275848388672,14900,0.0,0.0
2024-03-26 00:00:00-04:00,20.977274864307663,21.17441224560954,20.944119249663732,21.05792236328125,12200,0.0,0.0
2024-03-27 00:00:00-04:00,21.08480726749106,21.219219207763672,20.93247327941128,21.219219207763672,20000,0.0,0.0
2024-03-28 00:00:00-04:00,21.272981316705895,21.335706768033926,21.066882916873695,21.17441177368164,20700,0.0,0.0
2024-04-01 00:00:00-04:00,20.95039352843892,21.27298355102539,20.896629094388018,21.27298355102539,17500,0.0,0.0
2024-04-02 00:00:00-04:00,20.80701677120343,21.219215248147012,20.80701677120343,21.089282989501953,12100,0.0,0.0
2024-04-03 00:00:00-04:00,21.118856221531377,21.118856221531377,20.90558797731672,20.938743591308594,4500,0.0,0.0
2024-04-04 00:00:00-04:00,21.004157093526057,21.14753003949085,20.92350959777832,20.92350959777832,14000,0.0,0.0
2024-04-05 00:00:00-04:00,20.896627873821235,21.11885715076153,20.878705827137576,21.019392013549805,10200,0.0,0.0
2024-04-08 00:00:00-04:00,21.048961340157472,21.075844409528802,20.932471457829184,21.05792236328125,14200,0.0,0.0
2024-04-09 00:00:00-04:00,20.968311725449873,21.127813819022126,20.968311725449873,21.01311683654785,9400,0.0,0.0
2024-04-10 00:00:00-04:00,20.92351316454134,20.92351316454134,20.53819766564986,20.693220138549805,15700,0.0,0.0
2024-04-11 00:00:00-04:00,20.672606971073233,20.672606971073233,20.305213567697848,20.4754695892334,19000,0.0,0.0
2024-04-12 00:00:00-04:00,20.457549041262258,20.538196546362595,20.358979488552833,20.430665969848633,29300,0.0,0.0
2024-04-15 00:00:00-04:00,20.439625100845614,20.493391238693857,20.07223170458447,20.117036819458008,54000,0.0,0.0
2024-04-16 00:00:00-04:00,20.08119454136788,20.278331937196516,20.08119454136788,20.17080307006836,21000,0.0,0.0
2024-04-17 00:00:00-04:00,20.10180619457909,20.475472190719877,20.10180619457909,20.403785705566406,19100,0.0,0.0
2024-04-18 00:00:00-04:00,20.341057094527944,20.520272425086652,20.206643460183464,20.224565505981445,11100,0.0,0.0
2024-04-19 00:00:00-04:00,20.358977160149518,20.412743296827674,20.2335262595145,20.34105682373047,6100,0.0,0.0
2024-04-22 00:00:00-04:00,20.320449313393553,20.430666662559368,20.242490283705393,20.358980178833008,3900,0.0,0.0
2024-04-23 00:00:00-04:00,20.493391357076487,20.686944668855208,20.344641451289743,20.560596466064453,11000,0.0,0.0
2024-04-24 00:00:00-04:00,20.565079033962633,20.618843466123053,20.394823004790737,20.450380325317383,7200,0.0,0.0
2024-04-25 00:00:00-04:00,20.090154348462693,20.407367392818756,19.958430896008885,20.0991153717041,13100,0.0,0.0
2024-04-26 00:00:00-04:00,20.143918778770715,20.492494549901494,20.02742889491326,20.0991153717041,21600,0.0,0.0
2024-04-29 00:00:00-04:00,20.077611473787304,20.269373632209945,20.03997619750371,20.166322708129883,12000,0.0,0.0
2024-04-30 00:00:00-04:00,20.081191717954333,20.249654839472264,20.03638831447371,20.090152740478516,17200,0.0,0.0
2024-05-01 00:00:00-04:00,20.045349583202892,20.30162833580912,19.919896975463775,20.24248695373535,17700,0.0,0.0
2024-05-02 00:00:00-04:00,20.197686277122394,20.455756243620062,20.152881157900858,20.376901626586914,9700,0.0,0.0
2024-05-03 00:00:00-04:00,20.618840872718554,20.708449387808763,20.39482043956317,20.6278018951416,8600,0.0,0.0
2024-05-06 00:00:00-04:00,20.744293816522763,20.780137909753975,20.5292343845568,20.757736206054688,7600,0.0,0.0
2024-05-07 00:00:00-04:00,20.705763409305746,20.78909938967231,20.493392450581663,20.533716201782227,23700,0.0,0.0
2024-05-08 00:00:00-04:00,20.430666060512216,20.58748141407678,20.20664559182616,20.376901626586914,15000,0.0,0.0
2024-05-09 00:00:00-04:00,20.314173043339615,20.402884260210495,20.305212020874023,20.305212020874023,7200,0.0,0.0
2024-05-10 00:00:00-04:00,20.45934088282361,20.45934088282361,20.19768515402522,20.251449584960938,13300,0.0,0.0
2024-05-13 00:00:00-04:00,20.278331456896893,20.49159971596989,20.278331456896893,20.28729248046875,7000,0.0,0.0
2024-05-14 00:00:00-04:00,20.390341173973248,20.437834768621233,20.251449584960938,20.251449584960938,11700,0.0,0.0
2024-05-15 00:00:00-04:00,20.35898119250717,20.59017152407664,20.35898119250717,20.49339485168457,23300,0.0,0.0
2024-05-16 00:00:00-04:00,20.57403915920216,20.63676632652531,20.385862784654353,20.58300018310547,33200,0.0,0.0
2024-05-17 00:00:00-04:00,20.44858743800773,20.58299937298597,20.44858743800773,20.55611801147461,10200,0.0,0.0
2024-05-20 00:00:00-04:00,20.582999583574786,20.600921630859375,20.430665599936763,20.600921630859375,13400,0.0,0.0
2024-05-21 00:00:00-04:00,20.735331571194923,20.735331571194923,20.34105682373047,20.34105682373047,30200,0.0,0.0
2024-05-22 00:00:00-04:00,20.372418834795816,20.376898491458473,20.260408617686345,20.305212020874023,19000,0.0,0.0
2024-05-23 00:00:00-04:00,20.35001727427114,20.45754784449456,20.045351028442383,20.045351028442383,21800,0.0,0.0
2024-05-24 00:00:00-04:00,20.269371006538375,20.269371006538375,20.115244144364745,20.161840438842773,10600,0.0,0.0
2024-05-28 00:00:00-04:00,20.188723294115295,20.19768431709,20.07223170458447,20.117036819458008,11800,0.0,0.0
2024-05-29 00:00:00-04:00,20.027426691889723,20.195889808360178,19.81236728517381,19.97276496887207,16800,0.0,0.0
2024-05-30 00:00:00-04:00,19.94677946774541,20.11524258647099,19.933338788752067,19.9915828704834,12200,0.0,0.0
2024-05-31 00:00:00-04:00,20.11703580805106,20.20933109268359,19.919896730799636,20.090152740478516,13500,0.0,0.0
2024-06-03 00:00:00-04:00,20.225463709621348,20.38138347724758,20.15825859290337,20.260412216186523,6000,0.0,0.0
2024-06-04 00:00:00-04:00,20.287290985296373,20.42170461982744,20.170801105728522,20.332096099853516,9000,0.0,0.0
2024-06-05 00:00:00-04:00,20.35001701057397,20.385861103230784,20.170801674711136,20.20664405822754,5200,0.0,0.0
2024-06-06 00:00:00-04:00,20.260410222188522,20.403783174711698,20.22815019692954,20.31417465209961,7400,0.0,0.0
2024-06-07 00:00:00-04:00,20.291774554300478,20.323137283325195,20.215606705854345,20.323137283325195,4000,0.0,0.0
2024-06-10 00:00:00-04:00,20.264890954918336,20.28012452421086,20.13047901843548,20.179763793945312,9700,0.0,0.0
2024-06-11 00:00:00-04:00,20.233526402861585,20.233526402861585,19.9378194855981,19.99068832397461,18900,0.0,0.0
2024-06-12 00:00:00-04:00,20.099114061916463,20.332095523589228,20.081192016601562,20.081192016601562,16400,0.0,0.0
2024-06-13 00:00:00-04:00,20.20664291552524,20.23352598349759,20.018466567139725,20.081192016601562,16800,0.0,0.0
2024-06-14 00:00:00-04:00,20.182194413113596,20.245889067322928,20.082101821899414,20.082101821899414,16200,0.341,0.0
2024-06-17 00:00:00-04:00,20.145798090978406,20.147618682194253,20.00930928736771,20.03660774230957,15500,0.0,0.0
2024-06-18 00:00:00-04:00,20.109402032647598,20.182196177471916,20.07300409246078,20.07755470275879,17500,0.0,0.0
2024-06-20 00:00:00-04:00,20.082103248188407,20.154897391819,20.082103248188407,20.10940170288086,16200,0.0,0.0
2024-06-21 00:00:00-04:00,20.118501010589426,20.173096183944217,20.044795704233728,20.145797729492188,12900,0.0,0.0
2024-06-24 00:00:00-04:00,20.06390392066282,20.24589014426921,20.06390392066282,20.218591690063477,19200,0.0,0.0
2024-06-25 00:00:00-04:00,20.22769317127335,20.427878384108528,20.163998507389223,20.409679412841797,21500,0.0,0.0
2024-06-26 00:00:00-04:00,20.408767122313822,20.46427172067776,20.20949136532851,20.427875518798828,21400,0.0,0.0
2024-06-27 00:00:00-04:00,20.436973563786058,20.546165642103663,20.436973563786058,20.509769439697266,13200,0.0,0.0
2024-06-28 00:00:00-04:00,20.527965899750797,20.60076003737034,20.34598142347652,20.38237762451172,22400,0.0,0.0
2024-07-01 00:00:00-04:00,20.5097692036226,20.5097692036226,20.16399573922116,20.200393676757812,28000,0.0,0.0
2024-07-02 00:00:00-04:00,20.209490951946957,20.46427130208472,20.154895782470703,20.154895782470703,13500,0.0,0.0
2024-07-03 00:00:00-04:00,20.20949202430038,20.360540345563766,20.17309582123468,20.291385650634766,6600,0.0,0.0
2024-07-05 00:00:00-04:00,20.34598142347652,20.44698344128418,20.34598142347652,20.38237762451172,10900,0.0,0.0
2024-07-08 00:00:00-04:00,20.373279276969146,20.473371872611,20.25498944756906,20.291385650634766,26300,0.0,0.0
2024-07-09 00:00:00-04:00,20.29138726237808,20.37328089521727,20.236792085668412,20.245891571044922,11400,0.0,0.0
2024-07-10 00:00:00-04:00,20.200395719491485,20.664457321166992,20.19129623418715,20.664457321166992,33800,0.0,0.0
2024-07-11 00:00:00-04:00,20.719050710575786,20.919234146590142,20.664453808031727,20.782745361328125,11000,0.0,0.0
2024-07-12 00:00:00-04:00,20.828245911329258,21.009322729977697,20.828245911329258,20.955636978149414,14300,0.0,0.0
2024-07-15 00:00:00-04:00,20.95563444856802,21.037528076084968,20.793666049161597,20.905588150024414,20600,0.0,0.0
2024-07-16 00:00:00-04:00,20.98293149794565,21.01932943765961,20.873741149902344,20.873741149902344,8900,0.0,0.0
2024-07-17 00:00:00-04:00,20.928336508353954,20.928336508353954,20.800947189331055,20.800947189331055,10100,0.0,0.0
2024-07-18 00:00:00-04:00,20.782749363983577,20.92833766104253,20.70085572994424,20.7099552154541,10000,0.0,0.0
2024-07-19 00:00:00-04:00,20.655359564170595,20.86464251944882,20.655359564170595,20.700855255126953,20500,0.0,0.0
2024-07-22 00:00:00-04:00,20.796396108882615,20.86009076695404,20.74634981024099,20.755449295043945,7300,0.0,0.0
2024-07-23 00:00:00-04:00,20.810047044992597,20.854633307444747,20.655359268188477,20.655359268188477,11000,0.0,0.0
2024-07-24 00:00:00-04:00,20.746348797077424,20.746348797077424,20.391477584838867,20.391477584838867,11600,0.0,0.0
2024-07-25 00:00:00-04:00,20.464273185300318,20.568914659571533,20.391479040783413,20.398757934570312,13000,0.0,0.0
2024-07-26 00:00:00-04:00,20.436974047400263,20.546166128301756,20.38237887472414,20.446073532104492,7300,0.0,0.0
2024-07-29 00:00:00-04:00,20.532518063194864,20.637159535468847,20.44607382504081,20.52796745300293,12300,0.0,0.0
2024-07-30 00:00:00-04:00,20.536157034125644,20.536157034125644,20.505219133514796,20.51886749267578,5300,0.0,0.0
2024-07-31 00:00:00-04:00,20.564365678758605,20.68265551215737,20.51886825395193,20.646259307861328,24000,0.0,0.0
2024-08-01 00:00:00-04:00,20.628059793472794,20.873740674296354,20.628059793472794,20.864641189575195,12300,0.0,0.0
2024-08-02 00:00:00-04:00,20.864642244355657,21.03752899169922,20.509771000036704,21.03752899169922,9300,0.0,0.0
2024-08-05 00:00:00-04:00,20.737252060987302,20.823694563291482,20.57346480563262,20.755449295043945,12600,0.0,0.0
2024-08-06 00:00:00-04:00,20.71905101268449,20.919234451617758,20.60075945766326,20.8282413482666,23600,0.0,0.0
2024-08-07 00:00:00-04:00,20.92833643811443,21.00113058239025,20.791847634540936,20.99203109741211,10800,0.0,0.0
2024-08-08 00:00:00-04:00,21.00112963045485,21.00112963045485,20.75544875382916,20.973831176757812,10000,0.0,0.0
2024-08-09 00:00:00-04:00,21.0193283024287,21.0193283024287,20.855541053660424,20.891937255859375,7800,0.0,0.0
2024-08-12 00:00:00-04:00,20.91468911921418,20.91468911921418,20.74635124206543,20.74635124206543,9500,0.0,0.0
2024-08-13 00:00:00-04:00,20.855541821375493,20.98293113708496,20.81004613306476,20.98293113708496,4900,0.0,0.0
2024-08-14 00:00:00-04:00,21.01023083897781,21.055726529990057,20.987482993471687,21.046627044677734,20100,0.0,0.0
2024-08-15 00:00:00-04:00,21.01023083897781,21.055726529990057,20.873742030391707,21.046627044677734,6600,0.0,0.0
2024-08-16 00:00:00-04:00,21.064824021258794,21.16400718688965,20.955633678945862,21.16400718688965,9000,0.0,0.0
2024-08-19 00:00:00-04:00,21.119419067281815,21.283206315329966,21.119419067281815,21.2331600189209,8200,0.0,0.0
2024-08-20 00:00:00-04:00,21.174015644523106,21.319603921514094,21.174015644523106,21.30140495300293,6000,0.0,0.0
2024-08-21 00:00:00-04:00,21.265011897424056,21.40150071035129,21.265011897424056,21.365102767944336,8000,0.0,0.0
2024-08-22 00:00:00-04:00,21.391490733521,21.391490733521,21.228612899780273,21.228612899780273,11000,0.0,0.0
2024-08-23 00:00:00-04:00,21.228614426508972,21.383302214075325,21.228614426508972,21.374202728271484,11300,0.0,0.0
2024-08-26 00:00:00-04:00,21.42879646485184,21.489762842078054,21.3105066284647,21.41969871520996,10200,0.0,0.0
2024-08-27 00:00:00-04:00,21.365101152818788,21.492492206063385,21.365101152818788,21.44699478149414,6200,0.0,0.0
2024-08-28 00:00:00-04:00,21.465191839898345,21.519787008970585,21.465191839898345,21.48339080810547,6700,0.0,0.0
2024-08-29 00:00:00-04:00,21.483391588092463,21.58348244576733,21.483391588092463,21.501588821411133,10500,0.0,0.0
2024-08-30 00:00:00-04:00,21.59258351379338,21.59258351379338,21.08302449696665,21.110322952270508,63300,0.0,0.0
2024-09-03 00:00:00-04:00,21.228611468222997,21.310505093495912,21.219511983687205,21.23771095275879,21300,0.0,0.0
2024-09-04 00:00:00-04:00,21.28320675475889,21.409686640055376,21.265009521138307,21.392398834228516,13900,0.0,0.0
2024-09-05 00:00:00-04:00,21.437893387587657,21.55618494538483,21.437893387587657,21.48339080810547,11200,0.0,0.0
2024-09-06 00:00:00-04:00,21.519789103655622,21.569835403322035,21.27410821559285,21.410598754882812,13700,0.0,0.0
2024-09-09 00:00:00-04:00,21.374199978763798,21.547086715698242,21.345082669266745,21.547086715698242,14100,0.0,0.0
2024-09-10 00:00:00-04:00,21.492491068758603,21.627159273039126,21.47429209989393,21.537986755371094,10700,0.0,0.0
2024-09-11 00:00:00-04:00,21.53798627631408,21.628979383064348,21.474291622253634,21.565284729003906,14600,0.0,0.0
2024-09-12 00:00:00-04:00,21.638079764199443,21.738170623779297,21.583482856556728,21.738170623779297,14700,0.0,0.0
2024-09-13 00:00:00-04:00,21.822171674033687,21.840634171248016,21.702168963501837,21.8037109375,17900,0.341,0.0
2024-09-16 00:00:00-04:00,21.76678890422209,21.96987111916505,21.76678890422209,21.92833137512207,30600,0.0,0.0
2024-09-17 00:00:00-04:00,21.849869107429242,22.034490589369568,21.84063785726413,21.979103088378906,42600,0.0,0.0
2024-09-18 00:00:00-04:00,22.02525902118703,22.03449027121885,21.886792031390605,21.969871520996094,15200,0.0,0.0
2024-09-19 00:00:00-04:00,21.997563131807063,22.08064261333299,21.886789902878913,22.0483341217041,35900,0.0,0.0
2024-09-20 00:00:00-04:00,22.006795713366373,22.082490904440387,21.89602247773134,21.94217872619629,23200,0.0,0.0
2024-09-23 00:00:00-04:00,21.98833385016124,22.052950839200864,21.926486412177727,21.960641860961914,12200,0.0,0.0
2024-09-24 00:00:00-04:00,21.960642031645186,22.028028572264667,21.868331292007873,21.969871520996094,15100,0.0,0.0
2024-09-25 00:00:00-04:00,21.969871032551406,22.052027923531433,21.877562055647264,21.9514102935791,16500,0.0,0.0
2024-09-26 00:00:00-04:00,21.979102600201163,22.069568145537538,21.91448561116154,21.960641860961914,12100,0.0,0.0
2024-09-27 00:00:00-04:00,22.016024373422848,22.0437163585637,21.794479688892835,21.8037109375,29700,0.0,0.0
2024-09-30 00:00:00-04:00,21.849867775513836,21.91263956853779,21.52678108215332,21.52678108215332,52700,0.0,0.0
2024-10-01 00:00:00-04:00,21.619091062507007,21.80648031691715,21.591397314666953,21.79448127746582,29900,0.0,0.0
2024-10-02 00:00:00-04:00,21.665247277713537,21.84063750667335,21.665247277713537,21.72986602783203,14800,0.0,0.0
2024-10-03 00:00:00-04:00,21.785251151549144,21.896022627259793,21.785251151549144,21.831405639648438,7900,0.0,0.0
2024-10-04 00:00:00-04:00,21.849865419855178,21.849865419855178,21.646783232539494,21.8037109375,23200,0.0,0.0
2024-10-07 00:00:00-04:00,21.757557040170713,21.766788289773107,21.52678108215332,21.52678108215332,8800,0.0,0.0
2024-10-08 00:00:00-04:00,21.480626911785333,21.64678588571859,21.480626911785333,21.536012649536133,55200,0.0,0.0
2024-10-09 00:00:00-04:00,21.63755510768609,21.74832658560255,21.434471130371094,21.434471130371094,24700,0.0,0.0
2024-10-10 00:00:00-04:00,21.434471764710626,21.65417129414687,21.397548524539385,21.45293426513672,12900,0.0,0.0
