Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.5584735248126,16.57497462373635,16.385216707007462,16.401716232299805,50400,0.0,0.0
2023-11-08 00:00:00-05:00,16.36046304694627,16.43471640934157,16.14595350820776,16.16245460510254,64400,0.0,0.0
2023-11-09 00:00:00-05:00,16.13769992650093,16.319208810964486,15.898440361022947,15.89844036102295,65200,0.0,0.0
2023-11-10 00:00:00-05:00,16.03045268301117,16.14595724071372,15.848943722471079,15.873695373535156,148300,0.0,0.0
2023-11-13 00:00:00-05:00,15.873686945118342,15.93968973927895,15.650926924714762,15.667428016662598,146300,0.0,0.0
2023-11-14 00:00:00-05:00,15.933969165673817,16.29100988548731,15.933969165673817,16.13324737548828,104400,0.121,0.0
2023-11-15 00:00:00-05:00,16.191369661740733,16.448770479587672,16.1415505062238,16.232885360717773,171400,0.0,0.0
2023-11-16 00:00:00-05:00,16.232881567127997,16.41555440087049,16.232881567127997,16.332521438598633,92900,0.0,0.0
2023-11-17 00:00:00-05:00,16.315921009017444,16.565019994758856,16.299314093223483,16.48198699951172,95000,0.0,0.0
2023-11-20 00:00:00-05:00,16.589917756805526,16.60652466156027,16.423853460422887,16.57331085205078,67100,0.0,0.0
2023-11-21 00:00:00-05:00,16.565013920143887,16.681259120627598,16.565013920143887,16.623136520385742,37500,0.0,0.0
2023-11-22 00:00:00-05:00,16.631436583574548,16.722771400876297,16.606526224098566,16.69786262512207,47400,0.0,0.0
2023-11-24 00:00:00-05:00,16.656348400369964,16.74768481806926,16.606529256044006,16.70616912841797,17400,0.0,0.0
2023-11-27 00:00:00-05:00,16.681264108583115,16.847330087835058,16.61483803362685,16.68956756591797,116000,0.0,0.0
2023-11-28 00:00:00-05:00,16.755990664411357,16.905449702444326,16.755990664411357,16.855628967285156,51700,0.0,0.0
2023-11-29 00:00:00-05:00,16.938661942161502,17.01339146117799,16.789202904128533,16.855628967285156,51000,0.0,0.0
2023-11-30 00:00:00-05:00,16.938661517219256,16.963571884173913,16.772597155354912,16.822416305541992,106500,0.0,0.0
2023-12-01 00:00:00-05:00,16.81411183623118,17.2458820017487,16.739382323594604,17.187759399414062,101400,0.0,0.0
2023-12-04 00:00:00-05:00,17.254184274445773,17.27909305446951,16.98017660813051,17.1213321685791,81800,0.0,0.0
2023-12-05 00:00:00-05:00,17.154549354114266,17.154549354114266,16.963574594779452,16.971878051757812,68400,0.0,0.0
2023-12-06 00:00:00-05:00,16.971874704598374,17.22097202993274,16.971874704598374,17.16284942626953,54400,0.0,0.0
2023-12-07 00:00:00-05:00,17.154545171026296,17.20436431702571,17.0964225700733,17.11302947998047,58900,0.0,0.0
2023-12-08 00:00:00-05:00,17.146241716072712,17.23757813684005,17.0964225700733,17.11302947998047,48100,0.0,0.0
2023-12-11 00:00:00-05:00,17.104728378253146,17.320613485581,17.104728378253146,17.20436668395996,78600,0.0,0.0
2023-12-12 00:00:00-05:00,17.20436354695425,17.31230687279719,17.07151144108758,17.1213321685791,87200,0.0,0.0
2023-12-13 00:00:00-05:00,17.1047303160949,17.57801628112793,17.1047303160949,17.57801628112793,66500,0.0,0.0
2023-12-14 00:00:00-05:00,17.63730478149791,17.946290750776743,17.63730478149791,17.83772850036621,111400,0.121,0.0
2023-12-15 00:00:00-05:00,17.812672239668263,17.812672239668263,17.637302109535984,17.695758819580078,75400,0.0,0.0
2023-12-18 00:00:00-05:00,17.695761244726086,17.88783377342984,17.695761244726086,17.745866775512695,84500,0.0,0.0
2023-12-19 00:00:00-05:00,17.862785026441813,17.92959294977371,17.76257393785723,17.921241760253906,51700,0.0,0.0
2023-12-20 00:00:00-05:00,17.954645574779875,18.029804683681814,17.645657950091188,17.670711517333984,81600,0.0,0.0
2023-12-21 00:00:00-05:00,17.821032070792494,17.92959435742007,17.670713833287657,17.871137619018555,83400,0.0,0.0
2023-12-22 00:00:00-05:00,17.929590016078397,18.155067317740208,17.81267656758395,17.821027755737305,69600,0.0,0.0
2023-12-26 00:00:00-05:00,17.904537153055504,18.230225510690442,17.871132402105154,18.054855346679688,59900,0.0,0.0
2023-12-27 00:00:00-05:00,18.004747861849157,18.34713858814359,17.954642329247232,18.205171585083008,65700,0.0,0.0
2023-12-28 00:00:00-05:00,18.113312583238805,18.372193039162934,18.05485586023912,18.104961395263672,71800,0.0,0.0
2023-12-29 00:00:00-05:00,18.063206747186836,18.24692971012629,18.063206747186836,18.22187614440918,56400,0.0,0.0
2024-01-02 00:00:00-05:00,18.013099805771454,18.38054411020853,17.98804783483167,18.347139358520508,78700,0.0,0.0
2024-01-03 00:00:00-05:00,18.18847216855768,18.489106979570355,18.046505154836648,18.230226516723633,60600,0.0,0.0
2024-01-04 00:00:00-05:00,18.138364227965916,18.413947054881618,18.138364227965916,18.238576889038086,56900,0.0,0.0
2024-01-05 00:00:00-05:00,18.288688064850184,18.530867808000178,18.288688064850184,18.388900756835938,56700,0.0,0.0
2024-01-08 00:00:00-05:00,18.347137159659333,18.622719956752633,18.338785972738197,18.53921127319336,53500,0.0,0.0
2024-01-09 00:00:00-05:00,18.447353332098544,18.69788261626279,18.447353332098544,18.522512435913086,47800,0.0,0.0
2024-01-10 00:00:00-05:00,18.539209610588284,18.639420659002848,18.52250723824389,18.572612762451172,45300,0.0,0.0
2024-01-11 00:00:00-05:00,18.60704378764713,18.60704378764713,18.363540886893016,18.46430015563965,44200,0.121,0.0
2024-01-12 00:00:00-05:00,18.472695134252366,18.556662250625056,18.27957188767285,18.338348388671875,56600,0.0,0.0
2024-01-16 00:00:00-05:00,18.14522796404652,18.329954367563545,18.052863961518113,18.094846725463867,61200,0.0,0.0
2024-01-17 00:00:00-05:00,18.052866008218594,18.061262882267677,17.63303191500421,17.716999053955078,55100,0.0,0.0
2024-01-18 00:00:00-05:00,17.73378480866469,17.851337789285683,17.691800457343444,17.784164428710938,50700,0.0,0.0
2024-01-19 00:00:00-05:00,17.75898182266053,17.809361465415066,17.63303191500421,17.716999053955078,56000,0.0,0.0
2024-01-22 00:00:00-05:00,17.73378806065831,17.86813480644409,17.641424072353253,17.683406829833984,63900,0.0,0.0
2024-01-23 00:00:00-05:00,17.775774268984108,17.83455078148334,17.700204009616563,17.75058364868164,37500,0.0,0.0
2024-01-24 00:00:00-05:00,17.784170875383268,17.8597411336161,17.775774002075195,17.775774002075195,54200,0.0,0.0
2024-01-25 00:00:00-05:00,17.943710310679176,17.943710310679176,17.725396384401705,17.733793258666992,39600,0.0,0.0
2024-01-26 00:00:00-05:00,17.78416850658355,17.80935752161284,17.67501076965792,17.75897789001465,60400,0.0,0.0
2024-01-29 00:00:00-05:00,17.75897824053546,17.893324995142073,17.733789225008998,17.8177547454834,60800,0.0,0.0
2024-01-30 00:00:00-05:00,17.80096225096282,17.851341882561012,17.683407641847552,17.75897789001465,71700,0.0,0.0
2024-01-31 00:00:00-05:00,17.800966463317845,17.884932002004255,17.683411826384884,17.691808700561523,92800,0.0,0.0
2024-02-01 00:00:00-05:00,17.767377620751773,18.044468041431614,17.758980747211186,18.002485275268555,58700,0.0,0.0
2024-02-02 00:00:00-05:00,17.968894497796768,17.994085113815647,17.859738364794104,17.95210075378418,46400,0.0,0.0
2024-02-05 00:00:00-05:00,17.842944547424427,17.859738291367968,17.71699467092699,17.742183685302734,66100,0.0,0.0
2024-02-06 00:00:00-05:00,17.767374782503925,17.775771654703153,17.591045270938984,17.633028030395508,65700,0.0,0.0
2024-02-07 00:00:00-05:00,17.683410492714806,17.683410492714806,17.59944335882114,17.66661834716797,41700,0.0,0.0
2024-02-08 00:00:00-05:00,17.716997449711815,17.725394323000575,17.55746006030499,17.56585693359375,47900,0.0,0.0
2024-02-09 00:00:00-05:00,17.591049344951387,17.6750148833105,17.565858722519664,17.60784149169922,50700,0.0,0.0
2024-02-12 00:00:00-05:00,17.60783658513704,17.775770818139037,17.60783658513704,17.683406829833984,35600,0.0,0.0
2024-02-13 00:00:00-05:00,17.591047553460037,17.63303031836402,17.507080422112242,17.56585693359375,53700,0.0,0.0
2024-02-14 00:00:00-05:00,17.684938554648486,17.72716555620739,17.53291877166547,17.600482940673828,42800,0.121,0.0
2024-02-15 00:00:00-05:00,17.60048471564295,17.777840073104453,17.60048471564295,17.684940338134766,103100,0.0,0.0
2024-02-16 00:00:00-05:00,17.583593583721708,17.625822201152022,17.456910953144856,17.541366577148438,106800,0.0,0.0
2024-02-20 00:00:00-05:00,17.549806739851785,17.575142291425177,17.482242584228516,17.482242584228516,69600,0.0,0.0
2024-02-21 00:00:00-05:00,17.490686425189956,17.651151896398595,17.482242315366378,17.625816345214844,67200,0.0,0.0
2024-02-22 00:00:00-05:00,17.68493677225246,17.68493677225246,17.482244285655977,17.524471282958984,79900,0.0,0.0
2024-02-23 00:00:00-05:00,17.524469451597383,17.67648920337238,17.524469451597383,17.558252334594727,82500,0.0,0.0
2024-02-26 00:00:00-05:00,17.482246473675016,17.56670047885101,17.364007966886216,17.372453689575195,69000,0.0,0.0
2024-02-27 00:00:00-05:00,17.39779433035473,17.608932607153072,17.372457157230333,17.507585525512695,73100,0.0,0.0
2024-02-28 00:00:00-05:00,17.456910953144856,17.566702136749583,17.456910953144856,17.541366577148438,55800,0.0,0.0
2024-02-29 00:00:00-05:00,17.651153527882375,17.676490692264533,17.57514364559256,17.634262084960938,62000,0.0,0.0
2024-03-01 00:00:00-05:00,17.617376162312716,17.727167343952168,17.583593268973182,17.684940338134766,69300,0.0,0.0
2024-03-04 00:00:00-05:00,17.684940338134766,17.811622966443984,17.668048891465,17.684940338134766,71200,0.0,0.0
2024-03-05 00:00:00-05:00,17.684934779118944,17.786280205566975,17.566696300454232,17.625816345214844,83400,0.0,0.0
2024-03-06 00:00:00-05:00,17.735611031436804,17.836958088964874,17.718719586705983,17.769393920898438,59300,0.0,0.0
2024-03-07 00:00:00-05:00,17.83695395569351,17.921407938063822,17.83695395569351,17.896072387695312,38900,0.0,0.0
2024-03-08 00:00:00-05:00,17.93830306418503,18.02275867476264,17.84540173146398,17.97208595275879,57300,0.0,0.0
2024-03-11 00:00:00-04:00,17.87918493211603,17.972086266458657,17.760948041757644,17.836957931518555,119600,0.0,0.0
2024-03-12 00:00:00-04:00,17.760946032543696,17.887628630861922,17.760946032543696,17.78628158569336,44900,0.0,0.0
2024-03-13 00:00:00-04:00,17.752503844067757,17.972087809917696,17.752503844067757,17.94675064086914,57800,0.0,0.0
2024-03-14 00:00:00-04:00,17.905122540161464,18.108975734043543,17.837171475534106,17.862653732299805,47800,0.121,0.0
2024-03-15 00:00:00-04:00,17.73525250014572,18.083503694515866,17.73525250014572,17.896636962890625,49700,0.0,0.0
2024-03-18 00:00:00-04:00,17.854166896012273,17.939106166304533,17.828684628900046,17.888141632080078,43400,0.0,0.0
2024-03-19 00:00:00-04:00,17.854165596171086,17.99856185913086,17.854165596171086,17.99856185913086,35400,0.0,0.0
2024-03-20 00:00:00-04:00,17.981573884269846,18.1089819718227,17.939105061779472,18.041030883789062,42500,0.0,0.0
2024-03-21 00:00:00-04:00,18.08349722818658,18.287350446089235,18.04102679523934,18.253374099731445,49200,0.0,0.0
2024-03-22 00:00:00-04:00,18.159941172075552,18.278856766896833,18.075003544450723,18.108978271484375,40800,0.0,0.0
2024-03-25 00:00:00-04:00,18.13446388932925,18.278860151139693,18.13446388932925,18.159944534301758,62000,0.0,0.0
2024-03-26 00:00:00-04:00,18.210910777565473,18.23639142493502,18.075008591321705,18.117477416992188,48600,0.0,0.0
2024-03-27 00:00:00-04:00,18.159943026961376,18.457229614257812,18.159943026961376,18.457229614257812,86700,0.0,0.0
2024-03-28 00:00:00-04:00,18.499705585275713,18.499705585275713,18.31283884133183,18.321332931518555,143300,0.0,0.0
2024-04-01 00:00:00-04:00,18.321322532132523,18.34680478822869,18.125963428971957,18.168432235717773,105600,0.0,0.0
2024-04-02 00:00:00-04:00,17.930603830440443,18.17692581890705,17.845664599214302,17.990060806274414,145500,0.0,0.0
2024-04-03 00:00:00-04:00,17.89663925191094,17.981578538960708,17.83718223700075,17.871158599853516,118400,0.0,0.0
2024-04-04 00:00:00-04:00,17.88814076530534,18.06651338628417,17.820189676380487,17.85416603088379,91900,0.0,0.0
2024-04-05 00:00:00-04:00,17.91361662575003,17.91361662575003,17.769220410906748,17.862653732299805,62600,0.0,0.0
2024-04-08 00:00:00-04:00,17.854162879851337,17.930608043910414,17.828680618471154,17.84566879272461,53100,0.0,0.0
2024-04-09 00:00:00-04:00,17.879640499883767,18.02403671647541,17.854159862890718,17.905122756958008,49300,0.0,0.0
2024-04-10 00:00:00-04:00,17.837178181989156,17.837178181989156,17.607842645115383,17.64181900024414,69400,0.0,0.0
2024-04-11 00:00:00-04:00,17.67579384729267,17.794709470915045,17.565373932588102,17.70977020263672,63300,0.0,0.0
2024-04-12 00:00:00-04:00,17.61664593372176,17.736254060685607,17.52266718851387,17.565383911132812,67300,0.121,0.0
2024-04-15 00:00:00-04:00,17.65936179125391,17.736253191832102,17.309079468414776,17.317623138427734,67800,0.0,0.0
2024-04-16 00:00:00-04:00,17.3005349404539,17.47994711321353,17.180926825280814,17.2578182220459,49900,0.0,0.0
2024-04-17 00:00:00-04:00,17.360337585954234,17.582468088592172,17.360337585954234,17.55683708190918,56600,0.0,0.0
2024-04-18 00:00:00-04:00,17.54829807954328,17.693535587267718,17.522667068424465,17.61664581298828,59000,0.0,0.0
2024-04-19 00:00:00-04:00,17.633724338468376,17.79605075032932,17.61663863422341,17.753334045410156,30500,0.0,0.0
2024-04-22 00:00:00-04:00,17.915665725545832,17.915665725545832,17.761884550905958,17.85586166381836,66500,0.0,0.0
2024-04-23 00:00:00-04:00,17.992554076846265,18.197597237804437,17.915662687794676,18.15488052368164,69000,0.0,0.0
2024-04-24 00:00:00-04:00,18.257403395153496,18.31720744830061,18.180512004096283,18.265945434570312,49900,0.0,0.0
2024-04-25 00:00:00-04:00,18.197602377805314,18.197602377805314,18.06945056970163,18.137798309326172,31300,0.0,0.0
2024-04-26 00:00:00-04:00,18.248857604082637,18.308661650275283,18.197595596313477,18.197595596313477,34900,0.0,0.0
2024-04-29 00:00:00-04:00,18.16342466618618,18.31720744830061,18.16342466618618,18.265945434570312,51100,0.0,0.0
2024-04-30 00:00:00-04:00,18.28303396834529,18.342838025404095,18.19759890274485,18.300121307373047,54700,0.0,0.0
2024-05-01 00:00:00-04:00,18.30012177084515,18.624773072902986,18.240317712271736,18.41118621826172,45900,0.0,0.0
2024-05-02 00:00:00-04:00,18.53934103309677,18.54788307393297,18.42827494776412,18.513710021972656,36900,0.0,0.0
2024-05-03 00:00:00-04:00,18.718752700898463,18.718752700898463,18.54788255724135,18.61623191833496,39200,0.0,0.0
2024-05-06 00:00:00-04:00,18.667491270104854,18.88962179267423,18.624772921800147,18.863990783691406,62400,0.0,0.0
2024-05-07 00:00:00-04:00,18.838359268124144,19.026316736533737,18.795642550506503,18.96651268005371,55500,0.0,0.0
2024-05-08 00:00:00-04:00,18.966513737805553,19.145925917251347,18.966513737805553,19.09466552734375,55100,0.0,0.0
2024-05-09 00:00:00-04:00,19.094669034796265,19.436407746184067,19.094669034796265,19.42786407470703,76900,0.0,0.0
2024-05-10 00:00:00-04:00,19.53892707824707,19.590187469447883,19.487665057507805,19.53892707824707,86100,0.0,0.0
2024-05-13 00:00:00-04:00,19.649991929174178,19.701252321414287,19.556013185451896,19.675622940063477,72300,0.0,0.0
2024-05-14 00:00:00-04:00,19.650713253918518,19.73659956919923,19.590593324665583,19.61635971069336,39900,0.121,0.0
2024-05-15 00:00:00-04:00,19.63353631324556,19.77095375552056,19.358701428695568,19.375877380371094,80000,0.0,0.0
2024-05-16 00:00:00-04:00,19.478945081801072,19.642128940646817,19.41023634725741,19.427413940429688,64800,0.0,0.0
2024-05-17 00:00:00-04:00,19.410229604585123,19.496115902466116,19.195514678955078,19.195514678955078,62000,0.0,0.0
2024-05-20 00:00:00-04:00,19.195518489238445,19.41023345748911,19.15257451270119,19.2041072845459,47100,0.0,0.0
2024-05-21 00:00:00-04:00,19.204108876558106,19.375879882511253,19.204108876558106,19.28140640258789,38800,0.0,0.0
2024-05-22 00:00:00-04:00,19.350112923329647,19.44458639246665,19.264226611086336,19.332935333251953,54100,0.0,0.0
2024-05-23 00:00:00-04:00,19.350116093535526,19.350116093535526,19.032337177615847,19.049514770507812,50200,0.0,0.0
2024-05-24 00:00:00-04:00,19.169756242482446,19.186933836806364,19.083869909008417,19.11822509765625,32200,0.0,0.0
2024-05-28 00:00:00-04:00,19.075277630601203,19.21269672196795,18.97221535975772,19.01515769958496,46600,0.0,0.0
2024-05-29 00:00:00-04:00,18.980808899175386,19.015162451994023,18.851980209350586,18.851980209350586,45000,0.0,0.0
2024-05-30 00:00:00-04:00,18.929271397077674,19.247048616104074,18.817618702066685,18.99798011779785,57100,0.0,0.0
2024-05-31 00:00:00-04:00,19.109631588986044,19.341524140748803,19.058100456864928,19.30716896057129,33200,0.0,0.0
2024-06-03 00:00:00-04:00,19.307170862922835,19.358703638266675,19.178342200853873,19.315759658813477,45500,0.0,0.0
2024-06-04 00:00:00-04:00,19.444588020502522,19.45317681626048,19.3157593604237,19.367290496826172,47600,0.0,0.0
2024-06-05 00:00:00-04:00,19.53047528915162,19.74519027910027,19.375880234285336,19.624950408935547,73600,0.0,0.0
2024-06-06 00:00:00-04:00,19.58200101034236,19.71941843483884,19.435994792046735,19.556236267089844,31600,0.0,0.0
2024-06-07 00:00:00-04:00,19.37588088131598,19.478944800716967,19.367292084853776,19.444589614868164,33300,0.0,0.0
2024-06-10 00:00:00-04:00,19.307171815870735,19.582006745355024,19.281407065072457,19.547653198242188,58000,0.0,0.0
2024-06-11 00:00:00-04:00,19.461767207792565,19.556242330731354,18.929274932299485,19.444589614868164,54700,0.0,0.0
2024-06-12 00:00:00-04:00,19.539058226824075,19.62494452468085,19.204103467142023,19.212692260742188,51300,0.0,0.0
2024-06-13 00:00:00-04:00,19.204105687094852,19.281403200286885,19.06668824989681,19.109630584716797,50300,0.0,0.0
2024-06-14 00:00:00-04:00,18.955055711027352,19.11913017249016,18.885971293805532,18.93778419494629,41400,0.121,0.0
2024-06-17 00:00:00-04:00,18.885971517050198,19.058681738595084,18.868700000764974,18.98959732055664,41700,0.0,0.0
2024-06-18 00:00:00-04:00,18.877334800650022,19.145036701072016,18.86869904294578,19.050045013427734,50000,0.0,0.0
2024-06-20 00:00:00-04:00,19.153674110177683,19.430011792129346,19.153674110177683,19.214122772216797,36400,0.0,0.0
2024-06-21 00:00:00-04:00,19.127767782319715,19.30047966564599,19.127767782319715,19.179580688476562,23900,0.0,0.0
2024-06-24 00:00:00-04:00,19.153674110177683,19.291842951153516,19.127766834831277,19.214122772216797,41300,0.0,0.0
2024-06-25 00:00:00-04:00,19.24002887897051,19.248664636894798,19.084588530538145,19.10186004638672,23700,0.0,0.0
2024-06-26 00:00:00-04:00,19.11049626456657,19.231395241736,19.058683358409723,19.179580688476562,22000,0.0,0.0
2024-06-27 00:00:00-04:00,19.240030269284713,19.28320741492379,19.188215717994783,19.26593589782715,32700,0.0,0.0
2024-06-28 00:00:00-04:00,19.38683538488333,19.421376772890735,19.12776756286621,19.12776756286621,41900,0.0,0.0
2024-07-01 00:00:00-04:00,19.12776968148103,19.30048158195555,19.084592529913774,19.248668670654297,40200,0.0,0.0
2024-07-02 00:00:00-04:00,19.343655866757633,19.343655866757633,19.067318184634345,19.119131088256836,35000,0.0,0.0
2024-07-03 00:00:00-04:00,19.222760938645216,19.335022518337322,19.08459208036137,19.170948028564453,15900,0.0,0.0
2024-07-05 00:00:00-04:00,19.257301351608852,19.257301351608852,19.179581166883672,19.231395721435547,30800,0.0,0.0
2024-07-08 00:00:00-04:00,19.162313224708022,19.317753609805237,18.998237079649538,19.13640594482422,71900,0.0,0.0
2024-07-09 00:00:00-04:00,19.196855512105746,19.37820318553834,19.170949878117426,19.291847229003906,33300,0.0,0.0
2024-07-10 00:00:00-04:00,19.291846198324627,19.49046373477054,19.196854486501458,19.47319221496582,29400,0.0,0.0
2024-07-11 00:00:00-04:00,19.628629670756126,19.784070031604056,19.50773234436442,19.723621368408203,87000,0.0,0.0
2024-07-12 00:00:00-04:00,19.80997775347565,20.017231023571764,19.723621812493292,19.896333694458008,62500,0.0,0.0
2024-07-15 00:00:00-04:00,19.853800650707374,19.931929516222255,19.63677179279137,19.654132843017578,56900,0.121,0.0
2024-07-16 00:00:00-04:00,19.801709229371912,19.957970245932255,19.671492267504462,19.793027877807617,33900,0.0,0.0
2024-07-17 00:00:00-04:00,19.62808609008789,19.827752197731805,19.56731828826569,19.62808609008789,44300,0.0,0.0
2024-07-18 00:00:00-04:00,19.628085053706982,19.984012150556655,19.628085053706982,19.714895248413086,45100,0.0,0.0
2024-07-19 00:00:00-04:00,19.654129172725945,19.68885457829116,19.558637619018555,19.558637619018555,13700,0.0,0.0
2024-07-22 00:00:00-04:00,19.575995179292892,19.879835800677107,19.575995179292892,19.810386657714844,35900,0.0,0.0
2024-07-23 00:00:00-04:00,19.92324512477765,20.08818582575606,19.793026516070583,19.93192481994629,74000,0.0,0.0
2024-07-24 00:00:00-04:00,19.810392475868113,20.001378916954152,19.766987369693283,19.905885696411133,47900,0.0,0.0
2024-07-25 00:00:00-04:00,19.975332949060853,20.001377003753742,19.793027877807617,19.793027877807617,36200,0.0,0.0
2024-07-26 00:00:00-04:00,19.793025293878856,19.9840116917636,19.793025293878856,19.86247444152832,26300,0.0,0.0
2024-07-29 00:00:00-04:00,19.85379597727897,20.053462082170146,19.836433275341026,20.044780731201172,50900,0.0,0.0
2024-07-30 00:00:00-04:00,20.062142638746217,20.114229086699208,19.732257938181174,20.018735885620117,40000,0.0,0.0
2024-07-31 00:00:00-04:00,20.15763829266273,20.15763829266273,19.81907382826281,19.905885696411133,77800,0.0,0.0
2024-08-01 00:00:00-04:00,20.01005973983122,20.09687161286581,19.706220667908283,19.87984275817871,63400,0.0,0.0
2024-08-02 00:00:00-04:00,19.749622308423348,20.053462982789554,19.74094095706449,19.94060707092285,40300,0.0,0.0
2024-08-05 00:00:00-04:00,19.70621546671696,19.749620563878683,19.376330767413904,19.54127311706543,38700,0.0,0.0
2024-08-06 00:00:00-04:00,19.602046089107024,19.966654631213302,19.602046089107024,19.87984275817871,44300,0.0,0.0
2024-08-07 00:00:00-04:00,19.914567538646715,20.07950827080706,19.688857338228726,19.7583065032959,47600,0.0,0.0
2024-08-08 00:00:00-04:00,19.95797039837449,20.148955166852286,19.489189000911338,19.584680557250977,91600,0.0,0.0
2024-08-09 00:00:00-04:00,19.60204347302235,19.706218037920493,19.489189212198013,19.662811279296875,40400,0.0,0.0
2024-08-12 00:00:00-04:00,19.66281048701993,19.836434202921478,19.60204268319393,19.749622344970703,65000,0.0,0.0
2024-08-13 00:00:00-04:00,19.914563534149362,20.157634735107422,19.810388979597075,20.157634735107422,40100,0.0,0.0
2024-08-14 00:00:00-04:00,20.227083375272805,20.270490128489126,19.558635933724773,19.63676643371582,112500,0.0,0.0
2024-08-15 00:00:00-04:00,19.724916458129883,19.803467142247154,19.58527116741099,19.724916458129883,46000,0.121,0.0
2024-08-16 00:00:00-04:00,19.777284271871814,19.88201907886049,19.681277504190803,19.8558349609375,35700,0.0,0.0
2024-08-19 00:00:00-04:00,19.855837188590037,20.021666624633696,19.73364795398075,19.803470611572266,39400,0.0,0.0
2024-08-20 00:00:00-04:00,19.812200249032657,19.847110748291016,19.733649544821848,19.847110748291016,40000,0.0,0.0
2024-08-21 00:00:00-04:00,19.812197673252104,19.986753476257128,19.7249189393979,19.978025436401367,55200,0.0,0.0
2024-08-22 00:00:00-04:00,19.899470953512008,19.986749670748207,19.89074458002115,19.96929359436035,22000,0.0,0.0
2024-08-23 00:00:00-04:00,19.951842554574018,20.152582472850543,19.925658435567073,20.108943939208984,35800,0.0,0.0
2024-08-26 00:00:00-04:00,20.152582156390928,20.231132847474917,20.039119307179245,20.16131019592285,34900,0.0,0.0
2024-08-27 00:00:00-04:00,20.187490440790626,20.222402595098046,20.091485345851513,20.204946517944336,24800,0.0,0.0
2024-08-28 00:00:00-04:00,20.24858829553399,20.29222682713038,20.231132217014128,20.266042709350586,38400,0.0,0.0
2024-08-29 00:00:00-04:00,20.231132217014128,20.327138984170112,20.187492020714462,20.266042709350586,42900,0.0,0.0
2024-08-30 00:00:00-04:00,20.36205286400763,20.39696502685547,20.283502162303545,20.39696502685547,44900,0.0,0.0
2024-09-03 00:00:00-04:00,20.379505145729812,20.44059975461906,20.335864950306608,20.388233184814453,51400,0.0,0.0
2024-09-04 00:00:00-04:00,20.379504868336927,20.449327515360434,20.344592712473563,20.41441535949707,32800,0.0,0.0
2024-09-05 00:00:00-04:00,20.362051022710787,20.414417597543597,20.26604424826447,20.353322982788086,38600,0.0,0.0
2024-09-06 00:00:00-04:00,20.405688008102963,20.423144086622827,20.266042709350586,20.266042709350586,24400,0.0,0.0
2024-09-09 00:00:00-04:00,20.292224236712077,20.458053632075185,20.248585710686395,20.423141479492188,36000,0.0,0.0
2024-09-10 00:00:00-04:00,20.43187520242101,20.484241781162456,20.309685963789804,20.449331283569336,17900,0.0,0.0
2024-09-11 00:00:00-04:00,20.45805551943023,20.45805551943023,20.20494738396224,20.44059944152832,41100,0.0,0.0
2024-09-12 00:00:00-04:00,20.45805137001426,20.527874002756853,20.396956774452352,20.519145965576172,61000,0.0,0.0
2024-09-13 00:00:00-04:00,20.58024562118833,20.676252389078087,20.51915101060513,20.658796310424805,47600,0.0,0.0
2024-09-16 00:00:00-04:00,20.74740067785026,20.835127866677134,20.72985490543349,20.82635498046875,46200,0.121,0.0
2024-09-17 00:00:00-04:00,20.870219877499245,20.931628409072097,20.73862825469229,20.88776397705078,69100,0.0,0.0
2024-09-18 00:00:00-04:00,20.87899109064652,20.957945395027895,20.87899109064652,20.88776397705078,44700,0.0,0.0
2024-09-19 00:00:00-04:00,20.98426511629432,20.98426511629432,20.65967499593643,20.74740219116211,75800,0.0,0.0
2024-09-20 00:00:00-04:00,20.826353028368864,20.993034504190806,20.773717389309176,20.957942962646484,27300,0.0,0.0
2024-09-23 00:00:00-04:00,20.87021876405893,21.05444434894892,20.843900106250256,21.045671463012695,35400,0.0,0.0
2024-09-24 00:00:00-04:00,20.984262934716032,21.10707999130936,20.949171390971138,21.045671463012695,43600,0.0,0.0
2024-09-25 00:00:00-04:00,21.107081766477485,21.221127619983083,21.054446119690233,21.194808959960938,48900,0.0,0.0
2024-09-26 00:00:00-04:00,21.22989951511618,21.264989386916465,21.14217232573002,21.203580856323242,37500,0.0,0.0
2024-09-27 00:00:00-04:00,21.308854007688378,21.4579880557367,21.25621668963452,21.449216842651367,33200,0.0,0.0
2024-09-30 00:00:00-04:00,21.449216209761875,21.87907758830949,21.361489022184276,21.782577514648438,95200,0.0,0.0
2024-10-01 00:00:00-04:00,21.694853435018224,21.71239920969869,21.31762764567403,21.379037857055664,61500,0.0,0.0
2024-10-02 00:00:00-04:00,21.282533694496493,21.379033763504538,21.115852213461736,21.150943756103516,50000,0.0,0.0
2024-10-03 00:00:00-04:00,21.06321690843061,21.22112550632144,20.91408119634004,20.94917106628418,57300,0.0,0.0
2024-10-04 00:00:00-04:00,21.107080708606777,21.317624958460517,20.993036534074026,21.221126556396484,32800,0.0,0.0
2024-10-07 00:00:00-04:00,21.308854620751777,21.308854620751777,20.800037237800854,20.835128784179688,60100,0.0,0.0
2024-10-08 00:00:00-04:00,20.83512548492546,20.86144414054201,20.75617119133257,20.764944076538086,49300,0.0,0.0
2024-10-09 00:00:00-04:00,20.685992147648534,20.86144652530228,20.685992147648534,20.82635498046875,46400,0.0,0.0
