Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,19.861738139215035,20.1195033452281,19.815029971244147,19.96380615234375,6400,0.0,0.0
2023-11-09 00:00:00-05:00,19.937856396365067,20.09355359179605,19.69566222553825,19.808109283447266,5000,0.0,0.0
2023-11-10 00:00:00-05:00,19.59186201283162,19.89460635250849,19.59186201283162,19.721609115600586,4100,0.0,0.0
2023-11-13 00:00:00-05:00,19.894608148622073,19.894608148622073,19.462981174943938,19.8686580657959,5800,0.0,0.0
2023-11-14 00:00:00-05:00,19.989757502913726,20.017436602337046,19.751885859899218,19.92055892944336,4400,0.0,0.0
2023-11-15 00:00:00-05:00,20.015704343374566,20.041654425044115,19.695661585236774,19.764860153198242,3800,0.0,0.0
2023-11-16 00:00:00-05:00,19.74755989784251,19.8660618049641,19.47941565594789,19.773509979248047,3500,0.0,0.0
2023-11-17 00:00:00-05:00,19.773511637356144,19.773511637356144,19.678362980714468,19.770051956176758,2300,0.0,0.0
2023-11-20 00:00:00-05:00,19.88595962524414,19.88595962524414,19.808111020701002,19.88595962524414,1800,0.0,0.0
2023-11-21 00:00:00-05:00,19.440491358751576,19.981105681020395,19.440491358751576,19.773509979248047,10500,0.0,0.0
2023-11-22 00:00:00-05:00,19.730261291836552,19.808109891943516,19.47941708579952,19.660198211669922,3500,0.0,0.0
2023-11-24 00:00:00-05:00,19.72939682006836,19.72939682006836,19.72939682006836,19.72939682006836,400,0.0,0.0
2023-11-27 00:00:00-05:00,19.933531881485575,19.96380615234375,19.933531881485575,19.96380615234375,700,0.0,0.0
2023-11-28 00:00:00-05:00,19.929207331603344,20.050304412841797,19.894607222778646,20.050304412841797,6400,0.0,0.0
2023-11-29 00:00:00-05:00,19.392918579161783,19.929208755493164,19.392918579161783,19.929208755493164,4600,0.0,0.0
2023-11-30 00:00:00-05:00,19.920558433621686,20.119504121169225,19.860008239746094,19.860008239746094,4200,0.0,0.0
2023-12-01 00:00:00-05:00,20.033008853673138,20.491450499526977,20.033008853673138,20.23195457458496,5600,0.0,0.0
2023-12-04 00:00:00-05:00,20.22330098652072,20.22330098652072,19.894608185893762,19.937856674194336,4400,0.0,0.0
2023-12-05 00:00:00-05:00,20.136806634330608,20.136806634330608,19.98975944519043,19.98975944519043,1300,0.0,0.0
2023-12-06 00:00:00-05:00,20.102204804344186,20.11085483235851,19.981107711791992,19.981107711791992,6600,0.0,0.0
2023-12-07 00:00:00-05:00,20.197351373154522,20.292498371820294,19.989755671760143,20.0589542388916,13700,0.0,0.0
2023-12-08 00:00:00-05:00,19.998405574161595,20.015703978468594,19.825408332499833,19.85135841369629,2700,0.0,0.0
2023-12-11 00:00:00-05:00,19.808110353433683,20.231951825099557,19.808110353433683,20.19735336303711,4400,0.0,0.0
2023-12-12 00:00:00-05:00,19.644629508856113,20.110854968154335,19.245871958771353,19.410219192504883,18200,0.0,0.0
2023-12-13 00:00:00-05:00,20.110853241513972,20.110853241513972,19.427515930854526,19.470766067504883,8700,0.0,0.0
2023-12-14 00:00:00-05:00,19.69739536811146,19.70431638145949,19.42752039279719,19.58321762084961,10200,0.0,0.0
2023-12-15 00:00:00-05:00,19.6636572887544,19.91709666031933,19.6636572887544,19.808109283447266,4500,0.0,0.0
2023-12-18 00:00:00-05:00,19.868657382546846,19.902392984007985,19.756210327148438,19.756210327148438,1900,0.0,0.0
2023-12-19 00:00:00-05:00,19.868658656360676,19.868658656360676,19.548615874445463,19.712963104248047,6900,0.0,0.0
2023-12-20 00:00:00-05:00,19.730259963003856,19.730259963003856,19.626462936401367,19.626462936401367,2000,0.0,0.0
2023-12-21 00:00:00-05:00,19.6221396747665,19.743238421471315,19.60051542886985,19.73891258239746,3100,0.0,0.0
2023-12-22 00:00:00-05:00,19.764862900867556,19.799461364746094,19.764862900867556,19.799461364746094,400,0.0,0.0
2023-12-26 00:00:00-05:00,19.76486209418826,19.842710697017964,19.627329452534177,19.834060668945312,6600,0.0,0.0
2023-12-27 00:00:00-05:00,19.825413286554983,19.872987622391236,19.591867446899414,19.591867446899414,6400,0.0,0.0
2023-12-28 00:00:00-05:00,19.72161378401114,20.188705444335938,19.557268184851807,20.188705444335938,9100,0.0,0.0
2023-12-29 00:00:00-05:00,20.11085319519043,20.34007314452526,20.067604708463712,20.11085319519043,19100,0.0,0.0
2024-01-02 00:00:00-05:00,19.903256850966894,20.067604064941406,19.894606823934133,20.067604064941406,13400,0.0,0.0
2024-01-03 00:00:00-05:00,20.197355568546325,20.197355568546325,19.903261184692383,19.903261184692383,4600,0.0,0.0
2024-01-04 00:00:00-05:00,19.99148485966189,20.1887015201078,19.99148485966189,20.045978546142578,1000,0.0,0.0
2024-01-05 00:00:00-05:00,20.067606342111052,20.067606342111052,19.981107711791992,19.981107711791992,1500,0.0,0.0
2024-01-08 00:00:00-05:00,20.16275143852576,20.16275143852576,20.045978546142578,20.045978546142578,1000,0.0,0.0
2024-01-09 00:00:00-05:00,20.06760584220467,20.21465301513672,20.06760584220467,20.21465301513672,10200,0.0,0.0
2024-01-10 00:00:00-05:00,20.08922895182707,20.128153249810723,19.981106085186262,20.11085319519043,2400,0.0,0.0
2024-01-11 00:00:00-05:00,20.166259383358543,20.298179626464844,20.166259383358543,20.298179626464844,600,0.383,0.0
2024-01-12 00:00:00-05:00,20.461766595578524,20.491667271755663,20.134602035753336,20.474079132080078,3900,0.0,0.0
2024-01-16 00:00:00-05:00,20.83465745686363,20.83465745686363,20.227822317646304,20.7291202545166,10300,0.0,0.0
2024-01-17 00:00:00-05:00,20.619188362198916,20.711532374461516,20.599840572236396,20.623586654663086,1500,0.0,0.0
2024-01-18 00:00:00-05:00,20.623586382896047,20.74671173095703,20.623586382896047,20.74671173095703,7200,0.0,0.0
2024-01-19 00:00:00-05:00,20.74671416268211,20.9314022064209,20.74671416268211,20.9314022064209,2700,0.0,0.0
2024-01-22 00:00:00-05:00,20.931399861301244,21.384328366431138,20.781889790400932,21.186447143554688,15500,0.0,0.0
2024-01-23 00:00:00-05:00,21.18644604924849,21.31660832361813,20.781888716990625,20.79947853088379,3200,0.0,0.0
2024-01-24 00:00:00-05:00,20.88742716897254,21.03078097358561,20.40371900025285,20.623586654663086,41900,0.0,0.0
2024-01-25 00:00:00-05:00,20.768700285340767,20.99296625220325,20.41251404956595,20.50925636291504,22100,0.0,0.0
2024-01-26 00:00:00-05:00,20.447690474427773,20.50925314509745,20.227822834917795,20.48287010192871,23100,0.0,0.0
2024-01-29 00:00:00-05:00,20.44769368258643,20.646453912271895,20.44769368258643,20.50925636291504,3000,0.0,0.0
2024-01-30 00:00:00-05:00,20.393166448751252,20.61479377746582,20.393166448751252,20.61479377746582,2800,0.0,0.0
2024-01-31 00:00:00-05:00,20.491662875029114,20.58928415847629,20.394922256469727,20.394922256469727,6400,0.0,0.0
2024-02-01 00:00:00-05:00,20.412514485982328,20.597204208374023,20.368541621223827,20.597204208374023,5900,0.0,0.0
2024-02-02 00:00:00-05:00,20.36853720128533,20.36853720128533,20.245411864713706,20.298179626464844,3700,0.0,0.0
2024-02-05 00:00:00-05:00,20.509253449341006,20.509253449341006,20.227823134986487,20.236618041992188,6100,0.0,0.0
2024-02-06 00:00:00-05:00,20.254208371826735,20.315771044977506,20.087108489376757,20.095903396606445,3900,0.0,0.0
2024-02-07 00:00:00-05:00,20.016751935585635,20.21902977987145,20.016751935585635,20.21727180480957,4200,0.0,0.0
2024-02-08 00:00:00-05:00,20.74671271638167,20.74671271638167,20.625345337552833,20.662282943725586,1700,0.0,0.0
2024-02-09 00:00:00-05:00,20.147791783903973,20.31577065057876,20.147791783903973,20.22782325744629,7600,0.0,0.0
2024-02-12 00:00:00-05:00,20.17505561479621,20.22782338001263,20.12228617212278,20.21902847290039,5700,0.0,0.0
2024-02-13 00:00:00-05:00,20.13987687140723,20.175056501402175,20.051929473876953,20.051929473876953,6000,0.0,0.0
2024-02-14 00:00:00-05:00,20.21023438395404,20.667559507562135,20.051929404439157,20.065122604370117,7300,0.0,0.0
2024-02-15 00:00:00-05:00,20.09590514667471,20.227825411694322,19.98157302018911,20.210235595703125,8600,0.0,0.0
2024-02-16 00:00:00-05:00,20.18385140890091,20.210234453940032,19.963983753803763,20.051929473876953,6800,0.0,0.0
2024-02-20 00:00:00-05:00,20.107336863228575,20.201438847549607,20.0871084089356,20.168899536132812,2700,0.0,0.0
2024-02-21 00:00:00-05:00,20.22782286772035,20.658763240563903,20.14867038317184,20.592803955078125,6800,0.0,0.0
2024-02-22 00:00:00-05:00,20.27179668912774,20.685148945314218,20.23661873735315,20.306976318359375,17100,0.0,0.0
2024-02-23 00:00:00-05:00,20.333361666095776,20.418668746948242,20.2893871282028,20.418668746948242,4700,0.0,0.0
2024-02-26 00:00:00-05:00,20.43889638881338,20.759902954101562,20.403718437355913,20.759902954101562,4000,0.0,0.0
2024-02-27 00:00:00-05:00,20.764302887094328,20.764302887094328,20.667560577392578,20.667560577392578,7000,0.0,0.0
2024-02-28 00:00:00-05:00,20.482868882810838,20.491662111705743,20.306095123291016,20.306095123291016,2000,0.0,0.0
2024-02-29 00:00:00-05:00,20.722965315100605,21.133678926950594,20.430982111907355,21.098499298095703,38400,0.0,0.0
2024-03-01 00:00:00-05:00,20.415149856108282,20.97537352425247,20.415149856108282,20.90501594543457,6200,0.0,0.0
2024-03-04 00:00:00-05:00,20.97361554014498,20.97361554014498,20.579612731933594,20.579612731933594,6600,0.0,0.0
2024-03-05 00:00:00-05:00,20.645573302229366,20.711532592773438,20.47407679837484,20.711532592773438,6100,0.0,0.0
2024-03-06 00:00:00-05:00,20.957783464794932,20.957783464794932,20.729120916949853,20.922605514526367,3200,0.0,0.0
2024-03-07 00:00:00-05:00,20.89622140617518,20.89622140617518,20.76430115325194,20.878631591796875,2300,0.0,0.0
2024-03-08 00:00:00-05:00,20.878631739402042,20.887426646653374,20.764301300048828,20.764301300048828,900,0.0,0.0
2024-03-11 00:00:00-04:00,20.8874270707279,20.966579560139852,20.730881744372795,20.95778465270996,4000,0.0,0.0
2024-03-12 00:00:00-04:00,20.9753735123029,20.984168419332253,20.88742611946638,20.950748443603516,13000,0.0,0.0
2024-03-13 00:00:00-04:00,21.010554704439595,21.01934961282581,20.84345647747324,20.9314022064209,10000,0.0,0.0
2024-03-14 00:00:00-04:00,20.966577529907227,20.966577529907227,20.966577529907227,20.966577529907227,400,0.0,0.0
2024-03-15 00:00:00-04:00,20.86983737828781,20.948989868164062,20.755506935942712,20.948989868164062,4400,0.0,0.0
2024-03-18 00:00:00-04:00,20.94898923037648,21.098499298095703,20.828502524208247,21.098499298095703,4800,0.0,0.0
2024-03-19 00:00:00-04:00,20.861043436682543,20.91029357889348,20.75550789693258,20.896223068237305,3300,0.0,0.0
2024-03-20 00:00:00-04:00,20.96658271221986,21.107297897338867,20.82498853946284,21.107297897338867,3100,0.0,0.0
2024-03-21 00:00:00-04:00,21.06332028213543,21.151265994913725,21.045730468596993,21.05452537536621,7400,0.0,0.0
2024-03-22 00:00:00-04:00,20.997364044189453,21.028145386078588,20.931403067308544,20.997364044189453,3300,0.0,0.0
2024-03-25 00:00:00-04:00,20.887425886800827,20.922605514526367,20.887425886800827,20.922605514526367,900,0.0,0.0
2024-03-26 00:00:00-04:00,21.04309117297107,21.107292480674154,20.755504608154297,20.755504608154297,16300,0.0,0.0
2024-03-27 00:00:00-04:00,21.10729402240954,21.10729402240954,20.755506124194117,20.887426376342773,7600,0.0,0.0
2024-03-28 00:00:00-04:00,20.764298413007577,20.948986407235616,20.060721027838994,20.139873504638672,76600,0.0,0.0
2024-04-01 00:00:00-04:00,20.386126593073786,20.386126593073786,20.14866915391538,20.320165634155273,22800,0.0,0.0
2024-04-02 00:00:00-04:00,20.22782217326299,20.412510179230857,20.095901929363528,20.289384841918945,7700,0.0,0.0
2024-04-03 00:00:00-04:00,20.2542089197759,20.403718991811285,20.13108189268629,20.28059196472168,12900,0.0,0.0
2024-04-04 00:00:00-04:00,20.359744908830645,20.403719447150102,20.139877249604705,20.1530704498291,9600,0.0,0.0
2024-04-05 00:00:00-04:00,20.36853734083962,20.36853734083962,20.095901946224394,20.183849334716797,5600,0.0,0.0
2024-04-08 00:00:00-04:00,20.104696852819327,20.183849334716797,20.104696852819327,20.183849334716797,6000,0.0,0.0
2024-04-09 00:00:00-04:00,20.192647053473024,20.227826687674565,20.062486432824812,20.144277572631836,8300,0.0,0.0
2024-04-10 00:00:00-04:00,20.139875220531042,20.139875220531042,19.840855099913192,19.928802490234375,9000,0.0,0.0
2024-04-11 00:00:00-04:00,19.9375994283849,19.985970581862766,19.911214705363214,19.92000961303711,6200,0.0,0.0
2024-04-12 00:00:00-04:00,20.173177765929783,20.396827194404878,20.173177765929783,20.334205627441406,17500,0.383,0.0
2024-04-15 00:00:00-04:00,20.217910039841488,20.217910039841488,20.038989802462865,20.110557556152344,17500,0.0,0.0
2024-04-16 00:00:00-04:00,19.922693278183846,20.231328902784806,19.81534079214749,19.967422485351562,8700,0.0,0.0
2024-04-17 00:00:00-04:00,20.038989994582433,20.213436289228643,19.994260787963867,19.994260787963867,4200,0.0,0.0
2024-04-18 00:00:00-04:00,20.298421697679355,20.298421697679355,19.815338134765625,19.815338134765625,11500,0.0,0.0
2024-04-19 00:00:00-04:00,19.699043587875696,19.994260787963867,19.39488020520184,19.994260787963867,2100,0.0,0.0
2024-04-22 00:00:00-04:00,19.806394525406024,20.070300941719413,19.690097563477522,19.716936111450195,10400,0.0,0.0
2024-04-23 00:00:00-04:00,19.95847577668867,19.95847577668867,19.815340269952177,19.860071182250977,7000,0.0,0.0
2024-04-24 00:00:00-04:00,19.76166702448738,19.89138412475586,19.52012519081022,19.89138412475586,26800,0.0,0.0
2024-04-25 00:00:00-04:00,19.770612048003297,20.030044527009697,19.681151925262846,19.869016647338867,10600,0.0,0.0
2024-04-26 00:00:00-04:00,20.021098344104658,20.021098344104658,19.86007217074375,19.869016647338867,3000,0.0,0.0
2024-04-29 00:00:00-04:00,19.980840161177237,20.092664881236594,19.86901544111788,19.931638717651367,4200,0.0,0.0
2024-04-30 00:00:00-04:00,19.81534073394386,19.931639402334127,19.76166534423828,19.76166534423828,5600,0.0,0.0
2024-05-01 00:00:00-04:00,19.681151876361714,19.904801329502188,19.681151876361714,19.779558181762695,4100,0.0,0.0
2024-05-02 00:00:00-04:00,19.94953000410439,19.94953000410439,19.770611470162702,19.84396743774414,6200,0.0,0.0
2024-05-03 00:00:00-04:00,19.895854015381946,20.047935703122814,19.895854015381946,19.976367950439453,3000,0.0,0.0
2024-05-06 00:00:00-04:00,20.047936925395785,20.19107243948912,19.949530619590394,20.146343231201172,10200,0.0,0.0
2024-05-07 00:00:00-04:00,20.1731807927572,20.285005523773172,20.074776189753933,20.13739776611328,6600,0.0,0.0
2024-05-08 00:00:00-04:00,20.195547329655152,20.226858118184666,19.869017609887386,20.06583023071289,7500,0.0,0.0
2024-05-09 00:00:00-04:00,19.994262470315434,20.06583023071289,19.860073132858954,20.06583023071289,6000,0.0,0.0
2024-05-10 00:00:00-04:00,19.95847555842733,19.994260287875036,19.801921632868154,19.931638717651367,8500,0.0,0.0
2024-05-13 00:00:00-04:00,19.79745030083261,19.958478191975505,19.775085695131665,19.806396484375,11000,0.0,0.0
2024-05-14 00:00:00-04:00,19.91374638013024,20.010362760937284,19.800131740919372,19.976367950439453,6800,0.0,0.0
2024-05-15 00:00:00-04:00,20.012152970521782,20.575748817798186,20.012152970521782,20.226856231689453,6100,0.0,0.0
2024-05-16 00:00:00-04:00,20.325264282207836,20.325264282207836,19.900331632034653,20.113245010375977,7700,0.0,0.0
2024-05-17 00:00:00-04:00,20.128451860959807,20.316316592633296,20.101613310873592,20.1275577545166,2600,0.0,0.0
2024-05-20 00:00:00-04:00,20.110557748958055,20.128450114129425,19.94952987503544,19.994260787963867,3900,0.0,0.0
2024-05-21 00:00:00-04:00,20.038991928100586,20.038991928100586,19.949531799921782,20.038991928100586,6200,0.0,0.0
2024-05-22 00:00:00-04:00,20.03004405791032,20.03004405791032,19.87796236470625,19.967422485351562,16400,0.0,0.0
2024-05-23 00:00:00-04:00,20.127555778527952,20.127555778527952,19.90480044171801,19.94952964782715,5600,0.0,0.0
2024-05-24 00:00:00-04:00,20.083723068237305,20.146344646764444,20.083723068237305,20.083723068237305,1500,0.0,0.0
2024-05-28 00:00:00-04:00,20.092665383786684,20.092665383786684,19.87796212065982,19.994260787963867,3500,0.0,0.0
2024-05-29 00:00:00-04:00,19.904801160500725,19.998733520507812,19.84665182541114,19.998733520507812,1900,0.0,0.0
2024-05-30 00:00:00-04:00,20.177653654079172,20.177653654079172,20.13560676574707,20.13560676574707,600,0.0,0.0
2024-05-31 00:00:00-04:00,20.17317956216932,21.014101965878954,19.98531484455125,20.9335880279541,62600,0.0,0.0
2024-06-03 00:00:00-04:00,20.763615618060204,20.84412956237793,20.531021674820117,20.84412956237793,23900,0.0,0.0
2024-06-04 00:00:00-04:00,20.790452927856233,20.80834529359489,20.58469584079139,20.629425048828125,1500,0.0,0.0
2024-06-05 00:00:00-04:00,20.75466749504662,20.75466749504662,20.575747271035468,20.6830997467041,4900,0.0,0.0
2024-06-06 00:00:00-04:00,20.69204593767266,20.79939842224121,20.60258752456037,20.79939842224121,5600,0.0,0.0
2024-06-07 00:00:00-04:00,20.718882767720505,20.95595061417202,20.386092652612312,20.6830997467041,5300,0.0,0.0
2024-06-10 00:00:00-04:00,20.951481261489004,20.951481261489004,20.602588653564453,20.602588653564453,9800,0.0,0.0
2024-06-11 00:00:00-04:00,20.575751510110674,20.575751510110674,20.26264190673828,20.26264190673828,18800,0.0,0.0
2024-06-12 00:00:00-04:00,20.44155908225137,20.531019199185057,20.374463567973653,20.41472053527832,1900,0.0,0.0
2024-06-13 00:00:00-04:00,20.616005383480182,20.616005383480182,20.396828182183977,20.53101921081543,4900,0.0,0.0
2024-06-14 00:00:00-04:00,20.32526182348598,20.378938921142925,20.177654070704204,20.352100372314453,4100,0.0,0.0
2024-06-17 00:00:00-04:00,20.36104965209961,20.37894202070662,20.200021747256866,20.36104965209961,3800,0.0,0.0
2024-06-18 00:00:00-04:00,20.352100618855737,20.690258830427183,20.217911285707686,20.32526206970215,4600,0.0,0.0
2024-06-20 00:00:00-04:00,20.39682955622734,20.48628967923823,20.307371139526367,20.307371139526367,2600,0.0,0.0
2024-06-21 00:00:00-04:00,20.35209896531768,20.440664975911876,20.35209896531768,20.41472053527832,3100,0.0,0.0
2024-06-24 00:00:00-04:00,20.3699927382001,20.39682958071865,20.235803406677597,20.352100372314453,6000,0.0,0.0
2024-06-25 00:00:00-04:00,20.316313923839722,20.316313923839722,20.235801696777344,20.235801696777344,3000,0.0,0.0
2024-06-26 00:00:00-04:00,20.30736944796262,20.30736944796262,20.173178421469167,20.235801696777344,1100,0.0,0.0
2024-06-27 00:00:00-04:00,20.12845160533772,20.298425674438477,20.08103836979987,20.298425674438477,2100,0.0,0.0
2024-06-28 00:00:00-04:00,20.20002222913763,20.298428552513542,20.00231547582718,20.10161590576172,15300,0.0,0.0
2024-07-01 00:00:00-04:00,20.128450114129425,20.17317932074799,19.904800668416875,19.994260787963867,12100,0.0,0.0
2024-07-02 00:00:00-04:00,20.24474688103139,20.441559483409844,19.91374666008373,20.110557556152344,4700,0.0,0.0
2024-07-03 00:00:00-04:00,20.01215243517588,20.955057522589126,20.01215243517588,20.8083438873291,14600,0.0,0.0
2024-07-05 00:00:00-04:00,20.799399386492784,20.799399386492784,20.736777811887126,20.763614654541016,1800,0.0,0.0
2024-07-08 00:00:00-04:00,20.65626073787164,20.723356246948242,20.495232881135543,20.723356246948242,6600,0.0,0.0
2024-07-09 00:00:00-04:00,20.647316156781987,20.647316156781987,20.41472053527832,20.41472053527832,4200,0.0,0.0
2024-07-10 00:00:00-04:00,20.513125671130705,20.76361193676689,20.513125671130705,20.666101455688477,2300,0.0,0.0
2024-07-11 00:00:00-04:00,20.584695434486328,20.9335880279541,20.548910703715336,20.9335880279541,3700,0.0,0.0
2024-07-12 00:00:00-04:00,20.899595539186222,20.97832127310863,20.888861142547746,20.889755249023438,9200,0.0,0.0
2024-07-15 00:00:00-04:00,21.118951580817917,21.118951580817917,21.018906044583314,21.06074333190918,4200,0.383,0.0
2024-07-16 00:00:00-04:00,21.355424578669005,21.355424578669005,21.146236419677734,21.146236419677734,3800,0.0,0.0
2024-07-17 00:00:00-04:00,21.209900390684055,21.209900390684055,21.100759506225586,21.100759506225586,1100,0.0,0.0
2024-07-18 00:00:00-04:00,20.746048380058852,21.059832342508003,20.746048380058852,21.000713348388672,2800,0.0,0.0
2024-07-19 00:00:00-04:00,20.846096417907873,21.009809494018555,20.837001054261364,21.009809494018555,2100,0.0,0.0
2024-07-22 00:00:00-04:00,21.300854131706767,21.300854131706767,21.009809434890524,21.146236419677734,2000,0.0,0.0
2024-07-23 00:00:00-04:00,21.14623682510084,21.16442755269142,20.868834301015887,20.991619110107422,4100,0.0,0.0
2024-07-24 00:00:00-04:00,20.691478873221904,20.90248680114746,20.55505188694452,20.90248680114746,12000,0.0,0.0
2024-07-25 00:00:00-04:00,21.009809476087113,21.057104326150654,20.91885757446289,20.91885757446289,2100,0.0,0.0
2024-07-26 00:00:00-04:00,20.918854842357714,21.046186447143555,20.918854842357714,21.046186447143555,7700,0.0,0.0
2024-07-29 00:00:00-04:00,21.155333057051646,21.155333057051646,20.95524024963379,20.95524024963379,1400,0.0,0.0
2024-07-30 00:00:00-04:00,20.95524015682292,20.95524015682292,20.90976333618164,20.90976333618164,700,0.0,0.0
2024-07-31 00:00:00-04:00,20.91885764120064,20.91885764120064,20.37314796447754,20.37314796447754,75100,0.0,0.0
2024-08-01 00:00:00-04:00,20.50957376527558,20.70057292173946,20.423170417567597,20.51866912841797,18800,0.0,0.0
2024-08-02 00:00:00-04:00,20.500479131246088,20.501388147086793,20.22762345464877,20.345861434936523,9500,0.0,0.0
2024-08-05 00:00:00-04:00,20.009342271484435,20.063912719218408,19.791058745785286,19.9638671875,12000,0.0,0.0
2024-08-06 00:00:00-04:00,20.045723170615137,20.236720599769317,20.045723170615137,20.209434509277344,5000,0.0,0.0
2024-08-07 00:00:00-04:00,20.100293616835874,20.48229020990744,20.100293616835874,20.209434509277344,6000,0.0,0.0
2024-08-08 00:00:00-04:00,20.318577534750027,20.53686105867479,20.318577534750027,20.464099884033203,5500,0.0,0.0
2024-08-09 00:00:00-04:00,20.464102880269362,20.568696975708008,20.359508784830716,20.568696975708008,4600,0.0,0.0
2024-08-12 00:00:00-04:00,20.400433272121692,20.50957416241745,20.302205776950238,20.364051818847656,14500,0.0,0.0
2024-08-13 00:00:00-04:00,20.345863246362963,20.409529056141697,20.300386428833008,20.300386428833008,20700,0.0,0.0
2024-08-14 00:00:00-04:00,20.409531411961865,20.409531411961865,20.309484136610966,20.327674865722656,2900,0.0,0.0
2024-08-15 00:00:00-04:00,20.327672557578133,20.50048099499053,20.25491138415658,20.482290267944336,17400,0.0,0.0
2024-08-16 00:00:00-04:00,20.38224628831001,20.618720573725884,20.3686041082087,20.591434478759766,5900,0.0,0.0
2024-08-19 00:00:00-04:00,20.545955944202273,20.70057365356277,20.509574490346534,20.66419219970703,9100,0.0,0.0
2024-08-20 00:00:00-04:00,20.70966980056913,20.727860528185243,20.658737151054638,20.673288345336914,3100,0.0,0.0
2024-08-21 00:00:00-04:00,20.75514455780949,20.78243064880371,20.69147874691955,20.78243064880371,2700,0.0,0.0
2024-08-22 00:00:00-04:00,20.80062341634018,20.80062341634018,20.70603370666504,20.70603370666504,2900,0.0,0.0
2024-08-23 00:00:00-04:00,20.690572318229957,20.795166411308553,20.655099875072857,20.746051788330078,7900,0.0,0.0
2024-08-26 00:00:00-04:00,20.709671365587454,20.755146453300988,20.675109674410344,20.69148063659668,1800,0.0,0.0
2024-08-27 00:00:00-04:00,20.755144498491934,20.91885757446289,20.6823833241452,20.91885757446289,9100,0.0,0.0
2024-08-28 00:00:00-04:00,21.00981069988169,21.00981069988169,20.782431799958214,20.95524024963379,6400,0.0,0.0
2024-08-29 00:00:00-04:00,21.00071630838485,21.16442940147444,20.964334850025644,21.128047943115234,6700,0.0,0.0
2024-08-30 00:00:00-04:00,21.155332267785884,21.18261835927351,20.946144104003906,20.946144104003906,5900,0.0,0.0
2024-09-03 00:00:00-04:00,20.846094572486745,21.2553772265313,20.82790384680408,20.873380661010742,7000,0.0,0.0
2024-09-04 00:00:00-04:00,21.00980761266814,21.146234585622768,21.00980761266814,21.100759506225586,1400,0.0,0.0
2024-09-05 00:00:00-04:00,20.82790450138598,21.06437873840332,20.82790450138598,21.06437873840332,7200,0.0,0.0
2024-09-06 00:00:00-04:00,21.055282195160398,21.16442481180618,20.891569137573242,20.891569137573242,5300,0.0,0.0
2024-09-09 00:00:00-04:00,20.991616391601625,21.137138723953974,20.891569137573242,20.891569137573242,4500,0.0,0.0
2024-09-10 00:00:00-04:00,21.282661558577395,21.282661558577395,21.100759506225586,21.100759506225586,3600,0.0,0.0
2024-09-11 00:00:00-04:00,21.100763158592795,21.200808697536267,21.100763158592795,21.191713333129883,7700,0.0,0.0
2024-09-12 00:00:00-04:00,21.273569878023963,21.314498150471003,21.18261970348688,21.191713333129883,7200,0.0,0.0
2024-09-13 00:00:00-04:00,21.15533254072804,21.26902198791504,21.15533254072804,21.26902198791504,3000,0.0,0.0
2024-09-16 00:00:00-04:00,21.373616377136734,21.373616377136734,21.146237479507622,21.273569107055664,5200,0.0,0.0
2024-09-17 00:00:00-04:00,21.37361651044574,21.37361651044574,21.296308517456055,21.296308517456055,3900,0.0,0.0
2024-09-18 00:00:00-04:00,21.328136749543972,21.373611825480243,21.282659938844755,21.332683563232422,3900,0.0,0.0
2024-09-19 00:00:00-04:00,21.37361486561895,21.54642330132999,21.37361486561895,21.52823257446289,13200,0.0,0.0
2024-09-20 00:00:00-04:00,21.591897932890966,21.946608425576965,21.585531352096737,21.819276809692383,8400,0.0,0.0
2024-09-23 00:00:00-04:00,21.719230042261312,21.910229205191065,21.519137250644466,21.71013641357422,10500,0.0,0.0
2024-09-24 00:00:00-04:00,21.77835080248692,21.91023098106053,21.591900173551704,21.892040252685547,5800,0.0,0.0
2024-09-25 00:00:00-04:00,21.91022870736558,21.91022870736558,21.751064187509854,21.819276809692383,5000,0.0,0.0
2024-09-26 00:00:00-04:00,21.755611840058613,21.81018228686003,21.68285066606898,21.691946029663086,6200,0.0,0.0
2024-09-27 00:00:00-04:00,21.805634327435246,21.814729690551758,21.701040253740064,21.814729690551758,7200,0.0,0.0
2024-09-30 00:00:00-04:00,21.901135310826245,21.901135310826245,21.591899871826172,21.591899871826172,8000,0.0,0.0
2024-10-01 00:00:00-04:00,21.749244480137897,21.903862186174116,21.749244480137897,21.88749122619629,4500,0.0,0.0
2024-10-02 00:00:00-04:00,21.84656166708111,21.84656166708111,21.647377907141767,21.791080474853516,1400,0.0,0.0
2024-10-03 00:00:00-04:00,21.746516742972187,21.78562524561923,21.71923065185547,21.71923065185547,2800,0.0,0.0
2024-10-04 00:00:00-04:00,21.691947947348893,21.782899856567383,21.68285258295071,21.782899856567383,2900,0.0,0.0
2024-10-07 00:00:00-04:00,21.828372302893687,21.869300570352138,21.637374877929688,21.637374877929688,3700,0.0,0.0
2024-10-08 00:00:00-04:00,21.59190057219046,21.751066846265136,21.59190057219046,21.64647102355957,3600,0.0,0.0
2024-10-09 00:00:00-04:00,21.751066207885742,21.751066207885742,21.751066207885742,21.751066207885742,200,0.0,0.0
2024-10-10 00:00:00-04:00,21.75561376337282,21.782899856567383,21.664661854154335,21.782899856567383,1500,0.0,0.0
2024-10-11 00:00:00-04:00,21.752882637175908,21.76470678309609,21.600993711092023,21.755611419677734,2800,0.0,0.0
