Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,142.12986342699097,144.08127945808965,140.35345995136532,140.46722412109375,833100,0.0,0.0
2023-11-09 00:00:00-05:00,141.42105772507725,142.37488752792842,140.09093823280435,140.3797149658203,757300,0.0,0.0
2023-11-10 00:00:00-05:00,141.77111129071804,142.9349644108992,140.6247634358508,141.9373779296875,438100,0.0,0.0
2023-11-13 00:00:00-05:00,142.5950571963989,144.10597192077898,141.78626872548867,142.62171936035156,412700,2.5,0.0
2023-11-14 00:00:00-05:00,144.5947874824782,145.21692718652005,142.62170616278237,145.0036163330078,453200,0.0,0.0
2023-11-15 00:00:00-05:00,144.31927159406098,146.52342953341514,144.31927159406098,144.9147491455078,357000,0.0,0.0
2023-11-16 00:00:00-05:00,143.58158905953525,143.96375576028643,138.35558826223686,140.18646240234375,610200,0.0,0.0
2023-11-17 00:00:00-05:00,141.7951540150817,144.7192312870511,141.67072606063385,144.50592041015625,504300,0.0,0.0
2023-11-20 00:00:00-05:00,145.27025525403263,146.20347161496457,143.5904712290067,143.75045776367188,428600,0.0,0.0
2023-11-21 00:00:00-05:00,142.88833467212285,143.10163195405426,141.4662895049838,142.55947875976562,305800,0.0,0.0
2023-11-22 00:00:00-05:00,139.3865536282111,143.63489609084132,138.67553107528977,143.09274291992188,312400,0.0,0.0
2023-11-24 00:00:00-05:00,143.26164910559595,145.04808203183887,143.26164910559595,143.72381591796875,182700,0.0,0.0
2023-11-27 00:00:00-05:00,143.66156670937127,144.30148568851905,142.21285935913005,144.0437469482422,339800,0.0,0.0
2023-11-28 00:00:00-05:00,144.72811104768712,145.54578238245247,143.03054762145328,143.1194305419922,359300,0.0,0.0
2023-11-29 00:00:00-05:00,144.0437460959994,144.5503407072111,142.3639486144541,143.2971649169922,237900,0.0,0.0
2023-11-30 00:00:00-05:00,144.3903714995314,146.71007445514195,142.98610557605565,144.10595703125,470300,0.0,0.0
2023-12-01 00:00:00-05:00,143.35940496727258,145.91018478422617,143.35940496727258,143.93710327148438,286500,0.0,0.0
2023-12-04 00:00:00-05:00,143.0038874716769,144.24818056859797,142.12400892944586,143.43939208984375,438300,0.0,0.0
2023-12-05 00:00:00-05:00,143.62601662792628,144.13261122430734,140.51530475161772,140.67527770996094,303700,0.0,0.0
2023-12-06 00:00:00-05:00,139.75986265319634,141.51963327917264,136.8891233256843,137.9112091064453,597400,0.0,0.0
2023-12-07 00:00:00-05:00,139.01328632693426,139.99093058673054,137.45793024115807,138.3733673095703,502400,0.0,0.0
2023-12-08 00:00:00-05:00,139.21771082252354,141.03970222418957,138.40003947714212,140.4619903564453,282100,0.0,0.0
2023-12-11 00:00:00-05:00,140.46198723899232,142.49728947057133,140.03537905992022,140.72862243652344,245700,0.0,0.0
2023-12-12 00:00:00-05:00,139.09326781941806,139.48433093394658,137.1824072644416,138.48001098632812,316100,0.0,0.0
2023-12-13 00:00:00-05:00,138.48892549563138,141.5996379616253,137.5645919112232,141.3596649169922,372400,0.0,0.0
2023-12-14 00:00:00-05:00,143.09275665998055,146.9589328391097,143.09275665998055,145.83018493652344,478500,0.0,0.0
2023-12-15 00:00:00-05:00,145.7946344332254,146.9856031534778,145.1369496604842,145.4569091796875,948400,0.0,0.0
2023-12-18 00:00:00-05:00,147.97213060771895,149.2608514361587,146.41677461024352,147.91879272460938,430000,0.0,0.0
2023-12-19 00:00:00-05:00,147.5366604402163,148.9231473684682,146.80785837906117,148.55874633789062,409200,0.0,0.0
2023-12-20 00:00:00-05:00,148.87868465402127,150.5495858734995,147.15447266987056,147.1900177001953,475800,0.0,0.0
2023-12-21 00:00:00-05:00,148.02546601151505,148.82535801688005,146.3545648179812,148.77203369140625,388400,0.0,0.0
2023-12-22 00:00:00-05:00,149.77637472101244,151.3850553862571,148.25656342349117,149.9807891845703,469100,0.0,0.0
2023-12-26 00:00:00-05:00,150.56737724121277,152.99372921388087,150.12298973756356,152.41603088378906,378000,0.0,0.0
2023-12-27 00:00:00-05:00,152.4337925966864,152.63822060734384,150.33628309235226,151.77610778808594,442700,0.0,0.0
2023-12-28 00:00:00-05:00,150.87840843744448,152.13158418740872,148.34540833949552,148.53204345703125,300100,0.0,0.0
2023-12-29 00:00:00-05:00,148.53205218398284,149.31417841061665,147.5277458011044,147.7410430908203,414200,0.0,0.0
2024-01-02 00:00:00-05:00,149.0831342605197,151.9805360897511,148.78094043163014,149.55418395996094,362400,0.0,0.0
2024-01-03 00:00:00-05:00,149.447495097234,152.00717116757093,148.7187067259807,150.52291870117188,408900,0.0,0.0
2024-01-04 00:00:00-05:00,150.9139843707894,151.6427727543132,146.77228998214426,147.03892517089844,465300,0.0,0.0
2024-01-05 00:00:00-05:00,145.24358391984617,146.96780929348614,143.97264239777567,144.7103271484375,807800,0.0,0.0
2024-01-08 00:00:00-05:00,142.24841748687174,143.30606172847047,141.19965611158892,142.6394805908203,568000,0.0,0.0
2024-01-09 00:00:00-05:00,142.63947743671847,142.63947743671847,139.2265717805799,139.91981506347656,454600,0.0,0.0
2024-01-10 00:00:00-05:00,140.14198678509112,140.14198678509112,137.84006358989902,139.1287841796875,416300,0.0,0.0
2024-01-11 00:00:00-05:00,140.12424614142068,140.4708677905437,138.17782704956528,139.16436767578125,420500,0.0,0.0
2024-01-12 00:00:00-05:00,141.74181036038252,142.19509421677705,139.2265758883288,140.0709228515625,371800,0.0,0.0
2024-01-16 00:00:00-05:00,139.58211031337783,139.9909392008549,135.08491118135174,136.1781005859375,624400,0.0,0.0
2024-01-17 00:00:00-05:00,134.41831454057848,135.27153081060032,133.69839551311068,134.8538055419922,559500,0.0,0.0
2024-01-18 00:00:00-05:00,135.2982036487134,135.2982036487134,133.05850059193523,134.22279357910156,507000,0.0,0.0
2024-01-19 00:00:00-05:00,134.5427495634175,134.5427495634175,132.4007987859082,133.573974609375,532300,0.0,0.0
2024-01-22 00:00:00-05:00,134.20499741565405,134.56050191793193,132.60520003214856,133.81393432617188,558400,0.0,0.0
2024-01-23 00:00:00-05:00,133.37844181012335,135.60926169374255,133.37844181012335,134.8982391357422,383700,0.0,0.0
2024-01-24 00:00:00-05:00,136.30254081023168,136.62250036740997,134.98715754700126,136.60472106933594,453700,0.0,0.0
2024-01-25 00:00:00-05:00,137.82232732985304,137.83121019647834,135.61815586022314,137.40460205078125,502700,0.0,0.0
2024-01-26 00:00:00-05:00,137.8134536913273,137.87567445287885,135.37821879370622,137.529052734375,395300,0.0,0.0
2024-01-29 00:00:00-05:00,137.40460397328945,138.19561308611725,134.88047296866299,138.13339233398438,380900,0.0,0.0
2024-01-30 00:00:00-05:00,137.47568640169138,140.0798037474412,137.06685756784,139.83094787597656,334600,0.0,0.0
2024-01-31 00:00:00-05:00,139.98204293717805,139.98204293717805,136.59581283027256,136.65802001953125,322600,0.0,0.0
2024-02-01 00:00:00-05:00,137.0046521312984,138.75553985512087,135.43153024549943,136.35585021972656,372900,0.0,0.0
2024-02-02 00:00:00-05:00,135.55593764723244,136.18696016702407,133.9383609854945,134.64938354492188,375600,0.0,0.0
2024-02-05 00:00:00-05:00,133.64506160754635,135.08488599760184,131.82308412678287,134.3294219970703,410100,0.0,0.0
2024-02-06 00:00:00-05:00,135.138215258206,137.36015232735892,134.738269298084,136.124755859375,330700,0.0,0.0
2024-02-07 00:00:00-05:00,136.02698710761783,137.04018984650284,135.17375732462804,136.47137451171875,313900,0.0,0.0
2024-02-08 00:00:00-05:00,136.46249024065858,138.86219328587774,136.46249024065858,138.7999725341797,480900,0.0,0.0
2024-02-09 00:00:00-05:00,138.79999784448316,139.21772320265293,137.42239380551666,138.66668701171875,438100,0.0,0.0
2024-02-12 00:00:00-05:00,139.34214465986986,142.8439203610135,139.34214465986986,141.34188842773438,459100,0.0,0.0
2024-02-13 00:00:00-05:00,140.7463821080134,141.46628754782773,137.9911747204096,138.43556213378906,487900,0.0,0.0
2024-02-14 00:00:00-05:00,139.72430806638212,140.72861448197963,137.68012308302838,139.11993408203125,347800,0.0,0.0
2024-02-15 00:00:00-05:00,139.71541350476664,144.87919357549958,139.71541350476664,144.56813049316406,543900,0.0,0.0
2024-02-16 00:00:00-05:00,144.48812479180177,146.85225543735925,143.99039951532046,145.50132751464844,519800,0.0,0.0
2024-02-20 00:00:00-05:00,145.02140466174154,146.65674728898773,144.6925622751837,145.53689575195312,440100,0.0,0.0
2024-02-21 00:00:00-05:00,146.31903360786947,150.31852113569954,146.26570927735926,149.27865600585938,499600,0.0,0.0
2024-02-22 00:00:00-05:00,145.8479658803464,153.70473270738577,143.59047004965237,144.74588012695312,3443900,0.0,0.0
2024-02-23 00:00:00-05:00,143.8659667103255,143.8659667103255,139.63540371583093,141.9639892578125,1347400,0.0,0.0
2024-02-26 00:00:00-05:00,141.6973813041968,142.68392202400182,139.29769169326352,142.0706787109375,1113000,0.0,0.0
2024-02-27 00:00:00-05:00,143.22604141886058,145.04803231628784,141.34184334276804,144.9769287109375,987400,0.0,0.0
2024-02-28 00:00:00-05:00,144.7725518774585,145.37692589890577,143.2171957062088,143.6171417236328,551300,0.0,0.0
2024-02-29 00:00:00-05:00,144.54148680084947,145.80354571022315,143.2794278914758,144.38150024414062,716600,0.0,0.0
2024-03-01 00:00:00-05:00,145.6524531185308,146.59455246017552,144.75478167812443,145.96351623535156,1111200,0.0,0.0
2024-03-04 00:00:00-05:00,146.47126122806415,147.16943816025318,145.0839834009315,145.28346252441406,828400,3.25,0.0
2024-03-05 00:00:00-05:00,145.16560234005323,149.44531373373138,144.82104496589565,147.95828247070312,1215800,0.0,0.0
2024-03-06 00:00:00-05:00,149.01916151666776,149.01916151666776,146.24459183402698,147.5774688720703,881200,0.0,0.0
2024-03-07 00:00:00-05:00,147.79506696179226,148.71992340197434,146.69793184952098,147.75880432128906,644800,0.0,0.0
2024-03-08 00:00:00-05:00,147.97642906835293,148.26658557570033,145.58269322443192,146.56195068359375,686100,0.0,0.0
2024-03-11 00:00:00-04:00,145.346941881839,147.25104195326765,143.55164357579972,146.65261840820312,839400,0.0,0.0
2024-03-12 00:00:00-04:00,146.62544731417813,147.71350669211748,145.40137186685533,147.19667053222656,625100,0.0,0.0
2024-03-13 00:00:00-04:00,148.14869282449018,149.66291062651445,147.6046563457913,148.67459106445312,902000,0.0,0.0
2024-03-14 00:00:00-04:00,149.34556387673695,149.563167394536,147.79506963530847,148.79246520996094,797300,0.0,0.0
2024-03-15 00:00:00-04:00,148.13055960813494,151.14993311289888,147.7950782749688,150.4698944091797,2575200,0.0,0.0
2024-03-18 00:00:00-04:00,151.12272558458858,153.45299807438968,149.56316912369513,152.8908233642578,769100,0.0,0.0
2024-03-19 00:00:00-04:00,153.49833437960638,155.04882875474001,152.981512144844,154.30531311035156,739300,0.0,0.0
2024-03-20 00:00:00-04:00,153.307917283249,155.2845563487649,152.44653774703409,154.37783813476562,570700,0.0,0.0
2024-03-21 00:00:00-04:00,154.59546240053072,155.71072197970716,153.78848370739942,155.15762329101562,472300,0.0,0.0
2024-03-22 00:00:00-04:00,155.27551022986924,155.41151244188663,152.99965225776344,153.289794921875,371100,0.0,0.0
2024-03-25 00:00:00-04:00,154.1239800499804,156.70813286137735,153.56181910472623,156.1096954345703,564800,0.0,0.0
2024-03-26 00:00:00-04:00,156.25473127937815,157.7054719329836,155.2392114383123,157.00730895996094,740400,0.0,0.0
2024-03-27 00:00:00-04:00,156.7534436390824,159.47359818347877,156.47236321649555,159.39198303222656,1132900,0.0,0.0
2024-03-28 00:00:00-04:00,160.52540655332345,162.48392146049687,158.367426342764,161.6134796142578,986600,0.0,0.0
2024-04-01 00:00:00-04:00,162.30256423020097,162.30256423020097,159.58240952243224,161.20542907714844,817400,0.0,0.0
2024-04-02 00:00:00-04:00,162.30257073709447,163.66264814550587,161.5590551128266,163.00074768066406,700500,0.0,0.0
2024-04-03 00:00:00-04:00,163.20926918759235,165.657405458322,162.5564310040083,165.56674194335938,663100,0.0,0.0
2024-04-04 00:00:00-04:00,165.92945358560527,166.96311192337734,163.93467603636032,164.47869873046875,653600,0.0,0.0
2024-04-05 00:00:00-04:00,164.7326004204783,167.53437093000747,163.97096024730115,167.43463134765625,428700,0.0,0.0
2024-04-08 00:00:00-04:00,168.37757085070814,168.63145084572136,166.21959089309593,166.84521484375,471600,0.0,0.0
2024-04-09 00:00:00-04:00,168.0421080378151,168.1146471637229,165.90225224751774,167.12632751464844,540800,0.0,0.0
2024-04-10 00:00:00-04:00,167.23511503790868,170.20008756794965,166.45533679511396,169.447509765625,795000,0.0,0.0
2024-04-11 00:00:00-04:00,170.16381335294219,170.6987738031968,167.9060799159485,169.9371337890625,738000,0.0,0.0
2024-04-12 00:00:00-04:00,170.22727477298034,172.4849941689906,169.08480102037623,169.66510009765625,1204300,0.0,0.0
2024-04-15 00:00:00-04:00,169.80114557241598,170.83480391543887,167.59781283558442,168.0239715576172,653600,0.0,0.0
2024-04-16 00:00:00-04:00,167.38926142574928,168.30504190342862,164.5421665935472,166.95404052734375,374000,0.0,0.0
2024-04-17 00:00:00-04:00,167.1444261295017,168.4591647245879,164.14319116469727,164.22479248046875,554600,0.0,0.0
2024-04-18 00:00:00-04:00,164.86857001083052,165.43073086082808,161.9035976580784,161.98519897460938,679900,0.0,0.0
2024-04-19 00:00:00-04:00,161.98521434498122,164.70536917082757,161.8764125792827,163.20928955078125,487800,0.0,0.0
2024-04-22 00:00:00-04:00,163.75331077546613,166.70014489525693,162.16655394173264,165.11338806152344,524800,0.0,0.0
2024-04-23 00:00:00-04:00,165.41260073047917,166.93589455749256,164.242940296609,166.03823852539062,338700,0.0,0.0
2024-04-24 00:00:00-04:00,165.62115990831066,167.02657597174414,164.72350385440657,166.4644012451172,357700,0.0,0.0
2024-04-25 00:00:00-04:00,166.7273605226461,168.0058227730847,164.86858529528644,167.362060546875,382600,0.0,0.0
2024-04-26 00:00:00-04:00,166.8814754128807,168.76745079279027,165.74807774481633,168.2687530517578,437900,0.0,0.0
2024-04-29 00:00:00-04:00,166.84520578158683,168.51357773231325,166.42812317047122,167.14442443847656,509200,0.0,0.0
2024-04-30 00:00:00-04:00,166.2467977396849,166.66388038952772,160.12644951286606,160.4709930419922,989400,0.0,0.0
2024-05-01 00:00:00-04:00,159.5824223864494,160.25339891587214,155.11230776401402,157.92312622070312,1040800,0.0,0.0
2024-05-02 00:00:00-04:00,159.41921783583106,160.7611570432932,158.32208260738633,158.9386444091797,643100,0.0,0.0
2024-05-03 00:00:00-04:00,158.93863222803395,160.15364516946477,158.00471355926678,159.56427001953125,669200,0.0,0.0
2024-05-06 00:00:00-04:00,161.0603835457348,163.62639811430674,160.75208879447723,161.69508361816406,540300,0.0,0.0
2024-05-07 00:00:00-04:00,162.06682011062588,163.68077744024268,161.48652100149874,162.0124053955078,723900,0.0,0.0
2024-05-08 00:00:00-04:00,163.43596814145715,165.89318074035165,161.79481028668633,163.4087677001953,980700,0.0,0.0
2024-05-09 00:00:00-04:00,164.17042306087603,165.34009748608105,163.10956424630524,164.6328582763672,517300,0.0,0.0
2024-05-10 00:00:00-04:00,165.01366768849917,165.30381034883197,162.3569758864979,162.7468719482422,476200,0.0,0.0
2024-05-13 00:00:00-04:00,163.8621229361696,164.39708338215397,162.1756264409501,164.20668029785156,621600,0.0,0.0
2024-05-14 00:00:00-04:00,165.0408722217825,165.60303315196634,162.95541732196466,165.35821533203125,770800,0.0,0.0
2024-05-15 00:00:00-04:00,165.35818060140528,165.79341526441493,162.53828666947564,165.26751708984375,596100,0.0,0.0
2024-05-16 00:00:00-04:00,165.33101161191624,165.61209207143622,162.19377403965802,162.27537536621094,745800,0.0,0.0
2024-05-17 00:00:00-04:00,163.32716478429242,164.59656481554688,162.51111004812367,163.74424743652344,792200,0.0,0.0
2024-05-20 00:00:00-04:00,164.36988270821072,165.69369743640763,164.04346358587603,164.88671875,655600,0.0,0.0
2024-05-21 00:00:00-04:00,164.7945435013273,167.6884240062023,164.7945435013273,166.25070190429688,776700,2.94,0.0
2024-05-22 00:00:00-04:00,166.0756100380795,166.18621379356642,161.55968612396734,163.7531280517578,592200,0.0,0.0
2024-05-23 00:00:00-04:00,164.94200396807736,166.978772235757,161.54123069221376,162.7946319580078,738800,0.0,0.0
2024-05-24 00:00:00-04:00,164.17705755203528,165.86362046304228,163.61486991503293,165.67007446289062,862400,0.0,0.0
2024-05-28 00:00:00-04:00,166.26914946385932,169.59619186097243,166.26914946385932,168.7206573486328,1294200,0.0,0.0
2024-05-29 00:00:00-04:00,168.0754943321973,169.8357883404252,163.31995545597385,165.33828735351562,1504000,0.0,0.0
2024-05-30 00:00:00-04:00,165.34752622874547,168.28749056509076,164.94201196679745,166.08482360839844,5881000,0.0,0.0
2024-05-31 00:00:00-04:00,166.32441693421686,171.31958526766138,164.97884834242063,170.87721252441406,5195400,0.0,0.0
2024-06-03 00:00:00-04:00,172.16749336616127,173.28265757367322,161.449069220355,162.9052276611328,2550800,0.0,0.0
2024-06-04 00:00:00-04:00,161.81773495440996,161.87302979968382,158.5367762155601,159.4676055908203,5216400,0.0,0.0
2024-06-05 00:00:00-04:00,160.29704293664457,160.29704293664457,156.36174344209758,156.7672576904297,1693600,0.0,0.0
2024-06-06 00:00:00-04:00,156.6935448459121,157.39396968032574,154.63832594394623,154.79501342773438,1683900,0.0,0.0
2024-06-07 00:00:00-04:00,153.77201391683974,156.18664928324336,153.03471648856097,155.7166290283203,1617500,0.0,0.0
2024-06-10 00:00:00-04:00,156.52761936996075,160.71177354317513,155.71660498060206,159.7071990966797,1134000,0.0,0.0
2024-06-11 00:00:00-04:00,158.5275428829112,160.416863021717,158.04831153998924,159.40309143066406,1207500,0.0,0.0
2024-06-12 00:00:00-04:00,160.70257178672762,161.0527912262501,156.06683305556655,157.8916473388672,940700,0.0,0.0
2024-06-13 00:00:00-04:00,156.62900352343914,156.62900352343914,152.28818986377505,152.85958862304688,1079400,0.0,0.0
2024-06-14 00:00:00-04:00,152.22367425738287,152.6107522083848,149.41273597451197,149.68922424316406,800700,0.0,0.0
2024-06-17 00:00:00-04:00,150.5371260893176,150.5371260893176,147.47736072030622,149.93807983398438,1003100,0.0,0.0
2024-06-18 00:00:00-04:00,150.5555548459163,154.08535435975625,150.36200882969746,153.67984008789062,1183800,0.0,0.0
2024-06-20 00:00:00-04:00,153.790419026433,155.84563766403232,152.73977487856934,153.7627716064453,1273700,0.0,0.0
2024-06-21 00:00:00-04:00,154.26965652708353,154.90557527985683,150.9426145517435,151.5969696044922,1519700,0.0,0.0
2024-06-24 00:00:00-04:00,152.15917783803337,156.3525296015526,152.11309411323876,155.66131591796875,1091900,0.0,0.0
2024-06-25 00:00:00-04:00,155.72583444088633,156.1497709542332,153.0900057237716,155.6336669921875,1160000,0.0,0.0
2024-06-26 00:00:00-04:00,154.95167706037188,155.4032609915835,152.2697646437871,152.3527069091797,668000,0.0,0.0
2024-06-27 00:00:00-04:00,153.21903126914995,154.26967549248442,151.16382654669653,154.03005981445312,980800,0.0,0.0
2024-06-28 00:00:00-04:00,155.79034291179218,155.79034291179218,152.94254589217616,154.5369415283203,9375500,0.0,0.0
2024-07-01 00:00:00-04:00,155.30187079259304,157.24648566911787,153.52315449720635,156.3617401123047,1067300,0.0,0.0
2024-07-02 00:00:00-04:00,157.60593576197783,159.61507090923823,156.86865239399341,157.49534606933594,1176100,0.0,0.0
2024-07-03 00:00:00-04:00,157.9561478244269,160.26940451835404,157.59671727735807,160.0113525390625,536600,0.0,0.0
2024-07-05 00:00:00-04:00,159.70722143714121,159.9929349093113,155.29267617734837,156.21429443359375,939400,0.0,0.0
2024-07-08 00:00:00-04:00,156.14054602153143,157.3570887353993,154.61988169197363,156.4354705810547,641300,0.0,0.0
2024-07-09 00:00:00-04:00,155.77191271946975,157.58750170569377,154.6014536632492,154.82264709472656,723300,0.0,0.0
2024-07-10 00:00:00-04:00,154.82265804038772,155.85486600136838,154.149866578954,155.54151916503906,384100,0.0,0.0
2024-07-11 00:00:00-04:00,155.72584162410655,158.3340230394758,155.03462791531615,157.77183532714844,510200,0.0,0.0
2024-07-12 00:00:00-04:00,158.94230175033107,158.94230175033107,156.18665790927457,158.50914001464844,976100,0.0,0.0
2024-07-15 00:00:00-04:00,159.53210278241457,163.5503583628681,158.87774772719217,162.23243713378906,766900,0.0,0.0
2024-07-16 00:00:00-04:00,161.5965331521801,163.66096299988922,160.6749149445421,163.1079864501953,518900,0.0,0.0
2024-07-17 00:00:00-04:00,163.83606566014075,166.96956180617636,162.25088128618563,162.7209014892578,590200,0.0,0.0
2024-07-18 00:00:00-04:00,161.95597291734305,164.0019665798827,161.4214326389267,161.59654235839844,456100,0.0,0.0
2024-07-19 00:00:00-04:00,161.27396566441573,163.38446504727307,159.68878131615153,161.79006958007812,630400,0.0,0.0
2024-07-22 00:00:00-04:00,161.7900911520327,161.7900911520327,159.0068000211466,160.2233428955078,766800,0.0,0.0
2024-07-23 00:00:00-04:00,159.2832868790782,159.9560642768576,157.55986521873118,158.79483032226562,681800,0.0,0.0
2024-07-24 00:00:00-04:00,158.96069950707746,161.0712130112232,157.36630399567989,157.39395141601562,720600,0.0,0.0
2024-07-25 00:00:00-04:00,157.6335634666629,160.86845219957257,156.83176016974951,159.26483154296875,832300,0.0,0.0
2024-07-26 00:00:00-04:00,159.66111918582789,160.0942808028721,156.81330866758975,159.08970642089844,545200,0.0,0.0
2024-07-29 00:00:00-04:00,159.679562021859,159.95605029052288,154.90558656318754,156.02073669433594,623000,0.0,0.0
2024-07-30 00:00:00-04:00,156.0207408992421,157.52298308467326,155.8917149120919,156.0760498046875,434400,0.0,0.0
2024-07-31 00:00:00-04:00,159.49526183473466,159.9284235637085,157.6704615258789,158.2050018310547,512800,0.0,0.0
2024-08-01 00:00:00-04:00,158.36164804944912,159.69799155141843,152.68447688302257,153.53236389160156,740100,0.0,0.0
2024-08-02 00:00:00-04:00,151.80894476686362,152.61074806770017,142.9890522065532,143.65261840820312,864200,0.0,0.0
2024-08-05 00:00:00-04:00,138.24273119986609,140.86012353551686,134.12309668508786,139.1090545654297,1323300,0.0,0.0
2024-08-06 00:00:00-04:00,139.26572943403,142.46374577435347,138.63902173337252,140.98915100097656,661800,0.0,0.0
2024-08-07 00:00:00-04:00,143.48674897034434,145.47744778452642,140.99838248400604,141.44996643066406,816100,0.0,0.0
2024-08-08 00:00:00-04:00,136.7220577070173,143.32083295059402,135.477867583689,139.21963500976562,1755600,0.0,0.0
2024-08-09 00:00:00-04:00,140.3808938635635,140.91542005532114,138.7035419549056,139.3118133544922,922400,0.0,0.0
2024-08-12 00:00:00-04:00,140.25185675305863,142.45453784284234,140.14126706455272,141.2195587158203,724300,0.0,0.0
2024-08-13 00:00:00-04:00,140.0951791370845,140.7679705560532,139.16434980693617,140.08596801757812,675800,0.0,0.0
2024-08-14 00:00:00-04:00,140.4914831995269,141.46839625915476,139.33946042868686,140.8140411376953,434500,0.0,0.0
2024-08-15 00:00:00-04:00,141.09974396256285,143.88302064192982,140.4914726103395,142.29783630371094,895700,0.0,0.0
2024-08-16 00:00:00-04:00,141.04445305426972,142.73101616635012,140.7587536422326,141.09976196289062,671100,0.0,0.0
2024-08-19 00:00:00-04:00,141.59741412503882,143.67105499360812,141.27484214259496,141.376220703125,630000,0.0,0.0
2024-08-20 00:00:00-04:00,141.24720124207468,141.68036292407982,137.43170243031102,138.3072509765625,644500,0.0,0.0
2024-08-21 00:00:00-04:00,139.4789535676151,140.144470121145,137.71671493603733,139.0758819580078,565700,2.52,0.0
2024-08-22 00:00:00-04:00,139.49768811935095,139.84450616076296,137.53859813459994,138.700927734375,610600,0.0,0.0
2024-08-23 00:00:00-04:00,139.76017326268678,141.54114888509113,139.05715431127075,140.60379028320312,531100,0.0,0.0
2024-08-26 00:00:00-04:00,143.04091266261332,145.05622771419698,142.07543455292006,142.73158264160156,486500,0.0,0.0
2024-08-27 00:00:00-04:00,142.24415541945652,142.24415541945652,137.58548243051033,137.9698028564453,810700,0.0,0.0
2024-08-28 00:00:00-04:00,137.1355457753917,138.4290907262273,136.2450580975749,137.6979522705078,784300,0.0,0.0
2024-08-29 00:00:00-04:00,138.6353192718939,140.70688789267726,138.07291274213367,139.7507781982422,658600,0.0,0.0
2024-08-30 00:00:00-04:00,138.26975768536346,139.21649899614528,136.80748060279927,139.1321258544922,947600,0.0,0.0
2024-09-03 00:00:00-04:00,136.62001267663172,136.87310349739576,132.29878906204846,132.5518798828125,975100,0.0,0.0
2024-09-04 00:00:00-04:00,132.486239545905,133.91102839102876,129.35546576375233,130.03036499023438,1317500,0.0,0.0
2024-09-05 00:00:00-04:00,131.36141187043089,131.6801103089253,128.3056284897193,128.78367614746094,897500,0.0,0.0
2024-09-06 00:00:00-04:00,128.258758421955,129.73040375082783,125.56854424756625,125.95285034179688,765900,0.0,0.0
2024-09-09 00:00:00-04:00,126.51528465553938,126.51528465553938,124.46246714227749,124.77179718017578,903100,0.0,0.0
2024-09-10 00:00:00-04:00,124.02190415060645,124.631195773612,122.09094787763655,123.92817687988281,1088500,0.0,0.0
2024-09-11 00:00:00-04:00,124.48121098300119,125.07173710877696,121.62226471297221,124.60305786132812,715100,0.0,0.0
2024-09-12 00:00:00-04:00,125.3529464047983,125.76538642736402,122.74709095635725,124.40621948242188,636300,0.0,0.0
2024-09-13 00:00:00-04:00,125.25923468710667,126.66527259150868,124.06878525655162,125.65292358398438,759600,0.0,0.0
2024-09-16 00:00:00-04:00,126.10284252191879,127.45264110028447,125.0248859282564,125.99036407470703,745200,0.0,0.0
2024-09-17 00:00:00-04:00,126.10283859423014,128.55871330156873,126.04659937237592,128.3524932861328,708000,0.0,0.0
2024-09-18 00:00:00-04:00,127.94944135658326,130.02101003375253,126.76837473927908,127.43389129638672,498100,0.0,0.0
2024-09-19 00:00:00-04:00,130.42406816719506,130.52717817988628,127.6776144791702,127.7994613647461,630600,0.0,0.0
2024-09-20 00:00:00-04:00,128.58683226846057,128.85867424333534,126.43091915908342,128.16502380371094,2391900,0.0,0.0
2024-09-23 00:00:00-04:00,129.13050246404907,131.38017145720076,127.86507706442221,128.69932556152344,599800,0.0,0.0
2024-09-24 00:00:00-04:00,130.35845124549238,130.55528851749276,126.29030455436816,126.35592651367188,888500,0.0,0.0
2024-09-25 00:00:00-04:00,125.93411920247439,126.38404727409657,123.57197179628581,124.49996185302734,924300,0.0,0.0
2024-09-26 00:00:00-04:00,121.99720916066934,123.28140009596231,119.01641584687756,119.4288558959961,1085600,0.0,0.0
2024-09-27 00:00:00-04:00,120.78802839584287,122.95332444876976,120.38495676488446,122.60650634765625,888600,0.0,0.0
2024-09-30 00:00:00-04:00,121.90347929101631,123.31888551765336,120.82550840324508,122.07219696044922,906300,0.0,0.0
2024-10-01 00:00:00-04:00,121.06922926910349,124.66868253515341,120.21622958746936,122.4096450805664,853200,0.0,0.0
2024-10-02 00:00:00-04:00,125.13736134520799,125.13736134520799,121.86597498944147,122.67210388183594,685400,0.0,0.0
2024-10-03 00:00:00-04:00,123.13141769905019,126.42154100701651,122.00659031792158,126.26219177246094,816600,0.0,0.0
2024-10-04 00:00:00-04:00,128.12752854963773,129.2429873912657,126.56214165778289,127.90255737304688,570400,0.0,0.0
2024-10-07 00:00:00-04:00,128.49309816080643,130.53653271827181,127.90255775981646,129.1492462158203,913800,0.0,0.0
2024-10-08 00:00:00-04:00,126.84336257678281,127.12455869215823,124.00315308488685,124.99676513671875,693400,0.0,0.0
2024-10-09 00:00:00-04:00,123.28139653165107,125.15611357129254,122.8033345326507,124.90302276611328,587300,0.0,0.0
2024-10-10 00:00:00-04:00,125.04363174453177,126.3184400149512,124.06878509207323,125.74665069580078,610300,0.0,0.0
