Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,62.48425861146158,62.5709050570491,61.71403370544118,62.42648696899414,446600,0.0,0.0
2024-10-07 00:00:00-04:00,62.551653383948036,62.56128321535995,61.454087656082876,61.945098876953125,432000,0.0,0.0
2024-10-08 00:00:00-04:00,61.83920060175169,62.24356537933774,61.473340459299266,61.82957077026367,1055000,0.0,0.0
2024-10-09 00:00:00-04:00,61.68514923680924,62.65755649136875,61.62738494192352,62.59978485107422,503200,0.0,0.0
2024-10-10 00:00:00-04:00,62.28207814575176,63.45666785819718,62.041383773378826,63.30261993408203,525200,0.0,0.0
2024-10-11 00:00:00-04:00,63.37000703099591,64.91044937412478,63.37000703099591,64.39054870605469,505600,0.0,0.0
2024-10-15 00:00:00-04:00,65.18003747921874,65.46887368363399,64.3135435567926,64.64088439941406,568800,0.0,0.0
2024-10-16 00:00:00-04:00,64.78529390351603,66.59531282078999,64.78529390351603,66.55680084228516,1117100,0.0,0.0
2024-10-17 00:00:00-04:00,66.61456875924807,68.20314554767613,66.61456875924807,67.80841064453125,910000,0.0,0.0
2024-10-18 00:00:00-04:00,67.80840893618839,68.68453250354982,67.48106081814637,68.5016098022461,901200,0.0,0.0
2024-10-21 00:00:00-04:00,68.31868295994514,68.83858363387377,67.84692409385397,67.9817123413086,410800,0.0,0.0
2024-10-22 00:00:00-04:00,67.68326011616321,67.98171878590507,66.66271098744879,67.12484741210938,466800,0.0,0.0
2024-10-23 00:00:00-04:00,66.6915899907397,67.53883883841601,66.66270784282509,67.4618148803711,363100,0.0,0.0
2024-10-24 00:00:00-04:00,67.6736306441439,70.19129172342939,67.65437098091736,70.03243255615234,882300,0.0,0.0
2024-10-25 00:00:00-04:00,70.09019223419962,70.67748699038422,69.81098592835711,70.19609832763672,601600,0.0,0.0
2024-10-28 00:00:00-04:00,70.28275168671418,71.563247418699,70.27312185579606,71.42845916748047,1380500,0.0,0.0
2024-10-29 00:00:00-04:00,71.19739173213009,71.99649880370097,70.76414480414596,71.76543426513672,905800,0.0,0.0
2024-10-30 00:00:00-04:00,71.62101242762424,72.6030495196197,71.27441196520336,72.01575469970703,644400,0.0,0.0
2024-10-31 00:00:00-04:00,71.7943101972256,71.84245200523686,70.09981992186785,71.12036895751953,1190100,0.0,0.0
2024-11-01 00:00:00-04:00,71.38995266253495,71.96761768996113,71.19739275645333,71.4862289428711,658900,0.0,0.0
2024-11-04 00:00:00-05:00,72.40085576474529,76.68521949683003,71.49585002583667,73.2673568725586,1347500,0.0,0.0
2024-11-05 00:00:00-05:00,73.30587741174439,75.88612137562028,73.036300890138,73.98944854736328,1479100,0.0,0.0
2024-11-06 00:00:00-05:00,76.87777664989468,77.02219473410291,74.8078036973339,76.4252700805664,1163800,0.0,0.0
2024-11-07 00:00:00-05:00,76.50229873276989,76.7815050872636,74.21089094316505,74.62488555908203,618200,0.0,0.0
2024-11-08 00:00:00-05:00,74.80779492729758,75.65022508344015,74.7500306385498,75.56838989257812,444200,0.0,0.0
2024-11-11 00:00:00-05:00,76.13643937994478,77.79241770115505,76.13643937994478,77.48432922363281,507200,0.0,0.0
2024-11-12 00:00:00-05:00,77.73465295378817,78.15827740246905,76.07867448575497,76.39639282226562,971800,0.0,0.0
2024-11-13 00:00:00-05:00,76.70447798569678,77.13773224717677,76.0209068749091,76.2808609008789,482000,0.0,0.0
2024-11-14 00:00:00-05:00,76.29048628742139,77.32065790839837,75.7705855611233,75.94388580322266,647900,0.0,0.0
2024-11-15 00:00:00-05:00,75.51063650439929,76.16051422825899,75.38547807890879,75.7320785522461,519500,0.0,0.0
2024-11-18 00:00:00-05:00,75.49138451877343,75.62617277617343,74.01832882791487,74.8655776977539,739000,0.0,0.0
2024-11-19 00:00:00-05:00,74.09534675596055,74.9040835799314,73.90279421689576,74.85594177246094,744800,0.0,0.0
2024-11-20 00:00:00-05:00,74.9618555305229,75.09664379071965,73.56583111616682,74.03759002685547,669500,0.0,0.0
2024-11-21 00:00:00-05:00,74.03757735767907,74.99072484751504,73.52730655347808,74.75003051757812,704000,0.0,0.0
2024-11-22 00:00:00-05:00,74.79817969309947,75.26030873869276,74.43231957447865,74.61524963378906,882300,0.0,0.0
2024-11-25 00:00:00-05:00,77.38804221089003,77.38804221089003,75.35658137637319,75.5009994506836,7545700,0.0,0.0
2024-11-26 00:00:00-05:00,75.70318342340614,78.65890971267517,75.6743012770127,78.31230926513672,2569600,0.0,0.0
2024-11-27 00:00:00-05:00,78.41821225084801,78.82258432052078,76.82963549903627,77.33027648925781,561200,0.0,0.0
2024-11-28 00:00:00-05:00,77.25326888765366,78.004234204619,77.25326888765366,77.5517349243164,151600,0.0,0.0
2024-11-29 00:00:00-05:00,77.53428145180229,78.25147148484278,77.47613310687193,77.83472442626953,361300,0.532,0.0
2024-12-02 00:00:00-05:00,78.12547198640088,78.71667140626032,76.78800844655603,77.70872497558594,5911100,0.0,0.0
2024-12-03 00:00:00-05:00,77.43736174812263,78.8329737261406,77.43736174812263,78.16424560546875,1982100,0.0,0.0
2024-12-04 00:00:00-05:00,78.51315156153119,78.99774080663144,77.84441603713442,78.38715362548828,480500,0.0,0.0
2024-12-05 00:00:00-05:00,77.63119688202642,79.14312038006278,77.61181656536675,78.56160736083984,520900,0.0,0.0
2024-12-06 00:00:00-05:00,78.89112833812172,79.45325362107437,78.45499359338473,78.93958282470703,686000,0.0,0.0
2024-12-09 00:00:00-05:00,78.91051790829145,79.95723254532192,78.3677802717182,78.87174987792969,707500,0.0,0.0
2024-12-10 00:00:00-05:00,78.7360581941215,79.41448757140162,78.41623491311641,78.67790985107422,469300,0.0,0.0
2024-12-11 00:00:00-05:00,79.42417988546936,81.57575746771683,79.17219878419837,81.12993621826172,834000,0.0,0.0
2024-12-12 00:00:00-05:00,80.8294814250245,81.32376448788958,79.35148286082887,79.65677642822266,528200,0.0,0.0
2024-12-13 00:00:00-05:00,79.45326553841315,79.79247657236867,78.97836269662945,79.22065734863281,437800,0.0,0.0
2024-12-16 00:00:00-05:00,79.47263730858809,81.37222628865467,79.46294345316181,81.0911636352539,540600,0.0,0.0
2024-12-17 00:00:00-05:00,80.47088799012695,81.44976032505774,79.79246601200363,80.2576675415039,595100,0.0,0.0
2024-12-18 00:00:00-05:00,80.12198022774965,80.38366254852717,75.16947778508992,75.28578186035156,937600,0.0,0.0
2024-12-19 00:00:00-05:00,76.78801723857276,77.10784052990286,75.46024000691591,75.6443862915039,706600,0.0,0.0
2024-12-20 00:00:00-05:00,75.28578723198437,76.50695422950525,74.41352509089802,75.83821868896484,2817600,0.0,0.0
2024-12-23 00:00:00-05:00,75.54745559965038,76.38094964031528,75.08225409440392,76.25495910644531,354100,0.0,0.0
2024-12-24 00:00:00-05:00,76.19682141564473,77.31137084960938,75.79945465489547,77.31137084960938,183800,0.0,0.0
2024-12-27 00:00:00-05:00,76.29373461941537,76.83647222688934,75.85759984691352,76.40034484863281,402000,0.0,0.0
2024-12-30 00:00:00-05:00,75.53777718944937,76.31796620388417,74.66551503134751,75.91575622558594,355500,0.0,0.0
2024-12-31 00:00:00-05:00,76.32280366453642,76.37126554519597,75.48930959805713,75.5571517944336,289600,0.0,0.0
2025-01-02 00:00:00-05:00,75.76068411114765,76.9237027866986,75.24702067200027,75.91575622558594,397300,0.0,0.0
2025-01-03 00:00:00-05:00,76.17742709840017,77.10783755249228,75.78975422730053,76.58448028564453,800400,0.0,0.0
2025-01-06 00:00:00-05:00,76.93339182176375,76.93339182176375,74.91750602634787,76.16773986816406,806500,0.0,0.0
2025-01-07 00:00:00-05:00,76.4972567346646,77.5052032281624,74.37475352470567,75.12102508544922,610600,0.0,0.0
2025-01-08 00:00:00-05:00,75.05317836832128,77.72810545363328,74.85933824995084,77.61180877685547,607200,0.0,0.0
2025-01-09 00:00:00-05:00,77.63120193879753,78.3290116919231,76.86554998157618,77.16600036621094,157300,0.0,0.0
2025-01-10 00:00:00-05:00,76.72017083754164,76.72017083754164,72.79499509664976,72.8337631225586,842000,0.0,0.0
2025-01-13 00:00:00-05:00,71.51568025350727,72.465471014192,68.81167143244409,72.44609069824219,834300,0.0,0.0
2025-01-14 00:00:00-05:00,72.67868831919338,73.88047489499084,72.4267072515134,73.67694091796875,988700,0.0,0.0
2025-01-15 00:00:00-05:00,75.3827012707167,76.22588921337005,74.52982686708383,75.19855499267578,516000,0.0,0.0
2025-01-16 00:00:00-05:00,75.22763159658047,77.02061019411788,74.98533699166339,76.83646392822266,468000,0.0,0.0
2025-01-17 00:00:00-05:00,77.41797739797137,78.16424899801416,77.15630245143713,77.88318634033203,444100,0.0,0.0
2025-01-20 00:00:00-05:00,77.99948321042014,78.61006295869187,76.75892861027728,77.4955062866211,172400,0.0,0.0
2025-01-21 00:00:00-05:00,77.7281112071673,79.24003466539342,77.7281112071673,79.01712036132812,360900,0.0,0.0
2025-01-22 00:00:00-05:00,79.47263322766103,79.75369586662922,79.03650588106082,79.61801147460938,433900,0.0,0.0
2025-01-23 00:00:00-05:00,79.11404148589932,81.30438705468436,79.11404148589932,81.2462387084961,503700,0.0,0.0
2025-01-24 00:00:00-05:00,81.21715723339295,83.52379928717073,81.09115930231926,83.33965301513672,809700,0.0,0.0
2025-01-27 00:00:00-05:00,81.94404795432231,82.81630271896103,81.10085996836011,82.72908020019531,661000,0.0,0.0
2025-01-28 00:00:00-05:00,82.60308934362013,85.49123722148232,82.06034433887616,85.21017456054688,832200,0.0,0.0
2025-01-29 00:00:00-05:00,85.49123354714439,85.99521050172864,84.99695044782968,85.78199005126953,434200,0.0,0.0
2025-01-30 00:00:00-05:00,87.10007695101514,87.45866827396641,85.05510966591844,85.30709075927734,867900,0.0,0.0
2025-01-31 00:00:00-05:00,85.61723225579514,86.06306090978049,83.80487304249989,84.29915618896484,1017100,0.0,0.0
2025-02-03 00:00:00-05:00,81.49821852306873,82.98106787575732,81.02332311676066,82.21541595458984,782900,0.0,0.0
2025-02-04 00:00:00-05:00,82.11848624448842,82.11848624448842,79.25940562685481,79.27879333496094,946100,0.0,0.0
2025-02-05 00:00:00-05:00,79.42416930796723,80.33519939749006,77.8250308153294,80.07352447509766,724500,0.0,0.0
2025-02-06 00:00:00-05:00,80.66473121258683,81.35284707225534,79.67616498460171,80.21890258789062,875600,0.0,0.0
2025-02-07 00:00:00-05:00,80.50965930614403,81.24623705123422,80.08321839147413,80.17044830322266,652600,0.0,0.0
2025-02-10 00:00:00-05:00,80.70348777252984,81.31407493965358,79.41448602978565,79.8893814086914,902300,0.0,0.0
2025-02-11 00:00:00-05:00,79.2981794004074,79.2981794004074,76.68140057883764,77.05937957763672,1368000,0.0,0.0
2025-02-12 00:00:00-05:00,76.81709497449938,77.17568631049559,75.4990115372672,76.31311798095703,1446400,0.0,0.0
2025-02-13 00:00:00-05:00,76.87523526189875,79.39509778267079,76.87523526189875,79.1334228515625,1029400,0.0,0.0
2025-02-14 00:00:00-05:00,80.30612559338438,82.225094750986,79.92814659584937,82.16694641113281,1361900,0.0,0.0
2025-02-18 00:00:00-05:00,82.51585411227397,83.75640136730709,82.35109554745596,83.51410675048828,1520600,0.0,0.0
2025-02-19 00:00:00-05:00,82.99075404733507,84.16345916981436,81.91496529805538,83.6013412475586,1427300,0.0,0.0
2025-02-20 00:00:00-05:00,83.7370157675002,84.44451186318993,81.74050322280956,82.86475372314453,1512500,0.0,0.0
2025-02-21 00:00:00-05:00,83.57227082021589,83.64979948570274,80.2479880502034,80.74226379394531,3810900,0.0,0.0
2025-02-24 00:00:00-05:00,80.92639393723356,81.42067697657988,78.89112083802023,80.27704620361328,1691100,0.0,0.0
2025-02-25 00:00:00-05:00,80.18982560910712,80.27705551758027,76.96246688050127,78.92020416259766,2229700,0.0,0.0
2025-02-26 00:00:00-05:00,79.33695608599622,80.62596532222797,78.81359878570109,79.81185150146484,626700,0.0,0.0
2025-02-27 00:00:00-05:00,80.51935045477022,80.71318319442452,78.55191930972343,78.67790985107422,567200,0.0,0.0
2025-02-28 00:00:00-05:00,78.81661747761686,79.93991189202242,77.73238782265398,79.85200500488281,4251900,0.632,0.0
2025-03-03 00:00:00-05:00,80.37945939326015,81.07297430326975,77.83982554409197,78.53334045410156,2218500,0.0,0.0
2025-03-04 00:00:00-05:00,76.95095281829656,77.42957433492832,73.8838552221258,74.2159652709961,2102400,0.0,0.0
2025-03-05 00:00:00-05:00,74.3038770810564,75.75928155804762,73.97177446241588,75.6127700805664,1415800,0.0,0.0
2025-03-06 00:00:00-05:00,73.0047499182956,73.0047499182956,70.07440129620855,70.29906463623047,1771000,0.0,0.0
2025-03-07 00:00:00-05:00,69.68368685253458,69.83997568990542,66.51891241839459,68.23805236816406,2168900,0.0,0.0
2025-03-10 00:00:00-04:00,66.44077028821143,67.32964631378533,64.8974589534569,66.13796997070312,2173000,0.0,0.0
2025-03-11 00:00:00-04:00,66.3137927730045,67.13429431249254,65.63981016402457,65.82540130615234,1255500,0.0,0.0
2025-03-12 00:00:00-04:00,67.08544743364065,67.67151566190304,65.54212871914893,66.76310729980469,1189000,0.0,0.0
2025-03-13 00:00:00-04:00,66.39193973667308,66.69474007298385,64.06719149605446,64.29185485839844,1909700,0.0,0.0
2025-03-14 00:00:00-04:00,65.61050786837542,65.96215032068996,64.65326476661212,65.82540130615234,1721700,0.0,0.0
2025-03-17 00:00:00-04:00,65.93284143463377,67.21242456515998,65.78632251877114,66.87055206298828,1457400,0.0,0.0
2025-03-18 00:00:00-04:00,66.71427896466152,67.93525766128957,66.22588748601031,67.77896881103516,741800,0.0,0.0
2025-03-19 00:00:00-04:00,67.8668768918265,70.08417072136793,67.03660549289975,69.52740478515625,803100,0.0,0.0
2025-03-20 00:00:00-04:00,68.37480172546677,69.94742276133346,68.37480172546677,68.94133758544922,1507200,0.0,0.0
2025-03-21 00:00:00-04:00,68.47248053563976,69.4590333618788,67.515237456616,69.40042877197266,2775000,0.0,0.0
2025-03-24 00:00:00-04:00,70.44558260170196,72.15495260805324,70.44558260170196,71.9498291015625,1200500,0.0,0.0
2025-03-25 00:00:00-04:00,72.3600741148759,72.61403228603002,71.1097932800009,72.12564086914062,1533500,0.0,0.0
2025-03-26 00:00:00-04:00,72.21356097077764,72.62380800520953,70.14277851485224,70.60186767578125,773800,0.0,0.0
2025-03-27 00:00:00-04:00,70.57256417107098,71.14886250209497,69.52740677140304,70.48465728759766,608000,0.0,0.0
2025-03-28 00:00:00-04:00,70.13302061289228,70.62141210058022,67.52989308924407,67.82781219482422,1157200,0.0,0.0
2025-03-31 00:00:00-04:00,66.4603107094443,68.24782523992972,65.40538336827957,68.0427017211914,1099000,0.0,0.0
2025-04-01 00:00:00-04:00,67.4175559091163,69.5274106575486,67.29057680847014,69.20507049560547,698800,0.0,0.0
2025-04-02 00:00:00-04:00,68.37480456890562,71.11956219616204,67.69105950412147,71.01211547851562,759700,0.0,0.0
2025-04-03 00:00:00-04:00,66.95845964517335,67.39800889620074,64.4969629730895,64.72162628173828,1167000,0.0,0.0
2025-04-04 00:00:00-04:00,63.05133770387208,63.06598885084905,58.78279384771359,61.49824905395508,1915400,0.0,0.0
2025-04-07 00:00:00-04:00,58.60697279130471,64.60441907743393,58.44092149027222,60.501930236816406,1723500,0.0,0.0
2025-04-08 00:00:00-04:00,63.490887139804066,64.04765308278571,58.782793960758305,59.652130126953125,1400800,0.0,0.0
2025-04-09 00:00:00-04:00,58.284630736562704,66.9389273637883,57.78647312370895,65.15141296386719,2073500,0.0,0.0
2025-04-10 00:00:00-04:00,64.8876875591462,64.8876875591462,61.38103684157484,62.90481948852539,989600,0.0,0.0
2025-04-11 00:00:00-04:00,62.63132125607689,64.40906580831918,61.64476845579731,64.18440246582031,1160800,0.0,0.0
2025-04-14 00:00:00-04:00,65.90354395633719,66.0647140303338,64.68256532205575,65.50305938720703,856600,0.0,0.0
2025-04-15 00:00:00-04:00,65.84493470558886,67.23196454740467,65.58119916598653,66.44076538085938,946400,0.0,0.0
2025-04-16 00:00:00-04:00,65.81562871004125,65.99144992903874,63.989049467843984,65.0244369506836,648700,0.0,0.0
2025-04-17 00:00:00-04:00,65.58120406483434,66.31379124826837,65.11235244070338,65.63980865478516,574300,0.0,0.0
2025-04-21 00:00:00-04:00,64.95606518788797,65.40538444378835,63.32483947472008,63.91090774536133,507100,0.0,0.0
2025-04-22 00:00:00-04:00,65.2979374969225,66.85102623357875,65.13188618706826,66.82172393798828,787000,0.0,0.0
2025-04-23 00:00:00-04:00,68.7752899336166,70.43581793987401,68.47248215665446,68.5896987915039,1033900,0.0,0.0
2025-04-24 00:00:00-04:00,68.38457131424596,71.00234972303492,68.38457131424596,70.93397521972656,564000,0.0,0.0
2025-04-25 00:00:00-04:00,70.6311657145795,72.05726778566533,70.6311657145795,71.74469757080078,680800,0.0,0.0
2025-04-28 00:00:00-04:00,72.04750463477433,73.25871327427575,71.22700317092637,71.90098571777344,529000,0.0,0.0
2025-04-29 00:00:00-04:00,71.57865373116374,72.98522357071685,71.15863676253399,72.74102783203125,1398800,0.0,0.0
2025-04-30 00:00:00-04:00,71.79353774911695,72.01820107821132,70.62140133819926,71.85214233398438,1563800,0.0,0.0
2025-05-01 00:00:00-04:00,72.17448177134891,73.40523020773294,71.62748577840556,72.00843048095703,583600,0.0,0.0
2025-05-02 00:00:00-04:00,73.06336148454649,74.32829350966963,72.88754027027079,73.85455322265625,1920900,0.0,0.0
2025-05-05 00:00:00-04:00,73.43454169505941,73.83501882510717,72.57497539105115,72.76055908203125,1542800,0.0,0.0
2025-05-06 00:00:00-04:00,70.7288482133825,74.23549499183218,70.68000609103589,74.0499038696289,1773100,0.0,0.0
2025-05-07 00:00:00-04:00,73.87408966132504,75.9253397580376,73.87408966132504,75.40763854980469,2004100,0.0,0.0
2025-05-08 00:00:00-04:00,76.16953401199525,78.19147432197491,75.37833479347303,77.3514404296875,2064300,0.0,0.0
2025-05-09 00:00:00-04:00,77.60539840985197,78.03518527049697,76.55047854176479,76.7165298461914,2047900,0.0,0.0
2025-05-12 00:00:00-04:00,79.85199687673723,80.0180481703846,77.65423549480869,78.5821762084961,1323300,0.0,0.0
2025-05-13 00:00:00-04:00,78.69939553588631,79.94967641709385,78.26960868837301,79.38314056396484,784600,0.0,0.0
2025-05-14 00:00:00-04:00,79.7054905068783,80.73111562745497,79.5394391870936,80.4771499633789,1706600,0.0,0.0
2025-05-15 00:00:00-04:00,80.08643019776365,81.23903435114856,79.86177429754098,81.20973205566406,2318900,0.0,0.0
2025-05-16 00:00:00-04:00,81.43438526531287,82.22557695389885,81.31228741449348,81.54183197021484,615300,0.0,0.0
2025-05-20 00:00:00-04:00,80.80925358427366,81.25857282949728,79.68595174508353,79.9594497680664,1820100,0.0,0.0
2025-05-21 00:00:00-04:00,79.17802118429641,79.2757054381973,77.26352755358293,77.60540008544922,1906200,0.0,0.0
2025-05-22 00:00:00-04:00,77.43934436530081,77.95703809152572,77.0583996440311,77.54679107666016,1537800,0.0,0.0
2025-05-23 00:00:00-04:00,76.78490151181636,76.8972294545088,75.7397441457454,75.8471908569336,2514600,0.0,0.0
2025-05-26 00:00:00-04:00,77.13654199435021,77.81052453803774,76.40395486504173,77.58586120605469,5396500,0.0,0.0
2025-05-27 00:00:00-04:00,76.7360610126863,77.77145593767425,76.42349078777308,77.73238372802734,2194700,0.0,0.0
2025-05-28 00:00:00-04:00,77.77145340521918,77.77145340521918,75.9839389964553,76.00347137451172,655300,0.0,0.0
2025-05-29 00:00:00-04:00,76.56023679024045,76.77513020873236,75.13413472928528,75.2318115234375,1052600,0.0,0.0
2025-05-30 00:00:00-04:00,75.25544729431427,76.01351165771484,74.22171565123904,76.01351165771484,11577400,0.604,0.0
2025-06-02 00:00:00-04:00,75.03885088525139,75.8067623409447,74.18233021712004,75.67877960205078,6191700,0.0,0.0
2025-06-03 00:00:00-04:00,75.82645491627184,76.93894865862859,75.49172733758554,76.23995208740234,2451300,0.0,0.0
2025-06-04 00:00:00-04:00,76.51561709926516,76.51561709926516,75.79692620293216,76.23011016845703,1203400,0.0,0.0
2025-06-05 00:00:00-04:00,76.32855241514498,76.62390645901624,75.61970871878621,76.17103576660156,1207200,0.0,0.0
2025-06-06 00:00:00-04:00,76.89957326375927,77.70686587822172,76.8306583153722,77.55918884277344,1605100,0.0,0.0
2025-06-09 00:00:00-04:00,77.72654294494512,77.73639008239046,73.66054647517015,74.2020263671875,2478200,0.0,0.0
2025-06-10 00:00:00-04:00,74.23156582520042,75.23575609600937,73.7590008375949,75.07823944091797,2051000,0.0,0.0
2025-06-11 00:00:00-04:00,75.531109112435,76.05289476143896,74.66474123227847,75.1373062133789,2144600,0.0,0.0
2025-06-12 00:00:00-04:00,74.8222643680193,75.31451610728259,74.38908043389468,75.19637298583984,2002400,0.0,0.0
2025-06-13 00:00:00-04:00,74.00512522263156,74.31032641081273,72.932020028502,73.05015563964844,863000,0.0,0.0
2025-06-16 00:00:00-04:00,73.86729562755423,74.52691116294805,73.21752723018338,73.33566284179688,1073200,0.0,0.0
2025-06-17 00:00:00-04:00,72.97140199021726,73.42427269804699,72.08534733960883,72.54806518554688,854500,0.0,0.0
2025-06-18 00:00:00-04:00,72.78434442568526,74.32016748992467,72.76465766049799,73.71961975097656,812600,0.0,0.0
2025-06-19 00:00:00-04:00,73.37503931995339,73.9165192100622,72.85325370466585,73.75899505615234,176100,0.0,0.0
2025-06-20 00:00:00-04:00,74.8222641073593,74.8222641073593,73.4242709754015,73.55225372314453,2691400,0.0,0.0
2025-06-23 00:00:00-04:00,73.19783036767708,73.8476062532535,71.59309244025134,73.04031372070312,938800,0.0,0.0
2025-06-24 00:00:00-04:00,73.69008246500414,75.41296351968236,73.69008246500414,75.28498077392578,732900,0.0,0.0
2025-06-25 00:00:00-04:00,75.36375043450322,75.36375043450322,73.47349789302328,73.48334503173828,1188800,0.0,0.0
2025-06-26 00:00:00-04:00,73.54241312597621,74.36940002441406,73.18799124252656,74.36940002441406,1711600,0.0,0.0
2025-06-27 00:00:00-04:00,74.24141291233316,75.58033076876922,73.79838182841407,74.47769165039062,1378900,0.0,0.0
2025-06-30 00:00:00-04:00,74.50722002750723,74.62536314335604,73.37503957857601,74.2020263671875,918700,0.0,0.0
2025-07-02 00:00:00-04:00,73.80822246858955,74.29062704040977,72.82371905033153,74.26109313964844,847200,0.0,0.0
2025-07-03 00:00:00-04:00,75.14715482251816,76.43685201878777,74.68443697040642,76.40731811523438,375600,0.0,0.0
2025-07-04 00:00:00-04:00,76.53529255615945,76.56482645650554,75.836296040364,75.99382019042969,231200,0.0,0.0
2025-07-07 00:00:00-04:00,76.17103583549202,76.61405939053424,74.31032488645009,74.65489959716797,950700,0.0,0.0
2025-07-08 00:00:00-04:00,74.68443216708988,74.73366034395657,73.69992871907779,74.42845916748047,1988100,0.0,0.0
2025-07-09 00:00:00-04:00,74.85179924446524,76.09227574667455,74.80257857659778,75.29483032226562,1228900,0.0,0.0
2025-07-10 00:00:00-04:00,75.3341999378907,76.88971717605949,74.95024419711255,76.13165283203125,1243900,0.0,0.0
2025-07-11 00:00:00-04:00,75.57049456852829,75.70832446457555,74.82226976772456,75.62956237792969,874800,0.0,0.0
2025-07-14 00:00:00-04:00,75.78707568069969,76.96847676626938,75.37357854070187,76.87986755371094,527300,0.0,0.0
2025-07-15 00:00:00-04:00,77.0373981432723,77.27367687790168,76.00366647362479,76.6534423828125,419400,0.0,0.0
2025-07-16 00:00:00-04:00,77.18507612404844,80.03029064633179,77.01771233124721,79.91214752197266,1005000,0.0,0.0
2025-07-17 00:00:00-04:00,79.96137843212304,83.71233450241824,79.74478645231785,83.21023559570312,1511300,0.0,0.0
2025-07-18 00:00:00-04:00,83.68280152459816,83.68280152459816,82.07806344644032,82.10759735107422,663300,0.0,0.0
2025-07-21 00:00:00-04:00,82.46201613357913,82.46201613357913,81.00494763328572,81.08370971679688,400600,0.0,0.0
2025-07-22 00:00:00-04:00,81.08370999859942,81.53658071361389,80.03029153926526,81.36921691894531,442200,0.0,0.0
2025-07-23 00:00:00-04:00,82.00914459419614,83.71233144376852,81.91068823521596,83.54496765136719,892700,0.0,0.0
2025-07-24 00:00:00-04:00,84.10613530567203,85.1989348045613,83.72217953699912,84.84451293945312,629800,0.0,0.0
2025-07-25 00:00:00-04:00,85.51396968179492,85.51396968179492,84.57869441517123,85.0414047241211,374000,0.0,0.0
2025-07-28 00:00:00-04:00,85.65179956295704,85.65179956295704,84.66729611970466,85.0414047241211,610000,0.0,0.0
2025-07-29 00:00:00-04:00,84.99218973398311,85.65180528232817,84.01752585204146,85.15955352783203,605800,0.0,0.0
2025-07-30 00:00:00-04:00,85.4745869445924,85.84869554157639,83.9387640072039,84.68698120117188,519000,0.0,0.0
2025-07-31 00:00:00-04:00,84.66730161610288,86.01607412493718,83.77139981922413,84.11598205566406,963500,0.0,0.0
2025-08-01 00:00:00-04:00,82.01898486915039,82.01898486915039,80.19765488111179,81.24122619628906,785600,0.0,0.0
2025-08-05 00:00:00-04:00,83.69264278121958,84.04706463424918,81.9106863781636,83.50558471679688,1500100,0.0,0.0
2025-08-06 00:00:00-04:00,83.19054600472947,86.75445138966177,83.11178392180855,85.1890869140625,2104700,0.0,0.0
2025-08-07 00:00:00-04:00,84.49993995704747,85.47459635063342,81.9500719032765,82.48170471191406,1119800,0.0,0.0
2025-08-08 00:00:00-04:00,83.21022864930332,83.98798727951005,82.85581431604108,83.02317810058594,786600,0.0,0.0
2025-08-11 00:00:00-04:00,83.02317788486621,83.92891925775412,82.86565372723429,83.33821868896484,1320900,0.0,0.0
2025-08-12 00:00:00-04:00,83.73202650130582,85.39583232504366,83.6827983213564,85.00202941894531,404300,0.0,0.0
2025-08-13 00:00:00-04:00,85.28753374553656,85.72071768019347,84.18489465537779,84.70668029785156,853700,0.0,0.0
2025-08-14 00:00:00-04:00,84.35225660687382,84.93311004190655,83.8501577400188,84.50977325439453,1209500,0.0,0.0
2025-08-15 00:00:00-04:00,84.61807042007283,84.61807042007283,83.43666925805329,83.53511810302734,688800,0.0,0.0
2025-08-18 00:00:00-04:00,83.21022756931033,83.40713276430623,82.8361189655659,83.2397689819336,957300,0.0,0.0
2025-08-19 00:00:00-04:00,82.93457203144801,83.10194333351026,81.82208578993024,81.93038177490234,563900,0.0,0.0
2025-08-20 00:00:00-04:00,81.8220849172388,81.91068662518067,80.04013601997448,81.07386016845703,1373200,0.0,0.0
2025-08-21 00:00:00-04:00,80.82773641807033,81.07386229480694,80.12873982947822,80.79820251464844,663300,0.0,0.0
2025-08-22 00:00:00-04:00,81.11324168670755,83.19054464500871,80.90649685579355,83.1610107421875,7475400,0.0,0.0
2025-08-25 00:00:00-04:00,82.60969488085921,83.90923924116409,82.00914712613381,82.03868103027344,2855000,0.0,0.0
2025-08-26 00:00:00-04:00,81.52673093446285,82.42263270837212,81.10339413678938,81.67440795898438,3209400,0.0,0.0
2025-08-27 00:00:00-04:00,81.35937397738827,82.19620050506235,81.31999293346446,82.01898956298828,775100,0.0,0.0
2025-08-28 00:00:00-04:00,82.97395527331828,83.0477975438482,81.95991785183287,82.2552719116211,1856400,0.0,0.0
2025-08-29 00:00:00-04:00,82.19774847970305,82.73323960963626,81.06231420813964,81.95975494384766,7646900,0.602,0.0
2025-09-02 00:00:00-04:00,80.91852217000277,81.38459821054897,79.96654044631782,80.8193588256836,3730900,0.0,0.0
2025-09-03 00:00:00-04:00,80.81935813713169,81.00777378570766,79.30213704150754,80.09545135498047,1585600,0.0,0.0
2025-09-04 00:00:00-04:00,78.726974975543,81.06726607545248,78.726974975543,80.9383544921875,1737500,0.0,0.0
2025-09-05 00:00:00-04:00,81.27551244838241,81.97958199539306,79.45088278835672,79.98637390136719,1054600,0.0,0.0
