Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,14.33118570043632,14.448015723953661,14.113103386023777,14.20656681060791,443700,0.0,0.0
2023-11-07 00:00:00-05:00,14.16762417736498,14.218249580785587,13.809343749547676,13.996272087097168,840100,0.0,0.0
2023-11-08 00:00:00-05:00,13.93627287836148,14.000274070217552,13.592265899919301,13.72826862335205,806900,0.475,0.0
2023-11-09 00:00:00-05:00,13.760269341551096,13.864270701259079,13.616266285102576,13.624266624450684,324800,0.0,0.0
2023-11-10 00:00:00-05:00,13.696266296823728,13.75226713876363,13.472261403155622,13.552263259887695,666100,0.0,0.0
2023-11-13 00:00:00-05:00,13.53626602119532,13.7362699508667,13.520265340603476,13.7362699508667,321300,0.0,0.0
2023-11-14 00:00:00-05:00,13.75226858408619,13.992272653597626,13.720267227666714,13.880270957946777,579600,0.0,0.0
2023-11-15 00:00:00-05:00,13.880271808886103,14.016274530189298,13.817070194219081,13.856270790100098,299200,0.0,0.0
2023-11-16 00:00:00-05:00,13.85626980161005,13.866670394932894,13.52826353114465,13.84826946258545,825200,0.0,0.0
2023-11-17 00:00:00-05:00,13.960273464339801,14.200277544875615,13.92827210645037,13.984272956848145,599600,0.0,0.0
2023-11-20 00:00:00-05:00,13.992273296320501,14.040273807245919,13.896272274469668,13.984272956848145,376800,0.0,0.0
2023-11-21 00:00:00-05:00,13.928271291885705,13.95627171544705,13.760268750517646,13.840269088745117,287800,0.0,0.0
2023-11-22 00:00:00-05:00,13.808269193380381,14.032274106721161,13.808269193380381,14.000272750854492,257700,0.0,0.0
2023-11-24 00:00:00-05:00,13.984270089125063,14.200274632856964,13.984270089125063,14.152274131774902,238400,0.0,0.0
2023-11-27 00:00:00-05:00,14.152275899085463,14.168275050838483,14.064273697855116,14.120274543762207,293200,0.0,0.0
2023-11-28 00:00:00-05:00,14.080274651614461,14.224277701575632,14.048273295663694,14.096275329589844,257700,0.0,0.0
2023-11-29 00:00:00-05:00,14.1202747183153,14.208276920633521,14.088274888505074,14.160276412963867,215200,0.0,0.0
2023-11-30 00:00:00-05:00,14.160278193179957,14.240278540717402,13.960274272518708,14.040274620056152,989400,0.0,0.0
2023-12-01 00:00:00-05:00,14.024271879103125,14.11787262799977,13.912268674561911,13.920269012451172,467300,0.0,0.0
2023-12-04 00:00:00-05:00,13.840269472236976,13.840269472236976,13.552264889638918,13.576264381408691,577900,0.0,0.0
2023-12-05 00:00:00-05:00,13.552264803748704,13.592264973717272,13.056254456231624,13.07225513458252,1258100,0.0,0.0
2023-12-06 00:00:00-05:00,13.024254943594832,13.024254943594832,12.688247556607049,12.79224967956543,1689700,0.0,0.0
2023-12-07 00:00:00-05:00,12.808249368308292,12.91225072027365,12.720247167939347,12.784248352050781,575700,0.0,0.0
2023-12-08 00:00:00-05:00,12.840249739687685,13.052254910811088,12.840249739687685,13.040253639221191,417200,0.0,0.0
2023-12-11 00:00:00-05:00,12.992253549023342,12.992253549023342,12.808250321744483,12.872251510620117,478700,0.0,0.0
2023-12-12 00:00:00-05:00,12.816250697678072,12.897052141642641,12.736248829877978,12.79224967956543,395600,0.0,0.0
2023-12-13 00:00:00-05:00,12.776248881253064,12.85225057411787,12.521844057876162,12.808249473571777,636800,0.0,0.0
2023-12-14 00:00:00-05:00,12.880251572097782,13.308259799577888,12.880251572097782,13.07225513458252,585000,0.0,0.0
2023-12-15 00:00:00-05:00,13.048255041291867,13.12025657306225,12.888252824175623,12.976253509521484,472300,0.0,0.0
2023-12-18 00:00:00-05:00,13.120254481227821,13.192256001518606,12.992252117579437,13.11225414276123,307300,0.0,0.0
2023-12-19 00:00:00-05:00,13.120255436746833,13.208257640379804,13.016254080924034,13.200257301330566,555700,0.0,0.0
2023-12-20 00:00:00-05:00,13.184256589945424,13.29225887797449,13.128255742650794,13.280259132385254,489000,0.0,0.0
2023-12-21 00:00:00-05:00,13.280258925624493,13.329059009260625,13.196257655990363,13.320259094238281,494500,0.0,0.0
2023-12-22 00:00:00-05:00,13.328259640650845,13.38026108138528,13.280259132385254,13.280259132385254,479100,0.0,0.0
2023-12-26 00:00:00-05:00,13.32026018552231,13.344261204202079,12.624246665850857,12.640247344970703,1395800,0.0,0.0
2023-12-27 00:00:00-05:00,12.640246173159964,12.832250490026537,12.624245495523457,12.808249473571777,885900,0.0,0.0
2023-12-28 00:00:00-05:00,12.712246907964442,12.808248678964752,12.608244798642207,12.672245979309082,840700,0.0,0.0
2023-12-29 00:00:00-05:00,12.624245510957032,12.7842484727462,12.608245596255266,12.768248558044434,664900,0.0,0.0
2024-01-02 00:00:00-05:00,12.760249085036264,13.032255282965712,12.724248320821657,12.79224967956543,496800,0.0,0.0
2024-01-03 00:00:00-05:00,12.920250822170177,12.968251327896652,12.74424795056739,12.904250144958496,667000,0.0,0.0
2024-01-04 00:00:00-05:00,12.960252859301384,12.968251672211032,12.720247272479593,12.808249473571777,508600,0.0,0.0
2024-01-05 00:00:00-05:00,12.880251711569182,12.920251881970884,12.769049589871063,12.840250015258789,519300,0.0,0.0
2024-01-08 00:00:00-05:00,12.8322519718895,12.976253509521484,12.680248568606604,12.976253509521484,667000,0.0,0.0
2024-01-09 00:00:00-05:00,12.976253611627236,13.016255310652642,12.832252072862152,13.00025463104248,358600,0.0,0.0
2024-01-10 00:00:00-05:00,13.008254970847561,13.056255483769256,12.845051395823248,13.00025463104248,807000,0.0,0.0
2024-01-11 00:00:00-05:00,12.992253408336403,13.012253493535585,12.864251031971213,12.928252220153809,266800,0.0,0.0
2024-01-12 00:00:00-05:00,13.008254929986398,13.09625714165707,12.984253910646546,13.080256462097168,214200,0.0,0.0
2024-01-16 00:00:00-05:00,12.976253618714274,13.040254811281086,12.8562515733901,12.912252426147461,308300,0.0,0.0
2024-01-17 00:00:00-05:00,12.840248962020341,12.912250483564337,12.792248456293866,12.904250144958496,267000,0.0,0.0
2024-01-18 00:00:00-05:00,12.936253445575813,12.936253445575813,12.784250041013838,12.912252426147461,223600,0.0,0.0
2024-01-19 00:00:00-05:00,12.896253163917754,12.976253509521484,12.837852057118111,12.976253509521484,343700,0.0,0.0
2024-01-22 00:00:00-05:00,12.98425306800582,13.040253916922394,12.888252048694177,13.016254425048828,226400,0.0,0.0
2024-01-23 00:00:00-05:00,13.0082529694448,13.15225601196289,13.0082529694448,13.15225601196289,306800,0.0,0.0
2024-01-24 00:00:00-05:00,13.15225806261999,13.184257895997455,13.07625559726952,13.096257209777832,308200,0.0,0.0
2024-01-25 00:00:00-05:00,13.192258834838867,13.192258834838867,13.088257464253733,13.192258834838867,285900,0.0,0.0
2024-01-26 00:00:00-05:00,13.152255745081597,13.288258446265786,13.152255745081597,13.264257431030273,472900,0.0,0.0
2024-01-29 00:00:00-05:00,13.256257975968879,13.268257721431992,13.136255943611852,13.248257637023926,311500,0.0,0.0
2024-01-30 00:00:00-05:00,13.264260539277952,13.293861645747402,13.200259342894215,13.232260704040527,372000,0.0,0.0
2024-01-31 00:00:00-05:00,13.200257335064057,13.20825767413374,13.08185445310486,13.120255470275879,329800,0.0,0.0
2024-02-01 00:00:00-05:00,13.128255054399935,13.248257081727111,12.992252349853516,12.992252349853516,530400,0.0,0.0
2024-02-02 00:00:00-05:00,13.000254774855062,13.080256647882086,12.927453665504906,12.944253921508789,406900,0.0,0.0
2024-02-05 00:00:00-05:00,12.816249828058336,12.920251181005566,12.55224398741333,12.768248558044434,924200,0.0,0.0
2024-02-06 00:00:00-05:00,12.752246950733644,12.864249397298096,12.724246529831094,12.816248893737793,323100,0.0,0.0
2024-02-07 00:00:00-05:00,12.848248661956744,12.86984942252791,12.752246892321631,12.760247230529785,455800,0.0,0.0
2024-02-08 00:00:00-05:00,12.800248217248194,12.904249562613598,12.744247375443093,12.816248893737793,582600,0.0,0.0
2024-02-09 00:00:00-05:00,12.85624987491472,12.920251059026155,12.704247253388635,12.784248352050781,1221000,0.0,0.0
2024-02-12 00:00:00-05:00,12.568245780733415,12.772249861231598,12.20823889401195,12.632246971130371,1451000,0.0,0.0
2024-02-13 00:00:00-05:00,12.584245696855469,12.680248245405272,12.496244250798249,12.632246971130371,599700,0.0,0.0
2024-02-14 00:00:00-05:00,12.64824757780654,12.788249704152006,12.616246982791237,12.704248428344727,597000,0.0,0.0
2024-02-15 00:00:00-05:00,12.683630298916713,12.8551645905283,12.625902714808717,12.642395973205566,763600,0.475,0.0
2024-02-16 00:00:00-05:00,12.617655772522081,12.708370660479375,12.518693862074299,12.543434143066406,679300,0.0,0.0
2024-02-20 00:00:00-05:00,12.53518724002903,12.650643196558013,12.279535832222555,12.296029090881348,1038800,0.0,0.0
2024-02-21 00:00:00-05:00,12.287782296792804,12.667136690751098,12.271289037827334,12.551681518554688,634500,0.0,0.0
2024-02-22 00:00:00-05:00,12.584669315101566,12.766099103213605,12.535187963311389,12.716618537902832,586000,0.0,0.0
2024-02-23 00:00:00-05:00,12.72486581022004,12.741359070153589,12.617656867974002,12.700124740600586,459500,0.0,0.0
2024-02-26 00:00:00-05:00,12.675382951340097,12.782591880847304,12.584668066285998,12.757851600646973,675500,0.0,0.0
2024-02-27 00:00:00-05:00,12.708371141174387,12.856814405700613,12.642396531713706,12.7825927734375,594900,0.0,0.0
2024-02-28 00:00:00-05:00,12.790839733509122,12.8898016472148,12.766098665223168,12.807332992553711,626300,0.0,0.0
2024-02-29 00:00:00-05:00,12.840319450274265,12.84856647249234,12.526939684301363,12.559926986694336,569700,0.0,0.0
2024-03-01 00:00:00-05:00,12.658891403970106,12.663014129161162,12.411486209096793,12.427979469299316,650900,0.0,0.0
2024-03-04 00:00:00-05:00,12.427978495354546,12.525291161009564,12.313347553928319,12.50220012664795,628800,0.0,0.0
2024-03-05 00:00:00-05:00,12.49395369711445,12.758677160938518,12.477460437421424,12.691878318786621,510500,0.0,0.0
2024-03-06 00:00:00-05:00,12.782592731704415,12.797436743516823,12.617656208591203,12.733111381530762,309400,0.0,0.0
2024-03-07 00:00:00-05:00,12.766097468737643,12.922787740612247,12.741357189249818,12.82382583618164,404900,0.0,0.0
2024-03-08 00:00:00-05:00,12.823825775926274,12.93103470184218,12.790838474604403,12.848566055297852,290200,0.0,0.0
2024-03-11 00:00:00-04:00,12.790839775108761,12.87330764355868,12.724865165757073,12.85681438446045,300100,0.0,0.0
2024-03-12 00:00:00-04:00,12.733110582900043,12.804858732771587,12.535186767578125,12.535186767578125,786600,0.0,0.0
2024-03-13 00:00:00-04:00,12.56817475709388,12.766098583234088,12.56817475709388,12.625903129577637,320900,0.0,0.0
2024-03-14 00:00:00-04:00,12.625902390939435,12.782591880847304,12.625902390939435,12.757851600646973,341200,0.0,0.0
2024-03-15 00:00:00-04:00,12.757852428940561,12.848567319884255,12.717442331998589,12.807332992553711,583000,0.0,0.0
2024-03-18 00:00:00-04:00,12.807332725348477,12.926912193464275,12.733111094997893,12.898048400878906,434100,0.0,0.0
2024-03-19 00:00:00-04:00,12.823827038138717,13.079478451926425,12.782592710807977,13.005257606506348,510700,0.0,0.0
2024-03-20 00:00:00-04:00,12.964022283053637,13.013502842865064,12.922787958891236,12.955775260925293,417400,0.0,0.0
2024-03-21 00:00:00-04:00,12.988763872487922,13.021751177847763,12.92278926176824,12.96402359008789,295700,0.0,0.0
2024-03-22 00:00:00-04:00,12.94752848590879,12.964022530480278,12.865884852830328,12.939281463623047,208600,0.0,0.0
2024-03-25 00:00:00-04:00,12.939282311507167,13.145453163284703,12.931036075160398,13.112465858459473,359200,0.0,0.0
2024-03-26 00:00:00-04:00,13.112464391105902,13.135556209730915,12.939280863533744,12.947527885437012,249200,0.0,0.0
2024-03-27 00:00:00-04:00,12.988762838780154,13.062984466552734,12.988762838780154,13.062984466552734,220900,0.0,0.0
2024-03-28 00:00:00-04:00,13.095971279805468,13.194933184310278,13.038243698797487,13.178439140319824,461800,0.0,0.0
2024-04-01 00:00:00-04:00,13.178440775747067,13.281526204042258,13.095972904998556,13.269156455993652,513500,0.0,0.0
2024-04-02 00:00:00-04:00,13.269157414898583,13.59903049468994,13.260910391283934,13.599030494689941,898400,0.0,0.0
2024-04-03 00:00:00-04:00,13.599029024204317,13.714484196407202,13.570165231153595,13.706238746643066,304400,0.0,0.0
2024-04-04 00:00:00-04:00,13.7227311141929,13.739225159512541,13.632017010852357,13.681497573852539,576900,0.0,0.0
2024-04-05 00:00:00-04:00,13.681496851287706,13.739224433898926,13.665002806839171,13.739224433898926,282600,0.0,0.0
2024-04-08 00:00:00-04:00,13.722732451096867,13.772214591876464,13.615524291992188,13.615524291992188,322700,0.0,0.0
2024-04-09 00:00:00-04:00,13.55779585022875,13.722731590270996,13.533054781390957,13.722731590270996,284700,0.0,0.0
2024-04-10 00:00:00-04:00,13.722732702991834,13.743351048507916,13.524808855117021,13.599030494689941,298900,0.0,0.0
2024-04-11 00:00:00-04:00,13.607275413512369,13.69799108628256,13.318635923482493,13.392857551574707,363400,0.0,0.0
2024-04-12 00:00:00-04:00,13.483574229995025,13.557795863622939,13.194934718437446,13.244415283203125,325400,0.0,0.0
2024-04-15 00:00:00-04:00,13.252662504706143,13.326884139446031,12.959900263764812,12.972270011901855,353800,0.0,0.0
2024-04-16 00:00:00-04:00,12.90629490625939,12.947529233589934,12.782592710747137,12.807332992553711,328000,0.0,0.0
2024-04-17 00:00:00-04:00,12.815580322728907,13.017627666367858,12.807333299769098,12.96402359008789,491400,0.0,0.0
2024-04-18 00:00:00-04:00,12.48570735845864,12.766099062783633,12.403238701229322,12.667137145996094,1340300,0.0,0.0
2024-04-19 00:00:00-04:00,12.667135624056261,13.009379173422829,12.667135624056261,12.79908561706543,602900,0.0,0.0
2024-04-22 00:00:00-04:00,12.807332374707954,12.939281586616755,12.700123443412219,12.889801025390625,592700,0.0,0.0
2024-04-23 00:00:00-04:00,12.947528530438584,13.170193414043462,12.939281508124477,12.988762855529785,566200,0.0,0.0
2024-04-24 00:00:00-04:00,13.021750141514708,13.137206094325315,12.955775536045602,13.062984466552734,438000,0.0,0.0
2024-04-25 00:00:00-04:00,13.029998293807987,13.285650502030997,13.005258011231374,13.269156455993652,382300,0.0,0.0
2024-04-26 00:00:00-04:00,13.244415738531526,13.335131421186302,13.12896055912279,13.277403831481934,599100,0.0,0.0
2024-04-29 00:00:00-04:00,13.277403576910654,13.384611731026256,13.220500218733417,13.376364707946777,239000,0.0,0.0
2024-04-30 00:00:00-04:00,13.384610032774978,13.384610032774978,13.128958641583651,13.153698921203613,405700,0.0,0.0
2024-05-01 00:00:00-04:00,13.170193982633107,13.2155510343602,13.005257461626929,13.128959655761719,303700,0.0,0.0
2024-05-02 00:00:00-04:00,13.203180633581686,13.368116359947983,13.12895900618132,13.359870910644531,346700,0.0,0.0
2024-05-03 00:00:00-04:00,13.33512888925302,13.549546733842742,13.302140802566042,13.516558647155762,639400,0.0,0.0
2024-05-06 00:00:00-04:00,13.516560939545222,13.77221393585205,13.508313916474794,13.77221393585205,759200,0.0,0.0
2024-05-07 00:00:00-04:00,13.40110509525361,13.858804628641824,13.38461104993397,13.681497573852539,1010900,0.0,0.0
2024-05-08 00:00:00-04:00,13.739224910748568,13.953642777145399,13.66500328111279,13.697991371154785,823700,0.0,0.0
2024-05-09 00:00:00-04:00,13.643148540416417,13.900487096307087,13.643148540416417,13.761270523071289,490500,0.375,0.0
2024-05-10 00:00:00-04:00,13.752832161821825,13.795019731094525,13.474401446432479,13.51658821105957,353600,0.0,0.0
2024-05-13 00:00:00-04:00,13.482838168302491,13.499713196027418,13.153783174122513,13.187532424926758,514400,0.0,0.0
2024-05-14 00:00:00-04:00,13.179095566446193,13.415340333824094,13.179095566446193,13.25503158569336,542000,0.0,0.0
2024-05-15 00:00:00-04:00,13.297217052227955,13.533462601150916,13.23815526267443,13.406902313232422,490300,0.0,0.0
2024-05-16 00:00:00-04:00,13.415340750436647,13.651586329796789,13.390029011450087,13.449090003967285,549200,0.0,0.0
2024-05-17 00:00:00-04:00,13.55033684338893,13.820330853279478,13.481150999051321,13.693771362304688,599100,0.0,0.0
2024-05-20 00:00:00-04:00,13.710646390245657,13.761269864777326,13.600961927211838,13.693771362304688,313200,0.0,0.0
2024-05-21 00:00:00-04:00,13.63470940853463,13.685332879482413,13.550335884094238,13.550335884094238,332800,0.0,0.0
2024-05-22 00:00:00-04:00,13.567211508190448,13.643147522601069,13.382434302268923,13.5587739944458,393700,0.0,0.0
2024-05-23 00:00:00-04:00,13.567211796973988,13.634710299076696,13.343622505855262,13.347841262817383,358600,0.0,0.0
2024-05-24 00:00:00-04:00,13.398466381494924,13.47608974424281,13.166439561909174,13.229720115661621,499300,0.0,0.0
2024-05-28 00:00:00-04:00,13.212844095901184,13.693771118621957,13.077847093358203,13.600961685180664,829600,0.0,0.0
2024-05-29 00:00:00-04:00,13.516588203386764,13.516588203386764,13.280342643467398,13.373153686523438,318800,0.0,0.0
2024-05-30 00:00:00-04:00,13.465963924933869,13.465963924933869,13.322529408070542,13.373153686523438,397900,0.0,0.0
2024-05-31 00:00:00-04:00,13.330967225719778,13.592524528503418,13.305655488239307,13.592524528503418,1203400,0.0,0.0
2024-06-03 00:00:00-04:00,13.508150086633348,13.508150086633348,13.221281065710402,13.364715576171875,368100,0.0,0.0
2024-06-04 00:00:00-04:00,13.314093231762573,13.347842485906437,13.086285967452913,13.322530746459961,407900,0.0,0.0
2024-06-05 00:00:00-04:00,13.415339736952271,13.415339736952271,13.32252949791594,13.39002799987793,205600,0.0,0.0
2024-06-06 00:00:00-04:00,13.39846566796532,13.558774410808368,13.356278902592218,13.533463478088379,191000,0.0,0.0
2024-06-07 00:00:00-04:00,13.516587574236889,13.516587574236889,13.35627803713591,13.406902313232422,197600,0.0,0.0
2024-06-10 00:00:00-04:00,13.390029443208732,13.752833729200221,13.390029443208732,13.668461799621582,362300,0.0,0.0
2024-06-11 00:00:00-04:00,13.609399015845087,13.72752261241683,13.423778520220031,13.710647583007812,283900,0.0,0.0
2024-06-12 00:00:00-04:00,13.735960668989124,13.735960668989124,13.576494370578493,13.660024642944336,291500,0.0,0.0
2024-06-13 00:00:00-04:00,13.617836519057349,13.617836519057349,13.27190646292132,13.322530746459961,307300,0.0,0.0
2024-06-14 00:00:00-04:00,13.356278735226862,13.406903013969348,13.103158950805664,13.103158950805664,403700,0.0,0.0
2024-06-17 00:00:00-04:00,13.221283350187244,13.221283350187244,13.103160555089506,13.170659065246582,212200,0.0,0.0
2024-06-18 00:00:00-04:00,13.238156586890222,13.288780868050694,13.195970624676423,13.212844848632812,137000,0.0,0.0
2024-06-20 00:00:00-04:00,13.136908534409178,13.330967335749508,13.103159282608116,13.280343055725098,485600,0.0,0.0
2024-06-21 00:00:00-04:00,13.305656890206444,13.305656890206444,13.16222235496123,13.170659065246582,525100,0.0,0.0
2024-06-24 00:00:00-04:00,13.153782542041004,13.440651562414907,13.145345028583991,13.406902313232422,322300,0.0,0.0
2024-06-25 00:00:00-04:00,13.339406167638066,13.354593050822857,13.162222377017402,13.271906852722168,275600,0.0,0.0
2024-06-26 00:00:00-04:00,13.179094911064293,13.271905149614563,13.103158895593342,13.187532424926758,299200,0.0,0.0
2024-06-27 00:00:00-04:00,13.145346580422135,13.246594339922117,13.094723102994978,13.229720115661621,295600,0.0,0.0
2024-06-28 00:00:00-04:00,13.221282005310059,13.373154040037816,13.204406977164473,13.221282005310059,419700,0.0,0.0
2024-07-01 00:00:00-04:00,13.246594367720661,13.457527401616359,13.246594367720661,13.330967903137207,366400,0.0,0.0
2024-07-02 00:00:00-04:00,13.330966921920293,13.465963924933869,13.305655185016649,13.373153686523438,452600,0.0,0.0
2024-07-03 00:00:00-04:00,13.364716290665866,13.525025836644009,13.330967039614514,13.347841262817383,275900,0.0,0.0
2024-07-05 00:00:00-04:00,13.330967303307514,13.356279040935302,13.052535775464932,13.179095268249512,604600,0.0,0.0
2024-07-08 00:00:00-04:00,13.128473011914219,13.179096491869963,13.027224442711317,13.15378475189209,232300,0.0,0.0
2024-07-09 00:00:00-04:00,13.136909370532196,13.153784399829586,13.001912354735813,13.018787384033203,429600,0.0,0.0
2024-07-10 00:00:00-04:00,13.010350217607972,13.15378475189209,12.968163447881047,13.15378475189209,687300,0.0,0.0
2024-07-11 00:00:00-04:00,13.16222095489502,13.285405763060794,13.136908412794329,13.16222095489502,210500,0.0,0.0
2024-07-12 00:00:00-04:00,13.255031285778513,13.260937384713184,13.08628502718386,13.179095268249512,221600,0.0,0.0
2024-07-15 00:00:00-04:00,13.204406648006074,13.267687197328941,13.17065739720183,13.187532424926758,266200,0.0,0.0
2024-07-16 00:00:00-04:00,13.179095596074383,13.246594101191242,13.170658081773363,13.212844848632812,293100,0.0,0.0
2024-07-17 00:00:00-04:00,13.187532692350084,13.280342932782405,13.16222095489502,13.16222095489502,284200,0.0,0.0
2024-07-18 00:00:00-04:00,13.221282066234648,13.297218083948446,13.130159166836345,13.280343055725098,458500,0.0,0.0
2024-07-19 00:00:00-04:00,13.288781135428934,13.339405417607995,13.169815078115224,13.330967903137207,220300,0.0,0.0
2024-07-22 00:00:00-04:00,13.229719280041696,13.280342754271357,13.14534575013144,13.20440673828125,192300,0.0,0.0
2024-07-23 00:00:00-04:00,13.162220771445467,13.195970022463712,13.02722296272687,13.060972213745117,225800,0.0,0.0
2024-07-24 00:00:00-04:00,13.052535406620828,13.128471422003997,12.883789152794682,12.900663375854492,571300,0.0,0.0
2024-07-25 00:00:00-04:00,12.90910181340922,13.035661311673309,12.883790074685537,12.942851066589355,233000,0.0,0.0
2024-07-26 00:00:00-04:00,12.917539653579622,13.010349901003773,12.782541832809468,12.976600646972656,577200,0.0,0.0
2024-07-29 00:00:00-04:00,13.010351149700758,13.018788665179768,12.73191957605954,12.807855606079102,339200,0.0,0.0
2024-07-30 00:00:00-04:00,12.900663638548926,12.934412890001386,12.655981364357178,12.731917381286621,538700,0.0,0.0
2024-07-31 00:00:00-04:00,12.799416874771119,12.849197084864539,12.655982343835989,12.68973159790039,422000,0.0,0.0
2024-08-01 00:00:00-04:00,12.715043040284767,12.757229808041277,12.46192404303704,12.613795280456543,706000,0.0,0.0
2024-08-02 00:00:00-04:00,12.580046005005668,12.580046005005668,12.124430684258936,12.225678443908691,892800,0.0,0.0
2024-08-05 00:00:00-04:00,12.040057928386858,12.099118920231078,11.761625584124634,11.980996131896973,875400,0.0,0.0
2024-08-06 00:00:00-04:00,12.02318167345839,12.441673013511725,12.02318167345839,12.335362434387207,789500,0.0,0.0
2024-08-07 00:00:00-04:00,12.529421795159507,12.529421795159507,12.225677729318402,12.242552757263184,567100,0.0,0.0
2024-08-08 00:00:00-04:00,12.32692617036825,12.445048958631086,12.250990954319638,12.411299705505371,460600,0.0,0.0
2024-08-09 00:00:00-04:00,12.406970817364039,12.45026118097973,12.27710055221197,12.337706565856934,456000,0.375,0.0
2024-08-12 00:00:00-04:00,12.380996918650416,12.432944694387832,12.251125827916857,12.39831256866455,573300,0.0,0.0
2024-08-13 00:00:00-04:00,12.380996864882071,12.510867129356619,12.29441613810237,12.450261116027832,320100,0.0,0.0
2024-08-14 00:00:00-04:00,12.467576370069736,12.571473569184215,12.415628596207474,12.484892845153809,378100,0.0,0.0
2024-08-15 00:00:00-04:00,12.554157247741683,12.71865963457871,12.484892997947673,12.614763259887695,408600,0.0,0.0
2024-08-16 00:00:00-04:00,12.623421765116447,12.822557106766572,12.597447877316869,12.805240631103516,502500,0.0,0.0
2024-08-19 00:00:00-04:00,12.822555925229102,12.922988502318429,12.76194909168804,12.909135818481445,1142100,0.0,0.0
2024-08-20 00:00:00-04:00,12.857189297788285,12.87017582890662,12.636409186131475,12.692686080932617,464500,0.0,0.0
2024-08-21 00:00:00-04:00,12.718659120767313,12.909136212853397,12.692685234567605,12.874504089355469,327000,0.0,0.0
2024-08-22 00:00:00-04:00,12.909136219794625,12.926452694400378,12.787924200334178,12.813898086547852,240100,0.0,0.0
2024-08-23 00:00:00-04:00,12.831213735458649,12.891820570883828,12.753291251122672,12.813898086547852,340600,0.0,0.0
2024-08-26 00:00:00-04:00,12.81389730521725,12.97839967546655,12.80523906844231,12.822555541992188,223000,0.0,0.0
2024-08-27 00:00:00-04:00,12.822556599417378,12.84853048618925,12.666711627396197,12.718659400939941,228800,0.0,0.0
2024-08-28 00:00:00-04:00,12.675369592481651,12.831213735458649,12.675369592481651,12.813898086547852,343900,0.0,0.0
2024-08-29 00:00:00-04:00,12.891820506753355,13.047664648955106,12.83987190888947,12.987058639526367,332700,0.0,0.0
2024-08-30 00:00:00-04:00,12.943769068944194,12.943769068944194,12.787924917230509,12.917795181274414,218200,0.0,0.0
2024-09-03 00:00:00-04:00,12.909136680518918,12.909136680518918,12.645932367260441,12.666711807250977,314400,0.0,0.0
2024-09-04 00:00:00-04:00,12.666712281440773,12.727318295602853,12.424287399097437,12.458919525146484,355700,0.0,0.0
2024-09-05 00:00:00-04:00,12.571472836780107,12.64073708169116,12.34636362797172,12.380995750427246,206100,0.0,0.0
2024-09-06 00:00:00-04:00,12.36368030225698,12.441602790671446,12.077965061867271,12.207836151123047,641900,0.0,0.0
2024-09-09 00:00:00-04:00,12.207835419695636,12.294415314983755,12.086622575458328,12.164545059204102,558700,0.0,0.0
2024-09-10 00:00:00-04:00,12.207836330195384,12.640738316008056,12.095281714800688,12.632080078125,1211500,0.0,0.0
2024-09-11 00:00:00-04:00,12.727318034912322,12.796582285591697,12.536840932696547,12.684027671813965,396200,0.0,0.0
2024-09-12 00:00:00-04:00,12.744634617672828,12.805240631103516,12.632080002947976,12.805240631103516,244000,0.0,0.0
2024-09-13 00:00:00-04:00,12.81389871725427,12.89182120542563,12.63207985341943,12.675370216369629,295300,0.0,0.0
2024-09-16 00:00:00-04:00,12.74463417237947,12.900478319426808,12.727317697321444,12.891820907592773,266800,0.0,0.0
2024-09-17 00:00:00-04:00,12.891821507567634,13.02169177376697,12.874505031703714,12.935111045837402,320700,0.0,0.0
2024-09-18 00:00:00-04:00,12.883162490811856,13.056323110507922,12.883162490811856,12.943768501281738,241300,0.0,0.0
2024-09-19 00:00:00-04:00,13.073639360734523,13.11692889564365,12.9610847534419,12.987058639526367,263400,0.0,0.0
2024-09-20 00:00:00-04:00,13.01303353583501,13.030350011698928,12.839872905670891,12.935111045837402,785100,0.0,0.0
2024-09-23 00:00:00-04:00,13.047665434943035,13.047665434943035,12.926453408783777,12.978401184082031,256400,0.0,0.0
2024-09-24 00:00:00-04:00,12.995717842227194,13.021691730241239,12.900478876684009,12.926453590393066,262100,0.0,0.0
2024-09-25 00:00:00-04:00,12.978401194402235,12.978401194402235,12.753291966077466,12.917795181274414,453600,0.0,0.0
2024-09-26 00:00:00-04:00,12.83121295307222,12.969741438691612,12.744633062407553,12.822555541992188,595000,0.0,0.0
2024-09-27 00:00:00-04:00,12.917794392837822,13.021690762870639,12.857188383409083,12.987058639526367,254400,0.0,0.0
2024-09-30 00:00:00-04:00,12.943767838621145,13.082296327285986,12.900477479489652,13.073638916015625,343600,0.0,0.0
2024-10-01 00:00:00-04:00,12.98705875320251,13.160219371439553,12.931647190227665,13.108271598815918,326200,0.0,0.0
2024-10-02 00:00:00-04:00,13.116929225901105,13.151561350117342,12.987058966513953,13.125587463378906,155000,0.0,0.0
2024-10-03 00:00:00-04:00,13.116928225042695,13.220825415458735,13.063248973305136,13.177535057067871,194000,0.0,0.0
2024-10-04 00:00:00-04:00,13.18619430966196,13.31606540297125,13.18619430966196,13.290091514587402,292500,0.0,0.0
2024-10-07 00:00:00-04:00,13.264115892318534,13.476237755268592,13.229483768279646,13.298748016357422,617000,0.0,0.0
2024-10-08 00:00:00-04:00,13.238140544244139,13.238140544244139,13.069309061405152,13.090953826904297,294200,0.0,0.0
