Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.59071194345293,7.605522961335321,7.4796278586966105,7.494439601898193,95922,0.0,0.0
2023-11-07 00:00:00-05:00,7.501843327023617,7.583304631325795,7.501843327023617,7.575899124145508,73533,0.0,0.0
2023-11-08 00:00:00-05:00,7.605519857256983,7.620330869094483,7.509247554994335,7.516653060913086,123959,0.0,0.0
2023-11-09 00:00:00-05:00,7.524059054036804,7.568492817745417,7.368541969035071,7.37594747543335,103213,0.0,0.0
2023-11-10 00:00:00-05:00,7.398165073558331,7.524060151327177,7.398165073558331,7.457409858703613,57717,0.0,0.0
2023-11-13 00:00:00-05:00,7.4648163429016385,7.479627359796116,7.412977058451821,7.472221851348877,90889,0.0,0.0
2023-11-14 00:00:00-05:00,7.604837454285134,7.694746824293532,7.582360295240094,7.6647772789001465,89862,0.113924,0.0
2023-11-15 00:00:00-05:00,7.679761566151622,7.769670930476762,7.679761566151622,7.687253952026367,104240,0.0,0.0
2023-11-16 00:00:00-05:00,7.732206344604491,7.754684230467631,7.68725204053424,7.732206344604492,63674,0.0,0.0
2023-11-17 00:00:00-05:00,7.724717629783164,7.739703138752613,7.679763304359902,7.702240467071533,80311,0.0,0.0
2023-11-20 00:00:00-05:00,7.6722672725108225,7.777161382502756,7.6722672725108225,7.732206344604492,89452,0.0,0.0
2023-11-21 00:00:00-05:00,7.694746330255145,7.769670922756346,7.694746330255145,7.709731101989746,99516,0.0,0.0
2023-11-22 00:00:00-05:00,7.709732388742108,7.732209550095442,7.679762840270996,7.679762840270996,142034,0.0,0.0
2023-11-24 00:00:00-05:00,7.679762840270996,7.709732388742108,7.672270453153218,7.679762840270996,58539,0.0,0.0
2023-11-27 00:00:00-05:00,7.69474650243469,7.709731274504594,7.612329522222007,7.672269344329834,104959,0.0,0.0
2023-11-28 00:00:00-05:00,7.672268385323605,7.709730310815758,7.6123285707080415,7.6947455406188965,167606,0.0,0.0
2023-11-29 00:00:00-05:00,7.762178617252919,7.8670727543093175,7.762178617252919,7.829610824584961,251615,0.0,0.0
2023-11-30 00:00:00-05:00,7.882059889561678,7.904537787964283,7.784658109245129,7.792150497436523,141213,0.0,0.0
2023-12-01 00:00:00-05:00,7.814625342277362,7.994444056263579,7.814625342277362,7.979459285736084,136283,0.0,0.0
2023-12-04 00:00:00-05:00,7.979460691232805,8.024415010733515,7.897043704986572,7.897043704986572,200368,0.0,0.0
2023-12-05 00:00:00-05:00,7.912027803806747,7.9644752392490465,7.814626052695219,7.829610824584961,174898,0.0,0.0
2023-12-06 00:00:00-05:00,7.829611598788472,7.889551426102582,7.732209104217441,7.739702224731445,235080,0.0,0.0
2023-12-07 00:00:00-05:00,7.8146255638649755,7.8745646476745605,7.739700975274839,7.8745646476745605,174179,0.0,0.0
2023-12-08 00:00:00-05:00,7.837103396930768,7.941997536482012,7.837103396930768,7.919520378112793,100338,0.0,0.0
2023-12-11 00:00:00-05:00,7.964476263909076,8.009430585361846,7.934505982445599,7.971968650817871,165244,0.0,0.0
2023-12-12 00:00:00-05:00,7.986952304840088,8.031905886161931,7.9120277124284994,7.986952304840088,134024,0.0,0.0
2023-12-13 00:00:00-05:00,8.024416617884713,8.204235399558657,7.956984391299881,8.19674301147461,151277,0.0,0.0
2023-12-14 00:00:00-05:00,8.30806942506646,8.398950730721829,8.23990826038467,8.330789566040039,139775,0.113924,0.0
2023-12-15 00:00:00-05:00,8.376232698758145,8.414099609915098,8.330791663608563,8.353511810302734,107219,0.0,0.0
2023-12-18 00:00:00-05:00,8.383806038302122,8.436820455413164,8.338365003383911,8.361085891723633,144499,0.0,0.0
2023-12-19 00:00:00-05:00,8.361085934295362,8.444393880601897,8.353511810302734,8.353511810302734,134126,0.0,0.0
2023-12-20 00:00:00-05:00,8.353511513783877,8.512554760281345,8.345938131821313,8.368659019470215,180752,0.0,0.0
2023-12-21 00:00:00-05:00,8.44439249886265,8.46711264183917,8.383804709164147,8.429244995117188,129710,0.0,0.0
2023-12-22 00:00:00-05:00,8.497407108777045,8.580715050696867,8.451966817781432,8.527701377868652,74149,0.0,0.0
2023-12-26 00:00:00-05:00,8.557995118443314,8.648876444460278,8.489833938490285,8.641303062438965,132380,0.0,0.0
2023-12-27 00:00:00-05:00,8.656448013712767,8.724609179391992,8.656448013712767,8.701889038085938,131045,0.0,0.0
2023-12-28 00:00:00-05:00,8.74733076649245,8.762477528582249,8.641301948341626,8.709463119506836,200060,0.0,0.0
2023-12-29 00:00:00-05:00,8.739756609861105,8.78519763771575,8.595861628803823,8.618581771850586,200778,0.0,0.0
2024-01-02 00:00:00-05:00,8.618583489860907,8.648877019961905,8.527702157796641,8.595863342285156,153126,0.0,0.0
2024-01-03 00:00:00-05:00,8.611009063447916,8.618582445055067,8.520127742400932,8.535274505615234,141521,0.0,0.0
2024-01-04 00:00:00-05:00,8.527698715355628,8.595859872329008,8.527698715355628,8.550418853759766,93662,0.0,0.0
2024-01-05 00:00:00-05:00,8.618582025342342,8.686743198248521,8.573140996151174,8.611008644104004,160726,0.0,0.0
2024-01-08 00:00:00-05:00,8.68674316914312,8.777624485459812,8.595861852826431,8.732183456420898,165142,0.0,0.0
2024-01-09 00:00:00-05:00,8.709465793726585,8.717039177096872,8.603437684781214,8.686745643615723,96333,0.0,0.0
2024-01-10 00:00:00-05:00,8.709464918131205,8.770052720763731,8.694318152913393,8.747332572937012,128375,0.0,0.0
2024-01-11 00:00:00-05:00,8.760338643896466,8.760338643896466,8.660875644343951,8.745036125183105,130018,0.113924,0.0
2024-01-12 00:00:00-05:00,8.745034725924718,8.76798812564604,8.691478541729525,8.737383842468262,114202,0.0,0.0
2024-01-16 00:00:00-05:00,8.69148063082689,8.706782401417758,8.614971028520412,8.645574569702148,125089,0.0,0.0
2024-01-17 00:00:00-05:00,8.6685246265991,8.714430673960331,8.438995888496768,8.477251052856445,102392,0.0,0.0
2024-01-18 00:00:00-05:00,8.530809791842938,8.607319387431241,8.515507273243621,8.599668502807617,109992,0.0,0.0
2024-01-19 00:00:00-05:00,8.622623238001395,8.66852855682373,8.56906628335642,8.66852855682373,83701,0.0,0.0
2024-01-22 00:00:00-05:00,8.691476496079575,8.829193115234375,8.691476496079575,8.829193115234375,220189,0.0,0.0
2024-01-23 00:00:00-05:00,8.83684755892213,8.921008033274305,8.813894157297344,8.890403747558594,200881,0.0,0.0
2024-01-24 00:00:00-05:00,8.989866683019924,9.012819337061854,8.729734355821817,8.745036125183105,219264,0.0,0.0
2024-01-25 00:00:00-05:00,8.821543247036644,8.821543247036644,8.737382789803181,8.813892364501953,72404,0.0,0.0
2024-01-26 00:00:00-05:00,8.760339037747327,8.867452177444049,8.745036518345989,8.859801292419434,139877,0.0,0.0
2024-01-29 00:00:00-05:00,8.882752168208354,8.94395923614502,8.852148634240022,8.94395923614502,64906,0.0,0.0
2024-01-30 00:00:00-05:00,8.898054820201693,8.97456366273217,8.898054820201693,8.959261894226074,95306,0.0,0.0
2024-01-31 00:00:00-05:00,8.959261003129187,9.020468820417811,8.921007335020729,8.94395923614502,176336,0.0,0.0
2024-02-01 00:00:00-05:00,8.96691217369842,9.10462957966888,8.96691217369842,9.089327812194824,117591,0.0,0.0
2024-02-02 00:00:00-05:00,9.081675568259579,9.089326450850704,8.966910830688967,9.020467758178711,198724,0.0,0.0
2024-02-05 00:00:00-05:00,9.035770604076765,9.035770604076765,8.913356467977527,8.98986530303955,149634,0.0,0.0
2024-02-06 00:00:00-05:00,8.989865622005254,9.066375209133842,8.943959569987307,9.028120040893555,158261,0.0,0.0
2024-02-07 00:00:00-05:00,9.035771446192847,9.066375732421875,9.020469677754347,9.066375732421875,126732,0.0,0.0
2024-02-08 00:00:00-05:00,9.081676865549472,9.112280400285591,9.06637509818141,9.104629516601562,52993,0.0,0.0
2024-02-09 00:00:00-05:00,9.12758115016514,9.173487196503965,9.081675853178208,9.119930267333984,102700,0.0,0.0
2024-02-12 00:00:00-05:00,9.158185773378625,9.227044470786389,9.135232374674757,9.20409107208252,112765,0.0,0.0
2024-02-13 00:00:00-05:00,9.150536079368175,9.234696553947174,9.058723971325614,9.096979141235352,127553,0.0,0.0
2024-02-14 00:00:00-05:00,9.171931113483984,9.256927975144206,9.040571983282238,9.141022682189941,124164,0.113924,0.0
2024-02-15 00:00:00-05:00,9.125568544211841,9.202838484701914,9.11784162584274,9.156476974487305,39642,0.0,0.0
2024-02-16 00:00:00-05:00,9.117839353822411,9.164201609283342,9.07147709836148,9.102385520935059,80311,0.0,0.0
2024-02-20 00:00:00-05:00,9.102389837224734,9.133297517655649,9.056027559779135,9.086935997009277,67371,0.0,0.0
2024-02-21 00:00:00-05:00,9.05602620909648,9.110115398582545,9.025118533275364,9.063753128051758,69220,0.0,0.0
2024-02-22 00:00:00-05:00,9.110113809788585,9.179656825056982,9.110113809788585,9.148748397827148,63058,0.0,0.0
2024-02-23 00:00:00-05:00,9.19511131643525,9.226018989071672,9.14874905068158,9.164203643798828,80620,0.0,0.0
2024-02-26 00:00:00-05:00,9.202836742761441,9.226017493481024,9.187382908948384,9.210563659667969,93560,0.0,0.0
2024-02-27 00:00:00-05:00,9.233745453403273,9.264653121987422,9.156475525143959,9.171929359436035,115948,0.0,0.0
2024-02-28 00:00:00-05:00,9.156476072233843,9.218291413095546,9.133294562611724,9.148748397827148,94997,0.0,0.0
2024-02-29 00:00:00-05:00,9.226018832337182,9.264654179275396,9.079206633009234,9.133295059204102,126321,0.0,0.0
2024-03-01 00:00:00-05:00,9.133295059204102,9.19511116022583,9.10238738709275,9.133295059204102,108040,0.0,0.0
2024-03-04 00:00:00-05:00,9.086934748337185,9.171931614641668,9.086934748337185,9.125569343566895,120775,0.0,0.0
2024-03-05 00:00:00-05:00,9.11784196993023,9.156477320032808,9.079207376626737,9.110115051269531,69323,0.0,0.0
2024-03-06 00:00:00-05:00,9.141021350871092,9.218291282653809,9.110113680877594,9.218291282653809,99414,0.0,0.0
2024-03-07 00:00:00-05:00,9.233746487500365,9.264654159545898,9.218291894678577,9.264654159545898,42929,0.0,0.0
2024-03-08 00:00:00-05:00,9.272381077557283,9.272381077557283,9.210564976667193,9.264654159545898,98797,0.0,0.0
2024-03-11 00:00:00-04:00,9.272382388004221,9.349652335837481,9.233747792487156,9.318744659423828,80620,0.0,0.0
2024-03-12 00:00:00-04:00,9.36510612847587,9.396014561538259,9.318744614080975,9.349652290344238,79593,0.0,0.0
2024-03-13 00:00:00-04:00,9.388286885673317,9.396014561538259,9.341925371278423,9.349652290344238,76306,0.0,0.0
2024-03-14 00:00:00-04:00,9.394125461783108,9.394125461783108,9.183460128593977,9.206867218017578,65009,0.113924,0.0
2024-03-15 00:00:00-04:00,9.183460104262533,9.284891589017757,9.167855378021477,9.253682136535645,73944,0.0,0.0
2024-03-18 00:00:00-04:00,9.269284715145504,9.292691799083824,9.14444540576477,9.19126033782959,109992,0.0,0.0
2024-03-19 00:00:00-04:00,9.183460589546014,9.183460589546014,9.089832227152051,9.175658226013184,140083,0.0,0.0
2024-03-20 00:00:00-04:00,9.152247653371457,9.261482238769531,9.136642930939782,9.261482238769531,162471,0.0,0.0
2024-03-21 00:00:00-04:00,9.28489257210648,9.339509883921442,9.277090208159835,9.316102027893066,108348,0.0,0.0
2024-03-22 00:00:00-04:00,9.370715856170555,9.370715856170555,9.245877315244158,9.308296203613281,101878,0.0,0.0
2024-03-25 00:00:00-04:00,9.316100579474341,9.331706069129812,9.253681677605737,9.284891128540039,110608,0.0,0.0
2024-03-26 00:00:00-04:00,9.308298678379343,9.308298678379343,9.206867193624118,9.253682136535645,149429,0.0,0.0
2024-03-27 00:00:00-04:00,9.277086961201208,9.277086961201208,9.167853139991305,9.261482238769531,146348,0.0,0.0
2024-03-28 00:00:00-04:00,9.269287844213189,9.339509883921442,9.19126344055829,9.316102027893066,130634,0.0,0.0
2024-04-01 00:00:00-04:00,9.316099871987168,9.339507722598565,9.238075486388455,9.300495147705078,255620,0.0,0.0
2024-04-02 00:00:00-04:00,9.245877428002798,9.245877428002798,9.144445204789644,9.23807430267334,206530,0.0,0.0
2024-04-03 00:00:00-04:00,9.214669581158779,9.214669581158779,9.105436497181971,9.206867218017578,125191,0.0,0.0
2024-04-04 00:00:00-04:00,9.222469783080683,9.245877631207184,9.136643044451997,9.19126033782959,168017,0.0,0.0
2024-04-05 00:00:00-04:00,9.206867111287197,9.26148441683081,9.175657659084191,9.230274200439453,112662,0.0,0.0
2024-04-08 00:00:00-04:00,9.261485480266543,9.409731923629696,9.19126344055829,9.316102027893066,181984,0.0,0.0
2024-04-09 00:00:00-04:00,9.347311865112193,9.417533901944978,9.323904774230733,9.370718955993652,106294,0.0,0.0
2024-04-10 00:00:00-04:00,9.347310170439009,9.35511253265159,9.253681059699781,9.32390308380127,149223,0.0,0.0
2024-04-11 00:00:00-04:00,9.35511253265159,9.37071725707675,9.284890508550102,9.32390308380127,140288,0.0,0.0
2024-04-12 00:00:00-04:00,9.32153830302739,9.368816127079514,9.124549813333646,9.156067848205566,163396,0.113924,0.0
2024-04-15 00:00:00-04:00,9.203344043045647,9.203344043045647,8.872402392491312,8.896040916442871,167709,0.0,0.0
2024-04-16 00:00:00-04:00,8.896041287500614,8.93543960080737,8.793606907693773,8.848763465881348,128786,0.0,0.0
2024-04-17 00:00:00-04:00,8.927560232459326,9.085151958291675,8.90392170510776,8.951199531555176,168017,0.0,0.0
2024-04-18 00:00:00-04:00,8.982716326121292,8.982716326121292,8.840883638132356,8.864522933959961,134229,0.0,0.0
2024-04-19 00:00:00-04:00,8.88816268687338,8.974838058906744,8.88816268687338,8.951199531555176,89862,0.0,0.0
2024-04-22 00:00:00-04:00,9.014236396139877,9.045754432678223,8.943320042184311,9.045754432678223,80003,0.0,0.0
2024-04-23 00:00:00-04:00,9.061514666802465,9.171828581232653,9.061514666802465,9.132431030273438,124883,0.0,0.0
2024-04-24 00:00:00-04:00,9.171825252496776,9.2585006048943,9.03787285610648,9.116668701171875,143369,0.0,0.0
2024-04-25 00:00:00-04:00,9.037875624064041,9.053634643554688,8.943320735375822,9.053634643554688,147888,0.0,0.0
2024-04-26 00:00:00-04:00,9.077270392767124,9.156066237832519,9.077270392767124,9.116668701171875,98695,0.0,0.0
2024-04-29 00:00:00-04:00,9.140306813618734,9.203342869451308,9.140306813618734,9.195464134216309,74458,0.0,0.0
2024-04-30 00:00:00-04:00,9.234861311153805,9.242740818485935,9.108789193839746,9.116668701171875,117283,0.0,0.0
2024-05-01 00:00:00-04:00,9.108790545895694,9.242742190424886,9.108790545895694,9.163947105407715,125807,0.0,0.0
2024-05-02 00:00:00-04:00,9.1875876965908,9.250623001737893,9.171827905623616,9.242743492126465,80311,0.0,0.0
2024-05-03 00:00:00-04:00,9.297900664761585,9.416094850306536,9.297900664761585,9.408214569091797,114510,0.0,0.0
2024-05-06 00:00:00-04:00,9.455489996572277,9.518526828072662,9.416092459224613,9.494888305664062,88527,0.0,0.0
2024-05-07 00:00:00-04:00,9.557925727084067,9.573684744268231,9.49488965834741,9.542166709899902,87706,0.0,0.0
2024-05-08 00:00:00-04:00,9.550047369771033,9.581566179683254,9.494890802977213,9.56580638885498,101878,0.0,0.0
2024-05-09 00:00:00-04:00,9.61308300687393,9.628842023972688,9.53428714963592,9.573684692382812,86987,0.0,0.0
2024-05-10 00:00:00-04:00,9.620961909076467,9.620961909076467,9.494889008487743,9.502768516540527,58642,0.0,0.0
2024-05-13 00:00:00-04:00,9.581566235644365,9.581566235644365,9.502770368020093,9.53428840637207,46215,0.0,0.0
2024-05-14 00:00:00-04:00,9.531901542508846,9.563727317861634,9.46029276868556,9.555770874023438,96538,0.113924,0.0
2024-05-15 00:00:00-04:00,9.651248748362722,9.651248748362722,9.555770645310073,9.627379417419434,78052,0.0,0.0
2024-05-16 00:00:00-04:00,9.603510316332132,9.619423204008527,9.52394509867065,9.555770874023438,87090,0.0,0.0
2024-05-17 00:00:00-04:00,9.587597489791529,9.587597489791529,9.523945159400558,9.563727378845215,48474,0.0,0.0
2024-05-20 00:00:00-04:00,9.571682991616386,9.58759665729197,9.555770105220253,9.579639434814453,66344,0.0,0.0
2024-05-21 00:00:00-04:00,9.627379417419434,9.667161635658248,9.58759719918062,9.627379417419434,47139,0.0,0.0
2024-05-22 00:00:00-04:00,9.587597244635997,9.65920523780536,9.50803202850165,9.531901359558105,71685,0.0,0.0
2024-05-23 00:00:00-04:00,9.56372494311483,9.587595047981804,9.364812337992417,9.420507431030273,71582,0.0,0.0
2024-05-24 00:00:00-04:00,9.42051165767999,9.500076891282921,9.412555212247664,9.452338218688965,86987,0.0,0.0
2024-05-28 00:00:00-04:00,9.484161355322435,9.531900793881716,9.3489010414168,9.38072681427002,112251,0.0,0.0
2024-05-29 00:00:00-04:00,9.356857895306392,9.388683669556457,9.309118454651808,9.332987785339355,73841,0.0,0.0
2024-05-30 00:00:00-04:00,9.309118046070823,9.388683257483324,9.229553613937775,9.38072681427002,161239,0.0,0.0
2024-05-31 00:00:00-04:00,9.436422656232654,9.515987867309489,9.35685744515582,9.476204872131348,103624,0.0,0.0
2024-06-03 00:00:00-04:00,9.500076891282921,9.53985989772422,9.396642321383013,9.452338218688965,67371,0.0,0.0
2024-06-04 00:00:00-04:00,9.396640558437143,9.571683883666992,9.396640558437143,9.571683883666992,95819,0.0,0.0
2024-06-05 00:00:00-04:00,9.571682646001275,9.64329141147767,9.508031102715078,9.635334968566895,69014,0.0,0.0
2024-06-06 00:00:00-04:00,9.659205436706543,9.667161880555865,9.587597442062638,9.659205436706543,99311,0.0,0.0
2024-06-07 00:00:00-04:00,9.58759637265568,9.683074467477379,9.58759637265568,9.643291473388672,33583,0.0,0.0
2024-06-10 00:00:00-04:00,9.635335215395623,9.691031096477232,9.595552999822647,9.667160987854004,43442,0.0,0.0
2024-06-11 00:00:00-04:00,9.66716122376188,9.71490066289388,9.587596790674317,9.675118446350098,48166,0.0,0.0
2024-06-12 00:00:00-04:00,9.714900786222938,9.714900786222938,9.643292016255607,9.691031455993652,55561,0.0,0.0
2024-06-13 00:00:00-04:00,9.714899341628675,9.714899341628675,9.627377697856188,9.651247024536133,93457,0.0,0.0
2024-06-14 00:00:00-04:00,9.592600600267962,9.729179074358001,9.544396988379203,9.560464859008789,45496,0.113924,0.0
2024-06-17 00:00:00-04:00,9.536361331489854,9.568497066947646,9.488156941434031,9.55242919921875,48474,0.0,0.0
2024-06-18 00:00:00-04:00,9.52029565120334,9.544397458334466,9.375684021547272,9.399785041809082,151791,0.0,0.0
2024-06-20 00:00:00-04:00,9.375682393522142,9.423885212544977,9.279274394868935,9.303376197814941,106089,0.0,0.0
2024-06-21 00:00:00-04:00,9.335511301641107,9.415850639343262,9.287307699019815,9.415850639343262,88630,0.0,0.0
2024-06-24 00:00:00-04:00,9.439954393048955,9.504225871146106,9.407817867131158,9.456022262573242,100338,0.0,0.0
2024-06-25 00:00:00-04:00,9.528328139186009,9.528328139186009,9.439954072930062,9.512259483337402,71377,0.0,0.0
2024-06-26 00:00:00-04:00,9.528326772219277,9.528326772219277,9.439952718641779,9.48815631866455,40464,0.0,0.0
2024-06-27 00:00:00-04:00,9.536362688851796,9.584566298899563,9.48815829193478,9.576532363891602,101776,0.0,0.0
2024-06-28 00:00:00-04:00,9.640804630824539,9.640804630824539,9.520294818835872,9.576532363891602,111019,0.0,0.0
2024-07-01 00:00:00-04:00,9.560464676288946,9.6086690741257,9.520295000482704,9.568498611450195,79593,0.0,0.0
2024-07-02 00:00:00-04:00,9.624736944448196,9.680975277446198,9.528328935643952,9.568498611450195,105473,0.0,0.0
2024-07-03 00:00:00-04:00,9.624737088657811,9.624737088657811,9.4961925504133,9.520295143127441,87911,0.0,0.0
2024-07-05 00:00:00-04:00,9.520295024400813,9.616703033447266,9.512260302350116,9.616703033447266,55047,0.0,0.0
2024-07-08 00:00:00-04:00,9.616703437887876,9.6408052444458,9.512260702398278,9.6408052444458,100543,0.0,0.0
2024-07-09 00:00:00-04:00,9.656873482862766,9.680976077206926,9.600635932088155,9.624737739562988,107527,0.0,0.0
2024-07-10 00:00:00-04:00,9.640801194887414,9.640801194887414,9.576528950860808,9.608665466308594,59052,0.0,0.0
2024-07-11 00:00:00-04:00,9.608668037396068,9.713109970092773,9.600634103101644,9.713109970092773,71377,0.0,0.0
2024-07-12 00:00:00-04:00,9.745246704531874,9.801485037217072,9.689009158715935,9.753280639648438,105781,0.0,0.0
2024-07-15 00:00:00-04:00,9.79951931383707,10.07533361231471,9.77518296840487,10.018548011779785,317446,0.113924,0.0
2024-07-16 00:00:00-04:00,10.010435848597588,10.25380089080464,10.010435848597588,10.180791854858398,197287,0.0,0.0
2024-07-17 00:00:00-04:00,10.13211916422757,10.25380089080464,10.083445679070286,10.180791854858398,191022,0.0,0.0
2024-07-18 00:00:00-04:00,10.172679445981741,10.359259677064674,10.026660583779602,10.091557502746582,219881,0.0,0.0
2024-07-19 00:00:00-04:00,10.148342264343313,10.302473228703747,10.034771870991845,10.294361114501953,1239384,0.0,0.0
2024-07-22 00:00:00-04:00,10.253801832168786,10.278138974244959,10.140232210270439,10.22946548461914,160007,0.0,0.0
2024-07-23 00:00:00-04:00,10.213240314341732,10.245687977708625,10.164566832975408,10.17267894744873,78976,0.0,0.0
2024-07-24 00:00:00-04:00,10.140233089997583,10.140233089997583,10.034774780273438,10.034774780273438,154872,0.0,0.0
2024-07-25 00:00:00-04:00,10.067220997516143,10.172679283681381,10.018547514541039,10.099669456481934,144396,0.0,0.0
2024-07-26 00:00:00-04:00,10.172679283681381,10.188904307690695,10.059108882774696,10.099669456481934,117694,0.0,0.0
2024-07-29 00:00:00-04:00,10.172680689690539,10.253801848317112,10.067222388949464,10.188905715942383,113894,0.0,0.0
2024-07-30 00:00:00-04:00,10.253802113624005,10.334924068876058,10.205130211715254,10.318699836730957,156515,0.0,0.0
2024-07-31 00:00:00-04:00,10.383596566157937,10.52150411524704,10.318698849261509,10.42415714263916,117078,0.0,0.0
2024-08-01 00:00:00-04:00,10.489054236970293,10.521503490755759,10.278137662733693,10.359259605407715,87295,0.0,0.0
2024-08-02 00:00:00-04:00,10.302474995768542,10.343035573734394,10.140231889378626,10.245689392089844,233129,0.0,0.0
2024-08-05 00:00:00-04:00,10.010435603257635,10.083445431940978,9.823855371359334,9.929313659667969,203654,0.0,0.0
2024-08-06 00:00:00-04:00,9.96987705331758,10.164569439658555,9.929315676022696,10.034774780273438,121699,0.0,0.0
2024-08-07 00:00:00-04:00,10.172679146968552,10.245688178660396,10.002323150634766,10.002323150634766,163293,0.0,0.0
2024-08-08 00:00:00-04:00,10.12400645917399,10.12400645917399,9.896864865886805,10.002323150634766,237750,0.0,0.0
2024-08-09 00:00:00-04:00,9.97798793937043,10.05099777387626,9.913090220417859,9.937426567077637,184038,0.0,0.0
2024-08-12 00:00:00-04:00,9.98610005492369,9.994212170476947,9.913090220417859,9.937426567077637,92841,0.0,0.0
2024-08-13 00:00:00-04:00,10.002325149456688,10.180793296087213,9.98610091694965,10.15645694732666,122110,0.0,0.0
2024-08-14 00:00:00-04:00,10.148344004971795,10.27813864898903,10.148344004971795,10.245689392089844,64290,0.0,0.0
2024-08-15 00:00:00-04:00,10.275982906145378,10.382427238765064,10.243231050556345,10.30054759979248,107424,0.113924,0.0
2024-08-16 00:00:00-04:00,10.316925828347072,10.382429554133013,10.251421300605625,10.284173965454102,89862,0.0,0.0
2024-08-19 00:00:00-04:00,10.267795301726746,10.390615566440925,10.267795301726746,10.36605167388916,58231,0.0,0.0
2024-08-20 00:00:00-04:00,10.406994325111562,10.431558224343764,10.333301825459383,10.341489791870117,66652,0.0,0.0
2024-08-21 00:00:00-04:00,10.40699470069637,10.431558600815073,10.284175200102847,10.292363166809082,61209,0.0,0.0
2024-08-22 00:00:00-04:00,10.357864810670435,10.38242950969052,10.235045325347528,10.25960922241211,78257,0.0,0.0
2024-08-23 00:00:00-04:00,10.333299860996885,10.439744206055877,10.308736768389943,10.390616416931152,74355,0.0,0.0
2024-08-26 00:00:00-04:00,10.464311106545269,10.497062972859881,10.382430638803143,10.39880657196045,72506,0.0,0.0
2024-08-27 00:00:00-04:00,10.398806852841295,10.472499355995266,10.333302316487142,10.406994819641113,63879,0.0,0.0
2024-08-28 00:00:00-04:00,10.406993626978503,10.578942513980204,10.284174139056601,10.316926002502441,49809,0.0,0.0
2024-08-29 00:00:00-04:00,10.333300528670275,10.423368949840684,10.333300528670275,10.382429122924805,81441,0.0,0.0
2024-08-30 00:00:00-04:00,10.464309930293538,10.546190388831805,10.366053540438719,10.447933197021484,105370,0.0,0.0
2024-09-03 00:00:00-04:00,10.423368904619508,10.480685464008548,10.26779676105863,10.357864379882812,72404,0.0,0.0
2024-09-04 00:00:00-04:00,10.31692741992683,10.456123660651098,10.243234915093687,10.251422882080078,117797,0.0,0.0
2024-09-05 00:00:00-04:00,10.300550070779522,10.357865029854223,10.24323350779378,10.316926002502441,75176,0.0,0.0
2024-09-06 00:00:00-04:00,10.316927066927786,10.357866098503356,10.202294731084896,10.292363166809082,69117,0.0,0.0
2024-09-09 00:00:00-04:00,10.366053797671203,10.447933456285803,10.284174139056601,10.316926002502441,129299,0.0,0.0
2024-09-10 00:00:00-04:00,10.382431043070532,10.4233708775579,10.218670903165439,10.275986671447754,127656,0.0,0.0
2024-09-11 00:00:00-04:00,9.907524042472158,10.112224800002759,9.735575149520677,9.956652641296387,491728,0.0,0.0
2024-09-12 00:00:00-04:00,9.989404114631581,10.038532711531644,9.932087551907426,9.973028182983398,162574,0.0,0.0
2024-09-13 00:00:00-04:00,10.044953685487355,10.152431257299021,10.044953685487355,10.11936092376709,382763,0.113924,0.0
2024-09-16 00:00:00-04:00,10.119360180952166,10.15243051205656,10.102825420266784,10.144163131713867,402276,0.0,0.0
2024-09-17 00:00:00-04:00,10.152432108716559,10.152432108716559,10.044954527891456,10.078024864196777,315289,0.0,0.0
2024-09-18 00:00:00-04:00,10.111095902105875,10.15243362623297,9.929211859307964,9.970549583435059,388001,0.0,0.0
2024-09-19 00:00:00-04:00,10.07802386687411,10.119360770997863,10.011884010542431,10.06148910522461,209405,0.0,0.0
2024-09-20 00:00:00-04:00,10.06144946628517,10.07843039398712,9.976542398573995,10.027486801147461,401500,0.0,0.0
2024-09-23 00:00:00-04:00,10.061448181274846,10.061448181274846,9.611441913506061,9.772765159606934,443400,0.0,0.0
2024-09-24 00:00:00-04:00,9.764274291973475,9.823708745940268,9.704839838006684,9.772765159606934,201900,0.0,0.0
2024-09-25 00:00:00-04:00,9.747294119408593,9.857672987138544,9.721822322158246,9.75578498840332,195300,0.0,0.0
2024-09-26 00:00:00-04:00,9.755782841081004,9.857670817389906,9.687857523541735,9.713329315185547,295300,0.0,0.0
2024-09-27 00:00:00-04:00,9.679366656415914,9.738801916563014,9.611441338876645,9.713329315185547,197700,0.0,0.0
2024-09-30 00:00:00-04:00,9.721820516084847,9.993522605303761,9.687857856149193,9.968050003051758,240100,0.0,0.0
2024-10-01 00:00:00-04:00,9.942579698805726,10.069939490195079,9.80672903872807,10.00201416015625,438400,0.0,0.0
2024-10-02 00:00:00-04:00,9.922257211532443,9.990863939350211,9.827923165247192,9.913681983947754,221700,0.117,0.0
2024-10-03 00:00:00-04:00,9.905106544494629,9.92225781857002,9.75074098853231,9.905106544494629,287300,0.0,0.0
2024-10-04 00:00:00-04:00,9.92225786678616,9.93083391279391,9.870803226453187,9.879379272460938,204700,0.0,0.0
2024-10-07 00:00:00-04:00,9.913684791251583,9.956563394887288,9.887956647641833,9.939412117004395,222300,0.0,0.0
2024-10-08 00:00:00-04:00,10.025166245726624,10.025166245726624,9.879377577885322,9.88795280456543,229100,0.0,0.0
