Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.75194730106305,20.85025595466355,20.564269003771212,20.81450843811035,93000,0.0,0.0
2023-11-08 00:00:00-05:00,20.92175270394912,21.028998662901362,20.743010007234282,20.850255966186523,108100,0.0,0.0
2023-11-09 00:00:00-05:00,21.00218856858615,21.234553412622397,20.8413204685136,20.948566436767578,81900,0.0,0.0
2023-11-10 00:00:00-05:00,21.08262063249793,21.216676801723782,20.8949406318884,21.11836814880371,63900,0.0,0.0
2023-11-13 00:00:00-05:00,21.163054980696145,21.20773980287809,20.966437672015502,21.055809020996094,51600,0.0,0.0
2023-11-14 00:00:00-05:00,21.31498415106394,21.869083404541016,21.261362027576354,21.869083404541016,166300,0.0,0.0
2023-11-15 00:00:00-05:00,21.895898243309013,21.949520373959107,21.511602613646943,21.547351837158203,135000,0.0,0.0
2023-11-16 00:00:00-05:00,21.46691558746954,21.6277836675398,21.21667616240284,21.609909057617188,87100,0.0,0.0
2023-11-17 00:00:00-05:00,21.770776905399817,22.092511357490906,21.645656341893154,21.976329803466797,116000,0.0,0.0
2023-11-20 00:00:00-05:00,22.271257540756704,22.771734759476832,22.164011570151096,22.744924545288086,242900,0.0,0.0
2023-11-21 00:00:00-05:00,22.709169822463743,22.709169822463743,22.324874269036474,22.41424560546875,65100,0.0,0.0
2023-11-22 00:00:00-05:00,22.646611471688885,22.664486080745803,22.38743475421317,22.43212127685547,86400,0.0,0.0
2023-11-24 00:00:00-05:00,22.37850150477847,22.628739239392356,22.37850150477847,22.575117111206055,32800,0.0,0.0
2023-11-27 00:00:00-05:00,22.70917292151812,22.80748157547117,22.05676497437828,22.33381462097168,100700,0.0,0.0
2023-11-28 00:00:00-05:00,22.342750559968053,22.342750559968053,21.833336119939435,21.940580368041992,123200,0.0,0.0
2023-11-29 00:00:00-05:00,22.199758702347346,22.244443524860518,21.904834441756943,21.96739387512207,95600,0.0,0.0
2023-11-30 00:00:00-05:00,21.958457493891544,22.074640764702497,21.74396726849068,21.77971649169922,104700,0.0,0.0
2023-12-01 00:00:00-05:00,21.690344355574737,22.21763344655534,21.690344355574737,22.13719940185547,114400,0.0,0.0
2023-12-04 00:00:00-05:00,22.17294616068855,22.342751549759388,21.949518645190956,22.056764602661133,124600,0.0,0.0
2023-12-05 00:00:00-05:00,21.98526771530863,22.047827146480817,21.672468854831035,21.851211547851562,125400,0.0,0.0
2023-12-06 00:00:00-05:00,22.038889160644104,22.155072418903842,21.627783365858196,21.672468185424805,87700,0.0,0.0
2023-12-07 00:00:00-05:00,21.73502860031744,21.86908476971312,21.592035125679825,21.824399948120117,56500,0.0,0.0
2023-12-08 00:00:00-05:00,21.833338007526017,22.03889092134068,21.833338007526017,21.904834747314453,66000,0.0,0.0
2023-12-11 00:00:00-05:00,21.878025167300503,22.208698689524397,21.788653806865646,22.04783058166504,72600,0.0,0.0
2023-12-12 00:00:00-05:00,22.09251509671543,22.199761068641898,21.931648695751065,22.110389709472656,69100,0.0,0.0
2023-12-13 00:00:00-05:00,22.181881797670545,22.566177368164062,22.038888334875264,22.566177368164062,164800,0.0,0.0
2023-12-14 00:00:00-05:00,22.74492214281621,22.995159873436045,22.253380577667677,22.33381462097168,163000,0.0,0.0
2023-12-15 00:00:00-05:00,22.396371583577736,22.423183496594273,21.7260890997129,21.8869571685791,272400,0.0,0.0
2023-12-18 00:00:00-05:00,22.056766706894926,22.056766706894926,21.708220294944397,21.860149383544922,94100,0.0,0.0
2023-12-19 00:00:00-05:00,22.029953850183077,22.092513285086483,21.851212851118596,22.0120792388916,145600,0.0,0.0
2023-12-20 00:00:00-05:00,21.985267804643353,22.19975801436955,21.743965679470133,21.75290298461914,126800,0.0,0.0
2023-12-21 00:00:00-05:00,21.82440271672736,22.190823755046893,21.66353461119842,22.074642181396484,232200,0.0,0.0
2023-12-22 00:00:00-05:00,22.18188414331223,22.387437054739742,21.949519315544155,22.271255493164062,151400,0.0,0.0
2023-12-26 00:00:00-05:00,22.146136455666284,22.646613624520597,22.101449928775995,22.503620147705078,89600,0.0,0.0
2023-12-27 00:00:00-05:00,22.503621534267143,22.62874040803575,22.44999940331157,22.530431747436523,94400,0.0,0.0
2023-12-28 00:00:00-05:00,22.423185652473318,22.637675863378263,22.31593969471251,22.360626220703125,110600,0.0,0.0
2023-12-29 00:00:00-05:00,22.432125920635173,22.48574805428996,22.110389709472656,22.110389709472656,76500,0.0,0.0
2024-01-02 00:00:00-05:00,21.96739309180632,22.351688688336527,21.869084440242784,22.28912925720215,91700,0.0,0.0
2024-01-03 00:00:00-05:00,22.28913001232255,22.485745617493997,21.985268446846952,22.369564056396484,100200,0.0,0.0
2024-01-04 00:00:00-05:00,22.342751232540937,22.789606257191757,22.3159393173999,22.557241439819336,106900,0.0,0.0
2024-01-05 00:00:00-05:00,22.557242656295053,23.73693971225371,22.476808611150897,23.522449493408203,262100,0.0,0.0
2024-01-08 00:00:00-05:00,24.12123275653639,24.183792183956182,23.522446986835217,23.647565841674805,160000,0.0,0.0
2024-01-09 00:00:00-05:00,23.450951245651897,23.585007410732036,22.861102755605987,22.923662185668945,94600,0.0,0.0
2024-01-10 00:00:00-05:00,22.843230353573865,22.959413624591686,22.6823622580826,22.86110496520996,89200,0.0,0.0
2024-01-11 00:00:00-05:00,22.834290137461455,22.834290137461455,22.351687617113484,22.673423767089844,104900,0.0,0.0
2024-01-12 00:00:00-05:00,22.905787724933244,22.95941155500782,22.592990572581385,22.655550003051758,63800,0.0,0.0
2024-01-16 00:00:00-05:00,22.494681393215515,22.66448677522631,22.137197724205883,22.208694458007812,241600,0.0,0.0
2024-01-17 00:00:00-05:00,21.886956855677322,22.164006467754724,21.75290070174416,21.913768768310547,85200,0.0,0.0
2024-01-18 00:00:00-05:00,21.91377267902482,22.09251368129485,21.735029972138,21.81546401977539,66800,0.0,0.0
2024-01-19 00:00:00-05:00,21.833336031358755,21.833336031358755,21.127304298312264,21.600971221923828,191700,0.0,0.0
2024-01-22 00:00:00-05:00,21.726089330649707,22.11932220265622,21.6992791219647,21.958454132080078,116800,0.0,0.0
2024-01-23 00:00:00-05:00,22.056765185510816,22.414248878830133,22.003143057667096,22.369564056396484,128300,0.0,0.0
2024-01-24 00:00:00-05:00,22.432125510987657,22.557244388769586,22.18188605080694,22.307004928588867,96800,0.0,0.0
2024-01-25 00:00:00-05:00,22.37850015748335,22.476807102470225,22.092511513601977,22.181882858276367,91400,0.0,0.0
2024-01-26 00:00:00-05:00,22.235505145081746,22.235505145081746,21.878021468398753,21.94951820373535,89600,0.0,0.0
2024-01-29 00:00:00-05:00,21.79758988053594,22.271256870819034,21.529477519012275,22.262319564819336,104700,0.0,0.0
2024-01-30 00:00:00-05:00,22.235506111243367,22.646613635754438,22.22657051047758,22.53936767578125,112500,0.0,0.0
2024-01-31 00:00:00-05:00,22.53936759155697,22.53936759155697,21.457979213566997,21.49372673034668,120800,0.0,0.0
2024-02-01 00:00:00-05:00,21.627785885441742,21.770779370253194,21.323924304063212,21.547351837158203,86500,0.0,0.0
2024-02-02 00:00:00-05:00,21.422228545437687,21.592033926369417,21.154116221538395,21.198801040649414,185500,0.0,0.0
2024-02-05 00:00:00-05:00,21.136244289862685,21.663533404336206,20.69832652955052,21.547351837158203,215300,0.0,0.0
2024-02-06 00:00:00-05:00,21.52053812973285,21.52053812973285,20.948564238056225,21.046871185302734,99400,0.0,0.0
2024-02-07 00:00:00-05:00,21.207740860761536,21.395420873444294,20.778760409796348,21.03793716430664,108500,0.0,0.0
2024-02-08 00:00:00-05:00,20.92175125303551,21.03793450922791,20.778757787426844,20.993247985839844,64200,0.0,0.0
2024-02-09 00:00:00-05:00,21.00218860651445,21.314987501151865,20.832383200062683,21.288175582885742,96400,0.0,0.0
2024-02-12 00:00:00-05:00,21.270298886127772,21.600972360535184,21.270298886127772,21.484790802001953,96600,0.0,0.0
2024-02-13 00:00:00-05:00,21.30604565661084,21.30604565661084,20.492769726561544,20.671510696411133,114400,0.0,0.0
2024-02-14 00:00:00-05:00,20.841317658920023,20.894939783509855,20.63576476081182,20.66257667541504,51200,0.0,0.0
2024-02-15 00:00:00-05:00,20.76088666146673,21.404359069288237,20.689389916666215,21.323925018310547,91800,0.0,0.0
2024-02-16 00:00:00-05:00,21.32392253062317,21.440104088138742,20.984311753977686,21.046871185302734,84400,0.0,0.0
2024-02-20 00:00:00-05:00,20.84131846361276,21.493726402598092,20.84131846361276,21.484790802001953,80000,0.0,0.0
2024-02-21 00:00:00-05:00,21.484791882153154,21.64565827022136,21.440105353842462,21.574161529541016,110600,0.0,0.0
2024-02-22 00:00:00-05:00,21.52947374695471,22.110384898222378,21.52947374695471,21.958454132080078,143200,0.0,0.0
2024-02-23 00:00:00-05:00,24.103357915363972,25.327741356710245,23.567133282860848,24.380409240722656,455700,0.0,0.0
2024-02-26 00:00:00-05:00,24.559152377246463,24.898763159299587,23.66544230496282,24.487655639648438,455300,0.0,0.0
2024-02-27 00:00:00-05:00,24.541277146982875,24.854076005306773,24.255290203812446,24.5770263671875,149800,0.0,0.0
2024-02-28 00:00:00-05:00,24.57702840048259,24.791518625605516,24.4161603054862,24.74683380126953,105200,0.0,0.0
2024-02-29 00:00:00-05:00,24.93450897709213,25.068565137878576,24.67533396018721,24.997068405151367,116400,0.0,0.0
2024-03-01 00:00:00-05:00,25.042569586395523,25.297362057253554,24.614879249209196,24.70587730407715,102400,0.5,0.0
2024-03-04 00:00:00-05:00,24.760476950371526,25.097169253190625,24.760476950371526,24.81507682800293,77500,0.0,0.0
2024-03-05 00:00:00-05:00,24.80597455943639,25.406559272814004,24.787774601905316,25.351961135864258,152700,0.0,0.0
2024-03-06 00:00:00-05:00,25.479357157815112,25.479357157815112,24.651278189037598,25.370159149169922,162300,0.0,0.0
2024-03-07 00:00:00-05:00,25.4793598505288,25.752352297527008,25.351963606682126,25.66135597229004,167700,0.0,0.0
2024-03-08 00:00:00-05:00,25.788747456956962,26.243735941750636,25.788747456956962,25.87064552307129,117300,0.0,0.0
2024-03-11 00:00:00-04:00,25.83424655264661,26.189138763956343,25.715950305972296,26.098140716552734,138300,0.0,0.0
2024-03-12 00:00:00-04:00,26.098141032960974,26.12543923256264,25.82514688744043,26.02534294128418,112200,0.0,0.0
2024-03-13 00:00:00-04:00,26.11634134484931,26.11634134484931,25.761449124412092,25.934345245361328,142000,0.0,0.0
2024-03-14 00:00:00-04:00,25.961646179746857,25.961646179746857,25.497557670277672,25.697751998901367,112900,0.0,0.0
2024-03-15 00:00:00-04:00,25.579455763116393,25.907046325133372,25.506657667596674,25.68865203857422,241300,0.0,0.0
2024-03-18 00:00:00-04:00,25.706853200261875,25.9616474143351,25.624955122011322,25.861549377441406,61400,0.0,0.0
2024-03-19 00:00:00-04:00,25.79785024205168,26.19824063821762,25.743252103915626,26.107242584228516,69900,0.0,0.0
2024-03-20 00:00:00-04:00,26.043544118088786,26.844323164044955,26.007144202723573,26.62592887878418,150300,0.0,0.0
2024-03-21 00:00:00-04:00,26.735125246702346,27.017219384834675,26.571330833918942,26.580429077148438,216500,0.0,0.0
2024-03-22 00:00:00-04:00,26.698724381064142,27.04451486523523,26.525828271156932,26.7988224029541,95000,0.0,0.0
2024-03-25 00:00:00-04:00,26.8534225363214,27.372109169055086,26.8534225363214,27.190113067626953,63500,0.0,0.0
2024-03-26 00:00:00-04:00,27.35391151476998,27.35391151476998,26.42573617914304,26.671428680419922,124100,0.0,0.0
2024-03-27 00:00:00-04:00,26.72602848048032,26.944422778571198,26.534932384873557,26.707828521728516,79400,0.0,0.0
2024-03-28 00:00:00-04:00,26.689627543624102,27.108217900710493,26.689627543624102,26.953521728515625,214600,0.0,0.0
2024-04-01 00:00:00-04:00,27.090016999944194,27.68150173105545,26.853422760370997,27.16281509399414,118500,0.0,0.0
2024-04-02 00:00:00-04:00,27.108217369038943,27.399409749660844,26.980819400784238,27.044517517089844,100100,0.0,0.0
2024-04-03 00:00:00-04:00,26.880724621723544,27.372111357843306,26.880724621723544,27.144617080688477,222500,0.0,0.0
2024-04-04 00:00:00-04:00,27.353911726487784,27.535907844647213,26.90802314620516,27.071819305419922,82000,0.0,0.0
2024-04-05 00:00:00-04:00,27.01721637077576,27.32660867536756,26.80792035133309,27.317508697509766,71800,0.0,0.0
2024-04-08 00:00:00-04:00,27.317511852906712,27.672402352136945,27.226513799461046,27.47220802307129,62600,0.0,0.0
2024-04-09 00:00:00-04:00,27.581405945228553,27.89079830402762,27.326613463142465,27.51770782470703,79400,0.0,0.0
2024-04-10 00:00:00-04:00,27.171916037124497,27.21741419665429,26.844323734450697,26.944421768188477,103400,0.0,0.0
2024-04-11 00:00:00-04:00,26.880721783815446,27.026317966971863,26.434831520300083,26.926219940185547,87500,0.0,0.0
2024-04-12 00:00:00-04:00,26.853422501292773,27.2083129894069,26.71692629322145,26.77152442932129,66500,0.0,0.0
2024-04-15 00:00:00-04:00,26.989918672497172,27.09911668019114,26.562230091619647,26.789724349975586,115200,0.0,0.0
2024-04-16 00:00:00-04:00,26.789724368266103,26.789724368266103,26.32563587262592,26.780624389648438,83000,0.0,0.0
2024-04-17 00:00:00-04:00,26.8716234242233,27.044517817359985,26.416634890539054,26.553131103515625,79800,0.0,0.0
2024-04-18 00:00:00-04:00,26.716927592157173,27.10821801379076,26.698727634024557,26.898921966552734,129300,0.0,0.0
2024-04-19 00:00:00-04:00,27.92719500111847,28.773473900492274,26.644127552275418,26.926219940185547,203400,0.0,0.0
2024-04-22 00:00:00-04:00,27.13551290916762,27.162812843040335,26.516728293199364,26.7988224029541,121800,0.0,0.0
2024-04-23 00:00:00-04:00,26.98991869010405,27.45400718573013,26.844322503512746,27.2174129486084,137100,0.0,0.0
2024-04-24 00:00:00-04:00,27.17191711423673,27.190115337383915,26.65323043820449,26.68052864074707,152700,0.0,0.0
2024-04-25 00:00:00-04:00,26.66232807490573,26.853424166570903,26.225539487733283,26.807924270629883,141700,0.0,0.0
2024-04-26 00:00:00-04:00,27.01157634634254,27.52996113626767,26.965290886593127,27.381851196289062,139600,0.5,0.0
2024-04-29 00:00:00-04:00,27.38184955054503,27.55773075580222,26.956033940101968,27.094886779785156,94200,0.0,0.0
2024-04-30 00:00:00-04:00,27.122655480500967,27.122655480500967,26.29879379272461,26.29879379272461,175500,0.0,0.0
2024-05-01 00:00:00-04:00,26.465418460716165,27.14117023610281,26.45616136940283,26.95603370666504,147400,0.0,0.0
2024-05-02 00:00:00-04:00,27.22448405696691,27.955778427635057,26.854209208481034,27.715099334716797,163600,0.0,0.0
2024-05-03 00:00:00-04:00,27.99280570325502,28.261256078372956,27.62253084585941,28.13165855407715,173200,0.0,0.0
2024-05-06 00:00:00-04:00,28.344566526902437,28.93700626497794,28.270511559642998,28.650043487548828,151400,0.0,0.0
2024-05-07 00:00:00-04:00,28.696328698135005,28.983291490745614,28.29828256595363,28.464906692504883,153100,0.0,0.0
2024-05-08 00:00:00-04:00,28.372337790125457,28.520447733800637,28.066860810594164,28.390851974487305,114500,0.0,0.0
2024-05-09 00:00:00-04:00,28.446394438302153,28.788899806740897,28.446394438302153,28.511192321777344,123800,0.0,0.0
2024-05-10 00:00:00-04:00,28.696328501572008,28.807411840381874,27.99280539740223,28.11314582824707,87100,0.0,0.0
2024-05-13 00:00:00-04:00,28.26125468492064,28.538960372872314,27.742868144516613,27.770639419555664,105000,0.0,0.0
2024-05-14 00:00:00-04:00,27.83543584533515,28.01131704686541,27.539215989458683,27.576244354248047,77800,0.0,0.0
2024-05-15 00:00:00-04:00,27.613271931925937,27.67806980699388,27.381849940620622,27.49293327331543,103500,0.0,0.0
2024-05-16 00:00:00-04:00,27.594757183551785,28.4278759820612,27.594757183551785,28.233482360839844,138900,0.0,0.0
2024-05-17 00:00:00-04:00,28.390851694312346,28.437135389150413,28.094631809885225,28.418622970581055,205400,0.0,0.0
2024-05-20 00:00:00-04:00,28.520447002529828,29.00180518993694,28.483420400365304,28.659299850463867,146900,0.0,0.0
2024-05-21 00:00:00-04:00,28.61301390221806,28.964776305922804,28.381591918689537,28.807409286499023,65100,0.0,0.0
2024-05-22 00:00:00-04:00,28.687070031983662,28.687070031983662,28.02983241954929,28.057601928710938,61700,0.0,0.0
2024-05-23 00:00:00-04:00,28.15942844205383,28.15942844205383,27.604015300540777,27.770639419555664,93000,0.0,0.0
2024-05-24 00:00:00-04:00,27.863209723300166,28.06686045184806,27.77064056828393,27.99280548095703,73400,0.0,0.0
2024-05-28 00:00:00-04:00,28.002061486757302,28.002061486757302,27.113401870537995,27.3911075592041,171000,0.0,0.0
2024-05-29 00:00:00-04:00,27.261513477618344,27.58550287905175,27.030091467674588,27.51144790649414,102800,0.0,0.0
2024-05-30 00:00:00-04:00,27.705842069316667,27.76138285483933,27.372593824961214,27.409622192382812,70400,0.0,0.0
2024-05-31 00:00:00-04:00,27.42813337030953,27.78915287390754,27.17819896395357,27.779895782470703,66500,0.0,0.0
2024-06-03 00:00:00-04:00,27.97429110056594,27.97429110056594,27.492934675956285,27.64104461669922,69900,0.0,0.0
2024-06-04 00:00:00-04:00,27.483675552257612,27.483675552257612,26.90974825009837,26.95603370666504,79500,0.0,0.0
2024-06-05 00:00:00-04:00,27.0300918165636,27.08563260529624,26.650559856605845,27.057861328125,126100,0.0,0.0
2024-06-06 00:00:00-04:00,27.12265701783031,27.381850286990442,26.77089636346485,27.085630416870117,121700,0.0,0.0
2024-06-07 00:00:00-04:00,27.076372362519106,27.317051439836877,26.90974825009837,26.95603370666504,51900,0.0,0.0
2024-06-10 00:00:00-04:00,26.81718055286318,27.011575949736933,26.576501462529347,26.93752098083496,74600,0.0,0.0
2024-06-11 00:00:00-04:00,26.798670969824023,27.20597245906762,26.604275552385563,27.067119598388672,74600,0.0,0.0
2024-06-12 00:00:00-04:00,27.372592414319783,27.678069367366337,27.19671120935066,27.261510848999023,96700,0.0,0.0
2024-06-13 00:00:00-04:00,27.18745696178165,27.3355668984895,26.539474664477517,26.844951629638672,78300,0.0,0.0
2024-06-14 00:00:00-04:00,26.54873348700227,26.71535761806368,26.2062281325305,26.53947639465332,88400,0.0,0.0
2024-06-17 00:00:00-04:00,26.483933907984465,26.909749535073242,26.391364756040467,26.8912353515625,111500,0.0,0.0
2024-06-18 00:00:00-04:00,26.891234871982235,27.17819941445185,26.73386784616685,26.82643699645996,97700,0.0,0.0
2024-06-20 00:00:00-04:00,26.66906975721324,26.844950964801615,26.37284989113367,26.47467613220215,87500,0.0,0.0
2024-06-21 00:00:00-04:00,26.576502042958168,26.817181138548413,26.409879683497014,26.669071197509766,133200,0.0,0.0
2024-06-24 00:00:00-04:00,26.835694190972205,27.28002399535164,26.659812981301712,27.252254486083984,97800,0.0,0.0
2024-06-25 00:00:00-04:00,27.224486385141446,27.26151475596149,26.881982783105553,27.14117431640625,65500,0.0,0.0
2024-06-26 00:00:00-04:00,26.872723156163566,26.909749757881908,26.632044065360276,26.770896911621094,184600,0.0,0.0
2024-06-27 00:00:00-04:00,26.844955069355304,26.9745508391777,26.520963879189374,26.65981674194336,79500,0.0,0.0
2024-06-28 00:00:00-04:00,26.835696035625716,27.613274129544354,26.68758609065167,27.465164184570312,435100,0.0,0.0
2024-07-01 00:00:00-04:00,27.576245344142826,27.761381877906594,27.16894214488705,27.752124786376953,171900,0.0,0.0
2024-07-02 00:00:00-04:00,27.770640402513756,28.53896138302558,27.742869126491726,28.492677688598633,179100,0.0,0.0
2024-07-03 00:00:00-04:00,28.603757217429056,28.668555091240208,28.01131749617325,28.279766082763672,58100,0.0,0.0
2024-07-05 00:00:00-04:00,27.687329554010354,27.844696593815424,27.33556887035717,27.483678817749023,129800,0.0,0.0
2024-07-08 00:00:00-04:00,27.70584296695353,28.029834129950515,27.529961747222057,27.96503448486328,122200,0.0,0.0
2024-07-09 00:00:00-04:00,27.88172390742537,28.168686698926898,27.863209723300166,27.99280548095703,95900,0.0,0.0
2024-07-10 00:00:00-04:00,28.103888707600976,28.464906468548413,28.085374523549884,28.326053619384766,111000,0.0,0.0
2024-07-11 00:00:00-04:00,28.687070402729642,30.066345286556967,28.548217558297843,29.686813354492188,273500,0.0,0.0
2024-07-12 00:00:00-04:00,29.871951649741277,30.06634527877353,29.409107658015294,29.427621841430664,198200,0.0,0.0
2024-07-15 00:00:00-04:00,29.751610147062372,30.038574682792227,29.501675742433623,29.844181060791016,147200,0.0,0.0
2024-07-16 00:00:00-04:00,30.103377283367838,30.473650402761656,30.038579399193424,30.445880889892578,174700,0.0,0.0
2024-07-17 00:00:00-04:00,30.334796929229945,30.677300508905585,30.158917476146687,30.64027214050293,222200,0.0,0.0
2024-07-18 00:00:00-04:00,30.631019516959935,31.195689825659674,30.566221632147165,31.103118896484375,239300,0.0,0.0
2024-07-19 00:00:00-04:00,31.103116096833908,31.18642815998266,30.427364265169395,30.547704696655273,148500,0.0,0.0
2024-07-22 00:00:00-04:00,30.547702667092835,30.853181388749043,29.936748754999755,30.834667205810547,258500,0.0,0.0
2024-07-23 00:00:00-04:00,30.83466474965799,31.65852640308963,30.65878179136199,31.5289306640625,311000,0.0,0.0
2024-07-24 00:00:00-04:00,31.51967650353271,31.889953125533335,30.08486077291455,30.16817283630371,296000,0.0,0.0
2024-07-25 00:00:00-04:00,30.316282775266046,30.825410482041868,29.983034521748905,30.427364349365234,236700,0.0,0.0
2024-07-26 00:00:00-04:00,30.668045128141152,30.705069965258712,30.269998996565956,30.547704696655273,135500,0.0,0.0
2024-07-29 00:00:00-04:00,30.418108067198208,30.418108067198208,29.659044194132573,30.297767639160156,174100,0.0,0.0
2024-07-30 00:00:00-04:00,30.307027452358838,30.46439272141638,30.112630283637746,30.16817283630371,153700,0.0,0.0
2024-07-31 00:00:00-04:00,30.344050814549547,30.54770329987224,29.908979865750258,29.927494049072266,139400,0.0,0.0
2024-08-01 00:00:00-04:00,29.918235104377366,30.03857553000907,28.113144610389032,28.52970314025879,210500,0.0,0.0
2024-08-02 00:00:00-04:00,27.863209099638993,28.187200252139043,27.261512253915885,27.409622192382812,181000,0.0,0.0
2024-08-05 00:00:00-04:00,26.129062097187962,26.835252964679526,25.771259514537515,26.270299911499023,224300,0.5,0.0
2024-08-06 00:00:00-04:00,26.251467487617052,27.127144442771044,26.016070533906248,26.797588348388672,190300,0.0,0.0
2024-08-07 00:00:00-04:00,27.061234256494785,27.240136448629084,26.44920252080366,26.54336166381836,91500,0.0,0.0
2024-08-08 00:00:00-04:00,26.797588286424297,27.11772828640563,26.75050961416549,27.061233520507812,138800,0.0,0.0
2024-08-09 00:00:00-04:00,27.07064926466798,27.07064926466798,26.665766223098807,26.863500595092773,92200,0.0,0.0
2024-08-12 00:00:00-04:00,26.83525331910615,26.882331992519546,26.505697217403558,26.694015502929688,85600,0.0,0.0
2024-08-13 00:00:00-04:00,26.87291649589761,27.343710392776522,26.759925170434748,27.315462112426758,122400,0.0,0.0
2024-08-14 00:00:00-04:00,27.24013606194994,27.513195597286526,27.108314341162362,27.484949111938477,68500,0.0,0.0
2024-08-15 00:00:00-04:00,28.002822950668307,28.191141242453604,27.710931214743795,27.965160369873047,77000,0.0,0.0
2024-08-16 00:00:00-04:00,27.92749632315714,28.313547209536214,27.720347636494527,28.2758846282959,48800,0.0,0.0
2024-08-19 00:00:00-04:00,28.435952581260413,28.633685159317185,28.313545160232316,28.46419906616211,108700,0.0,0.0
2024-08-20 00:00:00-04:00,28.322961803852817,28.3982887582805,27.974573517164618,28.209970474243164,101200,0.0,0.0
2024-08-21 00:00:00-04:00,28.341793060302734,28.464198683750112,28.134642595480134,28.341793060302734,82200,0.0,0.0
2024-08-22 00:00:00-04:00,28.33237853282922,28.33237853282922,27.889832890137225,27.918079376220703,63600,0.0,0.0
2024-08-23 00:00:00-04:00,28.153476159834216,28.784340086780176,27.82392005544102,28.52069664001465,119000,0.0,0.0
2024-08-26 00:00:00-04:00,28.774923810897885,28.925577721221725,28.41712122286283,28.784339904785156,127500,0.0,0.0
2024-08-27 00:00:00-04:00,28.756090882253925,29.15155601501465,28.530108240767632,29.15155601501465,73000,0.0,0.0
2024-08-28 00:00:00-04:00,29.10447977353104,29.245717589289786,28.916161488561865,29.198638916015625,51300,0.0,0.0
2024-08-29 00:00:00-04:00,29.46228307526274,29.57527260535137,29.20805393865903,29.405786514282227,59000,0.0,0.0
2024-08-30 00:00:00-04:00,29.59410671156154,29.59410671156154,28.982074962071184,29.518779754638672,96300,0.0,0.0
2024-09-03 00:00:00-04:00,29.72592614491628,29.79183700264912,28.803170544784145,29.095062255859375,115300,0.0,0.0
2024-09-04 00:00:00-04:00,29.1703911559463,29.28338248813492,28.718429419064424,29.019737243652344,86500,0.0,0.0
2024-09-05 00:00:00-04:00,29.22688670580999,29.22688670580999,28.78433928235901,29.076231002807617,80700,0.0,0.0
2024-09-06 00:00:00-04:00,29.04798593682494,29.198639851251233,28.558359816971322,29.179807662963867,125800,0.0,0.0
2024-09-09 00:00:00-04:00,29.20805542235536,29.716511925454906,29.057401510626885,29.245718002319336,81600,0.0,0.0
2024-09-10 00:00:00-04:00,29.264549392390432,29.264549392390432,28.558358526940918,28.963241577148438,55100,0.0,0.0
2024-09-11 00:00:00-04:00,28.727843906317258,28.727843906317258,28.040485245428226,28.228801727294922,110000,0.0,0.0
2024-09-12 00:00:00-04:00,28.407702953411686,28.58660513169638,28.20055429156466,28.435951232910156,105300,0.0,0.0
2024-09-13 00:00:00-04:00,28.709011469511058,29.057399741633724,28.5677736603561,28.944408416748047,84600,0.0,0.0
2024-09-16 00:00:00-04:00,29.019735692734425,29.37754006226246,28.982073114641906,29.330459594726562,76400,0.0,0.0
2024-09-17 00:00:00-04:00,29.565857040041728,29.810670087522215,29.339876179891178,29.45286750793457,81600,0.0,0.0
2024-09-18 00:00:00-04:00,29.45286774923897,30.187306897697614,29.349292514011964,29.8765811920166,124800,0.0,0.0
2024-09-19 00:00:00-04:00,30.35678940604405,31.006483634051932,29.970736791980656,30.97823715209961,133400,0.0,0.0
2024-09-20 00:00:00-04:00,30.836997985839844,31.22304880931593,30.771087132456522,30.836997985839844,454200,0.0,0.0
2024-09-23 00:00:00-04:00,31.06298355050363,31.543191755006717,30.47919651993444,30.66751480102539,105100,0.0,0.0
2024-09-24 00:00:00-04:00,30.714592953403304,30.87466474677633,30.526274675500147,30.73342514038086,107800,0.0,0.0
2024-09-25 00:00:00-04:00,30.64868418488928,30.68634856141277,30.234386818748806,30.24380111694336,107900,0.0,0.0
2024-09-26 00:00:00-04:00,30.516861623234295,30.516861623234295,30.036651611328125,30.036651611328125,124700,0.0,0.0
2024-09-27 00:00:00-04:00,30.187305865578487,30.554524529284294,30.12139321163728,30.234384536743164,109200,0.0,0.0
2024-09-30 00:00:00-04:00,30.243799709992246,30.62043627396062,30.14022447530732,30.59218978881836,104600,0.0,0.0
2024-10-01 00:00:00-04:00,30.601602738719095,30.601602738719095,29.93307627939951,30.149641036987305,101800,0.0,0.0
2024-10-02 00:00:00-04:00,30.19671970744164,30.545106179050503,30.04606580686438,30.149641036987305,68900,0.0,0.0
2024-10-03 00:00:00-04:00,29.98957304708375,30.224968211021068,29.848335230346844,29.923662185668945,70200,0.0,0.0
2024-10-04 00:00:00-04:00,30.44153482737279,31.034732546051874,30.385038267172344,30.912328720092773,124300,0.0,0.0
2024-10-07 00:00:00-04:00,30.799337043834385,30.884080092172372,30.469782740226947,30.601604461669922,90100,0.0,0.0
2024-10-08 00:00:00-04:00,30.76167057130925,31.166553597778265,30.479194960065634,31.053564071655273,147600,0.0,0.0
2024-10-09 00:00:00-04:00,31.100644690276077,31.467863367089446,30.752258200975252,31.091230392456055,79200,0.0,0.0
