Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.034889147905094,14.073574955108135,13.9420461620431,13.957520484924316,76400,0.0,0.0
2023-11-08 00:00:00-05:00,14.011681076381887,14.034891088199796,13.880152265133265,13.895625114440918,33800,0.0,0.0
2023-11-09 00:00:00-05:00,13.903365551753309,13.903365551753309,13.617097850010593,13.624835014343262,53600,0.0,0.0
2023-11-10 00:00:00-05:00,13.671257992474066,13.810524013988328,13.648046496983902,13.771838188171387,41900,0.0,0.0
2023-11-13 00:00:00-05:00,13.787312956304836,13.818261617941143,13.748628604972863,13.764102935791016,39100,0.0,0.0
2023-11-14 00:00:00-05:00,13.943053631948233,14.005299347463652,13.919710932109355,13.96639633178711,74600,0.1,0.0
2023-11-15 00:00:00-05:00,14.036424259850346,14.059765477817033,13.888590115156076,13.904151916503906,51100,0.0,0.0
2023-11-16 00:00:00-05:00,13.857467436887754,13.927494063569386,13.787440810206121,13.818564414978027,136800,0.0,0.0
2023-11-17 00:00:00-05:00,13.80300057883531,13.857465395106054,13.779657878695732,13.810781478881836,133100,0.0,0.0
2023-11-20 00:00:00-05:00,13.849684316647643,14.044202363140194,13.810781300971101,13.96639633178711,74100,0.0,0.0
2023-11-21 00:00:00-05:00,13.974177972126375,13.981958873311251,13.91193224670251,13.927494049072266,69700,0.0,0.0
2023-11-22 00:00:00-05:00,13.943054801115673,14.12979196332041,13.943054801115673,14.005300521850586,88500,0.0,0.0
2023-11-24 00:00:00-05:00,14.03642415678834,14.129791996079655,14.013081454937987,14.090888977050781,47100,0.0,0.0
2023-11-27 00:00:00-05:00,14.075325753740314,14.262062897511319,14.020860938980634,14.254281997680664,93700,0.0,0.0
2023-11-28 00:00:00-05:00,14.316531203322807,14.347654810234841,14.199820645513203,14.207601547241211,81500,0.0,0.0
2023-11-29 00:00:00-05:00,14.254284731278883,14.332092260451969,14.199819906074277,14.246503829956055,72700,0.0,0.0
2023-11-30 00:00:00-05:00,14.308747291564941,14.347651792020919,14.215379458580491,14.308747291564941,55100,0.0,0.0
2023-12-01 00:00:00-05:00,14.33209109951767,14.565512184074073,14.324310198825115,14.51104736328125,80600,0.0,0.0
2023-12-04 00:00:00-05:00,14.43323962401261,14.58107376684455,14.394336605188172,14.47214412689209,62400,0.0,0.0
2023-12-05 00:00:00-05:00,14.417678189133285,14.495484220749969,14.363211889324713,14.37877368927002,71000,0.0,0.0
2023-12-06 00:00:00-05:00,14.441019141451667,14.448800041282322,14.24650109785001,14.254281997680664,88700,0.0,0.0
2023-12-07 00:00:00-05:00,14.31653261641701,14.363216547337675,14.17647933959961,14.17647933959961,53900,0.0,0.0
2023-12-08 00:00:00-05:00,14.137572768070132,14.153134569162116,14.028643128536311,14.083107948303223,127100,0.0,0.0
2023-12-11 00:00:00-05:00,14.028646688488426,14.192041189252643,14.028646688488426,14.153138160705566,74000,0.0,0.0
2023-12-12 00:00:00-05:00,14.090888460946823,14.192037197150169,14.090888460946823,14.168694496154785,58300,0.0,0.0
2023-12-13 00:00:00-05:00,14.215379063620478,14.425458908081055,14.184255464120435,14.425458908081055,80100,0.0,0.0
2023-12-14 00:00:00-05:00,14.448928195839505,14.542803863082773,14.394168011657229,14.495866775512695,122000,0.1,0.0
2023-12-15 00:00:00-05:00,14.488044329679864,14.644501792642311,14.44110574789827,14.636678695678711,58900,0.0,0.0
2023-12-18 00:00:00-05:00,14.636680695780504,14.816608966324116,14.574097403622886,14.699265480041504,109500,0.0,0.0
2023-12-19 00:00:00-05:00,14.785311029238349,14.847894297925277,14.589738128078839,14.683613777160645,85600,0.0,0.0
2023-12-20 00:00:00-05:00,14.699262496982257,14.777490477226205,14.480220272831195,14.558449745178223,75200,0.0,0.0
2023-12-21 00:00:00-05:00,14.613210255439878,14.667970439678177,14.488043693722872,14.574094772338867,102300,0.0,0.0
2023-12-22 00:00:00-05:00,14.644503580531254,14.76967016302357,14.628858876797235,14.75402545928955,67800,0.0,0.0
2023-12-26 00:00:00-05:00,14.722730735740715,14.847897298408402,14.66797055108649,14.675793647766113,71900,0.0,0.0
2023-12-27 00:00:00-05:00,14.675792703725962,14.816605450694922,14.667969607549573,14.714906692504883,86600,0.0,0.0
2023-12-28 00:00:00-05:00,14.68361939166698,14.808785976900197,14.68361939166698,14.769670486450195,43700,0.0,0.0
2023-12-29 00:00:00-05:00,14.824428567928216,14.863542556762695,14.707083617218718,14.863542556762695,101900,0.0,0.0
2024-01-02 00:00:00-05:00,14.793144336155802,14.840081447046334,14.675800812877544,14.785321235656738,74200,0.0,0.0
2024-01-03 00:00:00-05:00,14.675793536298379,14.78531390477498,14.558450071201577,14.574094772338867,59500,0.0,0.0
2024-01-04 00:00:00-05:00,14.472397176386185,14.581917542410176,14.472397176386185,14.558449745178223,80900,0.0,0.0
2024-01-05 00:00:00-05:00,14.605385023644969,14.707082280634152,14.503687766655785,14.55062484741211,100300,0.0,0.0
2024-01-08 00:00:00-05:00,14.613209343240827,14.871365547180176,14.574093862581519,14.871365547180176,125500,0.0,0.0
2024-01-09 00:00:00-05:00,14.793135537576763,14.816604825115023,14.707082975372776,14.800958633422852,64100,0.0,0.0
2024-01-10 00:00:00-05:00,14.840071274120735,14.933946923653535,14.738374021554462,14.910477638244629,64900,0.0,0.0
2024-01-11 00:00:00-05:00,14.839706781666907,14.886891436783104,14.721742893916703,14.831842422485352,72400,0.1,0.0
2024-01-12 00:00:00-05:00,14.816113704122237,14.9340760918993,14.776793408187597,14.831842422485352,44900,0.0,0.0
2024-01-16 00:00:00-05:00,14.831841294768713,14.902619022048102,14.784655143267104,14.84756851196289,86600,0.0,0.0
2024-01-17 00:00:00-05:00,14.768924713134766,14.823973711271195,14.706011358125604,14.768924713134766,56600,0.0,0.0
2024-01-18 00:00:00-05:00,14.863303184509277,14.918352216678327,14.80038979060556,14.863303184509277,51800,0.0,0.0
2024-01-19 00:00:00-05:00,14.847568318603546,14.981259412837668,14.816112384651817,14.926210403442383,70300,0.0,0.0
2024-01-22 00:00:00-05:00,14.98912095496091,14.98912095496091,14.855429885846469,14.871158599853516,145900,0.0,0.0
2024-01-23 00:00:00-05:00,14.886888443365597,14.965530519394871,14.863295370564963,14.941937446594238,65800,0.0,0.0
2024-01-24 00:00:00-05:00,15.09135861037277,15.09135861037277,15.00485216889409,15.02844524383545,76400,0.0,0.0
2024-01-25 00:00:00-05:00,15.091356995584235,15.114948568028302,15.020579278306407,15.075628280639648,71100,0.0,0.0
2024-01-26 00:00:00-05:00,15.099222794548922,15.099222794548922,15.020580712290998,15.044172286987305,64500,0.0,0.0
2024-01-29 00:00:00-05:00,15.099222354322675,15.17786293431483,15.044171848366085,15.170000076293945,58200,0.0,0.0
2024-01-30 00:00:00-05:00,15.169996977545228,15.177859833959978,15.091354913644233,15.154268264770508,89300,0.0,0.0
2024-01-31 00:00:00-05:00,15.162135800169937,15.162135800169937,14.94193827507334,14.965531349182129,95900,0.0,0.0
2024-02-01 00:00:00-05:00,14.989119832373724,15.138539604304649,14.989119832373724,15.09921932220459,108800,0.0,0.0
2024-02-02 00:00:00-05:00,15.107083915386442,15.138541344660986,15.052034914128773,15.114948272705078,112300,0.0,0.0
2024-02-05 00:00:00-05:00,15.036307993250995,15.075628280639648,14.941937203556284,15.075628280639648,94700,0.0,0.0
2024-02-06 00:00:00-05:00,15.099223429704274,15.154272439608594,15.067765995488651,15.146408081054688,74700,0.0,0.0
2024-02-07 00:00:00-05:00,15.18572610665179,15.272232537856492,15.146405819725725,15.240775108337402,62700,0.0,0.0
2024-02-08 00:00:00-05:00,15.22504997253418,15.240777189468481,15.154272246424311,15.22504997253418,63200,0.0,0.0
2024-02-09 00:00:00-05:00,15.225048240195326,15.30368881583795,15.217183882636498,15.295825958251953,59600,0.0,0.0
2024-02-12 00:00:00-05:00,15.264371208760004,15.366606375006583,15.225050914033226,15.311555862426758,64800,0.0,0.0
2024-02-13 00:00:00-05:00,15.146405520809926,15.240774807559214,15.114948091911652,15.19359016418457,71600,0.0,0.0
2024-02-14 00:00:00-05:00,15.209405788801792,15.407033205248453,15.209405788801792,15.312172889709473,51900,0.1,0.0
2024-02-15 00:00:00-05:00,15.272641079467705,15.375408143889725,15.272641079467705,15.32007122039795,52900,0.0,0.0
2024-02-16 00:00:00-05:00,15.256831960611434,15.312168889292444,15.201496539707561,15.217307090759277,64800,0.0,0.0
2024-02-20 00:00:00-05:00,15.177782991671817,15.185686759821913,15.090826464248646,15.122446060180664,76700,0.0,0.0
2024-02-21 00:00:00-05:00,15.122444197379858,15.225211263998675,15.114540430203359,15.19359016418457,58400,0.0,0.0
2024-02-22 00:00:00-05:00,15.32007452565162,15.470271763408423,15.30426548044879,15.407031059265137,100200,0.0,0.0
2024-02-23 00:00:00-05:00,15.533512068585734,15.549322621159805,15.44655704498291,15.44655704498291,69700,0.0,0.0
2024-02-26 00:00:00-05:00,15.446556595991176,15.470270916385685,15.343789515024174,15.359600067138672,39300,0.0,0.0
2024-02-27 00:00:00-05:00,15.359595717621508,15.446552221849743,15.359595717621508,15.375406265258789,75600,0.0,0.0
2024-02-28 00:00:00-05:00,15.296360203958713,15.430746888735364,15.296360203958713,15.407031059265137,106300,0.0,0.0
2024-02-29 00:00:00-05:00,15.517699681394479,15.517699681394479,15.304263277987685,15.343788146972656,201300,0.0,0.0
2024-03-01 00:00:00-05:00,15.37540883863526,15.63627688720454,15.37540883863526,15.573036193847656,82900,0.0,0.0
2024-03-04 00:00:00-05:00,15.596750511495824,15.659991204852707,15.446554807133888,15.573036193847656,50500,0.0,0.0
2024-03-05 00:00:00-05:00,15.470266804727025,15.54931803651219,15.327974889069095,15.367501258850098,66600,0.0,0.0
2024-03-06 00:00:00-05:00,15.399121869429079,15.557224343497714,15.399121869429079,15.45445728302002,47200,0.0,0.0
2024-03-07 00:00:00-05:00,15.50189171118562,15.604657282324107,15.48608115938671,15.55722713470459,57000,0.0,0.0
2024-03-08 00:00:00-05:00,15.4939848641482,15.612560975061612,15.399123070751239,15.430744171142578,104900,0.0,0.0
2024-03-11 00:00:00-04:00,15.367506994003563,15.462367301326157,15.343791163284214,15.383316040039062,98800,0.0,0.0
2024-03-12 00:00:00-04:00,15.399124740658314,15.51770086443032,15.391219464703218,15.509797096252441,77500,0.0,0.0
2024-03-13 00:00:00-04:00,15.525606104651386,15.525606104651386,15.422840533026099,15.438651084899902,76500,0.0,0.0
2024-03-14 00:00:00-04:00,15.46247963878509,15.494263470798106,15.239998876840083,15.30356502532959,74400,0.1,0.0
2024-03-15 00:00:00-04:00,15.295624535619389,15.30357049646338,15.176438154033663,15.208220481872559,77300,0.0,0.0
2024-03-18 00:00:00-04:00,15.35124592243069,15.375083806789474,15.224113570258206,15.240005493164062,111400,0.0,0.0
2024-03-19 00:00:00-04:00,15.21617063833364,15.343303015818087,15.184388301731271,15.327412605285645,57500,0.0,0.0
2024-03-20 00:00:00-04:00,15.351244944691393,15.573727304591662,15.311516655494279,15.470431327819824,109000,0.0,0.0
2024-03-21 00:00:00-04:00,15.54989136357732,15.54989136357732,15.398921117808792,15.414813041687012,83600,0.0,0.0
2024-03-22 00:00:00-04:00,15.470430565429337,15.470430565429337,15.359190148729729,15.383028030395508,96800,0.0,0.0
2024-03-25 00:00:00-04:00,15.335355966395957,15.398922150635025,15.335355966395957,15.36713981628418,73300,0.0,0.0
2024-03-26 00:00:00-04:00,15.44659792546736,15.502218147234371,15.36713981628418,15.36713981628418,92300,0.0,0.0
2024-03-27 00:00:00-04:00,15.39891757822264,15.45453929901123,15.375081213421602,15.45453929901123,59900,0.0,0.0
2024-03-28 00:00:00-04:00,15.534000476932043,15.541946439401718,15.446597920840366,15.486326217651367,137500,0.0,0.0
2024-04-01 00:00:00-04:00,15.565780546681474,15.621400754924531,15.430702248575331,15.494268417358398,109800,0.0,0.0
2024-04-02 00:00:00-04:00,15.335355966395957,15.383031741228292,15.303573632045111,15.36713981628418,75900,0.0,0.0
2024-04-03 00:00:00-04:00,15.367136109284989,15.430702278190052,15.335352267063952,15.383028030395508,47900,0.0,0.0
2024-04-04 00:00:00-04:00,15.406868012742757,15.478380158988031,15.216169461267812,15.232061386108398,75100,0.0,0.0
2024-04-05 00:00:00-04:00,15.240007241368644,15.398921942045007,15.232061279004224,15.335355758666992,58200,0.0,0.0
2024-04-08 00:00:00-04:00,15.398920154316365,15.406866115758305,15.279733763761628,15.295625686645508,36000,0.0,0.0
2024-04-09 00:00:00-04:00,15.3750855704891,15.383031532853522,15.271789575288976,15.335355758666992,27300,0.0,0.0
2024-04-10 00:00:00-04:00,15.208220481872559,15.287678574775397,15.160546232345682,15.208220481872559,43700,0.0,0.0
2024-04-11 00:00:00-04:00,15.303575566674809,15.359195795473154,15.200279557017106,15.311521530151367,58500,0.0,0.0
2024-04-12 00:00:00-04:00,15.255607576753121,15.27956828856435,15.079887565108008,15.09586238861084,80400,0.1,0.0
2024-04-15 00:00:00-04:00,15.143786470561507,15.231646482968351,14.760399818420412,14.76039981842041,111600,0.0,0.0
2024-04-16 00:00:00-04:00,14.776369249757343,14.864229230095361,14.776369249757343,14.824292182922363,63700,0.0,0.0
2024-04-17 00:00:00-04:00,14.928132212605927,14.928132212605927,14.752412190361609,14.784361839294434,48900,0.0,0.0
2024-04-18 00:00:00-04:00,14.792350987680974,14.85624876960309,14.712478379417506,14.768388748168945,74900,0.0,0.0
2024-04-19 00:00:00-04:00,14.776370945972003,14.800333177026484,14.584677667864415,14.616625785827637,97400,0.0,0.0
2024-04-22 00:00:00-04:00,14.640592664182414,14.82429859025149,14.640592664182414,14.728452682495117,91300,0.0,0.0
2024-04-23 00:00:00-04:00,14.808325426439083,14.97605652830332,14.808325426439083,14.936120986938477,85800,0.0,0.0
2024-04-24 00:00:00-04:00,15.000015431928718,15.000015431928718,14.800334722617093,14.81630802154541,90100,0.0,0.0
2024-04-25 00:00:00-04:00,14.576694326843587,14.736439531583528,14.576694326843587,14.720464706420898,108100,0.0,0.0
2024-04-26 00:00:00-04:00,14.79235008619569,14.92813305493562,14.784362673511788,14.888195991516113,78500,0.0,0.0
2024-04-29 00:00:00-04:00,14.968064007967618,14.984038828439958,14.808320373572416,14.872218132019043,98100,0.0,0.0
2024-04-30 00:00:00-04:00,14.872216639529961,14.920139572694984,14.792344068626543,14.824292182922363,90100,0.0,0.0
2024-05-01 00:00:00-04:00,14.800333144291852,15.06391159153716,14.800333144291852,14.880204200744629,87000,0.0,0.0
2024-05-02 00:00:00-04:00,15.015989122814439,15.031963945602651,14.90416841018284,15.008003234863281,43500,0.0,0.0
2024-05-03 00:00:00-04:00,15.167748762193972,15.231646537780762,15.10385098660718,15.231646537780762,40700,0.0,0.0
2024-05-06 00:00:00-04:00,15.271579952971898,15.311515481886254,15.207682192643261,15.247617721557617,99000,0.0,0.0
2024-05-07 00:00:00-04:00,15.223657324093201,15.35944027157928,15.223657324093201,15.319504737854004,73600,0.0,0.0
2024-05-08 00:00:00-04:00,15.255607571029419,15.335480165070592,15.255607571029419,15.287555694580078,42000,0.0,0.0
2024-05-09 00:00:00-04:00,15.287554352258578,15.375414350333637,15.271581053607292,15.295541763305664,51700,0.0,0.0
2024-05-10 00:00:00-04:00,15.383401517461046,15.383401517461046,15.255605989619772,15.351451873779297,88300,0.0,0.0
2024-05-13 00:00:00-04:00,15.36743016144286,15.391392399608383,15.319507208555015,15.327494621276855,73600,0.0,0.0
2024-05-14 00:00:00-04:00,15.36763846496408,15.447929465893598,15.335522983446351,15.399755477905273,83100,0.1,0.0
2024-05-15 00:00:00-04:00,15.439899243065224,15.552307249876952,15.439899243065224,15.520190238952637,68700,0.0,0.0
2024-05-16 00:00:00-04:00,15.536250238500239,15.576394974592887,15.455959234891424,15.504133224487305,52700,0.0,0.0
2024-05-17 00:00:00-04:00,15.51216071783814,15.56033470196776,15.50413146524598,15.528219223022461,58400,0.0,0.0
2024-05-20 00:00:00-04:00,15.480043453810849,15.600479165958516,15.480043453810849,15.496100425720215,66700,0.0,0.0
2024-05-21 00:00:00-04:00,15.496101944825357,15.600480695296056,15.496101944825357,15.536248207092285,59200,0.0,0.0
2024-05-22 00:00:00-04:00,15.512157370869096,15.608506849762902,15.512157370869096,15.560331344604492,49000,0.0,0.0
2024-05-23 00:00:00-04:00,15.592453233957757,15.600482487333469,15.375667987084027,15.39172649383545,178700,0.0,0.0
2024-05-24 00:00:00-04:00,15.41581097190388,15.584420662625982,15.41581097190388,15.496100425720215,65100,0.0,0.0
2024-05-28 00:00:00-04:00,15.496103578710873,15.576394580287175,15.496103578710873,15.544279098510742,87100,0.0,0.0
2024-05-29 00:00:00-04:00,15.496102224032713,15.496102224032713,15.39172500310467,15.407783508300781,81600,0.0,0.0
2024-05-30 00:00:00-04:00,15.447929235787523,15.488075501366014,15.375667489169684,15.42384147644043,63200,0.0,0.0
2024-05-31 00:00:00-04:00,15.520190238952637,15.60851048757113,15.391725258102124,15.520190238952637,84500,0.0,0.0
2024-06-03 00:00:00-04:00,15.536249845210763,15.640627075263522,15.463988096934438,15.544279098510742,72500,0.0,0.0
2024-06-04 00:00:00-04:00,15.512160449732129,15.600480695296056,15.43989870907497,15.536248207092285,51200,0.0,0.0
2024-06-05 00:00:00-04:00,15.592454408385002,15.648657654824731,15.536251161945273,15.6245698928833,51700,0.0,0.0
2024-06-06 00:00:00-04:00,15.64062618224038,15.696829420707747,15.584422943773012,15.61653995513916,70100,0.0,0.0
2024-06-07 00:00:00-04:00,15.584421422526399,15.777118877643279,15.584421422526399,15.69682788848877,78000,0.0,0.0
2024-06-10 00:00:00-04:00,15.696831250593414,15.801210018278141,15.656686513129177,15.664715766906738,63000,0.0,0.0
2024-06-11 00:00:00-04:00,15.664712101483369,15.89755428085507,15.592450365817584,15.809235572814941,121300,0.0,0.0
2024-06-12 00:00:00-04:00,15.8975598489877,16.066171135071837,15.849385852145268,15.90558910369873,95200,0.0,0.0
2024-06-13 00:00:00-04:00,15.945732052304235,15.945732052304235,15.825294788175698,15.873470306396484,122000,0.0,0.0
2024-06-14 00:00:00-04:00,15.776636040144966,15.921894322124333,15.720147050310665,15.784706115722656,111000,0.1,0.0
2024-06-17 00:00:00-04:00,15.72014484030874,15.929962158203125,15.72014484030874,15.929962158203125,93100,0.0,0.0
2024-06-18 00:00:00-04:00,15.873464779341182,15.929953731351711,15.849254568818742,15.913813591003418,74000,0.0,0.0
2024-06-20 00:00:00-04:00,16.026796688903865,16.026796688903865,15.841188110990227,15.873468399047852,89800,0.0,0.0
2024-06-21 00:00:00-04:00,15.82505116605393,15.938029107688125,15.82505116605393,15.897680282592773,91000,0.0,0.0
2024-06-24 00:00:00-04:00,15.881538601996263,16.051005498069394,15.881538601996263,15.978376388549805,51600,0.0,0.0
2024-06-25 00:00:00-04:00,16.051003265045374,16.091353619836507,15.954165491963956,16.01065444946289,73900,0.0,0.0
2024-06-26 00:00:00-04:00,15.986450113453019,16.010660335227747,15.938031209112776,15.99452018737793,86300,0.0,0.0
2024-06-27 00:00:00-04:00,15.994518037704724,16.075217226898584,15.978377892024149,16.018728256225586,72300,0.0,0.0
2024-06-28 00:00:00-04:00,16.091359315277888,16.260826247756516,16.059079020019563,16.1317081451416,237300,0.0,0.0
2024-07-01 00:00:00-04:00,16.139777003705515,16.18819590373809,16.075217957259056,16.099428176879883,91900,0.0,0.0
2024-07-02 00:00:00-04:00,16.139775459870812,16.180124282836914,16.0913565644697,16.180124282836914,54700,0.0,0.0
2024-07-03 00:00:00-04:00,16.22047728131587,16.260826110839844,16.14784815680537,16.260826110839844,47100,0.0,0.0
2024-07-05 00:00:00-04:00,16.228547355062503,16.276966258333108,16.13977808305874,16.260826110839844,40000,0.0,0.0
2024-07-08 00:00:00-04:00,16.301173830153093,16.341522653119195,16.14784553230582,16.180124282836914,87700,0.0,0.0
2024-07-09 00:00:00-04:00,16.244682232184093,16.28503259164937,16.188193268141532,16.25275230407715,54100,0.0,0.0
2024-07-10 00:00:00-04:00,16.268895004901466,16.365734343629878,16.244684785417096,16.341524124145508,70000,0.0,0.0
2024-07-11 00:00:00-04:00,16.309242939292997,16.462571242554617,16.27696418762207,16.27696418762207,71200,0.0,0.0
2024-07-12 00:00:00-04:00,16.276967037582942,16.41415521942511,16.212407983728347,16.220478057861328,118700,0.0,0.0
2024-07-15 00:00:00-04:00,16.22047649104464,16.398901175560265,16.16370507083081,16.1799259185791,94900,0.1,0.0
2024-07-16 00:00:00-04:00,16.188034117541324,16.334018647351254,16.179925240911988,16.26102638244629,103700,0.0,0.0
2024-07-17 00:00:00-04:00,16.098822733783052,16.21236557073393,16.025830468056025,16.042051315307617,96500,0.0,0.0
2024-07-18 00:00:00-04:00,16.0177157973192,16.098818465167586,15.790628636724671,15.806849479675293,133300,0.0,0.0
2024-07-19 00:00:00-04:00,15.806849148623927,15.831180412540277,15.652754237629763,15.685195922851562,72800,0.0,0.0
2024-07-22 00:00:00-04:00,15.741968305782136,15.904173648186859,15.741968305782136,15.88795280456543,71700,0.0,0.0
2024-07-23 00:00:00-04:00,15.96094392424086,15.96905434547752,15.85550999506897,15.912282943725586,95200,0.0,0.0
2024-07-24 00:00:00-04:00,15.790628906051136,15.790628906051136,15.506771884097388,15.522991180419922,94100,0.0,0.0
2024-07-25 00:00:00-04:00,15.50677621361765,15.660869626585775,15.43378394562004,15.458113670349121,160000,0.0,0.0
2024-07-26 00:00:00-04:00,15.587874341577585,15.595984763885912,15.490552367687421,15.51488208770752,78500,0.0,0.0
2024-07-29 00:00:00-04:00,15.55543364895012,15.59598421215233,15.46622055361946,15.547323226928711,129100,0.0,0.0
2024-07-30 00:00:00-04:00,15.612205303222815,15.644646991821764,15.498662486936203,15.59598445892334,91900,0.0,0.0
2024-07-31 00:00:00-04:00,15.806854011951883,15.839295707155088,15.71764089704824,15.758193016052246,82800,0.0,0.0
2024-08-01 00:00:00-04:00,15.798743471722293,15.87984616222745,15.612208366394043,15.612208366394043,105600,0.0,0.0
2024-08-02 00:00:00-04:00,15.393232309660146,15.441894854456942,14.94716981069281,15.36079216003418,169000,0.0,0.0
2024-08-05 00:00:00-04:00,14.249688593452957,14.930948741474273,14.249688593452957,14.833626747131348,237000,0.0,0.0
2024-08-06 00:00:00-04:00,14.979602013703365,15.190468288576785,14.898500909209629,14.963382720947266,193600,0.0,0.0
2024-08-07 00:00:00-04:00,15.125590173558287,15.214803266590518,14.963386378023529,14.979605674743652,108200,0.0,0.0
2024-08-08 00:00:00-04:00,15.036379863458597,15.271575927734375,14.995827751062832,15.271575927734375,89100,0.0,0.0
2024-08-09 00:00:00-04:00,15.25535817467364,15.33646086899784,15.182365904472384,15.320240020751953,87700,0.0,0.0
2024-08-12 00:00:00-04:00,15.287797551350922,15.385119532247858,15.222915715117965,15.295907974243164,145300,0.0,0.0
2024-08-13 00:00:00-04:00,15.401343773547095,15.490556898125488,15.34457234769006,15.466225624084473,127600,0.0,0.0
2024-08-14 00:00:00-04:00,15.474330120310155,15.514880681270967,15.417558716203118,15.44999885559082,48500,0.0,0.0
2024-08-15 00:00:00-04:00,15.523379754046797,15.653828192730547,15.523379754046797,15.588603973388672,111600,0.1,0.0
2024-08-16 00:00:00-04:00,15.498919227382295,15.670132210490047,15.498919227382295,15.507072448730469,144700,0.0,0.0
2024-08-19 00:00:00-04:00,15.572299143263857,15.743512153625488,15.564145920617843,15.743512153625488,105800,0.0,0.0
2024-08-20 00:00:00-04:00,15.751667206898823,15.833197887766072,15.694596196812267,15.727209091186523,134200,0.0,0.0
2024-08-21 00:00:00-04:00,15.702745952442273,15.784276615303414,15.702745952442273,15.735357284545898,86600,0.0,0.0
2024-08-22 00:00:00-04:00,15.825039952278129,15.825039952278129,15.61306086716726,15.645673751831055,80200,0.0,0.0
2024-08-23 00:00:00-04:00,15.710897703528449,15.841346129867695,15.694591261469066,15.800580024719238,124000,0.0,0.0
2024-08-26 00:00:00-04:00,15.865805544462138,15.914724874668865,15.8005813259212,15.84950065612793,181600,0.0,0.0
2024-08-27 00:00:00-04:00,15.816890779187904,15.971798910851279,15.816890779187904,15.922881126403809,76500,0.0,0.0
2024-08-28 00:00:00-04:00,15.947336206405318,15.979949093209802,15.751663550782506,15.84950065612793,70600,0.0,0.0
2024-08-29 00:00:00-04:00,15.922881126403807,15.963645687598644,15.849503672198438,15.922881126403809,75200,0.0,0.0
2024-08-30 00:00:00-04:00,15.979949951171875,16.020714506798093,15.890266062712456,15.979949951171875,93700,0.0,0.0
2024-09-03 00:00:00-04:00,16.020713033924338,16.020713033924338,15.743509726960177,15.75981616973877,80500,0.0,0.0
2024-09-04 00:00:00-04:00,15.743510506338817,15.857654056371633,15.694592730649354,15.735357284545898,97000,0.0,0.0
2024-09-05 00:00:00-04:00,15.678282911257831,15.743507116489234,15.61305870602643,15.653824806213379,104200,0.0,0.0
2024-09-06 00:00:00-04:00,15.727202114529835,15.727202114529835,15.425539195660543,15.44999885559082,106400,0.0,0.0
2024-09-09 00:00:00-04:00,15.498921222674355,15.62936967090281,15.458155110685357,15.474461555480957,109200,0.0,0.0
2024-09-10 00:00:00-04:00,15.50707131937939,15.572295530346658,15.47445843636183,15.531529426574707,91300,0.0,0.0
2024-09-11 00:00:00-04:00,15.539684642581227,15.596755640121861,15.352165206356842,15.588603973388672,118500,0.0,0.0
2024-09-12 00:00:00-04:00,15.621213911974117,15.743509117946804,15.53153003522912,15.67013168334961,84700,0.0,0.0
2024-09-13 00:00:00-04:00,15.645673922780128,15.825040125187009,15.645673922780128,15.767969131469727,102200,0.0,0.0
2024-09-16 00:00:00-04:00,15.71060384512745,15.817143506414604,15.694212647036906,15.80894947052002,109200,0.1,0.0
2024-09-17 00:00:00-04:00,15.874513868889357,15.964662338725406,15.792559435551386,15.825340270996094,86200,0.0,0.0
2024-09-18 00:00:00-04:00,15.91548798707514,15.972855613115149,15.77616593962773,15.841729164123535,116200,0.0,0.0
2024-09-19 00:00:00-04:00,16.054814463282536,16.071205664715684,15.931883578835933,16.030227661132812,96000,0.0,0.0
2024-09-20 00:00:00-04:00,16.013833744245442,16.013833744245442,15.89909692802,15.940074920654297,110800,0.0,0.0
2024-09-23 00:00:00-04:00,15.956462580545189,16.038416992524414,15.90729055861781,15.948266983032227,116300,0.0,0.0
2024-09-24 00:00:00-04:00,15.890898578943542,16.06300299191692,15.890898578943542,15.981048583984375,123500,0.0,0.0
2024-09-25 00:00:00-04:00,15.981051539391386,16.046614765232096,15.931879510798504,16.02202796936035,85500,0.0,0.0
2024-09-26 00:00:00-04:00,16.038422221062973,16.063009021617177,15.972858982736001,15.989250183105469,123300,0.0,0.0
2024-09-27 00:00:00-04:00,15.989251220700947,16.071205664715684,15.964664418551225,16.030227661132812,118900,0.0,0.0
2024-09-30 00:00:00-04:00,15.98924498990786,16.136762619018555,15.98924498990786,16.136762619018555,279500,0.0,0.0
2024-10-01 00:00:00-04:00,16.071198589025208,16.095783817199752,15.956461792659516,15.981048583984375,131300,0.0,0.0
2024-10-02 00:00:00-04:00,15.940074897589177,16.03841895346801,15.85812047558976,16.005638122558594,162300,0.0,0.0
2024-10-03 00:00:00-04:00,15.997442547191723,16.022027779621713,15.890901329493142,15.940074920654297,112000,0.0,0.0
2024-10-04 00:00:00-04:00,15.98105160500354,16.038419232455865,15.956464809030852,16.01383399963379,102100,0.0,0.0
2024-10-07 00:00:00-04:00,15.997442945606323,16.038419376110546,15.899097323985314,15.923684120178223,103600,0.0,0.0
2024-10-08 00:00:00-04:00,15.989247667184252,16.12856972210049,15.9810520682891,16.10398292541504,145100,0.0,0.0
2024-10-09 00:00:00-04:00,16.10398049161337,16.210521697998047,16.08758929630028,16.210521697998047,92400,0.0,0.0
