Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.29620114966717,14.34711916985807,14.012235555165635,14.266824722290039,4300,0.0,0.0
2023-11-08 00:00:00-05:00,14.237450294016828,14.89252935872743,13.914317039331763,14.687878608703613,9000,0.0,0.0
2023-11-09 00:00:00-05:00,14.443081242805421,15.108932066723137,14.305994033813477,14.305994033813477,14700,0.0,0.0
2023-11-10 00:00:00-05:00,14.286409563092562,14.394120332842757,14.129739012972227,14.296201705932617,18800,0.0,0.0
2023-11-13 00:00:00-05:00,14.374536940228968,14.472455566861425,14.139530181884766,14.139530181884766,17600,0.0,0.0
2023-11-14 00:00:00-05:00,14.405872701590962,15.970621110333667,14.405872701590962,15.813950538635254,21000,0.0,0.0
2023-11-15 00:00:00-05:00,15.911868894598916,16.137082590714744,15.35470844624443,15.539775848388672,8600,0.0,0.0
2023-11-16 00:00:00-05:00,15.784575240491462,15.794365516564858,15.18726754635006,15.304770469665527,12300,0.0,0.0
2023-11-17 00:00:00-05:00,15.23622660240335,15.23622660240335,14.922884554719793,15.108931541442871,6700,0.0,0.0
2023-11-20 00:00:00-05:00,15.20684944745241,15.231329804448697,14.76621329365075,15.06976318359375,6700,0.0,0.0
2023-11-21 00:00:00-05:00,15.197059168779472,15.197059168779472,14.687878918048627,14.913092613220215,11600,0.0,0.0
2023-11-22 00:00:00-05:00,14.815173550399459,15.255809718375854,14.785798054889078,15.148098945617676,3000,0.0,0.0
2023-11-24 00:00:00-05:00,15.069764288790513,15.44185733795166,15.069764288790513,15.44185733795166,300,0.0,0.0
2023-11-27 00:00:00-05:00,15.226434459137888,15.285185451070307,15.04038747241481,15.108931541442871,3600,0.0,0.0
2023-11-28 00:00:00-05:00,15.030596609009711,15.412480866852603,15.020804465518816,15.388001441955566,4200,0.0,0.0
2023-11-29 00:00:00-05:00,15.327046480055184,15.936588003696858,15.327046480055184,15.533504486083984,18400,0.063,0.0
2023-11-30 00:00:00-05:00,15.523674666033,16.32001304626465,15.523674666033,16.32001304626465,45300,0.0,0.0
2023-12-01 00:00:00-05:00,16.487144663759935,17.03769874572754,16.305263666670804,17.03769874572754,24200,0.0,0.0
2023-12-04 00:00:00-05:00,16.79191470989469,16.900059960205617,16.516636743274937,16.595287322998047,5300,0.0,0.0
2023-12-05 00:00:00-05:00,16.418326283650508,16.791916099456078,16.418326283650508,16.5657958984375,3700,0.0,0.0
2023-12-06 00:00:00-05:00,16.516637634898554,16.832224439138106,16.516637634898554,16.742759704589844,3000,0.0,0.0
2023-12-07 00:00:00-05:00,16.624781736764437,16.911856442077912,16.418324671372297,16.61495018005371,18700,0.0,0.0
2023-12-08 00:00:00-05:00,16.49697411890292,16.811576411367263,16.48714256286621,16.48714256286621,4300,0.0,0.0
2023-12-11 00:00:00-05:00,16.909890735241255,16.909890735241255,16.369166383864687,16.65427589416504,5400,0.0,0.0
2023-12-12 00:00:00-05:00,16.457649607311502,16.771269339360195,16.398662140130696,16.71326446533203,9600,0.0,0.0
2023-12-13 00:00:00-05:00,16.39866375767418,17.64724349975586,16.39866375767418,17.64724349975586,5600,0.0,0.0
2023-12-14 00:00:00-05:00,17.716061383090363,19.25958026535297,17.716061383090363,19.173065185546875,32900,0.0,0.0
2023-12-15 00:00:00-05:00,18.98430125166263,19.249747661296812,18.59104835322925,19.220252990722656,14700,0.0,0.0
2023-12-18 00:00:00-05:00,19.505362729229688,19.505362729229688,18.777844390308505,19.062952041625977,7800,0.0,0.0
2023-12-19 00:00:00-05:00,19.26941162225215,19.505363371686524,19.07278422680126,19.298904418945312,9200,0.0,0.0
2023-12-20 00:00:00-05:00,19.377553582909503,19.46603571686433,19.04329003540842,19.12194061279297,1600,0.0,0.0
2023-12-21 00:00:00-05:00,19.63316891761928,19.65283203125,19.190760111994443,19.65283203125,14200,0.0,0.0
2023-12-22 00:00:00-05:00,19.859291707232572,20.154230921871775,19.79047080698415,20.095243453979492,10700,0.0,0.0
2023-12-26 00:00:00-05:00,20.67529072158648,20.694951959358278,20.105073572295773,20.557313919067383,4400,0.0,0.0
2023-12-27 00:00:00-05:00,20.753941786045363,22.336784912129712,20.060832977294922,20.060832977294922,8100,0.0,0.0
2023-12-28 00:00:00-05:00,20.120802919329382,20.380350014296464,20.105073928833008,20.105073928833008,3500,0.0,0.0
2023-12-29 00:00:00-05:00,19.99692979878496,20.232881546020508,19.593845329527014,20.232881546020508,28700,0.0,0.0
2024-01-02 00:00:00-05:00,20.252541446625,20.252541446625,19.495528539052113,19.82979393005371,18800,0.0,0.0
2024-01-03 00:00:00-05:00,19.74131277135779,19.957601380467178,19.28907244089882,19.344127655029297,5800,0.0,0.0
2024-01-04 00:00:00-05:00,19.1907601486796,19.76097731881642,19.0334589896886,19.08261489868164,3600,0.0,0.0
2024-01-05 00:00:00-05:00,18.866327524698526,19.71182084153683,18.866327524698526,19.62333869934082,25800,0.0,0.0
2024-01-08 00:00:00-05:00,20.01659187164453,20.01659187164453,19.367724131715335,19.672494888305664,45600,0.0,0.0
2024-01-09 00:00:00-05:00,19.76097725733825,19.888783745429176,19.416880269924302,19.584012985229492,28400,0.0,0.0
2024-01-10 00:00:00-05:00,19.59384415375749,19.721650639315776,19.200591265296207,19.328397750854492,44600,0.0,0.0
2024-01-11 00:00:00-05:00,19.171100616455078,19.505366110551105,18.88599104053514,19.171100616455078,18600,0.0,0.0
2024-01-12 00:00:00-05:00,19.121941716311827,19.564350536439516,19.10227860203652,19.18092918395996,8000,0.0,0.0
2024-01-16 00:00:00-05:00,18.93514486239321,19.328397750854492,18.93514486239321,19.328397750854492,1900,0.0,0.0
2024-01-17 00:00:00-05:00,19.043291113230126,19.652832653665115,18.827000606797636,19.112110137939453,18400,0.0,0.0
2024-01-18 00:00:00-05:00,19.456205873255783,19.819964087434872,19.456205873255783,19.786537170410156,4600,0.0,0.0
2024-01-19 00:00:00-05:00,19.613506892543715,19.97726510423445,19.613506892543715,19.81209945678711,1700,0.0,0.0
2024-01-22 00:00:00-05:00,19.9281090840831,20.69495172879189,19.9281090840831,20.645795822143555,8700,0.0,0.0
2024-01-23 00:00:00-05:00,20.842426234640524,20.842426234640524,20.35085959585351,20.70478630065918,12600,0.0,0.0
2024-01-24 00:00:00-05:00,20.714615717317525,20.96826350665957,20.35085749231415,20.79326629638672,18800,0.0,0.0
2024-01-25 00:00:00-05:00,20.527818624510413,20.960397720336914,20.527818624510413,20.960397720336914,5500,0.0,0.0
2024-01-26 00:00:00-05:00,20.645796061077267,21.252389782068644,20.645796061077267,21.19635009765625,20500,0.0,0.0
2024-01-29 00:00:00-05:00,21.27500103807061,21.476543261391416,21.25533979995415,21.383146286010742,3700,0.0,0.0
2024-01-30 00:00:00-05:00,21.225845105446655,21.588620731968707,21.147194527538776,21.314327239990234,3400,0.0,0.0
2024-01-31 00:00:00-05:00,21.491293120243014,21.727244871655557,21.26517105102539,21.26517105102539,6800,0.0,0.0
2024-02-01 00:00:00-05:00,21.05871241540822,22.149990825822,21.05871241540822,22.02218246459961,11500,0.0,0.0
2024-02-02 00:00:00-05:00,21.943532683745612,22.671051025390625,21.392978617804637,22.671051025390625,30400,0.0,0.0
2024-02-05 00:00:00-05:00,23.054471445530073,23.054471445530073,21.8353847777888,22.090999603271484,48300,0.0,0.0
2024-02-06 00:00:00-05:00,22.34661737731529,22.631726907842058,22.23847399951012,22.582569122314453,14900,0.0,0.0
2024-02-07 00:00:00-05:00,22.74970381224294,22.78903004406958,22.454764574254913,22.651391983032227,20400,0.0,0.0
2024-02-08 00:00:00-05:00,22.572736434126114,22.730039464754476,22.395774040627373,22.454761505126953,6500,0.0,0.0
2024-02-09 00:00:00-05:00,22.42526511333756,22.798856735229492,22.189313398279385,22.798856735229492,7800,0.0,0.0
2024-02-12 00:00:00-05:00,22.89717299520147,23.349413364491564,22.710377163235766,23.10363006591797,10400,0.0,0.0
2024-02-13 00:00:00-05:00,22.277797236450525,22.67105012507721,21.64269330564457,22.454761505126953,20300,0.0,0.0
2024-02-14 00:00:00-05:00,22.81851748197459,22.81851748197459,22.19422963740404,22.505882263183594,9200,0.0,0.0
2024-02-15 00:00:00-05:00,22.05167708427358,22.88734064551547,22.04184552764983,22.52358055114746,14400,0.0,0.0
2024-02-16 00:00:00-05:00,22.523582802681958,22.936498846267526,22.523582802681958,22.710378646850586,12100,0.0,0.0
2024-02-20 00:00:00-05:00,21.943534111775552,22.867679903272304,21.943534111775552,22.140161514282227,48500,0.0,0.0
2024-02-21 00:00:00-05:00,22.022183742293237,22.179484907402788,21.491292778842947,21.786231994628906,15600,0.0,0.0
2024-02-22 00:00:00-05:00,21.71741514289152,22.04184906279837,21.628932994264385,21.835390090942383,15700,0.0,0.0
2024-02-23 00:00:00-05:00,21.697749479690206,21.835387527986768,21.49129240724536,21.530616760253906,10600,0.0,0.0
2024-02-26 00:00:00-05:00,21.62892920684285,21.633844047493508,21.19635009765625,21.19635009765625,4600,0.0,0.0
2024-02-27 00:00:00-05:00,21.166858173536173,21.451965822436176,21.166858173536173,21.343820571899414,3100,0.0,0.0
2024-02-28 00:00:00-05:00,21.34677969178021,21.4749600247894,21.179160558284863,21.356639862060547,11400,0.063,0.0
2024-02-29 00:00:00-05:00,21.277759524775846,21.307340034427288,20.87547474894585,21.070701599121094,12800,0.0,0.0
2024-03-01 00:00:00-05:00,20.991822958651777,21.450308652423036,20.991822958651777,21.287620544433594,5200,0.0,0.0
2024-03-04 00:00:00-05:00,21.376360711494627,21.455240194979893,20.95238278252311,21.041122436523438,13600,0.0,0.0
2024-03-05 00:00:00-05:00,21.100278030795472,21.238318514158482,20.869556097573525,21.090417861938477,38100,0.0,0.0
2024-03-06 00:00:00-05:00,21.09042139906655,21.10028156957722,20.617144498365825,20.90308380126953,14900,0.0,0.0
2024-03-07 00:00:00-05:00,21.129862656126924,21.36650111291705,21.02140265819322,21.208742141723633,43700,0.0,0.0
2024-03-08 00:00:00-05:00,21.04605179879996,21.139722479342748,20.67630386352539,20.67630386352539,15700,0.0,0.0
2024-03-11 00:00:00-04:00,20.643764816282157,20.784761668029244,20.575730962644144,20.627002716064453,4200,0.0,0.0
2024-03-12 00:00:00-04:00,20.53826497445062,20.76504325384351,20.45938549115591,20.69602394104004,15900,0.0,0.0
2024-03-13 00:00:00-04:00,20.62700411057843,20.80448341369629,20.43966463721678,20.80448341369629,16800,0.0,0.0
2024-03-14 00:00:00-04:00,20.627004371555362,20.863642818494778,20.548124889242224,20.78476333618164,30400,0.0,0.0
2024-03-15 00:00:00-04:00,20.755182763120573,20.84392241553736,20.321346552010937,20.37064552307129,12300,0.0,0.0
2024-03-18 00:00:00-04:00,20.557986128383703,20.764058622084537,20.429805787563982,20.60235595703125,22100,0.0,0.0
2024-03-19 00:00:00-04:00,20.705881006369466,21.356637116118854,20.587560858853692,21.27775764465332,24100,0.0,0.0
2024-03-20 00:00:00-04:00,21.100280092485047,21.815126419067383,20.873501828520613,21.815126419067383,24500,0.0,0.0
2024-03-21 00:00:00-04:00,21.810196543489617,22.184873580932617,21.810196543489617,22.184873580932617,7400,0.0,0.0
2024-03-22 00:00:00-04:00,22.244035412916187,22.244035412916187,21.8496379886976,21.918657302856445,33700,0.0,0.0
2024-03-25 00:00:00-04:00,22.066555773419545,22.066555773419545,21.317201618875277,21.386220932006836,8400,0.0,0.0
2024-03-26 00:00:00-04:00,21.622857443758754,21.70173692035408,21.197894099045868,21.31719970703125,14200,0.0,0.0
2024-03-27 00:00:00-04:00,21.48482026473078,21.987675786212066,21.17916062695485,21.83977699279785,49600,0.0,0.0
2024-03-28 00:00:00-04:00,21.790476374221992,22.066553599550698,21.543977776958474,21.785545349121094,29000,0.0,0.0
2024-04-01 00:00:00-04:00,21.6918764573942,21.90879454493953,21.203808409623413,21.336917877197266,10000,0.0,0.0
2024-04-02 00:00:00-04:00,21.317202700831597,21.34185218811035,20.725605602964883,21.34185218811035,7500,0.0,0.0
2024-04-03 00:00:00-04:00,21.346780213984513,21.815127970264122,21.070702961922184,21.248180389404297,25300,0.0,0.0
2024-04-04 00:00:00-04:00,21.18902256345032,21.18902256345032,20.360786994532006,20.39036750793457,10600,0.0,0.0
2024-04-05 00:00:00-04:00,20.262185787001314,20.34106527007958,20.045267678694902,20.281906127929688,6800,0.0,0.0
2024-04-08 00:00:00-04:00,20.242467052199004,20.242467052199004,20.064987747520913,20.16358757019043,1900,0.0,0.0
2024-04-09 00:00:00-04:00,20.11428725279998,20.43966535980721,20.11428725279998,20.26218605041504,2900,0.0,0.0
2024-04-10 00:00:00-04:00,19.995970830837344,19.995970830837344,19.18252454717824,19.22689437866211,8800,0.0,0.0
2024-04-11 00:00:00-04:00,19.1973100890114,19.79876726848716,18.88179218523233,19.433948516845703,14000,0.0,0.0
2024-04-12 00:00:00-04:00,19.286050272148724,19.491137291449157,18.783192893744978,19.325490951538086,8100,0.0,0.0
2024-04-15 00:00:00-04:00,19.16477375623313,19.897367638238112,19.039551667870523,19.325490951538086,6600,0.0,0.0
2024-04-16 00:00:00-04:00,19.44380915327778,19.57198948016263,18.783192821140343,18.980392456054688,25000,0.0,0.0
2024-04-17 00:00:00-04:00,19.266335046975787,19.473393006619652,18.842357075550247,18.950815200805664,8100,0.0,0.0
2024-04-18 00:00:00-04:00,18.87193033126902,19.7100258637759,18.87193033126902,19.069129943847656,16700,0.0,0.0
2024-04-19 00:00:00-04:00,19.33535136703365,19.33535136703365,19.14801189882431,19.16773223876953,3100,0.0,0.0
2024-04-22 00:00:00-04:00,19.320561016774537,19.511844185211988,19.22689221889067,19.38465118408203,4900,0.0,0.0
2024-04-23 00:00:00-04:00,19.58185057159472,19.71002902387722,19.276190935028055,19.473390579223633,9200,0.0,0.0
2024-04-24 00:00:00-04:00,19.49311226825402,19.581851926217297,19.217033123408797,19.30577278137207,3500,0.0,0.0
2024-04-25 00:00:00-04:00,19.42409120796181,19.42409120796181,18.44795505802061,18.73389434814453,6200,0.0,0.0
2024-04-26 00:00:00-04:00,18.891654146337615,19.286051563462937,18.881793975830078,18.881793975830078,10100,0.0,0.0
2024-04-29 00:00:00-04:00,18.763474586815384,18.802913385889404,18.447954791047636,18.684595108032227,4300,0.0,0.0
2024-04-30 00:00:00-04:00,18.576135364916368,18.76347483473988,18.447955034803126,18.526836395263672,16700,0.0,0.0
2024-05-01 00:00:00-04:00,18.53669382361727,18.645153808577184,18.3109010175024,18.447954177856445,10100,0.0,0.0
2024-05-02 00:00:00-04:00,18.68459728001316,18.852216426991557,18.487397619814338,18.66487693786621,18900,0.0,0.0
2024-05-03 00:00:00-04:00,18.931094514244425,18.931094514244425,18.250757805595043,18.62543487548828,22200,0.0,0.0
2024-05-06 00:00:00-04:00,18.221176788316562,19.088852948123147,18.221176788316562,18.73389434814453,20600,0.0,0.0
2024-05-07 00:00:00-04:00,18.743756691967054,18.802915838612584,18.610647201538086,18.610647201538086,3500,0.0,0.0
2024-05-08 00:00:00-04:00,18.615574488996234,18.98039326494478,18.615574488996234,18.852214813232422,6600,0.0,0.0
2024-05-09 00:00:00-04:00,18.852215403041978,19.417190198481904,18.852215403041978,19.364931106567383,2000,0.0,0.0
2024-05-10 00:00:00-04:00,19.22689276880612,19.472405941169217,18.99025431425089,19.345212936401367,4300,0.0,0.0
2024-05-13 00:00:00-04:00,19.542412344487204,19.542412344487204,19.1697061361498,19.22689437866211,2000,0.0,0.0
2024-05-14 00:00:00-04:00,19.23675290220425,19.345212898903384,19.05927359147303,19.138153076171875,2700,0.0,0.0
2024-05-15 00:00:00-04:00,19.325490450441283,19.532548369961255,19.098712191737967,19.50296974182129,3100,0.0,0.0
2024-05-16 00:00:00-04:00,19.571987672664825,19.571987672664825,18.812771593184777,19.532546997070312,5900,0.0,0.0
2024-05-17 00:00:00-04:00,19.502972442367952,19.739610903429906,19.124349776287637,19.443811416625977,8600,0.0,0.0
2024-05-20 00:00:00-04:00,19.581850068127096,19.71988868713379,18.297097936012868,19.71988868713379,2300,0.0,0.0
2024-05-21 00:00:00-04:00,19.710028431478996,19.710028431478996,19.148011907239123,19.236751556396484,27800,0.0,0.0
2024-05-22 00:00:00-04:00,19.335351241295438,19.335351241295438,18.438096466609178,18.61557388305664,7300,0.0,0.0
2024-05-23 00:00:00-04:00,18.763475630147358,18.763475630147358,18.280338560656578,18.398656845092773,5400,0.0,0.0
2024-05-24 00:00:00-04:00,18.460773980078613,18.73389486863628,18.460773980078613,18.62543487548828,3100,0.0,0.0
2024-05-28 00:00:00-04:00,18.47753768560554,18.733896494896154,18.00426075182381,18.093000411987305,4800,0.0,0.0
2024-05-29 00:00:00-04:00,17.99439919204292,17.99439919204292,17.816919885411547,17.846500396728516,3300,0.0,0.0
2024-05-30 00:00:00-04:00,17.934252452189472,18.00425909708377,17.75776048164829,17.866220474243164,3700,0.0,0.0
2024-05-31 00:00:00-04:00,17.948342596900257,17.968131741338823,17.611934690231408,17.88897705078125,6500,0.063,0.0
2024-06-03 00:00:00-04:00,18.076967993047464,18.086862564086914,17.851376302619546,18.086862564086914,3800,0.0,0.0
2024-06-04 00:00:00-04:00,17.908763994092805,18.136333465576172,17.8197147422608,18.136333465576172,10300,0.0,0.0
2024-06-05 00:00:00-04:00,18.284747901434297,18.561790222557754,18.086862146800183,18.433162689208984,10900,0.0,0.0
2024-06-06 00:00:00-04:00,18.304539756470877,18.482638283079904,18.294645184192966,18.39358901977539,11700,0.0,0.0
2024-06-07 00:00:00-04:00,18.284749066215102,18.62115694643911,18.225383524762787,18.42327117919922,4300,0.0,0.0
2024-06-10 00:00:00-04:00,18.423272539917846,18.848727820145626,18.04728634615809,18.542003631591797,20500,0.0,0.0
2024-06-11 00:00:00-04:00,18.255068434413257,18.42327238553911,18.106651740269466,18.36390495300293,3200,0.0,0.0
2024-06-12 00:00:00-04:00,18.542002800940747,19.29397326757655,18.542002800940747,18.90809440612793,15100,0.0,0.0
2024-06-13 00:00:00-04:00,19.076298472595457,19.23460784687454,18.73197379070168,18.80915069580078,12900,0.0,0.0
2024-06-14 00:00:00-04:00,18.591476106615822,19.16534807032123,18.581581534648894,19.090150833129883,17700,0.0,0.0
2024-06-17 00:00:00-04:00,19.0861910025747,19.511646220937283,18.949648568527206,19.23460578918457,4300,0.0,0.0
2024-06-18 00:00:00-04:00,19.42259783809488,19.472070693969727,19.270225593832613,19.472070693969727,9500,0.0,0.0
2024-06-20 00:00:00-04:00,19.3236563678136,19.32959160090486,18.057179534752535,18.146228790283203,25900,0.0,0.0
2024-06-21 00:00:00-04:00,17.82961110624918,18.081916087014573,17.166689879944126,17.30521011352539,46900,0.0,0.0
2024-06-24 00:00:00-04:00,17.226054460536947,17.671300739550006,17.156794347623034,17.166688919067383,17200,0.0,0.0
2024-06-25 00:00:00-04:00,17.06774439367678,17.06774439367678,16.67197098807429,16.780807495117188,13900,0.0,0.0
2024-06-26 00:00:00-04:00,16.840176173201257,18.052233851306603,16.840176173201257,17.92855453491211,18100,0.0,0.0
2024-06-27 00:00:00-04:00,18.03739039192427,18.314432729930402,17.888975595105336,18.146228790283203,11900,0.0,0.0
2024-06-28 00:00:00-04:00,18.680524496946088,18.79925747981676,18.581582546283393,18.650842666625977,13600,0.0,0.0
2024-07-01 00:00:00-04:00,18.799254102805275,18.799254102805275,18.462846246831994,18.581579208374023,2000,0.0,0.0
2024-07-02 00:00:00-04:00,18.462848541275502,18.77946729513971,18.452953969317665,18.561792373657227,14300,0.0,0.0
2024-07-03 00:00:00-04:00,18.749784636037,18.79925560643848,18.50242600963649,18.601367950439453,15700,0.0,0.0
2024-07-05 00:00:00-04:00,17.809821422122127,18.655787486745744,17.681195764439963,18.027496337890625,27900,0.0,0.0
2024-07-08 00:00:00-04:00,18.02749601267814,18.838833892516902,17.691088129797727,18.601367950439453,32500,0.0,0.0
2024-07-09 00:00:00-04:00,18.551896680572458,18.936786636648446,18.551896680572458,18.848726272583008,8300,0.0,0.0
2024-07-10 00:00:00-04:00,18.967458040968967,19.838159506357552,18.917987074497812,19.23460578918457,23600,0.0,0.0
2024-07-11 00:00:00-04:00,19.49186222555289,19.7787972760124,19.432494791226052,19.679853439331055,16400,0.0,0.0
2024-07-12 00:00:00-04:00,19.74911031150604,20.471398879476364,19.74911031150604,19.838159561157227,24900,0.0,0.0
2024-07-15 00:00:00-04:00,19.98657619018343,20.184461943363658,19.491858976438262,19.887632369995117,12100,0.0,0.0
2024-07-16 00:00:00-04:00,19.887632486259708,20.768228527971292,19.709533986318846,20.441715240478516,27300,0.0,0.0
2024-07-17 00:00:00-04:00,20.48129417237041,20.768229185766053,19.719429181691147,20.224040985107422,21300,0.0,0.0
2024-07-18 00:00:00-04:00,19.98657875733384,20.00636601415593,19.650170857801932,19.669958114624023,7600,0.0,0.0
2024-07-19 00:00:00-04:00,19.6303821354634,19.778796944398717,19.615541220728876,19.650171279907227,15700,0.0,0.0
2024-07-22 00:00:00-04:00,19.53143645533997,19.877738901605575,19.53143645533997,19.763954162597656,8100,0.0,0.0
2024-07-23 00:00:00-04:00,19.768899065794574,20.18446159362793,19.699638959021744,20.18446159362793,3500,0.0,0.0
2024-07-24 00:00:00-04:00,19.986577483168357,20.124108817096495,19.452281951904297,19.452281951904297,8400,0.0,0.0
2024-07-25 00:00:00-04:00,20.313090420468875,20.313090420468875,19.47800786070796,20.075626373291016,10400,0.0,0.0
2024-07-26 00:00:00-04:00,20.392243801142794,20.43973698498598,20.144885198556185,20.18446159362793,4100,0.0,0.0
2024-07-29 00:00:00-04:00,20.392245988449865,20.392245988449865,19.966788844414225,19.9865779876709,10000,0.0,0.0
2024-07-30 00:00:00-04:00,19.986578863411065,20.03604983652382,19.521543412485887,19.89752960205078,9500,0.0,0.0
2024-07-31 00:00:00-04:00,20.009333946353415,20.40214070528822,20.009333946353415,20.164674758911133,9100,0.0,0.0
2024-08-01 00:00:00-04:00,20.481296466901572,20.649500420217645,19.927211745862333,20.5307674407959,11400,0.0,0.0
2024-08-02 00:00:00-04:00,19.54132994293422,20.283405763551972,19.54132994293422,19.887632369995117,54200,0.0,0.0
2024-08-05 00:00:00-04:00,18.334223384786,19.40380154314826,18.334223384786,19.046615600585938,14100,0.0,0.0
2024-08-06 00:00:00-04:00,18.937776444685205,19.452282857135163,18.79925621333199,19.036720275878906,16000,0.0,0.0
2024-08-07 00:00:00-04:00,19.392915136122614,19.392915136122614,18.255065923128946,18.581579208374023,13900,0.0,0.0
2024-08-08 00:00:00-04:00,18.76957351217902,19.21976617560334,18.62115870096599,19.125770568847656,23100,0.0,0.0
2024-08-09 00:00:00-04:00,19.36323293053221,19.36323293053221,18.927881220599915,19.25439453125,7100,0.0,0.0
2024-08-12 00:00:00-04:00,19.19502783879857,19.590801239013672,18.934806096868524,19.590801239013672,35800,0.0,0.0
2024-08-13 00:00:00-04:00,19.709533915659073,19.986576235373473,19.37312605857602,19.838159561157227,18300,0.0,0.0
2024-08-14 00:00:00-04:00,19.798586016055168,19.813426930735133,19.590803774552263,19.699642181396484,7200,0.0,0.0
2024-08-15 00:00:00-04:00,20.095414550884755,20.273513066242113,19.709535692408195,19.937105178833008,8600,0.0,0.0
2024-08-16 00:00:00-04:00,20.055837595621878,20.055837595621878,19.30386715561868,19.452281951904297,28100,0.0,0.0
2024-08-19 00:00:00-04:00,19.54133302343678,20.02021862205281,19.54133302343678,19.828269958496094,12300,0.0,0.0
2024-08-20 00:00:00-04:00,19.8084801987902,20.10530980973367,19.620487105354464,19.996471405029297,15100,0.0,0.0
2024-08-21 00:00:00-04:00,20.154780988276915,20.214146528073712,19.93710419702785,20.125097274780273,15500,0.0,0.0
2024-08-22 00:00:00-04:00,20.115201880871624,20.115201880871624,19.788688594549416,19.838159561157227,9300,0.0,0.0
2024-08-23 00:00:00-04:00,19.857950754239468,21.06506209102152,19.848056182456396,20.94632911682129,24000,0.0,0.0
2024-08-26 00:00:00-04:00,21.17389690189345,21.421255514969765,21.005692969513696,21.074953079223633,7100,0.0,0.0
2024-08-27 00:00:00-04:00,20.817704580414688,20.926541101503137,20.609922336160917,20.659393310546875,6100,0.0,0.0
2024-08-28 00:00:00-04:00,21.757665868954334,21.757665868954334,20.303197737055257,20.402141571044922,4300,0.0,0.0
2024-08-29 00:00:00-04:00,20.80781013135466,20.80781013135466,20.283409118652344,20.283409118652344,4800,0.0,0.0
2024-08-30 00:00:00-04:00,20.345931947856453,20.941423017616014,20.07796068251256,20.24668312072754,19000,0.063,0.0
2024-09-03 00:00:00-04:00,19.998564069448843,20.613905346930494,19.55194714066063,19.82984161376953,47400,0.0,0.0
2024-09-04 00:00:00-04:00,19.929087798172645,20.14247210762606,19.63134321861684,19.869539260864258,31600,0.0,0.0
2024-09-05 00:00:00-04:00,19.641272247781245,19.96680633653916,19.403074264526367,19.403074264526367,13500,0.0,0.0
2024-09-06 00:00:00-04:00,19.869540746568482,19.869540746568482,18.71825884311428,19.075551986694336,20000,0.0,0.0
2024-09-09 00:00:00-04:00,19.15495051217186,19.561869014639797,19.03585342965217,19.492395401000977,18700,0.0,0.0
2024-09-10 00:00:00-04:00,19.700819498405124,19.958865719075565,19.234350529379505,19.92909049987793,8400,0.0,0.0
2024-09-11 00:00:00-04:00,19.671042034657933,20.23675788376349,19.671042034657933,19.948938369750977,38600,0.0,0.0
2024-09-12 00:00:00-04:00,20.15736077587975,20.678414788493573,20.15736077587975,20.40052032470703,6900,0.0,0.0
2024-09-13 00:00:00-04:00,20.510685126193103,21.139919181159033,20.47991797026749,20.941423416137695,12300,0.0,0.0
2024-09-16 00:00:00-04:00,21.169696745905416,21.169696745905416,20.881877192144724,21.020824432373047,12900,0.0,0.0
2024-09-17 00:00:00-04:00,20.842174590759203,21.6560115814209,20.842174590759203,21.6560115814209,13500,0.0,0.0
2024-09-18 00:00:00-04:00,21.4773656114568,21.963682826367126,21.388041848206527,21.725486755371094,10100,0.0,0.0
2024-09-19 00:00:00-04:00,22.082780817984478,22.13240428733614,21.626238842304332,22.033157348632812,20200,0.0,0.0
2024-09-20 00:00:00-04:00,21.93390861009805,22.569098106965104,21.93390861009805,22.231653213500977,5200,0.0,0.0
2024-09-23 00:00:00-04:00,22.48970017987112,22.48970017987112,22.132405129302008,22.19195556640625,6300,0.0,0.0
2024-09-24 00:00:00-04:00,21.983530870434954,23.42263412475586,21.983530870434954,23.42263412475586,14700,0.0,0.0
2024-09-25 00:00:00-04:00,23.49210902327252,23.49210902327252,22.86684459903951,22.946243286132812,3400,0.0,0.0
2024-09-26 00:00:00-04:00,23.025642138756698,23.46233397440222,22.849972329335806,23.293611526489258,7700,0.0,0.0
2024-09-27 00:00:00-04:00,23.44248671153244,23.75015640258789,23.229102374490108,23.75015640258789,13400,0.0,0.0
2024-09-30 00:00:00-04:00,23.819629319469446,24.00323843209642,22.941280261152322,23.124889373779297,13200,0.0,0.0
2024-10-01 00:00:00-04:00,23.13481491528866,23.561583585459335,23.13481491528866,23.303537368774414,5800,0.0,0.0
2024-10-02 00:00:00-04:00,23.482185380574816,23.67869728507228,22.974034130839463,23.531808853149414,6000,0.0,0.0
2024-10-03 00:00:00-04:00,23.521886102707548,23.650908269566767,22.976018429345206,23.611209869384766,7700,0.0,0.0
2024-10-04 00:00:00-04:00,24.018125275349075,24.018125275349075,23.57150650024414,23.57150650024414,10000,0.0,0.0
2024-10-07 00:00:00-04:00,23.561583516439637,23.72038089654763,22.886693704473604,23.154664993286133,9300,0.0,0.0
2024-10-08 00:00:00-04:00,22.82714517787087,23.611208899148853,22.80729503208847,23.204288482666016,10700,0.0,0.0
2024-10-09 00:00:00-04:00,23.04549160860865,23.04549160860865,22.32097830876458,22.618724822998047,4200,0.0,0.0
2024-10-10 00:00:00-04:00,22.42022591315471,22.62864675793692,22.251503465610718,22.430150985717773,17600,0.0,0.0
