Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.026299218203217,24.062227216912078,22.948483240915163,22.984411239624023,953900,0.0,0.0
2023-11-08 00:00:00-05:00,23.029323214544988,23.765830174664465,22.750888032506502,23.253868103027344,895600,0.0,0.0
2023-11-09 00:00:00-05:00,23.37961662203975,23.586197527874642,23.020343395893523,23.244888305664062,1245400,0.0,0.0
2023-11-10 00:00:00-05:00,23.29878024726107,23.334706541882408,22.58023551027562,22.930526733398438,514200,0.0,0.0
2023-11-13 00:00:00-05:00,22.60717803860392,23.47841153514181,22.60717803860392,22.759868621826172,470800,0.0,0.0
2023-11-14 00:00:00-05:00,23.370635765561993,23.98139822417649,23.173035138868013,23.96343421936035,382400,0.0,0.0
2023-11-15 00:00:00-05:00,24.062228893441272,24.924480364835834,24.026300892229138,24.81669807434082,518400,0.0,0.0
2023-11-16 00:00:00-05:00,24.843644196719307,24.969388775293808,24.6280813278167,24.70891761779785,474800,0.0,0.0
2023-11-17 00:00:00-05:00,25.238844681790564,25.238844681790564,24.56521004640367,24.57419204711914,266200,0.0,0.0
2023-11-20 00:00:00-05:00,24.69095729327958,24.69095729327958,24.008340583550854,24.28677749633789,495100,0.0,0.0
2023-11-21 00:00:00-05:00,24.34066520934531,24.52030008453583,23.873611450195312,23.873611450195312,394900,0.0,0.0
2023-11-22 00:00:00-05:00,23.90954004902545,24.31371981313376,23.729903456216302,24.178993225097656,407600,0.0,0.0
2023-11-24 00:00:00-05:00,24.16103016856566,24.47539336171137,23.999357571339775,24.4215030670166,161800,0.0,0.0
2023-11-27 00:00:00-05:00,24.322701267183195,24.39455556006288,23.63110262750281,23.658048629760742,499200,0.0,0.0
2023-11-28 00:00:00-05:00,23.783792200069726,23.918518779332818,23.532303042282994,23.792774200439453,626000,0.0,0.0
2023-11-29 00:00:00-05:00,23.932212472674603,24.433457654944824,23.467420632144126,23.576784133911133,555300,0.383,0.0
2023-11-30 00:00:00-05:00,23.576783601411442,24.02334789184911,23.14844511229506,23.877531051635742,816000,0.0,0.0
2023-12-01 00:00:00-05:00,23.923100136421823,25.445065052727045,23.868419251398148,25.29013442993164,1002000,0.0,0.0
2023-12-04 00:00:00-05:00,24.834457827767256,25.417725271878115,24.652185882345563,24.898252487182617,618000,0.0,0.0
2023-12-05 00:00:00-05:00,24.80711370980589,25.235452211637142,24.360549406112337,24.588388442993164,459600,0.0,0.0
2023-12-06 00:00:00-05:00,24.67952528188237,25.326589073506526,24.60661685702215,24.971158981323242,629900,0.0,0.0
2023-12-07 00:00:00-05:00,24.971161179430887,25.745814348181433,24.606619023040665,25.581769943237305,561500,0.0,0.0
2023-12-08 00:00:00-05:00,25.682017289831403,26.04655941217956,25.45417824607956,25.663789749145508,488100,0.0,0.0
2023-12-11 00:00:00-05:00,25.754927487919627,26.210605606803682,25.162546281025172,26.02833366394043,671700,0.0,0.0
2023-12-12 00:00:00-05:00,26.05567328015504,26.05567328015504,25.335701064829937,25.627336502075195,333000,0.0,0.0
2023-12-13 00:00:00-05:00,25.682018392697096,26.98525805704662,25.408610485489525,26.87589454650879,610000,0.0,0.0
2023-12-14 00:00:00-05:00,27.185754668114765,28.160905498582313,27.185754668114765,28.060657501220703,1328500,0.0,0.0
2023-12-15 00:00:00-05:00,27.97863542012688,28.26115534919823,27.286004514763285,27.440935134887695,1164000,0.0,0.0
2023-12-18 00:00:00-05:00,27.440933591476,27.951292536832643,27.30422878155155,27.468273162841797,421500,0.0,0.0
2023-12-19 00:00:00-05:00,27.851044691062462,28.361405409228247,27.349799481667258,27.869272232055664,526700,0.0,0.0
2023-12-20 00:00:00-05:00,27.72345589288553,28.39785927762869,27.349799986990995,27.45916175842285,702700,0.0,0.0
2023-12-21 00:00:00-05:00,27.623204081859996,28.64392372221373,27.577636970226994,28.625696182250977,703600,0.0,0.0
2023-12-22 00:00:00-05:00,28.671265657149796,29.090490419478858,28.58013142637194,28.87176513671875,551800,0.0,0.0
2023-12-26 00:00:00-05:00,28.92644597080931,29.136057482459794,28.71683445915883,29.017581939697266,351200,0.0,0.0
2023-12-27 00:00:00-05:00,28.935557402667886,29.33655285212404,28.817081869481722,28.953784942626953,467100,0.0,0.0
2023-12-28 00:00:00-05:00,28.953787778900722,29.117832178054115,28.434315007097673,28.68037986755371,190300,0.0,0.0
2023-12-29 00:00:00-05:00,28.589244720668326,28.807969999783406,28.397859015021382,28.698606491088867,398700,0.0,0.0
2024-01-02 00:00:00-05:00,28.252043272473117,28.935560448420045,28.115340184938542,28.352293014526367,595000,0.0,0.0
2024-01-03 00:00:00-05:00,28.324950376061704,28.406972572398505,27.869272280090136,27.978635787963867,329700,0.0,0.0
2024-01-04 00:00:00-05:00,27.869271359019884,27.978634863279186,27.58675143557142,27.741682052612305,362400,0.0,0.0
2024-01-05 00:00:00-05:00,27.431823572816516,28.26115762428273,27.41359603056418,27.614093780517578,488100,0.0,0.0
2024-01-08 00:00:00-05:00,27.550298989023865,28.27027126007772,27.295120351809107,28.160907745361328,445900,0.0,0.0
2024-01-09 00:00:00-05:00,28.06976911108575,28.06976911108575,27.431820840268397,27.668773651123047,226000,0.0,0.0
2024-01-10 00:00:00-05:00,27.641432138157022,28.361404335669732,27.61409082770216,28.06976890563965,259200,0.0,0.0
2024-01-11 00:00:00-05:00,28.34317789335148,28.34317789335148,27.30423065338002,27.541183471679688,352300,0.0,0.0
2024-01-12 00:00:00-05:00,27.668774082982146,28.388744558727918,27.431821268429097,27.477388381958008,250100,0.0,0.0
2024-01-16 00:00:00-05:00,27.322456769593245,27.84192949335281,26.921461317942217,27.787248611450195,449000,0.0,0.0
2024-01-17 00:00:00-05:00,27.286007356095414,27.55941354324446,26.939690998214203,27.349802017211914,618000,0.0,0.0
2024-01-18 00:00:00-05:00,27.47738932027599,27.8875003091368,27.121960955445964,27.641433715820312,512200,0.0,0.0
2024-01-19 00:00:00-05:00,27.632321611876996,28.30672503780259,27.249551911943644,28.224702835083008,478900,0.0,0.0
2024-01-22 00:00:00-05:00,28.242927569147888,28.707719425583544,27.787249483027512,27.914838790893555,732800,0.0,0.0
2024-01-23 00:00:00-05:00,28.05154505444847,28.571017821299993,27.714342488483535,28.179134368896484,871900,0.0,0.0
2024-01-24 00:00:00-05:00,28.470767621523276,29.16339854557353,27.814591780026515,27.933067321777344,683900,0.0,0.0
2024-01-25 00:00:00-05:00,28.133565252327198,28.899102822842725,27.933065785855636,28.79885482788086,720100,0.0,0.0
2024-01-26 00:00:00-05:00,28.917332411352277,29.081376808894237,28.2884978718068,28.434314727783203,467500,0.0,0.0
2024-01-29 00:00:00-05:00,28.525446444958316,29.136055127395963,28.206473187044075,28.953784942626953,368500,0.0,0.0
2024-01-30 00:00:00-05:00,28.671267980473026,29.181628753210116,28.45254267998892,29.117834091186523,249500,0.0,0.0
2024-01-31 00:00:00-05:00,29.145169836924868,29.33655379784303,28.406971827524323,28.60746955871582,380400,0.0,0.0
2024-02-01 00:00:00-05:00,29.391237847691265,29.400349880133437,28.324951009732434,29.017581939697266,487900,0.0,0.0
2024-02-02 00:00:00-05:00,28.935558335460037,28.935558335460037,28.15179147469283,28.60746955871582,571500,0.0,0.0
2024-02-05 00:00:00-05:00,28.233814288005917,28.67126484107491,27.841930849028873,28.343177795410156,589400,0.0,0.0
2024-02-06 00:00:00-05:00,28.34317633958824,28.716832218426415,28.242926607806424,28.662151336669922,340800,0.0,0.0
2024-02-07 00:00:00-05:00,28.73506265892369,29.035810146352382,28.18824857134224,28.242929458618164,313800,0.0,0.0
2024-02-08 00:00:00-05:00,28.07888514158809,28.270270855031146,27.641434565538347,28.02420425415039,281500,0.0,0.0
2024-02-09 00:00:00-05:00,27.84193030446993,28.543674972713948,27.84193030446993,28.388744354248047,408500,0.0,0.0
2024-02-12 00:00:00-05:00,28.252040787563555,28.962899213803443,28.252040787563555,28.79885482788086,272400,0.0,0.0
2024-02-13 00:00:00-05:00,28.160910180742363,28.23381861743378,26.976147649938262,27.067283630371094,671900,0.0,0.0
2024-02-14 00:00:00-05:00,27.450051068828184,27.969523854226004,27.231324038716796,27.942182540893555,489800,0.0,0.0
2024-02-15 00:00:00-05:00,28.20647546696991,29.08137659643663,28.08799818593336,29.017581939697266,512100,0.0,0.0
2024-02-16 00:00:00-05:00,28.798853873905994,29.172508007512093,28.643923263252802,28.96289825439453,328600,0.0,0.0
2024-02-20 00:00:00-05:00,28.935559284017863,29.263648071517398,28.79885620198439,29.026695251464844,429100,0.0,0.0
2024-02-21 00:00:00-05:00,29.45503490715531,29.637306859799626,28.93556210187543,29.00847053527832,852500,0.0,0.0
2024-02-22 00:00:00-05:00,29.07226215011051,29.400349196899107,27.94218068167427,28.051544189453125,449200,0.0,0.0
2024-02-23 00:00:00-05:00,28.09711135257805,28.32495040076252,27.650547026729363,27.90572738647461,842600,0.0,0.0
2024-02-26 00:00:00-05:00,27.668775804252082,27.769023807906894,26.40198945770905,26.57514762878418,1352000,0.0,0.0
2024-02-27 00:00:00-05:00,26.79387015662411,26.985255849842808,25.672902522100216,25.973649978637695,1351000,0.0,0.0
2024-02-28 00:00:00-05:00,25.75639688289005,25.941294578075563,25.386597965855184,25.553007125854492,1154400,0.405,0.0
2024-02-29 00:00:00-05:00,25.774883731091744,26.65315345656829,25.543760304738104,26.329580307006836,703100,0.0,0.0
2024-03-01 00:00:00-05:00,26.237132523877264,27.078423480278175,25.89507081504628,26.82880973815918,592600,0.0,0.0
2024-03-04 00:00:00-05:00,26.80107338750849,26.856542518333914,26.274112236337288,26.50523567199707,460000,0.0,0.0
2024-03-05 00:00:00-05:00,26.46825408935547,26.90276726073289,26.301846703081615,26.46825408935547,500400,0.0,0.0
2024-03-06 00:00:00-05:00,26.708622282963013,26.976726300899013,26.33882515764766,26.625417709350586,511700,0.0,0.0
2024-03-07 00:00:00-05:00,26.819563721848137,28.012159734533636,26.819563721848137,27.854995727539062,646800,0.0,0.0
2024-03-08 00:00:00-05:00,28.104611510690038,28.29875612799455,27.46671028716379,28.0676326751709,333700,0.0,0.0
2024-03-11 00:00:00-04:00,28.058384861977153,28.243282548685205,27.540668870530034,27.80877113342285,393400,0.0,0.0
2024-03-12 00:00:00-04:00,27.734809630534794,28.113851887752233,27.44821709141881,27.531421661376953,367100,0.0,0.0
2024-03-13 00:00:00-04:00,27.429729922418165,27.901221951492253,27.33728019377644,27.411239624023438,277100,0.0,0.0
2024-03-14 00:00:00-04:00,27.272566255918345,27.429730267587423,26.301848501294703,26.690135955810547,287000,0.0,0.0
2024-03-15 00:00:00-04:00,26.542214555194438,27.512934044808798,26.542214555194438,27.21709632873535,483900,0.0,0.0
2024-03-18 00:00:00-04:00,27.21709819523047,27.272567329965234,26.72711584229937,26.930503845214844,526100,0.0,0.0
2024-03-19 00:00:00-04:00,26.81032042606752,27.365017063411177,26.505237540028308,26.930503845214844,384400,0.0,0.0
2024-03-20 00:00:00-04:00,26.810319337011798,27.716322808649085,26.76409535383248,27.328035354614258,359400,0.0,0.0
2024-03-21 00:00:00-04:00,27.494441068803688,27.827259348636254,27.189358233401073,27.531421661376953,390500,0.0,0.0
2024-03-22 00:00:00-04:00,27.503689594411163,27.53142504224704,26.893523848677336,27.189361572265625,324400,0.0,0.0
2024-03-25 00:00:00-04:00,27.207849651118046,27.383503946417616,27.00445991024535,27.0599308013916,482800,0.0,0.0
2024-03-26 00:00:00-04:00,27.078423525039142,27.827262989302046,27.078423525039142,27.392749786376953,276400,0.0,0.0
2024-03-27 00:00:00-04:00,27.42973126670301,27.88273301958322,27.180117516136768,27.716323852539062,296400,0.0,0.0
2024-03-28 00:00:00-04:00,27.60538190077674,28.955141829705877,27.586891603942483,28.85344696044922,1054900,0.0,0.0
2024-04-01 00:00:00-04:00,28.918165953616906,28.918165953616906,28.076876758362367,28.104610443115234,449200,0.0,0.0
2024-04-02 00:00:00-04:00,27.549912566177007,27.94744515390571,27.291055449205277,27.30030059814453,386100,0.0,0.0
2024-04-03 00:00:00-04:00,27.096912015621413,27.586894350521824,26.791829140808836,26.82880973815918,627500,0.0,0.0
2024-04-04 00:00:00-04:00,27.226343166988386,27.337281435732955,26.153930498020294,26.301849365234375,363800,0.0,0.0
2024-04-05 00:00:00-04:00,26.209399451212697,26.930503483063514,25.784131388413,26.66240119934082,441000,0.0,0.0
2024-04-08 00:00:00-04:00,26.54221516089684,27.152382668387407,26.532971774974005,27.050687789916992,399700,0.0,0.0
2024-04-09 00:00:00-04:00,27.29105515242595,27.411238560665613,26.81956314164234,27.022951126098633,519300,0.0,0.0
2024-04-10 00:00:00-04:00,26.348071379765514,26.422030807842106,25.414332498216105,25.58998680114746,578500,0.0,0.0
2024-04-11 00:00:00-04:00,25.719416459754253,26.015254184716902,25.13698615915053,25.192455291748047,645900,0.0,0.0
2024-04-12 00:00:00-04:00,25.109247349374947,25.210942214964675,23.8611805713737,23.888916015625,992900,0.0,0.0
2024-04-15 00:00:00-04:00,24.04608154308094,24.425123822080035,23.3249758164493,23.4728946685791,823300,0.0,0.0
2024-04-16 00:00:00-04:00,23.3342217325192,23.5283663344068,22.964424590033133,23.158567428588867,714700,0.0,0.0
2024-04-17 00:00:00-04:00,23.343465737607776,23.861181711718853,23.019892592538934,23.63005828857422,548700,0.0,0.0
2024-04-18 00:00:00-04:00,23.74099965876107,24.360410538575525,23.52836652056569,24.295696258544922,456400,0.0,0.0
2024-04-19 00:00:00-04:00,24.3973885324694,25.136984561191813,24.3973885324694,25.109249114990234,486900,0.0,0.0
2024-04-22 00:00:00-04:00,25.13698500786231,25.74715072848482,24.75794271969778,25.6639461517334,475000,0.0,0.0
2024-04-23 00:00:00-04:00,25.793374171454953,26.23713072931547,25.479046168804135,25.75639533996582,399400,0.0,0.0
2024-04-24 00:00:00-04:00,25.45131180872611,25.969027779119585,25.312636345169707,25.63620948791504,516300,0.0,0.0
2024-04-25 00:00:00-04:00,25.229435118860145,25.56225166761733,24.970576235754,25.29414939880371,518800,0.0,0.0
2024-04-26 00:00:00-04:00,25.349620083666856,25.534519549124624,25.081516035086295,25.090761184692383,240600,0.0,0.0
2024-04-29 00:00:00-04:00,25.07227226961798,25.377355148676816,24.831903673491023,25.03529167175293,368600,0.0,0.0
2024-04-30 00:00:00-04:00,24.776430428984586,25.01679900233524,24.600777895765557,24.84114646911621,315900,0.0,0.0
2024-05-01 00:00:00-04:00,24.86887911779882,25.92280308996217,24.22173461336939,25.451311111450195,917200,0.0,0.0
2024-05-02 00:00:00-04:00,25.950539078359206,26.366561967953498,25.525272803068926,26.2926025390625,476300,0.0,0.0
2024-05-03 00:00:00-04:00,26.625417411469336,27.078420868660768,26.523724305227706,27.069175720214844,473000,0.0,0.0
2024-05-06 00:00:00-04:00,27.28181051721757,27.956690525163328,27.143136808689682,27.928955078125,559900,0.0,0.0
2024-05-07 00:00:00-04:00,27.928959772169947,28.049144966203787,27.448224286031092,27.6885929107666,462600,0.0,0.0
2024-05-08 00:00:00-04:00,27.54991090158995,28.160076588059283,27.383503520733388,28.076873779296875,358600,0.0,0.0
2024-05-09 00:00:00-04:00,27.96593558060612,28.511387027211764,27.854995556155874,28.363468170166016,383200,0.0,0.0
2024-05-10 00:00:00-04:00,28.381958620103852,28.62232544159136,27.993671177446675,28.42818260192871,496700,0.0,0.0
2024-05-13 00:00:00-04:00,28.40969038821722,28.613080126528644,27.938198399402225,28.215547561645508,277200,0.0,0.0
2024-05-14 00:00:00-04:00,28.26177813923945,28.48365646284173,27.503693426098618,27.6885929107666,420000,0.0,0.0
2024-05-15 00:00:00-04:00,27.910466681937482,28.206304398486907,27.651607798290794,28.141590118408203,547000,0.0,0.0
2024-05-16 00:00:00-04:00,28.141590959692962,28.26177437438456,27.938201200986043,28.178569793701172,362400,0.0,0.0
2024-05-17 00:00:00-04:00,28.086119675099635,28.446673440849885,27.873486533331484,28.33573341369629,309300,0.0,0.0
2024-05-20 00:00:00-04:00,28.095361269238754,28.68703840030309,28.095361269238754,28.32648468017578,218700,0.0,0.0
2024-05-21 00:00:00-04:00,28.26177245875905,28.326486736385935,27.725566176995383,27.96593475341797,293400,0.0,0.0
2024-05-22 00:00:00-04:00,27.734816900267514,28.400451871074353,27.62387685680029,27.6885929107666,357900,0.0,0.0
2024-05-23 00:00:00-04:00,27.614628920958502,28.123099775043254,27.05993232165485,27.21709632873535,917500,0.0,0.0
2024-05-24 00:00:00-04:00,27.198604967324485,27.87348495114924,27.198604967324485,27.827260971069336,339900,0.0,0.0
2024-05-28 00:00:00-04:00,28.150836145137006,28.16932468049886,27.23558575644575,27.54067039489746,509200,0.0,0.0
2024-05-29 00:00:00-04:00,27.44822077857906,27.44822077857906,25.904316097884347,25.969030380249023,469200,0.0,0.0
2024-05-30 00:00:00-04:00,26.255621330918846,26.847298511586413,26.16317160612718,26.67164421081543,486500,0.0,0.0
2024-05-31 00:00:00-04:00,26.610696387649526,27.313938913404346,26.610696387649526,27.08890151977539,306900,0.405,0.0
2024-06-03 00:00:00-04:00,27.201422240947625,27.548354233208595,26.75134743499044,27.313940048217773,294100,0.0,0.0
2024-06-04 00:00:00-04:00,27.313938140512025,27.313938140512025,26.629449197371237,27.051395416259766,201200,0.0,0.0
2024-06-05 00:00:00-04:00,27.15453705987539,27.72650821678124,27.04201925787182,27.360822677612305,229800,0.0,0.0
2024-06-06 00:00:00-04:00,27.28581132898174,27.82027538144459,26.985761460121072,27.717132568359375,368800,0.0,0.0
2024-06-07 00:00:00-04:00,27.32331532165306,27.510847374667005,26.676333494475177,26.770097732543945,308300,0.0,0.0
2024-06-10 00:00:00-04:00,26.591945127230215,27.173291291574202,26.366907729248194,26.807605743408203,385400,0.0,0.0
2024-06-11 00:00:00-04:00,26.582566195752968,26.695083991425783,26.001218289983036,26.151243209838867,380600,0.0,0.0
2024-06-12 00:00:00-04:00,26.948253788033515,27.276433996136134,26.42316652813228,26.47942543029785,555300,0.0,0.0
2024-06-13 00:00:00-04:00,26.610696951750153,26.70446298152612,26.141868591308594,26.141868591308594,422100,0.0,0.0
2024-06-14 00:00:00-04:00,25.982464973301596,26.188750581380365,25.485508092249585,25.813688278198242,770800,0.0,0.0
2024-06-17 00:00:00-04:00,25.49488768535265,25.701171527745444,25.05418786562313,25.382368087768555,514000,0.0,0.0
2024-06-18 00:00:00-04:00,25.316732912658942,25.85119698799827,25.157331189449113,25.363615036010742,833000,0.0,0.0
2024-06-20 00:00:00-04:00,25.326109183195673,25.62615905883549,25.03543608972439,25.382368087768555,465400,0.0,0.0
2024-06-21 00:00:00-04:00,25.23234264929175,25.77618348520768,25.23234264929175,25.26984977722168,432700,0.0,0.0
2024-06-24 00:00:00-04:00,25.419874381056125,26.41379000855904,25.419874381056125,26.338777542114258,595400,0.0,0.0
2024-06-25 00:00:00-04:00,26.076233513275252,26.526310108976613,25.90745501344203,26.451295852661133,357500,0.0,0.0
2024-06-26 00:00:00-04:00,26.30127083885725,26.338777966903688,25.738678225667087,25.860572814941406,408500,0.0,0.0
2024-06-27 00:00:00-04:00,25.607404808617368,26.43254373296428,25.607404808617368,25.935585021972656,257400,0.0,0.0
2024-06-28 00:00:00-04:00,25.926206587688725,26.066854730608917,25.61677995788903,25.729299545288086,335700,0.0,0.0
2024-07-01 00:00:00-04:00,25.907455364448253,26.160623117628123,25.382368082193896,25.4480037689209,380500,0.0,0.0
2024-07-02 00:00:00-04:00,25.51363801755387,26.395035818700403,25.457379116164415,26.160621643066406,421600,0.0,0.0
2024-07-03 00:00:00-04:00,26.226255927818233,27.13578402538633,26.226255927818233,26.938875198364258,302300,0.0,0.0
2024-07-05 00:00:00-04:00,27.51084764054295,27.75463859644189,26.620073062775212,26.62944984436035,666400,0.0,0.0
2024-07-08 00:00:00-04:00,26.610695514651354,26.920122144294805,26.395034909720074,26.526308059692383,330000,0.0,0.0
2024-07-09 00:00:00-04:00,26.451293686471164,26.498177592828853,25.991842134794787,26.132492065429688,196400,0.0,0.0
2024-07-10 00:00:00-04:00,26.263764268948865,27.604613630347135,26.245010705804138,27.492094039916992,743200,0.0,0.0
2024-07-11 00:00:00-04:00,27.63274190074488,28.62665927587398,27.473340192540263,28.495386123657227,527400,0.0,0.0
2024-07-12 00:00:00-04:00,28.70167134568915,29.18925145665458,28.70167134568915,29.039226531982422,370600,0.0,0.0
2024-07-15 00:00:00-04:00,29.057979714037852,29.32052422299408,28.46725680443403,28.654787063598633,442100,0.0,0.0
2024-07-16 00:00:00-04:00,29.02047524337609,29.714340978706012,28.711048607506825,29.55493927001953,420000,0.0,0.0
2024-07-17 00:00:00-04:00,29.43304278386969,29.714340862566598,28.95483765967932,29.22675895690918,678700,0.0,0.0
2024-07-18 00:00:00-04:00,29.151747162231946,29.283018528905075,28.39224573036303,28.54227066040039,669300,0.0,0.0
2024-07-19 00:00:00-04:00,28.401622257586055,28.701672114972535,28.18595985770608,28.551647186279297,299200,0.0,0.0
2024-07-22 00:00:00-04:00,28.701671598268995,29.21738205781312,28.31723250185868,29.029850006103516,410400,0.0,0.0
2024-07-23 00:00:00-04:00,28.93608701333817,29.742470578123438,28.75793173539473,29.25489044189453,295800,0.0,0.0
2024-07-24 00:00:00-04:00,28.91733206965688,29.70496382162716,28.91733206965688,29.1048641204834,391100,0.0,0.0
2024-07-25 00:00:00-04:00,28.98296712140641,29.395536551200856,28.832942199379,28.99234390258789,491300,0.0,0.0
2024-07-26 00:00:00-04:00,29.329902391056663,29.611198687323494,29.076734651353572,29.40491485595703,320500,0.0,0.0
2024-07-29 00:00:00-04:00,28.729799393509722,29.57369181542306,28.6829172760426,28.926708221435547,307100,0.0,0.0
2024-07-30 00:00:00-04:00,28.88920222809873,29.34865379333496,28.692295180899578,29.34865379333496,277000,0.0,0.0
2024-07-31 00:00:00-04:00,29.208005759357004,30.23005349079255,29.104864738805592,29.61119842529297,508800,0.0,0.0
2024-08-01 00:00:00-04:00,30.00501367219904,30.633241929060055,28.926708851042026,29.1048641204834,396600,0.0,0.0
2024-08-02 00:00:00-04:00,28.786060209191962,29.348652775063268,28.064064150968797,28.4578800201416,418500,0.0,0.0
2024-08-05 00:00:00-04:00,26.695085457748377,28.832943365780597,26.49817841028607,28.28910255432129,706000,0.0,0.0
2024-08-06 00:00:00-04:00,28.1578310741728,28.420373803048665,27.463965337455118,28.092193603515625,436400,0.0,0.0
2024-08-07 00:00:00-04:00,28.6360359411626,28.6360359411626,27.12640811008154,28.035934448242188,609000,0.0,0.0
2024-08-08 00:00:00-04:00,28.401622660891015,28.561022585007628,28.167208482924355,28.204713821411133,360600,0.0,0.0
2024-08-09 00:00:00-04:00,28.673543074783396,28.673543074783396,27.782768455254875,28.24222183227539,397700,0.0,0.0
2024-08-12 00:00:00-04:00,28.24222172201757,28.335985965022264,27.839029038719534,28.11094856262207,215700,0.0,0.0
2024-08-13 00:00:00-04:00,28.110947027554868,28.504762907359495,28.110947027554868,28.298479080200195,211100,0.0,0.0
2024-08-14 00:00:00-04:00,28.251596550007907,28.673542794809517,28.129701961753153,28.579776763916016,249400,0.0,0.0
2024-08-15 00:00:00-04:00,28.701671598268995,29.358030202376224,28.692294816839695,29.029850006103516,297000,0.0,0.0
2024-08-16 00:00:00-04:00,29.067356490080147,29.526808039343027,29.039226146413302,29.45179557800293,159800,0.0,0.0
2024-08-19 00:00:00-04:00,29.52681116458166,30.126912707257816,29.52681116458166,30.005016326904297,343700,0.0,0.0
2024-08-20 00:00:00-04:00,29.95813000578009,29.99563534094459,29.433041005972377,29.686208724975586,199900,0.0,0.0
2024-08-21 00:00:00-04:00,29.751846682894907,30.2394285964662,29.620575317101952,29.93937873840332,236500,0.0,0.0
2024-08-22 00:00:00-04:00,29.93937683831887,30.24880166992531,29.892492933198113,30.13628387451172,203000,0.0,0.0
2024-08-23 00:00:00-04:00,30.286310425936964,31.120824309233267,30.220674743669374,30.745763778686523,422700,0.0,0.0
2024-08-26 00:00:00-04:00,30.614490150120403,31.158329131101453,30.614490150120403,30.88640785217285,332600,0.0,0.0
2024-08-27 00:00:00-04:00,30.69888114919504,31.120823791936967,30.642620460953815,30.961423873901367,312700,0.0,0.0
2024-08-28 00:00:00-04:00,30.717629351403964,30.9707970684744,30.342568848869956,30.49259376525879,306800,0.0,0.0
2024-08-29 00:00:00-04:00,30.586364251629522,30.755142764191934,30.370703613772417,30.473846435546875,644800,0.0,0.0
2024-08-30 00:00:00-04:00,30.383641060141695,30.84889215756051,30.260208315177568,30.526065826416016,508100,0.405,0.0
2024-09-03 00:00:00-04:00,30.49758102951679,30.49758102951679,29.491123349602873,29.59556770324707,302800,0.0,0.0
2024-09-04 00:00:00-04:00,29.4341523938863,30.212732909382954,29.4341523938863,29.87091636657715,356800,0.0,0.0
2024-09-05 00:00:00-04:00,29.671523466497433,30.10828742264136,29.64303815200741,29.79495620727539,504100,0.0,0.0
2024-09-06 00:00:00-04:00,29.718999653078253,30.12728013971838,29.348699588919175,29.510112762451172,308100,0.0,0.0
2024-09-09 00:00:00-04:00,29.624051845420723,30.507076735904374,29.624051845420723,30.22222900390625,316500,0.0,0.0
2024-09-10 00:00:00-04:00,30.241217862792997,30.241217862792997,29.74748326487656,29.937381744384766,329200,0.0,0.0
2024-09-11 00:00:00-04:00,29.728493993545055,30.592530472687997,29.671525172295976,30.39313507080078,237300,0.0,0.0
2024-09-12 00:00:00-04:00,30.48808581807194,31.57999576022838,30.250713619079807,31.428077697753906,461300,0.0,0.0
2024-09-13 00:00:00-04:00,31.817366845514922,32.12120658184086,31.418583303732692,31.513530731201172,450400,0.0,0.0
2024-09-16 00:00:00-04:00,31.598985985312403,31.988276246957934,31.371110702502115,31.80787467956543,279400,0.0,0.0
2024-09-17 00:00:00-04:00,31.864846224208176,31.93131015209974,31.08626567861063,31.295150756835938,251600,0.0,0.0
2024-09-18 00:00:00-04:00,31.3141407337545,31.447068588543477,30.649497837797224,30.924850463867188,212000,0.0,0.0
2024-09-19 00:00:00-04:00,31.636965345424255,32.02625559401393,31.12424054327818,31.83635711669922,456900,0.0,0.0
2024-09-20 00:00:00-04:00,31.722422288293433,32.26363064225914,31.561010922590075,32.083229064941406,387700,0.0,0.0
2024-09-23 00:00:00-04:00,32.09272003173828,32.282618512094224,31.845854542684126,32.09272003173828,297200,0.0,0.0
2024-09-24 00:00:00-04:00,32.064236267066484,32.548473947131086,32.05473935101905,32.20665740966797,238300,0.0,0.0
2024-09-25 00:00:00-04:00,32.216150901010856,32.36806894351028,31.940798317101947,32.25413131713867,206800,0.0,0.0
2024-09-26 00:00:00-04:00,32.60544595085401,33.507461046708876,32.49150830757086,33.2510986328125,513000,0.0,0.0
2024-09-27 00:00:00-04:00,33.13715713279607,33.6213947768998,33.13715713279607,33.412506103515625,426000,0.0,0.0
2024-09-30 00:00:00-04:00,33.23210396443274,33.68785809844639,33.137156544767684,33.270084381103516,328900,0.0,0.0
2024-10-01 00:00:00-04:00,33.630892680152826,33.630892680152826,32.65292034254858,32.74787139892578,377500,0.0,0.0
2024-10-02 00:00:00-04:00,32.75736204327122,32.94726051864914,32.130699609932606,32.5484733581543,344900,0.0,0.0
2024-10-03 00:00:00-04:00,32.06423639129066,32.39655601399383,31.92181162612517,32.368072509765625,298400,0.0,0.0
2024-10-04 00:00:00-04:00,32.425042682086556,33.17513605159134,32.425042682086556,32.91877365112305,373600,0.0,0.0
2024-10-07 00:00:00-04:00,33.01372754142212,33.01372754142212,31.902823710465317,32.35858154296875,204700,0.0,0.0
2024-10-08 00:00:00-04:00,32.377566594646034,32.57696199515032,31.64646340684218,32.07373046875,171900,0.0,0.0
2024-10-09 00:00:00-04:00,32.06423858469668,32.38706493541132,31.883837008890335,32.197166442871094,133000,0.0,0.0
