Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.182403111534598,7.443920788824193,7.182403111534598,7.285142421722412,1210200,0.0,0.0
2023-11-03 00:00:00-04:00,7.3972229716486195,7.826859690886163,7.3972229716486195,7.705440521240234,877700,0.0,0.0
2023-11-06 00:00:00-05:00,7.686758820895857,7.789498578970503,7.509300615341572,7.602700233459473,1007500,0.0,0.0
2023-11-07 00:00:00-05:00,7.5746796214113346,7.6120392895656845,7.322502084050656,7.556000232696533,621100,0.0,0.0
2023-11-08 00:00:00-05:00,7.481281597319718,7.640060424533107,7.303822934279013,7.369202136993408,468300,0.0,0.0
2023-11-09 00:00:00-05:00,7.369201831975163,7.406561502083441,7.247783126804455,7.313162326812744,575200,0.0,0.0
2023-11-10 00:00:00-05:00,7.285142908274275,7.322502578953638,7.060984438835692,7.117023944854736,304600,0.0,0.0
2023-11-13 00:00:00-05:00,7.107684452508762,7.219763467742264,6.986265296657925,6.995604991912842,279900,0.0,0.0
2023-11-14 00:00:00-05:00,7.193593544418336,7.278445585934675,7.052172875805888,7.11816930770874,629700,0.07,0.0
2023-11-15 00:00:00-05:00,7.12759714943763,7.12759714943763,6.976748675237018,7.005032539367676,261500,0.0,0.0
2023-11-16 00:00:00-05:00,7.061601161956787,7.240733961134369,7.023889041031395,7.061601161956787,682500,0.0,0.0
2023-11-17 00:00:00-05:00,7.071029004251421,7.080457258714436,6.901324469992396,6.948464393615723,342400,0.0,0.0
2023-11-20 00:00:00-05:00,6.854183453581006,6.939035937529578,6.807043084817605,6.84475564956665,409100,0.0,0.0
2023-11-21 00:00:00-05:00,6.9861768544752225,7.250162148036931,6.9861768544752225,7.21245002746582,858100,0.0,0.0
2023-11-22 00:00:00-05:00,7.3067298564426455,7.410438406089403,7.165309188663231,7.193593502044678,240700,0.0,0.0
2023-11-23 00:00:00-05:00,7.231305662773134,7.2501617219505325,7.11816930770874,7.11816930770874,74400,0.0,0.0
2023-11-24 00:00:00-05:00,7.165308982148193,7.240733216239664,7.061600435490472,7.10874080657959,201600,0.0,0.0
2023-11-27 00:00:00-05:00,7.231306018445547,7.429294874328291,7.18416564340149,7.325586318969727,444300,0.0,0.0
2023-11-28 00:00:00-05:00,7.3538702404166845,7.6932793041425676,7.278445554469245,7.674423694610596,560800,0.0,0.0
2023-11-29 00:00:00-05:00,7.674423976146567,7.683851331694485,7.495290733818322,7.533002853393555,433400,0.0,0.0
2023-11-30 00:00:00-05:00,7.608427897565457,7.8347015380859375,7.5047197825425345,7.8347015380859375,688500,0.0,0.0
2023-12-01 00:00:00-05:00,7.787560874981415,7.919552853085155,7.749848752790645,7.844128608703613,787100,0.0,0.0
2023-12-04 00:00:00-05:00,7.749847930994124,7.778131794855993,7.598999458227066,7.674423694610596,336000,0.0,0.0
2023-12-05 00:00:00-05:00,7.617855358578053,7.674423987589172,7.467006880052207,7.51414680480957,276800,0.0,0.0
2023-12-06 00:00:00-05:00,7.617855179916639,7.6367116888540565,7.419866331712932,7.429294586181641,286300,0.0,0.0
2023-12-07 00:00:00-05:00,7.4670065190147135,7.4670065190147135,7.2784454804106,7.306729793548584,284900,0.0,0.0
2023-12-08 00:00:00-05:00,7.174737216235137,7.259589254570078,7.052172611395459,7.146452903747559,415600,0.0,0.0
2023-12-11 00:00:00-05:00,7.005032808546364,7.014461063328154,6.882468643330616,6.976748943328857,326500,0.0,0.0
2023-12-12 00:00:00-05:00,7.023887935339848,7.071028303857782,6.873039475384654,6.920179843902588,362700,0.0,0.0
2023-12-13 00:00:00-05:00,6.873040150361117,7.45757843965676,6.816471972322563,7.448150634765625,488700,0.0,0.0
2023-12-14 00:00:00-05:00,7.504718856623675,7.664995586784047,7.306730007550735,7.3727264404296875,720600,0.0,0.0
2023-12-15 00:00:00-05:00,7.363298309156294,7.60842708619061,7.155881651665718,7.589571475982666,1843200,0.0,0.0
2023-12-18 00:00:00-05:00,7.655567265561298,7.7498480115850485,7.391582435473758,7.485862731933594,372700,0.0,0.0
2023-12-19 00:00:00-05:00,7.561287096575264,7.721562919383802,7.4575781005412916,7.664995193481445,425900,0.0,0.0
2023-12-20 00:00:00-05:00,7.664995767531746,7.749848261867883,7.43872259915669,7.457578659057617,234400,0.0,0.0
2023-12-21 00:00:00-05:00,7.570714511050776,7.627283136526085,7.523574589239884,7.551858901977539,151800,0.0,0.0
2023-12-22 00:00:00-05:00,7.683851054112044,7.759275290537777,7.598999462478963,7.617855072021484,307100,0.0,0.0
2023-12-27 00:00:00-05:00,7.712136000105747,7.759275474644456,7.627283507331523,7.740419864654541,174800,0.0,0.0
2023-12-28 00:00:00-05:00,7.712136089281788,7.730991699489732,7.580143221314768,7.589571475982666,230400,0.0,0.0
2023-12-29 00:00:00-05:00,7.542431153393754,7.542431153393754,7.363298359552981,7.457578659057617,310700,0.0,0.0
2024-01-02 00:00:00-05:00,7.4575784997731285,7.551859246827976,7.250161845293088,7.297301769256592,247600,0.0,0.0
2024-01-03 00:00:00-05:00,7.118169792908818,7.203021840208978,7.0427451014940905,7.061601161956787,320500,0.0,0.0
2024-01-04 00:00:00-05:00,7.061601321722064,7.221878064063133,6.986177078164843,7.203022003173828,255400,0.0,0.0
2024-01-05 00:00:00-05:00,7.1841659422845225,7.297302307620353,7.127597759616608,7.203022003173828,284500,0.0,0.0
2024-01-08 00:00:00-05:00,7.17473754442601,7.184165349310525,6.948464382866763,6.967320442199707,372800,0.0,0.0
2024-01-09 00:00:00-05:00,6.9767491983732635,7.023889125313681,6.901324955617436,6.9296088218688965,226900,0.0,0.0
2024-01-10 00:00:00-05:00,6.957892680722758,6.995604799623918,6.8541841289626095,6.8918962478637695,359700,0.0,0.0
2024-01-11 00:00:00-05:00,6.89189611664581,6.957892548248263,6.656195153219221,6.675051212310791,306700,0.0,0.0
2024-01-12 00:00:00-05:00,6.835328159650102,7.184165488867937,6.835328159650102,7.165309429168701,556000,0.0,0.0
2024-01-15 00:00:00-05:00,7.1181692866335675,7.259589505263392,7.099313227511996,7.155881404876709,154700,0.0,0.0
2024-01-16 00:00:00-05:00,7.052172944889307,7.1275971823377615,6.939036588716624,6.948464393615723,281000,0.0,0.0
2024-01-17 00:00:00-05:00,6.92017965481121,6.929607458518862,6.750474692434871,6.778759002685547,271200,0.0,0.0
2024-01-18 00:00:00-05:00,6.816472505888637,6.863612882726016,6.750476068229096,6.854184627532959,203500,0.0,0.0
2024-01-19 00:00:00-05:00,6.8447563787290475,6.8447563787290475,6.703335706937371,6.797616004943848,244500,0.0,0.0
2024-01-22 00:00:00-05:00,6.7881877068360605,6.9107523182405695,6.7316195283948845,6.873040199279785,138300,0.0,0.0
2024-01-23 00:00:00-05:00,6.8730398598966955,7.099313012052204,6.807043430192194,7.0898847579956055,398300,0.0,0.0
2024-01-24 00:00:00-05:00,7.155881999700328,7.165309805262832,6.722192154290371,6.9296088218688965,413700,0.0,0.0
2024-01-25 00:00:00-05:00,7.023887650569205,7.0710280171759194,6.88246744987677,6.986175537109375,224200,0.0,0.0
2024-01-26 00:00:00-05:00,6.957892228519744,6.995604344969942,6.816471567049559,6.835327625274658,176800,0.0,0.0
2024-01-29 00:00:00-05:00,6.882468712012769,6.920180832388406,6.80704402169756,6.863612651824951,163100,0.0,0.0
2024-01-30 00:00:00-05:00,6.94846448175421,6.957892736336819,6.797616004943848,6.797616004943848,138300,0.0,0.0
2024-01-31 00:00:00-05:00,6.825899450140857,6.901324133475429,6.656194924156832,6.684479236602783,285700,0.0,0.0
2024-02-01 00:00:00-05:00,6.797616216385618,6.882468712012769,6.665623795070889,6.863612651824951,236900,0.0,0.0
2024-02-02 00:00:00-05:00,6.712763511956058,6.8447563787290475,6.675051392753467,6.797616004943848,189300,0.0,0.0
2024-02-05 00:00:00-05:00,6.7221910862700955,6.778759259349427,6.63733860186916,6.712762832641602,246900,0.0,0.0
2024-02-06 00:00:00-05:00,6.7221919716305605,6.910752573396437,6.69390765658371,6.825900077819824,238800,0.0,0.0
2024-02-07 00:00:00-05:00,6.797615821187956,6.863612252790409,6.64676734845539,6.675051212310791,299200,0.0,0.0
2024-02-08 00:00:00-05:00,6.627911144337526,6.693907124932,6.4676344207842575,6.477062225341797,212100,0.0,0.0
2024-02-09 00:00:00-05:00,6.48649028778495,6.543058462150275,6.401637801455021,6.411066055297852,662600,0.0,0.0
2024-02-12 00:00:00-05:00,6.354498109624215,6.505347040263357,6.326214244204582,6.439350605010986,240000,0.0,0.0
2024-02-13 00:00:00-05:00,6.307357274803962,6.307357274803962,5.722819045340412,5.788815021514893,1026600,0.0,0.0
2024-02-14 00:00:00-05:00,6.024516264856106,6.222505102394635,5.901952110312549,6.203649044036865,906300,0.0,0.0
2024-02-15 00:00:00-05:00,6.269645385302552,6.495918082428209,6.2602171314737065,6.429922103881836,329200,0.0,0.0
2024-02-16 00:00:00-05:00,6.505346538142215,6.552486460057711,6.373354127389365,6.477062225341797,286900,0.0,0.0
2024-02-20 00:00:00-05:00,6.505347483091059,6.6467681685077284,6.392211114583311,6.495919227600098,351900,0.0,0.0
2024-02-21 00:00:00-05:00,6.524203002456342,6.703335795825973,6.411066643348342,6.646767616271973,462300,0.0,0.0
2024-02-22 00:00:00-05:00,6.64676789531932,6.64676789531932,6.477062899968766,6.561915397644043,265700,0.0,0.0
2024-02-23 00:00:00-05:00,6.5996275680071665,6.618483628790343,6.156509914820537,6.4864912033081055,2148100,0.0,0.0
2024-02-26 00:00:00-05:00,6.533631081897635,6.599627518929956,6.354498281007577,6.561915397644043,528300,0.0,0.0
2024-02-27 00:00:00-05:00,6.627911123796914,6.646767182417456,6.477062205268682,6.514774322509766,439900,0.0,0.0
2024-02-28 00:00:00-05:00,6.4393501589061515,6.514774394218519,6.279073434085417,6.382781982421875,335800,0.0,0.0
2024-02-29 00:00:00-05:00,6.467634451291598,6.599626862667046,6.401638020821923,6.420494079589844,768600,0.0,0.0
2024-03-01 00:00:00-05:00,6.42049376678772,6.731618946082563,6.4110659626450275,6.599626541137695,1134400,0.0,0.0
2024-03-04 00:00:00-05:00,6.703335706937371,6.8164720645451435,6.609055408930894,6.797616004943848,753900,0.0,0.0
2024-03-05 00:00:00-05:00,6.891896028214638,6.939036400120653,6.778759675116886,6.882468223571777,737100,0.0,0.0
2024-03-06 00:00:00-05:00,6.957892615961942,7.033316853062248,6.882468378861636,7.005032539367676,776300,0.0,0.0
2024-03-07 00:00:00-05:00,7.146453820505912,7.231306319289762,7.014461394280778,7.203022003173828,542100,0.0,0.0
2024-03-08 00:00:00-05:00,7.19359376593586,7.250161945210002,7.1087412722426855,7.127597332000732,554400,0.0,0.0
2024-03-11 00:00:00-04:00,7.118169941825319,7.2784462343293415,7.099313880968142,7.2218780517578125,505000,0.0,0.0
2024-03-12 00:00:00-04:00,7.145757911410838,7.278967648168044,7.0601228537833025,7.250422477722168,375800,0.07,0.0
2024-03-13 00:00:00-04:00,7.278967613442025,7.507327161079221,7.278967613442025,7.450237274169922,616300,0.0,0.0
2024-03-14 00:00:00-04:00,7.3836325857610525,7.44072247230538,7.2884823211437535,7.307512283325195,420100,0.0,0.0
2024-03-15 00:00:00-04:00,7.288482666015625,7.412177652902966,7.240907985165953,7.288482666015625,1090400,0.0,0.0
2024-03-18 00:00:00-04:00,7.326542592179406,7.374117726739185,7.250422739851844,7.288482666015625,332500,0.0,0.0
2024-03-19 00:00:00-04:00,7.2884829778326745,7.307512941728708,7.0601234110802755,7.126728057861328,488600,0.0,0.0
2024-03-20 00:00:00-04:00,7.107697499004037,7.488297198776121,7.0981827447075325,7.450237274169922,734600,0.0,0.0
2024-03-21 00:00:00-04:00,7.5644169137815,7.6310224612257755,7.421692425895499,7.431207180023193,402100,0.0,0.0
2024-03-22 00:00:00-04:00,7.364602302520342,7.431207398210121,7.307512414947714,7.326542377471924,334300,0.0,0.0
2024-03-25 00:00:00-04:00,7.393146724631263,7.459751813577508,7.307511675087526,7.355086803436279,358200,0.0,0.0
2024-03-26 00:00:00-04:00,7.4787824444796165,7.535872331388916,7.364602216950928,7.450237274169922,485500,0.0,0.0
2024-03-27 00:00:00-04:00,7.535873207073973,7.611993065131666,7.402663455473008,7.507328033447266,680900,0.0,0.0
2024-03-28 00:00:00-04:00,7.592961920766811,7.631022297591699,7.497812112979773,7.611991882324219,440700,0.0,0.0
2024-04-01 00:00:00-04:00,7.716656419576212,7.773746757777554,7.60247665059367,7.678596496582031,440800,0.0,0.0
2024-04-02 00:00:00-04:00,7.7356870693138795,7.745202277205942,7.621507296869636,7.707142353057861,575400,0.0,0.0
2024-04-03 00:00:00-04:00,7.70714287618196,7.830836957493862,7.650052532374734,7.783262729644775,921100,0.0,0.0
2024-04-04 00:00:00-04:00,7.81180667683927,8.10677176046079,7.754716338666667,7.945016860961914,838900,0.0,0.0
2024-04-05 00:00:00-04:00,7.935503005981445,8.09725793305169,7.897443076519052,7.935503005981445,771900,0.0,0.0
2024-04-08 00:00:00-04:00,7.954532055980539,8.08774225508858,7.783262837036193,7.802292346954346,628300,0.0,0.0
2024-04-09 00:00:00-04:00,7.906958167791868,8.059197883370485,7.821323100923826,7.849867820739746,980600,0.0,0.0
2024-04-10 00:00:00-04:00,7.678597011152853,7.954531698207088,7.6119923683046515,7.887927055358887,610400,0.0,0.0
2024-04-11 00:00:00-04:00,7.945017522846348,8.011622166746308,7.802292119234728,7.973562240600586,778800,0.0,0.0
2024-04-12 00:00:00-04:00,8.135317406178931,8.220952469520853,7.792777152811242,7.868897914886475,1145900,0.0,0.0
2024-04-15 00:00:00-04:00,7.935502560854528,7.9640472794950865,7.783262851544553,7.868897914886475,963000,0.0,0.0
2024-04-16 00:00:00-04:00,7.773747704815452,7.887927487707962,7.669083130685715,7.811807632446289,813700,0.0,0.0
2024-04-17 00:00:00-04:00,7.925986445764333,8.068710930065627,7.859381807413081,7.945016860961914,716800,0.0,0.0
2024-04-18 00:00:00-04:00,8.068710930065627,8.078226137664418,7.925986445764333,7.945016860961914,914400,0.0,0.0
2024-04-19 00:00:00-04:00,7.954531266843402,8.106771868186659,7.897441835332314,8.097256660461426,625000,0.0,0.0
2024-04-22 00:00:00-04:00,7.821322489016816,8.11628668801857,7.792776864013901,7.89744234085083,1202800,0.0,0.0
2024-04-23 00:00:00-04:00,7.830836241144486,8.249496304312006,7.821321940897157,8.23046588897705,573000,0.0,0.0
2024-04-24 00:00:00-04:00,8.22095220104417,8.30658635416924,8.078226797661955,8.106772422790527,414000,0.0,0.0
2024-04-25 00:00:00-04:00,8.106771843382823,8.220951613475803,8.011621581261933,8.163861274719238,601100,0.0,0.0
2024-04-26 00:00:00-04:00,8.239982756795248,8.392222480466794,8.144833383210695,8.259013175964355,392900,0.0,0.0
2024-04-29 00:00:00-04:00,8.287557781886264,8.354162433209956,8.116287641430695,8.173377990722656,498000,0.0,0.0
2024-04-30 00:00:00-04:00,7.9925917499633385,8.125801945183474,7.945017522846348,7.973562240600586,542700,0.0,0.0
2024-05-01 00:00:00-04:00,8.030651092529297,8.173376485769198,7.945016945489537,8.030651092529297,308400,0.0,0.0
2024-05-02 00:00:00-04:00,7.945016357745399,8.002105784881966,7.8308356886320984,7.878410816192627,357800,0.0,0.0
2024-05-03 00:00:00-04:00,7.916472693320065,8.011622971957594,7.821323322102844,7.954532623291016,716800,0.0,0.0
2024-05-06 00:00:00-04:00,8.078226217086108,8.33513138025839,8.078226217086108,8.29707145690918,995300,0.0,0.0
2024-05-07 00:00:00-04:00,8.29707236082426,8.54446143583557,8.29707236082426,8.49688720703125,527300,0.0,0.0
2024-05-08 00:00:00-04:00,8.40173675215077,8.592036385496721,8.40173675215077,8.544461250305176,551300,0.0,0.0
2024-05-09 00:00:00-04:00,8.563491821289062,8.620582166029232,8.487371966582336,8.563491821289062,494300,0.0,0.0
2024-05-10 00:00:00-04:00,8.649126078402961,8.677670794401935,8.534946306986901,8.582521438598633,418300,0.0,0.0
2024-05-13 00:00:00-04:00,8.506400688439335,8.56349102789014,8.363676200942564,8.449311256408691,399300,0.0,0.0
2024-05-14 00:00:00-04:00,8.677669526332911,8.829909199307519,8.439794810455078,8.47785472869873,848500,0.0,0.0
2024-05-15 00:00:00-04:00,8.620581707039053,8.79185091730009,8.515916231824876,8.706215858459473,808400,0.0,0.0
2024-05-16 00:00:00-04:00,8.601550187534997,9.067784439851254,8.601550187534997,9.020209312438965,983200,0.0,0.0
2024-05-17 00:00:00-04:00,9.143907072036914,9.457901738420778,9.134392769586158,9.35323715209961,1729800,0.0,0.0
2024-05-21 00:00:00-04:00,9.391295490293663,9.752865237247912,9.353235564689015,9.7433500289917,1251900,0.0,0.0
2024-05-22 00:00:00-04:00,9.638685193753952,9.638685193753952,9.039240701500844,9.08681583404541,1217900,0.0,0.0
2024-05-23 00:00:00-04:00,9.143906105781296,9.181966033823517,8.887001818351361,9.001181602478027,971700,0.0,0.0
2024-05-24 00:00:00-04:00,9.105844654117544,9.239054833686263,9.058270432590247,9.12487506866455,783600,0.0,0.0
2024-05-27 00:00:00-04:00,9.191479970948244,9.334205361924168,9.153420048172025,9.29614543914795,214100,0.0,0.0
2024-05-28 00:00:00-04:00,9.47692982144484,9.47692982144484,9.239055077841726,9.362750053405762,1290000,0.0,0.0
2024-05-29 00:00:00-04:00,9.257335196444595,9.410665656306941,9.132753969326032,9.199836730957031,904500,0.07,0.0
2024-05-30 00:00:00-04:00,9.161504967828627,9.238170204888139,9.056089581430514,9.07525634765625,803500,0.0,0.0
2024-05-31 00:00:00-04:00,9.171086598064996,9.238169359796741,8.902758292902908,8.979423522949219,1073500,0.0,0.0
2024-06-03 00:00:00-04:00,9.027339097136434,9.171086168256057,8.902757875669352,9.151920318603516,1017100,0.0,0.0
2024-06-04 00:00:00-04:00,9.01775557410069,9.0656715683639,8.73984390407996,8.912341117858887,817000,0.0,0.0
2024-06-05 00:00:00-04:00,8.931507722320104,9.132754184102588,8.893175106453043,9.113588333129883,800300,0.0,0.0
2024-06-06 00:00:00-04:00,9.16150445201677,9.468165382989158,9.13275430429686,9.353167533874512,969000,0.0,0.0
2024-06-07 00:00:00-04:00,9.065672524445826,9.123171906409981,8.682346357757034,8.797344207763672,1442100,0.0,0.0
2024-06-10 00:00:00-04:00,8.84526002967015,9.02734065944975,8.701512933672989,8.998591423034668,450200,0.0,0.0
2024-06-11 00:00:00-04:00,8.902758202613862,8.998590196160668,8.797343740849675,8.969840049743652,511400,0.0,0.0
2024-06-12 00:00:00-04:00,9.151921061486917,9.20941952903342,8.874009364554386,8.902758598327637,476100,0.0,0.0
2024-06-13 00:00:00-04:00,8.835677146911621,8.9890076191833,8.77817776284889,8.835677146911621,877800,0.0,0.0
2024-06-14 00:00:00-04:00,8.912341675139105,9.05608875299553,8.854842295643556,8.979423522949219,1649000,0.0,0.0
2024-06-17 00:00:00-04:00,8.931508235120567,8.95067500111538,8.749428527778376,8.835677146911621,591700,0.0,0.0
2024-06-18 00:00:00-04:00,8.797343370270118,8.979423053633171,8.739843993779816,8.921924591064453,933900,0.0,0.0
2024-06-19 00:00:00-04:00,8.941090907926064,8.989006905185416,8.806926298384203,8.979423522949219,215400,0.0,0.0
2024-06-20 00:00:00-04:00,9.056088559896624,9.209419016719849,8.960257481342916,9.180669784545898,474700,0.0,0.0
2024-06-21 00:00:00-04:00,9.228585904147733,9.247751754546032,8.97942345151848,9.084837913513184,3131500,0.0,0.0
2024-06-24 00:00:00-04:00,9.084837792070577,9.199836548609607,9.06567194192848,9.180669784545898,1060700,0.0,0.0
2024-06-25 00:00:00-04:00,9.17108611873154,9.17108611873154,8.797343370270118,8.921924591064453,2075200,0.0,0.0
2024-06-26 00:00:00-04:00,8.854843775088986,8.931509017944336,8.816511153661311,8.931509017944336,598000,0.0,0.0
2024-06-27 00:00:00-04:00,9.046506018322926,9.151921402623632,8.998590931555366,9.056089401245117,650000,0.0,0.0
2024-06-28 00:00:00-04:00,9.123172052690185,9.132754521569796,8.759011731536079,8.816510200500488,704500,0.0,0.0
2024-07-02 00:00:00-04:00,8.989007435237086,8.989007435237086,8.634430496884278,8.816510200500488,924500,0.0,0.0
2024-07-03 00:00:00-04:00,8.864426200585285,8.989007435237086,8.663179731366482,8.816510200500488,1057500,0.0,0.0
2024-07-04 00:00:00-04:00,8.816510059137276,8.902758675122673,8.787760825116035,8.797344207763672,178600,0.0,0.0
2024-07-05 00:00:00-04:00,8.902759780354026,8.998591790884106,8.826094537498676,8.931509017944336,1299100,0.0,0.0
2024-07-08 00:00:00-04:00,8.845259126707244,8.950674506004194,8.749428043799243,8.89317512512207,1215600,0.0,0.0
2024-07-09 00:00:00-04:00,8.854843775088986,8.979425023209377,8.826094537498676,8.931509017944336,1081700,0.0,0.0
2024-07-10 00:00:00-04:00,8.96984057755789,9.027339959853748,8.76859411040491,8.806926727294922,1247300,0.0,0.0
2024-07-11 00:00:00-04:00,8.969840442008138,9.247752138741419,8.778177360454437,9.23816967010498,1072200,0.0,0.0
2024-07-12 00:00:00-04:00,9.142337261038444,9.238169254464486,9.056088649739332,9.190253257751465,635700,0.0,0.0
2024-07-15 00:00:00-04:00,9.161504366874478,9.180670217921303,9.008172988891602,9.008172988891602,756100,0.0,0.0
2024-07-16 00:00:00-04:00,9.075255413993188,9.305251101509743,9.00817265302631,9.190253257751465,1086200,0.0,0.0
2024-07-17 00:00:00-04:00,9.161503675968975,9.180669525570426,8.931507083300447,9.036922454833984,1620900,0.0,0.0
2024-07-18 00:00:00-04:00,9.027339907776948,9.08483837581943,8.749428208447155,8.797344207763672,1063000,0.0,0.0
2024-07-19 00:00:00-04:00,8.634429213698986,8.730260285705189,8.529013846394149,8.663178443908691,538000,0.0,0.0
2024-07-22 00:00:00-04:00,8.691928965848687,8.902758817868788,8.634430496884278,8.816510200500488,883000,0.0,0.0
2024-07-23 00:00:00-04:00,8.826092862652535,8.874008858824999,8.778176866480072,8.845258712768555,463800,0.0,0.0
2024-07-24 00:00:00-04:00,8.883591645973901,9.00817194818981,8.653595062531606,8.663178443908691,427700,0.0,0.0
2024-07-25 00:00:00-04:00,8.481100857803192,8.730262437570772,8.394852231993662,8.576931953430176,599500,0.0,0.0
2024-07-26 00:00:00-04:00,8.653595479152978,8.797343464965254,8.5769302522884,8.711094856262207,524800,0.0,0.0
2024-07-29 00:00:00-04:00,8.787760734558105,8.854842584556947,8.644013652011541,8.787760734558105,1491700,0.0,0.0
2024-07-30 00:00:00-04:00,8.81651038091681,8.921925766044867,8.682346674639943,8.835677146911621,398100,0.0,0.0
2024-07-31 00:00:00-04:00,8.931507598427434,8.960257745370164,8.826093134735677,8.874009132385254,665900,0.0,0.0
2024-08-01 00:00:00-04:00,8.854841835175801,8.883591980389333,8.538597549199636,8.70151138305664,1683700,0.0,0.0
2024-08-02 00:00:00-04:00,8.88359260559082,9.448998459091454,8.768593844486585,8.88359260559082,1186600,0.0,0.0
2024-08-06 00:00:00-04:00,8.375684918341705,8.576931394133517,7.992358732986688,8.394851684570312,2015100,0.0,0.0
2024-08-07 00:00:00-04:00,8.48109839645707,8.509847625409517,8.22235259412052,8.289434432983398,887000,0.0,0.0
2024-08-08 00:00:00-04:00,8.44276761393185,8.6727633231756,8.270270375038182,8.615263938903809,947200,0.0,0.0
2024-08-09 00:00:00-04:00,8.691929401171265,8.701512784452532,8.452350302669991,8.52901554107666,417400,0.0,0.0
2024-08-12 00:00:00-04:00,8.586514496799479,8.94109143515229,8.529015113913385,8.816510200500488,704900,0.0,0.0
2024-08-13 00:00:00-04:00,8.80692602304464,9.199836457150079,8.797343555029663,9.171086311340332,1485500,0.0,0.0
2024-08-14 00:00:00-04:00,9.151920318603516,9.314834153297271,9.132753555029385,9.151920318603516,1512300,0.0,0.0
2024-08-15 00:00:00-04:00,9.180882368663603,9.229152175025268,8.97814991848059,9.10365104675293,448400,0.07,0.0
2024-08-16 00:00:00-04:00,9.200190152071155,9.499462228420551,9.161574489381236,9.489808082580566,760700,0.0,0.0
2024-08-19 00:00:00-04:00,9.470501302650945,9.682887000366078,9.451193009765891,9.605655670166016,1312900,0.0,0.0
2024-08-20 00:00:00-04:00,9.692540269225647,9.79873310846829,9.596000654881431,9.682886123657227,1081900,0.0,0.0
2024-08-21 00:00:00-04:00,9.682886619540959,9.827696048473321,9.64427095595967,9.808387756347656,540400,0.0,0.0
2024-08-22 00:00:00-04:00,9.72150117275456,9.740809462674877,9.499461362690544,9.567038536071777,600100,0.0,0.0
2024-08-23 00:00:00-04:00,9.682886716767024,9.798733708674112,9.53807820705068,9.54773235321045,577000,0.0,0.0
2024-08-26 00:00:00-04:00,9.567039570221901,9.673233334922793,9.383615399501327,9.644270896911621,377000,0.0,0.0
2024-08-27 00:00:00-04:00,9.65392530123994,9.663579447501995,9.480154351203202,9.538078308105469,788400,0.0,0.0
2024-08-28 00:00:00-04:00,9.460847048941991,9.50911685993727,9.171229103640385,9.277421951293945,403200,0.0,0.0
2024-08-29 00:00:00-04:00,9.287074610989444,9.373960072738658,9.26776724208402,9.325690269470215,1789200,0.0,0.0
2024-08-30 00:00:00-04:00,9.296728999651556,9.364306173598127,9.190536166211238,9.219497680664062,479400,0.0,0.0
2024-09-03 00:00:00-04:00,9.05538065976515,9.113303687149171,8.58233861322598,8.727147102355957,2088000,0.0,0.0
2024-09-04 00:00:00-04:00,8.698185832675025,8.756108861683968,8.582338853987194,8.620954513549805,542600,0.0,0.0
2024-09-05 00:00:00-04:00,8.765764337869387,8.891265480673363,8.736802818966957,8.756110191345215,740800,0.0,0.0
2024-09-06 00:00:00-04:00,8.736802315398263,8.756109686663688,8.273413436317597,8.379607200622559,661200,0.0,0.0
2024-09-09 00:00:00-04:00,8.398913605887167,8.534068871880406,8.398913605887167,8.46649169921875,464600,0.0,0.0
2024-09-10 00:00:00-04:00,8.45683781583868,8.707840065871187,8.427875380371113,8.698185920715332,717800,0.0,0.0
2024-09-11 00:00:00-04:00,8.620954700081105,8.717493390741463,8.49545357361967,8.688531875610352,534300,0.0,0.0
2024-09-12 00:00:00-04:00,8.833340775011669,9.238805688028926,8.833340775011669,9.161574363708496,681700,0.0,0.0
2024-09-13 00:00:00-04:00,9.238805074093719,9.287074878753874,8.968495456934777,9.045726776123047,886800,0.0,0.0
2024-09-16 00:00:00-04:00,8.958842489585798,9.065036257932215,8.871957013909665,9.026420593261719,892300,0.0,0.0
2024-09-17 00:00:00-04:00,8.978149602000798,9.093996580783202,8.910571507208601,9.045726776123047,974700,0.0,0.0
2024-09-18 00:00:00-04:00,9.103652153113103,9.325692000423134,8.88161138513298,8.92022705078125,964200,0.0,0.0
2024-09-19 00:00:00-04:00,9.093996480395889,9.093996480395889,8.968495357932854,9.055380821228027,1036500,0.0,0.0
2024-09-20 00:00:00-04:00,9.161573719513516,9.30638313293457,9.045726741178639,9.30638313293457,4452800,0.0,0.0
2024-09-23 00:00:00-04:00,9.132611977066365,9.518768561874065,9.122957832278692,9.325690269470215,1841600,0.0,0.0
2024-09-24 00:00:00-04:00,9.402922152133861,9.827695341647615,9.33534497589439,9.702194213867188,964500,0.0,0.0
2024-09-25 00:00:00-04:00,9.71184877692731,9.847003135219031,9.67323311446253,9.75046443939209,901300,0.0,0.0
2024-09-26 00:00:00-04:00,9.847002705617433,10.175236282583011,9.847002705617433,10.12696647644043,1463000,0.0,0.0
2024-09-27 00:00:00-04:00,10.107659321967791,10.107659321967791,9.66357875319038,9.682886123657227,766600,0.0,0.0
2024-09-30 00:00:00-04:00,9.576693915618476,9.576693915618476,9.229152938278713,9.373961448669434,894700,0.0,0.0
2024-10-01 00:00:00-04:00,9.47050019278292,9.538077368620941,9.31603662981463,9.451191902160645,544300,0.0,0.0
2024-10-02 00:00:00-04:00,9.431883811950684,9.489806838054326,9.296728549925684,9.431883811950684,422100,0.0,0.0
