Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.757465609929557,25.859384207625936,25.535099206310164,25.6740779876709,209300,0.0,0.0
2023-11-08 00:00:00-05:00,25.748203296944183,26.072486548775775,25.599957252549647,25.84085464477539,1031500,0.0,0.0
2023-11-09 00:00:00-05:00,25.924239141903204,26.12807632383057,25.40538423439994,25.498037338256836,345700,0.0,0.0
2023-11-10 00:00:00-05:00,25.57216155590318,25.92424125865403,25.57216155590318,25.63701820373535,687300,0.0,0.0
2023-11-13 00:00:00-05:00,25.877914493396275,26.063218941201715,25.655548095703125,25.655548095703125,800700,0.0,0.0
2023-11-14 00:00:00-05:00,26.35044438173661,26.55427980936347,25.813058465982994,26.34117889404297,1192200,0.0,0.0
2023-11-15 00:00:00-05:00,26.312504841546925,26.799950651824474,26.249423661934475,26.76171875,550900,0.87,0.0
2023-11-16 00:00:00-05:00,26.84774226924798,27.067570264921276,26.14046839860499,26.216930389404297,286900,0.0,0.0
2023-11-17 00:00:00-05:00,26.3029455887124,26.417637642621077,26.121347709860114,26.32206153869629,227800,0.0,0.0
2023-11-20 00:00:00-05:00,26.31250490404324,26.551448822021484,26.2360429232101,26.551448822021484,259600,0.0,0.0
2023-11-21 00:00:00-05:00,26.55145117732144,26.57056530697722,26.34117934412965,26.465431213378906,212600,0.0,0.0
2023-11-22 00:00:00-05:00,26.637472013846605,26.71393400396718,26.43675815040657,26.570566177368164,110100,0.0,0.0
2023-11-24 00:00:00-05:00,26.58967996988162,26.704373857240896,26.522775961837663,26.580121994018555,59600,0.0,0.0
2023-11-27 00:00:00-05:00,26.49410262084635,26.580122582520975,26.427198611321092,26.56100845336914,274000,0.0,0.0
2023-11-28 00:00:00-05:00,26.55144746951097,26.55144746951097,26.312503563704343,26.32206153869629,133600,0.0,0.0
2023-11-29 00:00:00-05:00,26.37940813388924,26.61835204484295,26.341176233097908,26.369850158691406,173400,0.0,0.0
2023-11-30 00:00:00-05:00,26.36985268665404,26.59923864440015,26.33640068175341,26.48454475402832,134500,0.0,0.0
2023-12-01 00:00:00-05:00,26.408083523884546,26.752163381849684,26.398527370494488,26.6661434173584,173700,0.0,0.0
2023-12-04 00:00:00-05:00,26.55144975831079,26.790393684714964,26.541891782494925,26.723487854003906,230900,0.0,0.0
2023-12-05 00:00:00-05:00,26.73304318490937,26.863985435334342,26.317281304540003,26.33161735534668,317600,0.0,0.0
2023-12-06 00:00:00-05:00,26.32206324301592,26.61835319496127,25.88240547990585,25.91107940673828,180700,0.0,0.0
2023-12-07 00:00:00-05:00,26.025771963813796,26.188253906297657,25.786828037984442,26.169137954711914,189700,0.0,0.0
2023-12-08 00:00:00-05:00,26.121347709860114,26.40807966762913,25.92063570402127,26.32206153869629,197500,0.0,0.0
2023-12-11 00:00:00-05:00,26.322061203473766,26.427195281051567,26.236041252639094,26.33161735534668,119100,0.0,0.0
2023-12-12 00:00:00-05:00,26.417639679116235,26.599237571967624,26.18825373061855,26.45587158203125,273700,0.0,0.0
2023-12-13 00:00:00-05:00,26.446312114620785,27.19181777243676,26.446312114620785,27.06756591796875,452000,0.0,0.0
2023-12-14 00:00:00-05:00,27.239606730670584,27.631474611482542,27.239606730670584,27.382972717285156,432500,0.0,0.0
2023-12-15 00:00:00-05:00,27.382974761968125,27.51678460606439,27.058010862444796,27.239608764648438,502200,0.0,0.0
2023-12-18 00:00:00-05:00,27.38297481957279,27.706983469054897,27.153588858779223,27.3065128326416,268600,0.0,0.0
2023-12-19 00:00:00-05:00,27.335188264459187,27.793960211273056,27.335188264459187,27.669710159301758,307900,0.0,0.0
2023-12-20 00:00:00-05:00,27.74617175780107,28.18582774486003,27.55501587116817,27.612361907958984,596100,0.0,0.0
2023-12-21 00:00:00-05:00,27.75572788599737,27.94688193690243,27.631476021061438,27.889535903930664,249400,0.0,0.0
2023-12-22 00:00:00-05:00,28.090246262993205,28.176266218842244,27.535896449186858,27.879976272583008,220300,0.0,0.0
2023-12-26 00:00:00-05:00,27.899093040162196,27.975555022822217,27.79395713038062,27.9182071685791,121200,0.0,0.0
2023-12-27 00:00:00-05:00,27.946883201558897,28.12848110768429,27.9086531188469,28.052019119262695,115300,0.0,0.0
2023-12-28 00:00:00-05:00,28.118924345239964,28.118924345239964,27.78440244782901,27.937326431274414,105400,0.0,0.0
2023-12-29 00:00:00-05:00,27.946883798067734,27.946883798067734,27.612361907958984,27.612361907958984,105200,0.0,0.0
2024-01-02 00:00:00-05:00,27.564570352841027,27.612358406941304,27.306510485505758,27.39253044128418,153400,0.0,0.0
2024-01-03 00:00:00-05:00,27.258722998493973,27.382973035538026,27.0484511808845,27.163145065307617,139200,0.0,0.0
2024-01-04 00:00:00-05:00,27.325628727639764,27.430764643073065,27.105800743549732,27.239608764648438,194700,0.0,0.0
2024-01-05 00:00:00-05:00,27.249164770548198,27.535896744454682,27.124912911657276,27.17270278930664,156000,0.0,0.0
2024-01-08 00:00:00-05:00,27.220490779655997,27.44987672283879,27.058008842026833,27.382972717285156,428700,0.0,0.0
2024-01-09 00:00:00-05:00,27.230049902462223,27.37341589511731,26.78083597267694,26.92420196533203,208700,0.0,0.0
2024-01-10 00:00:00-05:00,26.991108187424945,27.41165004696915,26.991108187424945,27.191822052001953,411500,0.0,0.0
2024-01-11 00:00:00-05:00,27.25872240821776,27.268280383629165,26.752160649397663,26.90508460998535,894400,0.0,0.0
2024-01-12 00:00:00-05:00,27.134469285335463,27.17270118519798,26.809505428493345,26.95287322998047,242400,0.0,0.0
2024-01-16 00:00:00-05:00,26.857296936921944,26.857296936921944,26.36985112200978,26.474987030029297,155600,0.0,0.0
2024-01-17 00:00:00-05:00,26.27427380951404,26.59923769379011,26.197811826331286,26.589679718017578,192800,0.0,0.0
2024-01-18 00:00:00-05:00,26.67570075280884,26.828624725341797,26.484544875643866,26.828624725341797,165500,0.0,0.0
2024-01-19 00:00:00-05:00,26.885969099973508,26.914643026677854,26.59923712491981,26.81906509399414,377200,0.0,0.0
2024-01-22 00:00:00-05:00,27.010220851293653,27.230048819488452,26.857296888810538,27.17270278930664,925500,0.0,0.0
2024-01-23 00:00:00-05:00,27.268283395734173,27.277841372201372,27.048453582983832,27.144031524658203,171000,0.0,0.0
2024-01-24 00:00:00-05:00,27.268279178697167,27.277837153686225,26.91464139609132,27.019777297973633,494000,0.0,0.0
2024-01-25 00:00:00-05:00,27.153585871678185,27.22048987500833,26.90986388483303,27.06756591796875,688300,0.0,0.0
2024-01-26 00:00:00-05:00,27.239607876259097,27.53111976100042,27.10101996007101,27.41164779663086,470100,0.0,0.0
2024-01-29 00:00:00-05:00,27.468997008156474,27.53876859967123,27.144033081622453,27.363861083984375,277300,0.0,0.0
2024-01-30 00:00:00-05:00,27.392530154204294,27.88953393282705,27.382972178884927,27.822629928588867,373900,0.0,0.0
2024-01-31 00:00:00-05:00,27.78439895944003,27.78439895944003,27.144029175538012,27.23004913330078,325900,0.0,0.0
2024-02-01 00:00:00-05:00,27.20137464119111,27.354300425256557,26.54189074270924,27.182260513305664,342000,0.0,0.0
2024-02-02 00:00:00-05:00,26.981546716498475,27.014998719096184,26.713930695716822,26.76171875,245700,0.0,0.0
2024-02-05 00:00:00-05:00,26.72348817947615,26.72348817947615,26.178696312319072,26.503660202026367,413600,0.0,0.0
2024-02-06 00:00:00-05:00,26.417642197127012,26.704376027327402,26.34118020700644,26.570566177368164,295700,0.0,0.0
2024-02-07 00:00:00-05:00,26.494103454522172,26.723489418539963,25.060439812162794,25.280269622802734,572000,0.0,0.0
2024-02-08 00:00:00-05:00,25.20380448874809,25.614786483605904,24.97441673036589,25.6052303314209,500500,0.0,0.0
2024-02-09 00:00:00-05:00,25.85373211572387,26.00665608283001,25.453263320001003,25.9588680267334,556700,0.0,0.0
2024-02-12 00:00:00-05:00,25.94931125817143,26.369853098777202,25.864248368522226,26.054447174072266,350100,0.0,0.0
2024-02-13 00:00:00-05:00,25.805944070463575,25.87284807822592,25.51921208776853,25.68169403076172,342100,0.0,0.0
2024-02-14 00:00:00-05:00,25.9588684658476,26.388968269982517,25.882406481001116,26.360294342041016,577700,0.0,0.0
2024-02-15 00:00:00-05:00,26.446313783712753,26.627911677782357,26.111791922952165,26.169137954711914,289800,0.0,0.0
2024-02-16 00:00:00-05:00,26.21692906690577,26.322064982575412,25.968427153594156,25.9875431060791,240900,0.0,0.0
2024-02-20 00:00:00-05:00,25.853734355873083,25.930196346051357,25.66258029192622,25.739042282104492,254700,0.0,0.0
2024-02-21 00:00:00-05:00,25.767714389047818,25.90152423910803,25.672138268573207,25.739042282104492,261500,0.0,0.0
2024-02-22 00:00:00-05:00,25.729482727120462,25.79638673654762,25.342392900152227,25.51921272277832,366000,0.0,0.0
2024-02-23 00:00:00-05:00,25.547886144481446,25.92063993806597,25.442752048391434,25.748600006103516,260500,0.0,0.0
2024-02-26 00:00:00-05:00,25.58611398020865,25.786825986901896,25.415984576824087,25.547882080078125,148400,0.0,0.0
2024-02-27 00:00:00-05:00,25.634418494549973,25.951723678190913,25.48057366817709,25.78826332092285,325900,0.16,0.0
2024-02-28 00:00:00-05:00,26.56710463723146,26.58633570021877,26.071916686146455,26.317108154296875,446600,0.0,0.0
2024-02-29 00:00:00-05:00,26.44210835515741,26.769029114266463,26.249801378984348,26.653644561767578,401100,0.0,0.0
2024-03-01 00:00:00-05:00,26.663261344195995,26.7594148367911,26.40364746438182,26.634416580200195,239400,0.0,0.0
2024-03-04 00:00:00-05:00,26.644030468387477,27.19210482988514,26.644030468387477,26.8459529876709,226800,0.0,0.0
2024-03-05 00:00:00-05:00,26.855569669301417,27.18249046005075,26.81710753675424,26.980567932128906,180200,0.0,0.0
2024-03-06 00:00:00-05:00,27.067102770613204,27.46133041381836,27.0382580085093,27.46133041381836,508500,0.0,0.0
2024-03-07 00:00:00-05:00,27.490176638762012,27.865173212851726,27.47575425790477,27.528636932373047,174900,0.0,0.0
2024-03-08 00:00:00-05:00,27.682485223767525,27.807483477764894,27.586331733167466,27.595947265625,170600,0.0,0.0
2024-03-11 00:00:00-04:00,27.586332078567143,28.38440294278202,27.586332078567143,28.326709747314453,237700,0.0,0.0
2024-03-12 00:00:00-04:00,28.32671013109551,28.72093963623047,28.182480808423147,28.72093963623047,277600,0.0,0.0
2024-03-13 00:00:00-04:00,28.67286113425902,28.8651681148491,28.297864539481175,28.365171432495117,271800,0.0,0.0
2024-03-14 00:00:00-04:00,28.35555341448061,28.40363107240139,27.87478783912358,28.067094802856445,228800,0.0,0.0
2024-03-15 00:00:00-04:00,27.90363747892671,28.28824961438902,27.90363747892671,28.201711654663086,353500,0.0,0.0
2024-03-18 00:00:00-04:00,28.086323882619958,28.307477439928668,27.951710109108223,28.192092895507812,243900,0.0,0.0
2024-03-19 00:00:00-04:00,28.14401887901661,28.54786205945872,28.134403346866176,28.47093963623047,159100,0.0,0.0
2024-03-20 00:00:00-04:00,28.38440424403106,29.398820052815708,28.38440424403106,29.28824234008789,298900,0.0,0.0
2024-03-21 00:00:00-04:00,29.240162981945456,29.538237133670346,29.240162981945456,29.49977684020996,208400,0.0,0.0
2024-03-22 00:00:00-04:00,29.576698903624127,29.576698903624127,29.24016262853126,29.2593936920166,158100,0.0,0.0
2024-03-25 00:00:00-04:00,29.17285594923045,29.586314647250536,29.17285594923045,29.470930099487305,143900,0.0,0.0
2024-03-26 00:00:00-04:00,29.624777020395165,29.624777020395165,29.25939595578035,29.34593391418457,243100,0.0,0.0
2024-03-27 00:00:00-04:00,29.422856724956706,29.769006729125977,29.422856724956706,29.769006729125977,138700,0.0,0.0
2024-03-28 00:00:00-04:00,29.788238057946522,30.05746747154976,29.65843111749364,29.980545043945312,250700,0.0,0.0
2024-04-01 00:00:00-04:00,30.038235347837727,30.038235347837727,29.41901010253497,29.56708526611328,155400,0.0,0.0
2024-04-02 00:00:00-04:00,29.499781243743453,29.692086407701776,29.307474245809676,29.49016571044922,212800,0.0,0.0
2024-04-03 00:00:00-04:00,29.384390757140675,29.788233904245573,29.288237277549015,29.586313247680664,198900,0.0,0.0
2024-04-04 00:00:00-04:00,29.894003363317694,29.913234426319324,29.259392956064787,29.394006729125977,201100,0.0,0.0
2024-04-05 00:00:00-04:00,29.43246943739086,29.826697066847714,29.365162549528733,29.538236618041992,204000,0.0,0.0
2024-04-08 00:00:00-04:00,29.490162339351517,29.663238250912066,29.336317492181088,29.45170021057129,217500,0.0,0.0
2024-04-09 00:00:00-04:00,29.499775741659832,29.658427426485503,29.20170160103501,29.394006729125977,290800,0.0,0.0
2024-04-10 00:00:00-04:00,29.144012019135246,29.259396577450868,28.394018808997387,28.567092895507812,241600,0.0,0.0
2024-04-11 00:00:00-04:00,28.56709228901533,28.8459372292058,28.55747859050386,28.730552673339844,211800,0.0,0.0
2024-04-12 00:00:00-04:00,28.759399452938588,28.759399452938588,28.32670965817008,28.451709747314453,157200,0.0,0.0
2024-04-15 00:00:00-04:00,28.60555461977592,28.80747530148972,28.182480357264467,28.29786491394043,136000,0.0,0.0
2024-04-16 00:00:00-04:00,28.172866232712238,28.249788663015483,27.865176511499268,28.18248176574707,211800,0.0,0.0
2024-04-17 00:00:00-04:00,28.240172982289955,28.49978502011131,28.119981578751734,28.153635025024414,173400,0.0,0.0
2024-04-18 00:00:00-04:00,28.259399779069756,28.586320515254258,28.230555018449138,28.345937728881836,183000,0.0,0.0
2024-04-19 00:00:00-04:00,28.374784245042584,28.6728583858074,28.345937650526594,28.62478256225586,207300,0.0,0.0
2024-04-22 00:00:00-04:00,28.769013183545724,28.91805117773665,28.634399404260495,28.788244247436523,162600,0.0,0.0
2024-04-23 00:00:00-04:00,28.759399768977165,28.874784326841837,28.69209287437916,28.845937728881836,251500,0.0,0.0
2024-04-24 00:00:00-04:00,28.769015301630496,28.874784326841837,28.61517044712782,28.845937728881836,169400,0.0,0.0
2024-04-25 00:00:00-04:00,28.72093735779391,28.81228216031243,28.55747698267248,28.788244247436523,147100,0.0,0.0
2024-04-26 00:00:00-04:00,28.749783437312665,28.94689726628951,28.749783437312665,28.797861099243164,121200,0.0,0.0
2024-04-29 00:00:00-04:00,28.836320661853442,28.994974191228525,28.749782706553436,28.778629302978516,163300,0.0,0.0
2024-04-30 00:00:00-04:00,28.730552100901118,28.78824529467224,28.394017640445863,28.586322784423828,186400,0.0,0.0
2024-05-01 00:00:00-04:00,28.547863552529815,28.980551518077846,28.490170356609813,28.845937728881836,248100,0.0,0.0
2024-05-02 00:00:00-04:00,29.144010572004902,29.50458477712101,28.134403531269896,28.836320877075195,326800,0.0,0.0
2024-05-03 00:00:00-04:00,29.163240784543703,29.586315019701242,28.749782081318745,29.403623580932617,331000,0.0,0.0
2024-05-06 00:00:00-04:00,29.586317211596995,30.1536207998214,29.586317211596995,30.10554313659668,199900,0.0,0.0
2024-05-07 00:00:00-04:00,30.172847522600055,30.586306222081532,30.172847522600055,30.269001007080078,169800,0.0,0.0
2024-05-08 00:00:00-04:00,30.172848837950298,30.355540283029047,30.129579859746787,30.27861785888672,208000,0.0,0.0
2024-05-09 00:00:00-04:00,30.36515805479763,30.538233980376447,30.259389026060486,30.51900291442871,136900,0.0,0.0
2024-05-10 00:00:00-04:00,30.442079099103108,30.557463655562618,30.259387648865257,30.480541229248047,87200,0.0,0.0
2024-05-13 00:00:00-04:00,30.57669312023852,30.624770783286966,30.374772437361013,30.384387969970703,111200,0.0,0.0
2024-05-14 00:00:00-04:00,30.384387757152755,30.394003289695096,30.115158347893157,30.326696395874023,160300,0.0,0.0
2024-05-15 00:00:00-04:00,30.432462851693543,30.442078384003906,30.168042132072028,30.307464599609375,232300,0.0,0.0
2024-05-16 00:00:00-04:00,30.336308774339983,30.432462261603906,30.134388101663458,30.317079544067383,149400,0.0,0.0
2024-05-17 00:00:00-04:00,30.33630995116377,30.374772081151477,30.172849566666624,30.297849655151367,225200,0.0,0.0
2024-05-20 00:00:00-04:00,30.297849186302656,30.39400267580868,29.874774932861328,29.874774932861328,147800,0.0,0.0
2024-05-21 00:00:00-04:00,29.884387969970703,29.951694856812455,29.6920810070156,29.884387969970703,164500,0.0,0.0
2024-05-22 00:00:00-04:00,29.92285154084454,30.25938599130137,29.836313586734153,30.230541229248047,211700,0.0,0.0
2024-05-23 00:00:00-04:00,30.153619536436832,30.17284876694572,29.413240059574708,29.480546951293945,187600,0.0,0.0
2024-05-24 00:00:00-04:00,29.653625697387803,29.990162022118504,29.624779097905023,29.71131706237793,167700,0.0,0.0
2024-05-28 00:00:00-04:00,29.826699137872243,29.826699137872243,29.49016284121899,29.56708526611328,169700,0.0,0.0
2024-05-29 00:00:00-04:00,29.359101829566654,29.36877556051791,29.068895436255595,29.2913875579834,125800,0.185,0.0
2024-05-30 00:00:00-04:00,29.484858315703832,29.610614980134105,29.42198182856432,29.562246322631836,118600,0.0,0.0
2024-05-31 00:00:00-04:00,29.65898486712977,29.75572034708667,29.552575654669603,29.707351684570312,159200,0.0,0.0
2024-06-03 00:00:00-04:00,29.949187686416646,30.069139748254994,29.67833057268581,29.987882614135742,166100,0.0,0.0
2024-06-04 00:00:00-04:00,29.794410556457656,30.123310049522342,29.552572802443958,29.678329467773438,186400,0.0,0.0
2024-06-05 00:00:00-04:00,29.688003329164935,30.606985691390207,29.194654087410555,29.57192039489746,295700,0.0,0.0
2024-06-06 00:00:00-04:00,29.397796113273493,29.700576708663796,28.87542753602321,29.049551010131836,224600,0.0,0.0
2024-06-07 00:00:00-04:00,28.865757328262394,29.097921373721846,28.68679788917245,28.875431060791016,176300,0.0,0.0
2024-06-10 00:00:00-04:00,28.875427586994533,29.001182404586302,28.528147457776353,28.885101318359375,181000,0.0,0.0
2024-06-11 00:00:00-04:00,28.710977731601854,28.710977731601854,28.411099440767465,28.44011878967285,201800,0.0,0.0
2024-06-12 00:00:00-04:00,28.759345689339185,29.291389863074343,28.759345689339185,29.136613845825195,218700,0.0,0.0
2024-06-13 00:00:00-04:00,28.972166200012015,28.99151181976575,28.604571748554108,28.86575698852539,220800,0.0,0.0
2024-06-14 00:00:00-04:00,28.730326584789886,28.78836713048538,28.440120166161048,28.701305389404297,121100,0.0,0.0
2024-06-17 00:00:00-04:00,28.652936700486443,28.943141255048925,28.61424177583781,28.92379379272461,163100,0.0,0.0
2024-06-18 00:00:00-04:00,28.93346883172237,29.136613505158994,28.769019084683443,29.12693977355957,153600,0.0,0.0
2024-06-20 00:00:00-04:00,28.991510606995455,29.359105043076184,28.991510606995455,29.3300838470459,151100,0.0,0.0
2024-06-21 00:00:00-04:00,29.29139408899093,29.581598701932457,29.29139408899093,29.426822662353516,363700,0.0,0.0
2024-06-24 00:00:00-04:00,29.50420761859482,29.891147677364522,29.40747214263346,29.72669792175293,133100,0.0,0.0
2024-06-25 00:00:00-04:00,29.70734997294791,29.736371168785634,29.494533405365054,29.600942611694336,94100,0.0,0.0
2024-06-26 00:00:00-04:00,29.484863215926637,30.07011023090174,29.21400606920146,29.426822662353516,116900,0.0,0.0
2024-06-27 00:00:00-04:00,29.49453231282583,29.52355350758855,29.262368289951,29.513879776000977,104000,0.0,0.0
2024-06-28 00:00:00-04:00,29.591267048886134,29.939513997089364,29.465510386445814,29.658981323242188,726700,0.0,0.0
2024-07-01 00:00:00-04:00,29.842782561427832,30.06527287725647,29.542904229438115,29.99755859375,177300,0.0,0.0
2024-07-02 00:00:00-04:00,30.01690680488376,30.268418324925502,29.94919067461892,30.074947357177734,101600,0.0,0.0
2024-07-03 00:00:00-04:00,29.96853589495502,30.045923907240496,29.81375987038407,29.84278106689453,83100,0.0,0.0
2024-07-05 00:00:00-04:00,29.852455484632756,29.968536583188918,29.45584168192691,29.475187301635742,161700,0.0,0.0
2024-07-08 00:00:00-04:00,29.581594853749,29.813758882915867,29.184981073287812,29.204328536987305,254600,0.0,0.0
2024-07-09 00:00:00-04:00,29.252696310769718,29.43649353179285,29.01085854181983,29.233348846435547,175300,0.0,0.0
2024-07-10 00:00:00-04:00,29.29139212087673,29.678332193825234,29.29139212087673,29.591270446777344,149100,0.0,0.0
2024-07-11 00:00:00-04:00,29.736371535839172,30.3554756274136,29.736371535839172,30.278087615966797,247600,0.0,0.0
2024-07-12 00:00:00-04:00,30.53927366810982,30.848825722225,30.345804556825726,30.57796859741211,125800,0.0,0.0
2024-07-15 00:00:00-04:00,30.810131028015032,31.288970605192286,30.723069286710075,31.197071075439453,166900,0.0,0.0
2024-07-16 00:00:00-04:00,31.30347953220423,32.13540199808983,31.238665715066425,32.11605453491211,275300,0.0,0.0
2024-07-17 00:00:00-04:00,31.961281095728687,32.54169027723632,31.864543772043028,32.35789489746094,242700,0.0,0.0
2024-07-18 00:00:00-04:00,32.03865996696223,32.71580631791941,32.0241502942522,32.30952072143555,196600,0.0,0.0
2024-07-19 00:00:00-04:00,32.31919260652532,32.54168286509754,32.0241502942522,32.30952072143555,149800,0.0,0.0
2024-07-22 00:00:00-04:00,32.41593019749747,32.57070620898978,32.18376802533459,32.42560577392578,144000,0.0,0.0
2024-07-23 00:00:00-04:00,32.4449558327858,32.923793580069294,32.32403694881461,32.66744613647461,164400,0.0,0.0
2024-07-24 00:00:00-04:00,32.58038616469494,32.99634744339513,32.551366811811754,32.609405517578125,238800,0.0,0.0
2024-07-25 00:00:00-04:00,32.70613447477077,33.557400589490705,32.70613447477077,33.08340072631836,221900,0.0,0.0
2024-07-26 00:00:00-04:00,33.267201976629714,33.5670821302016,32.90928312182878,33.42197799682617,213700,0.0,0.0
2024-07-29 00:00:00-04:00,33.489695158309885,33.60577995106506,32.97700023917222,33.006019592285156,133400,0.0,0.0
2024-07-30 00:00:00-04:00,33.2091661223104,33.36394215577529,33.044714511043615,33.17047119140625,142100,0.0,0.0
2024-07-31 00:00:00-04:00,33.1898137278464,33.45099893743329,32.870586130523144,32.91895294189453,249400,0.0,0.0
2024-08-01 00:00:00-04:00,33.567081223582306,34.25389956401925,32.14991182781102,32.39658737182617,216300,0.0,0.0
2024-08-02 00:00:00-04:00,31.632384683686368,32.19344645558658,31.206747797949717,31.951608657836914,245300,0.0,0.0
2024-08-05 00:00:00-04:00,31.516300344446027,31.516300344446027,30.655356618028865,31.245439529418945,259400,0.0,0.0
2024-08-06 00:00:00-04:00,31.25511511147117,31.71944319282036,31.1390303235202,31.690420150756836,211100,0.0,0.0
2024-08-07 00:00:00-04:00,31.95160304703594,32.15474956598797,31.448580073230804,31.622703552246094,189700,0.0,0.0
2024-08-08 00:00:00-04:00,31.88389042795018,32.1160563087546,31.806504261116366,32.058013916015625,133000,0.0,0.0
2024-08-09 00:00:00-04:00,32.13540391529611,32.183770731050345,31.922585497795655,32.174095153808594,143000,0.0,0.0
2024-08-12 00:00:00-04:00,32.125729287301176,32.241814076723216,31.816177229145648,31.92258644104004,257200,0.0,0.0
2024-08-13 00:00:00-04:00,32.10637598720934,32.26115198815727,31.96127556203056,32.25148010253906,208700,0.0,0.0
2024-08-14 00:00:00-04:00,32.31919777991378,32.33854524334105,31.97095081852557,32.18376922607422,144200,0.0,0.0
2024-08-15 00:00:00-04:00,32.580384266874105,32.860916962242705,32.4691372703826,32.83189392089844,185400,0.0,0.0
2024-08-16 00:00:00-04:00,32.83189080268489,33.13177093375135,32.628747983325894,33.015689849853516,159800,0.0,0.0
2024-08-19 00:00:00-04:00,32.95764911847635,33.34459100444223,32.95764911847635,33.28654861450195,173100,0.0,0.0
2024-08-20 00:00:00-04:00,33.363939542047795,33.363939542047795,32.87058843704823,32.92863082885742,143800,0.0,0.0
2024-08-21 00:00:00-04:00,33.122101008691814,33.731529502850776,32.812545283051406,33.683162689208984,287500,0.0,0.0
2024-08-22 00:00:00-04:00,33.683160239414555,33.804079109800206,33.354260764359545,33.72185516357422,211000,0.0,0.0
2024-08-23 00:00:00-04:00,33.85728361699183,34.3457968852793,33.71217949685858,34.05075454711914,252400,0.0,0.0
2024-08-26 00:00:00-04:00,34.36031754466842,34.534441068437275,34.1281516162592,34.147499084472656,231900,0.0,0.0
2024-08-27 00:00:00-04:00,34.14749717682196,34.23262529417503,33.886311905759804,34.08945846557617,228700,0.0,0.0
2024-08-28 00:00:00-04:00,34.22073419368968,34.4200895060942,33.8755126691702,34.084590911865234,314600,0.185,0.0
2024-08-29 00:00:00-04:00,34.33742965338538,34.54164456445614,34.15266060178479,34.249908447265625,193000,0.0,0.0
2024-08-30 00:00:00-04:00,34.24018079444255,34.61943810652733,34.24018079444255,34.57081604003906,222300,0.0,0.0
2024-09-03 00:00:00-04:00,34.43467002307302,34.843103510169605,34.211005567368574,34.298526763916016,200400,0.0,0.0
2024-09-04 00:00:00-04:00,34.308252429451315,34.78475758413853,34.308252429451315,34.57081604003906,279900,0.0,0.0
2024-09-05 00:00:00-04:00,34.71668636323952,34.71668636323952,34.12348749997943,34.33742904663086,251900,0.0,0.0
2024-09-06 00:00:00-04:00,34.45412263592529,35.00842235985289,34.39091431990755,34.7166862487793,469500,0.0,0.0
2024-09-09 00:00:00-04:00,34.61943840533749,34.95980029294494,34.50274470283323,34.7166862487793,234800,0.0,0.0
2024-09-10 00:00:00-04:00,34.83338044053461,35.19318819225818,34.726409666059126,35.0084228515625,334100,0.0,0.0
2024-09-11 00:00:00-04:00,34.83338130031863,34.83338130031863,33.73936805920403,34.16238784790039,298400,0.0,0.0
2024-09-12 00:00:00-04:00,34.347153065978944,34.653475436891426,34.21100979001785,34.54164505004883,220000,0.0,0.0
2024-09-13 00:00:00-04:00,34.75558977721271,35.23209128658855,34.75558977721271,35.10567092895508,211100,0.0,0.0
2024-09-16 00:00:00-04:00,35.26126446056121,35.6307989001188,35.26126446056121,35.49465560913086,298200,0.0,0.0
2024-09-17 00:00:00-04:00,35.523823262105864,35.94197971855702,35.31960835350207,35.33905792236328,209300,0.0,0.0
2024-09-18 00:00:00-04:00,35.28070592287429,36.01977463211594,35.095940600376686,35.63079071044922,331300,0.0,0.0
2024-09-19 00:00:00-04:00,35.854455854763586,36.0635340674853,35.34877823074768,35.971153259277344,405700,0.0,0.0
2024-09-20 00:00:00-04:00,35.84473854233493,35.86904772319835,35.19319091539948,35.28071212768555,563400,0.0,0.0
2024-09-23 00:00:00-04:00,35.3682297513214,35.59189422455243,35.17373777601698,35.37795639038086,191900,0.0,0.0
2024-09-24 00:00:00-04:00,35.50437683478466,35.50437683478466,34.857696233652305,34.950077056884766,350100,0.0,0.0
2024-09-25 00:00:00-04:00,34.98897254914256,35.14456538794729,34.813930141784006,34.99869918823242,339800,0.0,0.0
2024-09-26 00:00:00-04:00,35.11539494507792,35.455753140624815,35.06677287566066,35.30988693237305,394800,0.0,0.0
2024-09-27 00:00:00-04:00,35.523824548779096,35.69886696524408,35.134844286343856,35.21263885498047,357100,0.0,0.0
2024-09-30 00:00:00-04:00,35.173741509271586,35.4557547179139,35.06677443564551,35.32933807373047,266700,0.0,0.0
2024-10-01 00:00:00-04:00,35.465479780283935,35.465479780283935,34.852831318673395,35.30988693237305,312000,0.0,0.0
2024-10-02 00:00:00-04:00,35.086219616675855,35.29043451754004,34.83824226012602,35.037593841552734,300700,0.0,0.0
2024-10-03 00:00:00-04:00,35.037592664655925,35.08621843814573,34.65833537303986,34.78475570678711,288800,0.0,0.0
2024-10-04 00:00:00-04:00,35.07649563956718,35.324473014934675,34.940352361993206,35.261260986328125,309200,0.0,0.0
2024-10-07 00:00:00-04:00,35.193190882894044,35.193190882894044,34.57081946704629,34.75558853149414,300500,0.0,0.0
2024-10-08 00:00:00-04:00,34.959801869878866,35.44602998014248,34.765309883848204,35.21263885498047,250500,0.0,0.0
2024-10-09 00:00:00-04:00,35.27099042887983,35.56272657681166,34.92090556751107,35.10567092895508,249500,0.0,0.0
