Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,23.32746162133793,24.46727165309603,23.163251670281507,23.974641799926758,3269400,0.0,0.0
2023-10-30 00:00:00-04:00,24.003622863866266,24.09538655219956,23.04734194730924,23.298486709594727,3998300,0.0,0.0
2023-10-31 00:00:00-04:00,23.105299404530577,23.143936070789174,22.56437318021174,22.78653907775879,2828300,0.0,0.0
2023-11-01 00:00:00-04:00,22.76721441618231,22.863808822465703,22.525729321666358,22.535388946533203,1943900,0.0,0.0
2023-11-02 00:00:00-04:00,22.670622096988875,23.239561710043557,22.583687307568987,22.825172424316406,2094500,0.0,0.0
2023-11-03 00:00:00-04:00,23.143932741212463,23.414396735654623,22.815514676912656,22.892789840698242,1546800,0.0,0.0
2023-11-06 00:00:00-05:00,23.085973504585617,23.085973504585617,22.409816379424804,22.660959243774414,2503400,0.0,0.0
2023-11-07 00:00:00-05:00,22.120038852011483,22.120038852011483,21.34728712711453,21.830257415771484,3330100,0.0,0.0
2023-11-08 00:00:00-05:00,21.806025491826226,22.174304220117296,21.607348444619266,21.689725875854492,2166900,0.075,0.0
2023-11-09 00:00:00-05:00,21.893250317948574,22.377828674966437,21.8641749510604,21.912633895874023,2305800,0.0,0.0
2023-11-10 00:00:00-05:00,22.3099892777958,22.746108714964,21.89809654164158,21.99016761779785,3395300,0.0,0.0
2023-11-13 00:00:00-05:00,21.961091171305284,22.07254397250615,21.515279966501826,21.544353485107422,2972800,0.0,0.0
2023-11-14 00:00:00-05:00,22.01924028803071,22.42144121914509,21.76725931586021,22.203380584716797,3466900,0.0,0.0
2023-11-15 00:00:00-05:00,22.096769661364394,22.833328896545808,22.08707972209631,22.5231990814209,2587600,0.0,0.0
2023-11-16 00:00:00-05:00,22.300297631981774,22.891483856719653,21.934924743749118,22.25183868408203,2035400,0.0,0.0
2023-11-17 00:00:00-05:00,22.532892682901018,23.15315236307609,22.532892682901018,23.056238174438477,3630900,0.0,0.0
2023-11-20 00:00:00-05:00,23.056238240747305,23.14346064106807,22.39721140440613,22.75579833984375,2658100,0.0,0.0
2023-11-21 00:00:00-05:00,22.639502222973007,23.027164552437657,22.494127231968942,22.561969757080078,2110400,0.0,0.0
2023-11-22 00:00:00-05:00,22.280915128444917,23.01262956463617,22.145233764815256,22.862409591674805,3325600,0.0,0.0
2023-11-24 00:00:00-05:00,22.7751831894228,23.540817894569482,22.7751831894228,23.23068618774414,1300200,0.0,0.0
2023-11-27 00:00:00-05:00,23.11438542388207,23.414823454170616,23.007777605690848,23.25006675720215,2714000,0.0,0.0
2023-11-28 00:00:00-05:00,23.34698636259046,23.395443460905053,22.978705760728232,23.22099494934082,2251400,0.0,0.0
2023-11-29 00:00:00-05:00,23.28883555450413,23.405133320277123,22.862406100123938,23.056238174438477,1733200,0.0,0.0
2023-11-30 00:00:00-05:00,23.172536948208947,23.38575076041394,22.97385989522801,23.10469627380371,2635300,0.0,0.0
2023-12-01 00:00:00-05:00,23.056241156437462,24.03024292696822,23.036857576795082,23.831565856933594,3235400,0.0,0.0
2023-12-04 00:00:00-05:00,23.550507436725614,23.855792319557317,23.22099400572118,23.33729362487793,2250800,0.0,0.0
2023-12-05 00:00:00-05:00,23.220997215807543,23.317913270415954,22.828489874997466,23.182231903076172,1964300,0.0,0.0
2023-12-06 00:00:00-05:00,23.230687305447788,23.73464927370147,22.508666540938822,22.649194717407227,2425200,0.0,0.0
2023-12-07 00:00:00-05:00,22.649195756182486,23.2016148492689,22.557124674988124,22.862409591674805,2374900,0.0,0.0
2023-12-08 00:00:00-05:00,22.86240813403512,23.172538001712777,22.823640976315502,22.920557022094727,1775300,0.0,0.0
2023-12-11 00:00:00-05:00,22.658881498195406,22.84786859632189,22.348751668223123,22.736413955688477,3113800,0.0,0.0
2023-12-12 00:00:00-05:00,22.581351630155474,22.70734304335417,22.33421747121927,22.426286697387695,3109300,0.0,0.0
2023-12-13 00:00:00-05:00,22.435976421464268,23.007779001604554,22.309986868383024,22.794565200805664,5783400,0.0,0.0
2023-12-14 00:00:00-05:00,23.288836807424545,23.628040182944364,22.81879520346171,22.901172637939453,3611400,0.0,0.0
2023-12-15 00:00:00-05:00,23.036855796445476,23.245224640197993,22.52320206673838,22.96901512145996,4473000,0.0,0.0
2023-12-18 00:00:00-05:00,23.30821688320669,23.56019783608434,22.658881848469576,22.697649002075195,2655600,0.0,0.0
2023-12-19 00:00:00-05:00,22.85271116570413,23.66680280812774,22.71702984147333,23.443897247314453,4747100,0.0,0.0
2023-12-20 00:00:00-05:00,23.579584381303732,23.928481413598192,23.143463090935654,23.211305618286133,4864100,0.0,0.0
2023-12-21 00:00:00-05:00,23.36636920657896,23.60865838757287,23.19676567077137,23.598966598510742,2463500,0.0,0.0
2023-12-22 00:00:00-05:00,23.715264788224225,24.61658085317141,23.598967014468336,24.287067413330078,2950100,0.0,0.0
2023-12-26 00:00:00-05:00,24.480899045369732,24.713496437072752,24.204689527189913,24.228918075561523,1334700,0.0,0.0
2023-12-27 00:00:00-05:00,24.219227939779927,24.51966602684009,24.151387260300524,24.199844360351562,1478800,0.0,0.0
2023-12-28 00:00:00-05:00,24.161080131748268,24.228920814265013,23.783109558572118,23.850950241088867,1539100,0.0,0.0
2023-12-29 00:00:00-05:00,23.676498805960726,23.89940440641527,23.327601797583362,23.56989097595215,2409300,0.0,0.0
2024-01-02 00:00:00-05:00,23.657115129957894,24.136848514487667,23.56989087822521,23.637731552124023,2029000,0.0,0.0
2024-01-03 00:00:00-05:00,23.50204895707504,24.2434532089369,23.337292251270224,24.025394439697266,2516900,0.0,0.0
2024-01-04 00:00:00-05:00,24.228917299044028,24.878252356599194,23.996319914795567,24.606887817382812,2987300,0.0,0.0
2024-01-05 00:00:00-05:00,24.82979714287869,25.081776275185057,24.665040418820016,25.072086334228516,3025300,0.0,0.0
2024-01-08 00:00:00-05:00,24.90732653760567,24.946091842209245,23.992442427318164,24.46151351928711,2210900,0.0,0.0
2024-01-09 00:00:00-05:00,24.364598614045416,24.364598614045416,23.889712057398004,24.20953369140625,2092700,0.0,0.0
2024-01-10 00:00:00-05:00,24.228920182616438,24.228920182616438,22.95447846342524,23.133773803710938,3112100,0.0,0.0
2024-01-11 00:00:00-05:00,23.250071226771816,23.395444375921073,22.959324928473297,23.17253875732422,1966700,0.0,0.0
2024-01-12 00:00:00-05:00,23.453593583292054,23.55050777738486,22.939939851409296,23.065929412841797,1986100,0.0,0.0
2024-01-16 00:00:00-05:00,23.095007031303044,23.18223129330432,22.426288305466592,22.465055465698242,2451800,0.0,0.0
2024-01-17 00:00:00-05:00,22.17430424537915,22.639500861276375,22.019239322919972,22.552276611328125,2031500,0.0,0.0
2024-01-18 00:00:00-05:00,23.889715499856464,24.84821191568146,23.598969190142007,24.645658493041992,11647000,0.0,0.0
2024-01-19 00:00:00-05:00,24.76195618639945,25.32406707202688,24.587509510324686,25.275609970092773,6544800,0.0,0.0
2024-01-22 00:00:00-05:00,25.29498979472252,25.556662542763988,24.49058982181406,24.81041145324707,29167800,0.0,0.0
2024-01-23 00:00:00-05:00,24.69411209732076,25.110849771130034,24.61657963581111,25.004241943359375,3842400,0.0,0.0
2024-01-24 00:00:00-05:00,25.430675614188115,26.312608202997428,25.24653529443628,25.924945831298828,4306600,0.0,0.0
2024-01-25 00:00:00-05:00,26.225384496859665,26.31260876341459,25.556667584631963,25.915254592895508,3969400,0.0,0.0
2024-01-26 00:00:00-05:00,25.905558848809985,26.302912958687717,25.609965751542944,26.215688705444336,2308400,0.0,0.0
2024-01-29 00:00:00-05:00,26.20599737097788,26.254454465304647,25.488819805008042,25.80864143371582,3068600,0.0,0.0
2024-01-30 00:00:00-05:00,25.527586643768117,26.10908101110044,25.32600188046572,26.080005645751953,2323500,0.0,0.0
2024-01-31 00:00:00-05:00,26.012167177325473,26.356217378071655,25.82318190785982,25.87648582458496,4145200,0.0,0.0
2024-02-01 00:00:00-05:00,26.157540623059095,26.399829812063185,25.60512156789294,26.23507308959961,2898000,0.0,0.0
2024-02-02 00:00:00-05:00,26.041238183607337,26.19145627083362,25.590580224889518,25.818330764770508,3419000,0.0,0.0
2024-02-05 00:00:00-05:00,25.682654533285614,25.682654533285614,24.873409513582935,25.26591682434082,3770800,0.0,0.0
2024-02-06 00:00:00-05:00,25.304682505908165,25.440363854941534,24.674729160208106,24.92671012878418,3651000,0.0,0.0
2024-02-07 00:00:00-05:00,24.984860627976264,25.30468226806294,24.694112506112187,25.130233764648438,3722700,0.0,0.0
2024-02-08 00:00:00-05:00,23.899403442250783,25.50820337383473,23.560198236514964,25.17868995666504,4814200,0.0,0.0
2024-02-09 00:00:00-05:00,25.1980783764842,25.227153747770426,23.870332664066805,24.500286102294922,5503300,0.0,0.0
2024-02-12 00:00:00-05:00,24.58751108422802,24.999402022593884,24.34522186200808,24.35491180419922,3825600,0.0,0.0
2024-02-13 00:00:00-05:00,24.209534181732757,24.63596365188698,23.918787908025624,24.035085678100586,4884800,0.0,0.0
2024-02-14 00:00:00-05:00,24.190153227096793,24.296761068325996,23.889715131883506,24.122312545776367,2954600,0.0,0.0
2024-02-15 00:00:00-05:00,23.57958451434099,24.127158615665937,23.57958451434099,23.870330810546875,3801400,0.0,0.0
2024-02-16 00:00:00-05:00,23.84125597782156,23.90425168298952,23.414826498139615,23.628040313720703,3046300,0.0,0.0
2024-02-20 00:00:00-05:00,23.511742168754875,23.589274632149394,22.867252064865642,23.10469627380371,4229400,0.0,0.0
2024-02-21 00:00:00-05:00,23.342892311226667,24.08177624834367,23.342892311226667,24.013721466064453,3083300,0.075,0.0
2024-02-22 00:00:00-05:00,23.945663719434112,24.208162314074784,23.634555098091237,24.178997039794922,2627200,0.0,0.0
2024-02-23 00:00:00-05:00,24.06233024597168,24.25191194515245,23.746359511101303,24.06233024597168,2352200,0.0,0.0
2024-02-26 00:00:00-05:00,23.935943895435784,24.26649542448467,23.867887259973372,24.25677490234375,2930500,0.0,0.0
2024-02-27 00:00:00-05:00,24.519270480474116,24.63593713848983,24.14982946307267,24.39288330078125,3431200,0.0,0.0
2024-02-28 00:00:00-05:00,24.149831646591526,24.468717450077317,23.969972309644124,24.033164978027344,2932000,0.0,0.0
2024-02-29 00:00:00-05:00,24.09149804170966,24.40260666994146,24.052608536003838,24.081775665283203,4498800,0.0,0.0
2024-03-01 00:00:00-05:00,24.208161823712516,24.59704759251381,24.154689682811032,24.334550857543945,5384800,0.0,0.0
2024-03-04 00:00:00-05:00,24.48038110300899,25.015098766488876,24.451213976975122,24.5970458984375,5696800,0.0,0.0
2024-03-05 00:00:00-05:00,24.490104979966368,25.199821734458844,24.480382604025618,24.84010124206543,3290400,0.0,0.0
2024-03-06 00:00:00-05:00,25.141489905202075,25.666485237472475,25.015100869450222,25.423431396484375,4673200,0.0,0.0
2024-03-07 00:00:00-05:00,25.510927786910607,26.40536588580572,25.481760662015517,26.06509017944336,3597500,0.0,0.0
2024-03-08 00:00:00-05:00,26.1525925909566,26.48509117584618,25.953288518023882,26.40536880493164,2863400,0.0,0.0
2024-03-11 00:00:00-04:00,26.278977960980303,26.38592037380009,25.22898560167733,25.365095138549805,2924100,0.0,0.0
2024-03-12 00:00:00-04:00,25.170653701935564,25.23384821610227,24.407464834376814,24.55815887451172,3471000,0.0,0.0
2024-03-13 00:00:00-04:00,24.490101427443005,24.72343285311329,24.023436721749096,24.45121192932129,3409000,0.0,0.0
2024-03-14 00:00:00-04:00,24.45121660405415,24.45121660405415,23.740528135492056,24.023441314697266,3517600,0.0,0.0
2024-03-15 00:00:00-04:00,23.867884852007304,24.14982817884596,22.973446702629545,23.10955810546875,11379400,0.0,0.0
2024-03-18 00:00:00-04:00,23.333167071798286,23.945661891517442,23.187335148470247,23.615110397338867,5152400,0.0,0.0
2024-03-19 00:00:00-04:00,23.479000970758772,23.819276723392253,23.372058540308117,23.73177719116211,2826900,0.0,0.0
2024-03-20 00:00:00-04:00,23.45955621818459,23.99913604881925,23.44983569625117,23.73177719116211,2228800,0.0,0.0
2024-03-21 00:00:00-04:00,23.819273614031605,24.110937447155926,23.70260696816982,23.809551239013672,2041200,0.0,0.0
2024-03-22 00:00:00-04:00,23.72205330046754,24.013719007399402,23.45955472053493,23.48872184753418,1260100,0.0,0.0
2024-03-25 00:00:00-04:00,23.537333571864487,23.87760932735662,23.182475178996043,23.25539207458496,2904600,0.0,0.0
2024-03-26 00:00:00-04:00,23.527610789450183,23.62483083509014,22.59428314560783,22.934558868408203,3367900,0.0,0.0
2024-03-27 00:00:00-04:00,22.992891904280807,23.58594384176876,22.954004255817125,23.576221466064453,2074400,0.0,0.0
2024-03-28 00:00:00-04:00,23.712330394173968,23.80955229430899,23.299139636542023,23.5859432220459,2964100,0.0,0.0
2024-04-01 00:00:00-04:00,23.65399852515617,23.79010807577891,23.391499945223558,23.48872184753418,2018000,0.0,0.0
2024-04-02 00:00:00-04:00,23.615113538260577,23.906777423709325,23.352614928744448,23.624834060668945,2412300,0.0,0.0
2024-04-03 00:00:00-04:00,23.780385562094914,23.819275064534875,23.177613109103852,23.3428897857666,1988700,0.0,0.0
2024-04-04 00:00:00-04:00,23.28455799935834,23.42066755277381,22.59428414770792,22.68178367614746,2907900,0.0,0.0
2024-04-05 00:00:00-04:00,22.4776181148014,22.871364116858107,22.370673840487978,22.730392456054688,3119000,0.0,0.0
2024-04-08 00:00:00-04:00,22.86650381038651,22.95886359433743,22.545672842444887,22.672060012817383,1834400,0.0,0.0
2024-04-09 00:00:00-04:00,22.82761511823808,23.012336547040707,22.555396017216886,22.837337493896484,2047300,0.0,0.0
2024-04-10 00:00:00-04:00,22.322063403339957,22.915115356445312,22.239425989207497,22.915115356445312,1860300,0.0,0.0
2024-04-11 00:00:00-04:00,21.281792621268846,23.012336547040707,21.233182597330362,22.837337493896484,3604800,0.0,0.0
2024-04-12 00:00:00-04:00,23.012336810005944,23.02691944648342,22.385257480524608,22.44845199584961,2476200,0.0,0.0
2024-04-15 00:00:00-04:00,22.477618988175085,22.633173290845896,22.18109301922336,22.30261993408203,5190900,0.0,0.0
2024-04-16 00:00:00-04:00,22.40956280637988,23.56163931741572,22.098454194816206,23.42066764831543,4066900,0.0,0.0
2024-04-17 00:00:00-04:00,23.60538711202581,24.149827136830602,23.357471183005636,23.362333297729492,3907500,0.0,0.0
2024-04-18 00:00:00-04:00,23.430390024220994,23.824136049451575,23.29914073102627,23.42066764831543,2447100,0.0,0.0
2024-04-19 00:00:00-04:00,23.284560607973646,23.59566925312231,23.274838231018524,23.410947799682617,1414900,0.0,0.0
2024-04-22 00:00:00-04:00,23.391500340005265,23.50816699561772,23.090114106673997,23.245668411254883,1551100,0.0,0.0
2024-04-23 00:00:00-04:00,23.041503003340928,23.15816779913892,22.57970037195294,22.788726806640625,1973600,0.0,0.0
2024-04-24 00:00:00-04:00,22.769284574502446,22.84706173175555,22.49706359693973,22.80817222595215,1788000,0.0,0.0
2024-04-25 00:00:00-04:00,22.798450295996297,23.27483558654785,22.526229335243876,23.27483558654785,2029500,0.0,0.0
2024-04-26 00:00:00-04:00,23.32344465965787,23.342889410565306,22.798449365631686,22.992891311645508,1787300,0.0,0.0
2024-04-29 00:00:00-04:00,23.099833570676257,23.099833570676257,22.7401131277062,22.876224517822266,1551700,0.0,0.0
2024-04-30 00:00:00-04:00,22.652615833639413,22.652615833639413,21.272070028261805,21.33040428161621,5006800,0.0,0.0
2024-05-01 00:00:00-04:00,21.3790151043223,21.52484703445325,20.747075504185784,20.844297409057617,4646900,0.0,0.0
2024-05-02 00:00:00-04:00,21.31581810672308,22.224840678952805,20.805405483502817,20.941516876220703,4077700,0.0,0.0
2024-05-03 00:00:00-04:00,21.048461648669875,21.58318119595858,20.74707541379846,21.437347412109375,3446700,0.0,0.0
2024-05-06 00:00:00-04:00,21.583181696595403,21.73873600557939,21.167072158427278,21.252628326416016,2287200,0.0,0.0
2024-05-07 00:00:00-04:00,21.29151730284931,21.748459736514633,21.20401776680079,21.3206844329834,3447400,0.0,0.0
2024-05-08 00:00:00-04:00,21.184573588743543,21.379015548170404,21.097074057977682,21.31096076965332,2032000,0.0,0.0
2024-05-09 00:00:00-04:00,21.417903416647295,21.694984624789612,21.145682469019103,21.602622985839844,1793500,0.0,0.0
2024-05-10 00:00:00-04:00,21.738734683964818,21.777622331669807,21.160265394142332,21.272069931030273,2991100,0.0,0.0
2024-05-13 00:00:00-04:00,21.408183017041736,21.792208535471666,21.38873826448369,21.69012451171875,1563100,0.0,0.0
2024-05-14 00:00:00-04:00,21.777620416498795,22.06928609322737,21.772760156345665,21.86511993408203,1583000,0.0,0.0
2024-05-15 00:00:00-04:00,22.04558491450188,22.352857963372024,21.860245408454688,22.18214988708496,1987200,0.075,0.0
2024-05-16 00:00:00-04:00,22.201659505016625,22.33042129533517,21.928527701696787,22.00656509399414,2059500,0.0,0.0
2024-05-17 00:00:00-04:00,22.07484981344184,22.09240976344615,21.71880405877195,21.977304458618164,2764000,0.0,0.0
2024-05-20 00:00:00-04:00,21.96754834288609,22.728412487792852,21.95779343582853,22.55282974243164,3663000,0.0,0.0
2024-05-21 00:00:00-04:00,22.4552827215897,23.138109476346774,22.4308963840195,22.98203468322754,3296600,0.0,0.0
2024-05-22 00:00:00-04:00,22.85522407320102,23.235656139898754,22.543074494314848,23.040563583374023,1787400,0.0,0.0
2024-05-23 00:00:00-04:00,22.972280506073528,23.128355304152322,22.53819735763199,22.718660354614258,2203200,0.0,0.0
2024-05-24 00:00:00-04:00,22.982033091989106,23.10396663195592,22.69914824675634,22.952770233154297,1751200,0.0,0.0
2024-05-28 00:00:00-04:00,23.099089850724823,23.352711834286957,22.933260163801823,23.108844757080078,1992600,0.0,0.0
2024-05-29 00:00:00-04:00,22.92350431176653,22.97227698097259,22.484542846679688,22.484542846679688,1541900,0.0,0.0
2024-05-30 00:00:00-04:00,22.679637870713762,23.23565450146777,22.65525153543752,23.138107299804688,2111100,0.0,0.0
2024-05-31 00:00:00-04:00,23.235653395235445,24.279404124054533,23.196635632762693,24.172103881835938,3510100,0.0,0.0
2024-06-03 00:00:00-04:00,24.337936332715007,25.14269661359472,24.318426518975826,24.796405792236328,4836900,0.0,0.0
2024-06-04 00:00:00-04:00,24.425728462416547,24.494010949465824,23.23565588050092,23.323448181152344,3320500,0.0,0.0
2024-06-05 00:00:00-04:00,23.22589884927118,23.479520821226053,22.9137493024215,23.02105140686035,2093800,0.0,0.0
2024-06-06 00:00:00-04:00,22.991789823762065,23.60633595589595,22.991789823762065,23.53805160522461,1507300,0.0,0.0
2024-06-07 00:00:00-04:00,23.34295793414479,23.460013094337267,22.884486618475947,23.069826126098633,1573000,0.0,0.0
2024-06-10 00:00:00-04:00,23.001544680813385,23.108846799647342,22.20166089456322,23.03080940246582,1921100,0.0,0.0
2024-06-11 00:00:00-04:00,22.71865938706024,22.73816734057051,22.29920768737793,22.29920768737793,1521500,0.0,0.0
2024-06-12 00:00:00-04:00,22.74792151494868,22.84546872159136,22.172395042370898,22.435771942138672,1723100,0.0,0.0
2024-06-13 00:00:00-04:00,22.338225508281912,22.591847510103594,22.047535603864823,22.55282974243164,1581200,0.0,0.0
2024-06-14 00:00:00-04:00,22.445526324519495,22.591846200786296,22.152884711427713,22.162639617919922,1702000,0.0,0.0
2024-06-17 00:00:00-04:00,22.04558590364249,22.268968253423647,21.762699178532742,22.016321182250977,1226500,0.0,0.0
2024-06-18 00:00:00-04:00,22.055337110962117,22.152882444787224,21.77245043330697,21.93828010559082,1196000,0.0,0.0
2024-06-20 00:00:00-04:00,21.94803738538216,22.338224344566207,21.733435022970482,22.08460235595703,1632900,0.0,0.0
2024-06-21 00:00:00-04:00,22.16263685399848,22.230921190928154,21.274960940050097,21.3334903717041,6439300,0.0,0.0
2024-06-24 00:00:00-04:00,21.54809499066341,21.869999456657574,21.38226530451138,21.684659957885742,1617500,0.0,0.0
2024-06-25 00:00:00-04:00,21.71392620568096,21.75294397310964,21.177417484209982,21.206682205200195,1639300,0.0,0.0
2024-06-26 00:00:00-04:00,21.15790725351526,21.479811707527443,21.11888762972805,21.440792083740234,3401500,0.0,0.0
2024-06-27 00:00:00-04:00,21.606625575003083,21.694417883452285,20.98232636874956,21.06036376953125,1558400,0.0,0.0
2024-06-28 00:00:00-04:00,21.533464004180306,22.065094315371674,21.474934565117607,21.577360153198242,5453200,0.0,0.0
2024-07-01 00:00:00-04:00,22.6016006648739,23.411239282297704,22.533318181323168,23.18688201904297,4664400,0.0,0.0
2024-07-02 00:00:00-04:00,23.157617498244193,23.381974763418224,22.68451477165527,22.903995513916016,2436200,0.0,0.0
2024-07-03 00:00:00-04:00,23.021053391675384,23.386854022282858,22.708903817912987,22.816204071044922,1366500,0.0,0.0
2024-07-05 00:00:00-04:00,22.679640724815382,22.908876398487887,22.50405611183715,22.718660354614258,1616900,0.0,0.0
2024-07-08 00:00:00-04:00,22.825961473109164,23.245413206415815,22.747924071137582,22.884489059448242,1953300,0.0,0.0
2024-07-09 00:00:00-04:00,22.699147056525728,22.816202206843506,22.44552508342645,22.484542846679688,1523400,0.0,0.0
2024-07-10 00:00:00-04:00,22.338223389422332,22.455280402451482,21.670028134105642,21.791961669921875,3427300,0.0,0.0
2024-07-11 00:00:00-04:00,22.19190788269043,22.289455102638126,21.782211047356885,22.19190788269043,2543000,0.0,0.0
2024-07-12 00:00:00-04:00,22.494300249922823,22.591847459722594,21.909018851682482,22.42601776123047,1695900,0.0,0.0
2024-07-15 00:00:00-04:00,22.69914806151142,23.31857066275479,22.465035889952674,22.903995513916016,3032900,0.0,0.0
2024-07-16 00:00:00-04:00,22.8844870743667,23.347834922374837,22.133377843253527,23.21614646911621,2717900,0.0,0.0
2024-07-17 00:00:00-04:00,23.255165043202794,23.45025945264719,22.91375075695419,23.128353118896484,1854800,0.0,0.0
2024-07-18 00:00:00-04:00,23.22589976529419,23.22589976529419,22.328468852427918,22.601600646972656,2265200,0.0,0.0
2024-07-19 00:00:00-04:00,22.435771672403483,22.523563971270587,22.09923576711838,22.465036392211914,1591000,0.0,0.0
2024-07-22 00:00:00-04:00,22.4260190445939,22.460160290893864,21.928529920647943,21.977304458618164,1412300,0.0,0.0
2024-07-23 00:00:00-04:00,21.92852544459209,21.92852544459209,21.52370709514198,21.78220558166504,1546900,0.0,0.0
2024-07-24 00:00:00-04:00,21.782205025681048,21.938279790227213,21.460300591234844,21.50907325744629,1211200,0.0,0.0
2024-07-25 00:00:00-04:00,21.30422828518535,21.567605178459786,20.543362324800814,21.32373809814453,2550000,0.0,0.0
2024-07-26 00:00:00-04:00,21.470057600742347,21.694414864195643,21.274963195660614,21.684659957885742,1434600,0.0,0.0
2024-07-29 00:00:00-04:00,21.596870242718687,21.743191994296115,21.274965738253393,21.42128562927246,1072600,0.0,0.0
2024-07-30 00:00:00-04:00,21.353002359774347,21.51883205970495,20.923797609825503,21.050607681274414,1697700,0.0,0.0
2024-07-31 00:00:00-04:00,21.431037523890904,21.81147141972766,21.128642876888843,21.665149688720703,2580000,0.0,0.0
2024-08-01 00:00:00-04:00,23.225898698996385,23.723387733778505,21.56760377694736,22.05533790588379,5802900,0.0,0.0
2024-08-02 00:00:00-04:00,21.50907666356618,21.884632206651716,21.265209572774918,21.48956871032715,3074200,0.0,0.0
2024-08-05 00:00:00-04:00,20.436060779832427,20.92379490956057,19.762987159851335,20.806737899780273,3313600,0.0,0.0
2024-08-06 00:00:00-04:00,20.796982414009484,21.2847165301375,20.74820974661988,20.865264892578125,2290700,0.0,0.0
2024-08-07 00:00:00-04:00,21.265209197998047,21.70417069790939,21.0554833547691,21.265209197998047,2986600,0.0,0.0
2024-08-08 00:00:00-04:00,21.52858386116524,21.879753024608494,21.382263996583227,21.626131057739258,2293500,0.0,0.0
2024-08-09 00:00:00-04:00,21.635887624163885,22.01631967338965,21.49932265481272,21.90901756286621,1807700,0.0,0.0
2024-08-12 00:00:00-04:00,22.084603534081875,22.19190565129094,21.81147357836175,21.967548370361328,2469300,0.0,0.0
2024-08-13 00:00:00-04:00,21.92852762817982,22.22604576674047,21.752943030959884,22.211414337158203,1635100,0.0,0.0
2024-08-14 00:00:00-04:00,22.338225991260035,22.357735805796978,20.757968224934174,21.274965286254883,6542500,0.0,0.0
2024-08-15 00:00:00-04:00,21.642027645685168,21.74480480231713,21.250492419886278,21.51477813720703,2383900,0.075,0.0
2024-08-16 00:00:00-04:00,21.397318297534436,22.121655452183003,21.338586895578796,21.965042114257812,2241900,0.0,0.0
2024-08-19 00:00:00-04:00,22.013983286540075,22.93898140567574,21.906310915600425,22.562129974365234,2164500,0.0,0.0
2024-08-20 00:00:00-04:00,22.47403378969636,22.513188056378723,22.004193791377133,22.082500457763672,1151000,0.0,0.0
2024-08-21 00:00:00-04:00,22.997713729267904,24.0499595286758,22.273374671908144,22.728532791137695,4928900,0.0,0.0
2024-08-22 00:00:00-04:00,22.601284623908253,22.860675121570722,22.415305580142437,22.816627502441406,2800800,0.0,0.0
2024-08-23 00:00:00-04:00,22.865569343949154,23.031971245978784,22.44467030546372,22.983028411865234,2111600,0.0,0.0
2024-08-26 00:00:00-04:00,23.139642363440736,23.149430930524183,22.54255470717661,22.562129974365234,2297400,0.0,0.0
2024-08-27 00:00:00-04:00,22.66001488868299,22.98303015035314,22.307635791301784,22.699169158935547,2470400,0.0,0.0
2024-08-28 00:00:00-04:00,22.562129426059034,22.99281703237277,22.32720942270015,22.97323989868164,2993400,0.0,0.0
2024-08-29 00:00:00-04:00,23.26689360770825,23.296257444175218,22.855783094364998,22.914512634277344,2180100,0.0,0.0
2024-08-30 00:00:00-04:00,22.79705355445265,23.15922122872027,22.625756418155554,22.914512634277344,2255400,0.0,0.0
2024-09-03 00:00:00-04:00,22.513190656525282,22.70895827859078,21.563721983557965,21.661603927612305,2908300,0.0,0.0
2024-09-04 00:00:00-04:00,21.61266358392365,21.89652645747344,21.45605022850944,21.563722610473633,1821300,0.0,0.0
2024-09-05 00:00:00-04:00,21.43647193314831,21.612662415206305,21.093879536588695,21.123245239257812,2571400,0.0,0.0
2024-09-06 00:00:00-04:00,21.03514787758645,21.22504196168367,20.193349822387194,20.51636505126953,3540300,0.0,0.0
2024-09-09 00:00:00-04:00,20.467425282820198,20.64361575742348,20.29613002527716,20.320600509643555,2385400,0.0,0.0
2024-09-10 00:00:00-04:00,20.369540721852342,20.555519756690586,20.03478032612172,20.124832153320312,2110700,0.0,0.0
2024-09-11 00:00:00-04:00,19.919276878227485,20.418482557668508,19.782238817002927,20.29123306274414,2391100,0.0,0.0
2024-09-12 00:00:00-04:00,20.428271461634,20.937263848810385,20.39890576224803,20.8785343170166,2718200,0.0,0.0
2024-09-13 00:00:00-04:00,21.16239853071618,21.896524260685393,21.074303293761616,21.602872848510742,2404200,0.0,0.0
2024-09-16 00:00:00-04:00,21.984619454656112,22.353640810469294,21.749699425612786,21.935678482055664,1974000,0.0,0.0
2024-09-17 00:00:00-04:00,22.248905441630995,22.62575690929079,22.12165779122902,22.209753036499023,2457900,0.0,0.0
2024-09-18 00:00:00-04:00,22.29784669302291,22.620861947004904,21.96504287171075,22.151020050048828,1713600,0.0,0.0
2024-09-19 00:00:00-04:00,22.67959234942364,22.708958052534665,22.023773249104504,22.327211380004883,2382300,0.0,0.0
2024-09-20 00:00:00-04:00,22.24890394485785,23.53607161572909,22.219540109728907,23.403928756713867,16943700,0.0,0.0
2024-09-23 00:00:00-04:00,23.374563579060393,23.746521679518104,22.890041618778383,23.002607345581055,3115000,0.0,0.0
2024-09-24 00:00:00-04:00,23.883555324870503,24.38765623312906,23.6290581958516,24.05974578857422,4670300,0.0,0.0
2024-09-25 00:00:00-04:00,23.7465205110449,24.5002233754839,23.7465205110449,24.461069107055664,3741600,0.0,0.0
