Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,20.30679701239568,20.616766613561744,18.93839307924711,19.218122482299805,4196200,0.0,0.0
2023-11-01 00:00:00-04:00,19.452491760253906,20.42020273005857,19.34664889115061,19.452491760253906,2849400,0.0,0.0
2023-11-02 00:00:00-04:00,19.830500788020874,20.75285060085953,19.71709752437698,20.563844680786133,2428800,0.0,0.0
2023-11-03 00:00:00-04:00,20.858695053351624,21.36523101565124,20.775531980705154,21.319869995117188,1838100,0.0,0.0
2023-11-06 00:00:00-05:00,21.319870669579966,21.440834356164743,21.062822475087092,21.403032302856445,1023100,0.0,0.0
2023-11-07 00:00:00-05:00,21.38034985150527,21.833962898733237,21.31986801574149,21.811283111572266,1229400,0.0,0.0
2023-11-08 00:00:00-05:00,21.924686373379256,22.053210454627372,21.561795358796598,21.811283111572266,2042500,0.0,0.0
2023-11-09 00:00:00-05:00,21.88688759123615,21.88688759123615,19.785141099745157,20.057310104370117,4520800,0.0,0.0
2023-11-10 00:00:00-05:00,20.148032605484463,20.541165300713637,19.9968287210123,20.405080795288086,1613400,0.0,0.0
2023-11-13 00:00:00-05:00,20.306798515555844,20.556286296962114,19.921226227564176,20.027069091796875,1664400,0.0,0.0
2023-11-14 00:00:00-05:00,20.677249540981176,20.783092402954484,20.389959712766707,20.556285858154297,1452500,0.0,0.0
2023-11-15 00:00:00-05:00,20.54872520359359,20.745291546352128,20.08755026704469,20.337038040161133,1715700,0.0,0.0
2023-11-16 00:00:00-05:00,20.238755540485727,20.389959420854197,20.004387146613244,20.223634719848633,1356300,0.0,0.0
2023-11-17 00:00:00-05:00,20.314358386544523,20.4882434994511,20.170713473186517,20.284116744995117,1466800,0.0,0.0
2023-11-20 00:00:00-05:00,20.465562131887836,20.526043972582706,20.15559251807652,20.337038040161133,1365600,0.0,0.0
2023-11-21 00:00:00-05:00,20.09510835274467,20.238753248528205,19.83049978956468,20.10266876220703,1283500,0.0,0.0
2023-11-22 00:00:00-05:00,20.193391307444546,20.563844170557402,20.0573082596488,20.49580192565918,863600,0.0,0.0
2023-11-24 00:00:00-05:00,20.49580337904483,20.684809307831298,20.405079898746973,20.54116439819336,307400,0.0,0.0
2023-11-27 00:00:00-05:00,20.41264230716839,20.473124152620702,19.815382821575977,19.8909854888916,1138200,0.0,0.0
2023-11-28 00:00:00-05:00,19.890985497216686,20.279511231384763,19.830040369487172,20.195711135864258,1377400,0.2,0.0
2023-11-29 00:00:00-05:00,20.37854305186621,20.47757832268448,20.012872347704,20.089054107666016,872900,0.0,0.0
2023-11-30 00:00:00-05:00,20.195709230696778,20.47757987496302,19.929073777140857,20.36330795288086,1255500,0.0,0.0
2023-12-01 00:00:00-05:00,20.241418949593115,21.033707036944886,20.14238366519735,21.02608871459961,1169000,0.0,0.0
2023-12-04 00:00:00-05:00,20.919434727323377,21.19368853362829,20.477582179969065,20.728981018066406,1505000,0.0,0.0
2023-12-05 00:00:00-05:00,20.637561294614816,20.70612473703251,19.929073358329507,20.16523551940918,1093200,0.0,0.0
2023-12-06 00:00:00-05:00,20.45472830589594,20.774690589955245,19.982402475885937,20.028112411499023,740700,0.0,0.0
2023-12-07 00:00:00-05:00,20.043349856381138,20.370930499860265,19.906222940222747,20.25665855407715,610000,0.0,0.0
2023-12-08 00:00:00-05:00,20.188092832212096,20.751835627500746,20.188092832212096,20.569000244140625,1038500,0.0,0.0
2023-12-11 00:00:00-05:00,20.629944263204575,21.064178456978457,20.60708929662044,20.82801628112793,857300,0.0,0.0
2023-12-12 00:00:00-05:00,20.751834045518514,20.904197579893324,20.271891382416655,20.424253463745117,896300,0.0,0.0
2023-12-13 00:00:00-05:00,20.477581456939067,20.82801702518276,20.07382053752018,20.812780380249023,907300,0.0,0.0
2023-12-14 00:00:00-05:00,21.14035918965167,21.955500734927405,21.109885902366518,21.361286163330078,1363900,0.0,0.0
2023-12-15 00:00:00-05:00,21.429851557139802,21.452706526233516,20.75945511390287,20.88896369934082,1167800,0.0,0.0
2023-12-18 00:00:00-05:00,20.972759180314817,21.132739569594943,20.622323663295244,20.76706886291504,657700,0.0,0.0
2023-12-19 00:00:00-05:00,20.980382134594187,21.445088215391472,20.927053873345212,21.39937973022461,854800,0.0,0.0
2023-12-20 00:00:00-05:00,21.28510579401351,21.506031329133624,20.63756292720214,20.683271408081055,1092100,0.0,0.0
2023-12-21 00:00:00-05:00,20.95752678818557,21.147980501506364,20.69089129892716,20.965145111083984,679000,0.0,0.0
2023-12-22 00:00:00-05:00,20.980379814153594,21.216541989950365,20.888961400884245,20.995615005493164,421100,0.0,0.0
2023-12-26 00:00:00-05:00,21.10988890354927,21.208925648259704,20.904199997317054,21.102272033691406,467400,0.0,0.0
2023-12-27 00:00:00-05:00,21.087035387882644,21.247015809735093,20.782309736939997,21.102272033691406,687500,0.0,0.0
2023-12-28 00:00:00-05:00,20.934670299502706,21.193687447056448,20.934670299502706,21.02608871459961,450200,0.0,0.0
2023-12-29 00:00:00-05:00,20.94228705536119,21.087032263001646,20.751833370114493,20.8813419342041,673200,0.0,0.0
2024-01-02 00:00:00-05:00,20.74421352185642,21.09464903250729,20.523288018811343,20.873722076416016,996700,0.0,0.0
2024-01-03 00:00:00-05:00,20.538525340075104,20.5613803060919,19.86051066508672,19.883365631103516,1519000,0.0,0.0
2024-01-04 00:00:00-05:00,19.46436652424659,19.517694777971172,18.76349688737609,19.235822677612305,2454000,0.0,0.0
2024-01-05 00:00:00-05:00,19.19011573975076,19.77671204735809,19.075843807258238,19.548168182373047,970700,0.0,0.0
2024-01-08 00:00:00-05:00,19.49484065626618,19.883366374805703,19.38056872800077,19.86812973022461,918100,0.0,0.0
2024-01-09 00:00:00-05:00,19.532930035741042,20.05096430646897,19.136787463754693,19.51007652282715,1442500,0.0,0.0
2024-01-10 00:00:00-05:00,19.45675271330074,19.662441626380666,19.33486099581919,19.654823303222656,611900,0.0,0.0
2024-01-11 00:00:00-05:00,19.586259483747565,19.814804815099524,19.30438879737398,19.73100471496582,892500,0.0,0.0
2024-01-12 00:00:00-05:00,19.929075604089643,20.0433475366474,19.517696356272424,19.616731643676758,673900,0.0,0.0
2024-01-16 00:00:00-05:00,19.38056835429658,19.708148941241575,19.228204817516367,19.639585494995117,822300,0.0,0.0
2024-01-17 00:00:00-05:00,19.388185139627193,19.639583938254848,19.2510582580037,19.56340217590332,652700,0.0,0.0
2024-01-18 00:00:00-05:00,19.799565574327907,20.028110875728938,19.662438684096557,20.020492553710938,636300,0.0,0.0
2024-01-19 00:00:00-05:00,20.104291517675914,20.127146484102642,19.4948402767603,19.80718421936035,817000,0.0,0.0
2024-01-22 00:00:00-05:00,20.18047751351152,20.226186002893733,19.830043339836763,19.9671688079834,566500,0.0,0.0
2024-01-23 00:00:00-05:00,20.249034902856174,20.393780104388796,20.066199547100023,20.317598342895508,694300,0.0,0.0
2024-01-24 00:00:00-05:00,20.576615382447226,20.698505619157732,19.94430923461914,19.94430923461914,578700,0.0,0.0
2024-01-25 00:00:00-05:00,20.226182600627265,20.508054719338052,19.959548579876238,20.20332908630371,513600,0.0,0.0
2024-01-26 00:00:00-05:00,20.462346214682764,20.469964537130878,20.134765614646028,20.302364349365234,606400,0.0,0.0
2024-01-29 00:00:00-05:00,20.317599541753545,20.561380030479558,20.15000081901599,20.46996307373047,633200,0.0,0.0
2024-01-30 00:00:00-05:00,20.279511979352616,20.401402239307316,20.05858497503065,20.18047523498535,730800,0.0,0.0
2024-01-31 00:00:00-05:00,20.15761983507297,20.363310189238163,19.723385611644115,19.77671241760254,639600,0.0,0.0
2024-02-01 00:00:00-05:00,19.921456955482416,20.249037555687604,19.837658314602937,20.134765625,629500,0.0,0.0
2024-02-02 00:00:00-05:00,19.921456160505794,20.096673210771087,19.639585506261,19.875747680664062,707900,0.0,0.0
2024-02-05 00:00:00-05:00,19.662439318360796,19.68529428515205,19.327241857034092,19.525312423706055,505200,0.0,0.0
2024-02-06 00:00:00-05:00,19.517697519608554,19.997640246176303,19.494842550516164,19.700532913208008,516400,0.0,0.0
2024-02-07 00:00:00-05:00,19.852891190920086,19.8986011203009,19.662437510972147,19.769092559814453,550000,0.0,0.0
2024-02-08 00:00:00-05:00,19.791944849927614,19.99763516030757,19.708146223993914,19.715763092041016,520500,0.0,0.0
2024-02-09 00:00:00-05:00,19.91383749676041,20.37092664647608,19.616730203316088,20.355690002441406,813000,0.0,0.0
2024-02-12 00:00:00-05:00,20.27189292781124,20.728980659688307,20.27189292781124,20.569000244140625,778400,0.0,0.0
2024-02-13 00:00:00-05:00,19.799564393022063,19.990018072970003,19.517693760405024,19.769092559814453,760500,0.0,0.0
2024-02-14 00:00:00-05:00,19.96716655354137,20.210948526497283,19.70815084092252,20.18047523498535,826700,0.0,0.0
2024-02-15 00:00:00-05:00,20.19571191753219,20.401402276472897,19.860512975522873,20.15000343322754,622700,0.0,0.0
2024-02-16 00:00:00-05:00,19.944312621204073,20.08143952404938,19.60149536409081,19.84527587890625,659800,0.0,0.0
2024-02-20 00:00:00-05:00,19.67767603210012,19.875748052515156,19.517695623137826,19.86812973022461,788700,0.0,0.0
2024-02-21 00:00:00-05:00,19.69291231199989,19.921456164298444,19.654820701252547,19.708148956298828,514200,0.0,0.0
2024-02-22 00:00:00-05:00,19.86051140100677,19.898603012446223,19.593875933116212,19.631967544555664,489700,0.0,0.0
2024-02-23 00:00:00-05:00,19.540549136963065,20.005256625361664,19.53293081467252,19.86812973022461,435400,0.0,0.0
2024-02-26 00:00:00-05:00,19.7462401987629,19.974784063616553,19.41104127100395,19.479604721069336,603800,0.0,0.0
2024-02-27 00:00:00-05:00,19.685295082582655,19.799567015075176,19.403422959591076,19.548168182373047,846800,0.0,0.0
2024-02-28 00:00:00-05:00,19.372952605745578,19.807186854294585,19.365334282589874,19.586259841918945,816800,0.0,0.0
2024-02-29 00:00:00-05:00,19.73862234561194,20.77469099075369,19.68529553941432,20.698509216308594,2914300,0.0,0.0
2024-03-01 00:00:00-05:00,20.16523592584967,20.622325066831728,20.073818969481056,20.29474449157715,2046300,0.0,0.0
2024-03-04 00:00:00-05:00,19.929074663951564,20.14238332689745,18.481626862727087,18.573043823242188,2226500,0.0,0.0
2024-03-05 00:00:00-05:00,18.474009361155687,19.39580459470363,18.161665401602544,18.801589965820312,2801500,0.0,0.0
2024-03-06 00:00:00-05:00,19.060606708215694,19.060606708215694,18.557809054784755,18.839679718017578,1180600,0.0,0.0
2024-03-07 00:00:00-05:00,18.938713485267424,19.43389273863205,18.938713485267424,19.16725730895996,1163400,0.0,0.0
2024-03-08 00:00:00-05:00,19.327242607885463,19.525313182252344,18.870153425627493,19.10631561279297,1284800,0.0,0.0
2024-03-11 00:00:00-04:00,19.03013080177631,19.26629440428093,19.014894159089646,19.159639358520508,1180000,0.0,0.0
2024-03-12 00:00:00-04:00,18.885385162083185,18.885385162083185,17.818843529679825,17.96358871459961,2030500,0.0,0.0
2024-03-13 00:00:00-04:00,17.521740221394573,17.978829387344582,16.508526605844484,16.561853408813477,3768500,0.0,0.0
2024-03-14 00:00:00-04:00,16.318073220522436,16.409491636683036,15.579113380989432,15.807657241821289,4580100,0.0,0.0
2024-03-15 00:00:00-04:00,15.708621592910685,16.005728895728875,15.571494698364937,15.647676467895508,3174500,0.0,0.0
2024-03-18 00:00:00-04:00,15.693384280493367,15.739092759047821,15.205821848075946,15.464838981628418,3413400,0.0,0.0
2024-03-19 00:00:00-04:00,15.472457750341054,15.876220106195643,15.396275981852929,15.80003833770752,1812600,0.0,0.0
2024-03-20 00:00:00-04:00,15.701004808740434,16.82087213549013,15.647678000759003,16.775163650512695,2761800,0.0,0.0
2024-03-21 00:00:00-04:00,16.897052393013116,17.209396342856667,16.660890213312324,16.90467071533203,1648100,0.0,0.0
2024-03-22 00:00:00-04:00,16.782779642393983,16.858959955759442,16.28759888724047,16.40949058532715,923800,0.0,0.0
2024-03-25 00:00:00-04:00,16.455627376645165,16.717072045744324,16.34797420701531,16.563282012939453,841200,0.2,0.0
2024-03-26 00:00:00-04:00,16.786276921047367,16.786276921047367,16.386420223218735,16.417179107666016,646600,0.0,0.0
2024-03-27 00:00:00-04:00,16.555592601381864,17.04772306223804,16.540213157813994,17.0400333404541,1041300,0.0,0.0
2024-03-28 00:00:00-04:00,16.940071386127133,17.5859934063576,16.924691941201505,17.370685577392578,1216800,0.0,0.0
2024-04-01 00:00:00-04:00,17.30147513476285,17.409128288491047,16.870861053185845,16.9169979095459,799000,0.0,0.0
2024-04-02 00:00:00-04:00,16.786279268801398,16.970828201303362,16.54790374765276,16.64786720275879,1483600,0.0,0.0
2024-04-03 00:00:00-04:00,16.517145177484537,17.055414007662414,16.517145177484537,16.94007110595703,1089100,0.0,0.0
2024-04-04 00:00:00-04:00,17.063103069911246,17.07848104732305,16.294148466069643,16.309526443481445,1465800,0.0,0.0
2024-04-05 00:00:00-04:00,16.46331888111582,16.61711039723938,16.309527364992263,16.340286254882812,1399700,0.0,0.0
2024-04-08 00:00:00-04:00,16.48638682077975,16.58635027215049,16.394111624644502,16.440248489379883,927300,0.0,0.0
2024-04-09 00:00:00-04:00,16.570970267914927,16.717072045744324,16.340284485375403,16.563282012939453,2071800,0.0,0.0
2024-04-10 00:00:00-04:00,16.194183416248023,16.25569972539498,15.832775283342702,15.978877067565918,1269300,0.0,0.0
2024-04-11 00:00:00-04:00,15.994255065917967,16.140356850333593,15.832775304193728,15.994255065917969,1684300,0.0,0.0
2024-04-12 00:00:00-04:00,15.809704931647689,15.894290400379832,15.34833191431733,15.3637113571167,1171700,0.0,0.0
2024-04-15 00:00:00-04:00,15.379092764123524,15.571331423675067,15.1484069593275,15.240680694580078,1018500,0.0,0.0
2024-04-16 00:00:00-04:00,15.148405192738391,15.778947687868003,15.025372582306487,15.555950164794922,1231900,0.0,0.0
2024-04-17 00:00:00-04:00,15.671292879782142,15.76356806991397,15.31757449538298,15.3637113571167,1800800,0.0,0.0
2024-04-18 00:00:00-04:00,15.38678003029736,15.440606611713065,15.202231122587364,15.379090309143066,1057800,0.0,0.0
2024-04-19 00:00:00-04:00,15.286815060795512,15.548259712338087,15.286815060795512,15.532881736755371,1312400,0.0,0.0
2024-04-22 00:00:00-04:00,15.62515707164584,15.74818968900805,15.463677311357118,15.709742546081543,628300,0.0,0.0
2024-04-23 00:00:00-04:00,15.632843461467584,15.863529203185594,15.563637445619346,15.771255493164062,1284400,0.0,0.0
2024-04-24 00:00:00-04:00,15.809705712795674,15.886601463927505,15.579019926064644,15.794327735900879,796000,0.0,0.0
2024-04-25 00:00:00-04:00,15.686671755207554,15.71743063969377,15.479053684918608,15.579018592834473,632000,0.0,0.0
2024-04-26 00:00:00-04:00,15.586708799468344,15.70205168655581,15.394470165434441,15.609776496887207,985700,0.0,0.0
2024-04-29 00:00:00-04:00,15.786638081263558,15.878911809682634,15.586709714136264,15.686673164367676,783300,0.0,0.0
2024-04-30 00:00:00-04:00,15.532884794466366,15.532884794466366,15.06382198024466,15.17916488647461,1467900,0.0,0.0
2024-05-01 00:00:00-04:00,15.171471323249834,15.532880862389725,14.979232705976022,15.302193641662598,1449100,0.0,0.0
2024-05-02 00:00:00-04:00,15.571330410136447,15.602089297661594,15.21761200358415,15.317575454711914,616500,0.0,0.0
2024-05-03 00:00:00-04:00,15.586709588057321,15.671293593979874,15.379091500797092,15.4175386428833,813700,0.0,0.0
2024-05-06 00:00:00-04:00,15.5944005908205,15.609778568919545,15.19454382695379,15.240680694580078,1134900,0.0,0.0
2024-05-07 00:00:00-04:00,15.225299714633065,15.655915324607584,15.20223201647815,15.548260688781738,1087100,0.0,0.0
2024-05-08 00:00:00-04:00,15.42522618661747,15.53288080925423,15.271436173323066,15.455985069274902,956400,0.0,0.0
2024-05-09 00:00:00-04:00,15.502121926596798,15.571327945911769,15.279125893987423,15.455985069274902,1009600,0.0,0.0
2024-05-10 00:00:00-04:00,15.502123593428202,15.502123593428202,15.232989207894603,15.463676452636719,802600,0.0,0.0
2024-05-13 00:00:00-04:00,15.63284571114484,15.655914875302129,15.356021607914936,15.39447021484375,1217800,0.0,0.0
2024-05-14 00:00:00-04:00,15.978877612622462,17.086171215038686,15.740500623215265,15.840465545654297,1430300,0.0,0.0
2024-05-15 00:00:00-04:00,16.048081990830873,16.07114968850322,15.44829691805503,15.80201530456543,1067600,0.0,0.0
2024-05-16 00:00:00-04:00,15.855843998388478,16.009634033550384,15.748189360444236,15.917360305786133,803100,0.0,0.0
2024-05-17 00:00:00-04:00,15.917360465567997,15.917360465567997,15.548261150812511,15.563640594482422,575300,0.0,0.0
2024-05-20 00:00:00-04:00,15.640536800378747,15.825085729783673,15.532883624892003,15.625157356262207,597300,0.0,0.0
2024-05-21 00:00:00-04:00,15.586709595905715,16.13266664045998,15.586709595905715,15.963497161865234,1005300,0.0,0.0
2024-05-22 00:00:00-04:00,15.82508498330587,15.871221846814672,15.579019755706332,15.648225784301758,856700,0.0,0.0
2024-05-23 00:00:00-04:00,15.609776154394973,15.755877923721165,14.979233683264727,15.086888313293457,1034600,0.0,0.0
2024-05-24 00:00:00-04:00,15.11764883161301,15.309887500851898,15.040753070584525,15.125338554382324,1013900,0.0,0.0
2024-05-28 00:00:00-04:00,15.186854318117403,15.325266389607087,14.717791512883384,14.794687271118164,1387100,0.0,0.0
2024-05-29 00:00:00-04:00,14.602445330501702,14.894648852858996,14.533239310294146,14.687030792236328,1221100,0.0,0.0
2024-05-30 00:00:00-04:00,15.184371656694745,15.355331287281954,14.96678545961445,15.269850730895996,1624900,0.2,0.0
2024-05-31 00:00:00-04:00,15.37087376881796,15.66616795130723,15.324247201436968,15.339789390563965,1392300,0.0,0.0
2024-06-03 00:00:00-04:00,15.471895506539658,15.658397335208246,15.262080393468203,15.541833877563477,1483500,0.0,0.0
2024-06-04 00:00:00-04:00,15.409727372609614,16.163505740129533,15.394185183872784,16.140193939208984,1250700,0.0,0.0
2024-06-05 00:00:00-04:00,16.147964586726122,16.241214752197266,16.070255127377067,16.241214752197266,1342100,0.0,0.0
2024-06-06 00:00:00-04:00,16.05471479176668,16.451031746215218,16.00031860860048,16.342239379882812,1161000,0.0,0.0
2024-06-07 00:00:00-04:00,16.147966264707424,16.38109318479482,16.08579898720513,16.365550994873047,810600,0.0,0.0
2024-06-10 00:00:00-04:00,16.179048897269297,16.497656374521206,15.94592198100173,16.443260192871094,875600,0.0,0.0
2024-06-11 00:00:00-04:00,16.3733218911415,16.63753318786621,16.272300622245485,16.63753318786621,790900,0.0,0.0
2024-06-12 00:00:00-04:00,17.111558296615897,17.243663934920157,16.824033737182617,16.824033737182617,1327100,0.0,0.0
2024-06-13 00:00:00-04:00,16.777409734264623,16.917286475852546,16.17904877622063,16.202362060546875,1379700,0.0,0.0
2024-06-14 00:00:00-04:00,15.992546750185694,16.14019458472123,15.69725256329938,15.767190933227539,946900,0.0,0.0
2024-06-17 00:00:00-04:00,15.689481440932319,15.883754361015535,15.681710346266819,15.7749605178833,682700,0.0,0.0
2024-06-18 00:00:00-04:00,15.774958055412315,15.930376960091898,15.681707898352181,15.782729148864746,763200,0.0,0.0
2024-06-20 00:00:00-04:00,15.720560686067516,16.085794639591,15.720560686067516,15.860437393188477,576100,0.0,0.0
2024-06-21 00:00:00-04:00,15.86044160496596,16.078027816288472,15.82935870745406,15.868212699890137,1618700,0.0,0.0
2024-06-24 00:00:00-04:00,15.868212171684537,16.062485091767755,15.72833543207506,15.7749605178833,1163600,0.0,0.0
2024-06-25 00:00:00-04:00,15.774961024444616,15.829358688849913,15.588459193038002,15.720564842224121,697300,0.0,0.0
2024-06-26 00:00:00-04:00,15.627314438189204,15.6661684300092,15.51852059316061,15.541833877563477,988200,0.0,0.0
2024-06-27 00:00:00-04:00,15.58845885573327,15.658397226270516,15.479666493646338,15.60400104522705,1345600,0.0,0.0
2024-06-28 00:00:00-04:00,15.76718880073637,16.031398573171817,15.689479346639096,15.899292945861816,6229800,0.0,0.0
2024-07-01 00:00:00-04:00,15.98477549719637,16.03140058262513,15.40972783629257,15.534062385559082,1258600,0.0,0.0
2024-07-02 00:00:00-04:00,15.572919936936549,15.782733590460111,15.433043179797547,15.666170120239258,1013300,0.0,0.0
2024-07-03 00:00:00-04:00,15.673938722848838,15.813815457739643,15.510748704747998,15.526290893554688,389500,0.0,0.0
2024-07-05 00:00:00-04:00,15.51852059316061,15.837128069075879,15.440812609520616,15.541833877563477,717500,0.0,0.0
2024-07-08 00:00:00-04:00,15.541833877563477,15.697252809213023,15.502979885743478,15.541833877563477,722600,0.0,0.0
2024-07-09 00:00:00-04:00,15.456353534603489,15.611772468441739,15.386415162594757,15.417499542236328,630500,0.0,0.0
2024-07-10 00:00:00-04:00,15.495207525081705,15.635084255702294,15.42526915977141,15.572916984558105,533900,0.0,0.0
2024-07-11 00:00:00-04:00,15.899292945861815,15.984773493587273,15.736104426223639,15.899292945861816,1114100,0.0,0.0
2024-07-12 00:00:00-04:00,16.085798603285195,16.21013315532229,15.743877844090804,16.202362060546875,1586600,0.0,0.0
2024-07-15 00:00:00-04:00,16.194591635283114,16.505428028226348,16.03917269771908,16.435489654541016,1018500,0.0,0.0
2024-07-16 00:00:00-04:00,16.474343281842014,16.738554556749296,16.33446655016349,16.730783462524414,1276100,0.0,0.0
2024-07-17 00:00:00-04:00,16.63753241926395,17.002764968012073,16.62976132475637,16.769638061523438,1169600,0.0,0.0
2024-07-18 00:00:00-04:00,16.754096449938377,16.847348105058582,16.155736974079158,16.202362060546875,914800,0.0,0.0
2024-07-19 00:00:00-04:00,16.163507315268824,16.272301164843938,15.961464770739699,16.023632049560547,1698500,0.0,0.0
2024-07-22 00:00:00-04:00,16.06248435292902,16.45880126953125,15.938149808369653,16.45880126953125,1136600,0.0,0.0
2024-07-23 00:00:00-04:00,16.4199439977627,16.489882356682617,15.891522982412075,16.039169311523438,2100800,0.0,0.0
2024-07-24 00:00:00-04:00,15.961465017321549,16.109111380436463,15.565148052896799,15.650627136230469,1509900,0.0,0.0
2024-07-25 00:00:00-04:00,15.64285683332111,15.868214160308376,15.549606650018402,15.666170120239258,1709700,0.0,0.0
2024-07-26 00:00:00-04:00,18.28496616279565,18.580260323175832,17.274746177948458,18.471467971801758,6332500,0.0,0.0
2024-07-29 00:00:00-04:00,18.502553216457926,18.510324311426977,18.028528280824215,18.222801208496094,2763500,0.0,0.0
2024-07-30 00:00:00-04:00,17.48456229271989,17.98967157362819,17.181497020611854,17.7487735748291,2602800,0.0,0.0
2024-07-31 00:00:00-04:00,17.88865002680623,18.75122074502407,17.88865002680623,18.238340377807617,1946200,0.0,0.0
2024-08-01 00:00:00-04:00,18.22280034900205,18.23056996141983,17.15818410341238,17.204809188842773,2143900,0.0,0.0
2024-08-02 00:00:00-04:00,16.761865358409292,17.127099354291275,16.49765409924621,16.839574813842773,1437700,0.0,0.0
2024-08-05 00:00:00-04:00,16.116883308913984,16.668619242408642,15.930381459928235,16.614221572875977,1265700,0.0,0.0
2024-08-06 00:00:00-04:00,16.53651358077062,16.97945565738489,16.47434629777537,16.614221572875977,1368200,0.0,0.0
2024-08-07 00:00:00-04:00,16.629760130751986,17.0960153924372,16.567592861339598,16.590906143188477,952500,0.0,0.0
2024-08-08 00:00:00-04:00,16.730784932225703,17.0260791277877,16.730784932225703,16.979454040527344,1041800,0.0,0.0
2024-08-09 00:00:00-04:00,16.917285386296964,17.064931730966382,16.715241381703112,16.824033737182617,668900,0.0,0.0
2024-08-12 00:00:00-04:00,16.824033839479274,16.91728548916063,16.544281854804595,16.606449127197266,693300,0.0,0.0
2024-08-13 00:00:00-04:00,16.739802982031552,16.881001183709294,16.70058192431549,16.857467651367188,840100,0.2,0.0
2024-08-14 00:00:00-04:00,16.888846029624965,17.084954314471663,16.582916087856635,16.739803314208984,725900,0.0,0.0
2024-08-15 00:00:00-04:00,17.116329193115234,17.257527383827433,17.006509043089007,17.116329193115234,802600,0.0,0.0
2024-08-16 00:00:00-04:00,17.03004190198908,17.437947473532954,17.03004190198908,17.13201904296875,485100,0.0,0.0
2024-08-19 00:00:00-04:00,17.139865785119838,17.288908512625255,17.132021273547174,17.226152420043945,689500,0.0,0.0
2024-08-20 00:00:00-04:00,17.155553410154095,17.163396424899986,16.92806708164889,16.943756103515625,721300,0.0,0.0
2024-08-21 00:00:00-04:00,17.10064322725652,17.288908512625255,16.975134034469093,17.226152420043945,702200,0.0,0.0
2024-08-22 00:00:00-04:00,17.28106116199838,17.304593196662765,17.07710838317871,17.07710838317871,472200,0.0,0.0
2024-08-23 00:00:00-04:00,17.249684289761625,17.5477697160002,17.155553152350723,17.39088249206543,591800,0.0,0.0
2024-08-26 00:00:00-04:00,17.516389258966,17.634053912609073,17.38303558585392,17.46147918701172,919300,0.0,0.0
2024-08-27 00:00:00-04:00,17.398724753999552,17.453634826423055,17.257526569946393,17.30459213256836,615300,0.0,0.0
2024-08-28 00:00:00-04:00,17.171239772296165,17.35950353337763,17.171239772296165,17.249683380126953,676400,0.0,0.0
2024-08-29 00:00:00-04:00,17.41441816114411,17.665436553288057,17.328130027774264,17.563459396362305,640200,0.0,0.0
2024-08-30 00:00:00-04:00,17.61052646703002,17.64974752973215,17.422261176734423,17.563459396362305,620100,0.0,0.0
2024-09-03 00:00:00-04:00,17.273217743160284,17.477170534867152,16.99082133984501,17.061420440673828,632400,0.0,0.0
2024-09-04 00:00:00-04:00,17.022199136325955,17.437947728307986,16.982976582996333,17.10064125061035,612400,0.0,0.0
2024-09-05 00:00:00-04:00,17.226152420043945,17.33597408587364,17.006512080759748,17.226152420043945,803400,0.0,0.0
2024-09-06 00:00:00-04:00,17.265372643023973,17.453636406745257,16.959444214000317,17.00650978088379,622500,0.0,0.0
2024-09-09 00:00:00-04:00,17.02220038604041,17.218308678523883,16.88884668730415,16.920223236083984,573900,0.0,0.0
2024-09-10 00:00:00-04:00,16.928065749649623,17.06926394296497,16.66135838365116,16.79471206665039,419500,0.0,0.0
2024-09-11 00:00:00-04:00,16.755493577471704,16.89669179241249,16.559385278095633,16.763338088989258,543100,0.0,0.0
2024-09-12 00:00:00-04:00,16.865311911732903,17.022199132642598,16.763336265472798,16.888845443725586,645900,0.0,0.0
2024-09-13 00:00:00-04:00,17.0143542913956,17.210462565628692,16.90453264041764,17.00650978088379,494400,0.0,0.0
2024-09-16 00:00:00-04:00,17.00651019510767,17.155552906087493,16.97513215229616,17.014354705810547,449300,0.0,0.0
2024-09-17 00:00:00-04:00,17.17123926812835,17.32028196901204,16.98297551257453,17.116329193115234,586200,0.0,0.0
2024-09-18 00:00:00-04:00,17.1241751124102,17.56345724485033,17.084954054512625,17.18692970275879,816500,0.0,0.0
2024-09-19 00:00:00-04:00,17.66543328112216,17.66543328112216,17.17123960396401,17.202617645263672,579000,0.0,0.0
2024-09-20 00:00:00-04:00,17.132018539031964,17.163395084126876,16.833933131599824,16.99866485595703,1539700,0.0,0.0
2024-09-23 00:00:00-04:00,17.15555408477667,17.15555408477667,16.857468642336777,16.920223236083984,542700,0.0,0.0
2024-09-24 00:00:00-04:00,17.00651053275329,17.04573159085894,16.692737579345703,16.692737579345703,600400,0.0,0.0
2024-09-25 00:00:00-04:00,16.80255891768819,16.80255891768819,16.590761598210225,16.59860610961914,646300,0.0,0.0
2024-09-26 00:00:00-04:00,16.91237920907483,17.210464660049468,16.896691682329518,17.053577423095703,810000,0.0,0.0
2024-09-27 00:00:00-04:00,17.304595385532387,17.304595385532387,17.006511437975636,17.045732498168945,849000,0.0,0.0
2024-09-30 00:00:00-04:00,16.951600875974172,17.030042994143074,16.661359951711745,16.708425521850586,637400,0.0,0.0
2024-10-01 00:00:00-04:00,16.65351335355197,16.700580413979615,16.394650505949144,16.45740509033203,1439900,0.0,0.0
