Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,33.261260758263965,33.45035335264357,32.82635031583976,32.911441802978516,6111700,0.0,0.0
2023-10-30 00:00:00-04:00,33.13835612069579,33.53545100253048,32.80744672470182,33.05326461791992,8112900,0.0,0.0
2023-10-31 00:00:00-04:00,33.109991010206095,33.18562589221083,32.2874422827058,32.5427131652832,6800800,0.0,0.0
2023-11-01 00:00:00-04:00,32.608898521883155,33.33689913580076,32.40089628554005,32.9398078918457,9178100,0.0,0.0
2023-11-02 00:00:00-04:00,33.09108232022553,33.76235769598466,33.06271968950499,33.573265075683594,10112400,0.0,0.0
2023-11-03 00:00:00-04:00,33.78243691554655,33.79194709139332,33.23096640972278,33.45915985107422,5519100,0.2,0.0
2023-11-06 00:00:00-05:00,33.611299966931306,33.89654729363229,33.07884602817306,33.221466064453125,4190700,0.0,0.0
2023-11-07 00:00:00-05:00,32.736559577500046,32.8791832732632,32.14705531401676,32.19459533691406,9759200,0.0,0.0
2023-11-08 00:00:00-05:00,31.985402661075945,32.50834996725454,31.918845929038845,32.08048629760742,10744900,0.0,0.0
2023-11-09 00:00:00-05:00,32.289662329503614,32.47982597128977,32.09949868771745,32.25162887573242,7238600,0.0,0.0
2023-11-10 00:00:00-05:00,32.72704138097045,32.80310830063236,32.432291134956465,32.650978088378906,10032600,0.0,0.0
2023-11-13 00:00:00-05:00,32.6414684394734,32.917201929406424,32.53687824839845,32.77458190917969,7519100,0.0,0.0
2023-11-14 00:00:00-05:00,32.98376069584721,33.13589090303465,32.70802718893078,32.99327087402344,12074200,0.0,0.0
2023-11-15 00:00:00-05:00,32.822128659925134,33.459172860719505,32.784095195888554,32.95524215698242,8082200,0.0,0.0
2023-11-16 00:00:00-05:00,32.679495590728706,32.9171992320315,31.14868356040755,31.605077743530273,7517200,0.0,0.0
2023-11-17 00:00:00-05:00,32.023440524800634,32.289667489604206,31.84278703112255,32.051963806152344,7981600,0.0,0.0
2023-11-20 00:00:00-05:00,32.13753338526765,32.394253767554034,32.0709766521271,32.2040901184082,7449000,0.0,0.0
2023-11-21 00:00:00-05:00,32.137532464758536,32.365729562611314,32.02343572936706,32.242122650146484,7752500,0.0,0.0
2023-11-22 00:00:00-05:00,31.614585610072073,31.96638599827376,31.17721176235431,31.928356170654297,6071600,0.0,0.0
2023-11-24 00:00:00-05:00,31.93786650911007,32.47983060797379,31.93786650911007,32.22311019897461,2408200,0.0,0.0
2023-11-27 00:00:00-05:00,32.185078692623264,32.37524237309469,31.842788420259332,32.29917907714844,4431400,0.0,0.0
2023-11-28 00:00:00-05:00,32.32770212425175,32.52737235511051,31.956884944922496,32.15655517578125,5723700,0.0,0.0
2023-11-29 00:00:00-05:00,32.21360564475033,32.299179119721735,31.5100011141998,31.700164794921875,5604400,0.0,0.0
2023-11-30 00:00:00-05:00,31.937866129964174,32.50835350292079,31.471965327962405,32.089996337890625,9304800,0.0,0.0
2023-12-01 00:00:00-05:00,32.01393229782323,32.71753683964236,31.814262062048964,32.12803268432617,5961000,0.0,0.0
2023-12-04 00:00:00-05:00,31.88081594184041,32.156553077166556,31.490982057336993,32.089996337890625,6720400,0.0,0.0
2023-12-05 00:00:00-05:00,32.00442499107454,32.02344172170991,31.082133504147198,31.186723709106445,5627400,0.0,0.0
2023-12-06 00:00:00-05:00,31.04409984427297,31.205736594148735,30.10279174271098,30.29295539855957,7469800,0.0,0.0
2023-12-07 00:00:00-05:00,30.587704894355614,30.66377180571998,29.874595735664553,30.169347763061523,8725800,0.0,0.0
2023-12-08 00:00:00-05:00,30.292959539326013,30.69230000683114,30.188369332959276,30.65427017211914,8444300,0.0,0.0
2023-12-11 00:00:00-05:00,30.88246457038791,31.338855243597113,30.853941286771914,30.910987854003906,6024100,0.0,0.0
2023-12-12 00:00:00-05:00,30.61623323109976,30.76836343387129,30.273939368096272,30.711313247680664,5850000,0.0,0.0
2023-12-13 00:00:00-05:00,30.74934701388319,31.167704168937934,30.549676800816396,30.996557235717773,7659900,0.0,0.0
2023-12-14 00:00:00-05:00,31.367380068690032,32.137537691679945,31.319836429730312,31.89032745361328,7770000,0.0,0.0
2023-12-15 00:00:00-05:00,31.833272533930952,31.94736927092909,31.28180194921505,31.928356170654297,19893100,0.0,0.0
2023-12-18 00:00:00-05:00,32.66048354756966,33.13589089834692,32.27064966501512,32.394256591796875,5717300,0.0,0.0
2023-12-19 00:00:00-05:00,32.55589697713767,32.736550464687745,32.23261983352632,32.394256591796875,6660500,0.0,0.0
2023-12-20 00:00:00-05:00,32.46081043352862,32.974251197039,32.299173689684565,32.35622024536133,4771300,0.0,0.0
2023-12-21 00:00:00-05:00,32.35621629478235,32.4417897449192,32.06146612092058,32.365726470947266,5286500,0.0,0.0
2023-12-22 00:00:00-05:00,32.698515743879156,32.71753247242458,32.32769860491866,32.441795349121094,6369500,0.0,0.0
2023-12-26 00:00:00-05:00,32.831628462053274,33.16441576334453,32.75556517668985,33.069332122802734,2872900,0.0,0.0
2023-12-27 00:00:00-05:00,33.01228894477257,33.202448991181406,32.74605835107349,32.793601989746094,2961200,0.0,0.0
2023-12-28 00:00:00-05:00,32.66999443777647,32.736551178170245,32.422780578825005,32.51786422729492,2928000,0.0,0.0
2023-12-29 00:00:00-05:00,32.536873783033336,32.61293705796799,32.33719997880714,32.49884033203125,5068500,0.0,0.0
2024-01-02 00:00:00-05:00,32.73655007584327,32.945730468363095,32.08048924530862,32.26114273071289,4721100,0.0,0.0
2024-01-03 00:00:00-05:00,32.3562190600683,32.51785942506096,32.12802559158073,32.25162887573242,6801700,0.0,0.0
2024-01-04 00:00:00-05:00,32.44179748855417,32.517864407752235,31.55753950176356,31.61458969116211,7345200,0.0,0.0
2024-01-05 00:00:00-05:00,31.823769681121462,31.8998329722674,31.490982354530896,31.776226043701172,5629300,0.0,0.0
2024-01-08 00:00:00-05:00,31.091642880925093,31.15819962289664,30.34049836202288,30.84442901611328,8993500,0.0,0.0
2024-01-09 00:00:00-05:00,30.75885460931959,30.78738151720512,29.941155186828684,30.064762115478516,7333600,0.0,0.0
2024-01-10 00:00:00-05:00,30.083774978171384,30.083774978171384,29.43722072530724,29.693941116333008,8471200,0.0,0.0
2024-01-11 00:00:00-05:00,29.79852896186516,29.9506591489676,29.50377695104604,29.636890411376953,8339800,0.0,0.0
2024-01-12 00:00:00-05:00,30.13131936310475,30.216892834062552,29.351651573076055,29.969680786132812,12546200,0.0,0.0
2024-01-16 00:00:00-05:00,29.779514837808037,29.865088302224095,29.113945664448167,29.16148567199707,7541100,0.0,0.0
2024-01-17 00:00:00-05:00,28.819192745090028,29.39919028630073,28.657554175254347,29.275585174560547,7311200,0.0,0.0
2024-01-18 00:00:00-05:00,29.218536847114084,29.456240534734995,29.009358254880357,29.351652145385742,5717900,0.0,0.0
2024-01-19 00:00:00-05:00,29.465745372393272,29.484762100374823,29.075911516446478,29.19001007080078,9750400,0.0,0.0
2024-01-22 00:00:00-05:00,29.094929019370827,29.617876358047173,28.952307182780466,29.45623779296875,7177200,0.0,0.0
2024-01-23 00:00:00-05:00,29.24705742434999,30.102790204882705,29.24705742434999,29.979185104370117,14531600,0.0,0.0
2024-01-24 00:00:00-05:00,28.762145426185736,29.57033830500047,28.201164593451697,28.562475204467773,20069600,0.0,0.0
2024-01-25 00:00:00-05:00,28.961816878119063,29.094932178453895,28.2487058042037,28.8096866607666,21034700,0.0,0.0
2024-01-26 00:00:00-05:00,28.771650674956092,29.08541942762684,28.381816825078346,28.9808292388916,12352600,0.0,0.0
2024-01-29 00:00:00-05:00,28.733619344787684,28.828701176712638,28.362802195168964,28.52444076538086,11490300,0.0,0.0
2024-01-30 00:00:00-05:00,27.326412929429516,28.077557376341517,26.946087430660477,27.896902084350586,23727200,0.0,0.0
2024-01-31 00:00:00-05:00,27.982474908374634,28.039523278501676,27.031660276427335,27.098217010498047,10664400,0.0,0.0
2024-02-01 00:00:00-05:00,27.2503478311323,27.459526402082695,26.974612524585645,27.22182273864746,11208700,0.0,0.0
2024-02-02 00:00:00-05:00,27.28838211671796,27.70673927132718,27.17428355684766,27.564117431640625,12945800,0.0,0.0
2024-02-05 00:00:00-05:00,27.269368055734475,27.516580115027043,26.92707415617011,27.383464813232422,11840600,0.0,0.0
2024-02-06 00:00:00-05:00,27.4405140043278,28.16313342507875,27.373957262626497,27.94444465637207,13403700,0.0,0.0
2024-02-07 00:00:00-05:00,28.020506833503315,28.229687215305955,27.65919806767104,27.68772315979004,9040000,0.0,0.0
2024-02-08 00:00:00-05:00,27.564117050100148,28.010999291875006,27.488051949084532,27.877885818481445,9029100,0.0,0.0
2024-02-09 00:00:00-05:00,27.868378034498278,28.010999875180655,27.411987418900633,27.630674362182617,7661400,0.0,0.0
2024-02-12 00:00:00-05:00,27.755179448482153,28.348976371289304,27.726448547316792,28.253202438354492,9720400,0.21,0.0
2024-02-13 00:00:00-05:00,28.18616365757447,28.301090925592312,27.487016992468625,27.78391456604004,9740500,0.0,0.0
2024-02-14 00:00:00-05:00,27.965884141514984,27.985037467860614,27.419973239105843,27.63067626953125,8119000,0.0,0.0
2024-02-15 00:00:00-05:00,27.6881371359286,28.14784980354427,27.57320988239256,27.96588134765625,10899100,0.0,0.0
2024-02-16 00:00:00-05:00,27.965883334202374,28.080810595902225,27.716871831538175,27.91799545288086,7398700,0.0,0.0
2024-02-20 00:00:00-05:00,27.640253285604157,27.86053206136776,27.448705412144385,27.822221755981445,8362400,0.0,0.0
2024-02-21 00:00:00-05:00,27.898838705266257,28.15742776941021,27.77433387442053,28.099964141845703,10578100,0.0,0.0
2024-02-22 00:00:00-05:00,28.052077701176156,28.224468581480213,27.78391106503247,27.96588134765625,9427400,0.0,0.0
2024-02-23 00:00:00-05:00,27.774334361476583,28.818266385339914,27.65940527759637,28.626718521118164,13039800,0.0,0.0
2024-02-26 00:00:00-05:00,28.47347921744763,29.105584573255303,28.41601559239303,28.57883071899414,9822900,0.0,0.0
2024-02-27 00:00:00-05:00,28.779958053374695,28.779958053374695,28.281936860405626,28.463905334472656,6600300,0.0,0.0
2024-02-28 00:00:00-05:00,28.348974104365162,28.492634078911696,27.956302654794644,28.234045028686523,6079000,0.0,0.0
2024-02-29 00:00:00-05:00,28.492636902703047,28.59798841362146,28.128698142667595,28.339399337768555,12879500,0.0,0.0
2024-03-01 00:00:00-05:00,28.339400625573507,28.856576974045087,28.262781839624534,28.693761825561523,6445700,0.0,0.0
2024-03-04 00:00:00-05:00,28.732072024801884,28.760804754451623,28.119121739494943,28.1861629486084,6157400,0.0,0.0
2024-03-05 00:00:00-05:00,28.19573939729225,28.9140411691793,28.061655157692943,28.894886016845703,8765100,0.0,0.0
2024-03-06 00:00:00-05:00,29.182201938129417,29.555720049766286,29.124738315852827,29.26839828491211,10371600,0.0,0.0
2024-03-07 00:00:00-05:00,29.345020600130137,29.74726965810714,29.28755697091509,29.52699089050293,9733000,0.0,0.0
2024-03-08 00:00:00-05:00,29.412060876008976,29.603608736321277,29.153473639343886,29.306711196899414,5548500,0.0,0.0
2024-03-11 00:00:00-04:00,29.373750642074803,30.063319609806463,29.230090668806,29.977123260498047,6927000,0.0,0.0
2024-03-12 00:00:00-04:00,30.08247888680568,30.283604338361286,29.804736477282894,30.15909767150879,7136800,0.0,0.0
2024-03-13 00:00:00-04:00,30.36022360873749,30.599657543106915,30.053746638286427,30.408109664916992,6897800,0.0,0.0
2024-03-14 00:00:00-04:00,30.417685637946263,30.848665601049337,30.417685637946263,30.590078353881836,6947300,0.0,0.0
2024-03-15 00:00:00-04:00,30.580501299419204,31.078524303564397,30.570923723177653,30.954017639160156,15268400,0.0,0.0
2024-03-18 00:00:00-04:00,31.116832886019946,31.16471893784101,30.72416141553271,31.02105712890625,5899400,0.0,0.0
2024-03-19 00:00:00-04:00,31.040213684170723,31.911753019228453,31.040213684170723,31.815980911254883,6548000,0.0,0.0
2024-03-20 00:00:00-04:00,31.69147790207777,32.1320354951064,31.566971224579365,31.978797912597656,7429500,0.0,0.0
2024-03-21 00:00:00-04:00,32.03626084808898,32.68752143572781,31.959640236144708,32.33315658569336,6084300,0.0,0.0
2024-03-22 00:00:00-04:00,32.38104482664228,32.476816933758165,32.00752484055826,32.02667999267578,6636500,0.0,0.0
2024-03-25 00:00:00-04:00,32.21822641433326,32.34273307077305,31.8351343495923,31.883020401000977,10277000,0.0,0.0
2024-03-26 00:00:00-04:00,31.86386722182873,31.94048417813021,31.31795816434558,31.44246482849121,8057600,0.0,0.0
2024-03-27 00:00:00-04:00,31.29880153433116,31.81597966547,31.29880153433116,31.69147300720215,9346600,0.0,0.0
2024-03-28 00:00:00-04:00,32.026679137467106,32.26611305233491,31.72020401871405,32.084144592285156,13250300,0.0,0.0
2024-04-01 00:00:00-04:00,32.25653816461428,32.25653816461428,31.844711527766925,32.02667999267578,6485200,0.0,0.0
2024-04-02 00:00:00-04:00,32.28527257813197,32.34273804073577,31.911756204887556,32.170345306396484,7867400,0.0,0.0
2024-04-03 00:00:00-04:00,32.361889427776354,32.706674856319374,32.2852688198905,32.44808578491211,7584300,0.0,0.0
2024-04-04 00:00:00-04:00,32.48638916015625,32.86948485401909,32.266110414900076,32.48638916015625,6014100,0.0,0.0
2024-04-05 00:00:00-04:00,32.44808623292107,33.1568085982922,32.26611411341551,32.85991287231445,5151100,0.0,0.0
2024-04-08 00:00:00-04:00,32.94610626008838,33.06103350966999,32.70667235893503,32.80244445800781,4433800,0.0,0.0
2024-04-09 00:00:00-04:00,32.92694813033449,33.051451117169734,32.572583358191224,32.74497604370117,3373000,0.0,0.0
2024-04-10 00:00:00-04:00,32.45766314861097,32.82160374722792,32.29484982896266,32.7066764831543,4281500,0.0,0.0
2024-04-11 00:00:00-04:00,32.82160109159508,32.83117684054649,32.11287510462925,32.553436279296875,3724000,0.0,0.0
2024-04-12 00:00:00-04:00,32.649211874423,32.77371854493627,31.61485551041482,31.653165817260742,4841000,0.0,0.0
2024-04-15 00:00:00-04:00,31.825558252492154,31.978795824997434,30.963598277201907,31.07852554321289,7537400,0.0,0.0
2024-04-16 00:00:00-04:00,31.00190189903867,31.04978795073857,30.580499529219395,30.74331283569336,5852400,0.0,0.0
2024-04-17 00:00:00-04:00,30.82950985846535,31.17429528373338,30.609231093093364,30.666696548461914,5613700,0.0,0.0
2024-04-18 00:00:00-04:00,30.743314584969106,31.193451534198083,30.647542476119938,30.83909034729004,5714100,0.0,0.0
2024-04-19 00:00:00-04:00,30.877399548573827,31.394574032734546,30.762468637896657,31.22218132019043,7513500,0.0,0.0
2024-04-22 00:00:00-04:00,31.030634821022844,31.36584081876615,30.532610045160414,31.088096618652344,4991600,0.0,0.0
2024-04-23 00:00:00-04:00,30.867819226856447,31.74893791512119,30.75289197307288,31.605276107788086,7404300,0.0,0.0
2024-04-24 00:00:00-04:00,31.3754190740878,32.35230990002722,30.963596095443673,31.289222717285156,11447000,0.0,0.0
2024-04-25 00:00:00-04:00,31.576544437573336,32.036257094966956,31.25091418190226,31.892595291137695,8729900,0.0,0.0
2024-04-26 00:00:00-04:00,31.710626866309386,31.82555411738784,31.068942103055882,31.452037811279297,8318500,0.0,0.0
2024-04-29 00:00:00-04:00,31.528657280390707,31.825556660663544,31.298802759865442,31.815980911254883,5156900,0.0,0.0
2024-04-30 00:00:00-04:00,31.653163456711386,31.70104950996169,31.126409564014704,31.241336822509766,9583200,0.0,0.0
2024-05-01 00:00:00-04:00,31.270069768873537,31.346686719438924,30.40810624081614,30.54218864440918,4941700,0.0,0.0
2024-05-02 00:00:00-04:00,30.77204559077383,30.99232433849466,30.417682618006502,30.58049774169922,5191200,0.0,0.0
2024-05-03 00:00:00-04:00,30.67690933373296,30.91792842257603,30.426249260676602,30.773317337036133,3701600,0.21,0.0
2024-05-06 00:00:00-04:00,30.956491872199877,31.17822898912641,30.763675868628297,30.85044288635254,3131200,0.0,0.0
2024-05-07 00:00:00-04:00,30.744391623111497,31.101098812817206,30.72511149524627,30.985410690307617,7787200,0.0,0.0
2024-05-08 00:00:00-04:00,30.78295699375098,31.313198230807476,30.696189978402877,30.7540340423584,6416500,0.0,0.0
2024-05-09 00:00:00-04:00,30.889004520449074,31.61206172170869,30.87936169827651,31.602418899536133,3817000,0.0,0.0
2024-05-10 00:00:00-04:00,31.669905683994283,31.737390732273294,31.0528974267809,31.1782283782959,4484000,0.0,0.0
2024-05-13 00:00:00-04:00,31.45781024003161,31.602419476327402,31.091460221629085,31.245712280273438,4209900,0.0,0.0
2024-05-14 00:00:00-04:00,31.390326307394453,31.602420597014756,31.216792275558287,31.45781135559082,3282600,0.0,0.0
2024-05-15 00:00:00-04:00,31.428885228142427,31.756671310148487,30.72511182453587,31.747032165527344,6979200,0.0,0.0
2024-05-16 00:00:00-04:00,31.67954350752366,32.04589348155469,31.621697613416007,31.83379554748535,9974900,0.0,0.0
2024-05-17 00:00:00-04:00,31.87236725034179,32.344762628962755,31.650630118670367,32.25799560546875,5954600,0.0,0.0
2024-05-20 00:00:00-04:00,32.296553793797585,32.33511772574177,31.85307960941643,31.920564651489258,6124700,0.0,0.0
2024-05-21 00:00:00-04:00,31.881998620412368,32.32547277559488,31.804874439260885,31.83379554748535,4517900,0.0,0.0
2024-05-22 00:00:00-04:00,31.87236335025696,31.930205573735307,30.773315133428714,30.93720817565918,4717800,0.0,0.0
2024-05-23 00:00:00-04:00,30.956490841430096,31.197509918454422,30.63834573331117,30.667266845703125,4517100,0.0,0.0
2024-05-24 00:00:00-04:00,30.850440410761713,31.264993497994052,30.696188355814268,31.2071475982666,4698600,0.0,0.0
2024-05-28 00:00:00-04:00,31.216791168546113,31.51565246348626,31.052896287553203,31.245712280273438,4978100,0.0,0.0
2024-05-29 00:00:00-04:00,31.101102276118375,31.158948182644224,30.59014297361502,30.782958984375,4699600,0.0,0.0
2024-05-30 00:00:00-04:00,30.72511466276678,31.36140307982501,30.70583269408418,31.313199996948242,5344700,0.0,0.0
2024-05-31 00:00:00-04:00,31.332480723416097,32.32547816641491,31.226431738695965,32.27727508544922,11234900,0.0,0.0
2024-06-03 00:00:00-04:00,32.27727380039861,32.315837734699564,30.725112221377245,30.995054244995117,7403200,0.0,0.0
2024-06-04 00:00:00-04:00,30.831157595514398,30.831157595514398,30.10810041829035,30.493730545043945,5407600,0.0,0.0
2024-06-05 00:00:00-04:00,30.599783606754155,30.782958630990333,30.41660858251798,30.609424591064453,4661400,0.0,0.0
2024-06-06 00:00:00-04:00,30.48409547269006,30.696191611027395,30.271997495522992,30.609424591064453,8449300,0.0,0.0
2024-06-07 00:00:00-04:00,30.580498219413215,30.70582916260608,30.387684071251968,30.503372192382812,6770500,0.0,0.0
2024-06-10 00:00:00-04:00,30.609423960697796,31.41924823778799,30.50337497429822,31.274635314941406,11739400,0.0,0.0
2024-06-11 00:00:00-04:00,30.966131538314393,31.130026431287902,30.60942431618538,31.081823348999023,7952700,0.0,0.0
2024-06-12 00:00:00-04:00,31.25535370970709,31.428887748074597,30.811879468394324,31.081823348999023,6306800,0.0,0.0
2024-06-13 00:00:00-04:00,31.120379730872223,31.120379730872223,30.165946316425508,30.493730545043945,4681300,0.0,0.0
2024-06-14 00:00:00-04:00,30.416603442819376,30.47444933890655,29.81887722722066,29.973129272460938,5243300,0.0,0.0
2024-06-17 00:00:00-04:00,29.896007543735255,30.975773854330953,29.818881510037684,30.879364013671875,5642100,0.0,0.0
2024-06-18 00:00:00-04:00,30.889004534492813,31.322839590977647,30.860079745621086,30.985410690307617,5903500,0.0,0.0
2024-06-20 00:00:00-04:00,31.014332863958614,31.862721039296197,30.966129784399946,31.78559684753418,5775000,0.0,0.0
2024-06-21 00:00:00-04:00,32.00733320220797,32.01697234682911,31.602419252596174,31.747032165527344,14462800,0.0,0.0
2024-06-24 00:00:00-04:00,31.968767186845945,33.28955057349212,31.930203255554066,33.17386245727539,6892100,0.0,0.0
2024-06-25 00:00:00-04:00,33.1642254105504,33.665541838411905,32.98104856415953,33.59805679321289,6342200,0.0,0.0
2024-06-26 00:00:00-04:00,33.58841955440846,33.598058699558464,33.05817830733366,33.231712341308594,5758100,0.0,0.0
2024-06-27 00:00:00-04:00,33.36668287111742,33.51129211619482,33.02925394395136,33.18350601196289,5117600,0.0,0.0
2024-06-28 00:00:00-04:00,33.50165251132261,34.03189375798434,33.3859643813159,33.90656280517578,10110700,0.0,0.0
2024-07-01 00:00:00-04:00,34.0801009078159,34.16686793509482,33.45345342427677,33.68482971191406,4998800,0.0,0.0
2024-07-02 00:00:00-04:00,33.83908069228414,34.031896710798115,33.31848222325397,33.443809509277344,4665300,0.0,0.0
2024-07-03 00:00:00-04:00,33.443806633542906,33.68482571654593,33.135302501511774,33.231712341308594,2796600,0.0,0.0
2024-07-05 00:00:00-04:00,33.21243692686349,33.39561014213236,32.720755841029025,32.990699768066406,3822100,0.0,0.0
2024-07-08 00:00:00-04:00,32.91356469682279,33.009974534599515,32.691827586425234,32.94248580932617,4252800,0.0,0.0
2024-07-09 00:00:00-04:00,32.77859191457634,32.94248310887292,32.15194089220468,32.229068756103516,4475200,0.0,0.0
2024-07-10 00:00:00-04:00,32.248350912790094,32.7689529642091,32.1133808278279,32.62434005737305,3274900,0.0,0.0
2024-07-11 00:00:00-04:00,32.62434194930386,33.34739917009724,32.49901100128843,33.27027130126953,6845900,0.0,0.0
2024-07-12 00:00:00-04:00,33.472729519100696,33.54985370888903,33.125661470905364,33.2606315612793,4748000,0.0,0.0
2024-07-15 00:00:00-04:00,33.36667606418363,34.90919642961867,33.26062709949897,34.42715835571289,8736500,0.0,0.0
2024-07-16 00:00:00-04:00,34.28255722162139,35.29483667991815,34.176508231937625,34.9959716796875,8267700,0.0,0.0
2024-07-17 00:00:00-04:00,35.034534095222064,35.294835146502415,34.73566910797587,34.861000061035156,4747300,0.0,0.0
2024-07-18 00:00:00-04:00,34.83207648549937,35.24662957367763,34.56213263048108,34.6006965637207,4572700,0.0,0.0
2024-07-19 00:00:00-04:00,34.436808004532644,35.044173450163235,33.89692393075719,34.63926315307617,5022900,0.0,0.0
2024-07-22 00:00:00-04:00,34.51392974519385,34.6681818013533,34.22470759960227,34.37895965576172,3784200,0.0,0.0
2024-07-23 00:00:00-04:00,34.330759793401974,34.54285776960978,34.00297368365331,34.36932373046875,3992100,0.0,0.0
2024-07-24 00:00:00-04:00,34.43680536571623,34.51392955454037,33.59805636717703,33.646263122558594,4957100,0.0,0.0
2024-07-25 00:00:00-04:00,33.73303273378997,34.55249615121655,33.55949869848514,34.30183792114258,7021800,0.0,0.0
2024-07-26 00:00:00-04:00,35.01525435227069,36.42280500553178,34.97669041385433,36.29747772216797,10250200,0.0,0.0
2024-07-29 00:00:00-04:00,36.42280150801361,37.203704636490265,36.02753037135094,37.088016510009766,13529800,0.0,0.0
2024-07-30 00:00:00-04:00,37.12656928536781,37.28082131547689,36.53848594896713,36.86627197265625,9968900,0.0,0.0
2024-07-31 00:00:00-04:00,37.280829953969686,37.64717998948915,37.12657788811823,37.329036712646484,7336200,0.0,0.0
2024-08-01 00:00:00-04:00,37.03981330955529,37.19406906322076,36.07573691510366,36.29747772216797,8541200,0.0,0.0
2024-08-02 00:00:00-04:00,36.181778818019495,36.316748898373234,34.09937436110454,34.456085205078125,8698300,0.0,0.0
2024-08-05 00:00:00-04:00,33.79087338287898,34.32111460926228,33.01961308289788,33.27027130126953,8537300,0.0,0.0
2024-08-06 00:00:00-04:00,33.15387758742504,33.70676523921977,32.882284691855894,33.18297576904297,7351300,0.21,0.0
2024-08-07 00:00:00-04:00,33.87166032107879,34.42455168043471,33.095677966104475,33.21207809448242,7056000,0.0,0.0
2024-08-08 00:00:00-04:00,33.19267828760436,34.25965357006774,33.173278266082654,34.14325714111328,5944600,0.0,0.0
2024-08-09 00:00:00-04:00,33.94925647666421,34.19175116578324,33.82315820227323,34.017154693603516,6919200,0.0,0.0
2024-08-12 00:00:00-04:00,34.288753720778026,34.64764858927004,34.065659010734215,34.09476089477539,3971700,0.0,0.0
2024-08-13 00:00:00-04:00,33.8716584191818,33.98805854102387,33.46426909326113,33.774662017822266,4209800,0.0,0.0
2024-08-14 00:00:00-04:00,33.861960685425835,34.07535721131403,33.58066593769606,33.706764221191406,4057900,0.0,0.0
2024-08-15 00:00:00-04:00,33.92985917991156,34.29845217299602,33.73586267301576,34.026859283447266,6022800,0.0,0.0
2024-08-16 00:00:00-04:00,33.96866378343607,34.085060223135756,33.60007074084828,33.89106369018555,4875000,0.0,0.0
2024-08-19 00:00:00-04:00,33.93955562638643,34.42454496617365,33.79405734438026,34.10445022583008,4639800,0.0,0.0
2024-08-20 00:00:00-04:00,34.01715817706328,34.123856443229926,33.16357574790579,33.18297576904297,5306700,0.0,0.0
2024-08-21 00:00:00-04:00,33.541869768516015,33.63886617159335,33.231473138282226,33.415771484375,5082800,0.0,0.0
2024-08-22 00:00:00-04:00,33.45457100637082,33.71646203064949,33.2896726834883,33.580665588378906,5329800,0.0,0.0
2024-08-23 00:00:00-04:00,33.92985833420141,34.30814947812264,33.75526185236462,34.162654876708984,3101100,0.0,0.0
2024-08-26 00:00:00-04:00,34.57004675845308,34.75434511412426,34.0947591784265,34.36635208129883,3191200,0.0,0.0
2024-08-27 00:00:00-04:00,34.24024585534785,34.395442292475735,34.04624938389426,34.33724594116211,3608300,0.0,0.0
2024-08-28 00:00:00-04:00,33.77466117250915,34.11415226894624,33.68736293340026,33.910457611083984,3496500,0.0,0.0
2024-08-29 00:00:00-04:00,34.24025038736164,34.657341561131496,33.57096635744451,34.20145034790039,4783200,0.0,0.0
2024-08-30 00:00:00-04:00,34.046256591317594,34.18205674020577,33.66796542699696,34.11415481567383,6170900,0.0,0.0
2024-09-03 00:00:00-04:00,33.52246923344671,33.52246923344671,32.71738503959195,32.969581604003906,4791700,0.0,0.0
2024-09-04 00:00:00-04:00,33.27997794436366,33.66796729070871,32.95988312595747,33.03748321533203,5825500,0.0,0.0
2024-09-05 00:00:00-04:00,33.406070560943604,33.42547058213833,32.92108113160263,33.08597946166992,4806100,0.0,0.0
2024-09-06 00:00:00-04:00,33.1441762392322,33.55156928906058,32.57189225762753,32.92108154296875,8507800,0.0,0.0
2024-09-09 00:00:00-04:00,33.037479879343984,33.192676342246095,32.639788711896365,32.678585052490234,6310000,0.0,0.0
2024-09-10 00:00:00-04:00,32.57188918765152,32.707685624736605,31.92200148137598,32.1741943359375,5434300,0.0,0.0
2024-09-11 00:00:00-04:00,32.30999541829782,32.30999541829782,31.28181655001702,31.941402435302734,14656100,0.0,0.0
2024-09-12 00:00:00-04:00,32.22269778648911,32.73678538025621,31.873504817071616,32.29059600830078,11432800,0.0,0.0
2024-09-13 00:00:00-04:00,32.32940248488733,32.90168655402601,32.14510410313295,32.397300720214844,7288600,0.0,0.0
2024-09-16 00:00:00-04:00,32.76588052687272,33.04717524843074,32.639785955284836,32.959877014160156,5487500,0.0,0.0
2024-09-17 00:00:00-04:00,32.94047856438134,33.72616271023903,32.872580345623,33.68736267089844,5497100,0.0,0.0
2024-09-18 00:00:00-04:00,33.658267531635815,34.162656988095875,33.386670931895324,33.62916564941406,4930000,0.0,0.0
2024-09-19 00:00:00-04:00,34.521548436660005,35.937716711344244,34.33725378179314,35.2684326171875,13646400,0.0,0.0
2024-09-20 00:00:00-04:00,35.31692946532621,35.35572950702212,34.69614359889418,34.958038330078125,12710300,0.0,0.0
2024-09-23 00:00:00-04:00,35.05503717033433,35.54002662471123,34.82224430433192,35.35573196411133,6891000,0.0,0.0
2024-09-24 00:00:00-04:00,35.908616971737516,36.02501339606992,34.99683819747839,35.24903106689453,6221700,0.0,0.0
2024-09-25 00:00:00-04:00,35.41392465419281,35.559422955472016,34.637942347779926,34.967735290527344,7287900,0.0,0.0
