Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,20.418159772902143,20.455537627615737,20.231265152256587,20.30602264404297,1847100,0.0,0.0
2023-10-30 00:00:00-04:00,20.31541934932616,20.46106528262027,20.31541934932616,20.40938377380371,1743600,0.12,0.0
2023-10-31 00:00:00-04:00,20.39059066772461,20.44696967727758,20.353003466518363,20.39059066772461,2008800,0.0,0.0
2023-11-01 00:00:00-04:00,20.437575091990567,20.51274771029383,20.32481526840737,20.446971893310547,2716300,0.0,0.0
2023-11-02 00:00:00-04:00,20.484559423486548,20.653698280214147,20.465767611160974,20.47516441345215,1867700,0.0,0.0
2023-11-03 00:00:00-04:00,20.540936036319543,20.663090856608868,20.52214243558075,20.625505447387695,1131100,0.0,0.0
2023-11-06 00:00:00-05:00,20.644300171205558,20.752360702329028,20.62550836006945,20.6912841796875,1413500,0.0,0.0
2023-11-07 00:00:00-05:00,20.653698168880297,20.785251607990837,20.559731938731847,20.57852554321289,799000,0.0,0.0
2023-11-08 00:00:00-05:00,20.531542399483858,20.578524616313523,20.07110986397773,20.09929847717285,2333100,0.0,0.0
2023-11-09 00:00:00-05:00,20.09929574413662,20.146279746834242,19.798605295897612,19.95834732055664,2226300,0.0,0.0
2023-11-10 00:00:00-05:00,20.02412090387877,20.122786402436482,19.883172495982926,19.901966094970703,1496200,0.0,0.0
2023-11-13 00:00:00-05:00,19.817399578105164,19.93015760394209,19.80800277724267,19.864381790161133,1906300,0.0,0.0
2023-11-14 00:00:00-05:00,19.930157037501033,20.174468476212724,19.901968427971212,20.08989906311035,1920500,0.0,0.0
2023-11-15 00:00:00-05:00,20.202659798549437,20.29662601652888,20.04291776566134,20.127487182617188,2283900,0.0,0.0
2023-11-16 00:00:00-05:00,20.052315832965306,20.085203742496464,19.676452729568748,19.704641342163086,2411800,0.0,0.0
2023-11-17 00:00:00-05:00,19.714037150890103,19.761021156608745,19.582485519391017,19.74222755432129,2614400,0.0,0.0
2023-11-20 00:00:00-05:00,19.77981133917931,19.784510635492804,19.643562214447066,19.695241928100586,1624100,0.0,0.0
2023-11-21 00:00:00-05:00,19.73282829733456,19.995933319844635,19.676449289745378,19.967742919921875,2498900,0.0,0.0
2023-11-22 00:00:00-05:00,20.01472595780527,20.174467979481456,19.981838052659267,20.108692169189453,1099800,0.0,0.0
2023-11-24 00:00:00-05:00,20.10869127941047,20.294743616970923,20.10869127941047,20.174467086791992,1099100,0.0,0.0
2023-11-27 00:00:00-05:00,20.183864099490336,20.28722710775443,20.05231248334065,20.20265769958496,1618700,0.0,0.0
2023-11-28 00:00:00-05:00,20.19326068668852,20.249639694121782,20.127484879306998,20.174467086791992,1299500,0.0,0.0
2023-11-29 00:00:00-05:00,20.23084754206339,20.254338645405966,19.98183682831445,20.014724731445312,1597400,0.0,0.0
2023-11-30 00:00:00-05:00,20.014728684039184,20.540938822563856,19.98654007136381,20.456369400024414,7522500,0.0,0.0
2023-12-01 00:00:00-05:00,20.493950237721435,20.663089045028954,20.38588973133191,20.6536922454834,3083400,0.0,0.0
2023-12-04 00:00:00-05:00,20.663095082505322,20.77585491774265,20.437577204287447,20.47516441345215,2722400,0.0,0.0
2023-12-05 00:00:00-05:00,20.587922456432697,20.587922456432697,20.43287969927025,20.47516441345215,1394100,0.0,0.0
2023-12-06 00:00:00-05:00,20.484555913586725,20.65369474133345,20.484555913586725,20.531539916992188,1189700,0.0,0.0
2023-12-07 00:00:00-05:00,20.63489907315017,20.841625082915293,20.559726467487295,20.710073471069336,2114700,0.0,0.0
2023-12-08 00:00:00-05:00,20.785248813103202,20.968481951513024,20.775852012126222,20.851024627685547,2348100,0.0,0.0
2023-12-11 00:00:00-05:00,20.879212858098896,21.0107662771242,20.794643443102803,21.00136947631836,3403900,0.0,0.0
2023-12-12 00:00:00-05:00,21.02016011199588,21.057745517659473,20.700676098702235,20.83222770690918,1434600,0.0,0.0
2023-12-13 00:00:00-05:00,21.02016479081065,21.17990683301397,20.766456525148325,21.0765438079834,3909100,0.0,0.0
2023-12-14 00:00:00-05:00,21.17050604873412,21.292660861670765,21.10942774613764,21.255075454711914,4387000,0.0,0.0
2023-12-15 00:00:00-05:00,21.377234905894316,21.53697695270555,21.217492859083077,21.292665481567383,6143900,0.0,0.0
2023-12-18 00:00:00-05:00,21.283267093517214,21.471199531850022,21.226888078919995,21.45240592956543,2552300,0.0,0.0
2023-12-19 00:00:00-05:00,21.461799673626356,21.499385080585206,20.99197043697474,21.255075454711914,7601500,0.0,0.0
2023-12-20 00:00:00-05:00,21.19869856573781,21.54637305357722,21.151716350309858,21.38663101196289,3705700,0.0,0.0
2023-12-21 00:00:00-05:00,21.414819717407227,21.471198729898685,21.28326629858517,21.414819717407227,2322600,0.0,0.0
2023-12-22 00:00:00-05:00,21.26447568231946,21.55577117097599,21.142320839395918,21.17051124572754,4507400,0.0,0.0
2023-12-26 00:00:00-05:00,21.161112945587924,21.593355058533227,21.098154555129902,21.358440399169922,2342300,0.0,0.0
2023-12-27 00:00:00-05:00,21.320855193461103,21.488113959402313,21.2644743842396,21.38663101196289,1621800,0.0,0.0
2023-12-28 00:00:00-05:00,21.330250718955977,21.612147579173016,21.320853917981207,21.602750778198242,2462100,0.0,0.0
2023-12-29 00:00:00-05:00,21.518183963408262,21.63094379648259,21.452408140888547,21.612150192260742,2616700,0.0,0.0
2024-01-02 00:00:00-05:00,21.518181745304947,21.61214796447135,21.236284880062293,21.45240592956543,7634900,0.0,0.0
2024-01-03 00:00:00-05:00,21.52757781771326,21.52757781771326,21.311456775526075,21.339645385742188,2147400,0.0,0.0
2024-01-04 00:00:00-05:00,21.358438774857966,21.499387201305478,21.12352413335995,21.17990493774414,4738300,0.0,0.0
2024-01-05 00:00:00-05:00,21.236286091848374,21.649736404418945,21.236286091848374,21.649736404418945,6391100,0.0,0.0
2024-01-08 00:00:00-05:00,21.621544380147785,21.673225889380767,21.38662973254808,21.602750778198242,3112900,0.0,0.0
2024-01-09 00:00:00-05:00,21.94103039110003,22.053788428289295,21.43361384697826,21.70611572265625,3722800,0.0,0.0
2024-01-10 00:00:00-05:00,21.753096315248413,21.753096315248413,21.574560678729625,21.659130096435547,2275200,0.0,0.0
2024-01-11 00:00:00-05:00,21.659130483688788,21.68732088751364,21.14231895936256,21.508785247802734,3263400,0.0,0.0
2024-01-12 00:00:00-05:00,21.574560029577782,21.574560029577782,21.26917206794541,21.339645385742188,2534800,0.0,0.0
2024-01-16 00:00:00-05:00,21.25507934670929,21.33964697591588,20.88861125628312,20.944992065429688,4180100,0.0,0.0
2024-01-17 00:00:00-05:00,20.916799401592222,21.06714462523073,20.62080645844172,20.681884765625,2845900,0.0,0.0
2024-01-18 00:00:00-05:00,20.587919445272025,20.700679264017257,20.324814396370826,20.61610984802246,3574500,0.0,0.0
2024-01-19 00:00:00-05:00,20.578522947961822,20.68658347171467,20.40468660907738,20.672489166259766,4617300,0.0,0.0
2024-01-22 00:00:00-05:00,20.68188232961382,20.68188232961382,20.49864922190249,20.597312927246094,3287100,0.0,0.0
2024-01-23 00:00:00-05:00,20.64430014962705,20.64430014962705,20.43757588929258,20.48455810546875,2427500,0.0,0.0
2024-01-24 00:00:00-05:00,20.475165207245293,20.54094103357678,20.343611762325477,20.51275062561035,2221300,0.0,0.0
2024-01-25 00:00:00-05:00,20.5694379797929,20.645026102643538,20.55054049853949,20.60723114013672,1874600,0.12,0.0
2024-01-26 00:00:00-05:00,20.569438770750384,20.654475637497654,20.46550442202304,20.635578155517578,2205100,0.0,0.0
2024-01-29 00:00:00-05:00,20.63558040443385,20.71116853842886,20.37102103436968,20.5033016204834,2846300,0.0,0.0
2024-01-30 00:00:00-05:00,20.52219459946753,20.607231464282474,20.371018351388297,20.474952697753906,1489300,0.0,0.0
2024-01-31 00:00:00-05:00,20.42771475824084,20.470233198895276,19.903321257557263,20.049772262573242,6203600,0.0,0.0
2024-02-01 00:00:00-05:00,20.07811592156149,20.295431567252177,19.936388404900743,20.238740921020508,5144000,0.0,0.0
2024-02-02 00:00:00-05:00,20.219841693235992,20.29070634653227,20.115909151141242,20.17259979248047,2195100,0.0,0.0
2024-02-05 00:00:00-05:00,20.125354923745924,20.13008019484555,19.969455218553218,20.059215545654297,2563100,0.0,0.0
2024-02-06 00:00:00-05:00,19.9458364286866,20.139531114992256,19.936387687627413,20.068666458129883,3583000,0.0,0.0
2024-02-07 00:00:00-05:00,20.14425746426104,20.14425746426104,19.955288022551475,20.03087615966797,2664400,0.0,0.0
2024-02-08 00:00:00-05:00,19.99307732571609,20.257636655570806,19.99307732571609,20.17259979248047,3688600,0.0,0.0
2024-02-09 00:00:00-05:00,20.15370620667102,20.248191828607474,19.99308119002805,20.03087615966797,2244800,0.0,0.0
2024-02-12 00:00:00-05:00,20.078115990647447,20.210394766364207,20.078115990647447,20.097013473510742,2079000,0.0,0.0
2024-02-13 00:00:00-05:00,20.08756446838379,20.163152596681552,19.926939470480654,20.08756446838379,3380900,0.0,0.0
2024-02-14 00:00:00-05:00,20.097011886863076,20.205669701503822,19.978905331536655,20.040319442749023,2494900,0.0,0.0
2024-02-15 00:00:00-05:00,20.087563512924643,20.18204911934345,20.07811477206646,20.125356674194336,2158100,0.0,0.0
2024-02-16 00:00:00-05:00,20.125354253244687,20.427708517846213,20.101733305022194,20.38991355895996,6108300,0.0,0.0
2024-02-20 00:00:00-05:00,20.465505646933376,20.474954388488946,19.84190312157133,20.106462478637695,6612100,0.0,0.0
2024-02-21 00:00:00-05:00,20.07811519918907,20.18204954867706,19.964732108641893,20.068666458129883,1391100,0.0,0.0
2024-02-22 00:00:00-05:00,20.049770029304288,20.15842785394855,19.9458374765194,20.106462478637695,1831800,0.0,0.0
2024-02-23 00:00:00-05:00,20.16315141853366,20.319051135592087,20.097012035408085,20.25763702392578,3434800,0.0,0.0
2024-02-26 00:00:00-05:00,20.210398411113033,20.550545955342045,19.8891483531553,20.38047218322754,8845100,0.0,0.0
2024-02-27 00:00:00-05:00,20.361568609884674,20.361568609884674,19.473408646611144,19.652929306030273,8170700,0.0,0.0
2024-02-28 00:00:00-05:00,19.69072437468347,19.813554395069886,18.897048205864138,19.369474411010742,4386600,0.0,0.0
2024-02-29 00:00:00-05:00,19.284435844484836,19.38837017711776,19.095464658272753,19.161605834960938,7292900,0.0,0.0
2024-03-01 00:00:00-05:00,19.18050836131658,19.18050836131658,18.991538909785262,19.13326644897461,4411100,0.0,0.0
2024-03-04 00:00:00-05:00,19.095470180377266,19.171060118451734,19.000986362110808,19.010435104370117,3119900,0.0,0.0
2024-03-05 00:00:00-05:00,19.048224132157156,19.19467690210799,18.88759915297857,19.142709732055664,2867900,0.0,0.0
2024-03-06 00:00:00-05:00,19.18050578510533,19.38837449668256,19.13326387910861,19.322235107421875,4316100,0.0,0.0
2024-03-07 00:00:00-05:00,19.435617041356704,19.771039270580083,19.416719557471744,19.634037017822266,5978100,0.0,0.0
2024-03-08 00:00:00-05:00,19.66237772865196,19.775760808388405,19.473408331975104,19.70962142944336,2352100,0.0,0.0
2024-03-11 00:00:00-04:00,19.643481786292135,19.775760542403066,19.567891866042586,19.700172424316406,1517700,0.0,0.0
2024-03-12 00:00:00-04:00,19.700176594340995,19.808834424455476,19.482860934112033,19.785213470458984,1687100,0.0,0.0
2024-03-13 00:00:00-04:00,19.766314344498145,19.860799954798892,19.66237999295101,19.794660568237305,2712500,0.0,0.0
2024-03-14 00:00:00-04:00,19.832455002905583,19.832455002905583,19.36947746512082,19.482860565185547,3001700,0.0,0.0
2024-03-15 00:00:00-04:00,19.416716204745473,19.709621747895945,19.416716204745473,19.652929306030273,3463600,0.0,0.0
2024-03-18 00:00:00-04:00,19.586792352462734,19.82773075483235,19.558447930181483,19.671829223632812,1867500,0.0,0.0
2024-03-19 00:00:00-04:00,19.719072302602612,19.76159073683261,19.53010108332193,19.577342987060547,2577200,0.0,0.0
2024-03-20 00:00:00-04:00,19.558446499777244,19.83245277404785,19.534823746719628,19.83245277404785,2547800,0.0,0.0
2024-03-21 00:00:00-04:00,19.841903949700466,19.88914585728683,19.728520848464633,19.85135269165039,3137100,0.0,0.0
2024-03-22 00:00:00-04:00,19.851349887205412,19.87024736843557,19.709622382305223,19.74741554260254,2372100,0.0,0.0
2024-03-25 00:00:00-04:00,19.756862331545655,20.079056605391152,19.676550747495522,19.889141082763672,5257200,0.0,0.0
2024-03-26 00:00:00-04:00,19.92693930654744,20.252912769244254,19.90804182408768,20.153703689575195,4006900,0.0,0.0
2024-03-27 00:00:00-04:00,20.24818939844546,20.314328785214013,20.17260127040096,20.229291915893555,5810300,0.0,0.0
2024-03-28 00:00:00-04:00,20.276532703273784,20.276532703273784,20.153702677778146,20.25763702392578,3935000,0.0,0.0
2024-04-01 00:00:00-04:00,20.333225368748316,20.333225368748316,20.07339130271889,20.125356674194336,3429700,0.0,0.0
2024-04-02 00:00:00-04:00,20.049769040458216,20.115910228085138,19.87024836624585,19.926939010620117,2740500,0.0,0.0
2024-04-03 00:00:00-04:00,20.059215545654297,20.153701143855002,19.917488049434684,20.059215545654297,1444500,0.0,0.0
2024-04-04 00:00:00-04:00,20.12536004832064,20.219845670580476,19.870251211031444,19.96473503112793,1862000,0.0,0.0
2024-04-05 00:00:00-04:00,19.95528566403161,19.96473260316171,19.676554103452258,19.870248794555664,3122500,0.0,0.0
2024-04-08 00:00:00-04:00,19.908038183678354,19.93638440218457,19.700171321121154,19.80410385131836,5549100,0.0,0.0
2024-04-09 00:00:00-04:00,19.83245320178568,19.83717847336433,19.69356049371301,19.7757625579834,1722400,0.0,0.0
2024-04-10 00:00:00-04:00,19.681275208968522,19.747414587913564,19.563168660234393,19.70962142944336,4105400,0.0,0.0
2024-04-11 00:00:00-04:00,19.737966755325747,19.75686423651123,19.454511746195475,19.530099868774414,2705500,0.0,0.0
2024-04-12 00:00:00-04:00,19.520651405398045,19.558446368305745,19.01987895984914,19.256092071533203,3622000,0.0,0.0
2024-04-15 00:00:00-04:00,19.31278484255919,19.336405793694524,19.038776763332738,19.12381362915039,2911800,0.0,0.0
2024-04-16 00:00:00-04:00,19.123814745433005,19.204128146576814,19.029329133213356,19.095468521118164,2187400,0.0,0.0
2024-04-17 00:00:00-04:00,19.104915506734432,19.369474836202706,19.100192037530977,19.31278419494629,1606900,0.0,0.0
2024-04-18 00:00:00-04:00,19.303337782235324,19.43561656183994,19.194679955822505,19.331682205200195,2074800,0.0,0.0
2024-04-19 00:00:00-04:00,19.331679503452158,19.341128243840984,19.18995200194567,19.227746963500977,1845800,0.0,0.0
2024-04-22 00:00:00-04:00,19.360028409055865,19.360028409055865,18.953741526815868,19.11436653137207,3578300,0.0,0.0
2024-04-23 00:00:00-04:00,19.26554123986218,19.293887462672107,19.048225604808607,19.19940185546875,3737200,0.0,0.0
2024-04-24 00:00:00-04:00,19.16160785342226,19.237195975436897,18.750595750439864,18.953739166259766,4130300,0.0,0.0
2024-04-25 00:00:00-04:00,18.991761719363794,19.124838362701524,18.872944388567458,18.92522430419922,3751600,0.12,0.0
2024-04-26 00:00:00-04:00,18.91571685404878,19.172362698642942,18.901459355907463,19.134340286254883,1553300,0.0,0.0
2024-04-29 00:00:00-04:00,19.134339784501723,19.371974416670444,19.029781779193172,19.362470626831055,1518900,0.0,0.0
2024-04-30 00:00:00-04:00,19.257912570214835,19.41950420739219,19.029783520024775,19.390987396240234,2138200,0.0,0.0
2024-05-01 00:00:00-04:00,19.2389046825733,19.581099223410455,19.2389046825733,19.562088012695312,2311900,0.0,0.0
2024-05-02 00:00:00-04:00,19.609611289711967,19.704665516043374,19.58109629091854,19.695159912109375,1649700,0.0,0.0
2024-05-03 00:00:00-04:00,19.647632191418722,19.66664339782173,19.490792458106547,19.55257797241211,1421500,0.0,0.0
2024-05-06 00:00:00-04:00,19.571590381636078,19.676150210270183,19.51455857193045,19.600107192993164,897800,0.0,0.0
2024-05-07 00:00:00-04:00,19.63812654790481,19.72367516353431,19.571589138639297,19.58109474182129,2554800,0.0,0.0
2024-05-08 00:00:00-04:00,19.54307321690097,19.752192870387876,19.40999839232459,19.714170455932617,2101700,0.0,0.0
2024-05-09 00:00:00-04:00,19.761699901329507,19.79972050552237,19.647634462733638,19.676151275634766,1531900,0.0,0.0
2024-05-10 00:00:00-04:00,19.676149854485868,19.747439162076713,19.628621836416794,19.714170455932617,841200,0.0,0.0
2024-05-13 00:00:00-04:00,19.714173168998585,19.856753616810717,19.657141352475485,19.66664695739746,1919500,0.0,0.0
2024-05-14 00:00:00-04:00,19.742685185227224,19.79971698788852,19.62861976689631,19.77120018005371,1566600,0.0,0.0
2024-05-15 00:00:00-04:00,19.752195219113272,19.818732639313403,19.5763442508601,19.780710220336914,912700,0.0,0.0
2024-05-16 00:00:00-04:00,19.828236111987664,19.932794126912754,19.73318188777606,19.866256713867188,2455900,0.0,0.0
2024-05-17 00:00:00-04:00,19.87576245074415,19.890019949918422,19.505052968144756,19.600107192993164,2497500,0.0,0.0
2024-05-20 00:00:00-04:00,19.619115829467773,19.675197620530376,19.448018593953595,19.619115829467773,1581800,0.0,0.0
2024-05-21 00:00:00-04:00,19.58109816548499,19.742689821815542,19.433764009916068,19.48604393005371,1733800,0.0,0.0
2024-05-22 00:00:00-04:00,19.505050450040216,19.600104662617113,19.500296742256804,19.590599060058594,1624900,0.0,0.0
2024-05-23 00:00:00-04:00,19.562083791589266,19.562083791589266,19.37672905963459,19.467029571533203,1642700,0.0,0.0
2024-05-24 00:00:00-04:00,19.514556646378367,19.52406224922612,19.324448215440047,19.362470626831055,1333800,0.0,0.0
2024-05-28 00:00:00-04:00,19.305438291200176,19.457524320842648,19.29593268772146,19.35296630859375,1553700,0.0,0.0
2024-05-29 00:00:00-04:00,19.305438291200176,19.429009323414988,19.238900879857653,19.35296630859375,3176600,0.0,0.0
2024-05-30 00:00:00-04:00,19.371977823612646,19.55258068346577,19.32445161402383,19.505054473876953,1656900,0.0,0.0
2024-05-31 00:00:00-04:00,19.45752419737199,19.62862143288617,19.41950359670688,19.619115829467773,4236700,0.0,0.0
2024-06-03 00:00:00-04:00,19.61911604729579,19.752192683622386,19.40049260527076,19.533567428588867,2210600,0.0,0.0
2024-06-04 00:00:00-04:00,19.53356603906551,19.54307164191326,19.24840520566639,19.362470626831055,2195100,0.0,0.0
2024-06-05 00:00:00-04:00,19.32445078213585,19.476536821883407,19.295933969804956,19.343461990356445,1818000,0.0,0.0
2024-06-06 00:00:00-04:00,19.40049143831352,19.486040051874614,19.27692222595215,19.27692222595215,1076000,0.0,0.0
2024-06-07 00:00:00-04:00,19.25791534007043,19.333958367737676,19.01077504689968,19.077312469482422,2024300,0.0,0.0
2024-06-10 00:00:00-04:00,19.086814392719663,19.14289618279391,19.010771379721117,19.04879379272461,1535400,0.0,0.0
2024-06-11 00:00:00-04:00,19.01077252880721,19.305438995361328,18.97275011350549,19.305438995361328,1822400,0.0,0.0
2024-06-12 00:00:00-04:00,19.33395679232983,19.395742313840184,19.191376353697862,19.200881958007812,1520100,0.0,0.0
2024-06-13 00:00:00-04:00,19.25791127342797,19.25791127342797,19.010771032445174,19.162857055664062,1186900,0.0,0.0
2024-06-14 00:00:00-04:00,19.058297623391127,19.19137425617718,18.88244849539808,19.02027702331543,2802300,0.0,0.0
2024-06-17 00:00:00-04:00,19.001269441815175,19.077312469482422,18.944237624316937,19.077312469482422,2318700,0.0,0.0
2024-06-18 00:00:00-04:00,19.43851731904063,19.43851731904063,18.853934417714736,18.944236755371094,2528400,0.0,0.0
2024-06-20 00:00:00-04:00,19.02978261031219,19.02978261031219,18.763631157976143,18.782642364501953,2474800,0.0,0.0
2024-06-21 00:00:00-04:00,18.830171607173313,18.86819402636211,18.507940125689306,18.59253692626953,3745900,0.0,0.0
2024-06-24 00:00:00-04:00,18.621050695077976,18.925222746804277,18.621050695077976,18.811159133911133,3619000,0.0,0.0
2024-06-25 00:00:00-04:00,18.763632180409985,18.887203216552734,18.706600370733316,18.887203216552734,2159300,0.0,0.0
2024-06-26 00:00:00-04:00,18.7826426219236,18.83016882588105,18.564019182905785,18.668577194213867,1676500,0.0,0.0
2024-06-27 00:00:00-04:00,18.63055699631491,18.78264302787597,18.525997169738492,18.76363182067871,2199900,0.0,0.0
2024-06-28 00:00:00-04:00,18.953738968907427,19.077308181212047,18.68758752539421,18.773136138916016,5431500,0.0,0.0
2024-07-01 00:00:00-04:00,18.668579090434566,18.98225678223688,18.668579090434566,18.906213760375977,1690400,0.0,0.0
2024-07-02 00:00:00-04:00,18.87769889831543,18.96324752516044,18.749375958047914,18.87769889831543,1651400,0.0,0.0
2024-07-03 00:00:00-04:00,18.877698139706233,18.963246763113432,18.815912619910236,18.89670753479004,1010700,0.0,0.0
2024-07-05 00:00:00-04:00,18.839679959782202,18.94423981479296,18.692347596458674,18.754131317138672,4343100,0.0,0.0
2024-07-08 00:00:00-04:00,18.896710240815246,18.963249478667116,18.630560541443177,18.640066146850586,1667200,0.0,0.0
2024-07-09 00:00:00-04:00,18.611547211778145,18.66857902472091,18.445203668608148,18.487977981567383,3683400,0.0,0.0
2024-07-10 00:00:00-04:00,18.61154618166986,18.64956859686634,18.37391152571748,18.3834171295166,3029000,0.0,0.0
2024-07-11 00:00:00-04:00,18.48797634348195,18.687588577599755,18.478470739998937,18.61154556274414,2666100,0.0,0.0
2024-07-12 00:00:00-04:00,18.678083820137545,18.716106235791813,18.525997783537605,18.535503387451172,2023300,0.0,0.0
2024-07-15 00:00:00-04:00,18.592535640367064,18.751275422183145,18.562118794924967,18.602041244506836,3351700,0.0,0.0
2024-07-16 00:00:00-04:00,18.63055633831234,18.79214796776486,18.43094229580819,18.782642364501953,2580200,0.0,0.0
2024-07-17 00:00:00-04:00,18.77313725756932,19.115331732047224,18.706599845978282,19.058298110961914,3565000,0.0,0.0
2024-07-18 00:00:00-04:00,18.99176064786725,19.058298059277845,18.81115962061234,18.849180221557617,3433100,0.0,0.0
2024-07-19 00:00:00-04:00,18.868192272391752,19.177116241044132,18.602040801837575,19.010772705078125,3150500,0.0,0.0
2024-07-22 00:00:00-04:00,19.001267280616517,19.048795300633216,18.773138223562107,18.9537410736084,2239800,0.0,0.0
2024-07-23 00:00:00-04:00,18.868191703370645,19.219889972523386,18.59253463721608,19.210384368896484,2882300,0.0,0.0
2024-07-24 00:00:00-04:00,19.219892641602595,19.28643187623124,19.13434401008881,19.191377639770508,2382200,0.0,0.0
2024-07-25 00:00:00-04:00,19.15335339845503,19.44801987175196,19.039289775956874,19.371976852416992,3605500,0.0,0.0
2024-07-26 00:00:00-04:00,19.371975455962424,19.649263393041657,19.199864821483747,19.553647994995117,2529400,0.12,0.0
2024-07-29 00:00:00-04:00,19.544086922618682,19.544086922618682,19.07078265764926,19.09468650817871,2261000,0.0,0.0
2024-07-30 00:00:00-04:00,19.07556521753448,19.123372920336536,18.836523056030273,18.836523056030273,3296100,0.0,0.0
2024-07-31 00:00:00-04:00,18.84608202587982,19.03731647330122,18.80209872304683,18.96082305908203,2587600,0.0,0.0
2024-08-01 00:00:00-04:00,18.979947610537025,19.104248729597316,18.82217891168485,18.893892288208008,1607300,0.0,0.0
2024-08-02 00:00:00-04:00,18.884330432685307,19.12337259006107,18.62616446502022,19.085124969482422,3272400,0.0,0.0
2024-08-05 00:00:00-04:00,18.760029885589937,18.846083387023178,18.511425815485623,18.587919235229492,2958800,0.0,0.0
2024-08-06 00:00:00-04:00,18.721782695381492,18.803057981590424,18.616603556904177,18.673974990844727,2900500,0.0,0.0
2024-08-07 00:00:00-04:00,18.788713407640873,18.889110677122314,18.59748077392578,18.59748077392578,1960300,0.0,0.0
2024-08-08 00:00:00-04:00,18.6835353474362,18.855644163747108,18.635725823116335,18.71221923828125,2018900,0.0,0.0
2024-08-09 00:00:00-04:00,18.70265579539639,18.71221769947404,18.549668977647496,18.654848098754883,1775900,0.0,0.0
2024-08-12 00:00:00-04:00,18.74090557160308,18.74090557160308,18.406246185302734,18.406246185302734,1437700,0.0,0.0
2024-08-13 00:00:00-04:00,18.549670639326386,18.936919582300558,18.511424843336467,18.903453826904297,2949900,0.0,0.0
2024-08-14 00:00:00-04:00,18.932138329959944,19.429346460129842,18.932138329959944,19.371976852416992,3968100,0.0,0.0
2024-08-15 00:00:00-04:00,19.410224224902297,19.740103599453562,19.362416518552855,19.572772979736328,3921500,0.0,0.0
2024-08-16 00:00:00-04:00,19.58233172842699,19.993484502230103,19.438906808756478,19.945676803588867,3351500,0.0,0.0
2024-08-19 00:00:00-04:00,19.945678335589907,20.05563750990801,19.8500611072164,20.003047943115234,3301100,0.0,0.0
2024-08-20 00:00:00-04:00,19.926557119644364,20.007830588908302,19.79269407674038,19.84050178527832,2123100,0.0,0.0
2024-08-21 00:00:00-04:00,19.983921100620776,19.983921100620776,19.28591853976877,19.400659561157227,2689900,0.0,0.0
2024-08-22 00:00:00-04:00,19.48671854135713,19.864405639547293,19.410225113448114,19.84050178527832,2243500,0.0,0.0
2024-08-23 00:00:00-04:00,20.060417183249243,20.08910289836002,19.76400542209218,20.012609481811523,3235800,0.0,0.0
2024-08-26 00:00:00-04:00,20.022170950735955,20.031732855564606,19.859622216142586,19.92655372619629,3077100,0.0,0.0
2024-08-27 00:00:00-04:00,19.93611778771883,19.94567969358189,19.55365067193166,19.725759506225586,2310600,0.0,0.0
2024-08-28 00:00:00-04:00,19.716200836204315,19.720980877604664,19.29548606683287,19.352855682373047,1553500,0.0,0.0
2024-08-29 00:00:00-04:00,19.35285453494644,19.43890986502811,19.15205998058728,19.238115310668945,2074800,0.0,0.0
2024-08-30 00:00:00-04:00,19.18074171236075,19.18074171236075,18.492300973068794,18.760028839111328,6488700,0.0,0.0
2024-09-03 00:00:00-04:00,18.74090526765982,18.769589158986665,18.430149737475045,18.511425018310547,3679300,0.0,0.0
2024-09-04 00:00:00-04:00,18.482738867744157,18.83652205033022,18.2915044192522,18.425369262695312,3467000,0.0,0.0
2024-09-05 00:00:00-04:00,18.48273910440194,18.673973555342513,17.861229874465405,18.17676544189453,6866400,0.0,0.0
2024-09-06 00:00:00-04:00,18.243698196670742,18.32019161751382,17.641312735499877,17.66043472290039,6732100,0.0,0.0
2024-09-09 00:00:00-04:00,17.631749852300235,17.66999564872766,17.115417922428207,17.15366554260254,6314500,0.0,0.0
2024-09-10 00:00:00-04:00,17.211036303942667,17.277967819991808,17.015021796764312,17.26840591430664,4226500,0.0,0.0
2024-09-11 00:00:00-04:00,17.306651185223185,17.746487844488705,17.277965472065823,17.717803955078125,4142600,0.0,0.0
2024-09-12 00:00:00-04:00,17.73692729178162,18.20545152365613,17.727367210414073,18.167203903198242,5320600,0.0,0.0
2024-09-13 00:00:00-04:00,18.262820755047358,18.32019036080754,18.157641624697945,18.224573135375977,2611200,0.0,0.0
2024-09-16 00:00:00-04:00,18.272384537720754,18.358439867077923,18.033342361450195,18.033342361450195,2766500,0.0,0.0
2024-09-17 00:00:00-04:00,18.09071068064717,18.119396396299184,17.450077621061077,17.727367401123047,3462900,0.0,0.0
2024-09-18 00:00:00-04:00,17.73693012726109,17.937726519271074,17.698684324436034,17.7082462310791,3177200,0.0,0.0
2024-09-19 00:00:00-04:00,17.784736190276295,17.79429809505362,17.545694042083728,17.746488571166992,4591200,0.0,0.0
2024-09-20 00:00:00-04:00,17.698682468769114,17.90903892161955,17.60784710080468,17.851669311523438,4229200,0.0,0.0
2024-09-23 00:00:00-04:00,17.775173557646067,17.784735462031854,17.62505548865745,17.717803955078125,4348800,0.0,0.0
2024-09-24 00:00:00-04:00,17.82298546330148,17.909040799341874,17.6795605111499,17.7082462310791,2650000,0.0,0.0
2024-09-25 00:00:00-04:00,17.689120082031515,17.703462028228724,17.49788562191617,17.622188568115234,2613800,0.0,0.0
