Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,27.752078725366687,28.35772153397677,27.58601552487506,28.172121047973633,92900,0.0,0.0
2023-11-08 00:00:00-05:00,28.55308795025839,28.82660434974959,27.483446753223625,27.7618465423584,158300,0.0,0.0
2023-11-09 00:00:00-05:00,29.40294012734695,30.301634706004783,27.799941917330646,29.959739685058594,372200,0.0,0.0
2023-11-10 00:00:00-05:00,30.252789210192482,30.63375877077837,29.256412012111564,30.096494674682617,177200,0.0,0.0
2023-11-13 00:00:00-05:00,30.428620932555457,31.678979075872334,29.910895984002067,31.55198860168457,321200,0.0,0.0
2023-11-14 00:00:00-05:00,31.571526907106502,31.825507863709667,31.122180570169547,31.49338150024414,238300,0.0,0.0
2023-11-15 00:00:00-05:00,31.454310843535577,31.454310843535577,30.94635259354372,31.425003051757812,269300,0.0,0.0
2023-11-16 00:00:00-05:00,31.503150770055242,31.737594461894183,31.01472982788384,31.053804397583008,125100,0.0,0.0
2023-11-17 00:00:00-05:00,31.17102604090646,31.493385668563644,31.097762150406535,31.239404678344727,111400,0.0,0.0
2023-11-20 00:00:00-05:00,31.258943557739258,31.58130320182954,31.087018786860085,31.258943557739258,121900,0.0,0.0
2023-11-21 00:00:00-05:00,31.346857309804456,31.346857309804456,30.536078592077835,30.643531799316406,122500,0.0,0.0
2023-11-22 00:00:00-05:00,30.74121663432004,31.47384998713278,30.726564600744382,31.258943557739258,164000,0.0,0.0
2023-11-24 00:00:00-05:00,31.161257292660483,31.37616184719426,31.024500018246087,31.073341369628906,75100,0.0,0.0
2023-11-27 00:00:00-05:00,31.161253777948772,32.08437086566092,30.887739259969987,31.92319107055664,328000,0.0,0.0
2023-11-28 00:00:00-05:00,32.235784053735614,32.41161590122813,31.258942112713324,31.40546989440918,166800,0.0,0.0
2023-11-29 00:00:00-05:00,31.74736506157455,32.18694470769842,31.38593456425337,31.571533203125,215500,0.0,0.0
2023-11-30 00:00:00-05:00,31.522686185893615,31.98180303674718,31.317550296669793,31.454307556152344,181700,0.0,0.0
2023-12-01 00:00:00-05:00,31.337089771596165,31.981805273063863,31.20033063937286,31.952497482299805,236100,0.0,0.0
2023-12-04 00:00:00-05:00,31.90365805129545,32.74374272749718,31.551994351829023,32.353004455566406,483300,0.0,0.0
2023-12-05 00:00:00-05:00,32.33346591637461,32.8414241596581,31.97203545097611,32.43115234375,272900,0.0,0.0
2023-12-06 00:00:00-05:00,32.52883687539053,32.58744873511426,31.639910831207484,31.747364044189453,147800,0.0,0.0
2023-12-07 00:00:00-05:00,31.874350400552736,31.893887684587753,31.317550847800383,31.766897201538086,184200,0.0,0.0
2023-12-08 00:00:00-05:00,31.708283942341225,31.9231903308338,31.141715772713482,31.444536209106445,155900,0.0,0.0
2023-12-11 00:00:00-05:00,32.12832638970076,32.20647552279888,31.415232318781364,31.6106014251709,249800,0.0,0.0
2023-12-12 00:00:00-05:00,31.649680564540933,31.69852191660609,31.03426909472231,31.620372772216797,193500,0.0,0.0
2023-12-13 00:00:00-05:00,31.385932622687726,32.20648000257356,31.08311027934495,32.089256286621094,327500,0.0,0.0
2023-12-14 00:00:00-05:00,32.235783109469615,32.79258270143378,30.22348929159865,30.711910247802734,369100,0.0,0.0
2023-12-15 00:00:00-05:00,31.102646357916157,31.95249777062029,30.981517425281336,31.1319522857666,1394400,0.0,0.0
2023-12-18 00:00:00-05:00,31.249171356637447,31.503150467710427,30.44620684353495,31.35662269592285,151500,0.0,0.0
2023-12-19 00:00:00-05:00,31.503150653631668,31.913422454888526,31.141718337962214,31.288244247436523,148700,0.0,0.0
2023-12-20 00:00:00-05:00,31.25894042710472,31.620370882413415,31.03426723994763,31.102645874023438,154200,0.0,0.0
2023-12-21 00:00:00-05:00,31.31755382190632,31.31755382190632,30.86820556231781,31.239404678344727,91000,0.0,0.0
2023-12-22 00:00:00-05:00,31.356626578469154,31.796206221904168,31.26871064978215,31.639911651611328,196300,0.0,0.0
2023-12-26 00:00:00-05:00,31.698518862460688,32.245547915054395,31.67898157824578,31.98180389404297,171300,0.0,0.0
2023-12-27 00:00:00-05:00,32.079486293386566,32.21624355527579,31.66921078136299,31.766897201538086,169400,0.0,0.0
2023-12-28 00:00:00-05:00,31.796210350180015,32.323705990789676,31.796210350180015,32.304168701171875,177300,0.0,0.0
2023-12-29 00:00:00-05:00,32.48976455622312,32.48976455622312,31.92808336525202,32.128334045410156,140000,0.0,0.0
2024-01-02 00:00:00-05:00,32.2943987833641,32.50930149557629,31.273596926518913,31.5813045501709,135300,0.0,0.0
2024-01-03 00:00:00-05:00,31.74736163722496,31.74736163722496,30.741213813054962,30.79982566833496,118900,0.0,0.0
2024-01-04 00:00:00-05:00,30.760749989710288,31.26870634158678,30.39931954439774,30.809593200683594,156200,0.0,0.0
2024-01-05 00:00:00-05:00,30.868203386806137,31.083107926920206,30.40420312709044,30.623992919921875,120400,0.0,0.0
2024-01-08 00:00:00-05:00,30.663065248521857,30.91704435453813,30.457929353188312,30.877971649169922,96800,0.0,0.0
2024-01-09 00:00:00-05:00,30.702139999720305,30.956119107247545,30.623992725340997,30.809593200683594,94000,0.0,0.0
2024-01-10 00:00:00-05:00,30.858441092642003,31.786441802978516,30.809599734488874,31.786441802978516,157300,0.0,0.0
2024-01-11 00:00:00-05:00,31.9915724650818,33.16378349914992,31.913423323844388,33.13447570800781,252200,0.0,0.0
2024-01-12 00:00:00-05:00,33.85733537318604,33.90617671608895,33.0612106774373,33.14424133300781,218000,0.0,0.0
2024-01-16 00:00:00-05:00,33.31030884870233,33.74988846941817,31.79620457855337,31.854816436767578,219000,0.0,0.0
2024-01-17 00:00:00-05:00,31.80597614997529,32.13810257159974,31.591069722348752,31.845046997070312,99500,0.0,0.0
2024-01-18 00:00:00-05:00,31.766901771291725,32.72420646858302,31.642843912497003,32.57767868041992,131500,0.0,0.0
2024-01-19 00:00:00-05:00,32.72420507686723,33.15401419011991,32.41161595334596,32.89026641845703,151600,0.0,0.0
2024-01-22 00:00:00-05:00,32.08925459482701,32.21624508390224,30.69237225724578,32.138099670410156,267300,0.0,0.0
2024-01-23 00:00:00-05:00,32.38231210793364,32.38231210793364,31.34685830024825,31.903657913208008,123000,0.0,0.0
2024-01-24 00:00:00-05:00,32.69489995339069,32.69489995339069,31.981805805528083,32.26508712768555,165700,0.0,0.0
2024-01-25 00:00:00-05:00,32.37253901488503,32.997717216227066,32.36277223576982,32.978179931640625,129100,0.0,0.0
2024-01-26 00:00:00-05:00,33.19308329833206,33.48613508760032,32.98794741847985,33.105167388916016,102900,0.0,0.0
2024-01-29 00:00:00-05:00,33.11494406647606,33.2321640587633,32.69490172389406,32.8511962890625,131100,0.0,0.0
2024-01-30 00:00:00-05:00,33.11494328164215,33.81338541832579,32.71443823499283,33.75965881347656,167200,0.0,0.0
2024-01-31 00:00:00-05:00,33.75965755860833,33.91595211426298,33.075867480235715,33.202857971191406,181600,0.0,0.0
2024-02-01 00:00:00-05:00,33.27924361767904,34.24882888793945,33.13233924923421,34.24882888793945,123000,0.088,0.0
2024-02-02 00:00:00-05:00,34.121511949776504,34.376148453687605,33.69058719853133,34.062747955322266,126400,0.0,0.0
2024-02-05 00:00:00-05:00,33.97460338902133,34.09213137639861,33.22048228214577,33.719966888427734,118300,0.0,0.0
2024-02-06 00:00:00-05:00,33.79831389013771,34.14109823656199,33.68568757644842,33.82769775390625,86200,0.0,0.0
2024-02-07 00:00:00-05:00,34.082334809738455,34.73851964969031,33.876666440093395,34.01377868652344,188800,0.0,0.0
2024-02-08 00:00:00-05:00,34.18027923392722,34.25960633764238,33.524094308800294,33.876670837402344,160200,0.0,0.0
2024-02-09 00:00:00-05:00,34.141099607122484,34.669964343845464,33.83749124284924,34.5328483581543,231700,0.0,0.0
2024-02-12 00:00:00-05:00,34.53284918512866,34.87563355352249,34.268420546463375,34.72872543334961,127100,0.0,0.0
2024-02-13 00:00:00-05:00,34.425119953996926,34.425119953996926,33.57305885552605,33.88645935058594,129600,0.0,0.0
2024-02-14 00:00:00-05:00,34.1900764837294,34.59162120451451,33.857087905320064,34.58182907104492,114600,0.0,0.0
2024-02-15 00:00:00-05:00,34.58181630521845,35.12047311191077,34.474084196674355,34.689544677734375,208700,0.0,0.0
2024-02-16 00:00:00-05:00,34.91480630217252,35.04212267604723,34.05295313179763,34.26841735839844,125700,0.0,0.0
2024-02-20 00:00:00-05:00,34.27821624229063,34.70424684627243,34.20966010868838,34.3957405090332,153800,0.0,0.0
2024-02-21 00:00:00-05:00,34.74831504228978,35.31635581485522,34.503470654672725,34.79728317260742,208400,0.0,0.0
2024-02-22 00:00:00-05:00,34.88543177591199,35.15966006571458,34.38595080496366,35.149864196777344,128100,0.0,0.0
2024-02-23 00:00:00-05:00,35.2282059624176,35.63954267349137,35.10088585545408,35.52201843261719,181500,0.0,0.0
2024-02-26 00:00:00-05:00,35.51222438059051,35.91376898211522,35.375112136561846,35.60036849975586,113200,0.0,0.0
2024-02-27 00:00:00-05:00,35.580785347316386,36.01171008998084,35.38980330315017,35.8060417175293,142800,0.0,0.0
2024-02-28 00:00:00-05:00,35.629756358686876,35.74728061874261,34.993159455996356,35.120479583740234,169000,0.0,0.0
2024-02-29 00:00:00-05:00,35.433881721996904,35.610169988158404,34.929502857823906,35.18903732299805,285300,0.0,0.0
2024-03-01 00:00:00-05:00,35.189033346685804,35.25758947177641,34.52305635778107,35.02253723144531,231100,0.0,0.0
2024-03-04 00:00:00-05:00,34.87563132928046,36.62871784820792,34.76887805228279,36.24675750732422,255500,0.0,0.0
2024-03-05 00:00:00-05:00,36.188004204984466,37.16738183577686,35.89027256835305,36.217384338378906,402300,0.0,0.0
2024-03-06 00:00:00-05:00,38.04881833485856,38.04881833485856,33.68079512755328,36.33490753173828,600500,0.0,0.0
2024-03-07 00:00:00-05:00,36.658099447824206,37.85294117131781,36.47201907122627,37.59830093383789,391400,0.0,0.0
2024-03-08 00:00:00-05:00,37.941086920291255,38.48953594262483,37.03026552416869,37.6668586730957,323400,0.0,0.0
2024-03-11 00:00:00-04:00,37.70603618937109,37.70603618937109,36.66789462723877,37.2457275390625,277200,0.0,0.0
2024-03-12 00:00:00-04:00,37.2457238923992,38.479741593588855,37.049851387727806,38.38180160522461,218300,0.0,0.0
2024-03-13 00:00:00-04:00,38.7833494247817,38.98412361551077,38.34263251679577,38.675621032714844,197000,0.0,0.0
2024-03-14 00:00:00-04:00,37.402429034122605,37.402429034122605,34.63079238107783,34.865840911865234,765300,0.0,0.0
2024-03-15 00:00:00-04:00,34.63078869362734,34.699344819142965,33.78852345325976,34.062747955322266,1795000,0.0,0.0
2024-03-18 00:00:00-04:00,34.336977265161515,34.439811456644684,33.78852450788919,33.94522476196289,261500,0.0,0.0
2024-03-19 00:00:00-04:00,33.82770343975322,34.405536377278715,33.78852743882934,34.3957405090332,334900,0.0,0.0
2024-03-20 00:00:00-04:00,34.02357339704756,34.66016648184321,33.528986751208215,34.288002014160156,334500,0.0,0.0
2024-03-21 00:00:00-04:00,34.43490972547845,34.94908436222007,33.88645702868928,34.26841735839844,387200,0.0,0.0
2024-03-22 00:00:00-04:00,34.219448121809755,34.5524366175218,33.88645962609771,33.89625549316406,224500,0.0,0.0
2024-03-25 00:00:00-04:00,34.01378183382627,34.27821422042155,33.76403951270369,33.98440170288086,240900,0.0,0.0
2024-03-26 00:00:00-04:00,34.748313589365935,35.22821021288225,34.28311076675649,34.89522171020508,446500,0.0,0.0
2024-03-27 00:00:00-04:00,35.14006644241761,35.77176539075869,35.06171444757124,35.071510314941406,585100,0.0,0.0
2024-03-28 00:00:00-04:00,35.071507899557886,35.51222476411584,34.900113856642584,35.45346450805664,267400,0.0,0.0
2024-04-01 00:00:00-04:00,35.659137790343294,35.659137790343294,35.14006886480458,35.33594512939453,314800,0.0,0.0
2024-04-02 00:00:00-04:00,35.140066087584515,35.43387859323409,34.591613337284244,34.89522171020508,183100,0.0,0.0
2024-04-03 00:00:00-04:00,34.787489000765824,35.3457338729109,34.66016888058384,35.03233337402344,289400,0.0,0.0
2024-04-04 00:00:00-04:00,35.2282092286533,35.87459821743462,34.85114680584751,35.179237365722656,306300,0.0,0.0
2024-04-05 00:00:00-04:00,35.17923858105266,35.96274358266732,35.17923858105266,35.87459945678711,268400,0.0,0.0
2024-04-08 00:00:00-04:00,35.894186014431476,36.32511075919676,34.98434350173301,35.1694450378418,719900,0.0,0.0
2024-04-09 00:00:00-04:00,35.25759242876025,35.47305668913193,33.1715171639705,33.20090103149414,514000,0.0,0.0
2024-04-10 00:00:00-04:00,32.809149763949385,33.69059110276562,32.08440869247502,33.093170166015625,408400,0.0,0.0
2024-04-11 00:00:00-04:00,33.142135848645694,33.915844995953705,33.09610423786034,33.47512435913086,266900,0.0,0.0
2024-04-12 00:00:00-04:00,33.33800968385491,33.65141017263146,32.7014128395115,32.88749694824219,315400,0.0,0.0
2024-04-15 00:00:00-04:00,33.279248796497214,33.43594905550725,32.446779371011836,32.858116149902344,297100,0.0,0.0
2024-04-16 00:00:00-04:00,32.59368025202796,33.05398884780802,32.26069177049038,32.8679084777832,151500,0.0,0.0
2024-04-17 00:00:00-04:00,33.2890418164198,33.36739007120791,32.32924860905842,32.41739273071289,123000,0.0,0.0
2024-04-18 00:00:00-04:00,32.4173974236352,33.08337449787317,32.074616754260845,32.29008102416992,214900,0.0,0.0
2024-04-19 00:00:00-04:00,32.41739101726609,32.6181651811003,32.00605429530579,32.182342529296875,148100,0.0,0.0
2024-04-22 00:00:00-04:00,32.397807220065346,32.720999829653266,32.1333748652961,32.525123596191406,266900,0.0,0.0
2024-04-23 00:00:00-04:00,32.69162034617101,33.00502083147167,32.436980116846414,32.71120834350586,144600,0.0,0.0
2024-04-24 00:00:00-04:00,32.71121282453023,32.90708535265385,32.40760442829222,32.74059295654297,208400,0.0,0.0
2024-04-25 00:00:00-04:00,32.52512485007153,32.52512485007153,31.751415752885457,32.41739273071289,293300,0.0,0.0
2024-04-26 00:00:00-04:00,32.42718525664567,32.727853331568625,32.30476308562906,32.43697738647461,113500,0.0,0.0
2024-04-29 00:00:00-04:00,32.583892310261355,33.26945735874026,32.24110791800743,33.210693359375,229400,0.0,0.0
2024-04-30 00:00:00-04:00,33.0735834420706,33.31842785274389,32.6622428894043,32.6622428894043,205400,0.0,0.0
2024-05-01 00:00:00-04:00,32.77976803743969,33.44770275440552,32.37724081280112,33.02461242675781,157100,0.0,0.0
2024-05-02 00:00:00-04:00,33.415422414792005,33.56271493697559,32.88517757570086,33.22885513305664,145700,0.088,0.0
2024-05-03 00:00:00-04:00,33.562711086800746,33.837653101145165,32.98336630957214,33.57252883911133,174900,0.0,0.0
2024-05-06 00:00:00-04:00,33.7394633633509,34.2304334268553,33.7394633633509,33.965309143066406,203400,0.0,0.0
2024-05-07 00:00:00-04:00,33.97512982832885,34.068415347102864,33.533259729683756,33.729644775390625,205400,0.0,0.0
2024-05-08 00:00:00-04:00,30.440143807550285,31.765761475041238,28.657921960211755,29.811702728271484,959900,0.0,0.0
2024-05-09 00:00:00-04:00,29.733147753824568,30.518699107162508,29.634953366431784,30.371408462524414,344300,0.0,0.0
2024-05-10 00:00:00-04:00,30.616891690504072,30.813278580815695,29.870617012354987,30.744543075561523,322700,0.0,0.0
2024-05-13 00:00:00-04:00,30.744546575075002,30.85256059442748,29.251998921788893,29.438566207885742,392700,0.0,0.0
2024-05-14 00:00:00-04:00,29.6447737507523,30.057188690029523,29.085068163069398,29.8902587890625,417900,0.0,0.0
2024-05-15 00:00:00-04:00,30.125920225085068,30.27321085405139,29.143980201440325,29.36000633239746,243300,0.0,0.0
2024-05-16 00:00:00-04:00,29.438561459372963,29.68404646528415,29.153799826425008,29.36000633239746,192800,0.0,0.0
2024-05-17 00:00:00-04:00,29.55639839845455,29.94917407734753,29.453295133914303,29.90007781982422,185700,0.0,0.0
2024-05-20 00:00:00-04:00,29.900075934824223,30.587432861328125,29.782242302133866,30.587432861328125,210700,0.0,0.0
2024-05-21 00:00:00-04:00,30.646347550720357,31.1274998153547,30.597251298199453,31.107860565185547,163200,0.0,0.0
2024-05-22 00:00:00-04:00,31.107866419573703,31.353351474181572,30.926208003576534,31.32389259338379,152500,0.0,0.0
2024-05-23 00:00:00-04:00,31.422082801120897,32.10944161155625,31.36316692028138,31.736303329467773,182400,0.0,0.0
2024-05-24 00:00:00-04:00,31.814861578001665,32.73788394787319,31.65775130768727,32.59059143066406,164300,0.0,0.0
2024-05-28 00:00:00-04:00,32.708429030974834,33.31035734773183,32.44330473055451,32.80662155151367,285100,0.0,0.0
2024-05-29 00:00:00-04:00,32.60041203439326,32.94408957070505,31.775582201440752,32.01124572753906,211700,0.0,0.0
2024-05-30 00:00:00-04:00,32.16835878452262,32.52185785014449,31.89341673161873,32.06034851074219,124200,0.0,0.0
2024-05-31 00:00:00-04:00,32.13889609472934,32.35492409570035,31.804054940706596,32.246910095214844,305400,0.0,0.0
2024-06-03 00:00:00-04:00,32.05052688004599,32.23218716185928,31.23551660545592,31.500642776489258,148200,0.0,0.0
2024-06-04 00:00:00-04:00,31.294434852837224,31.461364760978583,30.842741389024372,31.117685317993164,148600,0.0,0.0
2024-06-05 00:00:00-04:00,31.402442898781207,32.62986798275079,31.402442898781207,32.404022216796875,286300,0.0,0.0
2024-06-06 00:00:00-04:00,32.31564721810377,32.43249757579032,31.559552922563203,31.65774917602539,205800,0.0,0.0
2024-06-07 00:00:00-04:00,31.589013128134678,32.03088694900071,31.343529961200712,31.854137420654297,205900,0.0,0.0
2024-06-10 00:00:00-04:00,31.863959894230202,32.335290735631446,31.819770637890166,32.1192626953125,258300,0.0,0.0
2024-06-11 00:00:00-04:00,31.981787746251946,33.19939507991192,31.667567223850163,33.09138107299805,275600,0.0,0.0
2024-06-12 00:00:00-04:00,33.366323088597774,34.08313888933109,33.130659569734156,33.43505859375,167000,0.0,0.0
2024-06-13 00:00:00-04:00,33.48415451111852,33.518522263348835,32.63968920691597,33.346683502197266,137700,0.0,0.0
2024-06-14 00:00:00-04:00,32.89500057162309,33.268138940365425,32.011252789287326,32.2076416015625,175000,0.0,0.0
2024-06-17 00:00:00-04:00,32.23709449036446,32.29109774840015,31.3631665492243,31.461360931396484,326400,0.0,0.0
2024-06-18 00:00:00-04:00,31.431900086849694,31.92188872264557,31.42208233427404,31.77558135986328,186800,0.0,0.0
2024-06-20 00:00:00-04:00,31.755945738729384,31.962152278625236,30.862380320042814,31.02931022644043,128200,0.0,0.0
2024-06-21 00:00:00-04:00,30.98020897806087,30.990028603673533,30.508878186065566,30.70526695251465,407000,0.0,0.0
2024-06-24 00:00:00-04:00,30.77400555354394,31.535010695384475,30.77400555354394,31.02931022644043,157000,0.0,0.0
2024-06-25 00:00:00-04:00,30.940935525651625,31.323891599358515,30.832921505723107,30.87220001220703,181100,0.0,0.0
2024-06-26 00:00:00-04:00,30.68562593893363,31.962147228832478,30.68562593893363,31.922868728637695,196900,0.0,0.0
2024-06-27 00:00:00-04:00,31.922868430186004,32.345102938822514,31.620432222282385,32.33528518676758,184700,0.0,0.0
2024-06-28 00:00:00-04:00,32.541497808239825,32.96373239623414,32.256734249675354,32.953914642333984,1847300,0.0,0.0
2024-07-01 00:00:00-04:00,33.07174201351566,33.356505534154046,32.24691220098649,32.46294021606445,295700,0.0,0.0
2024-07-02 00:00:00-04:00,32.462943007632646,33.444883166711385,32.40402524959833,33.22885513305664,193800,0.0,0.0
2024-07-03 00:00:00-04:00,33.1895798829357,33.52343971959964,33.037380342008184,33.42524719238281,80600,0.0,0.0
2024-07-05 00:00:00-04:00,33.42524173810308,34.02422579547691,33.06192120591634,34.014404296875,146700,0.0,0.0
2024-07-08 00:00:00-04:00,34.12241711370495,34.68212264871146,33.92504695171388,34.03404235839844,273300,0.0,0.0
2024-07-09 00:00:00-04:00,34.06350420256749,34.367907013173834,33.60199485553771,33.95549392700195,115600,0.0,0.0
2024-07-10 00:00:00-04:00,34.13223502070981,34.42682003693475,33.93585000429862,34.40718078613281,94100,0.0,0.0
2024-07-11 00:00:00-04:00,34.809776059284175,35.68861286710395,34.61338729709022,34.750858306884766,212300,0.0,0.0
2024-07-12 00:00:00-04:00,35.01598154086523,36.39069908985918,34.99143154163878,36.14521408081055,276600,0.0,0.0
2024-07-15 00:00:00-04:00,36.5085281625356,37.47082887779477,36.5085281625356,36.783470153808594,261900,0.0,0.0
2024-07-16 00:00:00-04:00,37.087877034890425,38.492051640011816,36.783474263539624,37.87342834472656,417400,0.0,0.0
2024-07-17 00:00:00-04:00,37.480651871879864,37.79487615046295,36.70492203859691,37.1369743347168,220000,0.0,0.0
2024-07-18 00:00:00-04:00,37.097692868886455,37.70649838010237,36.72455835713932,37.02895736694336,164300,0.0,0.0
2024-07-19 00:00:00-04:00,37.02896228634197,37.11242630038931,36.67939258061807,36.97986602783203,113400,0.0,0.0
2024-07-22 00:00:00-04:00,37.04860512538935,37.5690322584225,36.788391558872775,37.26463317871094,241300,0.0,0.0
2024-07-23 00:00:00-04:00,37.26462739086435,38.207288983993486,36.812935845715494,37.76541519165039,272000,0.0,0.0
2024-07-24 00:00:00-04:00,37.49047148888567,37.90779526186785,36.57726694076729,36.63618469238281,229400,0.0,0.0
2024-07-25 00:00:00-04:00,36.79329945074017,37.20571252507521,35.713163013844856,36.125579833984375,327800,0.0,0.0
2024-07-26 00:00:00-04:00,36.79329720469304,36.79329720469304,35.8800926006355,36.22377014160156,247400,0.0,0.0
2024-07-29 00:00:00-04:00,36.40052218647825,36.60672872536188,35.67388855065844,35.87027359008789,117600,0.0,0.0
2024-07-30 00:00:00-04:00,36.15503784520936,36.22868410933132,35.551146720179396,35.703346252441406,129000,0.0,0.0
2024-07-31 00:00:00-04:00,35.948829977902065,36.81293837043517,35.89482296925597,36.03720474243164,165400,0.0,0.0
2024-08-01 00:00:00-04:00,35.94883035934542,36.06666213136698,34.4759200987602,35.09454345703125,163600,0.0,0.0
2024-08-02 00:00:00-04:00,34.07867193492744,34.216482258963154,33.20258879922922,33.724300384521484,207800,0.088,0.0
2024-08-05 00:00:00-04:00,31.854017226007425,32.83838115138441,31.69651914814912,32.30682373046875,218900,0.0,0.0
2024-08-06 00:00:00-04:00,32.24775775069008,32.799002852985225,32.07057571411133,32.07057571411133,210600,0.0,0.0
2024-08-07 00:00:00-04:00,32.69072156209893,33.07462285110398,32.208385393110525,32.22807312011719,152600,0.0,0.0
2024-08-08 00:00:00-04:00,32.720252942485544,33.714458685064095,32.51353369962984,33.6553955078125,130000,0.0,0.0
2024-08-09 00:00:00-04:00,33.655400737576755,33.79321483924562,33.04509616467307,33.320716857910156,206500,0.0,0.0
2024-08-12 00:00:00-04:00,33.32070866334064,33.87687653905168,32.139475265653935,33.46836471557617,233500,0.0,0.0
2024-08-13 00:00:00-04:00,33.665246317353045,33.75383921904543,33.04509600550633,33.369937896728516,156600,0.0,0.0
2024-08-14 00:00:00-04:00,32.90728169345865,33.55203877220318,32.74978363777106,33.409305572509766,135700,0.0,0.0
2024-08-15 00:00:00-04:00,34.19680162480944,34.19680162480944,33.0746236873564,33.862117767333984,196100,0.0,0.0
2024-08-16 00:00:00-04:00,33.763677834964895,34.305077177899115,33.763677834964895,34.167266845703125,199700,0.0,0.0
2024-08-19 00:00:00-04:00,34.20664057496195,34.684057598183045,33.98023736133076,34.59054183959961,202300,0.0,0.0
2024-08-20 00:00:00-04:00,34.59054197929634,35.220534185866484,34.38382649058733,34.561012268066406,418500,0.0,0.0
2024-08-21 00:00:00-04:00,34.80710946596465,35.02367073404952,33.98024360742746,34.88585662841797,203800,0.0,0.0
2024-08-22 00:00:00-04:00,34.836637145999134,35.067963258830325,34.442893846649405,34.46257781982422,107400,0.0,0.0
2024-08-23 00:00:00-04:00,34.83663695940541,35.77178339230871,34.728356332272895,35.4272575378418,135200,0.0,0.0
2024-08-26 00:00:00-04:00,35.7127219388638,35.7127219388638,35.00398246745942,35.0236701965332,84200,0.0,0.0
2024-08-27 00:00:00-04:00,34.925227097569504,35.47647217619069,34.68898188891035,35.1811637878418,94800,0.0,0.0
2024-08-28 00:00:00-04:00,35.17131501561896,35.56506200284701,34.72835059374979,34.98428726196289,91700,0.0,0.0
2024-08-29 00:00:00-04:00,35.328814734866356,35.845607210729355,35.20576926490371,35.515846252441406,84100,0.0,0.0
2024-08-30 00:00:00-04:00,35.74224875361442,35.74224875361442,35.15162825654502,35.68318557739258,99100,0.0,0.0
2024-09-03 00:00:00-04:00,35.44694245775503,35.56998794550141,34.10821070531665,34.29523849487305,128200,0.0,0.0
2024-09-04 00:00:00-04:00,34.14758087435743,34.669296272411664,33.98024082095993,34.65945053100586,82700,0.0,0.0
2024-09-05 00:00:00-04:00,35.01381834070736,35.01381834070736,34.3936681258439,34.6397590637207,86600,0.0,0.0
2024-09-06 00:00:00-04:00,34.71851563381127,34.71851563381127,33.16321885011509,33.310874938964844,107700,0.0,0.0
2024-09-09 00:00:00-04:00,33.409309599108234,33.704621774783064,33.24196953760611,33.369937896728516,322000,0.0,0.0
2024-09-10 00:00:00-04:00,33.31087141371624,33.76367786419505,32.80884752384624,33.241966247558594,326700,0.0,0.0
2024-09-11 00:00:00-04:00,33.163220101817316,33.99008596947418,32.4977913637934,33.911338806152344,111200,0.0,0.0
2024-09-12 00:00:00-04:00,33.960553818269254,34.5413286569576,33.83258546261244,34.48226547241211,125000,0.0,0.0
2024-09-13 00:00:00-04:00,34.86616755584184,35.51585133506774,34.69882749516871,35.210697174072266,146500,0.0,0.0
2024-09-16 00:00:00-04:00,35.54537568456452,35.9194349617283,35.081739696496335,35.57490539550781,170600,0.0,0.0
2024-09-17 00:00:00-04:00,35.87021262096889,36.313177046176236,35.476469385823165,35.86037063598633,135600,0.0,0.0
2024-09-18 00:00:00-04:00,35.97849294731923,36.39192765926917,35.43709365635702,35.92927551269531,150100,0.0,0.0
2024-09-19 00:00:00-04:00,36.42145399593616,37.05144611289583,36.26887883621759,36.77582550048828,107000,0.0,0.0
2024-09-20 00:00:00-04:00,36.78567247050122,38.30159355431281,36.45098864362138,37.41566467285156,1343900,0.0,0.0
2024-09-23 00:00:00-04:00,37.41566765987423,37.81433756588386,36.69708251201062,36.70692825317383,137400,0.0,0.0
2024-09-24 00:00:00-04:00,36.913637496129006,36.913637496129006,36.08677186601374,36.3525505065918,198000,0.0,0.0
2024-09-25 00:00:00-04:00,36.44114913138378,36.84473814809477,36.02771437362741,36.815208435058594,178600,0.0,0.0
2024-09-26 00:00:00-04:00,37.23848702525607,37.63223032044518,36.8152102605164,37.28770446777344,215500,0.0,0.0
2024-09-27 00:00:00-04:00,37.50426197379881,37.55348317137676,37.01700290918844,37.27785873413086,225600,0.0,0.0
2024-09-30 00:00:00-04:00,37.34676360302629,37.395984800206676,36.78567650163111,37.35660934448242,70600,0.0,0.0
2024-10-01 00:00:00-04:00,37.179419250250625,37.51410307511184,36.87426513624343,37.48457336425781,98200,0.0,0.0
2024-10-02 00:00:00-04:00,37.49441821870265,38.104722738369524,37.43141974503671,37.71097946166992,113900,0.0,0.0
2024-10-03 00:00:00-04:00,37.6912863662445,37.6912863662445,36.943167863484064,37.14004135131836,88400,0.0,0.0
2024-10-04 00:00:00-04:00,37.73066058531713,38.46893332435105,37.25127221236809,38.4000244140625,154800,0.0,0.0
2024-10-07 00:00:00-04:00,38.39019086261096,38.39019086261096,37.7700405741855,38.21300506591797,118400,0.0,0.0
2024-10-08 00:00:00-04:00,38.44925287306276,39.03002768782017,38.22284964087598,38.488624572753906,124000,0.0,0.0
2024-10-09 00:00:00-04:00,38.488628599684084,39.57143118805641,38.488628599684084,39.335182189941406,339500,0.0,0.0
