Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,15.467548333415666,15.467548333415666,15.141744567879309,15.198760032653809,3021400,0.0,0.0
2023-10-30 00:00:00-04:00,15.280210456801033,15.467547416687012,15.255774593250981,15.467547416687012,3742000,0.0,0.0
2023-10-31 00:00:00-04:00,15.500127476939767,15.597867817149831,15.361660700346595,15.443110466003418,2930900,0.0,0.0
2023-11-01 00:00:00-04:00,15.467543821989258,15.646735452380614,15.451253250075194,15.630446434020996,2266100,0.0,0.0
2023-11-02 00:00:00-04:00,15.679317618039954,15.964396430897045,15.67117233155209,15.95625114440918,3226100,0.0,0.0
2023-11-03 00:00:00-04:00,16.08657354614144,16.09471883309769,15.972542635863238,16.013267517089844,3212000,0.0,0.0
2023-11-06 00:00:00-05:00,16.02955729468908,16.045847867792297,15.817784505010945,15.915526390075684,2664700,0.0,0.0
2023-11-07 00:00:00-05:00,15.9806879498564,15.9806879498564,15.82593060453513,15.891091346740723,1502500,0.0,0.0
2023-11-08 00:00:00-05:00,15.891093342775937,15.939963517179915,15.842223168371959,15.907383918762207,1959400,0.0,0.0
2023-11-09 00:00:00-05:00,15.98883145445823,16.078428056291706,15.809639804345895,15.850364685058594,2959800,0.0,0.0
2023-11-10 00:00:00-05:00,15.882946159080456,15.972542762756346,15.850365010996624,15.972542762756348,2266200,0.0,0.0
2023-11-13 00:00:00-05:00,15.972545579900448,16.021415757090985,15.891094248879607,15.964400291442871,2272600,0.0,0.0
2023-11-14 00:00:00-05:00,16.045849670664133,16.094719841910152,15.980688924484525,16.08657455444336,4193700,0.0,0.0
2023-11-15 00:00:00-05:00,16.078429351767433,16.094719926786926,15.956253146230706,16.037704467773438,3732000,0.0,0.0
2023-11-16 00:00:00-05:00,16.04584852828882,16.094718696055555,15.972542499861403,15.988831520080566,2374200,0.0,0.0
2023-11-17 00:00:00-05:00,16.04584957552021,16.07028388422097,15.988832563590746,16.005123138427734,1989600,0.0,0.0
2023-11-20 00:00:00-05:00,16.062140508731083,16.127301262280614,16.013270331957663,16.07028579711914,2801100,0.0,0.0
2023-11-21 00:00:00-05:00,16.07843017578125,16.12730034978957,16.04585057762731,16.07843017578125,2465700,0.0,0.0
2023-11-22 00:00:00-05:00,16.127300439906055,16.16802687976958,16.08657555359736,16.159881591796875,2321200,0.0,0.0
2023-11-24 00:00:00-05:00,16.192460105029188,16.225041254736652,16.11915562529685,16.200605392456055,1277300,0.0,0.0
2023-11-27 00:00:00-05:00,16.20875085447726,16.24133200453567,16.13544482040057,16.168025970458984,2507800,0.0,0.0
2023-11-28 00:00:00-05:00,16.15988058808976,16.184316450490137,16.045849670664133,16.08657455444336,3329800,0.0,0.0
2023-11-29 00:00:00-05:00,16.15173539063458,16.176171253171137,16.08657464409184,16.10286521911621,2310100,0.0,0.0
2023-11-30 00:00:00-05:00,16.14358901977539,16.15987959370655,16.08657356457097,16.14358901977539,3109500,0.0,0.0
2023-12-01 00:00:00-05:00,16.151736304935092,16.24133291908618,16.10286613065033,16.22504234313965,3553300,0.0,0.0
2023-12-04 00:00:00-05:00,16.23318580496518,16.24947637907911,16.16802506206413,16.176170349121094,3723800,0.0,0.0
2023-12-05 00:00:00-05:00,16.192463195178565,16.20060848415987,16.05399638960647,16.111013412475586,3914900,0.0,0.0
2023-12-06 00:00:00-05:00,16.127297341866516,16.17616906031453,16.053991317749023,16.053991317749023,2965800,0.0,0.0
2023-12-07 00:00:00-05:00,16.094719040471634,16.249476387525064,16.062137892226847,16.241331100463867,3469000,0.0,0.0
2023-12-08 00:00:00-05:00,16.2087498791453,16.387943086574467,16.200604592120825,16.355361938476562,6926900,0.0,0.0
2023-12-11 00:00:00-05:00,16.42866787702135,16.453103737959243,16.290201105482563,16.33907127380371,4622800,0.0,0.0
2023-12-12 00:00:00-05:00,16.37165650449838,16.46125157650467,16.347220637466645,16.38794708251953,5085400,0.0,0.0
2023-12-13 00:00:00-05:00,16.387943917997152,16.46124839782715,16.28205673486156,16.46124839782715,9989200,0.0,0.0
2023-12-14 00:00:00-05:00,16.561367488200403,16.661485693285698,16.36112948667964,16.46959114074707,9085900,0.48,0.0
2023-12-15 00:00:00-05:00,16.452906652136864,16.477937002748707,16.286042422109148,16.336101531982422,4684400,0.0,0.0
2023-12-18 00:00:00-05:00,16.394502886461943,16.561368695569307,16.31106998190826,16.477935791015625,4735700,0.0,0.0
2023-12-19 00:00:00-05:00,16.47793600400195,16.51965166114284,16.419533447464577,16.452905654907227,3338500,0.0,0.0
2023-12-20 00:00:00-05:00,16.436219637245475,16.502965640599406,16.31106948852539,16.31106948852539,3359400,0.0,0.0
2023-12-21 00:00:00-05:00,16.377814361073924,16.386157809835872,16.26935270986886,16.36947250366211,3168400,0.0,0.0
2023-12-22 00:00:00-05:00,16.38615873449262,16.527994188749137,16.38615873449262,16.486278533935547,2869200,0.0,0.0
2023-12-26 00:00:00-05:00,16.486276649564743,16.703201530771523,16.477933201285634,16.636455535888672,4519300,0.0,0.0
2023-12-27 00:00:00-05:00,16.64480012424808,16.72823143005371,16.53633688054051,16.72823143005371,3718600,0.0,0.0
2023-12-28 00:00:00-05:00,16.7616050149079,16.828351013524077,16.69485901629172,16.75326156616211,4032400,0.0,0.0
2023-12-29 00:00:00-05:00,16.75326159666864,16.761605045429622,16.67817214916994,16.711545944213867,3586900,0.0,0.0
2024-01-02 00:00:00-05:00,16.661485251647978,16.736574699146676,16.60308270167124,16.711545944213867,2902700,0.0,0.0
2024-01-03 00:00:00-05:00,16.661485251647978,16.761605045429622,16.578053946738432,16.711545944213867,3145500,0.0,0.0
2024-01-04 00:00:00-05:00,16.728231909682858,17.20379895970117,16.694859704673796,17.086992263793945,8354000,0.0,0.0
2024-01-05 00:00:00-05:00,17.103680612833642,17.145396270471153,16.945158249380505,17.02859115600586,4072000,0.0,0.0
2024-01-08 00:00:00-05:00,16.961842755098665,17.045275649948877,16.9451558578586,17.01190185546875,3075000,0.0,0.0
2024-01-09 00:00:00-05:00,16.961844904114987,17.011904010827415,16.920129247079682,16.945158004760742,2780100,0.0,0.0
2024-01-10 00:00:00-05:00,16.945158249380505,17.053621505398564,16.920129491338134,17.02859115600586,2731700,0.0,0.0
2024-01-11 00:00:00-05:00,17.0285916207686,17.045278520819178,16.794979794111693,16.93681526184082,3249800,0.0,0.0
2024-01-12 00:00:00-05:00,16.953502403283657,17.05362221366228,16.936815502995486,17.020248413085938,2451600,0.0,0.0
2024-01-16 00:00:00-05:00,16.97853208895119,16.995218988586014,16.7949793756688,16.83669662475586,4725900,0.0,0.0
2024-01-17 00:00:00-05:00,16.786640124967416,16.92013216008301,16.76995322274032,16.82835578918457,2455400,0.0,0.0
2024-01-18 00:00:00-05:00,16.803321174038793,16.94515662429439,16.803321174038793,16.920127868652344,2244900,0.0,0.0
2024-01-19 00:00:00-05:00,16.97018863442742,17.011904292152575,16.87006882799658,16.986875534057617,2709900,0.0,0.0
2024-01-22 00:00:00-05:00,17.020245304088782,17.08699130169893,16.93681240923857,17.01190185546875,2970200,0.0,0.0
2024-01-23 00:00:00-05:00,17.011903550571606,17.053620797828565,16.970187894664917,17.03693389892578,2009100,0.0,0.0
2024-01-24 00:00:00-05:00,17.070305144663916,17.070305144663916,16.94515659263694,16.961843490600586,1975100,0.0,0.0
2024-01-25 00:00:00-05:00,17.061962803083333,17.095335006713867,16.970186458236633,17.095335006713867,2701300,0.0,0.0
2024-01-26 00:00:00-05:00,17.103680821154427,17.195457178695175,17.078650471456854,17.15373992919922,2427700,0.0,0.0
2024-01-29 00:00:00-05:00,17.187113055398942,17.187113055398942,17.028590696225983,17.1203670501709,3040000,0.0,0.0
2024-01-30 00:00:00-05:00,17.078648854964882,17.228827756235198,17.078648854964882,17.19545555114746,2407100,0.0,0.0
2024-01-31 00:00:00-05:00,17.170426624292997,17.18711352389244,16.86172534710466,16.8784122467041,6838100,0.0,0.0
2024-02-01 00:00:00-05:00,16.87006666590289,16.895097012140255,16.619769568929755,16.75326156616211,6836700,0.0,0.0
2024-02-02 00:00:00-05:00,16.71155065629607,16.870071453401724,16.686520302955426,16.82835578918457,2949600,0.0,0.0
2024-02-05 00:00:00-05:00,16.76995083704122,16.79497959547068,16.553025913000543,16.661487579345703,4431600,0.0,0.0
2024-02-06 00:00:00-05:00,16.64479898416778,16.65314084109685,16.502963546122967,16.636455535888672,4694700,0.0,0.0
2024-02-07 00:00:00-05:00,16.753263014885956,16.936814129115337,16.678173561030693,16.84503936767578,6249000,0.0,0.0
2024-02-08 00:00:00-05:00,16.853382815536722,16.870068123119424,16.586397206659974,16.694860458374023,5524300,0.0,0.0
2024-02-09 00:00:00-05:00,16.72823383049512,16.75326418063867,16.644802512717398,16.74492073059082,3268100,0.0,0.0
2024-02-12 00:00:00-05:00,16.736576115951394,16.928472270998324,16.70320390943254,16.84503936767578,3309300,0.0,0.0
2024-02-13 00:00:00-05:00,16.744920934245133,16.89509985423215,16.68651837455027,16.87006950378418,3550900,0.0,0.0
2024-02-14 00:00:00-05:00,16.928472236876345,16.95350099387747,16.803322086469652,16.886754989624023,4398600,0.0,0.0
2024-02-15 00:00:00-05:00,16.92013216008301,16.995221628754358,16.803325435843927,16.82835578918457,4487400,0.0,0.0
2024-02-16 00:00:00-05:00,16.80332303872417,16.84504028834063,16.73657703068819,16.81166648864746,4400300,0.0,0.0
2024-02-20 00:00:00-05:00,16.828352715807505,16.83669616539728,16.70320415466145,16.77829360961914,4599800,0.0,0.0
2024-02-21 00:00:00-05:00,16.82835104416734,16.82835104416734,16.636456496715166,16.711545944213867,4739700,0.0,0.0
2024-02-22 00:00:00-05:00,16.719891053841,16.786637059208918,16.661486906712568,16.77829360961914,4987700,0.0,0.0
2024-02-23 00:00:00-05:00,16.820009266217728,16.828352715807505,16.728232912080482,16.77829360961914,3872000,0.0,0.0
2024-02-26 00:00:00-05:00,16.778294530782215,16.836697089766776,16.711548521749805,16.74492073059082,3252700,0.0,0.0
2024-02-27 00:00:00-05:00,16.803323493939995,16.920130204680117,16.694861824699593,16.87006950378418,4971300,0.0,0.0
2024-02-28 00:00:00-05:00,16.87841178722521,16.895098686370385,16.769950125482143,16.820009231567383,4196200,0.0,0.0
2024-02-29 00:00:00-05:00,16.895099146303544,16.895099146303544,16.79497934005723,16.8784122467041,2448100,0.0,0.0
2024-03-01 00:00:00-05:00,16.911786045902986,16.928472945502428,16.81166623965667,16.8784122467041,2687400,0.0,0.0
2024-03-04 00:00:00-05:00,16.911785092384402,16.99521799432717,16.853382538429535,16.953500747680664,3489300,0.0,0.0
2024-03-05 00:00:00-05:00,16.953501703551257,17.003560810999247,16.86172534710466,16.8784122467041,3793000,0.0,0.0
2024-03-06 00:00:00-05:00,16.9451558578586,17.05361909856891,16.91178365472858,17.01190185546875,3029100,0.0,0.0
2024-03-07 00:00:00-05:00,17.0703067779541,17.095337127294474,17.003560771063434,17.0703067779541,3554100,0.0,0.0
2024-03-08 00:00:00-05:00,17.112022399902344,17.228827503018003,17.095335501928627,17.112022399902344,3376900,0.0,0.0
2024-03-11 00:00:00-04:00,17.18711355088599,17.278888316126388,17.103680644108078,17.137054443359375,4145600,0.0,0.0
2024-03-12 00:00:00-04:00,17.203801325672053,17.30391954581831,17.128711864887155,17.295576095581055,4348500,0.0,0.0
2024-03-13 00:00:00-04:00,17.345635166982493,17.404037721804613,17.295574470263304,17.337291717529297,4122800,0.0,0.0
2024-03-14 00:00:00-04:00,17.379992496029207,17.379992496029207,17.021289889764525,17.072532653808594,5040700,0.48,0.0
2024-03-15 00:00:00-04:00,17.089617218965003,17.25188790168878,17.029833711903187,17.24334716796875,4003200,0.0,0.0
2024-03-18 00:00:00-04:00,17.20064044302163,17.243344104033852,17.081073450143617,17.123775482177734,4961000,0.0,0.0
2024-03-19 00:00:00-04:00,17.140859490828777,17.166481691239255,16.952968241420304,17.038373947143555,4047500,0.0,0.0
2024-03-20 00:00:00-04:00,17.01274946796484,17.046910768291408,16.86756027637615,17.029830932617188,4162100,0.0,0.0
2024-03-21 00:00:00-04:00,17.038371418109502,17.166479143189957,17.01274922150217,17.123775482177734,3458100,0.0,0.0
2024-03-22 00:00:00-04:00,17.1152363146604,17.149397614363746,17.012749157594165,17.072532653808594,2272100,0.0,0.0
2024-03-25 00:00:00-04:00,17.07253532580845,17.26042657602871,17.07253532580845,17.183563232421875,3643000,0.0,0.0
2024-03-26 00:00:00-04:00,17.19210055196628,17.32875064491308,17.15793925046322,17.286046981811523,3142300,0.0,0.0
2024-03-27 00:00:00-04:00,17.37999393319735,17.499560935513323,17.345831001690943,17.49102020263672,4138200,0.0,0.0
2024-03-28 00:00:00-04:00,17.61059089000226,17.815563616036993,17.542266647990683,17.781400680541992,7452800,0.0,0.0
2024-04-01 00:00:00-04:00,17.721611958468255,17.781395449016976,17.36290938619797,17.414152145385742,4727100,0.0,0.0
2024-04-02 00:00:00-04:00,17.40561446726784,17.5422645640359,17.371453164809495,17.533723831176758,3440100,0.0,0.0
2024-04-03 00:00:00-04:00,17.499560935513323,17.53372386701973,17.44831816723194,17.49102020263672,2251400,0.0,0.0
2024-04-04 00:00:00-04:00,17.576427708908867,17.610590643926503,17.38853645324707,17.38853645324707,2429100,0.0,0.0
2024-04-05 00:00:00-04:00,17.422697141816492,17.576427085990783,17.388535836987952,17.567886352539062,2072400,0.0,0.0
2024-04-08 00:00:00-04:00,17.576426711901213,17.610589644980987,17.499561741450034,17.559345245361328,2137500,0.0,0.0
2024-04-09 00:00:00-04:00,17.610588797930816,17.610588797930816,17.46539959728184,17.533723831176758,1938300,0.0,0.0
2024-04-10 00:00:00-04:00,17.4397743394686,17.516639292739228,17.320207358371153,17.414152145385742,3010300,0.0,0.0
2024-04-11 00:00:00-04:00,17.38853425912785,17.559344025727718,17.35437132842096,17.525182723999023,2964900,0.0,0.0
2024-04-12 00:00:00-04:00,17.52518219428511,17.576424959818393,17.2689651086624,17.320209503173828,2826400,0.0,0.0
2024-04-15 00:00:00-04:00,17.39707487689739,17.508101143005067,17.209182017206903,17.286046981811523,2733300,0.0,0.0
2024-04-16 00:00:00-04:00,17.25188568030846,17.35437121379583,17.19210055196628,17.286046981811523,3163800,0.0,0.0
2024-04-17 00:00:00-04:00,17.320207289359928,17.45685573263481,17.26042217007147,17.3629093170166,1987600,0.0,0.0
2024-04-18 00:00:00-04:00,17.362914306563308,17.46540148295998,17.303130799072918,17.43977928161621,1988500,0.0,0.0
2024-04-19 00:00:00-04:00,17.431236725511567,17.64475016078631,17.431236725511567,17.5849666595459,2427400,0.0,0.0
2024-04-22 00:00:00-04:00,17.593507825479456,17.67037279438857,17.55934489308506,17.644750595092773,2787100,0.0,0.0
2024-04-23 00:00:00-04:00,17.636208766334914,17.72161446303675,17.602047465041085,17.71307373046875,2079100,0.0,0.0
2024-04-24 00:00:00-04:00,17.713071793489927,17.772855285950254,17.66182903266365,17.755775451660156,2126200,0.0,0.0
2024-04-25 00:00:00-04:00,17.721614435236635,17.721614435236635,17.61058816998314,17.61912727355957,2272100,0.0,0.0
2024-04-26 00:00:00-04:00,17.627667627612166,17.798479017080215,17.627667627612166,17.747236251831055,2640400,0.0,0.0
2024-04-29 00:00:00-04:00,17.849724547635102,17.883887482412536,17.75577973495393,17.772859573364258,2766600,0.0,0.0
2024-04-30 00:00:00-04:00,17.772858651998405,17.858264355536075,17.58496740739817,17.602048873901367,2557600,0.0,0.0
2024-05-01 00:00:00-04:00,17.55080121697007,17.93512599706991,17.525180650948748,17.807018280029297,3901300,0.0,0.0
2024-05-02 00:00:00-04:00,17.935130834452917,17.935130834452917,17.533726111733117,17.542266845703125,4272400,0.0,0.0
2024-05-03 00:00:00-04:00,17.636210177929453,17.67891384418744,17.465400399832415,17.602048873901367,2902200,0.0,0.0
2024-05-06 00:00:00-04:00,17.670371043281442,17.866802998148277,17.661830311029217,17.8411808013916,4237900,0.0,0.0
2024-05-07 00:00:00-04:00,17.960750150630474,17.969290883228258,17.74723672262051,17.76431655883789,3489800,0.0,0.0
2024-05-08 00:00:00-04:00,17.781397552337783,17.849721782329375,17.71307332234619,17.747236251831055,3203600,0.0,0.0
2024-05-09 00:00:00-04:00,17.747239016407136,17.892428231378386,17.730157549003835,17.866806030273438,2226000,0.0,0.0
2024-05-10 00:00:00-04:00,17.849725002446807,18.054697729398974,17.849725002446807,18.020536422729492,3383300,0.0,0.0
2024-05-13 00:00:00-04:00,18.063237770327483,18.19988624971984,18.011994997799942,18.054697036743164,4152700,0.0,0.0
2024-05-14 00:00:00-04:00,18.080317353726166,18.27674931876433,18.05469515564276,18.14864158630371,4198400,0.0,0.0
2024-05-15 00:00:00-04:00,18.165722237718704,18.225505734922987,18.054694346643785,18.0803165435791,5163800,0.0,0.0
2024-05-16 00:00:00-04:00,18.10594181272571,18.15718458631308,18.046156676398972,18.0632381439209,4188800,0.0,0.0
2024-05-17 00:00:00-04:00,18.13156124172483,18.174264907836914,18.04615553847896,18.174264907836914,4424100,0.0,0.0
2024-05-20 00:00:00-04:00,18.191344429805444,18.29383159771868,18.17426459263513,18.21696662902832,4526100,0.0,0.0
2024-05-21 00:00:00-04:00,18.2425855209441,18.387774698928315,18.21696332636642,18.32798957824707,3428500,0.0,0.0
2024-05-22 00:00:00-04:00,18.32799248837209,18.370696152782056,18.19988475309867,18.251129150390625,2619600,0.0,0.0
2024-05-23 00:00:00-04:00,18.225508786891705,18.234049520633675,18.097401038718967,18.105941772460938,2553500,0.0,0.0
2024-05-24 00:00:00-04:00,18.114478309574334,18.234046936035156,18.114478309574334,18.234046936035156,1933700,0.0,0.0
2024-05-28 00:00:00-04:00,18.285291239974967,18.345074743743883,18.174264965686742,18.225507736206055,2744300,0.0,0.0
2024-05-29 00:00:00-04:00,18.165723051692645,18.191343620797852,18.046154422948295,18.14864158630371,2531000,0.0,0.0
2024-05-30 00:00:00-04:00,18.15718429887529,18.32799408445532,18.131562097998017,18.293832778930664,3154600,0.0,0.0
2024-05-31 00:00:00-04:00,18.319452411321567,18.439019407361485,18.276748749180065,18.421937942504883,2587500,0.0,0.0
2024-06-03 00:00:00-04:00,18.456100872218087,18.507343637809747,18.293830214036664,18.421937942504883,5027100,0.0,0.0
2024-06-04 00:00:00-04:00,18.39631737419813,18.507343637809747,18.379235909341528,18.421937942504883,2892200,0.0,0.0
2024-06-05 00:00:00-04:00,18.456099337488254,18.464640069206347,18.336530722413002,18.430477142333984,3745800,0.0,0.0
2024-06-06 00:00:00-04:00,18.404855153392038,18.652531489057647,18.174261910332024,18.242586135864258,5345100,0.0,0.0
2024-06-07 00:00:00-04:00,18.199884466007724,18.430479363249347,18.174263896744126,18.38777732849121,2422700,0.0,0.0
2024-06-10 00:00:00-04:00,18.421938255201663,18.447560452921483,18.345073291020388,18.379236221313477,3027800,0.0,0.0
2024-06-11 00:00:00-04:00,18.4133974948538,18.42193822741419,18.26820829928352,18.285289764404297,2822200,0.0,0.0
2024-06-12 00:00:00-04:00,18.362159307309373,18.43902429054198,18.276753589386637,18.30237579345703,4598500,0.0,0.0
2024-06-13 00:00:00-04:00,18.3536131136729,18.362153845822746,18.037614169019033,18.165721893310547,5764500,0.0,0.0
2024-06-14 00:00:00-04:00,18.165724160076,18.314263828608297,17.990969059962012,18.069608688354492,5280200,0.48,0.0
2024-06-17 00:00:00-04:00,18.05213153470329,18.130771157387674,17.88611436830425,18.0958194732666,4602400,0.0,0.0
2024-06-18 00:00:00-04:00,18.05213248807768,18.104558350439994,17.95601701825668,17.990968704223633,3644500,0.0,0.0
2024-06-20 00:00:00-04:00,17.999706983467537,18.043394925206425,17.912329433401606,17.98223114013672,2671800,0.0,0.0
2024-06-21 00:00:00-04:00,17.97349321847131,17.999706983467537,17.912329433401606,17.98223114013672,4036300,0.0,0.0
2024-06-24 00:00:00-04:00,17.990967516189123,18.113295075819313,17.956015832530206,18.060869216918945,4042600,0.0,0.0
2024-06-25 00:00:00-04:00,18.05213140866019,18.087083092537224,17.921065927297345,17.9298038482666,3171800,0.0,0.0
2024-06-26 00:00:00-04:00,17.886117922321638,18.017185097231017,17.87737999955512,17.973495483398438,2442200,0.0,0.0
2024-06-27 00:00:00-04:00,17.964754348264574,18.288050766461982,17.947280172444547,18.17445945739746,3812400,0.0,0.0
2024-06-28 00:00:00-04:00,18.26183748310868,18.296789168844033,18.183197856792233,18.20941162109375,4955100,0.0,0.0
2024-07-01 00:00:00-04:00,18.261836639665642,18.288050402756447,18.05213153470329,18.0958194732666,2727700,0.0,0.0
2024-07-02 00:00:00-04:00,18.060870524709483,18.25309979898885,18.060870524709483,18.244361877441406,2120000,0.0,0.0
2024-07-03 00:00:00-04:00,18.2443606888991,18.349214074049538,18.226886513530708,18.31426239013672,1336400,0.0,0.0
2024-07-05 00:00:00-04:00,18.314262871727173,18.454067944466733,18.29678869589928,18.43659210205078,2683400,0.0,0.0
2024-07-08 00:00:00-04:00,18.45406973026158,18.50649559599461,18.41911804204741,18.480281829833984,2208700,0.0,0.0
2024-07-09 00:00:00-04:00,18.480279560591786,18.506493323533558,18.38416576298133,18.401639938354492,2267300,0.0,0.0
2024-07-10 00:00:00-04:00,18.436593886154494,18.489019751887525,18.401642197940323,18.480281829833984,1876200,0.0,0.0
2024-07-11 00:00:00-04:00,18.506494758398258,18.55018270010045,18.427855130063794,18.541444778442383,3342900,0.0,0.0
2024-07-12 00:00:00-04:00,18.558918114633393,18.64629565282209,18.497754337877684,18.515230178833008,3456700,0.0,0.0
2024-07-15 00:00:00-04:00,18.5589224337612,18.5589224337612,18.357955215768623,18.375431060791016,3044200,0.0,0.0
2024-07-16 00:00:00-04:00,18.41037953163879,18.497757082793598,18.349215745806873,18.36669158935547,2602300,0.0,0.0
2024-07-17 00:00:00-04:00,18.384165406595788,18.454067106497416,18.34921372335098,18.410377502441406,2595800,0.0,0.0
2024-07-18 00:00:00-04:00,18.419114446063805,18.454066127454322,18.174457676093887,18.21814727783203,2680100,0.0,0.0
2024-07-19 00:00:00-04:00,18.209410780072062,18.253098718635375,18.069607376763823,18.0958194732666,2127800,0.0,0.0
2024-07-22 00:00:00-04:00,18.0958205436512,18.33173942565918,18.0958205436512,18.33173942565918,2532000,0.0,0.0
2024-07-23 00:00:00-04:00,18.34921395214045,18.36668979398075,18.200672629673885,18.235624313354492,1782100,0.0,0.0
2024-07-24 00:00:00-04:00,18.209412817875208,18.261838683335732,18.104559420365945,18.139511108398438,2085500,0.0,0.0
2024-07-25 00:00:00-04:00,18.139508844219264,18.288050166639955,18.139508844219264,18.14824676513672,1815000,0.0,0.0
2024-07-26 00:00:00-04:00,18.17445958103421,18.305526733398438,18.165723326358798,18.305526733398438,2152000,0.0,0.0
2024-07-29 00:00:00-04:00,18.331737151761097,18.36668883361413,18.22688543937783,18.253097534179688,2746300,0.0,0.0
2024-07-30 00:00:00-04:00,18.34921526678366,18.5938720703125,18.27057563945611,18.5938720703125,4315400,0.0,0.0
2024-07-31 00:00:00-04:00,18.593869893399198,18.628819908903978,18.191933882272693,18.29678726196289,4461600,0.0,0.0
2024-08-01 00:00:00-04:00,18.349215391122303,18.366691234333096,18.174460292190645,18.200674057006836,3052600,0.0,0.0
2024-08-02 00:00:00-04:00,18.130772361476108,18.174460302940798,17.597770809348606,17.728837966918945,6910800,0.0,0.0
2024-08-05 00:00:00-04:00,17.064770577570965,17.41427910196147,16.881277560648385,17.300687789916992,8775800,0.0,0.0
2024-08-06 00:00:00-04:00,17.475442769653867,17.88611507476902,17.431754829364973,17.78126335144043,5474900,0.0,0.0
2024-08-07 00:00:00-04:00,17.938542480745316,18.052132124675033,17.702623604981962,17.737573623657227,5567100,0.0,0.0
2024-08-08 00:00:00-04:00,17.78126406426702,17.868641614935754,17.728838200501045,17.851165771484375,2463000,0.0,0.0
2024-08-09 00:00:00-04:00,17.85990095700999,17.947278494292178,17.781261340114813,17.91232681274414,2123600,0.0,0.0
2024-08-12 00:00:00-04:00,17.938543198397827,18.052132846871835,17.9035915117362,17.98223114013672,2401100,0.0,0.0
2024-08-13 00:00:00-04:00,17.999708058813138,18.03465808097462,17.921068425714495,17.956018447875977,2218100,0.0,0.0
2024-08-14 00:00:00-04:00,17.96475756063192,18.017185097231017,17.929807536154215,17.973495483398438,2061200,0.0,0.0
2024-08-15 00:00:00-04:00,17.999704965699827,18.174458379653675,17.999704965699827,18.11329460144043,2244700,0.0,0.0
2024-08-16 00:00:00-04:00,18.087084053729626,18.20067369919039,18.04339444656156,18.122034072875977,2304800,0.0,0.0
2024-08-19 00:00:00-04:00,18.191935778226075,18.235625385395267,18.13077199477731,18.20941162109375,2379200,0.0,0.0
2024-08-20 00:00:00-04:00,18.218148107855775,18.218148107855775,18.122032646240708,18.156984329223633,1958200,0.0,0.0
2024-08-21 00:00:00-04:00,18.15698540509531,18.340476751864312,18.139509562568335,18.305526733398438,3228400,0.0,0.0
2024-08-22 00:00:00-04:00,18.349214192425297,18.349214192425297,18.261836648667572,18.27057456970215,2242600,0.0,0.0
2024-08-23 00:00:00-04:00,18.331739905203737,18.375429514082246,18.200674411744547,18.279314041137695,3479300,0.0,0.0
2024-08-26 00:00:00-04:00,18.314265846293726,18.454070941740152,18.24436413186468,18.3230037689209,3766000,0.0,0.0
2024-08-27 00:00:00-04:00,18.288051483851074,18.47154283656968,18.270575640757457,18.419116973876953,2135000,0.0,0.0
2024-08-28 00:00:00-04:00,18.43659509648581,18.43659509648581,18.261839977119024,18.3230037689209,2361500,0.0,0.0
2024-08-29 00:00:00-04:00,18.32300233749036,18.445331578125835,18.305528160189468,18.357954025268555,2253900,0.0,0.0
2024-08-30 00:00:00-04:00,18.384166954277845,18.506494522756913,18.323001503450183,18.419116973876953,3573600,0.0,0.0
2024-09-03 00:00:00-04:00,18.43659209931173,18.43659209931173,18.288050771974323,18.349214553833008,3165500,0.0,0.0
2024-09-04 00:00:00-04:00,18.35795139683586,18.462803111981696,18.261835935795535,18.288049697875977,3317800,0.0,0.0
2024-09-05 00:00:00-04:00,18.357952232459745,18.37542807464218,18.139509204943455,18.226886749267578,2976600,0.0,0.0
2024-09-06 00:00:00-04:00,18.261836512158347,18.270574433127607,17.851164226131292,17.9298038482666,6091600,0.0,0.0
2024-09-09 00:00:00-04:00,17.999709251697983,18.13951268278552,17.973495483398438,17.973495483398438,3765300,0.0,0.0
2024-09-10 00:00:00-04:00,17.999708659423376,18.02592076027206,17.85116731045703,17.947282791137695,3656000,0.0,0.0
2024-09-11 00:00:00-04:00,17.947281241426644,17.947281241426644,17.67641066773176,17.93854331970215,3936700,0.0,0.0
2024-09-12 00:00:00-04:00,17.956017373303958,18.095820786759887,17.929805274898563,18.069608688354492,4618000,0.0,0.0
2024-09-13 00:00:00-04:00,18.2037885770455,18.248514646991552,18.123280286190447,18.2216796875,3779300,0.48,0.0
2024-09-16 00:00:00-04:00,18.22167813766537,18.25745864934088,18.042770460717655,18.185895919799805,3746600,0.0,0.0
2024-09-17 00:00:00-04:00,18.159063020225584,18.194845245507725,17.989102568706656,18.042774200439453,4675000,0.0,0.0
2024-09-18 00:00:00-04:00,18.04277226349334,18.239569362847114,18.04277226349334,18.194843292236328,2678700,0.0,0.0
2024-09-19 00:00:00-04:00,18.33796976847821,18.62422073089815,18.31113310092997,18.561603546142578,8730500,0.0,0.0
2024-09-20 00:00:00-04:00,18.52582108723708,18.552657754444162,18.373751758301186,18.436368942260742,3013100,0.0,0.0
2024-09-23 00:00:00-04:00,18.454257423887476,18.579493491728698,18.400585798349933,18.507930755615234,3236000,0.0,0.0
2024-09-24 00:00:00-04:00,18.516875929528844,18.642110288600517,18.507930374425126,18.525819778442383,3098200,0.0,0.0
2024-09-25 00:00:00-04:00,18.490038022530996,18.525818534352865,18.29324094203555,18.329021453857422,3739700,0.0,0.0
