Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,22.814683920451582,22.90479471421449,22.53615623973531,22.699995040893555,387600,0.0,0.0
2023-11-09 00:00:00-05:00,22.65903669623935,22.69180539536507,22.12655783542703,22.24943733215332,531100,0.0,0.0
2023-11-10 00:00:00-05:00,22.200284773978403,22.26582060656774,21.749724557741402,21.807069778442383,504700,0.0,0.0
2023-11-13 00:00:00-05:00,21.80706832984846,21.90537129095367,21.159900658833322,21.364700317382812,423400,0.0,0.0
2023-11-14 00:00:00-05:00,21.544926113035014,22.495196520967507,21.44662313979929,22.43785285949707,826800,0.0,0.0
2023-11-15 00:00:00-05:00,22.36412473625733,22.691805478728014,22.24943741389114,22.446044921875,497400,0.0,0.0
2023-11-16 00:00:00-05:00,22.446045826460562,23.068637074748953,22.446045826460562,23.011293411254883,486200,0.0,0.0
2023-11-17 00:00:00-05:00,23.07682575985641,23.338969074754022,22.937561928504877,22.986713409423828,360100,0.0,0.0
2023-11-20 00:00:00-05:00,22.962142738828,23.650269850203706,22.896606897863535,23.379934310913086,329900,0.0,0.0
2023-11-21 00:00:00-05:00,23.19970716002258,23.363547526617797,22.937563823468263,23.101404190063477,354100,0.0,0.0
2023-11-22 00:00:00-05:00,23.33897193272903,23.33897193272903,22.84745237585825,22.945756912231445,257100,0.0,0.0
2023-11-24 00:00:00-05:00,22.757341304595492,23.748571018885226,22.757341304595492,23.257051467895508,215200,0.0,0.0
2023-11-27 00:00:00-05:00,23.22428508758575,23.22428508758575,22.59350166931237,22.822877883911133,376400,0.0,0.0
2023-11-28 00:00:00-05:00,22.82287550069943,23.494618161703933,22.699994449908022,23.150554656982422,358500,0.0,0.0
2023-11-29 00:00:00-05:00,23.15055541215007,23.551962587002762,23.019483745361335,23.41269874572754,315400,0.0,0.0
2023-11-30 00:00:00-05:00,23.47004259724344,23.83868263967297,23.40450676331125,23.715803146362305,357900,0.0,0.0
2023-12-01 00:00:00-05:00,23.715802795245704,24.166361451546724,23.535578082727287,23.830490112304688,782000,0.0,0.0
2023-12-04 00:00:00-05:00,23.748569865946276,24.010713197081643,23.314393997192383,23.314393997192383,390300,0.0,0.0
2023-12-05 00:00:00-05:00,23.38812268820842,23.551963056207143,22.953948369257642,23.289819717407227,423800,0.0,0.0
2023-12-06 00:00:00-05:00,23.289819829718493,23.773147198898183,23.216091820013283,23.281627655029297,511100,0.0,0.0
2023-12-07 00:00:00-05:00,23.347165449585756,24.231900077806994,23.347165449585756,24.084444046020508,536400,0.0,0.0
2023-12-08 00:00:00-05:00,23.99432952494047,24.985559154514227,23.99432952494047,24.600536346435547,447700,0.0,0.0
2023-12-11 00:00:00-05:00,23.494618927381875,24.969175959959163,23.494618927381875,24.428504943847656,991700,0.0,0.0
2023-12-12 00:00:00-05:00,24.30562734647348,25.386969463000487,24.24009150797177,25.034713745117188,684500,0.0,0.0
2023-12-13 00:00:00-05:00,25.001948458343108,25.6245397514569,24.707036382000325,25.23951530456543,452400,0.0,0.0
2023-12-14 00:00:00-05:00,25.337813429066095,26.927057618241584,25.337813429066095,26.107860565185547,1169100,0.0,0.0
2023-12-15 00:00:00-05:00,26.05051679543176,26.378197509837655,25.755606339962885,26.230741500854492,738300,0.0,0.0
2023-12-18 00:00:00-05:00,26.353618176450812,26.509267914667067,25.92763608040038,26.38638687133789,552800,0.0,0.0
2023-12-19 00:00:00-05:00,26.419158877307222,26.99259860972067,26.24712789508173,26.828758239746094,570600,0.0,0.0
2023-12-20 00:00:00-05:00,26.828756636737623,26.968018911648304,25.84571760062153,25.90306282043457,663800,0.0,0.0
2023-12-21 00:00:00-05:00,26.009559016958512,26.410967759462164,25.346008500009432,25.534423828125,359700,0.0,0.0
2023-12-22 00:00:00-05:00,25.362389699142213,26.460116025752114,25.35419908756078,26.034133911132812,471000,0.0,0.0
2023-12-26 00:00:00-05:00,26.148820556921038,26.16520490466128,25.54261375300871,25.763797760009766,332200,0.0,0.0
2023-12-27 00:00:00-05:00,25.58357663850902,26.099672727036676,25.5590016759585,25.665496826171875,283000,0.0,0.0
2023-12-28 00:00:00-05:00,25.452504517003803,25.837528923519532,25.33781719378512,25.698265075683594,352000,0.0,0.0
2023-12-29 00:00:00-05:00,25.501653570747518,25.812949936209744,25.20674311596442,25.419734954833984,495400,0.0,0.0
2024-01-02 00:00:00-05:00,25.32962295207291,25.395158783207094,24.911831442655938,25.190359115600586,261100,0.0,0.0
2024-01-03 00:00:00-05:00,24.911833604446972,25.15759260190219,24.657882432076896,24.879066467285156,238700,0.0,0.0
2024-01-04 00:00:00-05:00,25.20674633310951,25.7064565164495,25.133018319379445,25.436120986938477,343500,0.0,0.0
2024-01-05 00:00:00-05:00,25.690073160168527,25.747416822356787,25.16578490052384,25.477081298828125,238900,0.0,0.0
2024-01-08 00:00:00-05:00,25.55899911132711,25.829334609740297,25.255894916137798,25.599958419799805,464900,0.0,0.0
2024-01-09 00:00:00-05:00,25.6409206008355,26.009560668378505,25.58357693755051,25.845720291137695,488100,0.0,0.0
2024-01-10 00:00:00-05:00,25.894870962633078,26.091478459759514,25.72283842608651,26.08328628540039,202800,0.0,0.0
2024-01-11 00:00:00-05:00,26.214356016029626,27.27931360418188,26.18158732101085,26.902482986450195,503200,0.0,0.0
2024-01-12 00:00:00-05:00,27.033560429852837,27.2629350941076,26.869720044672828,27.189207077026367,404200,0.0,0.0
2024-01-16 00:00:00-05:00,26.902484991571665,27.279315637389647,26.836947596649413,26.984403610229492,281900,0.0,0.0
2024-01-17 00:00:00-05:00,26.54203548635007,26.968016001876514,26.21435480133553,26.648529052734375,334700,0.0,0.0
2024-01-18 00:00:00-05:00,26.763219269972236,27.000787636233383,26.542038377240768,26.918869018554688,209900,0.0,0.0
2024-01-19 00:00:00-05:00,26.84514139948369,27.533268422883452,26.6731104248825,27.500499725341797,229800,0.0,0.0
2024-01-22 00:00:00-05:00,27.533267527888757,27.8445638944255,27.344852210641356,27.566036224365234,341900,0.0,0.0
2024-01-23 00:00:00-05:00,27.402196436509445,27.713492809516225,27.262931036087352,27.434965133666992,267400,0.0,0.0
2024-01-24 00:00:00-05:00,27.721686770507628,28.188629823934107,27.525077688803947,27.647958755493164,436300,0.0,0.0
2024-01-25 00:00:00-05:00,27.80360489919525,28.12309504185291,27.48411788153287,27.86094856262207,255600,0.0,0.0
2024-01-26 00:00:00-05:00,28.06574875724489,28.23778287560886,27.55784638992045,27.647958755493164,290700,0.0,0.0
2024-01-29 00:00:00-05:00,27.64795769154944,27.72987631619298,26.96802123202622,27.29570198059082,462500,0.0,0.0
2024-01-30 00:00:00-05:00,27.353043347116365,27.951058006809824,27.279315341127038,27.81998634338379,328300,0.0,0.0
2024-01-31 00:00:00-05:00,27.721682048371335,27.721682048371335,27.25473907448434,27.484113693237305,251800,0.0,0.0
2024-02-01 00:00:00-05:00,27.893716528105617,28.0575569014342,27.238358159786486,27.623382568359375,285600,0.0,0.0
2024-02-02 00:00:00-05:00,27.557843961970335,27.721684328122556,27.140053997027483,27.369428634643555,278200,0.0,0.0
2024-02-05 00:00:00-05:00,27.238355400613198,27.762642042159655,27.033555735946933,27.45953941345215,329000,0.0,0.0
2024-02-06 00:00:00-05:00,27.516888132668576,27.88552822189663,26.91887337680771,26.99260139465332,511700,0.0,0.0
2024-02-07 00:00:00-05:00,27.92648449958626,28.467155529975926,26.427349341463252,27.15643882751465,842200,0.0,0.0
2024-02-08 00:00:00-05:00,27.156440777541526,27.426774749650715,26.697688336240812,26.951641082763672,426300,0.0,0.0
2024-02-09 00:00:00-05:00,26.984399585011225,27.434961295404694,26.91067158921907,27.205583572387695,289100,0.0,0.0
2024-02-12 00:00:00-05:00,27.32846739035868,28.237778389407584,27.32846739035868,27.98382568359375,431100,0.0,0.0
2024-02-13 00:00:00-05:00,27.213781328639595,27.918292698073817,27.213781328639595,27.39400291442871,496700,0.0,0.0
2024-02-14 00:00:00-05:00,27.5332727008033,27.779031720559964,27.156441995510043,27.492313385009766,432500,0.0,0.0
2024-02-15 00:00:00-05:00,27.762640785822047,28.032977830945548,27.54965051920529,27.615184783935547,376200,0.0,0.0
2024-02-16 00:00:00-05:00,27.497820315513586,27.85831029729321,27.33853530883789,27.33853530883789,284400,0.77,0.0
2024-02-20 00:00:00-05:00,27.413986620157587,28.00083099635317,27.28823311167119,27.321767807006836,259900,0.0,0.0
2024-02-21 00:00:00-05:00,27.187630016202032,27.548119966678758,27.103796482714362,27.288230895996094,132000,0.0,0.0
2024-02-22 00:00:00-05:00,27.55650002652745,28.269097801261495,27.346913010084037,28.151729583740234,448000,0.0,0.0
2024-02-23 00:00:00-05:00,28.16011583178847,28.654741391841284,28.017594976496362,28.46192169189453,571000,0.0,0.0
2024-02-26 00:00:00-05:00,28.58766980301912,28.604437149296015,27.858307829217974,28.09304428100586,221200,0.0,0.0
2024-02-27 00:00:00-05:00,28.084663447627314,28.503837528935186,28.00082991058352,28.29425048828125,233200,0.0,0.0
2024-02-28 00:00:00-05:00,28.1601155248124,28.46192138162845,27.81639289855957,27.81639289855957,257100,0.0,0.0
2024-02-29 00:00:00-05:00,27.833159327770893,27.833159327770893,26.625937539353313,26.634321212768555,749000,0.0,0.0
2024-03-01 00:00:00-05:00,26.625936305425277,27.472668092858246,26.307363126498508,27.313383102416992,529300,0.0,0.0
2024-03-04 00:00:00-05:00,27.330147478914725,27.916991803514158,27.330147478914725,27.60680389404297,323900,0.0,0.0
2024-03-05 00:00:00-05:00,27.6571087055713,28.227182543089373,27.573271966197606,28.176883697509766,292800,0.0,0.0
2024-03-06 00:00:00-05:00,28.168496423340248,28.403236078865074,27.849926430486605,28.369701385498047,307000,0.0,0.0
2024-03-07 00:00:00-05:00,28.00921016635295,28.5960544816874,27.59003611226324,28.503835678100586,433000,0.0,0.0
2024-03-08 00:00:00-05:00,28.604439037558613,28.612824310272746,28.000830521966048,28.36132049560547,357600,0.0,0.0
2024-03-11 00:00:00-04:00,28.37808236239091,28.453533820526705,28.11819649395759,28.18526268005371,199700,0.0,0.0
2024-03-12 00:00:00-04:00,28.33616669605436,28.629590465989928,28.235565813983722,28.436767578125,431400,0.0,0.0
2024-03-13 00:00:00-04:00,28.285870512677015,28.788878168353108,28.218801119629706,28.58767318725586,362100,0.0,0.0
2024-03-14 00:00:00-04:00,28.621207915170288,28.688277308291156,27.707408221188903,27.975679397583008,459800,0.0,0.0
2024-03-15 00:00:00-04:00,28.126578492038195,28.478686361736308,27.77447382038433,27.90860939025879,242300,0.0,0.0
2024-03-18 00:00:00-04:00,27.97567517931979,28.31101569827103,27.833157537494245,28.067893981933594,183200,0.0,0.0
2024-03-19 00:00:00-04:00,27.9253807431643,28.44515575125301,27.87507869797712,28.20203399658203,350500,0.0,0.0
2024-03-20 00:00:00-04:00,28.185266205825606,29.006847076053482,27.975679151235497,28.906246185302734,358100,0.0,0.0
2024-03-21 00:00:00-04:00,28.923010344613417,29.702674357572626,28.696655966846777,29.04037857055664,377800,0.0,0.0
2024-03-22 00:00:00-04:00,29.040379262616742,29.040379262616742,28.168496423340248,28.369701385498047,241300,0.0,0.0
2024-03-25 00:00:00-04:00,28.361316777997846,28.495452341440846,27.96729216123975,28.302629470825195,196800,0.0,0.0
2024-03-26 00:00:00-04:00,28.49545643637725,28.83917906697231,28.378085003209197,28.6715087890625,259100,0.0,0.0
2024-03-27 00:00:00-04:00,28.679890098097136,29.258352381539055,28.637973329249984,29.132598876953125,350900,0.0,0.0
2024-03-28 00:00:00-04:00,29.174513011219883,29.618839675399673,29.0990615548908,29.12421417236328,230200,0.0,0.0
2024-04-01 00:00:00-04:00,29.12421227235529,29.275111977124865,28.780489704400868,28.855937957763672,228100,0.0,0.0
2024-04-02 00:00:00-04:00,28.71342433111087,29.241584564624613,28.587670828545168,29.015230178833008,387100,0.0,0.0
2024-04-03 00:00:00-04:00,28.654739812670673,29.28350092055892,28.520604237576286,29.10744857788086,387600,0.0,0.0
2024-04-04 00:00:00-04:00,28.713421099757916,29.04037633198052,28.41161528600042,28.537368774414062,452300,0.0,0.0
2024-04-05 00:00:00-04:00,28.604441449734416,29.057150273138582,28.520607903790587,28.75534439086914,212900,0.0,0.0
2024-04-08 00:00:00-04:00,28.75534146338423,29.36733524099455,28.67989000049833,29.32541847229004,674800,0.0,0.0
2024-04-09 00:00:00-04:00,29.333800962235294,29.426016565419804,28.587668478677998,28.897859573364258,211400,0.0,0.0
2024-04-10 00:00:00-04:00,28.52060159774745,28.738570687834258,27.757704985377508,27.883455276489258,371700,0.0,0.0
2024-04-11 00:00:00-04:00,28.084662703639296,28.252332971329594,27.497818365745424,27.74094009399414,310700,0.0,0.0
2024-04-12 00:00:00-04:00,27.6654890971009,28.101430521184184,27.447519984081463,27.791242599487305,292200,0.0,0.0
2024-04-15 00:00:00-04:00,27.556505896987527,27.9756800191725,27.070265578236235,27.221168518066406,315300,0.0,0.0
2024-04-16 00:00:00-04:00,27.162482237832073,27.86669483505126,27.10379812123418,27.397218704223633,329600,0.0,0.0
2024-04-17 00:00:00-04:00,27.60680391637758,27.9337591723069,27.087028976132103,27.204397201538086,201400,0.0,0.0
2024-04-18 00:00:00-04:00,27.372071457896574,27.615190018249844,27.09541500219301,27.221168518066406,148400,0.0,0.0
2024-04-19 00:00:00-04:00,27.212779412350308,27.984061351534532,27.212779412350308,27.690637588500977,206900,0.0,0.0
2024-04-22 00:00:00-04:00,27.740940674082108,28.277482983475164,27.665489211945932,28.210416793823242,224300,0.0,0.0
2024-04-23 00:00:00-04:00,28.29424850976289,28.336165275353697,27.85830711192124,28.08466148376465,424000,0.0,0.0
2024-04-24 00:00:00-04:00,28.042744873833986,28.637971263442378,27.958908144142796,28.101428985595703,319300,0.0,0.0
2024-04-25 00:00:00-04:00,28.000823934378143,28.445147342358485,27.271458885978557,28.260709762573242,410100,0.0,0.0
2024-04-26 00:00:00-04:00,28.076283683586315,28.65474281209757,27.49782135703035,28.134967803955078,609300,0.0,0.0
2024-04-29 00:00:00-04:00,27.958912018638404,28.62959315693277,27.88346055048252,28.58767318725586,391200,0.0,0.0
2024-04-30 00:00:00-04:00,28.503834801405095,28.654737712079594,27.5984173373581,28.076278686523438,435600,0.0,0.0
2024-05-01 00:00:00-04:00,28.126579628371587,28.260715203665217,27.42236705856893,27.757707595825195,356100,0.0,0.0
2024-05-02 00:00:00-04:00,28.000830677880284,28.076282142505047,27.296618074063996,27.900226593017578,320700,0.0,0.0
2024-05-03 00:00:00-04:00,28.13165700236267,28.885949764097052,28.02879993887024,28.42308807373047,244500,0.73,0.0
2024-05-06 00:00:00-04:00,28.534515117262398,28.628802110133,28.114510313502443,28.397371292114258,269100,0.0,0.0
2024-05-07 00:00:00-04:00,28.285943968701023,28.285943968701023,27.694511771926145,27.985942840576172,282000,0.0,0.0
2024-05-08 00:00:00-04:00,27.745937827905863,27.977368663921055,27.6173673210754,27.720224380493164,194400,0.0,0.0
2024-05-09 00:00:00-04:00,27.737370159257264,28.345945778766126,27.651653210882408,28.29451560974121,190200,0.0,0.0
2024-05-10 00:00:00-04:00,28.380231743800234,28.397375132983306,27.92594337463379,27.92594337463379,239600,0.0,0.0
2024-05-13 00:00:00-04:00,27.9259426149512,28.320230746134452,27.9259426149512,27.985942840576172,197200,0.0,0.0
2024-05-14 00:00:00-04:00,28.174510311021358,28.87737281809764,28.10594003387002,28.731658935546875,254200,0.0,0.0
2024-05-15 00:00:00-04:00,28.90308856047975,29.340233463188707,28.774514799218338,29.29737663269043,365700,0.0,0.0
2024-05-16 00:00:00-04:00,29.314524002125417,29.58881167830473,29.10023655074989,29.108806610107422,297200,0.0,0.0
2024-05-17 00:00:00-04:00,29.143094428468167,29.288808331122283,28.88595013158217,29.0145206451416,187300,0.0,0.0
2024-05-20 00:00:00-04:00,29.014524035081077,29.237384849582998,28.868810115402336,29.065954208374023,201600,0.0,0.0
2024-05-21 00:00:00-04:00,28.954517688699934,29.451666116279032,28.954517688699934,29.11737823486328,297100,0.0,0.0
2024-05-22 00:00:00-04:00,29.11737924621622,29.751668256121686,28.791661412342986,29.194522857666016,414700,0.0,0.0
2024-05-23 00:00:00-04:00,29.33167159456403,29.605959310055578,28.568808681492687,28.603092193603516,354800,0.0,0.0
2024-05-24 00:00:00-04:00,28.791664704499425,29.143096025784367,28.740234534396514,28.920238494873047,119300,0.0,0.0
2024-05-28 00:00:00-04:00,28.945948426060703,29.228806152821207,28.500230148657042,28.71451759338379,182900,0.0,0.0
2024-05-29 00:00:00-04:00,28.285945510893132,28.508803036826823,28.07165804490152,28.165945053100586,151200,0.0,0.0
2024-05-30 00:00:00-04:00,28.294516426839557,28.645947750907094,28.294516426839557,28.56023406982422,207300,0.0,0.0
2024-05-31 00:00:00-04:00,28.645945325376587,29.040236726367176,28.57737504026979,28.757375717163086,129500,0.0,0.0
2024-06-03 00:00:00-04:00,28.920236261851045,29.35738122978686,28.765949033222622,29.22880744934082,213100,0.0,0.0
2024-06-04 00:00:00-04:00,29.177382318740417,29.228809218217446,28.757377444330185,28.945951461791992,165400,0.0,0.0
2024-06-05 00:00:00-04:00,28.78308914635777,29.305947728577173,28.64594205228052,29.031660079956055,263600,0.0,0.0
2024-06-06 00:00:00-04:00,28.851661084004338,29.18594897063873,28.723087310791016,28.723087310791016,96700,0.0,0.0
2024-06-07 00:00:00-04:00,28.688803270777193,28.99737770492891,28.551659441128297,28.620229721069336,126800,0.0,0.0
2024-06-10 00:00:00-04:00,28.337371882307828,28.6716597612935,28.114511116472844,28.4659423828125,196300,0.0,0.0
2024-06-11 00:00:00-04:00,28.071656403874332,28.32880069407855,27.831655502319336,27.831655502319336,282700,0.0,0.0
2024-06-12 00:00:00-04:00,28.268801357129412,28.8859502888291,28.03737050774203,28.22594451904297,212500,0.0,0.0
2024-06-13 00:00:00-04:00,28.285945572627462,28.63737688683002,28.123088275234604,28.491662979125977,152900,0.0,0.0
2024-06-14 00:00:00-04:00,28.217371991087465,28.474519566444783,28.123088252525996,28.29451560974121,150500,0.0,0.0
2024-06-17 00:00:00-04:00,28.285943429472617,28.543087715787152,27.90022536511732,28.354516983032227,208100,0.0,0.0
2024-06-18 00:00:00-04:00,28.183086863858197,28.671661997366378,28.183086863858197,28.62880516052246,168400,0.0,0.0
2024-06-20 00:00:00-04:00,28.48308597722216,29.143091681197774,28.48308597722216,29.11737823486328,189200,0.0,0.0
2024-06-21 00:00:00-04:00,28.920232919804747,29.24594745836529,28.63737194341794,28.731658935546875,181800,0.0,0.0
2024-06-24 00:00:00-04:00,28.731664613952134,29.26309662853004,28.723091284009644,28.903095245361328,178400,0.0,0.0
2024-06-25 00:00:00-04:00,28.88594722265221,29.04880449800063,28.800230285810823,28.937374114990234,110300,0.0,0.0
2024-06-26 00:00:00-04:00,28.723088782908615,28.92880617664,28.371657490516412,28.474517822265625,295900,0.0,0.0
2024-06-27 00:00:00-04:00,28.500230148657042,28.920234979018907,28.294512763021924,28.71451759338379,317300,0.0,0.0
2024-06-28 00:00:00-04:00,28.69737140659584,29.11737619599488,28.69737140659584,28.963088989257812,119700,0.0,0.0
2024-07-01 00:00:00-04:00,29.031662441605985,29.13452277053134,28.645944382553292,28.705947875976562,146200,0.0,0.0
2024-07-02 00:00:00-04:00,28.6716640850104,29.14309586415354,28.551663625203123,28.740234375,158000,0.0,0.0
2024-07-03 00:00:00-04:00,28.628803679795283,29.168805681679583,28.628803679795283,29.048805236816406,126400,0.0,0.0
2024-07-05 00:00:00-04:00,28.937372274957234,29.24594668843137,28.77451500996437,28.963088989257812,193400,0.0,0.0
2024-07-08 00:00:00-04:00,28.971661989989705,29.237379599639006,28.81737476758262,28.868804931640625,162700,0.0,0.0
2024-07-09 00:00:00-04:00,28.86880698585771,29.33166868601481,28.81737681814009,29.15166473388672,336400,0.0,0.0
2024-07-10 00:00:00-04:00,29.091666658849494,29.31452746568091,28.843095670907783,28.98880958557129,446200,0.0,0.0
2024-07-11 00:00:00-04:00,28.903090796030945,29.331665673695618,28.77451702482481,29.11737823486328,312400,0.0,0.0
2024-07-12 00:00:00-04:00,28.99738121032715,29.288809022514833,28.877377483831545,28.99738121032715,253200,0.0,0.0
2024-07-15 00:00:00-04:00,28.92880855500654,29.177382805852975,28.825951484568034,28.920238494873047,266700,0.0,0.0
2024-07-16 00:00:00-04:00,29.083095795547962,29.083095795547962,28.688807634060915,28.920238494873047,557300,0.0,0.0
2024-07-17 00:00:00-04:00,28.903090610020485,29.228805160717332,28.860230506716388,28.937374114990234,234000,0.0,0.0
2024-07-18 00:00:00-04:00,28.92023565203761,29.151663220333287,28.78309181501162,28.80023193359375,238100,0.0,0.0
2024-07-19 00:00:00-04:00,28.80880888989258,29.16881028125,28.723091937354567,28.98880958557129,252000,0.0,0.0
2024-07-22 00:00:00-04:00,29.19452397551479,29.494525103880413,28.95451980305523,29.425954818725586,251200,0.0,0.0
2024-07-23 00:00:00-04:00,29.305951631241005,29.931670617345134,29.305951631241005,29.828813552856445,236400,0.0,0.0
2024-07-24 00:00:00-04:00,29.828809710551354,30.27452795894469,29.168804031378528,29.18594741821289,606300,0.0,0.0
2024-07-25 00:00:00-04:00,29.22880416313642,29.940240000687947,29.143090498987252,29.50309181213379,376100,0.0,0.0
2024-07-26 00:00:00-04:00,29.520235774808963,30.385958840531202,29.460235554780702,29.97452735900879,691200,0.0,0.0
2024-07-29 00:00:00-04:00,29.98309990975771,30.428818202561644,29.58881178258128,29.734525680541992,482500,0.0,0.0
2024-07-30 00:00:00-04:00,29.84595408415912,30.394529401929056,29.40023582102935,29.77738380432129,437100,0.0,0.0
2024-07-31 00:00:00-04:00,30.000241323644786,30.428816199696858,29.974527877407045,30.248815536499023,376700,0.0,0.0
2024-08-01 00:00:00-04:00,30.343103205489626,30.574530766296668,29.640240654754084,30.334529876708984,527600,0.0,0.0
2024-08-02 00:00:00-04:00,30.214528647583727,30.214528647583727,29.194521623547303,29.280235290527344,452600,0.0,0.0
2024-08-05 00:00:00-04:00,28.378632364556974,28.65874533386544,26.759248356621917,27.89719581604004,884400,0.71,0.0
2024-08-06 00:00:00-04:00,27.844673501170185,28.79879962453057,27.844673501170185,28.65874481201172,286200,0.0,0.0
2024-08-07 00:00:00-04:00,29.14893458731156,29.43779951246149,28.62372988234634,28.781291961669922,350800,0.0,0.0
2024-08-08 00:00:00-04:00,29.0614020454609,29.166442320291914,28.536193992965565,28.956361770629883,244800,0.0,0.0
2024-08-09 00:00:00-04:00,29.061401455799878,29.306496538489263,28.886332108520286,29.140182495117188,188100,0.0,0.0
2024-08-12 00:00:00-04:00,29.131427191209674,29.280237305106848,28.886332108520286,29.140182495117188,150600,0.0,0.0
2024-08-13 00:00:00-04:00,29.271480460443893,29.726659403743664,29.227713960720237,29.411535263061523,360500,0.0,0.0
2024-08-14 00:00:00-04:00,29.551589012738233,30.1468227374471,29.507822514574006,29.9017276763916,360200,0.0,0.0
2024-08-15 00:00:00-04:00,30.409431084437305,30.689540704375226,30.1730879665203,30.313142776489258,482500,0.0,0.0
2024-08-16 00:00:00-04:00,30.21685654347723,30.680787507262313,30.21685654347723,30.426937103271484,328800,0.0,0.0
2024-08-19 00:00:00-04:00,30.488214528645724,30.60200677504199,30.09430930104623,30.269378662109375,450200,0.0,0.0
2024-08-20 00:00:00-04:00,30.155580145784796,30.35690872273109,30.033032606701834,30.05929183959961,219300,0.0,0.0
2024-08-21 00:00:00-04:00,30.225605556442908,30.698291778564453,29.89297747939734,30.698291778564453,265100,0.0,0.0
2024-08-22 00:00:00-04:00,30.584498330474815,30.724553146112704,30.34815520299146,30.418184280395508,197200,0.0,0.0
2024-08-23 00:00:00-04:00,30.628269486969366,31.074693187469897,30.50571859625654,30.602006912231445,359200,0.0,0.0
2024-08-26 00:00:00-04:00,30.610762984685458,30.768325080383782,30.243116981665896,30.575748443603516,208900,0.0,0.0
2024-08-27 00:00:00-04:00,30.470710191610415,30.584502448959864,30.313148085404322,30.43569564819336,136200,0.0,0.0
2024-08-28 00:00:00-04:00,30.41818249227257,30.47070429723813,29.9542515688385,30.05929183959961,142900,0.0,0.0
2024-08-29 00:00:00-04:00,30.216856805096658,30.38317086130459,29.884225353510466,29.97176170349121,183100,0.0,0.0
2024-08-30 00:00:00-04:00,30.12931852153267,30.18184032815047,29.849208897911286,30.146825790405273,177900,0.0,0.0
2024-09-03 00:00:00-04:00,29.805445163861155,29.945499988681156,29.36777341890234,29.464061737060547,211500,0.0,0.0
2024-09-04 00:00:00-04:00,29.315251434406438,29.726660554742182,29.245222360801197,29.481565475463867,139700,0.0,0.0
2024-09-05 00:00:00-04:00,29.560345560351937,29.586604792522024,29.14893311411439,29.394031524658203,159600,0.0,0.0
2024-09-06 00:00:00-04:00,29.411537407954324,29.577854793871072,28.89508465954415,28.956361770629883,163200,0.0,0.0
2024-09-09 00:00:00-04:00,28.991373798853083,29.551593066205573,28.96511456418663,29.183950424194336,155600,0.0,0.0
2024-09-10 00:00:00-04:00,29.15769172228965,29.472812561555557,28.825060274032516,29.437801361083984,161000,0.0,0.0
2024-09-11 00:00:00-04:00,29.245227060227908,29.639132314629144,29.06140572123085,29.612873077392578,190100,0.0,0.0
2024-09-12 00:00:00-04:00,29.665389775843888,30.006773196163333,29.481568447851934,29.945499420166016,181900,0.0,0.0
2024-09-13 00:00:00-04:00,29.963003994153222,30.418182960010622,29.76167541411111,30.23436164855957,183400,0.0,0.0
2024-09-16 00:00:00-04:00,29.866717290521827,30.330651585176035,29.857965325341286,30.216856002807617,186500,0.0,0.0
2024-09-17 00:00:00-04:00,30.286881741762635,30.330651585176035,30.09430845525866,30.216856002807617,229800,0.0,0.0
2024-09-18 00:00:00-04:00,30.286880493164062,30.461949842089595,30.050540712160203,30.286880493164062,393000,0.0,0.0
2024-09-19 00:00:00-04:00,30.61951377401942,30.899623413572773,30.48821425876208,30.76832389831543,272900,0.0,0.0
2024-09-20 00:00:00-04:00,30.645772559018734,30.847104489962085,30.461951236856805,30.59325408935547,216900,0.0,0.0
2024-09-23 00:00:00-04:00,30.63702013852785,30.759567684814726,30.260622195406604,30.418184280395508,319900,0.0,0.0
2024-09-24 00:00:00-04:00,30.33940416814359,30.689542887559092,30.269378427762675,30.549488067626953,157900,0.0,0.0
2024-09-25 00:00:00-04:00,30.663278601651083,30.733307677293585,30.383168977421306,30.444442749023438,203400,0.0,0.0
2024-09-26 00:00:00-04:00,30.59325277710657,30.680785782237592,30.35690965624869,30.36566162109375,168200,0.0,0.0
2024-09-27 00:00:00-04:00,30.6370190618285,30.72455206633712,30.46194971364118,30.645771026611328,174300,0.0,0.0
2024-09-30 00:00:00-04:00,30.680786243872728,30.689541548019626,30.146826222697054,30.54073143005371,168400,0.0,0.0
2024-10-01 00:00:00-04:00,30.47945711089916,30.505716344528455,30.103059179418796,30.286880493164062,160400,0.0,0.0
2024-10-02 00:00:00-04:00,30.28688550825621,30.56699517725134,30.199352488884223,30.43569564819336,86100,0.0,0.0
2024-10-03 00:00:00-04:00,30.38316878143875,30.549486165431826,30.208099432631876,30.50571632385254,131400,0.0,0.0
2024-10-04 00:00:00-04:00,30.637017643002796,30.925882555009814,30.339400766618258,30.383167266845703,178100,0.0,0.0
2024-10-07 00:00:00-04:00,30.584497473091407,30.619512010811857,30.155581073111257,30.36566162109375,108700,0.0,0.0
2024-10-08 00:00:00-04:00,30.470710041005297,30.56699502617032,30.18184506799833,30.278133392333984,172400,0.0,0.0
2024-10-09 00:00:00-04:00,30.286881147160578,30.575746080000798,30.251869947955537,30.400676727294922,126200,0.0,0.0
2024-10-10 00:00:00-04:00,30.409430854475776,31.363555283664702,30.28687997490588,30.812088012695312,385500,0.0,0.0
