Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,79.38669466404819,79.84898984212938,78.57030137102416,79.04243469238281,269400,0.0,0.0
2023-11-09 00:00:00-05:00,79.42603709927127,79.42603709927127,78.08833482146552,78.37358093261719,227300,0.0,0.0
2023-11-10 00:00:00-05:00,78.92439533406613,79.6227533839365,78.1965303602202,79.59324645996094,213300,0.0,0.0
2023-11-13 00:00:00-05:00,79.07193171441016,79.6915995857965,78.82603069340396,78.83586883544922,239400,0.0,0.0
2023-11-14 00:00:00-05:00,80.65554091531354,82.35717940968898,80.13423191252518,82.12110900878906,337400,0.0,0.0
2023-11-15 00:00:00-05:00,82.25881540413073,82.84898391939306,80.97029632137037,81.30472564697266,347400,0.0,0.0
2023-11-16 00:00:00-05:00,81.09816055156209,81.63914584502795,80.13423267050106,80.99980163574219,381400,0.0,0.0
2023-11-17 00:00:00-05:00,81.786690319743,81.86538045638054,80.95062825480655,81.70800018310547,256900,0.0,0.0
2023-11-20 00:00:00-05:00,81.34405755749059,82.0620918655297,80.64569953422179,82.05225372314453,262400,0.0,0.0
2023-11-21 00:00:00-05:00,81.78668089905891,82.38667998927572,81.31454763792136,81.94405364990234,267700,0.0,0.0
2023-11-22 00:00:00-05:00,82.45553529273096,82.45553529273096,81.74733912467954,82.01290893554688,155700,0.0,0.0
2023-11-24 00:00:00-05:00,81.7375088666573,82.61291601874483,81.7375088666573,81.97357177734375,136500,0.0,0.0
2023-11-27 00:00:00-05:00,81.5997990019404,82.9178324590157,81.5997990019404,82.7801284790039,197300,0.0,0.0
2023-11-28 00:00:00-05:00,82.38668692503289,82.73094688176923,81.27520941632157,81.54078674316406,215300,0.0,0.0
2023-11-29 00:00:00-05:00,82.23914702569428,83.17356800560249,82.23914702569428,82.77029418945312,231800,0.0,0.0
2023-11-30 00:00:00-05:00,82.62276227809895,83.75390873871972,82.21948090777023,83.41947937011719,368000,0.0,0.0
2023-12-01 00:00:00-05:00,83.15390305650025,85.48504779861872,83.15390305650025,85.28832244873047,327800,0.0,0.0
2023-12-04 00:00:00-05:00,89.56699839818238,90.39322985007632,88.39651447243095,89.96044158935547,2044000,0.0,0.0
2023-12-05 00:00:00-05:00,89.71453891357271,90.09814395435865,88.53421686566284,88.6522445678711,803700,0.0,0.0
2023-12-06 00:00:00-05:00,89.45879328506616,90.5702707629617,89.45879328506616,89.51781463623047,658700,0.0,0.0
2023-12-07 00:00:00-05:00,89.5669844455829,90.540757880512,89.43911861769989,90.3046875,539500,0.0,0.0
2023-12-08 00:00:00-05:00,90.56044250405445,92.08503208497213,90.55060436040267,90.74732971191406,578400,0.0,0.0
2023-12-11 00:00:00-05:00,90.94403269107677,91.87846107330434,90.7768217978573,91.71124267578125,564200,0.0,0.0
2023-12-12 00:00:00-05:00,91.71126300324181,93.55060574925028,91.41618621527013,93.04896545410156,608200,0.0,0.0
2023-12-13 00:00:00-05:00,93.06863606662597,94.5538730687396,91.69158862715682,93.29486083984375,857900,0.0,0.0
2023-12-14 00:00:00-05:00,94.85879141763486,97.39648454951426,94.52436208750844,96.37354278564453,786400,0.0,0.0
2023-12-15 00:00:00-05:00,95.82272742594989,97.84895735137364,95.82272742594989,97.29813385009766,8415400,0.0,0.0
2023-12-18 00:00:00-05:00,96.74731171886586,97.09157169514485,95.44895444811036,95.59649658203125,656500,0.0,0.0
2023-12-19 00:00:00-05:00,96.22599050096218,96.70795440673828,94.73090807281467,96.70795440673828,448800,0.0,0.0
2023-12-20 00:00:00-05:00,96.26533474827431,97.5440155594833,95.75385642034779,95.78336334228516,505600,0.0,0.0
2023-12-21 00:00:00-05:00,96.74729027383418,96.95384621381633,95.98991098959665,96.9243392944336,265800,0.0,0.0
2023-12-22 00:00:00-05:00,97.44566365431737,97.64238148423895,96.6981223928678,97.42599487304688,308500,0.0,0.0
2023-12-26 00:00:00-05:00,97.31779837362446,97.97681136237722,97.2686151637098,97.34730529785156,259400,0.0,0.0
2023-12-27 00:00:00-05:00,97.63254932427465,98.11451325308465,97.37681014591861,97.62271118164062,198500,0.0,0.0
2023-12-28 00:00:00-05:00,97.66205624787264,97.74074638033666,96.99320513053658,97.62271118164062,304000,0.0,0.0
2023-12-29 00:00:00-05:00,97.21942523470219,97.90795260440034,96.6587712002228,96.70795440673828,270500,0.0,0.0
2024-01-02 00:00:00-05:00,95.58665934630555,96.74731263757094,95.44895535448633,95.9801025390625,277700,0.0,0.0
2024-01-03 00:00:00-05:00,95.12436851182096,95.72436771977085,93.72765224269061,93.88502502441406,379300,0.0,0.0
2024-01-04 00:00:00-05:00,94.09159116636125,94.88830824989972,93.98339409275663,94.05224609375,576900,0.0,0.0
2024-01-05 00:00:00-05:00,93.98339044986334,96.26535204272817,93.6784680250215,96.02928161621094,387000,0.0,0.0
2024-01-08 00:00:00-05:00,96.15714076462002,97.25877257503068,95.9899223611365,96.91451263427734,443300,0.0,0.0
2024-01-09 00:00:00-05:00,96.08828435101482,98.09483756166802,95.90139717565435,97.52434539794922,371500,0.0,0.0
2024-01-10 00:00:00-05:00,98.36041306431888,99.15713000876258,97.8882797797164,98.80303192138672,312900,0.0,0.0
2024-01-11 00:00:00-05:00,98.13419082016381,98.78337321465825,97.59321299572319,97.98665618896484,409100,0.0,0.0
2024-01-12 00:00:00-05:00,98.42927887949644,98.42927887949644,96.5210841966303,96.97354125976562,337400,0.0,0.0
2024-01-16 00:00:00-05:00,96.39321443433131,97.18993145838043,96.01944752889075,97.0030517578125,260200,0.0,0.0
2024-01-17 00:00:00-05:00,96.41287335017071,97.50467453288384,96.26533873437485,96.2751693725586,260200,0.0,0.0
2024-01-18 00:00:00-05:00,96.94403404892022,97.19977325926804,96.00961299800643,97.01288604736328,284500,0.0,0.0
2024-01-19 00:00:00-05:00,97.14075304253332,97.91780126224435,96.0489517785106,97.85877990722656,253000,0.0,0.0
2024-01-22 00:00:00-05:00,98.70467546432612,99.6292657715059,98.66533039760526,98.98992156982422,256200,0.0,0.0
2024-01-23 00:00:00-05:00,98.85222366152722,100.02271507939442,96.56042403829154,96.65878295898438,233600,0.0,0.0
2024-01-24 00:00:00-05:00,97.3079691211433,97.3079691211433,95.10469769400567,95.16371154785156,162300,0.0,0.0
2024-01-25 00:00:00-05:00,96.12764041491747,96.67845635778741,95.87190122531169,96.55059051513672,228100,0.0,0.0
2024-01-26 00:00:00-05:00,96.8259867904141,97.21942241390767,96.16696636202505,97.08171844482422,217100,0.0,0.0
2024-01-29 00:00:00-05:00,96.85550143402256,98.77352651653977,96.85550143402256,98.60631561279297,338100,0.0,0.0
2024-01-30 00:00:00-05:00,98.20303094702375,99.42270544908958,97.99647498400547,99.05876922607422,199800,0.0,0.0
2024-01-31 00:00:00-05:00,98.61616145888735,99.94402565853379,97.48501510203863,97.5833740234375,261400,0.0,0.0
2024-02-01 00:00:00-05:00,98.28171754588799,100.57351684570312,97.68171845873805,100.57351684570312,233300,0.0,0.0
2024-02-02 00:00:00-05:00,99.47189246861149,101.74402332891108,98.90140772198002,100.59320068359375,263800,0.0,0.0
2024-02-05 00:00:00-05:00,99.59976244257045,99.75713521083006,97.99648280911815,99.0194320678711,243300,0.0,0.0
2024-02-06 00:00:00-05:00,98.68501324361098,99.44238519150049,98.68501324361098,99.12763214111328,171400,0.0,0.0
2024-02-07 00:00:00-05:00,100.19976000824204,101.76368704441725,100.17024557937657,101.26204681396484,249900,0.0,0.0
2024-02-08 00:00:00-05:00,102.35385111162286,103.27844146516463,101.66533117024358,102.89483642578125,505500,0.0,0.0
2024-02-09 00:00:00-05:00,102.71777796556866,103.66203701486337,102.10794071309957,103.13088989257812,303200,0.0,0.0
2024-02-12 00:00:00-05:00,103.13090031944128,104.70466556071182,102.8456541969134,103.78008270263672,333700,0.0,0.0
2024-02-13 00:00:00-05:00,101.06533046657066,102.7866377981181,100.06205749521982,102.0882797241211,392600,0.0,0.0
2024-02-14 00:00:00-05:00,103.20959367457273,103.78008593741045,102.55058063179717,103.34729766845703,318600,0.0,0.0
2024-02-15 00:00:00-05:00,103.72105821802921,104.33089551375846,102.81614416963438,104.19319152832031,299600,0.0,0.0
2024-02-16 00:00:00-05:00,103.0718818697611,105.01941392385518,103.05220558395168,103.36695861816406,708700,0.0,0.0
2024-02-20 00:00:00-05:00,111.55056035820226,115.5243148803711,108.50138121355376,115.5243148803711,1247200,0.0,0.0
2024-02-21 00:00:00-05:00,116.24234876063134,117.9734943149625,115.49480744103077,117.10791778564453,685400,0.0,0.0
2024-02-22 00:00:00-05:00,117.15709316175116,118.98659751630773,116.63578415290625,118.67184448242188,472800,0.0,0.0
2024-02-23 00:00:00-05:00,119.22267811233935,120.81611980407844,119.04562903547945,120.36366271972656,358300,0.0,0.0
2024-02-26 00:00:00-05:00,120.16692925118826,120.85545672779554,119.60627512965492,120.42266845703125,319300,0.0,0.0
2024-02-27 00:00:00-05:00,121.04231537043096,121.78985657050296,120.33411923397364,121.18985748291016,363300,0.0,0.0
2024-02-28 00:00:00-05:00,120.54907724843409,121.96869588827664,119.91813730214794,120.02658081054688,337200,0.28,0.0
2024-02-29 00:00:00-05:00,120.02657212905841,121.04199079662406,118.81398004166643,118.9027099609375,848000,0.0,0.0
2024-03-01 00:00:00-05:00,118.70554619306597,119.67166964266605,117.91686754239906,119.22804260253906,443500,0.0,0.0
2024-03-04 00:00:00-05:00,119.37593096296229,120.94342794512278,119.37593096296229,119.83927917480469,339300,0.0,0.0
2024-03-05 00:00:00-05:00,119.22805383324378,119.80969856381603,118.03518271476024,118.4886703491211,229100,0.0,0.0
2024-03-06 00:00:00-05:00,119.34633491027942,120.53920587417244,119.02101193568808,119.85897827148438,201200,0.0,0.0
2024-03-07 00:00:00-05:00,120.72652529862718,121.39689990796595,120.10544592641222,120.65751647949219,226500,0.0,0.0
2024-03-08 00:00:00-05:00,121.38704317025585,121.47577309558714,119.60266684698766,120.38148498535156,225100,0.0,0.0
2024-03-11 00:00:00-04:00,119.592792900421,119.592792900421,118.01544321772786,118.96185302734375,347100,0.0,0.0
2024-03-12 00:00:00-04:00,118.9618618462031,120.37161987492354,118.88299247587258,119.99700164794922,261800,0.0,0.0
2024-03-13 00:00:00-04:00,120.03644917369775,121.31804273237688,119.72097918002619,119.9378662109375,367800,0.0,0.0
2024-03-14 00:00:00-04:00,119.267479009944,120.351906529227,118.52809558478779,119.81954956054688,403000,0.0,0.0
2024-03-15 00:00:00-04:00,119.22804065431558,120.80539040847799,119.22804065431558,120.64765167236328,715900,0.0,0.0
2024-03-18 00:00:00-04:00,121.08142552911534,121.94896601250815,120.04628575845373,120.18431091308594,305700,0.0,0.0
2024-03-19 00:00:00-04:00,120.36175916759336,122.40246463492122,120.09558444481853,122.00812530517578,325500,0.0,0.0
2024-03-20 00:00:00-04:00,122.0573997722186,122.88551302693901,120.68707657917301,121.05184173583984,584500,0.0,0.0
2024-03-21 00:00:00-04:00,122.1165674723641,123.67419614964528,121.57434995972388,122.9841079711914,836400,0.0,0.0
2024-03-22 00:00:00-04:00,123.2798645794816,123.78263988699592,122.05741191619133,122.80665588378906,282500,0.0,0.0
2024-03-25 00:00:00-04:00,122.78694048214554,123.09254988273979,121.49547902002115,121.66307830810547,345800,0.0,0.0
2024-03-26 00:00:00-04:00,121.52506751553032,122.20530273546446,121.31804104020208,121.64337158203125,302500,0.0,0.0
2024-03-27 00:00:00-04:00,122.1461453654702,122.90524238513625,122.1461453654702,122.70807647705078,283600,0.0,0.0
2024-03-28 00:00:00-04:00,122.7770864849407,123.38831284015515,122.343312457279,122.46161651611328,355300,0.0,0.0
2024-04-01 00:00:00-04:00,123.00383211988674,123.00383211988674,121.30818566124464,121.49549102783203,351100,0.0,0.0
2024-04-02 00:00:00-04:00,120.45049187493453,120.46035242679041,118.27177624141845,118.68582916259766,439600,0.0,0.0
2024-04-03 00:00:00-04:00,118.6858338398707,120.99271417423279,118.6858338398707,120.81526184082031,1091800,0.0,0.0
2024-04-04 00:00:00-04:00,121.83067233702386,122.24472524643292,118.43936464914671,118.69568634033203,339900,0.0,0.0
2024-04-05 00:00:00-04:00,118.45908746706782,120.05615086116333,118.45908746706782,119.92799377441406,597900,0.0,0.0
2024-04-08 00:00:00-04:00,120.35191355515786,120.40120127354065,119.44493830582064,119.62238311767578,497900,0.0,0.0
2024-04-09 00:00:00-04:00,119.48436320007907,119.90827668137815,117.10848161151253,118.2816390991211,296400,0.0,0.0
2024-04-10 00:00:00-04:00,116.22121483976154,118.23233864928149,115.98461425081717,117.0591812133789,500400,0.0,0.0
2024-04-11 00:00:00-04:00,117.63097565253058,117.63097565253058,116.58598279864532,116.94088745117188,274800,0.0,0.0
2024-04-12 00:00:00-04:00,116.32965194493242,117.1676182724598,115.17621567569839,115.53112030029297,303700,0.0,0.0
2024-04-15 00:00:00-04:00,116.7042761763334,117.09861550417773,114.31853414890097,114.85089111328125,226800,0.0,0.0
2024-04-16 00:00:00-04:00,114.52556771678952,114.52556771678952,113.2932619416117,114.01293182373047,222100,0.0,0.0
2024-04-17 00:00:00-04:00,114.85089702758954,114.85089702758954,112.1496849030607,113.06652069091797,258500,0.0,0.0
2024-04-18 00:00:00-04:00,113.76646541958827,114.20023191788682,111.86378508964619,112.2384033203125,200800,0.0,0.0
2024-04-19 00:00:00-04:00,112.45529955716559,113.78618833787182,111.9130819880567,112.3665771484375,223300,0.0,0.0
2024-04-22 00:00:00-04:00,113.30311780191582,113.825614225531,111.79477679898228,113.07637023925781,292200,0.0,0.0
2024-04-23 00:00:00-04:00,113.54957659637292,115.14664748951377,113.54957659637292,114.85089111328125,270000,0.0,0.0
2024-04-24 00:00:00-04:00,114.98890945610806,116.08319752493387,113.51014260865668,114.31853485107422,282100,0.0,0.0
2024-04-25 00:00:00-04:00,112.97779266090781,114.68330717368903,112.0511038268083,114.12137603759766,181200,0.0,0.0
2024-04-26 00:00:00-04:00,114.54527859672565,115.96488960846396,114.54527859672565,115.3240966796875,203400,0.0,0.0
2024-04-29 00:00:00-04:00,115.2846737198805,117.99574645898467,115.2846737198805,117.16763305664062,603100,0.0,0.0
2024-04-30 00:00:00-04:00,112.55387357938105,119.20832447581168,111.6271847913171,113.25382232666016,696500,0.0,0.0
2024-05-01 00:00:00-04:00,113.41156815813244,115.06778745228937,111.89336651170545,112.50459289550781,347300,0.0,0.0
2024-05-02 00:00:00-04:00,113.62844091602017,114.13121620331374,112.02150954271886,113.53971099853516,466200,0.0,0.0
2024-05-03 00:00:00-04:00,115.17621939604689,115.59027229764946,113.43127034852652,113.9734878540039,280100,0.0,0.0
2024-05-06 00:00:00-04:00,114.39740064037252,115.33394993921564,114.17065308811323,115.14664459228516,188200,0.0,0.0
2024-05-07 00:00:00-04:00,114.56499386813454,115.76772541851835,114.56499386813454,114.63400268554688,189800,0.0,0.0
2024-05-08 00:00:00-04:00,114.56482861395841,115.21705264720974,114.3474180896906,114.91070556640625,131100,0.28,0.0
2024-05-09 00:00:00-04:00,114.9502220587546,116.22503199758633,114.63399066195883,116.16574096679688,240300,0.0,0.0
2024-05-10 00:00:00-04:00,116.01752236077817,116.71916063665827,115.5827013009727,116.21516418457031,173200,0.0,0.0
2024-05-13 00:00:00-04:00,116.60057205213776,116.84762810384387,114.98976930925282,115.05894470214844,193600,0.0,0.0
2024-05-14 00:00:00-04:00,115.54316983518942,116.2448081013953,115.3652891804082,116.0965805053711,137500,0.0,0.0
2024-05-15 00:00:00-04:00,116.92669525227672,117.3516319896952,115.4147133264432,115.6716537475586,248200,0.0,0.0
2024-05-16 00:00:00-04:00,115.52341536424773,115.80011694559914,112.58838816002947,112.93426513671875,376200,0.0,0.0
2024-05-17 00:00:00-04:00,113.57660610684968,114.23871450260843,111.96580339637269,112.52909088134766,410200,0.0,0.0
2024-05-20 00:00:00-04:00,112.65755926393996,113.62602230133123,112.48956295874068,113.39872741699219,150400,0.0,0.0
2024-05-21 00:00:00-04:00,113.47779012286927,113.77425286809196,113.15167431752702,113.56672668457031,85100,0.0,0.0
2024-05-22 00:00:00-04:00,112.75637750750847,114.09047864351405,112.75637750750847,113.52719116210938,305500,0.0,0.0
2024-05-23 00:00:00-04:00,114.21895095668543,114.8415294672497,112.92437217186632,114.0904769897461,313500,0.0,0.0
2024-05-24 00:00:00-04:00,114.78224246333677,115.4641120351863,114.19918626413244,115.37517547607422,161200,0.0,0.0
2024-05-28 00:00:00-04:00,115.3850531556705,115.3850531556705,113.8335415512915,114.21894836425781,228700,0.0,0.0
2024-05-29 00:00:00-04:00,113.9916597210519,115.3751751060369,113.01331987619527,113.48766326904297,258400,0.0,0.0
2024-05-30 00:00:00-04:00,113.50743890401606,114.79213345554243,113.50743890401606,114.48577880859375,242400,0.0,0.0
2024-05-31 00:00:00-04:00,114.7822401757892,115.18740816958996,112.38085511344133,114.43636322021484,189300,0.0,0.0
2024-06-03 00:00:00-04:00,115.32575454137104,115.32575454137104,113.01331366435056,114.44623565673828,264600,0.0,0.0
2024-06-04 00:00:00-04:00,113.88295285927467,115.23682270566704,112.36108671108569,112.45991516113281,316200,0.0,0.0
2024-06-05 00:00:00-04:00,113.11214611677387,114.44624733889177,112.45992203599403,114.36719512939453,266900,0.0,0.0
2024-06-06 00:00:00-04:00,114.73282287451406,115.04905430249593,112.64766930453753,113.81377410888672,398500,0.0,0.0
2024-06-07 00:00:00-04:00,113.05284246406134,113.58648440129289,111.60015178041188,111.9657974243164,221400,0.0,0.0
2024-06-10 00:00:00-04:00,111.11592868782856,113.61613464510913,110.69099199085049,113.16155242919922,277900,0.0,0.0
2024-06-11 00:00:00-04:00,113.02320061238636,113.63589477017047,111.24439409725045,112.72673034667969,160300,0.0,0.0
2024-06-12 00:00:00-04:00,114.86130489292161,116.21516725472374,112.91450196497425,113.42837524414062,303900,0.0,0.0
2024-06-13 00:00:00-04:00,113.1911992152154,113.9916583935442,111.73850845487631,113.66554260253906,232800,0.0,0.0
2024-06-14 00:00:00-04:00,112.56862941593211,113.42837969941776,110.86888247726455,111.60016632080078,178700,0.0,0.0
2024-06-17 00:00:00-04:00,111.57051090527725,112.89472768126541,110.83922712659053,112.70697021484375,183800,0.0,0.0
2024-06-18 00:00:00-04:00,112.34132651921266,113.36908058428911,112.12391599050676,113.12202453613281,269200,0.0,0.0
2024-06-20 00:00:00-04:00,112.47968849614723,112.92438641126066,110.61194518938608,112.74650573730469,283100,0.0,0.0
2024-06-21 00:00:00-04:00,112.3709575511672,113.26036071777344,110.01898699018734,113.26036071777344,759300,0.0,0.0
2024-06-24 00:00:00-04:00,113.34930989406749,114.0114258215955,112.81567547419733,113.61613464355469,280400,0.0,0.0
2024-06-25 00:00:00-04:00,113.35919927189144,113.35919927189144,109.52489201589796,110.7898178100586,254600,0.0,0.0
2024-06-26 00:00:00-04:00,110.37476179014496,111.44203818138251,109.46558980860988,110.71075439453125,296800,0.0,0.0
2024-06-27 00:00:00-04:00,111.12580772076161,112.22273718046299,110.48346802560238,111.37286376953125,183500,0.0,0.0
2024-06-28 00:00:00-04:00,111.63967695301211,113.13189744398822,110.88862453152362,111.906494140625,439100,0.0,0.0
2024-07-01 00:00:00-04:00,112.48956028096528,112.89472827442172,109.69288404052952,110.1178207397461,219200,0.0,0.0
2024-07-02 00:00:00-04:00,109.64346822330688,111.65944642708712,109.59406153872845,110.90840148925781,267200,0.0,0.0
2024-07-03 00:00:00-04:00,110.95781768976548,112.29191892063055,110.78982137659749,111.55075073242188,158800,0.0,0.0
2024-07-05 00:00:00-04:00,111.04674523965662,111.58038716036548,109.37664409185766,110.81945037841797,274800,0.0,0.0
2024-07-08 00:00:00-04:00,111.3728621197999,112.41050052508307,111.3728621197999,111.4815673828125,179800,0.0,0.0
2024-07-09 00:00:00-04:00,111.09615961455972,111.7483911871106,110.57240200969123,111.0467529296875,175600,0.0,0.0
2024-07-10 00:00:00-04:00,111.23450215519566,112.5389576641108,110.87874087644138,112.49942779541016,218800,0.0,0.0
2024-07-11 00:00:00-04:00,113.93236257085974,117.10456117125901,113.93236257085974,116.71915435791016,538400,0.0,0.0
2024-07-12 00:00:00-04:00,117.78644656716152,118.52761472821427,116.54128194551821,116.63021850585938,285100,0.0,0.0
2024-07-15 00:00:00-04:00,117.63819275443757,118.00383837009055,116.62032318115234,116.62032318115234,369300,0.0,0.0
2024-07-16 00:00:00-04:00,117.71726730295597,122.36191794367448,117.60856203974514,122.16427612304688,353200,0.0,0.0
2024-07-17 00:00:00-04:00,121.11674445826456,123.13272254656721,118.36948263994236,118.54736328125,379800,0.0,0.0
2024-07-18 00:00:00-04:00,118.34973043574404,122.816500431864,117.64809216956081,119.96053314208984,288600,0.0,0.0
2024-07-19 00:00:00-04:00,119.86171086934291,120.0593526881574,118.69560604341237,119.45653533935547,214300,0.0,0.0
2024-07-22 00:00:00-04:00,120.21747170855005,126.02822711005122,119.63441552807029,125.6823501586914,1271200,0.0,0.0
2024-07-23 00:00:00-04:00,125.5044806408081,128.50867574732496,124.59531613384766,128.48892211914062,1153000,0.0,0.0
2024-07-24 00:00:00-04:00,127.87621404747676,128.6964419981261,124.86213455852443,125.05978393554688,409800,0.0,0.0
2024-07-25 00:00:00-04:00,125.29694001646183,128.87431412895282,125.11905936911032,126.12704467773438,364200,0.0,0.0
2024-07-26 00:00:00-04:00,128.4197426710278,131.61170288572708,128.30116058227918,129.70443725585938,193700,0.0,0.0
2024-07-29 00:00:00-04:00,130.02064760295713,130.76181565246492,127.5698410622975,129.21029663085938,449600,0.0,0.0
2024-07-30 00:00:00-04:00,127.8564625695968,132.02677025050306,123.67627053478496,130.6136016845703,580000,0.0,0.0
2024-07-31 00:00:00-04:00,132.91616235631017,133.31144602684287,128.7656234992948,129.8526611328125,479100,0.0,0.0
2024-08-01 00:00:00-04:00,129.94159677093594,130.29735806223823,126.49268911578605,127.89596557617188,455900,0.0,0.0
2024-08-02 00:00:00-04:00,124.91154343845348,125.76141687437296,122.74732997494313,124.86212921142578,442400,0.0,0.0
2024-08-05 00:00:00-04:00,118.50785027760703,122.21369121595447,117.51962602738107,119.57513427734375,384800,0.0,0.0
2024-08-06 00:00:00-04:00,118.97231030923197,121.8974530235628,118.36949294673096,120.00994873046875,444500,0.0,0.0
2024-08-07 00:00:00-04:00,120.65229116703975,121.25510854323593,116.64010325427053,117.15398406982422,243700,0.0,0.0
2024-08-08 00:00:00-04:00,118.58038613264722,119.31340119483266,117.85727882407826,118.77850341796875,229900,0.28,0.0
2024-08-09 00:00:00-04:00,118.67944099660714,119.56104213343332,117.65916153875673,118.77850341796875,205400,0.0,0.0
2024-08-12 00:00:00-04:00,118.501134838158,119.14500276619962,116.80727178763091,117.57991027832031,171300,0.0,0.0
2024-08-13 00:00:00-04:00,118.43180951977807,120.00680994495724,117.72851010485232,119.32331848144531,215300,0.0,0.0
2024-08-14 00:00:00-04:00,119.25397223637121,119.81859328567701,117.98605181388815,118.49124145507812,159500,0.0,0.0
2024-08-15 00:00:00-04:00,120.6308596570981,121.72047833738078,119.77897417530933,121.4926528930664,221200,0.0,0.0
2024-08-16 00:00:00-04:00,120.91811772227108,122.7605669180461,120.43274359658032,121.25491333007812,364700,0.0,0.0
2024-08-19 00:00:00-04:00,121.72047227205127,122.37424798208451,120.60113794240853,121.3638687133789,304600,0.0,0.0
2024-08-20 00:00:00-04:00,121.2846311610192,121.51245659737147,119.72944633487718,120.1058578491211,141600,0.0,0.0
2024-08-21 00:00:00-04:00,121.16576607978274,123.09736250454141,121.16576607978274,122.38416290283203,108600,0.0,0.0
2024-08-22 00:00:00-04:00,122.46339738983681,123.06764190017519,121.284631630775,122.39405822753906,164600,0.0,0.0
2024-08-23 00:00:00-04:00,122.83981776772373,124.93980816670538,122.83981776772373,124.71198272705078,430000,0.0,0.0
2024-08-26 00:00:00-04:00,125.69264488322365,127.24783736502916,124.36529296696975,124.46434783935547,105700,0.0,0.0
2024-08-27 00:00:00-04:00,123.77094237316025,124.91009224162775,122.1167026598337,123.4737777709961,140500,0.0,0.0
2024-08-28 00:00:00-04:00,122.66151334555657,124.27612956857925,122.66151334555657,123.76103973388672,214000,0.0,0.0
2024-08-29 00:00:00-04:00,124.64264325794858,125.3459426405411,122.92896457944991,124.03839874267578,256100,0.0,0.0
2024-08-30 00:00:00-04:00,124.95962115703854,125.5638656616211,123.09735643180635,125.5638656616211,255400,0.0,0.0
2024-09-03 00:00:00-04:00,125.07847248005118,125.77187159011326,122.20584385554052,122.5921630859375,196700,0.0,0.0
2024-09-04 00:00:00-04:00,122.57236598017353,123.55302961137937,121.20539061798057,122.71104431152344,234500,0.0,0.0
2024-09-05 00:00:00-04:00,123.23604731595996,123.31528667718986,120.36341075346773,121.4926528930664,165600,0.0,0.0
2024-09-06 00:00:00-04:00,121.83935339998436,123.08746596552028,119.86813345698411,120.05633544921875,130800,0.0,0.0
2024-09-09 00:00:00-04:00,120.01670797437939,120.45255088678734,118.7190643185557,119.53132629394531,254300,0.0,0.0
2024-09-10 00:00:00-04:00,120.48227250640609,121.40349714448426,118.79831706610932,120.60114288330078,208900,0.0,0.0
2024-09-11 00:00:00-04:00,119.72944664649216,120.79924978381233,117.02520420551176,120.7794418334961,151400,0.0,0.0
2024-09-12 00:00:00-04:00,120.89832419936309,123.0676539507539,120.3832267512264,122.83982849121094,238200,0.0,0.0
2024-09-13 00:00:00-04:00,124.11764455606749,126.1383880151112,123.85018810353985,125.8907470703125,99500,0.0,0.0
2024-09-16 00:00:00-04:00,126.4157551421002,127.34687997702189,125.67283229054027,125.71245574951172,206300,0.0,0.0
2024-09-17 00:00:00-04:00,125.90064750645107,127.96101430379606,125.90064750645107,127.31715393066406,187100,0.0,0.0
2024-09-18 00:00:00-04:00,128.00064295837532,131.23979050053285,126.74262282295344,127.60442352294922,203700,0.0,0.0
2024-09-19 00:00:00-04:00,130.50676964111986,130.84355767715718,128.9416771553665,130.59591674804688,161000,0.0,0.0
2024-09-20 00:00:00-04:00,130.63554867077428,131.82422211582133,128.96149355996178,130.06101989746094,602800,0.0,0.0
2024-09-23 00:00:00-04:00,130.56620028722523,132.04214565747716,130.12044964037685,131.13082885742188,212300,0.0,0.0
2024-09-24 00:00:00-04:00,131.23981065378356,132.141212275018,129.9520746186995,131.46763610839844,128500,0.0,0.0
2024-09-25 00:00:00-04:00,131.67564811615495,131.7152791352856,128.8327346431392,129.64500427246094,151800,0.0,0.0
2024-09-26 00:00:00-04:00,130.46714704822236,131.00204477713973,128.95157073421868,129.11997985839844,153800,0.0,0.0
2024-09-27 00:00:00-04:00,129.90254739073129,130.55632318297052,128.39688605203636,129.8134002685547,165300,0.0,0.0
2024-09-30 00:00:00-04:00,129.08037736331076,130.6751858218551,128.87236741186885,130.18980407714844,189700,0.0,0.0
2024-10-01 00:00:00-04:00,130.42754673129747,133.48838555080326,128.15916205373247,132.7256622314453,255700,0.0,0.0
2024-10-02 00:00:00-04:00,131.62610905862834,133.31996451832626,130.91290198671265,132.2006378173828,166600,0.0,0.0
2024-10-03 00:00:00-04:00,131.7350950746083,132.69594324179167,130.96245646189664,132.60678100585938,145000,0.0,0.0
2024-10-04 00:00:00-04:00,133.1317637277935,134.93459703191826,131.52705526815103,133.46856689453125,201400,0.0,0.0
2024-10-07 00:00:00-04:00,132.39875226252312,132.90393432533762,131.62611375948774,132.0025177001953,197600,0.0,0.0
2024-10-08 00:00:00-04:00,132.98318284132804,134.33035013988075,131.7647936664351,132.81478881835938,176300,0.0,0.0
2024-10-09 00:00:00-04:00,133.74593414514217,135.06338586844535,133.2605524213553,134.1520538330078,214500,0.0,0.0
2024-10-10 00:00:00-04:00,132.73555168419597,133.40912782569623,130.9921648048973,132.0421600341797,187700,0.0,0.0
2024-10-11 00:00:00-04:00,132.13131442625627,135.31103110937437,132.13131442625627,134.97422790527344,256600,0.0,0.0
