Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,67.10032114156934,68.20473090914963,66.97097106637814,67.6176986694336,251100,0.0,0.0
2023-11-09 00:00:00-05:00,67.80674256640069,68.03557984797715,67.09036785874683,67.5978012084961,252800,0.0,0.0
2023-11-10 00:00:00-05:00,68.22462416943222,69.3688333315519,67.5082494734628,68.9509506225586,267700,0.0,0.0
2023-11-13 00:00:00-05:00,68.58282634084776,69.95090099341068,68.31916165144946,69.926025390625,348400,0.0,0.0
2023-11-14 00:00:00-05:00,71.94578643780706,73.74667498853348,71.69704563823952,73.66707611083984,339100,0.0,0.0
2023-11-15 00:00:00-05:00,73.58749384814229,73.67704450350857,72.124896401897,72.26419067382812,377400,0.0,0.0
2023-11-16 00:00:00-05:00,72.58256633596216,73.02035259678975,71.52790771593267,72.20448303222656,232000,0.0,0.0
2023-11-17 00:00:00-05:00,72.64225633252244,73.89590434327529,72.41341148492833,73.74666595458984,292000,0.0,0.0
2023-11-20 00:00:00-05:00,73.68697588015854,73.68697588015854,72.82136271070993,73.12979888916016,171000,0.0,0.0
2023-11-21 00:00:00-05:00,73.12979437256945,73.44818228932836,72.3338207851888,73.16959381103516,283900,0.0,0.0
2023-11-22 00:00:00-05:00,73.88596655380515,74.24912598255405,73.17954361952697,73.92576599121094,144600,0.0,0.0
2023-11-24 00:00:00-05:00,73.86607037231164,74.48295032688941,73.62728131513879,73.72677612304688,47700,0.0,0.0
2023-11-27 00:00:00-05:00,73.61731551501727,73.81631268384325,73.12978573558381,73.4979248046875,145100,0.0,0.0
2023-11-28 00:00:00-05:00,73.78647603154012,73.78647603154012,72.57261968870588,72.61241912841797,177200,0.0,0.0
2023-11-29 00:00:00-05:00,73.14969345188807,73.85114435204305,73.10990160267252,73.25914001464844,146000,0.0,0.0
2023-11-30 00:00:00-05:00,73.81634214673194,73.99543587467548,73.29895689224223,73.82628631591797,242600,0.0,0.0
2023-12-01 00:00:00-05:00,73.64716092257939,75.40824975531976,73.64716092257939,74.98041534423828,222600,0.0,0.0
2023-12-04 00:00:00-05:00,74.4928901639297,76.1445249656024,74.4928901639297,76.01518249511719,131800,0.0,0.0
2023-12-05 00:00:00-05:00,75.80624665346812,75.8559902575864,74.60234212388701,75.59730529785156,147600,0.0,0.0
2023-12-06 00:00:00-05:00,76.28383275792912,77.33849899523427,75.79630287682528,75.84605407714844,156400,0.0,0.0
2023-12-07 00:00:00-05:00,75.7166922260183,77.16933747629223,75.3983043299441,77.15939331054688,251500,0.0,0.0
2023-12-08 00:00:00-05:00,77.0897480069291,78.00511228078058,76.37337332618745,77.37828063964844,207100,0.0,0.0
2023-12-11 00:00:00-05:00,77.56733929149551,78.1444198372554,77.2937228610949,78.13446807861328,128600,0.0,0.0
2023-12-12 00:00:00-05:00,78.24390987151116,78.56229780990213,77.71658056020429,77.97527313232422,193000,0.0,0.0
2023-12-13 00:00:00-05:00,77.77627410300104,79.54730744321417,77.15940175675026,78.88068389892578,310300,0.0,0.0
2023-12-14 00:00:00-05:00,80.20399098454033,80.86066280511957,79.18912418323498,79.66670989990234,348000,0.0,0.0
2023-12-15 00:00:00-05:00,80.0149394121085,80.50247684980846,79.06972740034499,79.68659973144531,617500,0.0,0.0
2023-12-18 00:00:00-05:00,79.5771548063422,80.12437997552429,78.96524701336728,79.7562484741211,230500,0.0,0.0
2023-12-19 00:00:00-05:00,80.32338302347564,81.04970191348453,79.64680773922572,80.66166687011719,371500,0.0,0.0
2023-12-20 00:00:00-05:00,80.9900079625309,82.54214816306724,80.49252635046494,80.58206939697266,306500,0.0,0.0
2023-12-21 00:00:00-05:00,81.46759255343405,82.22376678952416,80.95518705943661,81.98497772216797,313500,0.0,0.0
2023-12-22 00:00:00-05:00,82.58194182088099,83.34806010979645,82.51229470370684,82.99982452392578,162500,0.0,0.0
2023-12-26 00:00:00-05:00,83.13914194189431,83.78586969083423,83.0127826791403,83.19884490966797,261600,0.0,0.0
2023-12-27 00:00:00-05:00,83.47741409733096,83.6963072161456,82.95008481525939,83.58686065673828,143000,0.0,0.0
2023-12-28 00:00:00-05:00,83.08938760139706,83.64656462225174,83.03963639983465,83.1590347290039,128500,0.0,0.0
2023-12-29 00:00:00-05:00,82.97993670896061,83.13415479841748,81.89542281731791,82.22376251220703,160400,0.0,0.0
2024-01-02 00:00:00-05:00,81.26858572477043,82.4028430433023,80.98999727333678,81.6168212890625,214800,0.0,0.0
2024-01-03 00:00:00-05:00,81.51732344791033,81.51732344791033,78.522482525122,78.6518325805664,218700,0.0,0.0
2024-01-04 00:00:00-05:00,79.258779846371,79.56721603919007,78.04492341003233,78.0648193359375,331600,0.0,0.0
2024-01-05 00:00:00-05:00,77.36834493867781,78.68169613341145,77.36834493867781,77.97527313232422,252900,0.0,0.0
2024-01-08 00:00:00-05:00,77.88571620679078,78.93043057803196,77.88571620679078,78.92047882080078,152800,0.0,0.0
2024-01-09 00:00:00-05:00,77.70661795409221,78.00510992571152,77.00516713446314,77.83596801757812,152500,0.0,0.0
2024-01-10 00:00:00-05:00,77.40814496132323,78.44290007564135,77.40814496132323,78.42300415039062,139100,0.0,0.0
2024-01-11 00:00:00-05:00,77.75595231293852,78.48771509815053,77.29797961671493,78.45287322998047,148100,0.05,0.0
2024-01-12 00:00:00-05:00,79.31902860691879,79.31902860691879,78.09445136904598,78.58229064941406,125900,0.0,0.0
2024-01-16 00:00:00-05:00,77.8853913451849,78.72168740421267,77.67630973464176,78.41305541992188,280100,0.0,0.0
2024-01-17 00:00:00-05:00,77.24819879592305,78.07454432334231,76.58115208641938,76.89974212646484,256800,0.0,0.0
2024-01-18 00:00:00-05:00,77.39753177843943,78.25374384942256,77.1884577977275,78.13427734375,244200,0.0,0.0
2024-01-19 00:00:00-05:00,78.30352797628359,79.23938186861571,77.09885924997585,79.13982391357422,276900,0.0,0.0
2024-01-22 00:00:00-05:00,79.63762818674562,79.8865268938139,78.86604067567681,79.40864562988281,307600,0.0,0.0
2024-01-23 00:00:00-05:00,79.99602983096909,80.03585452907188,77.08889523152591,77.36766052246094,295100,0.0,0.0
2024-01-24 00:00:00-05:00,78.30351616469888,78.52254819022163,75.9937370155403,76.34219360351562,339700,0.0,0.0
2024-01-25 00:00:00-05:00,77.40749619455805,77.99489348433389,77.09388139990298,77.96502685546875,237900,0.0,0.0
2024-01-26 00:00:00-05:00,78.61215926732046,78.65496911167739,77.55683128017097,78.1740951538086,106500,0.0,0.0
2024-01-29 00:00:00-05:00,78.10441038714158,80.19516558032151,77.62652912842695,79.986083984375,235200,0.0,0.0
2024-01-30 00:00:00-05:00,79.37878870908395,80.12548492161628,79.02037391940549,79.83676147460938,140800,0.0,0.0
2024-01-31 00:00:00-05:00,79.85665599556398,80.1453793918238,77.7360418591823,77.9351577758789,249900,0.0,0.0
2024-02-01 00:00:00-05:00,78.31348618266729,80.65313231112307,78.31348618266729,80.28475952148438,238400,0.0,0.0
2024-02-02 00:00:00-05:00,79.44846916050382,81.06132789717027,79.44846916050382,80.38432312011719,126300,0.0,0.0
2024-02-05 00:00:00-05:00,79.22943496399256,80.34449626401089,78.30651665202099,79.95621490478516,186800,0.0,0.0
2024-02-06 00:00:00-05:00,79.9363048601653,80.76762558022095,79.6874061680845,80.1852035522461,140700,0.0,0.0
2024-02-07 00:00:00-05:00,80.45402382729817,81.58402619917189,79.74715233880315,81.21067810058594,168500,0.0,0.0
2024-02-08 00:00:00-05:00,81.09119931897168,82.72397430205095,81.09119931897168,82.20626831054688,153900,0.0,0.0
2024-02-09 00:00:00-05:00,82.01709169928374,83.45075055120982,81.93744989312066,83.15206909179688,150900,0.0,0.0
2024-02-12 00:00:00-05:00,83.4607129462356,84.5259990661412,82.81357481452798,84.00828552246094,193300,0.0,0.0
2024-02-13 00:00:00-05:00,81.18081146089673,81.82794968421288,79.08010555204129,79.53807830810547,335900,0.0,0.0
2024-02-14 00:00:00-05:00,80.87216575877461,81.36000506472773,80.00599558242973,80.98167419433594,302700,0.0,0.0
2024-02-15 00:00:00-05:00,81.38987213349566,83.61005180417568,81.2604475483777,83.4905776977539,286100,0.0,0.0
2024-02-16 00:00:00-05:00,83.04256669177185,83.5124875633058,82.18635454808954,82.54476928710938,198400,0.0,0.0
2024-02-20 00:00:00-05:00,81.10114439528725,81.5989417517001,80.03585835639514,80.56352233886719,201200,0.0,0.0
2024-02-21 00:00:00-05:00,80.5635372553763,81.00160144077927,80.24494719211584,80.96177673339844,182400,0.0,0.0
2024-02-22 00:00:00-05:00,80.72282899216815,82.23612976074219,80.72282899216815,82.23612976074219,225100,0.0,0.0
2024-02-23 00:00:00-05:00,88.67763070857453,88.67763070857453,80.14040812736056,80.95181274414062,361000,0.0,0.0
2024-02-26 00:00:00-05:00,81.04141212070721,81.5989427359635,80.41418258275894,80.82238006591797,308400,0.0,0.0
2024-02-27 00:00:00-05:00,81.43965661101417,82.23612788310479,81.02648386293471,81.71842193603516,220600,0.0,0.0
2024-02-28 00:00:00-05:00,81.66862906470986,82.12660169861151,81.21065643080821,81.3799057006836,148800,0.0,0.0
2024-02-29 00:00:00-05:00,82.57464326265638,82.73393449651186,80.62327817426251,82.6343765258789,278600,0.0,0.0
2024-03-01 00:00:00-05:00,82.51490105286011,83.38107133433864,82.02706168769424,83.08238983154297,222800,0.0,0.0
2024-03-04 00:00:00-05:00,83.08238490646887,84.70520932858653,83.08238490646887,84.4762191772461,252200,0.0,0.0
2024-03-05 00:00:00-05:00,84.11779051769572,84.84457796009531,82.11665072431616,82.79365539550781,223700,0.0,0.0
2024-03-06 00:00:00-05:00,83.18193396840748,83.58016574183443,82.61444533591146,83.16201782226562,184500,0.0,0.0
2024-03-07 00:00:00-05:00,83.66978651313268,85.3423860531701,83.63493704973473,85.33242797851562,172300,0.0,0.0
2024-03-08 00:00:00-05:00,85.76053694585187,86.31010722946681,84.16758675749074,84.34679412841797,214100,0.0,0.0
2024-03-11 00:00:00-04:00,84.39656498515023,84.39656498515023,83.2317209317327,83.4905776977539,161500,0.0,0.0
2024-03-12 00:00:00-04:00,83.11226320699106,83.24168780579066,82.09675218451831,82.51490020751953,152300,0.0,0.0
2024-03-13 00:00:00-04:00,82.0469594174792,83.1918871976315,81.69849521052734,81.86775207519531,169100,0.0,0.0
2024-03-14 00:00:00-04:00,81.53921374007204,81.88269515339789,79.78497471030222,80.53366088867188,173100,0.0,0.0
2024-03-15 00:00:00-04:00,80.01594709038999,82.27594366970688,80.01594709038999,81.24052429199219,462000,0.0,0.0
2024-03-18 00:00:00-04:00,81.06132443895312,81.82295383117221,80.16528762581734,80.40423583984375,155900,0.0,0.0
2024-03-19 00:00:00-04:00,80.40423371435375,82.101716981388,80.40423371435375,81.73832702636719,115100,0.0,0.0
2024-03-20 00:00:00-04:00,81.83789357302314,83.33128584695265,81.4894368949301,83.14212799072266,206700,0.0,0.0
2024-03-21 00:00:00-04:00,83.47066042314158,84.9441439993316,83.40595192934786,84.77489471435547,187200,0.0,0.0
2024-03-22 00:00:00-04:00,85.29259198527743,85.29259198527743,83.66480019876752,84.2073974609375,110000,0.0,0.0
2024-03-25 00:00:00-04:00,84.50607774792013,84.50607774792013,83.67973989677239,83.7295150756836,143800,0.0,0.0
2024-03-26 00:00:00-04:00,84.6156048289181,84.79481220713514,84.13772355086327,84.3268814086914,128900,0.0,0.0
2024-03-27 00:00:00-04:00,85.12335737361465,85.83022878650944,84.92424144731228,85.62115478515625,138300,0.0,0.0
2024-03-28 00:00:00-04:00,86.10898770438625,86.44749386881598,84.9341855968686,85.48176574707031,219900,0.0,0.0
2024-04-01 00:00:00-04:00,85.43198868358272,85.43198868358272,83.73948053562266,83.81912994384766,162800,0.0,0.0
2024-04-02 00:00:00-04:00,83.15208125548841,83.15208125548841,81.61887182052308,82.77375793457031,241900,0.0,0.0
2024-04-03 00:00:00-04:00,82.35559177199663,83.7494258199173,82.35559177199663,83.2317123413086,235800,0.0,0.0
2024-04-04 00:00:00-04:00,84.54591284421265,84.54591284421265,81.64873578034309,81.68856048583984,471800,0.0,0.0
2024-04-05 00:00:00-04:00,81.92750491437167,83.30142313655371,81.92750491437167,83.25164794921875,317700,0.0,0.0
2024-04-08 00:00:00-04:00,84.01824639345662,84.24723654458748,83.38305641109794,83.63992309570312,148800,0.0,0.0
2024-04-09 00:00:00-04:00,83.83904529196049,83.83904529196049,82.23613690152163,83.25164794921875,143100,0.0,0.0
2024-04-10 00:00:00-04:00,80.95181148723815,81.81798170553063,80.20511538050569,81.09119415283203,171300,0.0,0.0
2024-04-11 00:00:00-04:00,81.14096486112997,82.27594216686217,80.94184896726921,81.77814483642578,162900,0.0,0.0
2024-04-12 00:00:00-04:00,81.0310027103883,81.46933367458037,79.97005359084093,80.27389526367188,190500,0.05,0.0
2024-04-15 00:00:00-04:00,81.24021633442995,81.62873422038547,79.51678479896607,79.98500061035156,118300,0.0,0.0
2024-04-16 00:00:00-04:00,79.75586830996915,79.75586830996915,78.49069608779445,78.71981811523438,237200,0.0,0.0
2024-04-17 00:00:00-04:00,79.17806547803919,79.37730265461822,76.16953394898245,76.5779800415039,262400,0.0,0.0
2024-04-18 00:00:00-04:00,76.80711175780273,77.1159393011302,74.86452243879926,75.49212646484375,325200,0.0,0.0
2024-04-19 00:00:00-04:00,75.30284421243975,76.51821087882946,74.77485879844694,75.59174346923828,464700,0.0,0.0
2024-04-22 00:00:00-04:00,76.15957496984525,76.61284831774462,75.62163303655403,75.77105712890625,484800,0.0,0.0
2024-04-23 00:00:00-04:00,76.3787461816873,77.6239977143237,75.94042281047957,77.32514190673828,485300,0.0,0.0
2024-04-24 00:00:00-04:00,76.7871891583908,77.58414554608652,75.31280806051534,76.56802368164062,226300,0.0,0.0
2024-04-25 00:00:00-04:00,75.9005732222726,76.42855865168211,75.01395474639395,76.40863037109375,258700,0.0,0.0
2024-04-26 00:00:00-04:00,76.6576857207715,77.6240021817772,76.10977957512544,77.04620361328125,169100,0.0,0.0
2024-04-29 00:00:00-04:00,77.4247661718054,77.97267232598978,76.81708277140233,77.92286682128906,229200,0.0,0.0
2024-04-30 00:00:00-04:00,77.31518038606197,77.59411552275783,75.70133160893414,75.73121643066406,169300,0.0,0.0
2024-05-01 00:00:00-04:00,75.84079315348555,77.41479284315147,75.54193735951107,76.10977172851562,278100,0.0,0.0
2024-05-02 00:00:00-04:00,76.67760232201344,77.53433590329718,75.2530343996846,77.30520629882812,270200,0.0,0.0
2024-05-03 00:00:00-04:00,80.12446425792217,86.15148466624728,78.88917687586918,85.00585174560547,560700,0.0,0.0
2024-05-06 00:00:00-04:00,86.24112770820672,87.08789711119704,84.96599153423385,86.67945861816406,392600,0.0,0.0
2024-05-07 00:00:00-04:00,87.03810118095895,88.83125877248766,86.92851844142858,87.51627349853516,310600,0.0,0.0
2024-05-08 00:00:00-04:00,87.04805455270284,87.61588890941702,85.95722066775026,87.23733520507812,174300,0.0,0.0
2024-05-09 00:00:00-04:00,87.47642740076488,88.53240587075194,87.33695983687433,87.81513977050781,173500,0.0,0.0
2024-05-10 00:00:00-04:00,87.81514482760613,88.10404411242006,86.80897940124217,87.97453308105469,126800,0.0,0.0
2024-05-13 00:00:00-04:00,88.81134940681511,88.81134940681511,87.1775798462083,87.297119140625,108500,0.0,0.0
2024-05-14 00:00:00-04:00,88.57225130648604,88.57225130648604,86.2610572530641,87.07794952392578,156500,0.0,0.0
2024-05-15 00:00:00-04:00,88.09407280378458,89.10023814828314,87.81513768263537,88.90099334716797,156600,0.0,0.0
2024-05-16 00:00:00-04:00,88.66190753669416,88.66190753669416,86.27102311674584,86.49018859863281,175900,0.0,0.0
2024-05-17 00:00:00-04:00,86.84882564605034,86.8687463269531,85.76296232674693,86.24114227294922,202000,0.0,0.0
2024-05-20 00:00:00-04:00,86.0419036531719,86.98829178900759,85.71315542056747,85.85262298583984,128500,0.0,0.0
2024-05-21 00:00:00-04:00,85.37443388079991,86.1415130078488,85.06561396234233,85.95223236083984,199300,0.0,0.0
2024-05-22 00:00:00-04:00,85.91238962309903,86.22121716432535,84.82653395996999,85.0855484008789,169800,0.0,0.0
2024-05-23 00:00:00-04:00,85.23496979163076,86.76912050761419,84.57748097073029,85.25489807128906,377900,0.0,0.0
2024-05-24 00:00:00-04:00,85.54380141825001,87.07795220767733,85.29475111348088,86.9085922241211,219600,0.0,0.0
2024-05-28 00:00:00-04:00,87.22738494131623,87.22738494131623,85.70818401223003,86.84883117675781,164900,0.0,0.0
2024-05-29 00:00:00-04:00,85.6633449832337,86.63962557092168,85.48402845081804,86.16144561767578,182100,0.0,0.0
2024-05-30 00:00:00-04:00,86.47026510347592,88.18372474158272,86.05185483330823,88.10403442382812,402500,0.0,0.0
2024-05-31 00:00:00-04:00,88.2634234539251,89.09027226141477,86.63961825883598,87.5760498046875,428400,0.0,0.0
2024-06-03 00:00:00-04:00,88.05421864643536,88.47262130346427,85.55375164300939,85.8725357055664,152400,0.0,0.0
2024-06-04 00:00:00-04:00,85.2847851094266,85.54379954884158,82.91382899598587,83.68090057373047,171600,0.0,0.0
2024-06-05 00:00:00-04:00,84.00964988016734,85.68326821731789,82.97857797941376,85.52387237548828,204700,0.0,0.0
2024-06-06 00:00:00-04:00,85.13534893069561,85.30470130122903,83.68089617119799,84.4380111694336,110900,0.0,0.0
2024-06-07 00:00:00-04:00,83.98971873962576,84.75480659369498,82.81918691774955,83.31230163574219,112600,0.0,0.0
2024-06-10 00:00:00-04:00,82.01723912165828,84.19891438191807,81.95746188684326,84.14910888671875,230400,0.0,0.0
2024-06-11 00:00:00-04:00,83.65102585003221,83.65102585003221,82.6050114264484,83.05330657958984,141700,0.0,0.0
2024-06-12 00:00:00-04:00,85.47407347036108,86.77909472428448,84.61733975545198,84.63726043701172,151400,0.0,0.0
2024-06-13 00:00:00-04:00,84.30850855830072,84.5874512910158,83.0333721818239,84.3882064819336,110500,0.0,0.0
2024-06-14 00:00:00-04:00,82.99351043959723,83.31229448462595,81.85784180415669,83.28240966796875,199500,0.0,0.0
2024-06-17 00:00:00-04:00,83.01344384808563,84.5177021158135,82.58507704856558,84.39816284179688,128800,0.0,0.0
2024-06-18 00:00:00-04:00,84.19892138337102,84.8813243680067,83.94987108543103,84.18896484375,173400,0.0,0.0
2024-06-20 00:00:00-04:00,83.50157797831065,84.16903090784064,82.59503890693932,83.10309600830078,113300,0.0,0.0
2024-06-21 00:00:00-04:00,82.84409757500862,83.67093881600239,82.24637075927619,83.5314712524414,610900,0.0,0.0
2024-06-24 00:00:00-04:00,83.68089231596333,84.83150336924203,83.57130958704047,83.72074127197266,166500,0.0,0.0
2024-06-25 00:00:00-04:00,84.0096517070799,84.0096517070799,81.98736442246458,82.54523468017578,146000,0.0,0.0
2024-06-26 00:00:00-04:00,81.98735968104603,82.74446710118053,81.98735968104603,82.36591339111328,309800,0.0,0.0
2024-06-27 00:00:00-04:00,82.83412579783113,83.03336298443202,82.02719771115112,82.09693908691406,139200,0.0,0.0
2024-06-28 00:00:00-04:00,82.61496734880205,83.92995265311932,82.53526942722837,83.09314727783203,521000,0.0,0.0
2024-07-01 00:00:00-04:00,82.99351735625551,83.53146690215115,80.22407930918712,80.45320892333984,309500,0.0,0.0
2024-07-02 00:00:00-04:00,80.71222444925837,81.58390057020702,80.23405209056902,81.33983612060547,294700,0.0,0.0
2024-07-03 00:00:00-04:00,81.76819737180756,82.70462134357176,81.35975122635634,81.6884994506836,88400,0.0,0.0
2024-07-05 00:00:00-04:00,81.15054987840995,81.25016847960234,79.96506800310786,81.21031951904297,185400,0.0,0.0
2024-07-08 00:00:00-04:00,81.6884997783263,81.9873631835338,81.01606091681548,81.19039916992188,175000,0.0,0.0
2024-07-09 00:00:00-04:00,80.90149195351597,81.65860693199232,80.64247753448777,80.73213958740234,154000,0.0,0.0
2024-07-10 00:00:00-04:00,81.0409602435479,82.15670824306744,80.59267277610788,82.12682342529297,159100,0.0,0.0
2024-07-11 00:00:00-04:00,84.36829208053665,85.37444993974118,83.72075970354696,84.94608306884766,224600,0.0,0.0
2024-07-12 00:00:00-04:00,86.16144226943605,87.75536271762836,85.78288853811921,86.37064361572266,224500,0.0,0.0
2024-07-15 00:00:00-04:00,87.41725133921238,88.62335698013605,85.95199702096774,87.63654327392578,278200,0.05,0.0
2024-07-16 00:00:00-04:00,88.49378877158547,92.76497838832383,88.49378877158547,92.51079559326172,338300,0.0,0.0
2024-07-17 00:00:00-04:00,91.26480872916248,92.70016861217651,89.35100062167538,89.41080474853516,336000,0.0,0.0
2024-07-18 00:00:00-04:00,88.94233558172611,91.61867700174473,88.17481371885417,88.71307373046875,160300,0.0,0.0
2024-07-19 00:00:00-04:00,88.87255494208453,88.87255494208453,87.37739088939642,88.14490509033203,278400,0.0,0.0
2024-07-22 00:00:00-04:00,89.01210511852864,90.18331242507902,87.55182423746902,89.26129913330078,516500,0.0,0.0
2024-07-23 00:00:00-04:00,88.55356602206089,92.26157353307858,88.55356602206089,91.86286926269531,314700,0.0,0.0
2024-07-24 00:00:00-04:00,91.01561454416407,91.9675374536841,87.6166123230596,87.77609252929688,174100,0.0,0.0
2024-07-25 00:00:00-04:00,88.61338608706814,91.3844220929528,87.23783036846554,89.44071197509766,209600,0.0,0.0
2024-07-26 00:00:00-04:00,91.57381929087917,92.50082133007088,90.72655355677229,91.82301330566406,129900,0.0,0.0
2024-07-29 00:00:00-04:00,92.11207285717035,93.24839687702841,90.51224404761379,91.34455108642578,135100,0.0,0.0
2024-07-30 00:00:00-04:00,92.24166665062387,92.92944463375152,90.95582449315846,91.43428039550781,140000,0.0,0.0
2024-07-31 00:00:00-04:00,92.04228877449971,95.19210446792961,91.62364469518472,92.61045837402344,309100,0.0,0.0
2024-08-01 00:00:00-04:00,92.68024066962671,93.83649693555861,88.92239069455307,90.62687683105469,361200,0.0,0.0
2024-08-02 00:00:00-04:00,85.88222567474021,86.1413819649122,78.55591583185374,78.86492156982422,599900,0.0,0.0
2024-08-05 00:00:00-04:00,75.06719722143657,77.84820314048378,72.51545312573617,76.02410125732422,512800,0.0,0.0
2024-08-06 00:00:00-04:00,75.3861673590906,77.74852925494885,74.13023505427255,77.44949340820312,436800,0.0,0.0
2024-08-07 00:00:00-04:00,81.31699575500431,81.64593369190938,77.7236145820101,78.8549575805664,499200,0.0,0.0
2024-08-08 00:00:00-04:00,80.29030609522857,82.59285611424654,79.85172224215962,81.8353042602539,340800,0.0,0.0
2024-08-09 00:00:00-04:00,81.82533909271073,81.8951207140863,80.63918081088266,81.06779479980469,301700,0.0,0.0
2024-08-12 00:00:00-04:00,82.99157480867181,83.03144676265005,78.466210696911,81.16747283935547,435700,0.0,0.0
2024-08-13 00:00:00-04:00,81.6160193598216,83.30057329976694,80.85348629814405,83.20089721679688,234200,0.0,0.0
2024-08-14 00:00:00-04:00,83.48000169084867,84.05813367696378,82.43338370235746,83.1610336303711,400400,0.0,0.0
2024-08-15 00:00:00-04:00,85.75263930915936,85.75263930915936,83.46005903872816,85.26422119140625,198900,0.0,0.0
2024-08-16 00:00:00-04:00,84.99508399978296,86.10150593986536,83.03144171804114,83.3902816772461,165100,0.0,0.0
2024-08-19 00:00:00-04:00,83.4799875836377,86.47031549708143,83.4799875836377,86.39057159423828,377900,0.0,0.0
2024-08-20 00:00:00-04:00,86.13142545215467,86.88896980391229,84.8555456709248,85.74267578125,298500,0.0,0.0
2024-08-21 00:00:00-04:00,86.35071331895593,87.09829541571817,85.24429120736396,87.08833312988281,181100,0.0,0.0
2024-08-22 00:00:00-04:00,86.869031829812,87.44716374766719,86.23109578417784,87.07835388183594,141400,0.0,0.0
2024-08-23 00:00:00-04:00,88.20470378718066,91.56384155642176,87.60165858175252,91.11529541015625,270400,0.0,0.0
2024-08-26 00:00:00-04:00,91.70339714328793,93.39791339640783,91.68346496828086,92.35130310058594,339200,0.0,0.0
2024-08-27 00:00:00-04:00,92.58055445886255,92.59052434845528,90.84616630480721,90.96578216552734,246500,0.0,0.0
2024-08-28 00:00:00-04:00,90.81625784100245,91.92267975910201,90.16835194948875,90.1783218383789,185500,0.0,0.0
2024-08-29 00:00:00-04:00,91.21496974384142,91.51898671421648,89.47559296516488,90.1783218383789,341700,0.0,0.0
2024-08-30 00:00:00-04:00,90.52720729314747,91.72333560023506,89.63010726043264,91.1950454711914,275400,0.0,0.0
2024-09-03 00:00:00-04:00,90.24808986655228,91.02557384289398,85.46356255934664,85.95198822021484,224000,0.0,0.0
2024-09-04 00:00:00-04:00,85.85231142096899,86.09154312884003,83.62451652320073,83.828857421875,206100,0.0,0.0
2024-09-05 00:00:00-04:00,83.88868087160886,83.94349625692432,82.1243829023502,82.79222106933594,211400,0.0,0.0
2024-09-06 00:00:00-04:00,82.67260600317393,84.16777004168921,81.37679412787497,81.51634216308594,334000,0.0,0.0
2024-09-09 00:00:00-04:00,81.20734498554737,82.43337525288989,80.52953697590843,81.87518310546875,248100,0.0,0.0
2024-09-10 00:00:00-04:00,82.0446275450028,83.02147134037811,81.06779135442461,82.28385925292969,267600,0.0,0.0
2024-09-11 00:00:00-04:00,81.6558942640367,85.09477628672624,80.2305041721551,84.9851303100586,242900,0.0,0.0
2024-09-12 00:00:00-04:00,85.53335735479902,87.82594549767595,84.52661893809422,87.4870376586914,214500,0.0,0.0
2024-09-13 00:00:00-04:00,89.67993118821113,91.14519301471545,88.49376540393682,91.0455093383789,213000,0.0,0.0
2024-09-16 00:00:00-04:00,91.03555669643416,91.20500679647837,89.11177865325642,90.5271987915039,224200,0.0,0.0
2024-09-17 00:00:00-04:00,91.60371325366341,92.60048922463953,90.8262292130696,91.64358520507812,174000,0.0,0.0
2024-09-18 00:00:00-04:00,91.65354996682791,93.71687597833048,90.40757996942787,90.99568176269531,457600,0.0,0.0
2024-09-19 00:00:00-04:00,94.26509712695159,95.19209902373056,91.99244927802161,94.96283721923828,357300,0.0,0.0
2024-09-20 00:00:00-04:00,94.02588912392274,94.86317737790222,92.39117696680266,92.75997924804688,961500,0.0,0.0
2024-09-23 00:00:00-04:00,93.5573885011034,94.63390832033237,92.64035647944765,92.7200927734375,146400,0.0,0.0
2024-09-24 00:00:00-04:00,93.32813532801687,93.88633506637106,92.57059103384628,93.69694519042969,214900,0.0,0.0
2024-09-25 00:00:00-04:00,94.19534141296782,94.19534141296782,92.73007932977617,93.25836944580078,211000,0.0,0.0
2024-09-26 00:00:00-04:00,94.96284413582812,96.15897987303546,93.75674611428867,93.76671600341797,184600,0.0,0.0
2024-09-27 00:00:00-04:00,95.0126914333918,96.07426034511133,93.77669127827643,94.1953353881836,151800,0.0,0.0
2024-09-30 00:00:00-04:00,93.4776544400668,94.71365458215102,92.64036622908,94.45449829101562,158600,0.0,0.0
2024-10-01 00:00:00-04:00,94.01591474638697,94.23520668952362,91.62663944139764,92.99920654296875,165000,0.0,0.0
2024-10-02 00:00:00-04:00,92.47091119042969,93.34807898508629,91.32462481208162,91.33458709716797,170200,0.0,0.0
2024-10-03 00:00:00-04:00,90.78636317071505,91.94261941781068,90.15838940105667,90.70661926269531,154900,0.0,0.0
2024-10-04 00:00:00-04:00,93.18858881720692,93.18858881720692,91.79310085571719,92.99920654296875,168000,0.0,0.0
2024-10-07 00:00:00-04:00,92.14197389527163,93.47765005629229,92.1220341170132,93.14871215820312,139100,0.0,0.0
2024-10-08 00:00:00-04:00,93.57732988679112,93.95610964092285,92.60049364726694,92.64036560058594,166600,0.0,0.0
2024-10-09 00:00:00-04:00,92.87958672008843,94.14548887674849,92.37122883766398,93.72684478759766,134000,0.0,0.0
2024-10-10 00:00:00-04:00,92.41110546495496,92.95933532714844,90.9558133637113,92.95933532714844,210900,0.0,0.0
2024-10-11 00:00:00-04:00,92.73006467470474,94.78342068184942,92.73006467470474,94.36477661132812,115000,0.0,0.0
