Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,62.18083279808391,63.18232085877142,62.05319069408382,62.72085189819336,1746200,0.0,0.0
2023-11-03 00:00:00-04:00,63.82053208085851,64.66492741228159,63.516159632655125,64.19363403320312,1856600,0.0,0.0
2023-11-06 00:00:00-05:00,63.96781044890625,64.60601725512414,63.09396070334547,63.56524658203125,1721400,0.0,0.0
2023-11-07 00:00:00-05:00,63.16268775826592,63.62416046935396,62.190650371085695,63.39833068847656,1149000,0.0,0.0
2023-11-08 00:00:00-05:00,63.48670152676122,64.67474431013312,63.36887631607214,64.1249008178711,1444000,0.0,0.0
2023-11-09 00:00:00-05:00,64.88093538084877,65.89224413372636,64.18381971130162,64.65510559082031,2048300,0.0,0.0
2023-11-10 00:00:00-05:00,64.98893375697443,65.88241720927627,64.15435167030202,65.64677429199219,782800,0.0,0.0
2023-11-13 00:00:00-05:00,65.17548732114562,67.1391959688675,65.13621224927671,66.4715347290039,1483200,0.0,0.0
2023-11-14 00:00:00-05:00,65.28348515176248,66.58935306542033,64.86128753648036,65.92169189453125,9019900,0.0,0.0
2023-11-15 00:00:00-05:00,67.02137979759001,67.26684338424444,66.17698446022247,66.59918212890625,4401700,0.0,0.0
2023-11-16 00:00:00-05:00,66.53045304153554,67.13919794604564,65.72533277189778,66.32426452636719,3466400,0.0,0.0
2023-11-17 00:00:00-05:00,66.91337189324638,67.61048754576976,66.47153296466418,67.34538269042969,4721600,0.0,0.0
2023-11-20 00:00:00-05:00,67.35519626853493,67.55157160207679,65.84313990955121,66.56971740722656,3723900,0.0,0.0
2023-11-21 00:00:00-05:00,66.83482412625679,67.15883785387194,65.30313376437287,65.33258819580078,2158100,0.0,0.0
2023-11-22 00:00:00-05:00,65.68605002945273,66.95264289556188,65.39149076163075,65.96096801757812,1610600,0.0,0.0
2023-11-24 00:00:00-05:00,66.09842872965415,66.63845157104612,65.921694662558,66.31443786621094,407900,0.0,0.0
2023-11-27 00:00:00-05:00,66.40280357268897,66.40280357268897,65.5387744859472,65.7547836303711,1106100,0.0,0.0
2023-11-28 00:00:00-05:00,65.84315126830778,66.29480337694008,65.13621492750788,65.41114044189453,1387200,0.0,0.0
2023-11-29 00:00:00-05:00,65.66641739482064,66.38317437904094,65.21476528473218,65.273681640625,2834900,0.0,0.0
2023-11-30 00:00:00-05:00,65.50931999271911,66.9919220808815,65.50931999271911,66.98210144042969,4788300,0.0,0.0
2023-12-01 00:00:00-05:00,66.76608894870805,68.72979744719946,66.7169932398644,68.22904968261719,2130000,0.0,0.0
2023-12-04 00:00:00-05:00,67.55157537236703,68.31742048854221,67.25701610109036,67.86576843261719,1305800,0.0,0.0
2023-12-05 00:00:00-05:00,67.14900915127689,67.66939068657133,66.76608660677897,67.19810485839844,1480800,0.0,0.0
2023-12-06 00:00:00-05:00,67.74795056232038,69.61347533686498,67.50248697332647,67.63994598388672,1740800,0.0,0.0
2023-12-07 00:00:00-05:00,68.13087165888642,69.46619415283203,67.89522871611781,69.46619415283203,2300700,0.0,0.0
2023-12-08 00:00:00-05:00,70.15348728499664,71.24334616576112,69.26982440087745,70.84078979492188,2498800,0.0,0.0
2023-12-11 00:00:00-05:00,70.74259817420264,71.7048110961914,70.3498549956355,71.7048110961914,1469100,0.0,0.0
2023-12-12 00:00:00-05:00,71.626279527536,72.16630247440676,70.95861819820261,71.32190704345703,1540700,0.0,0.0
2023-12-13 00:00:00-05:00,71.42989774528809,72.68667000534677,71.17461353904068,72.67684936523438,2102000,0.0,0.0
2023-12-14 00:00:00-05:00,73.15796440882939,74.1103642577916,72.96158905850262,73.58016204833984,3263100,0.0,0.0
2023-12-15 00:00:00-05:00,73.14814841183953,73.14814841183953,71.89137605378609,72.59831237792969,1983100,0.0,0.0
2023-12-18 00:00:00-05:00,72.55902392076928,72.84376252607804,71.36116064704031,71.44952392578125,1048600,0.0,0.0
2023-12-19 00:00:00-05:00,71.67535153062128,72.18591238249152,71.26297459361618,71.87171936035156,1887300,0.0,0.0
2023-12-20 00:00:00-05:00,71.98955959280713,72.59831197767548,70.43822794459538,70.5560531616211,2312300,0.0,0.0
2023-12-21 00:00:00-05:00,71.29244382382115,72.54921617336679,71.28262318300948,72.50994110107422,1058900,0.0,0.0
2023-12-22 00:00:00-05:00,72.40194682288846,73.81581966270245,72.40194682288846,72.90269470214844,956100,0.0,0.0
2023-12-26 00:00:00-05:00,72.90267783418489,73.23650468248177,72.50011399728797,72.9124984741211,496100,0.0,0.0
2023-12-27 00:00:00-05:00,73.01068256720332,73.59979361851178,72.88304421155507,73.13832092285156,815000,0.0,0.0
2023-12-28 00:00:00-05:00,72.98123353264863,73.78635377683601,72.87322895798108,73.5605239868164,959300,0.0,0.0
2023-12-29 00:00:00-05:00,73.41323643009027,73.73725011918044,72.91249617344528,72.97140502929688,705900,0.0,0.0
2024-01-02 00:00:00-05:00,72.48048213118929,72.6081204899324,70.51677358524437,71.03715515136719,2011100,0.0,0.0
2024-01-03 00:00:00-05:00,69.38764365517737,70.34004355316989,69.20109642645542,69.3778305053711,2869600,0.0,0.0
2024-01-04 00:00:00-05:00,69.63311537634245,71.42991080683849,69.62330222538918,71.14517211914062,2319100,0.0,0.0
2024-01-05 00:00:00-05:00,70.79169917316246,72.41176039545505,70.64441951823505,71.76373291015625,1940000,0.0,0.0
2024-01-08 00:00:00-05:00,71.87172588263483,72.16628514491373,71.01751750574184,71.96991729736328,973000,0.0,0.0
2024-01-09 00:00:00-05:00,71.24335232906625,72.38230702012629,71.24335232906625,71.80300903320312,1239900,0.0,0.0
2024-01-10 00:00:00-05:00,73.10888324279546,73.58017668638517,72.76523567505043,72.90269470214844,1558600,0.0,0.0
2024-01-11 00:00:00-05:00,72.63759464213643,72.93214647905627,71.99938775904447,72.87323760986328,1102500,0.0,0.0
2024-01-12 00:00:00-05:00,73.09906260058698,73.59981047984697,72.58850157007369,72.90269470214844,1509100,0.0,0.0
2024-01-16 00:00:00-05:00,72.2546554753526,72.79467834520959,71.90119481348269,72.3823013305664,1419800,0.0,0.0
2024-01-17 00:00:00-05:00,71.59682050967423,72.53939982764399,71.47900277677459,71.80300903320312,1430300,0.0,0.0
2024-01-18 00:00:00-05:00,72.44121632009026,73.41325007710192,72.44121632009026,73.34452056884766,1781700,0.0,0.0
2024-01-19 00:00:00-05:00,73.46233426478597,74.28709572535996,72.85358193652787,74.27727508544922,1053500,0.0,0.0
2024-01-22 00:00:00-05:00,74.23800603302644,74.79766269803895,73.97290117062609,74.28710174560547,1279500,0.0,0.0
2024-01-23 00:00:00-05:00,74.88601045026692,75.11184019392788,73.8845225437003,73.92379760742188,1248500,0.0,0.0
2024-01-24 00:00:00-05:00,74.62093636476509,75.03331342579385,74.11037535934206,74.14964294433594,1101600,0.0,0.0
2024-01-25 00:00:00-05:00,74.8663970151199,76.24099465522775,74.8663970151199,76.21154022216797,1570500,0.0,0.0
2024-01-26 00:00:00-05:00,76.2900803593127,77.36030550116884,75.72061052674549,76.40790557861328,1247500,0.0,0.0
2024-01-29 00:00:00-05:00,76.0249785450714,76.43735555213829,75.04312424770045,75.66168975830078,1319600,0.0,0.0
2024-01-30 00:00:00-05:00,75.67152499913075,76.54537489311895,75.67152499913075,76.43737030029297,1296700,0.0,0.0
2024-01-31 00:00:00-05:00,76.4668084554069,76.77118837536179,75.11185224883785,75.17076110839844,1859400,0.0,0.0
2024-02-01 00:00:00-05:00,75.89734649658203,76.44718255174197,75.08240556414539,75.89734649658203,1197100,0.0,0.0
2024-02-02 00:00:00-05:00,75.77950861778534,77.2130148728551,75.69113784313451,76.79081726074219,1049800,0.0,0.0
2024-02-05 00:00:00-05:00,76.38828288516876,76.92829836410242,75.65189201220488,76.61410522460938,1232000,0.0,0.0
2024-02-06 00:00:00-05:00,76.61408942205517,77.13447099972866,75.69114398786972,75.79914855957031,1433800,0.0,0.0
2024-02-07 00:00:00-05:00,76.5650072727013,77.09520204187467,76.20171845808939,76.5355453491211,870300,0.0,0.0
2024-02-08 00:00:00-05:00,76.2606260655378,76.65336930629782,74.84676088613772,75.90715789794922,1039300,0.0,0.0
2024-02-09 00:00:00-05:00,75.99552763368166,76.08389092887889,75.32786638091514,75.86788177490234,1120600,0.0,0.0
2024-02-12 00:00:00-05:00,75.78934288203492,76.54536746752024,75.76970159926907,76.2999038696289,603500,0.0,0.0
2024-02-13 00:00:00-05:00,75.0824156199275,75.52424715329057,74.45402933245515,75.33769989013672,1476500,0.0,0.0
2024-02-14 00:00:00-05:00,75.97588283382133,76.16243754742703,75.10203310843748,75.66168975830078,1060900,0.0,0.0
2024-02-15 00:00:00-05:00,75.97587798072688,77.57630517742184,75.80896455866463,77.28174591064453,1319800,0.0,0.0
2024-02-16 00:00:00-05:00,77.18356284163434,77.28174676799824,76.22134238497992,76.23116302490234,1063600,0.0,0.0
2024-02-20 00:00:00-05:00,75.73042679390961,77.17375395319436,75.73042679390961,76.5257339477539,2234700,0.0,0.0
2024-02-21 00:00:00-05:00,75.97589017983704,76.90865634709975,74.70929711484872,76.66319274902344,2079400,0.0,0.0
2024-02-22 00:00:00-05:00,77.36029624008972,78.08686627807741,77.04610318385559,77.144287109375,2448600,0.0,0.0
2024-02-23 00:00:00-05:00,77.07557721491324,79.14729078136759,75.68134564146636,76.43737030029297,3011500,0.0,0.0
2024-02-26 00:00:00-05:00,76.03479576173132,76.65336124447818,74.58164817103659,74.59146881103516,2160600,0.0,0.0
2024-02-27 00:00:00-05:00,74.62093108814058,76.27044670656922,74.62093108814058,75.90715789794922,1553500,0.0,0.0
2024-02-28 00:00:00-05:00,75.1609570655672,76.09371574607272,74.76821380868688,74.93512725830078,1404700,0.0,0.0
2024-02-29 00:00:00-05:00,75.12167751862842,76.09371121605015,74.75838871672443,75.7795181274414,2757400,0.0,0.0
2024-03-01 00:00:00-05:00,76.10354196102999,77.36031448232441,75.6813442398806,75.94644165039062,1476800,0.0,0.0
2024-03-04 00:00:00-05:00,75.60277795211061,76.58463221122894,75.45549831505217,76.27043914794922,1173800,0.0,0.0
2024-03-05 00:00:00-05:00,75.94641428697531,78.86252220669049,75.94641428697531,77.92976379394531,2383900,0.0,0.0
2024-03-06 00:00:00-05:00,78.63670226747763,79.04908674025653,78.06723250298427,78.3716049194336,1498900,0.0,0.0
2024-03-07 00:00:00-05:00,78.99999926457917,80.77715322213359,78.99999926457917,80.63969421386719,2004500,0.0,0.0
2024-03-08 00:00:00-05:00,80.67896870609327,81.53318467213711,79.77566451799541,79.96221923828125,1544400,0.0,0.0
2024-03-11 00:00:00-04:00,79.81495307399,80.29605968073935,79.43203041888975,79.9720458984375,1469400,0.0,0.0
2024-03-12 00:00:00-04:00,80.26659718029207,81.44481946362095,80.207688313412,81.3368148803711,1635100,0.0,0.0
2024-03-13 00:00:00-04:00,81.25827272508847,83.64417923092675,80.71824980549262,82.51504516601562,3486600,0.0,0.0
2024-03-14 00:00:00-04:00,82.3972090697615,83.27105877639745,81.49390493338896,82.89795684814453,1959700,0.0,0.0
2024-03-15 00:00:00-04:00,82.5052193045447,84.55729877822326,82.47576487278565,84.2725601196289,2551100,0.0,0.0
2024-03-18 00:00:00-04:00,84.3020199228889,85.0384107276025,84.04673567978756,84.69476318359375,1768200,0.0,0.0
2024-03-19 00:00:00-04:00,84.4394727139809,84.78312023264932,83.69326132276231,84.0958251953125,1187400,0.0,0.0
2024-03-20 00:00:00-04:00,83.96816874606907,84.74383447091013,83.25141936767817,83.84053039550781,1800400,0.0,0.0
2024-03-21 00:00:00-04:00,84.13509944776594,85.65696915588373,83.91909029786372,84.64566040039062,1826500,0.0,0.0
2024-03-22 00:00:00-04:00,84.94021606445312,85.25440913517026,84.48856399348185,84.94021606445312,996000,0.0,0.0
2024-03-25 00:00:00-04:00,84.93039436278731,85.1660372901419,84.01726959196544,84.03690338134766,1034100,0.0,0.0
2024-03-26 00:00:00-04:00,84.39037849425213,86.23626946882806,84.23328569334703,86.0398941040039,1908000,0.0,0.0
2024-03-27 00:00:00-04:00,86.1773597067369,86.30500557637644,85.07768754341022,86.00062561035156,996500,0.0,0.0
2024-03-28 00:00:00-04:00,85.88280573349064,85.9711690340042,84.79294674809582,85.33296966552734,1551900,0.0,0.0
2024-04-01 00:00:00-04:00,85.80426013439032,85.80426013439032,83.83073058441497,84.12528991699219,1558300,0.0,0.0
2024-04-02 00:00:00-04:00,83.57544582292954,84.04673172081198,83.05505671970936,83.67362976074219,1537200,0.0,0.0
2024-04-03 00:00:00-04:00,83.57544403987535,85.42132750061646,83.41834374996337,85.2740478515625,1531000,0.0,0.0
2024-04-04 00:00:00-04:00,86.16754180580435,86.83520307857002,84.28237571796609,84.4394760131836,2088000,0.0,0.0
2024-04-05 00:00:00-04:00,84.56710057014485,86.13807330187197,84.56710057014485,85.79441833496094,963400,0.0,0.0
2024-04-08 00:00:00-04:00,85.63733146621705,86.58973131599222,85.2151338263462,85.44095611572266,1315000,0.0,0.0
2024-04-09 00:00:00-04:00,85.50968865231668,86.14789545491881,83.4576167307135,84.46892547607422,1485100,0.0,0.0
2024-04-10 00:00:00-04:00,83.46743277777051,84.96966859769653,83.27105743110968,83.49688720703125,1424600,0.0,0.0
2024-04-11 00:00:00-04:00,83.49688845437866,83.49688845437866,81.58226812333946,82.53466796875,1975400,0.0,0.0
2024-04-12 00:00:00-04:00,81.77864703605776,82.58376727709025,80.80661335881277,81.51354217529297,1525100,0.0,0.0
2024-04-15 00:00:00-04:00,82.5739407625515,83.31033144858667,80.61023226645776,81.00297546386719,969000,0.0,0.0
2024-04-16 00:00:00-04:00,81.00298414326402,81.81792505429193,80.44332746154872,81.0422592163086,1135300,0.0,0.0
2024-04-17 00:00:00-04:00,82.07319641113281,82.85868283861173,81.3171719047212,82.07319641113281,1757100,0.0,0.0
2024-04-18 00:00:00-04:00,82.70159590164768,83.6049001135204,81.94556385076727,82.2204818725586,1750700,0.0,0.0
2024-04-19 00:00:00-04:00,82.34812356978966,82.83905072415384,81.11098504332486,81.7000961303711,1163200,0.0,0.0
2024-04-22 00:00:00-04:00,82.05356489521192,83.46743750747316,81.7688262446341,82.87832641601562,1210000,0.0,0.0
2024-04-23 00:00:00-04:00,83.45761549214468,84.69475400749532,82.93723391174628,84.56710815429688,965700,0.0,0.0
2024-04-24 00:00:00-04:00,84.39037444216063,85.04822251904152,83.23178606366874,83.56562042236328,1120600,0.0,0.0
2024-04-25 00:00:00-04:00,82.71140815374126,83.92891293839041,81.50373150099058,83.63435363769531,1778600,0.0,0.0
2024-04-26 00:00:00-04:00,83.95836198375345,84.38055962582058,83.398705341102,83.938720703125,1510800,0.0,0.0
2024-04-29 00:00:00-04:00,84.44929664584514,85.28387136397936,84.01727832499499,85.16604614257812,1453000,0.0,0.0
2024-04-30 00:00:00-04:00,84.9107743705638,85.21514684664406,82.79978584866481,82.95687866210938,2239900,0.0,0.0
2024-05-01 00:00:00-04:00,84.43948650747055,86.93339782183838,83.40853629210187,83.96819305419922,2757800,0.0,0.0
2024-05-02 00:00:00-04:00,85.36241597303375,86.36390407162466,84.65547967240305,85.24459075927734,2109000,0.0,0.0
2024-05-03 00:00:00-04:00,85.88279864674656,86.56028052526551,85.27404627105172,86.01043701171875,1137700,0.0,0.0
2024-05-06 00:00:00-04:00,86.34426450054875,87.27702303473677,86.28534815213817,86.68791198730469,886900,0.0,0.0
2024-05-07 00:00:00-04:00,86.43263825602588,87.21812474171423,85.54896783236507,85.85334777832031,1320200,0.0,0.0
2024-05-08 00:00:00-04:00,87.13956011530105,88.60252077357276,86.59953730975458,88.48470306396484,3349700,0.0,0.0
2024-05-09 00:00:00-04:00,89.35855325279296,90.2913117507262,89.03453956746552,90.1636734008789,2349400,0.0,0.0
2024-05-10 00:00:00-04:00,90.16369064154021,90.77243557054723,89.06401102543519,89.51566314697266,1635300,0.0,0.0
2024-05-13 00:00:00-04:00,89.5843892854586,89.5843892854586,88.04287824718364,88.0821533203125,1040400,0.0,0.0
2024-05-14 00:00:00-04:00,88.08215726890086,89.27020019322849,88.08215726890086,89.10328674316406,1514800,0.0,0.0
2024-05-15 00:00:00-04:00,89.60403484756522,91.83284104467167,89.60403484756522,91.14554595947266,2274500,0.0,0.0
2024-05-16 00:00:00-04:00,90.9000799513725,91.19463176967588,88.98545942310565,89.02473449707031,1466400,0.0,0.0
2024-05-17 00:00:00-04:00,89.40764573369748,90.02621870627806,89.30946180675001,89.82003021240234,1279900,0.0,0.0
2024-05-20 00:00:00-04:00,89.71202846320683,90.87061681586486,89.71202846320683,90.07530975341797,1085200,0.0,0.0
2024-05-21 00:00:00-04:00,89.97686784599469,90.58728370731359,89.7307335084115,90.27223205566406,877300,0.25,0.0
2024-05-22 00:00:00-04:00,90.27222980620733,90.80388086350989,89.27784500395126,89.9670181274414,986900,0.0,0.0
2024-05-23 00:00:00-04:00,91.08938800612883,91.08938800612883,89.20892566256293,89.80949401855469,1145600,0.0,0.0
2024-05-24 00:00:00-04:00,90.57742383824132,91.71949061385864,90.08515523042479,91.05984497070312,844200,0.0,0.0
2024-05-28 00:00:00-04:00,91.33551851645427,91.77856479133305,90.08515949838811,90.38052368164062,1167200,0.0,0.0
2024-05-29 00:00:00-04:00,89.59287726132176,89.89808136262285,88.73632726910706,88.95292663574219,1086700,0.0,0.0
2024-05-30 00:00:00-04:00,89.04155690316279,90.51836287119973,88.94309716282146,90.4395980834961,869800,0.0,0.0
2024-05-31 00:00:00-04:00,91.21736602827404,92.26097297591467,90.2918987281869,91.27643585205078,4428100,0.0,0.0
2024-06-03 00:00:00-04:00,92.06408423040078,92.84186959204845,90.08516217130791,91.71949768066406,1302100,0.0,0.0
2024-06-04 00:00:00-04:00,90.84325411588885,92.00500843993613,90.22299831588107,90.6955795288086,969600,0.0,0.0
2024-06-05 00:00:00-04:00,91.12875989035298,91.74902312727913,90.18360508945221,90.31159973144531,1369400,0.0,0.0
2024-06-06 00:00:00-04:00,90.5281949017197,91.40443243170958,89.61257498132967,89.84886932373047,850200,0.0,0.0
2024-06-07 00:00:00-04:00,89.10061689297696,90.09500157144501,88.72649545985897,88.99231719970703,1027300,0.0,0.0
2024-06-10 00:00:00-04:00,88.56897128994129,90.88263235601573,88.47051906591278,90.6758804321289,1395500,0.0,0.0
2024-06-11 00:00:00-04:00,89.77995802060587,90.26237919026953,88.0964001534167,88.73634338378906,1837300,0.0,0.0
2024-06-12 00:00:00-04:00,89.81934239489159,90.57743282108517,89.08093940993709,89.5928955078125,1804400,0.0,0.0
2024-06-13 00:00:00-04:00,88.795423794506,89.36644973463974,87.60413453196809,88.67727661132812,1296300,0.0,0.0
2024-06-14 00:00:00-04:00,87.36783412404316,87.76165052931289,85.3101548614292,87.65335083007812,1884100,0.0,0.0
2024-06-17 00:00:00-04:00,87.93886097022406,89.99654759062557,87.91917353157095,89.4255142211914,1231500,0.0,0.0
2024-06-18 00:00:00-04:00,89.55350370842005,90.88262743946022,89.49443387948314,90.87278747558594,1283700,0.0,0.0
2024-06-20 00:00:00-04:00,91.17798635131051,91.82777696642974,90.38051366093887,90.62664794921875,1577000,0.0,0.0
2024-06-21 00:00:00-04:00,90.09500962384723,92.05423673020053,89.71104068118059,91.86717224121094,2187900,0.0,0.0
2024-06-24 00:00:00-04:00,92.13300151624072,93.16676116518036,91.50289825076605,91.86717224121094,1077200,0.0,0.0
2024-06-25 00:00:00-04:00,91.9656189908006,95.4508738994731,91.69978975331495,95.4114990234375,2718000,0.0,0.0
2024-06-26 00:00:00-04:00,94.63372366722828,95.09644986754402,92.08376827050098,93.17660522460938,2900400,0.0,0.0
2024-06-27 00:00:00-04:00,93.21598372133073,93.58026519462042,92.18221664206877,92.45789337158203,961300,0.0,0.0
2024-06-28 00:00:00-04:00,92.84185458173341,93.54087504430535,91.16813694994711,91.75885772705078,1352600,0.0,0.0
2024-07-01 00:00:00-04:00,92.22159907877834,92.64495038146705,90.81371056159703,90.91216278076172,1809000,0.0,0.0
2024-07-02 00:00:00-04:00,90.19345985625387,92.87140243101604,90.19345985625387,92.70403289794922,1827200,0.0,0.0
2024-07-03 00:00:00-04:00,92.72371303515118,93.42273354004115,92.10345730835596,92.44804382324219,524100,0.0,0.0
2024-07-05 00:00:00-04:00,92.4283578419784,93.17660828364124,91.60135012600108,92.12315368652344,924000,0.0,0.0
2024-07-08 00:00:00-04:00,92.45789141842805,92.80247793376176,91.6013413562362,91.7490234375,937700,0.0,0.0
2024-07-09 00:00:00-04:00,92.04438147911002,93.64918193557199,91.808094652372,92.5661849975586,1012400,0.0,0.0
2024-07-10 00:00:00-04:00,92.60556794454274,92.79263241885675,91.59149581595742,92.45789337158203,1133000,0.0,0.0
2024-07-11 00:00:00-04:00,92.18221263426898,94.33835144282705,91.14845311137455,94.27928161621094,1456800,0.0,0.0
2024-07-12 00:00:00-04:00,94.86016929726911,96.1696057358531,94.1611487013106,94.34821319580078,1994800,0.0,0.0
2024-07-15 00:00:00-04:00,94.90939850857824,96.26805729687949,94.57465191610125,95.15553283691406,1088200,0.0,0.0
2024-07-16 00:00:00-04:00,95.81516134152628,97.26243224756391,95.332740209988,96.14006042480469,2121200,0.0,0.0
2024-07-17 00:00:00-04:00,95.50011431355348,96.52403396632732,94.21037290534545,94.35804748535156,1900100,0.0,0.0
2024-07-18 00:00:00-04:00,95.42134619288169,95.42134619288169,92.75325121034676,92.83201599121094,1781300,0.0,0.0
2024-07-19 00:00:00-04:00,93.17661037938095,93.29475756064511,92.04439097105926,92.13300323486328,1245500,0.0,0.0
2024-07-22 00:00:00-04:00,92.72371615289318,93.84608798850279,92.04438306397365,93.53103637695312,864200,0.0,0.0
2024-07-23 00:00:00-04:00,93.09783076995012,94.50571919898418,93.09783076995012,94.0134506225586,817700,0.0,0.0
2024-07-24 00:00:00-04:00,93.77717176844062,93.77717176844062,91.73917998952042,91.76871490478516,1489200,0.0,0.0
2024-07-25 00:00:00-04:00,92.21175141796654,92.87138949387527,91.4930360063519,91.75885772705078,1476700,0.0,0.0
2024-07-26 00:00:00-04:00,92.89109365822688,93.28491008435054,92.03455100618825,92.13300323486328,1229200,0.0,0.0
2024-07-29 00:00:00-04:00,93.13723013829105,93.98393284502836,92.21177015364755,92.4382095336914,1836900,0.0,0.0
2024-07-30 00:00:00-04:00,92.69419302683141,93.75749516782604,91.49305625771791,91.56197357177734,1223100,0.0,0.0
2024-07-31 00:00:00-04:00,92.32990676793791,93.7968652413543,92.133002312559,92.49727630615234,1801000,0.0,0.0
2024-08-01 00:00:00-04:00,92.86154911679003,95.89392551882243,90.38051865875984,90.57742309570312,2567700,0.0,0.0
2024-08-02 00:00:00-04:00,88.11608699359574,88.38190875547751,84.40438473475771,85.2707748413086,3672800,0.0,0.0
2024-08-05 00:00:00-04:00,82.12025192794943,86.18638788313211,80.93880277432727,84.90648651123047,2804600,0.0,0.0
2024-08-06 00:00:00-04:00,85.54643690364756,88.647730593058,85.41844977146566,87.99793243408203,2192600,0.0,0.0
2024-08-07 00:00:00-04:00,89.59290367527635,91.08939722284768,87.17094256520572,88.19486236572266,2860900,0.0,0.0
2024-08-08 00:00:00-04:00,89.06123489468692,91.17799139322976,88.41144424363586,90.57742309570312,3611500,0.0,0.0
2024-08-09 00:00:00-04:00,90.20331876295265,90.86295701434118,89.53383303442308,90.29192352294922,1598500,0.0,0.0
2024-08-12 00:00:00-04:00,90.28207376519808,91.36507088062677,89.83903495355835,90.83341979980469,1571200,0.0,0.0
2024-08-13 00:00:00-04:00,90.8727861547739,92.19206239134166,90.65618676992304,91.3453598022461,944300,0.0,0.0
2024-08-14 00:00:00-04:00,91.80934238375444,92.16473398906763,90.85175986564484,91.84883117675781,1124400,0.25,0.0
2024-08-15 00:00:00-04:00,92.80641953081849,92.90513775367604,91.91794046166522,92.895263671875,807000,0.0,0.0
2024-08-16 00:00:00-04:00,93.0137353808998,93.0137353808998,91.65139821966798,92.23384857177734,753900,0.0,0.0
2024-08-19 00:00:00-04:00,92.79655574006094,93.78375314155095,92.38193463904757,93.73439025878906,954100,0.0,0.0
2024-08-20 00:00:00-04:00,93.61593338033711,93.72452569934619,92.56949899095143,92.6879653930664,667800,0.0,0.0
2024-08-21 00:00:00-04:00,92.79654479429357,93.39873574070884,92.49051604607904,93.34937286376953,593300,0.0,0.0
2024-08-22 00:00:00-04:00,93.16180908935816,93.24077914685972,92.3621741790213,92.7274398803711,742800,0.0,0.0
2024-08-23 00:00:00-04:00,93.3789889468549,94.34644561434528,92.78667207348339,94.28721618652344,632400,0.0,0.0
2024-08-26 00:00:00-04:00,94.43529037792315,94.88940019867117,93.4875744118123,93.51719665527344,473700,0.0,0.0
2024-08-27 00:00:00-04:00,93.01373183206414,94.24772847060942,92.95450240356365,93.29014587402344,706600,0.0,0.0
2024-08-28 00:00:00-04:00,93.20129490548355,93.58630122597552,92.19434950441438,92.92487335205078,1176500,0.0,0.0
2024-08-29 00:00:00-04:00,93.26054066111195,95.68904538937781,93.26054066111195,95.30403900146484,1101400,0.0,0.0
2024-08-30 00:00:00-04:00,95.24479966111879,96.18263409173399,93.93182543288333,96.17276000976562,2181800,0.0,0.0
2024-09-03 00:00:00-04:00,95.20531414928935,95.74826816879573,90.98011072720209,91.24665069580078,1193500,0.0,0.0
2024-09-04 00:00:00-04:00,91.0195888955415,93.61592263903654,91.0195888955415,91.7599868774414,1481100,0.0,0.0
2024-09-05 00:00:00-04:00,91.51318969305453,92.03641060582534,90.47663701315294,90.80241394042969,1400600,0.0,0.0
2024-09-06 00:00:00-04:00,90.96035580471835,92.13512296551514,89.36109351678873,89.44007110595703,1814800,0.0,0.0
2024-09-09 00:00:00-04:00,90.25945241291791,92.2832099572564,90.03239371248407,90.08175659179688,1651300,0.0,0.0
2024-09-10 00:00:00-04:00,90.2890690511162,90.2890690511162,88.26531899538661,89.03533172607422,1639900,0.0,0.0
2024-09-11 00:00:00-04:00,88.60095659177179,90.980105670909,88.26531312909982,90.87151336669922,1535100,0.0,0.0
2024-09-12 00:00:00-04:00,91.18741380179748,92.11537410650395,91.04920678765572,91.33548736572266,946300,0.0,0.0
2024-09-13 00:00:00-04:00,91.75011223456036,92.80641296096674,91.48356476682471,92.61884307861328,626700,0.0,0.0
2024-09-16 00:00:00-04:00,93.35924387459754,93.84296841947764,92.41153541593314,92.73731231689453,559600,0.0,0.0
2024-09-17 00:00:00-04:00,93.52707194032,94.67222444616175,93.22104318142544,93.64553833007812,877900,0.0,0.0
2024-09-18 00:00:00-04:00,92.99399048020253,94.65248238516611,92.3819329229482,92.93476104736328,1033100,0.0,0.0
2024-09-19 00:00:00-04:00,96.22212398476421,97.21919538683784,95.21517850060965,97.0217514038086,1527500,0.0,0.0
2024-09-20 00:00:00-04:00,96.47879451176365,96.47879451176365,95.24479789867391,95.77787780761719,1491700,0.0,0.0
2024-09-23 00:00:00-04:00,95.97532009235819,96.8341768996247,94.9979969009057,95.38300323486328,1012000,0.0,0.0
2024-09-24 00:00:00-04:00,95.76801520512242,96.25173978851187,94.31683392323615,94.89927673339844,1126900,0.0,0.0
2024-09-25 00:00:00-04:00,94.77094199571098,95.0671042021347,93.93182578646753,94.09964752197266,887300,0.0,0.0
2024-09-26 00:00:00-04:00,94.55375793222599,95.99506511299344,93.08283603698735,93.24078369140625,1010200,0.0,0.0
2024-09-27 00:00:00-04:00,93.59618661125339,93.88247477184908,92.55963382121939,93.71465301513672,1224300,0.0,0.0
2024-09-30 00:00:00-04:00,93.30002131365839,93.5764353596399,91.8587141226706,93.50733184814453,1635700,0.0,0.0
2024-10-01 00:00:00-04:00,93.43822752416862,93.80348571101761,91.51318823773425,92.43128204345703,1369600,0.0,0.0
2024-10-02 00:00:00-04:00,92.30293759571586,93.34936421071575,91.56253970056306,91.86856842041016,757800,0.0,0.0
