Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,39.733855849868796,39.781179873204444,39.27953872678182,39.402584075927734,5848600,0.0,0.0
2023-10-30 00:00:00-04:00,39.84744361407682,40.27336714560721,39.56349579658737,40.07460403442383,3817800,0.0,0.0
2023-10-31 00:00:00-04:00,40.05567808460157,40.36802324545638,39.92316932930296,40.22604751586914,3662000,0.0,0.0
2023-11-01 00:00:00-04:00,40.22603385634541,41.049483420792015,40.150312530120104,40.86018371582031,5906000,0.0,0.0
2023-11-02 00:00:00-04:00,41.26718399479518,41.977055303952845,41.13467526144717,41.87294387817383,7494400,0.0,0.0
2023-11-03 00:00:00-04:00,42.50709093436091,43.09391683207578,42.32725818151382,42.82889938354492,4432800,0.0,0.0
2023-11-06 00:00:00-05:00,42.89516243270115,42.98981050903237,42.1663606910542,42.582820892333984,4017700,0.0,0.0
2023-11-07 00:00:00-05:00,42.29885642121897,42.79103420993719,42.17581468198309,42.20420837402344,3717600,0.0,0.0
2023-11-08 00:00:00-05:00,42.33672812248133,42.677466958170115,41.94866525085633,42.56388854980469,4320900,0.0,0.0
2023-11-09 00:00:00-05:00,42.9898000737476,43.54823225397116,42.526019557472324,42.63013458251953,6671300,0.0,0.0
2023-11-10 00:00:00-05:00,42.89516003997182,43.27375954536344,42.715327260736665,43.21696853637695,3596900,0.0,0.0
2023-11-13 00:00:00-05:00,42.89516487661548,43.20751004537091,42.80051679489177,42.97088623046875,2005200,0.0,0.0
2023-11-14 00:00:00-05:00,43.53877526785211,44.36222500651737,43.53877526785211,43.964698791503906,7886300,0.0,0.0
2023-11-15 00:00:00-05:00,44.07827377319336,44.627242630090805,44.05934343910117,44.07827377319336,8012600,0.0,0.0
2023-11-16 00:00:00-05:00,44.05934595105597,44.36222409261494,43.576635041256424,43.99309158325195,3904100,0.0,0.0
2023-11-17 00:00:00-05:00,44.456874742708926,44.67456817626953,44.18239030494426,44.67456817626953,5925000,0.0,0.0
2023-11-20 00:00:00-05:00,44.71242844293173,44.8544005362746,44.25810763457657,44.598846435546875,4790100,0.0,0.0
2023-11-21 00:00:00-05:00,44.57044921630531,44.835466658073,44.390616468047504,44.419010162353516,9193200,0.0,0.0
2023-11-22 00:00:00-05:00,44.494730002719365,44.77868140166765,44.21078221436311,44.69349670410156,2850900,0.0,0.0
2023-11-24 00:00:00-05:00,44.72188408911069,44.93011412279847,44.52312102636771,44.816532135009766,1552200,0.0,0.0
2023-11-27 00:00:00-05:00,44.59884603493265,44.693497706903145,44.30543487830437,44.485267639160156,4074500,0.0,0.0
2023-11-28 00:00:00-05:00,44.504200176981726,44.86386932709282,44.305437071890964,44.579917907714844,3977000,0.0,0.0
2023-11-29 00:00:00-05:00,44.74082283468199,45.318185410787166,44.70296216496541,45.00584030151367,2818500,0.0,0.0
2023-11-30 00:00:00-05:00,45.166746424399086,45.78196606074402,44.90172534649474,45.734642028808594,6043900,0.0,0.0
2023-12-01 00:00:00-05:00,45.649457813922886,46.3593291323014,45.479088408664666,46.10377502441406,3274200,0.0,0.0
2023-12-04 00:00:00-05:00,45.71570929506654,46.34986284362022,45.56427023446435,46.07537841796875,3668400,0.0,0.0
2023-12-05 00:00:00-05:00,45.9807322661163,46.12270436036115,45.498017758144215,45.8387565612793,2862000,0.0,0.0
2023-12-06 00:00:00-05:00,46.084845041822305,46.70006830002641,44.93958683928704,44.977447509765625,6061500,0.0,0.0
2023-12-07 00:00:00-05:00,45.23300029374678,45.84821992332542,45.05316391954096,45.8387565612793,4773100,0.0,0.0
2023-12-08 00:00:00-05:00,45.905008636720076,46.60541654272431,45.75356957739375,46.4350471496582,3668800,0.0,0.0
2023-12-11 00:00:00-05:00,46.52023454880385,47.07866678949802,46.52023454880385,46.89883041381836,4174400,0.0,0.0
2023-12-12 00:00:00-05:00,46.889368439261204,47.45726405888443,46.832577433061964,47.23957061767578,3382200,0.0,0.0
2023-12-13 00:00:00-05:00,47.27743143482594,48.23338990662248,47.06920135537643,48.22392654418945,5107400,0.0,0.0
2023-12-14 00:00:00-05:00,48.72556926133068,49.208283803546955,48.574130183704334,48.85807800292969,7383100,0.0,0.0
2023-12-15 00:00:00-05:00,48.545730003831636,48.97165348110269,48.36589364087723,48.86753845214844,8085700,0.0,0.0
2023-12-18 00:00:00-05:00,49.26507152274369,49.29346883226635,48.57413050089952,48.678245544433594,4751200,0.0,0.0
2023-12-19 00:00:00-05:00,48.6593085956816,49.018977712487455,48.38482417468261,48.94325637817383,3933700,0.0,0.0
2023-12-20 00:00:00-05:00,48.75396038053256,49.151490194888915,48.14820410207737,48.17660140991211,3440800,0.0,0.0
2023-12-21 00:00:00-05:00,48.31856591359041,48.72555902620571,48.176593839096114,48.64984130859375,3020200,0.0,0.0
2023-12-22 00:00:00-05:00,48.82967717438806,49.10416159081749,48.583590063149465,48.71609878540039,2484600,0.0,0.0
2023-12-26 00:00:00-05:00,48.6877015081916,49.19880967481769,48.60251681375392,49.18934631347656,1497700,0.0,0.0
2023-12-27 00:00:00-05:00,49.160955020694004,49.35025476599502,48.89593754362799,49.284000396728516,1651300,0.0,0.0
2023-12-28 00:00:00-05:00,49.22720148369761,49.520616222319155,49.22720148369761,49.425968170166016,1783300,0.0,0.0
2023-12-29 00:00:00-05:00,49.407043760039315,49.501691823537925,49.10416562413315,49.26506805419922,1853100,0.0,0.0
2024-01-02 00:00:00-05:00,49.21774630923677,49.766715212693356,49.160955302143634,49.577415466308594,2778600,0.0,0.0
2024-01-03 00:00:00-05:00,49.63419863112464,49.69098963337592,49.01897902106664,49.0284423828125,3172900,0.0,0.0
2024-01-04 00:00:00-05:00,49.19881729951951,49.7288558815637,49.09470225567222,49.227210998535156,3868300,0.0,0.0
2024-01-05 00:00:00-05:00,49.085230909977476,49.93707423724084,49.085230909977476,49.58687210083008,2778800,0.0,0.0
2024-01-08 00:00:00-05:00,49.59634318580466,49.95600871331181,49.30292841385626,49.88029098510742,3496300,0.0,0.0
2024-01-09 00:00:00-05:00,49.709919687766096,50.33460626664719,49.5490136542555,50.116912841796875,4932300,0.0,0.0
2024-01-10 00:00:00-05:00,49.95601162576351,50.0979873389882,49.61527280249815,49.908687591552734,4502600,0.0,0.0
2024-01-11 00:00:00-05:00,49.68153078310408,49.98440893476387,49.41650969245748,49.908687591552734,6656200,0.0,0.0
2024-01-12 00:00:00-05:00,52.05722456389698,52.322242006287425,51.16752057116344,51.91524887084961,8419300,0.0,0.0
2024-01-16 00:00:00-05:00,52.05722858624935,52.502082422284964,51.65970239194767,52.426361083984375,7344500,0.0,0.0
2024-01-17 00:00:00-05:00,51.905790429253486,52.36010763523695,51.69756035587233,51.924720764160156,5553100,0.0,0.0
2024-01-18 00:00:00-05:00,51.915254803726235,52.038300177722796,51.10127205042049,51.71649169921875,3682200,0.0,0.0
2024-01-19 00:00:00-05:00,52.012180573546175,52.641706192665474,51.773723844507636,52.498634338378906,7173800,0.42,0.0
2024-01-22 00:00:00-05:00,52.565398755706916,52.994621569757136,52.21248383684816,52.2983283996582,5682700,0.0,0.0
2024-01-23 00:00:00-05:00,52.07894089420796,52.47000972967927,51.9835596713361,52.27924728393555,3234500,0.0,0.0
2024-01-24 00:00:00-05:00,52.412783920007236,52.75616215366421,52.20294085753675,52.374629974365234,3884500,0.0,0.0
2024-01-25 00:00:00-05:00,52.59400869428621,52.994617838715435,52.326938357040355,52.78477478027344,5024700,0.0,0.0
2024-01-26 00:00:00-05:00,52.89922907638576,53.252147582938974,52.58446815048932,52.77523422241211,3115500,0.0,0.0
2024-01-29 00:00:00-05:00,52.613086695117204,53.35707044259282,52.594009722289556,53.31892013549805,5418900,0.0,0.0
2024-01-30 00:00:00-05:00,53.56691563092612,53.65276019277699,53.14723312774446,53.452457427978516,3817200,0.0,0.0
2024-01-31 00:00:00-05:00,53.299840086167364,53.82444407368532,52.889694290448155,52.89923095703125,3993400,0.0,0.0
2024-02-01 00:00:00-05:00,52.9373893737793,53.25215397602438,52.155251659702,52.9373893737793,3594600,0.0,0.0
2024-02-02 00:00:00-05:00,52.927850938050696,53.538299510246375,52.87062001994716,53.06138610839844,4148500,0.0,0.0
2024-02-05 00:00:00-05:00,52.71800967983112,52.8133909080385,52.25063292906944,52.47001266479492,4354400,0.0,0.0
2024-02-06 00:00:00-05:00,52.36509187019039,52.77523767818505,52.35555156476144,52.517704010009766,3844200,0.0,0.0
2024-02-07 00:00:00-05:00,52.58447477313476,52.889699071227994,52.13617499344003,52.71800994873047,3391000,0.0,0.0
2024-02-08 00:00:00-05:00,52.52724141009707,52.84200599955852,52.14570923594267,52.56539535522461,2901300,0.0,0.0
2024-02-09 00:00:00-05:00,52.47000840415103,52.803849952889685,52.29832293503099,52.67031478881836,2625600,0.0,0.0
2024-02-12 00:00:00-05:00,52.57493593136139,53.46199520945001,52.498631673993295,53.051849365234375,4404100,0.0,0.0
2024-02-13 00:00:00-05:00,52.47001076830798,52.59400927134425,50.93435267373475,51.40172576904297,3888800,0.0,0.0
2024-02-14 00:00:00-05:00,51.87864060836876,52.088483674931325,51.687874514999216,51.96448516845703,3624500,0.0,0.0
2024-02-15 00:00:00-05:00,52.26017382620277,52.86108212011599,52.19340623799019,52.73708724975586,3641500,0.0,0.0
2024-02-16 00:00:00-05:00,52.66078105596815,53.11861752073602,52.25063520738345,52.603553771972656,3057600,0.0,0.0
2024-02-20 00:00:00-05:00,51.54480102225505,52.64169965650127,51.53526071668394,52.33647537231445,4865800,0.0,0.0
2024-02-21 00:00:00-05:00,52.43186406611022,52.746625040305396,52.10756278564689,52.57493591308594,3154300,0.0,0.0
2024-02-22 00:00:00-05:00,52.75616528039734,53.06138958650223,52.498631589891204,52.803855895996094,3041400,0.0,0.0
2024-02-23 00:00:00-05:00,53.03277271806023,53.47153584523337,52.77524266411527,53.070926666259766,3745200,0.0,0.0
2024-02-26 00:00:00-05:00,52.77524094487061,53.58599230561493,52.64170213052249,52.72754669189453,3677700,0.0,0.0
2024-02-27 00:00:00-05:00,52.74661641175392,53.023227031309354,52.622617920477325,52.98507308959961,2530300,0.0,0.0
2024-02-28 00:00:00-05:00,52.97554543432169,53.51922646120241,52.82293328008431,53.070926666259766,3186500,0.0,0.0
2024-02-29 00:00:00-05:00,53.30937887220688,53.65275709981537,53.061385507023225,53.500144958496094,7158700,0.0,0.0
2024-03-01 00:00:00-05:00,53.35707564078846,53.605072673147916,52.71801336232541,52.9278564453125,2833500,0.0,0.0
2024-03-04 00:00:00-05:00,52.61309182083186,53.61460934121057,52.61309182083186,52.9278564453125,3890200,0.0,0.0
2024-03-05 00:00:00-05:00,52.84201026178511,53.757683187341115,52.78477933947757,53.309383392333984,3945400,0.0,0.0
2024-03-06 00:00:00-05:00,53.24261027358885,53.35706846775792,52.460472609406175,53.2044563293457,4466900,0.0,0.0
2024-03-07 00:00:00-05:00,53.29984045378635,53.519220172313865,52.937385265603346,53.15676498413086,2745800,0.0,0.0
2024-03-08 00:00:00-05:00,53.20445931768099,53.566914531228186,52.8706213832037,52.908775329589844,3290100,0.0,0.0
2024-03-11 00:00:00-04:00,52.49862404811974,53.30937531251097,52.346011916991024,53.04230499267578,3013000,0.0,0.0
2024-03-12 00:00:00-04:00,53.17584785835403,53.242615447988186,52.41278709213464,52.57493591308594,3223600,0.0,0.0
2024-03-13 00:00:00-04:00,52.689396383498575,53.004157349488956,52.49863028727619,52.72754669189453,4519600,0.0,0.0
2024-03-14 00:00:00-04:00,52.50816576136738,52.73708579934364,51.716491392093964,51.93587112426758,5194300,0.0,0.0
2024-03-15 00:00:00-04:00,51.4303397849296,52.12663655729962,51.38264917220083,51.8977165222168,8966900,0.0,0.0
2024-03-18 00:00:00-04:00,52.0503291150451,52.41278432431904,51.70695087873931,52.40324401855469,3178700,0.0,0.0
2024-03-19 00:00:00-04:00,52.45093539863775,52.73708270037288,52.33647356709542,52.68939208984375,3589200,0.0,0.0
2024-03-20 00:00:00-04:00,52.59401349151514,53.62414826667103,52.41278769450547,53.55738067626953,2352700,0.0,0.0
2024-03-21 00:00:00-04:00,53.881683820561236,54.701971907891995,53.78629894629424,54.63520431518555,3447300,0.0,0.0
2024-03-22 00:00:00-04:00,54.64473607301302,54.79734820940396,53.80536750358272,53.86259841918945,2769100,0.0,0.0
2024-03-25 00:00:00-04:00,53.948451669768325,54.444442102632216,53.814912845159604,53.92937469482422,2862900,0.0,0.0
2024-03-26 00:00:00-04:00,53.98659540607932,54.35859091434268,53.86260054188535,53.99613571166992,2607600,0.0,0.0
2024-03-27 00:00:00-04:00,54.27274744376049,54.58750840190497,53.85306131482043,54.301361083984375,3021700,0.0,0.0
2024-03-28 00:00:00-04:00,54.473049290664235,55.21703303251689,54.41581837261384,54.95949935913086,3116300,0.0,0.0
2024-04-01 00:00:00-04:00,54.80688469292469,54.864115608340185,54.139205233985244,54.32997131347656,2450000,0.0,0.0
2024-04-02 00:00:00-04:00,54.34904586697789,54.69242406707131,54.22504737504189,54.41581344604492,2766600,0.0,0.0
2024-04-03 00:00:00-04:00,54.36812463831993,55.05488106124852,54.36812463831993,54.997650146484375,3289600,0.0,0.0
2024-04-04 00:00:00-04:00,55.321956885253,55.58902723691137,54.07244241123873,54.14875030517578,2465300,0.0,0.0
2024-04-05 00:00:00-04:00,54.024751394275725,54.32997569062842,53.48107038898745,54.12013626098633,3671100,0.0,0.0
2024-04-08 00:00:00-04:00,54.33951260545393,54.68289082706192,54.07243863389195,54.387203216552734,3564700,0.0,0.0
2024-04-09 00:00:00-04:00,54.59704905733389,54.7687345383373,53.7576804326389,54.558895111083984,2759800,0.0,0.0
2024-04-10 00:00:00-04:00,53.891215152350156,54.11059488359972,52.95646530845878,53.10907745361328,3432000,0.0,0.0
2024-04-11 00:00:00-04:00,53.02322805465905,53.147226548328824,52.15524587609108,52.813385009765625,3396500,0.0,0.0
2024-04-12 00:00:00-04:00,52.66077941701862,53.39522652677595,52.13617537820928,52.5081672668457,4933900,0.0,0.0
2024-04-15 00:00:00-04:00,53.23307837251373,53.481071755175115,52.050331465012995,52.546321868896484,6132700,0.0,0.0
2024-04-16 00:00:00-04:00,52.81339076064345,53.11861505632799,50.2094439413944,51.506649017333984,8232800,0.0,0.0
2024-04-17 00:00:00-04:00,51.64018736767351,52.441402102759135,51.59249675077001,51.945411682128906,4513900,0.0,0.0
2024-04-18 00:00:00-04:00,52.346006370005746,52.975531799022356,52.23154455486831,52.69892120361328,3473900,0.0,0.0
2024-04-19 00:00:00-04:00,52.86107466494604,53.805364711371546,52.86107466494604,53.6909065246582,4420700,0.0,0.0
2024-04-22 00:00:00-04:00,54.10105802101413,54.81642813107242,53.7195258402255,54.5207405090332,2936300,0.0,0.0
2024-04-23 00:00:00-04:00,54.50166016598256,55.169339621795885,54.453969555973096,54.78780746459961,2861400,0.0,0.0
2024-04-24 00:00:00-04:00,54.39674271741619,55.33149257018258,54.358592409685755,55.27426528930664,3226000,0.0,0.0
2024-04-25 00:00:00-04:00,55.05328208814861,55.427989709412145,54.53445445941878,54.93798828125,3254100,0.42,0.0
2024-04-26 00:00:00-04:00,55.005235675352495,55.43759197263761,54.84190311033563,55.07249069213867,2058000,0.0,0.0
2024-04-29 00:00:00-04:00,55.139748795363715,55.55288887310344,54.8419061801028,55.08210372924805,2638500,0.0,0.0
2024-04-30 00:00:00-04:00,54.94759373853383,55.053281253724045,54.246217287418055,54.27504348754883,3530000,0.0,0.0
2024-05-01 00:00:00-04:00,54.313470843592064,54.697788403867214,53.88111816968738,54.2462158203125,4054000,0.0,0.0
2024-05-02 00:00:00-04:00,54.68818227899522,54.92837985470786,54.10210327296065,54.38072967529297,3187600,0.0,0.0
2024-05-03 00:00:00-04:00,54.678573895464325,54.966810242260664,54.26543378784411,54.765045166015625,2214000,0.0,0.0
2024-05-06 00:00:00-04:00,55.24543923671013,55.341516795420056,54.74582786814588,55.22622299194336,2403000,0.0,0.0
2024-05-07 00:00:00-04:00,55.168573236025345,55.69701079451605,55.11092816791644,55.14936065673828,2820100,0.0,0.0
2024-05-08 00:00:00-04:00,54.98602294545413,55.48563429144301,54.880335436574434,55.255043029785156,2939800,0.0,0.0
2024-05-09 00:00:00-04:00,55.072498093633996,56.22544715297095,55.072498093633996,56.062110900878906,3793600,0.0,0.0
2024-05-10 00:00:00-04:00,56.24466368525351,56.436822473644305,56.04289860674899,56.148582458496094,3255500,0.0,0.0
2024-05-13 00:00:00-04:00,56.31191727435253,56.4464273232562,55.57210834025838,55.58171463012695,2144300,0.0,0.0
2024-05-14 00:00:00-04:00,55.629758210611065,56.158192127146,55.54328693953269,56.062110900878906,2878900,0.0,0.0
2024-05-15 00:00:00-04:00,56.331132294186226,56.62897492024608,56.11015098077529,56.49446487426758,2710800,0.0,0.0
2024-05-16 00:00:00-04:00,56.49446737180284,56.89800119270182,56.44642859113306,56.46564483642578,2604200,0.0,0.0
2024-05-17 00:00:00-04:00,56.744276293594496,57.21506148693152,56.38878124460633,57.167022705078125,2903200,0.0,0.0
2024-05-20 00:00:00-04:00,57.18623426852389,57.359176801135135,56.46564160435165,56.63858413696289,1928000,0.0,0.0
2024-05-21 00:00:00-04:00,56.60975881361146,56.84995637205032,56.388777499662574,56.76348876953125,2557900,0.0,0.0
2024-05-22 00:00:00-04:00,56.55211506718372,56.849957700930766,56.18701374358764,56.65780258178711,3219900,0.0,0.0
2024-05-23 00:00:00-04:00,56.6770215382834,56.6770215382834,55.831525046129784,56.04290008544922,2554900,0.0,0.0
2024-05-24 00:00:00-04:00,56.27348282363984,56.82113295516281,56.21583409106549,56.773094177246094,2098300,0.0,0.0
2024-05-28 00:00:00-04:00,56.66741129536993,56.83074755177672,55.86034729902683,55.95642852783203,2402300,0.0,0.0
2024-05-29 00:00:00-04:00,55.389555416576094,55.70661427053266,55.0148441671748,55.4952392578125,2873500,0.0,0.0
2024-05-30 00:00:00-04:00,55.66818513868005,56.523291530254866,55.53367509161459,56.129364013671875,4526400,0.0,0.0
2024-05-31 00:00:00-04:00,56.2062311008982,57.34957020897609,56.090937294105444,57.272708892822266,5168600,0.0,0.0
2024-06-03 00:00:00-04:00,57.253492062994376,57.301530843240585,56.46564433855974,57.234275817871094,2427200,0.0,0.0
2024-06-04 00:00:00-04:00,56.782703122609455,57.061333178731786,56.1101528700714,56.56172180175781,2646100,0.0,0.0
2024-06-05 00:00:00-04:00,56.734662723094864,56.83074394580361,56.22544507067213,56.580936431884766,2282900,0.0,0.0
2024-06-06 00:00:00-04:00,56.571330821045244,57.58015984828797,56.14858076630145,57.560943603515625,3822300,0.0,0.0
2024-06-07 00:00:00-04:00,57.291925227550294,58.29114432985358,57.243886446738685,57.94526290893555,3317200,0.0,0.0
2024-06-10 00:00:00-04:00,57.570550863746725,58.48330234763694,57.45525705829318,58.358402252197266,3844200,0.0,0.0
2024-06-11 00:00:00-04:00,58.00291248069582,58.43526887179786,56.3023131191107,56.45603942871094,3446000,0.0,0.0
2024-06-12 00:00:00-04:00,57.243884053623134,57.37839410032199,56.06210883734286,56.31191635131836,3105400,0.0,0.0
2024-06-13 00:00:00-04:00,56.09093635870416,56.29270143350776,55.44720497917141,56.20623016357422,2634400,0.0,0.0
2024-06-14 00:00:00-04:00,55.73544238240249,56.11015366931341,55.485638522919245,55.745052337646484,2329800,0.0,0.0
2024-06-17 00:00:00-04:00,55.55289265996787,55.93721023084747,54.93798747865969,55.88916778564453,3062000,0.0,0.0
2024-06-18 00:00:00-04:00,55.87956189910769,56.398389524003704,55.52407052580814,56.379173278808594,3376900,0.0,0.0
2024-06-20 00:00:00-04:00,56.24466540507828,56.81153183234629,56.2158392036076,56.532901763916016,2781300,0.0,0.0
2024-06-21 00:00:00-04:00,56.523285643557614,56.63857943401716,56.11975187926392,56.513675689697266,12312100,0.0,0.0
2024-06-24 00:00:00-04:00,56.67701908503279,57.48408305053583,56.57133156994773,57.147804260253906,2929300,0.0,0.0
2024-06-25 00:00:00-04:00,56.773095807453394,56.926822100275345,56.31191692898756,56.484859466552734,2009300,0.0,0.0
2024-06-26 00:00:00-04:00,56.18701522235598,56.50407777451082,55.908385161090955,56.369564056396484,4274000,0.0,0.0
2024-06-27 00:00:00-04:00,57.23427831641046,57.368788373021424,56.686628134423415,57.2054557800293,3901100,0.0,0.0
2024-06-28 00:00:00-04:00,57.426435166643316,57.71467151606871,57.12858886200012,57.54172897338867,5915000,0.0,0.0
2024-07-01 00:00:00-04:00,58.11820266274653,58.18545768567989,57.436038813513505,57.75310134887695,2637400,0.0,0.0
2024-07-02 00:00:00-04:00,57.63781000602262,58.15663396719312,57.541728779788066,58.127811431884766,3034900,0.0,0.0
2024-07-03 00:00:00-04:00,58.358405218341495,58.52173781227528,57.92604884451062,58.09899139404297,1528600,0.0,0.0
2024-07-05 00:00:00-04:00,58.02212115351276,58.02212115351276,57.320744728446826,57.53211975097656,2225000,0.0,0.0
2024-07-08 00:00:00-04:00,57.685850933710846,57.82036099032182,56.86917697337771,57.2054557800293,3977500,0.0,0.0
2024-07-09 00:00:00-04:00,57.28231193733722,58.26231840235911,57.080546870600784,57.849178314208984,3870800,0.0,0.0
2024-07-10 00:00:00-04:00,57.839577833303174,58.35840548426438,57.666635282982774,58.31997299194336,3097100,0.0,0.0
2024-07-11 00:00:00-04:00,58.33918363737107,59.136637618291275,58.09898608111065,59.059776306152344,4172200,0.0,0.0
2024-07-12 00:00:00-04:00,60.654688409181446,62.38411009480556,60.17429329289009,62.15352249145508,9394500,0.0,0.0
2024-07-15 00:00:00-04:00,62.1150905387385,63.32568829471273,62.1150905387385,63.13352584838867,6332600,0.0,0.0
2024-07-16 00:00:00-04:00,62.979806062732635,63.31608119616008,62.249603394255814,62.4705810546875,5198300,0.0,0.0
2024-07-17 00:00:00-04:00,62.66273926495995,63.08548930705952,61.40410275844581,61.57704162597656,7343000,0.0,0.0
2024-07-18 00:00:00-04:00,61.49057818443845,61.87489576414082,60.289590329273636,60.990966796875,6165400,0.0,0.0
2024-07-19 00:00:00-04:00,61.27919501097836,61.27919501097836,60.20311106189349,60.23193359375,3569400,0.0,0.0
2024-07-22 00:00:00-04:00,60.367467602250045,61.267752444188645,60.096415372095514,61.23870849609375,4426900,0.47,0.0
2024-07-23 00:00:00-04:00,61.27743191326771,62.84566849217142,61.26775305901207,61.59688949584961,6740900,0.0,0.0
2024-07-24 00:00:00-04:00,61.74210031885579,62.56493964253879,61.538811124930824,61.85826873779297,4727900,0.0,0.0
2024-07-25 00:00:00-04:00,62.03251069332535,63.24257055835299,61.887302032398175,62.73918151855469,4124700,0.0,0.0
2024-07-26 00:00:00-04:00,62.98119378209385,63.75563505353177,62.8553502143734,63.26192855834961,3898700,0.0,0.0
2024-07-29 00:00:00-04:00,63.1651220951247,63.339371003225665,62.2745198473282,62.526206970214844,3089700,0.0,0.0
2024-07-30 00:00:00-04:00,62.9327906076727,63.532975527002144,62.78758195809926,63.15543746948242,3208700,0.0,0.0
2024-07-31 00:00:00-04:00,63.455545318961526,63.51362583186962,62.71014427041606,62.99087905883789,4972500,0.0,0.0
2024-08-01 00:00:00-04:00,63.15543503944763,63.38777182407299,62.08090141381525,62.574607849121094,4958600,0.0,0.0
2024-08-02 00:00:00-04:00,61.80985442679416,62.59397821615958,60.63851740165513,61.103179931640625,6162200,0.0,0.0
2024-08-05 00:00:00-04:00,59.63174937581066,60.2513031359831,58.9831590530433,59.45750045776367,5604800,0.0,0.0
2024-08-06 00:00:00-04:00,59.486546526737996,60.95797983558758,59.29293620058229,60.20289993286133,3628800,0.0,0.0
2024-08-07 00:00:00-04:00,61.103176059776736,61.500075509790015,59.583341310252045,59.72854995727539,3704800,0.0,0.0
2024-08-08 00:00:00-04:00,60.144818600195435,61.66465354666583,59.902806619001936,61.38391876220703,3698600,0.0,0.0
2024-08-09 00:00:00-04:00,61.34519265251578,61.771136079856795,61.20966654120166,61.74209213256836,3460600,0.0,0.0
2024-08-12 00:00:00-04:00,61.8292174523002,62.20675922984588,61.10318153771252,61.248390197753906,3803700,0.0,0.0
2024-08-13 00:00:00-04:00,61.5678413508641,61.59688529727076,60.822447761266766,61.519439697265625,2355700,0.0,0.0
2024-08-14 00:00:00-04:00,61.57752620067152,62.322919818151455,61.47104034308593,62.06155014038086,2791100,0.0,0.0
2024-08-15 00:00:00-04:00,62.70046243396295,63.1748112468227,62.43909273729347,62.90375900268555,3811100,0.0,0.0
2024-08-16 00:00:00-04:00,62.97151783209017,63.62979068888208,62.95215273845613,63.51362228393555,7017900,0.0,0.0
2024-08-19 00:00:00-04:00,63.542662021506764,63.823396791961194,63.26192725105234,63.63946533203125,2309600,0.0,0.0
2024-08-20 00:00:00-04:00,63.65883259171844,63.65883259171844,63.029599973468734,63.25224685668945,2478600,0.0,0.0
2024-08-21 00:00:00-04:00,63.36840917077431,63.484577567556805,62.9327906076727,63.15543746948242,3026300,0.0,0.0
2024-08-22 00:00:00-04:00,63.31033635384961,63.86212338074491,63.15544513932901,63.397457122802734,3126700,0.0,0.0
2024-08-23 00:00:00-04:00,63.68787154414067,64.40422491448345,63.40713676987759,64.27838134765625,2747200,0.0,0.0
2024-08-26 00:00:00-04:00,64.47199411285823,65.16898984147615,64.3267854384595,64.85921478271484,2440600,0.0,0.0
2024-08-27 00:00:00-04:00,64.84952827530162,65.45940319341418,64.77209005455454,65.0625,2541900,0.0,0.0
2024-08-28 00:00:00-04:00,64.83017452495909,65.5755682212966,64.5784799817093,64.85921478271484,3393700,0.0,0.0
2024-08-29 00:00:00-04:00,65.11090172390752,65.49812234855399,64.6365529505465,65.1012191772461,2485600,0.0,0.0
2024-08-30 00:00:00-04:00,65.18833537626641,66.18543081524697,64.97537106395941,66.04022216796875,4352000,0.0,0.0
2024-09-03 00:00:00-04:00,65.68204898701167,66.12735013778233,65.41099675485731,65.72077178955078,3259200,0.0,0.0
2024-09-04 00:00:00-04:00,66.05958546491529,66.35000278404965,65.4206777026866,65.5755615234375,2942700,0.0,0.0
2024-09-05 00:00:00-04:00,66.07894976353718,66.30159663799158,65.24642800336177,65.82725524902344,3850100,0.0,0.0
2024-09-06 00:00:00-04:00,65.97246428713044,66.40808287748295,64.1041315893093,64.2880630493164,4114900,0.0,0.0
2024-09-09 00:00:00-04:00,64.87856022954797,66.0983025240777,64.80112201870975,65.55619812011719,4495600,0.0,0.0
2024-09-10 00:00:00-04:00,65.76917377682277,65.76917377682277,63.920198824606985,65.35291290283203,4946200,0.0,0.0
2024-09-11 00:00:00-04:00,65.08186763734994,66.00151024562311,63.90084794378157,65.92406463623047,4167500,0.0,0.0
2024-09-12 00:00:00-04:00,66.06927307076734,66.89211235716209,65.83694362904147,66.81466674804688,4084000,0.0,0.0
2024-09-13 00:00:00-04:00,67.14380562660556,67.5116611845297,66.33064151748421,66.50489044189453,3617500,0.0,0.0
2024-09-16 00:00:00-04:00,66.79530841446619,68.35386620165332,66.79530841446619,68.27642059326172,3409800,0.0,0.0
2024-09-17 00:00:00-04:00,68.1989646639764,68.65394831239738,68.0053580579166,68.5474624633789,3263300,0.0,0.0
2024-09-18 00:00:00-04:00,68.46034370327615,69.50583713197999,68.11184589370822,68.7701187133789,2974900,0.0,0.0
2024-09-19 00:00:00-04:00,69.21543401382311,69.62201241310369,68.34418931135023,69.42840576171875,3701300,0.0,0.0
2024-09-20 00:00:00-04:00,69.20574990489197,69.66073364956848,68.90565738632668,69.52520751953125,8684500,0.0,0.0
2024-09-23 00:00:00-04:00,70.54165442592576,70.85142946418388,69.77689568462176,69.83497619628906,3635100,0.0,0.0
2024-09-24 00:00:00-04:00,69.45744445451263,69.92211074722614,69.08958887092872,69.52520751953125,3583200,0.0,0.0
2024-09-25 00:00:00-04:00,69.82529087043127,70.0866679337716,69.57360373947587,69.864013671875,3725400,0.0,0.0
