Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.525190285967357,9.525190285967357,9.203334635088316,9.307720184326172,25300,0.0,0.0
2023-11-08 00:00:00-05:00,9.264225629540912,9.325117819694258,9.15984008445562,9.21203327178955,20800,0.0,0.0
2023-11-09 00:00:00-05:00,9.220733703774451,9.325119265038957,9.090251130006793,9.116347312927246,37300,0.0,0.0
2023-11-10 00:00:00-05:00,9.090251760357418,9.255529532674197,9.046757566085489,9.238131523132324,21000,0.0,0.0
2023-11-13 00:00:00-05:00,9.194636200802517,9.377311130666662,9.046756456170462,9.34251594543457,30100,0.0,0.0
2023-11-14 00:00:00-05:00,9.594781313195528,10.17760129211615,9.594781313195528,10.055818557739258,67500,0.0,0.0
2023-11-15 00:00:00-05:00,9.9775288092153,10.39507101929179,9.9775288092153,10.09061336517334,39400,0.0,0.0
2023-11-16 00:00:00-05:00,9.968829894620958,10.099311629037087,9.907938529171116,10.0297212600708,58300,0.0,0.0
2023-11-17 00:00:00-05:00,10.186300656986004,10.255891030406257,10.09061410092883,10.151505470275879,31300,0.0,0.0
2023-11-20 00:00:00-05:00,10.203694742488372,10.203694742488372,9.968827510786351,10.08191204071045,21300,0.0,0.0
2023-11-21 00:00:00-05:00,10.081913796527713,10.081913796527713,9.76875632694378,9.77745532989502,12000,0.0,0.0
2023-11-22 00:00:00-05:00,9.899238297582356,10.047118020685822,9.829647937249257,10.021021842956543,20600,0.0,0.0
2023-11-24 00:00:00-05:00,9.925335334786466,10.064516067504883,9.925335334786466,10.064516067504883,7000,0.0,0.0
2023-11-27 00:00:00-05:00,9.96882931950124,10.012323504991569,9.916636130996325,9.994925498962402,22900,0.0,0.0
2023-11-28 00:00:00-05:00,9.951432893135474,10.047120282319876,9.847047329138354,9.942734718322754,27100,0.0,0.0
2023-11-29 00:00:00-05:00,10.06451577169511,10.281985867571548,10.06451577169511,10.186299324035645,22000,0.0,0.0
2023-11-30 00:00:00-05:00,10.221096194279436,10.221096194279436,10.021024071229416,10.073216438293457,34200,0.0,0.0
2023-12-01 00:00:00-05:00,10.090614917563487,10.377675438549542,10.003626528956847,10.342880249023438,89900,0.0,0.0
2023-12-04 00:00:00-05:00,10.255891041300746,10.516855356695249,10.221095854553658,10.325481414794922,34200,0.0,0.0
2023-12-05 00:00:00-05:00,10.35157683167983,10.403770022730706,10.0558181810003,10.09061336517334,37200,0.0,0.0
2023-12-06 00:00:00-05:00,10.108010292053223,10.43856494829928,10.047118928654578,10.108010292053223,38000,0.0,0.0
2023-12-07 00:00:00-05:00,10.134106130388156,10.316781044006348,10.090612774903056,10.316781044006348,23500,0.0,0.0
2023-12-08 00:00:00-05:00,10.325481266374677,10.49075902323463,10.247191889923402,10.473361015319824,21600,0.0,0.0
2023-12-11 00:00:00-05:00,10.377675216261744,10.499457962203172,10.23849446113855,10.40377140045166,29600,0.0,0.0
2023-12-12 00:00:00-05:00,10.395070877550605,10.395070877550605,10.221094959057636,10.238492965698242,22600,0.0,0.0
2023-12-13 00:00:00-05:00,10.238493051981004,10.838710183235605,10.238493051981004,10.629939079284668,171300,0.0,0.0
2023-12-14 00:00:00-05:00,10.969191838879144,11.3084455026071,10.830011103887967,10.995288848876953,98700,0.0,0.0
2023-12-15 00:00:00-05:00,11.047480250778747,11.378034882481739,10.934395706018575,11.256251335144043,136500,0.0,0.0
2023-12-18 00:00:00-05:00,11.2562523121941,11.273650318859305,10.995288848876953,10.995288848876953,27700,0.0,0.0
2023-12-19 00:00:00-05:00,10.951792409383483,11.291045173756007,10.899599229704853,11.160563468933105,39300,0.0,0.0
2023-12-20 00:00:00-05:00,11.056180703005813,11.491120933919365,11.030084521434144,11.073577880859375,36000,0.0,0.0
2023-12-21 00:00:00-05:00,11.108373663672369,11.351939955612595,11.073577649526843,11.282349586486816,25300,0.0,0.0
2023-12-22 00:00:00-05:00,11.334541697157887,11.343240700501338,11.117071591067306,11.2997465133667,28500,0.0,0.0
2023-12-26 00:00:00-05:00,11.334542075839977,11.438927630701016,11.160566151071578,11.264951705932617,42300,0.0,0.0
2023-12-27 00:00:00-05:00,11.31714417509289,11.53461427455471,11.238854806553421,11.508517265319824,47200,0.0,0.0
2023-12-28 00:00:00-05:00,11.517216917877773,11.656397656648812,11.473722729616163,11.630301475524902,30100,0.0,0.0
2023-12-29 00:00:00-05:00,11.569408276318883,11.578107278509213,11.16926330097129,11.177962303161621,58600,0.0,0.0
2024-01-02 00:00:00-05:00,11.212760297472007,11.665097740362661,11.212760297472007,11.438928604125977,46500,0.0,0.0
2024-01-03 00:00:00-05:00,11.26495210552488,11.404132850276644,11.099675178527832,11.099675178527832,56700,0.0,0.0
2024-01-04 00:00:00-05:00,11.117071962483815,11.28234971320078,11.090975781164218,11.264951705932617,34000,0.0,0.0
2024-01-05 00:00:00-05:00,11.204058978843992,11.482420424664387,11.151865792961395,11.256251335144043,118800,0.0,0.0
2024-01-08 00:00:00-05:00,11.186660678743218,11.186660678743218,10.934395417724035,10.96919059753418,29600,0.0,0.0
2024-01-09 00:00:00-05:00,10.969190679561185,11.012684862044745,10.743022423895232,10.925697326660156,36700,0.0,0.0
2024-01-10 00:00:00-05:00,10.890904208745889,10.986590764661623,10.716927445869736,10.95179557800293,41700,0.0,0.0
2024-01-11 00:00:00-05:00,10.882203268151533,11.056179170485253,10.656034180326428,10.908299446105957,37200,0.0,0.0
2024-01-12 00:00:00-05:00,10.98658926680909,11.021384448723996,10.803914354360195,10.960493087768555,27800,0.0,0.0
2024-01-16 00:00:00-05:00,10.864805263126891,10.977889807039444,10.830010082660147,10.908299446105957,31900,0.0,0.0
2024-01-17 00:00:00-05:00,10.795216116287332,11.125770782688804,10.795216116287332,11.064879417419434,47700,0.0,0.0
2024-01-18 00:00:00-05:00,11.064879923178164,11.143169299007347,10.96919253957242,11.012686729431152,21500,0.0,0.0
2024-01-19 00:00:00-05:00,11.073577738409375,11.247554492202891,10.960494009859291,11.221457481384277,26900,0.0,0.0
2024-01-22 00:00:00-05:00,11.29104663681679,11.517215728759766,11.29104663681679,11.517215728759766,36000,0.0,0.0
2024-01-23 00:00:00-05:00,11.604204096301697,11.656396453160811,11.4737215449888,11.517215728759766,33300,0.0,0.0
2024-01-24 00:00:00-05:00,11.638999728503236,11.839071820188442,11.61290354906225,11.699891090393066,29500,0.0,0.0
2024-01-25 00:00:00-05:00,11.882565677363159,11.917360858850708,11.012685310591829,11.369336128234863,69000,0.0,0.0
2024-01-26 00:00:00-05:00,11.491120772472769,11.734687066079186,11.386735218070019,11.673795700073242,19000,0.0,0.0
2024-01-29 00:00:00-05:00,11.62160159273433,12.091336965340501,11.525915049463979,11.847770690917969,46200,0.0,0.0
2024-01-30 00:00:00-05:00,11.725986689757232,11.769480873062305,11.256251335144043,11.256251335144043,24700,0.0,0.0
2024-01-31 00:00:00-05:00,11.343240791694296,11.395433982591989,10.786517016976937,10.803915023803711,59000,0.0,0.0
2024-02-01 00:00:00-05:00,10.908299700718107,10.908299700718107,10.221094248272852,10.612540245056152,65500,0.0,0.0
2024-02-02 00:00:00-05:00,10.400995491664437,10.594912588998747,10.22470760345459,10.22470760345459,43000,0.16,0.0
2024-02-05 00:00:00-05:00,10.136563301086426,10.453881501806277,9.9867183850392,10.136563301086426,48800,0.0,0.0
2024-02-06 00:00:00-05:00,10.048420155700724,10.145379137032561,9.757544892919345,9.819246292114258,48000,0.0,0.0
2024-02-07 00:00:00-05:00,9.80161659556278,9.80161659556278,9.158165543262964,9.237494468688965,94900,0.0,0.0
2024-02-08 00:00:00-05:00,9.237493963203562,9.34326753919757,9.017133887662176,9.07002067565918,70800,0.0,0.0
2024-02-09 00:00:00-05:00,9.096462891738074,9.422595675503903,8.990690165160528,9.404967308044434,78600,0.0,0.0
2024-02-12 00:00:00-05:00,9.352081915952095,10.9563039425883,9.352081915952095,10.788829803466797,168600,0.0,0.0
2024-02-13 00:00:00-05:00,10.48913911279052,10.48913911279052,9.695843188182048,9.810430526733398,73500,0.0,0.0
2024-02-14 00:00:00-05:00,9.819245578537112,9.88976073768653,9.308010254400322,9.783987998962402,71700,0.0,0.0
2024-02-15 00:00:00-05:00,9.845688559352357,10.383366858361706,9.8368739543013,10.304037094116211,71300,0.0,0.0
2024-02-16 00:00:00-05:00,10.189449879824528,10.268778797927165,9.9250176309949,10.127748489379883,41500,0.0,0.0
2024-02-20 00:00:00-05:00,9.951461894722753,10.259966365148166,9.554813890323688,9.581256866455078,110500,0.0,0.0
2024-02-21 00:00:00-05:00,9.590069481974567,9.783986561447653,9.537182700079404,9.713471412658691,26700,0.0,0.0
2024-02-22 00:00:00-05:00,9.65177085859281,9.65177085859281,9.290380479760897,9.431410789489746,48300,0.0,0.0
2024-02-23 00:00:00-05:00,9.4842961490101,9.660584009648298,9.422594767331612,9.501924514770508,21900,0.0,0.0
2024-02-26 00:00:00-05:00,9.475482516812457,9.545997668293671,9.299194638109421,9.31682300567627,16900,0.0,0.0
2024-02-27 00:00:00-05:00,9.369711221718697,9.466669359673356,9.316824429720768,9.38733959197998,24800,0.0,0.0
2024-02-28 00:00:00-05:00,9.255124071739436,9.33445384113719,9.122908349814553,9.15816593170166,37300,0.0,0.0
2024-02-29 00:00:00-05:00,9.343267295418066,9.466668396513061,9.193422380711038,9.246308326721191,30500,0.0,0.0
2024-03-01 00:00:00-05:00,9.184609618548016,9.29919697869812,9.043579280088544,9.193424224853516,36900,0.0,0.0
2024-03-04 00:00:00-05:00,9.237493184387457,9.34326675146366,9.14053506194233,9.263936996459961,40700,0.0,0.0
2024-03-05 00:00:00-05:00,9.175792637432096,9.590069779892012,9.175792637432096,9.263936996459961,68300,0.0,0.0
2024-03-06 00:00:00-05:00,9.281567766087123,9.378526754233356,9.043579280088544,9.193424224853516,23400,0.0,0.0
2024-03-07 00:00:00-05:00,9.255122392435794,9.369709722929256,9.131720457918163,9.263936996459961,21800,0.0,0.0
2024-03-08 00:00:00-05:00,9.378524596876625,9.378524596876625,9.122906957067174,9.18460750579834,20500,0.0,0.0
2024-03-11 00:00:00-04:00,9.096463144233592,9.519554902894676,9.096463144233592,9.18460750579834,29600,0.0,0.0
2024-03-12 00:00:00-04:00,9.219866331674416,9.219866331674416,8.94661944628193,8.964248657226562,26300,0.0,0.0
2024-03-13 00:00:00-04:00,8.964248210505405,9.122907738672334,8.902547656488045,8.990691184997559,30000,0.0,0.0
2024-03-14 00:00:00-04:00,8.955433406142019,8.955433406142019,8.611672223574459,8.69981575012207,44900,0.0,0.0
2024-03-15 00:00:00-04:00,8.646929052003966,8.937804261524544,8.53234172088875,8.567599296569824,242100,0.0,0.0
2024-03-18 00:00:00-04:00,8.638114842299085,9.131720924369347,8.532342110426887,9.05239200592041,113800,0.0,0.0
2024-03-19 00:00:00-04:00,9.061206068663797,9.47548324594969,9.061206068663797,9.211050987243652,68600,0.0,0.0
2024-03-20 00:00:00-04:00,9.078834487354634,9.396152665796729,8.97306176120727,9.308009147644043,27500,0.0,0.0
2024-03-21 00:00:00-04:00,9.369710299881106,9.4049678775419,9.017133682666195,9.20223617553711,34800,0.0,0.0
2024-03-22 00:00:00-04:00,9.202235627856364,9.202235627856364,8.964247202961868,9.078834533691406,26800,0.0,0.0
2024-03-25 00:00:00-04:00,9.052391344093618,9.061205107316708,8.549969853674378,8.602856636047363,102100,0.0,0.0
2024-03-26 00:00:00-04:00,8.69981575012207,8.840846065083836,8.69981575012207,8.69981575012207,35500,0.0,0.0
2024-03-27 00:00:00-04:00,8.735073747541492,9.114093367623187,8.682187797199456,9.096464157104492,39000,0.0,0.0
2024-03-28 00:00:00-04:00,8.999505516521612,9.281566144150998,8.999505516521612,9.211050987243652,23200,0.0,0.0
2024-04-01 00:00:00-04:00,9.16697711350003,9.308008241913496,8.902545744165986,9.034761428833008,48000,0.0,0.0
2024-04-02 00:00:00-04:00,8.955432156206578,8.990689730026018,8.664556962044477,8.779144287109375,36500,0.0,0.0
2024-04-03 00:00:00-04:00,8.796773135807806,8.973061855173079,8.761515560056134,8.84965991973877,33500,0.0,0.0
2024-04-04 00:00:00-04:00,8.990691895836607,9.105279248504997,8.858476172315346,9.025949478149414,36400,0.0,0.0
2024-04-05 00:00:00-04:00,8.876104971511992,8.928991767836953,8.849661993653067,8.902548789978027,12000,0.0,0.0
2024-04-08 00:00:00-04:00,8.920175761640426,8.937804971184173,8.787960052490234,8.787960052490234,16400,0.0,0.0
2024-04-09 00:00:00-04:00,8.858475685119629,8.999506006614517,8.81440349950072,8.858475685119629,29800,0.0,0.0
2024-04-10 00:00:00-04:00,8.770330881029585,8.787960090649884,8.329610727805917,8.461827278137207,83100,0.0,0.0
2024-04-11 00:00:00-04:00,8.532343159087477,8.770331624897963,8.417755808657592,8.735074043273926,62700,0.0,0.0
2024-04-12 00:00:00-04:00,8.699816024278096,8.770331183981114,8.602857889838202,8.62048625946045,40000,0.0,0.0
2024-04-15 00:00:00-04:00,8.699816244035205,8.70863084937249,8.373683412018892,8.48827075958252,57700,0.0,0.0
2024-04-16 00:00:00-04:00,8.532341711917354,8.5499700794359,8.373682201215894,8.426568984985352,39500,0.0,0.0
2024-04-17 00:00:00-04:00,8.391312645974994,8.585228920291122,8.100436553286734,8.206210136413574,54300,0.0,0.0
2024-04-18 00:00:00-04:00,8.197394553704717,8.505898139120575,8.197394553704717,8.391311645507812,41700,0.0,0.0
2024-04-19 00:00:00-04:00,8.311982322699775,8.787960052490234,8.232652560966867,8.787960052490234,36000,0.0,0.0
2024-04-22 00:00:00-04:00,8.805588771955012,8.814403377077774,8.470641342753217,8.479455947875977,50100,0.0,0.0
2024-04-23 00:00:00-04:00,8.426569792844475,8.743888004061928,8.338425424980576,8.470641136169434,57800,0.0,0.0
2024-04-24 00:00:00-04:00,8.417754889151604,8.594042778015137,8.26790997346586,8.594042778015137,40500,0.0,0.0
2024-04-25 00:00:00-04:00,8.162137331430333,8.51471311310049,8.162137331430333,8.320796012878418,67600,0.0,0.0
2024-04-26 00:00:00-04:00,8.373683216209157,8.444198376044461,8.197395316620893,8.338425636291504,38300,0.0,0.0
2024-04-29 00:00:00-04:00,8.373682943340462,8.461827310565788,8.303167785802996,8.417755126953125,52300,0.0,0.0
2024-04-30 00:00:00-04:00,8.391312669464055,8.391312669464055,8.16213797305945,8.303168296813965,64800,0.0,0.0
2024-05-01 00:00:00-04:00,8.4353828503227,8.638114543179457,8.373682302352213,8.57641315460205,59300,0.0,0.0
2024-05-02 00:00:00-04:00,8.585375082416425,8.692916213478691,8.522642969628672,8.683954238891602,77900,0.16,0.0
2024-05-03 00:00:00-04:00,8.782533906919383,8.863189965730315,8.648106857347527,8.800457000732422,44900,0.0,0.0
2024-05-06 00:00:00-04:00,8.87215244995608,9.52636214064537,8.854229353386241,9.454668045043945,162100,0.0,0.0
2024-05-07 00:00:00-04:00,9.42778337453052,9.61597974250661,9.29335629855479,9.311280250549316,70500,0.0,0.0
2024-05-08 00:00:00-04:00,9.230623782624235,9.48155311722922,9.212699831393362,9.454668045043945,17600,0.0,0.0
2024-05-09 00:00:00-04:00,9.508437774320843,9.54428482055664,9.391934660389246,9.54428482055664,25900,0.0,0.0
2024-05-10 00:00:00-04:00,9.598055608444456,9.624940678871196,9.347126290252588,9.41882038116455,24200,0.0,0.0
2024-05-13 00:00:00-04:00,9.508438709907047,9.535324638225093,9.042427062988281,9.042427062988281,71600,0.0,0.0
2024-05-14 00:00:00-04:00,9.078273064457607,9.221661246952099,9.078273064457607,9.176852226257324,24400,0.0,0.0
2024-05-15 00:00:00-04:00,9.311278631098489,9.391933837062798,9.23958454491182,9.382972717285156,32700,0.0,0.0
2024-05-16 00:00:00-04:00,9.374012415268039,9.88483308414901,9.374012415268039,9.73248291015625,74900,0.0,0.0
2024-05-17 00:00:00-04:00,9.804176387929383,9.920679505051542,9.660788199059347,9.696635246276855,35500,0.0,0.0
2024-05-20 00:00:00-04:00,9.66078736732994,9.66078736732994,9.320240020751953,9.320240020751953,29700,0.0,0.0
2024-05-21 00:00:00-04:00,9.320240365164867,9.562208562988475,9.212699228796925,9.41882038116455,34900,0.0,0.0
2024-05-22 00:00:00-04:00,9.347126569146765,9.508437851181304,9.338164593850124,9.490514755249023,50100,0.0,0.0
2024-05-23 00:00:00-04:00,9.589094699089019,9.589094699089019,9.02450302941629,9.096197128295898,40000,0.0,0.0
2024-05-24 00:00:00-04:00,9.257508292575721,9.257508292575721,9.015540948281512,9.176852226257324,19500,0.0,0.0
2024-05-28 00:00:00-04:00,9.194775890778558,9.248546030213218,8.988654743849814,9.105157852172852,24800,0.0,0.0
2024-05-29 00:00:00-04:00,8.970731786114845,8.970731786114845,8.800457681092187,8.863190650939941,26400,0.0,0.0
2024-05-30 00:00:00-04:00,8.952808044440157,9.10515820314587,8.845266906764536,8.988655090332031,48200,0.0,0.0
2024-05-31 00:00:00-04:00,9.105157272922224,9.105157272922224,8.881113045322126,8.961769104003906,29100,0.0,0.0
2024-06-03 00:00:00-04:00,9.10515860365046,9.10515860365046,8.818382223901162,8.845267295837402,36300,0.0,0.0
2024-06-04 00:00:00-04:00,8.836305721792812,8.836305721792812,8.621223427208324,8.701879501342773,47200,0.0,0.0
2024-06-05 00:00:00-04:00,8.710841081495177,8.899038294370909,8.683955154897909,8.845267295837402,27200,0.0,0.0
2024-06-06 00:00:00-04:00,8.82734360588164,8.988654881313511,8.728763590975584,8.863190650939941,33400,0.0,0.0
2024-06-07 00:00:00-04:00,8.87215206294361,8.881114038168116,8.621222739284422,8.719801902770996,39700,0.0,0.0
2024-06-10 00:00:00-04:00,8.719801334393663,8.854228390015988,8.567452038812537,8.791496276855469,44500,0.0,0.0
2024-06-11 00:00:00-04:00,8.755650728579923,8.943847100208854,8.666032676189975,8.93488597869873,29300,0.0,0.0
2024-06-12 00:00:00-04:00,9.123080215676149,9.257506395553252,8.84526502802645,8.907997131347656,40800,0.0,0.0
2024-06-13 00:00:00-04:00,8.925922755232778,9.04242586519531,8.692916535307715,8.728763580322266,22700,0.0,0.0
2024-06-14 00:00:00-04:00,8.666032215143355,8.701879263259997,8.522644022676788,8.603300094604492,38400,0.0,0.0
2024-06-17 00:00:00-04:00,8.621222371136989,8.9976167678833,8.603299276114335,8.9976167678833,35700,0.0,0.0
2024-06-18 00:00:00-04:00,8.916961390774727,9.024502533180714,8.845267295837402,8.845267295837402,42200,0.0,0.0
2024-06-20 00:00:00-04:00,8.800458900113808,9.033465152598803,8.692917750042524,8.93488597869873,33500,0.0,0.0
2024-06-21 00:00:00-04:00,8.961770734773369,9.114120905637401,8.80045858805591,8.890076637268066,71100,0.0,0.0
2024-06-24 00:00:00-04:00,8.961769104003906,9.060348256470023,8.809418960862967,8.961769104003906,32400,0.0,0.0
2024-06-25 00:00:00-04:00,8.952808098257195,8.961770073449284,8.845266959935124,8.88111400604248,23100,0.0,0.0
2024-06-26 00:00:00-04:00,8.800457870901372,9.149967208753791,8.79149675043925,9.069311141967773,46600,0.0,0.0
2024-06-27 00:00:00-04:00,9.123082085152381,9.311279288341648,8.988655023068057,9.176852226257324,33800,0.0,0.0
2024-06-28 00:00:00-04:00,9.176853051858533,9.750406688097588,9.176853051858533,9.526362419128418,188600,0.0,0.0
2024-07-01 00:00:00-04:00,9.49947678204204,9.55324692479137,9.221661528967132,9.248546600341797,63600,0.0,0.0
2024-07-02 00:00:00-04:00,9.329202340194108,9.490514472076512,9.248546274252906,9.41882038116455,26800,0.0,0.0
2024-07-03 00:00:00-04:00,9.43674411352523,9.4636300404277,9.284393946388704,9.374011993408203,17400,0.0,0.0
2024-07-05 00:00:00-04:00,9.329202145081535,9.338164119923343,8.916960703628954,8.9976167678833,106200,0.0,0.0
2024-07-08 00:00:00-04:00,9.114120821615542,9.248547039533461,9.042426724771177,9.07827377319336,18100,0.0,0.0
2024-07-09 00:00:00-04:00,9.051388287644242,9.185814499430032,9.033464336920263,9.167890548706055,21000,0.0,0.0
2024-07-10 00:00:00-04:00,9.194775843273577,9.42778205871582,9.167889919034197,9.42778205871582,23600,0.0,0.0
2024-07-11 00:00:00-04:00,9.70559835026165,10.037183789243846,9.53532506984527,9.956527709960938,87000,0.0,0.0
2024-07-12 00:00:00-04:00,10.037181253583993,10.341881540716837,9.983411117419907,10.135761260986328,35900,0.0,0.0
2024-07-15 00:00:00-04:00,10.234343173298987,10.458387461935722,10.028221983329399,10.216419219970703,46700,0.0,0.0
2024-07-16 00:00:00-04:00,10.350845100516906,11.00505393691137,10.350845100516906,10.915436744689941,114600,0.0,0.0
2024-07-17 00:00:00-04:00,10.798932608871288,11.067785869544702,10.754123589648893,10.969205856323242,60200,0.0,0.0
2024-07-18 00:00:00-04:00,10.798934322779083,11.01401662358932,10.628660193641826,10.763087272644043,82700,0.0,0.0
2024-07-19 00:00:00-04:00,10.74516229528425,11.121556713129126,10.727239199256926,10.95128345489502,56300,0.0,0.0
2024-07-22 00:00:00-04:00,10.924397600295775,11.542760228510469,10.906474504151255,11.372486114501953,50900,0.0,0.0
2024-07-23 00:00:00-04:00,11.255983291199614,11.471065562166626,11.229097366333008,11.229097366333008,55000,0.0,0.0
2024-07-24 00:00:00-04:00,11.148440155536642,11.247020160596346,10.736198751211122,10.781007766723633,56700,0.0,0.0
2024-07-25 00:00:00-04:00,10.789970800718132,11.542759600364207,10.789970800718132,11.336638450622559,63300,0.0,0.0
2024-07-26 00:00:00-04:00,11.35456246198705,11.399371482144243,11.14844131112836,11.363524436950684,65100,0.0,0.0
2024-07-29 00:00:00-04:00,11.408331915851619,11.408331915851619,11.112593597138137,11.300790786743164,128800,0.0,0.0
2024-07-30 00:00:00-04:00,11.291831887723816,11.453143185780839,11.264945959163406,11.345602035522461,41400,0.0,0.0
2024-07-31 00:00:00-04:00,11.345600487023418,11.713032913922635,11.282868371599934,11.363524436950684,100300,0.0,0.0
2024-08-01 00:00:00-04:00,11.42625640476304,11.42625640476304,10.673467610762309,10.834779739379883,96600,0.0,0.0
2024-08-02 00:00:00-04:00,10.362516972761386,10.61681162868469,10.117304485366157,10.471500396728516,99900,0.16,0.0
2024-08-05 00:00:00-04:00,9.944747207226497,10.217206212792284,9.399830062218223,10.062812805175781,61100,0.0,0.0
2024-08-06 00:00:00-04:00,10.253535344282787,10.34435531322044,10.044650628298962,10.153634071350098,49100,0.0,0.0
2024-08-07 00:00:00-04:00,10.280778621599893,10.280778621599893,9.944746199691838,9.990156173706055,25000,0.0,0.0
2024-08-08 00:00:00-04:00,10.235370189661028,10.271697998046875,10.080976787490357,10.271697998046875,20100,0.0,0.0
2024-08-09 00:00:00-04:00,10.28986191787962,10.28986191787962,10.117305037053116,10.235370635986328,26300,0.0,0.0
2024-08-12 00:00:00-04:00,10.308026351168344,10.35343546445788,9.99015736140169,10.108222961425781,26400,0.0,0.0
2024-08-13 00:00:00-04:00,10.135468771008165,10.34435433332825,10.035567507538849,10.326189994812012,15900,0.0,0.0
2024-08-14 00:00:00-04:00,10.280779958518885,10.280779958518885,10.09914090496478,10.253534317016602,16000,0.0,0.0
2024-08-15 00:00:00-04:00,10.525994107910616,10.816616615063976,10.489666294516446,10.653141021728516,66900,0.0,0.0
2024-08-16 00:00:00-04:00,10.64405810968643,10.807532812197948,10.616811604165125,10.671303749084473,35100,0.0,0.0
2024-08-19 00:00:00-04:00,10.662222828752457,10.780288434796363,10.535075919261606,10.689469337463379,19100,0.0,0.0
2024-08-20 00:00:00-04:00,10.589567009088729,10.64405915938198,10.507829216710523,10.544157028198242,81300,0.0,0.0
2024-08-21 00:00:00-04:00,10.53507501005166,10.689468414928797,10.516910672478684,10.662221908569336,17200,0.0,0.0
2024-08-22 00:00:00-04:00,10.716715066874656,10.780288522135136,10.553239477778144,10.734878540039062,121000,0.0,0.0
2024-08-23 00:00:00-04:00,10.780288564046664,11.661239102091287,10.780288564046664,11.525009155273438,55100,0.0,0.0
2024-08-26 00:00:00-04:00,11.606746352149221,11.615828521360497,11.279796055653232,11.44327163696289,101200,0.0,0.0
2024-08-27 00:00:00-04:00,11.361534623134132,11.361534623134132,10.998255624954439,11.12540340423584,51400,0.0,0.0
2024-08-28 00:00:00-04:00,11.143567076540439,11.352451773432394,11.061829285191992,11.316123962402344,38100,0.0,0.0
2024-08-29 00:00:00-04:00,11.406943923039137,11.461435206522545,11.125402737963746,11.316123962402344,25700,0.0,0.0
2024-08-30 00:00:00-04:00,11.316124743278602,11.352452556815475,11.089075692142291,11.27071475982666,27300,0.0,0.0
2024-09-03 00:00:00-04:00,11.188975203372495,11.361532940130504,10.8347792936161,10.87110710144043,56000,0.0,0.0
2024-09-04 00:00:00-04:00,10.807534964987502,10.943764921360346,10.562322429313877,10.789371490478516,56700,0.0,0.0
2024-09-05 00:00:00-04:00,10.925600247043596,10.961928061075495,10.798453330993652,10.798453330993652,35100,0.0,0.0
2024-09-06 00:00:00-04:00,10.916517954887004,10.916517954887004,10.671304582777598,10.6985502243042,160600,0.0,0.0
2024-09-09 00:00:00-04:00,10.789371088965936,10.971010157913497,10.662223307640943,10.898354530334473,39500,0.0,0.0
2024-09-10 00:00:00-04:00,10.898353279827797,10.934681089448958,10.734877703470923,10.880188941955566,36500,0.0,0.0
2024-09-11 00:00:00-04:00,10.825698227761555,10.86202603928599,10.58956701979106,10.81661605834961,55500,0.0,0.0
2024-09-12 00:00:00-04:00,10.898353279827797,10.97100889907012,10.789369850964315,10.880188941955566,14900,0.0,0.0
2024-09-13 00:00:00-04:00,11.034582980388615,11.343369812888096,11.034582980388615,11.334287643432617,22400,0.0,0.0
2024-09-16 00:00:00-04:00,11.343368500279583,11.45235192276416,11.334286331875054,11.370615005493164,18400,0.0,0.0
2024-09-17 00:00:00-04:00,11.497762895720323,11.65215630749289,11.334287314755644,11.343369483947754,35000,0.0,0.0
2024-09-18 00:00:00-04:00,11.29795950411053,11.71572975959101,11.261631693465414,11.343369483947754,55300,0.0,0.0
2024-09-19 00:00:00-04:00,11.643075040195983,11.715730667114258,11.334288192731618,11.715730667114258,29900,0.0,0.0
2024-09-20 00:00:00-04:00,11.624910690571774,11.624910690571774,11.406943826241113,11.44327163696289,111300,0.0,0.0
2024-09-23 00:00:00-04:00,11.452354162489508,11.452354162489508,11.207141630474053,11.261632919311523,16200,0.0,0.0
2024-09-24 00:00:00-04:00,11.270712659698184,11.270712659698184,11.034581482646315,11.052745819091797,26100,0.0,0.0
2024-09-25 00:00:00-04:00,11.06182945775174,11.152648553681937,10.753042626117704,10.916518211364746,31700,0.0,0.0
2024-09-26 00:00:00-04:00,11.098157202839248,11.161730656221737,10.95284595732308,11.016419410705566,24500,0.0,0.0
2024-09-27 00:00:00-04:00,11.161730082241927,11.179894420059039,10.952845394084937,11.079992294311523,12300,0.0,0.0
2024-09-30 00:00:00-04:00,11.025500922805119,11.343369036891461,11.025500922805119,11.20713996887207,23400,0.0,0.0
2024-10-01 00:00:00-04:00,11.007336252242494,11.007336252242494,10.72579595588415,10.743959426879883,33000,0.0,0.0
2024-10-02 00:00:00-04:00,10.698551227474738,10.934682452508806,10.698551227474738,10.771206855773926,23400,0.0,0.0
2024-10-03 00:00:00-04:00,10.680386751994241,10.834780164183869,10.625894602817707,10.6985502243042,20700,0.0,0.0
2024-10-04 00:00:00-04:00,10.92559915519799,11.043664755533673,10.889271344796498,10.998254776000977,21800,0.0,0.0
2024-10-07 00:00:00-04:00,10.916518870290929,10.916518870290929,10.789371088965936,10.898354530334473,24200,0.0,0.0
2024-10-08 00:00:00-04:00,10.971009019505834,10.971009019505834,10.852943420410156,10.852943420410156,26300,0.0,0.0
2024-10-09 00:00:00-04:00,10.998254686464996,11.061829003742545,10.89835342520501,10.952845573425293,14800,0.0,0.0
