Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,69.0275360100109,69.56486225868363,68.41344677709317,68.46141815185547,1086100,0.0,0.0
2023-11-03 00:00:00-04:00,69.32497834109067,69.88149895528665,68.64372337703169,68.66291046142578,1206700,0.0,0.0
2023-11-06 00:00:00-05:00,68.61495427614724,69.53608826186225,68.02964924555924,68.21195220947266,1335700,0.0,0.0
2023-11-07 00:00:00-05:00,67.86651975510918,68.57655902072065,67.45392788714832,67.78975677490234,1101600,0.0,0.0
2023-11-08 00:00:00-05:00,68.0392337922296,68.7204887803254,67.58826042759077,68.25991821289062,744800,0.0,0.0
2023-11-09 00:00:00-05:00,68.5285850840642,69.06591866228402,68.09680610134514,68.4806137084961,832900,0.0,0.0
2023-11-10 00:00:00-05:00,68.989150164273,70.01583122206665,68.80683991832626,69.87190246582031,846600,0.0,0.0
2023-11-13 00:00:00-05:00,69.47851689019251,70.65871678811635,69.47851689019251,70.40924072265625,1036400,0.0,0.0
2023-11-14 00:00:00-05:00,71.57023759188866,73.17263359182381,71.4359060451425,72.94234466552734,1191900,0.0,0.0
2023-11-15 00:00:00-05:00,72.9231612141927,73.86348940877322,71.81011997654724,71.9636459350586,1082200,0.0,0.0
2023-11-16 00:00:00-05:00,72.04999956352749,72.8368091284953,72.00202819137236,72.5777359008789,833900,0.0,0.0
2023-11-17 00:00:00-05:00,73.04790192106312,73.34535666143056,72.7888359941844,73.28778076171875,669800,0.0,0.0
2023-11-20 00:00:00-05:00,72.95194643138673,73.18222805156913,72.03081263013642,73.0287094116211,895200,0.0,0.0
2023-11-21 00:00:00-05:00,72.83680525508528,73.18222400600352,72.3666375175315,72.79842376708984,497200,0.0,0.0
2023-11-22 00:00:00-05:00,73.07669199051799,73.33575791193486,72.60652420197012,72.80802154541016,654900,0.0,0.0
2023-11-24 00:00:00-05:00,72.71207039948156,73.23980675819828,72.62571753379392,72.9327621459961,238200,0.0,0.0
2023-11-27 00:00:00-05:00,72.47218901437834,73.05749392960101,72.30907317125614,72.88478088378906,580300,0.0,0.0
2023-11-28 00:00:00-05:00,72.6065177564798,73.20141985134002,72.05959435268848,72.07878875732422,583200,0.0,0.0
2023-11-29 00:00:00-05:00,72.67367467542981,72.98071922750017,71.92525403729074,72.05958557128906,641600,0.0,0.0
2023-11-30 00:00:00-05:00,72.05961357746538,72.77925021236788,71.41673994054453,72.30908966064453,955500,0.0,0.0
2023-12-01 00:00:00-05:00,72.4146354032464,73.73876414774587,72.14597223658176,73.63321685791016,696600,0.0,0.0
2023-12-04 00:00:00-05:00,73.01911417333478,74.20891111689279,72.8368112410247,73.96903228759766,1238800,0.0,0.0
2023-12-05 00:00:00-05:00,73.57563487530469,73.93065817834375,72.85599838682187,73.22061157226562,874500,0.0,0.0
2023-12-06 00:00:00-05:00,73.72915520717585,74.62150476614133,73.51806798162666,74.1513442993164,820600,0.0,0.0
2023-12-07 00:00:00-05:00,74.05539946584186,74.86138889453278,73.52766306335022,74.85179901123047,1180500,0.0,0.0
2023-12-08 00:00:00-05:00,74.9573451408207,76.07997639376956,74.63110610051093,74.83260345458984,827900,0.0,0.0
2023-12-11 00:00:00-05:00,75.1492402080014,75.4754792262438,74.51596389809235,74.88057708740234,818900,0.0,0.0
2023-12-12 00:00:00-05:00,75.18761597470954,76.79000469378953,75.16842157011625,76.26227569580078,986700,0.0,0.0
2023-12-13 00:00:00-05:00,76.05117581959323,76.85716506333478,75.08206343036309,76.31024169921875,1191500,0.0,0.0
2023-12-14 00:00:00-05:00,76.61729229798753,77.56721035875489,76.42539217356682,77.32733154296875,1450200,0.0,0.0
2023-12-15 00:00:00-05:00,76.50216349091728,77.12584262353106,75.7825269651125,75.99361419677734,2910400,0.0,0.0
2023-12-18 00:00:00-05:00,76.12793988620959,76.62689193841145,75.6673766447379,76.17591857910156,926300,0.0,0.0
2023-12-19 00:00:00-05:00,76.44457938036409,77.65357066361032,76.44457938036409,77.62478637695312,913600,0.0,0.0
2023-12-20 00:00:00-05:00,77.43288439192479,78.05657082205238,76.97232113189162,76.98191833496094,790100,0.0,0.0
2023-12-21 00:00:00-05:00,77.74952992027755,78.26766910294155,77.54803256932844,78.25807189941406,621600,0.0,0.0
2023-12-22 00:00:00-05:00,78.63229087021288,78.70905386574557,77.95103575603517,78.42120361328125,449400,0.0,0.0
2023-12-26 00:00:00-05:00,78.39240240787494,78.73782852498532,78.12373927690494,78.53633117675781,420400,0.0,0.0
2023-12-27 00:00:00-05:00,78.66106533930399,79.06405999723236,78.38280503153803,78.83377838134766,441700,0.0,0.0
2023-12-28 00:00:00-05:00,78.6130979142847,79.10245282362976,78.51714783729118,78.9105453491211,452800,0.0,0.0
2023-12-29 00:00:00-05:00,78.70905029529266,79.4190896704553,78.70905029529266,79.10245513916016,610900,0.0,0.0
2024-01-02 00:00:00-05:00,78.39241309411868,79.28476279820964,77.90306546194017,78.1429443359375,613800,0.0,0.0
2024-01-03 00:00:00-05:00,77.5960094406797,77.5960094406797,74.92855060294538,75.52345275878906,1276800,0.0,0.0
2024-01-04 00:00:00-05:00,75.53305208437436,77.20260680023785,75.15884167082774,76.16632843017578,880600,0.0,0.0
2024-01-05 00:00:00-05:00,75.89765646431259,76.4445798759064,75.52344609430212,75.840087890625,650300,0.0,0.0
2024-01-08 00:00:00-05:00,76.06077575683594,76.28146750019273,75.26438360942352,76.06077575683594,790000,0.0,0.0
2024-01-09 00:00:00-05:00,75.64819631972462,76.62690620092991,75.60982214289336,76.60771179199219,662300,0.0,0.0
2024-01-10 00:00:00-05:00,76.60770517373369,77.73034374289705,76.43499943134705,77.2218017578125,838600,0.0,0.0
2024-01-11 00:00:00-05:00,77.22180292569078,77.56722173620952,76.62690073989434,77.39451599121094,670800,0.0,0.0
2024-01-12 00:00:00-05:00,77.97022271805878,78.23888585624036,76.76123127572016,77.8262939453125,600300,0.0,0.0
2024-01-16 00:00:00-05:00,77.28896905578986,77.83589254562227,77.05868008705504,77.7015609741211,695800,0.0,0.0
2024-01-17 00:00:00-05:00,77.56721820108947,78.40199919981207,76.78041589858312,76.87637329101562,618700,0.0,0.0
2024-01-18 00:00:00-05:00,77.48085723128919,77.69195175973512,76.60769483099388,77.31774139404297,569900,0.0,0.0
2024-01-19 00:00:00-05:00,77.29854719687485,78.32522823482864,76.82838676804157,77.92223358154297,772300,0.0,0.0
2024-01-22 00:00:00-05:00,78.33483194162861,79.0736628545207,78.09495310610905,78.79540252685547,889100,0.0,0.0
2024-01-23 00:00:00-05:00,78.75702293178105,79.01608885935318,78.02778920449012,78.53633117675781,1234200,0.0,0.0
2024-01-24 00:00:00-05:00,78.90094612983333,78.90094612983333,77.04908131294594,77.07786560058594,803800,0.0,0.0
2024-01-25 00:00:00-05:00,77.62478901779836,78.16211524173441,77.5384288343682,77.97980499267578,1034400,0.0,0.0
2024-01-26 00:00:00-05:00,78.04698430080303,78.39241045336483,77.31775781919217,77.64398956298828,846600,0.0,0.0
2024-01-29 00:00:00-05:00,77.67276388544904,78.48835778129283,77.34653218352841,78.34442901611328,962700,0.0,0.0
2024-01-30 00:00:00-05:00,75.86878270219441,77.40041149072661,74.10595883856938,76.79354095458984,2496500,0.32,0.0
2024-01-31 00:00:00-05:00,76.92839809463511,76.92839809463511,74.26007866354192,74.76099395751953,2569400,0.0,0.0
2024-02-01 00:00:00-05:00,75.42565676695398,76.77425772476315,75.08849917817767,76.64903259277344,1200000,0.0,0.0
2024-02-02 00:00:00-05:00,76.1095895747462,76.19628219789378,74.4141961230638,75.45455169677734,1058100,0.0,0.0
2024-02-05 00:00:00-05:00,75.17520130470753,75.17520130470753,74.06741561538847,74.26007080078125,999900,0.0,0.0
2024-02-06 00:00:00-05:00,74.3371290318003,75.57977470737434,74.26969898813304,75.34858703613281,974200,0.0,0.0
2024-02-07 00:00:00-05:00,76.11923574944673,77.4582167222484,76.0229081393534,76.90913391113281,878200,0.0,0.0
2024-02-08 00:00:00-05:00,77.27517960390013,77.85315254262164,76.80316922803209,77.3040771484375,835500,0.0,0.0
2024-02-09 00:00:00-05:00,77.34261998558553,77.83390035629832,77.04400218639033,77.58344268798828,707600,0.0,0.0
2024-02-12 00:00:00-05:00,77.79535673267364,78.61415233405232,77.47746904705882,78.2962646484375,654000,0.0,0.0
2024-02-13 00:00:00-05:00,76.70683762389132,77.3522479937644,75.86877939848036,76.34078979492188,1136000,0.0,0.0
2024-02-14 00:00:00-05:00,77.06325921500606,78.47929777897382,76.80317394885846,78.1903076171875,1050600,0.0,0.0
2024-02-15 00:00:00-05:00,78.79717812343806,79.14396334544433,77.11141948564479,78.02654266357422,906700,0.0,0.0
2024-02-16 00:00:00-05:00,77.77607315817308,78.37331591581837,77.06324024372911,77.14993286132812,752000,0.0,0.0
2024-02-20 00:00:00-05:00,76.62977617791353,77.4196742378728,76.15775845539152,76.71646881103516,1040500,0.0,0.0
2024-02-21 00:00:00-05:00,76.9765526108881,77.52562793920812,76.6779275380658,77.28480529785156,781200,0.0,0.0
2024-02-22 00:00:00-05:00,77.85315381184513,77.97837895665684,76.97656309951363,77.65086364746094,843000,0.0,0.0
2024-02-23 00:00:00-05:00,77.98801497035045,78.51782780038114,77.65086469184223,78.411865234375,788500,0.0,0.0
2024-02-26 00:00:00-05:00,78.41186653944874,78.89351190228402,78.12287638201758,78.59488677978516,681300,0.0,0.0
2024-02-27 00:00:00-05:00,78.91276870004228,79.37515144818184,78.46002091626434,79.27882385253906,751300,0.0,0.0
2024-02-28 00:00:00-05:00,79.31734754910076,80.36733816542619,79.01872980331592,79.84716033935547,870700,0.0,0.0
2024-02-29 00:00:00-05:00,80.40587164055516,80.41550660485511,79.48111349951881,79.85679626464844,1464800,0.0,0.0
2024-03-01 00:00:00-05:00,79.51001130712179,80.99347979329093,79.48111376345038,80.8586196899414,1221800,0.0,0.0
2024-03-04 00:00:00-05:00,80.91641025415746,82.49620624736413,80.88751271210138,81.97602844238281,1016500,0.0,0.0
2024-03-05 00:00:00-05:00,81.74484616222266,81.86044368741518,80.09762001218293,80.6177978515625,990000,0.0,0.0
2024-03-06 00:00:00-05:00,81.06091338656388,82.05310162569509,81.01274591212412,81.39806365966797,674700,0.0,0.0
2024-03-07 00:00:00-05:00,82.0242105728552,83.6232694301369,81.76411794921414,83.46914672851562,914100,0.0,0.0
2024-03-08 00:00:00-05:00,83.84481718304227,84.38425758319589,82.51547876152476,82.66960144042969,627400,0.0,0.0
2024-03-11 00:00:00-04:00,82.49621717113148,82.67924476082095,81.51366386449982,82.17832946777344,699400,0.0,0.0
2024-03-12 00:00:00-04:00,82.26501564857016,82.91041856271526,81.89896053062463,82.77555847167969,658700,0.0,0.0
2024-03-13 00:00:00-04:00,82.81410376042896,83.3728141377255,82.39988845992636,82.99713134765625,810300,0.0,0.0
2024-03-14 00:00:00-04:00,83.09345372984342,83.70032419506947,82.83336113808623,83.44023895263672,941300,0.0,0.0
2024-03-15 00:00:00-04:00,82.8815316701934,84.68288790235282,82.8815316701934,83.89298248291016,2636400,0.0,0.0
2024-03-18 00:00:00-04:00,83.91224310921109,84.26866326998167,82.53473728423815,82.7081298828125,1064200,0.0,0.0
2024-03-19 00:00:00-04:00,82.8140972869227,83.63289285898382,82.55400469915989,83.5943603515625,773200,0.0,0.0
2024-03-20 00:00:00-04:00,83.73885505951534,84.49985554185733,83.2475747786466,84.42279052734375,563900,0.0,0.0
2024-03-21 00:00:00-04:00,84.60581740411406,86.65762379073566,84.60581740411406,86.58055877685547,758300,0.0,0.0
2024-03-22 00:00:00-04:00,86.25305163824426,86.52277186297513,85.6750786782031,86.00259399414062,1008400,0.0,0.0
2024-03-25 00:00:00-04:00,86.09892683858541,86.56130964436828,84.77922318017615,84.80812072753906,747900,0.0,0.0
2024-03-26 00:00:00-04:00,84.78882889678012,85.44386674867998,84.39388360261944,84.65396881103516,892400,0.0,0.0
2024-03-27 00:00:00-04:00,85.17414841819874,85.60763357402585,84.76956815221901,85.58836364746094,776300,0.0,0.0
2024-03-28 00:00:00-04:00,85.80030444942784,86.33011728709059,85.47278913110904,86.17598724365234,1003700,0.0,0.0
2024-04-01 00:00:00-04:00,86.05075919620243,86.47460210272789,85.42461877714867,85.8099365234375,676200,0.0,0.0
2024-04-02 00:00:00-04:00,85.45351538743046,85.63654296851404,84.66361732337315,85.29939270019531,921100,0.0,0.0
2024-04-03 00:00:00-04:00,85.29938621528814,86.1374443400633,85.0489285995819,85.39571380615234,899000,0.0,0.0
2024-04-04 00:00:00-04:00,86.10855081818632,86.39754095359613,83.76775423920493,83.94114685058594,1036500,0.0,0.0
2024-04-05 00:00:00-04:00,84.1819667290669,84.79847213817885,83.60399382668997,84.32646179199219,921500,0.0,0.0
2024-04-08 00:00:00-04:00,84.81774519866215,84.81774519866215,83.7581195976259,83.77738952636719,902700,0.0,0.0
2024-04-09 00:00:00-04:00,83.90261632914964,83.90261632914964,82.05309999684394,83.29574584960938,1251600,0.0,0.0
2024-04-10 00:00:00-04:00,81.6870530748343,82.91042901178689,80.79119244329472,82.39025115966797,1002800,0.0,0.0
2024-04-11 00:00:00-04:00,82.80446022468601,83.20904051837235,81.96639474548648,82.98748779296875,901800,0.0,0.0
2024-04-12 00:00:00-04:00,82.19759010869842,83.4017033798935,82.19759010869842,83.32463836669922,1178400,0.0,0.0
2024-04-15 00:00:00-04:00,84.71177435949525,84.75993447799272,81.8700627924897,82.0241928100586,770900,0.0,0.0
2024-04-16 00:00:00-04:00,81.86044956399559,82.60218019325238,81.5040293477254,82.26502990722656,886900,0.0,0.0
2024-04-17 00:00:00-04:00,82.6792318779742,83.61362491231543,82.08198907527058,83.28610229492188,1686700,0.0,0.0
2024-04-18 00:00:00-04:00,83.8062929433955,84.7021536102117,83.33428254669772,83.50767517089844,1199500,0.0,0.0
2024-04-19 00:00:00-04:00,83.62324858402948,84.23012632168894,82.6984905568551,82.91041564941406,1134600,0.0,0.0
2024-04-22 00:00:00-04:00,83.08382053030525,84.67325161031513,82.6310727381902,83.7099609375,1268000,0.0,0.0
2024-04-23 00:00:00-04:00,84.03747457369685,84.99113761240432,83.72922185847585,84.69251251220703,695200,0.0,0.0
2024-04-24 00:00:00-04:00,84.54800487345021,85.51129538395666,83.13197399643731,83.8062744140625,1267300,0.0,0.0
2024-04-25 00:00:00-04:00,80.82008742169174,80.82972238605227,77.67975782868476,79.77973175048828,2381000,0.0,0.0
2024-04-26 00:00:00-04:00,79.3077101269506,81.02236607344851,79.3077101269506,80.15540313720703,1316200,0.0,0.0
2024-04-29 00:00:00-04:00,80.16508496361428,81.55757355622362,80.16508496361428,81.528564453125,1479000,0.32,0.0
2024-04-30 00:00:00-04:00,81.2384700134553,82.13778914193256,79.94267344940238,80.10706329345703,1545500,0.0,0.0
2024-05-01 00:00:00-04:00,80.09738945179681,81.20945172455109,79.83629278528866,80.05870819091797,973900,0.0,0.0
2024-05-02 00:00:00-04:00,80.34880931034958,81.1611010610059,80.08772001266857,80.79364013671875,734400,0.0,0.0
2024-05-03 00:00:00-04:00,81.6929616668448,82.07975954508834,81.25780298727587,81.528564453125,558200,0.0,0.0
2024-05-06 00:00:00-04:00,82.17646861899519,82.6503011970701,81.98306229693627,82.34085845947266,567900,0.0,0.0
2024-05-07 00:00:00-04:00,82.62129735611647,82.99843048603351,82.09911131983965,82.40855407714844,559200,0.0,0.0
2024-05-08 00:00:00-04:00,82.41822386691167,82.88238430067113,82.22481753809765,82.75667572021484,500200,0.0,0.0
2024-05-09 00:00:00-04:00,82.86304383195224,83.66565608487474,82.67930967181857,83.53994750976562,674100,0.0,0.0
2024-05-10 00:00:00-04:00,83.79137011989268,84.47794594244549,83.43357396826799,83.5302734375,459800,0.0,0.0
2024-05-13 00:00:00-04:00,83.83971829675906,84.0524615610951,83.15314245675437,83.22083282470703,514600,0.0,0.0
2024-05-14 00:00:00-04:00,83.68499467893483,83.9170748700607,83.28851728213589,83.54961395263672,508800,0.0,0.0
2024-05-15 00:00:00-04:00,84.21685240769469,84.93244473768962,83.56895782415864,83.90740966796875,691300,0.0,0.0
2024-05-16 00:00:00-04:00,83.64632027404328,84.33289612160486,82.54393005371094,82.54393005371094,770700,0.0,0.0
2024-05-17 00:00:00-04:00,82.66964412107463,82.89205956310857,82.04108643988023,82.85337829589844,634900,0.0,0.0
2024-05-20 00:00:00-04:00,82.9984245210916,83.58830088758336,82.79535341786116,82.97908020019531,664700,0.0,0.0
2024-05-21 00:00:00-04:00,82.61162923049946,83.06612491636986,82.2344960821597,82.9113998413086,717100,0.0,0.0
2024-05-22 00:00:00-04:00,82.74700114028016,83.89774478556657,82.05075313229835,82.26349639892578,791000,0.0,0.0
2024-05-23 00:00:00-04:00,82.45689431455796,82.56326594654315,81.11275174059597,81.2964859008789,635000,0.0,0.0
2024-05-24 00:00:00-04:00,81.56724837156676,82.1958060107175,81.41253069077248,81.98306274414062,590100,0.0,0.0
2024-05-28 00:00:00-04:00,81.89603504894525,82.02174362510867,79.72026372354456,79.81696319580078,872500,0.0,0.0
2024-05-29 00:00:00-04:00,79.06269304188669,79.61388812173475,78.26007344454936,78.43413543701172,1391100,0.0,0.0
2024-05-30 00:00:00-04:00,78.57919527631904,79.72026679944152,78.49216058354256,79.35279846191406,864600,0.0,0.0
2024-05-31 00:00:00-04:00,79.49784485149223,81.00637721085113,79.37213628077782,80.88066864013672,2391400,0.0,0.0
2024-06-03 00:00:00-04:00,80.76463437890692,80.98704982161881,78.55018900153128,79.4881820678711,755300,0.0,0.0
2024-06-04 00:00:00-04:00,79.23675024059528,79.46883042393897,78.39544943164246,78.56951141357422,814200,0.0,0.0
2024-06-05 00:00:00-04:00,78.68556313946324,79.63322828746422,77.99898730187572,79.37213897705078,520300,0.0,0.0
2024-06-06 00:00:00-04:00,79.21742178990097,79.69126178866773,77.7282261745572,78.21173095703125,568200,0.0,0.0
2024-06-07 00:00:00-04:00,77.85394095983936,78.68556976330707,77.58317946618892,78.40513610839844,526300,0.0,0.0
2024-06-10 00:00:00-04:00,78.04732976398863,78.84027719694961,77.93128597708102,78.79193115234375,450300,0.0,0.0
2024-06-11 00:00:00-04:00,78.5211746556979,78.94666123019391,77.7185623143044,78.89830780029297,466600,0.0,0.0
2024-06-12 00:00:00-04:00,80.87098716651356,81.51888902109381,80.36814556386918,80.83230590820312,712000,0.0,0.0
2024-06-13 00:00:00-04:00,80.59056072206296,81.06440064510394,79.60421436963372,80.90967559814453,687900,0.0,0.0
2024-06-14 00:00:00-04:00,79.87498187274713,80.15541550832502,78.31809601387833,79.7396011352539,699600,0.0,0.0
2024-06-17 00:00:00-04:00,79.4494985780395,80.93868661288893,79.4494985780395,80.91934967041016,714800,0.0,0.0
2024-06-18 00:00:00-04:00,80.78396923755918,81.857350302649,80.45518219263701,81.44153594970703,782100,0.0,0.0
2024-06-20 00:00:00-04:00,81.12241912067825,81.75097671508843,80.73561387967995,81.15142822265625,643900,0.0,0.0
2024-06-21 00:00:00-04:00,81.1901195075022,81.48022531848876,80.02003885786495,81.36418151855469,1486400,0.0,0.0
2024-06-24 00:00:00-04:00,81.54791569557095,82.76634239531403,81.15143824571209,81.64461517333984,928600,0.0,0.0
2024-06-25 00:00:00-04:00,81.16110894189912,81.44154258675535,79.31411722575199,80.19409942626953,922500,0.0,0.0
2024-06-26 00:00:00-04:00,79.77827522888879,79.83629343182884,79.07235512310137,79.6622314453125,876900,0.0,0.0
2024-06-27 00:00:00-04:00,78.9950098977043,79.94267509397092,78.97566557583112,79.31411743164062,868500,0.0,0.0
2024-06-28 00:00:00-04:00,79.43015524049642,80.61958010430862,78.57918958466993,79.08203125,1378400,0.0,0.0
2024-07-01 00:00:00-04:00,79.47851950173765,79.52686555397351,77.52515602450896,77.53482818603516,623200,0.0,0.0
2024-07-02 00:00:00-04:00,77.360759540233,78.42446850837182,77.05131679717995,78.22139739990234,1028800,0.0,0.0
2024-07-03 00:00:00-04:00,78.10535836724554,78.98534060196884,77.87327814022845,78.366455078125,539800,0.0,0.0
2024-07-05 00:00:00-04:00,77.718556647823,77.99899028986727,76.55814081408492,77.8249282836914,1190100,0.0,0.0
2024-07-08 00:00:00-04:00,78.05700067669935,78.66621394841263,77.77656706275937,78.38578033447266,726800,0.0,0.0
2024-07-09 00:00:00-04:00,78.17304516671244,78.6372129772218,77.55415967116465,78.06668090820312,968600,0.0,0.0
2024-07-10 00:00:00-04:00,78.50182111051261,80.38748643474881,78.4051216488562,80.25210571289062,1014100,0.0,0.0
2024-07-11 00:00:00-04:00,81.41252611098672,83.53027174165013,81.00637654414349,83.24017333984375,1004700,0.0,0.0
2024-07-12 00:00:00-04:00,84.07181144376005,85.715724704332,83.79137779291948,84.93244934082031,999000,0.0,0.0
2024-07-15 00:00:00-04:00,85.30957696177965,86.24757733182696,84.80672790387746,84.90343475341797,1154700,0.0,0.0
2024-07-16 00:00:00-04:00,85.84142688036533,89.10025143029222,85.58033757124977,88.9455337524414,1338300,0.0,0.0
2024-07-17 00:00:00-04:00,88.45235355790956,89.09057594397528,87.16622924804688,87.16622924804688,850900,0.0,0.0
2024-07-18 00:00:00-04:00,86.83746459948603,89.40003412459153,85.90912889572596,86.08319091796875,1025900,0.0,0.0
2024-07-19 00:00:00-04:00,86.4119715345257,86.72141428666691,84.68102360365242,85.08716583251953,1038600,0.0,0.0
2024-07-22 00:00:00-04:00,85.24188168536523,86.14120073935158,83.81070450031845,85.8801040649414,1138800,0.0,0.0
2024-07-23 00:00:00-04:00,78.2504131993868,82.26350441943498,77.19637630176248,77.81526184082031,2721300,0.0,0.0
2024-07-24 00:00:00-04:00,78.21172428237567,79.77828229987128,77.9893162329287,78.09568786621094,2167100,0.0,0.0
2024-07-25 00:00:00-04:00,78.49215234962047,80.58089622477917,78.43413414565373,79.46883392333984,1505600,0.0,0.0
2024-07-26 00:00:00-04:00,80.79363953945166,82.10877293349965,80.55188718580602,81.71229553222656,1149800,0.0,0.0
2024-07-29 00:00:00-04:00,81.71229553222656,82.47623385507035,81.05472883520257,81.71229553222656,1059000,0.0,0.0
2024-07-30 00:00:00-04:00,82.40855050435731,83.1434797877396,82.18613507388875,82.6309585571289,881100,0.0,0.0
2024-07-31 00:00:00-04:00,83.10657752808667,83.32982159663018,82.2718227382518,82.5436019897461,1746400,0.32,0.0
2024-08-01 00:00:00-04:00,82.52419094343752,83.34924468090236,78.9716359754103,80.11699676513672,874700,0.0,0.0
2024-08-02 00:00:00-04:00,79.30164644993438,80.03933828542766,77.91362462789945,79.9811019897461,1106000,0.0,0.0
2024-08-05 00:00:00-04:00,78.36012176675746,80.13639530214354,77.33123371832134,79.25311279296875,1243300,0.0,0.0
2024-08-06 00:00:00-04:00,79.39872227782477,80.98087013124065,78.90369151419463,79.26283264160156,860000,0.0,0.0
2024-08-07 00:00:00-04:00,79.58312948939192,81.16528454533847,77.61272261141494,77.91361999511719,1291700,0.0,0.0
2024-08-08 00:00:00-04:00,78.42807155184265,79.09781116128538,77.44771862095159,78.12716674804688,1075100,0.0,0.0
2024-08-09 00:00:00-04:00,78.16598960378005,78.88426436105098,77.27299856442387,77.91361999511719,628000,0.0,0.0
2024-08-12 00:00:00-04:00,77.855393332994,78.0495266734508,76.44796179047339,76.55473327636719,698800,0.0,0.0
2024-08-13 00:00:00-04:00,77.17594033995339,77.44771959420684,76.32176850609478,77.23417663574219,679900,0.0,0.0
2024-08-14 00:00:00-04:00,77.6030117486132,77.99127096433699,76.84591035093754,77.41859436035156,652200,0.0,0.0
2024-08-15 00:00:00-04:00,78.4863121618859,78.86486291142639,77.51566769528374,77.89421844482422,735100,0.0,0.0
2024-08-16 00:00:00-04:00,77.80685933510549,78.15628450914885,77.09828565855592,77.31182861328125,834200,0.0,0.0
2024-08-19 00:00:00-04:00,77.56419871112205,78.34070979940267,77.25358538929477,78.33100128173828,584900,0.0,0.0
2024-08-20 00:00:00-04:00,78.26305489310394,78.72896746103443,78.0203937943843,78.42807006835938,605300,0.0,0.0
2024-08-21 00:00:00-04:00,78.80663207247729,79.53461547285978,78.64161687359704,79.47637176513672,573100,0.0,0.0
2024-08-22 00:00:00-04:00,79.41812961715115,79.68990888175374,78.50572145275999,78.74838256835938,627700,0.0,0.0
2024-08-23 00:00:00-04:00,79.41813155033012,80.65084678919251,78.79691967170865,80.11699676513672,562300,0.0,0.0
2024-08-26 00:00:00-04:00,80.52466117901072,80.77703080481628,79.70932341084877,79.94227600097656,562100,0.0,0.0
2024-08-27 00:00:00-04:00,79.44724060857322,79.9713894596977,78.6124858536819,79.3598861694336,702400,0.0,0.0
2024-08-28 00:00:00-04:00,79.32106555257423,80.22376518630934,79.19487703473665,79.43753814697266,577000,0.0,0.0
2024-08-29 00:00:00-04:00,79.98110719689647,80.50525610844292,78.74838455156603,79.68991088867188,603700,0.0,0.0
2024-08-30 00:00:00-04:00,80.05875498302203,81.398241616049,80.01021979987274,81.2623519897461,1007100,0.0,0.0
2024-09-03 00:00:00-04:00,81.07792462917675,81.2138142512039,78.28247145478102,78.87456512451172,740800,0.0,0.0
2024-09-04 00:00:00-04:00,78.70956211682062,78.87457731658573,77.41861050801327,77.99128723144531,625100,0.0,0.0
2024-09-05 00:00:00-04:00,77.52536859762144,77.60301451919543,74.68138029364437,75.57437133789062,1561800,0.0,0.0
2024-09-06 00:00:00-04:00,75.74908526612025,76.32176187274858,74.52607132284612,74.65225982666016,864900,0.0,0.0
2024-09-09 00:00:00-04:00,75.05993423526884,75.70055569703145,74.54549388124288,75.6034927368164,830900,0.0,0.0
2024-09-10 00:00:00-04:00,75.84615143789321,76.49648139670902,75.42877405730133,76.37030029296875,556700,0.0,0.0
2024-09-11 00:00:00-04:00,76.17617820509447,76.26353264928049,74.380480083358,76.1567611694336,593100,0.0,0.0
2024-09-12 00:00:00-04:00,76.09852367508059,77.08857772074626,75.59378443185558,77.06916809082031,982200,0.0,0.0
2024-09-13 00:00:00-04:00,77.40889356322198,78.2242313326674,77.08857912289872,77.6224365234375,986200,0.0,0.0
2024-09-16 00:00:00-04:00,78.44747897788281,79.52489483874389,78.08833788911946,79.30164337158203,821000,0.0,0.0
2024-09-17 00:00:00-04:00,79.68019215087865,80.80614316581291,79.52489290372529,80.04904174804688,583600,0.0,0.0
2024-09-18 00:00:00-04:00,80.46642696291407,81.81562216565149,79.88404176982509,80.45671844482422,904200,0.0,0.0
2024-09-19 00:00:00-04:00,82.01946251373205,82.01946251373205,80.91292834562617,81.81562805175781,679500,0.0,0.0
2024-09-20 00:00:00-04:00,81.55354401523228,81.71855920104159,80.19464769983452,80.45671844482422,2338900,0.0,0.0
2024-09-23 00:00:00-04:00,80.85468620467707,81.72826029135692,80.64114323933595,81.51472473144531,668400,0.0,0.0
2024-09-24 00:00:00-04:00,81.57296785561485,83.252178759179,81.37883450477237,83.22306060791016,940700,0.0,0.0
2024-09-25 00:00:00-04:00,83.44630265084305,83.59190079611288,82.66008303398696,83.32011413574219,805800,0.0,0.0
2024-09-26 00:00:00-04:00,84.37812413570518,87.2706479168329,84.2034078347588,86.6882553100586,1799400,0.0,0.0
2024-09-27 00:00:00-04:00,87.32888448704668,89.35752788255218,87.1832863349001,87.93067932128906,1631300,0.0,0.0
2024-09-30 00:00:00-04:00,87.94037844118155,88.17333101646219,86.8532614862527,87.19298553466797,1065800,0.0,0.0
2024-10-01 00:00:00-04:00,87.31916315138994,87.50358794406625,85.6399526053522,86.32910919189453,847600,0.0,0.0
2024-10-02 00:00:00-04:00,85.82438971195666,85.9408697244249,84.57225734828641,85.44583892822266,981900,0.0,0.0
2024-10-03 00:00:00-04:00,85.06728219148985,85.43612443034907,84.01898436892613,84.94110107421875,886000,0.0,0.0
