Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,62.38879387936406,63.010769540674644,61.709407551004794,62.369659423828125,1210300,0.0,0.0
2023-11-02 00:00:00-04:00,62.915084648590984,62.92465552688158,61.90079056302101,62.56103515625,1158800,0.0,0.0
2023-11-03 00:00:00-04:00,63.39352683103498,65.058501944436,63.17344043135199,64.68531799316406,1918200,0.0,0.0
2023-11-06 00:00:00-05:00,64.30256428659492,64.90540552644083,64.14946673233207,64.42696380615234,1163400,0.0,0.0
2023-11-07 00:00:00-05:00,63.757141722970914,64.00593346439742,62.42707430988675,63.441375732421875,2109100,0.0,0.0
2023-11-08 00:00:00-05:00,63.02035131820111,63.51792755304219,61.67114200568075,61.95820999145508,1343300,0.0,0.0
2023-11-09 00:00:00-05:00,62.034746024982105,63.49877630435114,61.336218004532974,62.541893005371094,843200,0.0,0.0
2023-11-10 00:00:00-05:00,62.19742486192736,62.331387962210044,61.56587827450206,62.10173797607422,721800,0.0,0.0
2023-11-13 00:00:00-05:00,61.78596708734579,62.484495252102256,61.45105932360298,61.62329864501953,668000,0.0,0.0
2023-11-14 00:00:00-05:00,62.848106163936265,63.4413765393636,62.41751152561158,63.183013916015625,1015600,0.0,0.0
2023-11-15 00:00:00-05:00,62.943790577813786,63.364821621285294,62.30268043466666,62.58974838256836,835000,0.0,0.0
2023-11-16 00:00:00-05:00,63.556197164169596,65.10635098540838,63.202154959020255,64.1686019897461,2984000,0.0,0.0
2023-11-17 00:00:00-05:00,64.58963368562046,64.69489145047677,63.37439490106301,63.508358001708984,699600,0.0,0.0
2023-11-20 00:00:00-05:00,63.09690111722296,64.14947152033129,63.02034868415716,63.8145637512207,546000,0.0,0.0
2023-11-21 00:00:00-05:00,64.88626184054246,65.9962501028275,64.71402253434101,64.94367980957031,1836300,0.0,0.0
2023-11-22 00:00:00-05:00,65.41254706126072,65.68047323393954,64.72358987412055,64.97238159179688,1074300,0.0,0.0
2023-11-23 00:00:00-05:00,65.02980882765308,65.24989526868612,64.73317724666478,64.75231170654297,97000,0.0,0.0
2023-11-24 00:00:00-05:00,64.83842732359464,65.27859285292176,64.58963557208222,64.73316955566406,525600,0.0,0.0
2023-11-27 00:00:00-05:00,65.78574031990938,66.46512672570563,65.5273849883019,66.16849517822266,1291500,0.0,0.0
2023-11-28 00:00:00-05:00,66.59908648571009,69.37404994353994,66.59908648571009,69.3644790649414,1587700,0.0,0.0
2023-11-29 00:00:00-05:00,69.61328345397621,69.61328345397621,68.5320075899982,69.4697494506836,1414800,0.0,0.0
2023-11-30 00:00:00-05:00,69.12651942049088,70.24488788757084,68.45164697005161,70.23524475097656,2839100,0.544,0.0
2023-12-01 00:00:00-05:00,69.99422141426498,71.18971296872883,69.6664283088307,70.76551055908203,1903100,0.0,0.0
2023-12-04 00:00:00-05:00,70.12918564219287,70.37985568088632,69.10723392718026,69.83031463623047,2202600,0.0,0.0
2023-12-05 00:00:00-05:00,69.5410847783705,69.81104110925575,68.52877612089297,69.338623046875,2526700,0.0,0.0
2023-12-06 00:00:00-05:00,69.66642432542483,70.13883503794547,69.06867490459197,69.35791015625,1619000,0.0,0.0
2023-12-07 00:00:00-05:00,69.64713480077283,69.79175241985016,68.5769747173813,68.83728790283203,1470600,0.0,0.0
2023-12-08 00:00:00-05:00,67.7767717424252,68.38415692293263,66.83194299496702,67.14045715332031,1432600,0.0,0.0
2023-12-11 00:00:00-05:00,66.29204553622608,67.05369147919798,65.38578197145182,66.93799591064453,1591500,0.0,0.0
2023-12-12 00:00:00-05:00,67.19829601643234,67.19829601643234,65.63644642968445,65.9160385131836,1283800,0.0,0.0
2023-12-13 00:00:00-05:00,65.81961853747582,69.77246533700952,65.40505200093942,69.6856918334961,2194500,0.0,0.0
2023-12-14 00:00:00-05:00,70.31238406413877,72.26952177457869,69.99422671613532,70.48592376708984,2051200,0.0,0.0
2023-12-15 00:00:00-05:00,70.13884420535275,70.4087932192193,69.56038098198741,69.61822509765625,4288900,0.0,0.0
2023-12-18 00:00:00-05:00,69.93636793251613,70.40877860875308,69.35790482918719,70.283447265625,1302200,0.0,0.0
2023-12-19 00:00:00-05:00,70.44734088810992,72.00919782262176,70.26415809332106,71.27647399902344,941500,0.0,0.0
2023-12-20 00:00:00-05:00,71.18006146313023,71.41144521323803,69.65676978417721,69.6856918334961,886000,0.0,0.0
2023-12-21 00:00:00-05:00,70.601608904398,71.17042890703749,69.76283257168981,69.97493743896484,892800,0.0,0.0
2023-12-22 00:00:00-05:00,71.19935385854188,71.97064297901463,70.65945588754587,70.70765686035156,1024600,0.0,0.0
2023-12-27 00:00:00-05:00,70.47625831957609,71.64282753741178,70.37984903857978,71.36323547363281,489600,0.0,0.0
2023-12-28 00:00:00-05:00,71.34396466527227,71.42109504105501,70.0134987830287,70.08098602294922,706500,0.0,0.0
2023-12-29 00:00:00-05:00,69.76282734364374,70.34129043932496,69.15544219651204,70.04241943359375,647000,0.0,0.0
2024-01-02 00:00:00-05:00,70.16776090842052,70.77515349882682,69.32899187299604,69.4639663696289,899900,0.0,0.0
2024-01-03 00:00:00-05:00,68.08528204361346,68.25882170757818,67.25614891084393,67.68035125732422,885900,0.0,0.0
2024-01-04 00:00:00-05:00,67.63215972745238,68.08529154412048,66.93800097473175,67.72856903076172,647200,0.0,0.0
2024-01-05 00:00:00-05:00,67.47787952486402,68.82763144915697,67.16936542978759,67.82495880126953,1128300,0.0,0.0
2024-01-08 00:00:00-05:00,66.98620264800722,67.96958921294059,66.78373356895031,67.5357437133789,638700,0.0,0.0
2024-01-09 00:00:00-05:00,67.74783904707344,67.75748218280476,66.54270452516653,66.61983489990234,942000,0.0,0.0
2024-01-10 00:00:00-05:00,66.56198604616192,67.15973537436759,66.04136708718734,67.13080596923828,839400,0.0,0.0
2024-01-11 00:00:00-05:00,67.22722981082838,67.71891941734997,66.0028089736684,66.68732452392578,701400,0.0,0.0
2024-01-12 00:00:00-05:00,67.96958866978676,69.22293154492785,67.6417956026143,67.95030975341797,1365100,0.0,0.0
2024-01-15 00:00:00-05:00,68.29738957584077,68.29738957584077,67.33328182447842,67.52610778808594,911700,0.0,0.0
2024-01-16 00:00:00-05:00,66.99584414959966,67.2175921641156,65.20260318197771,65.32794189453125,877400,0.0,0.0
2024-01-17 00:00:00-05:00,64.69161938153644,64.81695807882257,63.467205949086555,63.81428527832031,1050900,0.0,0.0
2024-01-18 00:00:00-05:00,63.968539208735216,64.13243573903932,63.43828443030002,63.93961715698242,731900,0.0,0.0
2024-01-19 00:00:00-05:00,64.12280662736416,64.58557421464984,63.47684886362572,63.910701751708984,824300,0.0,0.0
2024-01-22 00:00:00-05:00,63.41899489057967,64.19991966989126,62.87909700419704,64.1709976196289,574900,0.0,0.0
2024-01-23 00:00:00-05:00,64.61449694057114,65.60753408286776,64.32526903440288,65.5496826171875,772500,0.0,0.0
2024-01-24 00:00:00-05:00,66.52342634235634,66.88978459305268,63.73715588544717,63.84320831298828,1560800,0.0,0.0
2024-01-25 00:00:00-05:00,64.3541907075615,65.24116805010702,64.093884857999,64.67234802246094,742300,0.0,0.0
2024-01-26 00:00:00-05:00,64.57591488072318,64.94227303333273,63.968522530051864,64.00708770751953,592400,0.0,0.0
2024-01-29 00:00:00-05:00,64.61450721622369,64.62415035463032,63.47685961770184,64.5470199584961,845700,0.0,0.0
2024-01-30 00:00:00-05:00,64.87479455937005,65.15438661704417,63.7082253670062,63.92996597290039,809100,0.0,0.0
2024-01-31 00:00:00-05:00,64.04567674313182,65.1061937741096,63.45757043989212,63.7082405090332,1714700,0.0,0.0
2024-02-01 00:00:00-05:00,64.28670377999755,65.9064050618639,64.11316409424194,65.32794189453125,1051400,0.0,0.0
2024-02-02 00:00:00-05:00,63.87211883690911,64.04565847287692,62.12708669869001,63.09119415283203,1448100,0.0,0.0
2024-02-05 00:00:00-05:00,62.146379448519276,62.5223808509087,61.78965696306054,61.98248291015625,2074100,0.0,0.0
2024-02-06 00:00:00-05:00,62.17530343224677,62.59951317347135,61.74145791003655,62.14638137817383,1541500,0.0,0.0
2024-02-07 00:00:00-05:00,61.90534922269199,62.175298178640375,61.41365595610332,61.67396545410156,1262200,0.0,0.0
2024-02-08 00:00:00-05:00,61.17262338344957,61.52934213901002,60.806261493053825,61.1919059753418,1612400,0.0,0.0
2024-02-09 00:00:00-05:00,61.24011889586703,61.384732837943105,59.77467481393389,60.459190368652344,1040600,0.0,0.0
2024-02-12 00:00:00-05:00,60.391700913460184,61.16298627626849,60.27600902848362,60.8255500793457,2647700,0.0,0.0
2024-02-13 00:00:00-05:00,59.92893166262677,59.93857112095005,58.37671775028129,58.8394889831543,2255200,0.0,0.0
2024-02-14 00:00:00-05:00,58.93590496408424,59.16728875344396,58.01035877330829,59.13836669921875,1322200,0.0,0.0
2024-02-15 00:00:00-05:00,59.74574896625326,61.037653293415204,59.630053406606315,60.56523895263672,1310300,0.0,0.0
2024-02-16 00:00:00-05:00,61.76073682756585,62.85018323470023,61.249760924122434,62.14638137817383,1463300,0.0,0.0
2024-02-20 00:00:00-05:00,62.657363560833616,63.4575747963158,62.58024052742953,63.39973068237305,2091100,0.0,0.0
2024-02-21 00:00:00-05:00,63.50578224643195,63.62147047271094,62.65736269073992,63.48649597167969,1541300,0.0,0.0
2024-02-22 00:00:00-05:00,63.1490526727658,63.53469721363471,62.59951159258389,62.63807678222656,1449300,0.0,0.0
2024-02-23 00:00:00-05:00,62.79232340977517,64.87479929242774,62.580225922963095,64.59520721435547,1503800,0.0,0.0
2024-02-26 00:00:00-05:00,64.0649457344377,64.15171924150796,63.28402094859076,63.6503791809082,1171200,0.0,0.0
2024-02-27 00:00:00-05:00,63.862480023414946,63.96853243899001,62.8019632232209,62.888736724853516,906300,0.0,0.0
2024-02-28 00:00:00-05:00,62.686276850026545,63.09120765766532,62.55130236599952,62.830894470214844,905300,0.0,0.0
2024-02-29 00:00:00-05:00,63.971295390435195,64.19489909776885,62.76575201642404,63.28102111816406,4479000,0.543,0.0
2024-03-01 00:00:00-05:00,64.03934676003107,65.57542983791137,63.07685545249338,65.41015625,1367700,0.0,0.0
2024-03-04 00:00:00-05:00,66.16848096181052,68.59900121362384,66.04209657896553,68.56011199951172,2858300,0.0,0.0
2024-03-05 00:00:00-05:00,69.49344702290732,70.6698180823025,69.44483364482781,69.7462158203125,2326800,0.0,0.0
2024-03-06 00:00:00-05:00,70.20315413147314,71.08786716514228,69.89204780018115,70.56287384033203,2845100,0.0,0.0
2024-03-07 00:00:00-05:00,71.21424668813503,71.51562883981306,70.57258575149983,71.0489730834961,830400,0.0,0.0
2024-03-08 00:00:00-05:00,71.4573025111039,71.98229582779929,70.6309270267604,71.51563262939453,2408100,0.0,0.0
2024-03-11 00:00:00-04:00,71.30174100219816,73.10033198436334,71.1850807732037,72.93505096435547,1875400,0.0,0.0
2024-03-12 00:00:00-04:00,71.85590075922538,72.71144117563601,70.98091202803336,72.57533264160156,1656100,0.0,0.0
2024-03-13 00:00:00-04:00,72.7503380385541,74.7141952485487,72.70172466384709,73.64476776123047,1699400,0.0,0.0
2024-03-14 00:00:00-04:00,72.97394538267596,73.5864412980041,72.56561971736384,73.17810821533203,1771000,0.0,0.0
2024-03-15 00:00:00-04:00,72.85727607813844,73.82948416066557,72.51699731536672,73.6739273071289,4131900,0.0,0.0
2024-03-18 00:00:00-04:00,73.53782504129656,73.53782504129656,72.32256483448327,72.76005554199219,2474500,0.0,0.0
2024-03-19 00:00:00-04:00,72.68228453435353,72.9447774754173,71.5642436604841,71.69062805175781,1405600,0.0,0.0
2024-03-20 00:00:00-04:00,71.84618777787898,73.8780993644381,71.38924873510179,73.31422424316406,1561100,0.0,0.0
2024-03-21 00:00:00-04:00,74.32530678846175,75.01558107147804,73.84892689305092,74.17948150634766,1722800,0.0,0.0
2024-03-22 00:00:00-04:00,73.77115215116531,74.59753501702718,73.63504360281715,73.64476776123047,808800,0.0,0.0
2024-03-25 00:00:00-04:00,73.75170989141733,75.12251950802897,73.75170989141733,74.00448608398438,811400,0.0,0.0
2024-03-26 00:00:00-04:00,74.74335436167667,74.98640638116134,74.01419830322266,74.01419830322266,828100,0.0,0.0
2024-03-27 00:00:00-04:00,74.45171034759089,76.35723764753314,74.3933728081728,76.30862426757812,996900,0.0,0.0
2024-03-28 00:00:00-04:00,77.04750009091609,78.68081016871761,76.69750454443292,78.52525329589844,1853800,0.0,0.0
2024-04-01 00:00:00-04:00,79.78912464238597,81.15994172975779,79.4877424816275,80.90716552734375,2263200,0.0,0.0
2024-04-02 00:00:00-04:00,81.09189136635449,81.5002170394734,79.79885265078454,80.23634338378906,1855000,0.0,0.0
2024-04-03 00:00:00-04:00,79.90578872528152,81.42243103731715,79.89606456710301,81.1696548461914,1611700,0.0,0.0
2024-04-04 00:00:00-04:00,80.30438833693809,80.69327306409231,79.47801292758489,79.79884338378906,1240800,0.0,0.0
2024-04-05 00:00:00-04:00,79.88635773824807,82.48215223304999,79.88635773824807,81.92799377441406,1110400,0.0,0.0
2024-04-08 00:00:00-04:00,82.54047355051871,82.87102076171493,80.30439183499765,80.74188995361328,1619100,0.0,0.0
2024-04-09 00:00:00-04:00,82.27796405312228,82.63768369947502,81.58769723230382,82.10296630859375,1500000,0.0,0.0
2024-04-10 00:00:00-04:00,80.68354195304967,81.77241761177326,80.13910783236716,81.46131134033203,1612600,0.0,0.0
2024-04-11 00:00:00-04:00,82.02520751953125,82.16131607250846,80.7030037900156,82.02520751953125,1215300,0.0,0.0
2024-04-12 00:00:00-04:00,83.64879748108513,85.81681769275085,81.50021817049291,82.28770446777344,1878600,0.0,0.0
2024-04-15 00:00:00-04:00,82.86129795308547,83.0071232312529,80.4502186501441,82.31685638427734,1256100,0.0,0.0
2024-04-16 00:00:00-04:00,81.54882570701837,83.67796415766257,81.22800262026732,82.92936706542969,1400500,0.0,0.0
2024-04-17 00:00:00-04:00,82.96824370153186,84.46544521012069,82.96824370153186,83.68768310546875,1124700,0.0,0.0
2024-04-18 00:00:00-04:00,84.70849698691222,85.16543602332673,83.97934084387457,84.96127319335938,1224900,0.0,0.0
2024-04-19 00:00:00-04:00,84.35850426537162,85.43765598653734,84.27100908561445,85.37932586669922,878000,0.0,0.0
2024-04-22 00:00:00-04:00,82.77381018439617,83.82379687929142,82.33631943686997,82.92936706542969,1717500,0.0,0.0
2024-04-23 00:00:00-04:00,82.37519497436644,84.04738666355881,82.0932537373447,83.57100677490234,1338600,0.0,0.0
2024-04-24 00:00:00-04:00,83.32795905480965,84.91265565780928,83.32795905480965,84.83488464355469,1270200,0.0,0.0
2024-04-25 00:00:00-04:00,85.18488309720665,86.94457752315842,84.39738943041829,86.25431060791016,1169200,0.0,0.0
2024-04-26 00:00:00-04:00,88.42233434889621,90.04592770810693,87.04180046123972,87.06124877929688,1138800,0.0,0.0
2024-04-29 00:00:00-04:00,87.10012039993569,87.84872479307425,85.80708925995313,87.44039916992188,941300,0.0,0.0
2024-04-30 00:00:00-04:00,85.61265113562939,86.50708831073398,84.75711059570312,84.75711059570312,1414500,0.0,0.0
2024-05-01 00:00:00-04:00,85.46682255772268,87.30429537924765,84.7473831817549,85.95292663574219,1081900,0.0,0.0
2024-05-02 00:00:00-04:00,85.33070919841391,86.99319172329918,85.26265492210678,86.57514190673828,1468300,0.0,0.0
2024-05-03 00:00:00-04:00,86.63346325838938,86.9931829209633,85.56403584576086,86.52651977539062,945000,0.0,0.0
2024-05-06 00:00:00-04:00,87.49872336991854,88.22787939800118,87.41122820688078,87.87788391113281,2619400,0.0,0.0
2024-05-07 00:00:00-04:00,88.0334571693197,88.24733674684904,87.25568762742371,87.926513671875,854500,0.0,0.0
2024-05-08 00:00:00-04:00,87.05152290619328,89.03482851944895,87.05152290619328,88.55844116210938,1037000,0.0,0.0
2024-05-09 00:00:00-04:00,88.74315589184671,90.67784797127952,88.74315589184671,90.56118774414062,1541600,0.0,0.0
2024-05-10 00:00:00-04:00,91.34866804688524,91.7375527527366,90.53201684022031,90.93061828613281,2007700,0.0,0.0
2024-05-13 00:00:00-04:00,90.41536087168986,91.33895567709116,89.23898986225964,90.0556411743164,957400,0.0,0.0
2024-05-14 00:00:00-04:00,90.41536203964631,91.19313156177002,90.00703637834332,91.10562896728516,782100,0.0,0.0
2024-05-15 00:00:00-04:00,91.41672946823955,91.97088780680372,90.19174514501796,91.4070053100586,958000,0.0,0.0
2024-05-16 00:00:00-04:00,90.87229776651253,91.57228882744658,90.59035651044967,91.09590148925781,1070500,0.0,0.0
2024-05-17 00:00:00-04:00,92.17505597404467,93.08893404474931,91.75700615631379,92.78755187988281,1046800,0.0,0.0
2024-05-21 00:00:00-04:00,93.33198245247212,93.52642111563762,92.47644195024057,93.05004119873047,1976600,0.0,0.0
2024-05-22 00:00:00-04:00,92.21394181952742,92.57366150635156,90.00703257607223,90.50285339355469,1253300,0.0,0.0
2024-05-23 00:00:00-04:00,90.02647414962301,90.38619383914079,88.96677081535441,89.89036560058594,1378900,0.0,0.0
2024-05-24 00:00:00-04:00,90.37646960502853,90.70702423624161,89.6473134855004,89.95841979980469,724900,0.0,0.0
2024-05-27 00:00:00-04:00,90.71674524806264,91.36813038270003,90.28897868160578,91.22229766845703,244200,0.0,0.0
2024-05-28 00:00:00-04:00,91.07646682699385,91.81534715495447,90.45425415629863,91.45562744140625,854200,0.0,0.0
2024-05-29 00:00:00-04:00,90.81396901809302,91.44589839677931,89.68620397685893,89.87092590332031,821800,0.0,0.0
2024-05-30 00:00:00-04:00,90.19175729854545,91.84451579612903,89.8709342089363,91.26119232177734,1114500,0.0,0.0
2024-05-31 00:00:00-04:00,91.50272817013403,92.39262683422932,89.64470397741883,90.89642333984375,2766800,0.547,0.0
2024-06-03 00:00:00-04:00,91.00398163230646,91.84498186657929,90.38790318847937,91.50271606445312,2564900,0.0,0.0
2024-06-04 00:00:00-04:00,90.03585966326774,90.03585966326774,86.60340543493149,86.9456787109375,1867500,0.0,0.0
2024-06-05 00:00:00-04:00,87.29772062048485,88.64723653002787,86.94568110151212,88.51033020019531,1360700,0.0,0.0
2024-06-06 00:00:00-04:00,88.0800470489791,92.07968891741011,88.0800470489791,91.84498596191406,1424500,0.0,0.0
2024-06-07 00:00:00-04:00,88.7352325943878,89.07749837287551,84.74537979527702,85.82107543945312,1845300,0.0,0.0
2024-06-10 00:00:00-04:00,86.29047079066927,87.9431352267164,86.29047079066927,87.79644775390625,1634800,0.0,0.0
2024-06-11 00:00:00-04:00,87.04347381777883,87.50309114130145,85.93843451803237,86.99457550048828,849700,0.0,0.0
2024-06-12 00:00:00-04:00,88.25607038233186,89.07750834263962,87.44440611619305,88.09960174560547,1900100,0.0,0.0
2024-06-13 00:00:00-04:00,87.42485019651426,88.48099109897929,85.90909200533748,86.02644348144531,783000,0.0,0.0
2024-06-14 00:00:00-04:00,86.79898854722532,86.82832455035681,85.4396990226761,86.31980895996094,733500,0.0,0.0
2024-06-17 00:00:00-04:00,86.31005150976998,87.0337004129332,85.84065298881985,86.29048919677734,1013400,0.0,0.0
2024-06-18 00:00:00-04:00,85.88953742304739,87.0825846542578,85.8210842603141,86.72075653076172,1813100,0.0,0.0
2024-06-19 00:00:00-04:00,86.72075724173288,87.20971053978937,85.64506147817565,86.70120239257812,404100,0.0,0.0
2024-06-20 00:00:00-04:00,86.95545726263403,88.94060656235587,86.769660073068,88.43209838867188,1325100,0.0,0.0
2024-06-21 00:00:00-04:00,88.71568320411288,88.71568320411288,86.3589248428745,87.29771423339844,5472800,0.0,0.0
2024-06-24 00:00:00-04:00,87.8942398629993,88.25606797995347,87.0532396155756,87.70844268798828,875300,0.0,0.0
2024-06-25 00:00:00-04:00,87.18038401933788,87.64000136324294,86.54474317055082,86.64253234863281,1361700,0.0,0.0
2024-06-26 00:00:00-04:00,85.84064193651436,87.64976769190889,85.7232979170126,87.57154083251953,647200,0.0,0.0
2024-06-27 00:00:00-04:00,88.44187100349134,89.4686684072074,88.11916005053706,88.93082427978516,790700,0.0,0.0
2024-06-28 00:00:00-04:00,89.61535656544874,89.93806752086323,86.98478553146661,87.50308227539062,811000,0.0,0.0
2024-07-02 00:00:00-04:00,87.03368968054873,88.02137746146305,86.72075985878243,87.78667449951172,789900,0.0,0.0
2024-07-03 00:00:00-04:00,89.12640533241226,91.45382031286759,89.12640533241226,91.18978881835938,1109400,0.0,0.0
2024-07-04 00:00:00-04:00,91.1213356000075,91.70807805698132,91.1213356000075,91.42448425292969,112400,0.0,0.0
2024-07-05 00:00:00-04:00,92.06990709504879,93.96704080946196,91.80586813723835,93.03803253173828,1240900,0.0,0.0
2024-07-08 00:00:00-04:00,92.3828368481078,93.35096228419124,91.8841023976499,93.2727279663086,749100,0.0,0.0
2024-07-09 00:00:00-04:00,93.3705212248345,94.0648339841098,92.82288848025227,93.61499786376953,955700,0.0,0.0
2024-07-10 00:00:00-04:00,94.54400662886592,97.68308579480578,94.54400662886592,97.58529663085938,1151000,0.0,0.0
2024-07-11 00:00:00-04:00,99.68780354722529,99.97139736322723,96.7443025226325,99.50199890136719,980600,0.0,0.0
2024-07-12 00:00:00-04:00,98.55343045646632,100.34300140681945,98.48497728977259,100.13764190673828,607200,0.0,0.0
2024-07-15 00:00:00-04:00,100.21586640771739,101.40890613019883,99.00325691535677,99.97138977050781,1097400,0.0,0.0
2024-07-16 00:00:00-04:00,100.65592412549064,103.0811357157593,100.51901780177269,102.23035430908203,1036200,0.0,0.0
2024-07-17 00:00:00-04:00,101.90765097720157,102.56284664130379,100.81239284463341,101.05686950683594,765800,0.0,0.0
2024-07-18 00:00:00-04:00,101.43825593534653,101.51648279390957,99.6193490439285,100.47990417480469,717300,0.0,0.0
2024-07-19 00:00:00-04:00,98.00580800125437,100.31366834733046,97.8200033458421,99.58023834228516,549900,0.0,0.0
2024-07-22 00:00:00-04:00,99.55089393378371,100.83194918034178,99.25751897219193,100.53857421875,540800,0.0,0.0
2024-07-23 00:00:00-04:00,100.59725691822848,102.09345285655918,100.14742076728716,101.6142807006836,396800,0.0,0.0
2024-07-24 00:00:00-04:00,102.24991788324988,103.64832470413094,100.76350304425506,100.79283905029297,582900,0.0,0.0
2024-07-25 00:00:00-04:00,98.38717908655185,99.72691375268171,97.85910865159924,98.7783432006836,665300,0.0,0.0
2024-07-26 00:00:00-04:00,99.8736074835995,100.33322482126418,99.18907578548357,99.29664611816406,657000,0.0,0.0
2024-07-29 00:00:00-04:00,99.73669310465463,100.97863867791789,98.72945048968647,100.94930267333984,530400,0.0,0.0
2024-07-30 00:00:00-04:00,101.23288358053964,101.99565696272386,99.94204722267892,101.81963348388672,656400,0.0,0.0
2024-07-31 00:00:00-04:00,102.82687561395942,104.57732924038665,102.78775845651114,104.17638397216797,1087900,0.0,0.0
2024-08-01 00:00:00-04:00,103.9319066477438,105.44766478031156,102.29880450444064,103.25714874267578,953300,0.0,0.0
2024-08-02 00:00:00-04:00,104.293735154061,105.81926698612082,100.41144495294138,101.83918762207031,1131900,0.0,0.0
2024-08-06 00:00:00-04:00,98.05468444112682,101.83918539661414,97.54617632849742,100.9688491821289,1785800,0.0,0.0
2024-08-07 00:00:00-04:00,101.88808589332076,102.24013284839955,97.11589715151278,97.14523315429688,1612000,0.0,0.0
2024-08-08 00:00:00-04:00,98.03512385476013,99.43353040867787,96.86163907225382,98.79788970947266,632900,0.0,0.0
2024-08-09 00:00:00-04:00,99.78558921928568,99.80514406829477,97.74176056900136,99.60956573486328,522500,0.0,0.0
2024-08-12 00:00:00-04:00,100.57769124645793,103.78522366655697,100.24520658720056,103.12024688720703,955200,0.0,0.0
2024-08-13 00:00:00-04:00,102.94422776835937,104.26440768895161,102.53350877391692,103.92213439941406,603600,0.0,0.0
2024-08-14 00:00:00-04:00,103.25715039674402,104.27417411747335,102.21079067286091,104.14704895019531,1129000,0.0,0.0
2024-08-15 00:00:00-04:00,104.45019690379023,105.46722061776758,102.1912351459264,104.87069702148438,545600,0.0,0.0
2024-08-16 00:00:00-04:00,106.47446637782416,107.2567946308116,105.7410364384616,107.11988830566406,882100,0.0,0.0
2024-08-19 00:00:00-04:00,106.59181785163422,108.13691204779046,106.562481847794,107.82398223876953,1551200,0.0,0.0
2024-08-20 00:00:00-04:00,108.7921050030755,109.90691788668967,108.18580024884317,109.31039428710938,952500,0.0,0.0
2024-08-21 00:00:00-04:00,108.83123166914504,110.21007616215066,108.32271603450059,109.95582580566406,812600,0.0,0.0
2024-08-22 00:00:00-04:00,108.75298591364974,108.83122022780658,107.39369641372271,108.4302749633789,1095700,0.0,0.0
2024-08-23 00:00:00-04:00,109.34951711096684,109.96559559093915,108.57696999179407,109.36907196044922,493500,0.0,0.0
2024-08-26 00:00:00-04:00,109.56465976394608,110.12206624483369,108.18580783389828,108.60630798339844,489200,0.0,0.0
2024-08-27 00:00:00-04:00,107.50126829018683,108.44005769118505,106.44512741625074,108.14668273925781,595700,0.0,0.0
2024-08-28 00:00:00-04:00,106.87541416126034,107.26657829691156,106.0050778763749,107.04165649414062,1076400,0.0,0.0
2024-08-29 00:00:00-04:00,107.30568500137394,109.3788420349101,107.17855237969397,108.30314636230469,641300,0.0,0.0
2024-08-30 00:00:00-04:00,107.93857770359867,108.52819721913222,107.16225983630507,107.89927673339844,1804400,0.539,0.0
2024-09-03 00:00:00-04:00,106.57263718789493,106.67091210247729,103.83094100894898,105.1575698852539,1536000,0.0,0.0
2024-09-04 00:00:00-04:00,104.33211132653209,105.25584158042122,103.69336184240287,103.96852111816406,1138800,0.0,0.0
2024-09-05 00:00:00-04:00,105.5015162434871,106.21887518227992,104.4303810850833,104.52865600585938,681600,0.0,0.0
2024-09-06 00:00:00-04:00,104.38125062541067,105.03965060646448,102.02279498715836,102.50431060791016,635000,0.0,0.0
2024-09-09 00:00:00-04:00,102.84825257307676,104.02747658321708,102.78928612444335,103.6343994140625,864800,0.0,0.0
2024-09-10 00:00:00-04:00,104.08643237896565,105.48184916470268,103.42803245155324,105.4523696899414,925300,0.0,0.0
2024-09-11 00:00:00-04:00,104.71535627975464,105.60960702935012,103.41820686628284,105.50151062011719,846500,0.0,0.0
2024-09-12 00:00:00-04:00,107.0345001614531,109.58949044584917,107.0345001614531,109.31433868408203,1527600,0.0,0.0
2024-09-13 00:00:00-04:00,110.85716198762279,112.0167354989011,110.55253074648704,111.11266326904297,1169500,0.0,0.0
2024-09-16 00:00:00-04:00,110.83751392724882,111.04387775614336,108.90161503582218,110.2479019165039,1410900,0.0,0.0
2024-09-17 00:00:00-04:00,109.88430187947822,111.07335486673412,108.36113067827715,109.97274780273438,1495800,0.0,0.0
2024-09-18 00:00:00-04:00,110.41495537024426,112.77341086978991,108.7443867857829,108.8623046875,992500,0.0,0.0
2024-09-19 00:00:00-04:00,110.06118700007318,110.55253158489494,107.12294848208963,109.01953887939453,967400,0.0,0.0
2024-09-20 00:00:00-04:00,110.9849077031427,111.78088346316571,109.94325217444934,110.76871490478516,2755000,0.0,0.0
2024-09-23 00:00:00-04:00,110.49357469845471,111.74158666839904,109.63863240585367,109.7074203491211,668600,0.0,0.0
2024-09-24 00:00:00-04:00,110.04154242376846,111.6728026343529,109.39296393826555,110.92595672607422,817200,0.0,0.0
2024-09-25 00:00:00-04:00,111.11266612420636,112.48843248609026,110.89647330339729,111.70227813720703,994800,0.0,0.0
2024-09-26 00:00:00-04:00,111.47626513634764,111.85951332418084,110.37565053440504,111.3485107421875,1111600,0.0,0.0
2024-09-27 00:00:00-04:00,110.33633574065,111.08318158833804,108.47905386076877,108.71489715576172,884700,0.0,0.0
2024-09-30 00:00:00-04:00,107.59462547704463,108.08597001799036,106.0419824256214,107.06397247314453,1728100,0.0,0.0
