Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,39.171743059119976,39.46630360297832,38.76426570491999,38.936092376708984,4311400,0.0,0.0
2023-10-30 00:00:00-04:00,39.26992893596028,39.49085215457003,38.828086244281344,39.26502227783203,5931200,0.0,0.0
2023-10-31 00:00:00-04:00,39.19137907630481,39.677404137983196,39.02936947389857,39.54485321044922,5563000,0.0,0.0
2023-11-01 00:00:00-04:00,39.60867459131169,40.13397540396397,39.461392449411235,40.0750617980957,5783600,0.0,0.0
2023-11-02 00:00:00-04:00,40.28616432183302,40.84583046982886,40.28616432183302,40.79673767089844,6155400,0.0,0.0
2023-11-03 00:00:00-04:00,41.194398959116185,41.80315792085175,41.10603042067549,41.616600036621094,5342400,0.0,0.0
2023-11-06 00:00:00-05:00,41.77369923551422,41.82770243930215,41.20912641588862,41.41040802001953,4014800,0.0,0.0
2023-11-07 00:00:00-05:00,41.27294649451291,41.73933371179708,41.19439876379392,41.493865966796875,3612800,0.0,0.0
2023-11-08 00:00:00-05:00,41.63133024913492,41.852249717167716,41.35640383305756,41.808067321777344,3962600,0.0,0.0
2023-11-09 00:00:00-05:00,42.22045273363025,42.30882127289436,41.675514032425035,41.75897216796875,4261200,0.0,0.0
2023-11-10 00:00:00-05:00,42.05353693474023,42.573927368727276,41.77861050642012,42.51992416381836,4447800,0.0,0.0
2023-11-13 00:00:00-05:00,42.519926903492205,42.544475178410934,42.26954873237656,42.402103424072266,3905000,0.0,0.0
2023-11-14 00:00:00-05:00,42.961766955600524,43.71289767659147,42.721205862121096,43.55088806152344,5979800,0.0,0.0
2023-11-15 00:00:00-05:00,43.712894439697266,44.06145817187062,43.614705098953834,43.712894439697266,4711800,0.0,0.0
2023-11-16 00:00:00-05:00,43.84054583739327,44.22347496469751,43.634350061079395,43.963279724121094,4772800,0.0,0.0
2023-11-17 00:00:00-05:00,44.18419698025662,44.18419698025662,43.894546820134515,44.03691482543945,6442800,0.0,0.0
2023-11-20 00:00:00-05:00,43.95345891567992,44.14001682065243,43.70799114222428,43.963279724121094,4121400,0.0,0.0
2023-11-21 00:00:00-05:00,43.97308585652253,44.17927783604178,43.909265599682776,44.022178649902344,4130800,0.0,0.0
2023-11-22 00:00:00-05:00,44.13510309597063,44.385481254809896,44.01236921847657,44.22837829589844,4284400,0.0,0.0
2023-11-24 00:00:00-05:00,44.218567259120825,44.360939025878906,44.15474698252218,44.360939025878906,1780400,0.0,0.0
2023-11-27 00:00:00-05:00,44.19401029756864,44.449298844879294,44.002545759855884,44.243106842041016,5864000,0.0,0.0
2023-11-28 00:00:00-05:00,44.179290461737864,44.36584837365233,44.09092191018394,44.140018463134766,4098600,0.0,0.0
2023-11-29 00:00:00-05:00,44.42966697413798,44.56221792370235,44.19892666791391,44.27256774902344,3567400,0.0,0.0
2023-11-30 00:00:00-05:00,44.41493840617808,44.748774719464805,44.19401516832519,44.670223236083984,7651600,0.0,0.0
2023-12-01 00:00:00-05:00,44.86168890562407,45.42626553339414,44.743865423176544,45.303531646728516,8574000,0.0,0.0
2023-12-04 00:00:00-05:00,44.95495938166864,45.26424736935407,44.82731511485263,45.10224151611328,6307200,0.0,0.0
2023-12-05 00:00:00-05:00,44.92059815389037,45.03351496668665,44.645675473051575,44.83222961425781,7027200,0.0,0.0
2023-12-06 00:00:00-05:00,45.16606725365217,45.51463101886221,45.08260911526541,45.27898406982422,7053600,0.0,0.0
2023-12-07 00:00:00-05:00,45.3035249827374,45.47535164968597,45.08260551745215,45.40171432495117,4065200,0.0,0.0
2023-12-08 00:00:00-05:00,45.372260029463476,45.87301635924246,45.30843976001905,45.769920349121094,11764200,0.0,0.0
2023-12-11 00:00:00-05:00,45.97610916621938,46.82542546232697,45.971198762591676,46.75669479370117,7724800,0.0,0.0
2023-12-12 00:00:00-05:00,46.76160431638635,47.05616485431061,46.62414298172438,46.86470031738281,4559600,0.0,0.0
2023-12-13 00:00:00-05:00,47.011982673124315,47.51273521532106,46.83524560045712,47.193626403808594,7513600,0.0,0.0
2023-12-14 00:00:00-05:00,47.58637719148193,48.53879324057405,47.468553722643286,48.509334564208984,8113400,0.0,0.0
2023-12-15 00:00:00-05:00,48.58297875536284,49.059186810476795,48.509337678033944,48.74007797241211,11247800,0.0,0.0
2023-12-18 00:00:00-05:00,48.66627637367429,48.779440211777235,48.203770894838385,48.49406433105469,4999200,0.11,0.0
2023-12-19 00:00:00-05:00,48.62690999291906,48.6859506855727,48.36613692340842,48.48914337158203,4131800,0.0,0.0
2023-12-20 00:00:00-05:00,48.302175768184235,48.3907405694585,47.83967403162686,47.86427307128906,8556400,0.0,0.0
2023-12-21 00:00:00-05:00,48.228368427414395,48.430100812131826,47.859349068514845,48.3612174987793,4583000,0.0,0.0
2023-12-22 00:00:00-05:00,48.621994691046574,48.863086308172676,48.523591021893694,48.71548080444336,4065600,0.0,0.0
2023-12-26 00:00:00-05:00,48.68104055193359,49.08450161329703,48.68104055193359,48.95165252685547,1910600,0.0,0.0
2023-12-27 00:00:00-05:00,49.03037923032648,49.03037923032648,48.76960611700357,48.94181442260742,2481200,0.0,0.0
2023-12-28 00:00:00-05:00,48.99101355306342,49.0254552122816,48.740079319411336,48.92705154418945,2088600,0.0,0.0
2023-12-29 00:00:00-05:00,48.88768847056008,49.05497545672981,48.636754237446176,48.77452087402344,2681200,0.0,0.0
2024-01-02 00:00:00-05:00,48.20376953956669,48.20376953956669,47.41652898889603,47.642860412597656,5281600,0.0,0.0
2024-01-03 00:00:00-05:00,47.33781010512655,47.33781010512655,46.757219408712984,46.781822204589844,6143000,0.0,0.0
2024-01-04 00:00:00-05:00,46.21106024928154,46.85069526333857,46.19630007653325,46.56039810180664,4943600,0.0,0.0
2024-01-05 00:00:00-05:00,46.393113563709186,46.781814399785425,46.275028421692035,46.47675704956055,4018800,0.0,0.0
2024-01-08 00:00:00-05:00,46.80150199591446,47.53461948941268,46.776899200928426,47.519859313964844,4602400,0.0,0.0
2024-01-09 00:00:00-05:00,46.96386016730315,47.35256099197669,46.89005930186928,47.16067123413086,3249200,0.0,0.0
2024-01-10 00:00:00-05:00,47.14591691996778,47.48049464899591,47.00815028222549,47.337806701660156,3826400,0.0,0.0
2024-01-11 00:00:00-05:00,47.33781042007119,47.500179864675665,46.80642155801633,47.44113540649414,4073800,0.0,0.0
2024-01-12 00:00:00-05:00,47.66254254300424,47.741264722211085,47.27384169467416,47.480491638183594,3089000,0.0,0.0
2024-01-16 00:00:00-05:00,47.3082889246072,47.56414072949136,46.93434820621384,47.303367614746094,4461600,0.0,0.0
2024-01-17 00:00:00-05:00,46.978627928539176,47.268921366562516,46.61944742072369,46.904823303222656,4180800,0.0,0.0
2024-01-18 00:00:00-05:00,47.16559567949912,47.61333722629337,47.00322625702971,47.578895568847656,5668400,0.0,0.0
2024-01-19 00:00:00-05:00,47.90363538748831,48.095525161994686,47.49525304528889,48.026641845703125,7022000,0.0,0.0
2024-01-22 00:00:00-05:00,48.03648275623236,48.454707735059664,47.93315777739506,48.203773498535156,5512800,0.0,0.0
2024-01-23 00:00:00-05:00,48.27757541898912,48.316934632152865,47.7461866257575,48.18901062011719,6778400,0.0,0.0
2024-01-24 00:00:00-05:00,49.73889219178446,50.71310504248745,48.76468309494086,49.52732467651367,13113800,0.0,0.0
2024-01-25 00:00:00-05:00,48.91720819141118,50.07838947600795,48.58755177900139,49.60112380981445,8276400,0.0,0.0
2024-01-26 00:00:00-05:00,49.60112367765948,49.98982454131897,49.305908924737885,49.55192184448242,4483400,0.0,0.0
2024-01-29 00:00:00-05:00,49.27639187257795,49.91602325439453,49.17798444578036,49.91602325439453,4624400,0.0,0.0
2024-01-30 00:00:00-05:00,50.43264886152923,50.71310344162922,50.28012205157324,50.57041549682617,6055800,0.0,0.0
2024-01-31 00:00:00-05:00,50.37360504685795,50.52613561260455,49.71921352091167,49.743812561035156,5675000,0.0,0.0
2024-02-01 00:00:00-05:00,49.81269699398568,50.41296914354611,49.674930353862194,50.393287658691406,5098200,0.0,0.0
2024-02-02 00:00:00-05:00,50.221079320321685,51.21989121431638,50.221079320321685,50.90499496459961,5413200,0.0,0.0
2024-02-05 00:00:00-05:00,50.826270950518285,50.87055147442003,50.21123864837678,50.67374038696289,4179400,0.0,0.0
2024-02-06 00:00:00-05:00,50.649141784099356,50.92467505660058,50.33916309867618,50.565494537353516,5496600,0.0,0.0
2024-02-07 00:00:00-05:00,50.693421074458286,51.3478163345794,50.50645260893477,51.298614501953125,4974400,0.0,0.0
2024-02-08 00:00:00-05:00,51.32813570341597,51.647953251588326,51.31829683827095,51.59383010864258,4077600,0.0,0.0
2024-02-09 00:00:00-05:00,51.662712905139934,51.86444530024101,51.436381470494815,51.80540084838867,3286400,0.0,0.0
2024-02-12 00:00:00-05:00,51.80047761561948,51.98744982928012,51.598748981867686,51.67747116088867,3726400,0.0,0.0
2024-02-13 00:00:00-05:00,50.762305731895175,51.062441798861094,50.319481718842226,50.71802520751953,5044600,0.0,0.0
2024-02-14 00:00:00-05:00,51.037843082307404,51.283856007356135,50.86563103168583,51.22481155395508,4316400,0.0,0.0
2024-02-15 00:00:00-05:00,51.43638274703293,52.041572439637164,51.43638274703293,51.99237060546875,3979800,0.0,0.0
2024-02-16 00:00:00-05:00,52.12522137384068,52.405675966921955,51.82508529568324,51.9185676574707,3635800,0.0,0.0
2024-02-20 00:00:00-05:00,51.515105720585034,51.780800133798394,51.23465113228083,51.4708251953125,4331600,0.0,0.0
2024-02-21 00:00:00-05:00,51.382265112486984,51.74636322900298,51.26909750329242,51.6627197265625,4639600,0.0,0.0
2024-02-22 00:00:00-05:00,52.15965941079725,52.607400965132726,52.05141312732781,52.37614822387695,6201200,0.0,0.0
2024-02-23 00:00:00-05:00,52.61724433194032,52.99118126614816,52.395830452461716,52.87801742553711,3990600,0.0,0.0
2024-02-26 00:00:00-05:00,52.89277355173305,53.237190110526335,52.81404762180375,53.18798828125,5116800,0.0,0.0
2024-02-27 00:00:00-05:00,53.197829165133,53.212589338048815,52.89769313631538,53.1092643737793,3976400,0.0,0.0
2024-02-28 00:00:00-05:00,53.01086095785066,53.63081454402731,52.996100783822975,53.310997009277344,4034200,0.0,0.0
2024-02-29 00:00:00-05:00,53.57176416135836,53.985067757658676,53.370035548888154,53.74889373779297,9286200,0.0,0.0
2024-03-01 00:00:00-05:00,53.694777828205304,54.555823036345046,53.60621302807085,54.52138137817383,4298600,0.0,0.0
2024-03-04 00:00:00-05:00,54.6148649265848,55.30370181156578,54.55090292265462,55.067527770996094,4498200,0.0,0.0
2024-03-05 00:00:00-05:00,54.777241791335925,54.885488084901354,53.57177614028218,53.945716857910156,3877600,0.0,0.0
2024-03-06 00:00:00-05:00,54.29997466648255,54.86580516101213,54.25077283084072,54.373779296875,4311400,0.0,0.0
2024-03-07 00:00:00-05:00,54.57059003126221,54.99865012775158,54.56566872157285,54.787078857421875,4007000,0.0,0.0
2024-03-08 00:00:00-05:00,54.84611969372773,55.16101592360281,54.18680313164859,54.3245735168457,4578000,0.0,0.0
2024-03-11 00:00:00-04:00,54.40329986058705,54.40329986058705,53.54225459497433,54.06380081176758,4348200,0.0,0.0
2024-03-12 00:00:00-04:00,54.05395842196833,54.560744430356046,53.783342711732566,54.41805648803711,3670000,0.0,0.0
2024-03-13 00:00:00-04:00,54.378696091469926,54.56074701004147,53.99491652343315,54.38361740112305,4571000,0.0,0.0
2024-03-14 00:00:00-04:00,54.629626717261075,54.76247579209469,53.50288712820533,53.81778335571289,4011000,0.0,0.0
2024-03-15 00:00:00-04:00,53.41924281115351,53.935871420640154,53.399561328006875,53.77842330932617,9351000,0.0,0.0
2024-03-18 00:00:00-04:00,54.13832605344992,54.389766382682865,53.98056038365147,54.02986145019531,5218800,0.11,0.0
2024-03-19 00:00:00-04:00,54.079165298546236,54.74967032340129,53.96083822726815,54.710227966308594,4702000,0.0,0.0
2024-03-20 00:00:00-04:00,54.739809648712814,55.31171256102301,54.64120751417742,55.27227020263672,3560200,0.0,0.0
2024-03-21 00:00:00-04:00,55.7110581805165,56.59849247026506,55.69626823592577,56.40621566772461,6028600,0.0,0.0
2024-03-22 00:00:00-04:00,56.450582799869146,56.78583531979283,56.13505145893277,56.41114044189453,4978600,0.0,0.0
2024-03-25 00:00:00-04:00,58.176142358542265,58.96003942042943,56.24351209140847,56.31253433227539,8547000,0.0,0.0
2024-03-26 00:00:00-04:00,56.524537584949634,56.825278988942344,55.84417005919481,55.87868118286133,6849200,0.0,0.0
2024-03-27 00:00:00-04:00,56.19420979072943,56.89922588814268,56.169557378921226,56.844993591308594,9178400,0.0,0.0
2024-03-28 00:00:00-04:00,57.19010288604092,57.68312101436886,56.69215352322935,56.8696403503418,8712000,0.0,0.0
2024-04-01 00:00:00-04:00,56.613279015338804,57.1901093883226,56.21886296326104,56.22872543334961,4594600,0.0,0.0
2024-04-02 00:00:00-04:00,55.68147514319477,55.84416828592487,55.28705908973272,55.74063491821289,4972000,0.0,0.0
2024-04-03 00:00:00-04:00,56.460440508613246,57.234478903361406,55.86882019519397,56.87950897216797,7640800,0.0,0.0
2024-04-04 00:00:00-04:00,58.20079717221602,58.481817382034606,56.5738356870999,56.74639129638672,6825600,0.0,0.0
2024-04-05 00:00:00-04:00,57.01261762597926,57.974001498071445,56.97810650650492,57.87046813964844,6759200,0.0,0.0
2024-04-08 00:00:00-04:00,58.25502938598912,58.45716488187352,57.254199330751185,57.49578094482422,8695000,0.0,0.0
2024-04-09 00:00:00-04:00,57.683128056974816,57.88033608466933,56.30267562454348,56.687232971191406,8140200,0.0,0.0
2024-04-10 00:00:00-04:00,55.75542267198546,57.012620501763564,55.469474993958805,56.578765869140625,8224400,0.0,0.0
2024-04-11 00:00:00-04:00,56.53932678329286,57.27885407618833,56.15477319281606,57.13094711303711,6338800,0.0,0.0
2024-04-12 00:00:00-04:00,56.18435536199202,56.64286245266009,55.64696731282292,55.86882400512695,6096600,0.0,0.0
2024-04-15 00:00:00-04:00,56.47523372117221,56.840066119218235,55.227894572849785,55.41031265258789,5015400,0.0,0.0
2024-04-16 00:00:00-04:00,55.48919906095641,55.6814758550841,55.08492429363277,55.49905776977539,7816000,0.0,0.0
2024-04-17 00:00:00-04:00,55.49905907380531,55.735709466754614,54.74967305875492,54.96659851074219,5283400,0.0,0.0
2024-04-18 00:00:00-04:00,54.996172777327374,55.563140606047035,54.655989070951776,54.66584777832031,5748600,0.0,0.0
2024-04-19 00:00:00-04:00,54.71515843469204,55.15887178076235,53.955909997731304,54.31581115722656,7538000,0.0,0.0
2024-04-22 00:00:00-04:00,54.79897106537494,55.54342956502401,54.325674067348764,55.14901351928711,6549600,0.0,0.0
2024-04-23 00:00:00-04:00,55.573011658574764,56.425931031309425,55.28212896697201,56.33226013183594,10201800,0.0,0.0
2024-04-24 00:00:00-04:00,58.76283209052499,58.86143421190635,56.44564462376461,57.34293746948242,15251800,0.0,0.0
2024-04-25 00:00:00-04:00,56.80555209113774,58.905810472444855,55.96741897564561,58.67409133911133,8510000,0.0,0.0
2024-04-26 00:00:00-04:00,58.669162973279384,59.77845386983299,58.669162973279384,59.40375900268555,8345800,0.0,0.0
2024-04-29 00:00:00-04:00,59.90171068233325,60.24189444048322,59.34460147619273,60.212310791015625,5599800,0.0,0.0
2024-04-30 00:00:00-04:00,60.14821544369665,60.93704374640994,59.5072903319377,59.54180145263672,7167200,0.0,0.0
2024-05-01 00:00:00-04:00,59.10301304609528,59.803101660940634,58.575483788742794,58.79734420776367,8706600,0.0,0.0
2024-05-02 00:00:00-04:00,59.26078869136578,59.66999471775826,58.373358149948814,59.65520477294922,5003000,0.0,0.0
2024-05-03 00:00:00-04:00,60.350356857565316,60.660956954988805,59.660130657416275,60.463748931884766,6558800,0.0,0.0
2024-05-06 00:00:00-04:00,60.64616710639957,61.54838751311669,60.53770250545112,61.523738861083984,4055400,0.0,0.0
2024-05-07 00:00:00-04:00,61.627271781884474,61.952665582379296,61.29695050787681,61.489227294921875,7431400,0.0,0.0
2024-05-08 00:00:00-04:00,61.05044201594186,62.64288862790994,60.95183612327142,62.4210319519043,5986800,0.0,0.0
2024-05-09 00:00:00-04:00,62.49005511476735,62.99786324483761,62.189313720203955,62.9140510559082,5285200,0.0,0.0
2024-05-10 00:00:00-04:00,63.20492533678869,63.416927053213975,62.60837382655306,62.894325256347656,4718600,0.0,0.0
2024-05-13 00:00:00-04:00,62.94363246520112,62.99786476792078,62.46540421108977,62.692195892333984,4538400,0.0,0.0
2024-05-14 00:00:00-04:00,62.721765668458964,63.44156790902411,62.49497778520823,63.382408142089844,4795000,0.0,0.0
2024-05-15 00:00:00-04:00,63.94445935061147,65.11784507971055,63.88037209984087,65.05868530273438,7264000,0.0,0.0
2024-05-16 00:00:00-04:00,65.70453964613665,66.02007100295036,64.79738041279388,64.93543243408203,8066200,0.0,0.0
2024-05-17 00:00:00-04:00,65.57140739450313,65.70945186087334,64.77272047866698,65.03401947021484,9012600,0.0,0.0
2024-05-20 00:00:00-04:00,65.14742617663143,66.26657962330816,64.9304969598806,65.74890899658203,6235600,0.0,0.0
2024-05-21 00:00:00-04:00,65.81300251135316,66.89270605482778,65.70453790505441,66.7546615600586,6137400,0.0,0.0
2024-05-22 00:00:00-04:00,66.66099031338537,67.19344331876637,66.14824720195584,66.345458984375,6951000,0.0,0.0
2024-05-23 00:00:00-04:00,67.22796324577136,67.7308439250952,66.44406609934889,67.2476806640625,8454000,0.0,0.0
2024-05-24 00:00:00-04:00,67.73576825863422,68.32738857713119,67.14414794013726,67.1688003540039,7864800,0.0,0.0
2024-05-28 00:00:00-04:00,68.1351103618986,68.32245967593794,65.84750632807769,66.05457305908203,9672800,0.0,0.0
2024-05-29 00:00:00-04:00,65.23616291423531,65.916522821654,64.46212083510876,65.60592651367188,10132600,0.0,0.0
2024-05-30 00:00:00-04:00,65.6256439289169,65.88694293735664,65.26574279853268,65.60592651367188,7249400,0.0,0.0
2024-05-31 00:00:00-04:00,65.23123859230768,65.66509702728887,63.68808917749938,65.26081848144531,16472800,0.0,0.0
2024-06-03 00:00:00-04:00,65.45802324303126,65.73903968248752,64.31915249650723,64.96993255615234,7883200,0.0,0.0
2024-06-04 00:00:00-04:00,64.30928880184682,64.61495764806487,63.717668525386706,64.11701202392578,8143600,0.0,0.0
2024-06-05 00:00:00-04:00,64.67412379877183,65.79327721802632,64.41775975149417,65.70946502685547,7151400,0.0,0.0
2024-06-06 00:00:00-04:00,65.70946824982423,65.97076730654408,64.34874066070606,64.51636505126953,6470800,0.0,0.0
2024-06-07 00:00:00-04:00,64.57552233329926,64.88612620951844,64.25506350944765,64.40789794921875,4583600,0.0,0.0
2024-06-10 00:00:00-04:00,64.1515143190955,66.08907941093007,64.12193443603624,65.98554229736328,5420600,0.0,0.0
2024-06-11 00:00:00-04:00,65.65030812770853,66.29616079369713,65.58128587766839,66.27643585205078,4798600,0.0,0.0
2024-06-12 00:00:00-04:00,67.06032998486714,68.00692391763826,66.3208027696216,67.7308349609375,6658100,0.0,2.0
2024-06-13 00:00:00-04:00,67.83930006530788,68.06608420022314,66.79409647767689,68.02664184570312,6152700,0.0,0.0
2024-06-14 00:00:00-04:00,67.37586346165853,67.77027949370704,66.42926949845815,67.31669616699219,3996500,0.0,0.0
2024-06-17 00:00:00-04:00,67.32655813374562,68.42105904114732,66.70535796583926,68.19427490234375,5090400,0.0,0.0
2024-06-18 00:00:00-04:00,68.13501761364425,69.08311960748381,67.05852939824184,68.86585235595703,5635500,0.11,0.0
2024-06-20 00:00:00-04:00,69.12262156691597,69.96208612831643,67.47331945271766,67.59183502197266,10981900,0.0,0.0
2024-06-21 00:00:00-04:00,67.25604516809493,67.92761832909288,66.6239771971374,67.87824249267578,9840200,0.0,0.0
2024-06-24 00:00:00-04:00,67.34492931492343,67.55232589790731,66.36719287891422,66.43632507324219,7135300,0.0,0.0
2024-06-25 00:00:00-04:00,66.41657485422928,67.29554453575795,66.22892710148363,67.1177749633789,5575000,0.0,0.0
2024-06-26 00:00:00-04:00,67.1967893064117,67.1967893064117,65.83389419421907,66.32769775390625,7418100,0.0,0.0
2024-06-27 00:00:00-04:00,66.51533820570963,66.68322960820304,65.97215880914078,66.65360260009766,4523600,0.0,0.0
2024-06-28 00:00:00-04:00,66.84125867920363,67.94738150674716,66.29807168022126,66.53510284423828,27676600,0.0,0.0
2024-07-01 00:00:00-04:00,66.90050995913937,67.05853072867016,66.23881494013045,66.68323516845703,4698900,0.0,0.0
2024-07-02 00:00:00-04:00,66.25855600638543,67.0486446917866,65.71537662816073,66.72273254394531,5245500,0.0,0.0
2024-07-03 00:00:00-04:00,66.46597231336307,67.02890815610999,66.0215445207657,66.94989776611328,2697600,0.0,0.0
2024-07-05 00:00:00-04:00,66.94989287438132,67.40419128140057,66.41658408313829,67.16716766357422,4371000,0.0,0.0
2024-07-08 00:00:00-04:00,67.5918275870306,67.79922415928031,66.96963033543776,67.14739990234375,4936000,0.0,0.0
2024-07-09 00:00:00-04:00,67.38444134573834,68.09551218753556,67.38444134573834,67.76960754394531,5365400,0.0,0.0
2024-07-10 00:00:00-04:00,68.14488865953973,69.37939751206761,68.03625127772975,69.1522445678711,5865300,0.0,0.0
2024-07-11 00:00:00-04:00,69.32015169951978,69.43865974108287,68.53006292648939,68.66832733154297,4624500,0.0,0.0
2024-07-12 00:00:00-04:00,68.66832002840796,69.86332370776067,68.49055045012484,68.99423217773438,4594500,0.0,0.0
2024-07-15 00:00:00-04:00,69.25100709044378,69.77443760649298,68.53005064910194,68.84608459472656,5887500,0.0,0.0
2024-07-16 00:00:00-04:00,69.41890661111118,69.83369980057053,68.73745527496762,69.53742218017578,6164900,0.0,0.0
2024-07-17 00:00:00-04:00,68.44117950409333,68.64857610442758,63.34512291926971,63.42413330078125,14803700,0.0,0.0
2024-07-18 00:00:00-04:00,64.0166901616895,65.67587034549578,64.00681198120454,65.01417541503906,10698500,0.0,0.0
2024-07-19 00:00:00-04:00,65.76475873326083,66.29806751653807,63.43401271223253,63.552520751953125,7745800,0.0,0.0
2024-07-22 00:00:00-04:00,64.19446709932922,65.81414228181701,64.06608087767471,65.41909790039062,7449800,0.0,0.0
2024-07-23 00:00:00-04:00,65.30057839444237,66.48570379578443,65.08330364606617,65.4388427734375,8759800,0.0,0.0
2024-07-24 00:00:00-04:00,61.80445578083222,63.50314124388012,60.62920088922118,61.22176742553711,14011300,0.0,0.0
2024-07-25 00:00:00-04:00,62.03160413015486,62.38713952623666,59.77985735043718,60.99461364746094,12628800,0.0,0.0
2024-07-26 00:00:00-04:00,62.416771514911396,63.97718882488751,62.2785071191768,63.0685920715332,11995400,0.0,0.0
2024-07-29 00:00:00-04:00,63.50313813666628,63.84879910703736,62.56490689155158,62.60441207885742,5599000,0.0,0.0
2024-07-30 00:00:00-04:00,62.9105768817933,63.32537384829231,60.12552499037969,61.172386169433594,8008600,0.0,0.0
2024-07-31 00:00:00-04:00,65.09318771640743,66.23880803672921,62.940200165004576,63.4636344909668,8849000,0.0,0.0
2024-08-01 00:00:00-04:00,63.13772124203721,63.13772124203721,60.08601519885498,61.35015106201172,9122500,0.0,0.0
2024-08-02 00:00:00-04:00,59.55270767184818,59.69097206374632,57.281212084067846,58.39720916748047,11962600,0.0,0.0
2024-08-05 00:00:00-04:00,54.871448254823,57.91327596544574,54.09123779250901,57.66637420654297,16551400,0.0,0.0
2024-08-06 00:00:00-04:00,58.07129904597638,59.81936413488756,57.69600727810844,59.137916564941406,10484000,0.0,0.0
2024-08-07 00:00:00-04:00,60.19465123153508,60.83659356190607,59.009522002683,59.295928955078125,10106600,0.0,0.0
2024-08-08 00:00:00-04:00,60.21440585376878,61.73531791849614,59.91812071100614,61.59705352783203,7596700,0.0,0.0
2024-08-09 00:00:00-04:00,61.36003062091464,62.09085777043504,61.17238285940963,61.843955993652344,5207000,0.0,0.0
2024-08-12 00:00:00-04:00,62.07110879501896,62.80193975456977,61.83408518524521,62.26863098144531,4112900,0.0,0.0
2024-08-13 00:00:00-04:00,62.80194258639197,64.02657718351789,62.673552594312206,63.9870719909668,6823200,0.0,0.0
2024-08-14 00:00:00-04:00,64.19446845920363,64.37223805786908,63.52289525700586,64.00682067871094,4743900,0.0,0.0
2024-08-15 00:00:00-04:00,64.75739821149234,65.41909316999921,64.1253302608523,65.23145294189453,6094900,0.0,0.0
2024-08-16 00:00:00-04:00,65.06356095660534,65.14257134258705,64.38211709833716,64.98455810546875,5913800,0.0,0.0
2024-08-19 00:00:00-04:00,64.95491889416408,65.59686504817834,64.2142135321887,65.5277328491211,3737800,0.0,0.0
2024-08-20 00:00:00-04:00,65.64624323907857,66.31781634899923,65.1030563358913,66.18942260742188,4972400,0.0,0.0
2024-08-21 00:00:00-04:00,66.23881653159442,66.56472872544835,65.90303369054143,66.36720275878906,4671000,0.0,0.0
2024-08-22 00:00:00-04:00,66.65360433326471,66.91038430159558,65.72525873749777,65.93265533447266,4184600,0.0,0.0
2024-08-23 00:00:00-04:00,66.24868448773348,66.85112540707462,65.65612174891186,66.51533508300781,3981200,0.0,0.0
2024-08-26 00:00:00-04:00,66.4067069088602,66.79187311923828,65.62649630621497,65.83390045166016,3809600,0.0,0.0
2024-08-27 00:00:00-04:00,65.37959131374691,65.93265644988095,64.73765268432669,65.69562530517578,6842300,0.0,0.0
2024-08-28 00:00:00-04:00,65.79439515943223,66.20918838000506,65.14257078295059,65.4684829711914,3791400,0.0,0.0
2024-08-29 00:00:00-04:00,65.75488368297076,66.8609988321267,65.596862927466,65.9622802734375,4727400,0.0,0.0
2024-08-30 00:00:00-04:00,66.1203016053466,66.69311561205429,65.63637616822577,66.61410522460938,5853700,0.0,0.0
2024-09-03 00:00:00-04:00,65.36971850426187,65.47835589161268,60.81684902114126,61.142757415771484,10899200,0.0,0.0
2024-09-04 00:00:00-04:00,57.28121108487564,60.78721549262069,56.965177118214925,60.540313720703125,10666700,0.0,0.0
2024-09-05 00:00:00-04:00,60.24403344600236,61.32052534188192,60.24403344600236,61.09337615966797,5158600,0.0,0.0
2024-09-06 00:00:00-04:00,61.113132934798095,61.50817354363956,58.97002340981366,59.1082878112793,5743200,0.0,0.0
2024-09-09 00:00:00-04:00,59.9378698447736,60.14527018621853,59.137910554278406,59.97737503051758,6339000,0.0,0.0
2024-09-10 00:00:00-04:00,60.11564678098547,60.500812970640595,59.60209060563786,60.03664016723633,3989700,0.0,0.0
2024-09-11 00:00:00-04:00,60.35267363658501,61.389660392272326,59.2169239052851,61.29090118408203,9784100,0.0,0.0
2024-09-12 00:00:00-04:00,61.36991043510645,62.94020602433331,61.26127304097401,62.66367721557617,6219300,0.0,0.0
2024-09-13 00:00:00-04:00,62.94020347941133,63.53277003233139,62.50565768787447,62.79206466674805,6036300,0.0,0.0
2024-09-16 00:00:00-04:00,62.77230783846571,62.97970442266171,61.982219154519335,62.48590087890625,5707100,0.0,0.0
2024-09-17 00:00:00-04:00,63.07506873176043,63.64937664868142,62.50075703756645,63.36222457885742,4313000,0.165,0.0
2024-09-18 00:00:00-04:00,64.18407777918813,64.41182466935172,62.61958046276891,62.67898941040039,5860400,0.0,0.0
2024-09-19 00:00:00-04:00,64.59996259950809,64.93663096691316,63.98604992793162,64.64947509765625,3841800,0.0,0.0
2024-09-20 00:00:00-04:00,64.55045198219376,65.34259900111205,64.35240956155477,65.26338958740234,8004600,0.0,0.0
2024-09-23 00:00:00-04:00,65.33269778875615,65.69906301980589,64.92671652191736,65.0257339477539,4984200,0.0,0.0
2024-09-24 00:00:00-04:00,65.15446519103669,65.58024693292617,64.59995399293109,65.50102996826172,8311700,0.0,0.0
2024-09-25 00:00:00-04:00,65.47131886722148,65.9069970196794,64.45141754814293,64.7187728881836,4934000,0.0,0.0
