Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,205.3522784435578,209.37629929725952,205.3522784435578,208.72190856933594,2457700,0.0,0.0
2023-10-31 00:00:00-04:00,210.04045913116428,210.6460115944293,207.86241067812563,209.62046813964844,3328200,0.0,0.0
2023-11-01 00:00:00-04:00,210.85113560527327,216.48671420655728,210.29440645529903,215.1779327392578,2233000,0.0,0.0
2023-11-02 00:00:00-04:00,214.3672571816351,216.2425294127386,210.51903623624335,213.5077667236328,3388600,0.0,0.0
2023-11-03 00:00:00-04:00,214.5235189389738,214.86537170342902,211.39806543397236,213.6933135986328,2010000,0.0,0.0
2023-11-06 00:00:00-05:00,214.78726819408544,214.82632984899666,212.58968124765786,214.43565368652344,1409500,0.0,0.0
2023-11-07 00:00:00-05:00,214.025420126767,215.04118700046658,213.49799096086724,213.83984375,1200500,0.0,0.0
2023-11-08 00:00:00-05:00,214.5723704189275,215.79325193398503,212.33570713747235,213.908203125,1279500,0.0,0.0
2023-11-09 00:00:00-05:00,214.52353546555926,215.31466431490762,213.36125386087653,213.73240661621094,1529600,0.0,0.0
2023-11-10 00:00:00-05:00,215.04117586851785,217.42433887204132,213.74215620173376,217.25830078125,2492200,0.0,0.0
2023-11-13 00:00:00-05:00,217.76622643579546,219.06523140678226,216.15465370298003,216.82858276367188,1351500,0.0,0.0
2023-11-14 00:00:00-05:00,215.11934442252172,215.95931158484544,211.70087583918993,214.43565368652344,2597800,0.0,0.0
2023-11-15 00:00:00-05:00,214.43563165508021,215.39279858713704,211.22226317102414,213.13661193847656,2425000,0.0,0.0
2023-11-16 00:00:00-05:00,214.61145749671158,217.88342630605817,213.9277667479447,216.82858276367188,1680200,0.0,0.0
2023-11-17 00:00:00-05:00,216.8285643592858,218.69407495377297,216.3597500146872,217.4438934326172,1503600,0.0,0.0
2023-11-20 00:00:00-05:00,216.8285661812016,219.02615300060566,216.11557551939666,217.9615478515625,1406600,0.0,0.0
2023-11-21 00:00:00-05:00,219.34847873309388,221.1358512259599,218.0592205795485,220.04193115234375,1366200,0.0,0.0
2023-11-22 00:00:00-05:00,219.31917532582077,222.16139128972722,218.89918430238808,221.38978576660156,1302900,0.0,0.0
2023-11-24 00:00:00-05:00,222.10275888105318,223.6264315280641,221.17489191185166,221.7511444091797,782500,0.0,0.0
2023-11-27 00:00:00-05:00,222.21021115189683,223.2845929128407,221.75115848161533,223.03065490722656,1373600,0.0,0.0
2023-11-28 00:00:00-05:00,222.6302095531607,222.73764773281871,219.45591731266745,219.74893188476562,1374300,0.0,0.0
2023-11-29 00:00:00-05:00,218.72337910544445,220.64748966691852,218.1178266111079,219.83682250976562,2326600,0.0,0.0
2023-11-30 00:00:00-05:00,219.7586826057381,224.93522344334116,219.28009166508338,224.08547973632812,5225900,0.0,0.0
2023-12-01 00:00:00-05:00,223.0208669749374,224.35896326430944,222.42507619295571,223.3334197998047,1576000,0.0,0.0
2023-12-04 00:00:00-05:00,223.12831428094793,225.03288656252624,222.21020894948464,222.80599975585938,2164600,0.0,0.0
2023-12-05 00:00:00-05:00,222.37623138280205,223.4017748170152,221.18466475737307,221.59487915039062,1636900,0.0,0.0
2023-12-06 00:00:00-05:00,221.76093211842488,222.4934610629451,217.6392347316572,219.06521606445312,1842900,0.0,0.0
2023-12-07 00:00:00-05:00,219.75865428329305,220.04189221356745,217.72710582418478,217.93222045898438,2204600,0.0,0.0
2023-12-08 00:00:00-05:00,217.7075848599804,218.24477570494477,216.4769416633391,217.7173614501953,2550900,0.0,0.0
2023-12-11 00:00:00-05:00,218.69406005790844,219.91494153082783,217.07272588507027,219.2410125732422,2119100,0.0,0.0
2023-12-12 00:00:00-05:00,220.26656050485832,222.66924694693003,219.5340316060957,221.78045654296875,1795100,0.0,0.0
2023-12-13 00:00:00-05:00,221.6241710624414,222.9231907114735,220.51072777803358,220.84280395507812,2338600,0.0,0.0
2023-12-14 00:00:00-05:00,220.23495602744865,220.23495602744865,213.90134402709376,216.195556640625,4839700,0.86,0.0
2023-12-15 00:00:00-05:00,214.92100135054437,217.52894512004872,213.28366296650782,215.76417541503906,5574700,0.0,0.0
2023-12-18 00:00:00-05:00,215.96025515512076,217.26423449511327,214.9013843761741,215.9994659423828,1492200,0.0,0.0
2023-12-19 00:00:00-05:00,215.96026109594405,217.5289469536465,215.16611172994772,217.47012329101562,1854000,0.0,0.0
2023-12-20 00:00:00-05:00,215.9602491328457,217.08774249811944,214.44057310469148,214.52880859375,1672200,0.0,0.0
2023-12-21 00:00:00-05:00,213.81308895362145,215.8621928107112,212.66598275189796,215.7151336669922,1572700,0.0,0.0
2023-12-22 00:00:00-05:00,216.509293631089,217.39167845735548,215.9014291934494,216.45046997070312,1004500,0.0,0.0
2023-12-26 00:00:00-05:00,215.92101113588507,218.09757617060515,215.92101113588507,217.7250213623047,1134200,0.0,0.0
2023-12-27 00:00:00-05:00,216.68576371579059,218.72506870875276,216.68576371579059,218.33290100097656,1009400,0.0,0.0
2023-12-28 00:00:00-05:00,220.0094523033786,221.2055833536324,219.6957211047535,220.0388641357422,1327400,0.0,0.0
2023-12-29 00:00:00-05:00,220.00943947640098,222.1860047058507,219.89179215380565,221.57814025878906,1671600,0.0,0.0
2024-01-02 00:00:00-05:00,221.94088186613274,224.0095985967095,221.86244533603525,222.90171813964844,2399300,0.0,0.0
2024-01-03 00:00:00-05:00,224.59785996026773,224.9998415577428,221.9212788828931,221.9801025390625,1811100,0.0,0.0
2024-01-04 00:00:00-05:00,224.27433357256447,225.68616127918415,222.83309403541014,222.8527069091797,1583900,0.0,0.0
2024-01-05 00:00:00-05:00,224.2449048315672,224.63707251594823,222.1958010042357,223.24485778808594,1439200,0.0,0.0
2024-01-08 00:00:00-05:00,223.19584231318348,223.5292013149486,219.31333121251956,221.7742156982422,1535500,0.0,0.0
2024-01-09 00:00:00-05:00,221.7742277431127,221.7742277431127,218.49958088858597,220.90164184570312,1293300,0.0,0.0
2024-01-10 00:00:00-05:00,220.3427878978469,221.6565661377994,219.17606880406868,220.84280395507812,1716800,0.0,0.0
2024-01-11 00:00:00-05:00,221.57813533729993,223.627239281599,220.34279359676918,223.2546844482422,1555100,0.0,0.0
2024-01-12 00:00:00-05:00,224.22531753807408,224.9410303758225,222.1271887707886,223.0978240966797,1446800,0.0,0.0
2024-01-16 00:00:00-05:00,223.36252718139968,224.16647544807853,221.63695341054785,223.27427673339844,1655000,0.0,0.0
2024-01-17 00:00:00-05:00,223.53901008865006,227.73526750226696,223.22526394620718,223.78411865234375,2164500,0.0,0.0
2024-01-18 00:00:00-05:00,223.7252711116411,225.7351641114537,222.30364458600118,225.52926635742188,1280500,0.0,0.0
2024-01-19 00:00:00-05:00,228.3627315545474,233.38254985996747,227.8136907974219,232.67665100097656,3549600,0.0,0.0
2024-01-22 00:00:00-05:00,233.01978177640578,235.62774019625044,233.01978177640578,234.32376098632812,2550200,0.0,0.0
2024-01-23 00:00:00-05:00,235.30419618910562,237.39252571756006,235.03947477952624,235.64735412597656,2228600,0.0,0.0
2024-01-24 00:00:00-05:00,237.01015979960212,239.55927964564916,236.53954063028795,236.85328674316406,2475000,0.0,0.0
2024-01-25 00:00:00-05:00,236.97094273338809,238.43179507451833,234.49044540854663,236.49053955078125,2020100,0.0,0.0
2024-01-26 00:00:00-05:00,236.3336735991767,236.81407679623743,235.42186198801403,236.51995849609375,1764000,0.0,0.0
2024-01-29 00:00:00-05:00,236.03953822003842,238.1670786800018,235.510110324293,238.02001953125,1738500,0.0,0.0
2024-01-30 00:00:00-05:00,238.8239815281286,239.2161642143896,237.3925558639353,238.41220092773438,2641100,0.0,0.0
2024-01-31 00:00:00-05:00,242.3633273352004,243.6869194679276,239.44163765523544,240.2063751220703,3530900,0.0,0.0
2024-02-01 00:00:00-05:00,239.94166716216594,241.05936159640532,237.6180428026197,240.15736389160156,2030000,0.0,0.0
2024-02-02 00:00:00-05:00,241.0103540179063,243.33397839832833,241.0103540179063,241.8633270263672,2094600,0.0,0.0
2024-02-05 00:00:00-05:00,241.50056488919583,244.73598585555044,241.010347777901,244.37322998046875,2139000,0.0,0.0
2024-02-06 00:00:00-05:00,244.21635725886705,244.7359862007534,242.29471455761467,242.8241424560547,1425900,0.0,0.0
2024-02-07 00:00:00-05:00,242.80454238844104,243.49085834960997,241.04957161747654,242.05941772460938,1982500,0.0,0.0
2024-02-08 00:00:00-05:00,241.23582940093146,242.00056685316315,237.6670496371043,239.5592803955078,1630700,0.0,0.0
2024-02-09 00:00:00-05:00,238.5592801315166,242.4417915667214,238.5592801315166,242.3731689453125,1471200,0.0,0.0
2024-02-12 00:00:00-05:00,242.5104107453104,244.32420507948942,241.67703567268828,243.15748596191406,1234700,0.0,0.0
2024-02-13 00:00:00-05:00,244.03987225248358,245.41247410305482,240.16716028243647,241.9907684326172,1505000,0.0,0.0
2024-02-14 00:00:00-05:00,242.16725353845004,243.92222421843,241.6476245960976,243.2653350830078,2054300,0.0,0.0
2024-02-15 00:00:00-05:00,243.5202704674361,246.8341281501737,243.4124220985747,246.1478271484375,1447900,0.0,0.0
2024-02-16 00:00:00-05:00,246.25567297896976,247.7557362102452,245.10856668212617,245.99095153808594,1329500,0.0,0.0
2024-02-20 00:00:00-05:00,245.48112001102373,247.61845938809213,245.2261975442345,245.6085662841797,1248200,0.0,0.0
2024-02-21 00:00:00-05:00,247.3243154228969,248.2067151416375,245.2850105781089,247.0301971435547,992000,0.0,0.0
2024-02-22 00:00:00-05:00,247.71653252899213,250.70686012035358,245.80468864606928,250.442138671875,1233400,0.0,0.0
2024-02-23 00:00:00-05:00,251.45196793014503,252.59908914318441,249.7264090726422,251.0009765625,1153100,0.0,0.0
2024-02-26 00:00:00-05:00,251.10883658538174,252.79518483499254,249.6970087521968,249.8538818359375,1251800,0.0,0.0
2024-02-27 00:00:00-05:00,249.0499101348078,250.03034437599328,248.1282995544551,249.88327026367188,959100,0.0,0.0
2024-02-28 00:00:00-05:00,250.01072983260522,250.01072983260522,248.4714409033093,248.61851501464844,1429900,0.0,0.0
2024-02-29 00:00:00-05:00,248.97147001122815,248.97147001122815,245.54974917313055,246.74588012695312,2396900,0.0,0.0
2024-03-01 00:00:00-05:00,246.3341090381812,247.04982186263896,245.01051679656675,245.7164306640625,1634600,0.0,0.0
2024-03-04 00:00:00-05:00,244.57912089293964,245.7262271059817,243.2163179601558,243.402587890625,2003700,0.0,0.0
2024-03-05 00:00:00-05:00,243.39279651270337,245.02032091770693,243.01042776311715,244.4810791015625,1440100,0.0,0.0
2024-03-06 00:00:00-05:00,244.72618607110468,246.2654600160388,242.73590580279992,245.64779663085938,1774400,0.0,0.0
2024-03-07 00:00:00-05:00,245.27523743328808,246.61842758442555,243.5987032236586,243.95166015625,1720600,0.0,0.0
2024-03-08 00:00:00-05:00,243.7163378165685,244.81441934494057,242.34372094586462,243.94183349609375,1339200,0.0,0.0
2024-03-11 00:00:00-04:00,243.637934217266,250.87354445534157,243.44185034072885,250.01075744628906,2152800,0.0,0.0
2024-03-12 00:00:00-04:00,249.89308296721413,253.09909214895077,249.26560565431186,252.70692443847656,1938300,0.0,0.0
2024-03-13 00:00:00-04:00,253.43245671167807,255.48156084120268,252.5892975619372,255.11880493164062,1672100,0.0,0.0
2024-03-14 00:00:00-04:00,253.26948661304704,255.32538554112045,251.05619441520813,253.4268798828125,1505400,0.86,0.0
2024-03-15 00:00:00-04:00,251.1643743612728,254.52857635187246,251.1643743612728,252.1087188720703,3390900,0.0,0.0
2024-03-18 00:00:00-04:00,252.3349537406875,254.07609601289568,251.8332946284311,253.43670654296875,1267400,0.0,0.0
2024-03-19 00:00:00-04:00,254.7745213535079,255.4532666884192,253.85970112634791,254.2630157470703,1611200,0.0,0.0
2024-03-20 00:00:00-04:00,253.86951870168593,255.84673599219454,253.42687827674138,254.2925262451172,1774800,0.0,0.0
2024-03-21 00:00:00-04:00,253.3875034873687,253.79081807970363,251.66605413992883,252.12838745117188,2748100,0.0,0.0
2024-03-22 00:00:00-04:00,252.41364374626815,253.1218983343297,251.2332094262683,251.34141540527344,1198200,0.0,0.0
2024-03-25 00:00:00-04:00,251.902122366341,252.70875152971902,250.8790962426276,251.43980407714844,1332300,0.0,0.0
2024-03-26 00:00:00-04:00,250.62335118537638,253.35799524572974,250.25939241060584,251.90213012695312,2359200,0.0,0.0
2024-03-27 00:00:00-04:00,252.7874932757163,254.37121241274193,252.41368800817813,254.28268432617188,1493600,0.0,0.0
2024-03-28 00:00:00-04:00,254.95157704771765,255.67952466362217,253.7514796481954,254.90240478515625,1878900,0.0,0.0
2024-04-01 00:00:00-04:00,254.7449698260134,254.77447918266003,252.4136405918555,253.20057678222656,753400,0.0,0.0
2024-04-02 00:00:00-04:00,253.65308886779937,254.066249921716,251.88246725317248,252.15789794921875,928900,0.0,0.0
2024-04-03 00:00:00-04:00,251.88244794836947,252.8071145041624,250.44627585903473,250.63316345214844,1102200,0.0,0.0
2024-04-04 00:00:00-04:00,251.14469704963926,252.87599282191255,247.9083789459914,248.1149444580078,1331000,0.0,0.0
2024-04-05 00:00:00-04:00,249.85607721562872,250.5545004137532,248.33136193143793,248.77401733398438,1266200,0.0,0.0
2024-04-08 00:00:00-04:00,248.4395679462267,249.73803980433908,247.7116503983581,249.02978515625,1271200,0.0,0.0
2024-04-09 00:00:00-04:00,249.18717860799757,249.55113738221584,242.82273322996693,243.9834747314453,1425000,0.0,0.0
2024-04-10 00:00:00-04:00,244.34743236531992,246.4820427610276,243.0391440722498,243.95396423339844,1341600,0.0,0.0
2024-04-11 00:00:00-04:00,242.9702770918232,243.02929581018898,240.0782398131223,240.5405731201172,2163800,0.0,0.0
2024-04-12 00:00:00-04:00,240.5897538938102,241.99641667637823,239.84215846494678,241.7996826171875,1506600,0.0,0.0
2024-04-15 00:00:00-04:00,245.28197127215432,245.32131208554992,240.22582869437053,240.4520721435547,1478700,0.0,0.0
2024-04-16 00:00:00-04:00,241.8980646484699,242.61615074120155,240.62910215914653,241.20948791503906,1257300,0.0,0.0
2024-04-17 00:00:00-04:00,239.60607203359163,240.99307193707853,237.44196733168013,239.556884765625,1797200,0.0,0.0
2024-04-18 00:00:00-04:00,241.19963303558578,242.06528090445056,240.42252825137962,241.38653564453125,1565900,0.0,0.0
2024-04-19 00:00:00-04:00,243.0096337716133,246.54107575289004,240.97341280577322,246.1279296875,2573600,0.0,0.0
2024-04-22 00:00:00-04:00,246.92470107887357,249.4331017265848,245.92133781781965,247.39686584472656,1639100,0.0,0.0
2024-04-23 00:00:00-04:00,247.71166629939998,248.82322060218218,245.07538160454135,245.80331420898438,1917300,0.0,0.0
2024-04-24 00:00:00-04:00,236.64518480564493,239.63558157624183,234.95324485325233,239.0453643798828,3228800,0.0,0.0
2024-04-25 00:00:00-04:00,238.7896138526425,242.34071849426414,238.2977711876525,241.94725036621094,1920500,0.0,0.0
2024-04-26 00:00:00-04:00,240.00938449173623,242.8817437993604,239.17324597324796,241.445556640625,1565900,0.0,0.0
2024-04-29 00:00:00-04:00,241.56362241299195,245.28195189383155,241.50458868278946,245.15406799316406,2218400,0.0,0.0
2024-04-30 00:00:00-04:00,245.5868745570335,246.21643254596506,244.19987468756275,244.58351135253906,1862800,0.0,0.0
2024-05-01 00:00:00-04:00,245.06552652700768,247.63294579114844,245.06552652700768,245.8524627685547,1158400,0.0,0.0
2024-05-02 00:00:00-04:00,246.43286610160072,247.23948030972056,244.48515823814873,246.16726684570312,1588700,0.0,0.0
2024-05-03 00:00:00-04:00,244.8687898889202,246.36399584149606,240.84552036183746,244.4851531982422,1444700,0.0,0.0
2024-05-06 00:00:00-04:00,246.09839490797836,247.9772375383826,245.82296420936748,247.93789672851562,761900,0.0,0.0
2024-05-07 00:00:00-04:00,248.82319335554362,249.0494367715343,247.632942549385,247.83950805664062,1223600,0.0,0.0
2024-05-08 00:00:00-04:00,249.3642211874919,249.4724271698606,247.22962590789692,247.5247344970703,1398900,0.0,0.0
2024-05-09 00:00:00-04:00,247.1607722253062,250.18069341284172,246.80664490380119,249.89541625976562,1128900,0.0,0.0
2024-05-10 00:00:00-04:00,250.83978157489815,251.32179283323453,249.48229089498844,250.68238830566406,660200,0.0,0.0
2024-05-13 00:00:00-04:00,250.86927930238897,251.27259390740426,249.05930181968066,250.38726806640625,1001900,0.0,0.0
2024-05-14 00:00:00-04:00,250.288901195109,251.02666520271453,248.46907730574316,249.02978515625,1163800,0.0,0.0
2024-05-15 00:00:00-04:00,248.2821571792704,249.58062894581045,247.87885762437185,248.84286499023438,1116100,0.0,0.0
2024-05-16 00:00:00-04:00,265.260577696433,265.7524203391944,256.2500168786813,260.5585632324219,4866800,0.0,0.0
2024-05-17 00:00:00-04:00,263.03744654600035,270.91677550505096,261.8668586226058,269.8052062988281,4303300,0.0,0.0
2024-05-20 00:00:00-04:00,270.25769846062536,270.87742502282924,259.7224369622422,259.8306579589844,2071200,0.0,0.0
2024-05-21 00:00:00-04:00,260.637249406986,262.9292529733852,260.30280000641943,260.6766052246094,1413100,0.0,0.0
2024-05-22 00:00:00-04:00,260.7750228751028,264.56221792073984,260.69631122684183,263.07684326171875,1687300,0.0,0.0
2024-05-23 00:00:00-04:00,264.36544259364626,264.36544259364626,258.2370719452224,258.7879333496094,1404000,0.0,0.0
2024-05-24 00:00:00-04:00,259.4764988702156,261.11926647693366,259.2305775531417,260.4405212402344,862600,0.0,0.0
2024-05-28 00:00:00-04:00,260.6864625178584,260.6864625178584,258.1092117207367,258.3551330566406,1299800,0.0,0.0
2024-05-29 00:00:00-04:00,258.581379478773,259.29948063670554,257.00747681545425,257.26324462890625,1330100,0.0,0.0
2024-05-30 00:00:00-04:00,256.7418696232406,261.5521052681635,256.7418696232406,260.82415771484375,1349100,0.0,0.0
2024-05-31 00:00:00-04:00,261.38490104223894,266.85418978592304,261.0602980498384,266.4017028808594,3170600,0.0,0.0
2024-06-03 00:00:00-04:00,265.59502406933063,265.7819266730289,260.71595351416346,262.28985595703125,1107900,0.0,0.0
2024-06-04 00:00:00-04:00,260.82419555013934,261.77837165384057,258.9748620691763,260.48974609375,1385800,0.0,0.0
2024-06-05 00:00:00-04:00,261.4635491924912,261.82753798181113,258.31577414245214,259.8306579589844,856600,0.0,0.0
2024-06-06 00:00:00-04:00,260.4798484964182,262.5455935753529,258.39444051909646,259.4469909667969,1106800,0.0,0.0
2024-06-07 00:00:00-04:00,261.2078283378719,265.349135447591,261.17831897679343,262.86041259765625,1523600,0.0,0.0
2024-06-10 00:00:00-04:00,263.0964649599788,264.1096596298501,260.83400075182146,263.3227233886719,2052700,0.0,0.0
2024-06-11 00:00:00-04:00,263.2440601784526,263.6277119298956,259.24048303986154,259.6142883300781,1615900,0.0,0.0
2024-06-12 00:00:00-04:00,259.69292569751934,260.36182451352886,256.55496711043213,258.74859619140625,1099200,0.0,0.0
2024-06-13 00:00:00-04:00,258.47316162433344,258.9158020019531,256.0139483496909,258.9158020019531,1538400,0.0,0.0
2024-06-14 00:00:00-04:00,256.9909583964786,258.99476603851787,255.79657830659133,256.1124267578125,1351500,0.91,0.0
2024-06-17 00:00:00-04:00,256.5171313983543,258.0076588957168,256.02358243883964,257.3561706542969,1269100,0.0,0.0
2024-06-18 00:00:00-04:00,257.5437704096523,260.7715703711664,257.1094448331751,259.63641357421875,1445300,0.0,0.0
2024-06-20 00:00:00-04:00,259.8634436915787,264.5817711912073,259.63640029426466,263.0419006347656,1386700,0.0,0.0
2024-06-21 00:00:00-04:00,263.3775161626877,263.60452944116236,259.2711845470728,261.1861572265625,2452700,0.0,0.0
2024-06-24 00:00:00-04:00,261.75864887757814,264.21654346129685,260.5938804296222,262.6865234375,989000,0.0,0.0
2024-06-25 00:00:00-04:00,262.48913922129924,263.3972526012305,259.261309164695,259.89306640625,898100,0.0,0.0
2024-06-26 00:00:00-04:00,258.7875003214035,259.5278238340106,255.06612151877405,256.6553649902344,1314600,0.0,0.0
2024-06-27 00:00:00-04:00,256.6454842241602,258.9157976119914,255.5695510013121,258.6492919921875,942000,0.0,0.0
2024-06-28 00:00:00-04:00,254.47384834929463,256.12231523786505,250.43663626955393,251.78895568847656,2793900,0.0,0.0
2024-07-01 00:00:00-04:00,253.6150958087182,255.01678830002254,250.73277129819346,251.53233337402344,1205000,0.0,0.0
2024-07-02 00:00:00-04:00,249.3508273246834,252.4799261890767,249.18302247147975,252.27264404296875,1111600,0.0,0.0
2024-07-03 00:00:00-04:00,251.56194961541354,252.83531456267306,250.13064536180968,250.8018798828125,735100,0.0,0.0
2024-07-05 00:00:00-04:00,250.80185677248915,251.54218025809917,248.42294702386818,249.25210571289062,1235600,0.0,0.0
2024-07-08 00:00:00-04:00,250.51560326682397,252.3812179474544,249.68644453363726,249.72593688964844,1033600,0.0,0.0
2024-07-09 00:00:00-04:00,248.59076408883402,252.36148579055444,248.1761847239505,250.0714111328125,1072100,0.0,0.0
2024-07-10 00:00:00-04:00,250.72289535037945,253.20052100311656,250.1602422531391,253.01296997070312,1037200,0.0,0.0
2024-07-11 00:00:00-04:00,253.01295549355868,254.89831620573494,251.9567534501579,254.66139221191406,1520600,0.0,0.0
2024-07-12 00:00:00-04:00,255.25365620226302,256.1815306885385,254.0099031411195,255.0068817138672,1303800,0.0,0.0
2024-07-15 00:00:00-04:00,255.92490193988888,258.23470777431106,255.66827692973663,256.8429260253906,943800,0.0,0.0
2024-07-16 00:00:00-04:00,257.1883865526146,259.97201030146186,256.64549467111635,258.2742004394531,1235900,0.0,0.0
2024-07-17 00:00:00-04:00,258.61967672384037,264.14743156407985,258.61967672384037,264.01910400390625,1976000,0.0,0.0
2024-07-18 00:00:00-04:00,263.10109671058746,267.9181395389049,262.3607732461658,264.2165222167969,2055000,0.0,0.0
2024-07-19 00:00:00-04:00,265.06543043299524,265.06543043299524,255.18456960096356,256.52703857421875,2759500,0.0,0.0
2024-07-22 00:00:00-04:00,256.4974119026016,258.91578383946097,255.8459236316725,258.6295471191406,1307300,0.0,0.0
2024-07-23 00:00:00-04:00,259.1428648181833,259.8930690191113,257.8102763490035,259.85357666015625,1307800,0.0,0.0
2024-07-24 00:00:00-04:00,264.40408178241256,264.4337236442098,255.34252848237963,256.68499755859375,1940300,0.0,0.0
2024-07-25 00:00:00-04:00,254.99703024049725,261.97582079971875,254.99703024049725,258.2347106933594,1422300,0.0,0.0
2024-07-26 00:00:00-04:00,259.50808800408726,267.13836726572333,259.16259763960716,266.5757141113281,1653100,0.0,0.0
2024-07-29 00:00:00-04:00,267.85890971791247,268.8163960218197,265.8847136375959,268.1945495605469,1017500,0.0,0.0
2024-07-30 00:00:00-04:00,269.15203413894403,274.32441819658453,268.94472186267393,273.0905456542969,1741300,0.0,0.0
2024-07-31 00:00:00-04:00,271.74805314644357,273.6926373097556,270.553673063548,272.1034240722656,1629200,0.0,0.0
2024-08-01 00:00:00-04:00,274.32441037651,274.32441037651,266.6349084775,268.4413146972656,1079400,0.0,0.0
2024-08-02 00:00:00-04:00,266.74352471662866,272.7450677820951,264.50279279817477,267.8194580078125,1279000,0.0,0.0
2024-08-05 00:00:00-04:00,266.83234337904537,267.61212912387657,258.97502146885074,265.8452453613281,4310600,0.0,0.0
2024-08-06 00:00:00-04:00,265.3220758654283,267.0198856048545,261.43290739399663,261.7586364746094,2104300,0.0,0.0
2024-08-07 00:00:00-04:00,263.2294350789633,266.3683994673533,261.96595085272736,262.28179931640625,1863000,0.0,0.0
2024-08-08 00:00:00-04:00,262.025202523682,266.56582968164656,262.025202523682,265.7465515136719,954000,0.0,0.0
2024-08-09 00:00:00-04:00,267.15805434303303,267.15805434303303,264.4731467120665,266.7731018066406,958800,0.0,0.0
2024-08-12 00:00:00-04:00,267.503560877558,268.2043920304216,263.96976325403443,264.5422668457031,958900,0.0,0.0
2024-08-13 00:00:00-04:00,265.51951194703787,266.43753608683966,263.0715279044832,264.3646240234375,1345300,0.0,0.0
2024-08-14 00:00:00-04:00,264.9568466262911,269.0236853855389,264.7396838709993,268.8558654785156,1241700,0.0,0.0
2024-08-15 00:00:00-04:00,270.7116192840548,272.55748767503786,268.58936466539257,269.1224060058594,1300800,0.0,0.0
2024-08-16 00:00:00-04:00,269.5863293224476,270.56357685929083,268.2043981010709,269.8824768066406,1076900,0.0,0.0
2024-08-19 00:00:00-04:00,270.4155217291762,272.2910019916548,269.4481547995921,270.4944763183594,931100,0.0,0.0
2024-08-20 00:00:00-04:00,270.1391188268223,270.89917343073887,268.18465397181416,268.520263671875,703600,0.0,0.0
2024-08-21 00:00:00-04:00,269.83308811717063,270.4352335466087,266.7632278728776,268.55975341796875,881800,0.0,0.0
2024-08-22 00:00:00-04:00,268.57950774822496,269.55672518878754,267.0791295403921,269.3297119140625,933800,0.0,0.0
2024-08-23 00:00:00-04:00,269.80349985253815,273.09055326616374,269.0237140732431,272.53778076171875,1325700,0.0,0.0
2024-08-26 00:00:00-04:00,272.8832495977044,275.63723128260153,271.3038867992809,272.0738220214844,692900,0.0,0.0
2024-08-27 00:00:00-04:00,273.0905614686324,274.6797749356844,272.55752006482084,273.6334533691406,796000,0.0,0.0
2024-08-28 00:00:00-04:00,273.9394256789954,276.6243334396716,273.30769862439877,275.11407470703125,1089000,0.0,0.0
2024-08-29 00:00:00-04:00,275.51877265025297,278.6083940273948,273.6630237001589,278.3418884277344,1276500,0.0,0.0
2024-08-30 00:00:00-04:00,278.50968113192556,280.82936734389244,277.4436285982551,280.51348876953125,2343500,0.0,0.0
2024-09-03 00:00:00-04:00,281.40191337005626,284.7876827505046,280.3852035310108,283.00103759765625,1843100,0.0,0.0
2024-09-04 00:00:00-04:00,284.84686198077765,287.8772599097599,283.98809158614324,287.186279296875,2233900,0.0,0.0
2024-09-05 00:00:00-04:00,288.8545014040188,289.34805041913035,281.5993248571103,283.62286376953125,1825200,0.0,0.0
2024-09-06 00:00:00-04:00,283.19838464269174,285.1725804647026,281.9052887891816,283.7906494140625,1722800,0.0,0.0
2024-09-09 00:00:00-04:00,284.4816315281462,289.4861950696872,282.2310494839282,288.4300231933594,1892600,0.0,0.0
2024-09-10 00:00:00-04:00,289.4961171138668,290.38449934089505,285.5674560002271,287.275146484375,1178500,0.0,0.0
2024-09-11 00:00:00-04:00,286.9394950146479,286.9394950146479,278.9834882381563,280.6714172363281,1803100,0.0,0.0
2024-09-12 00:00:00-04:00,280.3851838526727,285.0738995032113,280.06933537665054,284.8370056152344,1476500,0.0,0.0
2024-09-13 00:00:00-04:00,285.3320838445822,287.89675178799246,284.23295339132227,286.0450439453125,1309700,0.91,0.0
2024-09-16 00:00:00-04:00,287.86707996984734,290.34263196695105,287.16403166402927,288.47113037109375,1265000,0.0,0.0
2024-09-17 00:00:00-04:00,288.1542511507062,288.92662216151984,286.3223366373633,287.9364013671875,1308500,0.0,0.0
2024-09-18 00:00:00-04:00,288.3423735789572,288.3423735789572,284.7280739984873,286.3520202636719,1558700,0.0,0.0
2024-09-19 00:00:00-04:00,286.95608962312355,288.4513024588153,282.9258837773128,287.73834228515625,1789400,0.0,0.0
2024-09-20 00:00:00-04:00,287.4907761487765,289.11475267886635,285.18357510493894,287.81756591796875,9796600,0.0,0.0
2024-09-23 00:00:00-04:00,287.63932256125855,290.07525704515825,287.61949880682124,289.25335693359375,1470500,0.0,0.0
2024-09-24 00:00:00-04:00,289.1939754988852,289.2533863299593,286.2431368250697,286.9263916015625,1868700,0.0,0.0
2024-09-25 00:00:00-04:00,288.6493246515254,288.9463787641982,286.4807389716039,287.4907531738281,1108600,0.0,0.0
2024-09-26 00:00:00-04:00,285.29249190362026,288.005717365898,284.3914175946132,287.0055847167969,1025500,0.0,0.0
2024-09-27 00:00:00-04:00,286.55998773841384,287.500679287886,285.5202378542965,286.73822021484375,865500,0.0,0.0
