Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,120.99318110046568,121.20480972025574,115.05799495728043,118.28050231933594,4793400,0.0,0.0
2023-11-02 00:00:00-04:00,114.47119793429647,122.1667406525685,111.92204794106057,119.8773193359375,7173500,0.0,0.0
2023-11-03 00:00:00-04:00,122.94592304821506,129.11198072785146,121.6954016475896,123.10945892333984,4236900,0.0,0.0
2023-11-06 00:00:00-05:00,120.32943209557332,120.95469643932623,113.99023199912172,114.9136962890625,4014100,0.0,0.0
2023-11-07 00:00:00-05:00,114.47120192547398,118.43440920562102,114.08642330833632,117.46284484863281,2695000,0.0,0.0
2023-11-08 00:00:00-05:00,116.98186962399448,118.70374819217227,113.37458396583918,114.48081970214844,2398500,0.0,0.0
2023-11-09 00:00:00-05:00,115.41391259955965,116.01031250175299,109.3151907851897,110.23865509033203,2744600,0.0,0.0
2023-11-10 00:00:00-05:00,110.38294790261116,113.27839808989025,108.87269784142687,112.52808380126953,2647000,0.0,0.0
2023-11-13 00:00:00-05:00,110.24827542264272,112.43188255797551,107.73760388777741,109.8442611694336,4332900,0.0,0.0
2023-11-14 00:00:00-05:00,114.23071760628902,121.51262495297668,114.23071760628902,120.5506820678711,4044100,0.0,0.0
2023-11-15 00:00:00-05:00,122.33027296851287,129.34284470778698,122.32065882392665,122.85934448242188,3351300,0.0,0.0
2023-11-16 00:00:00-05:00,120.05047522688136,122.20522523871594,115.89488224882234,117.93419647216797,3561700,0.0,0.0
2023-11-17 00:00:00-05:00,120.24285778111405,122.58037922994058,118.35745065179118,122.54190063476562,2016300,0.0,0.0
2023-11-20 00:00:00-05:00,122.71505836955257,126.50510849488285,121.44529400500254,125.39888000488281,2915700,0.0,0.0
2023-11-21 00:00:00-05:00,123.80203429362793,125.74516284174324,120.63724896888993,121.32984161376953,2553500,0.0,0.0
2023-11-22 00:00:00-05:00,121.32985364941423,121.8108250927325,116.39508928302372,121.77234649658203,2590700,0.0,0.0
2023-11-24 00:00:00-05:00,120.47372610535578,125.321919176458,120.4352475088738,123.965576171875,1429500,0.0,0.0
2023-11-27 00:00:00-05:00,120.62764295776765,121.00280010733555,113.8170853610793,116.18346405029297,4314700,0.0,0.0
2023-11-28 00:00:00-05:00,116.87605774646742,121.15670054724403,115.59667197849002,119.19434356689453,2438800,0.0,0.0
2023-11-29 00:00:00-05:00,121.64731073346366,123.56157524592184,117.00112428842792,118.68452453613281,2546400,0.0,0.0
2023-11-30 00:00:00-05:00,119.48291460251961,119.48291460251961,114.2788078579633,116.65480041503906,4047900,0.0,0.0
2023-12-01 00:00:00-05:00,115.16379705432531,121.41642546411909,114.66358267167864,121.35871124267578,2803800,0.0,0.0
2023-12-04 00:00:00-05:00,119.18472423839637,121.16632422168196,114.67320978502765,115.41390991210938,3416700,0.0,0.0
2023-12-05 00:00:00-05:00,111.79699586647571,112.49921001616626,107.85303176692776,108.94964599609375,4357500,0.0,0.0
2023-12-06 00:00:00-05:00,113.02828670502903,117.52055812589296,112.26835096054002,113.79784393310547,5036100,0.0,0.0
2023-12-07 00:00:00-05:00,116.61632915983796,121.28175028349801,116.3469790103813,120.57952880859375,3971300,0.0,0.0
2023-12-08 00:00:00-05:00,124.09062867249189,128.17888581867865,122.8689644721038,123.11906433105469,4844900,0.0,0.0
2023-12-11 00:00:00-05:00,119.2809150401749,122.20522222507064,116.15460073468645,121.72425079345703,2798200,0.0,0.0
2023-12-12 00:00:00-05:00,121.72424719145475,123.73471153240864,118.75184001573898,123.07096862792969,3062200,0.0,0.0
2023-12-13 00:00:00-05:00,124.4369490035692,135.45119358935207,124.41770603340585,134.729736328125,4955100,0.0,0.0
2023-12-14 00:00:00-05:00,138.43414920980933,143.5181112850023,138.2894504122729,140.73977661132812,5668500,0.4,0.0
2023-12-15 00:00:00-05:00,141.96494491525516,145.89125767005038,140.37318456591524,141.86846923828125,5938800,0.0,0.0
2023-12-18 00:00:00-05:00,141.94565331580733,142.21576755951938,138.83932479299673,140.7590789794922,2652800,0.0,0.0
2023-12-19 00:00:00-05:00,143.18046419172012,145.94914252467038,142.32188362769696,143.67245483398438,2276800,0.0,0.0
2023-12-20 00:00:00-05:00,143.3734048179911,144.77222862353486,136.76523268337274,137.49839782714844,2627600,0.0,0.0
2023-12-21 00:00:00-05:00,140.96166877748476,142.12895984864778,138.41486661507068,140.31532287597656,1799800,0.0,0.0
2023-12-22 00:00:00-05:00,140.7880431933483,148.11973992773753,140.3153358246866,144.79153442382812,2601800,0.0,0.0
2023-12-26 00:00:00-05:00,146.72091785111317,147.68561586797125,143.83648020158665,147.0103302001953,1958100,0.0,0.0
2023-12-27 00:00:00-05:00,147.78206678487055,147.80136486360735,142.03246109135353,144.04869079589844,2027600,0.0,0.0
2023-12-28 00:00:00-05:00,144.02939969747507,146.43148805232445,143.73998738288114,144.15480041503906,1378400,0.0,0.0
2023-12-29 00:00:00-05:00,143.76892546561183,143.76892546561183,137.13179926751698,139.37954711914062,2834600,0.0,0.0
2024-01-02 00:00:00-05:00,137.95179369460587,144.32844712481872,136.2732141224349,141.7044677734375,1962300,0.0,0.0
2024-01-03 00:00:00-05:00,137.55627938982204,137.85533340395523,131.8742089609229,135.23135375976562,2731000,0.0,0.0
2024-01-04 00:00:00-05:00,136.09958117925035,136.09958117925035,130.26315595391287,131.13137817382812,3208000,0.0,0.0
2024-01-05 00:00:00-05:00,130.6393824538881,133.3405394063073,129.22127542187104,131.034912109375,2284900,0.0,0.0
2024-01-08 00:00:00-05:00,129.4624524473679,132.15396777366112,128.06364346652245,131.75843811035156,1879300,0.0,0.0
2024-01-09 00:00:00-05:00,129.2598822814626,130.34998094399305,126.4719058236326,128.951171875,1832400,0.0,0.0
2024-01-10 00:00:00-05:00,127.13753676403293,129.3563450002195,125.52649294874735,128.2469482421875,2145700,0.0,0.0
2024-01-11 00:00:00-05:00,128.05401678348514,128.4784715351484,123.4138144361753,124.10839080810547,2976800,0.0,0.0
2024-01-12 00:00:00-05:00,124.2434523812507,125.52650252317048,121.21430852629383,121.60018920898438,1637700,0.0,0.0
2024-01-16 00:00:00-05:00,121.06958913574192,122.56487385793686,119.46818705338806,121.50370025634766,2256600,0.0,0.0
2024-01-17 00:00:00-05:00,118.67714011644604,120.21101370415793,115.9952809581223,116.43904113769531,2818600,0.0,0.0
2024-01-18 00:00:00-05:00,116.81527698078858,117.0853986025319,111.05603611834565,113.82471466064453,3418700,0.0,0.0
2024-01-19 00:00:00-05:00,113.91154505983363,113.92118674088155,108.32594258728936,111.06568145751953,4170300,0.0,0.0
2024-01-22 00:00:00-05:00,109.76333565987439,118.45526657379175,109.01087240847001,116.4872817993164,4026800,0.0,0.0
2024-01-23 00:00:00-05:00,119.54537154804227,122.74816853740352,116.55480929123907,118.26232147216797,2877400,0.0,0.0
2024-01-24 00:00:00-05:00,120.9248791999714,121.62911189903276,115.7830376730329,117.39408874511719,2026500,0.0,0.0
2024-01-25 00:00:00-05:00,117.69315147656002,119.01479033538611,111.8663748973,114.26847076416016,2810400,0.0,0.0
2024-01-26 00:00:00-05:00,115.83128165336981,117.8185570595595,114.79905514937036,115.6093978881836,1525000,0.0,0.0
2024-01-29 00:00:00-05:00,114.46141305246738,118.9279619040464,113.23624253633515,118.85078430175781,1996400,0.0,0.0
2024-01-30 00:00:00-05:00,116.98891430196433,118.64819591306527,114.60611660608822,116.06280517578125,1948700,0.0,0.0
2024-01-31 00:00:00-05:00,115.04022756927047,115.86021933360105,110.43862170492652,110.68943786621094,3653300,0.0,0.0
2024-02-01 00:00:00-05:00,112.86966729619952,113.93083363637366,109.29063855830522,112.65743255615234,3398400,0.0,0.0
2024-02-02 00:00:00-05:00,110.30356275402131,111.49979354037151,108.52852201566132,110.21674346923828,2853800,0.0,0.0
2024-02-05 00:00:00-05:00,107.8339413064544,108.72146170040227,104.56361567392298,104.89161682128906,3891700,0.0,0.0
2024-02-06 00:00:00-05:00,105.92383037011209,110.00449828866341,105.73088637770753,109.0301513671875,3042900,0.0,0.0
2024-02-07 00:00:00-05:00,110.10095965473788,111.89529819049888,107.56380703527638,110.98848724365234,2427500,0.0,0.0
2024-02-08 00:00:00-05:00,110.04309127528023,111.2682543934195,108.31628111785767,110.29391479492188,2473800,0.0,0.0
2024-02-09 00:00:00-05:00,109.49321601321498,112.08825582284467,109.13627512636926,111.6927261352539,2491700,0.0,0.0
2024-02-12 00:00:00-05:00,111.66379255631801,118.32021017207627,111.57697326988132,115.85057830810547,2865800,0.0,0.0
2024-02-13 00:00:00-05:00,109.97555669762261,110.76660865315046,107.24545997108287,108.23909759521484,3997300,0.0,0.0
2024-02-14 00:00:00-05:00,109.71510218511834,110.45791637559272,107.73746842388887,110.35179901123047,3134200,0.0,0.0
2024-02-15 00:00:00-05:00,108.04615920046542,119.79617930791845,108.04615920046542,113.35199737548828,6739200,0.0,0.0
2024-02-16 00:00:00-05:00,114.673651180041,121.40723893812664,114.5771754942881,118.26232147216797,4406200,0.0,0.0
2024-02-20 00:00:00-05:00,117.78962473748958,117.78962473748958,109.39675505233598,110.7666244506836,3840200,0.0,0.0
2024-02-21 00:00:00-05:00,111.13320045041564,116.3136310707681,110.03344538062973,114.36494445800781,3681100,0.0,0.0
2024-02-22 00:00:00-05:00,113.78611946947488,116.14963384662288,112.63813392177676,114.00800323486328,2018300,0.0,0.0
2024-02-23 00:00:00-05:00,114.2974228311547,117.74139441340684,111.82779093436996,116.39081573486328,2762300,0.0,0.0
2024-02-26 00:00:00-05:00,115.76375722326696,119.86372362492433,114.55788475219127,117.23009490966797,2081000,0.0,0.0
2024-02-27 00:00:00-05:00,122.94110983078052,125.71944465366181,122.0342913971944,124.05050659179688,3540300,0.0,0.0
2024-02-28 00:00:00-05:00,126.04742390080548,129.02833670761405,125.39142171205341,127.39799499511719,2733100,0.0,0.0
2024-02-29 00:00:00-05:00,131.71984544039626,135.67511273800062,130.9673822522857,132.98361206054688,4563000,0.0,0.0
2024-03-01 00:00:00-05:00,133.4949171203975,138.13511225536342,133.01256810894367,137.75888061523438,3286300,0.0,0.0
2024-03-04 00:00:00-05:00,135.20240439926218,135.26994031772196,128.4205793598202,128.4977569580078,4216900,0.0,0.0
2024-03-05 00:00:00-05:00,117.7510368582636,118.11762681285454,102.92363314078864,105.5379638671875,19347700,0.0,0.0
2024-03-06 00:00:00-05:00,106.38688244142453,115.5997502617798,106.38688244142453,115.36821746826172,15606700,0.0,0.0
2024-03-07 00:00:00-05:00,114.84729660206101,118.93761394578034,114.11412408194009,118.3298568725586,4235500,0.0,0.0
2024-03-08 00:00:00-05:00,118.95690957114914,119.86372805815697,113.83436547977885,114.15271759033203,3479000,0.0,0.0
2024-03-11 00:00:00-04:00,115.15600431175997,121.3975942653057,115.15600431175997,120.34607696533203,4130100,0.0,0.0
2024-03-12 00:00:00-04:00,122.58416649574758,123.96368483933485,117.05644408121648,119.55501556396484,3443100,0.0,0.0
2024-03-13 00:00:00-04:00,118.54208300083883,122.42017293232713,117.90538617272158,121.34935760498047,2176900,0.0,0.0
2024-03-14 00:00:00-04:00,118.55248274461186,119.27831427161969,115.29107709184892,116.0265884399414,3010000,0.4,0.0
2024-03-15 00:00:00-04:00,115.16527958351776,119.03638141825786,113.00713706189221,118.20409393310547,3203700,0.0,0.0
2024-03-18 00:00:00-04:00,119.74285259791979,121.6880758212666,116.61693483046982,120.56546020507812,1886200,0.0,0.0
2024-03-19 00:00:00-04:00,117.58471846338146,119.38478141078811,116.37499913762652,116.65565490722656,2326600,0.0,0.0
2024-03-20 00:00:00-04:00,116.39434245018252,122.64617794258571,115.64915865156196,120.43964385986328,2529000,0.0,0.0
2024-03-21 00:00:00-04:00,121.79452896051872,123.45910377996246,120.12028170351412,120.83643341064453,2350900,0.0,0.0
2024-03-22 00:00:00-04:00,118.05890784262799,121.09772172130674,116.89758042558707,116.96532440185547,2454800,0.0,0.0
2024-03-25 00:00:00-04:00,116.69435911948548,118.29119000093122,114.43944067286684,114.53621673583984,2129300,0.0,0.0
2024-03-26 00:00:00-04:00,115.40720602422776,116.65563706347058,113.5006874770943,115.17494201660156,2506100,0.0,0.0
2024-03-27 00:00:00-04:00,115.79432866660193,124.86238686808896,115.78464884516215,124.64947509765625,4722600,0.0,0.0
2024-03-28 00:00:00-04:00,124.82365870992888,128.15280822869983,123.16876377129513,127.4947280883789,3988800,0.0,0.0
2024-04-01 00:00:00-04:00,127.7463454737454,128.52056870275982,122.7913330518409,125.0172119140625,2088100,0.0,0.0
2024-04-02 00:00:00-04:00,122.95587518627548,123.6720269595162,120.8751564698928,122.40424346923828,2335400,0.0,0.0
2024-04-03 00:00:00-04:00,123.1881369047489,125.8011350284121,121.35904190995498,124.71721649169922,1946300,0.0,0.0
2024-04-04 00:00:00-04:00,126.20759128985074,126.78824765962665,117.02339758548631,117.21695709228516,3032900,0.0,0.0
2024-04-05 00:00:00-04:00,116.36530483698549,119.75251852764848,115.78464110957981,119.47186279296875,1901100,0.0,0.0
2024-04-08 00:00:00-04:00,121.1558097356166,128.80122980726304,120.4977221408616,127.44635009765625,3560800,0.0,0.0
2024-04-09 00:00:00-04:00,128.63670150499848,129.4109247610149,123.27522502346625,124.99787139892578,3003100,0.0,0.0
2024-04-10 00:00:00-04:00,125.18174439689069,127.49472683667709,121.36870724752609,123.5365219116211,3605200,0.0,0.0
2024-04-11 00:00:00-04:00,125.12368185842716,126.61406432606034,121.06870772994722,126.1108169555664,3169600,0.0,0.0
2024-04-12 00:00:00-04:00,125.69466879995561,126.64308452037028,118.17505009896755,118.6299057006836,2805200,0.0,0.0
2024-04-15 00:00:00-04:00,119.67510953886605,120.7203013596441,116.03627196653926,116.61693572998047,1943500,0.0,0.0
2024-04-16 00:00:00-04:00,113.11358836171826,115.213666633313,110.2199419250954,110.43285369873047,3493100,0.0,0.0
2024-04-17 00:00:00-04:00,111.63289039798339,114.11040043135439,110.64576274329782,110.70382690429688,2080400,0.0,0.0
2024-04-18 00:00:00-04:00,110.9264069190705,111.22641489764746,106.94884986779847,108.19728088378906,2208200,0.0,0.0
2024-04-19 00:00:00-04:00,108.08115513055111,111.0522252627175,107.68436367919503,108.5360107421875,1976100,0.0,0.0
2024-04-22 00:00:00-04:00,108.1682462200079,110.11347671570915,104.81007200116845,108.67149353027344,2281900,0.0,0.0
2024-04-23 00:00:00-04:00,107.66501070860784,112.19419976903964,106.72626741140006,110.52962493896484,1782700,0.0,0.0
2024-04-24 00:00:00-04:00,110.61672977428961,112.00064887412684,108.56504329416566,111.55546569824219,2235300,0.0,0.0
2024-04-25 00:00:00-04:00,109.87153966432584,111.8070904587536,107.47146081401797,111.27481842041016,1421100,0.0,0.0
2024-04-26 00:00:00-04:00,112.2716265507769,114.26524151789292,111.12965128008493,113.11358642578125,1723600,0.0,0.0
2024-04-29 00:00:00-04:00,118.55248049977659,121.8332383490464,118.25247250369362,121.67839813232422,3866300,0.0,0.0
2024-04-30 00:00:00-04:00,119.0266981417242,120.42029712451675,115.76529966607853,116.43305969238281,3574600,0.0,0.0
2024-05-01 00:00:00-04:00,116.6362755172656,119.09442565707145,113.94586137362742,115.1652603149414,2700200,0.0,0.0
2024-05-02 00:00:00-04:00,113.71361652654682,123.37201886411275,113.5684487308686,121.26226806640625,4490000,0.0,0.0
2024-05-03 00:00:00-04:00,123.97203063964844,126.71082193809069,123.27522380926473,123.97203063964844,2600100,0.0,0.0
2024-05-06 00:00:00-04:00,126.27532301211808,127.26245799982686,123.53652439441063,126.56565856933594,1959500,0.0,0.0
2024-05-07 00:00:00-04:00,126.14952456773328,131.3755056249892,125.82046972108758,127.31085205078125,2429600,0.0,0.0
2024-05-08 00:00:00-04:00,123.98169592381682,126.6624376752783,122.71391262667593,126.25597381591797,1810400,0.0,0.0
2024-05-09 00:00:00-04:00,126.98183816914062,129.57546959081,125.32693545823726,129.24642944335938,1963900,0.0,0.0
2024-05-10 00:00:00-04:00,129.58511634948167,129.58511634948167,124.9010870950704,125.44303894042969,1920500,0.0,0.0
2024-05-13 00:00:00-04:00,126.88502863455417,129.96254720556942,126.2656529919365,127.27213287353516,1562500,0.0,0.0
2024-05-14 00:00:00-04:00,128.71412987903022,132.5852315295274,128.5883143499232,131.09486389160156,2161800,0.0,0.0
2024-05-15 00:00:00-04:00,132.83683676280003,133.06910815864381,122.5687472824697,123.45909881591797,3929700,0.0,0.0
2024-05-16 00:00:00-04:00,124.46558216856879,126.23661274310278,122.665519516344,125.02689361572266,1743400,0.0,0.0
2024-05-17 00:00:00-04:00,125.49143533839266,130.40773618132266,125.08497143922784,126.89470672607422,2283300,0.0,0.0
2024-05-20 00:00:00-04:00,126.77857813637596,126.77857813637596,122.2300366833725,125.95596313476562,2202900,0.0,0.0
2024-05-21 00:00:00-04:00,124.67850486182192,126.58502355531171,122.55907440185547,122.55907440185547,1655300,0.0,0.0
2024-05-22 00:00:00-04:00,120.00415707890228,124.21398623809964,118.84282947994213,122.40424346923828,2423500,0.0,0.0
2024-05-23 00:00:00-04:00,122.67520517062809,122.67520517062809,118.71700015816556,118.98797607421875,1754400,0.0,0.0
2024-05-24 00:00:00-04:00,119.96543269249679,123.58491047008518,119.65574487275991,123.47845458984375,1445700,0.0,0.0
2024-05-28 00:00:00-04:00,124.14622242306979,125.32690954766517,121.84291971648442,123.64298248291016,2105200,0.0,0.0
2024-05-29 00:00:00-04:00,120.6912678450531,122.28809871319952,119.43316426980158,119.46219635009766,1765900,0.0,0.0
2024-05-30 00:00:00-04:00,119.58800493108338,121.88163526890723,119.34606108300855,119.7912368774414,1557400,0.0,0.0
2024-05-31 00:00:00-04:00,120.18802628103168,121.2622575388323,116.33627703666382,118.63957977294922,3525200,0.0,0.0
2024-06-03 00:00:00-04:00,120.8170715698116,120.8170715698116,115.92981046544946,116.9943618774414,2123800,0.0,0.0
2024-06-04 00:00:00-04:00,115.89109640418265,116.74273604118706,114.23620146681576,114.49749755859375,2119400,0.0,0.0
2024-06-05 00:00:00-04:00,115.22333742155936,116.4040245976918,113.69425789228758,114.82655334472656,1645800,0.0,0.0
2024-06-06 00:00:00-04:00,113.22971365755227,114.70072891101252,110.74253135374933,114.37168884277344,3002600,0.0,0.0
2024-06-07 00:00:00-04:00,113.01681781652904,113.77168149916625,110.54899480664128,111.23611450195312,2056800,0.0,0.0
2024-06-10 00:00:00-04:00,110.32638866220844,111.1877081233618,108.79730185431424,110.38445281982422,1701200,0.0,0.0
2024-06-11 00:00:00-04:00,109.88121196419738,110.48123532747223,108.5263250241334,110.29735565185547,1957100,0.0,0.0
2024-06-12 00:00:00-04:00,113.2297267891167,114.97172553928861,108.17793779715883,109.01990509033203,2723600,0.0,0.0
2024-06-13 00:00:00-04:00,108.00373075840984,109.63927351072468,104.20037322575628,104.7423324584961,4262400,0.0,0.0
2024-06-14 00:00:00-04:00,104.03324192880991,105.48057442594717,100.361481582406,100.5460433959961,3910600,0.4,0.0
2024-06-17 00:00:00-04:00,99.79807079578106,101.1774151810228,96.11659534757828,97.74848937988281,4291400,0.0,0.0
2024-06-18 00:00:00-04:00,97.48623185366287,99.5649532107495,95.87376173710099,96.68971252441406,3526900,0.0,0.0
2024-06-20 00:00:00-04:00,94.90239737864573,95.18409423622217,91.04608293482195,91.10436248779297,5663800,0.0,0.0
2024-06-21 00:00:00-04:00,90.33698508842714,93.2510813816022,89.64731652168733,91.94945526123047,5565300,0.0,0.0
2024-06-24 00:00:00-04:00,90.87123565607372,93.765900382717,90.52154352103993,93.6396255493164,3280600,0.0,0.0
2024-06-25 00:00:00-04:00,92.47398954965941,93.35793568240777,89.9581565458625,90.11357116699219,3217500,0.0,0.0
2024-06-26 00:00:00-04:00,92.78482206500732,97.74849997587714,92.30885508217776,97.40852355957031,4847600,0.0,0.0
2024-06-27 00:00:00-04:00,95.66007567150876,96.2623175257374,92.16315401694678,93.51335144042969,4049900,0.0,0.0
2024-06-28 00:00:00-04:00,93.73676191775445,93.83389697641589,90.8615211979826,92.78482055664062,4489200,0.0,0.0
2024-07-01 00:00:00-04:00,92.52256680595539,94.64985968984217,92.10487933128655,94.62071990966797,2451700,0.0,0.0
2024-07-02 00:00:00-04:00,95.98059749182455,99.62321716075945,93.2510635247332,94.28070831298828,4115200,0.0,0.0
2024-07-03 00:00:00-04:00,95.29093829704722,98.47701542399867,94.22243790607146,97.22395324707031,2309100,0.0,0.0
2024-07-05 00:00:00-04:00,95.9514703658405,97.46679797632802,94.32929197144121,95.53378295898438,2229800,0.0,0.0
2024-07-08 00:00:00-04:00,96.31087493896484,98.73928828885842,96.27201943605502,96.31087493896484,2194000,0.0,0.0
2024-07-09 00:00:00-04:00,94.0767333596317,95.21322904889634,87.73371876306686,87.87942504882812,6421000,0.0,0.0
2024-07-10 00:00:00-04:00,88.43310355458419,94.51385280324516,88.15140670994609,94.12530517578125,4153900,0.0,0.0
2024-07-11 00:00:00-04:00,95.54351182806373,97.3308208030735,94.13503480777736,95.14524841308594,2705800,0.0,0.0
2024-07-12 00:00:00-04:00,96.14575159899738,96.8451284694264,94.05731448408655,95.06753540039062,1968400,0.0,0.0
2024-07-15 00:00:00-04:00,90.91980380805494,94.17387655367133,90.45355254643101,92.75568389892578,2640000,0.0,0.0
2024-07-16 00:00:00-04:00,92.6294096845111,95.28123320658153,91.57061749284621,94.91211700439453,2586700,0.0,0.0
2024-07-17 00:00:00-04:00,94.5235625167906,96.41772944954883,89.99700371114385,92.357421875,2469000,0.0,0.0
2024-07-18 00:00:00-04:00,91.90088222022486,95.4075119503441,90.77409478508262,91.12378692626953,2324900,0.0,0.0
2024-07-19 00:00:00-04:00,90.08443010377009,90.26899191147629,87.44231488387827,89.45304107666016,2235700,0.0,0.0
2024-07-22 00:00:00-04:00,90.46325998553058,91.29863484966002,88.78280193882449,90.89066314697266,2075700,0.0,0.0
2024-07-23 00:00:00-04:00,89.73472702357786,90.37583170223984,88.4525250771833,88.86050415039062,1896500,0.0,0.0
2024-07-24 00:00:00-04:00,88.39424595210993,90.50210696157565,88.15140461707666,88.27767944335938,2100600,0.0,0.0
2024-07-25 00:00:00-04:00,87.95712991716125,92.00772139522667,87.61714613713724,88.39424133300781,2776600,0.0,0.0
2024-07-26 00:00:00-04:00,89.89015836560007,90.4924076040482,88.00570704765764,90.14271545410156,1868500,0.0,0.0
2024-07-29 00:00:00-04:00,88.7925171585754,89.80273068011832,87.69486948406826,89.0450668334961,1915100,0.0,0.0
2024-07-30 00:00:00-04:00,88.42339126556301,90.49240431264792,87.88914474158132,89.86101531982422,2449400,0.0,0.0
2024-07-31 00:00:00-04:00,89.28790356117123,93.20250483973244,89.1421972726214,90.98779296875,5757000,0.0,0.0
2024-08-01 00:00:00-04:00,91.308348410061,96.62171838094845,89.24905107585677,90.50211334228516,4807500,0.0,0.0
2024-08-02 00:00:00-04:00,86.24752979773625,86.24752979773625,79.89479955758456,84.49906921386719,5807200,0.0,0.0
2024-08-05 00:00:00-04:00,78.00064293101886,82.99346038831342,77.61209529706879,81.12843322753906,5285400,0.0,0.0
2024-08-06 00:00:00-04:00,81.64326110440733,81.7015406542472,77.18469026841863,77.252685546875,3707800,0.0,0.0
2024-08-07 00:00:00-04:00,79.88509263906013,82.05124085624699,76.73787065193979,76.79615020751953,3367700,0.0,0.0
2024-08-08 00:00:00-04:00,77.70923868098279,80.9244560599107,76.82529253373997,79.4868392944336,3296800,0.0,0.0
2024-08-09 00:00:00-04:00,79.91423065408671,80.24449875392406,77.70923438910509,79.3119888305664,2165700,0.0,0.0
2024-08-12 00:00:00-04:00,79.24400557444805,79.32171659925524,72.67757219686494,73.82378387451172,4590200,0.0,0.0
2024-08-13 00:00:00-04:00,74.69800581558725,75.69851105979163,73.29923717308696,75.00884246826172,3969300,0.0,0.0
2024-08-14 00:00:00-04:00,74.79513739979546,74.79513739979546,69.90917051903816,70.76396942138672,4528400,0.0,0.0
2024-08-15 00:00:00-04:00,72.02675156735882,77.03899357260272,71.48278186106573,76.87386322021484,6098800,0.0,0.0
2024-08-16 00:00:00-04:00,76.68929567830334,77.59266580042372,75.2711030778327,77.09727478027344,2921300,0.0,0.0
2024-08-19 00:00:00-04:00,77.46639372856019,80.98273928423659,76.9709952798124,80.40962982177734,2947300,0.0,0.0
2024-08-20 00:00:00-04:00,80.42905079203253,83.39171054685623,80.23477328308935,81.80838775634766,3463400,0.0,0.0
2024-08-21 00:00:00-04:00,83.148876820272,86.30581437264335,82.47863973320085,86.06297302246094,3287700,0.0,0.0
2024-08-22 00:00:00-04:00,85.37330062903187,85.37330062903187,83.13915734368628,84.39221954345703,2588100,0.0,0.0
2024-08-23 00:00:00-04:00,85.31502547779877,88.22912169887958,84.50879041134324,87.9085693359375,2203800,0.0,0.0
2024-08-26 00:00:00-04:00,88.64680933566348,89.05478102898257,85.84927221363547,86.39324188232422,2020000,0.0,0.0
2024-08-27 00:00:00-04:00,86.43209075927734,87.17032307792422,86.00468764042856,86.43209075927734,1165700,0.0,0.0
2024-08-28 00:00:00-04:00,85.52871954588971,86.13096130239005,85.04303688500659,85.48014831542969,1802100,0.0,0.0
2024-08-29 00:00:00-04:00,86.4126596332716,90.33697649056015,84.30479862711492,89.025634765625,1875000,0.0,0.0
2024-08-30 00:00:00-04:00,90.3369805079748,91.97859037472476,86.9663414473586,87.66572570800781,2063100,0.0,0.0
2024-09-03 00:00:00-04:00,84.80020803835468,85.48016089931802,80.36106816081595,81.71126556396484,2748100,0.0,0.0
2024-09-04 00:00:00-04:00,80.74959716829677,84.69334544524946,80.74959716829677,82.32321166992188,2158200,0.0,0.0
2024-09-05 00:00:00-04:00,82.39121953385585,82.77005147733857,80.1473676515458,80.23478698730469,1421600,0.0,0.0
2024-09-06 00:00:00-04:00,78.91372017351371,79.12742173955155,73.20209449553977,74.697998046875,3495900,0.0,0.0
2024-09-09 00:00:00-04:00,75.76650862342416,77.47611396998762,74.57172580355301,76.1647720336914,2238700,0.0,0.0
2024-09-10 00:00:00-04:00,75.77621803039263,76.43674680842996,73.279809212547,76.3687515258789,2058300,0.0,0.0
2024-09-11 00:00:00-04:00,87.62687386132339,89.18105705490521,82.32321954457727,86.74293518066406,6391800,0.0,0.0
2024-09-12 00:00:00-04:00,86.74293083461043,87.29660880117477,84.25623043853984,85.96583557128906,2865000,0.0,0.0
2024-09-13 00:00:00-04:00,86.75138019838289,87.63938256574039,83.79461336383001,85.32666778564453,2181700,0.405,0.0
2024-09-16 00:00:00-04:00,85.86337510985418,87.94190008631695,84.868030678661,87.19050598144531,1566200,0.0,0.0
2024-09-17 00:00:00-04:00,88.32248054718977,89.67888526661565,87.59060717577289,87.64915466308594,1925600,0.0,0.0
2024-09-18 00:00:00-04:00,88.37125812861346,88.54690801665178,84.01905250833062,84.49720764160156,3200600,0.0,0.0
2024-09-19 00:00:00-04:00,88.01995054017334,88.1858474633185,85.7169888547409,87.17098236083984,1976000,0.0,0.0
2024-09-20 00:00:00-04:00,86.33178263578162,86.81969820854404,83.38476840709619,83.95075225830078,4531400,0.0,0.0
2024-09-23 00:00:00-04:00,85.21933471918392,88.08827319054895,83.85316964258115,86.56597900390625,2005300,0.0,0.0
2024-09-24 00:00:00-04:00,90.45952561380179,92.5575636343267,88.27366638183594,88.27366638183594,3650500,0.0,0.0
2024-09-25 00:00:00-04:00,88.4298077737591,88.64448433965241,84.36058685137768,84.4874496459961,2170500,0.0,0.0
2024-09-26 00:00:00-04:00,89.77645240282241,93.22113465707858,88.32246629089838,92.86983489990234,4339600,0.0,0.0
2024-09-27 00:00:00-04:00,94.85077642757598,95.8754020226116,92.52830117582882,93.72857666015625,2592800,0.0,0.0
2024-09-30 00:00:00-04:00,93.86518497916353,95.72901829208455,91.92327595551858,92.42095184326172,1743200,0.0,0.0
