Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,29.953252198695964,30.06987258954756,29.32530072295843,29.764867782592773,213900,0.0,0.0
2023-11-09 00:00:00-05:00,29.791776412278637,29.935307873028627,29.199708708927425,29.325298309326172,149800,0.0,0.0
2023-11-10 00:00:00-05:00,29.388088367290205,29.406030224746246,28.849846331846635,29.092056274414062,307900,0.0,0.0
2023-11-13 00:00:00-05:00,29.020290453174812,29.684125527606817,28.984410158333304,29.118968963623047,235000,0.0,0.0
2023-11-14 00:00:00-05:00,29.684131498654292,31.496218501951244,29.684131498654292,31.46033477783203,287000,0.0,0.0
2023-11-15 00:00:00-05:00,31.675632335457273,32.78800035873428,31.62180675159801,32.070343017578125,244800,0.0,0.0
2023-11-16 00:00:00-05:00,32.12416858599072,32.87770964935738,32.0613737825485,32.662410736083984,180100,0.0,0.0
2023-11-17 00:00:00-05:00,32.81491363130416,32.81491363130416,31.846073690524744,31.935779571533203,220900,0.0,0.0
2023-11-20 00:00:00-05:00,31.83710144209621,32.384312739479235,31.487240326506846,32.32151794433594,131200,0.0,0.0
2023-11-21 00:00:00-05:00,32.115192489001885,32.14210698905287,31.693570771547094,31.792245864868164,190300,0.0,0.0
2023-11-22 00:00:00-05:00,32.007539546936044,32.20489654558517,31.550030763169282,32.13312911987305,223300,0.0,0.0
2023-11-23 00:00:00-05:00,32.1959301387903,32.222841217612164,31.91783986547148,32.052398681640625,24100,0.0,0.0
2023-11-24 00:00:00-05:00,32.05239503030692,32.37534162761935,31.98960023883611,32.249752044677734,126900,0.0,0.0
2023-11-27 00:00:00-05:00,32.12415990268864,32.500928621499654,31.92680290403951,32.13312911987305,189000,0.0,0.0
2023-11-28 00:00:00-05:00,32.133138598661574,32.77005929047217,32.115196736940966,32.55476379394531,342300,0.0,0.0
2023-11-29 00:00:00-05:00,32.75281645346119,33.161659524318225,32.52568179918504,32.81641387939453,120900,0.458,0.0
2023-11-30 00:00:00-05:00,32.80733345913177,32.82550464927569,32.371235293077916,32.707393646240234,789500,0.0,0.0
2023-12-01 00:00:00-05:00,32.69830114402023,34.161045173196236,32.52567661616649,34.12470626831055,141900,0.0,0.0
2023-12-04 00:00:00-05:00,33.679531574686706,34.16105600869869,33.56142056539686,33.75221633911133,268900,0.0,0.0
2023-12-05 00:00:00-05:00,33.679526310085926,33.87940591520922,32.89818254365829,33.043548583984375,239500,0.0,0.0
2023-12-06 00:00:00-05:00,33.21617928957005,34.270084143514154,33.06172589361422,34.233741760253906,220100,0.0,0.0
2023-12-07 00:00:00-05:00,34.251913063642355,34.297339309965665,33.75221742248506,33.85215377807617,200700,0.0,0.0
2023-12-08 00:00:00-05:00,33.62501906621591,33.81581484597256,33.14349461695486,33.397884368896484,186400,0.0,0.0
2023-12-11 00:00:00-05:00,33.14349284293834,33.45239615339063,32.68922347261441,33.416053771972656,310900,0.0,0.0
2023-12-12 00:00:00-05:00,33.361539129137164,33.361539129137164,32.5983665521373,32.81641387939453,331200,0.0,0.0
2023-12-13 00:00:00-05:00,32.89818863474355,34.242825623168756,32.40757685813153,34.233741760253906,250500,0.0,0.0
2023-12-14 00:00:00-05:00,34.49721785073996,36.096244544522705,34.415449223649915,35.60563278198242,343600,0.0,0.0
2023-12-15 00:00:00-05:00,35.43301367637441,35.73283314798952,34.742525704043445,34.94240188598633,696200,0.0,0.0
2023-12-18 00:00:00-05:00,35.05142819081554,35.214961984521274,33.85215379917013,34.5335578918457,300300,0.0,0.0
2023-12-19 00:00:00-05:00,34.69709280929592,35.305815559880166,34.69709280929592,35.087764739990234,155500,0.0,0.0
2023-12-20 00:00:00-05:00,34.99691340268848,35.36032682670561,34.4699592590332,34.4699592590332,122400,0.0,0.0
2023-12-21 00:00:00-05:00,34.79703027463748,35.43300803509403,34.79703027463748,35.18770217895508,211700,0.0,0.0
2023-12-22 00:00:00-05:00,35.21496164110444,35.478438719495,34.79703463346449,35.10593795776367,248200,0.0,0.0
2023-12-27 00:00:00-05:00,34.96056802401481,35.25130012462949,34.57898344163306,34.65166473388672,132500,0.0,0.0
2023-12-28 00:00:00-05:00,34.28825451712419,34.56989931617077,34.18831469844301,34.50630187988281,139700,0.0,0.0
2023-12-29 00:00:00-05:00,34.45178511503912,34.79703078419406,34.14288529071105,34.65166473388672,124700,0.0,0.0
2024-01-02 00:00:00-05:00,34.66983952350834,35.79642912972503,34.50630226670591,35.06959533691406,250700,0.0,0.0
2024-01-03 00:00:00-05:00,34.72435160570219,35.587460632429185,34.578985546546036,35.57837677001953,220800,0.0,0.0
2024-01-04 00:00:00-05:00,35.56020472632124,35.79642673290823,35.260388752791776,35.39666748046875,260700,0.0,0.0
2024-01-05 00:00:00-05:00,35.26946858564308,36.25977580981265,35.12410254658148,35.96904373168945,170400,0.0,0.0
2024-01-08 00:00:00-05:00,35.92362247326098,37.13197719059857,35.7873402764649,37.095638275146484,177900,0.0,0.0
2024-01-09 00:00:00-05:00,36.823077665367435,37.49539792441971,36.79582260952768,37.322776794433594,169200,0.0,0.0
2024-01-10 00:00:00-05:00,37.26826358426359,37.26826358426359,36.65954076003834,36.97753143310547,164000,0.0,0.0
2024-01-11 00:00:00-05:00,36.72313786024685,36.73222518939895,35.44209824804756,35.73283386230469,215000,0.0,0.0
2024-01-12 00:00:00-05:00,36.114421584569705,36.18710636077716,35.0332615319904,35.096858978271484,135100,0.0,0.0
2024-01-15 00:00:00-05:00,35.13319845499947,35.70557894636266,35.13319845499947,35.4693603515625,47600,0.0,0.0
2024-01-16 00:00:00-05:00,34.896974217311666,35.21496140231618,34.678923386308306,35.06959533691406,179600,0.0,0.0
2024-01-17 00:00:00-05:00,34.6607518194033,34.887886488034255,34.21556634393463,34.61532211303711,185600,0.0,0.0
2024-01-18 00:00:00-05:00,34.75161182669772,34.987830408279805,34.415453414746025,34.76978302001953,143100,0.0,0.0
2024-01-19 00:00:00-05:00,34.724354148320295,34.724354148320295,33.80672801674317,34.60624313354492,357700,0.0,0.0
2024-01-22 00:00:00-05:00,34.615322970024486,35.56929137453232,34.588067918170005,34.79703140258789,231200,0.0,0.0
2024-01-23 00:00:00-05:00,34.93331730310706,35.30581806980868,34.833377481294356,34.95148849487305,153000,0.0,0.0
2024-01-24 00:00:00-05:00,35.24222207741095,35.323990710812396,34.42453574339655,34.59716033935547,191300,0.0,0.0
2024-01-25 00:00:00-05:00,35.0514250518495,35.06050891398616,34.25191001761848,34.642581939697266,133400,0.0,0.0
2024-01-26 00:00:00-05:00,34.797035683520306,34.842461930799736,34.079289192783605,34.188316345214844,126600,0.0,0.0
2024-01-29 00:00:00-05:00,34.25190957069777,34.94239745547859,33.888492705570975,34.79703140258789,157700,0.0,0.0
2024-01-30 00:00:00-05:00,34.46995889064158,34.69709357789994,34.188314096553384,34.36093521118164,154500,0.0,0.0
2024-01-31 00:00:00-05:00,34.206474869451995,34.92421762858335,34.10653508296809,34.12470626831055,215800,0.0,0.0
2024-02-01 00:00:00-05:00,34.07020248384806,34.48812946919121,33.833983938245474,34.21556854248047,128100,0.0,0.0
2024-02-02 00:00:00-05:00,34.05202874501999,34.19739479277397,32.680136885954276,33.179832458496094,346600,0.0,0.0
2024-02-05 00:00:00-05:00,32.76191152357737,32.87093521297314,31.662576903051285,31.871543884277344,456500,0.0,0.0
2024-02-06 00:00:00-05:00,32.06233000348633,32.789160235159315,31.51720473038165,32.6892204284668,493300,0.0,0.0
2024-02-07 00:00:00-05:00,32.843677978843814,33.12532277992058,32.17135776292436,32.34397888183594,372500,0.0,0.0
2024-02-08 00:00:00-05:00,32.22587262850738,32.316725122986306,31.035685542350603,31.06294059753418,241200,0.0,0.0
2024-02-09 00:00:00-05:00,30.726777164070178,31.290070162115363,30.59049497892702,31.208301544189453,170200,0.0,0.0
2024-02-12 00:00:00-05:00,31.26281566817155,31.94421967442272,31.171963186991395,31.73525619506836,198100,0.0,0.0
2024-02-13 00:00:00-05:00,30.91757297068184,31.235563616953346,30.535988354116427,30.890317916870117,348200,0.0,0.0
2024-02-14 00:00:00-05:00,31.199216919005192,31.29915672355766,30.826716216636807,30.990253448486328,364800,0.0,0.0
2024-02-15 00:00:00-05:00,31.017508828085585,31.735255190406697,31.017508828085585,31.480865478515625,339900,0.0,0.0
2024-02-16 00:00:00-05:00,31.253739493973995,31.58081058615347,30.95391999389175,31.072031021118164,269100,0.0,0.0
2024-02-20 00:00:00-05:00,31.090192713469328,31.280984992049287,30.481470035304955,30.690433502197266,399100,0.0,0.0
2024-02-21 00:00:00-05:00,30.65409888903216,31.035683499689686,30.58141412559247,30.8176326751709,210800,0.0,0.0
2024-02-22 00:00:00-05:00,30.926658577026224,30.926658577026224,30.327023165956273,30.472389221191406,223100,0.0,0.0
2024-02-23 00:00:00-05:00,30.46330414495313,30.73586855124101,29.836413635251876,30.127145767211914,368700,0.0,0.0
2024-02-26 00:00:00-05:00,30.063550969209487,30.07263483284303,29.518429040378773,29.609281539916992,256200,0.0,0.0
2024-02-27 00:00:00-05:00,29.809157017214254,30.018120509486195,29.391226566870156,29.781898498535156,338600,0.0,0.0
2024-02-28 00:00:00-05:00,29.763458791831468,30.07695262434228,29.413084263017634,29.47762680053711,245500,0.48,0.0
2024-02-29 00:00:00-05:00,29.689696285421213,30.132275176367703,29.50528753486742,29.70813751220703,838400,0.0,0.0
2024-03-01 00:00:00-05:00,29.68047228435859,30.67627737231154,29.210233337694703,30.50109100341797,212100,0.0,0.0
2024-03-04 00:00:00-05:00,30.41811286316615,30.537975576872842,29.68970013846476,29.910987854003906,395400,0.0,0.0
2024-03-05 00:00:00-05:00,29.929422619390575,30.408883922583595,29.809559931570366,29.99396514892578,410600,0.0,0.0
2024-03-06 00:00:00-05:00,30.28901972395877,30.57485345748125,29.938646973929746,30.169157028198242,348800,0.0,0.0
2024-03-07 00:00:00-05:00,30.445768286532005,31.506112422185893,30.316683219348427,31.487674713134766,371600,0.0,0.0
2024-03-08 00:00:00-05:00,31.70896541618063,31.764289100518376,31.05431764605476,31.395471572875977,421500,0.0,0.0
2024-03-11 00:00:00-04:00,31.24794526527994,31.838050495664085,31.24794526527994,31.395471572875977,231300,0.0,0.0
2024-03-12 00:00:00-04:00,31.2387240425371,31.266384123957526,30.519530269866966,30.53797149658203,159200,0.0,0.0
2024-03-13 00:00:00-04:00,30.464211652929695,30.74082303308359,30.095394134521484,30.095394134521484,281500,0.0,0.0
2024-03-14 00:00:00-04:00,30.03085141448911,30.242920255232676,29.579053650345493,29.754240036010742,425500,0.0,0.0
2024-03-15 00:00:00-04:00,29.735796213015906,29.947865035249283,29.191792358659264,29.800338745117188,547100,0.0,0.0
2024-03-18 00:00:00-04:00,29.809562222768545,29.809562222768545,29.099589067355783,29.19179344177246,437500,0.0,0.0
2024-03-19 00:00:00-04:00,29.191795784202455,29.671257162720742,29.062710704852268,29.219457626342773,303200,0.0,0.0
2024-03-20 00:00:00-04:00,29.219455055527273,29.975525995665777,29.14569190829531,29.855663299560547,375500,0.0,0.0
2024-03-21 00:00:00-04:00,30.003189138783803,30.141493059261567,29.496065970438043,29.966306686401367,439600,0.0,0.0
2024-03-22 00:00:00-04:00,30.123055028612725,30.713163777419446,29.920208553599274,30.427330017089844,378100,0.0,0.0
2024-03-25 00:00:00-04:00,30.464207532743803,30.676276346090315,30.13227251453046,30.307458877563477,387800,0.0,0.0
2024-03-26 00:00:00-04:00,30.381225429919866,30.381225429919866,29.772679035878713,30.003189086914062,314500,0.0,0.0
2024-03-27 00:00:00-04:00,30.35356274673573,30.75926269985846,30.13227506076365,30.53797149658203,330400,0.0,0.0
2024-03-28 00:00:00-04:00,30.408888161799794,30.777705682534545,30.24292062919961,30.64862060546875,224400,0.0,0.0
2024-04-01 00:00:00-04:00,30.703938117176282,30.980549475162615,30.29824169328328,30.73160171508789,146600,0.0,0.0
2024-04-02 00:00:00-04:00,30.381225655361145,31.100415894390768,30.13227437631914,31.072755813598633,283100,0.0,0.0
2024-04-03 00:00:00-04:00,31.026655664754035,31.026655664754035,29.929425521648895,30.187599182128906,440300,0.0,0.0
2024-04-04 00:00:00-04:00,30.44577106980729,30.833026306759923,30.04929346018173,30.325904846191406,269700,0.0,0.0
2024-04-05 00:00:00-04:00,30.298244121376452,30.298244121376452,29.597491539861757,30.095394134521484,266900,0.0,0.0
2024-04-08 00:00:00-04:00,30.169159235435387,30.657839460700067,30.095394324366616,30.64862060546875,182400,0.0,0.0
2024-04-09 00:00:00-04:00,30.639397306490658,30.95289113444473,30.48265215116584,30.630178451538086,434900,0.0,0.0
2024-04-10 00:00:00-04:00,30.22447892685887,30.316685064247043,29.45918733171172,29.47762680053711,417200,0.0,0.0
2024-04-11 00:00:00-04:00,29.662036227617534,29.73580114356679,29.127254656204588,29.228679656982422,322500,0.0,0.0
2024-04-12 00:00:00-04:00,29.210236382664576,29.302440762492505,28.38040048151775,28.398839950561523,314100,0.0,0.0
2024-04-15 00:00:00-04:00,28.389619240571214,28.601688069263655,27.8917166772215,27.98392105102539,411300,0.0,0.0
2024-04-16 00:00:00-04:00,27.910156623758944,27.951648502135278,27.23706771556692,27.48601722717285,532200,0.0,0.0
2024-04-17 00:00:00-04:00,27.430697856745425,27.817954838010273,27.338493478605752,27.716529846191406,428200,0.0,0.0
2024-04-18 00:00:00-04:00,27.799512718355473,28.195990300573552,27.624324581378424,28.14988899230957,320600,0.0,0.0
2024-04-19 00:00:00-04:00,28.094566984537764,28.417281437554024,28.066906901393587,28.325077056884766,814900,0.0,0.0
2024-04-22 00:00:00-04:00,28.315856426324018,28.933623490197288,28.214433190434452,28.915184020996094,266500,0.0,0.0
2024-04-23 00:00:00-04:00,28.72155185601516,29.874103863774238,28.72155185601516,29.625152587890625,294700,0.0,0.0
2024-04-24 00:00:00-04:00,29.477626667890984,30.12305379883364,29.477626667890984,29.689697265625,386800,0.0,0.0
2024-04-25 00:00:00-04:00,29.551387120624998,29.883322148812415,28.91518066146856,29.320877075195312,405200,0.0,0.0
2024-04-26 00:00:00-04:00,29.394642078158462,29.689696432233987,29.19179385846797,29.35776138305664,204200,0.0,0.0
2024-04-29 00:00:00-04:00,29.569831223763355,29.966308821867813,29.496068072394078,29.791122436523438,503500,0.0,0.0
2024-04-30 00:00:00-04:00,29.53294632277249,29.59748885504353,29.16413059647219,29.486845016479492,232800,0.0,0.0
2024-05-01 00:00:00-04:00,29.532948488120716,33.0367043001504,29.51450726079057,32.631004333496094,486600,0.0,0.0
2024-05-02 00:00:00-04:00,32.88917850407343,34.18003643662846,32.88917850407343,34.04172897338867,329800,0.0,0.0
2024-05-03 00:00:00-04:00,34.44742502168389,36.30072441524816,34.12470881706617,35.77516174316406,470500,0.0,0.0
2024-05-06 00:00:00-04:00,35.7567164150747,37.32418539648911,35.75210874671613,37.30574417114258,662700,0.0,0.0
2024-05-07 00:00:00-04:00,37.351847118118606,37.75754705897171,37.121337067108165,37.51781463623047,559000,0.0,0.0
2024-05-08 00:00:00-04:00,37.28730463673191,38.006498388644935,37.06601695714655,37.9696159362793,266500,0.0,0.0
2024-05-09 00:00:00-04:00,37.969613363528104,39.11294117095923,37.69300202413696,38.781009674072266,268500,0.0,0.0
2024-05-10 00:00:00-04:00,38.863994069474536,39.67538687611517,38.61504280471978,39.56474304199219,450000,0.0,0.0
2024-05-13 00:00:00-04:00,39.72149366476152,40.26549400834695,39.3250160957756,39.527862548828125,458500,0.0,0.0
2024-05-14 00:00:00-04:00,39.6016260314207,39.961221135192304,38.61504333024584,38.86399459838867,520100,0.0,0.0
2024-05-15 00:00:00-04:00,39.14060846606147,39.952004853288045,39.11294486739516,39.88745880126953,351400,0.0,0.0
2024-05-16 00:00:00-04:00,39.77681166401368,40.04420415271387,39.32501395843452,39.46331787109375,319700,0.0,0.0
2024-05-17 00:00:00-04:00,39.371116385564065,39.38033523974933,38.72568755616712,38.81789016723633,321500,0.0,0.0
2024-05-21 00:00:00-04:00,39.288134477792624,40.04420717951834,38.970029475215036,39.859798431396484,419900,0.0,0.0
2024-05-22 00:00:00-04:00,39.62929238672968,41.00313400612413,39.601632302768245,40.615875244140625,309400,0.0,0.0
2024-05-23 00:00:00-04:00,40.744956094334725,40.744956094334725,39.74915448478557,39.933563232421875,206200,0.0,0.0
2024-05-24 00:00:00-04:00,40.03499266337228,40.93859535474636,39.97045011646056,40.79106903076172,432400,0.0,0.0
2024-05-27 00:00:00-04:00,40.80028050478279,41.261300623480906,40.772620423198305,41.095333099365234,160600,0.0,0.0
2024-05-28 00:00:00-04:00,40.56976821395074,41.19675582227795,40.039594403148506,40.09952926635742,605800,0.0,0.0
2024-05-29 00:00:00-04:00,39.59240907520801,39.63851390388802,38.56894730037741,38.69803237915039,413300,0.0,0.0
2024-05-30 00:00:00-04:00,38.79945596053562,39.64773131430292,38.651926141823594,39.518646240234375,601100,0.0,0.0
2024-05-31 00:00:00-04:00,39.75739639336284,40.13976857366694,39.42165427257962,40.074485778808594,1114000,0.486,0.0
2024-06-03 00:00:00-04:00,40.02784995436738,40.4661803165128,39.76671878933367,40.16774368286133,340400,0.0,0.0
2024-06-04 00:00:00-04:00,40.00920196468694,40.372921400387575,39.347042328835485,40.31696319580078,338100,0.0,0.0
2024-06-05 00:00:00-04:00,40.522138685966745,41.2029474816348,40.34493948812684,40.717987060546875,228400,0.0,0.0
2024-06-06 00:00:00-04:00,40.50348843544714,40.54545442215415,39.82267959802866,40.01852798461914,330100,0.0,0.0
2024-06-07 00:00:00-04:00,39.52424497968198,39.664135166886226,38.95534896850586,38.95534896850586,387800,0.0,0.0
2024-06-10 00:00:00-04:00,38.75016979094949,41.15631926989236,38.65690967248547,40.52214050292969,500900,0.0,0.0
2024-06-11 00:00:00-04:00,40.242355013511606,40.96046572437465,40.06515581466758,40.27033233642578,450400,0.0,0.0
2024-06-12 00:00:00-04:00,40.932490488666964,41.03507875477719,39.2910889038399,39.33771896362305,362800,0.0,0.0
2024-06-13 00:00:00-04:00,39.37502593579536,39.44030873350996,38.517017860960294,39.16984939575195,148200,0.0,0.0
2024-06-14 00:00:00-04:00,39.09523794722654,39.09523794722654,38.377127181621894,38.51701736450195,432400,0.0,0.0
2024-06-17 00:00:00-04:00,38.34914213141111,38.34914213141111,37.49113771852275,37.5750732421875,227200,0.0,0.0
2024-06-18 00:00:00-04:00,37.42585352977214,37.929463095290586,37.17404696819038,37.87350845336914,220900,0.0,0.0
2024-06-19 00:00:00-04:00,37.69630893337242,38.74084063683547,37.69630893337242,38.06003189086914,110100,0.0,0.0
2024-06-20 00:00:00-04:00,37.9387944976933,37.9387944976933,36.99685095784029,37.37922668457031,627100,0.0,0.0
2024-06-21 00:00:00-04:00,37.491139496966696,37.547094143634006,36.98752633108862,37.09011459350586,435500,0.0,0.0
2024-06-24 00:00:00-04:00,37.08078468831943,37.82687981318175,37.071460100199,37.5750732421875,301100,0.0,0.0
2024-06-25 00:00:00-04:00,37.4165279133679,37.68698722641906,37.31393965271778,37.593727111816406,280200,0.0,0.0
2024-06-26 00:00:00-04:00,37.304620385108784,37.65901527490815,37.024836443749635,37.26731491088867,135900,0.0,0.0
2024-06-27 00:00:00-04:00,37.22068155704518,37.97610133382549,37.06213864209189,37.920143127441406,146200,0.0,0.0
2024-06-28 00:00:00-04:00,38.00408064856942,38.05071071084221,35.915020416879045,36.14817428588867,667500,0.0,0.0
2024-07-02 00:00:00-04:00,35.616577678066754,36.3440200445783,35.55129489048362,36.13884353637695,398500,0.0,0.0
2024-07-03 00:00:00-04:00,36.26941302520921,37.01550464784175,36.2600884363962,36.55852508544922,295200,0.0,0.0
2024-07-04 00:00:00-04:00,36.75437209423889,37.21135519717978,36.56784830614781,36.987525939941406,59800,0.0,0.0
2024-07-05 00:00:00-04:00,36.88493944935194,37.267311632354875,36.64246100354456,36.66111373901367,418600,0.0,0.0
2024-07-08 00:00:00-04:00,36.86628461208728,37.146072070527346,36.37199960209505,37.0155029296875,151600,0.0,0.0
2024-07-09 00:00:00-04:00,36.91291942787895,37.901489480026335,36.791678429120054,37.61238098144531,226400,0.0,0.0
2024-07-10 00:00:00-04:00,37.770926872086186,38.71286693982842,37.770926872086186,38.666236877441406,332400,0.0,0.0
2024-07-11 00:00:00-04:00,39.179166099049546,39.63614914871616,39.09523058207588,39.48693084716797,184700,0.0,0.0
2024-07-12 00:00:00-04:00,39.69210822789645,39.80402106713313,39.309736099329854,39.664127349853516,169100,0.0,0.0
2024-07-15 00:00:00-04:00,39.319064084015984,39.319064084015984,37.93879375536046,38.43307876586914,272000,0.0,0.0
2024-07-16 00:00:00-04:00,38.703543821483585,38.73152114845003,38.24656065437177,38.65691375732422,216200,0.0,0.0
2024-07-17 00:00:00-04:00,38.43308073887696,38.65691000582436,37.416529785213314,37.528446197509766,178600,0.0,0.0
2024-07-18 00:00:00-04:00,37.64035888313485,37.71496626668528,36.56784972813914,36.689090728759766,234500,0.0,0.0
2024-07-19 00:00:00-04:00,36.5212213843055,36.65178697988622,35.88704258493144,35.94300079345703,401900,0.0,0.0
2024-07-22 00:00:00-04:00,36.12952411422857,37.024834092786755,36.12952411422857,36.968875885009766,243000,0.0,0.0
2024-07-23 00:00:00-04:00,36.95022007786781,37.351244972823295,36.74504711503023,36.88493728637695,137400,0.0,0.0
2024-07-24 00:00:00-04:00,37.06213142932071,37.304609827837936,36.679759320891165,36.735713958740234,158300,0.0,0.0
2024-07-25 00:00:00-04:00,36.800999963291765,36.81032810884651,35.88703736940877,36.241432189941406,167000,0.0,0.0
2024-07-26 00:00:00-04:00,36.74505128362552,36.79168134603111,36.32537360668381,36.69841766357422,106000,0.0,0.0
2024-07-29 00:00:00-04:00,36.987524613347375,37.04348281506131,36.25075763351741,36.57717514038086,146800,0.0,0.0
2024-07-30 00:00:00-04:00,36.5678479356358,36.5678479356358,35.38342598455035,35.59792709350586,249700,0.0,0.0
2024-07-31 00:00:00-04:00,36.092213077615305,36.521215264824406,35.71916553191039,36.194801330566406,425600,0.0,0.0
2024-08-01 00:00:00-04:00,36.23210621350926,36.47458820541762,35.65388567207797,35.85906219482422,232500,0.0,0.0
2024-08-02 00:00:00-04:00,35.103645904142304,36.0642387047915,35.04769125254454,36.017608642578125,250700,0.0,0.0
2024-08-06 00:00:00-04:00,34.82385959863436,36.082888980772836,34.553400275534976,35.74715042114258,528600,0.0,0.0
2024-08-07 00:00:00-04:00,36.10154000085205,36.45593483643424,34.544074045713025,35.07566452026367,463000,0.0,0.0
2024-08-08 00:00:00-04:00,35.31814284886947,36.09221530888561,35.262188203906085,35.78445053100586,311300,0.0,0.0
2024-08-09 00:00:00-04:00,35.89636790006391,36.02693348534462,35.06633721515224,35.411407470703125,143700,0.0,0.0
2024-08-12 00:00:00-04:00,35.43006216636977,35.523322287404746,34.85183803148714,35.318145751953125,225300,0.0,0.0
2024-08-13 00:00:00-04:00,35.54197352467332,35.67253911167579,35.066337677569535,35.48601531982422,149000,0.0,0.0
2024-08-14 00:00:00-04:00,35.50466451090566,36.334691566269015,35.11296778899512,36.16682052612305,275600,0.0,0.0
2024-08-15 00:00:00-04:00,36.25075966336906,37.28596332834884,36.25075966336906,36.90359115600586,178200,0.0,0.0
2024-08-16 00:00:00-04:00,36.847633867523975,37.01550492859524,35.765800117089974,35.95232391357422,117600,0.0,0.0
2024-08-19 00:00:00-04:00,36.12951733375415,36.28806022289992,35.67253428345204,35.88703536987305,252800,0.0,0.0
2024-08-20 00:00:00-04:00,35.803108969860624,35.95232730961401,35.34146528713075,35.719173431396484,272800,0.0,0.0
2024-08-21 00:00:00-04:00,35.81243087615952,35.84973278636279,35.44870790110446,35.57927703857422,198300,0.0,0.0
2024-08-22 00:00:00-04:00,35.65388259824282,35.65388259824282,34.628007188246265,34.777225494384766,311600,0.0,0.0
2024-08-23 00:00:00-04:00,35.1409475374177,35.9896273844976,34.889140959803406,35.756473541259766,456100,0.0,0.0
2024-08-26 00:00:00-04:00,35.84040612009288,36.42795475288072,35.644557761711944,36.09221267700195,347900,0.0,0.0
2024-08-27 00:00:00-04:00,35.793782966498945,36.278743440956454,35.59793101272012,36.14817428588867,196500,0.0,0.0
2024-08-28 00:00:00-04:00,36.017608688466595,36.47459183708958,35.92434856392102,36.14817428588867,348000,0.0,0.0
2024-08-29 00:00:00-04:00,36.33469601716424,36.33469601716424,35.826422319426115,35.98030471801758,200300,0.0,0.0
2024-08-30 00:00:00-04:00,36.253214015731274,36.612064244114,35.74326952314078,36.30043029785156,686000,0.479,0.0
2024-09-03 00:00:00-04:00,36.21543962310035,36.21543962310035,35.07278902254565,35.365535736083984,216100,0.0,0.0
2024-09-04 00:00:00-04:00,35.27110323108082,36.74427516483872,35.18611247331841,36.40431213378906,236200,0.0,0.0
2024-09-05 00:00:00-04:00,36.81037707208288,37.03702028362841,36.10212198926411,36.347652435302734,203600,0.0,0.0
2024-09-06 00:00:00-04:00,36.4326424177034,36.48930051761105,35.17666836830088,35.431640625,218700,0.0,0.0
2024-09-09 00:00:00-04:00,35.64883732151341,35.64883732151341,34.21816270472482,34.940582275390625,404000,0.0,0.0
2024-09-10 00:00:00-04:00,34.92169915511893,36.14934065918821,34.8650374479015,36.073795318603516,348300,0.0,0.0
2024-09-11 00:00:00-04:00,36.17766882088399,37.376981123581466,36.17766882088399,37.235328674316406,302000,0.0,0.0
2024-09-12 00:00:00-04:00,37.32031972012306,38.68961353187685,37.32031972012306,38.576290130615234,371200,0.0,0.0
2024-09-13 00:00:00-04:00,38.7368322709201,38.94458825070243,38.10412251538829,38.510189056396484,262900,0.0,0.0
2024-09-16 00:00:00-04:00,38.59517927323688,38.97291675805048,37.934140475998895,38.94458770751953,294800,0.0,0.0
2024-09-17 00:00:00-04:00,39.10512328642167,39.45452811377046,38.53852066897113,38.746273040771484,274800,0.0,0.0
2024-09-18 00:00:00-04:00,38.651840505966845,39.35065016127875,38.651840505966845,38.85015106201172,219100,0.0,0.0
2024-09-19 00:00:00-04:00,39.28455158175801,39.28455158175801,38.32132773061557,38.614070892333984,193500,0.0,0.0
2024-09-20 00:00:00-04:00,38.74627244449874,39.1240099185671,38.66128169295194,38.97291564941406,450600,0.0,0.0
2024-09-23 00:00:00-04:00,38.97291521854828,39.728386555961336,38.97291521854828,39.605621337890625,621000,0.0,0.0
2024-09-24 00:00:00-04:00,39.84170187984443,40.332759094586486,39.643391351497954,40.143890380859375,457600,0.0,0.0
2024-09-25 00:00:00-04:00,40.23833210170054,41.16378496429543,40.115566880450444,40.616065979003906,301200,0.0,0.0
2024-09-26 00:00:00-04:00,40.83326924813135,41.239332194243694,40.710504021238734,40.88048553466797,217000,0.0,0.0
2024-09-27 00:00:00-04:00,41.041019109652886,42.155340694887755,41.041019109652886,41.98535919189453,232600,0.0,0.0
2024-09-30 00:00:00-04:00,42.02313649316849,42.259221529646965,41.43764661136596,41.70206069946289,331900,0.0,0.0
2024-10-01 00:00:00-04:00,41.522636037474385,41.87204087159733,41.12601131567209,41.73983383178711,191000,0.0,0.0
2024-10-02 00:00:00-04:00,41.52263876230428,41.626516758220966,40.82382544582868,41.04102325439453,121500,0.0,0.0
2024-10-03 00:00:00-04:00,40.88048133218016,40.984359313305184,40.219442581506584,40.47441482543945,130000,0.0,0.0
2024-10-04 00:00:00-04:00,40.436640307854546,41.05046277606673,39.8794795390127,40.889923095703125,144000,0.0,0.0
2024-10-07 00:00:00-04:00,40.85215036491072,41.17322613690628,39.91725570099849,40.11556625366211,93900,0.0,0.0
2024-10-08 00:00:00-04:00,40.143895032091876,40.143895032091876,39.30343294111657,39.39786911010742,196700,0.0,0.0
2024-10-09 00:00:00-04:00,39.492304129586735,39.80393810305482,39.067350348662856,39.33176803588867,138900,0.0,0.0
