Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.366103038987227,19.366103038987227,18.98202366756423,19.016164779663086,11700,0.0,0.0
2023-11-08 00:00:00-05:00,19.092983809482686,19.101517460979945,18.930816756087104,18.93935203552246,6600,0.0,0.0
2023-11-09 00:00:00-05:00,18.96068761365813,19.10834484073934,18.70378109932644,18.7387752532959,4300,0.0,0.0
2023-11-10 00:00:00-05:00,18.774620879199574,18.77718162536621,18.774620879199574,18.77718162536621,3300,0.0,0.0
2023-11-13 00:00:00-05:00,18.81559189875796,18.91374516500071,18.72597391148475,18.811325073242188,4600,0.0,0.0
2023-11-14 00:00:00-05:00,19.099291659909422,19.238069302404313,19.049851111475117,19.10796546936035,8500,0.352,0.0
2023-11-15 00:00:00-05:00,19.151328241919384,19.173011933135435,18.98652921083014,18.995203018188477,3300,0.0,0.0
2023-11-16 00:00:00-05:00,18.882450342849655,19.125310376609843,18.882450342849655,19.012554168701172,6500,0.0,0.0
2023-11-17 00:00:00-05:00,19.012551981576582,19.17735102435599,19.012551981576582,19.073266983032227,6100,0.0,0.0
2023-11-20 00:00:00-05:00,19.073265367935793,19.08801067480637,18.908466339111328,18.908466339111328,4900,0.0,0.0
2023-11-21 00:00:00-05:00,18.934489275849685,18.934489275849685,18.76969023383902,18.8087215423584,9400,0.0,0.0
2023-11-22 00:00:00-05:00,18.882449575088163,18.908469346584557,18.578872890871473,18.813060760498047,4900,0.0,0.0
2023-11-24 00:00:00-05:00,18.691626811553974,18.839078231346022,18.597952006014978,18.67167854309082,2100,0.0,0.0
2023-11-27 00:00:00-05:00,18.774028385902746,18.929285084616023,18.67428207397461,18.67428207397461,3700,0.0,0.0
2023-11-28 00:00:00-05:00,18.717646730580952,18.964844435909452,18.691625309992872,18.85642433166504,8000,0.0,0.0
2023-11-29 00:00:00-05:00,18.813060228220593,18.999542972347843,18.706373874152373,18.787038803100586,15500,0.0,0.0
2023-11-30 00:00:00-05:00,18.81305991671691,18.986531118231955,18.648260869071823,18.95183753967285,15400,0.0,0.0
2023-12-01 00:00:00-05:00,18.995203279682936,19.16433838959993,18.935355166138226,19.125307083129883,41900,0.0,0.0
2023-12-04 00:00:00-05:00,19.172144749893164,19.212042939632,18.85642511528069,19.116634368896484,7500,0.0,0.0
2023-12-05 00:00:00-05:00,19.003879265990143,19.194698089299415,18.960511877988885,19.02122688293457,8100,0.0,0.0
2023-12-06 00:00:00-05:00,19.081936702163624,19.159999302839406,18.882444124596343,18.986526489257812,9300,0.0,0.0
2023-12-07 00:00:00-05:00,19.038575595615434,19.116638221998326,18.92581773334686,19.012554168701172,8600,0.0,0.0
2023-12-08 00:00:00-05:00,18.951835914275236,19.07673510247974,18.795710688249887,18.977855682373047,3700,0.0,0.0
2023-12-11 00:00:00-05:00,18.873772774155313,18.88244658139888,18.57886994531229,18.717647552490234,12800,0.0,0.0
2023-12-12 00:00:00-05:00,18.622237604678975,18.734995446166103,18.604891644292923,18.700300216674805,11000,0.0,0.0
2023-12-13 00:00:00-05:00,18.787036875205224,19.029898521657195,18.726321877182137,18.89112091064453,14100,0.0,0.0
2023-12-14 00:00:00-05:00,19.099287552830553,19.393321854496463,19.005612747008175,19.359495162963867,34000,0.0,0.0
2023-12-15 00:00:00-05:00,19.298781785657386,19.432354794108868,19.298781785657386,19.37684440612793,17500,0.0,0.0
2023-12-18 00:00:00-05:00,19.376844968762416,19.532970214236823,19.168678526249817,19.34214973449707,18300,0.0,0.0
2023-12-19 00:00:00-05:00,19.446231562704398,19.50694656137693,19.1946961060786,19.463579177856445,19700,0.0,0.0
2023-12-20 00:00:00-05:00,19.402863105581602,19.463578100894644,19.324800496076392,19.368167877197266,13400,0.0,0.0
2023-12-21 00:00:00-05:00,19.39419146144548,19.506947657550747,19.342148613064836,19.498273849487305,9400,0.0,0.0
2023-12-22 00:00:00-05:00,19.515617376304643,19.515617376304643,19.290103376988665,19.41153335571289,14700,0.0,0.0
2023-12-26 00:00:00-05:00,19.414140292956393,19.428885601655033,19.300517209064196,19.37684440612793,60000,0.0,0.0
2023-12-27 00:00:00-05:00,19.298779835293562,19.819196701049805,19.281432220417777,19.819196701049805,35500,0.0,0.0
2023-12-28 00:00:00-05:00,19.755881045923882,19.836545972910724,19.68909454286888,19.73246192932129,7200,0.0,0.0
2023-12-29 00:00:00-05:00,19.6977666386127,20.18348996811873,19.567662825279196,20.07073211669922,56800,0.0,0.0
2024-01-02 00:00:00-05:00,19.931952063818116,20.04904597784242,19.905932296941298,20.001340866088867,6800,0.0,0.0
2024-01-03 00:00:00-05:00,19.914604176160804,20.027362012276914,19.6457227778493,19.827869415283203,6400,0.0,0.0
2024-01-04 00:00:00-05:00,19.983994622995866,19.983994622995866,19.741132991311297,19.97532081604004,4000,0.0,0.0
2024-01-05 00:00:00-05:00,19.992668964836056,20.044711812269824,19.801850153991335,19.957975387573242,4700,0.0,0.0
2024-01-08 00:00:00-05:00,20.036035264854366,20.036035264854366,19.84521482574066,19.90593147277832,4400,0.0,0.0
2024-01-09 00:00:00-05:00,19.905935004635424,20.01001739501953,19.905935004635424,20.01001739501953,6700,0.0,0.0
2024-01-10 00:00:00-05:00,19.983994078895844,20.166139056930408,19.90593147277832,19.90593147277832,17800,0.0,0.0
2024-01-11 00:00:00-05:00,19.801847996390613,20.062055587768555,19.77582657550901,20.062055587768555,4100,0.0,0.0
2024-01-12 00:00:00-05:00,20.023028054351645,20.209510803222656,20.023028054351645,20.209510803222656,5300,0.0,0.0
2024-01-16 00:00:00-05:00,20.183489124205206,20.183489124205206,20.044711508537418,20.122774124145508,5500,0.0,0.0
2024-01-17 00:00:00-05:00,19.93195232018676,20.0967513480843,19.93195232018676,20.044710159301758,6800,0.0,0.0
2024-01-18 00:00:00-05:00,20.018689831641986,20.14879363788758,19.949301024687024,20.079404830932617,8100,0.0,0.0
2024-01-19 00:00:00-05:00,20.05251725745363,20.530433654785156,19.949301754881606,20.530433654785156,13000,0.0,0.0
2024-01-22 00:00:00-05:00,20.53043282266786,20.71257781982422,20.41767663219387,20.71257781982422,6400,0.0,0.0
2024-01-23 00:00:00-05:00,20.529567050668156,20.529567050668156,20.443697508527315,20.513086318969727,3100,0.0,0.0
2024-01-24 00:00:00-05:00,20.461044268937844,20.816662114376335,20.45237046120036,20.799314498901367,6600,0.0,0.0
2024-01-25 00:00:00-05:00,20.98146272647717,21.224322743904832,20.92941987614856,21.1115665435791,10300,0.0,0.0
2024-01-26 00:00:00-05:00,20.868702195493857,21.094216221584162,20.84268242802624,20.9554386138916,4600,0.0,0.0
2024-01-29 00:00:00-05:00,20.95543993804702,21.13758659362793,20.86002970634466,21.13758659362793,6100,0.0,0.0
2024-01-30 00:00:00-05:00,21.137586360962537,21.28503778362513,20.73859947725684,20.946765899658203,12900,0.0,0.0
2024-01-31 00:00:00-05:00,21.052582102783102,21.06819594812017,20.25287628173828,20.25287628173828,39800,0.0,0.0
2024-02-01 00:00:00-05:00,20.417676412060548,20.46711529522435,20.183488571647572,20.28757095336914,12100,0.0,0.0
2024-02-02 00:00:00-05:00,20.348288718938083,20.469720386606294,20.079407266172502,20.14879608154297,7400,0.0,0.0
2024-02-05 00:00:00-05:00,20.174813945688854,20.218181327253642,20.140118716949377,20.192161560058594,9200,0.0,0.0
2024-02-06 00:00:00-05:00,20.122776636385424,20.161807949062357,19.940629959106445,19.940629959106445,5500,0.0,0.0
2024-02-07 00:00:00-05:00,20.027363892989026,20.192162931979404,19.90593389286963,20.122774124145508,17100,0.0,0.0
2024-02-08 00:00:00-05:00,20.143590887170394,20.41767692565918,19.993537156293616,20.41767692565918,10800,0.0,0.0
2024-02-09 00:00:00-05:00,20.38298141769076,20.513085223527494,20.27022522712816,20.478391647338867,7500,0.0,0.0
2024-02-12 00:00:00-05:00,20.55645856353905,20.738603598955827,20.55645856353905,20.695236206054688,8200,0.0,0.0
2024-02-13 00:00:00-05:00,20.634514412505197,20.821864002890955,20.339611605492284,20.452367782592773,2800,0.0,0.0
2024-02-14 00:00:00-05:00,20.542183805472543,20.779920584258697,20.480548717512473,20.603818893432617,4900,0.352,0.0
2024-02-15 00:00:00-05:00,20.982432638771183,20.982432638771183,20.414506549793757,20.49815559387207,5700,0.0,0.0
2024-02-16 00:00:00-05:00,20.5747595015461,20.5747595015461,20.286834680933833,20.357275009155273,4400,0.0,0.0
2024-02-20 00:00:00-05:00,20.260420248362475,20.663691699524676,20.260420248362475,20.302684783935547,3700,0.0,0.0
2024-02-21 00:00:00-05:00,20.32205586713503,20.683062792272306,20.32205586713503,20.427717208862305,5700,0.0,0.0
2024-02-22 00:00:00-05:00,20.68306346124914,20.885579220060738,20.570358586238047,20.66545295715332,4800,0.0,0.0
2024-02-23 00:00:00-05:00,20.815137997918082,20.815137997918082,20.65224504053425,20.779918670654297,11000,0.0,0.0
2024-02-26 00:00:00-05:00,20.85916710604782,20.85916710604782,20.72709167176202,20.771116256713867,3400,0.0,0.0
2024-02-27 00:00:00-05:00,20.788727706299788,20.788727706299788,20.67426109313965,20.67426109313965,2700,0.0,0.0
2024-02-28 00:00:00-05:00,20.771112527929333,20.771112527929333,20.71828269958496,20.71828269958496,1300,0.0,0.0
2024-02-29 00:00:00-05:00,20.58180751149139,20.859167098999023,20.58180751149139,20.859167098999023,36700,0.0,0.0
2024-03-01 00:00:00-05:00,21.03526680309461,21.03526680309461,20.542184405579242,20.60822296142578,3200,0.0,0.0
2024-03-04 00:00:00-05:00,20.50696368448765,21.041428886299602,20.50696368448765,20.577404022216797,5000,0.0,0.0
2024-03-05 00:00:00-05:00,20.612625063798806,20.771116256713867,20.603819810922385,20.771116256713867,7000,0.0,0.0
2024-03-06 00:00:00-05:00,20.9296045852051,20.956018660789073,20.641679741215565,20.69186782836914,8200,0.0,0.0
2024-03-07 00:00:00-05:00,20.691867916761158,20.691867916761158,20.48935216574543,20.6390380859375,8200,0.0,0.0
2024-03-08 00:00:00-05:00,20.727090298001116,20.815139462069034,20.656648279658533,20.808095932006836,6700,0.0,0.0
2024-03-11 00:00:00-04:00,20.832748501264994,20.947215093589875,20.722685374491856,20.779918670654297,3100,0.0,0.0
2024-03-12 00:00:00-04:00,20.84155375293845,20.850359004611903,20.727088840043603,20.779918670654297,4600,0.0,0.0
2024-03-13 00:00:00-04:00,20.841552858865146,21.008849274623945,20.71828269958496,20.71828269958496,9200,0.0,0.0
2024-03-14 00:00:00-04:00,20.841553659343795,20.867969414245533,20.51576606660913,20.74469757080078,12300,0.0,0.0
2024-03-15 00:00:00-04:00,20.630232714986022,21.175264861008436,20.58620645669574,20.93840980529785,9400,0.0,0.0
2024-03-18 00:00:00-04:00,20.559793293877533,20.982435315646683,20.559793293877533,20.841554641723633,5700,0.0,0.0
2024-03-19 00:00:00-04:00,21.017658233642578,21.026461807061374,21.00885298079352,21.017658233642578,4900,0.0,0.0
2024-03-20 00:00:00-04:00,21.158536821020075,21.211366653442383,21.061680728720766,21.211366653442383,4600,0.0,0.0
2024-03-21 00:00:00-04:00,21.299416450059507,22.03023553390545,21.295012984572537,21.607593536376953,19400,0.0,0.0
2024-03-22 00:00:00-04:00,21.51954270036768,21.607593536376953,21.41388136127055,21.607593536376953,3800,0.0,0.0
2024-03-25 00:00:00-04:00,21.607593442546204,21.722058353260188,21.405076016775304,21.572372436523438,8900,0.0,0.0
2024-03-26 00:00:00-04:00,21.572371396151457,21.880548466268177,21.572371396151457,21.792497634887695,6000,0.0,0.0
2024-03-27 00:00:00-04:00,21.8805517371808,21.8805517371808,21.589985125789504,21.805707931518555,1900,0.0,0.0
2024-03-28 00:00:00-04:00,21.757277519538096,21.85413360595703,21.669228363989962,21.85413360595703,2000,0.0,0.0
2024-04-01 00:00:00-04:00,21.96860019525759,21.96860019525759,21.634007358226715,21.85413360595703,3300,0.0,0.0
2024-04-02 00:00:00-04:00,21.854135422132035,21.95099151660014,21.401555872928906,21.906965255737305,4200,0.0,0.0
2024-04-03 00:00:00-04:00,21.827721622968863,21.827721622968863,21.40507791045494,21.484323501586914,10200,0.0,0.0
2024-04-04 00:00:00-04:00,21.554761879718694,21.704447796081876,21.466711044311523,21.466711044311523,4700,0.0,0.0
2024-04-05 00:00:00-04:00,21.50193265364752,21.678034329403733,21.449102822692673,21.471115112304688,5300,0.0,0.0
2024-04-08 00:00:00-04:00,21.651619044696996,21.651619044696996,21.413882281089148,21.510738372802734,5900,0.0,0.0
2024-04-09 00:00:00-04:00,21.581176804502366,21.6604223853793,21.343440061871572,21.37249755859375,3900,0.0,0.0
2024-04-10 00:00:00-04:00,21.299416294298968,21.299416294298968,20.835389785850392,20.946332931518555,5100,0.0,0.0
2024-04-11 00:00:00-04:00,20.947217068268838,21.193757420646623,20.621429443359375,20.621429443359375,7900,0.0,0.0
2024-04-12 00:00:00-04:00,20.771113284506956,21.12771841753804,20.46293619565133,20.81513786315918,2500,0.0,0.0
2024-04-15 00:00:00-04:00,20.98243680255733,20.98243680255733,20.013880841127516,20.057907104492188,8100,0.0,0.0
2024-04-16 00:00:00-04:00,19.952243678110744,20.374885685902928,19.952243678110744,20.163564682006836,4000,0.0,0.0
2024-04-17 00:00:00-04:00,20.295642940675133,20.33086395263672,20.163567504679754,20.33086395263672,5400,0.0,0.0
2024-04-18 00:00:00-04:00,20.32205599118266,20.344068281009772,20.02268414712971,20.128345489501953,3500,0.0,0.0
2024-04-19 00:00:00-04:00,20.234004974365234,20.234004974365234,20.081677310191328,20.234004974365234,2500,0.0,0.0
2024-04-22 00:00:00-04:00,20.2956401927807,20.303565423228118,20.06054685543135,20.19878578186035,3500,0.0,0.0
2024-04-23 00:00:00-04:00,20.278031287749528,20.427717208862305,20.278031287749528,20.427717208862305,2900,0.0,0.0
2024-04-24 00:00:00-04:00,20.410107635480237,20.52457255475705,20.269226959710252,20.5069637298584,10200,0.0,0.0
2024-04-25 00:00:00-04:00,20.27803131809032,20.27803131809032,20.05790506197335,20.093124389648438,3200,0.0,0.0
2024-04-26 00:00:00-04:00,20.110736846923828,20.176775401946472,20.110736846923828,20.110736846923828,2800,0.0,0.0
2024-04-29 00:00:00-04:00,20.216395446510038,20.325578558031165,20.198786621611575,20.24281120300293,2700,0.0,0.0
2024-04-30 00:00:00-04:00,20.23400509825609,20.23400509825609,19.890608675468552,19.934633255004883,10800,0.0,0.0
2024-05-01 00:00:00-04:00,20.031491346473384,20.25778113393409,19.820170320613645,20.057907104492188,7700,0.0,0.0
2024-05-02 00:00:00-04:00,20.216394513123344,20.304445351270896,20.084319095617044,20.163564682006836,8300,0.0,0.0
2024-05-03 00:00:00-04:00,20.418913721998543,20.550989151000977,20.278033040471918,20.550989151000977,3400,0.0,0.0
2024-05-06 00:00:00-04:00,20.542182968039313,20.55979347229004,20.445326874090433,20.55979347229004,4200,0.0,0.0
2024-05-07 00:00:00-04:00,20.647844359945942,20.711239488301086,20.405704124536264,20.577404022216797,10300,0.0,0.0
2024-05-08 00:00:00-04:00,20.595011902908528,20.661050451252777,20.22519972692684,20.32205581665039,8200,0.0,0.0
2024-05-09 00:00:00-04:00,20.496395856094107,20.496395856094107,20.093124393583548,20.181175231933594,12200,0.0,0.0
2024-05-10 00:00:00-04:00,20.278033444306484,20.322058028373977,20.013880901610854,20.1433162689209,8500,0.0,0.0
2024-05-13 00:00:00-04:00,20.216393533256024,20.434759735632376,20.119539127475196,20.15475845336914,6100,0.0,0.0
2024-05-14 00:00:00-04:00,20.219147836358754,20.353286022143344,20.067124104293665,20.120779037475586,10400,0.352,0.0
2024-05-15 00:00:00-04:00,20.52319331223511,20.52319331223511,20.21914587756056,20.344341278076172,18900,0.0,0.0
2024-05-16 00:00:00-04:00,20.433767745582976,20.433767745582976,20.272801252423584,20.371170043945312,11600,0.0,0.0
2024-05-17 00:00:00-04:00,20.406941571016056,20.433769891246232,20.254917834364313,20.30857276916504,7200,0.0,0.0
2024-05-20 00:00:00-04:00,20.371172629458314,20.462386191184407,20.174435021444886,20.33540153503418,6800,0.0,0.0
2024-05-21 00:00:00-04:00,20.380113583451546,20.415882969022398,20.174433220195997,20.290687561035156,6700,0.0,0.0
2024-05-22 00:00:00-04:00,20.29068675395777,20.29068675395777,20.147605806046503,20.192317962646484,5700,0.0,0.0
2024-05-23 00:00:00-04:00,20.263859733368353,20.263859733368353,19.798845770068887,20.004526138305664,12000,0.0,0.0
2024-05-24 00:00:00-04:00,20.14760694283388,20.272802352905273,19.85607902595946,20.272802352905273,8600,0.0,0.0
2024-05-28 00:00:00-04:00,20.29963107385528,20.317514914462897,19.924043130542184,20.031352996826172,12100,0.0,0.0
2024-05-29 00:00:00-04:00,19.906154660675323,20.201259308103882,19.879326345214793,19.995580673217773,7700,0.0,0.0
2024-05-30 00:00:00-04:00,20.031349245568492,20.27279895798069,19.951761479205125,20.210201263427734,7700,0.0,0.0
2024-05-31 00:00:00-04:00,20.210202809742356,20.30856989199783,20.138662338256836,20.138662338256836,4300,0.0,0.0
2024-06-03 00:00:00-04:00,20.237030162539522,20.371170043945312,20.237030162539522,20.371170043945312,3100,0.0,0.0
2024-06-04 00:00:00-04:00,20.415879040422592,20.657328742787158,20.415879040422592,20.56700897216797,5700,0.0,0.0
2024-06-05 00:00:00-04:00,20.558961955736542,20.56790472768857,20.26385730395695,20.514249801635742,2700,0.0,0.0
2024-06-06 00:00:00-04:00,20.594731045274813,20.594731045274813,20.532131647684512,20.5589599609375,3400,0.0,0.0
2024-06-07 00:00:00-04:00,20.58579105760079,20.58579105760079,20.313042472457493,20.321985244750977,5800,0.0,0.0
2024-06-10 00:00:00-04:00,20.29962921142578,20.43376738480378,20.2191459662671,20.29962921142578,4600,0.0,0.0
2024-06-11 00:00:00-04:00,20.38011203045833,20.43376695755578,20.085005667273908,20.362226486206055,5900,0.0,0.0
2024-06-12 00:00:00-04:00,20.630502278029123,20.737813835026042,20.532133492920227,20.693099975585938,9200,0.0,0.0
2024-06-13 00:00:00-04:00,20.710984843281157,20.710984843281157,20.38905188845878,20.41588020324707,4300,0.0,0.0
2024-06-14 00:00:00-04:00,20.541079760847683,20.541079760847683,20.30857276916504,20.30857276916504,3000,0.0,0.0
2024-06-17 00:00:00-04:00,20.49636623696823,20.53213562257108,20.23703094229463,20.38011360168457,5400,0.0,0.0
2024-06-18 00:00:00-04:00,20.460593417274357,20.60367606457723,20.26743431662156,20.54107666015625,7800,0.0,0.0
2024-06-20 00:00:00-04:00,20.594736194204806,22.007661971252602,20.424826912441574,20.979265213012695,26100,0.0,0.0
2024-06-21 00:00:00-04:00,21.095516901724906,21.80913408952957,20.65733129822331,21.149171829223633,9700,0.0,0.0
2024-06-24 00:00:00-04:00,21.149171789742887,21.605242936779142,20.970321463194544,21.37273597717285,16200,0.0,0.0
2024-06-25 00:00:00-04:00,21.372739442701885,21.784098501216608,21.292256185724217,21.301198959350586,10500,0.0,0.0
2024-06-26 00:00:00-04:00,21.301198154680524,21.632073943718474,21.301198154680524,21.49346351623535,6200,0.0,0.0
2024-06-27 00:00:00-04:00,21.632073277681982,21.632073277681982,21.301197498831467,21.328025817871094,5000,0.0,0.0
2024-06-28 00:00:00-04:00,21.462162042164117,21.819864401734975,21.2564833986183,21.55158805847168,14800,0.0,0.0
2024-07-01 00:00:00-04:00,21.49793462342513,21.73043989404311,21.38615252169516,21.70361328125,11500,0.0,0.0
2024-07-02 00:00:00-04:00,21.739383038492676,21.945063405493137,21.739383038492676,21.864580154418945,6300,0.0,0.0
2024-07-03 00:00:00-04:00,21.855637272122646,21.900349431091524,21.748325702674002,21.819866180419922,6400,0.0,0.0
2024-07-05 00:00:00-04:00,21.886936494770165,22.12391401150105,21.874416953594338,21.980833053588867,6100,0.0,0.0
2024-07-08 00:00:00-04:00,21.957579063160306,22.097081520980026,21.886932363150095,21.998714447021484,5500,0.0,0.0
2024-07-09 00:00:00-04:00,21.864579298613062,21.989774703979492,21.766210505448313,21.989774703979492,7300,0.0,0.0
2024-07-10 00:00:00-04:00,21.97188797449773,22.132854461669922,21.78409487656976,22.132854461669922,8300,0.0,0.0
2024-07-11 00:00:00-04:00,22.1328550900993,22.356419282928588,22.1328550900993,22.320648193359375,13700,0.0,0.0
2024-07-12 00:00:00-04:00,22.258053793391465,22.258053793391465,22.088146209716797,22.088146209716797,3200,0.0,0.0
2024-07-15 00:00:00-04:00,22.052373792506483,22.15968536503543,22.052373792506483,22.09708595275879,6400,0.0,0.0
2024-07-16 00:00:00-04:00,22.072044979167988,22.088142992912875,21.525654035849776,21.718814849853516,19700,0.0,0.0
2024-07-17 00:00:00-04:00,21.732228151843874,21.797508855377487,21.509557723999023,21.509557723999023,1800,0.0,0.0
2024-07-18 00:00:00-04:00,21.77873179041049,21.78052102734167,21.22965778828758,21.247543334960938,15300,0.0,0.0
2024-07-19 00:00:00-04:00,21.131289034221666,21.256486155553898,21.131289034221666,21.225187301635742,1000,0.0,0.0
2024-07-22 00:00:00-04:00,21.18941537851627,21.336968574632497,21.122347139457613,21.23859977722168,7400,0.0,0.0
2024-07-23 00:00:00-04:00,21.08657535863445,21.390622808281982,21.041863200722545,21.18494415283203,6800,0.0,0.0
2024-07-24 00:00:00-04:00,21.122345218303966,21.328023861765235,21.01056312438031,21.149171829223633,8000,0.0,0.0
2024-07-25 00:00:00-04:00,21.193887772433992,21.283312091831114,20.88089753756539,20.97032356262207,8400,0.0,0.0
2024-07-26 00:00:00-04:00,21.193887633992063,21.381680750290794,21.040074667220157,21.328025817871094,5900,0.0,0.0
2024-07-29 00:00:00-04:00,21.33696780549991,21.399565508628687,21.24932931546014,21.319082260131836,3800,0.0,0.0
2024-07-30 00:00:00-04:00,21.21534693539118,21.336965560913086,21.013243364179722,21.336965560913086,2700,0.0,0.0
2024-07-31 00:00:00-04:00,21.46216349599338,21.524761199951172,21.283311451262964,21.524761199951172,4500,0.0,0.0
2024-08-01 00:00:00-04:00,21.46216464255257,21.694671630859375,21.46216464255257,21.694671630859375,5700,0.0,0.0
2024-08-02 00:00:00-04:00,21.578415051971387,21.73043877069169,21.569473985275565,21.712554931640625,6200,0.0,0.0
2024-08-05 00:00:00-04:00,21.31908460270731,21.632074858402543,21.256486892700195,21.256486892700195,5000,0.0,0.0
2024-08-06 00:00:00-04:00,21.462166097375754,21.75727081298828,21.462166097375754,21.75727081298828,4000,0.0,0.0
2024-08-07 00:00:00-04:00,21.623127377174505,21.784093856811523,21.623127377174505,21.784093856811523,4400,0.0,0.0
2024-08-08 00:00:00-04:00,21.828808258858956,21.87352041640531,21.605244059808243,21.766210556030273,8700,0.0,0.0
2024-08-09 00:00:00-04:00,21.67678571642648,21.748326195794505,21.53370475769043,21.53370475769043,2600,0.0,0.0
2024-08-12 00:00:00-04:00,21.515817732470758,21.64101484200363,21.408507873624814,21.471105575561523,3000,0.0,0.0
2024-08-13 00:00:00-04:00,21.480048234637714,21.6320719552495,21.480048234637714,21.627599716186523,2100,0.0,0.0
2024-08-14 00:00:00-04:00,21.623128486134874,21.819864357081386,21.547115775448216,21.76710319519043,3600,0.0,0.0
2024-08-15 00:00:00-04:00,21.9131914250382,21.9131914250382,21.60468258255839,21.67727279663086,2500,0.352,0.0
2024-08-16 00:00:00-04:00,21.614666571219814,21.849678353397607,21.614666571219814,21.640981674194336,4700,0.0,0.0
2024-08-19 00:00:00-04:00,21.586537882828235,21.74986457824707,21.586537882828235,21.74986457824707,2100,0.0,0.0
2024-08-20 00:00:00-04:00,21.65912896654919,21.913193878909794,21.65912896654919,21.786161422729492,5100,0.0,0.0
2024-08-21 00:00:00-04:00,21.895045239838556,21.940415209045298,21.847861510275962,21.88597297668457,6100,0.0,0.0
2024-08-22 00:00:00-04:00,21.88597297668457,21.88597297668457,21.677274579708282,21.88597297668457,6100,0.0,0.0
2024-08-23 00:00:00-04:00,21.88597166975789,21.88597166975789,21.77708548085124,21.831527709960938,6800,0.0,0.0
2024-08-26 00:00:00-04:00,21.786160251557853,21.885972450726662,21.768012264311285,21.77708625793457,10100,0.0,0.0
2024-08-27 00:00:00-04:00,21.87689845710338,21.87689845710338,21.713570033258897,21.77708625793457,7300,0.0,0.0
2024-08-28 00:00:00-04:00,21.88597410707753,21.88597410707753,21.71538543701172,21.71538543701172,4900,0.0,0.0
2024-08-29 00:00:00-04:00,21.758938639639744,21.876898828055293,21.758938639639744,21.8632869720459,6600,0.0,0.0
2024-08-30 00:00:00-04:00,21.74079049090635,21.768012472035974,21.45042961493971,21.477651596069336,43700,0.0,0.0
2024-09-03 00:00:00-04:00,21.532094263196875,21.604684483656907,21.450430048843423,21.495800018310547,10600,0.0,0.0
2024-09-04 00:00:00-04:00,21.532091616054664,21.532091616054664,21.386911192983,21.504871368408203,4000,0.0,0.0
2024-09-05 00:00:00-04:00,21.586539741603485,21.613759994506836,21.513947785361236,21.613759994506836,12000,0.0,0.0
2024-09-06 00:00:00-04:00,21.64098085096353,21.722645066795224,21.504874401473174,21.559316635131836,11600,0.0,0.0
2024-09-09 00:00:00-04:00,21.60468430765289,21.666386773350567,21.510316848754883,21.510316848754883,3900,0.0,0.0
2024-09-10 00:00:00-04:00,21.622831453950194,21.80430786190432,21.468577026395376,21.661848068237305,8200,0.0,0.0
2024-09-11 00:00:00-04:00,21.668200065142475,21.77708625793457,21.523019628544564,21.77708625793457,9600,0.0,0.0
2024-09-12 00:00:00-04:00,21.73171622878541,21.858748667663278,21.73171622878541,21.81610107421875,8100,0.0,0.0
2024-09-13 00:00:00-04:00,21.8406055975975,21.922269821166992,21.804311348615265,21.922269821166992,27400,0.0,0.0
2024-09-16 00:00:00-04:00,21.949489158910986,21.958563152734154,21.831528969897153,21.93134117126465,8500,0.0,0.0
2024-09-17 00:00:00-04:00,21.95856280781637,22.094669251651272,21.86782460169733,22.003931045532227,10800,0.0,0.0
2024-09-18 00:00:00-04:00,21.904118888761374,22.040227063550976,21.904118888761374,21.95856285095215,7800,0.0,0.0
2024-09-19 00:00:00-04:00,22.013004446727805,22.357807543874916,22.013004446727805,22.239849090576172,10200,0.0,0.0
2024-09-20 00:00:00-04:00,22.23077279068902,22.294289007466766,22.140034596426336,22.17633056640625,11700,0.0,0.0
2024-09-23 00:00:00-04:00,22.176332867208593,22.267071070885397,22.176332867208593,22.239849090576172,5600,0.0,0.0
2024-09-24 00:00:00-04:00,22.208091760213268,22.403178299241343,22.208091760213268,22.36688232421875,6600,0.0,0.0
2024-09-25 00:00:00-04:00,22.391380501873755,22.412250859245365,22.33966064453125,22.33966064453125,5600,0.0,0.0
2024-09-26 00:00:00-04:00,22.394105170205744,22.684466058849026,22.375957181993687,22.584653854370117,14500,0.0,0.0
2024-09-27 00:00:00-04:00,22.66631638487198,22.720760345458984,22.55743192507253,22.720760345458984,11400,0.0,0.0
2024-09-30 00:00:00-04:00,22.85686766440678,23.147228542619494,22.775203451073537,23.120006561279297,65100,0.0,0.0
2024-10-01 00:00:00-04:00,23.056490035035978,23.147228240966797,23.011121797414233,23.147228240966797,11100,0.0,0.0
2024-10-02 00:00:00-04:00,23.210744052712872,23.210744052712872,23.01565751917512,23.120914459228516,11600,0.0,0.0
2024-10-03 00:00:00-04:00,23.23796718628899,23.23796718628899,23.002048535637275,23.138154983520508,6700,0.0,0.0
2024-10-04 00:00:00-04:00,23.174450613215388,23.210744857788086,22.86594174625433,23.210744857788086,11900,0.0,0.0
2024-10-07 00:00:00-04:00,22.924015623373926,23.015660720580797,22.738909937732675,22.747983932495117,6800,0.0,0.0
2024-10-08 00:00:00-04:00,22.77520502288209,22.847795247445013,22.267073450941634,22.394105911254883,10200,0.0,0.0
2024-10-09 00:00:00-04:00,22.593727110276525,22.593727110276525,22.41225242614746,22.41225242614746,1600,0.0,0.0
