Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00-04:00,170.80475974914003,173.94786778072526,169.6878671199465,172.8112030029297,34223400,0.0,0.0
2024-09-25 00:00:00-04:00,172.62342229338108,175.08453471697533,171.74375011560136,173.48333740234375,16613800,0.0,0.0
2024-09-26 00:00:00-04:00,176.42875994340307,178.15845366833838,172.96937249353243,176.0235137939453,24340000,0.0,0.0
2024-09-27 00:00:00-04:00,176.10256465680152,176.3990865592675,169.76694083709097,170.6861572265625,20580900,0.0,0.0
2024-09-30 00:00:00-04:00,169.87567279411184,170.91349195929894,167.66167466222592,170.4983673095703,16902000,0.0,0.0
2024-10-01 00:00:00-04:00,170.16231456579885,170.25126661524217,163.87611334904375,165.5267333984375,23770400,0.0,0.0
2024-10-02 00:00:00-04:00,165.60581986850104,170.8344301895541,165.08197098293792,168.6797332763672,14317800,0.0,0.0
2024-10-03 00:00:00-04:00,167.6517677988029,172.91004310998687,167.22676464875883,169.8954315185547,13072300,0.0,0.0
2024-10-04 00:00:00-04:00,174.2542656598086,174.84729437359562,170.59720247206607,174.59031677246094,17921400,0.0,0.0
2024-10-07 00:00:00-04:00,172.79145377991412,176.2409473219031,171.84258666643808,173.04843139648438,15588300,0.0,0.0
2024-10-08 00:00:00-04:00,173.38447635994135,179.49277330909413,172.8606275298251,178.6328582763672,20774200,0.0,0.0
2024-10-09 00:00:00-04:00,177.16018104130774,184.25686014939438,174.37289587736336,183.7923126220703,25504100,0.0,0.0
2024-10-10 00:00:00-04:00,181.4300350054274,184.14812501905175,180.41198795231753,183.5353240966797,16318000,0.0,0.0
2024-10-11 00:00:00-04:00,179.038109635851,180.47128129018338,175.3415019524016,179.37416076660156,23070000,0.0,0.0
2024-10-14 00:00:00-04:00,181.1730521076151,182.80390003564597,178.0398375201543,180.1945343017578,17195800,0.0,0.0
2024-10-15 00:00:00-04:00,178.69215671320333,179.5916009470547,171.35825813000915,173.93797302246094,27657500,0.0,0.0
2024-10-16 00:00:00-04:00,176.4386266713672,177.17004539839056,173.29553352361427,174.76824951171875,15285100,0.0,0.0
2024-10-17 00:00:00-04:00,179.26542170714336,183.35738154853343,178.59331950135717,179.42356872558594,25232400,0.0,0.0
2024-10-18 00:00:00-04:00,180.20442318997112,180.58989714912394,176.60664612890366,177.8026123046875,17835200,0.0,0.0
2024-10-21 00:00:00-04:00,177.29852117579415,179.61136474236568,176.18162860588387,177.9014434814453,13695100,0.0,0.0
2024-10-22 00:00:00-04:00,176.58687644750472,178.59331961486433,175.35138114338034,177.29852294921875,12062600,0.0,0.0
2024-10-23 00:00:00-04:00,175.52930193265448,176.9031722383196,170.5675631779394,171.49664306640625,19513700,0.0,0.0
2024-10-24 00:00:00-04:00,172.23793132412308,172.27747562132183,167.53317043341016,169.36170959472656,20485200,0.0,0.0
2024-10-25 00:00:00-04:00,172.16876304219073,174.74847812529228,170.71581919758574,170.99256896972656,19977700,0.0,0.0
2024-10-28 00:00:00-04:00,170.99256522129812,171.95131086867278,169.3617173082383,170.02394104003906,13195800,0.0,0.0
2024-10-29 00:00:00-04:00,170.43907314910592,178.13867426676063,169.22334983194608,177.16017150878906,23702300,0.0,0.0
2024-10-30 00:00:00-04:00,175.41068748751005,177.11073028081395,173.5821483527737,174.59031677246094,17911500,0.0,0.0
2024-10-31 00:00:00-04:00,172.42572072452987,172.42572072452987,165.4377671634868,167.80003356933594,26086600,0.0,0.0
2024-11-01 00:00:00-04:00,166.30755472974462,169.34193858664227,165.55637897694388,166.95989990234375,17847000,0.0,0.0
2024-11-04 00:00:00-05:00,167.31571755121604,170.44893188307952,166.4656961650329,166.5941925048828,13621300,0.0,0.0
2024-11-05 00:00:00-05:00,168.0767938884487,172.37630874587103,168.0767938884487,171.88211059570312,13441800,0.0,0.0
2024-11-06 00:00:00-05:00,177.5456262455329,178.11889789013003,173.91821375589655,177.466552734375,24300800,0.0,0.0
2024-11-07 00:00:00-05:00,179.87825057485188,182.7248217029709,179.68055924671054,181.6771240234375,18970600,0.0,0.0
2024-11-08 00:00:00-05:00,180.8666274771763,182.90272125196984,179.72008425662466,181.5090789794922,13503200,0.0,0.0
2024-11-11 00:00:00-05:00,181.27187407762887,181.4992160838324,174.76823974254023,176.833984375,17036700,0.0,0.0
2024-11-12 00:00:00-05:00,176.82408083416837,177.47642597045277,171.19022529746175,174.17518615722656,15862000,0.0,0.0
2024-11-13 00:00:00-05:00,172.68271902765733,173.55249748998298,170.59720229396353,171.56582641601562,17472500,0.0,0.0
2024-11-14 00:00:00-05:00,172.74202858983926,173.53274865999083,167.89887758624286,168.40296936035156,20638900,0.0,0.0
2024-11-15 00:00:00-05:00,166.51512956865128,167.17735329456278,161.53360366015832,162.92724609375,20836200,0.0,0.0
2024-11-18 00:00:00-05:00,163.73771057920504,164.41970633890793,160.33762539454216,163.74758911132812,17856900,0.0,0.0
2024-11-19 00:00:00-05:00,164.7261168190623,164.86449168589948,162.40337968101414,163.4313201904297,18003400,0.0,0.0
2024-11-20 00:00:00-05:00,163.61908760045156,163.61908760045156,158.99340098305174,161.3556671142578,17196700,0.0,0.0
2024-11-21 00:00:00-05:00,164.3208822119045,164.40983425784754,158.73644924010188,162.03768920898438,24835300,0.0,0.0
2024-11-22 00:00:00-05:00,162.39352054407112,162.99644291052914,160.51555846214944,162.32432556152344,17332500,0.0,0.0
2024-11-25 00:00:00-05:00,163.48074254595002,165.28950959093856,160.9998732538955,162.90748596191406,26850600,0.0,0.0
2024-11-26 00:00:00-05:00,162.69004003569023,164.43949066035128,160.80219944799626,162.8284149169922,16308800,0.0,0.0
2024-11-27 00:00:00-05:00,161.30626784240548,161.30626784240548,155.7119413486448,157.81723022460938,19722700,0.0,0.0
2024-11-29 00:00:00-05:00,157.71841041375197,160.80220215277004,157.23409078018312,160.19927978515625,11024000,0.0,0.0
2024-12-02 00:00:00-05:00,161.05917711902094,166.42617697216872,160.86150087162318,164.57786560058594,21472400,0.0,0.0
2024-12-03 00:00:00-05:00,162.5714245497387,166.31745509575282,162.12664921645168,166.19883728027344,17024400,0.0,0.0
2024-12-04 00:00:00-05:00,171.4274577702038,173.3548275510578,166.60407896951824,168.58087158203125,32748200,0.0,0.0
2024-12-05 00:00:00-05:00,168.76867787386985,170.3995258294167,167.236660504935,168.49192810058594,18490000,0.0,0.0
2024-12-06 00:00:00-05:00,168.12622241393288,178.58344235372917,167.36515301401374,177.44679260253906,27830800,0.0,0.0
2024-12-09 00:00:00-05:00,176.87352599513588,178.69217168192503,173.97753189318993,176.8636474609375,20886300,0.0,0.0
2024-12-10 00:00:00-05:00,175.7467380844835,176.42873392280816,167.76049442539696,169.8163604736328,27762600,0.0,0.0
2024-12-11 00:00:00-05:00,177.92120181233872,182.72480814415056,174.38274146175283,181.07418823242188,41295200,0.0,0.0
2024-12-12 00:00:00-05:00,178.830531062559,179.88812231761287,173.94786612544868,178.5636749267578,46967200,0.0,0.0
2024-12-13 00:00:00-05:00,211.41796876627743,226.04623745361363,208.66034964399168,222.19149780273438,121336600,0.0,0.0
2024-12-16 00:00:00-05:00,229.10037203530317,248.95726518992336,228.1317478829436,247.0990753173828,111623200,0.0,0.0
2024-12-17 00:00:00-05:00,237.857568492453,239.6564570349698,231.08706274615707,237.44244384765625,70382100,0.0,0.0
2024-12-18 00:00:00-05:00,236.63196311101635,237.06685989849794,216.67623929059894,221.02517700195312,53960100,0.0,0.0
2024-12-19 00:00:00-05:00,225.26541472137666,225.40378960647672,215.05527866260576,215.7866973876953,40845200,0.0,0.0
2024-12-20 00:00:00-05:00,217.80302414495742,227.61779283497364,216.36985242843278,218.22802734375,131910400,0.0,0.0
2024-12-23 00:00:00-05:00,224.65989494605236,231.3097955113691,223.1138678435984,230.2692108154297,40643800,0.59,0.0
2024-12-24 00:00:00-05:00,237.96963139208557,238.07864690612257,232.69728183118679,237.5335693359375,22827200,0.0,0.0
2024-12-26 00:00:00-05:00,237.8506898638071,245.06549291323807,235.47218901402488,243.16268920898438,28459000,0.0,0.0
2024-12-27 00:00:00-05:00,243.44016919529784,243.57891481973985,234.2333724886591,239.5850067138672,29282200,0.0,0.0
2024-12-30 00:00:00-05:00,232.59816704143958,236.6317258644816,229.54574782668524,233.4702911376953,27316800,0.0,0.0
2024-12-31 00:00:00-05:00,233.7675918534759,235.3334440474897,229.23851102924021,229.76376342773438,17927700,0.0,0.0
2025-01-02 00:00:00-05:00,234.0450856994073,237.35517088324633,228.17810374943434,229.9025115966797,31525800,0.0,0.0
2025-01-03 00:00:00-05:00,231.49810220546215,234.37214059044996,226.94921116556216,230.46742248535156,24973200,0.0,0.0
2025-01-06 00:00:00-05:00,234.38205232484663,239.5850365730726,231.2107125694037,234.29286193847656,34028400,0.0,0.0
2025-01-07 00:00:00-05:00,237.35516676920835,237.35516676920835,225.56174281992813,226.59242248535156,25928600,0.0,0.0
2025-01-08 00:00:00-05:00,227.6429307208459,230.38812836590446,224.0355291540606,227.2564239501953,18756500,0.0,0.0
2025-01-10 00:00:00-05:00,225.26442178775233,225.78967417210598,219.2685994341643,222.3011932373047,23864000,0.0,0.0
2025-01-13 00:00:00-05:00,218.01992105769713,227.20689420420794,217.5442087310781,223.27244567871094,23772100,0.0,0.0
2025-01-14 00:00:00-05:00,224.5409772667198,228.19791905646377,221.10205137173838,222.68771362304688,18143100,0.0,0.0
2025-01-15 00:00:00-05:00,226.50322263895865,228.27718563347835,223.5598192753693,225.95814514160156,21745600,0.0,0.0
2025-01-16 00:00:00-05:00,233.11351174353018,236.46324732661697,227.15733914861,227.3555450439453,23471900,0.0,0.0
2025-01-17 00:00:00-05:00,234.95683725854067,235.96770690590301,230.576422282823,235.31361389160156,31196600,0.0,0.0
2025-01-21 00:00:00-05:00,239.3372586411442,240.57606432769256,235.27396994040967,238.1579132080078,30903200,0.0,0.0
2025-01-22 00:00:00-05:00,244.54026043878883,244.7781165920009,238.53453244998664,238.7525634765625,29610500,0.0,0.0
2025-01-23 00:00:00-05:00,236.27494057218334,238.24710959673718,234.0054400287915,238.12818908691406,17653900,0.0,0.0
2025-01-24 00:00:00-05:00,242.5085906982422,247.35479778973527,239.74358314484718,242.5085906982422,25387800,0.0,0.0
2025-01-27 00:00:00-05:00,211.4889006539896,216.47385352442137,194.4726675666414,200.31983947753906,90569400,0.0,0.0
2025-01-28 00:00:00-05:00,206.14719422018268,208.0698232795429,197.10887176280582,205.50302124023438,50316000,0.0,0.0
2025-01-29 00:00:00-05:00,206.9697513205308,209.55637833998784,200.9541184421096,204.50205993652344,32533700,0.0,0.0
2025-01-30 00:00:00-05:00,216.61262690597016,219.97226751719148,211.78622938915623,213.7286834716797,42449500,0.0,0.0
2025-01-31 00:00:00-05:00,217.69285452232205,224.7689121682608,214.36294415234264,219.28843688964844,41104700,0.0,0.0
2025-02-03 00:00:00-05:00,213.53046065896504,218.96138043826562,211.5979117316323,215.78012084960938,24507300,0.0,0.0
2025-02-04 00:00:00-05:00,217.3856301225789,221.03266684202924,213.37189663314714,220.4380340576172,23768500,0.0,0.0
2025-02-05 00:00:00-05:00,231.84497697288091,235.79923526285586,225.46264730650805,229.92234802246094,29196000,0.0,0.0
2025-02-06 00:00:00-05:00,232.39996546722887,232.69728188031448,226.5131579522691,229.2880859375,21169500,0.0,0.0
2025-02-07 00:00:00-05:00,232.89548811569185,233.53966107651718,222.1030126968333,222.856201171875,22117500,0.0,0.0
2025-02-10 00:00:00-05:00,225.3932547399952,233.70813303145874,225.08603334904828,232.9351043701172,23901600,0.0,0.0
2025-02-11 00:00:00-05:00,230.3980327417482,235.75958738637436,227.91051636530545,232.9351043701172,18476200,0.0,0.0
2025-02-12 00:00:00-05:00,228.29702093758465,234.3622086859115,227.94024429814544,234.23338317871094,16397300,0.0,0.0
2025-02-13 00:00:00-05:00,233.94597485573362,234.8280039033728,228.66370557146226,233.6883087158203,20962000,0.0,0.0
2025-02-14 00:00:00-05:00,232.4296953869045,233.62886604048438,226.85010929237538,230.95303344726562,16988800,0.0,0.0
2025-02-18 00:00:00-05:00,228.03936092517188,230.12054544267565,222.2912994119015,226.48341369628906,26080500,0.0,0.0
2025-02-19 00:00:00-05:00,225.80951640802843,227.01859202042505,222.39040046682635,226.68162536621094,16375500,0.0,0.0
2025-02-20 00:00:00-05:00,226.60232569783003,226.9293722073322,220.75516902066155,224.70944213867188,16104000,0.0,0.0
2025-02-21 00:00:00-05:00,223.62918897362218,225.7103885059576,213.6989338118162,216.70179748535156,24883600,0.0,0.0
2025-02-24 00:00:00-05:00,216.642345025439,217.51445394777917,205.68137958230633,206.06788635253906,33050400,0.0,0.0
2025-02-25 00:00:00-05:00,205.14621572752236,206.7715281361302,199.12066322869495,200.7261505126953,33100800,0.0,0.0
2025-02-26 00:00:00-05:00,205.0570376708734,211.6276529530181,204.1551834737872,211.0330352783203,21368300,0.0,0.0
2025-02-27 00:00:00-05:00,215.33415335805682,217.28651228367212,195.63218334588487,196.0286102294922,27572900,0.0,0.0
2025-02-28 00:00:00-05:00,194.0068806734155,199.38826058237896,191.4202537262415,197.64401245117188,39747200,0.0,0.0
2025-03-03 00:00:00-05:00,202.1730760585953,202.23253630848208,182.87743861911414,185.69200134277344,37435600,0.0,0.0
2025-03-04 00:00:00-05:00,187.52546372778568,192.21310053422786,178.86372832711143,185.80104064941406,37910500,0.0,0.0
2025-03-05 00:00:00-05:00,190.14182539610871,192.3419457085409,185.42445834968956,189.8643341064453,25644500,0.0,0.0
2025-03-06 00:00:00-05:00,179.4186984876925,185.15685489449606,176.01942294343004,177.8429412841797,56864100,0.0,0.0
2025-03-07 00:00:00-05:00,186.0488020692706,193.72939786563717,179.93405858540086,193.2140655517578,74528900,0.0,0.0
2025-03-10 00:00:00-04:00,187.90206071991116,190.26073656616535,178.8141685024404,182.7981719970703,44217100,0.0,0.0
2025-03-11 00:00:00-04:00,186.36594046026116,193.868140235085,183.69012305886238,188.38766479492188,42153200,0.0,0.0
2025-03-12 00:00:00-04:00,194.4627694933919,198.1890916854749,190.72652717729858,192.49058532714844,30409700,0.0,0.0
2025-03-13 00:00:00-04:00,191.42026450599468,194.56188929501576,187.77322752107148,189.64630126953125,27236100,0.0,0.0
2025-03-14 00:00:00-04:00,194.44294192352282,195.73130289103105,191.46980820872236,193.78884887695312,25900900,0.0,0.0
2025-03-17 00:00:00-04:00,186.3659291795771,194.95828354553797,185.82085165695545,192.75816345214844,26830600,0.0,0.0
2025-03-18 00:00:00-04:00,188.73454572221036,191.16260209229762,185.22623918989902,186.9803924560547,24951000,0.0,0.0
2025-03-19 00:00:00-04:00,187.64438464751746,196.49442096414202,185.22623335612815,193.818603515625,37962700,0.0,0.0
2025-03-20 00:00:00-04:00,190.37920278337236,192.68537566363145,187.81456890274092,189.405029296875,31430000,0.59,0.0
2025-03-21 00:00:00-04:00,187.0889247074457,190.92593303750039,186.25391668046277,190.51837158203125,43086500,0.0,0.0
2025-03-24 00:00:00-04:00,193.14264487449591,195.51840810720242,189.53426230649885,190.11080932617188,33180300,0.0,0.0
2025-03-25 00:00:00-04:00,189.7529499168252,190.45872742663622,186.56206382977678,187.13861083984375,23417300,0.0,0.0
2025-03-26 00:00:00-04:00,185.548143779762,186.93979846581837,176.52222793161485,178.20216369628906,30578500,0.0,0.0
2025-03-27 00:00:00-04:00,176.60175467212034,177.3174671359345,169.44464520187736,170.9655303955078,32151700,0.0,0.0
2025-03-28 00:00:00-04:00,170.90588481814865,172.26773467268714,165.47841601990734,168.1126251220703,30391500,0.0,0.0
2025-03-31 00:00:00-04:00,163.51020338452625,166.93965006119086,159.66324513451602,166.43267822265625,35656400,0.0,0.0
2025-04-01 00:00:00-04:00,165.37900233624754,167.70507551453636,162.44657722045892,167.51620483398438,20472400,0.0,0.0
2025-04-02 00:00:00-04:00,165.09074546202353,172.39695604919166,164.5141984148025,171.06494140625,19523700,0.0,0.0
2025-04-03 00:00:00-04:00,159.58372313468178,162.45650799667598,152.78446981789182,153.09262084960938,44354900,0.0,0.0
2025-04-04 00:00:00-04:00,147.28741615877223,151.88984218576314,138.34102510923265,145.41860961914062,72302200,0.0,0.0
2025-04-07 00:00:00-04:00,143.6293348874449,159.4743737836613,137.27739823179985,153.2218475341797,68503500,0.0,0.0
2025-04-08 00:00:00-04:00,166.62154496514842,168.7686822864413,152.17809600038993,155.1005859375,58888200,0.0,0.0
2025-04-09 00:00:00-04:00,159.54395676937264,186.2141415186311,156.57176170930066,184.047119140625,72708300,0.0,0.0
2025-04-10 00:00:00-04:00,174.25582737879597,175.89599307529602,165.40883118922298,171.27369689941406,51212200,0.0,0.0
2025-04-11 00:00:00-04:00,172.58581367453812,181.57197468264695,172.27766264129502,180.85626220703125,33964100,0.0,0.0
2025-04-14 00:00:00-04:00,183.9775495951886,184.89206767969307,174.77271340663216,177.29757690429688,25748300,0.0,0.0
2025-04-15 00:00:00-04:00,178.6594163606847,181.17434495383753,177.0192508148541,177.88406372070312,17242400,0.0,0.0
2025-04-16 00:00:00-04:00,169.41480654182155,175.0311607584241,165.92571972674614,173.56991577148438,34638600,0.0,0.0
2025-04-17 00:00:00-04:00,175.20015971799396,175.20015971799396,168.90786279988913,169.97149658203125,22501800,0.0,0.0
2025-04-21 00:00:00-04:00,165.99530806064334,166.9992864053752,160.6473498684581,165.21995544433594,23469800,0.0,0.0
2025-04-22 00:00:00-04:00,166.43268279674174,169.5042884970676,164.23585532904437,168.56988525390625,18504900,0.0,0.0
2025-04-23 00:00:00-04:00,176.72104464366586,179.37513885478384,174.77272796117975,175.85623168945312,24380500,0.0,0.0
2025-04-24 00:00:00-04:00,178.6196673855301,187.44677794816178,177.2379476166406,187.02926635742188,27576900,0.0,0.0
2025-04-25 00:00:00-04:00,185.80658142979425,192.2181580129605,185.77676134268307,191.1644744873047,21242300,0.0,0.0
2025-04-28 00:00:00-04:00,189.39510060986925,191.94979960140358,186.56207066092486,191.32354736328125,16385800,0.0,0.0
2025-04-29 00:00:00-04:00,190.5780074371534,192.09889267021788,188.9676619357672,190.03128051757812,14630000,0.0,0.0
2025-04-30 00:00:00-04:00,184.7926745025756,192.04919484739312,182.92388309823681,191.32354736328125,22768900,0.0,0.0
2025-05-01 00:00:00-04:00,196.95977484404,200.20035113371952,195.0710982960973,196.15460205078125,24939700,0.0,0.0
2025-05-02 00:00:00-04:00,202.68544778253386,204.4548438611689,199.8822532183644,202.427001953125,17766800,0.0,0.0
2025-05-05 00:00:00-04:00,199.05721240048754,202.0194578061769,198.80870152358307,199.5244140625,14025400,0.0,0.0
2025-05-06 00:00:00-04:00,195.26988012624486,200.70729852057477,194.77285844608963,198.89813232421875,16348800,0.0,0.0
2025-05-07 00:00:00-04:00,198.1029178737544,205.001582031566,197.24803987674807,203.5900421142578,20253700,0.0,0.0
2025-05-08 00:00:00-04:00,206.7610354120376,209.9022163210932,202.47671061473858,206.53240966796875,18460900,0.0,0.0
2025-05-09 00:00:00-04:00,208.08311279559274,208.70936500953886,205.28985318719646,206.9598388671875,13289200,0.0,0.0
2025-05-12 00:00:00-04:00,218.1825999469374,220.47883786479903,214.59410252443828,220.26014709472656,25437700,0.0,0.0
2025-05-13 00:00:00-04:00,220.6776376936342,233.878533005299,220.6776376936342,231.0355682373047,28790500,0.0,0.0
2025-05-14 00:00:00-04:00,228.85860903391998,232.10913521738055,226.9898177454843,230.7373504638672,19751400,0.0,0.0
2025-05-15 00:00:00-04:00,228.7890338040174,233.06342348038478,226.71148672723723,231.25425720214844,18803700,0.0,0.0
2025-05-16 00:00:00-04:00,230.93616815699212,231.2542541551896,225.04148295392625,227.24826049804688,23094600,0.0,0.0
2025-05-19 00:00:00-04:00,220.52854075303352,229.8725429168733,220.2800298958261,229.25624084472656,15355500,0.0,0.0
2025-05-20 00:00:00-04:00,225.1409148363537,230.38946323440476,224.99179921256024,230.29998779296875,11787200,0.0,0.0
2025-05-21 00:00:00-04:00,227.0295881698078,235.09128134177448,226.47292625184556,228.36160278320312,17642900,0.0,0.0
2025-05-22 00:00:00-04:00,226.97987230369,232.29801070114792,226.0752891455304,229.15682983398438,14340200,0.0,0.0
2025-05-23 00:00:00-04:00,225.58820896276507,229.27610143925486,224.8327262802185,227.35760498046875,15385600,0.0,0.0
2025-05-27 00:00:00-04:00,231.48289825448072,235.07139579176155,229.75327232227366,234.246337890625,17941700,0.0,0.0
2025-05-28 00:00:00-04:00,235.73739685665458,239.55453521211987,233.03359747348713,238.00381469726562,20443000,0.0,0.0
2025-05-29 00:00:00-04:00,244.44522000837222,244.60427059518858,235.9859008328501,240.5286865234375,20743700,0.0,0.0
2025-05-30 00:00:00-04:00,239.78313935630607,241.72152086537886,233.500778070811,240.62808227539062,27088600,0.0,0.0
2025-06-02 00:00:00-04:00,241.8010474611458,248.51084014506247,241.74140728637465,247.22853088378906,19197000,0.0,0.0
2025-06-03 00:00:00-04:00,248.59038989893781,256.3439319081038,247.91443245991235,255.320068359375,30380200,0.0,0.0
2025-06-04 00:00:00-04:00,256.5228411177061,263.84893622880634,256.05563949946156,259.52484130859375,31536000,0.0,0.0
2025-06-05 00:00:00-04:00,261.3837445846279,263.3121913581494,257.51690089535253,258.3817138671875,41970900,0.0,0.0
2025-06-06 00:00:00-04:00,249.64406647832072,253.7991759042738,244.66391435297146,245.45913696289062,41146700,0.0,0.0
2025-06-09 00:00:00-04:00,243.59035362656013,246.69176437719915,239.67381995572012,242.82493591308594,25334100,0.0,0.0
2025-06-10 00:00:00-04:00,242.7652901118351,244.81301717121605,239.9620803306559,243.1728515625,25491300,0.0,0.0
2025-06-11 00:00:00-04:00,244.89254626935502,253.25245536923356,242.34779745049576,251.40353393554688,24599000,0.0,0.0
2025-06-12 00:00:00-04:00,248.69972803324086,256.3538745740875,248.0138356400778,254.54470825195312,20410900,0.0,0.0
2025-06-13 00:00:00-04:00,249.166944583137,252.4870461959691,246.8707065505022,247.21861267089844,19028400,0.0,0.0
2025-06-16 00:00:00-04:00,248.85876697543796,253.6699333083641,248.0834143502101,250.5983428955078,20363000,0.0,0.0
2025-06-17 00:00:00-04:00,249.45520352577205,252.44728405109444,246.4432530521156,247.88461303710938,22014300,0.0,0.0
2025-06-18 00:00:00-04:00,249.39554498184756,254.117251074341,247.92436501477695,249.76333618164062,30435500,0.0,0.0
2025-06-20 00:00:00-04:00,252.29417021235645,252.60304653927682,243.2868585181904,249.0858154296875,42134900,0.59,0.0
2025-06-23 00:00:00-04:00,248.20899346134024,253.29055332846227,245.56858434041575,252.85214233398438,19747000,0.0,0.0
2025-06-24 00:00:00-04:00,257.8340631311668,264.9083897518971,257.8340631311668,262.81597900390625,32764900,0.0,0.0
2025-06-25 00:00:00-04:00,265.03793347156284,268.89393162345914,262.4772213278872,263.69281005859375,18894200,0.0,0.0
2025-06-26 00:00:00-04:00,264.12122374331733,270.68741525432085,263.17467802480945,269.1928405761719,23569600,0.0,0.0
2025-06-27 00:00:00-04:00,269.3223697807743,270.8667820022051,265.91475622705667,268.3758239746094,27477600,0.0,0.0
2025-06-30 00:00:00-04:00,273.7363292312653,276.705531291746,271.14572719183,274.6529846191406,24708400,0.0,0.0
2025-07-01 00:00:00-04:00,273.4075041433443,273.50714853025937,261.7099768108234,263.7824401855469,28847600,0.0,0.0
2025-07-02 00:00:00-04:00,263.03516972809786,271.01620823775625,261.77974767565695,268.9237976074219,17582100,0.0,0.0
2025-07-03 00:00:00-04:00,269.7508058608756,274.8024450356559,269.14299636207227,274.1846923828125,10592700,0.0,0.0
2025-07-07 00:00:00-04:00,274.134869503917,276.55607298317585,271.67380218921113,273.18829345703125,16760600,0.0,0.0
2025-07-08 00:00:00-04:00,275.3504865761258,275.3504865761258,270.16928208984285,270.8169250488281,14869400,0.0,0.0
2025-07-09 00:00:00-04:00,271.97273182729106,278.43927904586025,271.73360960536064,276.8948669433594,20133000,0.0,0.0
2025-07-10 00:00:00-04:00,278.7780365587177,280.1629932584368,271.7136840160203,274.4039001464844,17891600,0.0,0.0
2025-07-11 00:00:00-04:00,273.1484815426436,275.47004081973523,270.9066195355262,273.3876037597656,14274700,0.0,0.0
2025-07-14 00:00:00-04:00,273.1384956037424,277.35317652552436,268.60493439491546,274.6031799316406,11934200,0.0,0.0
2025-07-15 00:00:00-04:00,278.79794092230685,282.335088614007,276.8450386433714,279.9238586425781,17918400,0.0,0.0
2025-07-16 00:00:00-04:00,279.09686169277364,280.49182238925755,274.67294860595825,279.7943420410156,15031000,0.0,0.0
2025-07-17 00:00:00-04:00,280.1231488001347,287.2373080549828,278.89758668660966,285.4139404296875,17231100,0.0,0.0
2025-07-18 00:00:00-04:00,286.0715389091275,286.4900331927288,279.9836527281804,282.315185546875,15012400,0.0,0.0
2025-07-21 00:00:00-04:00,282.93294373906576,289.489161731407,282.6041506868929,287.1675720214844,17726800,0.0,0.0
2025-07-22 00:00:00-04:00,286.60959548664596,286.9583356565573,275.43017577707127,277.5823669433594,16564800,0.0,0.0
2025-07-23 00:00:00-04:00,275.7788993871359,282.97278622506093,272.0125726740903,282.6639099121094,20556200,0.0,0.0
2025-07-24 00:00:00-04:00,288.7418823172575,290.1467862113425,282.4746237731423,287.665771484375,16413800,0.0,0.0
2025-07-25 00:00:00-04:00,287.0280784453959,291.53171897791543,286.23095374459723,289.13043212890625,12476200,0.0,0.0
2025-07-28 00:00:00-04:00,291.4021934097013,294.38139956068517,289.5389618746707,293.23553466796875,13683400,0.0,0.0
2025-07-29 00:00:00-04:00,296.4239660659979,301.0970051400848,293.8034737025148,296.3442687988281,19210800,0.0,0.0
2025-07-30 00:00:00-04:00,296.0752348361971,302.16315144554056,294.73011155725163,301.52545166015625,16738900,0.0,0.0
2025-07-31 00:00:00-04:00,301.7047876274771,305.83980177863236,289.18027528990467,292.6377258300781,25488500,0.0,0.0
2025-08-01 00:00:00-04:00,285.5036281815283,291.5815713048187,280.5914362824954,287.5960388183594,21428100,0.0,0.0
2025-08-04 00:00:00-04:00,291.1431645122426,297.400449390253,290.34603975909465,296.6431884765625,17164600,0.0,0.0
2025-08-05 00:00:00-04:00,296.7328686378676,300.11062217066274,290.3958862889367,291.8705139160156,18477500,0.0,0.0
2025-08-06 00:00:00-04:00,291.8406187646038,301.71477943710835,290.84423561388326,300.57891845703125,17392100,0.0,0.0
2025-08-07 00:00:00-04:00,305.0626334049917,309.2175339897491,298.79537506257185,302.6613464355469,16319400,0.0,0.0
2025-08-08 00:00:00-04:00,302.95028798951233,306.7564789628931,301.455713247764,303.8669738769531,12458700,0.0,0.0
2025-08-11 00:00:00-04:00,303.946676860582,307.1948957573067,300.20029678111706,302.80084228515625,12396400,0.0,0.0
2025-08-12 00:00:00-04:00,305.5209597698995,312.3063263582977,303.5680573762634,311.6985168457031,17609600,0.0,0.0
2025-08-13 00:00:00-04:00,315.6043752970031,316.2022112921868,303.6477770221364,307.9720764160156,17371200,0.0,0.0
2025-08-14 00:00:00-04:00,305.89960147840947,313.0337085014843,305.889627916577,310.1043395996094,15717600,0.0,0.0
2025-08-15 00:00:00-04:00,309.90503379166023,310.37333506406407,298.6758072224509,305.23199462890625,22806900,0.0,0.0
2025-08-18 00:00:00-04:00,301.605183842217,305.06263449929554,297.9185541199927,304.65411376953125,14724700,0.0,0.0
2025-08-19 00:00:00-04:00,301.3262003272975,301.80444477031716,291.33247872403075,293.8433532714844,20149600,0.0,0.0
2025-08-20 00:00:00-04:00,294.3913439553484,294.4212342322375,280.85050119502444,290.11688232421875,23600500,0.0,0.0
2025-08-21 00:00:00-04:00,289.0108789806071,291.33246862703726,285.1349645410327,288.55255126953125,14946300,0.0,0.0
2025-08-22 00:00:00-04:00,290.69478342484456,299.0046152301817,287.96470332966777,292.9366455078125,16301300,0.0,0.0
