Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.63044062677844,23.92170997411025,22.93515152457291,23.113672256469727,311200,0.0,0.0
2023-11-08 00:00:00-05:00,23.085481189588318,23.423730575902393,22.59689914093614,22.88817024230957,257700,0.0,0.0
2023-11-09 00:00:00-05:00,23.27340031461744,23.367358686298857,22.479453955621704,22.587507247924805,162200,0.0,0.0
2023-11-10 00:00:00-05:00,22.737840551508214,23.226420871904715,22.512339736424373,23.113672256469727,141400,0.0,0.0
2023-11-13 00:00:00-05:00,22.848866356045978,23.482506351843444,22.801580516115685,23.217700958251953,127100,0.16,0.0
2023-11-14 00:00:00-05:00,23.87025495780168,24.693041884676628,23.87025495780168,24.522809982299805,173400,0.0,0.0
2023-11-15 00:00:00-05:00,24.61738456592092,25.241567033404625,24.484980967112225,24.948389053344727,218700,0.0,0.0
2023-11-16 00:00:00-05:00,24.9105585788641,24.98621699853911,24.409320421117773,24.69304084777832,133900,0.0,0.0
2023-11-17 00:00:00-05:00,25.05241922772944,25.563114940679146,24.801801037396217,25.53474235534668,257800,0.0,0.0
2023-11-20 00:00:00-05:00,25.875207292440173,25.875207292440173,25.43260468268229,25.76171875,156300,0.0,0.0
2023-11-21 00:00:00-05:00,25.203735764129338,25.47799867410794,24.68358433299355,24.702499389648438,178800,0.0,0.0
2023-11-22 00:00:00-05:00,24.749785458189123,25.071334208963663,24.57955355438624,24.938932418823242,149000,0.0,0.0
2023-11-24 00:00:00-05:00,24.730869631743282,25.667143269683592,24.730869631743282,25.16590690612793,59400,0.0,0.0
2023-11-27 00:00:00-05:00,24.891645149635313,25.156450537722183,24.664669875777623,25.014591217041016,137000,0.0,0.0
2023-11-28 00:00:00-05:00,24.96730363007573,25.033504526285675,24.59373936850346,24.65521240234375,130700,0.0,0.0
2023-11-29 00:00:00-05:00,24.787613015756822,25.146991869287376,24.69304134214893,24.986217498779297,148000,0.0,0.0
2023-11-30 00:00:00-05:00,24.99567647292415,25.18482163492115,24.560639173036662,24.711956024169922,161800,0.0,0.0
2023-12-01 00:00:00-05:00,24.607924752931563,25.421252308611926,24.475521166413223,25.232107162475586,193700,0.0,0.0
2023-12-04 00:00:00-05:00,25.02404947246627,25.90357987501206,24.853819352736807,25.74280548095703,147500,0.0,0.0
2023-12-05 00:00:00-05:00,25.56311657611994,25.582029830379145,24.853818131981818,24.901103973388672,167500,0.0,0.0
2023-12-06 00:00:00-05:00,25.26048028708658,25.78063354588245,24.85381737341745,24.948389053344727,171700,0.0,0.0
2023-12-07 00:00:00-05:00,25.052415013068845,25.827914176633353,25.052415013068845,25.818456649780273,133100,0.0,0.0
2023-12-08 00:00:00-05:00,25.818459707936906,26.25349697551405,25.563113668013624,25.667142868041992,120500,0.0,0.0
2023-12-11 00:00:00-05:00,25.544201323609034,25.544201323609034,25.09025075573699,25.241567611694336,131400,0.0,0.0
2023-12-12 00:00:00-05:00,25.32668167126966,25.388152899257683,24.97676034068359,25.260478973388672,195100,0.0,0.0
2023-12-13 00:00:00-05:00,25.19427798403562,26.641247334571368,25.061876196452673,26.376441955566406,301500,0.0,0.0
2023-12-14 00:00:00-05:00,26.95333908344137,27.69857536683362,26.95333908344137,27.426204681396484,249200,0.0,0.0
2023-12-15 00:00:00-05:00,27.577521360138764,28.192246272961132,27.397831928937457,27.76666831970215,932900,0.0,0.0
2023-12-18 00:00:00-05:00,27.974728477434887,28.939374722411042,27.91798511121249,28.324649810791016,380300,0.0,0.0
2023-12-19 00:00:00-05:00,28.646199942471686,29.071777915449893,28.37193701878067,28.608369827270508,187600,0.0,0.0
2023-12-20 00:00:00-05:00,28.334105528037632,29.317666829449006,28.230076323963072,28.523252487182617,175300,0.0,0.0
2023-12-21 00:00:00-05:00,28.79751823537995,29.19472544565551,28.57999866977626,29.090694427490234,119600,0.0,0.0
2023-12-22 00:00:00-05:00,29.317664597862077,29.762157573028286,29.08123181884706,29.22309112548828,118100,0.0,0.0
2023-12-26 00:00:00-05:00,29.402782560036776,29.620300298733852,29.242008187121744,29.42169761657715,104200,0.0,0.0
2023-12-27 00:00:00-05:00,29.393323653289944,29.49735465554412,29.07177492253975,29.156890869140625,101300,0.0,0.0
2023-12-28 00:00:00-05:00,29.062321234335386,29.37441247849144,28.840075614483144,28.977205276489258,90200,0.0,0.0
2023-12-29 00:00:00-05:00,28.873174755175516,28.939375651867692,28.31519319185698,28.3341064453125,98400,0.0,0.0
2024-01-02 00:00:00-05:00,28.08821626537006,28.892086310927088,27.946355147835018,28.17333221435547,290000,0.0,0.0
2024-01-03 00:00:00-05:00,27.89907225792809,27.89907225792809,27.16140122342109,27.246517181396484,128300,0.0,0.0
2024-01-04 00:00:00-05:00,27.369460444754452,27.416746281511298,26.872951943451362,27.057369232177734,119600,0.0,0.0
2024-01-05 00:00:00-05:00,26.88713749334993,27.23705701664192,26.63178964413314,26.71690559387207,182600,0.0,0.0
2024-01-08 00:00:00-05:00,26.537214401551406,26.943879066853068,26.44264092992608,26.93442153930664,143700,0.0,0.0
2024-01-09 00:00:00-05:00,26.471015223324997,26.471015223324997,25.544199109944476,25.563114166259766,113600,0.0,0.0
2024-01-10 00:00:00-05:00,25.364511117352055,25.364511117352055,24.92474595426139,25.28885269165039,125500,0.0,0.0
2024-01-11 00:00:00-05:00,25.20373601531306,25.20373601531306,24.522810203502708,24.95784568786621,159700,0.0,0.0
2024-01-12 00:00:00-05:00,25.43071066181989,25.534741668066438,24.593738357350357,24.645753860473633,82200,0.0,0.0
2024-01-16 00:00:00-05:00,24.44715094586562,24.62684037206893,24.163430514412124,24.210718154907227,118500,0.0,0.0
2024-01-17 00:00:00-05:00,23.74731270243628,23.95537293188911,23.075842564563434,23.586538314819336,135500,0.0,0.0
2024-01-18 00:00:00-05:00,23.71893539684422,23.889167279733545,23.47304509976396,23.794593811035156,101400,0.0,0.0
2024-01-19 00:00:00-05:00,23.86079877642887,24.02157315954516,23.454134054203,23.851341247558594,149000,0.0,0.0
2024-01-22 00:00:00-05:00,23.945913638766665,24.522810246631135,23.945913638766665,24.380950927734375,133600,0.0,0.0
2024-01-23 00:00:00-05:00,24.730870217919836,25.137534917579433,24.333663046605707,24.343120574951172,125100,0.0,0.0
2024-01-24 00:00:00-05:00,24.47552084087668,24.80652709701148,23.993199552148777,24.23908805847168,183500,0.0,0.0
2024-01-25 00:00:00-05:00,24.484979113692926,24.693041122997442,24.116144539146237,24.57009506225586,262200,0.0,0.0
2024-01-26 00:00:00-05:00,24.853818131981818,24.9200190314871,24.428238343963258,24.901103973388672,123400,0.0,0.0
2024-01-29 00:00:00-05:00,24.80652591844527,25.06187374423237,24.555907758231392,24.929471969604492,134200,0.0,0.0
2024-01-30 00:00:00-05:00,24.730867503823784,25.014587911533525,24.551178092658173,24.929471969604492,133400,0.0,0.0
2024-01-31 00:00:00-05:00,24.815984369636766,24.91055784239426,23.95536919483761,24.002655029296875,242100,0.0,0.0
2024-02-01 00:00:00-05:00,24.23909016408807,24.740328355710574,24.116145900246618,24.65521240234375,157100,0.0,0.0
2024-02-02 00:00:00-05:00,24.191801060317637,24.191801060317637,23.700020463640048,23.813508987426758,232900,0.0,0.0
2024-02-05 00:00:00-05:00,23.283900840125302,23.84188053832691,23.208242423094667,23.785137176513672,225400,0.0,0.0
2024-02-06 00:00:00-05:00,23.794597342548077,24.125603630199823,23.74731150310032,23.917543411254883,165500,0.0,0.0
2024-02-07 00:00:00-05:00,23.898625832718697,24.097228502054367,23.733121804433345,24.002655029296875,108800,0.0,0.0
2024-02-08 00:00:00-05:00,23.89862607841898,24.248545586228555,23.685836213486684,24.23908805847168,126700,0.0,0.0
2024-02-09 00:00:00-05:00,24.248546442730003,24.617382822920263,23.91754197874252,24.58901023864746,132600,0.0,0.0
2024-02-12 00:00:00-05:00,24.589012408481146,25.742803879804686,24.589012408481146,25.421255111694336,140200,0.0,0.0
2024-02-13 00:00:00-05:00,24.541723522758538,24.749783721787647,24.078313682100887,24.418777465820312,200300,0.0,0.0
2024-02-14 00:00:00-05:00,24.494437233311846,24.89164440158562,24.335555087537966,24.86327362060547,127000,0.0,0.0
2024-02-15 00:00:00-05:00,25.080792759882574,26.253499273641776,25.080792759882574,25.92249298095703,188300,0.0,0.0
2024-02-16 00:00:00-05:00,26.79256459111252,27.67209488808673,26.310241466841532,27.407289505004883,241600,0.0,0.0
2024-02-20 00:00:00-05:00,26.858766775243314,27.293804082344092,25.86574969773632,26.121097564697266,393400,0.0,0.0
2024-02-21 00:00:00-05:00,25.950864818883012,26.608147718974895,25.643501455146648,25.771175384521484,248000,0.0,0.0
2024-02-22 00:00:00-05:00,25.657684688080373,26.5845025636841,25.638771436453375,26.291324615478516,187500,0.0,0.0
2024-02-23 00:00:00-05:00,26.215667427343963,26.57504628270148,26.026522275327583,26.51830291748047,195500,0.0,0.0
2024-02-26 00:00:00-05:00,26.329157336062686,26.371715313159825,25.48745712662949,25.648231506347656,268400,0.0,0.0
2024-02-27 00:00:00-05:00,25.93194719637312,26.37644017019982,25.752257779788305,26.01706314086914,191900,0.0,0.0
2024-02-28 00:00:00-05:00,25.771173719926313,26.11163750960153,25.62931440884131,26.007606506347656,224700,0.0,0.0
2024-02-29 00:00:00-05:00,26.499387500497548,26.565588392994304,25.809004187547014,26.461557388305664,169700,0.0,0.0
2024-03-01 00:00:00-05:00,26.442534644894902,26.547163962521036,25.84805318422538,25.93841552734375,103300,0.16,0.0
2024-03-04 00:00:00-05:00,25.957437805553624,26.47106881323469,25.94792588505039,26.157182693481445,141700,0.0,0.0
2024-03-05 00:00:00-05:00,25.93841431351285,26.04304181202933,25.206012752830713,25.215524673461914,116400,0.0,0.0
2024-03-06 00:00:00-05:00,25.57697058639874,25.57697058639874,25.001512949812845,25.27259635925293,173900,0.0,0.0
2024-03-07 00:00:00-05:00,25.605506975047188,25.966950925045158,25.576971210226212,25.634042739868164,85400,0.0,0.0
2024-03-08 00:00:00-05:00,25.700624193780822,26.06206814120342,25.51038939142354,25.567459106445312,93100,0.0,0.0
2024-03-11 00:00:00-04:00,25.348688833115173,25.824273996266353,25.348688833115173,25.76720428466797,78100,0.0,0.0
2024-03-12 00:00:00-04:00,25.76720382539394,25.785275204962844,25.38673606449713,25.472341537475586,162300,0.0,0.0
2024-03-13 00:00:00-04:00,25.45331834647885,26.01450898847602,25.45331834647885,25.87183380126953,122900,0.0,0.0
2024-03-14 00:00:00-04:00,25.691110798874963,25.691110798874963,24.368984622376782,24.64482307434082,146500,0.0,0.0
2024-03-15 00:00:00-04:00,24.625797903785074,25.405757241056453,24.625797903785074,24.977731704711914,268200,0.0,0.0
2024-03-18 00:00:00-04:00,24.977732614836885,24.977732614836885,24.340448433126006,24.359472274780273,134500,0.0,0.0
2024-03-19 00:00:00-04:00,24.292890710553877,24.720916263681247,24.292890710553877,24.416542053222656,136400,0.0,0.0
2024-03-20 00:00:00-04:00,24.20728371248059,25.886098631802422,24.20728371248059,25.7576904296875,142600,0.0,0.0
2024-03-21 00:00:00-04:00,25.947927328716265,26.138160306724856,25.491364190226086,25.862321853637695,141600,0.0,0.0
2024-03-22 00:00:00-04:00,25.96695055724908,25.96695055724908,25.434295654296875,25.434295654296875,60800,0.0,0.0
2024-03-25 00:00:00-04:00,25.60550657438331,25.753889283546172,25.36771398057002,25.386737823486328,74300,0.0,0.0
2024-03-26 00:00:00-04:00,25.61501796708881,25.672087680446165,25.063339233398438,25.063339233398438,59500,0.0,0.0
2024-03-27 00:00:00-04:00,25.329663792922037,26.24278820636663,25.167964772531505,26.204740524291992,103100,0.0,0.0
2024-03-28 00:00:00-04:00,26.356929299611146,27.289077613347505,26.318883429331358,27.203472137451172,222400,0.0,0.0
2024-04-01 00:00:00-04:00,27.136890272470364,27.469798437881032,25.776716405060725,25.87183380126953,154000,0.0,0.0
2024-04-02 00:00:00-04:00,25.662575519498603,26.56618807458222,25.595993885501308,26.100114822387695,229300,0.0,0.0
2024-04-03 00:00:00-04:00,26.090601458382555,26.404487582878392,25.939365004258796,26.394975662231445,107900,0.0,0.0
2024-04-04 00:00:00-04:00,26.67081780681089,27.051285588561466,26.223766575817162,26.34741973876953,130700,0.0,0.0
2024-04-05 00:00:00-04:00,26.252301590638837,27.127378370800578,26.128648431215055,27.0607967376709,289600,0.0,0.0
2024-04-08 00:00:00-04:00,27.241518971887785,27.2748097898909,26.613746669238278,26.623258590698242,89000,0.0,0.0
2024-04-09 00:00:00-04:00,26.670816773269465,28.1356181297989,26.566187457012568,28.10708236694336,114000,0.0,0.0
2024-04-10 00:00:00-04:00,27.374680652763747,27.526867748764403,26.499603943653337,26.927629470825195,111700,0.0,0.0
2024-04-11 00:00:00-04:00,26.927632767583003,27.00467878699307,26.39497786636762,26.60423469543457,119400,0.0,0.0
2024-04-12 00:00:00-04:00,26.452046793990064,26.50911832093998,25.957439593251685,26.119136810302734,73800,0.0,0.0
2024-04-15 00:00:00-04:00,26.014506817355358,26.21425169993143,25.586479477244787,25.71964454650879,72400,0.0,0.0
2024-04-16 00:00:00-04:00,25.367712450752286,25.985972794539506,25.28210697700492,25.65306282043457,186700,0.0,0.0
2024-04-17 00:00:00-04:00,25.814763403822134,25.900368882732,25.329666294737407,25.386737823486328,86200,0.0,0.0
2024-04-18 00:00:00-04:00,25.462833489109112,25.947930638356997,25.36771608086594,25.529415130615234,92100,0.0,0.0
2024-04-19 00:00:00-04:00,25.443806307486394,25.976461183887658,25.443806307486394,25.795740127563477,120300,0.0,0.0
2024-04-22 00:00:00-04:00,25.32015400109822,25.586480522075167,25.110895375515355,25.253570556640625,129200,0.0,0.0
2024-04-23 00:00:00-04:00,25.244059585148662,25.95743728054221,25.23454766483782,25.84329605102539,107300,0.0,0.0
2024-04-24 00:00:00-04:00,25.529410963412563,25.832834520931048,25.11089552398568,25.339176177978516,90000,0.0,0.0
2024-04-25 00:00:00-04:00,25.225039481194916,25.225039481194916,24.502149758406496,24.635313034057617,85500,0.0,0.0
2024-04-26 00:00:00-04:00,24.625797506251285,25.03480100924553,24.625797506251285,24.739938735961914,78900,0.0,0.0
2024-04-29 00:00:00-04:00,24.825544578453716,25.148942617587245,24.725672134836593,24.968219757080078,125600,0.0,0.0
2024-04-30 00:00:00-04:00,24.797009163786964,24.797009163786964,23.99802597525092,24.026561737060547,119700,0.0,0.0
2024-05-01 00:00:00-04:00,23.998026367210805,24.79700956879665,23.998026367210805,24.264354705810547,92100,0.0,0.0
2024-05-02 00:00:00-04:00,24.464098059100685,24.559215446485396,24.026560617029585,24.492633819580078,89800,0.0,0.0
2024-05-03 00:00:00-04:00,22.675898561106802,23.398788157844983,20.499620960528528,21.049396514892578,378300,0.0,0.0
2024-05-06 00:00:00-04:00,21.29670269828358,22.647364613457796,21.29670269828358,22.076662063598633,230200,0.0,0.0
2024-05-07 00:00:00-04:00,22.190802515807352,23.15148471440706,22.095685125153388,22.732969284057617,162800,0.0,0.0
2024-05-08 00:00:00-04:00,22.59980830933933,23.30367416856169,22.495178987626034,22.942230224609375,107000,0.0,0.0
2024-05-09 00:00:00-04:00,23.09441412746701,23.646092795224806,22.942227033893364,23.351228713989258,148800,0.0,0.0
2024-05-10 00:00:00-04:00,23.313187132894928,23.693654936762762,23.02688427141059,23.665119171142578,125000,0.0,0.0
2024-05-13 00:00:00-04:00,23.923592914034394,24.076765032916075,23.53108913115562,23.971460342407227,127500,0.16,0.0
2024-05-14 00:00:00-04:00,24.27780458017059,24.363964125285996,23.818286397569853,23.971460342407227,96600,0.0,0.0
2024-05-15 00:00:00-04:00,24.24908829799319,24.29695390865112,23.93317052016525,24.00018310546875,72400,0.0,0.0
2024-05-16 00:00:00-04:00,23.894877992300415,23.937957774837628,23.377922427810013,23.760852813720703,97900,0.0,0.0
2024-05-17 00:00:00-04:00,23.914023444845256,24.076769076735488,23.674691740651156,23.78957176208496,68500,0.0,0.0
2024-05-20 00:00:00-04:00,23.703411803406027,23.77042438729913,23.397067519348433,23.406641006469727,94500,0.0,0.0
2024-05-21 00:00:00-04:00,23.291759961992504,23.291759961992504,22.324859716762674,22.430166244506836,109800,0.0,0.0
2024-05-22 00:00:00-04:00,22.315287325638455,22.688646021445244,22.166902839393114,22.516326904296875,114100,0.0,0.0
2024-05-23 00:00:00-04:00,22.688643854394748,22.688643854394748,21.635584103700904,21.951501846313477,122200,0.0,0.0
2024-05-24 00:00:00-04:00,22.171686655369545,22.384213303747167,21.980220581278708,22.056808471679688,82100,0.0,0.0
2024-05-28 00:00:00-04:00,22.18126166384916,22.461757710464024,21.616438715071848,21.779184341430664,108300,0.0,0.0
2024-05-29 00:00:00-04:00,21.578148615550713,21.67387984218198,21.233510356618627,21.386682510375977,115800,0.0,0.0
2024-05-30 00:00:00-04:00,21.501555852916333,22.171685243608607,21.401036992099197,22.04723358154297,104800,0.0,0.0
2024-05-31 00:00:00-04:00,22.171688958359788,22.889684071845416,22.011815555048763,22.68864631652832,157900,0.0,0.0
2024-06-03 00:00:00-04:00,22.927976907303126,23.224747695193948,22.67907172760389,22.851390838623047,225000,0.0,0.0
2024-06-04 00:00:00-04:00,22.82267168909341,22.880110787413855,22.456972870597614,22.755659103393555,150300,0.0,0.0
2024-06-05 00:00:00-04:00,22.774801861016993,23.023705182968985,22.44931065421125,22.7269344329834,133100,0.0,0.0
2024-06-06 00:00:00-04:00,22.602486957235023,23.071576883090028,22.444527154408778,22.755659103393555,134900,0.0,0.0
2024-06-07 00:00:00-04:00,22.497179236070043,22.975842624071532,22.458885288571082,22.564191818237305,119300,0.0,0.0
2024-06-10 00:00:00-04:00,22.26742231159758,22.899257874078224,22.26742231159758,22.717365264892578,142200,0.0,0.0
2024-06-11 00:00:00-04:00,22.60248361209907,23.243892563943803,22.506750578429344,23.138586044311523,147500,0.0,0.0
2024-06-12 00:00:00-04:00,23.92359265964062,24.507562497889637,23.49279676460018,23.51194190979004,152000,0.0,0.0
2024-06-13 00:00:00-04:00,23.282187828471724,23.282187828471724,22.42059406090954,22.937549591064453,124700,0.0,0.0
2024-06-14 00:00:00-04:00,22.688644896051777,22.870535665392115,21.79833071891687,21.932355880737305,120100,0.0,0.0
2024-06-17 00:00:00-04:00,21.779183857612338,22.1812611710988,21.587717774635585,22.142967224121094,92200,0.0,0.0
2024-06-18 00:00:00-04:00,22.075956737359203,22.420594989033127,21.721746823988617,22.104677200317383,114900,0.0,0.0
2024-06-20 00:00:00-04:00,21.941930571124853,22.382300027524614,21.941930571124853,22.229127883911133,71900,0.0,0.0
2024-06-21 00:00:00-04:00,22.133395653226543,22.353580371374953,21.721744851323745,21.750463485717773,614800,0.0,0.0
2024-06-24 00:00:00-04:00,21.941929871737187,22.3822993141004,21.941929871737187,22.171688079833984,131200,0.0,0.0
2024-06-25 00:00:00-04:00,21.941928238533194,22.162112943325788,21.434544425529758,21.5972900390625,116300,0.0,0.0
2024-06-26 00:00:00-04:00,21.40582678189425,21.750463171332438,21.185640240972553,21.721744537353516,113700,0.0,0.0
2024-06-27 00:00:00-04:00,21.86534105090339,21.86534105090339,21.25265257307746,21.65472984313965,124100,0.0,0.0
2024-06-28 00:00:00-04:00,21.951504258181515,22.12382337780439,21.61643950624326,21.941930770874023,293700,0.0,0.0
2024-07-01 00:00:00-04:00,21.999369690771978,22.095102737116356,20.869723761011464,21.128202438354492,136700,0.0,0.0
2024-07-02 00:00:00-04:00,21.26222488751786,21.300518831538938,20.89844154909638,21.214359283447266,83200,0.0,0.0
2024-07-03 00:00:00-04:00,21.31009282326045,21.530277528739667,21.16649418168513,21.20478630065918,46600,0.0,0.0
2024-07-05 00:00:00-04:00,21.051613575346845,21.089907519189797,20.33361856189318,20.36233901977539,139300,0.0,0.0
2024-07-08 00:00:00-04:00,20.582523345947266,20.994174105019127,20.41499190956021,20.582523345947266,125800,0.0,0.0
2024-07-09 00:00:00-04:00,20.448500383395455,20.448500383395455,19.969836998585304,20.008129119873047,88000,0.0,0.0
2024-07-10 00:00:00-04:00,20.20916733172897,20.764416747724628,19.979409141588263,20.745269775390625,111800,0.0,0.0
2024-07-11 00:00:00-04:00,20.821855202357174,22.372725220849816,20.821855202357174,22.181259155273438,158300,0.0,0.0
2024-07-12 00:00:00-04:00,22.554618331362565,22.73651093007079,22.075954943361076,22.564191818237305,115600,0.0,0.0
2024-07-15 00:00:00-04:00,22.621629623356863,23.31090603137949,22.45888400767994,22.908828735351562,113200,0.0,0.0
2024-07-16 00:00:00-04:00,23.205599202330482,24.287379405815933,23.076359877527047,23.981033325195312,132200,0.0,0.0
2024-07-17 00:00:00-04:00,23.885302219046032,25.551050480503473,23.885302219046032,25.474464416503906,194700,0.0,0.0
2024-07-18 00:00:00-04:00,25.407453551130647,26.47965851938781,25.091533961640177,25.512758255004883,163900,0.0,0.0
2024-07-19 00:00:00-04:00,25.340440757931876,26.54667279356522,24.507567430966308,24.986230850219727,149100,0.0,0.0
2024-07-22 00:00:00-04:00,25.10110565524574,25.60848946841258,24.800505857401387,25.369157791137695,161700,0.0,0.0
2024-07-23 00:00:00-04:00,25.21598815799751,26.02971630641319,25.177694209386907,25.819103240966797,128400,0.0,0.0
2024-07-24 00:00:00-04:00,25.685073745383054,26.154163581096046,24.890492705141757,24.938358306884766,117100,0.0,0.0
2024-07-25 00:00:00-04:00,24.93836356870254,26.288194273363477,24.90964493197957,25.905263900756836,119800,0.0,0.0
2024-07-26 00:00:00-04:00,26.202033718057656,26.470084037063682,25.886115966403516,26.38392448425293,110200,0.0,0.0
2024-07-29 00:00:00-04:00,26.47008493769606,26.63283056232529,26.05843413269532,26.15416717529297,125800,0.0,0.0
2024-07-30 00:00:00-04:00,26.173312278882737,27.12106549837368,26.1541653065401,26.651975631713867,158800,0.0,0.0
2024-07-31 00:00:00-04:00,26.690270571312695,27.21680141064895,26.245115286011025,26.776430130004883,158900,0.0,0.0
2024-08-01 00:00:00-04:00,26.651976794822094,26.939174088671923,25.282999253829136,25.59891700744629,146300,0.0,0.0
2024-08-02 00:00:00-04:00,26.61368481080258,27.293387801099747,25.493612360671303,26.096729278564453,217600,0.0,0.0
2024-08-05 00:00:00-04:00,24.77561602043627,26.489231816319517,23.406640272240956,26.297765731811523,294200,0.0,0.0
2024-08-06 00:00:00-04:00,26.230751912971314,27.33167728208259,26.12065955865577,27.24551773071289,311900,0.0,0.0
2024-08-07 00:00:00-04:00,27.647594566415048,27.762474574973417,26.450936179562746,26.61368179321289,135000,0.0,0.0
2024-08-08 00:00:00-04:00,27.23594584538975,27.379544487834835,26.686439053244133,26.92959976196289,142100,0.0,0.0
2024-08-09 00:00:00-04:00,26.805147758543367,27.03012011867985,26.288190461026968,26.651975631713867,97600,0.0,0.0
2024-08-12 00:00:00-04:00,26.393499371165404,26.92003020249614,26.01056901944229,26.642404556274414,193500,0.0,0.0
2024-08-13 00:00:00-04:00,26.815719180758595,26.9505193339675,26.103201199274707,26.6905460357666,139500,0.16,0.0
2024-08-14 00:00:00-04:00,26.883118010479947,27.094947075199578,26.04542692285755,27.07569122314453,218400,0.0,0.0
2024-08-15 00:00:00-04:00,27.74006566421822,28.31778348056882,27.210492070530186,28.019296646118164,166400,0.0,0.0
2024-08-16 00:00:00-04:00,27.836351937520437,28.64997000731106,27.68229409988569,28.51998519897461,236700,0.0,0.0
2024-08-19 00:00:00-04:00,28.2696409697769,28.442956497569345,27.87486752825602,28.31778335571289,138000,0.0,0.0
2024-08-20 00:00:00-04:00,28.182983453768447,28.23112584012788,27.48009432844054,27.88449478149414,110300,0.0,0.0
2024-08-21 00:00:00-04:00,28.009667158366018,28.288896297339374,27.94708058859909,28.096324920654297,88200,0.0,0.0
2024-08-22 00:00:00-04:00,28.009666518663646,28.356297559900185,28.009666518663646,28.17335319519043,73200,0.0,0.0
2024-08-23 00:00:00-04:00,28.394811728946873,29.439518379594567,28.19261150808786,29.184358596801758,151400,0.0,0.0
2024-08-26 00:00:00-04:00,29.51173309909422,29.723564008969348,28.924388265884748,28.93401527404785,84000,0.0,0.0
2024-08-27 00:00:00-04:00,28.8955005641829,29.2421316125062,28.779956269237047,28.78958511352539,83800,0.0,0.0
2024-08-28 00:00:00-04:00,28.55849764804688,28.876242155582247,28.5007264202716,28.702926635742188,115000,0.0,0.0
2024-08-29 00:00:00-04:00,28.462211753778778,29.049558399767864,28.163724926897196,28.78958511352539,101100,0.0,0.0
2024-08-30 00:00:00-04:00,28.86661388436713,28.895500417085106,28.308153774086016,28.46221160888672,93500,0.0,0.0
2024-09-03 00:00:00-04:00,27.83635328744664,28.02892651208607,26.75794837170611,26.815719604492188,106700,0.0,0.0
2024-09-04 00:00:00-04:00,26.767574864453294,26.86386147491825,26.3246590274346,26.594261169433594,107500,0.0,0.0
2024-09-05 00:00:00-04:00,26.69054422180403,26.83978855022394,26.38242855740158,26.623144149780273,110800,0.0,0.0
2024-09-06 00:00:00-04:00,26.48834452232426,26.58463112845642,25.862484337236612,25.987655639648438,147400,0.0,0.0
2024-09-09 00:00:00-04:00,25.94914275643822,26.555745268362816,25.73249834628147,26.536487579345703,125300,0.0,0.0
2024-09-10 00:00:00-04:00,26.46908769760813,26.46908769760813,25.832636314013197,26.401687622070312,99300,0.0,0.0
2024-09-11 00:00:00-04:00,26.247628448158586,26.247628448158586,25.66991065838083,26.16097068786621,88100,0.0,0.0
2024-09-12 00:00:00-04:00,26.237999182686853,26.517230147258775,25.69879677792717,25.804710388183594,107400,0.0,0.0
2024-09-13 00:00:00-04:00,26.276517121133537,26.825348423354843,26.093572741554976,26.42094612121582,145200,0.0,0.0
2024-09-16 00:00:00-04:00,26.825348188607474,26.883119420831957,26.266888046399156,26.786832809448242,114500,0.0,0.0
2024-09-17 00:00:00-04:00,27.03717554441491,28.240753518857375,26.878304206775912,27.50897789001465,118000,0.0,0.0
2024-09-18 00:00:00-04:00,27.47046372457664,28.072252698100815,26.940888325966846,27.35491943359375,194500,0.0,0.0
2024-09-19 00:00:00-04:00,28.077068067607325,28.163725832474547,27.552307974362186,28.048181533813477,88000,0.0,0.0
2024-09-20 00:00:00-04:00,27.749694887080558,27.84116799312939,27.19123475218113,27.287521362304688,648200,0.0,0.0
2024-09-23 00:00:00-04:00,27.59563620129421,27.749694038173292,27.239378142204185,27.49934959411621,90100,0.0,0.0
2024-09-24 00:00:00-04:00,27.73043562372335,28.61626908085276,27.648593203498166,28.337039947509766,128200,0.0,0.0
2024-09-25 00:00:00-04:00,28.548870699461006,28.58738607821118,27.870052759361087,28.077068328857422,124400,0.0,0.0
2024-09-26 00:00:00-04:00,28.49110045132997,29.415447535069447,28.144469376670465,29.213247299194336,129900,0.0,0.0
2024-09-27 00:00:00-04:00,29.521363504416758,30.041310125399736,28.818474334434082,29.43470573425293,160500,0.0,0.0
2024-09-30 00:00:00-04:00,29.24213347440104,29.579133863379102,29.11696032719686,29.251760482788086,140800,0.0,0.0
2024-10-01 00:00:00-04:00,29.059186579260533,29.376931087449666,28.895499903131935,29.097700119018555,83500,0.0,0.0
2024-10-02 00:00:00-04:00,29.15547528807013,29.656162360152805,28.98215975536236,29.588762283325195,114900,0.0,0.0
2024-10-03 00:00:00-04:00,29.271018825247168,30.513112297510588,29.208432250249583,30.031681060791016,153900,0.0,0.0
2024-10-04 00:00:00-04:00,30.513109095528534,30.850111293170812,30.39756480277447,30.811595916748047,100700,0.0,0.0
2024-10-07 00:00:00-04:00,30.657539617311365,30.80196861309137,30.08945064226427,30.22425079345703,92400,0.0,0.0
2024-10-08 00:00:00-04:00,29.80059247645828,29.903617256259317,28.59701445780511,29.502103805541992,167000,0.0,0.0
2024-10-09 00:00:00-04:00,29.51173336173445,30.262766724629998,29.434704440143705,29.588762283325195,98800,0.0,0.0
