Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.963630837194643,19.963630837194643,19.8137428557811,19.955657958984375,15500,0.0,0.0
2023-11-08 00:00:00-05:00,20.019439229229388,20.019439229229388,19.828094716439995,19.891876220703125,13800,0.0,0.0
2023-11-09 00:00:00-05:00,19.92376831533329,19.92376831533329,19.684588029270262,19.732423782348633,20100,0.0,0.0
2023-11-10 00:00:00-05:00,19.828094948962196,19.955657958984375,19.8041763143314,19.955657958984375,13800,0.0,0.0
2023-11-13 00:00:00-05:00,19.931740520781574,19.973198577560908,19.91579476340388,19.971603393554688,22600,0.0,0.0
2023-11-14 00:00:00-05:00,20.035382262368586,20.083219528198242,19.931737894412844,20.083219528198242,60600,0.0,0.0
2023-11-15 00:00:00-05:00,20.00349394065929,20.075248324716743,19.93173955660184,20.019439697265625,59300,0.0,0.0
2023-11-16 00:00:00-05:00,19.939712265263964,20.266592669557554,19.939712265263964,20.23470115661621,88400,0.0,0.0
2023-11-17 00:00:00-05:00,20.258618836319087,20.258618836319087,20.075247207563717,20.13105583190918,25600,0.0,0.0
2023-11-20 00:00:00-05:00,20.0911906203459,20.18765893365284,20.067271989556705,20.13025665283203,48900,0.0,0.0
2023-11-21 00:00:00-05:00,20.194837979468833,20.194837979468833,19.993925404733755,20.099164962768555,23300,0.0,0.0
2023-11-22 00:00:00-05:00,20.043355140006863,20.162946783910076,19.97957363957158,20.083219528198242,31700,0.0,0.0
2023-11-24 00:00:00-05:00,20.083220009831216,20.095178566239955,19.97957411871893,20.059301376342773,15500,0.0,0.0
2023-11-27 00:00:00-05:00,20.059301017011062,20.099163884773425,19.99551951618873,20.039369583129883,46000,0.0,0.0
2023-11-28 00:00:00-05:00,20.027412646850735,20.099165510492522,19.99552113352456,20.09119415283203,53100,0.0,0.0
2023-11-29 00:00:00-05:00,20.059305515418966,20.11511415107003,20.019442638717138,20.043359756469727,42900,0.0,0.0
2023-11-30 00:00:00-05:00,20.01943912249693,20.330373764038086,20.014655091518172,20.330373764038086,101500,0.0,0.0
2023-12-01 00:00:00-05:00,20.25064594890424,20.33037320679055,20.091192953802576,20.28253746032715,24000,0.0,0.0
2023-12-04 00:00:00-05:00,20.330374957000345,20.330374957000345,20.06727604779542,20.290512084960938,62400,0.0,0.0
2023-12-05 00:00:00-05:00,20.194837012202953,20.19882269073368,20.051328254361636,20.147001266479492,68700,0.0,0.0
2023-12-06 00:00:00-05:00,20.115108489990234,20.16294575337491,20.075245624507183,20.115108489990234,51200,0.0,0.0
2023-12-07 00:00:00-05:00,20.091190657453367,20.131053521504864,20.067272026619996,20.075244903564453,55100,0.0,0.0
2023-12-08 00:00:00-05:00,20.06727671403947,20.131058223822755,20.06727671403947,20.107139587402344,42300,0.0,0.0
2023-12-11 00:00:00-05:00,20.131054644710694,20.178890388375628,20.05930026887786,20.170917510986328,41000,0.0,0.0
2023-12-12 00:00:00-05:00,20.154974701097952,20.210783326095815,20.107935785646756,20.19483757019043,21500,0.0,0.0
2023-12-13 00:00:00-05:00,20.210782722305442,20.314427091252135,20.178891211447425,20.262605667114258,38300,0.0,0.0
2023-12-14 00:00:00-05:00,20.290512084960938,20.39415646466605,20.242674813708337,20.290512084960938,60800,0.0,0.0
2023-12-15 00:00:00-05:00,20.218755330571174,20.370235443115234,20.218755330571174,20.370235443115234,54900,0.0,0.0
2023-12-18 00:00:00-05:00,20.362266957223323,20.362266957223323,20.26659393310547,20.26659393310547,14200,0.0,0.0
2023-12-19 00:00:00-05:00,20.242674106744442,20.36226576002818,20.242674106744442,20.306455612182617,19300,0.0,0.0
2023-12-20 00:00:00-05:00,20.330372808080963,20.378208553606232,20.218755561631685,20.226728439331055,45500,0.0,0.0
2023-12-21 00:00:00-05:00,20.346319359334473,20.44996373213847,20.22672923050801,20.338346481323242,24100,0.0,0.0
2023-12-22 00:00:00-05:00,20.418073975810515,20.434018211345524,20.250646576989308,20.402128219604492,28800,0.0,0.0
2023-12-26 00:00:00-05:00,20.402128469001937,20.430032782368077,20.2586197027355,20.314428329467773,56500,0.0,0.0
2023-12-27 00:00:00-05:00,20.354291208569645,20.38618119833174,20.31442682052838,20.370235443115234,66400,0.0,0.0
2023-12-28 00:00:00-05:00,20.499691100052093,20.55540477450717,20.41120338894525,20.48740005493164,119700,0.688,0.0
2023-12-29 00:00:00-05:00,20.483305475903457,20.524271461754388,20.344018936157227,20.344018936157227,88200,0.0,0.0
2024-01-02 00:00:00-05:00,20.434146468399423,20.548852481723525,20.434146468399423,20.4669189453125,52100,0.0,0.0
2024-01-03 00:00:00-05:00,20.48330596514515,20.5406589718072,20.442339978315747,20.4669189453125,38700,0.0,0.0
2024-01-04 00:00:00-05:00,20.4833050264006,20.52427101135254,20.450530988237325,20.52427101135254,64200,0.0,0.0
2024-01-05 00:00:00-05:00,20.52427101135254,20.548851539974997,20.450530988237325,20.52427101135254,87500,0.0,0.0
2024-01-08 00:00:00-05:00,20.48330500887668,20.60620452637951,20.48330500887668,20.598011016845703,61900,0.0,0.0
2024-01-09 00:00:00-05:00,20.581625543047828,20.671751022338867,20.55704501446728,20.671751022338867,57200,0.0,0.0
2024-01-10 00:00:00-05:00,20.67174806851596,20.729101064256483,20.622588581131502,20.720909118652344,57000,0.0,0.0
2024-01-11 00:00:00-05:00,20.72091250253249,20.827425003051758,20.71271899283836,20.827425003051758,60700,0.0,0.0
2024-01-12 00:00:00-05:00,20.77826498225241,20.852005004882812,20.77826498225241,20.852005004882812,30900,0.0,0.0
2024-01-16 00:00:00-05:00,20.85200885031612,20.858563034013514,20.745494770095075,20.778268814086914,23900,0.0,0.0
2024-01-17 00:00:00-05:00,20.778265048511955,20.852005071377505,20.729103991433487,20.819231033325195,37600,0.0,0.0
2024-01-18 00:00:00-05:00,20.81841215119953,20.83561805235135,20.79465050478596,20.819231033325195,20400,0.0,0.0
2024-01-19 00:00:00-05:00,20.778263197584128,20.868388668695307,20.770069688800927,20.86019515991211,29200,0.0,0.0
2024-01-22 00:00:00-05:00,20.868391036987305,20.868391036987305,20.811038031748094,20.868391036987305,19100,0.0,0.0
2024-01-23 00:00:00-05:00,20.868391036987305,20.868391036987305,20.802844522035034,20.868391036987305,21400,0.0,0.0
2024-01-24 00:00:00-05:00,20.835617968845487,20.925745010375977,20.831520432729295,20.925745010375977,17500,0.0,0.0
2024-01-25 00:00:00-05:00,20.924925160080868,20.958518081078747,20.868391036987305,20.868391036987305,28900,0.0,0.0
2024-01-26 00:00:00-05:00,20.876584068827526,20.933937072753906,20.860197049776517,20.933937072753906,10500,0.0,0.0
2024-01-29 00:00:00-05:00,20.999485429887333,20.999485429887333,20.89297292220865,20.966712951660156,28300,0.0,0.0
2024-01-30 00:00:00-05:00,20.950323615237888,21.015870127198756,20.93393659655964,20.999483108520508,17100,0.0,0.0
2024-01-31 00:00:00-05:00,21.01586961522246,21.032256633501497,20.90935712191289,20.9503231048584,18600,0.0,0.0
2024-02-01 00:00:00-05:00,20.98719398734956,21.065029983283623,20.917551500895737,20.925745010375977,42100,0.0,0.0
2024-02-02 00:00:00-05:00,20.97899954048291,20.983097076416016,20.89297003891259,20.983097076416016,26000,0.0,0.0
2024-02-05 00:00:00-05:00,20.950323565265382,21.00849701260876,20.9093575814196,20.95851707458496,15100,0.0,0.0
2024-02-06 00:00:00-05:00,20.96425045807156,21.056835698440832,20.950321649777,21.032255172729492,8800,0.0,0.0
2024-02-07 00:00:00-05:00,20.950324485000245,21.024064509361587,20.950324485000245,20.974905014038086,17800,0.0,0.0
2024-02-08 00:00:00-05:00,20.999484993443374,21.073225021362305,20.90935950812755,21.073225021362305,14900,0.0,0.0
2024-02-09 00:00:00-05:00,21.073221152829756,21.081414661400203,20.933934632636106,21.032255172729492,23700,0.0,0.0
2024-02-12 00:00:00-05:00,20.933937904245788,21.056838989257812,20.933937904245788,21.056838989257812,14500,0.0,0.0
2024-02-13 00:00:00-05:00,21.056840001601394,21.056840001601394,20.942132420925557,20.966712951660156,13200,0.0,0.0
2024-02-14 00:00:00-05:00,20.92574595714705,21.056838989257812,20.92574595714705,21.056838989257812,9500,0.0,0.0
2024-02-15 00:00:00-05:00,21.040451969555914,21.056838989257812,21.015871440003068,21.056838989257812,8400,0.0,0.0
2024-02-16 00:00:00-05:00,21.05683949329385,21.05683949329385,20.917552947998047,20.917552947998047,18400,0.0,0.0
2024-02-20 00:00:00-05:00,20.909356127959608,21.048642651206084,20.909356127959608,21.040449142456055,23700,0.0,0.0
2024-02-21 00:00:00-05:00,21.015871047973633,21.047005759725568,21.015871047973633,21.015871047973633,19600,0.0,0.0
2024-02-22 00:00:00-05:00,20.958515654631043,21.04044917952367,20.94212863710212,20.987192153930664,32900,0.0,0.0
2024-02-23 00:00:00-05:00,21.024064949854015,21.056838989257812,20.99948442030117,21.056838989257812,13900,0.0,0.0
2024-02-26 00:00:00-05:00,21.015871440003068,21.056838989257812,21.015871440003068,21.056838989257812,15300,0.0,0.0
2024-02-27 00:00:00-05:00,20.991293554690042,21.056840074122427,20.991293554690042,21.046188354492188,9000,0.0,0.0
2024-02-28 00:00:00-05:00,21.01586861620597,21.047003324355277,21.007675107455942,21.040449142456055,10800,0.0,0.0
2024-02-29 00:00:00-05:00,21.05683662111209,21.097802603007406,21.04208736738782,21.048643112182617,39200,0.0,0.0
2024-03-01 00:00:00-05:00,21.04864605389083,21.079780767073316,21.015872013592528,21.073225021362305,7200,0.0,0.0
2024-03-04 00:00:00-05:00,21.09780214095425,21.14696163070242,21.01586861620597,21.040449142456055,18600,0.0,0.0
2024-03-05 00:00:00-05:00,21.13058097298241,21.13058097298241,21.050285194104326,21.097806930541992,6900,0.0,0.0
2024-03-06 00:00:00-05:00,21.097806930541992,21.097806930541992,21.032260408413507,21.097806930541992,10700,0.0,0.0
2024-03-07 00:00:00-05:00,21.097806930541992,21.097806930541992,21.024066897803404,21.097806930541992,13200,0.0,0.0
2024-03-08 00:00:00-05:00,21.094527884370407,21.097804975760344,21.056838989257812,21.056838989257812,14200,0.0,0.0
2024-03-11 00:00:00-04:00,21.05847771820875,21.171545971478103,21.05847771820875,21.114192962646484,8200,0.0,0.0
2024-03-12 00:00:00-04:00,21.13631250351262,21.196123713819215,21.114190185087093,21.138769149780273,13200,0.0,0.0
2024-03-13 00:00:00-04:00,21.089611465909396,21.13877096226288,21.056838989257812,21.056838989257812,21500,0.0,0.0
2024-03-14 00:00:00-04:00,21.171545001666676,21.171545001666676,21.007677930152116,21.056838989257812,28100,0.0,0.0
2024-03-15 00:00:00-04:00,21.056015715154707,21.138768121952392,21.007675107455942,21.040449142456055,16000,0.0,0.0
2024-03-18 00:00:00-04:00,21.065031511287728,21.081418531436878,20.98309953604648,21.073225021362305,33300,0.0,0.0
2024-03-19 00:00:00-04:00,21.073224473101867,21.171545028686523,21.040451996408457,21.171545028686523,23100,0.0,0.0
2024-03-20 00:00:00-04:00,21.138770070223018,21.196124636759343,21.138770070223018,21.1551570892334,33300,0.0,0.0
2024-03-21 00:00:00-04:00,21.179737106586167,21.204316071756388,21.10599708557129,21.10599708557129,29000,0.0,0.0
2024-03-22 00:00:00-04:00,21.105998101975647,21.204317092895508,21.105998101975647,21.204317092895508,13100,0.0,0.0
2024-03-25 00:00:00-04:00,21.140408887011287,21.169904270316394,21.02406355524897,21.10599708557129,33400,0.0,0.0
2024-03-26 00:00:00-04:00,21.179738059472793,21.25347808380527,21.179738059472793,21.237091064453125,25300,0.0,0.0
2024-03-27 00:00:00-04:00,21.15515759743558,21.26167166080964,21.130578631081704,21.204317092895508,22900,0.0,0.0
2024-03-28 00:00:00-04:00,21.208523878496305,21.385192312105765,21.124397733981027,21.14122200012207,107700,0.675,0.0
2024-04-01 00:00:00-04:00,21.242176435032544,21.309478315989104,21.200113361160973,21.25058937072754,26600,0.0,0.0
2024-04-02 00:00:00-04:00,21.24217376194299,21.317888569066685,21.233760827306668,21.27582550048828,15700,0.0,0.0
2024-04-03 00:00:00-04:00,21.26741194498991,21.42725288460416,21.21693433864557,21.402015686035156,35600,0.0,0.0
2024-04-04 00:00:00-04:00,21.35995070733863,21.502967380720786,21.35995070733863,21.44407844543457,29800,0.0,0.0
2024-04-05 00:00:00-04:00,21.44408263903603,21.477734382696593,21.44408263903603,21.452495574951172,21000,0.0,0.0
2024-04-08 00:00:00-04:00,21.41042862042588,21.45838058138952,21.343126749903256,21.402015686035156,14800,0.0,0.0
2024-04-09 00:00:00-04:00,21.41716061459353,21.444081044758487,21.368366231754756,21.410430908203125,10700,0.0,0.0
2024-04-10 00:00:00-04:00,21.376774519442694,21.376774519442694,21.275822527121615,21.30105972290039,18700,0.0,0.0
2024-04-11 00:00:00-04:00,21.301064229376,21.37677904193661,21.250588222536702,21.267414093017578,24400,0.0,0.0
2024-04-12 00:00:00-04:00,21.32630159401076,21.39360346678313,21.32630159401076,21.369205474853516,10700,0.0,0.0
2024-04-15 00:00:00-04:00,21.45249232054128,21.45249232054128,21.16645896123247,21.233760833740234,36800,0.0,0.0
2024-04-16 00:00:00-04:00,21.21693565438177,21.259000328943966,21.159729943421755,21.200111389160156,19800,0.0,0.0
2024-04-17 00:00:00-04:00,21.28171662667712,21.351540942736914,21.137016703118807,21.191699981689453,40000,0.0,0.0
2024-04-18 00:00:00-04:00,21.225347374448084,21.25899911217176,21.0823306983288,21.1243953704834,31400,0.0,0.0
2024-04-19 00:00:00-04:00,21.1328094528571,21.23376146230554,21.08233184352962,21.10757064819336,46500,0.0,0.0
2024-04-22 00:00:00-04:00,21.14963423530409,21.245539769848033,21.14963423530409,21.216936111450195,19400,0.0,0.0
2024-04-23 00:00:00-04:00,21.20852367045762,21.410430908203125,21.191699404481607,21.410430908203125,216000,0.0,0.0
2024-04-24 00:00:00-04:00,21.4188404022319,21.460905075073242,21.32630133118735,21.460905075073242,18700,0.0,0.0
2024-04-25 00:00:00-04:00,21.42725492968151,21.536621482596,21.343128786951368,21.50296974182129,26400,0.0,0.0
2024-04-26 00:00:00-04:00,21.45249145276367,21.521476551249968,21.45249145276367,21.49455451965332,50400,0.0,0.0
2024-04-29 00:00:00-04:00,21.502967380720786,21.587095118816727,21.41042831295808,21.44407844543457,24500,0.0,0.0
2024-04-30 00:00:00-04:00,21.435666271368436,21.528206947016187,21.37677733399376,21.460905075073242,35300,0.0,0.0
2024-05-01 00:00:00-04:00,21.51138336996126,21.56185937814599,21.385192547197743,21.46932029724121,39800,0.0,0.0
2024-05-02 00:00:00-04:00,21.57027001525433,21.57027001525433,21.393603203130297,21.460905075073242,38400,0.0,0.0
2024-05-03 00:00:00-04:00,21.577002540109234,21.578684164355618,21.45249334793548,21.53662109375,32500,0.0,0.0
2024-05-06 00:00:00-04:00,21.537463120387923,21.57027244567871,21.537463120387923,21.57027244567871,7900,0.0,0.0
2024-05-07 00:00:00-04:00,21.57027053123057,21.738526017414323,21.469318523202904,21.612335205078125,23900,0.0,0.0
2024-05-08 00:00:00-04:00,21.66281191017014,21.66281191017014,21.427254542810136,21.53662109375,25500,0.0,0.0
2024-05-09 00:00:00-04:00,21.54503295886596,21.57868309275873,21.519794154993974,21.561857223510742,7600,0.0,0.0
2024-05-10 00:00:00-04:00,21.590462021075492,21.590462021075492,21.545034097229518,21.58709716796875,2900,0.0,0.0
2024-05-13 00:00:00-04:00,21.588781925136296,21.639257934517328,21.53914672794065,21.578685760498047,6200,0.0,0.0
2024-05-14 00:00:00-04:00,21.528207012258747,21.55344581604004,21.452492205518077,21.55344581604004,13900,0.0,0.0
2024-05-15 00:00:00-04:00,21.654398035239755,21.70487403869629,21.543349864873445,21.70487403869629,6200,0.0,0.0
2024-05-16 00:00:00-04:00,21.671223381096876,21.671223381096876,21.57026977201925,21.595508575439453,18400,0.0,0.0
2024-05-17 00:00:00-04:00,21.637576285159405,21.66281509399414,21.603926144649943,21.66281509399414,11700,0.0,0.0
2024-05-20 00:00:00-04:00,21.578687335815207,21.66281509399414,21.528211322749257,21.66281509399414,22700,0.0,0.0
2024-05-21 00:00:00-04:00,21.67122539165711,21.704875528069444,21.567747732176947,21.692256927490234,34900,0.0,0.0
2024-05-22 00:00:00-04:00,21.62916176987908,21.7132895219164,21.545035622445162,21.578685760498047,8700,0.0,0.0
2024-05-23 00:00:00-04:00,21.57868309275873,21.587096027382728,21.51138122036998,21.561857223510742,9700,0.0,0.0
2024-05-24 00:00:00-04:00,21.573633933685347,21.671222686767578,21.57026908092443,21.671222686767578,4000,0.0,0.0
2024-05-28 00:00:00-04:00,21.603921509912855,21.7132864488607,21.52231781058437,21.595508575439453,13800,0.0,0.0
2024-05-29 00:00:00-04:00,21.55764995745748,21.57868149015389,21.519792556762695,21.519792556762695,9700,0.0,0.0
2024-05-30 00:00:00-04:00,21.578683814565135,21.60392261928136,21.55765227960325,21.574478149414062,39000,0.0,0.0
2024-05-31 00:00:00-04:00,21.620749161738786,21.94043267507368,21.595510356237355,21.873130798339844,55500,0.0,0.0
2024-06-03 00:00:00-04:00,21.82265626431092,21.873132274116077,21.713289704362424,21.772178649902344,28100,0.0,0.0
2024-06-04 00:00:00-04:00,21.78816255035613,21.87313111077366,21.662812542400836,21.83106803894043,28900,0.0,0.0
2024-06-05 00:00:00-04:00,21.915192585115857,21.915192585115857,21.679636832655085,21.746938705444336,11600,0.0,0.0
2024-06-06 00:00:00-04:00,21.717494236386738,21.772175904863296,21.717494236386738,21.746938705444336,12400,0.0,0.0
2024-06-07 00:00:00-04:00,21.759557755119882,21.83947822927129,21.713287415757346,21.805828094482422,6000,0.0,0.0
2024-06-10 00:00:00-04:00,21.738525841356676,21.822653583767213,21.738525841356676,21.797414779663086,8500,0.0,0.0
2024-06-11 00:00:00-04:00,21.799939130672385,21.82265389422893,21.730113215800483,21.755352020263672,11600,0.0,0.0
2024-06-12 00:00:00-04:00,21.721700042159785,21.87312965806754,21.721700042159785,21.847890853881836,17200,0.0,0.0
2024-06-13 00:00:00-04:00,21.873129516348783,21.873129516348783,21.746938705444336,21.746938705444336,14100,0.0,0.0
2024-06-14 00:00:00-04:00,21.763764581432667,21.79741471553595,21.683842504306334,21.70487403869629,15900,0.0,0.0
2024-06-17 00:00:00-04:00,21.839478930483626,21.839478930483626,21.704875177799853,21.730113983154297,23900,0.0,0.0
2024-06-18 00:00:00-04:00,21.780586623676953,21.788999557495117,21.713284757734694,21.788999557495117,20300,0.0,0.0
2024-06-20 00:00:00-04:00,21.780589220123616,21.780589220123616,21.70487441133729,21.755352020263672,20700,0.0,0.0
2024-06-21 00:00:00-04:00,21.780587622211456,21.831065227434596,21.671222686767578,21.671222686767578,30800,0.0,0.0
2024-06-24 00:00:00-04:00,21.73852271990567,21.831063383729603,21.67963379005517,21.763761520385742,19900,0.0,0.0
2024-06-25 00:00:00-04:00,21.805828921606007,21.873130798339844,21.805828921606007,21.873130798339844,11800,0.0,0.0
2024-06-26 00:00:00-04:00,21.873129516348783,21.873129516348783,21.730112836096218,21.746938705444336,15800,0.0,0.0
2024-06-27 00:00:00-04:00,21.75535291520646,21.873130798339844,21.75535291520646,21.873130798339844,11700,0.0,0.0
2024-06-28 00:00:00-04:00,21.87313041854157,21.906782158625827,21.76881194980432,21.864717483520508,24800,0.0,0.0
2024-07-01 00:00:00-04:00,21.98218800852854,22.146297454833984,21.80943931536597,22.146297454833984,26400,0.676,0.0
2024-07-02 00:00:00-04:00,22.206757693405788,22.224032891193847,22.042648256779845,22.1290225982666,25500,0.0,0.0
2024-07-03 00:00:00-04:00,22.129022099137195,22.215394791222238,22.027100740921483,22.189483642578125,7500,0.0,0.0
2024-07-05 00:00:00-04:00,22.215393666257693,22.215393666257693,22.189482518925693,22.1981201171875,13500,0.0,0.0
2024-07-08 00:00:00-04:00,22.258583244302795,22.258583244302795,21.98218667003535,21.999460220336914,33700,0.0,0.0
2024-07-09 00:00:00-04:00,21.95627324926678,22.06855873657599,21.938998052002752,21.947635650634766,16200,0.0,0.0
2024-07-10 00:00:00-04:00,21.956274473776954,22.04264881746074,21.956274473776954,21.982187271118164,11800,0.0,0.0
2024-07-11 00:00:00-04:00,22.016733274465626,22.103107607377876,21.964909333699623,22.059921264648438,12800,0.0,0.0
2024-07-12 00:00:00-04:00,22.10310808022008,22.154932022094727,22.085832883777393,22.154932022094727,18600,0.0,0.0
2024-07-15 00:00:00-04:00,22.1549338116435,22.327682495117188,22.127294483574698,22.327682495117188,28200,0.0,0.0
2024-07-16 00:00:00-04:00,22.327682554245857,22.327682554245857,22.163571469256603,22.241308212280273,13100,0.0,0.0
2024-07-17 00:00:00-04:00,22.2240312645195,22.33631839446955,22.129020978546475,22.1981201171875,18900,0.0,0.0
2024-07-18 00:00:00-04:00,22.154932805525952,22.241307143340297,22.120384058872293,22.163570404052734,11500,0.0,0.0
2024-07-19 00:00:00-04:00,22.13765682565204,22.189482414980098,22.120383276662764,22.154932022094727,6100,0.0,0.0
2024-07-22 00:00:00-04:00,22.21539569644057,22.319045237600967,22.189484546740648,22.310407638549805,14900,0.0,0.0
2024-07-23 00:00:00-04:00,22.224033295491733,22.336320435703293,22.224033295491733,22.310407638549805,12400,0.0,0.0
2024-07-24 00:00:00-04:00,22.322502199576828,22.34496028886609,22.249948337172256,22.293134689331055,16000,0.0,0.0
2024-07-25 00:00:00-04:00,22.21539364181531,22.362229517197616,22.19812009276412,22.353591918945312,9800,0.0,0.0
2024-07-26 00:00:00-04:00,22.362229595335222,22.362229595335222,22.327680849658712,22.331998825073242,9800,0.0,0.0
2024-07-29 00:00:00-04:00,22.327681711775178,22.327681711775178,22.215394577220685,22.31904411315918,12100,0.0,0.0
2024-07-30 00:00:00-04:00,22.31904411315918,22.323362088740435,22.224032175836683,22.31904411315918,14300,0.0,0.0
2024-07-31 00:00:00-04:00,22.241306356854746,22.362229437046732,22.154932022094727,22.154932022094727,38900,0.0,0.0
2024-08-01 00:00:00-04:00,22.172208231594176,22.336319310391175,22.172208231594176,22.31904411315918,11800,0.0,0.0
2024-08-02 00:00:00-04:00,22.258581345706816,22.37950442477103,22.25512663594118,22.28449249267578,15300,0.0,0.0
2024-08-05 00:00:00-04:00,22.2438994320527,22.26722078421497,22.025372958644624,22.085834503173828,13300,0.0,0.0
2024-08-06 00:00:00-04:00,22.04264753208173,22.24994495636248,22.03400993347168,22.03400993347168,35400,0.0,0.0
2024-08-07 00:00:00-04:00,22.154932805525952,22.284493488520738,22.111746460345515,22.163570404052734,10200,0.0,0.0
2024-08-08 00:00:00-04:00,22.232670330381087,22.232670330381087,22.111747241640398,22.172208786010742,3900,0.0,0.0
2024-08-09 00:00:00-04:00,22.17048207418231,22.198123051254935,22.077198307059682,22.146297454833984,8900,0.0,0.0
2024-08-12 00:00:00-04:00,22.13765854970709,22.14629614860112,22.068559406008397,22.1290225982666,7900,0.0,0.0
2024-08-13 00:00:00-04:00,22.085831426558986,22.180843353271484,21.982183549648354,22.180843353271484,49800,0.0,0.0
2024-08-14 00:00:00-04:00,22.16357118717876,22.24994552804505,22.16270792153162,22.172208786010742,16000,0.0,0.0
2024-08-15 00:00:00-04:00,22.198983382777655,22.198983382777655,22.172207322402084,22.1981201171875,6500,0.0,0.0
2024-08-16 00:00:00-04:00,22.267219883900523,22.267219883900523,22.167889972268174,22.24994468688965,14600,0.0,0.0
2024-08-19 00:00:00-04:00,22.137655857193568,22.202437017292947,22.112607976664833,22.12038230895996,13200,0.0,0.0
2024-08-20 00:00:00-04:00,22.120383380284668,22.232668862781303,22.120383380284668,22.1981201171875,7100,0.0,0.0
2024-08-21 00:00:00-04:00,22.137659889548445,22.275859832763672,22.137659889548445,22.275859832763672,8700,0.0,0.0
2024-08-22 00:00:00-04:00,22.163569076002496,22.31904254526159,22.163569076002496,22.301767349243164,10600,0.0,0.0
2024-08-23 00:00:00-04:00,22.34495803475446,22.34495803475446,22.267221290747553,22.310407638549805,7400,0.0,0.0
2024-08-26 00:00:00-04:00,22.396778244111374,22.396778244111374,22.13765525817871,22.13765525817871,21500,0.0,0.0
2024-08-27 00:00:00-04:00,22.146297454833984,22.24130940081876,22.146297454833984,22.146297454833984,8700,0.0,0.0
2024-08-28 00:00:00-04:00,22.103110484292657,22.258583974280285,22.085835285971015,22.094472885131836,40300,0.0,0.0
2024-08-29 00:00:00-04:00,22.094472543644578,22.154934089382266,22.094472543644578,22.11174774169922,11700,0.0,0.0
2024-08-30 00:00:00-04:00,22.180846603194787,22.1894842021118,22.042648315429688,22.042648315429688,24500,0.0,0.0
2024-09-03 00:00:00-04:00,22.081516469455224,22.19639340375888,22.06855924748049,22.172208786010742,19600,0.0,0.0
2024-09-04 00:00:00-04:00,22.224033556439426,22.267221552202344,22.18948480728268,22.257719039916992,8500,0.0,0.0
2024-09-05 00:00:00-04:00,22.26721978508398,22.275857383551088,22.230942859994204,22.263763427734375,8000,0.0,0.0
2024-09-06 00:00:00-04:00,22.267219231329122,22.370867115449915,22.232668838319917,22.353591918945312,31400,0.0,0.0
2024-09-09 00:00:00-04:00,22.336318030481888,22.370866775512695,22.268082158542974,22.370866775512695,16500,0.0,0.0
2024-09-10 00:00:00-04:00,22.448605026153682,22.474517822265625,22.28449394568505,22.474517822265625,22900,0.0,0.0
2024-09-11 00:00:00-04:00,22.39246241907385,22.50906753540039,22.353594046965004,22.50906753540039,6100,0.0,0.0
2024-09-12 00:00:00-04:00,22.509067253408297,22.509067253408297,22.327682617475105,22.43996810913086,20000,0.0,0.0
2024-09-13 00:00:00-04:00,22.388141139245928,22.4486026763916,22.344954797699966,22.4486026763916,10700,0.0,0.0
2024-09-16 00:00:00-04:00,22.483155398484442,22.483155398484442,22.34495711426596,22.40973663330078,50300,0.0,0.0
2024-09-17 00:00:00-04:00,22.5004298753147,22.5004298753147,22.310407638549805,22.310407638549805,27600,0.0,0.0
2024-09-18 00:00:00-04:00,22.396784240947394,22.481430413752726,22.293134689331055,22.293134689331055,16600,0.0,0.0
2024-09-19 00:00:00-04:00,22.310407419542358,22.48056465952746,22.310407419542358,22.43996810913086,14000,0.0,0.0
2024-09-20 00:00:00-04:00,22.509067130056376,22.509067130056376,22.26722095013746,22.327682495117188,62600,0.0,0.0
2024-09-23 00:00:00-04:00,22.336318081520496,22.38814202291182,22.28449249267578,22.28449249267578,44400,0.0,0.0
2024-09-24 00:00:00-04:00,22.258583691696387,22.32768283665213,22.249946092645224,22.310407638549805,17800,0.0,0.0
2024-09-25 00:00:00-04:00,22.31904467124738,22.32768227007936,22.172208786010742,22.172208786010742,21600,0.0,0.0
2024-09-26 00:00:00-04:00,22.21539395321676,22.301768289497108,22.198120403923443,22.26721954345703,25300,0.0,0.0
2024-09-27 00:00:00-04:00,22.370866775512695,22.448603511148747,22.232668500482692,22.370866775512695,30400,0.0,0.0
2024-09-30 00:00:00-04:00,22.414056050481673,22.500428741734687,22.249944971684677,22.31904411315918,171400,0.0,0.0
2024-10-01 00:00:00-04:00,22.488483350250814,22.68364906311035,22.42638524579762,22.68364906311035,60900,0.681,0.0
2024-10-02 00:00:00-04:00,22.58606559420468,22.710263496441762,22.36428568055202,22.630422592163086,31300,0.0,0.0
2024-10-03 00:00:00-04:00,22.66590961956994,22.66590961956994,22.515099189837738,22.55058479309082,18000,0.0,0.0
2024-10-04 00:00:00-04:00,22.5638887863546,22.57187355390011,22.399772117877827,22.510662078857422,43000,0.0,0.0
2024-10-07 00:00:00-04:00,22.399770184072704,22.495578926114927,22.373155986598498,22.461868286132812,47800,0.0,0.0
2024-10-08 00:00:00-04:00,22.435257110367218,22.58606582885319,22.42638571068337,22.57719612121582,18400,0.0,0.0
2024-10-09 00:00:00-04:00,22.57719549765766,22.657036400560685,22.50622599419346,22.541709899902344,27200,0.0,0.0
