Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,9.34176983291811,9.638181657224631,9.34176983291811,9.494756698608398,46800,0.0,0.0
2023-11-09 00:00:00-05:00,9.63818067567111,9.733797912926692,9.523440538088543,9.542563438415527,57400,0.0,0.0
2023-11-10 00:00:00-05:00,9.571249053508428,9.733797807966004,9.533002341393326,9.71467399597168,30000,0.0,0.0
2023-11-13 00:00:00-05:00,9.638179869409658,9.685988484038122,9.437384417468895,9.466069221496582,29900,0.0,0.0
2023-11-14 00:00:00-05:00,9.733798420974269,9.853319517845275,9.619058277402935,9.772045135498047,45400,0.0,0.0
2023-11-15 00:00:00-05:00,9.647743283499414,9.838976860046387,9.647743283499414,9.838976860046387,39500,0.0,0.0
2023-11-16 00:00:00-05:00,9.819853766836003,9.905908190698817,9.599934474190315,9.867661476135254,27100,0.0,0.0
2023-11-17 00:00:00-05:00,9.867660844937008,10.144949735754082,9.781605514705236,10.125826835632324,56000,0.0,0.0
2023-11-20 00:00:00-05:00,10.211882428292315,10.3361844738355,10.116265189605688,10.288375854492188,108400,0.0,0.0
2023-11-21 00:00:00-05:00,10.250129304957813,10.250129304957813,10.125827257431089,10.211882591247559,25700,0.0,0.0
2023-11-22 00:00:00-05:00,10.326621632934453,10.383991241455078,10.154510983625608,10.383991241455078,29700,0.0,0.0
2023-11-23 00:00:00-05:00,10.38399181068676,10.39355371658886,10.297937393188477,10.297937393188477,2400,0.0,0.0
2023-11-24 00:00:00-05:00,10.383992181305244,10.383992181305244,10.183196709562186,10.288375854492188,20000,0.0,0.0
2023-11-27 00:00:00-05:00,10.25012907789027,10.623034300336021,10.24056717170613,10.603911399841309,45800,0.0,0.0
2023-11-28 00:00:00-05:00,10.613474739529622,11.005503827292882,10.460486955540876,10.929010391235352,42400,0.0,0.0
2023-11-29 00:00:00-05:00,10.94632264457122,10.975179125507184,10.725087177846182,10.917466163635254,33300,0.068,0.0
2023-11-30 00:00:00-05:00,10.955941950005705,11.042511394178039,10.917466335707667,10.984798431396484,146300,0.0,0.0
2023-12-01 00:00:00-05:00,10.792420532263005,11.234890562422265,10.792420532263005,11.196414947509766,61000,0.0,0.0
2023-12-04 00:00:00-05:00,11.157939501988087,11.350317579471117,11.148320368781178,11.263747215270996,55400,0.0,0.0
2023-12-05 00:00:00-05:00,11.167556774999913,11.24450799949622,10.907846621657612,10.927083969116211,74000,0.0,0.0
2023-12-06 00:00:00-05:00,10.907847435953803,11.04251163020986,10.715469360351562,10.715469360351562,49400,0.0,0.0
2023-12-07 00:00:00-05:00,10.955942148433381,10.955942148433381,10.551947732321565,10.76356315612793,61400,0.0,0.0
2023-12-08 00:00:00-05:00,10.60004213961976,10.888608784138839,10.580803874075292,10.628898620605469,44600,0.0,0.0
2023-12-11 00:00:00-05:00,10.734707501002402,10.734707501002402,10.542329411210998,10.600043296813965,45000,0.0,0.0
2023-12-12 00:00:00-05:00,10.436521901712261,10.57118610861751,10.31147591149231,10.474997520446777,45200,0.0,0.0
2023-12-13 00:00:00-05:00,10.47499611566778,11.01365470571266,10.417282236640336,10.965559959411621,74600,0.0,0.0
2023-12-14 00:00:00-05:00,10.975179804992086,11.369555099080088,10.975179804992086,11.282984733581543,94800,0.0,0.0
2023-12-15 00:00:00-05:00,11.417649885413184,11.417649885413184,11.16755792146029,11.234890937805176,183800,0.0,0.0
2023-12-18 00:00:00-05:00,11.792787178185646,12.398778787739797,11.754311564118606,11.802406311035156,139000,0.0,0.0
2023-12-19 00:00:00-05:00,11.754311141138636,12.139067267963565,11.744692008635273,12.052496910095215,64200,0.0,0.0
2023-12-20 00:00:00-05:00,12.04287869064432,12.446872165001485,11.898594455138008,12.004402160644531,77500,0.0,0.0
2023-12-21 00:00:00-05:00,12.139068196601867,12.58153823496496,12.139068196601867,12.437254905700684,66800,0.0,0.0
2023-12-22 00:00:00-05:00,12.50458693739475,12.889343091612945,12.389160091129291,12.82201099395752,61000,0.0,0.0
2023-12-27 00:00:00-05:00,12.841248282361562,13.02400721236377,12.83162914990593,12.966293334960938,40500,0.0,0.0
2023-12-28 00:00:00-05:00,12.860486815295797,12.96629453006719,12.783535583220049,12.841249465942383,36500,0.0,0.0
2023-12-29 00:00:00-05:00,12.74505996711186,12.918200697946862,12.629633118998875,12.7931547164917,35300,0.0,0.0
2024-01-02 00:00:00-05:00,12.600776710184565,12.773916524703678,12.15830666449163,12.264114379882812,81700,0.0,0.0
2024-01-03 00:00:00-05:00,12.148687128791833,12.466111181785003,12.023641150744368,12.41801643371582,106800,0.0,0.0
2024-01-04 00:00:00-05:00,12.389159193928508,12.514205164326574,12.172733299522056,12.292969703674316,69900,0.0,0.0
2024-01-05 00:00:00-05:00,12.264113975118374,12.523825064322121,12.216019227043862,12.466111183166504,107300,0.0,0.0
2024-01-08 00:00:00-05:00,12.446872949545995,12.485348564639992,12.283352273394772,12.32182788848877,77700,0.0,0.0
2024-01-09 00:00:00-05:00,12.360303120514548,12.360303120514548,12.052497291971005,12.187162399291992,43900,0.0,0.0
2024-01-10 00:00:00-05:00,12.254494290018036,12.292969903278257,12.081354489012524,12.216018676757812,59100,0.0,0.0
2024-01-11 00:00:00-05:00,12.167925125664715,12.167925125664715,11.994785307657946,12.042880058288574,52400,0.0,0.0
2024-01-12 00:00:00-05:00,12.042879613899016,12.24487590789795,12.042879613899016,12.24487590789795,72900,0.0,0.0
2024-01-15 00:00:00-05:00,12.302589035926058,12.302589035926058,12.158305715532968,12.216018676757812,9000,0.0,0.0
2024-01-16 00:00:00-05:00,11.946689380458007,12.216018673201148,11.946689380458007,12.167923927307129,72500,0.0,0.0
2024-01-17 00:00:00-05:00,11.965927127925271,12.062116622924805,11.82164380275698,12.062116622924805,63400,0.0,0.0
2024-01-18 00:00:00-05:00,12.071736165094153,12.090973514347555,11.648503473546834,11.81202507019043,59300,0.0,0.0
2024-01-19 00:00:00-05:00,11.754311561584473,11.754311561584473,11.552314358443304,11.754311561584473,34300,0.0,0.0
2024-01-22 00:00:00-05:00,10.936704388385794,11.350317956719788,10.936704388385794,11.254128456115723,147500,0.0,0.0
2024-01-23 00:00:00-05:00,11.302222300551417,11.465743888073535,10.89822789812395,10.917466163635254,121500,0.0,0.0
2024-01-24 00:00:00-05:00,10.898227864988758,11.100225065588335,10.888608732262353,10.965559959411621,65100,0.0,0.0
2024-01-25 00:00:00-05:00,11.004035809933761,11.004035809933761,10.69623089470879,10.84051513671875,51800,0.0,0.0
2024-01-26 00:00:00-05:00,10.850133293822788,11.18679560603324,10.84051507827212,11.129081726074219,75200,0.0,0.0
2024-01-29 00:00:00-05:00,10.984798037525534,11.196414367242532,10.91746594425098,11.186795234680176,36500,0.0,0.0
2024-01-30 00:00:00-05:00,11.07136856439249,11.340697858919942,11.004035552762389,11.206032752990723,48700,0.0,0.0
2024-01-31 00:00:00-05:00,11.177177907225413,11.225272660473502,10.744326962654863,10.78280258178711,94000,0.0,0.0
2024-02-01 00:00:00-05:00,10.821276870851687,10.864562051721574,10.676993546172733,10.84051513671875,52700,0.0,0.0
2024-02-02 00:00:00-05:00,10.744326962654863,10.859753820051603,10.657756590274529,10.78280258178711,39200,0.0,0.0
2024-02-05 00:00:00-05:00,10.715468956473423,10.84051493023451,10.513471755371818,10.821276664733887,39100,0.0,0.0
2024-02-06 00:00:00-05:00,10.657755814512365,10.936704262249688,10.657755814512365,10.80203914642334,88600,0.0,0.0
2024-02-07 00:00:00-05:00,10.773181915283203,10.811657528942641,10.330711899534185,10.773181915283203,134300,0.0,0.0
2024-02-08 00:00:00-05:00,10.79242104830949,10.79242104830949,10.099859029438175,10.27299976348877,132200,0.0,0.0
2024-02-09 00:00:00-05:00,10.196047538103445,10.696230507224259,10.18642840551838,10.609660148620605,70000,0.0,0.0
2024-02-12 00:00:00-05:00,10.657755718420335,10.657755718420335,10.378807273198055,10.398045539855957,62400,0.0,0.0
2024-02-13 00:00:00-05:00,10.301856415477713,10.398045917599543,10.23452431439108,10.292237281799316,68600,0.0,0.0
2024-02-14 00:00:00-05:00,10.27299988710729,10.676994326532704,10.263380753470713,10.580804824829102,54500,0.0,0.0
2024-02-15 00:00:00-05:00,10.590422956391684,11.01365470571266,10.513471729242415,10.965559959411621,60000,0.0,0.0
2024-02-16 00:00:00-05:00,10.946323225213337,11.090606554877587,10.80203897821805,10.87899112701416,65600,0.0,0.0
2024-02-20 00:00:00-05:00,10.77318232313728,10.917466567820762,10.667374610900879,10.667374610900879,16900,0.0,0.0
2024-02-21 00:00:00-05:00,10.638519239373966,10.811659066803514,10.628900105258126,10.78280258178711,29600,0.0,0.0
2024-02-22 00:00:00-05:00,10.782801422290882,10.907847400357019,10.76356315612793,10.76356315612793,12200,0.0,0.0
2024-02-23 00:00:00-05:00,10.773181720188962,10.89822769165039,10.753944372373113,10.89822769165039,27800,0.0,0.0
2024-02-26 00:00:00-05:00,11.042512781596992,11.042512781596992,10.773183447671268,10.78280258178711,34200,0.0,0.0
2024-02-27 00:00:00-05:00,10.92708505564129,11.50422021408148,10.907847706269841,11.427268981933594,45900,0.0,0.0
2024-02-28 00:00:00-05:00,11.580122988425376,11.580122988425376,10.980317243444723,11.019014358520508,34300,0.068,0.0
2024-02-29 00:00:00-05:00,11.019013539315809,11.05771065151467,10.583669873813712,10.641716003417969,96100,0.0,0.0
2024-03-01 00:00:00-05:00,10.670738513314745,10.69008753055042,10.332139015197754,10.332139015197754,48400,0.0,0.0
2024-03-04 00:00:00-05:00,10.17735112492678,10.47725352760273,10.148327597484355,10.361162185668945,48000,0.0,0.0
2024-03-05 00:00:00-05:00,10.283768596708816,10.303116693594013,9.91614552976976,9.974191665649414,82900,0.0,0.0
2024-03-06 00:00:00-05:00,10.04190950158337,10.370835390328029,9.964515283362493,10.26441764831543,92600,0.0,0.0
2024-03-07 00:00:00-05:00,10.47725399293066,10.554648224323838,10.332140039721454,10.496603012084961,39300,0.0,0.0
2024-03-08 00:00:00-05:00,10.573996201216735,10.680413028240022,10.39018422781697,10.477252960205078,25200,0.0,0.0
2024-03-11 00:00:00-04:00,10.341811765328874,10.438554998464147,10.099954605102539,10.099954605102539,28200,0.0,0.0
2024-03-12 00:00:00-04:00,9.983864429059656,10.191861758433724,9.983864429059656,10.158001899719238,21300,0.0,0.0
2024-03-13 00:00:00-04:00,10.16767597931167,10.380509631561507,10.16767597931167,10.312789916992188,32000,0.0,0.0
2024-03-14 00:00:00-04:00,10.274093288489949,10.303115892868215,9.95484187249315,10.032236099243164,54100,0.0,0.0
2024-03-15 00:00:00-04:00,10.051585069100579,10.27409323928831,10.01288795591089,10.158001899719238,92800,0.0,0.0
2024-03-18 00:00:00-04:00,10.099955554501346,10.2547449265904,9.954841613769531,9.954841613769531,23000,0.0,0.0
2024-03-19 00:00:00-04:00,10.032235540124304,10.293441732806969,10.003212937363534,10.148326873779297,42300,0.0,0.0
2024-03-20 00:00:00-04:00,10.119304866480581,10.544973114930313,10.119304866480581,10.467578887939453,34800,0.0,0.0
2024-03-21 00:00:00-04:00,10.486928034996527,10.612693886056755,10.428881902733355,10.50627613067627,33400,0.0,0.0
2024-03-22 00:00:00-04:00,10.419208009532497,10.544972934279132,10.390184482949168,10.409533500671387,21400,0.0,0.0
2024-03-25 00:00:00-04:00,10.45790608980489,10.86422535082785,10.45790608980489,10.699763298034668,61700,0.0,0.0
2024-03-26 00:00:00-04:00,10.796504796514338,11.270544666720513,10.777156701103861,11.028687477111816,88400,0.0,0.0
2024-03-27 00:00:00-04:00,11.125430802744912,11.135105311826344,10.815853893034795,11.048036575317383,47800,0.0,0.0
2024-03-28 00:00:00-04:00,11.057711978935034,11.309242777116618,11.057711978935034,11.173803329467773,69600,0.0,0.0
2024-04-01 00:00:00-04:00,11.299567354772341,11.531750018130484,11.193149608774274,11.338264465332031,47000,0.0,0.0
2024-04-02 00:00:00-04:00,11.154451888415196,11.260869628595543,11.028686055318683,11.1641263961792,28900,0.0,0.0
2024-04-03 00:00:00-04:00,11.231847535907752,11.541425365503985,11.231847535907752,11.299568176269531,39000,0.0,0.0
2024-04-04 00:00:00-04:00,11.464032098409142,11.464032098409142,10.951294150030325,11.009340286254883,36200,0.0,0.0
2024-04-05 00:00:00-04:00,11.0383619043632,11.05771092224232,10.825527320752638,10.864224433898926,16200,0.0,0.0
2024-04-08 00:00:00-04:00,11.10608126455264,11.12543028180951,10.873898593141737,11.038361549377441,36500,0.0,0.0
2024-04-09 00:00:00-04:00,10.999664563055267,11.02868716665999,10.76748188899361,10.931944847106934,31500,0.0,0.0
2024-04-10 00:00:00-04:00,10.893246735896778,10.893246735896778,10.457904031297348,10.786828994750977,55400,0.0,0.0
2024-04-11 00:00:00-04:00,10.719111315956264,10.796505548210588,10.583670948205183,10.680414199829102,16300,0.0,0.0
2024-04-12 00:00:00-04:00,10.83520233547227,10.83520233547227,10.293442726135254,10.293442726135254,26800,0.0,0.0
2024-04-15 00:00:00-04:00,10.341813993835617,10.351488503756228,10.13865389856305,10.322465896606445,38900,0.0,0.0
2024-04-16 00:00:00-04:00,10.245070326746868,10.370836171481713,10.041910257961646,10.20637321472168,22800,0.0,0.0
2024-04-17 00:00:00-04:00,10.361161444814607,10.544972492413727,10.361161444814607,10.419207572937012,33600,0.0,0.0
2024-04-18 00:00:00-04:00,10.43855687723407,10.53530012778155,10.365999900629467,10.496603012084961,17000,0.0,0.0
2024-04-19 00:00:00-04:00,10.544972934279132,10.544972934279132,10.322464766145297,10.409533500671387,21300,0.0,0.0
2024-04-22 00:00:00-04:00,10.477252614343978,10.477252614343978,10.158001221200902,10.380509376525879,30600,0.0,0.0
2024-04-23 00:00:00-04:00,10.303115924930884,10.63204185094802,10.201536347984865,10.467578887939453,48000,0.0,0.0
2024-04-24 00:00:00-04:00,10.622367476193755,10.622367476193755,10.177351126677038,10.216048240661621,18900,0.0,0.0
2024-04-25 00:00:00-04:00,10.051585022141873,10.496602283050272,10.003213400227754,10.283767700195312,28800,0.0,0.0
2024-04-26 00:00:00-04:00,10.535299528515427,10.535299528515427,10.254745225020567,10.467578887939453,24300,0.0,0.0
2024-04-29 00:00:00-04:00,10.351487547453162,10.467578887939453,10.312790433957732,10.467578887939453,70800,0.0,0.0
2024-04-30 00:00:00-04:00,10.535300515622916,10.535300515622916,10.177351951599121,10.177351951599121,21200,0.0,0.0
2024-05-01 00:00:00-04:00,10.13865389856305,10.322465896606445,10.13865389856305,10.322465896606445,27100,0.0,0.0
2024-05-02 00:00:00-04:00,10.264419450907667,10.370837211608887,10.109630987282642,10.370837211608887,11600,0.0,0.0
2024-05-03 00:00:00-04:00,10.31279004768301,10.351487159729004,10.196698711545023,10.351487159729004,77800,0.0,0.0
2024-05-06 00:00:00-04:00,10.496602150137349,10.496602150137349,10.167676232420686,10.245070457458496,40800,0.0,0.0
2024-05-07 00:00:00-04:00,10.216047857374463,10.4675786275313,10.148327218483216,10.39018440246582,40700,0.0,0.0
2024-05-08 00:00:00-04:00,10.322464862629635,10.322464862629635,10.187024505143981,10.303115844726562,18000,0.0,0.0
2024-05-09 00:00:00-04:00,10.235395780287856,10.486927468828629,10.235395780287856,10.477252960205078,55700,0.0,0.0
2024-05-10 00:00:00-04:00,10.448230743408203,10.525624970035437,10.216048063526499,10.448230743408203,36400,0.0,0.0
2024-05-13 00:00:00-04:00,10.312790483500043,10.399859219936028,10.196699142456055,10.196699142456055,23500,0.0,0.0
2024-05-14 00:00:00-04:00,10.216048496229966,10.293442726135254,10.05158552702823,10.293442726135254,31900,0.0,0.0
2024-05-15 00:00:00-04:00,10.341812512553618,10.341812512553618,10.090281748929437,10.167675971984863,35600,0.0,0.0
2024-05-16 00:00:00-04:00,10.254744753981424,10.293441865699348,10.003213066508946,10.187024116516113,40800,0.0,0.0
2024-05-17 00:00:00-04:00,10.283768414447714,10.496603012084961,10.225722279596823,10.496603012084961,43900,0.0,0.0
2024-05-21 00:00:00-04:00,10.48692838642203,10.922271163842604,10.48692838642203,10.893248558044434,35300,0.0,0.0
2024-05-22 00:00:00-04:00,10.951292773010959,10.951292773010959,10.622366861859138,10.748132705688477,38300,0.0,0.0
2024-05-23 00:00:00-04:00,10.651390557521175,10.66106506626511,10.283767528759075,10.515950202941895,50600,0.0,0.0
2024-05-24 00:00:00-04:00,10.50627491048271,10.50627491048271,10.322463871119004,10.42888069152832,18400,0.0,0.0
2024-05-27 00:00:00-04:00,10.341813993835617,10.341813993835617,10.18702552555405,10.322465896606445,20700,0.0,0.0
2024-05-28 00:00:00-04:00,10.322465530144303,10.544973714746687,10.312791020567152,10.496603012084961,29500,0.0,0.0
2024-05-29 00:00:00-04:00,10.33213963192199,10.33213963192199,10.138653138463752,10.235396385192871,45200,0.0,0.0
2024-05-30 00:00:00-04:00,10.119305801333878,10.322465896606445,10.119305801333878,10.322465896606445,33200,0.0,0.0
2024-05-31 00:00:00-04:00,10.31278982711018,10.31278982711018,10.012887445821093,10.148326873779297,143500,0.0,0.0
2024-06-03 00:00:00-04:00,10.187024893621203,10.187024893621203,9.988702065611522,10.128979682922363,30700,0.0,0.0
2024-06-04 00:00:00-04:00,10.032236330809036,10.032236330809036,9.717822162053245,9.819401741027832,56400,0.0,0.0
2024-06-05 00:00:00-04:00,9.809728055340528,9.964516510850032,9.751681923218479,9.925819396972656,27400,0.0,0.0
2024-06-06 00:00:00-04:00,9.964515997635225,10.109629936548409,9.819401136110116,10.061258316040039,22400,0.0,0.0
2024-06-07 00:00:00-04:00,9.896795613015147,10.012887874249365,9.848424913881495,9.993538856506348,34700,0.0,0.0
2024-06-10 00:00:00-04:00,9.935493474167009,10.080607414245605,9.82907572367157,10.080607414245605,33000,0.0,0.0
2024-06-11 00:00:00-04:00,9.800053205886698,9.829075809633855,9.664612850713404,9.683961868286133,43000,0.0,0.0
2024-06-12 00:00:00-04:00,9.82907651895911,9.82907651895911,9.500150577380932,9.606568336486816,46600,0.0,0.0
2024-06-13 00:00:00-04:00,9.616241583855016,9.664613206957915,9.500150241975243,9.654938697814941,51500,0.0,0.0
2024-06-14 00:00:00-04:00,9.538846614901479,9.664612456153998,9.519498520730577,9.567870140075684,31900,0.0,0.0
2024-06-17 00:00:00-04:00,9.654938217133955,9.81940117392867,9.529173294984513,9.79037857055664,65700,0.0,0.0
2024-06-18 00:00:00-04:00,9.683961563491145,9.858098103105215,9.664612546527412,9.732333183288574,34100,0.0,0.0
2024-06-19 00:00:00-04:00,9.761357385543912,9.819402600722146,9.490477561950684,9.490477561950684,14400,0.0,0.0
2024-06-20 00:00:00-04:00,9.674288351137214,9.751682584137349,9.393734025858716,9.413082122802734,75500,0.0,0.0
2024-06-21 00:00:00-04:00,9.442104773930113,9.96451625939774,8.861647157805217,9.28731632232666,150600,0.0,0.0
2024-06-24 00:00:00-04:00,9.38405985912592,9.432431487172293,9.219596877335489,9.36471176147461,41300,0.0,0.0
2024-06-25 00:00:00-04:00,9.42275611866396,9.42275611866396,9.16155082718764,9.258293151855469,96800,0.0,0.0
2024-06-26 00:00:00-04:00,9.171224287446043,9.190573305680168,8.997087736398768,9.074481964111328,54800,0.0,0.0
2024-06-27 00:00:00-04:00,9.093829628011235,9.229269981384277,8.900344067915407,9.229269981384277,58300,0.0,0.0
2024-06-28 00:00:00-04:00,9.393733250879455,9.393733250879455,9.142201553074266,9.180898666381836,42800,0.0,0.0
2024-07-02 00:00:00-04:00,9.160433670805503,9.355337266270096,9.15068923452765,9.238394737243652,56200,0.069,0.0
2024-07-03 00:00:00-04:00,9.257886061080502,9.433298936478092,9.257886061080502,9.345592498779297,65400,0.0,0.0
2024-07-04 00:00:00-04:00,9.384572780192427,9.540494918823242,9.374827414185688,9.540494918823242,15300,0.0,0.0
2024-07-05 00:00:00-04:00,9.491767781663777,9.491767781663777,9.140943015446474,9.160432815551758,75000,0.0,0.0
2024-07-08 00:00:00-04:00,9.199413940873315,9.472278594970703,9.092217709929537,9.472278594970703,57200,0.0,0.0
2024-07-09 00:00:00-04:00,9.413807389356007,9.452787921696995,9.20915936222352,9.228650093078613,41500,0.0,0.0
2024-07-10 00:00:00-04:00,9.218903687210847,9.404060962591497,9.189668523596872,9.306610107421875,62400,0.0,0.0
2024-07-11 00:00:00-04:00,9.345591954972543,9.793868554283474,9.345591954972543,9.774377822875977,49000,0.0,0.0
2024-07-12 00:00:00-04:00,9.803613662719727,9.891319163644205,9.735397033952863,9.803613662719727,19500,0.0,0.0
2024-07-15 00:00:00-04:00,10.24214471960308,11.275129276829766,10.24214471960308,11.109461784362793,150000,0.0,0.0
2024-07-16 00:00:00-04:00,11.216659216123354,11.431051681510663,10.982776019681266,11.28487491607666,76100,0.0,0.0
2024-07-17 00:00:00-04:00,11.187423203967013,11.56748409808044,11.158188036533431,11.411561965942383,78400,0.0,0.0
2024-07-18 00:00:00-04:00,11.33360064434439,12.01576042175293,11.255639580033082,12.01576042175293,114000,0.0,0.0
2024-07-19 00:00:00-04:00,11.957290848911654,11.996271383547201,11.547994770553798,11.596719741821289,45900,0.0,0.0
2024-07-22 00:00:00-04:00,11.71366176844016,11.889073702028307,11.44079710842444,11.820858001708984,61700,0.0,0.0
2024-07-23 00:00:00-04:00,11.703917727948637,11.937800952125313,11.703917727948637,11.879329681396484,47000,0.0,0.0
2024-07-24 00:00:00-04:00,11.889073815708095,11.976780248025397,11.528503650135244,11.538249015808105,44600,0.0,0.0
2024-07-25 00:00:00-04:00,11.343346025902722,11.820857777832774,11.343346025902722,11.606464385986328,84600,0.0,0.0
2024-07-26 00:00:00-04:00,11.733152260306499,11.762387429395766,11.596719922274477,11.645445823669434,29400,0.0,0.0
2024-07-29 00:00:00-04:00,11.723406972002579,11.723406972002579,11.323856250775425,11.401817321777344,33600,0.0,0.0
2024-07-30 00:00:00-04:00,11.40181673339124,11.606464766552818,11.40181673339124,11.499268531799316,46000,0.0,0.0
2024-07-31 00:00:00-04:00,11.509013465006337,11.976779849300343,11.440796836936567,11.850092887878418,56900,0.0,0.0
2024-08-01 00:00:00-04:00,12.161937023489841,13.194922505950926,12.161937023489841,12.7466459274292,204400,0.0,0.0
2024-08-02 00:00:00-04:00,12.678431408416975,12.77588228188971,12.386076929260222,12.756392478942871,76600,0.0,0.0
2024-08-06 00:00:00-04:00,12.191174459423506,12.444548407608623,11.7916237338689,11.85983943939209,108500,0.0,0.0
2024-08-07 00:00:00-04:00,11.986526334287385,12.171683646356657,11.791623655959395,12.10346794128418,78900,0.0,0.0
2024-08-08 00:00:00-04:00,12.171682362912362,13.087726248515493,11.967034339904785,11.967034339904785,128000,0.0,0.0
2024-08-09 00:00:00-04:00,11.967035272506422,12.230154578036649,11.694171530354865,12.171683311462402,36300,0.0,0.0
2024-08-12 00:00:00-04:00,12.191173666981111,12.191173666981111,11.820858135097543,11.908564567565918,28900,0.0,0.0
2024-08-13 00:00:00-04:00,11.879327999936876,12.171682453461067,11.879327999936876,12.093721389770508,32200,0.0,0.0
2024-08-14 00:00:00-04:00,11.343346328643664,12.551743788812209,11.343346328643664,12.52250862121582,65800,0.0,0.0
2024-08-15 00:00:00-04:00,12.541997933129421,13.594473219170409,12.541997933129421,13.321609497070312,179100,0.0,0.0
2024-08-16 00:00:00-04:00,13.214413467921688,13.214413467921688,12.873333113087744,12.961039543151855,57400,0.0,0.0
2024-08-19 00:00:00-04:00,12.961039454807532,13.048745884273824,12.717410897120809,12.834352493286133,95200,0.0,0.0
2024-08-20 00:00:00-04:00,12.931804797225384,12.931804797225384,12.551743897698431,12.610214233398438,28600,0.0,0.0
2024-08-21 00:00:00-04:00,12.649194402508066,12.931804424602003,12.60046943395179,12.922059059143066,51200,0.0,0.0
2024-08-22 00:00:00-04:00,12.853842382242743,12.970784908574357,12.746646150702828,12.961039543151855,39800,0.0,0.0
2024-08-23 00:00:00-04:00,12.616248215008268,13.017852236522767,12.616248215008268,12.861128807067871,64100,0.068,0.0
2024-08-26 00:00:00-04:00,12.93948972233208,13.21375570693269,12.93948972233208,13.174574851989746,53400,0.0,0.0
2024-08-27 00:00:00-04:00,13.057032677169369,13.370479526075457,13.04723722960473,13.301913261413574,58700,0.0,0.0
2024-08-28 00:00:00-04:00,13.40965998164741,13.40965998164741,13.04723683988886,13.174574851989746,46300,0.0,0.0
2024-08-29 00:00:00-04:00,12.968874979618965,13.801469305183543,12.968874979618965,13.713312149047852,69100,0.0,0.0
2024-08-30 00:00:00-04:00,13.801469738882806,14.144301992895056,13.752493435696689,14.01696491241455,154700,0.0,0.0
2024-09-03 00:00:00-04:00,13.97778415240099,13.97778415240099,13.321504113991192,13.409660339355469,120600,0.0,0.0
2024-09-04 00:00:00-04:00,13.439046559691946,13.713312549113537,13.252936794832618,13.556589126586914,83000,0.0,0.0
2024-09-05 00:00:00-04:00,13.585974940396477,13.625155797197914,13.282323533721664,13.399866104125977,54700,0.0,0.0
2024-09-06 00:00:00-04:00,13.321503274121104,13.840649816769659,13.243141567085294,13.654540061950684,136400,0.0,0.0
2024-09-09 00:00:00-04:00,13.7133126367881,14.15409749899866,13.7133126367881,14.085531234741211,83500,0.0,0.0
2024-09-10 00:00:00-04:00,14.183482300939227,14.183482300939227,13.605564934923441,13.752492904663086,107700,0.0,0.0
2024-09-11 00:00:00-04:00,13.772085213652852,13.781879727601842,13.370480249093248,13.48802375793457,93000,0.0,0.0
2024-09-12 00:00:00-04:00,13.585975146786563,13.708415442919259,13.30191369712452,13.321504592895508,164200,0.0,0.0
2024-09-13 00:00:00-04:00,13.439046674530871,13.762288969790513,13.390070371036469,13.693721771240234,86300,0.0,0.0
2024-09-16 00:00:00-04:00,13.71331270912335,13.801469868859533,13.409660373825975,13.58597469329834,34500,0.0,0.0
2024-09-17 00:00:00-04:00,13.556589486443828,13.556589486443828,13.282323489741902,13.507613182067871,46800,0.0,0.0
2024-09-18 00:00:00-04:00,13.419456193424928,13.752493946485725,13.243142803209752,13.252937316894531,69400,0.0,0.0
2024-09-19 00:00:00-04:00,13.556589395947139,13.556589395947139,13.223551649388188,13.26273250579834,86500,0.0,0.0
2024-09-20 00:00:00-04:00,13.19416598857767,13.19416598857767,12.919899064800433,12.988466262817383,228300,0.0,0.0
2024-09-23 00:00:00-04:00,13.096213281777727,13.106008729154249,12.919898965581416,13.027647018432617,32100,0.0,0.0
2024-09-24 00:00:00-04:00,13.125598801944937,13.860240546848093,13.125598801944937,13.448841094970703,78800,0.0,0.0
2024-09-25 00:00:00-04:00,13.39986662254968,13.527204645617227,13.321504905915091,13.38027572631836,48200,0.0,0.0
2024-09-26 00:00:00-04:00,13.478227829378929,13.65454121806514,13.478227829378929,13.576179504394531,75200,0.0,0.0
2024-09-27 00:00:00-04:00,13.4978170203495,13.879831053299627,13.4978170203495,13.605565071105957,63600,0.0,0.0
2024-09-30 00:00:00-04:00,13.390070667963167,13.634951256720145,13.233347240621951,13.576179504394531,50100,0.0,0.0
2024-10-01 00:00:00-04:00,13.615360110319662,13.63495100544894,13.15498528452517,13.301913261413574,38300,0.0,0.0
2024-10-02 00:00:00-04:00,13.321504954989843,13.468432940684625,13.203961445459596,13.272528648376465,38000,0.0,0.0
2024-10-03 00:00:00-04:00,13.125598628313288,13.301912943684167,13.125598628313288,13.243142127990723,23100,0.0,0.0
2024-10-04 00:00:00-04:00,13.517408539536985,13.517408539536985,13.213756201749323,13.26273250579834,39900,0.0,0.0
2024-10-07 00:00:00-04:00,13.154984832938332,13.478227118312736,13.154984832938332,13.390069961547852,39700,0.0,0.0
2024-10-08 00:00:00-04:00,13.321503658497086,13.321503658497086,12.968875032516028,13.21375560760498,34700,0.0,0.0
2024-10-09 00:00:00-04:00,13.223551252094342,13.429250975603843,13.154984988972933,13.419455528259277,28400,0.0,0.0
