Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,26.043421314711807,26.28627306623642,25.790855270788796,25.907424926757812,2712800,0.0,0.0
2023-10-30 00:00:00-04:00,26.10170551590352,26.189130436663227,25.684000231687122,25.994850158691406,3907700,0.0,0.0
2023-10-31 00:00:00-04:00,26.033704467346492,26.30569906937256,25.86856521840417,26.159988403320312,2428300,0.0,0.0
2023-11-01 00:00:00-04:00,26.373699714935608,26.577696148672324,25.87828192193138,26.451412200927734,2760800,0.0,0.0
2023-11-02 00:00:00-04:00,26.762264478603203,27.296539487598935,26.65541095905364,27.073116302490234,3037400,0.0,0.0
2023-11-03 00:00:00-04:00,27.39367797804601,27.74338323605213,27.315965492621118,27.53938865661621,3694400,0.0,0.0
2023-11-06 00:00:00-05:00,27.490817493727654,27.57824427238146,27.189681841037782,27.19939613342285,2353700,0.0,0.0
2023-11-07 00:00:00-05:00,26.97597074803308,27.325675981070695,26.859401101812765,27.218822479248047,1530500,0.0,0.0
2023-11-08 00:00:00-05:00,27.277108256866576,27.422818935080812,26.975972608182243,27.111968994140625,2979500,0.0,0.0
2023-11-09 00:00:00-05:00,27.31596648460598,27.442248583202964,26.92740219055892,27.053686141967773,1776100,0.0,0.0
2023-11-10 00:00:00-05:00,27.121684222801665,27.714243101185,26.937116369191603,27.70452880859375,4786500,0.0,0.0
2023-11-13 00:00:00-05:00,27.549103832757442,27.898809101983204,27.413105589291778,27.70452880859375,4240400,0.0,0.0
2023-11-14 00:00:00-05:00,27.39367696655247,27.539387639742397,25.188582726426553,25.44114875793457,7409300,0.0,0.0
2023-11-15 00:00:00-05:00,25.577145781904722,26.34455818763317,25.51886188172654,26.266845703125,5092100,0.0,0.0
2023-11-16 00:00:00-05:00,26.218275128171523,26.869117902722717,26.111419763557915,26.859403610229492,4046200,0.0,0.0
2023-11-17 00:00:00-05:00,26.956545540961535,27.04397232337339,26.73312236493653,26.917688369750977,3619900,0.0,0.0
2023-11-20 00:00:00-05:00,26.859401937178834,27.354819706602967,26.849687645290704,27.063398361206055,3304900,0.0,0.0
2023-11-21 00:00:00-05:00,26.946830225925783,27.17996768590931,26.74283564324463,27.082826614379883,2966700,0.0,0.0
2023-11-22 00:00:00-05:00,27.218822462598183,27.587956278581995,27.1702510046979,27.32567596435547,2662600,0.0,0.0
2023-11-24 00:00:00-05:00,27.179968569918778,27.35482213379637,27.082827495229903,27.247966766357422,1024200,0.0,0.0
2023-11-27 00:00:00-05:00,27.145622306209127,27.44778131167893,27.04815111954228,27.34056282043457,3353300,0.095,0.0
2023-11-28 00:00:00-05:00,27.24309252192548,27.340561846010242,26.804473127111294,26.86295509338379,5092300,0.0,0.0
2023-11-29 00:00:00-05:00,26.9701740886829,27.330816915555637,26.843462849521693,27.077392578125,3713600,0.0,0.0
2023-11-30 00:00:00-05:00,27.126128842790752,27.60373563261209,27.018910347017766,27.301576614379883,17491300,0.0,0.0
2023-12-01 00:00:00-05:00,27.360054541005322,27.701202728767864,27.243090616640373,27.574491500854492,2484400,0.0,0.0
2023-12-04 00:00:00-05:00,27.516010282751495,27.652470686231357,27.30157516172347,27.467275619506836,3343900,0.0,0.0
2023-12-05 00:00:00-05:00,27.28208130975993,27.40879441228504,26.541302881416197,26.551050186157227,3242800,0.0,0.0
2023-12-06 00:00:00-05:00,26.687511089178095,26.901948094185766,26.47307594327887,26.716753005981445,2914600,0.0,0.0
2023-12-07 00:00:00-05:00,26.726499473272227,26.814223361822258,26.209903447267415,26.48282241821289,2979400,0.0,0.0
2023-12-08 00:00:00-05:00,26.521810535455376,26.697258317551057,26.34636461246814,26.47307586669922,2032800,0.0,0.0
2023-12-11 00:00:00-05:00,26.47307164573225,26.65826670387265,26.287876587591853,26.404842376708984,2691200,0.0,0.0
2023-12-12 00:00:00-05:00,26.297621508240876,26.531551206165798,25.917485981501372,26.190404891967773,2357000,0.0,0.0
2023-12-13 00:00:00-05:00,26.297623147724003,26.560794771462046,25.90774029354251,26.46332359313965,3985900,0.0,0.0
2023-12-14 00:00:00-05:00,26.697255038835152,27.204103711729772,26.697255038835152,26.882450103759766,3582300,0.0,0.0
2023-12-15 00:00:00-05:00,26.892195716611532,26.892195716611532,26.395094379360522,26.512060165405273,6804000,0.0,0.0
2023-12-18 00:00:00-05:00,26.531551629747153,27.165113329905232,26.365851192016393,27.018905639648438,6329000,0.0,0.0
2023-12-19 00:00:00-05:00,27.1943554691782,27.330815866624068,27.06764423488005,27.311321258544922,2850500,0.0,0.0
2023-12-20 00:00:00-05:00,27.155366236232183,27.53550177197497,26.69725227355957,26.69725227355957,3103700,0.0,0.0
2023-12-21 00:00:00-05:00,26.970174092567195,27.272333093001457,26.862955603109654,27.174861907958984,2208600,0.0,0.0
2023-12-22 00:00:00-05:00,27.09688452300978,27.36980346116149,26.92143862609958,27.038402557373047,1663000,0.0,0.0
2023-12-26 00:00:00-05:00,27.009161397068247,27.126127190706786,26.911692071329057,27.028656005859375,2000500,0.0,0.0
2023-12-27 00:00:00-05:00,27.116382644207967,27.194359228194934,26.931187560073273,27.165119171142578,1373100,0.0,0.0
2023-12-28 00:00:00-05:00,27.11638039134622,27.389299342180365,27.028656509260536,27.291828155517578,1498800,0.0,0.0
2023-12-29 00:00:00-05:00,27.26258249502332,27.45752484155749,27.087136614072165,27.38929557800293,1846000,0.0,0.0
2024-01-02 00:00:00-05:00,27.135873849210892,27.525756720212275,27.135873849210892,27.23334503173828,2682100,0.0,0.0
2024-01-03 00:00:00-05:00,27.106632579858648,27.301574949538676,26.77523166686753,26.979921340942383,1931400,0.0,0.0
2024-01-04 00:00:00-05:00,27.096885327844106,27.399046187343075,27.038403360470337,27.077392578125,2411500,0.0,0.0
2024-01-05 00:00:00-05:00,26.940931203717223,27.51600912962362,26.921438454701192,27.506261825561523,2268800,0.0,0.0
2024-01-08 00:00:00-05:00,27.662216391627094,28.286030869850524,27.613481727924317,28.14957046508789,2729500,0.0,0.0
2024-01-09 00:00:00-05:00,27.964376802911783,28.042353379038527,27.652470498404803,27.983869552612305,1850000,0.0,0.0
2024-01-10 00:00:00-05:00,28.042353483026766,28.305525125596024,27.82791650355186,28.17881202697754,1691300,0.0,0.0
2024-01-11 00:00:00-05:00,28.139825019633935,28.169065074212302,27.876653373779124,28.14957046508789,1905200,0.0,0.0
2024-01-12 00:00:00-05:00,28.393243229171382,28.500461704113043,28.01310770398982,28.032602310180664,1660000,0.0,0.0
2024-01-16 00:00:00-05:00,27.769432661416275,28.247039392110928,27.593984911547196,28.2275447845459,2477300,0.0,0.0
2024-01-17 00:00:00-05:00,28.139825419948618,28.63692494593506,27.905893825344283,28.120330810546875,2399200,0.0,0.0
2024-01-18 00:00:00-05:00,28.24703850317699,28.325015071875093,27.78892639446415,27.94487953186035,2460100,0.0,0.0
2024-01-19 00:00:00-05:00,27.886400976624046,28.14957076618556,27.769435179734714,27.92538833618164,1193800,0.0,0.0
2024-01-22 00:00:00-05:00,28.02285529032772,28.178808423214814,27.759683681415243,27.9058895111084,1557700,0.0,0.0
2024-01-23 00:00:00-05:00,28.169064264799573,28.28603005707689,27.769434084773394,28.013111114501953,1301400,0.0,0.0
2024-01-24 00:00:00-05:00,28.169063742138757,28.29577683634711,27.584238509819677,27.701204299926758,1459100,0.0,0.0
2024-01-25 00:00:00-05:00,27.983871107717356,28.256790068881585,27.730448615553538,27.964378356933594,2595400,0.0,0.0
2024-01-26 00:00:00-05:00,28.00336451056065,28.159317664758532,27.79867669284153,27.857158660888672,1265500,0.0,0.0
2024-01-29 00:00:00-05:00,27.798673482364674,28.227543677324373,27.67196039727037,28.217798233032227,1617000,0.0,0.0
2024-01-30 00:00:00-05:00,28.178813671538684,28.549203825461962,28.04235511962397,28.50046730041504,2169300,0.0,0.0
2024-01-31 00:00:00-05:00,28.529706088769935,29.075542095716994,28.188557887262473,28.344511032104492,3096600,0.0,0.0
2024-02-01 00:00:00-05:00,28.402992893521514,29.036554633638605,28.20805239273082,28.958576202392578,2933800,0.0,0.0
2024-02-02 00:00:00-05:00,28.831866116804463,29.173014330644666,28.451730544898403,28.91958999633789,4111600,0.0,0.0
2024-02-05 00:00:00-05:00,28.685658253315072,28.841611392827584,28.22754427927751,28.67591094970703,4238200,0.0,0.0
2024-02-06 00:00:00-05:00,30.23544493619013,30.30367420399074,28.490716589366027,28.568693161010742,5177300,0.0,0.0
2024-02-07 00:00:00-05:00,29.689609262859673,29.757840394795114,28.081341192260698,28.14957046508789,3522100,0.0,0.0
2024-02-08 00:00:00-05:00,28.149570321038155,28.890348732000767,27.79867665413562,28.666166305541992,3006400,0.0,0.0
2024-02-09 00:00:00-05:00,28.62717939553817,29.806575373401543,28.56869556754706,29.738346099853516,3275500,0.0,0.0
2024-02-12 00:00:00-05:00,29.68960863890759,30.254941136985096,29.68960863890759,30.215951919555664,3248400,0.0,0.0
2024-02-13 00:00:00-05:00,30.123069700688408,30.123069700688408,29.428900525754262,29.5755558013916,2310200,0.095,0.0
2024-02-14 00:00:00-05:00,29.83953797459559,30.25017388671656,29.536448275652255,30.14262580871582,2186100,0.0,0.0
2024-02-15 00:00:00-05:00,30.103518603421165,30.445713642836054,30.07418680083284,30.14262580871582,2031200,0.0,0.0
2024-02-16 00:00:00-05:00,29.966637934738355,30.435935574870786,29.966637934738355,30.181734085083008,1697200,0.0,0.0
2024-02-20 00:00:00-05:00,30.08395967121345,30.328385729254205,29.966634342831842,30.171953201293945,2992100,0.0,0.0
2024-02-21 00:00:00-05:00,30.25995083373801,30.25995083373801,29.11603665243309,29.790651321411133,2563800,0.0,0.0
2024-02-22 00:00:00-05:00,30.11329115866595,30.44571076394147,29.907974154431443,30.27950096130371,1678100,0.0,0.0
2024-02-23 00:00:00-05:00,30.377273607049013,30.739025034104966,30.201286527120335,30.651031494140625,1530100,0.0,0.0
2024-02-26 00:00:00-05:00,30.57281374573891,30.631475481276073,29.95685899571838,29.986190795898438,1616600,0.0,0.0
2024-02-27 00:00:00-05:00,29.839537459530508,30.025299944914085,29.507117828559903,29.52667236328125,1925300,0.0,0.0
2024-02-28 00:00:00-05:00,29.399566749667187,30.103515009152765,29.31157321723149,29.947080612182617,1500600,0.0,0.0
2024-02-29 00:00:00-05:00,29.99596731438352,30.083960847905765,29.47778337973286,29.653770446777344,2959400,0.0,0.0
2024-03-01 00:00:00-05:00,29.67332807835781,30.347944617533688,29.497340992936003,30.05463218688965,2070700,0.0,0.0
2024-03-04 00:00:00-05:00,30.06440760224145,30.53370522457258,29.96663679805005,30.328388214111328,2395800,0.0,0.0
2024-03-05 00:00:00-05:00,30.220838046001397,30.582589436960827,30.083960048525164,30.338163375854492,2407600,0.0,0.0
2024-03-06 00:00:00-05:00,30.504375969274026,30.660808513541234,30.064408273008112,30.38705062866211,1158200,0.0,0.0
2024-03-07 00:00:00-05:00,30.660806875182836,31.149659016101833,30.49459707267746,30.924785614013672,3061300,0.0,0.0
2024-03-08 00:00:00-05:00,30.787908919072255,31.178990275454762,30.787908919072255,30.954118728637695,2350900,0.0,0.0
2024-03-11 00:00:00-04:00,30.993225188598167,31.208319450302547,30.78790632826062,31.081218719482422,2225500,0.0,0.0
2024-03-12 00:00:00-04:00,31.022557307627558,31.92204721221113,30.944341037423285,31.89271354675293,2520400,0.0,0.0
2024-03-13 00:00:00-04:00,32.05892658119389,32.30335266907189,31.57984980790871,31.922048568725586,1903100,0.0,0.0
2024-03-14 00:00:00-04:00,31.775390189972402,31.80472012589182,30.846570346182475,31.06166648864746,2536200,0.0,0.0
2024-03-15 00:00:00-04:00,31.042112000784766,31.11055100446206,30.37727276822305,30.4163818359375,5407400,0.0,0.0
2024-03-18 00:00:00-04:00,30.523925765851885,30.817238157364315,30.191506174364843,30.70969009399414,2534200,0.0,0.0
2024-03-19 00:00:00-04:00,30.6705829844993,30.905231779507762,30.142621797113126,30.797683715820312,1794000,0.0,0.0
2024-03-20 00:00:00-04:00,30.817242144915475,30.944342892307546,30.475045242951005,30.88568115234375,1264600,0.0,0.0
2024-03-21 00:00:00-04:00,30.9541175913108,30.9736721246172,30.406603712492238,30.641252517700195,3716200,0.0,0.0
2024-03-22 00:00:00-04:00,30.807462370053667,30.807462370053667,30.181732221839344,30.269723892211914,2664900,0.0,0.0
2024-03-25 00:00:00-04:00,30.26972587859206,30.387051221492914,29.741766497595854,30.08396339416504,3891000,0.0,0.0
2024-03-26 00:00:00-04:00,30.211063550155743,30.504375969274026,29.93730753009964,30.38705062866211,2735100,0.0,0.0
2024-03-27 00:00:00-04:00,30.43593802569493,31.354980710243247,30.240398258972295,31.345205307006836,2773100,0.0,0.0
2024-03-28 00:00:00-04:00,31.540737660648094,31.88293638806953,31.482077792255552,31.79494285583496,3844500,0.0,0.0
2024-04-01 00:00:00-04:00,31.697171442298522,31.843828578354266,31.17898935962111,31.550518035888672,2772300,0.0,0.0
2024-04-02 00:00:00-04:00,31.335418605806286,31.511405658727455,30.983446364786705,31.247425079345703,2075200,0.0,0.0
2024-04-03 00:00:00-04:00,31.100771988380842,31.589625983202644,31.00300118941648,31.51140785217285,2308100,0.0,0.0
2024-04-04 00:00:00-04:00,31.609182681884167,32.078480311282846,30.7683544991046,30.856348037719727,2712300,0.0,0.0
2024-04-05 00:00:00-04:00,30.778133618563867,31.628735389940353,30.76835635092673,31.501636505126953,2565300,0.0,0.0
2024-04-08 00:00:00-04:00,31.442972261158797,31.834055499414585,31.208323437099175,31.80472183227539,3824100,0.0,0.0
2024-04-09 00:00:00-04:00,31.77538884805614,31.804718782736913,31.090995111553458,31.491853713989258,4245600,0.0,0.0
2024-04-10 00:00:00-04:00,31.022556675591506,31.3452008815366,30.817239669796926,31.188766479492188,1845900,0.0,0.0
2024-04-11 00:00:00-04:00,31.149662096395776,31.452748066763444,31.003004947759262,31.237655639648438,1851200,0.0,0.0
2024-04-12 00:00:00-04:00,31.090998174628577,31.24743072441409,30.729248602558236,30.88568115234375,2222700,0.0,0.0
2024-04-15 00:00:00-04:00,31.13988310344666,31.296313781333485,30.651030941272687,30.768354415893555,2872400,0.0,0.0
2024-04-16 00:00:00-04:00,30.660806082277855,30.84656854835065,30.48481901772647,30.50437355041504,1537700,0.0,0.0
2024-04-17 00:00:00-04:00,30.592367874992476,30.70969134451667,30.30883273813364,30.46526527404785,2134200,0.0,0.0
2024-04-18 00:00:00-04:00,30.621697016900715,31.032332879246322,30.4652644850379,30.50437355041504,1936100,0.0,0.0
2024-04-19 00:00:00-04:00,30.543482419977543,31.20832164913521,30.543482419977543,31.15943717956543,3200300,0.0,0.0
2024-04-22 00:00:00-04:00,31.335424185914842,31.687398354435572,31.17899163653298,31.53096580505371,2695700,0.0,0.0
2024-04-23 00:00:00-04:00,31.589626687688714,31.785164560332394,31.345200617238266,31.384305953979492,1820800,0.0,0.0
2024-04-24 00:00:00-04:00,31.5309597409381,31.843824779530813,31.227871967904253,31.824270248413086,1971900,0.0,0.0
2024-04-25 00:00:00-04:00,31.746060365420174,31.88293837305226,31.335422612877927,31.609182357788086,1153900,0.0,0.0
2024-04-26 00:00:00-04:00,31.452747505259495,31.83405533897796,31.42341756791429,31.628734588623047,1135100,0.0,0.0
2024-04-29 00:00:00-04:00,31.794948261814728,31.814502797818946,31.521192217048434,31.71673011779785,1573300,0.0,0.0
2024-04-30 00:00:00-04:00,31.511411067295537,31.648289080917635,30.709693790669416,30.807464599609375,1960300,0.0,0.0
2024-05-01 00:00:00-04:00,30.709695390208367,30.856350678845423,30.171958710264768,30.45549201965332,2562800,0.0,0.0
2024-05-02 00:00:00-04:00,30.602146072677407,30.797687692846942,29.947084069379482,30.24039649963379,1840100,0.0,0.0
2024-05-03 00:00:00-04:00,30.5337014860388,30.905230123511707,30.03507212405533,30.230613708496094,2323100,0.0,0.0
2024-05-06 00:00:00-04:00,30.357717440844645,30.915010452270508,30.181732235198677,30.915010452270508,3761400,0.0,0.0
2024-05-07 00:00:00-04:00,29.986189176517655,31.19854221281021,29.15514019785905,30.06440544128418,6355400,0.0,0.0
2024-05-08 00:00:00-04:00,30.445708080842724,31.17898622818343,30.181729365065372,31.149656295776367,6585900,0.0,0.0
2024-05-09 00:00:00-04:00,31.28653773638283,31.65806641630324,30.748801114967936,31.442970275878906,2403300,0.0,0.0
2024-05-10 00:00:00-04:00,31.83031012438152,32.77168626238961,31.69302657184237,32.64421081542969,3261800,0.095,0.0
2024-05-13 00:00:00-04:00,32.663815061117354,32.82071104461217,32.48730661209877,32.65400695800781,2782800,0.0,0.0
2024-05-14 00:00:00-04:00,32.83052469040159,33.075674967725995,32.703045498797906,33.02664566040039,2416800,0.0,0.0
2024-05-15 00:00:00-04:00,33.11489890908666,33.34043670852549,32.703044510466356,32.97761535644531,3486500,0.0,0.0
2024-05-16 00:00:00-04:00,32.85993846459597,33.17373423177074,32.555954543086195,32.87955093383789,2852400,0.0,0.0
2024-05-17 00:00:00-04:00,32.63439778777093,32.94818978644598,32.50692236003748,32.663818359375,2001500,0.0,0.0
2024-05-20 00:00:00-04:00,32.57556924448736,32.71285279789182,32.10488117251652,32.17352294921875,2260700,0.0,0.0
2024-05-21 00:00:00-04:00,32.02643327069046,32.350033444323536,31.75186614690229,32.271583557128906,2074900,0.0,0.0
2024-05-22 00:00:00-04:00,32.21274424262242,32.350031537119214,31.693026863035875,31.77147674560547,1733600,0.0,0.0
2024-05-23 00:00:00-04:00,31.585158596641346,31.712637779220145,30.87912652125587,30.99679946899414,1740900,0.0,0.0
2024-05-24 00:00:00-04:00,30.80067609321036,31.447872579057634,30.80067609321036,31.34000587463379,2470300,0.0,0.0
2024-05-28 00:00:00-04:00,31.20272445678711,31.74205427482714,31.07524714591606,31.20272445678711,1953300,0.0,0.0
2024-05-29 00:00:00-04:00,30.859515004621404,30.986994191137192,30.477081185770256,30.54572296142578,2391900,0.0,0.0
2024-05-30 00:00:00-04:00,30.692810746993693,30.937960998552263,30.50649790245973,30.781064987182617,2819700,0.0,0.0
2024-05-31 00:00:00-04:00,30.947768586867056,31.702833713929294,30.869320577750525,31.526325225830078,2245700,0.0,0.0
2024-06-03 00:00:00-04:00,31.673414370745196,31.840118500743497,31.045830273402544,31.438072204589844,1900700,0.0,0.0
2024-06-04 00:00:00-04:00,31.251755097917453,31.58515772151759,31.06544038180573,31.37923240661621,1340400,0.0,0.0
2024-06-05 00:00:00-04:00,31.222336612146346,31.51651616987258,30.98699259189576,31.2419490814209,2506200,0.0,0.0
2024-06-06 00:00:00-04:00,31.428267413169596,32.27158503566626,31.153700276802002,32.04604721069336,3312800,0.0,0.0
2024-06-07 00:00:00-04:00,31.99701643513806,32.82072154724536,31.928374654187163,32.60498809814453,2820300,0.0,0.0
2024-06-10 00:00:00-04:00,32.5853694507946,33.183536634885336,32.35983167888586,33.11489486694336,2777600,0.0,0.0
2024-06-11 00:00:00-04:00,32.5853762240466,32.742272260626045,31.93817960556932,32.26177978515625,2489400,0.0,0.0
2024-06-12 00:00:00-04:00,32.5951801074905,33.56597303908361,32.4480884556995,33.20315170288086,2427500,0.0,0.0
2024-06-13 00:00:00-04:00,33.13451238093455,33.32082524505041,32.6540161914723,33.02664566040039,1155900,0.0,0.0
2024-06-14 00:00:00-04:00,32.57556558330303,32.840328295410366,32.300994766656984,32.36963653564453,1175700,0.0,0.0
2024-06-17 00:00:00-04:00,32.202936282262904,33.124699855365044,32.124486408452064,33.03644561767578,1321800,0.0,0.0
2024-06-18 00:00:00-04:00,33.154118101444496,33.36984775789141,32.96780153456846,33.144309997558594,3374000,0.0,0.0
2024-06-20 00:00:00-04:00,33.25218014768064,33.41888426478424,32.938388123281385,33.0168342590332,1357600,0.0,0.0
2024-06-21 00:00:00-04:00,33.15412339648964,33.477719803189395,33.03644857523863,33.25218200683594,2536800,0.0,0.0
2024-06-24 00:00:00-04:00,33.2031519616832,33.58558577048538,33.08548088375087,33.39927291870117,1861100,0.0,0.0
2024-06-25 00:00:00-04:00,33.399275898654665,33.44830520710963,32.94819653505825,33.21295928955078,1485300,0.0,0.0
2024-06-26 00:00:00-04:00,32.88936110964784,33.173736320517065,32.82071933332716,32.97761535644531,1103000,0.0,0.0
2024-06-27 00:00:00-04:00,33.17373401192882,33.38946369076831,32.99722553061725,33.0168342590332,1691500,0.0,0.0
2024-06-28 00:00:00-04:00,33.09528366848734,33.38946321962359,32.94819202257124,33.36004638671875,2417600,0.0,0.0
2024-07-01 00:00:00-04:00,33.43849582701433,33.70325857141956,32.51673214481177,32.634403228759766,1655200,0.0,0.0
2024-07-02 00:00:00-04:00,32.64421033532596,32.781493885846054,32.418672539372054,32.58537292480469,1260300,0.0,0.0
2024-07-03 00:00:00-04:00,32.60498809814453,32.85994275014837,32.46770453624273,32.60498809814453,684300,0.0,0.0
2024-07-05 00:00:00-04:00,32.350033079530654,32.53634594847218,31.604774122371598,31.810699462890625,2961200,0.0,0.0
2024-07-08 00:00:00-04:00,32.006815190367554,32.59517801913946,31.957785889810523,32.43828201293945,1524700,0.0,0.0
2024-07-09 00:00:00-04:00,32.34022169753356,32.3990591063062,31.761666937038942,31.800891876220703,1634700,0.0,0.0
2024-07-10 00:00:00-04:00,31.830306314415147,31.92836865498846,31.60476854214024,31.74205207824707,1835900,0.0,0.0
2024-07-11 00:00:00-04:00,31.80089039144746,32.47750372760952,31.80089039144746,32.42847442626953,2001600,0.0,0.0
2024-07-12 00:00:00-04:00,32.53634280735529,33.222764283513484,32.47750539830306,33.1345100402832,1432300,0.0,0.0
2024-07-15 00:00:00-04:00,33.25218157149449,33.25218157149449,32.37944723247126,32.45789337158203,2327800,0.0,0.0
2024-07-16 00:00:00-04:00,32.64420908663566,33.51694340215532,32.53634237515416,33.40907669067383,2214500,0.0,0.0
2024-07-17 00:00:00-04:00,33.34043309942914,33.55616651062459,32.703040970367596,32.77168273925781,1318600,0.0,0.0
2024-07-18 00:00:00-04:00,32.51673070960972,32.703043562695385,32.03623454859405,32.19313430786133,1602900,0.0,0.0
2024-07-19 00:00:00-04:00,32.26177351024712,32.26177351024712,31.859727260916678,32.036231994628906,1304500,0.0,0.0
2024-07-22 00:00:00-04:00,32.06565337266119,32.644208110927195,31.732248883818137,32.624595642089844,2365500,0.0,0.0
2024-07-23 00:00:00-04:00,32.52653919363796,33.42869422020022,32.52653919363796,32.987422943115234,1487100,0.0,0.0
2024-07-24 00:00:00-04:00,32.73246186375617,33.095283180113675,32.320607505686226,32.565757751464844,1612800,0.0,0.0
2024-07-25 00:00:00-04:00,32.457893964416236,33.183540403099435,32.27158110751606,32.448089599609375,1301900,0.0,0.0
2024-07-26 00:00:00-04:00,32.82071443314863,33.154118900083986,32.742264562954105,32.997222900390625,960600,0.0,0.0
2024-07-29 00:00:00-04:00,32.96780411826139,33.399270946360566,32.9383872856895,33.232566833496094,1203600,0.0,0.0
2024-07-30 00:00:00-04:00,33.51694155615156,33.634612625515864,33.31101624959007,33.57577896118164,1075900,0.0,0.0
2024-07-31 00:00:00-04:00,33.83073185528195,34.05626961876701,33.50713175504533,33.605194091796875,1418400,0.0,0.0
2024-08-01 00:00:00-04:00,33.68364708445995,33.92879736525135,32.38925390113707,32.752079010009766,2676200,0.0,0.0
2024-08-02 00:00:00-04:00,32.19313036136242,32.663818359375,31.75185919425823,32.663818359375,2217300,0.0,0.0
2024-08-05 00:00:00-04:00,31.42826096801089,32.65401220499022,31.38903603066053,32.42847442626953,2811400,0.0,0.0
2024-08-06 00:00:00-04:00,31.849918976261623,32.95799911695738,31.477289561208075,32.575565338134766,4442600,0.0,0.0
2024-08-07 00:00:00-04:00,33.73267689443887,34.5563819084404,32.634401048639454,33.00703048706055,3236300,0.0,0.0
2024-08-08 00:00:00-04:00,33.173736898502426,34.115113053612916,33.075674544409885,33.968021392822266,1818600,0.0,0.0
2024-08-09 00:00:00-04:00,34.04647091063531,34.18375446419493,33.26198704910104,33.84054183959961,1619900,0.0,0.0
2024-08-12 00:00:00-04:00,33.93860179155443,34.48773596694279,33.742480840046014,34.3504524230957,3319900,0.0,0.0
2024-08-13 00:00:00-04:00,34.69366643716632,35.09571272082865,34.526962312347415,34.86036682128906,2409700,0.0,0.0
2024-08-14 00:00:00-04:00,34.87017433473457,35.30163744575431,34.6152159695032,35.272220611572266,1930300,0.0,0.0
2024-08-15 00:00:00-04:00,35.703683797566704,35.84096734496599,34.35045331190955,34.870174407958984,2051000,0.0,0.0
2024-08-16 00:00:00-04:00,34.889787024788596,35.44872932195435,34.79172467573558,35.13493728637695,1343900,0.0,0.0
2024-08-19 00:00:00-04:00,35.444644257063175,35.444644257063175,35.10052299025927,35.35615539550781,2092700,0.095,0.0
2024-08-20 00:00:00-04:00,35.287331764722154,35.434814453463304,34.90388127476386,34.93337631225586,1112100,0.0,0.0
2024-08-21 00:00:00-04:00,34.97271061824249,35.13002375882486,34.81539747766012,35.100528717041016,1250800,0.0,0.0
2024-08-22 00:00:00-04:00,35.10052345284179,35.19884274446992,34.7957276477697,34.91371154785156,1310200,0.0,0.0
2024-08-23 00:00:00-04:00,35.14967968773551,35.24799896982274,34.81538887774262,34.96287155151367,1448800,0.0,0.0
2024-08-26 00:00:00-04:00,34.99237371495949,35.061197976570064,34.520434313640834,34.8940544128418,1256000,0.0,0.0
2024-08-27 00:00:00-04:00,34.83505404832315,35.10052061502526,34.697405550916194,35.041526794433594,1208800,0.0,0.0
2024-08-28 00:00:00-04:00,35.0415269985439,35.31682399496137,35.02186239156547,35.071022033691406,955900,0.0,0.0
2024-08-29 00:00:00-04:00,35.257833245281894,35.75926758632875,35.16934439090419,35.47414016723633,1264700,0.0,0.0
2024-08-30 00:00:00-04:00,35.51346592634259,36.064063663805975,35.41514664316424,36.0149040222168,1992700,0.0,0.0
2024-09-03 00:00:00-04:00,35.89691769892456,36.03456995132194,35.52330140862424,35.69044494628906,1475500,0.0,0.0
2024-09-04 00:00:00-04:00,35.493801227817585,36.26070588705897,35.4446415863555,35.50363540649414,2127600,0.0,0.0
2024-09-05 00:00:00-04:00,35.42497513754917,36.85062716965729,35.149678159164715,36.7523078918457,4000500,0.0,0.0
2024-09-06 00:00:00-04:00,36.84079511187688,36.998108199798104,35.916577438529764,36.05422592163086,2567400,0.0,0.0
2024-09-09 00:00:00-04:00,36.10339310182943,37.23407986797219,35.94607999738173,37.047271728515625,2436800,0.0,0.0
2024-09-10 00:00:00-04:00,37.08660193176717,37.36189893423557,36.76214153545196,37.17509078979492,2358100,0.0,0.0
2024-09-11 00:00:00-04:00,37.11609830792729,37.4700537528206,36.72281364679239,37.35206985473633,2023800,0.0,0.0
2024-09-12 00:00:00-04:00,37.578207941973815,37.78468070523639,37.3324059617163,37.45038986206055,1545100,0.0,0.0
2024-09-13 00:00:00-04:00,37.57820881358618,37.892835055562195,37.20458874474942,37.56837463378906,1638100,0.0,0.0
2024-09-16 00:00:00-04:00,37.74535298715742,37.92233072002208,37.21441978856341,37.64703369140625,2240600,0.0,0.0
2024-09-17 00:00:00-04:00,37.98132297624973,38.335278427332945,37.41106058269554,37.95182418823242,2664800,0.0,0.0
2024-09-18 00:00:00-04:00,37.90266455908875,38.089476464265275,37.401230170260334,37.44055938720703,1930900,0.0,0.0
2024-09-19 00:00:00-04:00,37.912497241661384,38.2664489282841,37.52904301753272,38.25661849975586,1850800,0.0,0.0
2024-09-20 00:00:00-04:00,38.0698093153746,38.22712242202324,36.998112604255624,37.11609649658203,3144500,0.0,0.0
2024-09-23 00:00:00-04:00,37.17508816143037,37.17508816143037,36.29019964371651,36.339359283447266,3477900,0.0,0.0
2024-09-24 00:00:00-04:00,36.30003225239425,36.64415725246548,36.17221793154295,36.62449264526367,1381000,0.0,0.0
2024-09-25 00:00:00-04:00,36.67365233457081,37.27340972774743,36.57533304907708,36.63432312011719,2901100,0.0,0.0
