Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,8.733205108274174,8.845891516022956,8.395144989475869,8.470270156860352,756500,0.0,0.0
2023-11-01 00:00:00-04:00,8.545394015094189,8.911624598664107,8.442097474660073,8.86467170715332,854100,0.0,0.0
2023-11-02 00:00:00-04:00,8.958577759428916,9.29663697647365,8.930406381896509,9.20273208618164,781700,0.0,0.0
2023-11-03 00:00:00-04:00,9.29663689022845,9.362371297930176,9.221512620470996,9.343589782714844,569400,0.0,0.0
2023-11-06 00:00:00-05:00,9.390542748881947,9.493838396720948,9.268465585680248,9.352980613708496,770300,0.0,0.0
2023-11-07 00:00:00-05:00,9.296638943024426,9.465669035078296,9.25907679985158,9.371763229370117,477000,0.0,0.0
2023-11-08 00:00:00-05:00,9.334200312528957,9.390543970394228,9.193342511193867,9.24029541015625,282000,0.0,0.0
2023-11-09 00:00:00-05:00,9.287246977376077,9.287246977376077,8.977359142433524,9.03370189666748,585200,0.0,0.0
2023-11-10 00:00:00-05:00,9.136997296591128,9.183950187553801,9.071263786574528,9.146388053894043,386800,0.0,0.0
2023-11-13 00:00:00-05:00,9.118216997617766,9.155779132596082,9.005530592682817,9.043092727661133,390600,0.0,0.0
2023-11-14 00:00:00-05:00,9.268467350240181,9.512621723126454,9.249686726853913,9.484450340270996,927500,0.0,0.0
2023-11-15 00:00:00-05:00,9.531400169521252,9.953975293596661,9.465666659354813,9.897631645202637,1776500,0.0,0.0
2023-11-16 00:00:00-05:00,10.367158407251194,10.893029157102085,10.094832723101236,10.742779731750488,2953000,0.0,0.0
2023-11-17 00:00:00-05:00,10.799123455885974,11.202917054291357,10.47984487998887,10.601922035217285,2341100,0.0,0.0
2023-11-20 00:00:00-05:00,10.986936732654458,11.174747440924635,10.667658080819109,10.705220222473145,2581400,0.0,0.0
2023-11-21 00:00:00-05:00,10.705219571990211,11.033888963156105,10.592533153875287,10.752172470092773,1249200,0.0,0.0
2023-11-22 00:00:00-05:00,10.846077451505465,10.855468209530923,10.667656631229686,10.770953178405762,762900,0.0,0.0
2023-11-24 00:00:00-05:00,10.733391273981676,10.911811202564078,10.686438378390939,10.808515548706055,320500,0.0,0.0
2023-11-27 00:00:00-05:00,10.930592408516333,11.155965226287316,10.76156234741211,10.76156234741211,970600,0.0,0.0
2023-11-28 00:00:00-05:00,10.770952002751844,10.827294753650799,10.6300933344007,10.742779731750488,903100,0.0,0.0
2023-11-29 00:00:00-05:00,10.799125180872817,10.996326633041273,10.742781525016676,10.874249458312988,749400,0.0,0.0
2023-11-30 00:00:00-05:00,10.874248577824666,10.930592229118659,10.77095292859629,10.883639335632324,1102500,0.0,0.0
2023-12-01 00:00:00-05:00,11.033888273836181,11.447071781111427,11.015106757547677,11.40011978149414,1648600,0.0,0.0
2023-12-04 00:00:00-05:00,11.315604930901776,11.728788444808123,11.193527759723263,11.278042793273926,2138300,0.0,0.0
2023-12-05 00:00:00-05:00,11.221699527476847,11.503416017212874,11.12779462793286,11.34377670288086,1028200,0.0,0.0
2023-12-06 00:00:00-05:00,11.409509159753053,11.5315863237902,11.334384888892032,11.47524356842041,1141400,0.0,0.0
2023-12-07 00:00:00-05:00,11.465854223673436,11.606712025008525,11.334386285689174,11.550369262695312,597000,0.0,0.0
2023-12-08 00:00:00-05:00,11.48463335724606,11.672444928750757,11.418899844550584,11.465852737426758,767900,0.0,0.0
2023-12-11 00:00:00-05:00,11.465853531249767,11.559759323503556,11.174746291704626,11.437682151794434,1063500,0.0,0.0
2023-12-12 00:00:00-05:00,11.43768249797688,11.531587397520868,11.324996081192875,11.34377670288086,1330700,0.0,0.0
2023-12-13 00:00:00-05:00,11.456462394699075,11.841474518235502,11.25926095391798,11.832084655761719,877400,0.0,0.0
2023-12-14 00:00:00-05:00,11.897818389870425,11.963551906156916,11.465853363804928,11.569149017333984,1110600,0.0,0.0
2023-12-15 00:00:00-05:00,11.531587048496217,11.587930702958891,11.371947738995978,11.437682151794434,1637000,0.0,0.0
2023-12-18 00:00:00-05:00,11.475244122003568,11.569149017333984,11.37194757292252,11.569149017333984,1094300,0.0,0.0
2023-12-19 00:00:00-05:00,11.653664661230707,11.785132596250929,11.531587484901651,11.663055419921875,1087200,0.0,0.0
2023-12-20 00:00:00-05:00,11.644273814304873,11.691226711852883,11.306214563952858,11.34377670288086,1288500,0.0,0.0
2023-12-21 00:00:00-05:00,11.560477807283505,11.739490509033203,11.503946960215144,11.739490509033203,1245700,0.04,0.0
2023-12-22 00:00:00-05:00,11.758331246240493,11.965609780605131,11.635849415303417,11.918500900268555,1804200,0.0,0.0
2023-12-26 00:00:00-05:00,11.984454445702077,11.993875503540039,11.899658635469933,11.993875503540039,464500,0.0,0.0
2023-12-27 00:00:00-05:00,12.003296622307962,12.144623262342083,11.937344729408329,12.050405502319336,762900,0.0,0.0
2023-12-28 00:00:00-05:00,12.012718923200385,12.248262431498432,12.00329696722194,12.05982780456543,1269600,0.0,0.0
2023-12-29 00:00:00-05:00,12.012719039796478,12.012719039796478,11.843127424647122,11.956188201904297,398300,0.0,0.0
2024-01-02 00:00:00-05:00,11.82428405186344,11.82428405186344,11.46625781882743,11.51336669921875,1161200,0.0,0.0
2024-01-03 00:00:00-05:00,11.456837492786708,11.485102465631348,11.306089772912243,11.34377670288086,708700,0.0,0.0
2024-01-04 00:00:00-05:00,11.362620104301152,11.362620104301152,11.20245043453163,11.221293449401855,494500,0.0,0.0
2024-01-05 00:00:00-05:00,11.183605486992107,11.390884022561126,11.164762473864284,11.35319709777832,615500,0.0,0.0
2024-01-08 00:00:00-05:00,11.437995136692066,11.58874286526011,11.362621272408045,11.579320907592773,414800,0.0,0.0
2024-01-09 00:00:00-05:00,11.466259824346857,11.47568178177851,11.334355115885646,11.381464004516602,422700,0.0,0.0
2024-01-10 00:00:00-05:00,11.372040748596191,11.419149631848134,11.26840192426369,11.372040748596191,397000,0.0,0.0
2024-01-11 00:00:00-05:00,11.419148960828911,11.45683588551044,11.221292381619099,11.324932098388672,679200,0.0,0.0
2024-01-12 00:00:00-05:00,11.400307949547633,11.48510287107496,11.155342446840288,11.164764404296875,545700,0.0,0.0
2024-01-16 00:00:00-05:00,11.061123438730986,11.249558074261957,10.863266846791662,11.211871147155762,1142300,0.0,0.0
2024-01-17 00:00:00-05:00,11.09881118278456,11.353198633371417,11.09881118278456,11.315511703491211,609800,0.0,0.0
2024-01-18 00:00:00-05:00,11.315511179160817,11.437993920227788,11.249558381031068,11.409728050231934,665800,0.0,0.0
2024-01-19 00:00:00-05:00,11.43799385323986,11.579319608282468,11.287245243059912,11.569897651672363,699900,0.0,0.0
2024-01-22 00:00:00-05:00,11.579319580104181,11.748911204564397,11.44741488346543,11.541632652282715,700600,0.0,0.0
2024-01-23 00:00:00-05:00,11.588742441059567,11.758333180227156,11.588742441059567,11.73006820678711,445100,0.0,0.0
2024-01-24 00:00:00-05:00,11.824284753122033,12.088093241021,11.805440840437072,11.96561050415039,1059000,0.0,0.0
2024-01-25 00:00:00-05:00,12.031563881597835,12.342481267711001,11.927924153875276,12.333059310913086,1034700,0.0,0.0
2024-01-26 00:00:00-05:00,12.370745607626247,12.436697504788036,12.135202090874476,12.154045104980469,792600,0.0,0.0
2024-01-29 00:00:00-05:00,12.106937531735058,12.154045517863944,11.730067353013292,12.003297805786133,886700,0.0,0.0
2024-01-30 00:00:00-05:00,12.050407786655438,12.059829744149217,11.560477677834118,11.654694557189941,846800,0.0,0.0
2024-01-31 00:00:00-05:00,11.673537862763627,11.956189384602675,11.588742046801004,11.664115905761719,851900,0.0,0.0
2024-02-01 00:00:00-05:00,11.748911308481542,12.229419417823443,11.748911308481542,12.219998359680176,1449100,0.0,0.0
2024-02-02 00:00:00-05:00,12.059828524270861,12.248263162449248,11.852549973011017,12.106937408447266,1493700,0.0,0.0
2024-02-05 00:00:00-05:00,11.984455552212436,12.003298568155326,11.409728740253936,11.428572654724121,1016200,0.0,0.0
2024-02-06 00:00:00-05:00,11.503946195176606,11.748911685303188,11.419150379476847,11.447415351867676,1430900,0.0,0.0
2024-02-07 00:00:00-05:00,11.419149838257146,11.513367606464081,11.249558214895556,11.296667098999023,775500,0.0,0.0
2024-02-08 00:00:00-05:00,11.26840387997975,11.26840387997975,11.070547254803863,11.183608055114746,687400,0.0,0.0
2024-02-09 00:00:00-05:00,11.18360762634083,11.35319926956878,11.155342651978618,11.334355354309082,1042200,0.0,0.0
2024-02-12 00:00:00-05:00,11.34377656708371,11.456837355636099,11.249558794026413,11.258980751037598,403400,0.0,0.0
2024-02-13 00:00:00-05:00,10.98574972185426,11.324932968577441,10.665410388183357,11.296667098999023,849100,0.0,0.0
2024-02-14 00:00:00-05:00,11.39088548074257,11.428572410349794,11.258980777853647,11.287245750427246,467200,0.0,0.0
2024-02-15 00:00:00-05:00,11.287246043229644,11.353198845648624,11.145920278168242,11.240138053894043,724700,0.0,0.0
2024-02-16 00:00:00-05:00,11.136496830381743,11.183605711939592,11.05170102328305,11.089388847351074,698100,0.0,0.0
2024-02-20 00:00:00-05:00,11.032857686277401,11.06112265497247,10.731362290790923,10.891531944274902,879100,0.0,0.0
2024-02-21 00:00:00-05:00,10.891534270093207,11.070546974758546,10.797316489620494,10.985751152038574,1648900,0.0,0.0
2024-02-22 00:00:00-05:00,10.957484245300293,11.136496918402383,10.797314585853965,10.957484245300293,981200,0.0,0.0
2024-02-23 00:00:00-05:00,11.004594268983077,11.023437284593847,10.731363803672304,10.853846549987793,649200,0.0,0.0
2024-02-26 00:00:00-05:00,10.872689040868513,11.023436752588518,10.778471271779893,10.948062896728516,705600,0.0,0.0
2024-02-27 00:00:00-05:00,11.051701657350755,11.221293281278095,10.891532888508216,11.108232498168945,2130000,0.0,0.0
2024-02-28 00:00:00-05:00,11.042281237227893,11.372041649047878,11.014015365922274,11.315511703491211,594700,0.0,0.0
2024-02-29 00:00:00-05:00,11.39088628735058,11.42857321962648,11.079968871442574,11.174185752868652,658600,0.0,0.0
2024-03-01 00:00:00-05:00,11.183606381938691,11.202450295101624,11.023436714162703,11.136497497558594,626200,0.0,0.0
2024-03-04 00:00:00-05:00,11.117654689975808,11.221293518720381,10.957485019216852,11.061123847961426,446200,0.0,0.0
2024-03-05 00:00:00-05:00,11.061124885985286,11.061124885985286,10.87269022579924,10.900955200195312,522500,0.0,0.0
2024-03-06 00:00:00-05:00,10.98574912821837,11.306088444579128,10.976327172201364,11.089388847351074,1270200,0.0,0.0
2024-03-07 00:00:00-05:00,11.155342665341978,11.155342665341978,10.882112183440375,10.900955200195312,448600,0.0,0.0
2024-03-08 00:00:00-05:00,10.910376175776296,10.966907018007348,10.721941532551549,10.872689247131348,883900,0.0,0.0
2024-03-11 00:00:00-04:00,10.844424882445725,10.938641760069562,10.778472079729005,10.86326789855957,578900,0.0,0.0
2024-03-12 00:00:00-04:00,10.929220342391615,11.268402708048782,10.90095447135806,11.258980751037598,1438200,0.0,0.0
2024-03-13 00:00:00-04:00,10.693676756950799,11.23071572462892,10.128371918374786,11.2024507522583,4890700,0.0,0.0
2024-03-14 00:00:00-04:00,11.193027698024888,11.193027698024888,10.627722914866458,11.117653846740723,2050000,0.0,0.0
2024-03-15 00:00:00-04:00,11.108232188032385,11.108232188032385,10.67483208228402,10.693675994873047,2606100,0.0,0.0
2024-03-18 00:00:00-04:00,10.703098024630032,10.816158814850066,10.232010949449581,10.288541793823242,1765200,0.0,0.0
2024-03-19 00:00:00-04:00,10.222590074580184,10.580615467448904,10.090685367688815,10.4298677444458,1922800,0.0,0.0
2024-03-20 00:00:00-04:00,10.439287681848079,10.571192363216964,10.222588096592549,10.5335054397583,1774800,0.0,0.0
2024-03-21 00:00:00-04:00,10.571193722860416,10.665410594361472,10.382759081331056,10.599458694458008,1486600,0.0,0.0
2024-03-22 00:00:00-04:00,10.618403049356056,10.618403049356056,10.192151547959948,10.230040550231934,840700,0.06,0.0
2024-03-25 00:00:00-04:00,10.192152237109523,10.362652307189407,10.135318278186142,10.17320728302002,949500,0.0,0.0
2024-03-26 00:00:00-04:00,10.22056876489865,10.428958743157542,10.17320728302002,10.17320728302002,1537300,0.0,0.0
2024-03-27 00:00:00-04:00,10.182678406322012,10.45737388068434,10.182678406322012,10.438429832458496,1675400,0.0,0.0
2024-03-28 00:00:00-04:00,10.447901153261343,10.627874575469768,10.296345157724767,10.533151626586914,1066500,0.0,0.0
2024-04-01 00:00:00-04:00,10.523680367924193,10.62787580441286,10.438430788085867,10.589986801147461,715200,0.0,0.0
2024-04-02 00:00:00-04:00,10.52368020905327,10.58051416476592,10.34370767209586,10.485791206359863,770400,0.0,0.0
2024-04-03 00:00:00-04:00,10.447902093424142,10.514208524946774,10.381596565246582,10.381596565246582,979400,0.0,0.0
2024-04-04 00:00:00-04:00,10.514208407904956,10.514208407904956,10.182678964017525,10.201623916625977,1323700,0.0,0.0
2024-04-05 00:00:00-04:00,10.173206214748003,10.267929168558558,10.012177735277081,10.069011688232422,880000,0.0,0.0
2024-04-08 00:00:00-04:00,10.14479054186623,10.31529151170528,10.040596006600765,10.267930030822754,2484700,0.0,0.0
2024-04-09 00:00:00-04:00,10.334236020232984,10.694182026215698,10.23951395761342,10.684709548950195,2003100,0.0,0.0
2024-04-10 00:00:00-04:00,10.466848103908426,10.646820657152889,10.45737562654157,10.561570167541504,849500,0.0,0.0
2024-04-11 00:00:00-04:00,10.637346638690536,10.684708115318118,10.438430062875748,10.646819114685059,855000,0.0,0.0
2024-04-12 00:00:00-04:00,10.589986046377982,10.608930094987954,10.315290566445666,10.419485092163086,2203000,0.0,0.0
2024-04-15 00:00:00-04:00,10.419485299328631,10.542624779449374,10.258456817889584,10.324762344360352,3199000,0.0,0.0
2024-04-16 00:00:00-04:00,10.248983838538049,10.277401265640375,9.95534431857404,10.059538841247559,1303300,0.0,0.0
2024-04-17 00:00:00-04:00,10.173205626531644,10.173205626531644,10.021649631873776,10.078483581542969,622900,0.0,0.0
2024-04-18 00:00:00-04:00,10.087955640774254,10.230040070134963,10.040595067665711,10.192151069641113,848000,0.0,0.0
2024-04-19 00:00:00-04:00,10.211095340405445,10.362651345678653,10.211095340405445,10.324762344360352,1118900,0.0,0.0
2024-04-22 00:00:00-04:00,10.334235086543295,10.438430520359542,10.201624030188174,10.381596565246582,909700,0.0,0.0
2024-04-23 00:00:00-04:00,10.428959097786162,10.6657656118866,10.391070091663899,10.561570167541504,787800,0.0,0.0
2024-04-24 00:00:00-04:00,10.533152464826468,10.599457992314138,10.353179931640625,10.353179931640625,1126400,0.0,0.0
2024-04-25 00:00:00-04:00,10.230039697384115,10.315290171225273,10.154261699157528,10.18267822265625,565100,0.0,0.0
2024-04-26 00:00:00-04:00,10.277402507668281,10.381597042933748,10.220568549940229,10.267930030822754,655700,0.0,0.0
2024-04-29 00:00:00-04:00,10.33423508361515,10.372124085898031,10.22056807676651,10.305818557739258,2466500,0.0,0.0
2024-04-30 00:00:00-04:00,10.220568286537928,10.428958255043392,10.173206806875992,10.211095809936523,879700,0.0,0.0
2024-05-01 00:00:00-04:00,10.1447900692837,10.381596559319878,10.106901067011712,10.230040550231934,557900,0.0,0.0
2024-05-02 00:00:00-04:00,10.305818557739258,10.315291034146245,10.182679074483628,10.305818557739258,502800,0.0,0.0
2024-05-03 00:00:00-04:00,10.43843078904158,10.788904295114879,10.353180305850355,10.665764808654785,1535300,0.0,0.0
2024-05-06 00:00:00-04:00,10.713126502369287,10.88362656880916,10.665765021501779,10.7225980758667,902100,0.0,0.0
2024-05-07 00:00:00-04:00,10.732070173353431,10.807848178724809,10.372124196166851,10.410013198852539,1501800,0.0,0.0
2024-05-08 00:00:00-04:00,10.410013932069738,10.646820441370751,10.286874438831793,10.580514907836914,708600,0.0,0.0
2024-05-09 00:00:00-04:00,10.561568997871959,10.57104147418976,10.457374468411329,10.504735946655273,703600,0.0,0.0
2024-05-10 00:00:00-04:00,10.580514645244255,10.618403649658264,10.49526415947646,10.523680686950684,464600,0.0,0.0
2024-05-13 00:00:00-04:00,10.627875648206194,10.75101513284513,10.618403171692796,10.637347221374512,866800,0.0,0.0
2024-05-14 00:00:00-04:00,10.665763957220655,10.694180481567578,10.533152004693312,10.618402481079102,1030700,0.0,0.0
2024-05-15 00:00:00-04:00,10.305818875268907,10.447902412371137,9.860622407219438,10.012178421020508,3866500,0.0,0.0
2024-05-16 00:00:00-04:00,10.059539792064532,10.097428795103857,9.860622300271798,9.907983779907227,1142400,0.0,0.0
2024-05-17 00:00:00-04:00,9.983762374294956,9.983762374294956,9.794317347934975,9.89851188659668,854200,0.0,0.0
2024-05-20 00:00:00-04:00,9.832206948862561,9.898512486269196,9.652233485408555,9.737483978271484,1404200,0.0,0.0
2024-05-21 00:00:00-04:00,9.718537711681982,9.822732232914111,9.548036764806687,9.803788185119629,1668600,0.0,0.0
2024-05-22 00:00:00-04:00,9.803788013080709,9.860621058811828,9.623814593793888,9.699592590332031,788300,0.0,0.0
2024-05-23 00:00:00-04:00,9.765899567804254,9.832205092693426,9.311230659484863,9.311230659484863,1509900,0.0,0.0
2024-05-24 00:00:00-04:00,9.377535349880983,9.472258294160568,9.320702305989188,9.415424346923828,970800,0.0,0.0
2024-05-28 00:00:00-04:00,9.4722592418406,9.491204193929898,9.235452760794585,9.263869285583496,1149000,0.0,0.0
2024-05-29 00:00:00-04:00,9.13125833137454,9.235452858937826,9.05548032890214,9.140729904174805,1133100,0.0,0.0
2024-05-30 00:00:00-04:00,9.207036601481697,9.311231132073763,9.09336959446897,9.197564125061035,1000000,0.0,0.0
2024-05-31 00:00:00-04:00,9.188091753931433,9.207036706989857,9.036535742844372,9.150202751159668,1604100,0.0,0.0
2024-06-03 00:00:00-04:00,9.207035360110847,9.207035360110847,8.790255487246249,9.064950942993164,1301800,0.0,0.0
2024-06-04 00:00:00-04:00,8.970229908590207,9.3017584457256,8.903923478487087,9.29228687286377,2956800,0.0,0.0
2024-06-05 00:00:00-04:00,9.349119439402767,9.349119439402767,9.16914691751461,9.25439739227295,1132500,0.0,0.0
2024-06-06 00:00:00-04:00,9.244926186622424,9.396482205526867,9.244926186622424,9.339648246765137,1479300,0.0,0.0
2024-06-07 00:00:00-04:00,9.244925705726544,9.263869755431617,8.856563201649184,8.99864673614502,3020600,0.0,0.0
2024-06-10 00:00:00-04:00,8.951285085739658,8.951285085739658,8.648173069492536,8.66711711883545,1446300,0.0,0.0
2024-06-11 00:00:00-04:00,8.667116544892897,8.761839495370035,8.468199071566913,8.75236701965332,1400100,0.0,0.0
2024-06-12 00:00:00-04:00,8.828146249138873,8.87550773097855,8.648173702162257,8.657646179199219,4356100,0.0,0.0
2024-06-13 00:00:00-04:00,8.73342418880465,8.828146249138873,8.581868169593788,8.657646179199219,1626300,0.0,0.0
2024-06-14 00:00:00-04:00,8.591338638314987,8.676589113992934,8.496616590163391,8.629227638244629,930700,0.0,0.0
2024-06-17 00:00:00-04:00,8.619756431701884,8.686061958557342,8.259810465417152,8.562922477722168,1455000,0.0,0.0
2024-06-18 00:00:00-04:00,8.553450373708165,8.922868832289083,8.553450373708165,8.72395133972168,3030200,0.0,0.0
2024-06-20 00:00:00-04:00,8.761839469273886,8.828144992403395,8.468199046345338,8.525032997131348,880400,0.0,0.0
2024-06-21 00:00:00-04:00,8.496617317199707,8.534506320371424,8.373477831055354,8.496617317199707,1684100,0.0,0.0
2024-06-24 00:00:00-04:00,8.562922005191387,8.742894526729739,8.51556053004603,8.600811004638672,1067400,0.0,0.0
2024-06-25 00:00:00-04:00,8.562669927412175,8.667558453722695,8.54359986494462,8.629417419433594,872000,0.06,0.0
2024-06-26 00:00:00-04:00,8.572205241106275,8.724769375197647,8.53406420758343,8.686628341674805,598900,0.0,0.0
2024-06-27 00:00:00-04:00,8.705699529726223,8.829658119098262,8.638952946738968,8.724769592285156,518800,0.0,0.0
2024-06-28 00:00:00-04:00,8.724769021914149,8.79151650989186,8.48638734471044,8.581740379333496,1387800,0.0,0.0
2024-07-01 00:00:00-04:00,8.581740379333496,8.696163475268804,8.391035219441315,8.581740379333496,1691300,0.0,0.0
2024-07-02 00:00:00-04:00,8.581740900375461,8.724769551640124,8.362430180522447,8.50545883178711,1106300,0.0,0.0
2024-07-03 00:00:00-04:00,8.562669841115444,8.724769462548942,8.55313526465475,8.6580228805542,390100,0.0,0.0
2024-07-05 00:00:00-04:00,8.677094370854373,8.73430547045422,8.572205839331264,8.705699920654297,740000,0.0,0.0
2024-07-08 00:00:00-04:00,8.69616361784905,8.991757302543864,8.62941703813091,8.896404266357422,936200,0.0,0.0
2024-07-09 00:00:00-04:00,8.896404612298198,9.077575206226552,8.867799064071505,9.00129222869873,1721700,0.0,0.0
2024-07-10 00:00:00-04:00,9.020362727114021,9.182462340816434,8.963150724308607,9.077574729919434,1157300,0.0,0.0
2024-07-11 00:00:00-04:00,9.239675474249955,9.34456401765871,9.201534433743353,9.268281936645508,1107100,0.0,0.0
2024-07-12 00:00:00-04:00,9.335026613254819,9.420844164110655,9.28735009507336,9.39223861694336,1221600,0.0,0.0
2024-07-15 00:00:00-04:00,9.401773970734018,9.592480059233495,9.344562871667394,9.449450492858887,1320000,0.0,0.0
2024-07-16 00:00:00-04:00,9.487590485552554,9.602013580459309,9.449449453916968,9.478055000305176,966000,0.0,0.0
2024-07-17 00:00:00-04:00,9.39223905090188,9.544803188648455,9.268280461644292,9.344562530517578,656100,0.0,0.0
2024-07-18 00:00:00-04:00,9.277816993377288,9.287352481334386,8.791518929169682,8.877336502075195,1841500,0.0,0.0
2024-07-19 00:00:00-04:00,8.953617432349539,9.068040545015958,8.762911335218105,9.058505058288574,1691700,0.0,0.0
2024-07-22 00:00:00-04:00,9.077576020130207,9.201533710011367,9.020364009193157,9.182463645935059,674300,0.0,0.0
2024-07-23 00:00:00-04:00,9.144322519407279,9.296886667948764,9.144322519407279,9.211069107055664,837900,0.0,0.0
2024-07-24 00:00:00-04:00,9.16339268422761,9.172928170954995,9.048969571561189,9.058505058288574,851000,0.0,0.0
2024-07-25 00:00:00-04:00,9.077575420252153,9.258745109098031,9.001292440925777,9.163392066955566,455100,0.0,0.0
2024-07-26 00:00:00-04:00,9.268280812371373,9.277815389325845,9.106181182543022,9.201533317565918,524500,0.0,0.0
2024-07-29 00:00:00-04:00,9.25874484704498,9.25874484704498,9.12525077369465,9.153857231140137,554900,0.0,0.0
2024-07-30 00:00:00-04:00,9.17292677637435,9.23967335461028,9.115715683416104,9.230138778686523,353000,0.0,0.0
2024-07-31 00:00:00-04:00,9.258745630813392,9.373168742219505,9.18246355654265,9.211069107055664,1298700,0.0,0.0
2024-08-01 00:00:00-04:00,9.382702497853483,9.4399135883248,9.0585032873364,9.125249862670898,922400,0.0,0.0
2024-08-02 00:00:00-04:00,9.05850375919965,9.134785823370912,8.963150724308607,9.077574729919434,674300,0.0,0.0
2024-08-05 00:00:00-04:00,8.858262922052386,8.934544984575776,8.734304343113399,8.762909889221191,720200,0.0,0.0
2024-08-06 00:00:00-04:00,8.801051743830167,9.048968924901045,8.801051743830167,8.94408130645752,1143400,0.0,0.0
2024-08-07 00:00:00-04:00,9.06804042062214,9.106181457654401,8.963151886767882,8.991758346557617,511200,0.0,0.0
2024-08-08 00:00:00-04:00,9.010828445051287,9.15385801648788,8.98222289450559,9.08711051940918,1044700,0.0,0.0
2024-08-09 00:00:00-04:00,9.15385735833436,9.382703564954221,9.0966453520024,9.344562530517578,911200,0.0,0.0
2024-08-12 00:00:00-04:00,9.344562443415835,9.43991457394166,9.32549147169828,9.373167991638184,1039900,0.0,0.0
2024-08-13 00:00:00-04:00,9.401773835386798,9.697367540822421,9.373168286265289,9.630620956420898,1860400,0.0,0.0
2024-08-14 00:00:00-04:00,9.916678402747149,10.059707969030073,9.43038042357647,9.573409080505371,2591600,0.0,0.0
2024-08-15 00:00:00-04:00,9.573407648347683,9.668760678271726,9.068038772199582,9.125249862670898,2115700,0.0,0.0
2024-08-16 00:00:00-04:00,9.17292616887307,9.17292616887307,8.715233818103275,8.839192390441895,3944100,0.0,0.0
2024-08-19 00:00:00-04:00,8.87733528002485,9.0489694928546,8.743841195064771,8.963151931762695,1855800,0.0,0.0
2024-08-20 00:00:00-04:00,8.953617330101187,9.001292944485535,8.705700134144736,8.743841171264648,1821000,0.0,0.0
2024-08-21 00:00:00-04:00,8.820122900824508,8.829658387070364,8.619882236431629,8.63895320892334,1442200,0.0,0.0
2024-08-22 00:00:00-04:00,8.610346671147429,8.686628741706011,8.400571431788338,8.419641494750977,3636600,0.0,0.0
2024-08-23 00:00:00-04:00,8.581741833099105,8.801052576788344,8.505459756219885,8.753376960754395,4438600,0.0,0.0
2024-08-26 00:00:00-04:00,8.743840211027884,8.743840211027884,8.391035429074737,8.495923042297363,1559600,0.0,0.0
2024-08-27 00:00:00-04:00,8.438713495099655,8.591277654802688,8.400572455173897,8.514995574951172,987000,0.0,0.0
2024-08-28 00:00:00-04:00,8.514994013439997,8.619881626662623,8.429176462006051,8.495923042297363,1596700,0.0,0.0
2024-08-29 00:00:00-04:00,8.457781791687012,8.514993794288488,8.371964242461763,8.457781791687012,1033900,0.0,0.0
2024-08-30 00:00:00-04:00,8.429177069309663,8.524529203830882,8.371965061113714,8.391036033630371,1136800,0.0,0.0
2024-09-03 00:00:00-04:00,8.343361590228172,8.352897078862023,8.12405080777507,8.209867477416992,1230900,0.0,0.0
2024-09-04 00:00:00-04:00,8.152654165870045,8.448246958975636,8.133583193745038,8.324288368225098,1167900,0.0,0.0
2024-09-05 00:00:00-04:00,8.362430920716724,8.410106535788925,8.238472320950054,8.34335994720459,912100,0.0,0.0
2024-09-06 00:00:00-04:00,8.362430806833464,8.457782945033387,8.14311916120094,8.152654647827148,854700,0.0,0.0
2024-09-09 00:00:00-04:00,8.143117895833093,8.190794412201576,7.9619482248575535,8.019159317016602,951400,0.0,0.0
2024-09-10 00:00:00-04:00,8.00962483875427,8.019160325097447,7.704496550604859,7.818919658660889,1074400,0.0,0.0
2024-09-11 00:00:00-04:00,7.85706090927124,7.933342983392006,7.733102311486483,7.85706090927124,686600,0.0,0.0
2024-09-12 00:00:00-04:00,7.89520263671875,8.047766798301081,7.828456043365013,7.89520263671875,1419400,0.0,0.0
2024-09-13 00:00:00-04:00,7.914272773494398,8.267077587131038,7.914272773494398,8.085906982421875,1347900,0.0,0.0
2024-09-16 00:00:00-04:00,8.104976864609089,8.190794412201576,7.9619482248575535,8.019159317016602,636400,0.0,0.0
2024-09-17 00:00:00-04:00,8.095444026812936,8.162191535297953,7.971485407459862,8.104979515075684,690900,0.0,0.0
2024-09-18 00:00:00-04:00,8.066836918920616,8.238472037202131,7.9619492962786,8.085906982421875,1018500,0.0,0.0
2024-09-19 00:00:00-04:00,8.24800656187632,8.305218570724703,8.152654426267722,8.238471984863281,562000,0.0,0.0
2024-09-20 00:00:00-04:00,8.181260081598433,8.219401118204908,7.8475253292762375,7.961949348449707,1379600,0.0,0.0
2024-09-23 00:00:00-04:00,7.9524138619595774,8.00962496219227,7.857060815766367,7.961949348449707,670900,0.0,0.0
2024-09-24 00:00:00-04:00,8.067595167048173,8.269285092021155,8.038782582319334,8.125221252441406,708600,0.06,0.0
2024-09-25 00:00:00-04:00,8.11561812434265,8.11561812434265,7.894720077514648,7.894720077514648,677300,0.0,0.0
2024-09-26 00:00:00-04:00,8.029177175351803,8.33651473618173,8.009969093013623,8.288493156433105,1220300,0.0,0.0
2024-09-27 00:00:00-04:00,8.35572438704857,8.547809826165714,8.288494712341475,8.509392738342285,1571200,0.0,0.0
2024-09-30 00:00:00-04:00,8.528602562583192,8.61504124750457,8.3653296946063,8.374934196472168,1307400,0.0,0.0
