Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,9.91409236698343,10.042945308008132,9.64880673008664,9.709444046020508,8417200,0.0,0.0
2023-10-27 00:00:00-04:00,10.096002286995157,10.45224281849119,9.2546690040273,9.550272941589355,10348100,0.0,0.0
2023-10-30 00:00:00-04:00,9.65638755940038,9.671547070781948,9.239510393396019,9.436579704284668,6703100,0.0,0.0
2023-10-31 00:00:00-04:00,9.474476657024296,9.717023028133653,9.269827614266873,9.557851791381836,5740000,0.0,0.0
2023-11-01 00:00:00-04:00,9.588170222758926,9.610909487504468,9.201612119072475,9.398680686950684,6291600,0.0,0.0
2023-11-02 00:00:00-04:00,9.694285867331002,10.103583288297736,9.595751209322026,10.096003532409668,6546300,0.0,0.0
2023-11-03 00:00:00-04:00,10.323388647250415,10.694787921613104,9.747340350578611,9.770079612731934,7265000,0.0,0.0
2023-11-06 00:00:00-05:00,9.815557962046064,9.898933821711614,9.375942290002117,9.421420097351074,7065400,0.0,0.0
2023-11-07 00:00:00-05:00,9.459318138620597,9.626069147654214,9.37594299552643,9.56543254852295,4291900,0.0,0.0
2023-11-08 00:00:00-05:00,9.595750614560785,9.959570923339507,9.527534261486945,9.929252624511719,4781100,0.0,0.0
2023-11-09 00:00:00-05:00,10.050524837496182,10.14147972508972,9.641227481902659,9.74734115600586,5580700,0.0,0.0
2023-11-10 00:00:00-05:00,9.838297043581345,9.951991206763239,9.694285304298598,9.898934364318848,2903200,0.0,0.0
2023-11-13 00:00:00-05:00,9.891354454721583,9.944411296339123,9.80797859178516,9.838296890258789,2082800,0.0,0.0
2023-11-14 00:00:00-05:00,10.209697437249286,10.45982359230224,10.080844481877124,10.384027481079102,4506400,0.0,0.0
2023-11-15 00:00:00-05:00,10.40676600186462,10.497721624265605,10.179379114398014,10.490141868591309,4219400,0.0,0.0
2023-11-16 00:00:00-05:00,10.278929708354973,10.411914395492246,9.426263448247864,9.5748929977417,14861300,0.43,0.0
2023-11-17 00:00:00-05:00,9.653120273172389,9.903444057882298,9.57489371743868,9.778282165527344,4520800,0.0,0.0
2023-11-20 00:00:00-05:00,9.700055122375488,9.82521775446487,9.582716040694823,9.700055122375488,3616200,0.0,0.0
2023-11-21 00:00:00-05:00,9.668764643350375,9.809572138076774,9.53577995300293,9.53577995300293,5438500,0.0,0.0
2023-11-22 00:00:00-05:00,9.598362437743969,9.660943385916365,9.488845405430403,9.520135879516602,3960000,0.0,0.0
2023-11-24 00:00:00-05:00,9.551425043900572,9.598361121605814,9.473198496399716,9.49666690826416,1918100,0.0,0.0
2023-11-27 00:00:00-05:00,9.543602515343926,9.660942339981265,9.38715016185114,9.41061782836914,5885900,0.0,0.0
2023-11-28 00:00:00-05:00,9.481023093856136,9.488845899290771,9.20723161785798,9.434087753295898,7220300,0.0,0.0
2023-11-29 00:00:00-05:00,9.488844334078694,9.754813706793591,9.410617784683605,9.45755386352539,5281700,0.0,0.0
2023-11-30 00:00:00-05:00,9.653119906058627,9.85650834641231,9.58271615778053,9.762636184692383,4625200,0.0,0.0
2023-12-01 00:00:00-05:00,9.73134545597324,10.544898449893756,9.668764513827329,10.5136079788208,8401700,0.0,0.0
2023-12-04 00:00:00-05:00,10.497963135145403,10.842158317565918,10.482317526568995,10.842158317565918,6142500,0.0,0.0
2023-12-05 00:00:00-05:00,10.69352912902832,10.91256243436385,10.576190044818786,10.69352912902832,6230900,0.0,0.0
2023-12-06 00:00:00-05:00,10.795223828989476,10.990789475362389,10.224171753648232,10.286752700805664,4500500,0.0,0.0
2023-12-07 00:00:00-05:00,10.302397515748726,10.68570597402064,10.25546143599003,10.670061111450195,2981600,0.0,0.0
2023-12-08 00:00:00-05:00,10.591833593181159,10.771754345463147,10.537075460150106,10.677882194519043,2897400,0.0,0.0
2023-12-11 00:00:00-05:00,10.795223539629122,11.256758572061786,10.771755871580059,11.029902458190918,4875400,0.0,0.0
2023-12-12 00:00:00-05:00,10.982966469978631,11.280226336562123,10.93603038745546,11.100305557250977,4370200,0.0,0.0
2023-12-13 00:00:00-05:00,11.084660647443936,11.718292909705038,10.842158923130956,11.640067100524902,6063500,0.0,0.0
2023-12-14 00:00:00-05:00,11.929503801424838,12.555313240090461,11.921680996935594,12.281521797180176,7017100,0.0,0.0
2023-12-15 00:00:00-05:00,12.375392725623918,12.422328804687297,11.92168052744716,12.031197547912598,7740700,0.0,0.0
2023-12-18 00:00:00-05:00,12.093778114417082,12.328457010411777,11.937325765761836,12.015551567077637,2933100,0.0,0.0
2023-12-19 00:00:00-05:00,12.148537876540534,12.696121543163153,12.132893012592099,12.594428062438965,6612600,0.0,0.0
2023-12-20 00:00:00-05:00,12.437973172574774,12.641361597057925,12.10942287026311,12.1172456741333,5210000,0.0,0.0
2023-12-21 00:00:00-05:00,12.25805497763676,12.570959718613473,12.109424666155011,12.53966999053955,4454000,0.0,0.0
2023-12-22 00:00:00-05:00,12.477087386961967,12.758701633316322,12.195473140607612,12.328457832336426,5728100,0.0,0.0
2023-12-26 00:00:00-05:00,12.391038605223873,12.750878653150709,12.281521582361128,12.649185180664062,4326500,0.0,0.0
2023-12-27 00:00:00-05:00,12.672654433553264,12.78999352252094,12.524024125102226,12.586605072021484,3409800,0.0,0.0
2023-12-28 00:00:00-05:00,12.484910920409268,12.617894873879246,12.273699663793222,12.367571830749512,2839400,0.0,0.0
2023-12-29 00:00:00-05:00,12.328457573803515,12.328457573803515,11.780873955474592,11.87474536895752,4805600,0.0,0.0
2024-01-02 00:00:00-05:00,11.733937614724072,11.984261378443946,11.577485262399149,11.757405281066895,5620700,0.0,0.0
2024-01-03 00:00:00-05:00,11.577485358650511,11.71829210390173,11.334983651013058,11.491436004638672,3427800,0.0,0.0
2024-01-04 00:00:00-05:00,11.47579199989135,11.671357643044203,11.381920580700825,11.585309028625488,2197200,0.0,0.0
2024-01-05 00:00:00-05:00,11.50708193323597,11.663534291215392,11.233289747254211,11.389742851257324,4068200,0.0,0.0
2024-01-08 00:00:00-05:00,11.350629280559762,11.499258830275418,11.194176926642317,11.483613967895508,3596200,0.0,0.0
2024-01-09 00:00:00-05:00,11.288048799256467,11.640066796429966,11.272403190214948,11.569663047790527,2494800,0.0,0.0
2024-01-10 00:00:00-05:00,11.593129856997018,11.85909922282142,11.546194525394856,11.843454360961914,2941200,0.0,0.0
2024-01-11 00:00:00-05:00,11.773052450611614,11.86692387445546,11.47579256876088,11.733939170837402,3263300,0.0,0.0
2024-01-12 00:00:00-05:00,11.882568631122309,11.984262859204637,11.421034321243097,11.50708293914795,3557800,0.0,0.0
2024-01-16 00:00:00-05:00,11.39756610982755,11.421034525513505,11.09248416614779,11.186355590820312,5063600,0.0,0.0
2024-01-17 00:00:00-05:00,11.006433858655218,11.217645105608952,10.865627106709766,11.022079467773438,5209100,0.0,0.0
2024-01-18 00:00:00-05:00,11.100304496569207,11.295870120685127,10.96732055851214,11.201998710632324,4268300,0.0,0.0
2024-01-19 00:00:00-05:00,11.295870807943707,11.460145972036786,10.990788893216346,11.452323913574219,3232800,0.0,0.0
2024-01-22 00:00:00-05:00,11.530550022030782,11.647889854323537,10.834336817060041,11.029902458190918,7071100,0.0,0.0
2024-01-23 00:00:00-05:00,11.100304655565235,11.123773067932326,10.865626500083623,10.881271362304688,4103800,0.0,0.0
2024-01-24 00:00:00-05:00,11.037724828629221,11.09248371698871,10.529254445736196,10.607481002807617,6067800,0.0,0.0
2024-01-25 00:00:00-05:00,10.654415130615234,10.740463736805545,10.537076054353571,10.654415130615234,4753300,0.0,0.0
2024-01-26 00:00:00-05:00,10.756109610072572,10.959498043563263,10.724819139229671,10.77175521850586,3736000,0.0,0.0
2024-01-29 00:00:00-05:00,10.795223586062269,11.178532065281807,10.740464699013964,11.147241592407227,4394500,0.0,0.0
2024-01-30 00:00:00-05:00,11.076838074137934,11.209822773148595,11.037724795718843,11.108128547668457,3573100,0.0,0.0
2024-01-31 00:00:00-05:00,10.951675458754986,10.990788734598134,10.380624167925559,10.404091835021973,8287000,0.0,0.0
2024-02-01 00:00:00-05:00,10.482317463612196,10.59965728915948,10.106831812317708,10.56054401397705,7711700,0.0,0.0
2024-02-02 00:00:00-05:00,10.466672397092518,10.584011474328456,9.95820132168159,10.05207347869873,13028000,0.0,0.0
2024-02-05 00:00:00-05:00,9.911266260729917,10.020783282901183,9.582715940239801,9.966024398803711,8865300,0.0,0.0
2024-02-06 00:00:00-05:00,9.973846792529907,10.17723521989384,9.793926777108954,9.825217247009277,4620100,0.0,0.0
2024-02-07 00:00:00-05:00,9.84086256326035,9.84868536760249,9.387150355747767,9.58271598815918,9332600,0.0,0.0
2024-02-08 00:00:00-05:00,9.567070491806348,9.676587515811155,9.324569522542141,9.481021881103516,5278600,0.0,0.0
2024-02-09 00:00:00-05:00,9.535780026398857,9.723523602820329,9.473199082932933,9.645297050476074,3931500,0.0,0.0
2024-02-12 00:00:00-05:00,9.66094348531356,10.083365262835216,9.653120680205587,9.911267280578613,8407300,0.0,0.0
2024-02-13 00:00:00-05:00,9.653120156654724,9.715701102076821,9.418441238310008,9.55142593383789,7454200,0.0,0.0
2024-02-14 00:00:00-05:00,9.598361548845844,10.020783282901183,9.504489389256944,9.966024398803711,5381900,0.0,0.0
2024-02-15 00:00:00-05:00,9.934734348808206,10.497963600101878,9.934734348808206,10.263284683227539,10852800,0.0,0.0
2024-02-16 00:00:00-05:00,10.560544890930059,11.108128550884649,10.192881267322145,10.943853378295898,12944800,0.0,0.0
2024-02-20 00:00:00-05:00,10.810868448353729,10.912562671691378,10.341511355284256,10.490140914916992,10606300,0.0,0.0
2024-02-21 00:00:00-05:00,10.404091638069712,10.497963050702044,10.177235537702325,10.231993675231934,5524200,0.0,0.0
2024-02-22 00:00:00-05:00,10.224170502841849,10.23981611072902,9.958201136949098,10.04425048828125,6680600,0.0,0.0
2024-02-23 00:00:00-05:00,10.052073719015608,10.294574683373703,9.911266226147246,10.17723560333252,4284700,0.0,0.0
2024-02-26 00:00:00-05:00,10.169413216778697,10.286752301639737,10.028605718126483,10.14594554901123,4305600,0.0,0.0
2024-02-27 00:00:00-05:00,10.286752052246491,10.490140490696783,10.185058579045037,10.357155799865723,3790500,0.0,0.0
2024-02-28 00:00:00-05:00,10.30239849626473,10.388447113650935,10.192881463753768,10.294575691223145,3021000,0.0,0.0
2024-02-29 00:00:00-05:00,10.443205393621055,10.505786338255033,10.33368836749974,10.482317924499512,4865000,0.0,0.0
2024-03-01 00:00:00-05:00,10.458071425892237,10.482317896830317,10.207530725587374,10.44190788269043,3756900,0.43,0.0
2024-03-04 00:00:00-05:00,10.425744221421336,10.449990693877334,10.062055612907933,10.102465629577637,5005400,0.0,0.0
2024-03-05 00:00:00-05:00,10.037810784460424,10.344925858808269,9.981237218655332,10.304515838623047,3242900,0.0,0.0
2024-03-06 00:00:00-05:00,10.482318520554548,10.530809923802245,10.239859192045195,10.344924926757812,3755100,0.0,0.0
2024-03-07 00:00:00-05:00,10.385335042820833,10.498482165321008,10.272187149563694,10.433826446533203,2359000,0.0,0.0
2024-03-08 00:00:00-05:00,10.506563333653945,10.635874759054737,10.353006208679727,10.393415451049805,2843500,0.0,0.0
2024-03-11 00:00:00-04:00,10.377252168369374,10.563137154353182,10.328759997250126,10.44190788269043,2607100,0.0,0.0
2024-03-12 00:00:00-04:00,10.44190699125419,10.555054867034944,10.296431261072767,10.522727012634277,2762200,0.0,0.0
2024-03-13 00:00:00-04:00,10.56313697602073,10.635874846093147,10.506563419634137,10.51464557647705,3034700,0.0,0.0
2024-03-14 00:00:00-04:00,10.458072682233434,10.506564859178107,10.159039774886129,10.247941970825195,3563800,0.0,0.0
2024-03-15 00:00:00-04:00,10.264105016404354,10.498482190256057,10.21561361257681,10.474236488342285,4404400,0.0,0.0
2024-03-18 00:00:00-04:00,10.425743954719856,10.506563985991798,10.312596835847462,10.33684253692627,2794900,0.0,0.0
2024-03-19 00:00:00-04:00,10.247940522578538,10.344924092005089,10.126710482727677,10.191366195678711,2637700,0.0,0.0
2024-03-20 00:00:00-04:00,10.191367413509957,10.546974647991307,10.118630305815897,10.490400314331055,3627000,0.0,0.0
2024-03-21 00:00:00-04:00,10.60354626325752,10.77326769155023,10.506562700055522,10.522727012634277,3930800,0.0,0.0
2024-03-22 00:00:00-04:00,10.54697314003182,10.587383152366646,10.320678150016427,10.425743103027344,1960000,0.0,0.0
2024-03-25 00:00:00-04:00,10.474236023075003,10.603547455213706,10.441908165040328,10.4580717086792,1837400,0.0,0.0
2024-03-26 00:00:00-04:00,10.546973295863221,10.571218995319596,10.35300615869845,10.385334014892578,2055200,0.0,0.0
2024-03-27 00:00:00-04:00,10.449990376576247,10.846006832249467,10.449990376576247,10.821761131286621,4615900,0.0,0.0
2024-03-28 00:00:00-04:00,10.724775800174749,10.854087211807228,10.62779147069358,10.708611488342285,2813800,0.0,0.0
2024-04-01 00:00:00-04:00,10.71669592010917,10.740941622249995,10.482318744062603,10.563138008117676,3281900,0.0,0.0
2024-04-02 00:00:00-04:00,10.482318180272905,10.530809581946452,10.369170291773075,10.4580717086792,3488800,0.0,0.0
2024-04-03 00:00:00-04:00,10.369170318022233,10.538891765823156,10.304514601789208,10.498481750488281,2182200,0.0,0.0
2024-04-04 00:00:00-04:00,10.587384070462774,10.619711928982602,10.36917044738622,10.417662620544434,3535700,0.0,0.0
2024-04-05 00:00:00-04:00,10.312597190988864,10.498482190256057,10.247941472047495,10.474236488342285,1613100,0.0,0.0
2024-04-08 00:00:00-04:00,10.530808570795749,10.57930073857009,10.417661463917048,10.449989318847656,1946000,0.0,0.0
2024-04-09 00:00:00-04:00,10.506563907706644,10.563137466721306,10.425743877036895,10.498481750488281,2519000,0.0,0.0
2024-04-10 00:00:00-04:00,10.223694780846445,10.328760514569643,9.85192401950165,9.973154067993164,6593100,0.0,0.0
2024-04-11 00:00:00-04:00,9.884251471004347,10.06205507234473,9.666038625922125,10.037809371948242,6988600,0.0,0.0
2024-04-12 00:00:00-04:00,9.84384183602021,10.00548111683399,9.787267509667721,9.860005378723145,3400200,0.0,0.0
2024-04-15 00:00:00-04:00,9.940826081501765,9.981236097146446,9.754940317839003,9.843842506408691,3707500,0.0,0.0
2024-04-16 00:00:00-04:00,9.819596707794783,9.819596707794783,9.657957404891079,9.7549409866333,4770100,0.0,0.0
2024-04-17 00:00:00-04:00,9.9004153624614,9.956988917890405,9.795349637552615,9.819595336914062,2448400,0.0,0.0
2024-04-18 00:00:00-04:00,9.88425154663174,10.175203036643419,9.835760145467743,10.08630084991455,4455200,0.0,0.0
2024-04-19 00:00:00-04:00,10.045891456432502,10.288350000159802,10.021644985454241,10.199448585510254,3149800,0.0,0.0
2024-04-22 00:00:00-04:00,10.199449380335052,10.385335151869562,10.150957976113508,10.312597274780273,2635800,0.0,0.0
2024-04-23 00:00:00-04:00,10.312595987528582,10.700530255905605,10.2964316743011,10.66820240020752,4736900,0.0,0.0
2024-04-24 00:00:00-04:00,10.619710575836276,10.660119815769475,10.34492342805219,10.522727012634277,3198400,0.0,0.0
2024-04-25 00:00:00-04:00,10.393415171732086,10.425743027213489,10.110546628959025,10.13479232788086,3784400,0.0,0.0
2024-04-26 00:00:00-04:00,10.20753161060946,10.474236647997131,10.159039435285802,10.361088752746582,2857700,0.0,0.0
2024-04-29 00:00:00-04:00,10.466152689365478,10.571218408856854,10.433824834964812,10.522727012634277,2350200,0.0,0.0
2024-04-30 00:00:00-04:00,10.40958020373549,10.506563776877375,10.280268772879646,10.369170188903809,2701800,0.0,0.0
2024-05-01 00:00:00-04:00,10.45807145349743,10.65203936772951,10.21561290953193,10.482317924499512,3657200,0.0,0.0
2024-05-02 00:00:00-04:00,10.63587515940906,10.773268746758378,10.506563729140742,10.571219444274902,4023700,0.0,0.0
2024-05-03 00:00:00-04:00,10.82984262398302,11.023810545858938,10.264104714507537,10.417662620544434,7027900,0.0,0.0
2024-05-06 00:00:00-04:00,10.514645667571417,10.846006393432617,10.514645667571417,10.846006393432617,4590900,0.0,0.0
2024-05-07 00:00:00-04:00,10.886417156553701,10.942990717324387,10.821761438313787,10.878334999084473,3621100,0.0,0.0
2024-05-08 00:00:00-04:00,11.023810541212193,11.023810541212193,10.757105515846787,10.910662651062012,2884800,0.0,0.0
2024-05-09 00:00:00-04:00,10.773269037301425,10.82984259688031,10.183285428101799,10.377252578735352,14004400,0.0,0.0
2024-05-10 00:00:00-04:00,10.417661833172954,10.627792512291602,10.336841807603323,10.587383270263672,5287100,0.0,0.0
2024-05-13 00:00:00-04:00,10.716694698100888,11.460236158861719,10.68436684201376,11.039973258972168,9249800,0.0,0.0
2024-05-14 00:00:00-04:00,11.53297373819816,12.51089155297123,11.468317256890295,12.203777313232422,19817700,0.0,0.0
2024-05-15 00:00:00-04:00,12.292679357328337,12.349252914292627,11.654203604599543,11.864335060119629,7360400,0.0,0.0
2024-05-16 00:00:00-04:00,11.772752177569851,11.797729505228114,11.373110964963011,11.49799919128418,4316600,0.43,0.0
2024-05-17 00:00:00-04:00,11.481346896889805,11.614560367279186,11.431391448486329,11.564605712890625,2375000,0.0,0.0
2024-05-20 00:00:00-04:00,11.572931397728698,11.63953813544684,11.489673372588495,11.539628028869629,1798500,0.0,0.0
2024-05-21 00:00:00-04:00,11.5313025332632,11.572931147927278,11.43139163482762,11.48134708404541,1998100,0.0,0.0
2024-05-22 00:00:00-04:00,11.439717442655677,11.473020810118426,11.22324515714035,11.231571197509766,2402500,0.0,0.0
2024-05-23 00:00:00-04:00,11.239897863855958,11.24822390468907,10.923515458332291,11.01509952545166,3328000,0.0,0.0
2024-05-24 00:00:00-04:00,11.073379770187463,11.206593232454972,10.998446999158272,11.131660461425781,2547700,0.0,0.0
2024-05-28 00:00:00-04:00,11.106684904890228,11.25655047082005,11.015100039482007,11.040078163146973,2500700,0.0,0.0
2024-05-29 00:00:00-04:00,10.915188564665318,10.998447378461288,10.806952424336513,10.873559951782227,2690800,0.0,0.0
2024-05-30 00:00:00-04:00,10.990120753630086,11.264873712919723,10.973469468165636,11.198266983032227,2581200,0.0,0.0
2024-05-31 00:00:00-04:00,11.314829155131152,11.481345979817347,11.173289655644172,11.389761924743652,3376000,0.0,0.0
2024-06-03 00:00:00-04:00,11.589582485656088,11.78940268168105,11.564605159656686,11.714469909667969,3707300,0.0,0.0
2024-06-04 00:00:00-04:00,11.572929824504012,11.71446932141791,11.431390327590114,11.456368446350098,2472300,0.0,0.0
2024-06-05 00:00:00-04:00,11.539625475681767,11.847681767973228,11.423064107472158,11.806053161621094,2673200,0.0,0.0
2024-06-06 00:00:00-04:00,11.689492966736692,11.781077027745651,11.639537519085957,11.756099700927734,2160700,0.0,0.0
2024-06-07 00:00:00-04:00,11.53962709696486,11.59790858327281,11.090031256667915,11.256548881530762,4496400,0.0,0.0
2024-06-10 00:00:00-04:00,11.156637935036251,11.314829519087718,11.10668328303096,11.223244667053223,1945500,0.0,0.0
2024-06-11 00:00:00-04:00,11.156638172319703,11.264874312653006,11.073380152535163,11.173290252685547,2062400,0.0,0.0
2024-06-12 00:00:00-04:00,11.57293003489104,11.722795574116041,11.323155194869173,11.389761924743652,3121500,0.0,0.0
2024-06-13 00:00:00-04:00,11.223244351287576,11.5562787960174,11.223244351287576,11.514649391174316,2204600,0.0,0.0
2024-06-14 00:00:00-04:00,11.364784135621338,11.497998393254374,11.32315552375182,11.398087501525879,1195300,0.0,0.0
2024-06-17 00:00:00-04:00,11.348131610230789,11.714468595169313,11.331479532089826,11.689491271972656,2241200,0.0,0.0
2024-06-18 00:00:00-04:00,11.656190026028614,11.722796762656154,11.589583289401073,11.622886657714844,1429600,0.0,0.0
2024-06-20 00:00:00-04:00,11.689492149530588,11.756098879065192,11.639536705372214,11.739447593688965,1957400,0.0,0.0
2024-06-21 00:00:00-04:00,11.706145047291905,11.822706435118779,11.697819007014298,11.756099700927734,3538400,0.0,0.0
2024-06-24 00:00:00-04:00,11.789401905049575,11.889311996480439,11.706143892531266,11.822705268859863,1816000,0.0,0.0
2024-06-25 00:00:00-04:00,11.822706461915558,11.847683788790086,11.739448440995497,11.772751808166504,1347700,0.0,0.0
2024-06-26 00:00:00-04:00,11.739448098645541,11.880987603498415,11.714469978484528,11.856009483337402,1783500,0.0,0.0
2024-06-27 00:00:00-04:00,11.831032289626078,11.83935832977295,11.65618941661624,11.83935832977295,1517300,0.0,0.0
2024-06-28 00:00:00-04:00,11.872660920568999,11.989222298949345,11.831031516569658,11.947593688964844,3006900,0.0,0.0
2024-07-01 00:00:00-04:00,11.947594910978113,12.055830260826054,11.63121251984396,11.814380645751953,4074200,0.0,0.0
2024-07-02 00:00:00-04:00,11.814379862291474,12.172391637941628,11.797728576501747,12.114110946655273,2796000,0.0,0.0
2024-07-03 00:00:00-04:00,12.164065641725871,12.305605144513803,12.105784950230206,12.238998413085938,2354400,0.0,0.0
2024-07-05 00:00:00-04:00,12.214021932037065,12.513752244192082,12.18904460452788,12.272302627563477,2824300,0.0,0.0
2024-07-08 00:00:00-04:00,12.272301876065917,12.438818705955336,12.272301876065917,12.39719009399414,1835800,0.0,0.0
2024-07-09 00:00:00-04:00,12.3971901994521,12.505426338304664,12.288954060599536,12.363886833190918,1980000,0.0,0.0
2024-07-10 00:00:00-04:00,12.505426657742502,12.61366200534494,12.36388714901328,12.56370735168457,3116300,0.0,0.0
2024-07-11 00:00:00-04:00,12.79682976412034,12.946695299577394,12.738549075449189,12.93004322052002,3961500,0.0,0.0
2024-07-12 00:00:00-04:00,13.029953097365574,13.23809931805202,10.199164813635841,10.732019424438477,38421400,0.0,0.0
2024-07-15 00:00:00-04:00,10.307401997276758,11.223244985503882,9.99934565445369,11.123334884643555,16293500,0.0,0.0
2024-07-16 00:00:00-04:00,11.031750502939731,11.489672380732657,10.94849169097197,11.414739608764648,6878300,0.0,0.0
2024-07-17 00:00:00-04:00,11.23989723787918,11.689493095633752,11.040077033102685,11.231571197509766,6182000,0.0,0.0
2024-07-18 00:00:00-04:00,11.156637668432703,11.273199843684427,10.715367880861306,10.865233421325684,3690100,0.0,0.0
2024-07-19 00:00:00-04:00,10.881884471202119,11.006772683555402,10.798626456981438,10.91518783569336,2511300,0.0,0.0
2024-07-22 00:00:00-04:00,10.973469700504253,11.164963854481552,10.8652335636417,11.14831256866455,3400000,0.0,0.0
2024-07-23 00:00:00-04:00,11.148311791470325,11.27319920544347,10.9984462594907,11.06505298614502,3054800,0.0,0.0
2024-07-24 00:00:00-04:00,10.96514348904182,11.056727544639697,10.848581314086914,10.848581314086914,2487000,0.0,0.0
2024-07-25 00:00:00-04:00,10.873559433443944,11.090030909767547,10.798626663402565,10.848581314086914,2530900,0.0,0.0
2024-07-26 00:00:00-04:00,11.031749302686917,11.37310896538807,10.956816538871584,11.339805603027344,2722800,0.0,0.0
2024-07-29 00:00:00-04:00,11.406413498207705,11.464694983830574,11.21491934348722,11.273200035095215,1914200,0.0,0.0
2024-07-30 00:00:00-04:00,11.356459233499802,11.373110519948792,11.264874378978215,11.31482982635498,1743200,0.0,0.0
2024-07-31 00:00:00-04:00,11.431389960878867,11.4979974814206,11.239895820617676,11.239895820617676,1972200,0.0,0.0
2024-08-01 00:00:00-04:00,11.281524951120504,11.314828313580776,10.931839248280253,10.990119934082031,2901200,0.0,0.0
2024-08-02 00:00:00-04:00,10.815277742585442,11.539626515805558,10.70704160948154,11.106682777404785,6945600,0.0,0.0
2024-08-05 00:00:00-04:00,10.740345973897089,11.123335098222912,10.532199727937728,11.05672836303711,5533500,0.0,0.0
2024-08-06 00:00:00-04:00,11.156637754280872,11.398087352434246,10.973469641209254,11.306503295898438,2755600,0.0,0.0
2024-08-07 00:00:00-04:00,11.41473883352599,11.439716157814017,10.990120350555404,11.048401832580566,3872900,0.0,0.0
2024-08-08 00:00:00-04:00,11.231571223970473,11.331481326594101,11.056728345875396,11.248223304748535,2008400,0.0,0.0
2024-08-09 00:00:00-04:00,11.289851651483863,11.398086990307975,11.214918883055754,11.281525611877441,1843500,0.0,0.0
2024-08-12 00:00:00-04:00,11.323155408946477,11.448042831318551,11.115009175649776,11.131660461425781,3028700,0.0,0.0
2024-08-13 00:00:00-04:00,11.273200631900714,11.314830039830953,11.164964488888055,11.248223304748535,2186700,0.0,0.0
2024-08-14 00:00:00-04:00,11.298176331893139,11.381435135762713,11.214918322038365,11.32315444946289,1979600,0.0,0.0
2024-08-15 00:00:00-04:00,11.414739782035742,11.631212061225977,11.306503642440624,11.52297592163086,5887100,0.0,0.0
2024-08-16 00:00:00-04:00,11.45423382285223,11.574533648574402,11.376898279136226,11.497198104858398,2869900,0.43,0.0
2024-08-19 00:00:00-04:00,11.462826137728024,11.462826137728024,11.187856060970981,11.308155059814453,4724100,0.0,0.0
2024-08-20 00:00:00-04:00,11.256597330855746,11.273782549008038,11.07614803314209,11.07614803314209,2874200,0.0,0.0
2024-08-21 00:00:00-04:00,11.127704271611666,11.32533960277102,11.127704271611666,11.299560546875,2711000,0.0,0.0
2024-08-22 00:00:00-04:00,11.299562040046927,11.376897579003714,11.256598580160242,11.308155059814453,1958200,0.0,0.0
2024-08-23 00:00:00-04:00,11.36830461044429,11.59171820855348,11.316748130557846,11.454233169555664,2644800,0.0,0.0
2024-08-26 00:00:00-04:00,11.514382308927962,11.66046036316078,11.49719708932875,11.608903884887695,2162700,0.0,0.0
2024-08-27 00:00:00-04:00,11.600311089831148,11.737796127187146,11.540161590856764,11.694831848144531,2696100,0.0,0.0
2024-08-28 00:00:00-04:00,11.626088269410753,11.737795056946048,11.608903051045916,11.643274307250977,1828800,0.0,0.0
2024-08-29 00:00:00-04:00,11.772167214309269,11.901060049551521,11.694831677059009,11.754981994628906,2868600,0.0,0.0
2024-08-30 00:00:00-04:00,11.789353016993985,11.866688552693049,11.583124648638004,11.686239242553711,2569900,0.0,0.0
2024-09-03 00:00:00-04:00,11.583125500721419,11.617497580872106,11.273784154644682,11.394083976745605,3354400,0.0,0.0
2024-09-04 00:00:00-04:00,11.30815374482042,11.445638767211186,11.170668722429651,11.205039978027344,2416100,0.0,0.0
2024-09-05 00:00:00-04:00,11.333933608595558,11.333933608595558,11.170670325939504,11.248005867004395,1868200,0.0,0.0
2024-09-06 00:00:00-04:00,11.290969589686428,11.522975381942933,11.265190530954799,11.514382362365723,2703400,0.0,0.0
2024-09-09 00:00:00-04:00,11.574532508850098,11.591717728275055,11.342525900547383,11.574532508850098,1987100,0.0,0.0
2024-09-10 00:00:00-04:00,11.591717013205692,11.694830781820874,11.437046770020611,11.643274307250977,1663300,0.0,0.0
2024-09-11 00:00:00-04:00,11.574532797396571,11.608904056578782,11.3597122226389,11.54875373840332,1338300,0.0,0.0
2024-09-12 00:00:00-04:00,11.574532665415257,12.038545068821804,11.273783536393694,12.029952049255371,4470600,0.0,0.0
2024-09-13 00:00:00-04:00,12.072915849654517,12.48537093880913,12.038544592224966,12.42522144317627,4043000,0.0,0.0
2024-09-16 00:00:00-04:00,12.459594012471255,12.57989383587871,12.390851490374283,12.511151313781738,2243400,0.0,0.0
2024-09-17 00:00:00-04:00,12.571299258687896,12.70878428585318,12.528334982829895,12.614263534545898,2477800,0.0,0.0
2024-09-18 00:00:00-04:00,12.622856255097577,13.104054689511111,12.622856255097577,12.91501235961914,5208300,0.0,0.0
2024-09-19 00:00:00-04:00,13.147020831200411,13.147020831200411,12.940793252701127,13.026721000671387,3237600,0.0,0.0
2024-09-20 00:00:00-04:00,12.957976102756582,13.018125597273926,12.820491075588142,12.889233589172363,3695000,0.0,0.0
2024-09-23 00:00:00-04:00,12.889233644500719,13.06108992919898,12.811898111517648,13.052496910095215,2229900,0.0,0.0
2024-09-24 00:00:00-04:00,13.095460786110058,13.396209889751551,13.06968254906162,13.31887435913086,2893700,0.0,0.0
