Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,35.59966682641068,35.75675291366417,35.28549465190371,35.33458709716797,1503000,0.0,0.0
2023-11-07 00:00:00-05:00,35.19713618441305,36.1298365373186,35.13823123795731,36.0218391418457,1061000,0.0,0.0
2023-11-08 00:00:00-05:00,36.18874776182707,36.473467507050586,35.87457554131432,35.88439178466797,1067000,0.0,0.0
2023-11-09 00:00:00-05:00,36.11020334119919,36.19856451353607,34.84369819800837,34.90260314941406,738400,0.0,0.0
2023-11-10 00:00:00-05:00,35.09895542519036,35.74693599092323,34.80441948535318,35.71748352050781,803300,0.0,0.0
2023-11-13 00:00:00-05:00,35.364042222252685,35.491675848108855,34.657152903945345,34.706241607666016,1081700,0.0,0.0
2023-11-14 00:00:00-05:00,35.61930265660267,36.37528061342824,35.46221657110825,36.09056091308594,1073400,0.0,0.0
2023-11-15 00:00:00-05:00,36.09056124810943,37.80869196269096,36.09056124810943,36.689453125,1927800,0.0,0.0
2023-11-16 00:00:00-05:00,36.80258430052837,36.80258430052837,35.78930931899595,35.97622299194336,930600,0.075,0.0
2023-11-17 00:00:00-05:00,36.30087752870499,36.42876409185551,35.868019152625585,36.34022521972656,873900,0.0,0.0
2023-11-20 00:00:00-05:00,36.359896766298,36.91080565770002,36.232010217833086,36.635353088378906,962800,0.0,0.0
2023-11-21 00:00:00-05:00,36.45827840180866,36.52714154987596,35.927045185780884,36.3697395324707,957800,0.0,0.0
2023-11-22 00:00:00-05:00,36.65502251233416,36.95999051632545,36.19265626773004,36.22216796875,1143700,0.0,0.0
2023-11-24 00:00:00-05:00,36.172982054304214,36.80259005398621,35.90736547579593,36.4385986328125,566300,0.0,0.0
2023-11-27 00:00:00-05:00,36.08443979776471,36.36973206850023,35.5335309735264,36.14346694946289,1311200,0.0,0.0
2023-11-28 00:00:00-05:00,36.143468848443575,36.428757381408836,35.85817656271878,36.22216796875,1394800,0.0,0.0
2023-11-29 00:00:00-05:00,36.62551648728951,37.36333914920774,36.45827848524624,36.99934768676758,1970900,0.0,0.0
2023-11-30 00:00:00-05:00,37.097718978938936,37.68797930346037,36.507462407177265,37.08788299560547,10263400,0.0,0.0
2023-12-01 00:00:00-05:00,36.95015828803021,37.96343348877503,36.74356510162016,37.776519775390625,1373100,0.0,0.0
2023-12-04 00:00:00-05:00,37.4912245443045,37.79618880280067,37.33382254718271,37.65846252441406,1310100,0.0,0.0
2023-12-05 00:00:00-05:00,37.550247864386904,37.7568410342678,37.19609618621884,37.343658447265625,1128200,0.0,0.0
2023-12-06 00:00:00-05:00,37.70765020820069,38.42579698815968,37.589595906714266,37.90439987182617,939200,0.0,0.0
2023-12-07 00:00:00-05:00,37.98310428679879,38.08147912261902,37.31414489549482,37.422359466552734,713400,0.0,0.0
2023-12-08 00:00:00-05:00,37.225608638919105,38.081481779088875,37.18625720074218,37.451873779296875,728100,0.0,0.0
2023-12-11 00:00:00-05:00,37.38301347251211,37.776520378589915,37.30431059019256,37.41252517700195,802000,0.0,0.0
2023-12-12 00:00:00-05:00,37.461715178068445,37.530578321554906,36.93048199737873,37.284637451171875,1134300,0.0,0.0
2023-12-13 00:00:00-05:00,37.19609506080707,38.37660812450204,36.605834776200076,38.22904586791992,1725300,0.0,0.0
2023-12-14 00:00:00-05:00,39.06525210155981,41.878816630139355,39.02590065644784,41.80011749267578,2823900,0.0,0.0
2023-12-15 00:00:00-05:00,41.50498316365131,41.701736625815784,40.954077972902965,41.160667419433594,4107500,0.0,0.0
2023-12-18 00:00:00-05:00,41.35742058531044,41.35742058531044,40.629433906345284,40.75732421875,967300,0.0,0.0
2023-12-19 00:00:00-05:00,41.04261336472029,41.62303396489453,40.85569590276394,41.56400680541992,734800,0.0,0.0
2023-12-20 00:00:00-05:00,41.504976853336004,41.593515710210774,40.18673373584469,40.2064094543457,1169100,0.0,0.0
2023-12-21 00:00:00-05:00,40.737647365847614,41.34757969976194,40.32446848722308,41.25904083251953,789400,0.0,0.0
2023-12-22 00:00:00-05:00,41.39677213026053,41.83946272710235,41.34758095038021,41.544334411621094,777000,0.0,0.0
2023-12-26 00:00:00-05:00,41.770595585716755,41.96734902814991,41.5148187374855,41.92799758911133,501600,0.0,0.0
2023-12-27 00:00:00-05:00,42.07556215638607,42.12474957710612,41.50497756830643,41.711570739746094,984400,0.0,0.0
2023-12-28 00:00:00-05:00,41.623031921721825,41.898484480229044,41.337739627405256,41.86897277832031,832800,0.0,0.0
2023-12-29 00:00:00-05:00,41.72140993613521,41.8984876665735,41.01309901438202,41.06229019165039,920200,0.0,0.0
2024-01-02 00:00:00-05:00,40.570409113647344,40.668783964295116,39.51777869736412,39.685020446777344,805300,0.0,0.0
2024-01-03 00:00:00-05:00,39.33085985969953,39.33085985969953,38.16018277725282,38.38644790649414,1174700,0.0,0.0
2024-01-04 00:00:00-05:00,37.5896013033139,37.86505762690252,36.979669002438776,37.57976531982422,2122700,0.0,0.0
2024-01-05 00:00:00-05:00,37.48138780464125,37.86505872150659,37.15674780145973,37.23544692993164,2112700,0.0,0.0
2024-01-08 00:00:00-05:00,37.35350847528378,38.37661985982979,37.33383275117089,37.84539031982422,1197200,0.0,0.0
2024-01-09 00:00:00-05:00,37.353498647048724,38.23888348260781,37.353498647048724,38.219207763671875,1469200,0.0,0.0
2024-01-10 00:00:00-05:00,38.24872643226196,38.67174504302906,37.85521952599861,38.58320617675781,1723800,0.0,0.0
2024-01-11 00:00:00-05:00,38.553689483261905,38.74060694648544,38.012620319069285,38.45531463623047,961100,0.0,0.0
2024-01-12 00:00:00-05:00,38.66190067358831,39.07508325093011,37.235443000262784,37.46171188354492,995300,0.0,0.0
2024-01-16 00:00:00-05:00,37.048535406489734,37.609280333758626,36.340224444566864,37.40269088745117,1308900,0.0,0.0
2024-01-17 00:00:00-05:00,36.77308271316907,37.16658588326147,36.0450960317199,36.61568069458008,1446100,0.0,0.0
2024-01-18 00:00:00-05:00,37.078044073415775,37.520738388334536,36.379572905854985,37.510902404785156,1045400,0.0,0.0
2024-01-19 00:00:00-05:00,37.766680822671574,37.766680822671574,36.92064359748714,37.02885818481445,1076300,0.0,0.0
2024-01-22 00:00:00-05:00,37.569926559810355,37.9240820187984,37.294473981824055,37.619117736816406,1092900,0.0,0.0
2024-01-23 00:00:00-05:00,37.98311040900572,38.48482815697202,37.933922983167456,38.06180953979492,1305600,0.0,0.0
2024-01-24 00:00:00-05:00,38.47498697952865,38.47498697952865,37.19609531655938,37.46171188354492,1051600,0.0,0.0
2024-01-25 00:00:00-05:00,37.95359715181101,38.23888571110906,37.17642309596761,37.21577453613281,1202200,0.0,0.0
2024-01-26 00:00:00-05:00,37.24528859493197,37.5109052037025,36.81243023126439,37.1567497253418,978000,0.0,0.0
2024-01-29 00:00:00-05:00,36.96983698671698,37.36334016545352,36.57633005522021,37.3535041809082,1095900,0.0,0.0
2024-01-30 00:00:00-05:00,37.21577781371669,37.481390676324594,36.68454458298044,36.72389602661133,1087700,0.0,0.0
2024-01-31 00:00:00-05:00,36.50746297912385,36.70421642371345,35.41548492677343,35.5532112121582,1090800,0.0,0.0
2024-02-01 00:00:00-05:00,35.77947175663169,36.104115461350275,35.277754102600376,35.98606491088867,1034900,0.0,0.0
2024-02-02 00:00:00-05:00,35.612236897208014,36.35989545238765,35.37613202292201,36.192657470703125,939300,0.0,0.0
2024-02-05 00:00:00-05:00,35.80898895344035,35.80898895344035,34.608796414869104,34.73668670654297,1774800,0.0,0.0
2024-02-06 00:00:00-05:00,34.7071781541826,35.189223963106365,34.22513609801911,34.78588104248047,3217700,0.0,0.0
2024-02-07 00:00:00-05:00,35.06133416103452,35.57289168420436,34.94328357961389,35.120361328125,1739800,0.0,0.0
2024-02-08 00:00:00-05:00,35.012139701978725,35.917200232424825,35.002303719151946,35.454833984375,3489300,0.0,0.0
2024-02-09 00:00:00-05:00,35.57288283030983,36.51729475213661,35.454832278271326,36.16313934326172,4726300,0.0,0.0
2024-02-12 00:00:00-05:00,35.927042772779366,36.87145481378048,35.927042772779366,36.271358489990234,4037300,0.0,0.0
2024-02-13 00:00:00-05:00,35.002305409756154,35.81882712316083,34.412045087131816,34.746524810791016,2380400,0.0,0.0
2024-02-14 00:00:00-05:00,35.2974365275192,35.62207654117111,34.9531170401647,35.563053131103516,2548700,0.0,0.0
2024-02-15 00:00:00-05:00,35.71061482631079,40.15722636224584,35.71061482631079,37.88473129272461,4727600,0.0,0.0
2024-02-16 00:00:00-05:00,37.59944126776891,37.73716755401922,35.90736688752826,37.510902404785156,4240700,0.0,0.0
2024-02-20 00:00:00-05:00,36.95016025577313,38.80947276315987,36.71405535277095,38.79963302612305,3314300,0.0,0.0
2024-02-21 00:00:00-05:00,38.49466874824267,39.12427681957158,38.15034925421209,38.957035064697266,2762100,0.0,0.0
2024-02-22 00:00:00-05:00,39.07508289313985,40.363810527044876,38.986544038288706,40.16706085205078,2342700,0.0,0.0
2024-02-23 00:00:00-05:00,40.09819576167666,40.501538617927544,38.90784291185817,38.91768264770508,1873900,0.0,0.0
2024-02-26 00:00:00-05:00,38.730771258823225,38.907849004198404,37.943761142022545,38.071651458740234,1696300,0.0,0.0
2024-02-27 00:00:00-05:00,38.258558238571936,38.43563595177862,37.97326595032121,38.022457122802734,1342000,0.0,0.0
2024-02-28 00:00:00-05:00,37.71196561075435,37.7415384503408,37.179703378924884,37.613399505615234,1378400,0.075,0.0
2024-02-29 00:00:00-05:00,38.15552756175452,39.00320975672923,37.997819508739916,38.88492965698242,1345700,0.0,0.0
2024-03-01 00:00:00-05:00,39.091920233048064,39.7621803891412,38.539940175072395,39.25948715209961,1116200,0.0,0.0
2024-03-04 00:00:00-05:00,39.407334427272616,39.752323356829876,38.9144963222391,39.16091537475586,1085500,0.0,0.0
2024-03-05 00:00:00-05:00,38.875065988041015,39.70303410413787,38.69764398030197,39.4369010925293,2353300,0.0,0.0
2024-03-06 00:00:00-05:00,39.8607452456084,40.52115027258559,39.50590496251962,40.402870178222656,1345900,0.0,0.0
2024-03-07 00:00:00-05:00,40.531002100742086,40.836563059848736,40.21558603459282,40.333866119384766,2196400,0.0,0.0
2024-03-08 00:00:00-05:00,40.80699822183609,40.92527831892697,40.32401520529218,40.35358428955078,1280500,0.0,0.0
2024-03-11 00:00:00-04:00,40.40287209894489,40.905565343927286,40.097311100586744,40.30430221557617,1192400,0.0,0.0
2024-03-12 00:00:00-04:00,40.511291431758345,40.757710488545335,40.126878304779666,40.70842742919922,992000,0.0,0.0
2024-03-13 00:00:00-04:00,40.59014885559238,41.073128119359595,40.23530479891476,40.28458786010742,1899300,0.0,0.0
2024-03-14 00:00:00-04:00,40.21558707532394,41.49696534722289,39.841029077057534,40.08744812011719,1296400,0.0,0.0
2024-03-15 00:00:00-04:00,39.99873994947515,40.48171915707383,39.87060099723105,40.13673400878906,2066200,0.0,0.0
2024-03-18 00:00:00-04:00,40.41272408374036,40.462007141587314,39.33833687842891,39.53547286987305,1169400,0.0,0.0
2024-03-19 00:00:00-04:00,40.2352951978711,40.82669931117382,40.01844526830081,40.58028030395508,1699800,0.0,0.0
2024-03-20 00:00:00-04:00,40.54086548583327,40.895709539810085,40.15645234737723,40.5704345703125,910000,0.0,0.0
2024-03-21 00:00:00-04:00,41.0731250087008,41.54625288847648,40.74785382141832,41.329402923583984,1174600,0.0,0.0
2024-03-22 00:00:00-04:00,41.289973450245014,41.62510349268905,40.737997210965055,41.250545501708984,1079700,0.0,0.0
2024-03-25 00:00:00-04:00,41.092835451906154,41.408251504610156,40.846416425727654,41.04355239868164,749400,0.0,0.0
2024-03-26 00:00:00-04:00,41.41811628789381,41.57582433677451,40.72814216401957,40.74785614013672,940300,0.0,0.0
2024-03-27 00:00:00-04:00,40.99427358840808,41.95038071215666,40.96470450542413,41.871524810791016,948600,0.0,0.0
2024-03-28 00:00:00-04:00,41.871519848702974,42.15736681719392,41.595531746742544,41.8123779296875,765500,0.0,0.0
2024-04-01 00:00:00-04:00,41.88138727856239,41.98980851217541,41.05341904333369,41.15198516845703,777800,0.0,0.0
2024-04-02 00:00:00-04:00,40.728137586423756,40.856276536754926,39.74246145168929,40.20573043823242,915600,0.0,0.0
2024-04-03 00:00:00-04:00,39.939597809503255,40.46200496265,39.53547074083093,40.22544479370117,919400,0.0,0.0
2024-04-04 00:00:00-04:00,40.74785588330266,40.91541903915755,39.456618656191786,39.52561569213867,796300,0.0,0.0
2024-04-05 00:00:00-04:00,39.42704792249048,40.19587415376103,39.08206275719121,39.84103012084961,933600,0.0,0.0
2024-04-08 00:00:00-04:00,40.19586940277072,40.49157523528319,39.87059825108519,40.39300537109375,562900,0.0,0.0
2024-04-09 00:00:00-04:00,40.65914008366294,41.77295515574018,40.599998162648355,41.58567428588867,705500,0.0,0.0
2024-04-10 00:00:00-04:00,40.42258124987094,41.378688413029685,40.31416002110862,40.55072021484375,789800,0.0,0.0
2024-04-11 00:00:00-04:00,40.86613547514064,40.89570831879343,39.93960117524186,40.70842742919922,710300,0.0,0.0
2024-04-12 00:00:00-04:00,40.294442766895216,40.32401184869246,39.52561279966117,39.673465728759766,786400,0.0,0.0
2024-04-15 00:00:00-04:00,39.880453243225176,40.166300208471874,39.2693351272248,39.38761520385742,1059900,0.0,0.0
2024-04-16 00:00:00-04:00,38.95392411778372,39.35805121189808,38.62864916493112,39.052490234375,646400,0.0,0.0
2024-04-17 00:00:00-04:00,39.3580492421749,39.3580492421749,38.628647231711774,38.64836120605469,927900,0.0,0.0
2024-04-18 00:00:00-04:00,38.60893883921084,38.618797707835704,37.9288235463062,38.13581466674805,708600,0.0,0.0
2024-04-19 00:00:00-04:00,38.135812291768346,38.510370314996344,37.75139916058592,37.90910720825195,680800,0.0,0.0
2024-04-22 00:00:00-04:00,38.293512648437066,38.786350668417235,38.007669454490895,38.60892868041992,764600,0.0,0.0
2024-04-23 00:00:00-04:00,38.65822433772602,39.35805358384637,38.65822433772602,38.97364044189453,511800,0.0,0.0
2024-04-24 00:00:00-04:00,38.835644249168716,40.12687768019817,38.71736039651145,38.96377944946289,1055500,0.0,0.0
2024-04-25 00:00:00-04:00,38.71735392217632,39.30876180639805,38.29351292117025,39.22005081176758,568200,0.0,0.0
2024-04-26 00:00:00-04:00,39.328475959547305,40.35357619548254,39.12148113108639,40.02830505371094,542300,0.0,0.0
2024-04-29 00:00:00-04:00,40.146588679734116,41.21112071440184,40.146588679734116,40.81684875488281,1291200,0.0,0.0
2024-04-30 00:00:00-04:00,40.560575153115494,41.49696448933884,40.560575153115494,40.94498825073242,1577300,0.0,0.0
2024-05-01 00:00:00-04:00,40.86613639035328,41.526541432561764,40.21559021626866,40.35358428955078,1521600,0.0,0.0
2024-05-02 00:00:00-04:00,42.0785170869568,43.833023340778716,41.38854673101966,42.738922119140625,1792400,0.0,0.0
2024-05-03 00:00:00-04:00,43.74431079647056,44.187865838356636,42.90648377067322,43.16276168823242,1411700,0.0,0.0
2024-05-06 00:00:00-04:00,43.78372901354451,43.93158192735421,43.3204638197153,43.85272979736328,1097700,0.0,0.0
2024-05-07 00:00:00-04:00,44.079440251588196,45.538240556007295,43.892159369767796,45.24253845214844,1955100,0.0,0.0
2024-05-08 00:00:00-04:00,44.94683278312241,45.69594879353967,44.769410768026546,45.65652084350586,1287700,0.0,0.0
2024-05-09 00:00:00-04:00,45.65651280009651,45.87336272702325,45.01582188511603,45.83393478393555,792900,0.0,0.0
2024-05-10 00:00:00-04:00,46.21835783761599,46.47463576312813,45.6762366629569,45.755088806152344,806400,0.0,0.0
2024-05-13 00:00:00-04:00,46.208501218024324,46.90833041623577,46.139504184964395,46.17892837524414,1124000,0.0,0.0
2024-05-14 00:00:00-04:00,46.56334212056948,46.97732429109781,46.05079008082772,46.415489196777344,1478300,0.0,0.0
2024-05-15 00:00:00-04:00,46.8449423430696,47.10162529745704,46.35131809027867,46.83506774902344,947700,0.075,0.0
2024-05-16 00:00:00-04:00,46.83507372388727,46.98316252503826,46.39081485254359,46.894309997558594,787700,0.0,0.0
2024-05-17 00:00:00-04:00,46.83506970760819,47.38793024963348,46.79558262793479,47.23984146118164,984900,0.0,0.0
2024-05-20 00:00:00-04:00,47.00290089631844,47.91116769332262,46.99302630249434,47.891422271728516,879500,0.0,0.0
2024-05-21 00:00:00-04:00,47.81244837296518,48.11849678433471,47.40767661137549,47.54589080810547,1267800,0.0,0.0
2024-05-22 00:00:00-04:00,47.54588586158937,48.06912634221792,47.31881916686275,47.654483795166016,884000,0.0,0.0
2024-05-23 00:00:00-04:00,47.891429314184606,47.980281841396824,46.914055280904826,47.10163116455078,920500,0.0,0.0
2024-05-24 00:00:00-04:00,47.33856976474412,47.466913133556346,46.87456173092223,47.062137603759766,900300,0.0,0.0
2024-05-28 00:00:00-04:00,47.1213736222113,47.35831493521057,46.46978971903133,46.5981330871582,1164600,0.0,0.0
2024-05-29 00:00:00-04:00,46.01565705242648,46.13412582788151,45.14687724496245,45.21598434448242,1056800,0.0,0.0
2024-05-30 00:00:00-04:00,45.38381437038124,45.719479008214684,44.860570108842744,44.89019012451172,1186300,0.0,0.0
2024-05-31 00:00:00-04:00,44.90006527450218,45.21598452098513,43.902945858925584,44.93955612182617,1469200,0.0,0.0
2024-06-03 00:00:00-04:00,45.04815642442606,45.09751810313484,44.08065321072624,44.653255462646484,809800,0.0,0.0
2024-06-04 00:00:00-04:00,43.932560607493265,44.17937274573761,41.50393007102196,41.740867614746094,1764200,0.0,0.0
2024-06-05 00:00:00-04:00,41.938317936060656,43.0736552745489,41.55329160427636,43.03416442871094,1062700,0.0,0.0
2024-06-06 00:00:00-04:00,42.984805828454384,43.39944844124272,42.698502824735996,43.33034133911133,684600,0.0,0.0
2024-06-07 00:00:00-04:00,42.9749233430521,43.567274666064044,42.757731247396244,42.797218322753906,559000,0.0,0.0
2024-06-10 00:00:00-04:00,42.293731625736,43.359958191969774,41.9580669395772,43.24148941040039,685800,0.0,0.0
2024-06-11 00:00:00-04:00,42.93544438272388,43.221743621935126,42.70837388471671,42.984806060791016,623900,0.0,0.0
2024-06-12 00:00:00-04:00,44.02141371710222,45.294965271341766,43.48829858750599,43.68574905395508,1057600,0.0,0.0
2024-06-13 00:00:00-04:00,43.77459894169561,45.77871220534128,43.70549184750467,45.679988861083984,1120500,0.0,0.0
2024-06-14 00:00:00-04:00,45.304839221998705,45.304839221998705,44.07077842921794,44.99879455566406,1125900,0.0,0.0
2024-06-17 00:00:00-04:00,44.91981158379803,46.40068449315401,44.75198112844387,46.193363189697266,965500,0.0,0.0
2024-06-18 00:00:00-04:00,46.10451281933193,46.30196330301877,45.63063391811636,46.18349075317383,1164100,0.0,0.0
2024-06-20 00:00:00-04:00,46.27233816074472,47.012774568072004,46.045271447757536,46.63762283325195,1113100,0.0,0.0
2024-06-21 00:00:00-04:00,46.746215557576775,47.417544847319796,46.26246589547189,47.299076080322266,2159300,0.0,0.0
2024-06-24 00:00:00-04:00,47.19048585508934,47.33857466258334,46.31183513796382,46.35132598876953,1186600,0.0,0.0
2024-06-25 00:00:00-04:00,46.301959011871354,46.301959011871354,45.30483585638827,46.06501770019531,1448800,0.0,0.0
2024-06-26 00:00:00-04:00,45.709606646431794,46.05514589504656,45.294964067359246,45.897186279296875,1014300,0.0,0.0
2024-06-27 00:00:00-04:00,45.877441913942924,46.23285199908468,45.42330471289823,45.92680358886719,713300,0.0,0.0
2024-06-28 00:00:00-04:00,46.37106712997761,46.74621887980735,45.63063069302572,46.16374206542969,1252900,0.0,0.0
2024-07-01 00:00:00-04:00,46.40067811174465,46.46978520339271,45.620750916226186,45.80833053588867,853900,0.0,0.0
2024-07-02 00:00:00-04:00,45.80833710925355,46.61788066991578,45.7885916850844,46.588260650634766,952300,0.0,0.0
2024-07-03 00:00:00-04:00,46.874562588493966,46.9930313647664,46.44017456479201,46.55864334106445,442400,0.0,0.0
2024-07-05 00:00:00-04:00,46.538894574582386,46.88443381580174,46.41055121264066,46.67710876464844,654500,0.0,0.0
2024-07-08 00:00:00-04:00,46.77583532597791,47.575504206541154,46.54876862124672,46.69685363769531,776600,0.0,0.0
2024-07-09 00:00:00-04:00,46.85481908824669,48.11849989589558,46.75609573164264,47.84206771850586,1495000,0.0,0.0
2024-07-10 00:00:00-04:00,47.86180405450358,49.224207960048055,47.55575568145945,48.710838317871094,1465400,0.0,0.0
2024-07-11 00:00:00-04:00,49.362426445774375,50.52738001117899,49.22421225429489,49.98439407348633,1590800,0.0,0.0
2024-07-12 00:00:00-04:00,50.300313101194455,51.386284972256206,49.885666762352564,50.32992935180664,1158700,0.0,0.0
2024-07-15 00:00:00-04:00,50.45827337567833,51.336923971858766,50.250952086568084,51.119728088378906,1044400,0.0,0.0
2024-07-16 00:00:00-04:00,51.5442463012197,52.452516932785116,51.33692500792536,52.235321044921875,1042900,0.0,0.0
2024-07-17 00:00:00-04:00,50.87291544693444,52.304426565864375,50.389165777164585,51.07036590576172,1092500,0.0,0.0
2024-07-18 00:00:00-04:00,50.96176930012906,51.11972891811804,49.016892209775015,49.66847610473633,1294400,0.0,0.0
2024-07-19 00:00:00-04:00,49.52038704917461,49.935033397951955,48.809566889015926,49.13536071777344,1056200,0.0,0.0
2024-07-22 00:00:00-04:00,49.451281730945944,49.87579892341678,48.91816659164939,49.81656265258789,902100,0.0,0.0
2024-07-23 00:00:00-04:00,49.816557593081136,50.774189827588756,49.5697454721094,50.132476806640625,1015600,0.0,0.0
2024-07-24 00:00:00-04:00,49.59936629408442,50.596485621960696,49.50063918445786,49.62898254394531,1245600,0.0,0.0
2024-07-25 00:00:00-04:00,49.332810632994665,49.54013192205438,48.029642864541735,48.069129943847656,1185100,0.0,0.0
2024-07-26 00:00:00-04:00,48.61212077820314,49.559878492471405,48.315943197196724,49.0465087890625,808400,0.0,0.0
2024-07-29 00:00:00-04:00,49.352555097326416,49.49076928734899,48.57262786385133,48.849056243896484,1070800,0.0,0.0
2024-07-30 00:00:00-04:00,49.17484981425384,50.13247831145222,47.64461160545313,48.24683380126953,1192500,0.0,0.0
2024-07-31 00:00:00-04:00,49.313068013582445,49.6980943625962,48.48377904414723,48.987274169921875,1187000,0.0,0.0
2024-08-01 00:00:00-04:00,45.41343487898196,45.9070591711448,37.41672285236562,38.5816764831543,6254900,0.0,0.0
2024-08-02 00:00:00-04:00,37.52531426313852,38.1275364576915,37.061310023674025,37.73263931274414,2322900,0.0,0.0
2024-08-05 00:00:00-04:00,35.54094811121235,37.298249340462675,34.80051169222876,36.38010787963867,1932500,0.0,0.0
2024-08-06 00:00:00-04:00,36.92309803058823,38.009069951347826,36.63679504138735,37.58455276489258,1852700,0.0,0.0
2024-08-07 00:00:00-04:00,38.50269520884217,38.67052566230275,36.508452594816625,36.87373352050781,1677300,0.0,0.0
2024-08-08 00:00:00-04:00,37.42659330993305,38.571801505750045,36.84411650031595,38.255882263183594,1198500,0.0,0.0
2024-08-09 00:00:00-04:00,38.47307653733063,38.561929055945534,37.79187263926494,38.246009826660156,1113700,0.0,0.0
2024-08-12 00:00:00-04:00,38.50269951758447,38.58168122173716,37.86098635253608,38.00907516479492,889100,0.0,0.0
2024-08-13 00:00:00-04:00,38.46320549727906,38.99632065823206,38.08805373161996,38.6606559753418,812700,0.0,0.0
2024-08-14 00:00:00-04:00,38.877848921271045,38.877848921271045,37.9300874518553,38.01893997192383,875800,0.0,0.0
2024-08-15 00:00:00-04:00,38.85479456221143,39.49775985085753,38.379990993394166,38.914146423339844,1184400,0.075,0.0
2024-08-16 00:00:00-04:00,38.894360647382214,39.50764809002917,38.62728294492229,39.03284454345703,844100,0.0,0.0
2024-08-19 00:00:00-04:00,39.161438921332994,39.171329011167025,38.63717737185536,39.14165496826172,873800,0.0,0.0
2024-08-20 00:00:00-04:00,39.06252304654206,39.34938093342795,38.6074996713443,38.69652557373047,950100,0.0,0.0
2024-08-21 00:00:00-04:00,38.983385563217475,39.64613475777689,38.874575712364205,39.57688903808594,1432000,0.0,0.0
2024-08-22 00:00:00-04:00,39.57688901533971,39.65602482442499,38.2217203586803,38.37009811401367,1013300,0.0,0.0
2024-08-23 00:00:00-04:00,38.59760767161139,39.46808269927,38.37009788197166,39.260353088378906,1146400,0.0,0.0
2024-08-26 00:00:00-04:00,39.339492603004615,39.79451222514968,39.06252479359516,39.102088928222656,1209100,0.0,0.0
2024-08-27 00:00:00-04:00,38.805336484763004,39.092198152854834,38.40966873159805,38.83501052856445,766900,0.0,0.0
2024-08-28 00:00:00-04:00,38.538256048215295,38.9537114991069,38.07334637674999,38.37009811401367,737600,0.0,0.0
2024-08-29 00:00:00-04:00,38.67674230319972,39.87364696160512,38.54815226568608,39.56700134277344,1568300,0.0,0.0
2024-08-30 00:00:00-04:00,40.031916073991226,40.3583418831569,39.646138402521146,39.94289016723633,2496100,0.0,0.0
2024-09-03 00:00:00-04:00,39.39884100458748,39.804402592774515,37.56886503962411,37.84583282470703,914200,0.0,0.0
2024-09-04 00:00:00-04:00,37.61832572952333,38.558042776346035,37.509515870899186,38.23161697387695,978300,0.0,0.0
2024-09-05 00:00:00-04:00,38.093125676437765,38.696522999876045,38.03377759439661,38.46901321411133,809100,0.0,0.0
2024-09-06 00:00:00-04:00,38.90425301548739,38.92403319410669,37.4501646157723,37.816158294677734,1036400,0.0,0.0
2024-09-09 00:00:00-04:00,37.895293169302235,38.30085474226222,37.71724137889025,37.835941314697266,749700,0.0,0.0
2024-09-10 00:00:00-04:00,37.8359486603206,37.89530052644838,37.14352531577779,37.440277099609375,928900,0.0,0.0
2024-09-11 00:00:00-04:00,37.34135725096105,38.09312861081541,37.01492768097736,37.96453857421875,805500,0.0,0.0
2024-09-12 00:00:00-04:00,38.142586458296904,38.409664140798334,37.41059535365562,37.885398864746094,531700,0.0,0.0
2024-09-13 00:00:00-04:00,38.09312832707175,38.45912580100665,37.697460583454706,38.25139617919922,962400,0.0,0.0
2024-09-16 00:00:00-04:00,38.07334911771548,38.488800825113096,37.84583553691773,38.23161697387695,867100,0.0,0.0
2024-09-17 00:00:00-04:00,38.47890951307807,39.102087054385635,38.3503157048418,38.53825759887695,1076700,0.0,0.0
2024-09-18 00:00:00-04:00,38.63718085966154,38.94382272643911,37.8755155779757,38.06345748901367,913800,0.0,0.0
2024-09-19 00:00:00-04:00,39.2405702362599,39.67580964899181,38.76576669151857,39.398841857910156,1710400,0.0,0.0
2024-09-20 00:00:00-04:00,39.39884035019485,39.42851439141713,38.64706526973766,39.309814453125,1848600,0.0,0.0
2024-09-23 00:00:00-04:00,39.468080546481595,39.705480412546656,38.86468324567841,38.98338317871094,1141400,0.0,0.0
2024-09-24 00:00:00-04:00,39.40873316469544,39.774726867557455,38.785551842111694,39.171329498291016,1076600,0.0,0.0
2024-09-25 00:00:00-04:00,39.11197979696966,39.230679738569606,38.053562865312635,38.320640563964844,943900,0.0,0.0
2024-09-26 00:00:00-04:00,39.28014083452695,39.982454223432974,38.83501130162756,39.86375427246094,944800,0.0,0.0
2024-09-27 00:00:00-04:00,40.1901795156103,40.62541513779032,39.68569817498507,39.834075927734375,900100,0.0,0.0
2024-09-30 00:00:00-04:00,39.78462048939912,40.11104628364491,39.468084785050316,40.061588287353516,1028800,0.0,0.0
2024-10-01 00:00:00-04:00,39.764834434739086,40.00223431375313,39.19111114254955,39.260353088378906,656800,0.0,0.0
2024-10-02 00:00:00-04:00,39.23068487610451,39.745056388269,39.03284909859454,39.37906265258789,809400,0.0,0.0
2024-10-03 00:00:00-04:00,39.003169799516805,39.290031449600114,38.69652419700673,38.76576614379883,641000,0.0,0.0
2024-10-04 00:00:00-04:00,39.38894917086071,39.43840716740147,38.83500979875572,39.09219741821289,795100,0.0,0.0
