Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,89.32695332737356,92.19671337286943,89.16702813627614,90.90843200683594,1612800,0.0,0.0
2023-11-06 00:00:00-05:00,90.62413284866898,90.91733019943176,89.09596011215062,89.95777893066406,1045700,0.0,0.0
2023-11-07 00:00:00-05:00,89.54908211327611,89.86004591736278,88.19860105195325,88.4917984008789,857500,0.0,0.0
2023-11-08 00:00:00-05:00,89.13148584388134,89.72676029057631,87.73658546509533,88.79386901855469,814900,0.0,0.0
2023-11-09 00:00:00-05:00,89.26474398332661,89.47797527232473,83.75621591928842,84.03164672851562,1341300,0.0,0.0
2023-11-10 00:00:00-05:00,84.74244076039055,85.19556329196658,83.6229711343822,84.99121856689453,998200,0.0,0.0
2023-11-13 00:00:00-05:00,84.40481862895788,84.67136287287107,82.77891365379124,83.7917709350586,832800,0.0,0.0
2023-11-14 00:00:00-05:00,88.10086961011557,93.82262356603708,87.55890125342006,93.5738525390625,2208900,0.0,0.0
2023-11-15 00:00:00-05:00,93.56497426174427,96.50582088030058,93.48501504387701,93.92036437988281,1472200,0.0,0.0
2023-11-16 00:00:00-05:00,94.17800941073821,94.48008656460122,92.00125624424922,92.23225402832031,1030900,0.0,0.0
2023-11-17 00:00:00-05:00,93.43169182432999,93.43169182432999,91.4592834686891,92.15229034423828,908200,0.0,0.0
2023-11-20 00:00:00-05:00,92.15229706416599,93.01411580298988,90.8373558050168,92.8275375366211,945900,0.0,0.0
2023-11-21 00:00:00-05:00,91.93017883394546,92.97857583596671,91.24605174749412,92.19671630859375,770600,0.0,0.0
2023-11-22 00:00:00-05:00,93.31618455140263,93.76042041561267,92.09009600644337,92.92525482177734,534600,0.0,0.0
2023-11-24 00:00:00-05:00,92.64094274684457,93.65380673823499,91.89462975987414,93.44945526123047,312900,0.0,0.0
2023-11-27 00:00:00-05:00,92.76535041184782,94.00032575836997,92.28557479270576,93.30731201171875,1071200,0.0,0.0
2023-11-28 00:00:00-05:00,93.12961478440604,95.97272186290937,91.52148297861217,95.70618438720703,1327800,0.0,0.0
2023-11-29 00:00:00-05:00,96.82566473924456,100.67274267995326,96.69239260667216,96.8523178100586,1766600,0.0,0.0
2023-11-30 00:00:00-05:00,96.85231093908487,97.6608167365959,96.14153080145829,97.19881439208984,1507500,0.0,0.0
2023-12-01 00:00:00-05:00,97.30542856518008,105.32833461408806,96.72792731791203,104.96405792236328,3033300,0.0,0.0
2023-12-04 00:00:00-05:00,104.46650759576453,106.98976405420963,104.16442368287244,106.51887512207031,1789700,0.0,0.0
2023-12-05 00:00:00-05:00,105.81697187717663,106.58994465087603,105.1417315269967,106.35894012451172,1671700,0.0,0.0
2023-12-06 00:00:00-05:00,107.6383544992826,110.08165182610762,107.38958349238429,108.24251556396484,1819000,0.0,0.0
2023-12-07 00:00:00-05:00,108.08260049638639,110.41039237473846,107.26520803190401,108.35802459716797,1693900,0.0,0.0
2023-12-08 00:00:00-05:00,108.11814124587713,108.11814124587713,105.41718601719398,106.11907958984375,1259000,0.0,0.0
2023-12-11 00:00:00-05:00,105.62153074607168,106.30565786431993,104.75971874830141,106.11907958984375,944900,0.0,0.0
2023-12-12 00:00:00-05:00,104.74193363119564,105.95025574846878,103.19599469058204,103.89788818359375,1539100,0.0,0.0
2023-12-13 00:00:00-05:00,103.97784013410113,112.14289708233363,103.74683559819167,111.54762268066406,2254500,0.0,0.0
2023-12-14 00:00:00-05:00,115.1370440950977,120.34348878788201,115.1370440950977,119.45501708984375,3055200,0.0,0.0
2023-12-15 00:00:00-05:00,117.95351667659247,118.61987055703716,114.02647276801237,115.62572479248047,3002800,0.0,0.0
2023-12-18 00:00:00-05:00,116.4431081617738,116.49641429892408,114.31966117093293,114.69281768798828,1397200,0.0,0.0
2023-12-19 00:00:00-05:00,115.6612422091465,115.77674787119395,114.07976362927756,115.09262084960938,1180900,0.0,0.0
2023-12-20 00:00:00-05:00,115.0748717205167,117.11835957881738,112.27618418536642,112.37391662597656,1541700,0.0,0.0
2023-12-21 00:00:00-05:00,113.98204058967463,115.17260309802802,113.05803588816535,114.51512908935547,905800,0.0,0.0
2023-12-22 00:00:00-05:00,115.19036457327117,116.78073670274037,112.7826135636557,113.50227355957031,1016500,0.0,0.0
2023-12-26 00:00:00-05:00,113.72438994094679,115.40360109388844,113.41342616790239,114.7105941772461,631700,0.0,0.0
2023-12-27 00:00:00-05:00,114.61285389158128,115.09262266372062,113.75991506033014,114.85274505615234,718700,0.0,0.0
2023-12-28 00:00:00-05:00,114.26054306630955,115.72312551068704,114.13492341223215,115.66030883789062,689000,1.27,0.0
2023-12-29 00:00:00-05:00,114.8437604418357,116.09996360254966,113.63242436912299,113.74906921386719,1000000,0.0,0.0
2024-01-02 00:00:00-05:00,113.95545963990625,117.86763187284235,113.05817255612746,116.02819061279297,964900,0.0,0.0
2024-01-03 00:00:00-05:00,113.92854501607529,113.92854501607529,110.17788463679685,112.47493743896484,1091900,0.0,0.0
2024-01-04 00:00:00-05:00,111.78403003620467,113.83881834381275,110.57269380437002,112.76206970214844,844800,0.0,0.0
2024-01-05 00:00:00-05:00,111.4340870501812,114.65534445063163,110.42912303451538,113.51579284667969,840800,0.0,0.0
2024-01-08 00:00:00-05:00,113.5157809123919,117.0062199682105,113.46193903698075,116.42298889160156,909400,0.0,0.0
2024-01-09 00:00:00-05:00,114.77200238296768,116.13586898999297,114.17081479105111,115.15782928466797,630000,0.0,0.0
2024-01-10 00:00:00-05:00,115.72311474251308,116.78190691528417,114.98733277172842,115.86668395996094,535500,0.0,0.0
2024-01-11 00:00:00-05:00,114.79891232011047,115.5257126713227,112.42110016587938,112.9415283203125,911500,0.0,0.0
2024-01-12 00:00:00-05:00,114.36821783665421,115.58853573827166,113.05817943610768,113.28250122070312,900600,0.0,0.0
2024-01-16 00:00:00-05:00,111.71223693779632,114.01826436621614,111.26359341595779,113.5606460571289,872300,0.0,0.0
2024-01-17 00:00:00-05:00,111.0123576225749,113.81188890541122,108.94859461905477,110.53679656982422,1200900,0.0,0.0
2024-01-18 00:00:00-05:00,110.22274618494893,111.06619826571388,108.29358435967875,109.43313598632812,1004400,0.0,0.0
2024-01-19 00:00:00-05:00,110.03430351513602,111.18283663777983,108.35638118858475,110.68035125732422,1026000,0.0,0.0
2024-01-22 00:00:00-05:00,111.29051312066203,111.92758611271104,109.9894496200454,110.73419952392578,1187900,0.0,0.0
2024-01-23 00:00:00-05:00,111.73018778027124,111.73018778027124,109.17292088923678,109.46005249023438,1276900,0.0,0.0
2024-01-24 00:00:00-05:00,111.22770438961255,111.6494304078864,107.84493514742282,108.3653564453125,960500,0.0,0.0
2024-01-25 00:00:00-05:00,110.40219745414727,111.12002297369357,109.43312581471514,110.7431640625,843400,0.0,0.0
2024-01-26 00:00:00-05:00,111.09310851509487,111.76607380892656,109.79204501865637,111.57764434814453,1054600,0.0,0.0
2024-01-29 00:00:00-05:00,111.89169560084969,113.78497187822647,111.25462259859717,113.4529800415039,1646700,0.0,0.0
2024-01-30 00:00:00-05:00,111.7032733049156,111.89170278141299,108.70633756573206,108.7511978149414,1791900,0.0,0.0
2024-01-31 00:00:00-05:00,109.49594182873103,112.20575265760735,106.88483997256974,108.48200988769531,1513000,0.0,0.0
2024-02-01 00:00:00-05:00,108.12309047102525,109.94458210314133,105.36841947725348,109.8907470703125,1323400,0.0,0.0
2024-02-02 00:00:00-05:00,107.39628678100503,109.47799241618674,105.70041484244463,108.98448181152344,1853400,0.0,0.0
2024-02-05 00:00:00-05:00,106.92072883419392,107.18991084342714,105.45814655224133,105.88884735107422,1316200,0.0,0.0
2024-02-06 00:00:00-05:00,105.63760863332945,107.24374644718392,105.2248505612781,105.5478744506836,1501900,0.0,0.0
2024-02-07 00:00:00-05:00,105.87988318344001,106.3285267562512,104.08530889219527,105.18000030517578,1097900,0.0,0.0
2024-02-08 00:00:00-05:00,104.77621466995573,106.67846584116842,104.51600742773431,105.79015350341797,1028100,0.0,0.0
2024-02-09 00:00:00-05:00,105.1889666855777,106.04138666748105,103.00855882216736,104.26475524902344,1259200,0.0,0.0
2024-02-12 00:00:00-05:00,104.88389217522283,106.94765531443808,104.88389217522283,105.83501434326172,1251200,0.0,0.0
2024-02-13 00:00:00-05:00,102.20997102898782,102.29969836472891,99.76934916059125,101.18705749511719,1279400,0.0,0.0
2024-02-14 00:00:00-05:00,102.11126727649344,102.75730819097423,101.0255439403539,101.6985092163086,1304300,0.0,0.0
2024-02-15 00:00:00-05:00,103.00856375253059,107.18094336927098,103.00856375253059,107.11813354492188,933900,0.0,0.0
2024-02-16 00:00:00-05:00,104.94669843683066,107.59369949035248,104.68648435623484,107.02840423583984,882700,0.0,0.0
2024-02-20 00:00:00-05:00,105.92474332733603,107.0553201276766,105.49404251357021,106.62462615966797,899300,0.0,0.0
2024-02-21 00:00:00-05:00,106.59770542465148,109.08318756774725,105.93370807156589,108.94859313964844,1009500,0.0,0.0
2024-02-22 00:00:00-05:00,109.13702293686785,109.70231816747277,107.62958039818308,108.6345443725586,1290100,0.0,0.0
2024-02-23 00:00:00-05:00,108.65249473723294,110.54577111963584,108.32050288209373,109.40621948242188,803600,0.0,0.0
2024-02-26 00:00:00-05:00,109.02038542694056,109.13703028843908,106.27468902164519,106.87586975097656,769100,0.0,0.0
2024-02-27 00:00:00-05:00,108.13206218815255,109.55874528366328,107.76417121891612,109.1998291015625,940000,0.0,0.0
2024-02-28 00:00:00-05:00,108.15001418357812,111.38024640775642,108.05131205389912,108.93065643310547,1358300,0.0,0.0
2024-02-29 00:00:00-05:00,110.63551157143888,113.63244745419102,109.97151413205914,111.91863250732422,1851200,0.0,0.0
2024-03-01 00:00:00-05:00,111.18284233311597,111.63148586086658,109.24469900727006,111.505859375,948500,0.0,0.0
2024-03-04 00:00:00-05:00,111.49689391913478,113.70421930338763,109.72026249750061,113.06714630126953,1043600,0.0,0.0
2024-03-05 00:00:00-05:00,112.19677165512508,113.1030334771031,110.99440346867551,111.37126922607422,879500,0.0,0.0
2024-03-06 00:00:00-05:00,112.67234268486499,112.76207002715628,109.89972878724673,110.9046859741211,873100,0.0,0.0
2024-03-07 00:00:00-05:00,111.71223482016292,112.3672573617635,110.94954221664648,111.39818572998047,646300,0.0,0.0
2024-03-08 00:00:00-05:00,112.9325502185173,114.84376919690928,112.8607656105454,114.10799407958984,812900,0.0,0.0
2024-03-11 00:00:00-04:00,113.9554586371305,115.18473754980555,113.66832704667826,113.83881378173828,942200,0.0,0.0
2024-03-12 00:00:00-04:00,113.51579108698465,114.16183888377228,111.4968951449019,113.0133056640625,627500,0.0,0.0
2024-03-13 00:00:00-04:00,113.17481266090093,114.33231377186873,111.96347651780894,112.33136749267578,767400,0.0,0.0
2024-03-14 00:00:00-04:00,111.66737162180328,111.90066817367853,108.84989080754553,110.80597686767578,1261900,0.0,0.0
2024-03-15 00:00:00-04:00,109.4510885242368,112.05321575778893,109.4510885242368,111.0392837524414,2083700,0.0,0.0
2024-03-18 00:00:00-04:00,111.35332192309794,112.00834448400892,110.3393900175443,110.76111602783203,903900,0.0,0.0
2024-03-19 00:00:00-04:00,110.47399502582864,111.55073685440041,109.64848565511551,110.82393646240234,630400,0.0,0.0
2024-03-20 00:00:00-04:00,110.28556099795316,113.96443674717413,110.18685886906795,113.20174407958984,916500,0.0,0.0
2024-03-21 00:00:00-04:00,114.14387987290694,116.42298970283866,113.47091461450903,115.38213348388672,959100,0.0,0.0
2024-03-22 00:00:00-04:00,115.66030495156635,115.95641134583828,112.04424577840504,112.6364517211914,858200,0.0,0.0
2024-03-25 00:00:00-04:00,113.12995513667367,114.4041011298043,113.12995513667367,113.47989654541016,1235200,0.0,0.0
2024-03-26 00:00:00-04:00,114.01827410263458,114.01827410263458,111.29949522344812,111.43408966064453,1046600,0.0,0.0
2024-03-27 00:00:00-04:00,112.77578967190195,115.77649372257531,112.35877392139199,115.74929809570312,1162700,1.27,0.0
2024-03-28 00:00:00-04:00,116.44734196626462,117.5352085159753,116.36575508745538,116.86436462402344,812300,0.0,0.0
2024-04-01 00:00:00-04:00,117.25418121757104,117.25418121757104,113.5282350645101,113.77300262451172,616200,0.0,0.0
2024-04-02 00:00:00-04:00,112.3497003005871,113.0296186013855,111.22557064655,112.3859634399414,723000,0.0,0.0
2024-04-03 00:00:00-04:00,112.249990502584,112.49475807401537,110.91734938265667,111.95989227294922,614100,0.0,0.0
2024-04-04 00:00:00-04:00,113.48289295366767,114.19000685172762,110.85387424521204,111.06238555908203,654400,0.0,0.0
2024-04-05 00:00:00-04:00,109.9473215368879,113.15653676460772,109.69348647647277,112.93896484375,551100,0.0,0.0
2024-04-08 00:00:00-04:00,113.7730075680391,115.04218991225494,113.63702251035753,114.86994171142578,716800,0.0,0.0
2024-04-09 00:00:00-04:00,115.35947478626511,117.68026043509416,115.34134667434661,117.4898910522461,724700,0.0,0.0
2024-04-10 00:00:00-04:00,112.92990704819927,113.05682458932904,110.34621865164726,111.2890396118164,689800,0.0,0.0
2024-04-11 00:00:00-04:00,112.25904337291651,113.04774415746326,110.49125168090825,112.32250213623047,691600,0.0,0.0
2024-04-12 00:00:00-04:00,112.05053005689751,112.06866508408459,109.91105333692117,110.45498657226562,535300,0.0,0.0
2024-04-15 00:00:00-04:00,111.96894514384645,112.27717144655831,107.35456278502912,108.04354858398438,572800,0.0,0.0
2024-04-16 00:00:00-04:00,107.42710126109023,107.42710126109023,105.30575929027877,106.05819702148438,778100,0.0,0.0
2024-04-17 00:00:00-04:00,106.3301537290763,107.30017019384438,105.53238544101492,105.56864166259766,611500,0.0,0.0
2024-04-18 00:00:00-04:00,106.24856702808871,106.50240901150858,103.94591639720382,105.623046875,1137200,0.0,0.0
2024-04-19 00:00:00-04:00,106.26669372164257,107.38175580913756,104.30852578776899,104.8796615600586,951600,0.0,0.0
2024-04-22 00:00:00-04:00,105.48705547511489,107.7534497455213,104.90685909520975,107.49054718017578,1050300,0.0,0.0
2024-04-23 00:00:00-04:00,109.95639169786946,111.6879134253764,108.14327617527253,108.3245849609375,1239800,0.0,0.0
2024-04-24 00:00:00-04:00,107.10980593306911,108.63282332055057,105.96754116333622,108.46964263916016,879300,0.0,0.0
2024-04-25 00:00:00-04:00,106.48427905080787,107.1913930327704,104.69835906655074,106.3392333984375,1382800,0.0,0.0
2024-04-26 00:00:00-04:00,106.5477256468283,107.7987797025788,105.33294164563529,105.37826538085938,888300,0.0,0.0
2024-04-29 00:00:00-04:00,106.96475466585127,108.03449316431694,106.38455821751266,108.01636505126953,700200,0.0,0.0
2024-04-30 00:00:00-04:00,106.8922330428411,107.55401636066708,104.93406488363017,105.04285430908203,1054200,0.0,0.0
2024-05-01 00:00:00-04:00,104.82527411072687,108.79600163259032,104.254145196542,105.87688446044922,770100,0.0,0.0
2024-05-02 00:00:00-04:00,107.30017787653966,107.30017787653966,105.31481415314344,107.1279296875,815900,0.0,0.0
2024-05-03 00:00:00-04:00,109.60282451879158,110.87200664972895,108.27018362713164,109.249267578125,706000,0.0,0.0
2024-05-06 00:00:00-04:00,110.49125878382033,110.67257448814922,108.09794681857417,108.66908264160156,510300,0.0,0.0
2024-05-07 00:00:00-04:00,109.96546308051852,110.20116312687718,108.02542995641129,108.52403259277344,663600,0.0,0.0
2024-05-08 00:00:00-04:00,107.5812060221782,107.84410859840939,106.59306139927958,107.06446838378906,515200,0.0,0.0
2024-05-09 00:00:00-04:00,107.54494534517183,109.92919669751227,107.40896721339237,109.27647399902344,428500,0.0,0.0
2024-05-10 00:00:00-04:00,109.89294106714759,110.62725069488809,109.38527089651095,110.22836303710938,551700,0.0,0.0
2024-05-13 00:00:00-04:00,111.09865381356347,111.1802406902572,108.81412443532595,109.43965148925781,407300,0.0,0.0
2024-05-14 00:00:00-04:00,110.82668549059771,112.71232727996511,110.8085573787614,112.43128967285156,690500,0.0,0.0
2024-05-15 00:00:00-04:00,114.960585323864,115.28694666508113,113.28345488046227,113.47383117675781,745500,0.0,0.0
2024-05-16 00:00:00-04:00,113.47383184028105,113.96337385496929,112.41316093336658,112.4675521850586,771600,0.0,0.0
2024-05-17 00:00:00-04:00,112.9480362574556,113.00243443024432,111.5791389196298,112.5672836303711,486600,0.0,0.0
2024-05-20 00:00:00-04:00,112.56726901185736,112.82110406361616,111.91454635505681,112.15025329589844,380800,0.0,0.0
2024-05-21 00:00:00-04:00,111.54287267894549,112.64887430294152,111.36155696883057,111.95082092285156,484400,0.0,0.0
2024-05-22 00:00:00-04:00,111.61539265536099,112.82110920617363,110.72696301722283,111.30715942382812,573700,0.0,0.0
2024-05-23 00:00:00-04:00,110.71789757560843,111.17117645903406,107.09166650820342,107.50868225097656,703000,0.0,0.0
2024-05-24 00:00:00-04:00,108.07075061833388,108.7869320845355,107.16419285096275,107.33644104003906,486100,0.0,0.0
2024-05-28 00:00:00-04:00,108.06168187570886,108.78693084795661,105.94034004408736,106.0400619506836,754000,0.0,0.0
2024-05-29 00:00:00-04:00,104.10002135537937,104.6983458350843,103.14813301288837,104.48077392578125,684100,0.0,0.0
2024-05-30 00:00:00-04:00,105.43267822265625,106.25764225002966,104.76182044968574,105.43267822265625,839500,0.0,0.0
2024-05-31 00:00:00-04:00,106.34830134148326,107.94384512667517,105.45987850357778,107.88038635253906,2160600,0.0,0.0
2024-06-03 00:00:00-04:00,108.35178260596268,108.35178260596268,106.18511006940857,106.67465209960938,1318200,0.0,0.0
2024-06-04 00:00:00-04:00,106.09445889020277,107.75346133452454,106.09445889020277,106.52960968017578,888100,0.0,0.0
2024-06-05 00:00:00-04:00,106.65652922825913,106.73811611239152,105.006594267538,105.4508056640625,782600,0.0,0.0
2024-06-06 00:00:00-04:00,104.41732529737637,106.05819266464835,103.84619638634751,105.53239440917969,703400,0.0,0.0
2024-06-07 00:00:00-04:00,103.43823685759575,104.88872785979737,102.15092652542225,103.79179382324219,987700,0.0,0.0
2024-06-10 00:00:00-04:00,103.21159616720622,104.35386084351184,102.23251215894427,103.27505493164062,781700,0.0,0.0
2024-06-11 00:00:00-04:00,102.8943010719313,103.87338506807912,102.8217747944789,102.94869232177734,859100,0.0,0.0
2024-06-12 00:00:00-04:00,106.46615237001373,108.17954609288884,104.53517979092568,104.91593933105469,928300,0.0,0.0
2024-06-13 00:00:00-04:00,105.2513636709743,107.1551337486068,104.27227954539619,106.1397933959961,616600,0.0,0.0
2024-06-14 00:00:00-04:00,105.35108375024248,106.42082225773117,104.8252785530983,105.4508056640625,495400,0.0,0.0
2024-06-17 00:00:00-04:00,104.88872337689052,105.52331791831597,103.97310507754793,104.40824890136719,780300,0.0,0.0
2024-06-18 00:00:00-04:00,104.5895709413759,105.37827176361306,103.9187132211564,104.86153411865234,667200,0.0,0.0
2024-06-20 00:00:00-04:00,104.4445202796454,105.36014556771318,104.0456326459353,104.56237030029297,758200,0.0,0.0
2024-06-21 00:00:00-04:00,104.86153723333057,105.75903441951533,104.42639337016855,105.66837310791016,1935300,0.0,0.0
2024-06-24 00:00:00-04:00,106.06726129361127,107.59934617001707,105.55052363063521,107.00101470947266,840900,0.0,0.0
2024-06-25 00:00:00-04:00,106.67465409830041,107.39990310103535,104.25414644513972,105.40547180175781,702100,0.0,0.0
2024-06-26 00:00:00-04:00,104.58957476700556,105.48706504287335,104.381063431962,104.87060546875,588500,0.0,0.0
2024-06-27 00:00:00-04:00,104.80714537743778,105.54145496510941,103.95497885195131,105.5142593383789,562500,0.0,0.0
2024-06-28 00:00:00-04:00,106.12851425722916,107.35701993990098,105.45924879209055,107.23783874511719,1097300,1.3,0.0
2024-07-01 00:00:00-04:00,106.61441292864679,107.89793119853839,105.24838621732087,106.17434692382812,742100,0.0,0.0
2024-07-02 00:00:00-04:00,106.57774665052237,107.43036890351104,106.03683929375296,107.32035064697266,731700,0.0,0.0
2024-07-03 00:00:00-04:00,107.51287850352989,108.84223955450283,107.34785461425781,107.34785461425781,373100,0.0,0.0
2024-07-05 00:00:00-04:00,107.46704652644512,108.23715337328068,106.66025993115538,107.08199310302734,534400,0.0,0.0
2024-07-08 00:00:00-04:00,107.35702185271172,107.98961457812365,106.21102459340736,106.94446563720703,429800,0.0,0.0
2024-07-09 00:00:00-04:00,106.64191801981521,106.99946859622324,105.53259353985541,106.38521575927734,599800,0.0,0.0
2024-07-10 00:00:00-04:00,106.797779179537,107.26534803974018,105.81680576357344,107.21034240722656,640100,0.0,0.0
2024-07-11 00:00:00-04:00,109.95156727537751,114.6822405805392,109.557343917063,114.44387817382812,1373300,0.0,0.0
2024-07-12 00:00:00-04:00,115.75488757357085,118.1110575458912,115.33316144173043,115.53485107421875,1566900,0.0,0.0
2024-07-15 00:00:00-04:00,115.56236627815544,116.80921185425137,114.80142242024456,116.48832702636719,674700,0.0,0.0
2024-07-16 00:00:00-04:00,117.79018507004334,118.09273004238142,116.6075219865628,116.97423553466797,687700,0.0,0.0
2024-07-17 00:00:00-04:00,116.65333671250237,118.45025935472043,116.52498559481617,118.34024810791016,726500,0.0,0.0
2024-07-18 00:00:00-04:00,117.70765404302703,119.3120499893978,115.68153200153502,115.80988311767578,702800,0.0,0.0
2024-07-19 00:00:00-04:00,115.8924131426105,116.02076427491659,113.83878103648865,114.79225158691406,918600,0.0,0.0
2024-07-22 00:00:00-04:00,114.96644861338096,115.85574362245534,113.96713534728495,115.36983489990234,931100,0.0,0.0
2024-07-23 00:00:00-04:00,113.69209102690962,114.8747609647088,109.39230733769539,111.30841827392578,1864600,0.0,0.0
2024-07-24 00:00:00-04:00,110.92337326268463,110.92337326268463,105.95433044433594,105.95433044433594,1568300,0.0,0.0
2024-07-25 00:00:00-04:00,105.57842750899438,107.15531369274898,105.09251884782837,106.35770416259766,1328400,0.0,0.0
2024-07-26 00:00:00-04:00,107.4120299522568,109.69485443812498,107.26533895183204,109.02558898925781,920100,0.0,0.0
2024-07-29 00:00:00-04:00,107.65956056103377,108.53051562972391,106.77943555630986,107.650390625,735100,0.0,0.0
2024-07-30 00:00:00-04:00,108.05378205413928,109.25478485368713,107.22866269029998,109.11726379394531,1094800,0.0,0.0
2024-07-31 00:00:00-04:00,109.0347596442336,110.08907848424836,107.39369078787551,107.53121185302734,1181400,0.0,0.0
2024-08-01 00:00:00-04:00,108.59469763498498,108.86056983884262,104.30408361078813,105.45008087158203,1180100,0.0,0.0
2024-08-02 00:00:00-04:00,104.31325316758435,105.12920265472994,102.0212586543412,103.9281997680664,1659500,0.0,0.0
2024-08-05 00:00:00-04:00,101.61786012908223,104.61579271442321,99.57340504593054,102.80970001220703,1271800,0.0,0.0
2024-08-06 00:00:00-04:00,102.92888797909404,107.51287707042403,102.77303402869576,105.6334457397461,1167200,0.0,0.0
2024-08-07 00:00:00-04:00,106.62358077254585,106.99029427565168,102.72719034784697,102.94721984863281,1037800,0.0,0.0
2024-08-08 00:00:00-04:00,102.95639286707777,104.36825528445166,102.61717517247591,103.85485076904297,655300,0.0,0.0
2024-08-09 00:00:00-04:00,104.31324246369562,104.47826633150002,103.0297242690626,104.19406127929688,442600,0.0,0.0
2024-08-12 00:00:00-04:00,103.76317013572367,104.06571507342024,101.8012235006318,102.30545806884766,814500,0.0,0.0
2024-08-13 00:00:00-04:00,103.35978016410466,104.55162008062406,102.2871284360044,104.20323944091797,685600,0.0,0.0
2024-08-14 00:00:00-04:00,104.60661521449563,105.2117050483758,103.72649026989735,103.81816864013672,527200,0.0,0.0
2024-08-15 00:00:00-04:00,104.23990168086318,106.33936937383349,103.52480055291758,105.46841430664062,762600,0.0,0.0
2024-08-16 00:00:00-04:00,105.29422887574373,105.92682161371073,104.51495212287284,105.14754486083984,851300,0.0,0.0
2024-08-19 00:00:00-04:00,105.29422202052044,106.04599590881557,105.12003520132586,106.00016021728516,627700,0.0,0.0
2024-08-20 00:00:00-04:00,105.8076297065957,106.1285075141738,105.1658670968279,105.2575454711914,455300,0.0,0.0
2024-08-21 00:00:00-04:00,105.5692640361408,106.24769242373321,104.61579352121024,106.17434692382812,623800,0.0,0.0
2024-08-22 00:00:00-04:00,106.24770001209413,108.90641511934194,105.83514378623342,108.51219177246094,1353300,0.0,0.0
2024-08-23 00:00:00-04:00,108.96140959153551,112.04185054595459,108.49384078739736,111.11588287353516,819100,0.0,0.0
2024-08-26 00:00:00-04:00,112.32605959478866,112.99532504387452,110.73083343501352,111.52845001220703,1278500,0.0,0.0
2024-08-27 00:00:00-04:00,110.89586481849828,110.97838026050167,109.44732256654888,110.52914428710938,536600,0.0,0.0
2024-08-28 00:00:00-04:00,110.24492452465688,110.82250456335797,108.92473358521278,109.19977569580078,705400,0.0,0.0
2024-08-29 00:00:00-04:00,109.19977497892518,109.40147159275075,107.19198577080326,108.01710510253906,1083500,0.0,0.0
2024-08-30 00:00:00-04:00,108.89724226071766,109.667356054837,107.6045609916557,109.62151336669922,1037000,0.0,0.0
2024-09-03 00:00:00-04:00,108.9064027214296,109.17227490134871,107.86125387325741,108.57635498046875,812400,0.0,0.0
2024-09-04 00:00:00-04:00,108.86057041026599,110.34578538611136,107.1003202871537,107.8062515258789,732300,0.0,0.0
2024-09-05 00:00:00-04:00,108.71388531685314,109.66735587271589,107.43953692839526,107.61372375488281,726100,0.0,0.0
2024-09-06 00:00:00-04:00,108.03545043672554,108.03545043672554,105.86264410631782,106.61441802978516,770500,0.0,0.0
2024-09-09 00:00:00-04:00,106.79776521935669,109.07142665908607,106.33936635603003,108.41133117675781,907900,0.0,0.0
2024-09-10 00:00:00-04:00,109.2547857656391,110.38245007140071,108.43883633086828,109.79570007324219,899600,0.0,0.0
2024-09-11 00:00:00-04:00,108.56718367204607,110.67582121323412,107.17365422363945,110.54747009277344,1334000,0.0,0.0
2024-09-12 00:00:00-04:00,110.67583119798898,112.28022734310156,109.30980443864168,111.7668228149414,829100,0.0,0.0
2024-09-13 00:00:00-04:00,112.72028405194126,115.17730237773978,112.53692729411335,114.06797790527344,1966000,0.0,0.0
2024-09-16 00:00:00-04:00,114.48053804393145,115.17729930075292,113.07783160503493,114.33384704589844,923300,0.0,0.0
2024-09-17 00:00:00-04:00,114.53555284733318,115.09480008156962,112.94948952843377,113.69210052490234,904100,0.0,0.0
2024-09-18 00:00:00-04:00,113.692094124361,115.08562366581185,112.76612641240197,113.55457305908203,1434700,0.0,0.0
2024-09-19 00:00:00-04:00,114.98478330745374,115.05812881329271,111.85850631315158,112.05103302001953,1429200,0.0,0.0
2024-09-20 00:00:00-04:00,111.25340628194306,111.78515065908337,109.80486414888298,111.16172790527344,1960600,0.0,0.0
2024-09-23 00:00:00-04:00,111.79432138662605,112.28022308156578,111.3725952552706,112.01435089111328,691000,0.0,0.0
2024-09-24 00:00:00-04:00,111.63846243169489,114.80141896489279,111.16173066441286,114.0588150024414,1077100,0.0,0.0
2024-09-25 00:00:00-04:00,114.37052412392283,115.14980084528366,113.43539345721223,113.92129516601562,1271200,0.0,0.0
2024-09-26 00:00:00-04:00,115.06729479962306,115.06729479962306,111.12506142878108,111.47344207763672,1116100,0.0,0.0
2024-09-27 00:00:00-04:00,112.76613717540792,113.4720684524537,110.83169312445591,110.95087432861328,1115100,0.0,0.0
2024-09-30 00:00:00-04:00,110.15386142476314,111.56252286449613,108.50424222684906,110.05191802978516,2064000,1.3,0.0
2024-10-01 00:00:00-04:00,110.33920896317669,110.96013884143557,108.00379453442225,108.53204345703125,1708200,0.0,0.0
2024-10-02 00:00:00-04:00,107.37359783639063,108.15206692402717,106.40050440628103,107.72576141357422,1713700,0.0,0.0
2024-10-03 00:00:00-04:00,107.05850920459187,107.73504204201166,105.75179108103399,106.92876434326172,1024800,0.0,0.0
2024-10-04 00:00:00-04:00,106.59512306711724,106.82681130867995,104.66748227094426,106.48391723632812,1079900,0.0,0.0
