Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.611191406421945,21.662140715022836,21.509291169570844,21.594207763671875,17900,0.0,0.0
2023-11-08 00:00:00-05:00,21.52712700572153,21.82348562715228,21.52712700572153,21.602703094482422,9700,0.0,0.0
2023-11-09 00:00:00-05:00,21.814990614604415,21.814990614604415,21.37342561383044,21.44135856628418,17200,0.0,0.0
2023-11-10 00:00:00-05:00,21.50080016966719,21.55599620088911,21.373426083473777,21.526275634765625,8900,0.0,0.0
2023-11-13 00:00:00-05:00,21.48381793858357,21.772533416748047,21.475327735975338,21.772533416748047,16600,0.0,0.0
2023-11-14 00:00:00-05:00,21.823483593625742,21.893113942285616,21.730075171679005,21.891416549682617,22200,0.0,0.0
2023-11-15 00:00:00-05:00,21.79800910150259,21.891417527622096,21.68761865034731,21.72158432006836,18900,0.0,0.0
2023-11-16 00:00:00-05:00,21.759795485629034,21.8234833397882,21.662141963661217,21.755550384521484,11400,0.0,0.0
2023-11-17 00:00:00-05:00,21.840465239951243,21.891416170849258,21.66214184075639,21.848957061767578,17100,0.0,0.0
2023-11-20 00:00:00-05:00,21.673180295063094,21.89141508399497,21.673180295063094,21.781023025512695,25400,0.0,0.0
2023-11-21 00:00:00-05:00,21.781024788235086,21.89141685565131,21.705450325109577,21.882925033569336,50100,0.0,0.0
2023-11-22 00:00:00-05:00,21.882924088846437,21.891415910561808,21.74790687697602,21.878677368164062,17900,0.0,0.0
2023-11-24 00:00:00-05:00,21.747057996451385,21.959348678588867,21.721582531521115,21.959348678588867,16500,0.0,0.0
2023-11-27 00:00:00-05:00,21.860845288380567,21.942365482097873,21.80565087604849,21.848957061767578,42100,0.0,0.0
2023-11-28 00:00:00-05:00,21.823482697712517,21.942364961019248,21.78017489337248,21.908397674560547,24800,0.0,0.0
2023-11-29 00:00:00-05:00,21.899909320172565,22.061249085514678,21.899909320172565,22.052757263183594,31700,0.0,0.0
2023-11-30 00:00:00-05:00,22.069737229493466,22.29051971435547,21.91009488343538,22.29051971435547,91300,0.0,0.0
2023-12-01 00:00:00-05:00,22.205607841326497,22.332981942818705,22.1801339928178,22.26504898071289,34500,0.0,0.0
2023-12-04 00:00:00-05:00,22.180133225568568,22.27523904529692,22.081629381150332,22.188623428344727,29400,0.0,0.0
2023-12-05 00:00:00-05:00,22.112201249690163,22.29052466961528,22.112201249690163,22.214099884033203,13200,0.0,0.0
2023-12-06 00:00:00-05:00,22.163149641707424,22.26504827179692,22.044265747070312,22.044265747070312,50000,0.0,0.0
2023-12-07 00:00:00-05:00,22.129180766472725,22.282030320305633,22.129180766472725,22.231081008911133,13500,0.0,0.0
2023-12-08 00:00:00-05:00,22.299017344106005,22.332983016967773,22.150412868843027,22.332983016967773,17900,0.0,0.0
2023-12-11 00:00:00-05:00,22.147011865075473,22.400911331176758,22.147011865075473,22.400911331176758,18600,0.0,0.0
2023-12-12 00:00:00-05:00,22.061250161334254,22.443374086619897,22.061250161334254,22.31599998474121,17100,0.0,0.0
2023-12-13 00:00:00-05:00,22.418886188100696,22.669617182412445,22.25461313377814,22.652326583862305,26000,0.469,0.0
2023-12-14 00:00:00-05:00,22.59180139585548,22.62552176999236,22.315132058527,22.43531036376953,28100,0.0,0.0
2023-12-15 00:00:00-05:00,22.306486591152144,22.306486591152144,22.021171122512268,22.055755615234375,78300,0.0,0.0
2023-12-18 00:00:00-05:00,22.047110873478605,22.17679943115376,21.89148394463663,21.969297409057617,51400,0.0,0.0
2023-12-19 00:00:00-05:00,22.038464975380958,22.093799837954123,21.908776416378082,21.95200538635254,37400,0.0,0.0
2023-12-20 00:00:00-05:00,21.882838044945707,22.04711109919175,21.882838044945707,21.95200538635254,53800,0.0,0.0
2023-12-21 00:00:00-05:00,21.9606521067467,22.04711169812388,21.917423135597883,21.926069259643555,66300,0.0,0.0
2023-12-22 00:00:00-05:00,21.934714675485022,22.220030163462074,21.934714675485022,21.960651397705078,58900,0.0,0.0
2023-12-26 00:00:00-05:00,22.021172727759375,22.23213452076779,21.943359262541748,21.95200538635254,87600,0.0,0.0
2023-12-27 00:00:00-05:00,21.960648174712357,22.003878787200314,21.917419211303645,21.934711456298828,63200,0.0,0.0
2023-12-28 00:00:00-05:00,21.99523502684529,22.02117174804425,21.874190947958922,21.900129318237305,64500,0.0,0.0
2023-12-29 00:00:00-05:00,21.95200523191387,22.176799502174458,21.830962797573353,21.856901168823242,131800,0.0,0.0
2024-01-02 00:00:00-05:00,21.865545496201346,21.952003428439024,21.81366875796352,21.84825325012207,97600,0.0,0.0
2024-01-03 00:00:00-05:00,21.839609668266377,22.029819450032537,21.76179620093487,21.926069259643555,65400,0.0,0.0
2024-01-04 00:00:00-05:00,21.900126966308463,22.023763384773453,21.900126966308463,21.934711456298828,20400,0.0,0.0
2024-01-05 00:00:00-05:00,21.986589656502165,22.084287721312855,21.908776192081177,21.969297409057617,59600,0.0,0.0
2024-01-08 00:00:00-05:00,21.969299203330372,22.041060551914597,21.935580472415268,21.97794532775879,48700,0.0,0.0
2024-01-09 00:00:00-05:00,21.952006954473532,22.00388370104405,21.943360830045112,21.97794532775879,28900,0.0,0.0
2024-01-10 00:00:00-05:00,22.003881084150954,22.090339019993582,21.980536715878497,22.01252555847168,33100,0.0,0.0
2024-01-11 00:00:00-05:00,22.012522112738072,22.038460478878246,21.91741806838242,22.003877639770508,41600,0.0,0.0
2024-01-12 00:00:00-05:00,22.05575491075777,22.0903377532959,21.960649207889098,22.0903377532959,30000,0.0,0.0
2024-01-16 00:00:00-05:00,22.09033868305953,22.23731948046136,21.97534837684237,22.038463592529297,39400,0.0,0.0
2024-01-17 00:00:00-05:00,22.00388041370934,22.104172473752264,21.943357551752396,22.064401626586914,43900,0.0,0.0
2024-01-18 00:00:00-05:00,22.047109268660694,22.13356885051053,21.93471296661146,22.073047637939453,62400,0.0,0.0
2024-01-19 00:00:00-05:00,22.021171807292585,22.245966069738454,22.021171807292585,22.237319946289062,22100,0.0,0.0
2024-01-22 00:00:00-05:00,22.194093071354835,22.202739195619685,22.064404505541273,22.11627960205078,91400,0.0,0.0
2024-01-23 00:00:00-05:00,22.11627612200899,22.11627612200899,22.05575491075777,22.0903377532959,36900,0.0,0.0
2024-01-24 00:00:00-05:00,22.11627589881809,22.124922021635197,22.07304693381185,22.107629776000977,14100,0.0,0.0
2024-01-25 00:00:00-05:00,22.116278668497582,22.245967228836843,22.116278668497582,22.168153762817383,34600,0.0,0.0
2024-01-26 00:00:00-05:00,22.16037117636218,22.315132326086704,22.142214812722777,22.310810089111328,27800,0.0,0.0
2024-01-29 00:00:00-05:00,22.323781032824527,22.38430225196047,22.176800222460294,22.375656127929688,33700,0.0,0.0
2024-01-30 00:00:00-05:00,22.33242715685531,22.4188867480836,22.228675317565454,22.375656127929688,33900,0.0,0.0
2024-01-31 00:00:00-05:00,22.358361231058204,22.427528560929073,22.107628629601788,22.176795959472656,23600,0.0,0.0
2024-02-01 00:00:00-05:00,22.25461017295748,22.317725384237068,22.10762938581933,22.24596405029297,30500,0.0,0.0
2024-02-02 00:00:00-05:00,22.202733175078343,22.307349106511673,22.1767948093173,22.24855613708496,47600,0.0,0.0
2024-02-05 00:00:00-05:00,22.09898891907022,22.20274076851887,22.090342794192857,22.14221954345703,39500,0.0,0.0
2024-02-06 00:00:00-05:00,22.228676334797264,22.2891992057824,22.108498008704977,22.208791732788086,16500,0.0,0.0
2024-02-07 00:00:00-05:00,22.280552959856742,22.280552959856742,22.15086439232646,22.22003173828125,15300,0.0,0.0
2024-02-08 00:00:00-05:00,22.263259437566617,22.315134531795383,22.220030467222564,22.29784393310547,20200,0.0,0.0
2024-02-09 00:00:00-05:00,22.323780808164123,22.45346936916164,22.28141595519531,22.392948150634766,12300,0.0,0.0
2024-02-12 00:00:00-05:00,22.401592895188514,22.479406356811523,22.34971780379965,22.479406356811523,22900,0.0,0.0
2024-02-13 00:00:00-05:00,22.40159329840914,22.47940676143276,22.24596637236189,22.34107208251953,15700,0.0,0.0
2024-02-14 00:00:00-05:00,22.295248488368635,22.4966983795166,22.295248488368635,22.4966983795166,23200,0.0,0.0
2024-02-15 00:00:00-05:00,22.46730193688663,22.600448608398438,22.46730193688663,22.600448608398438,11200,0.0,0.0
2024-02-16 00:00:00-05:00,22.617743474673993,22.617743474673993,22.444824285939703,22.565868377685547,11100,0.0,0.0
2024-02-20 00:00:00-05:00,22.565868310133492,22.565868310133492,22.41888749487322,22.44482421875,22300,0.0,0.0
2024-02-21 00:00:00-05:00,22.392945627191686,22.548572542483043,22.349716661423795,22.426664352416992,21700,0.0,0.0
2024-02-22 00:00:00-05:00,22.462114859711665,22.626387911852042,22.462114859711665,22.548574447631836,17000,0.0,0.0
2024-02-23 00:00:00-05:00,22.522638497404564,22.63503646850586,22.522638497404564,22.63503646850586,20700,0.0,0.0
2024-02-26 00:00:00-05:00,22.574511552246065,22.634168648073278,22.479405845961594,22.626386642456055,14000,0.0,0.0
2024-02-27 00:00:00-05:00,22.6134187960688,22.62638715664616,22.4206133772459,22.479406356811523,19300,0.0,0.0
2024-02-28 00:00:00-05:00,22.488050294566197,22.643677202686536,22.38775659200545,22.609092712402344,19200,0.0,0.0
2024-02-29 00:00:00-05:00,22.55721762605532,22.63503108011549,22.418882963077074,22.609092712402344,51200,0.0,0.0
2024-03-01 00:00:00-05:00,22.522635212557837,22.565865829399325,22.444821751322575,22.488052368164062,16600,0.0,0.0
2024-03-04 00:00:00-05:00,22.462113182223355,22.56586500979519,22.436176462139915,22.531280517578125,12200,0.0,0.0
2024-03-05 00:00:00-05:00,22.552895946389313,22.712846755981445,22.51917721941929,22.712846755981445,26600,0.0,0.0
2024-03-06 00:00:00-05:00,22.721492767333984,22.73878336500293,22.6704817937819,22.721492767333984,34400,0.0,0.0
2024-03-07 00:00:00-05:00,22.730137850661063,22.782012939453125,22.730137850661063,22.782012939453125,29600,0.0,0.0
2024-03-08 00:00:00-05:00,22.782012939453125,22.79930518541026,22.730137850661063,22.782012939453125,21700,0.0,0.0
2024-03-11 00:00:00-04:00,22.764723161787163,22.851182751867974,22.635034601205703,22.738784790039062,26900,0.0,0.0
2024-03-12 00:00:00-04:00,22.74742867062133,22.815731888466317,22.609093999766298,22.764720916748047,24700,0.0,0.0
2024-03-13 00:00:00-04:00,22.790658527379858,22.885762579752676,22.635031615577947,22.695552825927734,38800,0.0,0.0
2024-03-14 00:00:00-04:00,22.88834589371924,22.88834589371924,22.66826564474117,22.853132247924805,21700,0.469,0.0
2024-03-15 00:00:00-04:00,22.765101317205474,22.925319038737282,22.756297905824304,22.88834571838379,24800,0.0,0.0
2024-03-18 00:00:00-04:00,22.923557220366924,23.03799819946289,22.905950399250965,23.03799819946289,16300,0.0,0.0
2024-03-19 00:00:00-04:00,23.02919489383721,23.266881942749023,22.98517951992564,23.266881942749023,28300,0.0,0.0
2024-03-20 00:00:00-04:00,23.14363920679383,23.41653823852539,23.00278630623537,23.41653823852539,35500,0.0,0.0
2024-03-21 00:00:00-04:00,23.368122059977757,23.442948542374992,23.171810844288974,23.205263137817383,32400,0.0,0.0
2024-03-22 00:00:00-04:00,23.214064326387494,23.22286605834961,23.090818250891267,23.22286605834961,17000,0.0,0.0
2024-03-25 00:00:00-04:00,23.130429661534386,23.170044166371397,23.020389556884766,23.020389556884766,8200,0.0,0.0
2024-03-26 00:00:00-04:00,22.983420035066928,23.02039335513806,22.861935309645197,22.923559188842773,20600,0.0,0.0
2024-03-27 00:00:00-04:00,22.932360184202135,22.949967006264263,22.835526021018378,22.879541397094727,31600,0.0,0.0
2024-03-28 00:00:00-04:00,23.002785092974758,23.097861257583737,22.624248504638672,22.624248504638672,101900,0.0,0.0
2024-04-01 00:00:00-04:00,22.712278511862607,22.870736542260534,22.580230712890625,22.580230712890625,118400,0.0,0.0
2024-04-02 00:00:00-04:00,22.562628109640286,22.72988958178022,22.51861272811465,22.54502296447754,61000,0.0,0.0
2024-04-03 00:00:00-04:00,22.580232235809774,22.703478311697612,22.553823681681575,22.58463478088379,30200,0.0,0.0
2024-04-04 00:00:00-04:00,22.624248677500795,22.756296481797087,22.536216248276958,22.589035034179688,55600,0.0,0.0
2024-04-05 00:00:00-04:00,22.624248504638672,22.80911509342521,22.580231450823604,22.624248504638672,77600,0.0,0.0
2024-04-08 00:00:00-04:00,22.659460468611808,22.659460468611808,22.492199022272384,22.624248504638672,25300,0.0,0.0
2024-04-09 00:00:00-04:00,22.624248591002416,22.65065714431335,22.581111374375308,22.60664176940918,15700,0.0,0.0
2024-04-10 00:00:00-04:00,22.6066451702451,22.6066451702451,22.45699052234709,22.54502296447754,36500,0.0,0.0
2024-04-11 00:00:00-04:00,22.553823471069336,22.562625202977227,22.492199594161384,22.553823471069336,19400,0.0,0.0
2024-04-12 00:00:00-04:00,22.501003685318032,22.58023270751569,22.501003685318032,22.562625885009766,26700,0.0,0.0
2024-04-15 00:00:00-04:00,22.50980427786092,22.50980427786092,22.38655989391029,22.442899703979492,79300,0.0,0.0
2024-04-16 00:00:00-04:00,22.4305770619329,22.51860949141004,22.404168508445014,22.474594116210938,34000,0.0,0.0
2024-04-17 00:00:00-04:00,22.615445688908995,22.685871297787152,22.539737697618264,22.650657653808594,14900,0.0,0.0
2024-04-18 00:00:00-04:00,22.62424916696823,22.62424916696823,22.483397948794398,22.536216735839844,51000,0.0,0.0
2024-04-19 00:00:00-04:00,22.536216649095635,22.580232024950927,22.527413238108785,22.553823471069336,11400,0.0,0.0
2024-04-22 00:00:00-04:00,22.589036118768654,22.641854907207424,22.54502074158285,22.562625885009766,20900,0.0,0.0
2024-04-23 00:00:00-04:00,22.553823318515914,22.74749332167976,22.553823318515914,22.685871124267578,18200,0.0,0.0
2024-04-24 00:00:00-04:00,22.668263879374823,22.747492897163028,22.536216076087452,22.624248504638672,29500,0.0,0.0
2024-04-25 00:00:00-04:00,22.580231285831886,22.580231285831886,22.465790304906754,22.50980567932129,37700,0.0,0.0
2024-04-26 00:00:00-04:00,22.509805082468297,22.562623866181017,22.474593119686105,22.483396530151367,17700,0.0,0.0
2024-04-29 00:00:00-04:00,22.509808004122608,22.61544726433833,22.465792625162187,22.571430206298828,24400,0.0,0.0
2024-04-30 00:00:00-04:00,22.553822160543543,22.6682631385649,22.536215339592918,22.580230712890625,49600,0.0,0.0
2024-05-01 00:00:00-04:00,22.62425191316818,22.716685221487285,22.54502288344347,22.65946388244629,29900,0.0,0.0
2024-05-02 00:00:00-04:00,22.641852251028823,22.738688084372328,22.564384591801304,22.668262481689453,27600,0.0,0.0
2024-05-03 00:00:00-04:00,22.747493918069942,22.756297329228055,22.65946148556783,22.7122802734375,24100,0.0,0.0
2024-05-06 00:00:00-04:00,22.7122802734375,22.782705883623393,22.677068307884053,22.7122802734375,33000,0.0,0.0
2024-05-07 00:00:00-04:00,22.738689931409276,22.782705307006836,22.63305067926461,22.782705307006836,25300,0.0,0.0
2024-05-08 00:00:00-04:00,22.659459981830725,22.773902640212476,22.64097332334921,22.677066802978516,41800,0.0,0.0
2024-05-09 00:00:00-04:00,22.668261434367462,22.80911263322558,22.668261434367462,22.791505813598633,18000,0.0,0.0
2024-05-10 00:00:00-04:00,22.729885925722062,22.787107255764788,22.72108251501711,22.756296157836914,28600,0.0,0.0
2024-05-13 00:00:00-04:00,22.757176331618197,22.844328923530412,22.753655303099944,22.835525512695312,17400,0.0,0.0
2024-05-14 00:00:00-04:00,22.787109006118882,23.02215488485112,22.738691083061962,22.88834571838379,25300,0.0,0.0
2024-05-15 00:00:00-04:00,22.88834176712097,23.06440660619186,22.88834176712097,23.020389556884766,24300,0.0,0.0
2024-05-16 00:00:00-04:00,23.04680309711177,23.04680309711177,22.84432967845033,22.976377487182617,27200,0.0,0.0
2024-05-17 00:00:00-04:00,23.046803342006932,23.046803342006932,22.817919687535323,22.826723098754883,10100,0.0,0.0
2024-05-20 00:00:00-04:00,22.844327926635742,22.853129658007813,22.75629550120531,22.844327926635742,10300,0.0,0.0
2024-05-21 00:00:00-04:00,22.84432758557397,22.84432758557397,22.70347637861971,22.765098571777344,53200,0.0,0.0
2024-05-22 00:00:00-04:00,22.756297154987188,22.773903977168597,22.69467495643124,22.747493743896484,28900,0.0,0.0
2024-05-23 00:00:00-04:00,22.712277853711694,22.75101252286486,22.597836879006582,22.668262481689453,51400,0.0,0.0
2024-05-24 00:00:00-04:00,22.64185466325161,22.765100740386163,22.64185466325161,22.7122802734375,13300,0.0,0.0
2024-05-28 00:00:00-04:00,22.765096882167473,22.765096882167473,22.606638866334862,22.615442276000977,46500,0.0,0.0
2024-05-29 00:00:00-04:00,22.57143144063226,22.677070706624928,22.55382629553279,22.65946388244629,24900,0.0,0.0
2024-05-30 00:00:00-04:00,22.63304884080861,22.668262481689453,22.597836879006582,22.668262481689453,15900,0.0,0.0
2024-05-31 00:00:00-04:00,22.615445723708582,23.31970181357381,22.615445723708582,23.2404727935791,198000,0.0,0.0
2024-06-03 00:00:00-04:00,23.152443427751948,23.240475870409547,22.93236316064754,23.099624633789062,119100,0.0,0.0
2024-06-04 00:00:00-04:00,23.002784557230978,23.160362751784707,23.002784557230978,23.03799819946289,15400,0.0,0.0
2024-06-05 00:00:00-04:00,22.993987045863292,23.136597957471,22.993987045863292,23.099624633789062,18800,0.0,0.0
2024-06-06 00:00:00-04:00,23.082013087430017,23.152438691332915,23.0732096770573,23.090816497802734,18600,0.0,0.0
2024-06-07 00:00:00-04:00,23.09081946975596,23.231670695690312,23.02919726829456,23.214065551757812,30000,0.0,0.0
2024-06-10 00:00:00-04:00,23.20526089583453,23.23166944985661,23.0996216425093,23.12603187561035,15000,0.0,0.0
2024-06-11 00:00:00-04:00,23.14363791206756,23.231668661258254,23.099620858393305,23.165645599365234,31400,0.0,0.0
2024-06-12 00:00:00-04:00,23.205259982112818,23.275685588530262,23.108424143634245,23.11722755432129,25700,0.0,0.0
2024-06-13 00:00:00-04:00,23.197001543956052,23.30456181224204,23.152185762777496,23.205965042114258,17700,0.469,0.0
2024-06-14 00:00:00-04:00,23.214928087904404,23.214928087904404,22.99084576715318,22.99980926513672,24900,0.0,0.0
2024-06-17 00:00:00-04:00,22.99084801777997,23.080481296777354,22.98188451891897,23.03566551208496,69000,0.0,0.0
2024-06-18 00:00:00-04:00,23.035662389299944,23.12439810965312,23.008771896362305,23.008771896362305,31400,0.0,0.0
2024-06-20 00:00:00-04:00,23.107369205288354,23.161148482818355,22.93706616522887,22.946029663085938,59600,0.0,0.0
2024-06-21 00:00:00-04:00,22.946027580024207,22.98187985858537,22.9281005859375,22.9281005859375,57100,0.0,0.0
2024-06-24 00:00:00-04:00,22.99084544275887,23.017735936330077,22.946029663085938,22.946029663085938,58300,0.0,0.0
2024-06-25 00:00:00-04:00,22.954992263712008,23.062550814567924,22.954992263712008,23.031179428100586,32300,0.0,0.0
2024-06-26 00:00:00-04:00,23.035662175288117,23.197000002577933,22.990844687475096,23.125293731689453,34700,0.0,0.0
2024-06-27 00:00:00-04:00,23.241818514981702,23.250782012939453,23.143221747058874,23.250782012939453,17200,0.0,0.0
2024-06-28 00:00:00-04:00,23.304563522338867,23.376269803253866,23.161150960508866,23.304563522338867,58500,0.0,0.0
2024-07-01 00:00:00-04:00,23.27139689013497,23.27139689013497,23.14322211556186,23.17011260986328,15700,0.0,0.0
2024-07-02 00:00:00-04:00,23.179077786768083,23.304563350038418,23.179077786768083,23.286636352539062,18000,0.0,0.0
2024-07-03 00:00:00-04:00,23.261539411867346,23.313527021154815,23.232857241423865,23.304563522338867,13200,0.0,0.0
2024-07-05 00:00:00-04:00,23.241818166810265,23.266019439972403,23.17907539165835,23.214927673339844,10400,0.0,0.0
2024-07-08 00:00:00-04:00,23.18804128551776,23.286636352539062,23.14322379176937,23.286636352539062,31000,0.0,0.0
2024-07-09 00:00:00-04:00,23.223890670549203,23.304560439609148,23.125293906228745,23.143220901489258,20900,0.0,0.0
2024-07-10 00:00:00-04:00,23.1611492609357,23.205965042114258,23.1611492609357,23.205965042114258,10400,0.0,0.0
2024-07-11 00:00:00-04:00,23.152187461692915,23.304563522338867,23.152187461692915,23.304563522338867,14000,0.0,0.0
2024-07-12 00:00:00-04:00,23.259745119621932,23.349376678466797,23.259745119621932,23.349376678466797,12200,0.0,0.0
2024-07-15 00:00:00-04:00,23.385229825044945,23.385229825044945,23.24181728453819,23.34041404724121,30300,0.0,0.0
2024-07-16 00:00:00-04:00,23.26870952707507,23.385233302069818,23.26870952707507,23.304563522338867,26100,0.0,0.0
2024-07-17 00:00:00-04:00,23.304562945633432,23.483829498291016,23.295599447039297,23.483829498291016,47500,0.0,0.0
2024-07-18 00:00:00-04:00,23.483827676861342,23.483827676861342,23.394194407484598,23.39777946472168,16900,0.0,0.0
2024-07-19 00:00:00-04:00,23.394195729629438,23.439011512044406,23.349378237601954,23.41212272644043,18800,0.0,0.0
2024-07-22 00:00:00-04:00,23.40315679706451,23.421082082401025,23.351169195557777,23.358339309692383,15800,0.0,0.0
2024-07-23 00:00:00-04:00,23.403156782230543,23.50175183516206,23.35833929488682,23.474863052368164,38800,0.0,0.0
2024-07-24 00:00:00-04:00,23.385229825044945,23.456936095298325,23.34041404724121,23.34041404724121,18600,0.0,0.0
2024-07-25 00:00:00-04:00,23.412121011842988,23.42108279997965,23.27767025521962,23.31352424621582,26200,0.0,0.0
2024-07-26 00:00:00-04:00,23.38522980211566,23.38522980211566,23.33055298040536,23.358339309692383,9400,0.0,0.0
2024-07-29 00:00:00-04:00,23.322488263081997,23.349377047315258,23.23733588737687,23.268707275390625,18500,0.0,0.0
2024-07-30 00:00:00-04:00,23.304560899044365,23.37268211468739,23.277670405623464,23.349376678466797,8500,0.0,0.0
2024-07-31 00:00:00-04:00,23.313521866796954,23.313521866796954,22.990842819213867,22.990842819213867,236500,0.0,0.0
2024-08-01 00:00:00-04:00,23.080478493958086,23.161148264298195,23.03566271470798,23.062551498413086,27000,0.0,0.0
2024-08-02 00:00:00-04:00,23.05358594011527,23.080476431029304,22.97291617698541,23.026697158813477,52100,0.0,0.0
2024-08-05 00:00:00-04:00,22.838469398413526,22.981881944901804,22.766763125169387,22.946029663085938,60800,0.0,0.0
2024-08-06 00:00:00-04:00,22.94602737389795,23.17907316609492,22.883284604770353,23.04462242126465,21100,0.0,0.0
2024-08-07 00:00:00-04:00,23.0804795112646,23.197001568218198,23.013254129813987,23.188039779663086,13900,0.0,0.0
2024-08-08 00:00:00-04:00,23.196997906958273,23.403154913049217,23.107366358654264,23.223888397216797,12900,0.0,0.0
2024-08-09 00:00:00-04:00,23.2149297532352,23.38523280791436,23.12529647658235,23.23285675048828,8400,0.0,0.0
2024-08-12 00:00:00-04:00,23.277670842528895,23.304561336454512,23.017736239697676,23.1163330078125,14100,0.0,0.0
2024-08-13 00:00:00-04:00,23.12529746132734,23.144120296360843,22.95499610900879,22.95499610900879,53300,0.0,0.0
2024-08-14 00:00:00-04:00,22.990843350990037,23.186243483426317,22.901210090186837,22.98636245727539,39400,0.0,0.0
2024-08-15 00:00:00-04:00,22.963959608017024,23.134260960335574,22.919142112975855,22.95499610900879,52200,0.0,0.0
2024-08-16 00:00:00-04:00,22.96395403832342,23.217614331244228,22.9549905414892,22.990842819213867,69400,0.0,0.0
2024-08-19 00:00:00-04:00,22.990847501345204,23.053590282350225,22.954995216319144,22.981884002685547,58000,0.0,0.0
2024-08-20 00:00:00-04:00,22.9549926200994,23.053587674979333,22.9549926200994,23.008771896362305,129100,0.0,0.0
2024-08-21 00:00:00-04:00,23.00876981288231,23.00876981288231,22.9549905414892,22.990842819213867,139800,0.0,0.0
2024-08-22 00:00:00-04:00,22.990844901070545,23.053587674979333,22.9549926200994,23.008771896362305,45500,0.0,0.0
2024-08-23 00:00:00-04:00,22.990847845903193,23.125296908587842,22.990847845903193,23.017738342285156,28600,0.0,0.0
2024-08-26 00:00:00-04:00,23.02670215935913,23.116335438925354,23.02670215935913,23.071517944335938,28900,0.0,0.0
2024-08-27 00:00:00-04:00,23.098404948613993,23.14322072681466,23.080477953488785,23.125293731689453,21200,0.0,0.0
2024-08-28 00:00:00-04:00,23.098404796942223,23.143220574848616,23.062550806927238,23.089441299438477,15500,0.0,0.0
2024-08-29 00:00:00-04:00,23.089441799319008,23.21492734786351,23.062551306225593,23.161148071289062,33200,0.0,0.0
2024-08-30 00:00:00-04:00,23.17907369556002,23.259743460455976,23.098403930664062,23.098403930664062,74900,0.0,0.0
2024-09-03 00:00:00-04:00,23.125296851096994,23.161150846183812,23.11633506193787,23.15218734741211,18100,0.0,0.0
2024-09-04 00:00:00-04:00,23.116333479757145,23.232855536588872,23.116333479757145,23.205965042114258,13300,0.0,0.0
2024-09-05 00:00:00-04:00,23.223891171163316,23.33862154984642,23.161148396011402,23.214927673339844,45500,0.0,0.0
2024-09-06 00:00:00-04:00,23.161150151431837,23.232856429841956,23.161150151431837,23.1790771484375,16100,0.0,0.0
2024-09-09 00:00:00-04:00,23.134258225387043,23.277670773339185,23.134258225387043,23.268707275390625,25200,0.0,0.0
2024-09-10 00:00:00-04:00,23.214926792088544,23.358339332595303,23.214926792088544,23.34041404724121,15800,0.0,0.0
2024-09-11 00:00:00-04:00,23.32248737803704,23.394193649291992,23.2597446043905,23.394193649291992,35600,0.0,0.0
2024-09-12 00:00:00-04:00,23.39419466593599,23.430046948315322,23.331451889562835,23.421083450317383,32800,0.0,0.0
2024-09-13 00:00:00-04:00,23.42108243250487,23.43632020747794,23.358339658858334,23.394193649291992,31300,0.0,0.0
2024-09-16 00:00:00-04:00,23.283753971169226,23.44804573059082,23.283753971169226,23.44804573059082,44300,0.469,0.0
2024-09-17 00:00:00-04:00,23.429791465935985,23.50280983462133,23.38415563834336,23.483642578125,28900,0.0,0.0
2024-09-18 00:00:00-04:00,23.457171793900503,23.55757095331091,23.411534229718438,23.5028076171875,25100,0.0,0.0
2024-09-19 00:00:00-04:00,23.521063307227227,23.584954157991685,23.37685103759163,23.57582664489746,46800,0.0,0.0
2024-09-20 00:00:00-04:00,23.502809786009472,23.639719009399414,23.457173958511234,23.639719009399414,51300,0.0,0.0
2024-09-23 00:00:00-04:00,23.63971776506991,23.822264547244558,23.575826913577323,23.712736129760742,34900,0.0,0.0
2024-09-24 00:00:00-04:00,23.612336986595363,23.81313705444336,23.612336986595363,23.81313705444336,21200,0.0,0.0
2024-09-25 00:00:00-04:00,23.813136784327785,23.813136784327785,23.667100056477548,23.676227569580078,26900,0.0,0.0
2024-09-26 00:00:00-04:00,23.73099287191543,23.81313875574368,23.689919930001302,23.794883728027344,23900,0.0,0.0
2024-09-27 00:00:00-04:00,23.804010201913936,23.950046935473914,23.756548176462182,23.88615608215332,41800,0.0,0.0
2024-09-30 00:00:00-04:00,23.950046649591457,23.950046649591457,23.648845672607422,23.648845672607422,190200,0.0,0.0
2024-10-01 00:00:00-04:00,23.657973057986965,23.886155667828316,23.657973057986965,23.849645614624023,24900,0.0,0.0
2024-10-02 00:00:00-04:00,23.92266312776794,23.931790640743795,23.80400894087198,23.85877227783203,27500,0.0,0.0
2024-10-03 00:00:00-04:00,23.813136453847836,23.931790640743795,23.785753914920264,23.85877227783203,34500,0.0,0.0
2024-10-04 00:00:00-04:00,23.767501871460546,23.822265211281394,23.74103156017924,23.785755157470703,16200,0.0,0.0
2024-10-07 00:00:00-04:00,23.776626586914062,23.813136639101522,23.68535493823563,23.776626586914062,21300,0.0,0.0
2024-10-08 00:00:00-04:00,23.758374770616893,23.840520652222377,23.740119743394516,23.822265625,9300,0.0,0.0
2024-10-09 00:00:00-04:00,23.82591633794031,23.940919876098633,23.786669596126185,23.940919876098633,14800,0.0,0.0
