Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-11 00:00:00-05:00,28.22881035772549,28.488824865764197,27.71859158558154,28.03257179260254,18600,0.0,0.0
2024-01-12 00:00:00-05:00,28.601663512313834,28.601663512313834,27.620474356684063,28.238624572753906,11800,0.0,0.0
2024-01-15 00:00:00-05:00,28.326933565361777,28.915645599365234,28.326933565361777,28.915645599365234,4800,0.0,0.0
2024-01-16 00:00:00-05:00,28.38580322265625,28.650724749903368,28.003140042056977,28.38580322265625,28900,0.0,0.0
2024-01-17 00:00:00-05:00,28.1306937452283,28.748842102539605,28.120881628893855,28.54279327392578,7800,0.0,0.0
2024-01-18 00:00:00-05:00,28.748840013020242,29.20018797425069,28.425047683396755,29.013761520385742,7300,0.0,0.0
2024-01-19 00:00:00-05:00,28.896021983315734,29.798716100142258,28.699783399517425,29.661348342895508,8500,0.0,0.0
2024-01-22 00:00:00-05:00,29.916456578678854,30.416863263394948,29.828149406583673,30.25006103515625,4500,0.0,0.0
2024-01-23 00:00:00-05:00,29.95570649266323,30.416864735897693,29.710409196405987,30.15194320678711,10700,0.0,0.0
2024-01-24 00:00:00-05:00,30.17156696178918,30.50517142913305,29.965518134501984,30.1323184967041,14000,0.0,0.0
2024-01-25 00:00:00-05:00,30.151942699131517,30.568949218629772,30.14213058287005,30.289310455322266,11300,0.0,0.0
2024-01-26 00:00:00-05:00,30.56403981948834,31.02519989013672,30.19118878824359,31.02519989013672,5900,0.0,0.0
2024-01-29 00:00:00-05:00,30.32855623019838,31.398052544720503,30.259873289691967,31.13313102722168,16400,0.0,0.0
2024-01-30 00:00:00-05:00,31.14294272435759,31.339181298710667,30.887833326286486,30.95651626586914,11100,0.0,0.0
2024-01-31 00:00:00-05:00,30.86820948909046,31.50598392815462,30.32855620992669,30.613101959228516,23800,0.0,0.0
2024-02-01 00:00:00-05:00,30.61310351843963,31.398054122924805,30.308933521665494,31.398054122924805,19300,0.0,0.0
2024-02-02 00:00:00-05:00,31.025200425213644,32.6441620794749,30.828961854982705,32.24187469482422,97100,0.0,0.0
2024-02-05 00:00:00-05:00,32.13394594098806,32.58529206963992,31.741468768197056,32.0750732421875,16600,0.0,0.0
2024-02-06 00:00:00-05:00,32.64416530046959,33.0562629699707,32.0456392865315,33.0562629699707,77000,0.0,0.0
2024-02-07 00:00:00-05:00,32.20263139085022,32.75209872693019,32.03583101234416,32.37924575805664,22800,0.0,0.0
2024-02-08 00:00:00-05:00,32.52642372926063,32.59510667435775,32.124136303860425,32.30074691772461,6300,0.0,0.0
2024-02-09 00:00:00-05:00,32.61473158820359,32.61473158820359,32.11432298583753,32.526424407958984,47500,0.0,0.0
2024-02-12 00:00:00-05:00,32.261500272822914,33.80196693758896,32.261500272822914,33.73328399658203,22200,0.0,0.0
2024-02-13 00:00:00-05:00,32.59510674760154,32.59510674760154,30.87802375896559,32.14375686645508,31600,0.0,0.0
2024-02-14 00:00:00-05:00,32.75209331755124,32.81096226827051,31.937704565167166,31.95732879638672,11000,0.0,0.0
2024-02-15 00:00:00-05:00,32.45773853743418,32.909084643384396,31.751281159119387,32.56566619873047,21600,0.0,0.0
2024-02-16 00:00:00-05:00,32.48716905397908,32.64415914747558,32.18299911029378,32.4381103515625,4900,0.0,0.0
2024-02-20 00:00:00-05:00,32.2516879422328,32.75209653006581,31.810152053833008,31.810152053833008,6200,0.0,0.0
2024-02-21 00:00:00-05:00,31.33918571472168,31.976958364033237,30.917274030439724,31.33918571472168,10100,0.0,0.0
2024-02-22 00:00:00-05:00,31.133129517353822,31.152753748395295,30.495356980263285,30.632722854614258,18200,0.0,0.0
2024-02-23 00:00:00-05:00,31.113508192992953,31.201815369459734,30.671974182128906,30.671974182128906,10500,0.0,0.0
2024-02-26 00:00:00-05:00,30.730842466504285,30.809337520038703,30.102882038228955,30.446298599243164,6700,0.0,0.0
2024-02-27 00:00:00-05:00,30.426677574134107,30.61310404772375,30.13231968876048,30.142131805419922,3400,0.0,0.0
2024-02-28 00:00:00-05:00,29.91090965270996,30.688200649631327,29.91090965270996,29.91090965270996,6900,0.085,0.0
2024-02-29 00:00:00-05:00,30.353672208373567,30.639005586855383,29.90107191182197,30.60948944091797,36400,0.0,0.0
2024-03-01 00:00:00-05:00,30.245441826341256,30.72755827665429,29.969945907592773,29.969945907592773,10300,0.0,0.0
2024-03-04 00:00:00-05:00,29.85187530517578,30.30447369809311,29.615736768436882,29.85187530517578,10800,0.0,0.0
2024-03-05 00:00:00-05:00,30.028978094958024,30.530773162841797,29.783000230897088,30.530773162841797,15000,0.0,0.0
2024-03-06 00:00:00-05:00,29.733806315768476,30.432384490966797,29.44847294260919,30.432384490966797,31500,0.0,0.0
2024-03-07 00:00:00-05:00,30.363513451188343,31.24903354136429,29.96010983370083,31.229354858398438,20400,0.0,0.0
2024-03-08 00:00:00-05:00,30.855465872324512,31.101443752361124,30.265118584904187,30.560291290283203,12400,0.0,0.0
2024-03-11 00:00:00-04:00,30.196241753281942,30.265115251841266,29.586215852241196,30.117528915405273,7700,0.0,0.0
2024-03-12 00:00:00-04:00,29.93058834563299,30.225761049312915,29.52718477482803,30.10769271850586,20100,0.0,0.0
2024-03-13 00:00:00-04:00,30.038822453059254,30.225764309779642,29.546866642750366,30.12737464904785,11600,0.0,0.0
2024-03-14 00:00:00-04:00,29.77316256581073,30.117531970198502,29.28120681001742,29.881393432617188,14200,0.0,0.0
2024-03-15 00:00:00-04:00,29.625576762482524,30.255279541015625,29.2713680112265,30.255279541015625,162500,0.0,0.0
2024-03-18 00:00:00-04:00,29.723966320861923,30.09785375193948,29.48782777965298,29.832197189331055,15800,0.0,0.0
2024-03-19 00:00:00-04:00,30.06833724296145,31.711469650268555,30.058497902000042,31.711469650268555,13100,0.0,0.0
2024-03-20 00:00:00-04:00,30.993214995288174,32.26246184351223,30.86530731468988,32.02632141113281,17700,0.0,0.0
2024-03-21 00:00:00-04:00,32.02632028910654,32.81344878058652,32.0164828250426,32.45924377441406,20700,0.0,0.0
2024-03-22 00:00:00-04:00,32.25262005700854,32.81344935152906,31.94760987249813,32.24278259277344,12700,0.0,0.0
2024-03-25 00:00:00-04:00,32.183741360350545,32.37068693061064,31.58355479897183,31.632753372192383,3800,0.0,0.0
2024-03-26 00:00:00-04:00,31.435976377504133,31.76066525384583,31.268711330401246,31.75082778930664,10300,0.0,0.0
2024-03-27 00:00:00-04:00,31.495010226822277,32.67570495605469,31.495010226822277,32.67570495605469,10000,0.0,0.0
2024-03-28 00:00:00-04:00,32.380531548800285,32.54779847740011,31.849218368530273,31.849218368530273,7400,0.0,0.0
2024-04-01 00:00:00-04:00,32.17390972040899,32.17390972040899,31.435976028442383,31.435976028442383,3800,0.0,0.0
2024-04-02 00:00:00-04:00,31.278550324289167,31.435976028442383,30.28479939390798,31.435976028442383,12500,0.0,0.0
2024-04-03 00:00:00-04:00,31.189996794103674,31.652432668985355,30.924340225984572,31.219512939453125,10600,0.0,0.0
2024-04-04 00:00:00-04:00,30.88498164799535,31.50484694921524,29.827277902467806,30.442222595214844,12500,0.0,0.0
2024-04-05 00:00:00-04:00,30.40286708984875,30.65868432284588,29.51734705357401,29.625577926635742,25200,0.0,0.0
2024-04-08 00:00:00-04:00,29.625578560906373,30.038821503570254,29.507508344432797,30.028982162475586,10000,0.0,0.0
2024-04-09 00:00:00-04:00,29.861714355384546,30.127370910383622,29.763322830200195,29.763322830200195,3200,0.0,0.0
2024-04-10 00:00:00-04:00,29.035229877981976,29.094264045134853,28.366169728041584,28.60230827331543,20800,0.0,0.0
2024-04-11 00:00:00-04:00,28.435046959210812,29.0745891709874,28.071000691325906,28.99587631225586,18800,0.0,0.0
2024-04-12 00:00:00-04:00,29.045070218784407,29.045070218784407,27.943088426230737,28.30713653564453,9600,0.0,0.0
2024-04-15 00:00:00-04:00,28.189067991353333,29.379602046578743,27.96276876551018,28.64166831970215,31500,0.0,0.0
2024-04-16 00:00:00-04:00,29.241848607782963,29.241848607782963,27.67742919921875,27.67742919921875,10500,0.0,0.0
2024-04-17 00:00:00-04:00,27.657754690427566,28.366170341571365,27.460971626778655,27.795501708984375,13600,0.0,0.0
2024-04-18 00:00:00-04:00,27.539683707311344,28.444882396808346,27.539683707311344,27.75614356994629,14100,0.0,0.0
2024-04-19 00:00:00-04:00,27.598716752676737,28.749893279754268,27.598716752676737,28.58262825012207,14200,0.0,0.0
2024-04-22 00:00:00-04:00,28.287454810598177,28.77941054643467,28.15954714501206,28.543272018432617,8500,0.0,0.0
2024-04-23 00:00:00-04:00,28.710539558521372,28.907320744095273,28.307135969933157,28.326814651489258,10400,0.0,0.0
2024-04-24 00:00:00-04:00,28.021797233562996,28.612144470214844,27.933245054232113,28.612144470214844,8200,0.0,0.0
2024-04-25 00:00:00-04:00,27.677430851192568,28.09067377390599,27.54952317646185,27.58888053894043,12700,0.0,0.0
2024-04-26 00:00:00-04:00,27.982444937708884,28.326814354682885,27.815179899559357,27.844696044921875,5600,0.0,0.0
2024-04-29 00:00:00-04:00,27.8348584004435,28.04147892329088,27.53968381209567,27.785661697387695,27600,0.0,0.0
2024-04-30 00:00:00-04:00,27.687271118164062,27.982445716642268,27.549524098205005,27.687271118164062,16500,0.0,0.0
2024-05-01 00:00:00-04:00,27.78565874440076,27.972602442820268,27.32322104479686,27.657751083374023,21700,0.0,0.0
2024-05-02 00:00:00-04:00,27.421616522087483,27.913572311401367,27.274028283963393,27.913572311401367,11600,0.0,0.0
2024-05-03 00:00:00-04:00,27.510167570252282,27.97260722558641,26.742717719548757,27.95292854309082,30800,0.0,0.0
2024-05-06 00:00:00-04:00,27.94308905299339,28.70070143507586,27.57904281207645,28.513757705688477,17300,0.0,0.0
2024-05-07 00:00:00-04:00,28.454720879051784,29.26152801513672,28.356329352944833,29.26152801513672,15400,0.0,0.0
2024-05-08 00:00:00-04:00,28.808932271439733,29.084426317876986,28.631827883494392,28.90732192993164,12100,0.0,0.0
2024-05-09 00:00:00-04:00,28.83844816783469,29.094265406349027,28.690861804716306,28.818771362304688,14800,0.0,0.0
2024-05-10 00:00:00-04:00,28.936839953476678,29.005713465085993,28.71054073628538,28.90732192993164,9900,0.0,0.0
2024-05-13 00:00:00-04:00,29.08442449738225,29.08442449738225,28.326814040438826,28.740055084228516,11300,0.0,0.0
2024-05-14 00:00:00-04:00,28.740058376810296,28.740058376810296,28.4350462909763,28.562955856323242,11500,0.0,0.0
2024-05-15 00:00:00-04:00,28.877803706111035,29.045068740844727,28.562952317591684,29.045068740844727,10300,0.0,0.0
2024-05-16 00:00:00-04:00,29.04506748690785,29.251687997955067,28.661340731636667,28.858123779296875,12100,0.0,0.0
2024-05-17 00:00:00-04:00,28.828609466552734,28.931921612024667,28.65150695287756,28.828609466552734,11600,0.0,0.0
2024-05-21 00:00:00-04:00,29.359919138774924,29.517344827723136,28.326812820469513,28.3563289642334,8700,0.0,0.0
2024-05-22 00:00:00-04:00,28.051317876472027,28.159548745037636,27.49048860601806,27.8643741607666,10300,0.0,0.0
2024-05-23 00:00:00-04:00,28.011961969144718,28.011961969144718,27.057568413433,27.52000617980957,19100,0.0,0.0
2024-05-24 00:00:00-04:00,27.687271118164062,27.69711045911291,27.352741032552867,27.687271118164062,13900,0.0,0.0
2024-05-27 00:00:00-04:00,28.316975909113253,28.366170737380738,27.657755076352007,27.71678924560547,6700,0.0,0.0
2024-05-28 00:00:00-04:00,27.510166008159814,27.943087615168242,27.03788891505736,27.057567596435547,16300,0.0,0.0
2024-05-29 00:00:00-04:00,27.0378880508873,27.0378880508873,26.349151114624835,26.79191017150879,13500,0.0,0.0
2024-05-30 00:00:00-04:00,26.978858207624697,27.50033207105167,26.978858207624697,27.36258316040039,14100,0.0,0.0
2024-05-31 00:00:00-04:00,27.643857070596212,27.703072231155655,26.89379146798452,27.65372657775879,151000,0.085,0.0
2024-06-03 00:00:00-04:00,27.703070703507613,27.742548729980957,27.002352675348945,27.140522003173828,14800,0.0,0.0
2024-06-04 00:00:00-04:00,26.844444606414406,27.318169634401315,26.71614290149133,27.18000030517578,12100,0.0,0.0
2024-06-05 00:00:00-04:00,27.456339215999744,27.485947736427054,27.2194766998291,27.2194766998291,25200,0.0,0.0
2024-06-06 00:00:00-04:00,27.574769264555076,27.574769264555076,26.69640205121398,26.903657913208008,26200,0.0,0.0
2024-06-07 00:00:00-04:00,26.7457524713842,26.933269341561463,26.61745076142544,26.765491485595703,13300,0.0,0.0
2024-06-10 00:00:00-04:00,26.804964910785394,27.53529142073571,26.79509540468144,27.071435928344727,21400,0.0,0.0
2024-06-11 00:00:00-04:00,26.913530962596838,27.110915462122765,26.617451389683875,26.86418342590332,16200,0.0,0.0
2024-06-12 00:00:00-04:00,27.04182826362382,28.32483586139959,26.6865354447455,27.91032600402832,21500,0.0,0.0
2024-06-13 00:00:00-04:00,27.969539775504586,27.969539775504586,27.209604760874353,27.564899444580078,18300,0.0,0.0
2024-06-14 00:00:00-04:00,27.387254680990868,27.811634063720703,27.268822481134375,27.811634063720703,11400,0.0,0.0
2024-06-17 00:00:00-04:00,27.663594922991223,28.22614363071774,27.446469539366298,28.196535110473633,12700,0.0,0.0
2024-06-18 00:00:00-04:00,28.157058938042958,28.25575024059382,27.811633731867143,28.04849624633789,13400,0.0,0.0
2024-06-19 00:00:00-04:00,27.742550077411575,28.058366774873623,27.278692655900194,27.337909698486328,900,0.0,0.0
2024-06-20 00:00:00-04:00,27.555032035531408,27.782025041876732,26.321371937025198,26.735881805419922,36400,0.0,0.0
2024-06-21 00:00:00-04:00,26.410195750578925,26.7556209564209,25.669999687667236,26.7556209564209,103600,0.0,0.0
2024-06-24 00:00:00-04:00,26.64706078902387,26.64706078902387,25.670002119316262,25.689741134643555,15700,0.0,0.0
2024-06-25 00:00:00-04:00,25.255489007447093,25.255489007447093,24.791633500563414,24.919933319091797,9800,0.0,0.0
2024-06-26 00:00:00-04:00,25.018626829500988,26.49901892731269,24.811370956951084,26.252286911010742,26000,0.0,0.0
2024-06-27 00:00:00-04:00,25.985815740363478,27.239214828143606,25.985815740363478,27.229345321655273,26200,0.0,0.0
2024-06-28 00:00:00-04:00,27.584639652048267,28.068234168932964,27.466207458207833,27.7425479888916,23000,0.0,0.0
2024-07-02 00:00:00-04:00,27.288562094881993,27.762287139892578,27.150392760691236,27.762287139892578,27100,0.0,0.0
2024-07-03 00:00:00-04:00,27.54516427854774,27.683333615983983,26.99248504638672,26.99248504638672,15600,0.0,0.0
2024-07-04 00:00:00-04:00,26.67666695310373,26.874051441674396,26.321372238294217,26.350980758666992,9900,0.0,0.0
2024-07-05 00:00:00-04:00,27.175064104050115,27.175064104050115,26.459540880840354,26.676666259765625,28100,0.0,0.0
2024-07-08 00:00:00-04:00,26.41019561941003,28.08797222422745,26.41019561941003,27.880718231201172,25300,0.0,0.0
2024-07-09 00:00:00-04:00,27.72280925936269,28.41365965192102,27.421795900925364,27.930063247680664,23200,0.0,0.0
2024-07-10 00:00:00-04:00,27.94980035821843,29.47953987121582,27.801761536293714,29.47953987121582,21900,0.0,0.0
2024-07-11 00:00:00-04:00,28.828168290412883,29.884182916406058,28.78869214610042,29.597972869873047,43700,0.0,0.0
2024-07-12 00:00:00-04:00,29.56836380463175,30.101305861142755,29.222940489207087,29.943397521972656,42900,0.0,0.0
2024-07-15 00:00:00-04:00,30.20986949721492,30.239476135227463,29.578234238318803,30.22960662841797,38200,0.0,0.0
2024-07-16 00:00:00-04:00,30.426994134107336,31.68039142698537,30.21974013062924,31.552091598510742,46500,0.0,0.0
2024-07-17 00:00:00-04:00,31.72973899872882,31.72973899872882,30.417122856759818,30.703332901000977,25300,0.0,0.0
2024-07-18 00:00:00-04:00,30.46647057741169,30.594770399209892,29.617711828479873,29.874313354492188,33800,0.0,0.0
2024-07-19 00:00:00-04:00,29.805227749299842,29.805227749299842,29.35123986917494,29.736141204833984,9600,0.0,0.0
2024-07-22 00:00:00-04:00,29.440063769830417,30.051959991455078,29.440063769830417,30.051959991455078,18900,0.0,0.0
2024-07-23 00:00:00-04:00,30.34803617017648,31.03888652701673,30.121043180683404,30.683591842651367,22900,0.0,0.0
2024-07-24 00:00:00-04:00,30.446734426099873,31.27575423963248,30.01248550415039,30.01248550415039,18200,0.0,0.0
2024-07-25 00:00:00-04:00,29.953265553603693,30.920454554001104,29.519016701059954,30.575029373168945,11600,0.0,0.0
2024-07-26 00:00:00-04:00,31.443527221679688,31.700126849554902,30.98953935503687,31.443527221679688,15500,0.0,0.0
2024-07-29 00:00:00-04:00,31.47313349411241,31.483003000057646,30.54542252424963,30.683591842651367,9300,0.0,0.0
2024-07-30 00:00:00-04:00,30.703333960980316,30.78228813411468,29.933529361108263,30.2888240814209,17300,0.0,0.0
2024-07-31 00:00:00-04:00,30.150652398243853,31.216534660207675,30.101306746707433,30.50594711303711,11500,0.0,0.0
2024-08-01 00:00:00-04:00,30.742809628760632,30.989541651274628,29.94339840289175,30.50594711303711,16200,0.0,0.0
2024-08-02 00:00:00-04:00,29.430193657640476,30.071696502929193,28.85777547350989,29.252546310424805,25300,0.0,0.0
2024-08-06 00:00:00-04:00,27.614247827649713,28.502482742499136,27.33790916398134,27.83137321472168,40100,0.0,0.0
2024-08-07 00:00:00-04:00,28.25574823952566,28.522219255339785,26.903657913208008,26.903657913208008,23900,0.0,0.0
2024-08-08 00:00:00-04:00,27.130651151343898,28.34457216897107,27.11091213908594,28.216272354125977,18600,0.0,0.0
2024-08-09 00:00:00-04:00,27.870847691364563,28.463004893285152,27.870847691364563,28.29522705078125,19300,0.0,0.0
2024-08-12 00:00:00-04:00,28.29522829553806,28.44326713192673,27.64385590949515,28.196535110473633,20400,0.0,0.0
2024-08-13 00:00:00-04:00,28.630782770274475,28.81829962563196,28.359377934771924,28.443265914916992,19300,0.0,0.0
2024-08-14 00:00:00-04:00,28.44326696601194,28.630783828298938,28.275489117105874,28.60117530822754,12100,0.0,0.0
2024-08-15 00:00:00-04:00,29.074899970736972,29.114377997004404,28.63078346972373,28.689998626708984,11500,0.0,0.0
2024-08-16 00:00:00-04:00,28.660391807661746,28.71960696427146,27.65372473321719,27.94980239868164,35500,0.0,0.0
2024-08-19 00:00:00-04:00,27.70307047973553,28.818300247192383,27.70307047973553,28.818300247192383,12300,0.0,0.0
2024-08-20 00:00:00-04:00,29.02555468383794,29.02555468383794,28.393921314975536,28.60117530822754,6800,0.0,0.0
2024-08-21 00:00:00-04:00,28.80843347215085,29.232812881469727,28.541962417590245,29.232812881469727,8200,0.0,0.0
2024-08-22 00:00:00-04:00,29.114378221450036,29.114378221450036,28.581436157226562,28.581436157226562,2800,0.0,0.0
2024-08-23 00:00:00-04:00,28.581437585134566,30.45660252782563,28.581437585134566,30.09143829345703,25800,0.0,0.0
2024-08-26 00:00:00-04:00,30.209868223770236,30.653984716980915,30.012481860732688,30.180259704589844,15400,0.0,0.0
2024-08-27 00:00:00-04:00,29.66705894470215,30.16052300777232,29.607843784210214,29.66705894470215,10800,0.0,0.0
2024-08-28 00:00:00-04:00,29.6078403493534,29.95326552991235,28.729475021362305,28.729475021362305,16100,0.0,0.0
2024-08-29 00:00:00-04:00,29.815096593683535,29.93352879234275,29.23281075439155,29.489410400390625,17400,0.0,0.0
2024-08-30 00:00:00-04:00,29.69131298348699,30.977935791015625,28.949030158899816,30.977935791015625,83400,0.084,0.0
2024-09-03 00:00:00-04:00,30.98783164714584,30.98783164714584,29.473575965194705,30.186166763305664,28500,0.0,0.0
2024-09-04 00:00:00-04:00,30.295037236421845,30.295037236421845,29.503267750116766,30.01791763305664,18200,0.0,0.0
2024-09-05 00:00:00-04:00,29.513164894654164,29.978330007640654,28.731294631958008,28.731294631958008,10300,0.0,0.0
2024-09-06 00:00:00-04:00,28.55314362930715,28.55314362930715,27.236828955254733,27.31600570678711,18700,0.0,0.0
2024-09-09 00:00:00-04:00,27.741582948039152,28.10777473569963,27.642611531363457,27.919729232788086,7700,0.0,0.0
2024-09-10 00:00:00-04:00,27.860346153043437,29.146970748901367,27.65250788432179,29.146970748901367,9500,0.0,0.0
2024-09-11 00:00:00-04:00,28.662014523426457,28.958928799321956,28.612529754638672,28.612529754638672,5800,0.0,0.0
2024-09-12 00:00:00-04:00,29.404294168628347,29.859561920166016,29.27563265120495,29.859561920166016,11100,0.0,0.0
2024-09-13 00:00:00-04:00,29.988224739329343,30.27524166501983,29.80018112014192,29.9189453125,8700,0.0,0.0
2024-09-16 00:00:00-04:00,29.879358338344254,30.621641159057617,29.879358338344254,30.621641159057617,6700,0.0,0.0
2024-09-17 00:00:00-04:00,30.5919490267346,31.215467650406907,30.53256692991151,31.1956729888916,15300,0.0,0.0
2024-09-18 00:00:00-04:00,30.789889376902927,31.74990961782097,30.69091796505164,31.067007064819336,26400,0.0,0.0
2024-09-19 00:00:00-04:00,31.274847935706113,32.31404495239258,31.274847935706113,32.31404495239258,19400,0.0,0.0
2024-09-20 00:00:00-04:00,32.30414570291359,32.92766428986063,31.551965599140892,32.69013214111328,50300,0.0,0.0
2024-09-23 00:00:00-04:00,32.917766301582894,32.917766301582894,32.11610329243658,32.57136917114258,11600,0.0,0.0
2024-09-24 00:00:00-04:00,32.37342456191821,34.253875732421875,32.165586295041756,34.253875732421875,31400,0.0,0.0
2024-09-25 00:00:00-04:00,33.97675659902876,33.97675659902876,32.868278338580836,33.264163970947266,13000,0.0,0.0
2024-09-26 00:00:00-04:00,33.06622481783629,33.65015411376953,32.9573560681028,33.65015411376953,12100,0.0,0.0
2024-09-27 00:00:00-04:00,33.65015661803475,34.52110290527344,33.65015661803475,34.52110290527344,16800,0.0,0.0
2024-09-30 00:00:00-04:00,34.50130399836548,34.56068420410156,33.23447593672326,34.56068420410156,14500,0.0,0.0
2024-10-01 00:00:00-04:00,34.22418581376776,34.22418581376776,32.907869232263444,33.85799026489258,22500,0.0,0.0
2024-10-02 00:00:00-04:00,33.838196232766016,33.838196232766016,33.34334104715727,33.79861068725586,8400,0.0,0.0
2024-10-03 00:00:00-04:00,33.31365597789062,34.412235260009766,32.799006054039936,34.412235260009766,19600,0.0,0.0
2024-10-04 00:00:00-04:00,34.4122297494637,34.52109849338555,34.00644865194748,34.20439147949219,15100,0.0,0.0
2024-10-07 00:00:00-04:00,34.19448898609182,34.19448898609182,33.29385279370949,33.76891326904297,12600,0.0,0.0
2024-10-08 00:00:00-04:00,34.10541817799713,34.21428692191899,33.90747535045242,34.20439147949219,6100,0.0,0.0
2024-10-09 00:00:00-04:00,34.32315915543056,34.362748480053575,33.076121857926076,33.49180221557617,18900,0.0,0.0
2024-10-10 00:00:00-04:00,33.47200534945045,33.709537506103516,33.04642957638763,33.709537506103516,5200,0.0,0.0
2024-10-11 00:00:00-04:00,33.877787812330645,34.333053707336056,33.58087543625954,34.323158264160156,16200,0.0,0.0
2024-10-15 00:00:00-04:00,35.03574742896377,35.65926222275712,34.49140372342864,35.42173385620117,19900,0.0,0.0
2024-10-16 00:00:00-04:00,35.7087553744214,36.272890037198884,35.64937138738585,35.718650817871094,15100,0.0,0.0
2024-10-17 00:00:00-04:00,35.837411490665275,35.837411490665275,34.79821636018102,34.93677520751953,11000,0.0,0.0
2024-10-18 00:00:00-04:00,35.38214463671907,35.38214463671907,34.78831994320401,35.03574752807617,8600,0.0,0.0
2024-10-21 00:00:00-04:00,35.03574946023032,35.11492432852419,34.26377278555333,34.471614837646484,9600,0.0,0.0
2024-10-22 00:00:00-04:00,33.79861439074248,34.5507926940918,33.21468505672222,34.5507926940918,15700,0.0,0.0
2024-10-23 00:00:00-04:00,34.243976485610254,34.293465023301486,33.32354556114447,33.50169372558594,12000,0.0,0.0
2024-10-24 00:00:00-04:00,33.25426247241215,33.8085015646155,32.591158425449066,32.72971725463867,27000,0.0,0.0
2024-10-25 00:00:00-04:00,32.83858727074443,33.095910281395014,32.185378639382854,32.22496795654297,4200,0.0,0.0
2024-10-28 00:00:00-04:00,32.78910654880588,32.98704938353086,31.947850445086125,32.58126449584961,11400,0.0,0.0
2024-10-29 00:00:00-04:00,32.81879375401889,32.81879375401889,31.898362862969883,32.492191314697266,16300,0.0,0.0
2024-10-30 00:00:00-04:00,32.551574116816184,33.33344623087388,32.26455719766403,32.610958099365234,7400,0.0,0.0
2024-10-31 00:00:00-04:00,32.90786913011447,33.35323954260359,31.868674017936772,33.11570739746094,28900,0.0,0.0
2024-11-01 00:00:00-04:00,33.26416837866784,33.26416837866784,32.63075430330619,33.20478439331055,6000,0.0,0.0
2024-11-04 00:00:00-05:00,33.18498730757509,33.81840133666992,32.967253594727126,33.81840133666992,13300,0.0,0.0
2024-11-05 00:00:00-05:00,33.39282868756314,34.639862060546875,33.39282868756314,34.639862060546875,10900,0.0,0.0
2024-11-06 00:00:00-05:00,34.649764035085035,37.15373424624987,34.649764035085035,36.22340393066406,63200,0.0,0.0
2024-11-07 00:00:00-05:00,36.25309845342184,36.74795372773657,35.16441458466177,36.164024353027344,18400,0.0,0.0
2024-11-08 00:00:00-05:00,36.61928562017241,37.945497736893785,36.381753457656295,37.7376594543457,23500,0.0,0.0
2024-11-11 00:00:00-05:00,37.73765591018273,38.23251107479141,36.59948752140465,36.95578384399414,23800,0.0,0.0
2024-11-12 00:00:00-05:00,37.29228467988109,37.371459541231005,36.00566203552218,37.03495788574219,17200,0.0,0.0
2024-11-13 00:00:00-05:00,36.985476348658906,37.074550435093386,36.31247297903074,36.71825408935547,15300,0.0,0.0
2024-11-14 00:00:00-05:00,36.86671034945412,37.7871412722949,36.77763626739064,36.896400451660156,18300,0.0,0.0
2024-11-15 00:00:00-05:00,36.90630010087187,37.13393302981885,36.74794659484591,36.856815338134766,8900,0.0,0.0
2024-11-18 00:00:00-05:00,37.53971472505909,37.63868425211535,36.52031424968689,36.79743194580078,12700,0.0,0.0
2024-11-19 00:00:00-05:00,36.68856667017647,36.68856667017647,35.43658353483997,36.084842681884766,27200,0.0,0.0
2024-11-20 00:00:00-05:00,36.06504648529367,36.06504648529367,34.7190434802559,35.114925384521484,24500,0.0,0.0
2024-11-21 00:00:00-05:00,35.05553861454138,36.154117701777466,35.05553861454138,36.144222259521484,11400,0.0,0.0
2024-11-22 00:00:00-05:00,36.06504767578937,37.163626886578434,36.06504767578937,36.490623474121094,6900,0.0,0.0
2024-11-25 00:00:00-05:00,36.510415387384434,38.262203216552734,36.510415387384434,38.262203216552734,103400,0.0,0.0
2024-11-26 00:00:00-05:00,37.76734664286158,38.479939299945215,37.63868324078918,37.648582458496094,23500,0.0,0.0
2024-11-27 00:00:00-05:00,37.52981295582333,39.30139530799522,37.52981295582333,38.935203552246094,23700,0.0,0.0
2024-11-28 00:00:00-05:00,38.62839897662808,38.99459457397461,38.15333839743229,38.99459457397461,1700,0.0,0.0
2024-11-29 00:00:00-05:00,38.54623786147548,39.09179630415133,38.030435982468425,38.843814849853516,25200,0.088,0.0
2024-12-02 00:00:00-05:00,38.38753195353896,38.53631856380841,37.732861030221414,38.218902587890625,22400,0.0,0.0
2024-12-03 00:00:00-05:00,38.20898367136852,38.44704375311717,37.85188976484877,38.43712615966797,6100,0.0,0.0
2024-12-04 00:00:00-05:00,38.070114749372785,38.53631732051902,38.070114749372785,38.139549255371094,10700,0.0,0.0
2024-12-05 00:00:00-05:00,38.109790229433315,38.12962920096357,37.71302215051895,37.98084259033203,3200,0.0,0.0
2024-12-06 00:00:00-05:00,37.851889993403695,37.851889993403695,37.0781890472037,37.66342544555664,9500,0.0,0.0
2024-12-09 00:00:00-05:00,37.69318126361495,38.33297387334129,37.48487774897756,38.07011413574219,16600,0.0,0.0
2024-12-10 00:00:00-05:00,37.841971615222754,38.1296272277832,37.5295125596619,38.1296272277832,12700,0.0,0.0
