Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.09480920220135,24.516014163856084,24.037372742935016,24.506441116333008,126200,0.0,0.0
2023-11-08 00:00:00-05:00,24.51601245369852,24.573448908958273,23.893777189208553,23.97993278503418,205100,0.0,0.0
2023-11-09 00:00:00-05:00,24.28626576789442,24.80319753743329,23.53001146924629,23.616167068481445,391900,0.0,0.0
2023-11-10 00:00:00-05:00,23.66403176135888,24.2766940364451,23.577876157454135,23.9416446685791,134100,0.0,0.0
2023-11-13 00:00:00-05:00,23.817197039982265,24.295838475741228,23.721470213528214,24.161819458007812,94800,0.0,0.0
2023-11-14 00:00:00-05:00,24.745757743422608,25.253116397320024,24.726611651535812,25.032941818237305,278000,0.0,0.0
2023-11-15 00:00:00-05:00,25.25312011530383,25.655178974762094,25.023372456452265,25.052091598510742,191000,0.0,0.0
2023-11-16 00:00:00-05:00,24.93721421213035,25.243546217325054,24.286263494005322,24.40113639831543,186000,0.0,0.0
2023-11-17 00:00:00-05:00,24.55430292629506,25.578595208107675,24.41071087456028,25.20525550842285,153300,0.0,0.0
2023-11-20 00:00:00-05:00,25.12867262211168,25.607314005389995,25.03294398028162,25.49243927001953,131500,0.0,0.0
2023-11-21 00:00:00-05:00,25.43500349789049,25.473295685998984,25.032944652111443,25.16696548461914,128500,0.0,0.0
2023-11-22 00:00:00-05:00,25.32970180646416,25.42543045086337,24.889352598448642,25.16696548461914,98200,0.0,0.0
2023-11-24 00:00:00-05:00,25.14781592015088,25.40628267659856,25.14781592015088,25.367990493774414,50200,0.0,0.0
2023-11-27 00:00:00-05:00,25.272265553263843,25.750906953234264,24.831916341709636,24.889352798461914,250400,0.0,0.0
2023-11-28 00:00:00-05:00,24.97550707658141,24.994653169777653,24.47771960871074,24.812768936157227,246000,0.0,0.0
2023-11-29 00:00:00-05:00,25.061665290404505,25.329703319688743,24.41071266064769,24.47772216796875,441500,0.0,0.0
2023-11-30 00:00:00-05:00,22.630165001374557,24.305409915710168,21.69202828755591,23.38641929626465,1015900,0.0,0.0
2023-12-01 00:00:00-05:00,22.859909943543304,24.30540703148627,22.43870687254926,24.247970581054688,428100,0.0,0.0
2023-12-04 00:00:00-05:00,23.99908118280094,24.54473212483435,23.34812854112172,23.443857192993164,331400,0.0,0.0
2023-12-05 00:00:00-05:00,23.357701537689195,23.357701537689195,22.563156832880768,22.71632194519043,366200,0.0,0.0
2023-12-06 00:00:00-05:00,23.022651187017168,23.39599272997288,22.563155869703156,22.60144805908203,227000,0.0,0.0
2023-12-07 00:00:00-05:00,22.630164446485995,22.66845663429333,22.04622318940017,22.467426300048828,333100,0.0,0.0
2023-12-08 00:00:00-05:00,22.61102322328755,22.974789927082565,21.87391494158431,22.084516525268555,271300,0.0,0.0
2023-12-11 00:00:00-05:00,22.189815187934812,22.189815187934812,21.567581744555852,21.979211807250977,316600,0.0,0.0
2023-12-12 00:00:00-05:00,21.940922238116396,22.544009609427334,21.893058827616443,22.13237953186035,321300,0.0,0.0
2023-12-13 00:00:00-05:00,22.285546057864355,22.936496881192465,22.02707924258679,22.926925659179688,275700,0.0,0.0
2023-12-14 00:00:00-05:00,23.309839366982914,23.616169607926665,22.333410354570507,22.56315803527832,341400,0.0,0.0
2023-12-15 00:00:00-05:00,22.82162486077671,23.194964613692875,22.40041986654292,22.56315803527832,297900,0.0,0.0
2023-12-18 00:00:00-05:00,22.630166196289558,23.032225069994446,22.24725341796875,22.24725341796875,334700,0.0,0.0
2023-12-19 00:00:00-05:00,22.51529198278067,23.013079478948175,22.51529198278067,22.907777786254883,338900,0.0,0.0
2023-12-20 00:00:00-05:00,22.821623187900666,22.917351837646528,22.04622459411621,22.04622459411621,212900,0.0,0.0
2023-12-21 00:00:00-05:00,22.304689407348633,22.496146705403035,21.93134968460187,22.304689407348633,250500,0.0,0.0
2023-12-22 00:00:00-05:00,22.07494079076759,22.390844040788384,21.91220264221918,21.940921783447266,132300,0.0,0.0
2023-12-26 00:00:00-05:00,21.931350339815186,22.275972756260085,21.45270890625157,22.218534469604492,348800,0.0,0.0
2023-12-27 00:00:00-05:00,22.304689574796278,22.390845176980342,21.931349849246747,22.04622459411621,189300,0.0,0.0
2023-12-28 00:00:00-05:00,21.94092296130088,22.275972323460174,21.921776866121004,22.036651611328125,241900,0.0,0.0
2023-12-29 00:00:00-05:00,22.05579790133637,22.074942170813223,21.500572091448227,22.007932662963867,423900,0.0,0.0
2024-01-02 00:00:00-05:00,22.01750605240347,22.40999188378958,21.720748873376152,21.969642639160156,334000,0.0,0.0
2024-01-03 00:00:00-05:00,21.864339699506562,22.103660403900573,21.213387091415324,21.883485794067383,375200,0.0,0.0
2024-01-04 00:00:00-05:00,21.816475896508898,22.237679014037226,21.299542307898623,21.68245506286621,318000,0.0,0.0
2024-01-05 00:00:00-05:00,21.68245374690707,21.778182386306977,21.31868710823372,21.605871200561523,264500,0.0,0.0
2024-01-08 00:00:00-05:00,21.634591532950104,21.634591532950104,21.127230994267983,21.452707290649414,263400,0.0,0.0
2024-01-09 00:00:00-05:00,21.318689301493645,21.318689301493645,20.96449384703604,21.079368591308594,274200,0.0,0.0
2024-01-10 00:00:00-05:00,21.10808490015801,21.452707290649414,21.06979453781009,21.452707290649414,183100,0.0,0.0
2024-01-11 00:00:00-05:00,21.490999414516462,21.653737562219874,21.337834313839373,21.4622802734375,147900,0.0,0.0
2024-01-12 00:00:00-05:00,21.54843768352461,21.62502024030552,21.08894234283915,21.232534408569336,134100,0.0,0.0
2024-01-16 00:00:00-05:00,21.079369766914425,21.117660133226003,20.639018686161855,20.6868839263916,187500,0.0,0.0
2024-01-17 00:00:00-05:00,20.60072672720811,20.97406644277614,20.332686880260347,20.887910842895508,180500,0.0,0.0
2024-01-18 00:00:00-05:00,20.887911421200528,21.079368720874218,20.686882899828067,21.060222625732422,162000,0.0,0.0
2024-01-19 00:00:00-05:00,21.06022078232867,21.06022078232867,20.70602535669675,21.050647735595703,190900,0.0,0.0
2024-01-22 00:00:00-05:00,21.060222268561198,21.529290636347227,20.9070571617687,21.3474063873291,285100,0.0,0.0
2024-01-23 00:00:00-05:00,21.35698112674471,21.586728805135216,20.610301628443626,20.648591995239258,159100,0.0,0.0
2024-01-24 00:00:00-05:00,20.90705641391478,21.19424052240999,20.504997566498265,20.706026077270508,311700,0.0,0.0
2024-01-25 00:00:00-05:00,20.91663166408314,21.18466970667798,20.50499972624424,21.165525436401367,283300,0.0,0.0
2024-01-26 00:00:00-05:00,21.242107484961522,21.242107484961522,20.84962165269763,20.983640670776367,93400,0.0,0.0
2024-01-29 00:00:00-05:00,21.060221364685393,21.49099935022095,20.753891164247676,21.471853256225586,385200,0.0,0.0
2024-01-30 00:00:00-05:00,21.538864708769395,22.352555518497343,21.491001295321006,21.7111759185791,289100,0.0,0.0
2024-01-31 00:00:00-05:00,21.625019543373018,22.170670471085753,21.404844927957726,21.567583084106445,199600,0.0,0.0
2024-02-01 00:00:00-05:00,21.644165281285918,22.161097057899823,21.53886358614127,21.854766845703125,203400,0.0,0.0
2024-02-02 00:00:00-05:00,21.59630083070824,21.99835970532203,21.58672778299456,21.749465942382812,162000,0.0,0.0
2024-02-05 00:00:00-05:00,21.76860987305845,21.76860987305845,21.155949487285397,21.538862228393555,315100,0.0,0.0
2024-02-06 00:00:00-05:00,21.3186900418454,21.625020269380908,20.74431995228023,20.983640670776367,325200,0.0,0.0
2024-02-07 00:00:00-05:00,21.031503243248903,21.06022238563418,20.677309616524344,20.849620819091797,167000,0.0,0.0
2024-02-08 00:00:00-05:00,20.85919311467289,21.270823185458475,20.763464469377997,21.184667587280273,105500,0.0,0.0
2024-02-09 00:00:00-05:00,21.20381431104511,21.634592314725722,21.031503109572864,21.59630012512207,122800,0.0,0.0
2024-02-12 00:00:00-05:00,21.59629815403434,22.05579525797953,21.5197156076888,21.605871200561523,232500,0.0,0.0
2024-02-13 00:00:00-05:00,21.280398048668044,21.433563163862345,20.706027953753324,20.95492172241211,203500,0.0,0.0
2024-02-14 00:00:00-05:00,21.108085181562544,21.203813827516598,20.71559937643577,21.17509651184082,148500,0.0,0.0
2024-02-15 00:00:00-05:00,21.22295950552092,21.778183450115353,21.09851354633252,21.720746994018555,198100,0.0,0.0
2024-02-16 00:00:00-05:00,21.63459223392076,21.8834859877986,21.376125432677764,21.854766845703125,214900,0.0,0.0
2024-02-20 00:00:00-05:00,21.84519196042188,22.304687240057902,21.711172960329357,22.094085693359375,174900,0.0,0.0
2024-02-21 00:00:00-05:00,22.06536628361007,22.208960154376747,21.538861510371966,21.63459014892578,147300,0.0,0.0
2024-02-22 00:00:00-05:00,21.65373786524346,22.084514032224074,21.65373786524346,21.912202835083008,141600,0.0,0.0
2024-02-23 00:00:00-05:00,21.787755511670174,22.409988931213167,21.787755511670174,22.342979431152344,134300,0.0,0.0
2024-02-26 00:00:00-05:00,22.352553068111114,22.850340547242318,22.352553068111114,22.764184951782227,146700,0.0,0.0
2024-02-27 00:00:00-05:00,22.802474720474894,23.42470814027949,22.745038266951745,22.84076690673828,158100,0.0,0.0
2024-02-28 00:00:00-05:00,22.649313005797136,23.099235306275933,22.591876543706103,22.888633728027344,117200,0.0,0.0
2024-02-29 00:00:00-05:00,23.17581766653115,23.46300362627937,22.850343166878677,22.9173526763916,140400,0.0,0.0
2024-03-01 00:00:00-05:00,22.87906048474296,23.156673396579023,22.72589536989279,22.9173526763916,122400,0.0,0.0
2024-03-04 00:00:00-05:00,22.936493720652884,23.17581440718326,22.697173034122507,22.84076690673828,169200,0.0,0.0
2024-03-05 00:00:00-05:00,22.68760349894374,22.955641519212897,22.563155710214144,22.859912872314453,137800,0.0,0.0
2024-03-06 00:00:00-05:00,22.946065357211985,23.089659221004098,22.22810334173871,22.52486228942871,182100,0.0,0.0
2024-03-07 00:00:00-05:00,22.65888305481542,23.060941887983287,22.48657186547605,23.032222747802734,180200,0.0,0.0
2024-03-08 00:00:00-05:00,23.175815921364816,23.415136623531104,22.993933502346316,23.13752555847168,196100,0.0,0.0
2024-03-11 00:00:00-04:00,23.080085635758216,23.357696659134795,22.869482280915523,23.338550567626953,193400,0.0,0.0
2024-03-12 00:00:00-04:00,23.367272543794268,23.510864595804613,23.194961351033054,23.47257423400879,181500,0.0,0.0
2024-03-13 00:00:00-04:00,23.50129179208161,24.046944516762597,23.39599192664944,23.932069778442383,501100,0.0,0.0
2024-03-14 00:00:00-04:00,25.367992942152917,28.95780326415569,25.31055648824502,27.780345916748047,1568500,0.0,0.0
2024-03-15 00:00:00-04:00,27.694190951122124,29.101395971952154,27.59846230852297,28.680191040039062,685200,0.0,0.0
2024-03-18 00:00:00-04:00,28.56531619103175,28.680189093657294,27.588887389355303,27.694189071655273,347000,0.0,0.0
2024-03-19 00:00:00-04:00,27.49316241183194,27.914367371210677,27.234697433594,27.71333885192871,332600,0.0,0.0
2024-03-20 00:00:00-04:00,27.521881663100817,28.096251732548648,27.39743569722531,27.943086624145508,155300,0.0,0.0
2024-03-21 00:00:00-04:00,27.675045480551773,27.97180263600607,27.311278821530895,27.61760902404785,159500,0.0,0.0
2024-03-22 00:00:00-04:00,27.665470987761815,27.694190127449,27.311277394312853,27.560171127319336,149300,0.0,0.0
2024-03-25 00:00:00-04:00,27.541025941381964,28.12496719394734,27.47401643910987,27.93351173400879,119000,0.0,0.0
2024-03-26 00:00:00-04:00,28.01009471944527,28.632328169213498,28.000521672418433,28.364288330078125,127000,0.0,0.0
2024-03-27 00:00:00-04:00,28.537775451434545,29.04858213300621,28.460672452049362,28.65342903137207,133100,0.2,0.0
2024-03-28 00:00:00-04:00,28.682339481777337,29.13531931236057,28.66306327495756,28.78835678100586,130300,0.0,0.0
2024-04-01 00:00:00-04:00,28.817269902363766,29.270251581435375,28.54741035392652,28.56668472290039,166900,0.0,0.0
2024-04-02 00:00:00-04:00,28.451033983875032,28.961840658921066,28.017328468948694,28.07515525817871,184100,0.0,0.0
2024-04-03 00:00:00-04:00,28.007687389461523,28.22936009481199,27.631810541970328,27.718551635742188,166200,0.0,0.0
2024-04-04 00:00:00-04:00,27.824568616039098,27.824568616039098,26.90896900934369,27.005348205566406,185000,0.0,0.0
2024-04-05 00:00:00-04:00,27.034261220221584,27.178830936597347,26.831866558544007,26.986072540283203,121100,0.0,0.0
2024-04-08 00:00:00-04:00,27.09208908127132,27.97877437051153,27.09208908127132,27.73782730102539,124600,0.0,0.0
2024-04-09 00:00:00-04:00,27.77638011368001,27.882397421043496,27.467968134019394,27.593259811401367,111700,0.0,0.0
2024-04-10 00:00:00-04:00,27.400500709987163,27.6703602481006,27.265570940930445,27.419776916503906,118400,0.0,0.0
2024-04-11 00:00:00-04:00,27.467968230550277,27.487244438916907,26.995712155250253,27.13064193725586,93600,0.0,0.0
2024-04-12 00:00:00-04:00,27.072813469220613,27.333036751169107,26.648746102891252,26.79331398010254,223500,0.0,0.0
2024-04-15 00:00:00-04:00,26.947520412951686,27.130640707574038,26.465626255309942,26.581281661987305,160900,0.0,0.0
2024-04-16 00:00:00-04:00,26.475266594522296,26.831869110130622,26.465628489962018,26.504180908203125,127800,0.0,0.0
2024-04-17 00:00:00-04:00,26.706572955336615,26.706572955336615,26.33069610595703,26.33069610595703,133500,0.0,0.0
2024-04-18 00:00:00-04:00,26.330695731581283,26.62946958611496,26.330695731581283,26.5427303314209,135600,0.0,0.0
2024-04-19 00:00:00-04:00,26.41743771610091,27.227020052329962,26.41743771610091,27.169193267822266,135400,0.0,0.0
2024-04-22 00:00:00-04:00,27.381226108598856,27.99805004705183,27.1788314431491,27.757102966308594,142800,0.0,0.0
2024-04-23 00:00:00-04:00,27.88239619938804,28.508858235410546,27.88239619938804,28.229360580444336,149200,0.0,0.0
2024-04-24 00:00:00-04:00,28.21972079298031,28.7016149209038,28.08478918713119,28.68233871459961,174500,0.0,0.0
2024-04-25 00:00:00-04:00,28.373928459791017,28.663064218484383,28.094428966544488,28.229360580444336,164000,0.0,0.0
2024-04-26 00:00:00-04:00,28.19080943225167,28.769082813902656,28.07515402060931,28.71125602722168,180900,0.0,0.0
2024-04-29 00:00:00-04:00,28.73052804594622,29.520834139602158,28.73052804594622,29.318439483642578,173900,0.0,0.0
2024-04-30 00:00:00-04:00,29.183509328264655,29.74250644847719,29.05821582436792,29.067853927612305,288000,0.0,0.0
2024-05-01 00:00:00-04:00,29.077492634164127,29.270251026490705,28.383565730692926,28.585960388183594,195500,0.0,0.0
2024-05-02 00:00:00-04:00,28.884734237688445,29.49192188663376,28.422116302107433,28.98111343383789,238400,0.0,0.0
2024-05-03 00:00:00-04:00,29.144959010546817,29.63649128166565,28.691979155177087,28.865461349487305,152400,0.0,0.0
2024-05-06 00:00:00-04:00,29.019665920501595,29.144957589014393,27.670360847580707,27.72818946838379,210900,0.0,0.0
2024-05-07 00:00:00-04:00,27.882395885872402,27.95949887654236,27.236657649656404,27.44869041442871,185100,0.0,0.0
2024-05-08 00:00:00-04:00,27.304122489142884,27.64144876209142,27.034261103127992,27.583621978759766,114400,0.0,0.0
2024-05-09 00:00:00-04:00,27.58362387364278,28.31610141490945,27.58362387364278,28.30646514892578,113900,0.0,0.0
2024-05-10 00:00:00-04:00,28.479945864954367,28.528136386874017,27.39086580549654,27.439054489135742,82300,0.0,0.0
2024-05-13 00:00:00-04:00,27.631811659643905,28.277549918131363,27.631811659643905,28.007688522338867,124500,0.0,0.0
2024-05-14 00:00:00-04:00,28.41247992296467,28.865461620873592,28.373929345133494,28.855823516845703,184500,0.0,0.0
2024-05-15 00:00:00-04:00,29.029308659008528,29.289530141050246,28.59560312513806,29.212427139282227,184700,0.0,0.0
2024-05-16 00:00:00-04:00,29.337717412731585,29.53047397663599,28.846185141612754,28.865461349487305,150200,0.0,0.0
2024-05-17 00:00:00-04:00,28.894374790384255,29.646130378136718,28.72089259026596,29.029306411743164,187000,0.0,0.0
2024-05-20 00:00:00-04:00,28.942563411235604,29.376267044772735,28.47030736319012,28.56668472290039,108000,0.0,0.0
2024-05-21 00:00:00-04:00,28.383564158426413,28.624511216347585,28.007685498038867,28.50885581970215,130400,0.0,0.0
2024-05-22 00:00:00-04:00,28.52813514220973,28.691979233027233,28.017326661830374,28.335376739501953,205800,0.0,0.0
2024-05-23 00:00:00-04:00,28.32573699951172,28.643787058813487,27.959498261456453,28.32573699951172,194200,0.0,0.0
2024-05-24 00:00:00-04:00,28.508859362167687,29.260614938074564,28.42211826347534,29.2413387298584,130300,0.0,0.0
2024-05-28 00:00:00-04:00,29.559389297644508,31.159279678527582,29.14496000559435,31.062898635864258,359500,0.0,0.0
2024-05-29 00:00:00-04:00,30.918329496835213,31.29420633425616,30.70629490072679,30.841224670410156,273200,0.0,0.0
2024-05-30 00:00:00-04:00,26.976437488306022,27.593261485040028,26.33069917736991,26.552370071411133,1026700,0.0,0.0
2024-05-31 00:00:00-04:00,26.513817677815346,26.542731990040366,25.800614520788343,26.089750289916992,536600,0.0,0.0
2024-06-03 00:00:00-04:00,26.49454099510104,27.265572762767533,26.34033500922381,26.764402389526367,267500,0.0,0.0
2024-06-04 00:00:00-04:00,26.76439934118839,27.05353507220692,25.916264677181793,25.945178985595703,224000,0.0,0.0
2024-06-05 00:00:00-04:00,26.022283396901134,26.61983293559921,25.58857793830735,26.292144775390625,224000,0.0,0.0
2024-06-06 00:00:00-04:00,26.292143387149718,26.378884474288494,25.839161745807193,25.877714157104492,162300,0.0,0.0
2024-06-07 00:00:00-04:00,25.848801651152108,25.86807785814495,25.12596043344302,25.222339630126953,259600,0.0,0.0
2024-06-10 00:00:00-04:00,25.116324668926282,26.03192436526926,24.894653782706133,25.733150482177734,295300,0.0,0.0
2024-06-11 00:00:00-04:00,25.762061388869267,25.762061388869267,25.058496355460914,25.19342613220215,175800,0.0,0.0
2024-06-12 00:00:00-04:00,25.434372450551994,25.684957627192933,24.913927728513332,25.154874801635742,191000,0.0,0.0
2024-06-13 00:00:00-04:00,25.183787616671314,25.318719229486923,24.566963689332443,24.682619094848633,190900,0.0,0.0
2024-06-14 00:00:00-04:00,24.644065799021813,24.653703902326882,24.171809766754986,24.316377639770508,161300,0.0,0.0
2024-06-17 00:00:00-04:00,24.306740185378334,24.55732536315918,24.123621732534108,24.55732536315918,218900,0.0,0.0
2024-06-18 00:00:00-04:00,24.557325905426374,24.653705104898037,24.354931240988183,24.538049697875977,134000,0.0,0.0
2024-06-20 00:00:00-04:00,24.605515890137784,24.80791055018216,24.123621741521315,24.162172317504883,121400,0.0,0.0
2024-06-21 00:00:00-04:00,24.12362215806805,24.750084194430627,24.0850697431385,24.740446090698242,246000,0.0,0.0
2024-06-24 00:00:00-04:00,24.86573634730103,24.91392686321996,24.528411927269598,24.85610008239746,190400,0.0,0.0
2024-06-25 00:00:00-04:00,24.692255942383927,24.807909503736425,24.364567788084827,24.528411865234375,155500,0.0,0.0
2024-06-26 00:00:00-04:00,24.48022188983466,24.913927350181048,24.31637780906828,24.509136199951172,148800,0.0,0.0
2024-06-27 00:00:00-04:00,24.62570800518873,24.771421880976927,24.382850927924252,24.61599349975586,127400,0.2,0.0
2024-06-28 00:00:00-04:00,24.65485047118246,24.887994903455677,24.40228073311609,24.54799461364746,379600,0.0,0.0
2024-07-01 00:00:00-04:00,24.67428067296647,24.84913807918024,24.32456771339155,24.47028160095215,200400,0.0,0.0
2024-07-02 00:00:00-04:00,24.373137354025225,24.441137041801813,24.120565761674662,24.20799446105957,208100,0.0,0.0
2024-07-03 00:00:00-04:00,24.20799324329311,24.635422212911966,24.20799324329311,24.334278106689453,89700,0.0,0.0
2024-07-05 00:00:00-04:00,24.246851193009515,24.305138229184468,23.644566642022227,23.761137008666992,205300,0.0,0.0
2024-07-08 00:00:00-04:00,23.97485194415645,24.324566742627283,23.877708738708712,24.013708114624023,190800,0.0,0.0
2024-07-09 00:00:00-04:00,24.023424186164934,24.101138385017588,23.236567691175235,23.255996704101562,162400,0.0,0.0
2024-07-10 00:00:00-04:00,23.45027993916308,23.712566040171655,23.362851238826888,23.673709869384766,141700,0.0,0.0
2024-07-11 00:00:00-04:00,23.858277269625702,24.76170583738642,23.858277269625702,24.606277465820312,170600,0.0,0.0
2024-07-12 00:00:00-04:00,24.93656355436758,24.994848731276562,24.60627779712941,24.790849685668945,209200,0.0,0.0
2024-07-15 00:00:00-04:00,24.99484980761509,25.266850399657283,24.810279763979892,24.907421112060547,168300,0.0,0.0
2024-07-16 00:00:00-04:00,25.09199130668446,25.402848046304573,24.92684843215474,25.383419036865234,299900,0.0,0.0
2024-07-17 00:00:00-04:00,25.36399206005302,25.393133721566258,24.771420237919457,24.946277618408203,177300,0.0,0.0
2024-07-18 00:00:00-04:00,24.955994337570733,25.538851706633377,24.800565952867693,25.082279205322266,211800,0.0,0.0
2024-07-19 00:00:00-04:00,25.09199357821775,25.09199357821775,24.24685011962047,24.557708740234375,329600,0.0,0.0
2024-07-22 00:00:00-04:00,24.75199186784253,25.703991127485924,24.596563492915134,25.266849517822266,345900,0.0,0.0
2024-07-23 00:00:00-04:00,25.13085311157756,25.587423785071366,24.946281199802364,25.431995391845703,122400,0.0,0.0
2024-07-24 00:00:00-04:00,25.25713451301012,25.937135029501327,25.14056230769504,25.567991256713867,440300,0.0,0.0
2024-07-25 00:00:00-04:00,25.597135949404645,25.713706307232716,24.829706706818058,25.490278244018555,212000,0.0,0.0
2024-07-26 00:00:00-04:00,25.548564771633394,25.95656475127469,25.461136072220793,25.888565063476562,194700,0.0,0.0
2024-07-29 00:00:00-04:00,25.88856427657714,26.228564558085782,25.626278186311687,26.005136489868164,233700,0.0,0.0
2024-07-30 00:00:00-04:00,26.20913589850067,26.335422618997033,25.937137151928496,26.092565536499023,170400,0.0,0.0
2024-07-31 00:00:00-04:00,26.2382789351999,26.821136293097847,25.810849959027742,26.345136642456055,161300,0.0,0.0
2024-08-01 00:00:00-04:00,26.490850347869358,26.52970651662398,25.412564335354993,25.723421096801758,136800,0.0,0.0
2024-08-02 00:00:00-04:00,25.179421430272658,25.548563366381025,24.479993726295127,24.722850799560547,165600,0.0,0.0
2024-08-05 00:00:00-04:00,23.11999353604809,24.32456629696646,22.95485064566835,24.217708587646484,249800,0.0,0.0
2024-08-06 00:00:00-04:00,24.198279255991327,24.314851469420095,23.67370892769306,24.03313636779785,139900,0.0,0.0
2024-08-07 00:00:00-04:00,24.266279817717304,24.353708517731587,23.73199496461008,23.770851135253906,152500,0.0,0.0
2024-08-08 00:00:00-04:00,24.071993724931595,24.071993724931595,23.702849936648047,23.809707641601562,138400,0.0,0.0
2024-08-09 00:00:00-04:00,24.013706494425616,24.53827865673912,23.829136454665598,24.246849060058594,206200,0.0,0.0
2024-08-12 00:00:00-04:00,24.402281794243795,24.713138580322266,24.20799537651845,24.713138580322266,124900,0.0,0.0
2024-08-13 00:00:00-04:00,24.85885114581869,25.257136613417458,24.61599406299737,25.13085174560547,132900,0.0,0.0
2024-08-14 00:00:00-04:00,25.198852416019623,25.567994381063027,25.18913790998525,25.393136978149414,116100,0.0,0.0
2024-08-15 00:00:00-04:00,26.024564560843913,26.52970585925193,25.90799235176366,26.510278701782227,174600,0.0,0.0
2024-08-16 00:00:00-04:00,26.500567762456978,27.316567777260016,26.3062813387981,26.995996475219727,206700,0.0,0.0
2024-08-19 00:00:00-04:00,27.025135320724182,27.365135600209598,27.025135320724182,27.258277893066406,208500,0.0,0.0
2024-08-20 00:00:00-04:00,27.199990532064273,27.219419541414588,26.733705424770584,26.927989959716797,158900,0.0,0.0
2024-08-21 00:00:00-04:00,27.161134853638785,27.95770762996571,26.89885061621968,27.879993438720703,185500,0.0,0.0
2024-08-22 00:00:00-04:00,27.889705468151107,27.918848984036416,27.267991952083985,27.413705825805664,194900,0.0,0.0
2024-08-23 00:00:00-04:00,27.714851261810317,28.355993819244823,27.714851261810317,27.909135818481445,154900,0.0,0.0
2024-08-26 00:00:00-04:00,28.142277605019732,28.20056463794554,27.685706964215694,28.025707244873047,218900,0.0,0.0
2024-08-27 00:00:00-04:00,27.8022766512888,27.97713217562264,27.19999033574235,27.607990264892578,138100,0.0,0.0
2024-08-28 00:00:00-04:00,27.42342050919912,27.65656307923841,26.655993114426344,27.073707580566406,356600,0.0,0.0
2024-08-29 00:00:00-04:00,29.65770721675365,33.80570472661175,29.55084950885658,31.338275909423828,1200000,0.0,0.0
2024-08-30 00:00:00-04:00,31.32856216202132,33.028561659185264,31.085705090997898,32.42627716064453,613400,0.0,0.0
2024-09-03 00:00:00-04:00,32.115420007024376,32.67884647782931,31.80456325643446,32.53313446044922,444000,0.0,0.0
2024-09-04 00:00:00-04:00,32.22227243299031,33.368558034536804,31.940561064176528,32.669132232666016,280700,0.0,0.0
2024-09-05 00:00:00-04:00,32.51370767203403,32.88284777251796,31.775420059656117,31.8045654296875,245700,0.0,0.0
2024-09-06 00:00:00-04:00,31.57142037184773,32.43599098296399,30.376563983997777,30.425134658813477,304300,0.0,0.0
2024-09-09 00:00:00-04:00,30.57084746119782,30.697134175842173,29.910277783809516,30.308563232421875,253400,0.0,0.0
2024-09-10 00:00:00-04:00,30.366848084578677,30.366848084578677,28.89999116767539,29.065134048461914,437100,0.0,0.0
2024-09-11 00:00:00-04:00,28.958277560970608,29.210849145296805,28.48227790880479,28.93885040283203,260800,0.0,0.0
2024-09-12 00:00:00-04:00,30.133706945760625,31.221705627093126,29.39542119985876,30.376564025878906,478600,0.0,0.0
2024-09-13 00:00:00-04:00,30.386278663089442,31.037135714740685,29.90056450074829,30.036563873291016,316100,0.0,0.0
2024-09-16 00:00:00-04:00,29.997707491708123,30.48342168061621,29.599422005031702,29.803422927856445,288100,0.0,0.0
2024-09-17 00:00:00-04:00,29.97827746421528,31.25084614575299,29.618848183555748,31.221704483032227,240800,0.0,0.0
2024-09-18 00:00:00-04:00,31.21199334652562,32.35827907480696,31.075992120098217,31.18284797668457,254500,0.0,0.0
2024-09-19 00:00:00-04:00,31.99884274069821,32.20284547372141,31.532557661524788,31.89198875427246,302100,0.0,0.0
2024-09-20 00:00:00-04:00,31.87256205209347,32.60113323583409,31.20227419140111,31.785133361816406,974500,0.0,0.0
2024-09-23 00:00:00-04:00,31.610275629789413,31.62970463915769,30.998274804654784,31.55198860168457,241700,0.0,0.0
2024-09-24 00:00:00-04:00,31.649134851562042,31.649134851562042,31.037134003164248,31.377132415771484,280000,0.0,0.0
2024-09-25 00:00:00-04:00,31.435421894600577,31.69770799291484,29.997706533203424,30.16284942626953,225600,0.0,0.0
2024-09-26 00:00:00-04:00,30.700596194424843,30.945027695757627,30.035742212421372,30.426834106445312,175700,0.2,0.0
2024-09-27 00:00:00-04:00,30.69081891320098,32.02052688598633,30.50505231366402,32.02052688598633,312800,0.0,0.0
2024-09-30 00:00:00-04:00,32.137857200100356,33.878212266741414,32.09875098906704,33.60444641113281,337300,0.0,0.0
2024-10-01 00:00:00-04:00,33.2817982716371,33.64355589444882,31.52189198827319,31.93253517150879,436900,0.0,0.0
2024-10-02 00:00:00-04:00,31.834758965883236,32.00097059072226,31.355671598900976,31.96186065673828,163600,0.0,0.0
2024-10-03 00:00:00-04:00,31.834762663686078,32.9689247728612,31.443670737875753,32.93959045410156,164300,0.0,0.0
2024-10-04 00:00:00-04:00,33.44800521181532,35.031924000501434,33.408895277093244,34.748382568359375,268500,0.0,0.0
2024-10-07 00:00:00-04:00,34.36707429399867,34.660391381356746,33.99553732748957,34.42573547363281,207800,0.0,0.0
2024-10-08 00:00:00-04:00,34.455068056500835,34.914596769298996,34.13241666585954,34.8657112121582,330900,0.0,0.0
2024-10-09 00:00:00-04:00,34.5039502672346,34.70927182514992,33.20357294098039,33.38934326171875,213400,0.0,0.0
