Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,284.3829421476181,288.45832048532304,284.3829421476181,288.2739562988281,1953400,0.0,0.0
2023-11-01 00:00:00-04:00,289.32195339351813,293.2129383244813,289.32195339351813,291.7186584472656,1973000,0.0,0.0
2023-11-02 00:00:00-04:00,294.6587539166875,299.7141414168933,292.35905763647895,298.9766845703125,2152800,0.0,0.0
2023-11-03 00:00:00-04:00,300.451587588724,307.33119149953023,299.84027781519694,304.18731689453125,2145600,0.0,0.0
2023-11-06 00:00:00-05:00,303.0520848355165,304.85687615639205,301.81006930799333,303.7992248535156,1426200,0.0,0.0
2023-11-07 00:00:00-05:00,303.7118381169282,308.9224805697076,303.430435470769,305.83685302734375,1860400,0.0,0.0
2023-11-08 00:00:00-05:00,307.46703391825673,309.98017338914883,306.0212584109828,308.38885498046875,1815000,0.0,0.0
2023-11-09 00:00:00-05:00,307.86485387256465,307.97160506900616,304.1485204732297,304.8956604003906,1574900,0.0,0.0
2023-11-10 00:00:00-05:00,306.1765241383687,310.7661449152791,305.41967141411806,310.203369140625,1433500,0.0,0.0
2023-11-13 00:00:00-05:00,306.6325528693295,307.55434427344414,304.9829877706238,306.2638244628906,1448600,0.0,0.0
2023-11-14 00:00:00-05:00,310.32948229288155,312.6291487956337,309.3688399929101,310.9795837402344,1823700,0.0,0.0
2023-11-15 00:00:00-05:00,310.1354238470121,316.05441517197454,309.2815326903639,315.8409423828125,2347100,0.0,0.0
2023-11-16 00:00:00-05:00,317.3934303130747,319.8871735883511,316.4036794969059,317.6069030761719,2142100,0.0,0.0
2023-11-17 00:00:00-05:00,317.9368068791211,319.16910940999327,316.5395360099217,318.10174560546875,1561500,0.0,0.0
2023-11-20 00:00:00-05:00,316.77244106943107,322.19655683207105,316.53957243509416,321.0806884765625,1413900,0.0,0.0
2023-11-21 00:00:00-05:00,321.4688340204652,322.5750193307661,319.00422851194327,320.459716796875,1602800,0.0,0.0
2023-11-22 00:00:00-05:00,324.32152320224213,325.57325114760135,322.93396511126616,323.2444763183594,1425700,0.0,0.0
2023-11-24 00:00:00-05:00,323.26392906449274,324.96199866145224,322.235386420436,324.1275329589844,708500,0.0,0.0
2023-11-27 00:00:00-05:00,323.9140743125649,324.5059586698847,322.33243896669904,322.5653076171875,1586900,0.0,0.0
2023-11-28 00:00:00-05:00,321.759902175844,323.30271597778324,320.19766291462236,322.69140625,1377800,0.0,0.0
2023-11-29 00:00:00-05:00,325.0590471290323,325.83529569529287,322.90492330387696,323.44830322265625,1307300,0.0,0.0
2023-11-30 00:00:00-05:00,324.28278457468105,325.0590331074577,322.3033123205221,323.2542419433594,4298100,0.0,0.0
2023-12-01 00:00:00-05:00,323.894602614181,328.4551437817929,323.2736097641973,328.0281982421875,1688800,0.0,0.0
2023-12-04 00:00:00-05:00,325.2433697134166,328.7559428858995,324.2536484763242,326.4465637207031,2349500,0.0,0.0
2023-12-05 00:00:00-05:00,324.69997671205056,327.3198373906989,323.41914014276665,325.8643493652344,1516500,0.0,0.0
2023-12-06 00:00:00-05:00,327.7468018900986,329.3866541960266,325.0396153266157,325.45684814453125,1502100,0.0,0.0
2023-12-07 00:00:00-05:00,326.57273377184003,326.57273377184003,324.3021757535836,325.15606689453125,1870200,0.0,0.0
2023-12-08 00:00:00-05:00,325.1560415531131,327.6885765873366,324.6320575552811,327.22283935546875,1274500,0.0,0.0
2023-12-11 00:00:00-05:00,325.26278305028615,332.2297422274282,325.2530999320163,332.152099609375,1814100,0.0,0.0
2023-12-12 00:00:00-05:00,331.7833671189926,333.0642037932597,331.0750485068765,333.03509521484375,1935300,0.0,0.0
2023-12-13 00:00:00-05:00,333.2097287263676,334.9563321731359,329.7844813281149,333.442626953125,2461000,0.0,0.0
2023-12-14 00:00:00-05:00,332.5692839469359,335.1406696822976,330.6286333463479,332.5596008300781,2551300,0.0,0.0
2023-12-15 00:00:00-05:00,328.39697994485664,336.6641429311162,326.27196463153183,333.9375305175781,3880200,0.0,0.0
2023-12-18 00:00:00-05:00,332.4917107300276,333.7725473865241,330.53166404925446,331.70574951171875,3208000,0.0,0.0
2023-12-19 00:00:00-05:00,322.85639821057924,334.5682039077135,322.16744581923155,331.3758544921875,3252800,0.0,0.0
2023-12-20 00:00:00-05:00,335.30567674108937,336.3439321308911,329.1441039060035,329.4255065917969,3406200,0.0,0.0
2023-12-21 00:00:00-05:00,330.0756216377233,339.12874506468415,330.0756216377233,338.4010009765625,3304200,0.0,0.0
2023-12-22 00:00:00-05:00,339.61389431834954,344.290869912695,337.5859177600006,343.9318542480469,2313900,0.0,0.0
2023-12-26 00:00:00-05:00,343.63106052728347,344.39759629308463,341.07909991935844,342.9421081542969,1535700,0.0,0.0
2023-12-27 00:00:00-05:00,343.9803402612426,344.83423131631,341.1955112148159,343.3205261230469,1309700,0.0,0.0
2023-12-28 00:00:00-05:00,343.6310553293722,343.9803582636462,340.82680067730814,341.1567077636719,1300800,0.0,0.0
2023-12-29 00:00:00-05:00,341.3507782907781,342.4375379930083,339.0607949650951,340.49688720703125,1233500,0.0,0.0
2024-01-02 00:00:00-05:00,337.85763841879213,339.905011011281,335.043700389483,336.6253356933594,2319500,0.0,0.0
2024-01-03 00:00:00-05:00,332.3655502772208,333.56874426914897,327.5139233910838,327.8923645019531,3060900,0.0,0.0
2024-01-04 00:00:00-05:00,327.89239232939343,329.7165793193317,326.54362572683016,327.0870056152344,2750600,0.0,0.0
2024-01-05 00:00:00-05:00,327.969974154978,329.66804354779225,325.5829820427193,326.63092041015625,1510800,0.0,0.0
2024-01-08 00:00:00-05:00,325.0590275495672,330.3667089749305,325.0590275495672,330.2502746582031,1909500,0.0,0.0
2024-01-09 00:00:00-05:00,329.2022973767744,332.5887532574603,327.99910332159806,332.57904052734375,1625900,0.0,0.0
2024-01-10 00:00:00-05:00,334.35471444361053,335.3735738842758,332.6081405624434,335.08245849609375,1569100,0.0,0.0
2024-01-11 00:00:00-05:00,333.30677874891876,338.09047591928385,332.8701204690839,337.6441345214844,1785800,0.0,0.0
2024-01-12 00:00:00-05:00,339.6138956259906,347.04659186655726,338.36216754789996,345.75604248046875,2405900,0.0,0.0
2024-01-16 00:00:00-05:00,341.91355920672095,345.90161203098774,340.69093971706553,344.03857421875,2097500,0.0,0.0
2024-01-17 00:00:00-05:00,342.6167764002775,347.99252141819505,342.6167764002775,344.40869140625,1917100,1.29,0.0
2024-01-18 00:00:00-05:00,346.7167246505809,350.37848048121106,345.88896002982,350.15447998046875,2064100,0.0,0.0
2024-01-19 00:00:00-05:00,352.0827440799854,355.28678037145187,350.7095856693569,354.39080810546875,2506500,0.0,0.0
2024-01-22 00:00:00-05:00,354.4882388769903,359.0167227977417,354.0013044829285,357.6143493652344,2302500,0.0,0.0
2024-01-23 00:00:00-05:00,357.760426885236,360.3314547741455,356.0854010862469,360.1950988769531,1693100,0.0,0.0
2024-01-24 00:00:00-05:00,361.3052619039445,362.51284949529,358.21808526850896,359.2601318359375,2250100,0.0,0.0
2024-01-25 00:00:00-05:00,362.64920770277257,365.91167357985887,360.4482550733145,362.220703125,2227400,0.0,0.0
2024-01-26 00:00:00-05:00,362.2012684795399,364.36325823307345,360.14639001986495,361.37347412109375,1404800,0.0,0.0
2024-01-29 00:00:00-05:00,360.83780710473127,365.6195058169332,360.409302514465,363.5938720703125,1683100,0.0,0.0
2024-01-30 00:00:00-05:00,364.22686931062486,365.4442051037754,361.28579673361367,361.597412109375,1849500,0.0,0.0
2024-01-31 00:00:00-05:00,361.30524698036334,362.9803021443867,353.94280281573083,354.3713073730469,2320100,0.0,0.0
2024-02-01 00:00:00-05:00,354.48818498040845,361.50976955358124,353.9525691164225,361.2176208496094,1500000,0.0,0.0
2024-02-02 00:00:00-05:00,362.4641655209186,365.01569656041704,359.8249898716792,363.2043151855469,1590500,0.0,0.0
2024-02-05 00:00:00-05:00,362.76606591793643,364.22686886794156,359.4257036384183,360.6625061035156,1787300,0.0,0.0
2024-02-06 00:00:00-05:00,360.8377840388837,361.99669005391667,352.9299757387372,355.1698913574219,4012000,0.0,0.0
2024-02-07 00:00:00-05:00,355.4620618596687,360.2535087566543,354.60505268133693,357.0689392089844,2531800,0.0,0.0
2024-02-08 00:00:00-05:00,358.0720224922799,359.81525571879877,357.3319025188761,358.85113525390625,1679800,0.0,0.0
2024-02-09 00:00:00-05:00,359.601018849594,362.74662546185937,358.33500142280025,361.9577941894531,1482600,0.0,0.0
2024-02-12 00:00:00-05:00,359.834719294826,360.72094333598255,356.6112164291391,357.82855224609375,1325000,0.0,0.0
2024-02-13 00:00:00-05:00,351.9658744937371,356.20220909090665,350.5927161225104,353.32928466796875,1696900,0.0,0.0
2024-02-14 00:00:00-05:00,356.66966970456616,361.4903317458292,356.66966970456616,361.28582763671875,2114600,0.0,0.0
2024-02-15 00:00:00-05:00,362.8537059518572,364.7722283241368,360.46774566234353,361.80194091796875,2358800,0.0,0.0
2024-02-16 00:00:00-05:00,362.5712685592229,363.671744834466,358.72450541421006,359.8249816894531,2410200,0.0,0.0
2024-02-20 00:00:00-05:00,360.2145397958204,360.3313992782061,351.99508604008145,353.46563720703125,1631000,0.0,0.0
2024-02-21 00:00:00-05:00,350.9238306001334,352.910530995084,349.5896352865049,351.47894287109375,1757700,0.0,0.0
2024-02-22 00:00:00-05:00,360.0587300972712,362.4641869292758,358.7732163049201,361.607177734375,1614600,0.0,0.0
2024-02-23 00:00:00-05:00,364.21714463729955,368.0931527522683,363.0874533818798,367.46014404296875,1614500,0.0,0.0
2024-02-26 00:00:00-05:00,367.0121127718058,370.36222319221275,367.0121127718058,367.6159362792969,1455000,0.0,0.0
2024-02-27 00:00:00-05:00,367.14850490840325,369.8266438699367,365.10337466648207,368.03472900390625,1083200,0.0,0.0
2024-02-28 00:00:00-05:00,368.35605437990614,369.57339014519516,365.40523367364995,368.15155029296875,1264200,0.0,0.0
2024-02-29 00:00:00-05:00,370.45967955994786,370.45967955994786,364.3729996587917,364.9865417480469,3329500,0.0,0.0
2024-03-01 00:00:00-05:00,365.97982949648,372.0178270593098,365.97982949648,371.0342102050781,2110500,0.0,0.0
2024-03-04 00:00:00-05:00,372.3197562097397,376.8677363096945,371.6380362025987,373.68316650390625,1642900,0.0,0.0
2024-03-05 00:00:00-05:00,371.5698476201223,374.12137869066845,364.1879067175877,367.0316162109375,1539400,0.0,0.0
2024-03-06 00:00:00-05:00,370.0700590918995,373.050094558557,367.92753633542856,370.87835693359375,1451200,0.0,0.0
2024-03-07 00:00:00-05:00,374.59860766775836,377.38388773922014,373.6734501899845,376.799560546875,1564300,0.0,0.0
2024-03-08 00:00:00-05:00,376.5853150441751,377.3838945641518,367.85945923305934,368.2879638671875,1641100,0.0,0.0
2024-03-11 00:00:00-04:00,364.59694582633244,365.74610368753275,357.47796845280664,363.4672546386719,2220000,0.0,0.0
2024-03-12 00:00:00-04:00,365.20075605757626,372.42687476095216,365.05468169917594,370.5375671386719,1793700,0.0,0.0
2024-03-13 00:00:00-04:00,369.5831637442277,371.21925599240257,367.83993048688535,368.82354736328125,1635800,0.0,0.0
2024-03-14 00:00:00-04:00,371.0245091070354,371.5211619358059,366.71999636363455,368.3268737792969,1706700,0.0,0.0
2024-03-15 00:00:00-04:00,359.1530134899858,365.3370851158841,357.28317267940423,364.8111877441406,3865400,0.0,0.0
2024-03-18 00:00:00-04:00,368.86249710036134,369.0377863234489,362.45442477977844,362.931640625,2164400,0.0,0.0
2024-03-19 00:00:00-04:00,363.7302026863443,368.4437235169223,361.33449406239765,368.20025634765625,2062800,0.0,0.0
2024-03-20 00:00:00-04:00,368.1515691493034,371.3068941041093,365.39553391237683,370.49859619140625,2877600,0.0,0.0
2024-03-21 00:00:00-04:00,354.47845822639886,359.38676479082227,333.33577709346696,336.013916015625,9574800,0.0,0.0
2024-03-22 00:00:00-04:00,341.1754172408939,341.3117731280045,327.01538738250457,328.6806945800781,5899600,0.0,0.0
2024-03-25 00:00:00-04:00,327.2296069466375,327.2296069466375,321.0747500897048,325.0968322753906,5320000,0.0,0.0
2024-03-26 00:00:00-04:00,326.3823650725437,329.0117926876874,325.60325229315345,327.5997009277344,3006500,0.0,0.0
2024-03-27 00:00:00-04:00,329.05075643429365,333.41366912740887,329.05075643429365,332.0307922363281,3295200,0.0,0.0
2024-03-28 00:00:00-04:00,332.4982912077713,337.9129992349651,331.93343067335746,337.5526428222656,3614900,0.0,0.0
2024-04-01 00:00:00-04:00,335.8483225331525,335.9846784074354,329.2357759131217,330.3070373535156,2320200,0.0,0.0
2024-04-02 00:00:00-04:00,327.87238050030044,330.02462195443076,324.2982693795379,327.6678466796875,2453300,0.0,0.0
2024-04-03 00:00:00-04:00,327.45361886044066,328.3788060606221,323.21731357570366,323.59710693359375,1975700,0.0,0.0
2024-04-04 00:00:00-04:00,325.3889958109551,329.15786281495855,321.5422323900709,321.8343811035156,2273000,0.0,0.0
2024-04-05 00:00:00-04:00,322.86669062324677,325.0968582796285,321.69803628904396,324.29827880859375,3694700,0.0,0.0
2024-04-08 00:00:00-04:00,325.30134595629346,326.24599974136396,323.0127486708016,323.1296081542969,2431900,0.0,0.0
2024-04-09 00:00:00-04:00,324.931275416449,326.1193963812457,321.2013714916186,325.71038818359375,2416600,0.0,0.0
2024-04-10 00:00:00-04:00,321.00792810092776,322.15174958081633,316.40325452010546,317.146240234375,2156700,1.29,0.0
2024-04-11 00:00:00-04:00,318.75930411988526,319.6880734539021,316.0317117634931,317.9185485839844,2204200,0.0,0.0
2024-04-12 00:00:00-04:00,313.7929630376292,315.2887503341791,306.18692864157975,308.3475036621094,4207900,0.0,0.0
2024-04-15 00:00:00-04:00,308.98294273591677,314.40885969862944,305.1994827584859,306.2651062011719,2997900,0.0,0.0
2024-04-16 00:00:00-04:00,308.09331478809315,308.5821345197477,304.8670866580602,306.9201354980469,2900300,0.0,0.0
2024-04-17 00:00:00-04:00,309.78466209296755,309.9313020691547,305.61990775809016,307.50677490234375,2760000,0.0,0.0
2024-04-18 00:00:00-04:00,305.63944168954714,310.66449320575674,305.03330997311616,308.93408203125,3025100,0.0,0.0
2024-04-19 00:00:00-04:00,310.7524706716801,311.4270442994342,307.56538625604185,309.7944030761719,3381500,0.0,0.0
2024-04-22 00:00:00-04:00,311.4173086933618,311.9256705155628,308.44527612580794,310.3223571777344,2433300,0.0,0.0
2024-04-23 00:00:00-04:00,311.3586429813454,312.6588904067382,309.4131200616685,309.7455139160156,2000300,0.0,0.0
2024-04-24 00:00:00-04:00,308.77764206567906,308.77764206567906,303.7428048365529,306.5290832519531,4133800,0.0,0.0
2024-04-25 00:00:00-04:00,302.2763605819997,303.30287012696556,298.5222284674409,302.0906066894531,3639000,0.0,0.0
2024-04-26 00:00:00-04:00,302.4914616419125,302.56965967969404,300.3992986501565,301.1227722167969,3371800,0.0,0.0
2024-04-29 00:00:00-04:00,300.1939831599166,301.71909839653955,295.735949416682,296.3811950683594,4719100,0.0,0.0
2024-04-30 00:00:00-04:00,295.2471420766618,296.2345675626562,292.97901117575947,294.1815185546875,5225000,0.0,0.0
2024-05-01 00:00:00-04:00,293.4189734243964,296.70382810915686,291.4343662602222,291.9818420410156,2617200,0.0,0.0
2024-05-02 00:00:00-04:00,294.0348587685359,296.54736955069694,291.60051618189414,293.6242370605469,2684200,0.0,0.0
2024-05-03 00:00:00-04:00,295.75552128319435,298.14096429587994,294.92455149069724,296.9189147949219,2767100,0.0,0.0
2024-05-06 00:00:00-04:00,298.3462554818857,299.93002667776136,296.4887165877704,299.2163391113281,2361300,0.0,0.0
2024-05-07 00:00:00-04:00,301.01520631755903,305.17017433382904,300.7219263916634,303.7135009765625,2483600,0.0,0.0
2024-05-08 00:00:00-04:00,303.1855821843029,306.392238817614,303.1855821843029,305.0137634277344,2296400,0.0,0.0
2024-05-09 00:00:00-04:00,300.13535259693543,301.31828814093916,296.1465962175944,299.7540588378906,3238100,0.0,0.0
2024-05-10 00:00:00-04:00,301.11298737046616,302.3448227751522,299.21636421904464,299.4803161621094,1786900,0.0,0.0
2024-05-13 00:00:00-04:00,301.2596070153566,301.89506672554904,300.01801558666705,300.5361633300781,1695000,0.0,0.0
2024-05-14 00:00:00-04:00,301.9928354216962,305.30704764581753,299.3727687235409,300.0864562988281,1813600,0.0,0.0
2024-05-15 00:00:00-04:00,298.180057476159,301.621337890625,294.6996631265312,301.621337890625,4230800,0.0,0.0
2024-05-16 00:00:00-04:00,302.7358612787378,303.6450588837109,299.8909266583331,301.11297607421875,2583100,0.0,0.0
2024-05-17 00:00:00-04:00,302.8140828510676,303.0682786965911,293.30166855295306,296.8016052246094,4232000,0.0,0.0
2024-05-20 00:00:00-04:00,296.72334718586427,300.2037411022796,294.86580843677706,298.8643798828125,2418000,0.0,0.0
2024-05-21 00:00:00-04:00,299.93005307390297,300.28198899943084,296.18567680011506,296.8504943847656,1866500,0.0,0.0
2024-05-22 00:00:00-04:00,297.1633003634961,301.2987262768005,296.8993484335709,300.24285888671875,2432400,0.0,0.0
2024-05-23 00:00:00-04:00,303.205147951637,304.036117710833,297.74990249027144,299.0892639160156,2526100,0.0,0.0
2024-05-24 00:00:00-04:00,300.027801528227,300.5850333704372,293.6144589373578,294.25970458984375,2048700,0.0,0.0
2024-05-28 00:00:00-04:00,292.67591448624825,293.6046838886632,289.2053064070537,291.0726013183594,3530200,0.0,0.0
2024-05-29 00:00:00-04:00,287.5726185790609,289.47902731022833,284.50284643034655,287.20111083984375,4480000,0.0,0.0
2024-05-30 00:00:00-04:00,283.48617285522073,284.0043206806106,277.93318675760935,278.4317626953125,5007800,0.0,0.0
2024-05-31 00:00:00-04:00,278.43169893023213,279.008532451384,272.4583363080713,275.97784423828125,6882000,0.0,0.0
2024-06-03 00:00:00-04:00,279.9471095645515,281.09093120574875,274.43320781816556,275.4597473144531,3596600,0.0,0.0
2024-06-04 00:00:00-04:00,275.45971845749114,282.4205070095309,274.07145722292154,281.61883544921875,3498600,0.0,0.0
2024-06-05 00:00:00-04:00,281.81439979497503,285.77382822897965,281.6188599414865,284.5126647949219,3002200,0.0,0.0
2024-06-06 00:00:00-04:00,284.68867931987177,287.2989604896356,284.1020895601423,285.2165832519531,2363200,0.0,0.0
2024-06-07 00:00:00-04:00,284.923296257872,285.28501814747284,281.7068535201453,281.9512634277344,2626900,0.0,0.0
2024-06-10 00:00:00-04:00,280.95403311085664,284.02380550448146,280.5825253420001,283.9358215332031,2509900,0.0,0.0
2024-06-11 00:00:00-04:00,283.6327550155245,287.7290667347419,282.33250766279383,287.6410827636719,2457600,0.0,0.0
2024-06-12 00:00:00-04:00,285.1090094101702,287.57265018575225,279.0574185766925,279.3409423828125,3749600,0.0,0.0
2024-06-13 00:00:00-04:00,281.2375485596308,283.07548563042076,275.7823038208088,276.0071716308594,3119200,0.0,0.0
2024-06-14 00:00:00-04:00,275.1175338415461,280.53366499717504,274.43317426103647,280.29901123046875,2966200,0.0,0.0
2024-06-17 00:00:00-04:00,279.8298064632497,282.14680764938004,277.60078926498824,279.14544677734375,3559600,0.0,0.0
2024-06-18 00:00:00-04:00,278.93033796839495,283.42748587099095,278.0309262889906,278.9694519042969,5314900,0.0,0.0
2024-06-20 00:00:00-04:00,307.5946939535558,310.6253821074723,291.33654570644217,299.3140869140625,11374600,0.0,0.0
2024-06-21 00:00:00-04:00,300.1646360797366,303.4104061810893,295.81412863751734,302.071044921875,8473700,0.0,0.0
2024-06-24 00:00:00-04:00,298.53199807607376,305.3852608552669,297.86721034383584,300.34063720703125,4399600,0.0,0.0
2024-06-25 00:00:00-04:00,301.09339921500424,303.06822010209885,298.60040079369713,300.301513671875,4481400,0.0,0.0
2024-06-26 00:00:00-04:00,293.21364507398414,298.9034841554709,292.73458144231796,297.80853271484375,3162100,0.0,0.0
2024-06-27 00:00:00-04:00,298.18007826929835,298.62978413185044,294.7192257283187,296.4105529785156,3162000,0.0,0.0
2024-06-28 00:00:00-04:00,296.75270826279643,298.7177434101209,294.90495524905435,296.6256103515625,14905500,0.0,0.0
2024-07-01 00:00:00-04:00,296.93848848487625,297.5543763755376,292.9008321355578,295.78485107421875,2411100,0.0,0.0
2024-07-02 00:00:00-04:00,294.20107551303556,297.20243622350205,294.20107551303556,297.0362243652344,2177200,0.0,0.0
2024-07-03 00:00:00-04:00,297.93565998716815,300.0278229950908,297.1828882563357,298.9132995605469,1751200,0.0,0.0
2024-07-05 00:00:00-04:00,298.0920492260049,298.8643927478094,291.0237052393989,292.4510803222656,3158900,0.0,0.0
2024-07-08 00:00:00-04:00,293.7415351302058,295.1982381705506,288.9902218156951,292.773681640625,2557700,0.0,0.0
2024-07-09 00:00:00-04:00,292.4022006672147,292.4608566516417,287.89529679765946,291.3952331542969,2479200,0.0,0.0
2024-07-10 00:00:00-04:00,290.26114651156524,291.3365558727641,284.0335879935527,288.83380126953125,2283500,0.0,0.0
2024-07-11 00:00:00-04:00,290.100529168857,296.71870787664017,288.6669240706978,292.60443115234375,2988000,1.29,0.0
2024-07-12 00:00:00-04:00,294.1755086549238,306.3808541693677,293.62563192786837,305.0159912109375,3951600,0.0,0.0
2024-07-15 00:00:00-04:00,307.01911979102977,313.5980125296113,307.01911979102977,312.1251220703125,3866200,0.0,0.0
2024-07-16 00:00:00-04:00,312.62592965559315,319.2735647981843,312.28224920512963,319.12628173828125,3640500,0.0,0.0
2024-07-17 00:00:00-04:00,320.059134562945,322.63177864443554,317.77122775096865,319.7154541015625,4383900,0.0,0.0
2024-07-18 00:00:00-04:00,323.45654891313126,330.1729254209375,321.9149164635562,322.17022705078125,4563600,0.0,0.0
2024-07-19 00:00:00-04:00,325.10619478844944,329.72126350386844,321.7872768568544,323.24053955078125,5376200,0.0,0.0
2024-07-22 00:00:00-04:00,324.74291547951617,326.8049682796592,323.7609884285943,325.5186462402344,3419300,0.0,0.0
2024-07-23 00:00:00-04:00,325.4400806008148,326.196183620614,322.04262133972645,324.3599548339844,1994000,0.0,0.0
2024-07-24 00:00:00-04:00,323.4271069523181,326.529999742542,322.209527110774,322.73974609375,3286500,0.0,0.0
2024-07-25 00:00:00-04:00,319.70561929473723,329.62308832795065,317.4962834689932,324.15374755859375,2764500,0.0,0.0
2024-07-26 00:00:00-04:00,320.0296696044642,323.84935015452515,319.3324798402293,322.52374267578125,2438200,0.0,0.0
2024-07-29 00:00:00-04:00,322.72012795084026,323.03435177931453,318.0166892808521,320.3045959472656,1629200,0.0,0.0
2024-07-30 00:00:00-04:00,321.5712798980825,324.47780554056794,321.0410608668214,323.2503967285156,1985400,0.0,0.0
2024-07-31 00:00:00-04:00,325.6462685064578,327.89485964934744,323.09325243992123,324.6446838378906,2606300,0.0,0.0
2024-08-01 00:00:00-04:00,327.845798956246,332.79471953846587,320.5206317613573,322.1506042480469,2538100,0.0,0.0
2024-08-02 00:00:00-04:00,319.1164344004175,320.7758933666479,314.56030887037724,317.3096923828125,2682700,0.0,0.0
2024-08-05 00:00:00-04:00,305.97825390759186,312.1251264327755,304.6232198375659,308.06976318359375,3186500,0.0,0.0
2024-08-06 00:00:00-04:00,311.2708107613249,316.82852031595223,310.0139455947469,312.9204406738281,2284200,0.0,0.0
2024-08-07 00:00:00-04:00,314.1675724052618,319.85290846317497,312.1840605811292,312.2724304199219,2327700,0.0,0.0
2024-08-08 00:00:00-04:00,309.6015471460797,313.7354810715996,308.786560984226,310.17108154296875,2213700,0.0,0.0
2024-08-09 00:00:00-04:00,310.48531690663,311.5850703078606,307.5591637764728,310.1219787597656,1851300,0.0,0.0
2024-08-12 00:00:00-04:00,309.76848583599127,311.7323396708241,307.08781456367325,308.2857666015625,2276500,0.0,0.0
2024-08-13 00:00:00-04:00,310.3969400922324,314.3933903093474,309.43467077792445,313.5587463378906,2269600,0.0,0.0
2024-08-14 00:00:00-04:00,314.2166233834142,316.24921935777337,312.27239723845764,314.0496826171875,1404600,0.0,0.0
2024-08-15 00:00:00-04:00,316.45540851764935,319.3324472190273,316.12155695872787,319.25390625,2271600,0.0,0.0
2024-08-16 00:00:00-04:00,319.037883437399,321.78726686373477,317.4275088833795,321.0115661621094,2292800,0.0,0.0
2024-08-19 00:00:00-04:00,321.6399954535922,324.45812105905134,321.090118748431,323.48602294921875,1678200,0.0,0.0
2024-08-20 00:00:00-04:00,323.9671501858187,324.5955978151169,322.12112273229553,324.3992004394531,1790100,0.0,0.0
2024-08-21 00:00:00-04:00,324.86070337083845,327.6297445176077,324.5661372769404,327.5708312988281,1233900,0.0,0.0
2024-08-22 00:00:00-04:00,327.8556163638444,328.03235602981306,323.6922255583698,324.5956115722656,1679200,0.0,0.0
2024-08-23 00:00:00-04:00,325.6659075914129,327.72796025407183,323.71188247949124,327.2467956542969,1518700,0.0,0.0
2024-08-26 00:00:00-04:00,327.0602478300386,331.11561133119824,325.7739257949635,330.6933898925781,1692200,0.0,0.0
2024-08-27 00:00:00-04:00,329.1222998968582,334.8272936335493,328.9455602205285,334.22833251953125,2154100,0.0,0.0
2024-08-28 00:00:00-04:00,334.4050501462437,337.3901165580283,329.053536115074,331.2923583984375,1528000,0.0,0.0
2024-08-29 00:00:00-04:00,334.1006563194603,337.6552272071182,332.84379097853105,334.0613708496094,1612600,0.0,0.0
2024-08-30 00:00:00-04:00,334.8371158350661,337.2428490349577,332.5197824376168,335.76995849609375,2004000,0.0,0.0
2024-09-03 00:00:00-04:00,335.190550711009,339.2950279089557,333.53112182613046,335.701171875,2049300,0.0,0.0
2024-09-04 00:00:00-04:00,333.8551618436844,338.6764267474097,332.85360714592497,337.7730407714844,1478300,0.0,0.0
2024-09-05 00:00:00-04:00,337.99895067890367,338.2248047017606,333.36425352550407,334.7684020996094,1195100,0.0,0.0
2024-09-06 00:00:00-04:00,334.54250126678045,336.25104445530803,330.67370694767635,333.6980285644531,1613400,0.0,0.0
2024-09-09 00:00:00-04:00,334.4738100993619,336.06452709851317,332.96163407780796,335.6324768066406,1569400,0.0,0.0
2024-09-10 00:00:00-04:00,337.5963053708582,341.710581726282,336.03504510199826,341.416015625,1655700,0.0,0.0
2024-09-11 00:00:00-04:00,340.10022761039386,344.3814449917104,336.05469309032816,343.9788513183594,2121700,0.0,0.0
2024-09-12 00:00:00-04:00,344.145770075271,346.0507107658022,338.96119695001937,343.5664367675781,2182100,0.0,0.0
2024-09-13 00:00:00-04:00,344.7546027788833,345.0786255292852,342.4863536279608,343.2620544433594,1812000,0.0,0.0
2024-09-16 00:00:00-04:00,344.49925146905304,348.56444347208804,343.3111282364986,347.719970703125,2536400,0.0,0.0
2024-09-17 00:00:00-04:00,348.682267850572,348.8590075106935,330.2318519683907,330.94866943359375,4528800,0.0,0.0
2024-09-18 00:00:00-04:00,328.9455508405724,332.8732589103106,326.9424113345163,330.1042175292969,2150800,0.0,0.0
2024-09-19 00:00:00-04:00,333.85513380616584,334.2282708091022,326.2255728596015,329.18115234375,2645700,0.0,0.0
2024-09-20 00:00:00-04:00,326.31398438598995,330.27114895556116,325.8721052542426,330.14349365234375,5231000,0.0,0.0
2024-09-23 00:00:00-04:00,331.2825240957801,333.3052912454786,328.01269052283703,333.0794372558594,1998500,0.0,0.0
2024-09-24 00:00:00-04:00,331.83242543299565,334.4639827015121,329.22049591745554,333.4820556640625,2842900,0.0,0.0
2024-09-25 00:00:00-04:00,329.0830114770783,333.6096803200955,328.120712281025,330.9584655761719,3552700,0.0,0.0
2024-09-26 00:00:00-04:00,348.59392592562887,357.41161151258933,343.37989577242917,349.37945556640625,4454800,0.0,0.0
2024-09-27 00:00:00-04:00,349.89003363067116,351.86371648362933,342.9870880409013,343.3798828125,2575200,0.0,0.0
2024-09-30 00:00:00-04:00,342.20151559640027,347.6610266186759,341.43561383330496,347.0915222167969,2424900,0.0,0.0
