Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,67.91507402030987,68.80195260232352,67.639157909939,68.40778350830078,2585100,0.13,0.0
2023-11-01 00:00:00-04:00,68.68369708378636,68.84136772283642,67.42236204398532,68.28953552246094,1747300,0.0,0.0
2023-11-02 00:00:00-04:00,68.47675240380306,69.92531928706467,68.36835573103185,69.87605285644531,1093800,0.0,0.0
2023-11-03 00:00:00-04:00,70.2110973618066,70.2110973618066,68.99902879410115,69.50159454345703,2353100,0.0,0.0
2023-11-06 00:00:00-05:00,69.78736125229204,70.05342102845381,69.26509047520295,69.87605285644531,1170000,0.0,0.0
2023-11-07 00:00:00-05:00,69.79721423334087,70.15196559682063,69.16654681340987,70.10269165039062,1056600,0.0,0.0
2023-11-08 00:00:00-05:00,70.28006931736537,70.77277872298856,69.7183808956809,70.56584167480469,1041600,0.0,0.0
2023-11-09 00:00:00-05:00,70.92060423307895,71.18666404608982,70.62497553582234,70.78264617919922,766500,0.0,0.0
2023-11-10 00:00:00-05:00,70.99942734665186,71.82717552760164,70.91073574546508,71.78775787353516,914000,0.0,0.0
2023-11-13 00:00:00-05:00,71.87646076847884,72.51697707279264,71.76806408230111,72.447998046875,1194700,0.0,0.0
2023-11-14 00:00:00-05:00,72.6352256522852,72.9111417392368,72.02426323249989,72.13265991210938,1412400,0.0,0.0
2023-11-15 00:00:00-05:00,71.88629791902984,72.38886360838028,71.19650777141062,71.25563049316406,1369800,0.0,0.0
2023-11-16 00:00:00-05:00,71.54141008033461,72.58595921855786,71.54141008033461,72.13265991210938,950800,0.0,0.0
2023-11-17 00:00:00-05:00,72.14250768885873,72.50711534251262,71.63994200801658,71.94542694091797,819200,0.0,0.0
2023-11-20 00:00:00-05:00,71.7779137494897,72.54654685687464,71.6399556959424,72.36917114257812,1089200,0.0,0.0
2023-11-21 00:00:00-05:00,72.58596055467274,73.37429117216699,72.58596055467274,73.0293960571289,953700,0.0,0.0
2023-11-22 00:00:00-05:00,73.21661896653198,73.62063676023465,72.9604079765323,73.45311737060547,624200,0.0,0.0
2023-11-24 00:00:00-05:00,73.52210313691282,73.8374368773522,73.18705680873694,73.44326782226562,295800,0.0,0.0
2023-11-27 00:00:00-05:00,73.4137134522801,74.04438099323694,73.35459071973732,73.87686157226562,851100,0.0,0.0
2023-11-28 00:00:00-05:00,73.79801604999821,74.01480939689084,72.31988779552933,72.34944915771484,850700,0.0,0.0
2023-11-29 00:00:00-05:00,72.53668094080471,72.84215837340483,71.58082346933448,71.90601348876953,908200,0.0,0.0
2023-11-30 00:00:00-05:00,72.02425734700854,73.73889149263769,71.85673795335535,73.65019989013672,1385300,0.0,0.0
2023-12-01 00:00:00-05:00,73.43340878490324,73.66005842650888,72.75347489638456,73.05895233154297,986900,0.0,0.0
2023-12-04 00:00:00-05:00,73.06880882649679,73.99509742802584,72.92099449618551,73.41370391845703,1123200,0.0,0.0
2023-12-05 00:00:00-05:00,73.21662295998523,73.54180546401692,72.77317997024345,72.97026824951172,787900,0.0,0.0
2023-12-06 00:00:00-05:00,73.00968249412692,73.3940027807814,72.20163929904608,72.8421630859375,851500,0.0,0.0
2023-12-07 00:00:00-05:00,72.9998294036134,73.20676645764291,72.40857960379351,72.7042007446289,759900,0.0,0.0
2023-12-08 00:00:00-05:00,72.92098756362415,73.21661619614146,72.52681855965056,73.06880187988281,821400,0.0,0.0
2023-12-11 00:00:00-05:00,73.35458478877335,74.26116836582972,73.11807884142424,73.89656066894531,1259000,0.0,0.0
2023-12-12 00:00:00-05:00,73.85715431156,74.66519762659692,73.53197174096209,74.64549255371094,1176100,0.0,0.0
2023-12-13 00:00:00-05:00,74.85241601097314,75.13818838372524,74.45824696172375,74.6651840209961,972200,0.0,0.0
2023-12-14 00:00:00-05:00,74.2118795822161,74.2118795822161,70.15195936673408,70.91072845458984,2904500,0.0,0.0
2023-12-15 00:00:00-05:00,69.0975702443006,69.48188298197773,68.12200020113654,68.45704650878906,3319600,0.0,0.0
2023-12-18 00:00:00-05:00,69.04829963319486,70.34905223546268,68.78223984738636,69.99430084228516,1906600,0.0,0.0
2023-12-19 00:00:00-05:00,70.0140201937807,70.70381045929429,69.64941247163777,69.89576721191406,1627000,0.0,0.0
2023-12-20 00:00:00-05:00,69.69868586033664,70.23080547903552,68.62457529202601,68.65413665771484,1168700,0.0,0.0
2023-12-21 00:00:00-05:00,68.42748152222379,69.52129695402162,68.18112683070444,69.38333892822266,1235000,0.0,0.0
2023-12-22 00:00:00-05:00,69.590289595786,69.8760619960932,68.89064303702705,69.45233154296875,824100,0.0,0.0
2023-12-26 00:00:00-05:00,69.17639767951606,69.37348595304579,68.8709202532311,69.33406829833984,876600,0.0,0.0
2023-12-27 00:00:00-05:00,69.13700028344154,69.69868880974796,68.81181021080353,69.5705795288086,854400,0.0,0.0
2023-12-28 00:00:00-05:00,69.88590240478516,70.18153106436773,69.64940398800856,69.88590240478516,712600,0.0,0.0
2023-12-29 00:00:00-05:00,69.8563344191961,70.15196305074936,69.48187800162393,70.07312774658203,1043100,0.0,0.0
2024-01-02 00:00:00-05:00,69.98444357115525,70.48700929082956,69.55086438855413,69.7183837890625,1231500,0.0,0.0
2024-01-03 00:00:00-05:00,69.6296877462708,69.90560377459438,68.24024379459406,68.43732452392578,2041600,0.0,0.0
2024-01-04 00:00:00-05:00,68.72311610019177,69.63955603284931,68.70341102899647,69.45233154296875,1401700,0.0,0.0
2024-01-05 00:00:00-05:00,69.53115288295768,69.62970078422426,68.23040027862172,68.58515167236328,1737200,0.0,0.0
2024-01-08 00:00:00-05:00,70.05343839901356,71.16696676483932,69.85635759136964,71.13740539550781,1493700,0.0,0.0
2024-01-09 00:00:00-05:00,70.74321669344222,70.86146965620857,69.95487864463078,70.82205200195312,1200600,0.0,0.0
2024-01-10 00:00:00-05:00,70.7037913037457,71.93556467140678,70.65451736178007,71.8764419555664,1026800,0.0,0.0
2024-01-11 00:00:00-05:00,71.77790158048134,72.19178318910501,71.13738537681014,71.78775787353516,1050500,0.0,0.0
2024-01-12 00:00:00-05:00,72.37900949017568,73.83743265515515,72.14251107790703,73.39399719238281,2389600,0.0,0.0
2024-01-16 00:00:00-05:00,73.50239231785689,73.94583533480585,73.23633252220719,73.46298217773438,2453800,0.0,0.0
2024-01-17 00:00:00-05:00,73.48267275242105,74.30057208438973,73.15748277443618,73.3841323852539,1749800,0.0,0.0
2024-01-18 00:00:00-05:00,72.42827818819427,73.2264649705832,72.16221843344744,73.06880187988281,2450600,0.0,0.0
2024-01-19 00:00:00-05:00,73.64037408146214,74.16264501170316,73.34474533845908,73.7389144897461,1996500,0.0,0.0
2024-01-22 00:00:00-05:00,73.90641968600619,74.34985519686231,73.60094222377862,74.19219207763672,2035400,0.0,0.0
2024-01-23 00:00:00-05:00,78.34079288462067,78.82364598096628,76.95134879833303,77.7593994140625,2822500,0.0,0.0
2024-01-24 00:00:00-05:00,78.30137781989262,78.3407954745105,76.20243845899594,76.46849822998047,1745100,0.0,0.0
2024-01-25 00:00:00-05:00,76.45863750019289,76.66558205446576,74.94109923528052,76.0644760131836,1834600,0.0,0.0
2024-01-26 00:00:00-05:00,75.94624233149459,76.06449531849928,75.02980235712168,75.7590103149414,1197300,0.0,0.0
2024-01-29 00:00:00-05:00,75.81812717035852,76.08418694641803,75.05935046125168,75.95608520507812,1614000,0.0,0.0
2024-01-30 00:00:00-05:00,76.07433551061881,77.18786367100655,76.03492537088162,77.1583023071289,1369200,0.0,0.0
2024-01-31 00:00:00-05:00,77.39479857369766,77.62144070252627,76.35025698241081,76.42908477783203,1667100,0.0,0.0
2024-02-01 00:00:00-05:00,76.11322132499156,76.87326443806795,74.81028489488097,76.78443145751953,1346000,0.13,0.0
2024-02-02 00:00:00-05:00,76.85354593259301,77.39643938841088,76.64626139421894,76.68574523925781,1090500,0.0,0.0
2024-02-05 00:00:00-05:00,76.59689371656015,76.84366206457148,76.12310270561092,76.58702087402344,1041900,0.0,0.0
2024-02-06 00:00:00-05:00,76.48831015379845,77.62344598827617,76.46857200075853,77.39642333984375,1378800,0.0,0.0
2024-02-07 00:00:00-05:00,77.64319199991874,78.39336231095281,77.38655082468503,77.90969848632812,1007100,0.0,0.0
2024-02-08 00:00:00-05:00,77.87021619163504,79.13366887816092,77.68266984477596,78.91651153564453,1506700,0.0,0.0
2024-02-09 00:00:00-05:00,78.80794070609615,79.96282236705129,78.71910771028494,79.95294952392578,1243300,0.0,0.0
2024-02-12 00:00:00-05:00,79.95294452768638,80.0713960454721,79.42979683631769,79.89372253417969,1359100,0.0,0.0
2024-02-13 00:00:00-05:00,79.99242786177992,80.46621886838606,79.35082865667732,79.9035873413086,1143000,0.0,0.0
2024-02-14 00:00:00-05:00,80.0022999288639,81.21639596095119,79.90358656690307,81.1374282836914,1190400,0.0,0.0
2024-02-15 00:00:00-05:00,81.33483987652012,81.828376517117,80.96962005140068,81.66057586669922,1462500,0.0,0.0
2024-02-16 00:00:00-05:00,81.88760788229898,82.23308206412784,81.28549250935195,81.62110137939453,2442100,0.0,0.0
2024-02-20 00:00:00-05:00,81.30524529077685,82.0948995566248,80.83144670664969,81.63097381591797,1515900,0.0,0.0
2024-02-21 00:00:00-05:00,81.90735461493928,81.96657660950382,81.10782003445588,81.76915740966797,964100,0.0,0.0
2024-02-22 00:00:00-05:00,82.42061230696032,83.14117905743461,81.97643237869224,83.03260040283203,888600,0.0,0.0
2024-02-23 00:00:00-05:00,83.50640138004638,83.50640138004638,82.82532591005538,83.15105438232422,860100,0.0,0.0
2024-02-26 00:00:00-05:00,83.19054653384376,83.63473409077959,82.93390533633234,82.9635238647461,808400,0.0,0.0
2024-02-27 00:00:00-05:00,82.48971511174243,83.13131426081206,82.06527329289067,83.02273559570312,944200,0.0,0.0
2024-02-28 00:00:00-05:00,83.2695054171335,83.77291491616546,83.09183191928527,83.68407440185547,815300,0.0,0.0
2024-02-29 00:00:00-05:00,83.74329050613846,83.74329050613846,82.69699527609649,83.1214370727539,1674200,0.0,0.0
2024-03-01 00:00:00-05:00,82.89442714618733,82.92403814315682,82.07515441976055,82.65752410888672,883400,0.0,0.0
2024-03-04 00:00:00-05:00,82.22320788705113,83.0523458340429,82.1244945336527,82.86479949951172,750700,0.0,0.0
2024-03-05 00:00:00-05:00,82.42062825933229,83.12144946419201,82.18373275378998,83.01287078857422,978900,0.0,0.0
2024-03-06 00:00:00-05:00,83.08194497456321,84.10850195112279,82.97336632593293,84.00979614257812,1056800,0.0,0.0
2024-03-07 00:00:00-05:00,84.25658577783256,85.4114598450393,83.99007174338645,84.74024963378906,1369700,0.0,0.0
2024-03-08 00:00:00-05:00,84.68103346640262,84.91792898938722,83.73344384369135,84.08879089355469,1150100,0.0,0.0
2024-03-11 00:00:00-04:00,84.40465222653133,84.48361237859058,83.58537946138807,83.78279113769531,1066400,0.0,0.0
2024-03-12 00:00:00-04:00,83.75316659764809,85.1054597071019,83.70381745193669,84.78959655761719,925700,0.0,0.0
2024-03-13 00:00:00-04:00,83.90123828879939,84.66128148681692,83.75317577389998,84.40464782714844,1102400,0.0,0.0
2024-03-14 00:00:00-04:00,84.39475923689535,84.72049520273858,83.41755887013663,83.89134979248047,1163300,0.0,0.0
2024-03-15 00:00:00-04:00,82.50946299499726,84.04930264052166,82.11463965433344,83.8420181274414,1872300,0.0,0.0
2024-03-18 00:00:00-04:00,83.81239647230744,84.38489325577976,83.81239647230744,83.91110229492188,849500,0.0,0.0
2024-03-19 00:00:00-04:00,84.16774610441536,84.53296597609673,83.743304238159,84.37503814697266,801600,0.0,0.0
2024-03-20 00:00:00-04:00,84.789600009913,85.87537915980212,84.43425301092795,85.57925415039062,1005700,0.0,0.0
2024-03-21 00:00:00-04:00,85.45093542573187,85.82602056929478,84.83894726760872,84.92778778076172,1174600,0.0,0.0
2024-03-22 00:00:00-04:00,85.40158815331944,85.53978535908459,84.81921845596071,84.88831329345703,909800,0.0,0.0
2024-03-25 00:00:00-04:00,84.80933470974745,85.07584871352076,84.6217959068097,84.78959655761719,580200,0.0,0.0
2024-03-26 00:00:00-04:00,84.59218529796117,85.42133084967598,84.47374131255349,85.3028793334961,1032400,0.0,0.0
2024-03-27 00:00:00-04:00,85.81614828393654,86.28993921300754,85.3818336566456,86.13201141357422,1113500,0.0,0.0
2024-03-28 00:00:00-04:00,86.38864817748258,86.8525738134021,86.06291972591406,86.40839385986328,1072300,0.0,0.0
2024-04-01 00:00:00-04:00,86.1813784398598,86.1813784398598,85.18443970145938,85.20417785644531,952000,0.0,0.0
2024-04-02 00:00:00-04:00,85.32262638259796,85.85564691777242,84.23683962718385,84.40464782714844,1212100,0.0,0.0
2024-04-03 00:00:00-04:00,84.24671328040498,84.98701833125347,84.24671328040498,84.38490295410156,1256800,0.0,0.0
2024-04-04 00:00:00-04:00,84.79947028611488,84.9573980971235,82.68712650904845,82.85493469238281,1456100,0.0,0.0
2024-04-05 00:00:00-04:00,83.0523549092179,84.463870166257,82.88455423933935,84.04930114746094,1216600,0.0,0.0
2024-04-08 00:00:00-04:00,84.20722863035844,84.92779551979032,83.8222706100834,84.40464782714844,1512900,0.0,0.0
2024-04-09 00:00:00-04:00,84.42438128687868,84.65141146786969,82.62790811523361,83.4669189453125,1191400,0.0,0.0
2024-04-10 00:00:00-04:00,82.90428323567272,83.21028107545354,82.35152460500525,82.51932525634766,1228100,0.0,0.0
2024-04-11 00:00:00-04:00,81.9665849575108,82.22322617804917,81.2164069832765,81.58162689208984,1138700,0.0,0.0
2024-04-12 00:00:00-04:00,80.8709119570358,81.9764367119863,80.53530313485905,80.84130096435547,1327700,0.0,0.0
2024-04-15 00:00:00-04:00,82.0159358929704,82.05541973781509,79.96282867646045,79.9825668334961,1661800,0.0,0.0
2024-04-16 00:00:00-04:00,80.3773872033742,80.64389370763588,79.85423950668736,79.87397766113281,1111100,0.0,0.0
2024-04-17 00:00:00-04:00,80.10099797393968,80.2984096171278,79.29159818763408,79.57785034179688,1016300,0.0,0.0
2024-04-18 00:00:00-04:00,80.42673472677554,80.80181986470404,79.8443575715278,80.08125305175781,1338800,0.0,0.0
2024-04-19 00:00:00-04:00,80.27867301974865,81.12755665728517,80.10099952513004,81.1078109741211,1405900,0.0,0.0
2024-04-22 00:00:00-04:00,81.92708462801846,82.13436911916784,81.27561262945899,81.43354797363281,1546400,0.0,0.0
2024-04-23 00:00:00-04:00,81.54213850544643,82.42063327562299,80.43661352767724,81.85800170898438,1902800,0.0,0.0
2024-04-24 00:00:00-04:00,81.68032471235566,81.80864154463232,80.63402930715635,81.0683364868164,1520900,0.0,0.0
2024-04-25 00:00:00-04:00,81.10781384815482,81.58161236085057,80.44647652338463,81.21639251708984,1608800,0.0,0.0
2024-04-26 00:00:00-04:00,80.7031227108383,81.0880807316014,79.82462799363304,80.40699768066406,1710300,0.0,0.0
2024-04-29 00:00:00-04:00,80.40699423862681,80.71298456747506,79.86410841424353,80.4859619140625,1167500,0.0,0.0
2024-04-30 00:00:00-04:00,80.56492958949819,81.06833157616363,80.02203623434288,80.4859619140625,1918700,0.0,0.0
2024-05-01 00:00:00-04:00,80.53532165022357,82.52921429784362,80.5155834941559,81.63097381591797,1332400,0.0,0.0
2024-05-02 00:00:00-04:00,81.75928406413898,82.13436921081278,81.21639073140032,81.77902221679688,1137900,0.0,0.0
2024-05-03 00:00:00-04:00,82.53038646602685,82.68856248282131,80.85960844723078,82.55015563964844,1013000,0.13,0.0
2024-05-06 00:00:00-04:00,83.09389156935379,83.50911204576683,82.64900602239156,83.25206756591797,1056800,0.0,0.0
2024-05-07 00:00:00-04:00,83.63764368291464,84.35934299444855,83.50912519405846,84.2703628540039,967000,0.0,0.0
2024-05-08 00:00:00-04:00,84.67570160736805,84.8437659853128,83.79582628447224,83.84525299072266,949600,0.0,0.0
2024-05-09 00:00:00-04:00,83.64752955651949,84.75479184433752,83.56843777683092,84.63615417480469,851200,0.0,0.0
2024-05-10 00:00:00-04:00,84.96240097891906,86.43544952863992,84.91296673161946,86.07954406738281,1100400,0.0,0.0
2024-05-13 00:00:00-04:00,86.03009768023561,86.77156602945689,86.03009768023561,86.47498321533203,1561100,0.0,0.0
2024-05-14 00:00:00-04:00,86.41566957389071,87.50315499534068,86.0795333279262,87.44383239746094,1540000,0.0,0.0
2024-05-15 00:00:00-04:00,87.39442663147355,87.95794241936294,87.1472704518272,87.69100952148438,1141200,0.0,0.0
2024-05-16 00:00:00-04:00,88.44234881011197,88.95643778527854,87.97769407807522,88.3830337524414,1149400,0.0,0.0
2024-05-17 00:00:00-04:00,88.82791278763712,88.84768950215818,88.23473957631765,88.80814361572266,1080000,0.0,0.0
2024-05-20 00:00:00-04:00,88.77848401529951,88.88723331480834,88.32371010320453,88.83779907226562,1034800,0.0,0.0
2024-05-21 00:00:00-04:00,89.04541762566643,89.47052650635116,88.81803064839487,88.82791900634766,1495100,0.0,0.0
2024-05-22 00:00:00-04:00,89.50017049556234,90.65685929498878,88.87733980570334,90.12300872802734,1375500,0.0,0.0
2024-05-23 00:00:00-04:00,89.99449373600139,90.14278893057597,87.97769870056504,88.0963363647461,942700,0.0,0.0
2024-05-24 00:00:00-04:00,88.16553026543389,88.49177814975702,88.0271234434676,88.3434829711914,791800,0.0,0.0
2024-05-28 00:00:00-04:00,88.04690035017884,88.1655380119765,86.47499093004551,86.583740234375,1568800,0.0,0.0
2024-05-29 00:00:00-04:00,86.11908805640431,86.19817983329557,85.28863948425996,85.33807373046875,1484000,0.0,0.0
2024-05-30 00:00:00-04:00,85.23921374375122,87.0088526730013,84.99205759512871,86.7518081665039,1159100,0.0,0.0
2024-05-31 00:00:00-04:00,87.29554837469125,88.63018997186445,86.88032034276088,88.49178314208984,1859400,0.0,0.0
2024-06-03 00:00:00-04:00,88.21496620344581,88.81802020070067,87.08792735022188,87.87882995605469,796600,0.0,0.0
2024-06-04 00:00:00-04:00,87.65145750551459,88.96632244386578,87.65145750551459,88.87734985351562,1286300,0.0,0.0
2024-06-05 00:00:00-04:00,88.97621154785156,89.12450674228603,87.83929178066319,88.97621154785156,864600,0.0,0.0
2024-06-06 00:00:00-04:00,89.28269220367551,89.44087577251354,87.86895861326836,88.51156616210938,1081900,0.0,0.0
2024-06-07 00:00:00-04:00,88.90699656390933,89.64846489702012,88.64007128273605,89.25301361083984,993400,0.0,0.0
2024-06-10 00:00:00-04:00,89.00587091026497,89.39143389816665,88.16554151464865,88.62030792236328,841800,0.0,0.0
2024-06-11 00:00:00-04:00,88.51156002417991,88.66974358204854,87.67123061517262,88.60054016113281,966000,0.0,0.0
2024-06-12 00:00:00-04:00,88.79826466926403,89.65837081952523,88.0864537232006,89.44087219238281,803800,0.0,0.0
2024-06-13 00:00:00-04:00,89.25303522742006,89.76712428674566,88.60054685840865,89.49030303955078,636800,0.0,0.0
2024-06-14 00:00:00-04:00,89.07506702305575,89.47051833637872,88.71916159532573,89.0552978515625,648600,0.0,0.0
2024-06-17 00:00:00-04:00,88.80814718070906,91.07209835742833,88.69939787429757,90.95346069335938,1144200,0.0,0.0
2024-06-18 00:00:00-04:00,91.10175828779258,91.99152193523256,90.82494460694618,91.35880279541016,966800,0.0,0.0
2024-06-20 00:00:00-04:00,91.35880030583296,91.97174271311638,91.09186744757147,91.83333587646484,898700,0.0,0.0
2024-06-21 00:00:00-04:00,91.83334216892911,92.05084079645803,91.02267026616234,91.96186065673828,1921700,0.0,0.0
2024-06-24 00:00:00-04:00,91.97174229871572,92.68355319406324,91.24016223076718,92.27821350097656,1119000,0.0,0.0
2024-06-25 00:00:00-04:00,92.27821196176265,92.3869612657716,90.08347179452558,90.10324096679688,1074800,0.0,0.0
2024-06-26 00:00:00-04:00,89.40133399446765,89.72758196325393,88.12600719680061,89.54962921142578,1288800,0.0,0.0
2024-06-27 00:00:00-04:00,89.72758035806991,89.92530228207157,89.0750844321702,89.13440704345703,1316200,0.0,0.0
2024-06-28 00:00:00-04:00,88.80814193355192,89.42108430517573,88.10621943348201,88.3929214477539,2024300,0.0,0.0
2024-07-01 00:00:00-04:00,88.79825890695174,89.07507258076727,87.60202407790209,88.0963363647461,1099800,0.0,0.0
2024-07-02 00:00:00-04:00,87.54270254613063,88.65984551648256,87.30542723530745,88.63018798828125,842300,0.0,0.0
2024-07-03 00:00:00-04:00,88.58075748743205,89.2826800073988,87.92826921162626,89.01575469970703,708400,0.0,0.0
2024-07-05 00:00:00-04:00,89.10474001636045,89.57928318322965,88.23475301014265,89.49030303955078,823100,0.0,0.0
2024-07-08 00:00:00-04:00,89.96483512058731,90.32074056623115,89.5001803697408,89.53972625732422,623300,0.0,0.0
2024-07-09 00:00:00-04:00,89.559490922008,89.69790529288652,88.89711430919074,89.0552978515625,726500,0.0,0.0
2024-07-10 00:00:00-04:00,89.29257588715095,90.03404435638967,89.01576219878567,89.89563751220703,958000,0.0,0.0
2024-07-11 00:00:00-04:00,90.15267925929734,91.1709613856421,89.90552311047165,90.9238052368164,708000,0.0,0.0
2024-07-12 00:00:00-04:00,91.32913032937371,93.04934242272411,91.0622050280505,92.67366027832031,1331900,0.0,0.0
2024-07-15 00:00:00-04:00,92.87140196598544,93.20753072628537,91.99152663154443,92.16947937011719,886700,0.0,0.0
2024-07-16 00:00:00-04:00,92.55503679619066,92.97025731360819,91.99152108180772,92.2485580444336,843500,0.0,0.0
2024-07-17 00:00:00-04:00,92.24855754591056,93.0592294033192,91.99152058467374,92.47594451904297,1255200,0.0,0.0
2024-07-18 00:00:00-04:00,92.11015676218794,92.96037456396807,91.89265813253151,92.16947937011719,1124200,0.0,0.0
2024-07-19 00:00:00-04:00,92.59458774046824,92.59458774046824,91.24016926339111,91.40823364257812,962500,0.0,0.0
2024-07-22 00:00:00-04:00,91.7443676660531,92.6440121472443,91.32913959366527,92.10027313232422,1209100,0.0,0.0
2024-07-23 00:00:00-04:00,95.89658774270305,97.95292875400943,94.35433575552689,96.93464660644531,2871500,0.0,0.0
2024-07-24 00:00:00-04:00,96.93464204094317,97.24111324380473,95.66919625639672,96.45021057128906,1733700,0.0,0.0
2024-07-25 00:00:00-04:00,96.81601338044258,97.61679694244155,96.1042024175068,96.32170104980469,1458100,0.0,0.0
2024-07-26 00:00:00-04:00,96.88521165280984,98.13088077170455,96.49964865882458,98.04190063476562,960200,0.0,0.0
2024-07-29 00:00:00-04:00,98.30883043165277,98.78336600514454,97.12247641270946,97.53770446777344,1489000,0.0,0.0
2024-07-30 00:00:00-04:00,98.12099972581862,99.09973604944071,97.89361273012474,98.70428466796875,967800,0.0,0.0
2024-07-31 00:00:00-04:00,98.44723776185396,99.20847537183508,97.56736248660265,98.29894256591797,2294100,0.0,0.0
2024-08-01 00:00:00-04:00,98.90200168349268,99.71267351931611,98.52632706680609,99.65335845947266,1097000,0.0,0.0
2024-08-02 00:00:00-04:00,99.51495327941241,101.98651471540887,98.14075818180002,100.0685806274414,1420800,0.0,0.0
2024-08-05 00:00:00-04:00,99.38643158196082,99.42597747177031,96.73691730558305,97.2608871459961,1382200,0.0,0.0
2024-08-06 00:00:00-04:00,97.54758989011111,99.61381927749143,97.33009126590188,98.23963165283203,1514900,0.0,0.0
2024-08-07 00:00:00-04:00,98.36832946889349,100.20958083041364,97.6654873441717,97.79417419433594,1504300,0.13,0.0
2024-08-08 00:00:00-04:00,97.76447236956452,99.5859210050928,97.76447236956452,99.29884338378906,991600,0.0,0.0
2024-08-09 00:00:00-04:00,99.29883739732723,99.74430577007543,98.7741811926908,99.3087387084961,604400,0.0,0.0
2024-08-12 00:00:00-04:00,99.41763698213883,100.22937084391098,98.36832450417405,98.55640411376953,919000,0.0,0.0
2024-08-13 00:00:00-04:00,98.91276878890524,99.20974770241877,98.16043529898266,98.93257141113281,826100,0.0,0.0
2024-08-14 00:00:00-04:00,99.11077160970548,100.34817134116285,99.00187982913813,100.27887725830078,1113700,0.0,0.0
2024-08-15 00:00:00-04:00,100.6352310759945,100.77381921705533,99.45722432449021,100.16996765136719,1211800,0.0,0.0
2024-08-16 00:00:00-04:00,100.36795200847725,100.91241083317055,99.87299218693332,100.8431167602539,1458300,0.0,0.0
2024-08-19 00:00:00-04:00,100.84311529019871,101.55585107874244,100.39764692581056,101.48655700683594,769000,0.0,0.0
2024-08-20 00:00:00-04:00,101.87263923214,102.13991422615615,101.30837775673987,101.85283660888672,1159100,0.0,0.0
2024-08-21 00:00:00-04:00,102.7734554102825,102.78335672125256,101.57565356747693,102.41708374023438,643300,0.0,0.0
2024-08-22 00:00:00-04:00,102.57547040513037,102.8229503020765,102.0805106112381,102.62496185302734,643100,0.0,0.0
2024-08-23 00:00:00-04:00,102.664571167694,102.70416886198754,100.82331992172826,100.97180938720703,935100,0.0,0.0
2024-08-26 00:00:00-04:00,101.08069270586165,101.60534889452451,100.70452597026065,101.1994857788086,896700,0.0,0.0
2024-08-27 00:00:00-04:00,101.35787932483424,102.06072141833657,101.16979216161246,101.96173095703125,591300,0.0,0.0
2024-08-28 00:00:00-04:00,102.23890491795156,103.10013777172254,101.64495461129374,102.83285522460938,686300,0.0,0.0
2024-08-29 00:00:00-04:00,102.8328579876088,103.96136586632673,102.32800436725317,103.59510040283203,924800,0.0,0.0
2024-08-30 00:00:00-04:00,103.80297647889608,104.38702545494243,103.24862388434529,104.07025146484375,1437900,0.0,0.0
2024-09-03 00:00:00-04:00,104.07024680286814,104.64440199435431,103.39710116000198,103.90196228027344,1174700,0.0,0.0
2024-09-04 00:00:00-04:00,104.08015782217596,104.95128444905933,103.93166835501147,104.75330352783203,748900,0.0,0.0
2024-09-05 00:00:00-04:00,104.83248900891422,104.83248900891422,102.58536724768558,103.57528686523438,994800,0.0,0.0
2024-09-06 00:00:00-04:00,103.57528947868717,104.14944468394974,102.70416291215906,102.89225006103516,1035700,0.0,0.0
2024-09-09 00:00:00-04:00,103.57528426682298,104.04054768379673,102.29828708592282,102.6744613647461,1406500,0.0,0.0
2024-09-10 00:00:00-04:00,102.87244573614649,103.84257029286073,102.03101556442272,102.09040832519531,1439800,0.0,0.0
2024-09-11 00:00:00-04:00,101.74394069607166,101.74394069607166,98.39801498884238,99.68490600585938,1741500,0.0,0.0
2024-09-12 00:00:00-04:00,99.58591736149008,101.32817809661107,98.9919670695702,101.14009094238281,1194500,0.0,0.0
2024-09-13 00:00:00-04:00,101.00149824693588,102.22899646865629,100.36795029040358,102.09040832519531,1578100,0.0,0.0
2024-09-16 00:00:00-04:00,102.77346162999939,103.62479316524836,102.52598170818256,103.06053924560547,1600000,0.0,0.0
2024-09-17 00:00:00-04:00,103.01103762939431,103.08033170364723,101.8330383670947,102.15970611572266,1007800,0.0,0.0
2024-09-18 00:00:00-04:00,102.2883954629998,102.81305164969245,101.15988770794728,101.4766616821289,2614100,0.0,0.0
2024-09-19 00:00:00-04:00,101.63505617606728,101.63505617606728,100.15017659115448,100.42735290527344,3374400,0.0,0.0
2024-09-20 00:00:00-04:00,100.27886073879466,100.42734264011841,98.68508954302946,99.99178314208984,3805200,0.0,0.0
2024-09-23 00:00:00-04:00,100.24916060319299,101.20938388138957,99.78390470727713,101.1796875,2341600,0.0,0.0
2024-09-24 00:00:00-04:00,100.83321291882116,102.33788741546192,100.00167651220042,102.3180923461914,3376500,0.0,0.0
2024-09-25 00:00:00-04:00,102.95163864411299,103.52579382607132,101.86272859202846,102.30818939208984,1523800,0.0,0.0
2024-09-26 00:00:00-04:00,102.08051804852708,102.6843696452695,101.48656021059266,101.97162628173828,1704400,0.0,0.0
2024-09-27 00:00:00-04:00,101.6449536453611,102.139913488287,101.36777734172065,101.6152572631836,1460900,0.0,0.0
2024-09-30 00:00:00-04:00,101.95182011613706,102.63486707453195,101.14998763627338,102.55567169189453,1872500,0.0,0.0
