Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,32.23465460001626,32.846706035867754,31.739183154704214,32.224937438964844,103500,0.0,0.0
2023-11-08 00:00:00-05:00,32.37066380324996,32.87584868170057,32.04035075603268,32.798126220703125,93300,0.0,0.0
2023-11-09 00:00:00-05:00,33.060978201542405,33.44065316230167,31.912215968946615,32.817596435546875,68800,0.07,0.0
2023-11-10 00:00:00-05:00,33.090188979772755,33.576952547671254,32.83706984478721,33.42118835449219,76800,0.0,0.0
2023-11-13 00:00:00-05:00,33.12912680547657,33.4017169252252,32.223746284039564,33.09992218017578,55200,0.0,0.0
2023-11-14 00:00:00-05:00,34.3363006303051,35.08591692914544,34.3363006303051,35.027503967285156,120700,0.0,0.0
2023-11-15 00:00:00-05:00,35.05671460506461,35.397451370466996,34.40445313076772,34.55048370361328,68000,0.0,0.0
2023-11-16 00:00:00-05:00,34.48232038753024,35.54346483775627,34.209734048881096,34.540733337402344,141000,0.0,0.0
2023-11-17 00:00:00-05:00,34.93015151024356,34.93015151024356,34.443387986408496,34.7257080078125,113000,0.0,0.0
2023-11-20 00:00:00-05:00,34.988563400717595,34.988563400717595,34.33630201206282,34.47259521484375,97700,0.0,0.0
2023-11-21 00:00:00-05:00,34.36550591885136,34.43365251881712,33.67430256850659,33.78139114379883,134000,0.0,0.0
2023-11-22 00:00:00-05:00,34.1415974219031,34.30709897128881,33.615891860858724,33.820335388183594,66200,0.0,0.0
2023-11-24 00:00:00-05:00,33.742444907310265,34.2778840024424,33.742444907310265,34.17079544067383,23500,0.0,0.0
2023-11-27 00:00:00-05:00,33.95663210957129,34.316836158487746,33.75218856109976,34.063720703125,80300,0.0,0.0
2023-11-28 00:00:00-05:00,34.12212184903755,34.346032621540864,33.654829317677034,33.74244689941406,86700,0.0,0.0
2023-11-29 00:00:00-05:00,34.11239023096386,34.47259421554481,33.800861858292045,34.02477264404297,111000,0.0,0.0
2023-11-30 00:00:00-05:00,34.01503831101056,34.13186424640982,33.66457164594717,33.995567321777344,125300,0.0,0.0
2023-12-01 00:00:00-05:00,33.94688826606788,35.27088569008768,33.94688826606788,35.12485885620117,221800,0.0,0.0
2023-12-04 00:00:00-05:00,35.17353016647983,35.854999782420094,34.93014842605192,35.61161804199219,128500,0.0,0.0
2023-12-05 00:00:00-05:00,35.533742587034375,35.533742587034375,34.73545058491573,34.832801818847656,87100,0.0,0.0
2023-12-06 00:00:00-05:00,35.173533739847905,35.738177503874695,34.99829857184037,35.046974182128906,136600,0.0,0.0
2023-12-07 00:00:00-05:00,35.008037346829674,35.30983211685308,34.686775300802296,35.20274353027344,112800,0.0,0.0
2023-12-08 00:00:00-05:00,35.30009460449219,35.738182586819065,34.95936157029992,35.30009460449219,97800,0.0,0.0
2023-12-11 00:00:00-05:00,35.40717419753228,35.73817350969649,35.11511685473105,35.19300079345703,123700,0.0,0.0
2023-12-12 00:00:00-05:00,35.25141470282726,35.38770789993911,34.949623684568486,35.12485885620117,121600,0.0,0.0
2023-12-13 00:00:00-05:00,35.6213650237437,37.032980389854046,35.40718782353451,36.97456741333008,198200,0.0,0.0
2023-12-14 00:00:00-05:00,36.994031734342606,38.347233879905005,36.994031734342606,38.084381103515625,162700,0.0,0.0
2023-12-15 00:00:00-05:00,38.142790782795174,38.337496938940646,37.59761428833008,37.59761428833008,261200,0.0,0.0
2023-12-18 00:00:00-05:00,37.87020295321668,37.91887856197545,37.24714253448748,37.49052429199219,109700,0.0,0.0
2023-12-19 00:00:00-05:00,37.8215291181301,38.34723468190352,37.80206184277088,38.113590240478516,182500,0.0,0.0
2023-12-20 00:00:00-05:00,38.13305543837719,38.70743658667968,37.13032369499079,37.21794128417969,189100,0.0,0.0
2023-12-21 00:00:00-05:00,37.539213049104575,38.27909214383817,37.1595342924563,37.918888092041016,116700,0.0,0.0
2023-12-22 00:00:00-05:00,38.240142578852314,38.66849687155373,37.96755618437767,38.532203674316406,60700,0.0,0.0
2023-12-26 00:00:00-05:00,38.71717409719214,39.32075987314276,38.36670373899138,39.05790710449219,130900,0.0,0.0
2023-12-27 00:00:00-05:00,39.223408301716255,39.23314193882018,38.483525615636296,38.73664474487305,70700,0.0,0.0
2023-12-28 00:00:00-05:00,38.48352744134992,38.814526824254834,38.31802960675316,38.454322814941406,71600,0.0,0.0
2023-12-29 00:00:00-05:00,38.15252403172931,38.53220270352466,37.93835060448564,37.98702621459961,95800,0.0,0.0
2024-01-02 00:00:00-05:00,37.67550518678062,38.00650459917852,37.19847520190563,37.568416595458984,88800,0.0,0.0
2024-01-03 00:00:00-05:00,37.26662205352212,37.26662205352212,36.1860062085832,36.195743560791016,128200,0.0,0.0
2024-01-04 00:00:00-05:00,36.30282768086511,36.51700112480145,35.87447336556983,36.06917953491211,181200,0.0,0.0
2024-01-05 00:00:00-05:00,35.77712685639819,36.263890487097484,35.77712685639819,35.952362060546875,197200,0.0,0.0
2024-01-08 00:00:00-05:00,36.069177452330585,36.61435395226902,36.00103085405217,36.59488296508789,110900,0.0,0.0
2024-01-09 00:00:00-05:00,36.03997252115785,36.341767249325834,35.76738613036809,36.176265716552734,126300,0.0,0.0
2024-01-10 00:00:00-05:00,35.99129950228101,36.351503503722356,35.58241617294081,35.874473571777344,84700,0.0,0.0
2024-01-11 00:00:00-05:00,35.72844667640411,36.059446051585944,35.290358721941196,35.97182846069336,122400,0.0,0.0
2024-01-12 00:00:00-05:00,36.536466084641454,36.536466084641454,35.53373449148824,35.93288040161133,79300,0.0,0.0
2024-01-16 00:00:00-05:00,35.71870890645307,35.71870890645307,34.920416960443426,35.0372428894043,222100,0.0,0.0
2024-01-17 00:00:00-05:00,34.628355977712246,36.28335266274218,34.56020938306786,34.842533111572266,103200,0.0,0.0
2024-01-18 00:00:00-05:00,35.13459777832031,35.670037010539865,34.58942119415019,35.13459777832031,146800,0.0,0.0
2024-01-19 00:00:00-05:00,35.40718058105983,35.60188674926758,34.90094602920421,35.60188674926758,87900,0.0,0.0
2024-01-22 00:00:00-05:00,35.962089225912955,36.91614532470703,35.95235558908421,36.91614532470703,141800,0.0,0.0
2024-01-23 00:00:00-05:00,37.26661221128256,37.27634956091871,36.526733328498445,36.575408935546875,92800,0.0,0.0
2024-01-24 00:00:00-05:00,37.05245311567824,37.05245311567824,36.04971739718252,36.32230758666992,67100,0.0,0.0
2024-01-25 00:00:00-05:00,36.85773588081494,37.188735236903035,36.38070597709257,37.1108512878418,102400,0.0,0.0
2024-01-26 00:00:00-05:00,37.412653796327696,37.50027140037788,36.76038858535146,37.06218338012695,67000,0.0,0.0
2024-01-29 00:00:00-05:00,37.003760664937055,37.73390593524033,36.50726351516362,37.63655471801758,86800,0.0,0.0
2024-01-30 00:00:00-05:00,37.35423708108432,37.75338307873285,37.120592636159635,37.578147888183594,97100,0.0,0.0
2024-01-31 00:00:00-05:00,39.826991681926295,40.02169783571946,38.02596811518927,38.035701751708984,473200,0.0,0.0
2024-02-01 00:00:00-05:00,38.03570583909956,38.47379380378421,36.91614811976228,38.454322814941406,269200,0.0,0.0
2024-02-02 00:00:00-05:00,38.01623138631359,38.96055383373273,37.37370366789207,38.8729362487793,191900,0.0,0.0
2024-02-05 00:00:00-05:00,38.28881896578192,39.495990374717366,38.20120138660832,39.17472839355469,309200,0.0,0.0
2024-02-06 00:00:00-05:00,39.01897442914336,40.84920300715551,38.82426823407285,40.05091094970703,306000,0.0,0.0
2024-02-07 00:00:00-05:00,40.35269689192659,40.868665039101636,39.59334326898278,40.45978546142578,187700,0.0,0.0
2024-02-08 00:00:00-05:00,40.61581870378512,40.73283802391771,40.020964603147384,40.528053283691406,293100,0.07,0.0
2024-02-09 00:00:00-05:00,40.615820817549285,41.31794049486224,40.36227460409344,41.01564025878906,117100,0.0,0.0
2024-02-12 00:00:00-05:00,40.86936163992843,42.293108497349664,40.86936163992843,41.93229675292969,186300,0.0,0.0
2024-02-13 00:00:00-05:00,40.645067514955144,40.80109449558931,39.58213254689218,39.85517883300781,260000,0.0,0.0
2024-02-14 00:00:00-05:00,40.537801413386426,41.58123262482732,40.46953983656146,41.434959411621094,149800,0.0,0.0
2024-02-15 00:00:00-05:00,41.8640298065483,42.88795710784525,41.45445665404352,42.84894943237305,137500,0.0,0.0
2024-02-16 00:00:00-05:00,42.54664780272544,42.985474836945585,42.36136321051219,42.488136291503906,142600,0.0,0.0
2024-02-20 00:00:00-05:00,41.76652058423376,41.854282287206395,39.87468896064257,40.13798522949219,383300,0.0,0.0
2024-02-21 00:00:00-05:00,40.186739955328335,40.840105548251714,39.88443974783603,40.80109786987305,162800,0.0,0.0
2024-02-22 00:00:00-05:00,40.625557966866715,41.308177306180376,40.49878490042855,40.65481185913086,117300,0.0,0.0
2024-02-23 00:00:00-05:00,40.56705863320239,41.23992811695954,40.245254561821476,40.88886642456055,173400,0.0,0.0
2024-02-26 00:00:00-05:00,40.78158827218788,41.43495377285388,40.65481519534646,41.386192321777344,155700,0.0,0.0
2024-02-27 00:00:00-05:00,41.61048014594679,41.747006998648544,40.81084146571835,41.3666877746582,139400,0.0,0.0
2024-02-28 00:00:00-05:00,40.98638252883524,41.6299944013231,40.45979370223776,40.47929382324219,97200,0.0,0.0
2024-02-29 00:00:00-05:00,41.20091481498901,41.42520337231837,40.45003379089851,40.73283386230469,149700,0.0,0.0
2024-03-01 00:00:00-05:00,40.8693539831107,41.23991943821224,40.43052695996104,41.1814079284668,210800,0.0,0.0
2024-03-04 00:00:00-05:00,41.26917991345671,41.66899932719384,40.61581802368164,40.61581802368164,135600,0.0,0.0
2024-03-05 00:00:00-05:00,40.47928720371823,40.8401026229106,39.85517927427164,39.97220230102539,82300,0.0,0.0
2024-03-06 00:00:00-05:00,40.4402864817249,40.63531743528916,40.176990230440765,40.5963134765625,117800,0.0,0.0
2024-03-07 00:00:00-05:00,40.82059699915071,41.366689553535686,40.79134310373052,41.30818176269531,91300,0.0,0.0
2024-03-08 00:00:00-05:00,41.7372539376604,42.06881171710812,41.20091145560637,41.386192321777344,130600,0.0,0.0
2024-03-11 00:00:00-04:00,41.386193655394656,41.386193655394656,40.62556260978864,41.210662841796875,80300,0.0,0.0
2024-03-12 00:00:00-04:00,41.093642835558335,41.25942358777307,40.6255619139735,40.97662353515625,60700,0.0,0.0
2024-03-13 00:00:00-04:00,40.830350056377284,41.44470794515784,40.830350056377284,41.07414245605469,60000,0.0,0.0
2024-03-14 00:00:00-04:00,40.95712155886967,41.13265237743439,39.806421179379484,40.06971740722656,76000,0.0,0.0
2024-03-15 00:00:00-04:00,39.903940529975216,40.9181178648075,39.903940529975216,40.71333312988281,157100,0.0,0.0
2024-03-18 00:00:00-04:00,40.57680889682322,41.171662966280344,40.30376259083383,40.469539642333984,156300,0.0,0.0
2024-03-19 00:00:00-04:00,40.40127846638418,41.259428790829084,40.25500153245282,41.122901916503906,65600,0.0,0.0
2024-03-20 00:00:00-04:00,41.074137066382974,41.990798749672514,40.84984853450771,41.56172180175781,84500,0.0,0.0
2024-03-21 00:00:00-04:00,41.74700887491223,42.21508980242642,41.73725509643555,41.73725509643555,129200,0.0,0.0
2024-03-22 00:00:00-04:00,41.87378029264715,42.3126073462449,41.08389531614791,41.58123016357422,135900,0.0,0.0
2024-03-25 00:00:00-04:00,41.776262462318854,42.13707414378804,41.278927642995185,41.72750473022461,129500,0.0,0.0
2024-03-26 00:00:00-04:00,42.17608229529269,42.517390143795765,41.91278607502893,42.38086700439453,109500,0.0,0.0
2024-03-27 00:00:00-04:00,42.81970111751476,43.2390243835601,42.419881691747946,43.11225128173828,89100,0.0,0.0
2024-03-28 00:00:00-04:00,43.082993006594705,43.853377879473044,43.004977653402406,43.521820068359375,154800,0.0,0.0
2024-04-01 00:00:00-04:00,43.64858942286943,43.64858942286943,41.93229257295233,42.029808044433594,110000,0.0,0.0
2024-04-02 00:00:00-04:00,41.600732623211364,41.93229041716944,41.473959540821824,41.64949035644531,101700,0.0,0.0
2024-04-03 00:00:00-04:00,41.36669646907291,41.99080819552707,41.36669646907291,41.61048889160156,67200,0.0,0.0
2024-04-04 00:00:00-04:00,42.23459776618878,42.38087097784266,40.82060106700647,40.996131896972656,105300,0.0,0.0
2024-04-05 00:00:00-04:00,40.996130845231804,41.44470796809201,40.6938269302729,40.8596076965332,106300,0.0,0.0
2024-04-08 00:00:00-04:00,41.142406893269104,41.68850324573835,41.02538757487464,41.259429931640625,64900,0.0,0.0
2024-04-09 00:00:00-04:00,41.34719604461635,41.64949626554217,40.957126683449786,41.600738525390625,87100,0.0,0.0
2024-04-10 00:00:00-04:00,40.820604512573716,40.898616154711846,40.31351581875561,40.771846771240234,145800,0.0,0.0
2024-04-11 00:00:00-04:00,41.06439558673172,41.52272652412086,40.84010700800303,41.37644958496094,89500,0.0,0.0
2024-04-12 00:00:00-04:00,41.06439064349779,41.07414070227878,40.50854429356488,40.70357894897461,89800,0.0,0.0
2024-04-15 00:00:00-04:00,40.9668687104725,40.9668687104725,39.64064132651007,39.99169921875,112800,0.0,0.0
2024-04-16 00:00:00-04:00,39.786919749981266,40.206242984158095,39.465115709785614,39.81617736816406,105000,0.0,0.0
2024-04-17 00:00:00-04:00,40.25499982202774,40.25499982202774,39.20181859039305,39.26032638549805,160800,0.0,0.0
2024-04-18 00:00:00-04:00,39.543129302013575,39.99170645659674,39.201821406130094,39.66014862060547,165600,0.0,0.0
2024-04-19 00:00:00-04:00,39.44560914023966,40.04046316242502,39.44560914023966,39.95269775390625,145500,0.0,0.0
2024-04-22 00:00:00-04:00,40.06971420602866,40.313506576783276,39.8064179992165,39.87467956542969,138800,0.0,0.0
2024-04-23 00:00:00-04:00,39.767413267181325,40.596309621014726,39.767413267181325,40.48904037475586,123000,0.0,0.0
2024-04-24 00:00:00-04:00,40.35251792249736,40.83034892949028,40.18673716090422,40.723079681396484,149600,0.0,0.0
2024-04-25 00:00:00-04:00,40.19649465505056,40.21599849468636,39.4748674684342,40.18674087524414,237200,0.0,0.0
2024-04-26 00:00:00-04:00,40.206246880448866,41.12290507284172,40.206246880448866,40.88886642456055,82000,0.0,0.0
2024-04-29 00:00:00-04:00,40.94737140575726,41.298429322101626,40.94737140575726,41.132652282714844,62200,0.0,0.0
2024-04-30 00:00:00-04:00,40.95712796095421,41.16191270796445,40.24525451660156,40.24525451660156,132200,0.0,0.0
2024-05-01 00:00:00-04:00,40.23549584864656,41.12290003120345,40.137980377147606,40.32326126098633,90100,0.0,0.0
2024-05-02 00:00:00-04:00,40.65538604862966,41.07542037963867,40.313499372824786,41.07542037963867,117400,0.07,0.0
2024-05-03 00:00:00-04:00,41.72989234716292,41.827573186130955,41.163333047549884,41.57360076904297,89100,0.0,0.0
2024-05-06 00:00:00-04:00,41.85687191661895,42.49180847631922,41.85687191661895,42.34528350830078,88100,0.0,0.0
2024-05-07 00:00:00-04:00,42.32574956857717,42.95091579856998,42.31597925019842,42.394126892089844,115500,0.0,0.0
2024-05-08 00:00:00-04:00,42.130386365141334,42.9802215200183,42.130386365141334,42.89230728149414,180200,0.0,0.0
2024-05-09 00:00:00-04:00,42.853231140927804,43.51747119023449,42.804390728007974,43.478397369384766,97900,0.0,0.0
2024-05-10 00:00:00-04:00,43.370950514750625,43.605385990324365,43.05836739646251,43.312339782714844,181600,0.0,0.0
2024-05-13 00:00:00-04:00,43.712840713187916,43.712840713187916,43.0583709201771,43.195125579833984,109700,0.0,0.0
2024-05-14 00:00:00-04:00,43.72260820882218,43.859366597587396,43.15605264622087,43.546783447265625,114800,0.0,0.0
2024-05-15 00:00:00-04:00,43.94728252499296,44.523608429154436,43.76168371055869,44.25009536743164,75100,0.0,0.0
2024-05-16 00:00:00-04:00,44.00588500930742,44.44545620050343,43.429559164469275,43.57608413696289,61800,0.0,0.0
2024-05-17 00:00:00-04:00,43.68352919185494,43.88866114369794,43.54677455729294,43.80074691772461,88900,0.0,0.0
2024-05-20 00:00:00-04:00,43.79098459064769,44.77757435483106,43.79098459064769,44.718963623046875,104500,0.0,0.0
2024-05-21 00:00:00-04:00,44.50407323196337,44.68966832726962,44.06450197856922,44.15241622924805,108800,0.0,0.0
2024-05-22 00:00:00-04:00,43.898433685302734,44.142639487632316,43.52724354868685,43.898433685302734,109600,0.0,0.0
2024-05-23 00:00:00-04:00,43.917968538232515,43.917968538232515,43.165814255156285,43.478397369384766,122900,0.0,0.0
2024-05-24 00:00:00-04:00,43.79098622941015,44.13287286190041,43.51747319713312,43.8593635559082,103900,0.0,0.0
2024-05-28 00:00:00-04:00,44.25009691898115,44.39662191169475,42.843472639329015,42.91184997558594,211700,0.0,0.0
2024-05-29 00:00:00-04:00,37.14858706654227,41.602902435373466,37.11928356140499,39.70786666870117,346000,0.0,0.0
2024-05-30 00:00:00-04:00,39.512502258239884,39.971606664071885,38.428227825707665,38.57475280761719,216600,0.0,0.0
2024-05-31 00:00:00-04:00,38.525902818899254,38.65289086887269,37.70537124249738,38.193782806396484,261700,0.0,0.0
2024-06-03 00:00:00-04:00,38.49660728609207,38.87756778858488,36.21084054484995,36.34759521484375,287800,0.0,0.0
2024-06-04 00:00:00-04:00,37.10951865629527,37.304880334476046,36.08385121442044,36.201072692871094,223400,0.0,0.0
2024-06-05 00:00:00-04:00,36.46481338427681,36.689482282608864,35.878717203759095,36.5429573059082,237300,0.0,0.0
2024-06-06 00:00:00-04:00,36.52341594003063,36.66994089886311,35.908016329732526,35.94709014892578,159400,0.0,0.0
2024-06-07 00:00:00-04:00,35.50752085993474,35.810337385128705,35.23401156381419,35.566131591796875,209400,0.0,0.0
2024-06-10 00:00:00-04:00,35.263322012718305,35.95686943437099,35.18517808112748,35.6931266784668,132900,0.0,0.0
2024-06-11 00:00:00-04:00,35.33169717124996,35.702891070699096,34.93119976504714,35.59543991088867,150900,0.0,0.0
2024-06-12 00:00:00-04:00,36.621106579279335,36.816468255171564,35.53683213716594,35.644283294677734,141200,0.0,0.0
2024-06-13 00:00:00-04:00,35.64428786458742,35.64428786458742,35.019117752210626,35.15587615966797,141300,0.0,0.0
2024-06-14 00:00:00-04:00,34.706531619898335,34.8921304368723,34.032524865653365,34.34510803222656,129400,0.0,0.0
2024-06-17 00:00:00-04:00,34.24742719002941,34.75537576728219,33.85669636867028,34.34510803222656,118700,0.0,0.0
2024-06-18 00:00:00-04:00,34.462322908140635,34.80421327982979,33.876230451366325,33.97391128540039,166800,0.0,0.0
2024-06-20 00:00:00-04:00,34.03252692558252,34.599082551932085,33.759017569847245,34.40372085571289,239100,0.0,0.0
2024-06-21 00:00:00-04:00,34.43302092439457,34.735837485334166,34.071597350959344,34.19858169555664,490600,0.0,0.0
2024-06-24 00:00:00-04:00,34.071595537178574,35.01911154284049,33.97391097774414,34.57954406738281,539500,0.0,0.0
2024-06-25 00:00:00-04:00,34.48186011531144,34.75537316026057,34.022755719880216,34.45255661010742,326900,0.0,0.0
2024-06-26 00:00:00-04:00,34.15950456876644,34.188808068986,33.64178579841985,33.71016311645508,144900,0.0,0.0
2024-06-27 00:00:00-04:00,34.05205368743919,34.05205368743919,33.37804336707641,33.78831100463867,154000,0.0,0.0
2024-06-28 00:00:00-04:00,34.12043957141517,34.41348582821919,33.47573631593219,33.739479064941406,579600,0.0,0.0
2024-07-01 00:00:00-04:00,33.70040023410243,33.70040023410243,32.52821165461583,32.54774856567383,148500,0.0,0.0
2024-07-02 00:00:00-04:00,32.635668855051264,33.08500671386719,32.5184510932483,33.08500671386719,124500,0.0,0.0
2024-07-03 00:00:00-04:00,33.085007315581095,33.378053588560846,32.74312061815231,32.918949127197266,89500,0.0,0.0
2024-07-05 00:00:00-04:00,32.71381500021157,32.71381500021157,32.04957483691796,32.05934143066406,123500,0.0,0.0
2024-07-08 00:00:00-04:00,32.39145903931033,32.6356648534566,31.79559625658782,31.82490348815918,244800,0.0,0.0
2024-07-09 00:00:00-04:00,31.776059111643104,31.84443644100061,31.238807069711967,31.365795135498047,268000,0.0,0.0
2024-07-10 00:00:00-04:00,31.58069805880084,32.05933937363983,31.336492241679096,31.9811954498291,117300,0.0,0.0
2024-07-11 00:00:00-04:00,32.52821301188903,33.64179090466681,32.48913918814263,33.45619583129883,162900,0.0,0.0
2024-07-12 00:00:00-04:00,34.00321646729866,34.31579958891055,33.52457146629529,33.55387496948242,163600,0.0,0.0
2024-07-15 00:00:00-04:00,33.651562005106655,35.0679564753791,33.41712278346973,34.892127990722656,242100,0.0,0.0
2024-07-16 00:00:00-04:00,35.273087721464144,36.61133451420528,35.194940073804986,36.503883361816406,194300,0.0,0.0
2024-07-17 00:00:00-04:00,36.10338827425188,36.65041066372303,35.98617052160991,36.27921676635742,157100,0.0,0.0
2024-07-18 00:00:00-04:00,35.9666287475421,36.806697268224966,35.67358254239998,35.84941101074219,122800,0.0,0.0
2024-07-19 00:00:00-04:00,35.87872117928058,35.87872117928058,35.30239525403541,35.85918426513672,230500,0.0,0.0
2024-07-22 00:00:00-04:00,35.927558268640574,36.98252917683149,35.29262538614938,36.81646728515625,158600,0.0,0.0
2024-07-23 00:00:00-04:00,36.55272650918271,37.52954982018751,36.35736482800993,37.19743347167969,293000,0.0,0.0
2024-07-24 00:00:00-04:00,36.99229720798697,37.35372451074324,36.04478114392567,36.240142822265625,109600,0.0,0.0
2024-07-25 00:00:00-04:00,36.43550988756961,38.28170540653936,36.43550988756961,37.705379486083984,147700,0.0,0.0
2024-07-26 00:00:00-04:00,38.262165695081656,38.68219999926029,37.959352866221515,38.496604919433594,136200,0.0,0.0
2024-07-29 00:00:00-04:00,38.506370272112825,38.83849032224611,38.06680279582651,38.38915252685547,158000,0.0,0.0
2024-07-30 00:00:00-04:00,38.49660738786181,39.03385947552285,38.22309804715116,38.35008239746094,172700,0.0,0.0
2024-07-31 00:00:00-04:00,36.10338882210339,38.28170436703786,34.569776515910576,37.275577545166016,390600,0.0,0.0
2024-08-01 00:00:00-04:00,37.089980229681736,37.62723227532541,35.155870629593494,36.015472412109375,216400,0.0,0.0
2024-08-02 00:00:00-04:00,34.57954265374387,35.1265612590744,34.022753729726844,34.79444122314453,206500,0.0,0.0
2024-08-05 00:00:00-04:00,32.98731982440285,33.749240725987995,32.21562860412393,32.948246002197266,320600,0.0,0.0
2024-08-06 00:00:00-04:00,32.889635871892914,33.163148906061906,32.616126564008766,32.821258544921875,183400,0.0,0.0
2024-08-07 00:00:00-04:00,33.4073555165289,33.661327919084314,31.912813427098246,31.9909610748291,117700,0.0,0.0
2024-08-08 00:00:00-04:00,32.45983544660003,32.81149240518153,32.27424037458643,32.616127014160156,103800,0.0,0.0
2024-08-09 00:00:00-04:00,32.528029549690885,32.528029549690885,31.78408587827656,31.989648818969727,88600,0.07,0.0
2024-08-12 00:00:00-04:00,32.03858781728598,32.28330663996685,31.177178382954157,31.715560913085938,226900,0.0,0.0
2024-08-13 00:00:00-04:00,32.10711020907979,32.38119784180267,31.363166598233263,31.72534942626953,219000,0.0,0.0
2024-08-14 00:00:00-04:00,31.97006958902918,31.97006958902918,31.392532968579154,31.539365768432617,238000,0.0,0.0
2024-08-15 00:00:00-04:00,32.47908424944256,32.82168912658543,32.107110572749505,32.19520950317383,170100,0.0,0.0
2024-08-16 00:00:00-04:00,32.11690217931067,32.27352208887954,31.842814536980253,31.979856491088867,145300,0.0,0.0
2024-08-19 00:00:00-04:00,32.18542193904551,32.37140690771383,31.881969242058513,32.2441520690918,258600,0.0,0.0
2024-08-20 00:00:00-04:00,32.2343673538063,32.410565225262786,31.529575867980363,31.59809684753418,97500,0.0,0.0
2024-08-21 00:00:00-04:00,31.813447329508968,32.283307026589696,31.353374742443002,32.185420989990234,94900,0.0,0.0
2024-08-22 00:00:00-04:00,32.12669315849831,32.528031958477555,31.83303125945973,31.94070816040039,131500,0.0,0.0
2024-08-23 00:00:00-04:00,32.058166430462336,33.565635305364324,31.84281266715835,33.09577560424805,118600,0.0,0.0
2024-08-26 00:00:00-04:00,33.291547247777686,33.78098489686306,32.81190044277725,33.223026275634766,255800,0.0,0.0
2024-08-27 00:00:00-04:00,33.04683338245177,33.36986407169835,32.71401558176446,32.762962341308594,70800,0.0,0.0
2024-08-28 00:00:00-04:00,32.459502247640394,32.89999684484447,32.24414850364892,32.47908020019531,114100,0.0,0.0
2024-08-29 00:00:00-04:00,32.782541338112736,33.40902104536838,32.420354723388265,32.97831344604492,98800,0.0,0.0
2024-08-30 00:00:00-04:00,33.04682912069024,33.52647966992665,32.90000006333354,33.48732376098633,122500,0.0,0.0
2024-09-03 00:00:00-04:00,33.25239654394584,33.33070462952298,31.9798556127714,32.03858947753906,131900,0.0,0.0
2024-09-04 00:00:00-04:00,31.84281469532481,31.999434605672505,31.372954964281732,31.50020980834961,87000,0.0,0.0
2024-09-05 00:00:00-04:00,31.647041791547675,31.647041791547675,30.785630439801366,31.07929229736328,126800,0.0,0.0
2024-09-06 00:00:00-04:00,31.089082318653,31.38274605313073,30.374503738753432,30.540912628173828,135500,0.0,0.0
2024-09-09 00:00:00-04:00,30.795419919192998,31.069505709842836,29.708869468986343,29.718658447265625,275700,0.0,0.0
2024-09-10 00:00:00-04:00,29.875278938183687,30.03189885954046,29.317320234968093,29.865489959716797,170700,0.0,0.0
2024-09-11 00:00:00-04:00,29.66971380874163,29.66971380874163,28.641895352393963,29.3956298828125,254400,0.0,0.0
2024-09-12 00:00:00-04:00,29.620769862347526,29.71865777587221,29.21943109724731,29.493515014648438,270200,0.0,0.0
2024-09-13 00:00:00-04:00,29.924220794707622,30.570278411835343,29.757811901383413,30.247249603271484,368300,0.0,0.0
2024-09-16 00:00:00-04:00,30.48217830523426,30.511545238359886,29.7382328028944,29.95358657836914,218900,0.0,0.0
2024-09-17 00:00:00-04:00,30.34513719487752,31.265280587433537,30.227671326166618,31.089082717895508,336100,0.0,0.0
2024-09-18 00:00:00-04:00,31.089082376562853,31.695985935302023,30.53112370718945,30.61922264099121,269900,0.0,0.0
2024-09-19 00:00:00-04:00,31.52957618976422,32.90000326305353,31.412112185632196,32.625919342041016,283700,0.0,0.0
2024-09-20 00:00:00-04:00,32.18542295211392,32.44971974798037,31.461053541134053,31.627464294433594,730800,0.0,0.0
2024-09-23 00:00:00-04:00,31.842815856874708,32.13648146683791,31.50999806848131,31.793872833251953,382000,0.0,0.0
2024-09-24 00:00:00-04:00,31.950489326945693,32.87063450259108,31.950489326945693,32.860843658447266,209100,0.0,0.0
2024-09-25 00:00:00-04:00,32.86084492805105,33.330704644057995,32.66506911285322,33.232818603515625,387700,0.0,0.0
2024-09-26 00:00:00-04:00,33.7614113093681,34.73049578160767,33.53626670055184,34.524932861328125,409900,0.0,0.0
2024-09-27 00:00:00-04:00,34.994793747885936,35.23951258528374,34.407470031776455,34.81859588623047,301700,0.0,0.0
2024-09-30 00:00:00-04:00,34.56409073471756,35.31782521936273,34.45641384632351,35.2395133972168,388000,0.0,0.0
2024-10-01 00:00:00-04:00,35.014375707217695,35.014375707217695,33.82993729494702,34.37810516357422,322900,0.0,0.0
2024-10-02 00:00:00-04:00,34.16274959207474,34.74028617061041,34.09422861954618,34.573875427246094,197000,0.0,0.0
2024-10-03 00:00:00-04:00,34.2704268144559,34.50535855828818,33.55584820588141,33.69289016723633,262100,0.0,0.0
2024-10-04 00:00:00-04:00,34.38789636119581,34.47599530300009,33.6439489117122,34.094234466552734,154600,0.0,0.0
2024-10-07 00:00:00-04:00,33.908241179520616,34.44662186968814,33.57542341456219,34.42704391479492,190800,0.0,0.0
2024-10-08 00:00:00-04:00,34.27042349917771,34.27042349917771,33.428593855990286,33.72225570678711,202600,0.0,0.0
2024-10-09 00:00:00-04:00,33.751623983126315,34.36831654235754,33.59500406552463,34.21169662475586,227500,0.0,0.0
