Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,77.69534049677623,77.69534049677623,76.00344094669958,76.99589538574219,1377200,0.0,0.0
2023-11-02 00:00:00-04:00,79.31164879660895,79.31164879660895,76.69344361922396,76.9675521850586,2481400,0.0,0.0
2023-11-03 00:00:00-04:00,77.46850314948604,77.93164860430173,76.3153593053651,77.21330261230469,1470900,0.0,0.0
2023-11-06 00:00:00-05:00,77.31728783607761,77.8654978233638,76.40044357220886,77.5063247680664,956400,0.0,0.0
2023-11-07 00:00:00-05:00,76.97699143704008,78.6027345027162,76.6178112831429,78.23410034179688,1152200,0.0,0.0
2023-11-08 00:00:00-05:00,78.03562072569581,78.49877338980436,76.70289399498604,76.93919372558594,850200,0.0,0.0
2023-11-09 00:00:00-05:00,77.3928844964212,77.3928844964212,75.68207676938256,75.72933959960938,951000,0.0,0.0
2023-11-10 00:00:00-05:00,76.30590929286838,76.30590929286838,74.86920294682292,75.5781021118164,1711600,0.0,0.0
2023-11-13 00:00:00-05:00,75.4741370071449,76.08851778556078,74.37770994172374,74.64236450195312,974600,0.0,0.0
2023-11-14 00:00:00-05:00,75.61591123997857,78.97137018577072,75.43632114316914,78.72561645507812,1234800,0.0,0.0
2023-11-15 00:00:00-05:00,78.79178526686705,79.84095668117305,78.34754060533082,78.68781280517578,1076800,0.0,0.0
2023-11-16 00:00:00-05:00,78.35698532061963,79.07533845857053,77.30781403074884,77.37397766113281,1687800,0.0,0.0
2023-11-17 00:00:00-05:00,78.328640680767,78.45151394992327,77.02426149624979,78.07343292236328,1154400,0.0,0.0
2023-11-20 00:00:00-05:00,77.79932251839651,77.88439417295181,76.95809603789341,77.53466796875,853000,0.0,0.0
2023-11-21 00:00:00-05:00,77.34563257348705,77.88439569185891,76.85412507630473,77.79932403564453,1198700,0.0,0.0
2023-11-22 00:00:00-05:00,77.82766853583213,78.48931204645743,77.58192203110642,78.20574951171875,1064000,0.0,0.0
2023-11-24 00:00:00-05:00,78.20576453801438,78.20576453801438,77.37399200028459,77.98837280273438,405700,0.0,0.0
2023-11-27 00:00:00-05:00,77.66700022382334,77.66700022382334,76.13578245659761,76.94865417480469,895300,0.0,0.0
2023-11-28 00:00:00-05:00,76.94864051670301,77.90328614665444,76.3626146437142,77.87493133544922,1150200,0.0,0.0
2023-11-29 00:00:00-05:00,77.66700200485822,78.55549139427217,76.92029391118211,77.09988403320312,1131400,0.0,0.0
2023-11-30 00:00:00-05:00,77.19511383798856,78.16648502352234,76.26184361806982,78.1379165649414,3134900,0.61,0.0
2023-12-01 00:00:00-05:00,78.59503243441577,79.7663901850824,78.01411618014798,79.29022979736328,871300,0.0,0.0
2023-12-04 00:00:00-05:00,79.22355686894144,81.87100710242758,79.03308838035579,81.63292694091797,1941200,0.0,0.0
2023-12-05 00:00:00-05:00,81.17581642423823,81.41389660507649,80.42348218091365,81.01392364501953,1114900,0.0,0.0
2023-12-06 00:00:00-05:00,81.15677137604628,82.19479745358436,81.01392181763939,81.43294525146484,954300,0.0,0.0
2023-12-07 00:00:00-05:00,81.46149982888703,82.62333204969437,80.9853395590892,81.91860961914062,781600,0.0,0.0
2023-12-08 00:00:00-05:00,81.97576831642141,82.1281358516257,80.43300615330695,80.47109985351562,1070000,0.0,0.0
2023-12-11 00:00:00-05:00,80.37586187478692,80.84249694475436,79.72828356180712,80.39490509033203,1043800,0.0,0.0
2023-12-12 00:00:00-05:00,80.51870731639778,80.51870731639778,79.45210565950138,79.61399841308594,1265100,0.0,0.0
2023-12-13 00:00:00-05:00,79.42355068349238,80.81393808351521,78.47122994931533,80.80441284179688,1531400,0.0,0.0
2023-12-14 00:00:00-05:00,81.54721727663754,82.44240104154028,80.73774615112964,80.9853515625,1933300,0.0,0.0
2023-12-15 00:00:00-05:00,81.19485199619777,81.89956716768306,80.45204313089852,80.89962768554688,3614700,0.0,0.0
2023-12-18 00:00:00-05:00,81.44246049458177,81.61387850579236,80.1853975009141,80.38539123535156,1289100,0.0,0.0
2023-12-19 00:00:00-05:00,80.59488875833176,81.45197874078015,80.023497858576,81.00438690185547,1627000,0.0,0.0
2023-12-20 00:00:00-05:00,80.39490155384985,82.36620486220636,80.08063401895677,81.1758041381836,1016300,0.0,0.0
2023-12-21 00:00:00-05:00,81.62339719474609,82.37573133546577,81.26151798485276,81.75672149658203,872900,0.0,0.0
2023-12-22 00:00:00-05:00,81.8424355293307,83.44233444438308,81.55673644014541,83.10901641845703,758700,0.0,0.0
2023-12-26 00:00:00-05:00,83.11855716961983,83.79470405686196,82.75667788600082,83.0899887084961,626100,0.0,0.0
2023-12-27 00:00:00-05:00,83.00427363306528,83.24235380213814,82.36621325807108,82.71857452392578,511900,0.0,0.0
2023-12-28 00:00:00-05:00,82.73760610785611,83.13758625754114,82.34715846360035,82.74713134765625,530800,0.0,0.0
2023-12-29 00:00:00-05:00,82.60428395090547,83.13758840907731,81.83290661660229,82.2709732055664,844100,0.0,0.0
2024-01-02 00:00:00-05:00,82.30906365523116,83.42327693099412,82.0900267365696,82.9756851196289,1250200,0.0,0.0
2024-01-03 00:00:00-05:00,82.85188893473942,85.43267678715291,82.54714664537474,83.17567443847656,2243400,0.0,0.0
2024-01-04 00:00:00-05:00,82.85188915521472,84.21370785379341,82.76618379186657,84.00419616699219,1614200,0.0,0.0
2024-01-05 00:00:00-05:00,83.66136600502045,85.43268296045584,83.4137606065107,84.36608123779297,1814600,0.0,0.0
2024-01-08 00:00:00-05:00,84.15656579318268,84.15656579318268,82.47095442756195,83.41374969482422,1258600,0.0,0.0
2024-01-09 00:00:00-05:00,82.88047612208294,83.43282391690938,82.1948039996268,82.49002838134766,992500,0.0,0.0
2024-01-10 00:00:00-05:00,82.54716653459366,83.26140712853662,82.50907283104097,83.03285217285156,875100,0.0,0.0
2024-01-11 00:00:00-05:00,82.96618692917099,83.31854095910315,81.82339766189247,82.8519058227539,1152200,0.0,0.0
2024-01-12 00:00:00-05:00,83.31853015078597,84.1280012357488,82.68047707039656,82.72809600830078,951700,0.0,0.0
2024-01-16 00:00:00-05:00,82.59477611013425,82.59477611013425,81.13771936066239,81.71863555908203,1225700,0.0,0.0
2024-01-17 00:00:00-05:00,81.26151828212944,81.73767858060816,80.65203368132705,80.8901138305664,902700,0.0,0.0
2024-01-18 00:00:00-05:00,81.02343909404642,81.67101739828469,80.74726524577706,81.49007415771484,783600,0.0,0.0
2024-01-19 00:00:00-05:00,81.92813784727907,82.47096028402312,80.35680744650544,82.13764953613281,1219600,0.0,0.0
2024-01-22 00:00:00-05:00,82.82331761303615,83.49946431710502,82.05194030914319,82.9756851196289,876300,0.0,0.0
2024-01-23 00:00:00-05:00,83.25187759890771,83.80422537353007,83.08998481636931,83.13760375976562,882900,0.0,0.0
2024-01-24 00:00:00-05:00,83.54709015904686,83.54709015904686,81.34722461335073,81.49007415771484,684200,0.0,0.0
2024-01-25 00:00:00-05:00,81.92813869153665,82.8518908206585,81.56625948518796,82.77570343017578,709700,0.0,0.0
2024-01-26 00:00:00-05:00,83.06139674543125,83.49946331185144,82.16621313347797,83.2232894897461,917100,0.0,0.0
2024-01-29 00:00:00-05:00,83.07093238233436,83.32805575750896,81.62340094499406,81.74720001220703,1553300,0.0,0.0
2024-01-30 00:00:00-05:00,80.76632225985286,81.90911154437967,80.11874384497693,81.81388092041016,1289000,0.0,0.0
2024-01-31 00:00:00-05:00,81.75672913569376,81.7757796180958,79.96636886830397,80.08064270019531,2906700,0.0,0.0
2024-02-01 00:00:00-05:00,73.83341835392639,75.23333086286273,68.1575881885531,69.99556732177734,7420100,0.0,0.0
2024-02-02 00:00:00-05:00,69.64320699244996,71.47166817476234,68.94801698197541,70.59552764892578,2667600,0.0,0.0
2024-02-05 00:00:00-05:00,69.89081674184402,70.68124467960226,68.67184738828601,70.50982666015625,2192100,0.0,0.0
2024-02-06 00:00:00-05:00,70.4717230689374,72.20494623757527,70.4717230689374,70.96692657470703,1671500,0.0,0.0
2024-02-07 00:00:00-05:00,71.34786036038726,71.39547929847593,69.70034972758954,70.14794158935547,1613500,0.0,0.0
2024-02-08 00:00:00-05:00,70.3003048095216,71.15739478323991,68.62421855709799,71.10025787353516,1891800,0.0,0.0
2024-02-09 00:00:00-05:00,71.28120500890071,71.28120500890071,70.08127885772852,71.10978698730469,941700,0.0,0.0
2024-02-12 00:00:00-05:00,71.10978615989234,72.74777895483284,70.99551232391168,72.14781951904297,1069800,0.0,0.0
2024-02-13 00:00:00-05:00,71.16692598768907,71.47166830770296,69.88128728655136,70.55743408203125,1246400,0.0,0.0
2024-02-14 00:00:00-05:00,70.52886289549667,70.71933137915347,69.72891706102732,70.31935119628906,931500,0.0,0.0
2024-02-15 00:00:00-05:00,70.30983385876226,70.68123832322303,70.02413476350176,70.18602752685547,1301600,0.0,0.0
2024-02-16 00:00:00-05:00,69.89081313037136,69.97652576848056,68.73850599582835,68.80516815185547,876300,0.0,0.0
2024-02-20 00:00:00-05:00,68.66231742063735,69.13847774569811,67.89094001904049,68.22425079345703,1280800,0.0,0.0
2024-02-21 00:00:00-05:00,68.50042095755002,69.27179831752296,68.01473541781948,69.04324340820312,1108800,0.0,0.0
2024-02-22 00:00:00-05:00,68.59565797521911,70.32888133627584,68.57661475834166,70.13842010498047,1298700,0.0,0.0
2024-02-23 00:00:00-05:00,70.38601901506262,70.75742346771496,69.44321639005632,69.85271453857422,1351400,0.0,0.0
2024-02-26 00:00:00-05:00,69.66224546761485,70.35743535826913,69.42416534453046,69.92889404296875,1115600,0.0,0.0
2024-02-27 00:00:00-05:00,70.0907873123597,70.86217185760744,69.43369110831085,70.68122863769531,1492200,0.0,0.0
2024-02-28 00:00:00-05:00,70.40506539533938,71.00502478452758,70.27174108663088,70.84313201904297,1167100,0.0,0.0
2024-02-29 00:00:00-05:00,71.4768732667778,72.0337804495813,70.95836741324196,71.1312026977539,2670300,0.61,0.0
2024-03-01 00:00:00-05:00,71.67850161782097,71.67850161782097,69.74850914054456,70.93914794921875,1402500,0.0,0.0
2024-03-04 00:00:00-05:00,70.862339948754,70.95835791046812,67.53046466479763,67.64568328857422,2261400,0.0,0.0
2024-03-05 00:00:00-05:00,67.29042446824104,67.85693564081603,66.35903473978215,66.8775405883789,1624600,0.0,0.0
2024-03-06 00:00:00-05:00,69.68130016464022,71.36164019221248,68.51946593894581,69.0955810546875,2525600,0.0,0.0
2024-03-07 00:00:00-05:00,69.20119791067565,69.84452628705006,68.69229614053768,69.7197036743164,1576900,0.0,0.0
2024-03-08 00:00:00-05:00,69.92133739841506,70.33422117410332,69.41243567329464,69.5660629272461,1066000,0.0,0.0
2024-03-11 00:00:00-04:00,69.92135569452076,72.3890550017124,69.92135569452076,72.01457977294922,1802200,0.0,0.0
2024-03-12 00:00:00-04:00,71.88974078711786,72.89794027920087,71.68810088870127,72.66749572753906,1391600,0.0,0.0
2024-03-13 00:00:00-04:00,72.3890350011045,74.33822791629768,72.26421240123838,72.31221771240234,1794900,0.0,0.0
2024-03-14 00:00:00-04:00,71.94735323848865,72.11058449781322,70.49745791426908,71.91854858398438,2175100,0.0,0.0
2024-03-15 00:00:00-04:00,71.49607828914046,72.84995598795403,70.96797573395048,70.99678039550781,10532600,0.0,0.0
2024-03-18 00:00:00-04:00,71.32322934945961,71.43845529934777,70.30542576540084,70.45905303955078,1794600,0.0,0.0
2024-03-19 00:00:00-04:00,70.67989976802342,71.56327672534782,70.09418068582552,71.11198425292969,1748800,0.0,0.0
2024-03-20 00:00:00-04:00,70.89114429177108,71.02557090271765,70.01736399491755,71.00636291503906,1146800,0.0,0.0
2024-03-21 00:00:00-04:00,70.88154010792616,71.4672591936379,69.86373653471597,71.39044189453125,1352000,0.0,0.0
2024-03-22 00:00:00-04:00,72.02418211105142,72.3314440179854,71.14079771862721,71.50567626953125,981100,0.0,0.0
2024-03-25 00:00:00-04:00,71.8801521236565,71.96656610182117,70.94876239969447,71.84174346923828,2006100,0.0,0.0
2024-03-26 00:00:00-04:00,71.93775658896315,72.02417788699897,69.92134998511014,69.93095397949219,1683000,0.0,0.0
2024-03-27 00:00:00-04:00,69.53727027337666,71.58248884510618,69.53727027337666,71.36164093017578,1185200,0.0,0.0
2024-03-28 00:00:00-04:00,72.08177678576158,73.24361086425495,71.505661743012,73.10918426513672,1461700,0.0,0.0
2024-04-01 00:00:00-04:00,71.7553234883296,72.19701198863673,70.19020208595092,70.42064666748047,1324700,0.0,0.0
2024-04-02 00:00:00-04:00,70.4590593782513,70.47826736781113,69.17240245440307,69.3452377319336,1165700,0.0,0.0
2024-04-03 00:00:00-04:00,69.88294534122662,70.21901190685941,68.81712900043283,68.91314697265625,852200,0.0,0.0
2024-04-04 00:00:00-04:00,68.86513747250088,70.0941850240989,68.61548489930088,68.82672882080078,881300,0.0,0.0
2024-04-05 00:00:00-04:00,68.56748183424709,69.10518832433195,68.24101194690878,68.34663391113281,1034700,0.0,0.0
2024-04-08 00:00:00-04:00,68.03936678726544,69.67169412147922,67.98175747509582,69.19159698486328,1004700,0.0,0.0
2024-04-09 00:00:00-04:00,68.69229294774628,70.1133762406801,68.69229294774628,70.02696228027344,1049600,0.0,0.0
2024-04-10 00:00:00-04:00,69.32602476799138,69.78692125023574,68.18339854502291,69.14359283447266,1055600,0.0,0.0
2024-04-11 00:00:00-04:00,69.80611756762366,70.60308053642812,69.15318519841166,69.27801513671875,945700,0.0,0.0
2024-04-12 00:00:00-04:00,68.86513066451597,68.86513066451597,67.58807059311727,67.67449188232422,743300,0.0,0.0
2024-04-15 00:00:00-04:00,67.72250797105512,67.94335590020434,65.7445099064476,66.26301574707031,1285700,0.0,0.0
2024-04-16 00:00:00-04:00,66.0901688193217,66.0901688193217,64.6690781740971,65.18758392333984,1643000,0.0,0.0
2024-04-17 00:00:00-04:00,63.449634917440505,66.12857763239577,62.41262341635451,66.07096099853516,2071400,0.0,0.0
2024-04-18 00:00:00-04:00,66.49344499416412,67.15598130295092,66.23419579655625,67.0887680053711,1685900,0.0,0.0
2024-04-19 00:00:00-04:00,67.28080784966329,68.7018985005608,67.13677725334861,68.3850326538086,1570600,0.0,0.0
2024-04-22 00:00:00-04:00,68.80752036736732,69.02836093251258,67.72249622536525,67.94334411621094,1344600,0.0,0.0
2024-04-23 00:00:00-04:00,67.49206566766541,68.75952199038534,67.48246167241017,67.54967498779297,843200,0.0,0.0
2024-04-24 00:00:00-04:00,67.05996842676488,68.15459670156386,66.8871404802034,68.1161880493164,1136000,0.0,0.0
2024-04-25 00:00:00-04:00,68.3658190772324,68.73069753482152,66.9255278832539,67.46324157714844,2364300,0.0,0.0
2024-04-26 00:00:00-04:00,67.2712082348839,67.98175726943053,66.9159410433115,67.42484283447266,1026300,0.0,0.0
2024-04-29 00:00:00-04:00,67.48245030887367,68.94194966242,67.46324964729837,68.8459243774414,1640700,0.0,0.0
2024-04-30 00:00:00-04:00,68.70189204358522,68.90353192919439,67.36722280619614,68.17378234863281,3140500,0.0,0.0
2024-05-01 00:00:00-04:00,68.1257771221699,69.93094694801931,67.60727868889457,69.22039794921875,2855900,0.0,0.0
2024-05-02 00:00:00-04:00,77.77573992070067,81.61651720073527,76.43146640754831,77.70852661132812,6430400,0.0,0.0
2024-05-03 00:00:00-04:00,77.98697379442338,78.41905825247173,76.70030976203657,77.96776580810547,2545800,0.0,0.0
2024-05-06 00:00:00-04:00,78.66872128389022,78.8319525608549,75.51928507225988,75.61530303955078,2101200,0.0,0.0
2024-05-07 00:00:00-04:00,75.76893441587406,76.71952470519916,75.04878870335786,76.36425018310547,1399600,0.0,0.0
2024-05-08 00:00:00-04:00,76.25862141740126,77.81413865480981,75.90335425272735,77.7469253540039,1192800,0.0,0.0
2024-05-09 00:00:00-04:00,77.99658596820234,78.68791970844971,77.20922693769458,78.025390625,1013300,0.0,0.0
2024-05-10 00:00:00-04:00,78.54389203622077,79.53289093475803,78.12140422492303,79.4272689819336,1289800,0.0,0.0
2024-05-13 00:00:00-04:00,79.65770969202133,81.30924488272429,79.42726513597219,81.10760498046875,1283100,0.0,0.0
2024-05-14 00:00:00-04:00,81.59730261058225,82.95117256135067,80.52188251847323,80.53148651123047,1465200,0.0,0.0
2024-05-15 00:00:00-04:00,80.87717174487472,80.87717174487472,78.77434381520293,80.03219604492188,1832700,0.0,0.0
2024-05-16 00:00:00-04:00,79.88816950816275,80.13782209822938,78.4190732784623,79.84016418457031,1334000,0.0,0.0
2024-05-17 00:00:00-04:00,79.90736769489882,81.19402449027275,79.77294108420904,80.7619400024414,1625400,0.0,0.0
2024-05-20 00:00:00-04:00,80.7619499157922,81.31886441455326,80.12821810843614,81.16522979736328,1268100,0.0,0.0
2024-05-21 00:00:00-04:00,80.9347728354613,81.11721208408355,79.09120166497547,79.31204223632812,1234600,0.0,0.0
2024-05-22 00:00:00-04:00,78.76473405785342,81.1460190484459,78.15021031686842,80.98278045654297,2018200,0.0,0.0
2024-05-23 00:00:00-04:00,80.66592600741443,82.18302744917594,80.51229140152905,81.23243713378906,2228300,0.0,0.0
2024-05-24 00:00:00-04:00,81.41487584921583,83.39287376962729,81.41487584921583,83.26805114746094,2141600,0.0,0.0
2024-05-28 00:00:00-04:00,83.14321331153832,83.28724390849712,81.68372133241704,82.60550689697266,2035500,0.0,0.0
2024-05-29 00:00:00-04:00,81.83736714707211,81.99099443271851,80.569910906258,80.64672088623047,1411200,0.0,0.0
2024-05-30 00:00:00-04:00,80.67552308448687,81.7701513427096,80.06099930923628,81.51089477539062,1389700,0.0,0.0
2024-05-31 00:00:00-04:00,81.80855105437544,83.12401987659237,81.47248451605756,82.9319839477539,6564000,0.0,0.0
2024-06-03 00:00:00-04:00,83.3160472534874,84.48748534598312,83.21043263145779,83.64251708984375,1295500,0.0,0.0
2024-06-04 00:00:00-04:00,83.5369064760776,83.7385464057288,82.3942728823528,82.56710815429688,1143300,0.0,0.0
2024-06-05 00:00:00-04:00,82.81675121766496,84.20902990205855,82.4518800524509,84.15142059326172,1066500,0.0,0.0
2024-06-06 00:00:00-04:00,84.68913714845779,84.82356376887586,83.79615612670834,84.33386993408203,1023900,0.0,0.0
2024-06-07 00:00:00-04:00,83.72471267639283,85.6778745249847,83.49265639926074,84.10181427001953,1538100,0.61,0.0
2024-06-10 00:00:00-04:00,83.65702355249807,83.89875097621037,82.40004537535549,82.75779724121094,1321000,0.0,0.0
2024-06-11 00:00:00-04:00,82.04228291628955,82.13897240659688,81.22041118327442,81.655517578125,1172300,0.0,0.0
2024-06-12 00:00:00-04:00,82.43871689364198,83.25091743968953,81.5781679154528,81.98426818847656,772600,0.0,0.0
2024-06-13 00:00:00-04:00,81.6845356696514,81.91659193485884,80.64994257347094,81.72320556640625,818600,0.0,0.0
2024-06-14 00:00:00-04:00,81.45247029364485,81.45247029364485,79.44130374309887,80.83364868164062,1009400,0.0,0.0
2024-06-17 00:00:00-04:00,80.8336552861679,83.16391137249612,80.47590339255323,82.96086120605469,1252200,0.0,0.0
2024-06-18 00:00:00-04:00,83.10589286056583,84.61427713768164,82.70946368572159,82.83515930175781,1211400,0.0,0.0
2024-06-20 00:00:00-04:00,82.49674015437928,84.76897660745227,82.49674015437928,84.59493255615234,1773300,0.0,0.0
2024-06-21 00:00:00-04:00,84.63360190780621,85.32010688562164,83.5990088599808,83.9180908203125,4336700,0.0,0.0
2024-06-24 00:00:00-04:00,84.24683096443961,86.12263795289147,83.78271848657482,85.56182861328125,1310300,0.0,0.0
2024-06-25 00:00:00-04:00,86.07429412186248,87.25392507962225,85.35878304370507,86.53841400146484,1478200,0.0,0.0
2024-06-26 00:00:00-04:00,86.05495976020144,87.09922396371105,85.8132323451447,86.30635833740234,1751400,0.0,0.0
2024-06-27 00:00:00-04:00,86.17098431514755,86.59641951348817,84.5852531961293,84.82698059082031,1087500,0.0,0.0
2024-06-28 00:00:00-04:00,85.30076816127465,85.71653959443654,84.38219959283393,85.2040786743164,3426300,0.0,0.0
2024-07-01 00:00:00-04:00,85.38778816982627,85.93892637098206,83.68603251039424,83.93742370605469,907300,0.0,0.0
2024-07-02 00:00:00-04:00,83.91809223658088,84.41121824023996,83.18323881227613,83.29927062988281,1396100,0.0,0.0
2024-07-03 00:00:00-04:00,83.68603306417054,84.91400507243821,83.5409951414466,84.61426544189453,799700,0.0,0.0
2024-07-05 00:00:00-04:00,83.38629380554315,84.70129164041829,82.68045382732886,83.62802124023438,1430300,0.0,0.0
2024-07-08 00:00:00-04:00,83.83107795260138,84.30486907302277,82.87383930194586,83.75373077392578,1043200,0.0,0.0
2024-07-09 00:00:00-04:00,84.76896926886617,84.99136173952719,83.55066839217298,83.68603515625,1388700,0.0,0.0
2024-07-10 00:00:00-04:00,84.13081029914419,84.13081029914419,81.45246645070526,82.61276245117188,1653700,0.0,0.0
2024-07-11 00:00:00-04:00,83.04788109354828,84.24684716501616,82.64178075309023,83.51200103759766,1084800,0.0,0.0
2024-07-12 00:00:00-04:00,84.01479474360337,84.65295877389052,83.36696692638697,83.88909912109375,1702400,0.0,0.0
2024-07-15 00:00:00-04:00,84.2178298654613,84.45955728033171,83.1735656627567,84.150146484375,1755500,0.0,0.0
2024-07-16 00:00:00-04:00,84.28551643143305,86.16132360232753,84.28551643143305,84.83665466308594,1606800,0.0,0.0
2024-07-17 00:00:00-04:00,84.20816028498807,86.05496131021494,83.67636438844573,86.02595520019531,1279700,0.0,0.0
2024-07-18 00:00:00-04:00,85.7648821591883,86.83815245026824,84.08246145030698,84.50790405273438,1457200,0.0,0.0
2024-07-19 00:00:00-04:00,84.73029919563751,85.95827871587144,83.91809854216852,85.91960144042969,1400300,0.0,0.0
2024-07-22 00:00:00-04:00,87.62136843148103,88.3368796154873,86.72214202548459,87.20559692382812,1549400,0.0,0.0
2024-07-23 00:00:00-04:00,86.09364427353214,88.07580481756393,85.66820162662725,87.63102722167969,1254600,0.0,0.0
2024-07-24 00:00:00-04:00,87.6503648040562,88.46256540208007,86.68345511482653,87.22492218017578,1160300,0.0,0.0
2024-07-25 00:00:00-04:00,87.51499223974218,88.57859135204295,86.3160189931373,86.4513931274414,1765000,0.0,0.0
2024-07-26 00:00:00-04:00,86.61576005569499,87.13789210272691,85.61017322921883,86.5093994140625,1379100,0.0,0.0
2024-07-29 00:00:00-04:00,86.62543765605747,86.934855846109,85.58118077237629,86.29669189453125,1297400,0.0,0.0
2024-07-30 00:00:00-04:00,86.51907927780103,87.2055842484325,85.71654249273534,86.38370513916016,973400,0.0,0.0
2024-07-31 00:00:00-04:00,86.52874487263352,87.00253592544735,84.58526173452726,86.10330963134766,4435500,0.0,0.0
2024-08-01 00:00:00-04:00,95.58869658919762,101.92195827751726,95.02788717479771,98.82784271240234,4117400,0.0,0.0
2024-08-02 00:00:00-04:00,98.18968446318749,99.3306382214323,94.55410187094266,95.36630249023438,2362100,0.0,0.0
2024-08-05 00:00:00-04:00,94.75715011329724,96.09148283674688,93.31645673323906,95.46299743652344,1705400,0.0,0.0
2024-08-06 00:00:00-04:00,95.2309317706535,98.05431362650697,94.82483147785064,95.89810180664062,1626100,0.0,0.0
2024-08-07 00:00:00-04:00,95.9754603071885,96.95203380724013,94.43807002544128,94.53475952148438,1342400,0.0,0.0
2024-08-08 00:00:00-04:00,94.85383983614737,96.19784372533027,93.99329079564711,95.30828857421875,1662200,0.0,0.0
2024-08-09 00:00:00-04:00,95.73372949828362,95.76273560837879,94.641116838463,95.25027465820312,745100,0.0,0.0
2024-08-12 00:00:00-04:00,95.00855519990925,95.50167386672136,94.283372879018,95.43399047851562,818700,0.0,0.0
2024-08-13 00:00:00-04:00,94.80550239231292,95.35664064574826,93.18109374372416,95.00855255126953,1169300,0.0,0.0
2024-08-14 00:00:00-04:00,95.00854877395248,95.19225659983658,94.1383285723536,94.5541000366211,798700,0.0,0.0
2024-08-15 00:00:00-04:00,95.36629941546872,96.67163338957181,94.46707311485359,94.6024398803711,771900,0.0,0.0
2024-08-16 00:00:00-04:00,94.6894684227862,96.20751637605456,93.98362108693934,95.93678283691406,1227200,0.0,0.0
2024-08-19 00:00:00-04:00,95.92710495217176,97.7545635902469,95.25027115174954,97.70622253417969,1153300,0.0,0.0
2024-08-20 00:00:00-04:00,97.65787711905509,97.65787711905509,95.73372893244928,95.89810180664062,770200,0.0,0.0
2024-08-21 00:00:00-04:00,96.37188881505794,97.65788049701789,95.90777628635409,97.33879852294922,755700,0.0,0.0
2024-08-22 00:00:00-04:00,97.29046181980205,98.1606746943186,97.24211338146847,97.97696685791016,663600,0.0,0.0
2024-08-23 00:00:00-04:00,97.88027819561694,98.70215001576763,97.76424636878521,98.42174530029297,605000,0.0,0.0
2024-08-26 00:00:00-04:00,99.00188457653,99.27261811491033,98.24769618334606,98.92453002929688,628600,0.0,0.0
2024-08-27 00:00:00-04:00,99.07924671197735,100.31689005475269,98.49910231716842,100.1718521118164,849900,0.0,0.0
2024-08-28 00:00:00-04:00,100.12349885151568,100.55860525038263,99.2726136243123,100.51992797851562,915300,0.0,0.0
2024-08-29 00:00:00-04:00,100.7906665829946,101.18710310690436,99.4950111063773,99.60137176513672,1028800,0.0,0.0
2024-08-30 00:00:00-04:00,100.04613870930125,100.43290402939294,99.37896871656645,100.0848159790039,1640900,0.0,0.0
2024-09-03 00:00:00-04:00,99.83342285593102,100.65529459533855,99.10824060758286,100.18151092529297,1109300,0.0,0.0
2024-09-04 00:00:00-04:00,100.20086362459811,100.94538832922143,99.77542831317855,100.68431854248047,1213400,0.0,0.0
2024-09-05 00:00:00-04:00,100.76166131104326,101.04206601584104,97.8319260317549,98.79883575439453,1034700,0.0,0.0
2024-09-06 00:00:00-04:00,99.10041842243074,99.73274065053423,97.20342947220772,98.05950927734375,1148400,0.62,0.0
2024-09-09 00:00:00-04:00,98.11786907966287,99.7716473564234,98.11786907966287,98.32215881347656,1032200,0.0,0.0
2024-09-10 00:00:00-04:00,98.234609251258,98.71128529682326,97.43690330028392,98.32215881347656,859300,0.0,0.0
2024-09-11 00:00:00-04:00,98.08867420486531,98.098396984862,96.25978217764177,97.34933471679688,876100,0.0,0.0
2024-09-12 00:00:00-04:00,97.2812476675922,97.91357726182558,95.71501898638634,96.75592803955078,974000,0.0,0.0
2024-09-13 00:00:00-04:00,97.0185820696425,97.67036458395455,95.11186327062872,97.34933471679688,744200,0.0,0.0
2024-09-16 00:00:00-04:00,97.3882575512545,97.94276036561105,96.37653168573247,97.58281707763672,1049000,0.0,0.0
2024-09-17 00:00:00-04:00,98.09841294927153,98.66264600361922,96.53219158843233,97.53418731689453,1460200,0.0,0.0
2024-09-18 00:00:00-04:00,97.85521020517638,100.82229143215686,97.27152416336878,99.26579284667969,1649100,0.0,0.0
2024-09-19 00:00:00-04:00,100.18995131216616,101.0265706059497,99.45061920014761,100.82228088378906,1514800,0.0,0.0
2024-09-20 00:00:00-04:00,99.9467524651822,101.74645407505686,98.16651126127864,101.36705780029297,7034200,0.0,0.0
2024-09-23 00:00:00-04:00,101.36705723942809,103.95474199346953,101.23086408626489,103.5558853149414,2095000,0.0,0.0
2024-09-24 00:00:00-04:00,103.37106154643196,106.01711281632748,102.85547209289523,105.91010284423828,1678200,0.0,0.0
2024-09-25 00:00:00-04:00,105.91009507502518,106.27003093476644,104.55788635087767,105.08319854736328,1115000,0.0,0.0
2024-09-26 00:00:00-04:00,105.6085221941524,106.35759197240006,104.3049570120159,104.61625671386719,1137100,0.0,0.0
2024-09-27 00:00:00-04:00,105.54042408910912,105.73499103868218,104.64543838698368,105.39450073242188,982100,0.0,0.0
2024-09-30 00:00:00-04:00,105.9781864271007,107.5055016154592,105.56959957379249,107.36930847167969,1474800,0.0,0.0
2024-10-01 00:00:00-04:00,107.36932218413403,107.36932218413403,105.42369711369416,106.8148193359375,1190500,0.0,0.0
