Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.421730873440994,12.421730873440994,12.142171859741211,12.142171859741211,12500,0.0,0.0
2023-11-08 00:00:00-05:00,12.114215499026848,12.253994553153582,12.030347711073386,12.067622184753418,14200,0.0,0.0
2023-11-09 00:00:00-05:00,12.263314454970507,12.263314454970507,11.834657526208911,12.048986434936523,9800,0.0,0.0
2023-11-10 00:00:00-05:00,12.123535646102027,12.440369150872357,11.965118893716863,12.114216804504395,13200,0.0,0.0
2023-11-13 00:00:00-05:00,12.990169372638412,12.99948821559756,12.393777642353308,12.906302452087402,82100,0.0,0.0
2023-11-14 00:00:00-05:00,12.990166525140856,13.325637688583356,12.85038746616887,13.0460786819458,73800,0.0,0.0
2023-11-15 00:00:00-05:00,13.139267505458085,13.139267505458085,12.813115128527173,12.95289421081543,237100,0.0,0.0
2023-11-16 00:00:00-05:00,13.092674867801497,13.092674867801497,12.906302452087402,12.906302452087402,52200,0.0,0.0
2023-11-17 00:00:00-05:00,12.8876635635182,13.269727202252128,12.86902676803283,13.139266967773438,35200,0.0,0.0
2023-11-20 00:00:00-05:00,13.213815446838373,13.651790344803654,13.176540968528696,13.446781158447266,111000,0.0,0.0
2023-11-21 00:00:00-05:00,13.512011181683011,13.53064886505829,13.167222037483304,13.465417861938477,32100,0.0,0.0
2023-11-22 00:00:00-05:00,13.418824786252305,13.418824786252305,12.999486678311984,13.232452392578125,43700,0.0,0.0
2023-11-24 00:00:00-05:00,13.316319838412735,13.34427547454834,13.157903085821562,13.34427547454834,31300,0.0,0.0
2023-11-27 00:00:00-05:00,13.251090049743652,13.465418079866131,13.251090049743652,13.251090049743652,13900,0.0,0.0
2023-11-28 00:00:00-05:00,13.120629188088232,13.279045947682395,12.859707832336426,12.859707832336426,21900,0.0,0.0
2023-11-29 00:00:00-05:00,12.878344956048688,13.167222845231192,12.859708160223786,13.064718246459961,27500,0.0,0.0
2023-11-30 00:00:00-05:00,13.167222911269267,13.167222911269267,12.337864608599462,12.431051254272461,58200,0.0,0.0
2023-12-01 00:00:00-05:00,12.440368315041646,12.94357417448751,12.300588366549489,12.71060848236084,34100,0.0,0.0
2023-12-04 00:00:00-05:00,12.794476709085549,12.93425667204311,12.580148676721775,12.896982192993164,47500,0.0,0.0
2023-12-05 00:00:00-05:00,12.85970690419482,13.046079287709082,12.757201426741759,12.841069221496582,51900,0.0,0.0
2023-12-06 00:00:00-05:00,12.822433633531297,12.822433633531297,12.589467910053012,12.608104705810547,27000,0.0,0.0
2023-12-07 00:00:00-05:00,12.654698028244946,12.719928146436878,12.393776666783504,12.608104705810547,43000,0.0,0.0
2023-12-08 00:00:00-05:00,12.486961828384118,12.747884066115292,12.431050555080056,12.496280670166016,93400,0.0,0.0
2023-12-11 00:00:00-05:00,12.580148476433223,12.589467318220764,12.309908285450181,12.33786392211914,84700,0.0,0.0
2023-12-12 00:00:00-05:00,12.30990997242829,12.38445893955765,12.207405364798866,12.253997802734375,390000,0.0,0.0
2023-12-13 00:00:00-05:00,12.216721988951587,12.71992790663007,12.216721988951587,12.682653427124023,85500,0.0,0.0
2023-12-14 00:00:00-05:00,12.673336037739567,12.906301767192915,12.589468232945364,12.813115119934082,38700,0.0,0.0
2023-12-15 00:00:00-05:00,12.775840031528494,12.990168065865484,12.775840031528494,12.859707832336426,29100,0.0,0.0
2023-12-18 00:00:00-05:00,12.68265375917737,12.906301530762823,12.561511475437582,12.589468002319336,41200,0.0,0.0
2023-12-19 00:00:00-05:00,12.61742319227031,12.747884313669353,12.61742319227031,12.719927787780762,8200,0.0,0.0
2023-12-20 00:00:00-05:00,12.747882957553363,12.896980858323458,12.608103009061209,12.71060848236084,51500,0.0,0.0
2023-12-21 00:00:00-05:00,12.738564236545303,12.831750869750977,12.738564236545303,12.831750869750977,16700,0.0,0.0
2023-12-22 00:00:00-05:00,12.84106896267051,12.869025486154372,12.738564375977166,12.775838851928711,38100,0.0,0.0
2023-12-26 00:00:00-05:00,12.701291111223894,12.785158912285922,12.589467672705752,12.682653427124023,33900,0.0,0.0
2023-12-27 00:00:00-05:00,12.496279607879133,12.701289666185033,12.496279607879133,12.691970825195312,41200,0.0,0.0
2023-12-28 00:00:00-05:00,12.738565066829509,12.943575140028143,12.598785996603965,12.869026184082031,59100,0.0,0.0
2023-12-29 00:00:00-05:00,12.90630092582173,13.35359467063976,12.90630092582173,13.232452392578125,170300,0.0,0.0
2024-01-02 00:00:00-05:00,13.362913595218973,13.642472631807667,13.139266721425491,13.372232437133789,54800,0.0,0.0
2024-01-03 00:00:00-05:00,13.512011297275542,14.23886406994993,13.512011297275542,14.043172836303711,97400,0.0,0.0
2024-01-04 00:00:00-05:00,14.071129569856566,14.537061000796271,14.071129569856566,14.44387435913086,1602600,0.0,0.0
2024-01-05 00:00:00-05:00,14.443875468144496,15.058904862016423,14.443875468144496,15.0029935836792,254600,0.0,0.0
2024-01-08 00:00:00-05:00,15.012312398241358,15.105497269500066,14.956399342621147,15.021631240844727,296200,0.0,0.0
2024-01-09 00:00:00-05:00,15.142771199103557,15.944173812866211,15.002992128127758,15.944173812866211,396800,0.0,0.0
2024-01-10 00:00:00-05:00,15.841670069200127,16.12122824181924,15.562111896581012,15.962811470031738,113600,0.0,0.0
2024-01-11 00:00:00-05:00,15.869625091552734,15.962809955325143,15.590065168073469,15.869625091552734,376600,0.0,0.0
2024-01-12 00:00:00-05:00,15.841668409942377,16.018722848663128,15.776438294989292,15.888260841369629,167700,0.0,0.0
2024-01-16 00:00:00-05:00,15.841668565988604,15.925536365293649,15.655295283669094,15.869625091552734,165600,0.0,0.0
2024-01-17 00:00:00-05:00,15.841671125753122,16.587160820715862,15.180049243647144,16.521930694580078,634000,0.0,0.0
2024-01-18 00:00:00-05:00,16.680343630157168,16.903990487069155,16.363510138518382,16.838760375976562,378500,0.0,0.0
2024-01-19 00:00:00-05:00,16.77352975300468,16.97853892123758,16.400785002859788,16.866716384887695,218700,0.0,0.0
2024-01-22 00:00:00-05:00,16.987858226989946,17.053088337876744,16.37282892807552,16.717618942260742,353200,0.0,0.0
2024-01-23 00:00:00-05:00,16.63375497814129,16.680347417389783,16.08395566354851,16.559206008911133,186200,0.0,0.0
2024-01-24 00:00:00-05:00,16.419424381268893,16.652390096354285,16.279643530307776,16.587158203125,110500,0.0,0.0
2024-01-25 00:00:00-05:00,16.652392664795737,16.680347417389783,16.028044380972798,16.559206008911133,93100,0.0,0.0
2024-01-26 00:00:00-05:00,16.54056687551002,17.09968498452588,16.49397444033681,17.006498336791992,651400,0.0,0.0
2024-01-29 00:00:00-05:00,17.01581693652573,17.01581693652573,16.540566639512402,16.6430721282959,87800,0.0,0.0
2024-01-30 00:00:00-05:00,16.661704991356025,17.20218530888334,16.344873295290533,17.01581382751465,215500,0.0,0.0
2024-01-31 00:00:00-05:00,17.109003547371707,17.155595981783307,16.6244344089863,16.95990562438965,167900,0.0,0.0
2024-02-01 00:00:00-05:00,16.969221833674055,17.03445372690334,15.94417410920821,16.587158203125,211200,0.0,0.0
2024-02-02 00:00:00-05:00,16.093270153208802,17.099681854248047,16.093270153208802,17.099681854248047,139700,0.0,0.0
2024-02-05 00:00:00-05:00,17.240613944928096,17.240613944928096,16.723864233598235,16.939960479736328,118500,0.15,0.0
2024-02-06 00:00:00-05:00,16.789634451814738,17.09968357481126,16.789634451814738,16.817819595336914,31600,0.0,0.0
2024-02-07 00:00:00-05:00,16.723864935512132,16.911774255161696,16.71447108236213,16.817819595336914,29300,0.0,0.0
2024-02-08 00:00:00-05:00,16.705072794718852,17.54126537161225,16.705072794718852,17.259403228759766,86900,0.0,0.0
2024-02-09 00:00:00-05:00,17.146661317344922,17.447314818101336,17.052706650349485,17.21242904663086,69500,0.0,0.0
2024-02-12 00:00:00-05:00,17.11847366830938,17.71038679135943,16.930566134162873,17.334569931030273,101100,0.0,0.0
2024-02-13 00:00:00-05:00,17.024521946722217,17.59764202540676,16.611122476430012,16.855403900146484,225000,0.0,0.0
2024-02-14 00:00:00-05:00,17.024517887303656,17.062098670894926,16.686281874803022,16.874189376831055,34900,0.0,0.0
2024-02-15 00:00:00-05:00,16.883589514557837,17.531874780389593,16.883589514557837,17.362756729125977,108100,0.0,0.0
2024-02-16 00:00:00-05:00,17.193635713439782,17.588243834340172,17.193635713439782,17.24061393737793,192300,0.0,0.0
2024-02-20 00:00:00-05:00,17.306380924844607,17.5224753696869,16.91177282068062,17.04330825805664,125000,0.0,0.0
2024-02-21 00:00:00-05:00,16.883586180799785,17.48489488789826,16.883586180799785,17.005727767944336,121500,0.0,0.0
2024-02-22 00:00:00-05:00,16.85540065742483,17.29698518916803,16.85540065742483,17.06209945678711,47900,0.0,0.0
2024-02-23 00:00:00-05:00,17.005727677669864,17.372148853086447,16.85540094970224,17.024518966674805,187700,0.0,0.0
2024-02-26 00:00:00-05:00,17.10907759152067,17.118473236796575,16.48897933959961,16.48897933959961,45600,0.0,0.0
2024-02-27 00:00:00-05:00,16.000419570060078,16.451399826052704,15.765533796059387,16.009815216064453,90100,0.0,0.0
2024-02-28 00:00:00-05:00,16.075581449883156,16.25409333124325,15.991022435750029,16.244699478149414,58500,0.0,0.0
2024-02-29 00:00:00-05:00,16.178931123414372,16.535958495830837,16.009814875046583,16.34804916381836,73900,0.0,0.0
2024-03-01 00:00:00-05:00,16.329256700246468,16.404420069249685,16.037998869363513,16.244699478149414,56100,0.0,0.0
2024-03-04 00:00:00-05:00,16.348047307655044,16.348047307655044,16.00041741254905,16.03799819946289,25400,0.0,0.0
2024-03-05 00:00:00-05:00,15.92525532231748,16.29167653624917,15.92525532231748,16.14134979248047,25100,0.0,0.0
2024-03-06 00:00:00-05:00,16.1413493142658,16.86479786724188,16.03799900897319,16.80842399597168,222700,0.0,0.0
2024-03-07 00:00:00-05:00,16.780239910632574,16.780239910632574,16.178931123414372,16.34804916381836,90000,0.0,0.0
2024-03-08 00:00:00-05:00,16.4326060395724,16.4326060395724,16.07558050578381,16.3950252532959,31500,0.0,0.0
2024-03-11 00:00:00-04:00,16.24470064404408,16.413816892411866,16.207118060827103,16.34804916381836,35400,0.0,0.0
2024-03-12 00:00:00-04:00,16.39502408183628,17.052703026988148,16.244697363399517,16.874189376831055,78900,0.0,0.0
2024-03-13 00:00:00-04:00,16.62991273453883,17.569455786387667,16.62991273453883,17.315778732299805,104100,0.0,0.0
2024-03-14 00:00:00-04:00,17.372150143109884,17.64461847780666,16.968146359682848,17.10907745361328,100200,0.0,0.0
2024-03-15 00:00:00-04:00,16.88358771268474,17.099683972923685,16.76144790649414,16.76144790649414,50600,0.0,0.0
2024-03-18 00:00:00-04:00,16.85540332024765,16.96814748606174,16.55474982202847,16.949357986450195,16600,0.0,0.0
2024-03-19 00:00:00-04:00,16.836608842038366,17.0151224948334,16.66749083328895,16.846004486083984,49000,0.0,0.0
2024-03-20 00:00:00-04:00,16.770843115775214,16.864797775344154,16.5359573628709,16.82721519470215,16400,0.0,0.0
2024-03-21 00:00:00-04:00,16.71446905351705,16.98693556269654,16.71446905351705,16.846004486083984,26000,0.0,0.0
2024-03-22 00:00:00-04:00,16.817818780561087,16.921169080564926,16.413815017312626,16.639305114746094,9400,0.0,0.0
2024-03-25 00:00:00-04:00,16.629910646362365,16.855400735447517,16.42321005400736,16.442001342773438,17000,0.0,0.0
2024-03-26 00:00:00-04:00,16.442003689948063,16.57353914601607,16.207117922948807,16.376235961914062,9500,0.0,0.0
2024-03-27 00:00:00-04:00,16.13195258121654,16.639304844183055,16.13195258121654,16.3950252532959,17100,0.0,0.0
2024-03-28 00:00:00-04:00,16.338653518014116,16.592330578620096,16.24470064404408,16.34804916381836,9900,0.0,0.0
2024-04-01 00:00:00-04:00,16.26348911406491,16.3574437741234,16.188325744425338,16.21651268005371,6700,0.0,0.0
2024-04-02 00:00:00-04:00,16.160143393615577,16.216515482578412,16.01921048315389,16.084980010986328,12100,0.0,0.0
2024-04-03 00:00:00-04:00,16.0849765142672,16.197720667683377,16.019207000732422,16.019207000732422,6600,0.0,0.0
2024-04-04 00:00:00-04:00,16.019206958695253,16.019206958695253,15.831299439482724,15.878275871276855,4800,0.0,0.0
2024-04-05 00:00:00-04:00,15.821906837290937,16.1977237400221,15.624601843334359,16.150747299194336,52900,0.0,0.0
2024-04-08 00:00:00-04:00,15.972232725215619,16.131955124149226,15.577624550911194,15.991024017333984,19200,0.0,0.0
2024-04-09 00:00:00-04:00,15.87827582590291,15.98162612599787,15.73734473888724,15.88767147064209,17400,0.0,0.0
2024-04-10 00:00:00-04:00,15.72795087702787,16.34804916381836,15.464878170617645,16.34804916381836,27100,0.0,0.0
2024-04-11 00:00:00-04:00,16.348048934749766,16.479586182129882,15.605810846976738,15.784322738647461,28800,0.0,0.0
2024-04-12 00:00:00-04:00,15.624597495283915,15.709156498871687,14.431378489150685,15.48366641998291,62500,0.0,0.0
2024-04-15 00:00:00-04:00,15.474272747140372,15.587018696964286,14.71324340994621,15.173619270324707,10800,0.0,0.0
2024-04-16 00:00:00-04:00,15.032688304476174,15.680973489376814,15.032688304476174,15.615205764770508,45600,0.0,0.0
2024-04-17 00:00:00-04:00,15.69976316011713,15.98162714414121,15.41790096812916,15.727950096130371,43300,0.0,0.0
2024-04-18 00:00:00-04:00,15.793717672096266,15.981626993001916,14.901151981866617,15.906463623046875,28200,0.0,0.0
2024-04-19 00:00:00-04:00,15.765531718156538,16.291675280802025,15.530645975113876,15.878275871276855,13400,0.0,0.0
2024-04-22 00:00:00-04:00,15.746742295049593,15.784323086532062,15.50246087828679,15.737346649169922,6600,0.0,0.0
2024-04-23 00:00:00-04:00,15.596413741061328,15.906462851083253,15.511854729961167,15.868880271911621,8000,0.0,0.0
2024-04-24 00:00:00-04:00,15.77492785669738,15.77492785669738,15.164223472041847,15.502459526062012,14600,0.0,0.0
2024-04-25 00:00:00-04:00,15.50246042075167,15.50246042075167,15.004502852061073,15.220598220825195,11200,0.0,0.0
2024-04-26 00:00:00-04:00,15.361526598198129,15.643388748168947,15.229989375114016,15.643388748168945,17500,0.0,0.0
2024-04-29 00:00:00-04:00,15.502460002336441,15.793717840004167,14.788407084154187,14.82598876953125,28000,0.0,0.0
2024-04-30 00:00:00-04:00,15.305155968580744,15.915858545745195,15.20180566757094,15.709157943725586,41000,0.0,0.0
2024-05-01 00:00:00-04:00,15.859486111992023,15.868881757664616,15.154828814873188,15.784322738647461,22100,0.0,0.0
2024-05-02 00:00:00-04:00,15.60580953559182,15.690368547503326,14.882361007920512,15.389713287353516,24600,0.0,0.0
2024-05-03 00:00:00-04:00,15.50245839524602,15.821903135844266,15.05147821747294,15.690367698669434,26500,0.0,0.0
2024-05-06 00:00:00-04:00,15.567120901475878,16.01270775291342,15.368027672856984,15.529197692871094,11800,0.15,0.0
2024-05-07 00:00:00-04:00,15.500757382017522,15.500757382017522,14.99828570835899,15.28270435333252,17800,0.0,0.0
2024-05-08 00:00:00-04:00,15.178417684606115,15.339587711309147,14.799193720071123,15.244781494140625,15100,0.0,0.0
2024-05-09 00:00:00-04:00,15.301664678692285,15.576602530843582,15.140495554258129,15.292183876037598,21600,0.0,0.0
2024-05-10 00:00:00-04:00,15.424911174057865,15.500755776539636,15.178415763922622,15.434391975402832,15000,0.0,0.0
2024-05-13 00:00:00-04:00,15.50075942403716,15.624006253967123,15.178419335570014,15.519721031188965,11400,0.0,0.0
2024-05-14 00:00:00-04:00,15.396470507278986,15.56712133418779,14.827635924481436,15.036208152770996,44100,0.0,0.0
2024-05-15 00:00:00-04:00,14.988806328339555,15.500757917884295,14.988806328339555,15.292183876037598,18000,0.0,0.0
2024-05-16 00:00:00-04:00,15.2163386145683,15.434393449776335,15.140494908980527,15.311144828796387,27900,0.0,0.0
2024-05-17 00:00:00-04:00,15.206859475187676,15.519718713354099,14.99828544422465,15.368027687072754,30600,0.0,0.0
2024-05-20 00:00:00-04:00,15.368028914113012,15.567122158812413,15.121534367246259,15.548160552978516,8500,0.0,0.0
2024-05-21 00:00:00-04:00,15.396472131167268,15.500759160450434,15.235302089674352,15.33958911895752,8600,0.0,0.0
2024-05-22 00:00:00-04:00,15.263741485494613,15.898940722606612,15.263741485494613,15.586081504821777,50900,0.0,0.0
2024-05-23 00:00:00-04:00,15.64296418015821,15.946342590085289,15.405949571367932,15.434391975402832,52600,0.0,0.0
2024-05-24 00:00:00-04:00,15.775695265735656,16.894404755563436,15.500759199137063,16.619468688964844,62900,0.0,0.0
2024-05-28 00:00:00-04:00,16.76167395505879,16.76167395505879,16.240240714200922,16.57206153869629,34300,0.0,0.0
2024-05-29 00:00:00-04:00,16.439334263867348,16.676348884963154,16.25920264551668,16.401411056518555,156200,0.0,0.0
2024-05-30 00:00:00-04:00,15.500758772406602,16.95128730125215,15.500758772406602,16.790117263793945,121800,0.0,0.0
2024-05-31 00:00:00-04:00,16.828037604852177,17.017650019485654,16.638425190218697,16.951284408569336,20700,0.0,0.0
2024-06-03 00:00:00-04:00,17.055571852872056,17.055571852872056,16.685829624003105,16.780635833740234,14000,0.0,0.0
2024-06-04 00:00:00-04:00,16.66686996867247,16.68583157449202,16.297127696582525,16.458297729492188,30500,0.0,0.0
2024-06-05 00:00:00-04:00,16.600506154210912,16.780637792914394,16.50569993340496,16.723752975463867,11500,0.0,0.0
2024-06-06 00:00:00-04:00,16.6099853515625,16.875440574225784,16.372970726597092,16.6099853515625,7400,0.0,0.0
2024-06-07 00:00:00-04:00,16.50569753563129,16.581542139602494,16.344527526157727,16.391931533813477,5000,0.0,0.0
2024-06-10 00:00:00-04:00,16.60050561120693,17.00817108154297,16.316086958092434,17.00817108154297,26700,0.0,0.0
2024-06-11 00:00:00-04:00,16.45829611489573,17.53908222468691,16.45829611489573,17.52012062072754,47900,0.0,0.0
2024-06-12 00:00:00-04:00,17.245184268014164,17.785577312618585,17.216741862616754,17.690771102905273,30500,0.0,0.0
2024-06-13 00:00:00-04:00,17.700251975765916,17.700251975765916,16.401411056518555,16.401411056518555,10600,0.0,0.0
2024-06-14 00:00:00-04:00,16.780636866323288,16.780636866323288,15.870499728431552,16.26868438720703,10700,0.0,0.0
2024-06-17 00:00:00-04:00,16.08855146160959,16.62894630432129,15.927381450613753,16.62894630432129,34100,0.0,0.0
2024-06-18 00:00:00-04:00,16.54362372691405,17.093497656994927,16.173879633593955,17.027132034301758,27900,0.0,0.0
2024-06-20 00:00:00-04:00,16.96076385728505,16.99868706049807,16.164394672590145,16.372968673706055,6600,0.0,0.0
2024-06-21 00:00:00-04:00,16.30660612831112,16.524659138693586,15.879979100799343,16.391931533813477,17800,0.0,0.0
2024-06-24 00:00:00-04:00,16.401413648159405,17.074536218738377,16.211803006288598,16.70479393005371,51200,0.0,0.0
2024-06-25 00:00:00-04:00,16.93232457778675,16.93232457778675,16.58154215394281,16.685829162597656,3000,0.0,0.0
2024-06-26 00:00:00-04:00,16.51517868636998,16.51517868636998,15.898941040039062,15.898941040039062,4500,0.0,0.0
2024-06-27 00:00:00-04:00,16.192837733761348,16.354007737417742,15.965303930060191,16.003225326538086,14800,0.0,0.0
2024-06-28 00:00:00-04:00,15.984269108237891,16.249724367801253,15.908424490037167,16.14543914794922,11100,0.0,0.0
2024-07-01 00:00:00-04:00,16.1169964077898,16.486738687907685,16.06959420048997,16.287647247314453,11000,0.0,0.0
2024-07-02 00:00:00-04:00,16.53414191027497,16.562582509979134,16.022189416261472,16.06959342956543,14500,0.0,0.0
2024-07-03 00:00:00-04:00,16.23076284854057,16.23076284854057,16.03166961669922,16.03166961669922,1300,0.0,0.0
2024-07-05 00:00:00-04:00,16.116995657769838,16.126476460444263,15.65244717639221,15.90842342376709,8100,0.0,0.0
2024-07-08 00:00:00-04:00,15.908420429363948,15.908420429363948,15.462831828929014,15.614521026611328,15900,0.0,0.0
2024-07-09 00:00:00-04:00,15.879979774203775,16.22128141068639,15.737771361762041,16.022188186645508,13200,0.0,0.0
2024-07-10 00:00:00-04:00,15.889461795566806,16.306608071250594,15.879980992906015,16.06959342956543,39000,0.0,0.0
2024-07-11 00:00:00-04:00,15.889461795566806,16.088553226608802,15.889461795566806,16.06959342956543,4700,0.0,0.0
2024-07-12 00:00:00-04:00,16.11699702996917,16.126477833450792,15.453355252482623,15.576603889465332,43900,0.0,0.0
2024-07-15 00:00:00-04:00,16.02218621228033,16.02218621228033,15.595561027526855,15.595561027526855,13700,0.0,0.0
2024-07-16 00:00:00-04:00,15.69036686617196,16.088551493644044,15.6429646662521,15.66192626953125,2200,0.0,0.0
2024-07-17 00:00:00-04:00,15.548157717033563,15.842055320739744,15.500755519373122,15.842055320739746,14000,0.0,0.0
2024-07-18 00:00:00-04:00,15.81361517274733,15.81361517274733,15.642964363098145,15.642964363098145,10300,0.0,0.0
2024-07-19 00:00:00-04:00,15.690367698669434,15.974786338113292,15.690367698669434,15.690367698669434,19700,0.0,0.0
2024-07-22 00:00:00-04:00,15.785174696046244,15.898942519131548,15.671408681239141,15.775693893432617,18500,0.0,0.0
2024-07-23 00:00:00-04:00,15.595564809143367,15.974787890304295,15.595564809143367,15.8894624710083,13600,0.0,0.0
2024-07-24 00:00:00-04:00,15.832578209920225,15.870499610900879,15.785174198346724,15.870499610900879,13700,0.0,0.0
2024-07-25 00:00:00-04:00,15.671409575658195,15.90842422969144,15.548160942925058,15.832579612731934,16900,0.0,0.0
2024-07-26 00:00:00-04:00,15.785174051082244,15.832578062213498,15.415431805649096,15.500757217407227,19200,0.0,0.0
2024-07-29 00:00:00-04:00,15.624005317687988,15.661928529719026,15.491277692135917,15.624005317687988,6700,0.0,0.0
2024-07-30 00:00:00-04:00,15.633485487258259,15.633485487258259,15.292183825920903,15.349068641662598,13100,0.0,0.0
2024-07-31 00:00:00-04:00,15.415431348209564,15.72829057927951,15.396469744319733,15.405950546264648,18600,0.0,0.0
2024-08-01 00:00:00-04:00,15.557640099324683,15.557640099324683,15.301663866076725,15.529197692871094,13400,0.0,0.0
2024-08-02 00:00:00-04:00,15.747252030856544,15.747252030856544,15.168935775756836,15.168935775756836,22600,0.0,0.0
2024-08-05 00:00:00-04:00,15.168936710350888,15.500757562545447,14.827635959858064,15.330106735229492,37200,0.0,0.0
2024-08-06 00:00:00-04:00,15.310965906984737,16.248762130737305,14.86120602793775,16.248762130737305,49500,0.15,0.0
2024-08-07 00:00:00-04:00,15.894696886467141,16.27747066477025,15.808572558197772,16.076513290405273,11200,0.0,0.0
2024-08-08 00:00:00-04:00,15.588481625245878,16.028671120207598,15.588481625245878,15.703312873840332,58200,0.0,0.0
2024-08-09 00:00:00-04:00,15.703313631459602,15.846853611732767,15.444940571841979,15.665037155151367,10700,0.0,0.0
2024-08-12 00:00:00-04:00,15.636326971284753,15.789436512663501,15.358814786779705,15.36838436126709,2300,0.0,0.0
2024-08-13 00:00:00-04:00,15.521493029172793,15.865990390493218,14.918624472071652,14.928194046020508,20500,0.0,0.0
2024-08-14 00:00:00-04:00,14.870777116008398,15.578910054945771,14.870777116008398,15.46407699584961,11800,0.0,0.0
2024-08-15 00:00:00-04:00,15.46407796178115,15.932976150727585,15.387523192671726,15.6171875,19100,0.0,0.0
2024-08-16 00:00:00-04:00,15.511922919116165,16.076514986118607,15.33010649600046,15.598047256469727,17800,0.0,0.0
2024-08-19 00:00:00-04:00,15.062162961374193,15.932974028455494,15.062162961374193,15.73201847076416,29400,0.0,0.0
2024-08-20 00:00:00-04:00,15.77029800415039,15.79900672877846,15.684173655475957,15.77029800415039,7800,0.0,0.0
2024-08-21 00:00:00-04:00,15.712881151632095,15.808575067700962,15.598048087307525,15.645895957946777,11100,0.0,0.0
2024-08-22 00:00:00-04:00,15.598048024395426,15.980823687127039,15.272690718804148,15.712881088256836,38700,0.0,0.0
2024-08-23 00:00:00-04:00,15.521492108762002,16.047807693481445,15.521492108762002,16.047807693481445,9400,0.0,0.0
2024-08-26 00:00:00-04:00,15.358811945360317,16.50713511846792,13.827715902224654,16.248762130737305,3700,0.0,0.0
2024-08-27 00:00:00-04:00,15.502356574918153,16.4401529719257,15.502356574918153,16.26790428161621,20000,0.0,0.0
2024-08-28 00:00:00-04:00,16.44972282201714,16.44972282201714,15.999961939738032,16.392305374145508,9400,0.0,0.0
2024-08-29 00:00:00-04:00,15.990388447001221,16.86120127425017,15.799002476619892,16.133930206298828,28500,0.0,0.0
2024-08-30 00:00:00-04:00,16.55498353187216,17.157853923066565,16.36359752570365,16.985605239868164,13900,0.0,0.0
2024-09-03 00:00:00-04:00,16.70809185231986,16.899479669785336,16.373165909569522,16.574121475219727,19300,0.0,0.0
2024-09-04 00:00:00-04:00,16.641107356802273,16.947326417332178,16.12436314846045,16.60283088684082,24600,0.0,0.0
2024-09-05 00:00:00-04:00,16.650676970956017,16.72723173627406,16.46885871887207,16.46885871887207,9400,0.0,0.0
2024-09-06 00:00:00-04:00,16.516707561445113,16.937759708115923,16.124364137914252,16.535846710205078,30000,0.0,0.0
2024-09-09 00:00:00-04:00,16.468858799482533,16.870771775671912,16.200918032162672,16.554983139038086,12700,0.0,0.0
2024-09-10 00:00:00-04:00,16.612398053864716,16.746368417134818,16.172206849219762,16.526273727416992,22400,0.0,0.0
2024-09-11 00:00:00-04:00,16.3635950474954,16.794214865065936,16.3061794368612,16.516704559326172,27700,0.0,0.0
2024-09-12 00:00:00-04:00,16.28704067154116,16.79421525685898,15.636324318475117,16.727230072021484,10900,0.0,0.0
2024-09-13 00:00:00-04:00,16.554984514333594,16.746372357069717,16.411444544886372,16.612401962280273,11000,0.0,0.0
2024-09-16 00:00:00-04:00,16.564551643462323,16.650675977457528,16.31574821472168,16.31574821472168,9000,0.0,0.0
2024-09-17 00:00:00-04:00,16.478429158461108,17.062160415436296,16.478429158461108,16.976036071777344,13400,0.0,0.0
2024-09-18 00:00:00-04:00,16.65067792044098,17.08129964066665,16.65067792044098,17.06216049194336,14800,0.0,0.0
2024-09-19 00:00:00-04:00,16.64110731642489,17.081298583775745,16.64110731642489,16.822925567626953,13100,0.0,0.0
2024-09-20 00:00:00-04:00,16.784647509204532,17.014311782308535,16.698523178639356,16.727230072021484,11900,0.0,0.0
2024-09-23 00:00:00-04:00,16.84206346458469,17.47364068480079,16.411441802978516,16.411441802978516,34200,0.0,0.0
2024-09-24 00:00:00-04:00,17.215269635453982,18.27746863744613,16.736801879631884,17.818140029907227,31300,0.0,0.0
2024-09-25 00:00:00-04:00,17.253548200410442,18.047804614421914,17.110006411263214,17.942541122436523,30100,0.0,0.0
2024-09-26 00:00:00-04:00,18.066941037551832,18.440147115444933,17.655460314823376,18.40186882019043,24800,0.0,0.0
2024-09-27 00:00:00-04:00,18.18177521315895,18.373163050749763,17.76072306558498,17.894695281982422,32100,0.0,0.0
2024-09-30 00:00:00-04:00,17.732017239753617,18.095651962911585,17.732017239753617,17.999958038330078,9300,0.0,0.0
2024-10-01 00:00:00-04:00,17.464074567886716,18.746368408203125,17.464074567886716,18.746368408203125,28400,0.0,0.0
2024-10-02 00:00:00-04:00,18.516704279906776,19.272682457037632,18.267900804144396,18.784645080566406,26600,0.0,0.0
2024-10-03 00:00:00-04:00,18.85163086224716,19.38751425342253,17.45450402517069,18.50713348388672,35800,0.0,0.0
2024-10-04 00:00:00-04:00,18.459285652180828,18.66024121998782,18.076510013141668,18.37316131591797,8400,0.0,0.0
2024-10-07 00:00:00-04:00,18.057373502267655,18.421008185433337,17.38751792907715,17.38751792907715,13300,0.0,0.0
2024-10-08 00:00:00-04:00,17.36837765590843,18.191342708185783,17.36837765590843,17.588472366333008,14900,0.0,0.0
2024-10-09 00:00:00-04:00,17.75115137132176,17.82770613217389,17.26311591164535,17.41622543334961,12700,0.0,0.0
