Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,74.63251792653713,74.9657902195095,74.25024006112343,74.5541000366211,393800,0.0,0.0
2023-11-08 00:00:00-05:00,74.66192425506524,75.40687926744519,73.8875644029656,74.514892578125,330600,0.0,0.0
2023-11-09 00:00:00-05:00,74.8481625526736,75.28925009145071,73.67192413037365,73.77973937988281,412100,0.0,0.0
2023-11-10 00:00:00-05:00,74.07381363427244,75.12262875010161,73.76014951023967,75.08341979980469,641200,0.0,0.0
2023-11-13 00:00:00-05:00,75.34807653660314,76.03421445447756,74.99520347074132,75.3284683227539,468600,0.0,0.0
2023-11-14 00:00:00-05:00,75.7205356202588,77.15162834105305,75.36766262298448,76.90657806396484,334000,0.0,0.0
2023-11-15 00:00:00-05:00,76.80856871900335,77.00460597299772,74.5835077466236,74.87757110595703,774600,0.0,0.0
2023-11-16 00:00:00-05:00,75.04421070489938,75.49510241493121,74.49530035848544,75.48530578613281,532600,0.0,0.0
2023-11-17 00:00:00-05:00,75.84797054434517,76.16163464732696,75.38728223554544,75.80876159667969,323300,0.0,0.0
2023-11-20 00:00:00-05:00,75.90706044994889,77.17529226754408,75.49414985835413,76.919677734375,503900,0.23,0.0
2023-11-21 00:00:00-05:00,76.9688561048319,77.1064930029109,76.54611206054688,76.54611206054688,255600,0.0,0.0
2023-11-22 00:00:00-05:00,76.54610388000988,77.05732551814747,76.53627053101273,77.03766632080078,171400,0.0,0.0
2023-11-24 00:00:00-05:00,77.27361762736852,77.89299113071353,77.27361762736852,77.48990631103516,135500,0.0,0.0
2023-11-27 00:00:00-05:00,77.37193988615043,77.40143993874888,76.50679252615484,76.78206634521484,294200,0.0,0.0
2023-11-28 00:00:00-05:00,76.92952301311556,76.92952301311556,75.72027609230491,75.88741302490234,650600,0.0,0.0
2023-11-29 00:00:00-05:00,76.17252247745623,76.48712215338145,75.31720109260579,75.41551208496094,465700,0.0,0.0
2023-11-30 00:00:00-05:00,75.48432783555575,76.81154493660023,75.26803915970525,76.7132339477539,392500,0.0,0.0
2023-12-01 00:00:00-05:00,76.71322254662118,77.82415830735535,76.51660059815053,77.49972534179688,258400,0.0,0.0
2023-12-04 00:00:00-05:00,77.41126306423578,80.23283461158489,77.41126306423578,80.07553100585938,698800,0.0,0.0
2023-12-05 00:00:00-05:00,79.93788825582129,80.28198799302181,78.39438236558814,78.60083770751953,542000,0.0,0.0
2023-12-06 00:00:00-05:00,78.49267599928464,79.28901214275625,78.49267599928464,79.23985290527344,369900,0.0,0.0
2023-12-07 00:00:00-05:00,79.35783987857647,79.6724395336684,78.15842634958615,78.34522247314453,338200,0.0,0.0
2023-12-08 00:00:00-05:00,78.55168282173639,79.01375273549658,77.72585398635381,77.90281677246094,402300,0.0,0.0
2023-12-11 00:00:00-05:00,77.75533701326367,78.59099909573268,77.75533701326367,78.29605865478516,697500,0.0,0.0
2023-12-12 00:00:00-05:00,78.29606166557033,79.44631592833284,78.08960634922686,78.65982055664062,460500,0.0,0.0
2023-12-13 00:00:00-05:00,78.67949175695944,78.88594710480095,78.08961826303393,78.54185485839844,468000,0.0,0.0
2023-12-14 00:00:00-05:00,78.27640316529852,78.6008286649255,75.91690202794025,76.01521301269531,1001700,0.0,0.0
2023-12-15 00:00:00-05:00,75.6809559165455,76.48711801123684,75.0222565520771,75.28770446777344,1583000,0.0,0.0
2023-12-18 00:00:00-05:00,75.32703496206749,76.50678187976968,75.30736826307194,76.25116729736328,543000,0.0,0.0
2023-12-19 00:00:00-05:00,76.25116582897658,76.54610630304639,75.61214063623841,75.98572540283203,488000,0.0,0.0
2023-12-20 00:00:00-05:00,75.73010012979128,75.769426020823,74.85511968111388,74.87478637695312,711600,0.0,0.0
2023-12-21 00:00:00-05:00,75.2975410734261,75.95624053199978,75.14024497183365,75.40568542480469,605500,0.0,0.0
2023-12-22 00:00:00-05:00,75.71045285033753,76.10370432190021,75.21889038604616,75.7497787475586,830900,0.0,0.0
2023-12-26 00:00:00-05:00,75.69077489334613,76.16267808916123,75.55313802386814,75.71044158935547,353000,0.0,0.0
2023-12-27 00:00:00-05:00,75.54331693440756,75.77927232092742,75.14023960857023,75.34669494628906,327100,0.0,0.0
2023-12-28 00:00:00-05:00,75.15006078166358,75.75959334645765,75.0615756508938,75.29752349853516,289400,0.0,0.0
2023-12-29 00:00:00-05:00,75.27787707185509,75.58264340594681,74.86496639328281,75.4351806640625,513700,0.0,0.0
2024-01-02 00:00:00-05:00,75.2876979027877,75.84807873071298,74.89444648830663,75.05174255371094,460300,0.0,0.0
2024-01-03 00:00:00-05:00,74.88462049300931,75.1697276089859,74.22592862195008,74.55036163330078,620000,0.0,0.0
2024-01-04 00:00:00-05:00,74.71749739781362,75.24838577940218,74.40289770879612,74.61918640136719,826200,0.0,0.0
2024-01-05 00:00:00-05:00,74.73715692025773,74.79614951889945,73.57706915561407,73.7933578491211,494100,0.0,0.0
2024-01-08 00:00:00-05:00,73.67537738394002,75.52364936971472,73.4295961756943,75.50399017333984,514400,0.0,0.0
2024-01-09 00:00:00-05:00,75.15007100188943,75.36635968357825,74.22593118036367,75.15989685058594,428900,0.0,0.0
2024-01-10 00:00:00-05:00,75.739942048935,77.07699249273611,75.11074272251656,76.79188537597656,654200,0.0,0.0
2024-01-11 00:00:00-05:00,76.9098634260942,76.9295226236044,76.00538282702415,76.7132339477539,405400,0.0,0.0
2024-01-12 00:00:00-05:00,77.33260652629244,78.74830125058402,77.22446218962916,78.61066436767578,486500,0.0,0.0
2024-01-16 00:00:00-05:00,78.36487969270038,78.61066090143447,77.42108075123913,78.1584243774414,568700,0.0,0.0
2024-01-17 00:00:00-05:00,77.86349006438753,78.75813733501198,77.66686808216018,77.89299011230469,302600,0.0,0.0
2024-01-18 00:00:00-05:00,78.16826972777905,78.30590662575086,77.1458188423824,78.04045867919922,382400,0.0,0.0
2024-01-19 00:00:00-05:00,78.40420734453981,78.41404069329093,77.52922682187511,78.17808532714844,254000,0.0,0.0
2024-01-22 00:00:00-05:00,78.39437506176948,79.08256697140511,78.26657152885669,78.93509674072266,360000,0.0,0.0
2024-01-23 00:00:00-05:00,78.876107689299,79.76091402768337,78.876107689299,79.72158813476562,371900,0.0,0.0
2024-01-24 00:00:00-05:00,79.99687190381039,80.40978254147612,79.37749844666443,79.41682434082031,287100,0.0,0.0
2024-01-25 00:00:00-05:00,79.8788844163129,80.1934840302959,79.12188167351351,80.05584716796875,529500,0.0,0.0
2024-01-26 00:00:00-05:00,80.29180880179746,80.94067483626154,80.00670168065243,80.53759002685547,297700,0.0,0.0
2024-01-29 00:00:00-05:00,80.68506519038696,81.09797587355018,80.11485091326735,81.08815002441406,326200,0.0,0.0
2024-01-30 00:00:00-05:00,81.19629237822984,81.8549918468016,80.8128742177583,81.48139953613281,770200,0.0,0.0
2024-01-31 00:00:00-05:00,81.77633570197881,82.02211694567306,80.10502624511719,80.10502624511719,639700,0.0,0.0
2024-02-01 00:00:00-05:00,80.46877797858107,82.15975414146284,80.02637473857871,82.10076904296875,447700,0.0,0.0
2024-02-02 00:00:00-05:00,81.73700583491754,81.86480937520084,80.48844047784864,81.80582427978516,381800,0.0,0.0
2024-02-05 00:00:00-05:00,81.39290888222813,81.52071241508693,80.28198047943151,81.42240142822266,389000,0.0,0.0
2024-02-06 00:00:00-05:00,81.73700305987002,82.24823220494237,81.39291084721422,81.60919952392578,302500,0.0,0.0
2024-02-07 00:00:00-05:00,81.8058149326024,82.9560691656671,81.56003372892292,82.5333251953125,306600,0.0,0.0
2024-02-08 00:00:00-05:00,82.40552695995483,82.74961916706694,81.85497942857545,82.42518615722656,322100,0.0,0.0
2024-02-09 00:00:00-05:00,82.78895274806052,84.00802560956636,82.18924591685602,83.7524185180664,386000,0.0,0.0
2024-02-12 00:00:00-05:00,83.74258722155892,84.69621966507529,83.50663932337035,83.52629852294922,360200,0.0,0.0
2024-02-13 00:00:00-05:00,83.04456533606161,84.16532717373903,82.29738827739396,82.81844329833984,467100,0.0,0.0
2024-02-14 00:00:00-05:00,83.77206890686116,85.38439308656973,83.25101392813977,85.3155746459961,397400,0.0,0.0
2024-02-15 00:00:00-05:00,85.5416956734644,86.23971341994495,85.4532105362401,85.71865844726562,500400,0.0,0.0
2024-02-16 00:00:00-05:00,85.75797037497992,86.67227664060782,85.49252250718521,86.22986602783203,532900,0.0,0.0
2024-02-20 00:00:00-05:00,86.22988034582596,86.89840554890984,86.0529175714612,86.22004699707031,503300,0.0,0.0
2024-02-21 00:00:00-05:00,86.30852562856018,87.14418019426076,86.13156286753502,86.97705078125,614800,0.0,0.0
2024-02-22 00:00:00-05:00,87.45878145223188,88.58937647422678,87.25232614396886,88.56970977783203,467400,0.0,0.0
2024-02-23 00:00:00-05:00,88.68770221821528,88.84500581297192,87.95035849425209,88.31411743164062,563600,0.0,0.0
2024-02-26 00:00:00-05:00,88.5500554253641,89.0416178530614,87.93068946669858,88.37309265136719,1086300,0.0,0.0
2024-02-27 00:00:00-05:00,87.71439900432824,88.42225008583777,87.18351069319608,87.77338409423828,843100,0.0,0.0
2024-02-28 00:00:00-05:00,91.73537092870987,99.40374722192276,90.3983206262969,99.0694808959961,1698500,0.0,0.0
2024-02-29 00:00:00-05:00,100.27873326175337,101.17338046273264,97.1917218770806,99.12847900390625,1129200,0.0,0.0
2024-03-01 00:00:00-05:00,98.84337471262366,100.85877618314944,98.4304640699576,100.6523208618164,874800,0.0,0.0
2024-03-04 00:00:00-05:00,101.32085146048351,103.33626053889535,101.09473693012674,102.61857604980469,648900,0.0,0.0
2024-03-05 00:00:00-05:00,104.21123686723834,105.37132452106934,102.6578977628354,103.07080841064453,709100,0.0,0.0
2024-03-06 00:00:00-05:00,103.2281045224176,104.35869954826872,103.07080095331096,103.81797790527344,539500,0.0,0.0
2024-03-07 00:00:00-05:00,103.71968535524931,104.69297698494168,103.18879696614938,103.76884460449219,720300,0.0,0.0
2024-03-08 00:00:00-05:00,103.69984985269409,104.12355726421517,100.86200028201834,101.67985534667969,764600,0.24,0.0
2024-03-11 00:00:00-04:00,101.58132672613897,101.73898881611362,100.2215250299476,100.36933135986328,566700,0.0,0.0
2024-03-12 00:00:00-04:00,100.22151463049413,100.53683125998248,99.44307505693882,99.80766296386719,797800,0.0,0.0
2024-03-13 00:00:00-04:00,99.76824809308465,100.36932159659564,99.14747058911462,99.75839233398438,1158100,0.0,0.0
2024-03-14 00:00:00-04:00,99.85692451076045,100.044146339594,96.69390252693246,97.89604949951172,723400,0.0,0.0
2024-03-15 00:00:00-04:00,97.05849659112964,98.43800972135395,97.0486408316857,97.99459075927734,1534700,0.0,0.0
2024-03-18 00:00:00-04:00,98.2606401793608,98.635076329884,97.55117587921876,98.34931945800781,597800,0.0,0.0
2024-03-19 00:00:00-04:00,98.51683181313902,99.64014771998218,98.23107495715387,99.61058044433594,511500,0.0,0.0
2024-03-20 00:00:00-04:00,99.61057204179967,100.20179722099537,98.09311613390265,99.11788940429688,527800,0.0,0.0
2024-03-21 00:00:00-04:00,99.50220484589227,100.4382990012157,98.97010660933499,100.26093292236328,362400,0.0,0.0
2024-03-22 00:00:00-04:00,100.59594874102741,101.42365957525648,99.71897414809767,101.03936767578125,503000,0.0,0.0
2024-03-25 00:00:00-04:00,99.80766505027593,100.91127703542611,99.3839576157554,99.98503112792969,635300,0.0,0.0
2024-03-26 00:00:00-04:00,99.88648838026981,100.0539986857541,98.33946507924327,98.79273223876953,624200,0.0,0.0
2024-03-27 00:00:00-04:00,99.76824469810224,100.63536352588162,99.33468152534194,100.43829345703125,640800,0.0,0.0
2024-03-28 00:00:00-04:00,100.54668846103431,101.97546531438861,100.23137182702376,101.11820220947266,675700,0.0,0.0
2024-04-01 00:00:00-04:00,101.30541580006435,101.34483131875038,99.75839240091004,100.40873718261719,482100,0.0,0.0
2024-04-02 00:00:00-04:00,100.10327497136474,100.39888762088661,99.56132847089727,100.07371520996094,491000,0.0,0.0
2024-04-03 00:00:00-04:00,99.79781415626609,100.55654978234011,99.14747685165888,99.20659637451172,876100,0.0,0.0
2024-04-04 00:00:00-04:00,100.01458320226676,100.50726587813999,99.26570342997195,99.65985107421875,677700,0.0,0.0
2024-04-05 00:00:00-04:00,99.55147420449515,100.11313223281823,98.88142537090427,98.99967193603516,679000,0.0,0.0
2024-04-08 00:00:00-04:00,99.1376162155175,99.64015468827353,98.07341975006057,98.25078582763672,592800,0.0,0.0
2024-04-09 00:00:00-04:00,97.97488681906692,98.25078794173503,95.17644503684377,95.6100082397461,775200,0.0,0.0
2024-04-10 00:00:00-04:00,94.58521487817549,95.65926698525074,94.28960979308142,95.08775329589844,936700,0.0,0.0
2024-04-11 00:00:00-04:00,95.07790028377947,95.36365713670885,94.47682682033162,94.56551361083984,559700,0.0,0.0
2024-04-12 00:00:00-04:00,94.72317079908768,95.0877586942504,92.52581022261676,93.1761474609375,995400,0.0,0.0
2024-04-15 00:00:00-04:00,94.36843934129851,94.53595716974844,91.48131847087103,92.4765396118164,642600,0.0,0.0
2024-04-16 00:00:00-04:00,92.3878603065995,92.77215220409911,91.51088571817823,92.25975799560547,710800,0.0,0.0
2024-04-17 00:00:00-04:00,92.56522573153796,93.18600321139014,91.49117356358157,91.55030059814453,472500,0.0,0.0
2024-04-18 00:00:00-04:00,91.39263374149395,92.49624561004208,91.33351422776951,92.11195373535156,635100,0.0,0.0
2024-04-19 00:00:00-04:00,92.45684401779866,92.68347386636381,90.01313434007234,90.25947570800781,620700,0.0,0.0
2024-04-22 00:00:00-04:00,90.84083689335148,91.19556903198266,90.32844268522145,90.95907592773438,910000,0.0,0.0
2024-04-23 00:00:00-04:00,91.48132050266776,92.43712614742634,91.48132050266776,92.3287353515625,539700,0.0,0.0
2024-04-24 00:00:00-04:00,92.5060952809685,93.16629577131064,92.09224364301616,92.77214813232422,524100,0.0,0.0
2024-04-25 00:00:00-04:00,92.0922423380134,93.5111708111611,91.40248961786706,93.30424499511719,456200,0.0,0.0
2024-04-26 00:00:00-04:00,93.43234465125632,95.0089277493021,93.14658779008846,94.58522033691406,582700,0.0,0.0
2024-04-29 00:00:00-04:00,94.74289140168389,96.2307953656863,94.60494083736494,95.57059478759766,652500,0.0,0.0
2024-04-30 00:00:00-04:00,95.31440380283678,95.87606181167087,94.151672264826,94.36844635009766,557000,0.0,0.0
2024-05-01 00:00:00-04:00,94.58522248876298,95.97459130904215,94.1516668255251,94.32903289794922,402500,0.0,0.0
2024-05-02 00:00:00-04:00,94.72316951102235,95.04834188463157,93.5407340841139,94.14180755615234,572900,0.0,0.0
2024-05-03 00:00:00-04:00,94.6640480040034,96.13224025704596,93.3633660546639,95.91545867919922,676200,0.0,0.0
2024-05-06 00:00:00-04:00,96.5658035682389,97.45263388006684,96.31946223260564,97.43292236328125,772100,0.0,0.0
2024-05-07 00:00:00-04:00,91.32366505719357,93.8659095791007,85.43117669065006,85.76620483398438,1983400,0.0,0.0
2024-05-08 00:00:00-04:00,86.07166365967637,87.5004479583769,85.86473783387999,86.7811279296875,933300,0.0,0.0
2024-05-09 00:00:00-04:00,86.8205421666066,87.89458679672504,86.17019742277114,87.63839721679688,566900,0.0,0.0
2024-05-10 00:00:00-04:00,87.93401338957696,88.87996334888632,87.90445362799574,88.58435821533203,656000,0.0,0.0
2024-05-13 00:00:00-04:00,88.6828855885051,89.01790621443472,87.39205932617188,87.39205932617188,563900,0.0,0.0
2024-05-14 00:00:00-04:00,87.53985394818118,87.96356134872624,86.43624956926638,87.9044418334961,370400,0.0,0.0
2024-05-15 00:00:00-04:00,88.19020633665342,89.60913496718864,88.19020633665342,89.20513153076172,530400,0.0,0.0
2024-05-16 00:00:00-04:00,89.2940499822619,89.61020476885503,87.52555655366369,87.57495880126953,444600,0.24,0.0
2024-05-17 00:00:00-04:00,87.80219694064667,88.14799005422782,86.92289122137264,87.34772491455078,467500,0.0,0.0
2024-05-20 00:00:00-04:00,87.80218913394775,88.62221057675171,87.21927433340394,87.42675018310547,556900,0.0,0.0
2024-05-21 00:00:00-04:00,87.43663027079177,88.12821642168593,87.37735361149332,87.39710998535156,363000,0.0,0.0
2024-05-22 00:00:00-04:00,87.3971212359019,87.89111356090997,86.9525311584845,87.6144790649414,287000,0.0,0.0
2024-05-23 00:00:00-04:00,87.93062706783522,87.93062706783522,86.45853216344207,86.6264877319336,495700,0.0,0.0
2024-05-24 00:00:00-04:00,87.12048456276528,88.31594505488295,86.83396811689377,87.94051361083984,550900,0.0,0.0
2024-05-28 00:00:00-04:00,88.20726713147363,88.5036655374825,86.56721655467166,86.87348937988281,314200,0.0,0.0
2024-05-29 00:00:00-04:00,86.86360163721308,87.83182983298981,86.57708520721512,86.94264221191406,610500,0.0,0.0
2024-05-30 00:00:00-04:00,86.9525268776744,88.46414211174395,86.9525268776744,88.18750762939453,485000,0.0,0.0
2024-05-31 00:00:00-04:00,88.35545509020254,91.44784389500077,87.88121920848535,91.02301025390625,1208400,0.0,0.0
2024-06-03 00:00:00-04:00,90.56855749229399,91.52690387693052,88.4246324584995,88.99766540527344,720200,0.0,0.0
2024-06-04 00:00:00-04:00,88.43449804669777,89.06680754756911,87.82194491997448,88.13809967041016,531200,0.0,0.0
2024-06-05 00:00:00-04:00,88.2764232433578,89.67935957807879,87.75279260699887,89.60032653808594,417300,0.0,0.0
2024-06-06 00:00:00-04:00,89.32369296574136,89.90660027247716,88.09858661178995,88.61234283447266,577700,0.0,0.0
2024-06-07 00:00:00-04:00,88.62220975674765,89.37308011376066,87.19951715228339,88.37521362304688,367000,0.0,0.0
2024-06-10 00:00:00-04:00,87.89111508993724,88.32583075557892,87.6045986319211,87.99979400634766,415100,0.0,0.0
2024-06-11 00:00:00-04:00,87.64410798880913,87.98002665336675,86.6067287403015,87.42675018310547,396100,0.0,0.0
2024-06-12 00:00:00-04:00,88.05906268433301,88.77041278621199,87.90098907153998,88.43450164794922,347000,0.0,0.0
2024-06-13 00:00:00-04:00,88.40485792914694,88.42461430289555,87.42674782980862,87.95037841796875,228700,0.0,0.0
2024-06-14 00:00:00-04:00,88.35546301124266,88.77041473386822,86.64624633796457,88.3455810546875,619300,0.0,0.0
2024-06-17 00:00:00-04:00,88.13810550164679,90.2128716597556,87.85158906233913,90.11407470703125,438500,0.0,0.0
2024-06-18 00:00:00-04:00,90.11406980722184,91.45772939684186,89.66947977527394,91.43797302246094,580200,0.0,0.0
2024-06-20 00:00:00-04:00,91.38857458341681,92.35680279830464,90.92422062003817,91.37869262695312,582300,0.0,0.0
2024-06-21 00:00:00-04:00,91.32930509559924,92.20861084684714,90.60807297156873,91.8924560546875,1337900,0.0,0.0
2024-06-24 00:00:00-04:00,91.78377422623456,93.53250371600906,91.78377422623456,92.89031219482422,640300,0.0,0.0
2024-06-25 00:00:00-04:00,92.89030631296818,93.19658665650151,91.94184202663799,93.11754608154297,418900,0.0,0.0
2024-06-26 00:00:00-04:00,93.50285080595133,94.4315586314255,93.06813522164877,94.34263610839844,646800,0.0,0.0
2024-06-27 00:00:00-04:00,94.84650884525367,95.31086275084428,93.6411665893095,93.8387680053711,673400,0.0,0.0
2024-06-28 00:00:00-04:00,94.10553191335578,95.10339845680558,93.1373037014806,93.85853576660156,769100,0.0,0.0
2024-07-01 00:00:00-04:00,94.40193309858066,94.52048642838803,92.11968350937111,92.90019226074219,502300,0.0,0.0
2024-07-02 00:00:00-04:00,92.87056129183208,93.4534686435345,92.63344707569254,93.13731384277344,386500,0.0,0.0
2024-07-03 00:00:00-04:00,93.24598409868292,94.41180623149589,92.88043461979049,94.32289123535156,329500,0.0,0.0
2024-07-05 00:00:00-04:00,94.73784327844191,94.73784327844191,93.2361099937285,93.96721649169922,241200,0.0,0.0
2024-07-08 00:00:00-04:00,94.31300538363406,95.1923110407928,94.0758911993177,94.38216400146484,289000,0.0,0.0
2024-07-09 00:00:00-04:00,94.32288652968639,94.82676076253946,93.13730054283938,93.16694641113281,346800,0.0,0.0
2024-07-10 00:00:00-04:00,93.31514446287143,94.6884424834042,93.25586779766769,94.51061248779297,272000,0.0,0.0
2024-07-11 00:00:00-04:00,94.90579316942237,96.93116450579095,94.56000008552927,96.08149719238281,423900,0.0,0.0
2024-07-12 00:00:00-04:00,96.82248841348202,98.24518861448654,96.17041497544692,97.24732208251953,440000,0.0,0.0
2024-07-15 00:00:00-04:00,98.21554781923643,98.94665427631115,97.67215330117311,97.88951110839844,459200,0.0,0.0
2024-07-16 00:00:00-04:00,98.49218929671895,103.05667342239042,98.25506756047604,102.73064422607422,590700,0.0,0.0
2024-07-17 00:00:00-04:00,102.23665451150093,102.99739937252167,101.26842624156806,101.93037414550781,511700,0.0,0.0
2024-07-18 00:00:00-04:00,102.02916348957905,103.32342840525847,101.45613816617632,101.8908462524414,385400,0.0,0.0
2024-07-19 00:00:00-04:00,101.51541008668788,101.65372731736474,100.33970608821085,100.77442169189453,737900,0.0,0.0
2024-07-22 00:00:00-04:00,101.73278494308353,103.33331532000796,101.28818730904062,102.96776580810547,402900,0.0,0.0
2024-07-23 00:00:00-04:00,102.89859814698916,105.14131988436586,102.88871619037359,104.46949005126953,378200,0.0,0.0
2024-07-24 00:00:00-04:00,101.52529759400224,102.43424159893019,98.58110022776708,98.8182144165039,646300,0.0,0.0
2024-07-25 00:00:00-04:00,98.86761982204038,100.02356000903482,97.41528123635406,97.5437240600586,762300,0.0,0.0
2024-07-26 00:00:00-04:00,98.79845885306051,99.19365419601759,97.820356220978,97.94879150390625,536900,0.0,0.0
2024-07-29 00:00:00-04:00,98.52182900963662,98.69966654544812,96.87189647821705,97.09912872314453,538500,0.0,0.0
2024-07-30 00:00:00-04:00,97.662266654709,98.44277531693112,96.55572883503089,96.61500549316406,598300,0.0,0.0
2024-07-31 00:00:00-04:00,98.35387038355745,99.37149332005818,97.1386460035412,98.29458618164062,555400,0.0,0.0
2024-08-01 00:00:00-04:00,98.79845164621713,99.61848060393442,96.56560452845,97.39551544189453,479000,0.0,0.0
2024-08-02 00:00:00-04:00,95.97281683807394,96.18029268527273,92.99898128611035,93.255859375,901200,0.0,0.0
2024-08-05 00:00:00-04:00,90.90446243494334,92.07028452954837,88.76053018846078,91.27001190185547,984000,0.0,0.0
2024-08-06 00:00:00-04:00,94.22409434143289,95.60726675603682,89.6003260959337,92.11968231201172,796000,0.0,0.0
2024-08-07 00:00:00-04:00,93.78937396626382,95.38991165653151,93.09778779389603,93.16694641113281,639600,0.0,0.0
2024-08-08 00:00:00-04:00,93.85853912381208,96.57549683529085,93.36454681263413,96.39765930175781,442700,0.0,0.0
2024-08-09 00:00:00-04:00,96.64464182029876,97.24731295791388,95.79497456194706,96.66439819335938,387700,0.0,0.0
2024-08-12 00:00:00-04:00,97.06949135773333,97.06949135773333,95.68631134738101,96.07162475585938,399200,0.0,0.0
2024-08-13 00:00:00-04:00,96.36801922918268,97.30660158838475,95.21207905095082,96.17041778564453,327500,0.0,0.0
2024-08-14 00:00:00-04:00,96.6545263434087,97.12875468669614,95.87401767661936,95.90365600585938,293600,0.0,0.0
2024-08-15 00:00:00-04:00,97.24732797857581,98.077231454329,96.13090805398653,97.02008819580078,449700,0.0,0.0
2024-08-16 00:00:00-04:00,97.09932228989582,98.0798212774804,96.53479165386935,97.27759552001953,636400,0.24,0.0
2024-08-19 00:00:00-04:00,97.30730542358292,98.70378030396203,97.30730542358292,98.49578857421875,466200,0.0,0.0
2024-08-20 00:00:00-04:00,98.49578877697435,98.71367911815082,97.4063446272836,98.23828887939453,312500,0.0,0.0
2024-08-21 00:00:00-04:00,98.57501841535537,99.68427484782443,96.92104371148311,99.6545639038086,362900,0.0,0.0
2024-08-22 00:00:00-04:00,99.66446276754017,100.30822759555325,99.19897871645752,99.72389221191406,268500,0.0,0.0
2024-08-23 00:00:00-04:00,100.16957219874658,101.31844575306428,100.03091608787255,101.10055541992188,393600,0.0,0.0
2024-08-26 00:00:00-04:00,101.53632265261584,101.62546303655574,100.39736288724919,100.41716766357422,240700,0.0,0.0
2024-08-27 00:00:00-04:00,100.21908967556026,101.01140918380702,99.63474676539454,100.41716766357422,339000,0.0,0.0
2024-08-28 00:00:00-04:00,100.89256530809529,101.6452677067149,100.31812856478751,100.67467498779297,342300,0.0,0.0
2024-08-29 00:00:00-04:00,101.02132270626906,103.31906229302673,100.68458859088672,101.51652526855469,510500,0.0,0.0
2024-08-30 00:00:00-04:00,101.51652382415476,102.38807760114788,100.8232432692956,102.01172637939453,442300,0.0,0.0
2024-09-03 00:00:00-04:00,101.5165230537755,102.21970977013676,97.86192580585838,97.97087097167969,618500,0.0,0.0
2024-09-04 00:00:00-04:00,97.66385025872991,98.31751371387091,97.26768669636401,97.75298309326172,386100,0.0,0.0
2024-09-05 00:00:00-04:00,97.87182913526671,98.15904751354252,95.74245671438818,96.62391662597656,318700,0.0,0.0
2024-09-06 00:00:00-04:00,96.62392534008188,97.00028413820186,94.78177113134302,94.8213882446289,379400,0.0,0.0
2024-09-09 00:00:00-04:00,95.3661087954195,95.88111612706787,94.77186724161254,95.44534301757812,371000,0.0,0.0
2024-09-10 00:00:00-04:00,95.73256025088511,96.14852857791281,94.02906227598172,94.84119415283203,234100,0.0,0.0
2024-09-11 00:00:00-04:00,94.61340915633357,96.02968891867144,93.16741844648108,95.62362670898438,422100,0.0,0.0
2024-09-12 00:00:00-04:00,95.5939009145179,97.75298442482139,95.1383154562583,97.51528930664062,455800,0.0,0.0
2024-09-13 00:00:00-04:00,97.69356019570277,98.19866892141305,97.02999058039579,97.47566986083984,589900,0.0,0.0
2024-09-16 00:00:00-04:00,97.85202072391309,98.15904386754585,97.10921694581513,97.40633392333984,502400,0.0,0.0
2024-09-17 00:00:00-04:00,97.2181741438286,97.53510349281763,95.97026152635043,96.8319091796875,585500,0.0,0.0
2024-09-18 00:00:00-04:00,97.317211770466,97.55490688979378,95.78208077155098,96.15843200683594,486600,0.0,0.0
2024-09-19 00:00:00-04:00,97.55490369971163,97.7034659780053,96.16833502928964,97.07950592041016,447000,0.0,0.0
2024-09-20 00:00:00-04:00,99.04050938599545,102.00181850090317,97.75297974150102,101.85325622558594,2186800,0.0,0.0
2024-09-23 00:00:00-04:00,102.01172616672055,106.36951015498377,101.43728939035407,104.6065902709961,1054400,0.0,0.0
2024-09-24 00:00:00-04:00,104.58677644978513,105.91392320540392,103.80435551852318,105.68612670898438,567500,0.0,0.0
2024-09-25 00:00:00-04:00,106.23085099694588,106.8349987002435,104.53725921688223,105.27015686035156,640200,0.0,0.0
2024-09-26 00:00:00-04:00,105.74555293998209,107.21135586451685,105.08198331301331,106.2803726196289,738100,0.0,0.0
2024-09-27 00:00:00-04:00,106.07238656450738,107.79568935308562,105.22063755903035,107.54808807373047,788100,0.0,0.0
2024-09-30 00:00:00-04:00,107.1816455913206,110.07362679018358,106.96375525126257,107.65703582763672,1369100,0.0,0.0
2024-10-01 00:00:00-04:00,107.78579316003753,110.78671952414301,106.79538802040184,110.5787353515625,792100,0.0,0.0
2024-10-02 00:00:00-04:00,110.56882853127908,112.4704045746606,110.18257113359819,112.1930923461914,895400,0.0,0.0
2024-10-03 00:00:00-04:00,112.95570842886153,116.50135306191099,112.78733381356426,116.02596282958984,1262100,0.0,0.0
2024-10-04 00:00:00-04:00,116.65982351991597,116.95694053118743,115.05536445676024,116.5805892944336,825900,0.0,0.0
2024-10-07 00:00:00-04:00,116.28347461561468,116.33299034039064,114.73843741248405,115.12469482421875,750700,0.0,0.0
2024-10-08 00:00:00-04:00,115.61988534906416,116.31317342933828,114.50073034413256,115.6991195678711,445700,0.0,0.0
2024-10-09 00:00:00-04:00,115.7783635299335,117.90773611337195,115.42181707148838,117.16493225097656,465400,0.0,0.0
