Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,8.204533127449698,8.204533127449698,7.6808400017506155,7.855404376983643,2800,0.0,0.0
2023-11-14 00:00:00-05:00,8.204533648746644,8.990074635789611,8.204533648746644,8.55366325378418,2500,0.0,0.0
2023-11-15 00:00:00-05:00,9.339202829200168,9.60104980864082,7.907774117731514,8.46638011932373,3200,0.0,0.0
2023-11-16 00:00:00-05:00,8.510021050555697,8.902791086411323,6.685821533203125,6.685821533203125,4100,0.0,0.0
2023-11-17 00:00:00-05:00,7.567372493417985,8.204532632693123,7.113504312793051,7.680839538574219,2100,0.0,0.0
2023-11-20 00:00:00-05:00,7.92522899726242,8.379097140553805,6.485071650217594,7.157145023345947,3100,0.0,0.0
2023-11-21 00:00:00-05:00,6.5810829472106,7.4189927499074555,6.5810829472106,7.296797275543213,1200,0.0,0.0
2023-11-22 00:00:00-05:00,7.410263441640261,7.41899186713954,6.615995033752183,6.720733642578125,5000,0.0,0.0
2023-11-24 00:00:00-05:00,7.331709481636295,7.331709481636295,7.00876522064209,7.00876522064209,200,0.0,0.0
2023-11-27 00:00:00-05:00,7.410264622820033,7.855404405575934,7.410264622820033,7.506275653839111,400,0.0,0.0
2023-11-28 00:00:00-05:00,8.003783226013184,8.003783226013184,8.003783226013184,8.003783226013184,100,0.0,0.0
2023-11-29 00:00:00-05:00,8.003783226013184,8.003783226013184,8.003783226013184,8.003783226013184,0,0.0,0.0
2023-11-30 00:00:00-05:00,7.942686557769775,7.942686557769775,7.942686557769775,7.942686557769775,200,0.0,0.0
2023-12-01 00:00:00-05:00,8.46638031623784,8.46638031623784,7.986327648162842,7.986327648162842,300,0.0,0.0
2023-12-04 00:00:00-05:00,7.200787172463166,7.820491313934326,6.5461701567846955,7.820491313934326,2800,0.0,0.0
2023-12-05 00:00:00-05:00,7.8728597964920795,8.614758464176946,7.8728597964920795,8.51874828338623,1100,0.0,0.0
2023-12-06 00:00:00-05:00,8.902790453485764,8.972616195678711,8.902790453485764,8.972616195678711,400,0.0,0.0
2023-12-07 00:00:00-05:00,8.815508869742592,8.955160356945177,7.331709737243833,8.309271812438965,1500,0.0,0.0
2023-12-08 00:00:00-05:00,8.335456628384145,9.173366421201171,8.335456628384145,8.728226661682129,1000,0.0,0.0
2023-12-11 00:00:00-05:00,9.487581837085859,9.487581837085859,8.990073207031205,9.164637565612793,800,0.0,0.0
2023-12-12 00:00:00-05:00,9.531222177257215,10.386587864565419,9.496309309048481,9.59231948852539,1200,0.0,0.0
2023-12-13 00:00:00-05:00,10.38658810320723,10.849184658087102,9.077354266716144,10.6397066116333,2800,0.0,0.0
2023-12-14 00:00:00-05:00,10.910282148680832,11.172129086726866,10.735717800779632,11.084846496582031,1400,0.0,0.0
2023-12-15 00:00:00-05:00,11.608539581298828,11.608539581298828,11.608539581298828,11.608539581298828,200,0.0,0.0
2023-12-18 00:00:00-05:00,11.783104505634245,12.481362716890262,11.783104505634245,12.044951438903809,3000,0.0,0.0
2023-12-19 00:00:00-05:00,11.39033492057997,12.132233619689941,11.346693624776213,12.132233619689941,1900,0.0,0.0
2023-12-20 00:00:00-05:00,12.08859394558804,13.537479400634766,12.08859394558804,13.537479400634766,2000,0.0,0.0
2023-12-21 00:00:00-05:00,13.476380437533999,14.139726638793945,13.476380437533999,14.139726638793945,1400,0.0,0.0
2023-12-22 00:00:00-05:00,13.921520027933582,14.270649560455354,13.91279160233313,13.965161323547363,5700,0.0,0.0
2023-12-26 00:00:00-05:00,14.052444461616455,14.83798448367937,14.052444461616455,14.829256057739258,5000,0.0,0.0
2023-12-27 00:00:00-05:00,14.829256057739256,14.829256057739256,14.829256057739256,14.829256057739258,1600,0.0,0.0
2023-12-28 00:00:00-05:00,13.406554601718137,14.79434347700173,13.406554601718137,14.741972923278809,2200,0.0,0.0
2023-12-29 00:00:00-05:00,14.829256095529209,14.829256095529209,14.244464874267578,14.244464874267578,2900,0.0,0.0
2024-01-02 00:00:00-05:00,14.22700838584078,14.392845153808594,14.22700838584078,14.392845153808594,500,0.0,0.0
2024-01-03 00:00:00-05:00,14.401573651390336,14.401573651390336,13.965162328620933,14.078628540039062,3700,0.0,0.0
2024-01-04 00:00:00-05:00,13.991347312927246,13.991347312927246,13.991347312927246,13.991347312927246,500,0.0,0.0
2024-01-05 00:00:00-05:00,13.965161736570195,13.965161736570195,12.594830507533567,13.87787914276123,400,0.0,0.0
2024-01-08 00:00:00-05:00,14.811800003051758,14.811800003051758,14.811800003051758,14.811800003051758,200,0.0,0.0
2024-01-09 00:00:00-05:00,14.401572227478027,14.401572227478027,14.401572227478027,14.401572227478027,700,0.0,0.0
2024-01-10 00:00:00-05:00,14.837984635720378,16.57490146095205,14.837984635720378,15.62352466583252,2000,0.0,0.0
2024-01-11 00:00:00-05:00,16.06866593129214,17.674659848213196,14.401574691136679,15.710808753967285,2200,0.0,0.0
2024-01-12 00:00:00-05:00,15.702078964682897,16.496347427368164,15.702078964682897,16.496347427368164,800,0.0,0.0
2024-01-16 00:00:00-05:00,16.758194041918888,16.801834504591465,16.758194041918888,16.793106079101562,2500,0.0,0.0
2024-01-17 00:00:00-05:00,16.80183713804446,17.281888961791992,16.574903034069035,17.281888961791992,2300,0.0,0.0
2024-01-18 00:00:00-05:00,17.020044326782227,17.020044326782227,17.020044326782227,17.020044326782227,200,0.0,0.0
2024-01-19 00:00:00-05:00,17.58297669073843,18.145912882790515,17.47742699356976,17.574180603027344,2100,0.15,0.0
2024-01-22 00:00:00-05:00,17.503815726106723,18.260262585227053,16.63302306808053,17.459836959838867,2600,0.0,0.0
2024-01-23 00:00:00-05:00,18.031568628184644,18.471362984969637,16.386736995628553,18.383403778076172,3700,0.0,0.0
2024-01-24 00:00:00-05:00,18.207486659967547,18.207486659967547,15.832596512082286,17.503814697265625,3000,0.0,0.0
2024-01-25 00:00:00-05:00,17.40706126870779,17.9436092376709,17.40706126870779,17.9436092376709,300,0.0,0.0
2024-01-26 00:00:00-05:00,17.89083446805307,18.585708675487783,16.9760614057748,18.03156852722168,1200,0.0,0.0
2024-01-29 00:00:00-05:00,18.031567959366594,19.08707504757316,18.031567959366594,18.779218673706055,900,0.0,0.0
2024-01-30 00:00:00-05:00,19.3509521484375,19.394930914065547,19.342156059775416,19.3509521484375,2900,0.0,0.0
2024-01-31 00:00:00-05:00,18.471363689470113,18.471363689470113,18.365812301635742,18.365812301635742,700,0.0,0.0
2024-02-01 00:00:00-05:00,18.16350917751974,19.526872883656505,16.536269490934604,17.63575553894043,7000,0.0,0.0
2024-02-02 00:00:00-05:00,17.63575553894043,17.63575553894043,17.63575553894043,17.63575553894043,0,0.0,0.0
2024-02-05 00:00:00-05:00,17.63575553894043,17.63575553894043,17.63575553894043,17.63575553894043,0,0.0,0.0
2024-02-06 00:00:00-05:00,17.63575553894043,17.63575553894043,17.63575553894043,17.63575553894043,0,0.0,0.0
2024-02-07 00:00:00-05:00,16.712185350670115,18.031568404670388,16.712185350670115,16.92328643798828,2800,0.0,0.0
2024-02-08 00:00:00-05:00,16.703391278192715,18.207489013671875,16.703391278192715,18.207489013671875,600,0.0,0.0
2024-02-09 00:00:00-05:00,16.694594240551464,17.987590789794922,16.694594240551464,17.987590789794922,1900,0.0,0.0
2024-02-12 00:00:00-05:00,18.612096786499023,18.612096786499023,18.612096786499023,18.612096786499023,400,0.0,0.0
2024-02-13 00:00:00-05:00,18.612096786499023,18.612096786499023,18.612096786499023,18.612096786499023,0,0.0,0.0
2024-02-14 00:00:00-05:00,18.779219155524952,18.88476886044434,15.348823547363283,15.348823547363281,2300,0.0,0.0
2024-02-15 00:00:00-05:00,15.568721771240234,15.568721771240234,15.568721771240234,15.568721771240234,100,0.0,0.0
2024-02-16 00:00:00-05:00,15.568721771240234,15.568721771240234,15.568721771240234,15.568721771240234,0,0.0,0.0
2024-02-20 00:00:00-05:00,15.568721771240234,15.568721771240234,15.568721771240234,15.568721771240234,0,0.0,0.0
2024-02-21 00:00:00-05:00,14.645151416437896,15.172904968261719,14.645151416437896,15.172904968261719,400,0.0,0.0
2024-02-22 00:00:00-05:00,15.973330545416305,15.973330545416305,15.172904968261719,15.172904968261719,300,0.0,0.0
2024-02-23 00:00:00-05:00,15.172904968261719,15.172904968261719,15.172904968261719,15.172904968261719,100,0.0,0.0
2024-02-26 00:00:00-05:00,15.172904968261719,15.172904968261719,15.172904968261719,15.172904968261719,0,0.0,0.0
2024-02-27 00:00:00-05:00,16.096472112096325,16.096472112096325,16.070085525512695,16.070085525512695,1100,0.0,0.0
2024-02-28 00:00:00-05:00,16.27239227294922,16.27239227294922,16.27239227294922,16.27239227294922,500,0.0,0.0
2024-02-29 00:00:00-05:00,16.580249786376953,16.580249786376953,16.580249786376953,16.580249786376953,100,0.0,0.0
2024-03-01 00:00:00-05:00,16.712184546626375,16.712184546626375,16.474695205688477,16.474695205688477,700,0.0,0.0
2024-03-04 00:00:00-05:00,17.064019864503848,17.064019864503848,16.386736185879126,16.536266326904297,1600,0.0,0.0
2024-03-05 00:00:00-05:00,16.492289690475655,17.978795204328286,16.034903120416004,17.064022064208984,1400,0.0,0.0
2024-03-06 00:00:00-05:00,17.06402053310191,17.9436092376709,16.55385915155919,17.9436092376709,800,0.0,0.0
2024-03-07 00:00:00-05:00,18.453770331344494,18.453770331344494,16.905694034130374,17.415855407714844,1600,0.0,0.0
2024-03-08 00:00:00-05:00,15.630292290083215,17.283918380737305,15.630292290083215,17.283918380737305,900,0.0,0.0
2024-03-11 00:00:00-04:00,17.06402214336098,17.591775751440693,15.771027229595779,16.888105392456055,2800,0.0,0.0
2024-03-12 00:00:00-04:00,16.096472304906435,16.712185057027735,15.595107021624766,16.017309188842773,2100,0.0,0.0
2024-03-13 00:00:00-04:00,15.850190917475782,16.976063531826938,14.909031149785664,16.31637191772461,2200,0.0,0.0
2024-03-14 00:00:00-04:00,15.656677710063954,16.360349655151367,15.216883373515167,16.360349655151367,1800,0.0,0.0
2024-03-15 00:00:00-04:00,16.008516236541215,16.712186579334976,15.480762640604675,16.184432983398438,2100,0.0,0.0
2024-03-18 00:00:00-04:00,16.184432983398438,16.184432983398438,16.184432983398438,16.184432983398438,100,0.0,0.0
2024-03-19 00:00:00-04:00,15.384006271278253,16.254798889160156,15.384006271278253,16.254798889160156,600,0.0,0.0
2024-03-20 00:00:00-04:00,15.709455842593645,15.832597732543945,14.513214588165283,15.832597732543945,1900,0.0,0.0
2024-03-21 00:00:00-04:00,14.97060066877269,15.287251472473145,14.97060066877269,15.287251472473145,1500,0.0,0.0
2024-03-22 00:00:00-04:00,14.777090690307935,16.27239227294922,14.777090690307935,16.27239227294922,1700,0.0,0.0
2024-03-25 00:00:00-04:00,16.008516311645508,16.008516311645508,16.008516311645508,16.008516311645508,400,0.0,0.0
2024-03-26 00:00:00-04:00,16.008516311645508,16.008516311645508,16.008516311645508,16.008516311645508,500,0.0,0.0
2024-03-27 00:00:00-04:00,16.008516311645508,16.008516311645508,16.008516311645508,16.008516311645508,0,0.0,0.0
2024-03-28 00:00:00-04:00,16.5274715423584,16.5274715423584,16.5274715423584,16.5274715423584,200,0.0,0.0
2024-04-01 00:00:00-04:00,17.064022064208984,17.064022064208984,17.064022064208984,17.064022064208984,400,0.0,0.0
2024-04-02 00:00:00-04:00,17.064022064208984,17.064022064208984,17.064022064208984,17.064022064208984,0,0.0,0.0
2024-04-03 00:00:00-04:00,17.064022064208984,17.064022064208984,17.064022064208984,17.064022064208984,0,0.0,0.0
2024-04-04 00:00:00-04:00,15.269660174640117,16.77375602722168,15.155312705592438,16.77375602722168,1400,0.0,0.0
2024-04-05 00:00:00-04:00,16.77375602722168,16.77375602722168,16.77375602722168,16.77375602722168,700,0.0,0.0
2024-04-08 00:00:00-04:00,14.86504983239831,16.184432983398438,14.86504983239831,16.184432983398438,1500,0.0,0.0
2024-04-09 00:00:00-04:00,16.184432983398438,16.184432983398438,16.184432983398438,16.184432983398438,0,0.0,0.0
2024-04-10 00:00:00-04:00,15.20808816005102,15.656676883281774,13.774357759110913,14.865047454833984,4800,0.0,0.0
2024-04-11 00:00:00-04:00,15.480762481689453,15.480762481689453,15.480762481689453,15.480762481689453,500,0.0,0.0
2024-04-12 00:00:00-04:00,15.480762481689453,15.480762481689453,15.480762481689453,15.480762481689453,0,0.0,0.0
2024-04-15 00:00:00-04:00,15.568721771240234,15.568721771240234,15.568721771240234,15.568721771240234,300,0.0,0.0
2024-04-16 00:00:00-04:00,15.392803272730868,15.612700462341309,15.392803272730868,15.612700462341309,300,0.0,0.0
2024-04-17 00:00:00-04:00,16.140453971672496,16.140453971672496,14.785886485205133,15.524741172790527,400,0.0,0.0
2024-04-18 00:00:00-04:00,15.524741172790527,15.524741172790527,15.524741172790527,15.524741172790527,0,0.0,0.0
2024-04-19 00:00:00-04:00,13.54566586025962,13.809542642231673,11.012451102083174,11.434653282165527,5800,0.0,0.0
2024-04-22 00:00:00-04:00,10.132861836916836,10.132861836916836,10.115269660949707,10.115269660949707,600,0.0,0.0
2024-04-23 00:00:00-04:00,10.994859094972965,11.8744478225708,10.994859094972965,11.8744478225708,3400,0.0,0.0
2024-04-24 00:00:00-04:00,12.226283136228455,12.226283136228455,6.684874332332678,7.045506000518799,20800,0.0,0.0
2024-04-25 00:00:00-04:00,6.9487508086765954,8.795886993408203,6.9487508086765954,8.795886993408203,5800,0.0,0.0
2024-04-26 00:00:00-04:00,8.048236846923828,8.048236846923828,8.048236846923828,8.048236846923828,300,0.0,0.0
2024-04-29 00:00:00-04:00,6.860792379123466,7.3533616065979,6.860792379123466,7.3533616065979,1400,0.0,0.0
2024-04-30 00:00:00-04:00,7.300586581456581,7.4237284660339355,7.300586581456581,7.4237284660339355,1500,0.0,0.0
2024-05-01 00:00:00-04:00,6.596915174950258,6.596915174950258,6.464976787567139,6.464976787567139,3600,0.0,0.0
2024-05-02 00:00:00-04:00,6.420997906130888,6.420997906130888,6.280263423919678,6.280263423919678,400,0.0,0.0
2024-05-03 00:00:00-04:00,6.2098963099548765,6.2098963099548765,5.4974294974197475,5.5062255859375,900,0.0,0.0
2024-05-06 00:00:00-04:00,5.717326599456036,5.717326599456036,5.673346996307373,5.673346996307373,1100,0.0,0.0
2024-05-07 00:00:00-04:00,5.594184398651123,5.594184398651123,5.594184398651123,5.594184398651123,900,0.0,0.0
2024-05-08 00:00:00-04:00,5.497429885639315,7.344566662750617,4.881717906215958,5.541409492492676,16400,0.0,0.0
2024-05-09 00:00:00-04:00,5.541409492492676,5.541409492492676,5.541409492492676,5.541409492492676,0,0.0,0.0
2024-05-10 00:00:00-04:00,5.541409492492676,5.541409492492676,5.541409492492676,5.541409492492676,0,0.0,0.0
2024-05-13 00:00:00-04:00,5.541409492492676,5.541409492492676,5.541409492492676,5.541409492492676,300,0.0,0.0
2024-05-14 00:00:00-04:00,5.453449464490682,5.893243789672852,5.453449464490682,5.893243789672852,600,0.0,0.0
2024-05-15 00:00:00-04:00,5.893243789672852,5.893243789672852,5.893243789672852,5.893243789672852,200,0.0,0.0
2024-05-16 00:00:00-04:00,5.893243789672852,5.893243789672852,5.893243789672852,5.893243789672852,0,0.0,0.0
2024-05-17 00:00:00-04:00,5.893243789672852,5.893243789672852,5.893243789672852,5.893243789672852,0,0.0,0.0
2024-05-20 00:00:00-04:00,5.71732669390437,6.148324966430664,5.71732669390437,6.148324966430664,1400,0.0,0.0
2024-05-21 00:00:00-04:00,6.148324966430664,6.148324966430664,6.148324966430664,6.148324966430664,0,0.0,0.0
2024-05-22 00:00:00-04:00,6.148324966430664,6.148324966430664,6.148324966430664,6.148324966430664,0,0.0,0.0
2024-05-23 00:00:00-04:00,6.148324966430664,6.148324966430664,6.148324966430664,6.148324966430664,0,0.0,0.0
2024-05-24 00:00:00-04:00,6.570527272038261,6.579323360182868,5.910835760333109,6.289059162139893,1500,0.0,0.0
2024-05-28 00:00:00-04:00,6.596915245056152,6.596915245056152,6.596915245056152,6.596915245056152,100,0.0,0.0
2024-05-29 00:00:00-04:00,6.596915245056152,6.596915245056152,6.596915245056152,6.596915245056152,100,0.0,0.0
2024-05-30 00:00:00-04:00,6.3594266509532025,6.5881195068359375,5.726122938318875,6.5881195068359375,2000,0.0,0.0
2024-05-31 00:00:00-04:00,6.5881185715535535,10.044902121344563,5.902039681883952,7.388544082641602,27500,0.0,0.0
2024-06-03 00:00:00-04:00,6.772832870483398,6.772832870483398,6.772832870483398,6.772832870483398,200,0.0,0.0
2024-06-04 00:00:00-04:00,6.772832870483398,6.772832870483398,6.772832870483398,6.772832870483398,0,0.0,0.0
2024-06-05 00:00:00-04:00,6.772832870483398,6.772832870483398,6.772832870483398,6.772832870483398,0,0.0,0.0
2024-06-06 00:00:00-04:00,6.605711064792899,7.036709308624268,5.946019567109374,7.036709308624268,600,0.0,0.0
2024-06-07 00:00:00-04:00,8.769499636351986,9.64908834261843,6.772832870483398,6.772832870483398,1700,0.0,0.0
2024-06-10 00:00:00-04:00,6.772832870483398,6.772832870483398,6.772832870483398,6.772832870483398,0,0.0,0.0
2024-06-11 00:00:00-04:00,6.772832870483398,6.772832870483398,6.772832870483398,6.772832870483398,0,0.0,0.0
2024-06-12 00:00:00-04:00,6.772832870483398,6.772832870483398,6.772832870483398,6.772832870483398,0,0.0,0.0
2024-06-13 00:00:00-04:00,6.772832870483398,6.772832870483398,6.772832870483398,6.772832870483398,0,0.0,0.0
2024-06-14 00:00:00-04:00,6.772832870483398,6.772832870483398,6.772832870483398,6.772832870483398,0,0.0,0.0
2024-06-17 00:00:00-04:00,6.772832870483398,6.772832870483398,6.772832870483398,6.772832870483398,0,0.0,0.0
2024-06-18 00:00:00-04:00,6.772832870483398,6.772832870483398,6.772832870483398,6.772832870483398,0,0.0,0.0
2024-06-20 00:00:00-04:00,6.473772914751898,6.948750776653365,6.3770180408325405,6.808016300201416,1700,0.0,0.0
2024-06-21 00:00:00-04:00,6.605711684401362,6.6320991119083015,6.333038804025664,6.5881195068359375,1700,0.0,0.0
2024-06-24 00:00:00-04:00,6.245080013301536,6.5881195068359375,5.8492652453326555,6.5881195068359375,3800,0.0,0.0
2024-06-25 00:00:00-04:00,6.5881195068359375,6.5881195068359375,6.5881195068359375,6.5881195068359375,0,0.0,0.0
2024-06-26 00:00:00-04:00,6.579323487846159,7.054301771357132,6.174712652595735,6.596915245056152,4400,0.0,0.0
2024-06-27 00:00:00-04:00,6.552936476258899,9.754640051296628,6.552936476258899,9.411600112915039,29600,0.0,0.0
2024-06-28 00:00:00-04:00,10.115269759148285,10.994858433856832,7.916298072376919,8.312112808227539,7300,0.0,0.0
2024-07-01 00:00:00-04:00,8.312112808227539,8.312112808227539,8.312112808227539,8.312112808227539,0,0.0,0.0
2024-07-02 00:00:00-04:00,8.27692985534668,8.27692985534668,8.27692985534668,8.27692985534668,400,0.0,0.0
2024-07-03 00:00:00-04:00,8.27692985534668,8.27692985534668,8.27692985534668,8.27692985534668,0,0.0,0.0
2024-07-05 00:00:00-04:00,7.494096422246892,7.740381033086017,7.133464336395264,7.133464336395264,2000,0.0,0.0
2024-07-08 00:00:00-04:00,7.432523727416991,7.432523727416991,7.432523727416991,7.432523727416992,100,0.0,0.0
2024-07-09 00:00:00-04:00,7.432523727416991,7.432523727416991,7.432523727416991,7.432523727416992,0,0.0,0.0
2024-07-10 00:00:00-04:00,7.432523727416991,7.432523727416991,7.432523727416991,7.432523727416992,0,0.0,0.0
2024-07-11 00:00:00-04:00,8.171379089355469,8.171379089355469,8.171379089355469,8.171379089355469,200,0.0,0.0
2024-07-12 00:00:00-04:00,8.171379089355469,8.171379089355469,8.171379089355469,8.171379089355469,0,0.0,0.0
2024-07-15 00:00:00-04:00,8.171379089355469,8.171379089355469,8.171379089355469,8.171379089355469,0,0.0,0.0
2024-07-16 00:00:00-04:00,8.171379089355469,8.171379089355469,8.171379089355469,8.171379089355469,0,0.0,0.0
2024-07-17 00:00:00-04:00,7.9338908195495605,8.646357227591587,7.793155916840377,7.9338908195495605,700,0.0,0.0
2024-07-18 00:00:00-04:00,7.9338908195495605,7.9338908195495605,7.9338908195495605,7.9338908195495605,0,0.0,0.0
2024-07-19 00:00:00-04:00,7.9338908195495605,7.9338908195495605,7.9338908195495605,7.9338908195495605,0,0.0,0.0
2024-07-22 00:00:00-04:00,7.9338908195495605,7.9338908195495605,7.9338908195495605,7.9338908195495605,0,0.0,0.0
2024-07-23 00:00:00-04:00,7.740381357063007,8.276930205701737,7.555667681492097,8.13619613647461,1500,0.0,0.0
2024-07-24 00:00:00-04:00,8.13619613647461,8.13619613647461,8.13619613647461,8.13619613647461,0,0.0,0.0
2024-07-25 00:00:00-04:00,8.13619613647461,8.13619613647461,8.13619613647461,8.13619613647461,0,0.0,0.0
2024-07-26 00:00:00-04:00,7.9162983411208945,9.103743427825492,7.757972105869307,8.97180461883545,16800,0.0,0.0
2024-07-29 00:00:00-04:00,8.795886993408203,8.795886993408203,8.795886993408203,8.795886993408203,200,0.0,0.0
2024-07-30 00:00:00-04:00,8.795887175060454,10.02731104403245,8.655153114474073,9.235681533813477,9600,0.0,0.0
2024-07-31 00:00:00-04:00,8.795888052710968,9.420396138007096,8.707928836647357,9.059764862060547,3100,0.0,0.0
2024-08-01 00:00:00-04:00,9.059764862060547,9.059764862060547,9.059764862060547,9.059764862060547,0,0.0,0.0
2024-08-02 00:00:00-04:00,9.059764862060547,9.059764862060547,9.059764862060547,9.059764862060547,0,0.0,0.0
2024-08-05 00:00:00-04:00,7.063097614907433,8.795887733229112,7.063097614907433,8.690337181091309,1800,0.0,0.0
2024-08-06 00:00:00-04:00,9.218088533263822,9.58751582871855,8.787090301513672,8.787090301513672,1700,0.0,0.0
2024-08-07 00:00:00-04:00,8.787090301513672,8.787090301513672,8.787090301513672,8.787090301513672,0,0.0,0.0
2024-08-08 00:00:00-04:00,8.787090301513672,8.787090301513672,8.787090301513672,8.787090301513672,0,0.0,0.0
2024-08-09 00:00:00-04:00,8.787090301513672,8.787090301513672,8.787090301513672,8.787090301513672,0,0.0,0.0
2024-08-12 00:00:00-04:00,8.787090301513672,8.787090301513672,8.787090301513672,8.787090301513672,0,0.0,0.0
2024-08-13 00:00:00-04:00,9.147722582914495,10.774962091444655,9.147722582914495,10.027311325073242,4100,0.0,0.0
2024-08-14 00:00:00-04:00,9.279660856213221,9.587516394705288,8.294521623124549,8.707927703857422,3300,0.0,0.0
2024-08-15 00:00:00-04:00,8.707927703857422,8.707927703857422,8.707927703857422,8.707927703857422,0,0.0,0.0
2024-08-16 00:00:00-04:00,8.707927703857422,8.707927703857422,8.707927703857422,8.707927703857422,0,0.0,0.0
2024-08-19 00:00:00-04:00,8.356093480036808,8.575990676879883,8.07462533650687,8.575990676879883,800,0.0,0.0
2024-08-20 00:00:00-04:00,8.575990676879883,8.575990676879883,8.575990676879883,8.575990676879883,0,0.0,0.0
2024-08-21 00:00:00-04:00,8.575990676879883,8.575990676879883,8.575990676879883,8.575990676879883,0,0.0,0.0
2024-08-22 00:00:00-04:00,7.90750277732089,7.916298866271973,7.784360887370591,7.916298866271973,1700,0.0,0.0
2024-08-23 00:00:00-04:00,8.575990676879883,8.575990676879883,8.575990676879883,8.575990676879883,200,0.0,0.0
2024-08-26 00:00:00-04:00,7.5028919128244524,8.250542696842178,7.432524878898221,7.916298866271973,1200,0.0,0.0
2024-08-27 00:00:00-04:00,8.532010915886211,8.532010915886211,7.494096735915534,8.13619613647461,2800,0.0,0.0
2024-08-28 00:00:00-04:00,7.362156704392348,7.432523727416991,7.318177105291674,7.432523727416992,1100,0.0,0.0
2024-08-29 00:00:00-04:00,7.801951885223389,7.801951885223389,7.801951885223389,7.801951885223389,200,0.0,0.0
2024-08-30 00:00:00-04:00,7.247811007839483,7.7755645867614955,6.983934637799072,7.045506000518799,1100,0.0,0.0
2024-09-03 00:00:00-04:00,7.045506000518799,7.045506000518799,7.045506000518799,7.045506000518799,0,0.0,0.0
2024-09-04 00:00:00-04:00,7.045506000518799,7.045506000518799,7.045506000518799,7.045506000518799,0,0.0,0.0
2024-09-05 00:00:00-04:00,7.045506000518799,7.045506000518799,7.045506000518799,7.045506000518799,0,0.0,0.0
2024-09-06 00:00:00-04:00,7.045506000518799,7.045506000518799,7.045506000518799,7.045506000518799,0,0.0,0.0
2024-09-09 00:00:00-04:00,7.036709265621254,7.608441557916536,6.790424256779465,7.458911418914795,500,0.0,0.0
2024-09-10 00:00:00-04:00,7.458911418914795,7.458911418914795,7.458911418914795,7.458911418914795,0,0.0,0.0
2024-09-11 00:00:00-04:00,7.458912010484004,7.458912010484004,6.825608730316162,6.825608730316162,200,0.0,0.0
2024-09-12 00:00:00-04:00,6.825608730316162,6.825608730316162,6.825608730316162,6.825608730316162,0,0.0,0.0
2024-09-13 00:00:00-04:00,7.458912180397909,7.476504358001688,6.799221038818359,6.799221038818359,700,0.0,0.0
2024-09-16 00:00:00-04:00,6.799221038818359,6.799221038818359,6.799221038818359,6.799221038818359,0,0.0,0.0
2024-09-17 00:00:00-04:00,6.799221038818359,6.799221038818359,6.799221038818359,6.799221038818359,0,0.0,0.0
2024-09-18 00:00:00-04:00,6.473772744042111,6.473772744042111,6.157120704650879,6.157120704650879,500,0.0,0.0
2024-09-19 00:00:00-04:00,6.157120704650879,6.157120704650879,6.157120704650879,6.157120704650879,0,0.0,0.0
2024-09-20 00:00:00-04:00,6.157120704650879,6.157120704650879,6.157120704650879,6.157120704650879,0,0.0,0.0
2024-09-23 00:00:00-04:00,6.157120704650879,6.157120704650879,6.157120704650879,6.157120704650879,0,0.0,0.0
2024-09-24 00:00:00-04:00,6.157120704650879,6.157120704650879,6.157120704650879,6.157120704650879,0,0.0,0.0
2024-09-25 00:00:00-04:00,6.157120704650879,6.157120704650879,6.157120704650879,6.157120704650879,0,0.0,0.0
2024-09-26 00:00:00-04:00,6.157120704650879,6.157120704650879,6.157120704650879,6.157120704650879,0,0.0,0.0
2024-09-27 00:00:00-04:00,6.157120704650879,6.157120704650879,6.157120704650879,6.157120704650879,0,0.0,0.0
2024-09-30 00:00:00-04:00,6.157120704650879,6.157120704650879,6.157120704650879,6.157120704650879,0,0.0,0.0
2024-10-01 00:00:00-04:00,6.157120704650879,6.157120704650879,6.157120704650879,6.157120704650879,0,0.0,0.0
2024-10-02 00:00:00-04:00,6.157120704650879,6.157120704650879,6.157120704650879,6.157120704650879,0,0.0,0.0
2024-10-03 00:00:00-04:00,5.963612079620361,5.963612079620361,5.963612079620361,5.963612079620361,100,0.0,0.0
2024-10-04 00:00:00-04:00,5.339103390595808,6.799220452055579,5.321511633930771,6.157120704650879,3100,0.0,0.0
2024-10-07 00:00:00-04:00,6.5881195068359375,6.5881195068359375,6.5881195068359375,6.5881195068359375,100,0.0,0.0
2024-10-08 00:00:00-04:00,6.5881195068359375,6.5881195068359375,6.5881195068359375,6.5881195068359375,0,0.0,0.0
2024-10-09 00:00:00-04:00,6.5881195068359375,6.5881195068359375,6.5881195068359375,6.5881195068359375,0,0.0,0.0
2024-10-10 00:00:00-04:00,6.5881195068359375,6.5881195068359375,6.5881195068359375,6.5881195068359375,0,0.0,0.0
2024-10-11 00:00:00-04:00,6.157121205914882,6.1747129640121,5.989999294281006,5.989999294281006,700,0.0,0.0
2024-10-14 00:00:00-04:00,5.989999294281006,5.989999294281006,5.989999294281006,5.989999294281006,0,0.0,0.0
2024-10-15 00:00:00-04:00,5.989999294281006,5.989999294281006,5.989999294281006,5.989999294281006,0,0.0,0.0
2024-10-16 00:00:00-04:00,6.561731495593711,6.561731495593711,5.559000531700948,6.069161891937256,1100,0.0,0.0
2024-10-17 00:00:00-04:00,6.069161891937256,6.069161891937256,6.069161891937256,6.069161891937256,0,0.0,0.0
