Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.854962273456639,11.854962273456639,11.589928958557357,11.745583534240723,14800,0.0,0.0
2023-11-08 00:00:00-05:00,11.812894421677191,11.955928108172472,11.610964794529856,11.695101737976074,48400,0.0,0.0
2023-11-09 00:00:00-05:00,11.73716947219189,11.73716947219189,11.383792257769173,11.392206192016602,39700,0.0,0.0
2023-11-10 00:00:00-05:00,11.442689330583855,11.518412333839988,11.358551590436653,11.400620460510254,25300,0.0,0.0
2023-11-13 00:00:00-05:00,11.387998588155902,11.781762023032247,11.387998588155902,11.535239219665527,31300,0.0,0.0
2023-11-14 00:00:00-05:00,11.98958264613521,11.98958264613521,11.644619343998345,11.737170219421387,83900,0.0,0.0
2023-11-15 00:00:00-05:00,11.779237747192383,11.875995578969066,11.70351394757693,11.779237747192383,35400,0.0,0.0
2023-11-16 00:00:00-05:00,11.863376847284487,11.930686720830746,11.796066973738228,11.897031784057617,37800,0.0,0.0
2023-11-17 00:00:00-05:00,11.930686686855339,12.157857308827797,11.91554144379252,12.031651496887207,24000,0.0,0.0
2023-11-20 00:00:00-05:00,12.031651566154334,12.216754120143568,12.031651566154334,12.141030311584473,21200,0.0,0.0
2023-11-21 00:00:00-05:00,12.13261594007761,12.359786555181342,12.040065067612677,12.157856941223145,41300,0.0,0.0
2023-11-22 00:00:00-05:00,12.19992625050955,12.393441936918803,12.031651566154334,12.141030311584473,43800,0.0,0.0
2023-11-24 00:00:00-05:00,12.191511895148695,12.376614442752851,12.191511895148695,12.317718505859375,9800,0.0,0.0
2023-11-27 00:00:00-05:00,12.237787502603013,12.359786341360014,12.151126225317823,12.284063339233398,34300,0.0,0.0
2023-11-28 00:00:00-05:00,12.317716882032903,12.359784944327066,12.090545494139523,12.300889015197754,19900,0.0,0.0
2023-11-29 00:00:00-05:00,12.309304281247641,13.091782521064069,12.309304281247641,13.066540718078613,125200,0.0,0.0
2023-11-30 00:00:00-05:00,12.923508841186594,12.95716378078355,12.539000975752044,12.6290283203125,137800,0.0,0.0
2023-12-01 00:00:00-05:00,12.654269151147098,13.369437610786534,12.654269151147098,13.32736873626709,100400,0.0,0.0
2023-12-04 00:00:00-05:00,13.217987109534352,13.355131177354583,12.990815717960661,13.16750431060791,49700,0.0,0.0
2023-12-05 00:00:00-05:00,13.083369751313674,13.234816570722302,13.016059875488281,13.016059875488281,52500,0.0,0.0
2023-12-06 00:00:00-05:00,13.041298986607385,13.125436720382966,12.662680789411066,12.881438255310059,25300,0.0,0.0
2023-12-07 00:00:00-05:00,13.017791559617091,13.034942374524661,12.640463817632178,12.820551872253418,39800,0.289,0.0
2023-12-08 00:00:00-05:00,12.803400954710492,12.863430033158075,12.366044137302751,12.683341979980469,56000,0.0,0.0
2023-12-11 00:00:00-05:00,12.649039859718771,12.854854549291451,12.366044457097615,12.477527618408203,40900,0.0,0.0
2023-12-12 00:00:00-05:00,12.477527250907453,12.589010408934525,12.21168267132984,12.306015014648438,137900,0.0,0.0
2023-12-13 00:00:00-05:00,12.374620832488324,12.906309213480796,12.340318382677031,12.743371963500977,71900,0.0,0.0
2023-12-14 00:00:00-05:00,12.923459375189912,13.515177626771269,12.923459375189912,13.377967834472656,68000,0.0,0.0
2023-12-15 00:00:00-05:00,13.34366606947479,13.506602501711567,12.99206493641716,13.043519020080566,41700,0.0,0.0
2023-12-18 00:00:00-05:00,13.000640586498623,13.412270797018753,12.90630905513365,13.1464262008667,41400,0.0,0.0
2023-12-19 00:00:00-05:00,13.146426118216956,13.515178060222024,13.034942953940194,13.30936336517334,62400,0.0,0.0
2023-12-20 00:00:00-05:00,13.31793831253908,13.528040915150699,13.095829893654507,13.369392395019531,67700,0.0,0.0
2023-12-21 00:00:00-05:00,13.335087926942993,13.549478405453861,13.16786279757687,13.23218059539795,57100,0.0,0.0
2023-12-22 00:00:00-05:00,13.326514296350842,13.446573278420635,13.123272508133265,13.266485214233398,43600,0.0,0.0
2023-12-26 00:00:00-05:00,13.42942099852222,13.566630789807858,13.212457586688501,13.498025894165039,41500,0.0,0.0
2023-12-27 00:00:00-05:00,13.4294218848875,13.566631685229224,13.292212084545776,13.480875968933105,62300,0.0,0.0
2023-12-28 00:00:00-05:00,13.463723977542402,13.463723977542402,13.257909282493719,13.30936336517334,28800,0.0,0.0
2023-12-29 00:00:00-05:00,13.30936431629241,13.686691284179688,13.164435783458229,13.686691284179688,82600,0.0,0.0
2024-01-02 00:00:00-05:00,13.420845952665482,13.703841367898997,13.420845952665482,13.523754119873047,29000,0.0,0.0
2024-01-03 00:00:00-05:00,13.386543159268989,13.506602139372864,13.257909180313682,13.429421424865723,36000,0.0,0.0
2024-01-04 00:00:00-05:00,13.343665574487053,13.44657292016157,13.292211492732354,13.373680114746094,25000,0.0,0.0
2024-01-05 00:00:00-05:00,13.35224072852406,13.45514807539529,13.07782113686745,13.249333381652832,38300,0.0,0.0
2024-01-08 00:00:00-05:00,13.283634800978955,13.592357635498047,13.206454092349182,13.592357635498047,31800,0.0,0.0
2024-01-09 00:00:00-05:00,13.429420356251159,13.712415741702058,13.40540872570803,13.652386665344238,23800,0.0,0.0
2024-01-10 00:00:00-05:00,13.600934173683566,13.815325509615969,13.498026823136966,13.678114891052246,62200,0.0,0.0
2024-01-11 00:00:00-05:00,13.712416763304116,13.79131329501638,13.57091906003681,13.669538497924805,26100,0.0,0.0
2024-01-12 00:00:00-05:00,13.763871013194821,13.841051732837924,13.678115294129666,13.78959846496582,13300,0.0,0.0
2024-01-16 00:00:00-05:00,13.66096364504372,13.82390089165863,13.540046755458746,13.624088287353516,35400,0.0,0.0
2024-01-17 00:00:00-05:00,13.592357635498047,13.720991604657781,13.472298664536753,13.592357635498047,18900,0.0,0.0
2024-01-18 00:00:00-05:00,13.592358439943213,13.592358439943213,13.395118748678785,13.515177726745605,28000,0.0,0.0
2024-01-19 00:00:00-05:00,13.652387686687653,13.926807276664123,13.4174155447446,13.892505645751953,41600,0.0,0.0
2024-01-22 00:00:00-05:00,13.96968565867642,14.291271406226029,13.897649129604194,14.106895446777344,21000,0.0,0.0
2024-01-23 00:00:00-05:00,14.166924549347355,14.355587599398095,13.918230785686667,14.003987312316895,53700,0.0,0.0
2024-01-24 00:00:00-05:00,14.064015856572503,14.141196564043975,13.91908898409333,13.935381889343262,30700,0.0,0.0
2024-01-25 00:00:00-05:00,14.046866202415858,14.201227639091286,13.91823221707629,14.175501823425293,123400,0.0,0.0
2024-01-26 00:00:00-05:00,14.175501321214872,14.475646731150338,14.11118351298881,14.261256217956543,44800,0.0,0.0
2024-01-29 00:00:00-05:00,14.209804570687798,14.612859828212168,14.209804570687798,14.449922561645508,48400,0.0,0.0
2024-01-30 00:00:00-05:00,14.278405425506232,14.55454079139807,14.278405425506232,14.552824974060059,47000,0.0,0.0
2024-01-31 00:00:00-05:00,14.449921844007926,14.492799295131277,14.252682951768646,14.364165306091309,48900,0.0,0.0
2024-02-01 00:00:00-05:00,14.364163022200696,14.542536069291714,14.003986928754548,14.3727388381958,44600,0.0,0.0
2024-02-02 00:00:00-05:00,14.226954606856442,14.32986113736238,14.175501341603471,14.3041353225708,9400,0.0,0.0
2024-02-05 00:00:00-05:00,14.106895575087469,14.209802099264305,13.83247436071991,14.141197204589844,42100,0.0,0.0
2024-02-06 00:00:00-05:00,14.029716345696762,14.25268268585205,13.826472912995476,14.25268268585205,26700,0.0,0.0
2024-02-07 00:00:00-05:00,14.22695344814777,14.22695344814777,13.849625717127743,14.029714584350586,106500,0.0,0.0
2024-02-08 00:00:00-05:00,13.978261301190098,14.192651821979332,13.883930584298344,14.175501823425293,29500,0.0,0.0
2024-02-09 00:00:00-05:00,14.029716607453405,14.407042757214661,13.978261703301486,14.364165306091309,27600,0.0,0.0
2024-02-12 00:00:00-05:00,14.398468575525921,14.449921844007926,14.17550223121068,14.364165306091309,30600,0.0,0.0
2024-02-13 00:00:00-05:00,14.124043886670261,14.124043886670261,13.54947816678968,13.738142013549805,54100,0.0,0.0
2024-02-14 00:00:00-05:00,13.866778478167738,13.976546643527357,13.635236331034314,13.746720314025879,58500,0.0,0.0
2024-02-15 00:00:00-05:00,13.875354159746802,14.029715589664546,13.763870177841856,13.969686508178711,27800,0.0,0.0
2024-02-16 00:00:00-05:00,13.901078093003747,13.94395717088336,13.763868315128132,13.866776466369629,28400,0.0,0.0
2024-02-20 00:00:00-05:00,13.781022164153606,14.038291765826713,13.720993081130834,13.918231964111328,44800,0.0,0.0
2024-02-21 00:00:00-05:00,13.935382692510611,14.063159576214721,13.763869635873357,13.85820198059082,27600,0.0,0.0
2024-02-22 00:00:00-05:00,13.93538299186657,14.081168602439043,13.892505544621041,14.012563705444336,32800,0.0,0.0
2024-02-23 00:00:00-05:00,14.13262300408142,14.28698444366455,13.935384113800708,14.28698444366455,33400,0.0,0.0
2024-02-26 00:00:00-05:00,14.3384370803833,14.389891981758964,14.021140033582503,14.3384370803833,56100,0.0,0.0
2024-02-27 00:00:00-05:00,14.149774154149933,14.312711405427699,14.064017620021115,14.115470886230469,44100,0.0,0.0
2024-02-28 00:00:00-05:00,14.012565076019376,14.282697599963335,13.901081085205078,13.901081085205078,74500,0.0,0.0
2024-02-29 00:00:00-05:00,13.952533275018643,14.278406095295376,13.892504200415267,13.978259086608887,79300,0.0,0.0
2024-03-01 00:00:00-05:00,14.12404629502951,14.23553027687607,13.892505785943953,14.226954460144043,48400,0.0,0.0
2024-03-04 00:00:00-05:00,14.235528809659332,14.424191851309567,14.11118193336572,14.415616035461426,91800,0.0,0.0
2024-03-05 00:00:00-05:00,14.398468356709799,14.548541069030762,14.294703094617923,14.548541069030762,40900,0.0,0.0
2024-03-06 00:00:00-05:00,14.449919478623766,14.578553446606957,14.312709694685742,14.535676002502441,38100,0.0,0.0
2024-03-07 00:00:00-05:00,14.560976836442114,14.744187843442424,14.560976836442114,14.691842079162598,39600,0.289,0.0
2024-03-08 00:00:00-05:00,14.796532272966969,14.813981414166818,14.616810777925261,14.805256843566895,26500,0.0,0.0
2024-03-11 00:00:00-04:00,14.813984899581389,14.83143404488665,14.65694591991821,14.726740837097168,50500,0.0,0.0
2024-03-12 00:00:00-04:00,14.587148070960168,14.65694297411149,14.438833693758392,14.578423500061035,54300,0.0,0.0
2024-03-13 00:00:00-04:00,14.48245712489738,14.831431654548993,14.351591884283252,14.674392700195312,56200,0.0,0.0
2024-03-14 00:00:00-04:00,14.613323001957644,14.613323001957644,14.395213703420964,14.491182327270508,22900,0.0,0.0
2024-03-15 00:00:00-04:00,14.543529301895783,14.543529301895783,14.22247236113776,14.438836097717285,27500,0.0,0.0
2024-03-18 00:00:00-04:00,14.578424495247802,14.578424495247802,14.194553333731692,14.386488914489746,44900,0.0,0.0
2024-03-19 00:00:00-04:00,14.438834516899096,14.613322616745632,14.23817436690487,14.604598045349121,31900,0.0,0.0
2024-03-20 00:00:00-04:00,14.604599415957066,14.604599415957066,14.316695189020425,14.403939247131348,74500,0.0,0.0
2024-03-21 00:00:00-04:00,14.517352223111097,14.718014012649874,14.473731035495769,14.560975074768066,43400,0.0,0.0
2024-03-22 00:00:00-04:00,14.648220764303787,14.830559811859741,14.534803001259704,14.718015670776367,69800,0.0,0.0
2024-03-25 00:00:00-04:00,14.831431305007285,14.831431305007285,14.473732212539275,14.59587287902832,27400,0.0,0.0
2024-03-26 00:00:00-04:00,14.526079177856445,14.691842713279252,14.38648935772416,14.526079177856445,15700,0.0,0.0
2024-03-27 00:00:00-04:00,14.595873754098005,14.99719572583106,14.477222576103443,14.962297439575195,65900,0.0,0.0
2024-03-28 00:00:00-04:00,14.962298314411854,14.97102288648594,14.674394092134891,14.813983917236328,31500,0.0,0.0
2024-04-01 00:00:00-04:00,14.936126834595862,14.953574315370663,14.622048884060924,14.909953117370605,33500,0.0,0.0
2024-04-02 00:00:00-04:00,14.779087575910172,14.848882489797031,14.552253689767374,14.65694522857666,31400,0.0,0.0
2024-04-03 00:00:00-04:00,14.691844210528732,14.726740837097168,14.473734886339221,14.726740837097168,70500,0.0,0.0
2024-04-04 00:00:00-04:00,14.787810447722437,14.813982497394269,14.49118168180169,14.761636734008789,14800,0.0,0.0
2024-04-05 00:00:00-04:00,14.787811638590867,14.892503173792678,14.695332507255381,14.77908706665039,20600,0.0,0.0
2024-04-08 00:00:00-04:00,14.779087498495121,14.844519293897683,14.48245870001925,14.508630752563477,21100,0.0,0.0
2024-04-09 00:00:00-04:00,14.622046973157843,14.822707120201812,14.482457160949707,14.482457160949707,23000,0.0,0.0
2024-04-10 00:00:00-04:00,14.395213778376666,14.395213778376666,13.79323247737013,14.142206192016602,37500,0.0,0.0
2024-04-11 00:00:00-04:00,14.089860909404182,14.089860909404182,13.636193983172703,13.66236686706543,63000,0.0,0.0
2024-04-12 00:00:00-04:00,13.86302592204282,13.967718274982056,13.662364954893638,13.705986976623535,43800,0.0,0.0
2024-04-15 00:00:00-04:00,13.793232569320605,13.828130024219984,13.226147887179481,13.243597030639648,50400,0.0,0.0
2024-04-16 00:00:00-04:00,13.19997501373291,13.522776679795182,13.13018010388274,13.19997501373291,51100,0.0,0.0
2024-04-17 00:00:00-04:00,13.304666755476415,13.618743835094557,13.22614727756665,13.322115898132324,60700,0.0,0.0
2024-04-18 00:00:00-04:00,13.383185751165163,13.51405098828551,13.173801038964255,13.330839157104492,36500,0.0,0.0
2024-04-19 00:00:00-04:00,13.40935942524855,13.604785334598226,13.339564517053732,13.548949241638184,26900,0.0,0.0
2024-04-22 00:00:00-04:00,13.627469043303574,13.767058862990936,13.525394216462953,13.714713096618652,23800,0.0,0.0
2024-04-23 00:00:00-04:00,13.801956158265362,14.088116450143774,13.64491802894402,13.889200210571289,50600,0.0,0.0
2024-04-24 00:00:00-04:00,13.828130384453242,13.828130384453242,13.557674477921747,13.749610900878906,18800,0.0,0.0
2024-04-25 00:00:00-04:00,13.610020637512207,13.74088588455675,13.391911337757339,13.610020637512207,30100,0.0,0.0
2024-04-26 00:00:00-04:00,13.72343665673171,13.828129852148043,13.55331167021682,13.719075202941895,9400,0.0,0.0
2024-04-29 00:00:00-04:00,13.76269704015726,13.871751694459682,13.522777133500325,13.767059326171875,18400,0.0,0.0
2024-04-30 00:00:00-04:00,13.601296342261781,13.653642109335062,13.41110466957714,13.452981948852539,31000,0.0,0.0
2024-05-01 00:00:00-04:00,13.540225347684897,13.828129548709814,13.409359272296618,13.72343635559082,58100,0.0,0.0
2024-05-02 00:00:00-04:00,13.653641682800155,13.880475551754076,13.653641682800155,13.740885734558105,11300,0.0,0.0
2024-05-03 00:00:00-04:00,13.932822174686732,14.168379783630371,13.828129811598343,14.168379783630371,17600,0.0,0.0
2024-05-06 00:00:00-04:00,14.246899875980095,14.347229957580566,14.054964284749884,14.347229957580566,22700,0.0,0.0
2024-05-07 00:00:00-04:00,14.2381750329927,14.508630102769553,14.19455383801131,14.246899604797363,37100,0.0,0.0
2024-05-08 00:00:00-04:00,14.133482241129498,14.133482241129498,13.87175010241716,13.97644329071045,26800,0.0,0.0
2024-05-09 00:00:00-04:00,13.924098014831543,14.185829346302478,13.924098014831543,13.924098014831543,26800,0.0,0.0
2024-05-10 00:00:00-04:00,14.037516360423307,14.06369007860954,13.880477379390122,14.02006721496582,8100,0.0,0.0
2024-05-13 00:00:00-04:00,14.107309615293003,14.238174862714041,13.90926616420462,13.950270652770996,59800,0.0,0.0
2024-05-14 00:00:00-04:00,14.168380568333115,14.238175480924236,13.897925490047774,13.915373802185059,40900,0.0,0.0
2024-05-15 00:00:00-04:00,14.028790755820982,14.299245834350586,14.028790755820982,14.299245834350586,31700,0.0,0.0
2024-05-16 00:00:00-04:00,14.150930476258134,14.386488914489746,14.116033854321154,14.386488914489746,46100,0.0,0.0
2024-05-17 00:00:00-04:00,14.369040177031687,14.369040177031687,13.96771986119986,14.185829162597656,19000,0.0,0.0
2024-05-20 00:00:00-04:00,14.316695644879207,14.552254110066528,14.286160473174412,14.45628547668457,43400,0.0,0.0
2024-05-21 00:00:00-04:00,14.482457536889706,14.569701587794954,14.351592292552766,14.386488914489746,36000,0.0,0.0
2024-05-22 00:00:00-04:00,14.44755854390213,14.44755854390213,14.19455263910411,14.316693305969238,13700,0.0,0.0
2024-05-23 00:00:00-04:00,14.264348664008146,14.264348664008146,13.871751255330835,14.09858512878418,51400,0.0,0.0
2024-05-24 00:00:00-04:00,14.150930160091926,14.220725066448363,14.015703465049855,14.203277587890625,10100,0.0,0.0
2024-05-28 00:00:00-04:00,14.3254176691601,14.377763430765308,14.011339771445334,14.107308387756348,15400,0.0,0.0
2024-05-29 00:00:00-04:00,14.05496338050369,14.05496338050369,13.749610037341279,13.897924423217773,34500,0.0,0.0
2024-05-30 00:00:00-04:00,13.854302651056628,13.958995013817749,13.828129768371582,13.828129768371582,16000,0.0,0.0
2024-05-31 00:00:00-04:00,13.941545963094613,14.595873858704657,13.882220373672155,14.491182327270508,94300,0.0,0.0
2024-06-03 00:00:00-04:00,14.48245808623223,14.796534351745924,14.38648946019203,14.587149620056152,77700,0.0,0.0
2024-06-04 00:00:00-04:00,14.508631346331814,14.690098461722075,14.41266437633886,14.517355918884277,51300,0.0,0.0
2024-06-05 00:00:00-04:00,14.560978446599202,14.560978446599202,14.37776575529734,14.438836097717285,15200,0.0,0.0
2024-06-06 00:00:00-04:00,14.360314453049353,14.691841496436442,14.360314453049353,14.59587287902832,40900,0.0,0.0
2024-06-07 00:00:00-04:00,14.526078317088151,14.68311727144183,14.434472815062442,14.674392700195312,23700,0.0,0.0
2024-06-10 00:00:00-04:00,14.6735061641338,14.75339834434637,14.495967609631835,14.500405311584473,23600,0.289,0.0
2024-06-11 00:00:00-04:00,14.433831638815963,14.544792827589333,14.177288916612188,14.291801452636719,27800,0.0,0.0
2024-06-12 00:00:00-04:00,14.495968603093587,14.582961789645594,14.256292046029966,14.265169143676758,23400,0.0,0.0
2024-06-13 00:00:00-04:00,14.300676006800641,14.433829071013859,14.234098628127494,14.35837459564209,20800,0.0,0.0
2024-06-14 00:00:00-04:00,14.362814181027593,14.416075068792574,14.211906921415899,14.327305793762207,14800,0.0,0.0
2024-06-17 00:00:00-04:00,14.265168872396154,14.38944485082138,14.158646242360271,14.194153785705566,21200,0.0,0.0
2024-06-18 00:00:00-04:00,14.11426090487499,14.531476000080561,14.012176828616836,14.345060348510742,24000,0.0,0.0
2024-06-20 00:00:00-04:00,14.11426205978817,14.247415140014484,13.998863175094236,14.025493621826172,74500,0.0,0.0
2024-06-21 00:00:00-04:00,14.061001121175186,14.069878218912875,13.93672429254747,14.0521240234375,27400,0.0,0.0
2024-06-24 00:00:00-04:00,14.061001420858425,14.327307586131765,14.061001420858425,14.229662895202637,16400,0.0,0.0
2024-06-25 00:00:00-04:00,14.37169089278738,14.73564338684082,14.247413233821364,14.73564338684082,40600,0.0,0.0
2024-06-26 00:00:00-04:00,14.6024927131555,14.815537986491146,14.300678152646675,14.77115249633789,28300,0.0,0.0
2024-06-27 00:00:00-04:00,14.735644871519824,14.868797947347034,14.673506882342673,14.691259384155273,22200,0.0,0.0
2024-06-28 00:00:00-04:00,14.815537995470129,14.877675988589017,14.31843066425236,14.353939056396484,47100,0.0,0.0
2024-07-01 00:00:00-04:00,14.54923016447128,14.645989348074739,14.25629270119781,14.46046257019043,20500,0.0,0.0
2024-07-02 00:00:00-04:00,14.531475244934363,14.762272983443285,14.380567989365884,14.73564338684082,11200,0.0,0.0
2024-07-03 00:00:00-04:00,14.806659020629734,14.886551199694027,14.659302259549682,14.877674102783203,12200,0.0,0.0
2024-07-05 00:00:00-04:00,14.886552451234683,14.886552451234683,14.713453279753647,14.86879825592041,8900,0.0,0.0
2024-07-08 00:00:00-04:00,14.886551930427563,14.886551930427563,14.646875381469727,14.646875381469727,21100,0.0,0.0
2024-07-09 00:00:00-04:00,14.629121007793891,14.629121007793891,14.256291389465332,14.256291389465332,10000,0.0,0.0
2024-07-10 00:00:00-04:00,14.345060789091965,14.558106045191368,14.309554092975326,14.464899063110352,21900,0.0,0.0
2024-07-11 00:00:00-04:00,14.522599966812418,14.72676813428392,14.495968673742249,14.709013938903809,28700,0.0,0.0
2024-07-12 00:00:00-04:00,14.717889424453451,14.717889424453451,14.566982166518818,14.700135231018066,6200,0.0,0.0
2024-07-15 00:00:00-04:00,14.77115112307971,14.803996213426213,14.57586006396137,14.68238353729248,23800,0.0,0.0
2024-07-16 00:00:00-04:00,14.66462956857578,14.886551922725655,14.655752471233802,14.802220344543457,32100,0.0,0.0
2024-07-17 00:00:00-04:00,14.788904505061923,14.815535795215004,14.59538786013559,14.700135231018066,18000,0.0,0.0
2024-07-18 00:00:00-04:00,14.700135120218043,14.744520603471962,14.424951896576005,14.522598266601562,22800,0.0,0.0
2024-07-19 00:00:00-04:00,14.60249224234779,14.736532524082294,14.460462064703307,14.655753135681152,7900,0.0,0.0
2024-07-22 00:00:00-04:00,14.73564489735236,14.73564489735236,14.4338303552772,14.611367225646973,13100,0.0,0.0
2024-07-23 00:00:00-04:00,14.664630052746805,14.671731053601558,14.531476974487305,14.531476974487305,20000,0.0,0.0
2024-07-24 00:00:00-04:00,14.469336945099275,14.646875507289401,14.140892806120716,14.247414588928223,34700,0.0,0.0
2024-07-25 00:00:00-04:00,14.256291674097673,14.54922911626635,14.220784977570093,14.51372241973877,17700,0.0,0.0
2024-07-26 00:00:00-04:00,14.602491587870068,14.646875381469727,14.532363704025391,14.646875381469727,15300,0.0,0.0
2024-07-29 00:00:00-04:00,14.717890702375415,14.732094396983616,14.39832196532331,14.611367225646973,16400,0.0,0.0
2024-07-30 00:00:00-04:00,14.549227936234594,14.8865508381203,14.549227936234594,14.859919548034668,15100,0.0,0.0
2024-07-31 00:00:00-04:00,14.886551693616177,14.886551693616177,14.566982966756013,14.68238353729248,36500,0.0,0.0
2024-08-01 00:00:00-04:00,14.797780799502075,15.07296401029891,14.735642818980173,15.0640869140625,42700,0.0,0.0
2024-08-02 00:00:00-04:00,14.984194741067775,15.07296401029891,14.922056760545875,15.0640869140625,22500,0.0,0.0
2024-08-05 00:00:00-04:00,14.77115112307971,14.914957388793418,14.469336590630258,14.68238353729248,14300,0.0,0.0
2024-08-06 00:00:00-04:00,14.735644746459965,15.090720176696777,14.664629660412603,15.090720176696777,16800,0.0,0.0
2024-08-07 00:00:00-04:00,15.090719903487257,15.090719903487257,14.868797551965386,15.019704818725586,32300,0.0,0.0
2024-08-08 00:00:00-04:00,14.99307316695338,15.090719541080622,14.82885110484831,15.00195026397705,33100,0.0,0.0
2024-08-09 00:00:00-04:00,15.010827537563118,15.010827537563118,14.540351548573486,14.629120826721191,41200,0.0,0.0
2024-08-12 00:00:00-04:00,14.629120615903313,14.64687480990363,14.416962569058947,14.584736824035645,18100,0.0,0.0
2024-08-13 00:00:00-04:00,14.531476502230694,14.726767564455672,14.531476502230694,14.646875381469727,30700,0.0,0.0
2024-08-14 00:00:00-04:00,14.726767799863888,15.001951049473632,14.58473762631478,14.611367225646973,24700,0.0,0.0
2024-08-15 00:00:00-04:00,14.620242943494056,14.740081208580039,14.513721169950777,14.522598266601562,45700,0.0,0.0
2024-08-16 00:00:00-04:00,14.522599294637152,14.859920525580135,14.522599294637152,14.780028343200684,20000,0.0,0.0
2024-08-19 00:00:00-04:00,14.806659564440569,15.072965709013545,14.646875200443514,15.019704818725586,26200,0.0,0.0
2024-08-20 00:00:00-04:00,14.86879849128829,15.081843759032248,14.797783402040304,14.833290100097656,26000,0.0,0.0
2024-08-21 00:00:00-04:00,14.948690924299951,15.001951818828976,14.735645653050543,14.753399848937988,17100,0.0,0.0
2024-08-22 00:00:00-04:00,14.788904847351748,15.064088079437067,14.762273556582286,14.797781944274902,18700,0.0,0.0
2024-08-23 00:00:00-04:00,14.868798406835902,15.072966575622559,14.85193310630944,15.072966575622559,19300,0.0,0.0
2024-08-26 00:00:00-04:00,15.08184400078331,15.090721098723263,14.842167435804535,14.984197616577148,20600,0.0,0.0
2024-08-27 00:00:00-04:00,14.868798290712704,15.046336858004368,14.8066603001006,14.975321769714355,38600,0.0,0.0
2024-08-28 00:00:00-04:00,14.939812907204482,15.135103970551427,14.930935809806911,15.090720176696777,50500,0.0,0.0
2024-08-29 00:00:00-04:00,15.223874420717383,15.259382813035014,15.046337538529233,15.13510513305664,59100,0.0,0.0
2024-08-30 00:00:00-04:00,15.14398151075864,15.241627891853893,14.744522274987,14.86879825592041,134100,0.0,0.0
2024-09-03 00:00:00-04:00,14.993073638361636,15.028582027572766,14.868797662389065,14.886551856994629,13100,0.0,0.0
2024-09-04 00:00:00-04:00,15.010827968577857,15.268258713284649,14.984196676428919,15.170612335205078,33400,0.0,0.0
2024-09-05 00:00:00-04:00,15.170612874239652,15.404075633621002,15.170612874239652,15.312643051147461,38200,0.0,0.0
2024-09-06 00:00:00-04:00,15.250504046886853,15.445795103873285,15.143980574718611,15.2860107421875,26100,0.0,0.0
2024-09-09 00:00:00-04:00,15.445794909590115,15.738732337951658,15.365902729752136,15.73873233795166,23600,0.0,0.0
2024-09-10 00:00:00-04:00,15.782952735351865,15.9814798256848,15.557353064941708,15.791976928710938,47900,0.289,0.0
2024-09-11 00:00:00-04:00,15.828072703371035,15.846119367761515,15.616008475786627,15.746856689453125,14400,0.0,0.0
2024-09-12 00:00:00-04:00,15.719785366419405,15.945385040609587,15.674666120056937,15.882217407226562,22500,0.0,0.0
2024-09-13 00:00:00-04:00,15.891239638711532,15.990502312691197,15.882215446315435,15.945383071899414,10400,0.0,0.0
2024-09-16 00:00:00-04:00,16.03562611562544,16.24317741394043,15.981480951656218,16.24317741394043,25600,0.0,0.0
2024-09-17 00:00:00-04:00,16.288296921764125,16.477801556292142,16.16196164620481,16.333417892456055,59000,0.0,0.0
2024-09-18 00:00:00-04:00,16.495849682229768,16.495849682229768,16.06269697642104,16.24317741394043,56500,0.0,0.0
2024-09-19 00:00:00-04:00,16.468771794369932,16.577060366231176,16.414628369033537,16.54998779296875,35800,0.0,0.0
2024-09-20 00:00:00-04:00,16.586085549631957,16.64925489757886,16.333415042599313,16.631206512451172,32700,0.0,0.0
2024-09-23 00:00:00-04:00,16.66730022641373,16.685348610095684,16.513892407494335,16.55901336669922,25800,0.0,0.0
2024-09-24 00:00:00-04:00,16.559013820601816,16.667300683284605,16.419141425015514,16.60232925415039,31400,0.0,0.0
2024-09-25 00:00:00-04:00,16.766565626512172,16.838757444404603,16.477798354942458,16.60413360595703,53000,0.0,0.0
2024-09-26 00:00:00-04:00,16.559013646469044,16.864925665460195,16.559013646469044,16.649253845214844,62300,0.0,0.0
2024-09-27 00:00:00-04:00,16.793638680024664,16.86583049996484,16.64925504014432,16.65827751159668,23300,0.0,0.0
2024-09-30 00:00:00-04:00,16.739490932792616,16.739490932792616,16.38755608021474,16.640228271484375,38400,0.0,0.0
2024-10-01 00:00:00-04:00,16.73047107291123,16.87395108886845,16.63120667492794,16.847782135009766,28700,0.0,0.0
2024-10-02 00:00:00-04:00,16.847780703178966,16.956069284611207,16.748516313631793,16.90192413330078,21500,0.0,0.0
2024-10-03 00:00:00-04:00,16.91997364823372,17.09864852865054,16.91094945574535,17.01021385192871,36300,0.0,0.0
2024-10-04 00:00:00-04:00,17.01021337852372,17.073381002995603,16.811684591682177,16.956069946289062,28500,0.0,0.0
2024-10-07 00:00:00-04:00,16.883876182371008,17.037284005972808,16.65827654302652,16.67091178894043,26300,0.0,0.0
2024-10-08 00:00:00-04:00,16.73949122021054,16.73949122021054,16.378532170190866,16.73046875,11500,0.0,0.0
2024-10-09 00:00:00-04:00,16.847782284331753,16.956070875926805,16.468774795532227,16.468774795532227,34000,0.0,0.0
