Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,15.493155706545569,15.60566670973641,15.384811071053665,15.401479721069336,6700,0.0,0.0
2023-11-09 00:00:00-05:00,15.601500373301525,15.626503350922645,15.3098069157724,15.576498985290527,3300,0.0,0.0
2023-11-10 00:00:00-05:00,15.418151499430337,15.709846575449724,15.211465601973273,15.626504898071289,3300,0.0,0.0
2023-11-13 00:00:00-05:00,15.626504185934571,15.693177206876818,15.49315814405008,15.534828186035156,2500,0.0,0.0
2023-11-14 00:00:00-05:00,15.743179778413019,15.951533143779459,15.743179778413019,15.768182754516602,4600,0.0,0.0
2023-11-15 00:00:00-05:00,15.876527816609903,15.94320083839013,15.843192100524904,15.843192100524902,2300,0.0,0.0
2023-11-16 00:00:00-05:00,15.90986512230513,15.90986512230513,15.751516099473255,15.843192100524902,3900,0.0,0.0
2023-11-17 00:00:00-05:00,15.901531864083374,15.918200518050721,15.28480597378451,15.568166732788086,34400,0.0,0.0
2023-11-20 00:00:00-05:00,15.48482279777038,15.751514863972782,15.268135096578403,15.618168830871582,47700,0.0,0.0
2023-11-21 00:00:00-05:00,15.668175477371506,15.697344827009196,15.45982207161066,15.568166732788086,4700,0.0,0.0
2023-11-22 00:00:00-05:00,15.74318229263493,15.836525797896126,15.58483485418721,15.626504898071289,59700,0.0,0.0
2023-11-24 00:00:00-05:00,15.626504898071289,15.626504898071289,15.626504898071289,15.626504898071289,0,0.0,0.0
2023-11-27 00:00:00-05:00,15.651507878167903,15.668174941955366,15.418151499430337,15.626504898071289,19700,0.0,0.0
2023-11-28 00:00:00-05:00,15.518159078028377,15.85985846402961,15.509824752807617,15.509824752807617,2000,0.0,0.0
2023-11-29 00:00:00-05:00,15.509825419136359,15.843190494238765,15.509825419136359,15.668172836303711,4300,0.0,0.0
2023-11-30 00:00:00-05:00,15.743180705539062,16.06821305558689,15.60983467102051,15.609834671020508,8000,0.0,0.0
2023-12-01 00:00:00-05:00,15.626503125154237,16.068212852418235,15.626503125154237,15.942366600036621,6200,0.0,0.0
2023-12-04 00:00:00-05:00,16.076548957276945,16.08488169434228,15.934868583012136,16.00987434387207,8600,0.0,0.0
2023-12-05 00:00:00-05:00,15.918199522282366,16.10988426208496,15.834857847269427,16.10988426208496,3300,0.0,0.0
2023-12-06 00:00:00-05:00,16.096546328248348,16.134884541481586,16.096546328248348,16.101547241210938,12900,0.0,0.0
2023-12-07 00:00:00-05:00,16.13238723834245,16.168223412489198,16.118219041919012,16.1348876953125,10000,0.0,0.0
2023-12-08 00:00:00-05:00,16.168221763385773,16.259897758089046,16.168221763385773,16.20155906677246,15300,0.0,0.0
2023-12-11 00:00:00-05:00,16.209895125597168,16.209895125597168,16.051546096801758,16.051546096801758,5100,0.0,0.0
2023-12-12 00:00:00-05:00,16.05987936613233,16.18489107974604,16.05987936613233,16.168222427368164,8500,0.0,0.0
2023-12-13 00:00:00-05:00,16.218224258315512,16.71827262417157,16.218224258315512,16.58492660522461,20500,0.0,0.0
2023-12-14 00:00:00-05:00,16.56826141249584,16.793283462524414,16.389078953706715,16.793283462524414,47000,0.0,0.0
2023-12-15 00:00:00-05:00,16.584928591701672,16.83495359938167,16.491586685180664,16.491586685180664,51300,0.0,0.0
2023-12-18 00:00:00-05:00,16.476584935076506,16.65160100343695,16.476584935076506,16.643266677856445,21700,0.0,0.0
2023-12-19 00:00:00-05:00,16.509919210709086,16.67993594061045,16.434911876623485,16.66826820373535,17000,0.0,0.0
2023-12-20 00:00:00-05:00,16.668271705125264,16.668271705125264,16.410746894564195,16.493255615234375,14900,0.0,0.0
2023-12-21 00:00:00-05:00,16.576597128635886,16.668273139578897,16.47242042151352,16.65993881225586,2800,0.0,0.0
2023-12-22 00:00:00-05:00,16.668269249238406,16.668269249238406,16.50158592090201,16.551591873168945,5600,0.0,0.0
2023-12-26 00:00:00-05:00,16.584927126362597,16.59326145150991,16.501585464499474,16.526588439941406,4500,0.0,0.0
2023-12-27 00:00:00-05:00,16.526586806422948,16.65159849205626,16.46824812576806,16.593259811401367,4300,0.0,0.0
2023-12-28 00:00:00-05:00,16.669927024922416,16.823253136242574,16.61030056489773,16.765329360961914,4400,0.43,0.0
2023-12-29 00:00:00-05:00,16.865842560083575,16.865842560083575,16.278094648307633,16.312166213989258,9000,0.0,0.0
2024-01-02 00:00:00-05:00,16.303646189402755,16.499563763940976,16.303646189402755,16.487638473510742,5800,0.0,0.0
2024-01-03 00:00:00-05:00,16.584747086105306,16.6103019817382,16.397349392228733,16.46549415588379,15800,0.0,0.0
2024-01-04 00:00:00-05:00,16.516597717733948,16.525116013903403,16.278091923784725,16.371789932250977,18800,0.0,0.0
2024-01-05 00:00:00-05:00,16.474008560180664,16.482526856711345,16.286610910602526,16.474008560180664,13000,0.0,0.0
2024-01-08 00:00:00-05:00,16.397345516103485,16.474008560180664,16.397345516103485,16.474008560180664,6300,0.0,0.0
2024-01-09 00:00:00-05:00,16.465489053910574,16.508078908735907,16.465489053910574,16.486783981323242,3500,0.0,0.0
2024-01-10 00:00:00-05:00,16.46549141894602,16.652889081672853,16.46549141894602,16.525117874145508,4100,0.0,0.0
2024-01-11 00:00:00-05:00,16.56770896911621,16.645223359047737,16.41438287381925,16.56770896911621,5700,0.0,0.0
2024-01-12 00:00:00-05:00,16.608595833294057,16.610300142693948,16.456974035271067,16.601781845092773,5100,0.0,0.0
2024-01-16 00:00:00-05:00,16.618817517858453,16.618817517858453,16.422901558003254,16.525117874145508,5100,0.0,0.0
2024-01-17 00:00:00-05:00,16.41608420415927,16.516597825033386,16.41608420415927,16.508079528808594,1200,0.0,0.0
2024-01-18 00:00:00-05:00,16.618818597832192,16.618818597832192,16.49956567968356,16.584745407104492,2700,0.0,0.0
2024-01-19 00:00:00-05:00,16.576225797452064,16.62733557949839,16.525117640104767,16.55067253112793,8800,0.0,0.0
2024-01-22 00:00:00-05:00,16.627337129212833,16.652890397918604,16.60689353942871,16.60689353942871,2800,0.0,0.0
2024-01-23 00:00:00-05:00,16.61711329172588,16.7508487701416,16.61711329172588,16.7508487701416,12300,0.0,0.0
2024-01-24 00:00:00-05:00,16.755107952515658,16.755107952515658,16.52511879138133,16.601781845092773,7700,0.0,0.0
2024-01-25 00:00:00-05:00,16.69548117845145,16.69548117845145,16.635854721069336,16.635854721069336,7600,0.0,0.0
2024-01-26 00:00:00-05:00,16.635853970050867,16.695480424741167,16.610299078884005,16.686962127685547,6900,0.0,0.0
2024-01-29 00:00:00-05:00,16.703998049867693,16.738069612020585,16.66992486301583,16.729551315307617,5400,0.0,0.0
2024-01-30 00:00:00-05:00,16.73807144165039,16.73807144165039,16.627336821675435,16.73807144165039,5500,0.0,0.0
2024-01-31 00:00:00-05:00,16.678443736845686,16.694628988570063,16.491046076772914,16.55067253112793,5000,0.0,0.0
2024-02-01 00:00:00-05:00,16.491046478714726,16.695480737785687,16.467195896391402,16.652889251708984,2000,0.0,0.0
2024-02-02 00:00:00-05:00,16.61029829017204,16.652888148728792,16.448453903198242,16.448453903198242,6300,0.0,0.0
2024-02-05 00:00:00-05:00,16.448453670588627,16.516598418135125,16.397345516103485,16.474008560180664,5900,0.0,0.0
2024-02-06 00:00:00-05:00,16.427161793214744,16.48252991860019,16.35475869630236,16.380311965942383,14600,0.0,0.0
2024-02-07 00:00:00-05:00,16.35475730895996,16.610299731878452,16.30364752461698,16.35475730895996,7200,0.0,0.0
2024-02-08 00:00:00-05:00,16.31216329857061,16.371789746380973,16.19291040294988,16.2440185546875,9500,0.0,0.0
2024-02-09 00:00:00-05:00,16.25253935563712,16.309610160951653,16.09069495470886,16.209949493408203,10200,0.0,0.0
2024-02-12 00:00:00-05:00,16.226985379290984,16.338572969231283,16.226985379290984,16.28661346435547,7100,0.0,0.0
2024-02-13 00:00:00-05:00,16.28661140591996,16.318127316873124,16.184393469142037,16.21420669555664,2600,0.0,0.0
2024-02-14 00:00:00-05:00,16.167358560238753,16.482529075504782,16.167358560238753,16.295129776000977,5800,0.0,0.0
2024-02-15 00:00:00-05:00,16.397347180467175,16.52511839199853,16.33772072339915,16.49956512451172,5700,0.0,0.0
2024-02-16 00:00:00-05:00,16.550674689208524,16.60178285321993,16.483381271362305,16.483381271362305,2900,0.0,0.0
2024-02-20 00:00:00-05:00,16.448454669305995,16.609447721522823,16.39734651171767,16.54215431213379,4900,0.0,0.0
2024-02-21 00:00:00-05:00,16.557485825754327,16.593261696869753,16.448453903198242,16.448453903198242,6200,0.0,0.0
2024-02-22 00:00:00-05:00,16.58474440780159,16.60178100213891,16.474009794007124,16.516599655151367,9900,0.0,0.0
2024-02-23 00:00:00-05:00,16.52511999961987,16.610301357160548,16.516601701395878,16.589006423950195,10100,0.0,0.0
2024-02-26 00:00:00-05:00,16.635853970050867,16.694629082445317,16.634149660760126,16.686962127685547,10800,0.0,0.0
2024-02-27 00:00:00-05:00,16.61881820459483,16.695481257218983,16.61881820459483,16.627336502075195,1800,0.0,0.0
2024-02-28 00:00:00-05:00,16.68440547194426,16.69547941991998,16.618816375732422,16.618816375732422,7500,0.0,0.0
2024-02-29 00:00:00-05:00,16.695480268697825,16.82325147393984,16.695480268697825,16.703998565673828,11100,0.0,0.0
2024-03-01 00:00:00-05:00,16.738068294845373,16.738068294845373,16.61881539964621,16.695478439331055,9200,0.0,0.0
2024-03-04 00:00:00-05:00,16.66140822475296,16.738071278101604,16.550673605860002,16.610300064086914,9900,0.0,0.0
2024-03-05 00:00:00-05:00,16.45697374374681,16.736368376139012,16.45697374374681,16.691221237182617,1800,0.0,0.0
2024-03-06 00:00:00-05:00,16.724442967272182,16.729552645947198,16.107731558732866,16.35475730895996,44900,0.0,0.0
2024-03-07 00:00:00-05:00,16.439937042744592,16.53363668939383,16.422902072653088,16.49956512451172,8300,0.0,0.0
2024-03-08 00:00:00-05:00,16.40586513126039,16.652889251708984,16.40586513126039,16.652889251708984,4900,0.0,0.0
2024-03-11 00:00:00-04:00,16.320684445814084,16.692074420911897,16.320684445814084,16.610300064086914,5200,0.0,0.0
2024-03-12 00:00:00-04:00,16.738069146891196,16.865840344637142,16.716774218050023,16.78066062927246,26400,0.0,0.0
2024-03-13 00:00:00-04:00,16.806213894002294,16.806213894002294,16.74658744336745,16.78066062927246,15400,0.0,0.0
2024-03-14 00:00:00-04:00,16.865840756484992,16.891395646537777,16.780661039040304,16.882877349853516,11300,0.0,0.0
2024-03-15 00:00:00-04:00,16.88287985549482,17.053242565066196,16.88287985549482,16.993616104125977,29600,0.0,0.0
2024-03-18 00:00:00-04:00,17.036206126119012,17.206568837259894,17.036206126119012,17.121387481689453,22200,0.0,0.0
2024-03-19 00:00:00-04:00,17.19805004409277,17.47318472611555,17.0958320954113,17.208271026611328,39900,0.0,0.0
2024-03-20 00:00:00-04:00,17.291745751300404,17.41100027955211,17.249155892802698,17.33433723449707,16400,0.0,0.0
2024-03-21 00:00:00-04:00,17.317301783019907,17.428036397234514,17.240638732910156,17.240638732910156,11500,0.0,0.0
2024-03-22 00:00:00-04:00,17.37693031604156,17.462111673535244,17.242345103454934,17.368412017822266,9300,0.0,0.0
2024-03-25 00:00:00-04:00,17.24063836532005,17.411001056309185,17.20656680194164,17.33859634399414,3600,0.0,0.0
2024-03-26 00:00:00-04:00,17.317302703857422,17.317302703857422,17.317302703857422,17.317302703857422,4800,0.0,0.0
2024-03-27 00:00:00-04:00,17.249155892802698,17.417814266983992,17.189529441026323,17.33433723449707,2000,0.0,0.0
2024-03-28 00:00:00-04:00,17.4126556514009,17.56929149824357,17.4126556514009,17.499675750732422,7600,0.43,0.0
2024-04-01 00:00:00-04:00,17.42135602612943,17.647607597091262,17.403951676108484,17.630203247070312,7400,0.0,0.0
2024-04-02 00:00:00-04:00,17.58669237201794,17.682414637362992,17.58669237201794,17.630203247070312,1800,0.0,0.0
2024-04-03 00:00:00-04:00,17.595394547028413,17.71722333740489,17.595394547028413,17.630203247070312,5300,0.0,0.0
2024-04-04 00:00:00-04:00,17.638910448588707,17.675458598185617,17.430063168133238,17.673717498779297,13800,0.0,0.0
2024-04-05 00:00:00-04:00,17.604099477211197,17.621503829956055,17.564940513420478,17.621503829956055,2600,0.0,0.0
2024-04-08 00:00:00-04:00,17.57799530029297,17.57799530029297,17.4126572622447,17.57799530029297,5800,0.0,0.0
2024-04-09 00:00:00-04:00,17.621501752302763,17.621501752302763,17.50402487478165,17.556236267089844,1900,0.0,0.0
2024-04-10 00:00:00-04:00,17.508377503394243,17.508377503394243,17.177701465882308,17.238615036010742,5000,0.0,0.0
2024-04-11 00:00:00-04:00,17.282126607062736,17.282126607062736,17.125490757729665,17.195106506347656,16000,0.0,0.0
2024-04-12 00:00:00-04:00,17.209899349994608,17.377846527667252,17.195105817281945,17.238615036010742,5800,0.0,0.0
2024-04-15 00:00:00-04:00,17.343039267990203,17.343039267990203,16.760006781547908,17.02541732788086,12600,0.0,0.0
2024-04-16 00:00:00-04:00,17.029770029425247,17.029770029425247,16.7861157169928,16.916645050048828,5200,0.0,0.0
2024-04-17 00:00:00-04:00,16.951448374594218,17.047170639038086,16.829621245134863,17.047170639038086,8100,0.0,0.0
2024-04-18 00:00:00-04:00,16.89053629367618,17.055874312303004,16.89053629367618,17.01236343383789,8400,0.0,0.0
2024-04-19 00:00:00-04:00,17.064575153982982,17.229911499914433,17.055872978970246,17.08197784423828,14800,0.0,0.0
2024-04-22 00:00:00-04:00,17.22121319518849,17.299529460815446,17.22121319518849,17.22991371154785,2000,0.0,0.0
2024-04-23 00:00:00-04:00,17.22991173869984,17.27690315246582,17.15159382227001,17.27690315246582,6600,0.0,0.0
2024-04-24 00:00:00-04:00,17.160296173129144,17.3343363580377,17.10808478156466,17.11678695678711,2100,0.0,0.0
2024-04-25 00:00:00-04:00,17.17770329290545,17.17770329290545,17.10808753967285,17.10808753967285,700,0.0,0.0
2024-04-26 00:00:00-04:00,17.099385001789486,17.202938079833984,17.081980648906416,17.202938079833984,1900,0.0,0.0
2024-04-29 00:00:00-04:00,17.17770004272461,17.17770004272461,17.125488652621662,17.17770004272461,1500,0.0,0.0
2024-04-30 00:00:00-04:00,17.203808761151535,17.247317981823066,17.099384307861328,17.099384307861328,11300,0.0,0.0
2024-05-01 00:00:00-04:00,17.099381888470695,17.256887435913086,17.099381888470695,17.256887435913086,2200,0.0,0.0
2024-05-02 00:00:00-04:00,17.19510658506315,17.19510658506315,16.577265360951056,17.099384307861328,36600,0.0,0.0
2024-05-03 00:00:00-04:00,17.238616473983175,17.238616473983175,17.07328010120585,17.202068328857422,11500,0.0,0.0
2024-05-06 00:00:00-04:00,17.209900200242778,17.264722416066842,17.16029796228026,17.22991371154785,9700,0.0,0.0
2024-05-07 00:00:00-04:00,17.256022709540314,17.577996633338863,17.256022709540314,17.299531936645508,7100,0.0,0.0
2024-05-08 00:00:00-04:00,17.30822924781389,17.30822924781389,16.94274619966567,17.047170639038086,2600,0.0,0.0
2024-05-09 00:00:00-04:00,17.14463631796653,17.3082332611084,17.14463631796653,17.3082332611084,900,0.0,0.0
2024-05-10 00:00:00-04:00,17.195978847491126,17.39525422800168,17.195978847491126,17.299531936645508,2900,0.0,0.0
2024-05-13 00:00:00-04:00,17.316933550402744,17.437021255493164,17.144634449096195,17.437021255493164,2900,0.0,0.0
2024-05-14 00:00:00-04:00,17.308230707509725,17.349130767146203,17.099383470921843,17.33433723449707,3000,0.0,0.0
2024-05-15 00:00:00-04:00,17.33433930001887,17.412657230542806,17.33433930001887,17.3691463470459,6100,0.0,0.0
2024-05-16 00:00:00-04:00,17.386551957803132,17.40395631246054,17.377849780474428,17.395254135131836,3100,0.0,0.0
2024-05-17 00:00:00-04:00,17.399602927595115,17.443981866296397,17.1951059465379,17.351741790771484,8700,0.0,0.0
2024-05-20 00:00:00-04:00,17.377846939893853,17.57799366619686,17.27342414855957,17.27342414855957,5800,0.0,0.0
2024-05-21 00:00:00-04:00,17.24731741648202,17.28212611969457,17.19684546073195,17.256019592285156,7900,0.0,0.0
2024-05-22 00:00:00-04:00,17.32998677144698,17.377846247368577,17.20554715474,17.316932678222656,7900,0.0,0.0
2024-05-23 00:00:00-04:00,17.23861560428539,17.25601995625877,17.02976835991593,17.112438201904297,17200,0.0,0.0
2024-05-24 00:00:00-04:00,16.968853523852758,17.369143630802647,16.968853523852758,17.360443115234375,7000,0.0,0.0
2024-05-28 00:00:00-04:00,17.30823224991445,17.316934426352386,17.22991432174349,17.282127380371094,4500,0.0,0.0
2024-05-29 00:00:00-04:00,17.212510168681586,17.28212591450984,17.195105817281945,17.238615036010742,9000,0.0,0.0
2024-05-30 00:00:00-04:00,17.247317490753257,17.282126194115705,17.229913139072035,17.239486694335938,5000,0.0,0.0
2024-05-31 00:00:00-04:00,17.276905742554245,17.282127380371094,17.203809452200133,17.282127380371094,19100,0.0,0.0
2024-06-03 00:00:00-04:00,17.28212652441911,17.29082870042604,17.229913468377525,17.2603702545166,34700,0.0,0.0
2024-06-04 00:00:00-04:00,17.282125196958052,17.403952332156674,17.23861432026552,17.360443115234375,20500,0.0,0.0
2024-06-05 00:00:00-04:00,17.34304062618875,17.403954200326627,17.290829228323485,17.37784767150879,8400,0.0,0.0
2024-06-06 00:00:00-04:00,17.3778470244004,17.425708162232333,17.3778470244004,17.403953552246094,4500,0.0,0.0
2024-06-07 00:00:00-04:00,17.417005986283765,17.417005986283765,17.403953552246094,17.403953552246094,500,0.0,0.0
2024-06-10 00:00:00-04:00,17.403954200326627,17.43876290541708,17.26646213889792,17.37784767150879,5900,0.0,0.0
2024-06-11 00:00:00-04:00,17.25601680494394,17.377843926968648,17.25601680494394,17.312580108642578,3000,0.0,0.0
2024-06-12 00:00:00-04:00,17.395254644403135,17.547540262457915,17.325638883506016,17.512731552124023,23000,0.0,0.0
2024-06-13 00:00:00-04:00,17.48227147601283,17.525780695985304,17.34303998037649,17.403953552246094,7900,0.0,0.0
2024-06-14 00:00:00-04:00,17.44746208190918,17.44746208190918,17.41265503926241,17.44746208190918,3800,0.0,0.0
2024-06-17 00:00:00-04:00,17.447461809263277,17.49097268660466,17.447461809263277,17.477048873901367,2200,0.0,0.0
2024-06-18 00:00:00-04:00,17.495324843909213,17.564940595443307,17.495324843909213,17.525781631469727,7000,0.0,0.0
2024-06-20 00:00:00-04:00,17.560590744018555,17.604099967321602,17.50924906383113,17.560590744018555,1800,0.0,0.0
2024-06-21 00:00:00-04:00,17.499676076276927,17.665012442335176,17.499676076276927,17.599748611450195,2400,0.0,0.0
2024-06-24 00:00:00-04:00,17.656312007836974,17.80424402243646,17.656312007836974,17.73027801513672,7500,0.0,0.0
2024-06-25 00:00:00-04:00,17.804242798138198,17.804242798138198,17.604097740627225,17.686767578125,5000,0.0,0.0
2024-06-26 00:00:00-04:00,17.70852279663086,17.70852279663086,17.57712209954756,17.70852279663086,800,0.0,0.0
2024-06-27 00:00:00-04:00,17.634555900270566,17.634555900270566,17.569292068481445,17.569292068481445,2800,0.0,0.0
2024-06-28 00:00:00-04:00,17.534484011230155,17.630206293113538,17.534484011230155,17.54318618774414,7100,0.0,0.0
2024-07-01 00:00:00-04:00,17.76547478443138,17.76547478443138,17.534292221069336,17.534292221069336,11200,0.43,0.0
2024-07-02 00:00:00-04:00,17.68545157986174,17.68545157986174,17.534293801574723,17.59653663635254,4500,0.0,0.0
2024-07-03 00:00:00-04:00,17.59653757831268,17.88996131705429,17.59653757831268,17.88284683227539,5700,0.0,0.0
2024-07-05 00:00:00-04:00,17.69434398874848,17.872177273436964,17.676560321090854,17.776147842407227,3900,0.0,0.0
2024-07-08 00:00:00-04:00,17.83660735614645,17.872174686313084,17.71212509245054,17.84638786315918,2900,0.0,0.0
2024-07-09 00:00:00-04:00,17.889959644947997,17.889959644947997,17.81882667541504,17.81882667541504,2200,0.0,0.0
2024-07-10 00:00:00-04:00,17.827712719406616,17.898845672607422,17.827712719406616,17.898845672607422,3300,0.0,0.0
2024-07-11 00:00:00-04:00,17.898851065831916,17.96109390258789,17.898851065831916,17.96109390258789,2600,0.0,0.0
2024-07-12 00:00:00-04:00,18.014441908118144,18.138924180749044,18.005550074938256,18.076683044433594,20000,0.0,0.0
2024-07-15 00:00:00-04:00,18.14069992736718,18.2278375023652,18.014438632679994,18.08734893798828,11500,0.0,0.0
2024-07-16 00:00:00-04:00,18.19227409362793,18.210057760583755,18.11225098421437,18.19227409362793,14300,0.0,0.0
2024-07-17 00:00:00-04:00,18.201162793015556,18.226059244089218,18.14070071009818,18.21894645690918,11200,0.0,0.0
2024-07-18 00:00:00-04:00,18.14781779133245,18.24562626994685,18.14781779133245,18.19672203063965,14400,0.0,0.0
2024-07-19 00:00:00-04:00,18.218947707503087,18.218947707503087,18.08557361103284,18.143369674682617,4100,0.0,0.0
2024-07-22 00:00:00-04:00,18.22784027824851,18.281189579808412,18.13003181210226,18.13892364501953,13800,0.0,0.0
2024-07-23 00:00:00-04:00,18.174492317642297,18.183384151215627,18.138924983348982,18.16826820373535,5500,0.0,0.0
2024-07-24 00:00:00-04:00,18.13892257114837,18.181602688247008,18.00554847717285,18.00554847717285,7400,0.0,0.0
2024-07-25 00:00:00-04:00,18.17271370571909,18.174492750853698,18.05000877380371,18.05000877380371,1800,0.0,0.0
2024-07-26 00:00:00-04:00,18.005548250125404,18.005548250125404,17.96286813356496,17.99665641784668,2200,0.0,0.0
2024-07-29 00:00:00-04:00,18.00554855384939,18.103357014621643,17.92552375793457,17.92552375793457,2500,0.0,0.0
2024-07-30 00:00:00-04:00,18.130032264254794,18.156707763671875,17.925525189888454,18.156707763671875,4600,0.0,0.0
2024-07-31 00:00:00-04:00,18.023334816580164,18.796905694000667,17.97976601856001,18.636856079101562,87500,0.0,0.0
2024-08-01 00:00:00-04:00,18.539047241210938,18.672421340166245,18.419010043368054,18.539047241210938,33100,0.0,0.0
2024-08-02 00:00:00-04:00,18.47680887843141,18.47680887843141,18.11225216185305,18.414566040039062,11100,0.0,0.0
2024-08-05 00:00:00-04:00,18.050006397725838,18.247400672320172,17.91663230039164,18.023332595825195,5800,0.0,0.0
2024-08-06 00:00:00-04:00,18.103356033487685,18.21894645690918,18.07668053764725,18.21894645690918,3600,0.0,0.0
2024-08-07 00:00:00-04:00,18.236731640128735,18.236731640128735,18.076682043639238,18.11224937438965,6300,0.0,0.0
2024-08-08 00:00:00-04:00,18.28118866093679,18.35232162475586,18.138922733298656,18.35232162475586,3300,0.0,0.0
2024-08-09 00:00:00-04:00,18.361214898203496,18.361214898203496,18.147815989998872,18.32564926147461,1700,0.0,0.0
2024-08-12 00:00:00-04:00,18.307865678753974,18.307865678753974,18.147816072883586,18.245624542236328,4600,0.0,0.0
2024-08-13 00:00:00-04:00,18.2900814769253,18.307865142822266,18.281189643976823,18.307865142822266,2300,0.0,0.0
2024-08-14 00:00:00-04:00,18.343431458134837,18.610181368638823,18.2989739876894,18.33454132080078,17800,0.0,0.0
2024-08-15 00:00:00-04:00,18.433236941192554,18.441238403320312,18.3434299412957,18.441238403320312,2600,0.0,0.0
2024-08-16 00:00:00-04:00,18.43234899159443,18.636856079101562,18.43234899159443,18.636856079101562,5000,0.0,0.0
2024-08-19 00:00:00-04:00,18.547942214844042,18.619075192728786,18.467917402730713,18.512374877929688,4200,0.0,0.0
2024-08-20 00:00:00-04:00,18.610180679295716,18.645746315145917,18.307865142822266,18.307865142822266,17200,0.0,0.0
2024-08-21 00:00:00-04:00,18.325647972154208,18.441238403320312,18.29008064198393,18.441238403320312,1600,0.0,0.0
2024-08-22 00:00:00-04:00,18.441238403320312,18.441238403320312,18.441238403320312,18.441238403320312,400,0.0,0.0
2024-08-23 00:00:00-04:00,18.450131367599187,18.743555075728075,18.450131367599187,18.485698699951172,9500,0.0,0.0
2024-08-26 00:00:00-04:00,18.645745004738274,18.71687796738323,18.645745004738274,18.672420501708984,1000,0.0,0.0
2024-08-27 00:00:00-04:00,18.63685516023545,18.672422493323367,18.423456249539292,18.592397689819336,3200,0.0,0.0
2024-08-28 00:00:00-04:00,18.59239876979842,18.601290603586904,18.450132821070497,18.46791648864746,2300,0.0,0.0
2024-08-29 00:00:00-04:00,18.601289749145508,18.601289749145508,18.46791564033254,18.601289749145508,1100,0.0,0.0
2024-08-30 00:00:00-04:00,18.65463977170136,18.65463977170136,18.378999710083008,18.378999710083008,5100,0.0,0.0
2024-09-03 00:00:00-04:00,18.48570015622442,18.48570015622442,18.316758706131054,18.46791648864746,6200,0.0,0.0
2024-09-04 00:00:00-04:00,18.48569894079097,18.53904824407026,18.472360343013317,18.503480911254883,2700,0.0,0.0
2024-09-05 00:00:00-04:00,18.503480911254883,18.503480911254883,18.503480911254883,18.503480911254883,0,0.0,0.0
2024-09-06 00:00:00-04:00,18.53015669652109,18.53015669652109,18.40567442163585,18.496368408203125,3100,0.0,0.0
2024-09-09 00:00:00-04:00,18.61907253536305,18.61907253536305,18.431458760587713,18.51681900024414,4600,0.0,0.0
2024-09-10 00:00:00-04:00,18.494587998803418,18.61907196044922,18.47680602937717,18.61907196044922,2400,0.0,0.0
2024-09-11 00:00:00-04:00,18.61018180847168,18.61018180847168,18.61018180847168,18.61018180847168,1000,0.0,0.0
2024-09-12 00:00:00-04:00,18.583505913524807,18.783567922898282,18.583505913524807,18.76133918762207,4700,0.0,0.0
2024-09-13 00:00:00-04:00,18.823578638672572,18.841362303678103,18.77022933959961,18.77022933959961,4700,0.0,0.0
2024-09-16 00:00:00-04:00,18.859143212759484,18.943614768816214,18.66619571571937,18.894710540771484,109000,0.0,0.0
2024-09-17 00:00:00-04:00,18.93917021143178,18.98451805114746,18.93917021143178,18.98451805114746,3700,0.0,0.0
2024-09-18 00:00:00-04:00,19.019196773537868,19.02808860740001,18.716881206000664,18.983631134033203,3700,0.0,0.0
2024-09-19 00:00:00-04:00,19.099216777691833,19.277050018310547,19.028083820633043,19.277050018310547,11600,0.0,0.0
2024-09-20 00:00:00-04:00,19.32151039646441,19.32151039646441,19.060097630191688,19.241485595703125,1200,0.0,0.0
2024-09-23 00:00:00-04:00,19.16146024954321,19.339293511938507,19.16146024954321,19.294836044311523,8400,0.0,0.0
2024-09-24 00:00:00-04:00,19.299281806620982,19.365079335938965,19.299281806620982,19.330402374267578,3400,0.0,0.0
2024-09-25 00:00:00-04:00,19.41042647770789,19.41042647770789,19.294836044311523,19.294836044311523,700,0.0,0.0
2024-09-26 00:00:00-04:00,19.437103045361603,19.445994878565003,19.365970075678185,19.428211212158203,2800,0.0,0.0
2024-09-27 00:00:00-04:00,19.490452432901822,19.517127932627346,19.348186492919922,19.348186492919922,6400,0.0,0.0
2024-09-30 00:00:00-04:00,19.41042709350586,19.810551098617417,19.401535260509633,19.41042709350586,47900,0.0,0.0
2024-10-01 00:00:00-04:00,19.609974558043294,19.833102302549726,19.138318898881067,19.283443450927734,28600,0.43,0.0
2024-10-02 00:00:00-04:00,19.29251480102539,19.37414758139812,19.05668696106209,19.29251480102539,20200,0.0,0.0
2024-10-03 00:00:00-04:00,19.22176363418726,19.473917658642584,19.215414457025016,19.229021072387695,6800,0.0,0.0
2024-10-04 00:00:00-04:00,19.41042711632864,19.473918891972144,19.251697677219887,19.44217300415039,4400,0.0,0.0
2024-10-07 00:00:00-04:00,19.473916254756986,19.473916254756986,19.23808845571681,19.319721221923828,6500,0.0,0.0
2024-10-08 00:00:00-04:00,19.319723313265406,19.319723313265406,19.229021767680052,19.24534797668457,5200,0.0,0.0
2024-10-09 00:00:00-04:00,19.356006874311927,19.41949865334329,19.274374092694114,19.401357650756836,3300,0.0,0.0
2024-10-10 00:00:00-04:00,19.446707779264116,19.446707779264116,19.283442235992727,19.3741455078125,800,0.0,0.0
2024-10-11 00:00:00-04:00,19.375052038824606,19.464847049611258,19.333329121994655,19.3741455078125,5000,0.0,0.0
