Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,118.93592502250812,119.11725392812563,116.94124880945057,117.67613220214844,2431500,0.0,0.0
2023-10-30 00:00:00-04:00,118.39190891066424,119.84257638090486,117.79063943170993,119.74713897705078,1767700,0.0,0.0
2023-10-31 00:00:00-04:00,119.89984114730089,122.77255296674855,119.89984114730089,122.28582000732422,2475000,0.0,0.0
2023-11-01 00:00:00-04:00,123.1161405530279,124.52863173139674,121.77044901004696,123.8319320678711,2992500,0.0,0.0
2023-11-02 00:00:00-04:00,129.07152470366773,131.6960934593458,123.57423682611872,125.36849212646484,3689200,0.0,0.0
2023-11-03 00:00:00-04:00,126.1415596628639,127.23911546586343,125.42576809853159,125.72162628173828,2006600,0.0,0.0
2023-11-06 00:00:00-05:00,125.78843461843661,126.26562897240426,123.56470718140943,124.56681823730469,1266100,0.0,0.0
2023-11-07 00:00:00-05:00,124.56680751553465,124.66223764042469,123.03977988914677,123.74603271484375,1353100,0.0,0.0
2023-11-08 00:00:00-05:00,123.51697564306289,123.86055613486785,122.09493861284142,123.38336181640625,795700,0.0,0.0
2023-11-09 00:00:00-05:00,123.5551540762518,123.92736504627098,122.75345658767536,123.1065902709961,1133600,0.0,0.0
2023-11-10 00:00:00-05:00,123.60288652431414,124.4809224605501,122.47671474614754,124.3759536743164,818100,0.0,0.0
2023-11-13 00:00:00-05:00,124.7099669375741,125.13943893056161,123.278383919072,123.92737579345703,1133100,0.0,0.0
2023-11-14 00:00:00-05:00,123.99417533602004,126.27516369462275,123.28792247147116,125.645263671875,1091300,0.0,0.0
2023-11-15 00:00:00-05:00,125.55937074332023,126.78098707247192,124.80541010377168,125.56892395019531,1279400,0.0,0.0
2023-11-16 00:00:00-05:00,125.96974428164978,129.1287679097724,125.6452411215317,128.60385131835938,2361000,0.0,0.0
2023-11-17 00:00:00-05:00,128.842449338638,129.49142653774902,127.21999177804737,128.06939697265625,1125500,0.0,0.0
2023-11-20 00:00:00-05:00,127.13410224448393,128.7279293389817,126.68553847122136,128.49887084960938,1205600,0.0,0.0
2023-11-21 00:00:00-05:00,128.85201381526915,129.5391748478722,128.26029747828937,128.80430603027344,1119900,0.0,0.0
2023-11-22 00:00:00-05:00,129.20512848065283,130.3885609800523,128.6229508739821,129.8827362060547,1034300,0.0,0.0
2023-11-24 00:00:00-05:00,129.987710282967,130.72259350270255,129.66322168930137,130.37901306152344,443200,0.0,0.0
2023-11-27 00:00:00-05:00,130.22631815979474,131.53384041039484,130.06407384956546,131.19979858398438,1167700,0.0,0.0
2023-11-28 00:00:00-05:00,131.11389506881594,131.13297235334028,129.72048146947128,130.20721435546875,754300,0.0,0.0
2023-11-29 00:00:00-05:00,130.13039171469438,130.98537446576887,129.30422745400364,130.15921020507812,1041400,0.89,0.0
2023-11-30 00:00:00-05:00,129.65967675378639,132.56086052959475,129.65967675378639,132.44557189941406,2574300,0.0,0.0
2023-12-01 00:00:00-05:00,131.55217055422472,132.5704630701377,131.15829826910667,132.26304626464844,1033500,0.0,0.0
2023-12-04 00:00:00-05:00,131.5041251639587,134.21318059372578,131.19672303954226,133.18527221679688,1320600,0.0,0.0
2023-12-05 00:00:00-05:00,133.24289580047298,134.18433395103128,132.07089508595777,133.2236785888672,1504400,0.0,0.0
2023-12-06 00:00:00-05:00,133.3581862457773,134.47253534080104,132.7529686685902,133.04116821289062,1008100,0.0,0.0
2023-12-07 00:00:00-05:00,133.35819532985306,134.3956903065061,132.5896680455141,133.55032348632812,1685800,0.0,0.0
2023-12-08 00:00:00-05:00,134.28040950689962,134.4725376535917,133.1084087561084,133.83851623535156,806300,0.0,0.0
2023-12-11 00:00:00-05:00,135.4428139563416,139.28543566509552,134.49175980638714,137.44097900390625,2447900,0.0,0.0
2023-12-12 00:00:00-05:00,137.37371444227043,138.83391467217308,136.48991328319278,138.68020629882812,1809500,0.0,0.0
2023-12-13 00:00:00-05:00,138.0846233527881,138.87235322046587,137.43137000693017,138.67062377929688,1397500,0.0,0.0
2023-12-14 00:00:00-05:00,138.28635203042657,138.4208432099431,133.5503275974727,133.7616729736328,2535500,0.0,0.0
2023-12-15 00:00:00-05:00,132.67612536737514,136.36503879351883,132.5704526810744,133.5887451171875,3198700,0.0,0.0
2023-12-18 00:00:00-05:00,133.62717459094083,134.14592206727312,132.2822482098347,133.2909393310547,1612600,0.0,0.0
2023-12-19 00:00:00-05:00,133.2909509200084,133.40622488956285,132.26304249668235,132.8106231689453,1738300,0.0,0.0
2023-12-20 00:00:00-05:00,132.07090786765508,132.44556290882034,130.2168498752944,130.28408813476562,1508700,0.0,0.0
2023-12-21 00:00:00-05:00,130.36093820657294,130.5722835726925,128.89113657938407,130.07273864746094,1511800,0.0,0.0
2023-12-22 00:00:00-05:00,130.50504489544838,132.26303141765445,129.9670655462323,131.99404907226562,1227300,0.0,0.0
2023-12-26 00:00:00-05:00,131.9940550111028,133.2333087695236,131.6770516071189,132.64730834960938,704800,0.0,0.0
2023-12-27 00:00:00-05:00,132.1861875683307,132.97391736598703,132.02286325255469,132.94509887695312,714400,0.0,0.0
2023-12-28 00:00:00-05:00,132.6377006738058,134.36686870042627,132.6377006738058,134.31884765625,900500,0.0,0.0
2023-12-29 00:00:00-05:00,134.32844173800035,134.8664063982159,133.92496824283867,134.4725341796875,723400,0.0,0.0
2024-01-02 00:00:00-05:00,134.80877866640904,138.2479268754215,134.80877866640904,138.15185546875,2263600,0.0,0.0
2024-01-03 00:00:00-05:00,138.4112426668791,139.72733597759287,138.14226030641845,139.2950439453125,1701200,0.0,0.0
2024-01-04 00:00:00-05:00,141.2932044031296,145.50087993678102,141.2932044031296,142.65733337402344,3176500,0.0,0.0
2024-01-05 00:00:00-05:00,143.46428265539316,144.3096641495797,141.79275153899212,144.0791015625,1551200,0.0,0.0
2024-01-08 00:00:00-05:00,144.0407114040332,144.8572599165569,142.7342191255533,143.50274658203125,2398600,0.0,0.0
2024-01-09 00:00:00-05:00,144.3384899882512,145.40481818781313,142.8110512494959,145.03976440429688,1599700,0.0,0.0
2024-01-10 00:00:00-05:00,145.1070084732139,146.0196282178879,144.0118618479173,144.3961181640625,1335100,0.0,0.0
2024-01-11 00:00:00-05:00,143.96382162388247,144.67471191071465,142.3979486007973,144.45375061035156,1532400,0.0,0.0
2024-01-12 00:00:00-05:00,145.0589805799249,145.25110874834283,143.0031783951298,145.08779907226562,1115400,0.0,0.0
2024-01-16 00:00:00-05:00,145.4720384685796,146.40387536825384,144.52099901520748,145.53929138183594,1187500,0.0,0.0
2024-01-17 00:00:00-05:00,145.59693473812766,147.82566237350298,145.03015155201427,146.54798889160156,1615300,0.0,0.0
2024-01-18 00:00:00-05:00,145.80829566126573,147.26849617614147,144.2616396664247,146.9034423828125,1573700,0.0,0.0
2024-01-19 00:00:00-05:00,148.9015898774962,150.36179021807698,148.0658243540454,148.78631591796875,1989700,0.0,0.0
2024-01-22 00:00:00-05:00,149.31466488427196,150.16966228011398,149.06489975212696,149.2762451171875,940600,0.0,0.0
2024-01-23 00:00:00-05:00,149.2762380484093,150.62114970925487,147.78721928633462,148.04660034179688,1140700,0.0,0.0
2024-01-24 00:00:00-05:00,149.50684275687328,153.3206468410869,149.44920576351055,151.22640991210938,2374600,0.0,0.0
2024-01-25 00:00:00-05:00,152.15819679578152,153.0900336364952,150.75563356737175,152.8018341064453,1253300,0.0,0.0
2024-01-26 00:00:00-05:00,152.6289359491645,152.7634271199782,151.677881817986,152.1389923095703,1034900,0.0,0.0
2024-01-29 00:00:00-05:00,151.09189221174114,151.898839294192,149.6028732910792,149.91989135742188,1277000,0.0,0.0
2024-01-30 00:00:00-05:00,149.82383107690444,150.67881384474873,148.87277690027088,150.33297729492188,1135500,0.0,0.0
2024-01-31 00:00:00-05:00,150.67880868777968,151.10148476004517,148.89198901790124,149.14175415039062,1349800,0.0,0.0
2024-02-01 00:00:00-05:00,148.26756601160247,150.37140389712312,147.38376471264414,150.04478454589844,1005100,0.0,0.0
2024-02-02 00:00:00-05:00,150.8133056202808,151.97569051567194,150.45785313310157,151.1783447265625,1088300,0.0,0.0
2024-02-05 00:00:00-05:00,150.3041690819583,151.24560738702627,149.56446022732774,150.65960693359375,1331400,0.0,0.0
2024-02-06 00:00:00-05:00,150.2945655941877,151.63949222841012,149.88149072249817,151.15916442871094,965300,0.0,0.0
2024-02-07 00:00:00-05:00,151.49537133676088,153.06124451229087,151.3416629367889,152.35997009277344,1871300,0.0,0.0
2024-02-08 00:00:00-05:00,156.58682076455636,161.43813317391871,153.6568190394217,155.38600158691406,3791900,0.0,0.0
2024-02-09 00:00:00-05:00,154.0411204195725,154.27166836585081,152.2927203152813,153.73370361328125,1563900,0.0,0.0
2024-02-12 00:00:00-05:00,154.46378579017963,154.65592860995895,152.65776348345463,153.0516357421875,1196300,0.0,0.0
2024-02-13 00:00:00-05:00,154.50220331993523,154.50220331993523,150.94778141934384,152.34072875976562,1383300,0.0,0.0
2024-02-14 00:00:00-05:00,152.90752020380148,155.39561420342216,151.7355194282199,155.04017639160156,1467600,0.0,0.0
2024-02-15 00:00:00-05:00,155.84712714243076,156.21218089849378,153.83936080096151,155.5205078125,1757300,0.0,0.0
2024-02-16 00:00:00-05:00,155.626186074228,157.96057182929061,155.14585833943102,155.4148406982422,1777700,0.0,0.0
2024-02-20 00:00:00-05:00,155.1458480178,156.53879542435268,153.34942709987305,153.43588256835938,1740600,0.0,0.0
2024-02-21 00:00:00-05:00,153.9930617595591,154.77119027915336,151.95646236752256,152.9075164794922,1977700,0.0,0.0
2024-02-22 00:00:00-05:00,152.90753269066306,154.65593271973037,150.2945485833701,153.8874053955078,1851600,0.0,0.0
2024-02-23 00:00:00-05:00,153.85856871437085,154.8576438568423,152.61931506918663,152.8690948486328,1636300,0.0,0.0
2024-02-26 00:00:00-05:00,153.15727338754485,154.36770849392568,152.56167176912706,153.51272583007812,1311900,0.0,0.0
2024-02-27 00:00:00-05:00,153.16689796782578,153.86817229926598,152.0333169834553,153.26295471191406,1270600,0.0,0.0
2024-02-28 00:00:00-05:00,153.2821934608627,154.62711999300805,153.2821934608627,154.27166748046875,1083500,0.0,0.0
2024-02-29 00:00:00-05:00,154.55983702120076,154.55983702120076,152.0717432093511,153.24374389648438,2637200,0.0,0.0
2024-03-01 00:00:00-05:00,153.10850559854705,153.43701960206727,149.39817862556916,149.9102783203125,2931100,0.92,0.0
2024-03-04 00:00:00-05:00,149.10829724168832,151.16635265192,148.67348289005713,151.09872436523438,1661800,0.0,0.0
2024-03-05 00:00:00-05:00,151.14704194718826,152.58672700326048,150.72191400330925,151.47557067871094,1356500,0.0,0.0
2024-03-06 00:00:00-05:00,151.12770613933486,151.90069139146624,149.53342129241375,151.73641967773438,1804100,0.0,0.0
2024-03-07 00:00:00-05:00,151.67844374008465,151.79440110762326,150.15180196811767,151.3499298095703,1316700,0.0,0.0
2024-03-08 00:00:00-05:00,150.8958124586227,152.11325432986308,150.33539849594973,151.6204833984375,1145300,0.0,0.0
2024-03-11 00:00:00-04:00,151.2823294465895,154.57715581759368,151.1663720576504,154.53851318359375,1582100,0.0,0.0
2024-03-12 00:00:00-04:00,154.59647674956446,155.27283338665003,152.6833494779599,154.20999145507812,1798600,0.0,0.0
2024-03-13 00:00:00-04:00,154.7124097194896,155.06992407518672,153.1857678377885,154.67376708984375,1457600,0.0,0.0
2024-03-14 00:00:00-04:00,154.36456257893,155.13754784052574,152.7799494272191,153.99740600585938,1596700,0.0,0.0
2024-03-15 00:00:00-04:00,152.5287422730165,157.21495365098087,152.14225699674796,156.72216796875,9247300,0.0,0.0
2024-03-18 00:00:00-04:00,155.88155070438177,157.81400652704545,155.39843674871585,157.5048065185547,1525800,0.0,0.0
2024-03-19 00:00:00-04:00,158.55802737679315,158.75127003623982,155.82360025238654,156.8767852783203,1994900,0.0,0.0
2024-03-20 00:00:00-04:00,156.63520052607913,157.35987142825826,155.09890175189156,155.72694396972656,1548400,0.0,0.0
2024-03-21 00:00:00-04:00,154.70274916089144,157.23426153283515,154.31626389952228,156.69317626953125,1954600,0.0,0.0
2024-03-22 00:00:00-04:00,157.49516123253713,159.978374225768,157.01204724102627,159.66917419433594,1572500,0.0,0.0
2024-03-25 00:00:00-04:00,160.89627906559443,163.9302341766935,160.60640773783987,163.26353454589844,2459700,0.0,0.0
2024-03-26 00:00:00-04:00,163.65001132968078,165.81436708868762,163.41812607428292,165.0413818359375,1704600,0.0,0.0
2024-03-27 00:00:00-04:00,165.3022844963278,165.80472717382162,162.7611001924211,164.10415649414062,1469600,0.0,0.0
2024-03-28 00:00:00-04:00,166.22021487072988,167.61158566026296,165.32162983618085,167.1671142578125,1735800,0.0,0.0
2024-04-01 00:00:00-04:00,167.2347448517869,167.64055884461519,165.50518846673017,166.74197387695312,1397800,0.0,0.0
2024-04-02 00:00:00-04:00,167.16709524285804,167.90143793350947,166.12356726940766,166.7129669189453,1503100,0.0,0.0
2024-04-03 00:00:00-04:00,166.8095910665139,167.93041901598227,166.48107710515987,167.56324768066406,930300,0.0,0.0
2024-04-04 00:00:00-04:00,168.1719744336582,168.6744170862314,164.63557666578043,165.44720458984375,1242300,0.0,0.0
2024-04-05 00:00:00-04:00,166.12357866336325,167.60192111808158,165.46655067768376,166.98353576660156,999000,0.0,0.0
2024-04-08 00:00:00-04:00,167.4569761724174,167.72751883916212,166.19121982226113,166.5390625,1004400,0.0,0.0
2024-04-09 00:00:00-04:00,166.61637006014297,167.0801554036517,161.29244398065728,162.64517211914062,1218600,0.0,0.0
2024-04-10 00:00:00-04:00,162.05575507062602,164.25875364592923,161.43736976428596,164.01719665527344,1288100,0.0,0.0
2024-04-11 00:00:00-04:00,163.1765831171367,163.1765831171367,159.93971354354474,160.0170135498047,1270300,0.0,0.0
2024-04-12 00:00:00-04:00,160.3938408680523,163.28286776724002,160.26822651572763,161.17648315429688,1711200,0.0,0.0
2024-04-15 00:00:00-04:00,163.07996963587806,163.1572696493487,159.88175713881463,160.16195678710938,1127000,0.0,0.0
2024-04-16 00:00:00-04:00,160.78998983237727,161.0895181251328,158.53867703578962,158.66429138183594,974800,0.0,0.0
2024-04-17 00:00:00-04:00,156.7898044461404,158.4710315454371,155.62066220758345,157.4178466796875,1581500,0.0,0.0
2024-04-18 00:00:00-04:00,159.52423506958232,163.8046176670534,159.11840636999844,163.3988037109375,2068300,0.0,0.0
2024-04-19 00:00:00-04:00,164.26842047606874,167.97874728024377,164.03653518694313,167.11880493164062,2368200,0.0,0.0
2024-04-22 00:00:00-04:00,167.31204051235403,170.17206707607846,166.58736952753975,169.48605346679688,1698300,0.0,0.0
2024-04-23 00:00:00-04:00,170.20104142505573,170.9546980196998,168.77102823822696,169.3604278564453,1410800,0.0,0.0
2024-04-24 00:00:00-04:00,168.94497268492069,168.94497268492069,165.53418900446118,166.4521026611328,1772400,0.0,0.0
2024-04-25 00:00:00-04:00,166.48108698146953,167.23474364032955,165.50518726780186,166.5197296142578,1161200,0.0,0.0
2024-04-26 00:00:00-04:00,164.98342871085444,165.14768569935904,162.35528740784235,164.32640075683594,1279000,0.0,0.0
2024-04-29 00:00:00-04:00,164.84816474094276,165.0124217367795,163.34085137352855,163.8529510498047,1238400,0.0,0.0
2024-04-30 00:00:00-04:00,164.00752616982103,164.91576799533806,162.84804091543467,164.31671142578125,1124600,0.0,0.0
2024-05-01 00:00:00-04:00,164.31672555573525,167.92075174111096,164.31672555573525,165.7660675048828,1693800,0.0,0.0
2024-05-02 00:00:00-04:00,170.0561120841894,171.37983960238958,162.60648841428457,163.4664306640625,3182100,0.0,0.0
2024-05-03 00:00:00-04:00,162.28765703271557,163.35049895824744,159.65951576343096,162.50021362304688,1668300,0.0,0.0
2024-05-06 00:00:00-04:00,163.79498945926136,165.08973155758903,163.14761841009752,164.33607482910156,1183300,0.0,0.0
2024-05-07 00:00:00-04:00,164.5969282335177,164.97375652379716,162.133044146244,162.50987243652344,1743400,0.0,0.0
2024-05-08 00:00:00-04:00,163.23455493896103,165.37958220301064,163.23455493896103,164.529296875,1295200,0.0,0.0
2024-05-09 00:00:00-04:00,164.04619335823924,165.88202071342332,163.66936501718695,165.66946411132812,986300,0.0,0.0
2024-05-10 00:00:00-04:00,166.3844725438151,167.18644361999313,165.53420185837962,166.87725830078125,901000,0.0,0.0
2024-05-13 00:00:00-04:00,167.07047648273547,167.89176138486258,163.93023568076345,164.14280700683594,1096000,0.0,0.0
2024-05-14 00:00:00-04:00,164.64525590482216,165.08972730057005,162.95435679593797,163.36984252929688,1135200,0.0,0.0
2024-05-15 00:00:00-04:00,162.0267814192755,163.52443782102864,159.52425434904805,160.6547393798828,1482300,0.0,0.0
2024-05-16 00:00:00-04:00,161.98812873371844,163.93025657460063,161.4857007566628,163.36984252929688,1173700,0.0,0.0
2024-05-17 00:00:00-04:00,164.7901942502207,164.93512255802324,163.25389521363482,163.78530883789062,988200,0.0,0.0
2024-05-20 00:00:00-04:00,163.78529500533557,164.01719502170417,161.9011534456798,162.19102478027344,823400,0.0,0.0
2024-05-21 00:00:00-04:00,162.6354867811058,164.30705691557944,162.17168677501752,162.50987243652344,1901000,0.0,0.0
2024-05-22 00:00:00-04:00,162.47121734566892,163.2828599959865,159.5145622968108,160.55809020996094,1144600,0.0,0.0
2024-05-23 00:00:00-04:00,159.4276232835723,160.2489229978755,157.98793822627164,158.46139526367188,2039800,0.0,0.0
2024-05-24 00:00:00-04:00,158.94451151971953,159.40829684765416,158.46139750294225,159.2730255126953,988500,0.0,0.0
2024-05-28 00:00:00-04:00,158.80922109420817,159.65950637943317,157.31156487353888,159.10874938964844,1460200,0.0,0.0
2024-05-29 00:00:00-04:00,158.76091377314077,159.00247076317805,157.4178574982723,157.978271484375,827900,0.0,0.0
2024-05-30 00:00:00-04:00,157.70772357346664,159.640179429293,157.060352630981,159.4082794189453,1366200,0.0,0.0
2024-05-31 00:00:00-04:00,159.90383384531674,163.01309894554342,159.63175924953552,162.7701873779297,2329200,0.92,0.0
2024-06-03 00:00:00-04:00,162.1483519976734,162.9548202690225,158.10629951457935,159.4665985107422,1503800,0.0,0.0
2024-06-04 00:00:00-04:00,158.54352641110677,159.9329883421408,157.63017650874733,158.78643798828125,1680300,0.0,0.0
2024-06-05 00:00:00-04:00,158.87386772535012,159.74835821700344,156.27957410312013,158.66983032226562,1181700,0.0,0.0
2024-06-06 00:00:00-04:00,158.89329731201403,159.86494348395868,157.34838345689664,158.4949188232422,942100,0.0,0.0
2024-06-07 00:00:00-04:00,159.3402748048948,161.6236346100344,158.51436955711637,160.3799285888672,1351800,0.0,0.0
2024-06-10 00:00:00-04:00,160.33131658550343,160.38962780508592,158.32972800464583,159.16534423828125,818900,0.0,0.0
2024-06-11 00:00:00-04:00,158.90301711118883,158.90301711118883,156.61965737815166,157.01803588867188,1111100,0.0,0.0
2024-06-12 00:00:00-04:00,156.4350506428773,158.66984004586178,155.30793740295178,156.07554626464844,1280700,0.0,0.0
2024-06-13 00:00:00-04:00,156.04640769589753,156.34761568826755,153.93792209701436,156.26988220214844,1188100,0.0,0.0
2024-06-14 00:00:00-04:00,153.95736274927285,154.76383100706641,152.31527802898265,152.6165008544922,1986600,0.0,0.0
2024-06-17 00:00:00-04:00,153.06342207803382,154.2488316078201,152.21809464287995,154.23912048339844,2557800,0.0,0.0
2024-06-18 00:00:00-04:00,152.82050758766468,157.25121172621618,152.42212910188988,155.5216827392578,1920000,0.0,0.0
2024-06-20 00:00:00-04:00,159.51516811249968,159.8843984435071,155.73546467388036,157.97996520996094,1909800,0.0,0.0
2024-06-21 00:00:00-04:00,156.48363589090405,156.48363589090405,154.1808241324169,155.9589385986328,2016600,0.0,0.0
2024-06-24 00:00:00-04:00,156.11441427460014,159.4471689006357,155.99782145920815,157.80508422851562,1301700,0.0,0.0
2024-06-25 00:00:00-04:00,158.28116183508,158.41719171156876,155.9006315834546,156.76539611816406,1165000,0.0,0.0
2024-06-26 00:00:00-04:00,156.34760451261408,156.34760451261408,153.01485010440814,153.86990356445312,1196900,0.0,0.0
2024-06-27 00:00:00-04:00,154.21000086094026,155.60915917029303,153.41324372639028,155.47312927246094,1222200,0.0,0.0
2024-06-28 00:00:00-04:00,155.70630910200222,156.39618445210456,154.07395054434673,155.13304138183594,2576300,0.0,0.0
2024-07-01 00:00:00-04:00,156.76540285313516,157.15407024990424,155.07474786216156,155.9880828857422,1187300,0.0,0.0
2024-07-02 00:00:00-04:00,154.7735410031769,155.67717982081396,153.7824723982159,155.6383056640625,1245800,0.0,0.0
2024-07-03 00:00:00-04:00,155.36622997975775,156.18242410043976,154.2682797952542,154.91928100585938,701200,0.0,0.0
2024-07-05 00:00:00-04:00,154.67637264386545,154.67637264386545,153.03428806953917,153.9379119873047,920100,0.0,0.0
2024-07-08 00:00:00-04:00,154.37515846897344,156.03666522719,153.8990464766956,155.0164337158203,1278700,0.0,0.0
2024-07-09 00:00:00-04:00,154.66664502324736,156.3378777816499,154.04479200799142,154.21969604492188,1050900,0.0,0.0
2024-07-10 00:00:00-04:00,154.77350753257235,155.88118354210005,153.6949797212314,155.43423461914062,1172700,0.0,0.0
2024-07-11 00:00:00-04:00,154.91930022302387,157.5621795460592,153.5589864039088,157.44557189941406,1085300,0.0,0.0
2024-07-12 00:00:00-04:00,157.89252090031795,159.60261302004125,157.2318085447927,159.0487823486328,1097000,0.0,0.0
2024-07-15 00:00:00-04:00,159.59290747438388,162.47869822028633,159.3985811763262,162.177490234375,1259900,0.0,0.0
2024-07-16 00:00:00-04:00,163.30460897499293,164.4317074718373,162.14834744762683,163.05197143554688,1307200,0.0,0.0
2024-07-17 00:00:00-04:00,163.8584269185424,166.19037204375195,163.8584269185424,165.86001586914062,1079000,0.0,0.0
2024-07-18 00:00:00-04:00,168.58063690006767,174.82831563520296,168.16283609807593,171.68019104003906,2535100,0.0,0.0
2024-07-19 00:00:00-04:00,172.5060752019308,172.5060752019308,169.0956020733284,169.43568420410156,1239500,0.0,0.0
2024-07-22 00:00:00-04:00,170.5239107308046,170.72796295945622,169.07615253305693,169.87290954589844,960700,0.0,0.0
2024-07-23 00:00:00-04:00,169.56198223230044,170.90285880548018,168.47374317357207,168.67779541015625,903500,0.0,0.0
2024-07-24 00:00:00-04:00,169.66887413215287,171.437277535241,167.36607711877508,167.45352172851562,1232700,0.0,0.0
2024-07-25 00:00:00-04:00,167.98791701115078,171.2235007535132,157.66903873766438,160.7102813720703,3802300,0.0,0.0
2024-07-26 00:00:00-04:00,161.74022972196823,166.32638605366114,161.74022972196823,164.37338256835938,1913700,0.0,0.0
2024-07-29 00:00:00-04:00,164.67459795746345,166.42356412658557,163.51833657826205,164.4316864013672,1471600,0.0,0.0
2024-07-30 00:00:00-04:00,165.1701727630489,168.9790247771255,165.1701727630489,168.6680908203125,1172900,0.0,0.0
2024-07-31 00:00:00-04:00,168.0559526647569,168.68751683716508,166.15151936953166,166.2681121826172,1194200,0.0,0.0
2024-08-01 00:00:00-04:00,169.55228552360924,175.74166793560562,168.09481602054095,172.3506317138672,2443500,0.0,0.0
2024-08-02 00:00:00-04:00,171.51499121215778,174.8574565091612,168.95955696422257,171.80648803710938,1699600,0.0,0.0
2024-08-05 00:00:00-04:00,171.83565341109258,171.83565341109258,163.5863710190542,164.2276611328125,1922600,0.0,0.0
2024-08-06 00:00:00-04:00,164.48028055556543,167.33692298162674,164.41227302578307,164.97581481933594,2327900,0.0,0.0
2024-08-07 00:00:00-04:00,165.63656052894194,169.7952058729575,165.32562656901877,165.8308868408203,1155000,0.0,0.0
2024-08-08 00:00:00-04:00,165.12157824210752,166.71507761626583,164.40255462681006,165.6851348876953,1006800,0.0,0.0
2024-08-09 00:00:00-04:00,165.83087080448607,166.8025170960641,165.31589945604136,166.1806640625,1000100,0.0,0.0
2024-08-12 00:00:00-04:00,167.9393292526006,168.12394440674433,165.7045399794278,166.5012969970703,1026100,0.0,0.0
2024-08-13 00:00:00-04:00,166.71507447001457,168.51261123511568,165.13128625154758,167.0843048095703,1066500,0.0,0.0
2024-08-14 00:00:00-04:00,171.00975069946307,176.19833844081944,170.7765502474603,175.81939697265625,2231000,0.0,0.0
2024-08-15 00:00:00-04:00,177.69469388562817,179.08414108596298,172.56440220937384,173.0599365234375,2263300,0.0,0.0
2024-08-16 00:00:00-04:00,173.47772245495287,175.0712217808309,171.88422312907483,174.54653930664062,1236000,0.0,0.0
2024-08-19 00:00:00-04:00,173.96354585650204,175.71251214994842,173.96354585650204,175.49874877929688,1039000,0.0,0.0
2024-08-20 00:00:00-04:00,175.6153533022447,176.01371700762616,174.3133360242331,175.29470825195312,1261500,0.0,0.0
2024-08-21 00:00:00-04:00,176.4121052775347,177.10198069524102,173.28340290928782,173.76922607421875,1866000,0.0,0.0
2024-08-22 00:00:00-04:00,174.3230574555724,176.15946827697334,173.29311480166382,176.09144592285156,2559700,0.0,0.0
2024-08-23 00:00:00-04:00,176.69387821749208,176.72302641918495,173.93439157268915,175.39186096191406,1527500,0.0,0.0
2024-08-26 00:00:00-04:00,175.33356659639887,178.7926249481801,175.04206974993681,177.89871215820312,1858100,0.0,0.0
2024-08-27 00:00:00-04:00,178.39428084333318,180.25984010903602,177.8209982127239,179.89060974121094,1204400,0.0,0.0
2024-08-28 00:00:00-04:00,180.02660500010518,182.2808312787441,179.50192258070845,181.75613403320312,1569700,0.0,0.0
2024-08-29 00:00:00-04:00,181.50352782235063,183.4468203797074,180.25982177173395,183.00958251953125,1397700,0.0,0.0
2024-08-30 00:00:00-04:00,183.03888725786547,184.79642353708707,182.41398182773943,184.48397827148438,1430400,0.92,0.0
2024-09-03 00:00:00-04:00,185.51895892474246,186.81759342508596,184.41560455927274,184.73782348632812,2314600,0.0,0.0
2024-09-04 00:00:00-04:00,186.2122292517184,186.25127932095293,183.73212523610712,185.39202880859375,1212700,0.0,0.0
2024-09-05 00:00:00-04:00,185.68496391312084,185.68496391312084,179.49449221650397,181.37896728515625,1723700,0.0,0.0
2024-09-06 00:00:00-04:00,183.2146143373564,183.99574976196357,180.00221371354482,180.98838806152344,1687600,0.0,0.0
2024-09-09 00:00:00-04:00,182.02340065968176,184.59137854415343,181.11534127175662,182.78500366210938,1274300,0.0,0.0
2024-09-10 00:00:00-04:00,183.26347888032302,183.73215427982365,179.98272128597395,180.50997924804688,1298100,0.0,0.0
2024-09-11 00:00:00-04:00,180.1096312690863,180.6271303541877,176.81910050849893,180.04127502441406,1765600,0.0,0.0
2024-09-12 00:00:00-04:00,179.42611381892488,181.99409145036896,178.65475209977453,181.7109375,994200,0.0,0.0
2024-09-13 00:00:00-04:00,183.0779343246495,184.19104756938654,182.21868378523126,183.85906982421875,1058500,0.0,0.0
2024-09-16 00:00:00-04:00,185.12841469269475,186.7883183312984,184.05435150946388,186.06576538085938,994900,0.0,0.0
2024-09-17 00:00:00-04:00,185.90952473681628,186.67112771477235,182.99981041337082,185.7728271484375,948800,0.0,0.0
2024-09-18 00:00:00-04:00,185.7533129117392,187.04217378269612,184.96240374444926,186.50514221191406,1235400,0.0,0.0
2024-09-19 00:00:00-04:00,186.9835749948545,187.9599905300757,182.88263272670932,186.1829071044922,1594900,0.0,0.0
2024-09-20 00:00:00-04:00,186.59302410490432,188.63372910019322,185.65565858852406,186.49537658691406,4397100,0.0,0.0
2024-09-23 00:00:00-04:00,187.1202855500452,189.39533569274852,186.95429668541703,188.34080505371094,1712000,0.0,0.0
2024-09-24 00:00:00-04:00,188.44821430332837,188.44821430332837,186.04622532714976,187.29605102539062,1339700,0.0,0.0
2024-09-25 00:00:00-04:00,188.0381052810086,188.41890674322158,185.22602377610136,185.51895141601562,1234900,0.0,0.0
2024-09-26 00:00:00-04:00,184.69878470345986,186.42702964654853,183.56613899350378,184.2398681640625,835700,0.0,0.0
