Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,139.21898206300904,140.33101648861052,138.2532620811128,139.7554931640625,3303300,0.0,0.0
2023-10-31 00:00:00-04:00,139.81402022165568,143.08183353166348,139.56040355541768,142.44778442382812,3737200,0.0,0.0
2023-11-01 00:00:00-04:00,142.89652528230837,143.21843198738193,141.5796355692331,142.8574981689453,2332600,0.0,0.0
2023-11-02 00:00:00-04:00,144.69136456234094,147.20807716869436,144.69136456234094,147.14955139160156,3108400,0.0,0.0
2023-11-03 00:00:00-04:00,148.8371179707931,150.105231126219,148.66152574460483,149.0126953125,2667700,0.0,0.0
2023-11-06 00:00:00-05:00,148.8566280974572,149.31509988066338,147.79335519851116,149.237060546875,2490000,0.0,0.0
2023-11-07 00:00:00-05:00,149.21754558692362,150.01742270287943,148.6127593613609,149.227294921875,1583300,0.0,0.0
2023-11-08 00:00:00-05:00,149.21754905410413,150.02719040830473,148.69078726487425,149.25656127929688,1804500,0.0,0.0
2023-11-09 00:00:00-05:00,149.91011028714215,150.37834625362413,148.32010549829653,148.6322479248047,2052900,0.0,0.0
2023-11-10 00:00:00-05:00,149.28581635794907,150.69049454308757,148.36888771132627,150.59295654296875,2088100,0.0,0.0
2023-11-13 00:00:00-05:00,150.30030790707335,151.45135450877626,149.73453394057398,150.55392456054688,1753600,0.0,0.0
2023-11-14 00:00:00-05:00,152.75848948439403,154.04610114587211,152.20246487105436,153.06088256835938,2968600,0.0,0.0
2023-11-15 00:00:00-05:00,153.6656876493744,155.52883770603162,153.14869007745108,155.51907348632812,3272600,0.0,0.0
2023-11-16 00:00:00-05:00,155.7336796764002,156.17265280248571,154.09489827188318,155.14840698242188,3749100,0.0,0.0
2023-11-17 00:00:00-05:00,155.98729329271714,158.59179443668762,155.98729329271714,158.57228088378906,2975800,0.0,0.0
2023-11-20 00:00:00-05:00,158.91371439416025,160.61102152655465,158.7673850618801,159.83065795898438,3242900,0.0,0.0
2023-11-21 00:00:00-05:00,159.63553770863925,160.0940094494822,157.7626385242185,158.30889892578125,2759700,0.0,0.0
2023-11-22 00:00:00-05:00,159.27461078983706,160.64026172465915,158.8551661757413,159.7720947265625,2527500,0.0,0.0
2023-11-24 00:00:00-05:00,160.5232533626392,161.16706678415636,159.94772994847213,160.38668823242188,950700,0.0,0.0
2023-11-27 00:00:00-05:00,159.7428609741611,160.48422723210984,159.31366694814213,160.0159912109375,2146400,0.0,0.0
2023-11-28 00:00:00-05:00,159.89891535383163,161.90837959815886,159.59652227223586,161.5962371826172,2117800,0.0,0.0
2023-11-29 00:00:00-05:00,162.31808277047,164.5811786520414,162.31808277047,163.32281494140625,2720200,0.0,0.0
2023-11-30 00:00:00-05:00,163.87884788059026,166.9710838788661,163.4203761034992,166.58090209960938,4253100,0.0,0.0
2023-12-01 00:00:00-05:00,166.48334671465727,170.0633173255309,166.13217716480284,169.49754333496094,3412000,0.0,0.0
2023-12-04 00:00:00-05:00,168.61962859270741,171.0095254688337,168.42453770405072,169.00006103515625,3631000,0.0,0.0
2023-12-05 00:00:00-05:00,167.87828261528227,168.4733195195721,161.85962357271228,166.49310302734375,6452500,0.0,0.0
2023-12-06 00:00:00-05:00,167.51734544955477,168.15140945070965,163.07895697939415,163.40086364746094,3890700,0.0,0.0
2023-12-07 00:00:00-05:00,164.32757878907023,165.0689301616454,163.6252396426384,164.483642578125,2797100,0.0,0.0
2023-12-08 00:00:00-05:00,164.21047489763907,164.98110386970123,163.45937436091793,164.2982635498047,2681300,0.0,0.0
2023-12-11 00:00:00-05:00,164.2690266784862,165.35179821342498,163.74227979760164,164.25927734375,2811400,0.0,0.0
2023-12-12 00:00:00-05:00,164.25926598800527,166.88328064524683,163.65447981760028,166.84425354003906,2946200,0.0,0.0
2023-12-13 00:00:00-05:00,167.0100803326193,170.3754459355549,165.97607052686902,170.27789306640625,3207700,0.0,0.0
2023-12-14 00:00:00-05:00,171.42899811368784,175.486939514933,171.29243299274904,174.4724578857422,4548100,0.0,0.0
2023-12-15 00:00:00-05:00,173.18482500185615,176.7355329051011,173.14581277631777,176.08197021484375,7139200,0.0,0.0
2023-12-18 00:00:00-05:00,176.9306264034137,178.35480324615608,176.58920619460926,178.27676391601562,2814400,0.0,0.0
2023-12-19 00:00:00-05:00,178.71575001569926,181.21294922402072,178.69623646062385,181.1934356689453,3978300,0.0,0.0
2023-12-20 00:00:00-05:00,180.80325434019562,181.09588324467373,176.111234150484,176.21853637695312,4020700,0.0,0.0
2023-12-21 00:00:00-05:00,177.36957733349576,180.6666681953582,177.36957733349576,180.2569580078125,3496800,0.0,0.0
2023-12-22 00:00:00-05:00,181.0861278971541,181.79821634854463,180.10090922099786,181.01785278320312,2782600,0.0,0.0
2023-12-26 00:00:00-05:00,181.39828491210938,181.61287447306455,180.58864357423346,181.39828491210938,1230000,0.0,0.0
2023-12-27 00:00:00-05:00,181.57383781480934,182.53955768931763,181.06658965890287,182.4712677001953,1825400,0.0,0.0
2023-12-28 00:00:00-05:00,182.5298340617432,183.45654192317429,182.41278249376546,183.1931610107422,1486100,0.0,0.0
2023-12-29 00:00:00-05:00,183.14436126890183,183.6808723613659,181.95428753088342,182.74441528320312,1915000,0.0,0.0
2024-01-02 00:00:00-05:00,181.91526649106518,184.1100723120125,181.5055711906259,183.69061279296875,2236600,0.0,0.0
2024-01-03 00:00:00-05:00,182.10060534937676,182.89074800083026,181.03734736380775,181.74945068359375,2720500,0.0,0.0
2024-01-04 00:00:00-05:00,182.0332376526586,184.53851927914332,181.78858246875936,183.1390838623047,2777500,0.6,0.0
2024-01-05 00:00:00-05:00,182.8259048180069,185.45838164773602,182.53231565605705,185.01800537109375,2243300,0.0,0.0
2024-01-08 00:00:00-05:00,184.19600076944644,185.28227041110188,182.3953421536149,185.1648406982422,3442100,0.0,0.0
2024-01-09 00:00:00-05:00,183.81434369874123,183.97092660803858,182.35619335447504,182.77700805664062,2055500,0.0,0.0
2024-01-10 00:00:00-05:00,181.07420252874692,182.12133393560563,179.74327766476443,181.01548767089844,2757800,0.0,0.0
2024-01-11 00:00:00-05:00,181.05461163716197,181.3971348576592,178.148106942593,181.07418823242188,3493300,0.0,0.0
2024-01-12 00:00:00-05:00,181.85708254170098,182.42468432733915,178.06002952936052,178.14810180664062,3366300,0.0,0.0
2024-01-16 00:00:00-05:00,177.14013618438713,177.27714249177708,174.9969692900518,177.1009979248047,4142900,0.0,0.0
2024-01-17 00:00:00-05:00,175.6135058133395,177.71754956764082,175.1731294242058,177.13037109375,2377600,0.0,0.0
2024-01-18 00:00:00-05:00,176.2495977352664,176.3376700162954,174.0085479230814,175.9462127685547,3215200,0.0,0.0
2024-01-19 00:00:00-05:00,177.13034689691443,179.4594689439251,175.57434356600066,179.2539520263672,3388900,0.0,0.0
2024-01-22 00:00:00-05:00,180.32064567750848,182.7769932032193,180.1249245230762,181.0546112060547,3145100,0.0,0.0
2024-01-23 00:00:00-05:00,181.71029325453262,182.04303565748222,180.8588979825057,181.50479125976562,2327600,0.0,0.0
2024-01-24 00:00:00-05:00,183.0901581961293,184.3917256257911,181.75923333766497,181.84732055664062,3052500,0.0,0.0
2024-01-25 00:00:00-05:00,182.4540832644411,184.30367617096894,182.44428749858136,184.0492401123047,3472500,0.0,0.0
2024-01-26 00:00:00-05:00,188.42362801684604,200.39217024747362,188.14961540816685,197.12356567382812,13555400,0.0,0.0
2024-01-29 00:00:00-05:00,197.59333549833417,198.5621605638237,194.81405592313317,196.56578063964844,4935500,0.0,0.0
2024-01-30 00:00:00-05:00,196.21347095119626,200.06923930323867,196.12539866276524,199.78543090820312,4284600,0.0,0.0
2024-01-31 00:00:00-05:00,198.07284821326155,200.93043415147122,196.3700575414289,196.44834899902344,3495000,0.0,0.0
2024-02-01 00:00:00-05:00,196.0764643455527,199.11997563489504,195.60673054204835,198.8753204345703,3028300,0.0,0.0
2024-02-02 00:00:00-05:00,199.04167719157527,202.54514132914534,198.66001568976955,201.9971160888672,3393000,0.0,0.0
2024-02-05 00:00:00-05:00,201.09677881019797,202.3004781247451,199.07102673522536,201.5371551513672,3099300,0.0,0.0
2024-02-06 00:00:00-05:00,201.04787017575094,202.6528077753423,199.6386537599987,201.2533721923828,3255300,0.0,0.0
2024-02-07 00:00:00-05:00,202.6527895999402,204.67852681647406,201.20443505034697,204.6100311279297,3272100,0.0,0.0
2024-02-08 00:00:00-05:00,203.79776462829162,206.8216990646504,203.50417542622725,206.69448852539062,4136600,0.0,0.0
2024-02-09 00:00:00-05:00,207.02725235980984,209.669525777493,205.91162514200718,207.92758178710938,4785100,0.0,0.0
2024-02-12 00:00:00-05:00,207.71224980807898,209.4346169160401,207.085933138587,207.72203063964844,4041400,0.0,0.0
2024-02-13 00:00:00-05:00,205.7256681387642,206.45963374721308,203.17146722405946,205.1874237060547,3381700,0.0,0.0
2024-02-14 00:00:00-05:00,206.63576847240014,206.77277478214154,204.35559523154032,206.39111328125,2770800,0.0,0.0
2024-02-15 00:00:00-05:00,206.94894666530897,208.56366505047254,206.14647042269618,207.9862823486328,2644500,0.0,0.0
2024-02-16 00:00:00-05:00,207.98628282863243,209.70865010561977,207.3403895000489,208.01564025878906,2831300,0.0,0.0
2024-02-20 00:00:00-05:00,206.488993156201,209.18020041297612,205.7843849707307,207.9471435546875,3341700,0.0,0.0
2024-02-21 00:00:00-05:00,207.0761597104826,208.14285275981297,204.62960779959585,206.38133239746094,2599400,0.0,0.0
2024-02-22 00:00:00-05:00,207.93732746967618,210.94170026309882,207.93732746967618,209.41505432128906,3027800,0.0,0.0
2024-02-23 00:00:00-05:00,210.4034654007523,211.6952519838686,209.67928065574154,209.97286987304688,2617000,0.0,0.0
2024-02-26 00:00:00-05:00,208.8572529258432,212.88916591256572,208.69088917889837,212.3215789794922,2684500,0.0,0.0
2024-02-27 00:00:00-05:00,212.78153396379193,213.41764650487926,211.675702506945,213.3197784423828,2428100,0.0,0.0
2024-02-28 00:00:00-05:00,212.53684924326345,214.51366735729528,212.12583031644715,213.36868286132812,2599200,0.0,0.0
2024-02-29 00:00:00-05:00,214.30814315601157,215.04210864911727,212.99678012624577,214.72894287109375,5186500,0.0,0.0
2024-03-01 00:00:00-05:00,214.6213286702391,215.6684601105163,213.76013757412844,214.96385192871094,2342800,0.0,0.0
2024-03-04 00:00:00-05:00,214.38645656227868,214.88554777299368,212.59557878373522,214.22987365722656,2625300,0.0,0.0
2024-03-05 00:00:00-05:00,212.79128608544022,214.22006393639495,211.49949960177145,212.55641174316406,2672300,0.0,0.0
2024-03-06 00:00:00-05:00,212.9674366128448,214.6017314256763,212.6249283198948,213.77969360351562,2727900,0.0,0.0
2024-03-07 00:00:00-05:00,216.28498336048594,219.88631576480117,216.08926218181603,218.64346313476562,2974100,0.0,0.0
2024-03-08 00:00:00-05:00,218.27159677136947,220.09183222437332,218.07587557985104,218.59454345703125,2242800,0.0,0.0
2024-03-11 00:00:00-04:00,217.17552320772452,217.6061187431135,213.6231249733336,215.48251342773438,2808200,0.0,0.0
2024-03-12 00:00:00-04:00,216.5100790661177,218.66304191814515,214.94427975596923,217.88992309570312,2067700,0.0,0.0
2024-03-13 00:00:00-04:00,218.3694554608632,218.71197873074647,217.12660280258214,218.0465087890625,2693100,0.0,0.0
2024-03-14 00:00:00-04:00,219.4850736514605,219.49485448381708,214.4158250330107,215.75653076171875,2417900,0.0,0.0
2024-03-15 00:00:00-04:00,216.255603216942,216.86235821943052,212.5759946736839,213.78948974609375,5267900,0.0,0.0
2024-03-18 00:00:00-04:00,215.19870295126165,216.9895807655957,214.3081693926868,216.24583435058594,1893000,0.0,0.0
2024-03-19 00:00:00-04:00,216.32410754703903,217.2048601992305,214.68001701503044,216.95042419433594,1817600,0.0,0.0
2024-03-20 00:00:00-04:00,216.75470202971684,223.18423219885022,216.50025109344378,223.03744506835938,2249700,0.0,0.0
2024-03-21 00:00:00-04:00,224.21180730269887,226.7366507047503,224.09437758762562,224.22158813476562,3523700,0.0,0.0
2024-03-22 00:00:00-04:00,224.15308491268908,225.61122026774285,221.0802163667995,221.129150390625,2284700,0.0,0.0
2024-03-25 00:00:00-04:00,220.52239638750646,222.13712958576488,220.41474750762256,221.19764709472656,2119500,0.0,0.0
2024-03-26 00:00:00-04:00,221.77501847175498,222.01967364699345,219.52420280561444,219.6612091064453,2106400,0.0,0.0
2024-03-27 00:00:00-04:00,222.34264545956205,223.12554509553377,220.3266889764186,222.88088989257812,2153100,0.0,0.0
2024-03-28 00:00:00-04:00,223.57571627523885,223.57571627523885,221.5010300089746,222.82217407226562,2295800,0.0,0.0
2024-04-01 00:00:00-04:00,222.57750223384747,223.68334844220414,221.9805429885267,222.74386596679688,1616700,0.0,0.0
2024-04-02 00:00:00-04:00,221.53036606231868,222.11754446324866,219.7884223874779,220.7083282470703,1984500,0.0,0.0
2024-04-03 00:00:00-04:00,220.98234439135516,222.40134146166744,220.43431917241253,221.78482055664062,2070100,0.0,0.0
2024-04-04 00:00:00-04:00,224.93591359473803,225.46599949626045,215.18810884451764,215.56112670898438,3035300,0.7,0.0
2024-04-05 00:00:00-04:00,215.96362172004808,219.02637374394206,215.49243255764134,218.3784942626953,1827900,0.0,0.0
2024-04-08 00:00:00-04:00,219.36014637837906,220.7246432029476,219.03619914938795,219.9982147216797,1401200,0.0,0.0
2024-04-09 00:00:00-04:00,218.89876439554453,219.8215054500931,213.97086312000624,215.80654907226562,3503000,0.0,0.0
2024-04-10 00:00:00-04:00,213.51930748045763,215.4728020577808,211.56582788196832,213.65673828125,3115000,0.0,0.0
2024-04-11 00:00:00-04:00,213.5094860438372,215.14884443807014,210.5743387513604,214.19664001464844,3139000,0.0,0.0
2024-04-12 00:00:00-04:00,213.01865963913872,214.27517403686016,212.1548003736428,214.19664001464844,2441200,0.0,0.0
2024-04-15 00:00:00-04:00,217.81894866690865,218.64353345985415,212.8419765434278,214.39297485351562,3459000,0.0,0.0
2024-04-16 00:00:00-04:00,213.70583392793145,215.35501859350703,212.5376645770726,214.33409118652344,4176700,0.0,0.0
2024-04-17 00:00:00-04:00,215.5316842586443,216.23847546602266,212.54746636658354,213.67636108398438,2256800,0.0,0.0
2024-04-18 00:00:00-04:00,214.25551110254708,217.38698558574862,213.1953243980291,213.50946044921875,3901500,0.0,0.0
2024-04-19 00:00:00-04:00,214.82489476578388,227.35079405742152,214.82489476578388,226.80105590820312,7573700,0.0,0.0
2024-04-22 00:00:00-04:00,227.7729084569573,231.05162536476783,223.51253870401789,228.72511291503906,5151300,0.0,0.0
2024-04-23 00:00:00-04:00,230.4626322554172,235.02731178795116,229.38280818292188,234.5757598876953,4684500,0.0,0.0
2024-04-24 00:00:00-04:00,233.89842268998245,236.13658993155775,233.6039238468629,234.73281860351562,4429200,0.0,0.0
2024-04-25 00:00:00-04:00,233.76097908522442,234.07510018286249,231.09088235055432,232.7498779296875,3329000,0.0,0.0
2024-04-26 00:00:00-04:00,231.6700612572649,232.57318003758752,230.1190480327436,231.31666564941406,2993300,0.0,0.0
2024-04-29 00:00:00-04:00,232.24923095697707,234.7328113276983,231.3166637983656,234.53648376464844,3696300,0.0,0.0
2024-04-30 00:00:00-04:00,233.5155753668379,235.21383053501594,229.48098171632446,229.7362060546875,3564300,0.0,0.0
2024-05-01 00:00:00-04:00,228.94108255765872,230.82585426251384,226.987587962358,227.21337890625,4176000,0.0,0.0
2024-05-02 00:00:00-04:00,229.2944856329881,229.65769241189545,226.67347419369486,228.2342987060547,2734900,0.0,0.0
2024-05-03 00:00:00-04:00,228.9803319421013,229.06869208002345,224.92611597152427,226.53602600097656,3203100,0.0,0.0
2024-05-06 00:00:00-04:00,228.03796183955782,230.2663180206111,227.07594623308495,230.0307159423828,2259600,0.0,0.0
2024-05-07 00:00:00-04:00,231.17921420163682,231.67004055875282,229.12756362381154,230.35462951660156,2084300,0.0,0.0
2024-05-08 00:00:00-04:00,230.09940243328967,232.50446369383354,229.23555818453636,231.90565490722656,2501900,0.0,0.0
2024-05-09 00:00:00-04:00,231.63076269450417,234.98801291380607,231.23809265261386,234.75241088867188,3166300,0.0,0.0
2024-05-10 00:00:00-04:00,236.08749888928236,239.0717168167805,235.90098246028253,237.85447692871094,2590800,0.0,0.0
2024-05-13 00:00:00-04:00,238.49256423785457,239.07173584222573,233.73155675640407,234.27145385742188,2768800,0.0,0.0
2024-05-14 00:00:00-04:00,233.78061099978197,237.64832547259005,233.73154034228767,237.09860229492188,2387300,0.0,0.0
2024-05-15 00:00:00-04:00,237.1967797613124,238.414019692553,235.84209405323253,237.26548767089844,2013400,0.0,0.0
2024-05-16 00:00:00-04:00,237.28511117514654,238.8852099997409,236.43107804979016,236.8924560546875,2605900,0.0,0.0
2024-05-17 00:00:00-04:00,238.34530720757436,238.7281512074433,237.46181068406918,238.3649444580078,1848700,0.0,0.0
2024-05-20 00:00:00-04:00,238.64961330174555,239.92576494015694,237.65814936407068,237.85447692871094,1983200,0.0,0.0
2024-05-21 00:00:00-04:00,237.89374971626157,239.11100465104445,236.91209685948522,238.62017822265625,1825800,0.0,0.0
2024-05-22 00:00:00-04:00,238.4532962902633,239.00301948711822,235.13530487931695,235.68502807617188,2292700,0.0,0.0
2024-05-23 00:00:00-04:00,236.41145508464157,236.41145508464157,230.80621078158586,231.13998413085938,3272600,0.0,0.0
2024-05-24 00:00:00-04:00,232.5142846763265,235.66539678034468,232.3474054964449,233.81005859375,1624200,0.0,0.0
2024-05-28 00:00:00-04:00,233.387936349915,234.0947275131929,231.55225053967396,232.89710998535156,2315400,0.0,0.0
2024-05-29 00:00:00-04:00,231.1301450217291,233.29960426528734,230.36445704843393,231.6111602783203,2711300,0.0,0.0
2024-05-30 00:00:00-04:00,232.03328012326537,232.96586231689497,230.66878325643773,232.86769104003906,2386300,0.0,0.0
2024-05-31 00:00:00-04:00,233.63337402343748,235.78319612219929,231.5817231994122,235.5966796875,5102500,0.0,0.0
2024-06-03 00:00:00-04:00,235.77334707687558,236.93170509500774,229.24536237029176,232.53390502929688,2677200,0.0,0.0
2024-06-04 00:00:00-04:00,232.05288803914917,235.59665499045047,231.40499364300575,232.89710998535156,2512100,0.0,0.0
2024-06-05 00:00:00-04:00,231.91547018447343,233.33886372528883,229.41225258989033,230.38409423828125,2925100,0.0,0.0
2024-06-06 00:00:00-04:00,230.48226256872172,232.0627242324291,228.43061173822687,229.06869506835938,2709600,0.0,0.0
2024-06-07 00:00:00-04:00,228.14592923063665,229.82454711862755,227.4587752712593,228.40115356445312,2212500,0.0,0.0
2024-06-10 00:00:00-04:00,227.6943692459466,229.62822650511197,226.36914692250588,228.17538452148438,2933500,0.0,0.0
2024-06-11 00:00:00-04:00,227.39007511646298,227.39007511646298,220.09640132475008,220.4105224609375,3168100,0.0,0.0
2024-06-12 00:00:00-04:00,223.25727607544889,224.20948043414472,218.7416824464692,219.92947387695312,3091100,0.0,0.0
2024-06-13 00:00:00-04:00,219.31105142918685,219.64480977985426,216.6900403010056,218.11343383789062,3011300,0.0,0.0
2024-06-14 00:00:00-04:00,217.3182723390681,221.50010731052166,217.2789978442201,220.69515991210938,2373800,0.0,0.0
2024-06-17 00:00:00-04:00,220.08654475791883,224.27820621741665,219.90985445179197,224.08187866210938,2426700,0.0,0.0
2024-06-18 00:00:00-04:00,223.40455847609988,225.10281372070312,222.60942206038487,225.10281372070312,2176500,0.0,0.0
2024-06-20 00:00:00-04:00,224.36657665005592,227.42932879866316,222.28547736742118,225.98631286621094,2968100,0.0,0.0
2024-06-21 00:00:00-04:00,226.86978535273695,226.86978535273695,223.32601804958796,226.15318298339844,5064300,0.0,0.0
2024-06-24 00:00:00-04:00,227.4293137488944,229.6085841654503,225.98629791193142,227.22317504882812,2152600,0.0,0.0
2024-06-25 00:00:00-04:00,226.6243796897086,227.05630934439986,224.34693786636714,226.3593292236328,3206800,0.0,0.0
2024-06-26 00:00:00-04:00,225.81940515612072,228.22446651659843,224.935923621258,226.44766235351562,3151900,0.0,0.0
2024-06-27 00:00:00-04:00,225.5739846737235,226.1040855605981,223.19838675466016,224.20948791503906,2264200,0.0,0.0
2024-06-28 00:00:00-04:00,225.04392267579914,229.31411869411463,224.54328509952228,227.30172729492188,3901100,0.0,0.0
2024-07-01 00:00:00-04:00,228.06739123992577,230.4920747948927,227.30170327297122,229.52023315429688,2792700,0.0,0.0
2024-07-02 00:00:00-04:00,229.2650117900849,231.85657455302538,228.6956513751953,231.64060974121094,1871700,0.0,0.0
2024-07-03 00:00:00-04:00,232.16089036724475,233.22107720316825,230.87492757831433,231.38539123535156,1365900,0.0,0.0
2024-07-05 00:00:00-04:00,232.07457176883534,233.04929304987456,229.95772293002105,231.9958038330078,2488300,0.7,0.0
2024-07-08 00:00:00-04:00,232.58655482873485,235.80612491620224,230.15464912354784,230.89308166503906,2638600,0.0,0.0
2024-07-09 00:00:00-04:00,231.34599255080033,235.51074785994294,230.50909633140867,234.08311462402344,1943400,0.0,0.0
2024-07-10 00:00:00-04:00,232.92131697649722,235.75688765468064,231.98595709335615,235.24490356445312,2203000,0.0,0.0
2024-07-11 00:00:00-04:00,235.1858629181279,236.24920769889513,233.30533258790317,235.06771850585938,1868700,0.0,0.0
2024-07-12 00:00:00-04:00,235.2843222129525,236.55441969145025,233.5711531498289,234.94956970214844,2612200,0.0,0.0
2024-07-15 00:00:00-04:00,236.74145938076944,240.8865338082742,236.74145938076944,240.23670959472656,3054400,0.0,0.0
2024-07-16 00:00:00-04:00,240.37457527771835,245.90789199244787,240.03982277701894,245.7799072265625,3074600,0.0,0.0
2024-07-17 00:00:00-04:00,244.97254033822367,246.97122995169363,243.56460278793014,246.1048126220703,2471900,0.0,0.0
2024-07-18 00:00:00-04:00,246.93185040626554,249.81665305500456,243.9387286912969,245.3565216064453,4053300,0.0,0.0
2024-07-19 00:00:00-04:00,238.07065207798172,239.62628508648535,233.98464970719573,238.64170837402344,5750400,0.0,0.0
2024-07-22 00:00:00-04:00,239.261974593848,241.82187998187808,236.19994050537,240.9751434326172,2590000,0.0,0.0
2024-07-23 00:00:00-04:00,243.15108246436174,245.1497720787464,241.26068187071166,243.0919952392578,2564000,0.0,0.0
2024-07-24 00:00:00-04:00,241.22131030819537,241.83174310228782,236.95809106197538,237.27316284179688,2838100,0.0,0.0
2024-07-25 00:00:00-04:00,236.2984303611412,241.18193786558928,235.69783791636866,236.47564697265625,3828800,0.0,0.0
2024-07-26 00:00:00-04:00,238.19864935937855,242.58986833817065,238.1494325399263,242.0975799560547,2174400,0.0,0.0
2024-07-29 00:00:00-04:00,242.82616540464306,244.13565426740175,240.5419401640102,244.0667266845703,2059300,0.0,0.0
2024-07-30 00:00:00-04:00,245.61252648563408,249.76742661368738,245.38606301272839,248.5859375,2498800,0.0,0.0
2024-07-31 00:00:00-04:00,249.20621090593943,252.287925782858,248.53669093299646,249.1372833251953,2180700,0.0,0.0
2024-08-01 00:00:00-04:00,249.93480299225251,251.06706019551964,242.6095498910315,244.8445281982422,3929700,0.0,0.0
2024-08-02 00:00:00-04:00,240.73884832330737,240.87668846312621,226.5018773697006,228.69747924804688,6902600,0.0,0.0
2024-08-05 00:00:00-04:00,223.14444323909257,227.22058982090147,218.60554444673863,222.435546875,4890700,0.0,0.0
2024-08-06 00:00:00-04:00,223.45953129031298,229.58358445635793,223.0066194043843,227.55535888671875,3148200,0.0,0.0
2024-08-07 00:00:00-04:00,230.41064018261474,232.52747404738523,224.985613029671,225.27114868164062,2665300,0.0,0.0
2024-08-08 00:00:00-04:00,227.48647790155073,230.8832649353553,227.44708641550864,229.9380645751953,2239200,0.0,0.0
2024-08-09 00:00:00-04:00,229.9183755571749,234.6640278593608,229.4949997264784,234.1815948486328,1956400,0.0,0.0
2024-08-12 00:00:00-04:00,234.52616281537877,235.30398680784566,231.76934509911825,233.39390563964844,1747000,0.0,0.0
2024-08-13 00:00:00-04:00,235.02830532784202,235.57966586356426,232.8228481615052,235.30398559570312,1913200,0.0,0.0
2024-08-14 00:00:00-04:00,236.11135202225793,240.32533938192373,235.8159759875535,240.00042724609375,2132500,0.0,0.0
2024-08-15 00:00:00-04:00,243.94857250649542,246.49862254697845,241.56589870174642,245.65188598632812,2656800,0.0,0.0
2024-08-16 00:00:00-04:00,245.54359455783532,247.8671962838172,245.28761001182295,247.82781982421875,2149700,0.0,0.0
2024-08-19 00:00:00-04:00,248.1133286256621,250.1907860654895,247.95579274789125,250.1317138671875,1653400,0.0,0.0
2024-08-20 00:00:00-04:00,250.29909839381375,250.69292307783675,248.36932138582426,249.1766815185547,1659700,0.0,0.0
2024-08-21 00:00:00-04:00,245.78973388808188,245.96696551139527,239.59675287647997,242.50125122070312,3502500,0.0,0.0
2024-08-22 00:00:00-04:00,242.96399937346595,245.0808332944219,241.9695672795573,243.938720703125,1981300,0.0,0.0
2024-08-23 00:00:00-04:00,244.1750271127366,248.28071024161676,244.1750271127366,247.42413330078125,1868200,0.0,0.0
2024-08-26 00:00:00-04:00,248.52686677254366,252.20918930511118,248.06411448822408,249.96435546875,1931000,0.0,0.0
2024-08-27 00:00:00-04:00,249.7871297130905,252.72116435358407,249.7871297130905,251.09661865234375,2518100,0.0,0.0
2024-08-28 00:00:00-04:00,250.2892311636192,254.64105805568616,249.83631930451403,253.1248016357422,2557100,0.0,0.0
2024-08-29 00:00:00-04:00,254.02082545211152,257.53577199229807,252.86885732535518,255.8324432373047,2423500,0.0,0.0
2024-08-30 00:00:00-04:00,256.47239955640663,257.7129759323495,252.1501230534093,254.66078186035156,3442100,0.0,0.0
2024-09-03 00:00:00-04:00,251.8251838883935,253.50881663647473,248.89113453903312,250.3876953125,2970300,0.0,0.0
2024-09-04 00:00:00-04:00,251.0572198781906,252.6226782129443,246.79400093488496,247.8573455810547,3062600,0.0,0.0
2024-09-05 00:00:00-04:00,248.8124025540875,249.26529945587868,244.53932794764683,247.955810546875,2711200,0.0,0.0
2024-09-06 00:00:00-04:00,247.41427709750218,249.65912583830686,239.56721446895213,240.29579162597656,3653000,0.0,0.0
2024-09-09 00:00:00-04:00,244.4211848603038,249.245605057633,243.71228837907472,247.0500030517578,3080800,0.0,0.0
2024-09-10 00:00:00-04:00,247.8376476029696,248.60561622547345,236.87930414758694,241.6348114013672,3630900,0.0,0.0
2024-09-11 00:00:00-04:00,240.63054542735287,250.7027761345704,239.74443238479668,250.25970458984375,3149900,0.0,0.0
2024-09-12 00:00:00-04:00,250.2400156284652,253.03620982794018,248.69422301086823,251.21473693847656,2279600,0.0,0.0
2024-09-13 00:00:00-04:00,252.27810438966887,256.19670051468614,251.8054967460485,255.00537109375,2199200,0.0,0.0
2024-09-16 00:00:00-04:00,257.2797489567052,258.79600556965715,255.15305956431615,257.0631408691406,2170200,0.0,0.0
2024-09-17 00:00:00-04:00,257.486508432476,263.0986080916506,257.31914720630584,261.3066711425781,2765700,0.0,0.0
2024-09-18 00:00:00-04:00,260.32211435824615,262.2420512435605,256.97455906183995,258.1363525390625,2577400,0.0,0.0
2024-09-19 00:00:00-04:00,263.6991871234324,265.9341956555462,262.24203271155096,264.6050109863281,2973300,0.0,0.0
2024-09-20 00:00:00-04:00,264.26038142625913,267.30271983693603,262.8327632331538,264.8412780761719,5847200,0.0,0.0
2024-09-23 00:00:00-04:00,267.17474759174434,268.20857126594456,262.9312239626195,263.1773681640625,2534900,0.0,0.0
2024-09-24 00:00:00-04:00,263.6400937517665,264.35884556403755,258.97320978027983,262.1041564941406,2340300,0.0,0.0
2024-09-25 00:00:00-04:00,262.97061316311374,264.57547815008166,261.4543564822674,262.0648193359375,2116300,0.0,0.0
2024-09-26 00:00:00-04:00,264.15210687764716,264.8412925802666,262.23217018034677,264.0142517089844,1430600,0.0,0.0
