Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,19.87570582787105,19.87570582787105,19.008689696756928,19.146623611450195,8289600,0.0,0.0
2023-10-30 00:00:00-04:00,19.08094424258267,19.744344453349036,19.05467102272684,19.140058517456055,8873700,0.0,0.0
2023-10-31 00:00:00-04:00,19.034962912851295,19.1926022094175,18.943007596125334,19.146623611450195,7209150,0.0,0.0
2023-11-01 00:00:00-04:00,19.186033017753086,20.092459848481912,19.17946518399634,20.053049087524414,5790900,0.0,0.0
2023-11-02 00:00:00-04:00,20.434013875097854,21.16309611991326,20.394604989025822,21.097414016723633,4950300,0.0,0.0
2023-11-03 00:00:00-04:00,21.498079152447758,22.148341717008407,21.432395172968846,21.83306312561035,4574550,0.0,0.0
2023-11-06 00:00:00-05:00,21.819928756812473,22.023544783144402,21.202507205613966,21.261621475219727,3617400,0.0,0.0
2023-11-07 00:00:00-05:00,21.097410537337645,21.33386945239917,20.94633909402401,21.01858901977539,3193650,0.0,0.0
2023-11-08 00:00:00-05:00,21.01859133665864,21.241914609549035,20.952909237061164,21.136821746826172,3416700,0.0,0.0
2023-11-09 00:00:00-05:00,21.301029105130805,21.800220164417485,21.110546896786115,21.14995765686035,4689900,0.0,0.0
2023-11-10 00:00:00-05:00,21.222209560014665,21.340438082354268,20.65076481160884,21.058000564575195,4202250,0.0,0.0
2023-11-13 00:00:00-05:00,20.933208686986184,21.320737263524702,20.703315668346583,21.14339256286621,4173900,0.0,0.0
2023-11-14 00:00:00-05:00,21.787080700976933,22.62125563066292,21.73453427830708,22.60811996459961,4938450,0.0,0.0
2023-11-15 00:00:00-05:00,22.66067072307581,22.805174352670832,22.37166534309443,22.634397506713867,5252250,0.0,0.0
2023-11-16 00:00:00-05:00,22.58841675948496,22.673804234736362,22.13520429015685,22.378231048583984,2509050,0.0,0.0
2023-11-17 00:00:00-05:00,22.463619782909728,22.56871452345921,22.181182248253936,22.24686622619629,4359900,0.0,0.0
2023-11-20 00:00:00-05:00,22.16147765027193,22.74605619277102,22.076090174457025,22.72635269165039,2488200,0.0,0.0
2023-11-21 00:00:00-05:00,22.56871447233812,22.765762647301653,22.207457292494958,22.292844772338867,2452500,0.0,0.0
2023-11-22 00:00:00-05:00,22.40450270633504,22.608120569430145,22.135202752749596,22.542436599731445,2415750,0.0,0.0
2023-11-24 00:00:00-05:00,22.549006312147167,22.62782594826059,22.411072418750763,22.542436599731445,1540650,0.0,0.0
2023-11-27 00:00:00-05:00,22.33882251364634,22.443917258775166,22.16147971181258,22.34539222717285,2745600,0.0,0.0
2023-11-28 00:00:00-05:00,22.325683284134673,22.89712612123436,22.148338631378156,22.844579696655273,4273200,0.0,0.0
2023-11-29 00:00:00-05:00,22.949887861587797,23.581716660069695,22.88407142024676,23.42375946044922,4635000,0.046667,0.0
2023-11-30 00:00:00-05:00,23.535645480471942,23.56197168056645,23.074936037318842,23.21314811706543,3801150,0.0,0.0
2023-12-01 00:00:00-05:00,23.06177645596883,23.825236344027726,23.015705129905285,23.79891014099121,3349650,0.0,0.0
2023-12-04 00:00:00-05:00,23.502740827580077,23.910796033146752,23.344783609360995,23.79891014099121,2761500,0.0,0.0
2023-12-05 00:00:00-05:00,23.627789717566003,23.772584780900363,23.325039313410237,23.390853881835938,3661050,0.0,0.0
2023-12-06 00:00:00-05:00,23.7265117045905,23.923959161313256,23.344782716657633,23.47641372680664,2869800,0.0,0.0
2023-12-07 00:00:00-05:00,23.522484236311925,23.673858480490946,23.371106226136032,23.588298797607422,2503500,0.0,0.0
2023-12-08 00:00:00-05:00,23.469828735768935,23.805488253390557,23.469828735768935,23.634368896484375,2429850,0.0,0.0
2023-12-11 00:00:00-05:00,23.614626425885252,23.891052495828202,23.469831369486908,23.871307373046875,1963050,0.0,0.0
2023-12-12 00:00:00-05:00,23.897632598876953,23.92395880050972,23.509320654044,23.897632598876953,2242350,0.0,0.0
2023-12-13 00:00:00-05:00,23.917376734346302,25.167872201823652,23.640950687104564,25.161291122436523,3320850,0.0,0.0
2023-12-14 00:00:00-05:00,25.35873902444008,26.365717700504185,25.35873902444008,25.766796112060547,7394550,0.0,0.0
2023-12-15 00:00:00-05:00,25.766796008578055,25.970824551568885,25.266596271052705,25.332412719726562,4068450,0.0,0.0
2023-12-18 00:00:00-05:00,25.556184987933133,25.608837390793198,25.187616284914228,25.292922973632812,2958150,0.0,0.0
2023-12-19 00:00:00-05:00,25.58251423608146,25.91817193204027,25.431138089081205,25.891847610473633,3579900,0.0,0.0
2023-12-20 00:00:00-05:00,25.714143753051758,26.207760530494273,25.700979710040663,25.714143753051758,3993300,0.0,0.0
2023-12-21 00:00:00-05:00,25.977406485732306,26.319647134293753,25.977406485732306,26.247249603271484,2773800,0.0,0.0
2023-12-22 00:00:00-05:00,26.194598296261223,26.589491368883504,26.10903860127607,26.35913848876953,2979750,0.0,0.0
2023-12-26 00:00:00-05:00,26.326228347909097,26.67505005347305,26.214340577220025,26.628978729248047,1191150,0.0,0.0
2023-12-27 00:00:00-05:00,26.635560600021048,27.017291481652975,26.52367470900767,26.813262939453125,2463900,0.0,0.0
2023-12-28 00:00:00-05:00,26.484183786483815,26.865912748220563,26.398622223509744,26.471019744873047,2790150,0.0,0.0
2023-12-29 00:00:00-05:00,26.273573788733476,26.471021243081562,26.168268981880757,26.40520668029785,2529000,0.0,0.0
2024-01-02 00:00:00-05:00,26.03663987421525,26.12878252843783,25.464044474399547,25.56934928894043,3567450,0.0,0.0
2024-01-03 00:00:00-05:00,25.19420081287177,25.312667785168205,24.858541253034247,25.121803283691406,2675250,0.0,0.0
2024-01-04 00:00:00-05:00,25.0625693640593,25.477207525922363,24.98359075622817,25.352157592773438,3631500,0.0,0.0
2024-01-05 00:00:00-05:00,25.161293094597845,25.78654087734392,25.148129051793386,25.352157592773438,2225400,0.0,0.0
2024-01-08 00:00:00-05:00,25.365318803998814,25.65490890488177,25.31266640074709,25.621999740600586,2484900,0.0,0.0
2024-01-09 00:00:00-05:00,25.38506404046903,25.878680793930055,25.273178153804064,25.760211944580078,2798250,0.0,0.0
2024-01-10 00:00:00-05:00,25.747053013540555,26.339393568565004,25.747053013540555,26.148529052734375,3034200,0.0,0.0
2024-01-11 00:00:00-05:00,26.03663798409292,26.22750435884134,25.325830537542824,25.8128662109375,2890200,0.0,0.0
2024-01-12 00:00:00-05:00,26.14852674326249,26.365717444956115,25.641745928645975,25.786540985107422,2166150,0.0,0.0
2024-01-16 00:00:00-05:00,25.332408918935457,25.64174222699426,25.167870646435432,25.628578186035156,2754150,0.0,0.0
2024-01-17 00:00:00-05:00,25.1020579738659,25.358738922596395,24.871703228005238,25.332412719726562,4173450,0.0,0.0
2024-01-18 00:00:00-05:00,25.52985715660819,25.714140554853266,25.17445251849352,25.516693115234375,2534700,0.0,0.0
2024-01-19 00:00:00-05:00,25.628579189133976,26.214338550277773,25.378481231104935,26.19459342956543,2853750,0.0,0.0
2024-01-22 00:00:00-05:00,26.260410389169245,26.69479363842122,26.260410389169245,26.451274871826172,5049450,0.0,0.0
2024-01-23 00:00:00-05:00,26.51051119572097,26.80010131495008,26.345972895885097,26.477603912353516,2450400,0.0,0.0
2024-01-24 00:00:00-05:00,26.819843310078795,26.958055390500835,26.43152950303911,26.471019744873047,3651300,0.0,0.0
2024-01-25 00:00:00-05:00,26.655304910854063,26.938312052736055,26.517092821283228,26.925148010253906,11891550,0.0,0.0
2024-01-26 00:00:00-05:00,26.984381423791458,27.1028502738289,26.63555971940084,26.734283447265625,2650050,0.0,0.0
2024-01-29 00:00:00-05:00,26.635560416588262,27.037036418280785,26.563164771724384,27.02387237548828,2932650,0.0,0.0
2024-01-30 00:00:00-05:00,27.037034097195033,27.135757819168646,26.793515331927004,26.95805549621582,2116050,0.0,0.0
2024-01-31 00:00:00-05:00,26.90540187393262,27.010708560825186,26.056382363285714,26.115615844726562,3924300,0.0,0.0
2024-02-01 00:00:00-05:00,26.174848850387086,26.365715216224658,25.312665313426113,25.80628204345703,5721000,0.0,0.0
2024-02-02 00:00:00-05:00,25.45746132012014,25.858935422097915,25.19419930521693,25.779956817626953,3576300,0.0,0.0
2024-02-05 00:00:00-05:00,25.543021839604666,25.543021839604666,25.16129284700971,25.371902465820312,2115150,0.0,0.0
2024-02-06 00:00:00-05:00,25.49695316965242,26.122199082176664,25.398229437096482,26.09587287902832,6511350,0.0,0.0
2024-02-07 00:00:00-05:00,26.273575652770166,26.34597318336743,25.727306457715798,26.16168975830078,3907200,0.0,0.0
2024-02-08 00:00:00-05:00,26.622396426571786,26.800098752563486,26.095870528041242,26.675048828125,3918300,0.0,0.0
2024-02-09 00:00:00-05:00,26.819844429152866,26.918566271860193,26.385461165846515,26.879077911376953,4071000,0.0,0.0
2024-02-12 00:00:00-05:00,26.885657974568613,27.379274701438295,26.826422611585418,26.95805549621582,2436000,0.0,0.0
2024-02-13 00:00:00-05:00,26.030054787979715,26.25382654294087,25.62199775293526,25.72730255126953,3969750,0.0,0.0
2024-02-14 00:00:00-05:00,26.181434451509375,26.39204407669613,25.931334580100813,26.09587287902832,3661650,0.0,0.0
2024-02-15 00:00:00-05:00,26.313063096697054,26.714537187790707,26.247246653256333,26.675048828125,5681550,0.0,0.0
2024-02-16 00:00:00-05:00,26.45127668808225,26.892241046980565,26.405207246345455,26.556581497192383,3710400,0.0,0.0
2024-02-20 00:00:00-05:00,26.332807342449918,26.7606095336851,26.299900060969822,26.596071243286133,7735950,0.0,0.0
2024-02-21 00:00:00-05:00,26.41178284003941,26.622394312526325,26.174847051864674,26.293315887451172,3957900,0.0,0.0
2024-02-22 00:00:00-05:00,26.61581551801423,27.11601525436751,26.51709366973261,27.056781768798828,5210250,0.0,0.0
2024-02-23 00:00:00-05:00,27.056781200159985,27.333205382336747,26.964638550768722,27.148921966552734,12646350,0.0,0.0
2024-02-26 00:00:00-05:00,27.08310650443824,27.392441745931606,26.800101232154397,26.826425552368164,5100000,0.0,0.0
2024-02-27 00:00:00-05:00,26.879080304497652,27.234483112483144,26.58949018117809,27.135761260986328,4513650,0.0,0.0
2024-02-28 00:00:00-05:00,26.94489004171945,27.076521036449506,26.78693284804338,26.918563842773438,3440250,0.0,0.0
2024-02-29 00:00:00-05:00,27.076524891461272,27.214738867854713,26.865915269907703,27.162084579467773,3623700,0.0,0.0
2024-03-01 00:00:00-05:00,27.300296262966906,27.81365623088844,27.162082298181765,27.339784622192383,3665700,0.0,0.0
2024-03-04 00:00:00-05:00,27.194992519090274,27.497742894925782,27.004126145913006,27.208154678344727,2650050,0.0,0.0
2024-03-05 00:00:00-05:00,27.175248168807595,27.36611266440569,26.97121963058281,27.148921966552734,3898800,0.0,0.0
2024-03-06 00:00:00-05:00,27.510908470646545,27.96503688421078,27.227901317917798,27.3858585357666,4116150,0.0,0.0
2024-03-07 00:00:00-05:00,27.69519296653314,27.90580259850692,27.616214354542972,27.793916702270508,2555250,0.0,0.0
2024-03-08 00:00:00-05:00,28.01768689649783,28.063758221613654,27.29371726938552,27.42534828186035,3846450,0.0,0.0
2024-03-11 00:00:00-04:00,27.214736561223916,27.82023917187004,27.214736561223916,27.688608169555664,4843650,0.0,0.0
2024-03-12 00:00:00-04:00,27.69520269182228,27.912807176658507,27.510568183291486,27.754549026489258,1782600,0.053333,0.0
2024-03-13 00:00:00-04:00,27.860055697504723,28.051283819524635,27.602885737824128,27.708389282226562,1553250,0.0,0.0
2024-03-14 00:00:00-04:00,27.708390414346994,27.721579537052385,26.66652329747501,27.101734161376953,5346150,0.0,0.0
2024-03-15 00:00:00-04:00,26.752246964357706,27.207238666889747,26.686305126256258,27.035791397094727,4119000,0.0,0.0
2024-03-18 00:00:00-04:00,27.055573964194416,27.114922184082033,26.732464053345254,27.02260398864746,2534100,0.0,0.0
2024-03-19 00:00:00-04:00,26.903910970099638,27.306149948951134,26.864345490692134,27.134702682495117,2033550,0.0,0.0
2024-03-20 00:00:00-04:00,27.15448675974896,27.93918578957196,27.128110401040036,27.780925750732422,2465250,0.0,0.0
2024-03-21 00:00:00-04:00,28.024906517146054,28.46671288249189,27.906213846587697,27.91280746459961,3357000,0.0,0.0
2024-03-22 00:00:00-04:00,27.912806230946114,27.97874806790878,27.530348104368823,27.55013084411621,2657700,0.0,0.0
2024-03-25 00:00:00-04:00,27.655637077365785,27.80070799094632,27.319339924820458,27.33252716064453,9502950,0.0,0.0
2024-03-26 00:00:00-04:00,27.523758898916256,27.629262451883292,27.022606174452896,27.042388916015625,3000900,0.0,0.0
2024-03-27 00:00:00-04:00,27.167670897090723,27.418245315551758,26.976440916602495,27.418245315551758,2190300,0.0,0.0
2024-03-28 00:00:00-04:00,27.385281807437263,27.688610891803368,27.200647286784097,27.609481811523438,3148800,0.0,0.0
2024-04-01 00:00:00-04:00,27.589694697926543,27.616071053840237,27.022602102489195,27.16107749938965,2785500,0.0,0.0
2024-04-02 00:00:00-04:00,26.712682272262672,26.983041363893086,26.521454143322906,26.679712295532227,3378450,0.0,0.0
2024-04-03 00:00:00-04:00,26.659930201345222,27.101734691956207,26.55442476398057,26.864347457885742,4188900,0.0,0.0
2024-04-04 00:00:00-04:00,27.312743476334113,27.33911983365659,26.396164587731576,26.442323684692383,3649800,0.0,0.0
2024-04-05 00:00:00-04:00,26.38297745802373,26.791811970687206,26.23790842508852,26.58739471435547,3039150,0.0,0.0
2024-04-08 00:00:00-04:00,26.791810082792345,26.89731551261476,26.58079922314752,26.72587013244629,2193450,0.0,0.0
2024-04-09 00:00:00-04:00,26.91050613769004,27.121517009120627,26.528047989929092,27.10832977294922,3359700,0.0,0.0
2024-04-10 00:00:00-04:00,26.33681937426004,26.54123473725392,25.677408526598718,25.835668563842773,5099850,0.0,0.0
2024-04-11 00:00:00-04:00,25.96754579112251,26.231311234933276,25.710377737767477,26.19174575805664,15284700,0.0,0.0
2024-04-12 00:00:00-04:00,25.85545051262282,26.145590467782377,25.7433514561395,25.914798736572266,5708100,0.0,0.0
2024-04-15 00:00:00-04:00,26.08624125753973,26.336817589056388,25.48617867198906,25.710378646850586,7421400,0.0,0.0
2024-04-16 00:00:00-04:00,25.387271966723514,25.6642228034066,25.176259200155624,25.53234100341797,6694200,0.0,0.0
2024-04-17 00:00:00-04:00,25.716974344595812,25.875232497327982,25.486180733548228,25.723567962646484,5977200,0.0,0.0
2024-04-18 00:00:00-04:00,25.822477722807527,25.822477722807527,25.26857423236726,25.440019607543945,4119900,0.0,0.0
2024-04-19 00:00:00-04:00,25.479585054471734,25.756537742643523,25.39386048040318,25.710378646850586,3159150,0.0,0.0
2024-04-22 00:00:00-04:00,25.855449539340018,26.2181249412837,25.64443867080347,26.11921501159668,2260800,0.0,0.0
2024-04-23 00:00:00-04:00,26.21153440831821,26.70609166130535,26.033493495389052,26.62036895751953,3189150,0.0,0.0
2024-04-24 00:00:00-04:00,26.561016483409343,26.78521646507492,26.284065673418457,26.72587013244629,3620700,0.0,0.0
2024-04-25 00:00:00-04:00,26.33022770929146,26.613774055231875,25.895016819407786,26.52804946899414,3595200,0.0,0.0
2024-04-26 00:00:00-04:00,26.620364834161176,27.022603815700208,26.52804663931745,27.009416580200195,4846050,0.0,0.0
2024-04-29 00:00:00-04:00,27.062170028686523,27.22042817849052,26.78521732323655,27.062170028686523,3300750,0.0,0.0
2024-04-30 00:00:00-04:00,26.772029290677143,26.96325741101977,26.44891749616992,26.45551300048828,4530450,0.0,0.0
2024-05-01 00:00:00-04:00,26.455515023352284,27.339122124399683,26.231315024032586,27.01601219177246,5448900,0.0,0.0
2024-05-02 00:00:00-04:00,27.325933465818938,27.4841916147781,26.89072261288826,27.46440887451172,11127450,0.0,0.0
2024-05-03 00:00:00-04:00,27.99193738203631,28.301860076945356,27.807302866050115,28.110631942749023,5809950,0.0,0.0
2024-05-06 00:00:00-04:00,28.25570291710184,28.8293892073776,28.169978333861387,28.80301284790039,2865300,0.0,0.0
2024-05-07 00:00:00-04:00,28.882142377820372,29.007430558942133,28.7766350516762,28.835983276367188,4978950,0.0,0.0
2024-05-08 00:00:00-04:00,28.605188239583,29.07336907609121,28.3216419131611,29.007429122924805,8457900,0.0,0.0
2024-05-09 00:00:00-04:00,28.855761270580903,29.17887306213379,28.545840487544133,29.17887306213379,4940850,0.0,0.0
2024-05-10 00:00:00-04:00,29.19865562843758,29.343726535879632,28.92170293540542,29.165685653686523,6320250,0.0,0.0
2024-05-13 00:00:00-04:00,29.323945492090697,29.323945492090697,28.862358272540494,29.014020919799805,5141850,0.0,0.0
2024-05-14 00:00:00-04:00,29.07996110748262,29.469012847012824,29.046991132698267,29.442636489868164,3515250,0.0,0.0
2024-05-15 00:00:00-04:00,29.673431928161722,29.745967386457796,29.396479217661255,29.574520111083984,3149850,0.0,0.0
2024-05-16 00:00:00-04:00,29.488795499778682,29.61408366749376,29.3437264792027,29.43604278564453,2586000,0.0,0.0
2024-05-17 00:00:00-04:00,29.521766003019337,29.521766003019337,29.14590337973059,29.33713150024414,3702900,0.0,0.0
2024-05-20 00:00:00-04:00,29.409667976596296,29.627272462207117,29.31075616074193,29.54814338684082,2949600,0.0,0.0
2024-05-21 00:00:00-04:00,29.47560772777902,29.6734313581343,29.23162688538201,29.3964786529541,3265350,0.0,0.0
2024-05-22 00:00:00-04:00,29.09315319308622,29.462422230729132,29.09315319308622,29.24481773376465,2986050,0.0,0.0
2024-05-23 00:00:00-04:00,29.429448980921322,29.574519896460686,28.908517313703378,29.145904541015625,2647650,0.0,0.0
2024-05-24 00:00:00-04:00,29.251411438413335,29.59430411723668,29.19206321367743,29.528362274169922,1953150,0.0,0.0
2024-05-28 00:00:00-04:00,29.640461493276405,29.640461493276405,28.6447516064235,28.717287063598633,2443650,0.0,0.0
2024-05-29 00:00:00-04:00,28.341425529695826,28.354614652688333,27.66223380352572,27.69520378112793,2506200,0.0,0.0
2024-05-30 00:00:00-04:00,27.820490378453133,28.32164117854554,27.728172182511564,28.130413055419922,3541950,0.0,0.0
2024-05-31 00:00:00-04:00,28.268886560336114,28.690908258328943,28.110628423588803,28.67772102355957,4812900,0.0,0.0
2024-06-03 00:00:00-04:00,28.816200170366496,28.84257652992244,28.440335631754756,28.809606552124023,4350600,0.0,0.0
2024-06-04 00:00:00-04:00,28.572220832460147,28.78982533869853,27.97215814907033,28.090850830078125,2206200,0.0,0.0
2024-06-05 00:00:00-04:00,28.36780248073082,28.47330792052713,28.09084975797247,28.427148818969727,2391450,0.0,0.0
2024-06-06 00:00:00-04:00,28.40077280870384,28.45352552925151,27.82049288267947,27.899621963500977,3815100,0.0,0.0
2024-06-07 00:00:00-04:00,27.58310223609958,27.60947859311823,27.266585951875808,27.378684997558594,2859150,0.0,0.0
2024-06-10 00:00:00-04:00,27.147894377057614,27.517163415785802,27.068765297330145,27.45781707763672,14333700,0.0,0.0
2024-06-11 00:00:00-04:00,27.365497906110747,27.365497906110747,26.930287069723683,27.11492156982422,3948000,0.0,0.0
2024-06-12 00:00:00-04:00,27.95237486105696,28.0644739212841,27.477600373121422,27.6358585357666,2795250,0.0,0.0
2024-06-13 00:00:00-04:00,27.52353982721213,27.530147945364,26.98179133078568,27.094104766845703,3790650,0.053333,0.0
2024-06-14 00:00:00-04:00,26.763769510176722,27.067678686672124,26.40700861841476,27.05446434020996,8937000,0.0,0.0
2024-06-17 00:00:00-04:00,27.021430928386508,27.160173058410034,26.73734233049253,27.127138137817383,3234150,0.0,0.0
2024-06-18 00:00:00-04:00,27.153566182741173,27.33855380771037,27.021432164906035,27.318735122680664,5594400,0.0,0.0
2024-06-20 00:00:00-04:00,26.671276455004364,27.09410529566563,26.572175472925874,26.961971282958984,3877200,0.0,0.0
2024-06-21 00:00:00-04:00,26.922331128994504,26.922331128994504,26.45325303674166,26.803409576416016,19946550,0.0,0.0
2024-06-24 00:00:00-04:00,26.876083088755383,27.450866483247207,26.856262515450236,27.35837173461914,23725050,0.0,0.0
2024-06-25 00:00:00-04:00,27.483903241984095,27.483903241984095,26.816625008303415,27.3121280670166,7922700,0.0,0.0
2024-06-26 00:00:00-04:00,27.080892350588414,27.166778984748678,26.829836785881195,26.9883975982666,24891000,0.0,0.0
2024-06-27 00:00:00-04:00,27.014824348605927,27.629247022874452,26.9157233685063,27.457473754882812,15994200,0.0,0.0
2024-06-28 00:00:00-04:00,27.62924725923264,27.80102241888773,27.27248637409359,27.444259643554688,2323950,0.0,0.0
2024-07-01 00:00:00-04:00,27.543359450025836,27.715134602356265,27.02142965549873,27.041250228881836,1529400,0.0,0.0
2024-07-02 00:00:00-04:00,27.074283836455507,27.853875431045598,26.968576629744575,27.787809371948242,2798400,0.0,0.0
2024-07-03 00:00:00-04:00,27.992619793358738,28.474908489950803,27.972799217968817,28.441875457763672,1555650,0.0,0.0
2024-07-05 00:00:00-04:00,28.547580276534344,28.626860681244846,28.078502185921433,28.104930877685547,1924200,0.0,0.0
2024-07-08 00:00:00-04:00,28.230458368214382,28.34937802896375,27.959582237252295,28.22385025024414,2312250,0.0,0.0
2024-07-09 00:00:00-04:00,28.16439189959076,28.474907303718744,28.025651658029286,28.402233123779297,1687500,0.0,0.0
2024-07-10 00:00:00-04:00,28.474907261750538,29.15539790250218,28.422053656453205,29.128971099853516,2176050,0.0,0.0
2024-07-11 00:00:00-04:00,29.45930697396096,29.723574999513794,29.340385417365177,29.703754425048828,4319250,0.0,0.0
2024-07-12 00:00:00-04:00,29.730180839540196,30.483345647631825,29.730180839540196,30.397457122802734,5302950,0.0,0.0
2024-07-15 00:00:00-04:00,30.456919796325575,30.582447583292318,30.219078569006825,30.450313568115234,2883450,0.0,0.0
2024-07-16 00:00:00-04:00,30.410669754747577,31.3356096701643,30.410669754747577,31.32239532470703,5316300,0.0,0.0
2024-07-17 00:00:00-04:00,30.88635576094942,31.104376406367724,30.681545681329027,30.866535186767578,4518750,0.0,0.0
2024-07-18 00:00:00-04:00,30.727790897923995,31.10437422013414,30.30496209279866,30.516376495361328,4305150,0.0,0.0
2024-07-19 00:00:00-04:00,30.410673732789977,30.701368578743157,30.245506679228747,30.43049430847168,1539300,0.0,0.0
2024-07-22 00:00:00-04:00,30.72118761067854,31.03830924487385,30.52959376256738,30.978849411010742,1673550,0.0,0.0
2024-07-23 00:00:00-04:00,30.972239349531225,31.428103087732758,30.615478478540812,31.08455467224121,8637600,0.0,0.0
2024-07-24 00:00:00-04:00,30.760830011127837,30.998671246447596,30.238898270877947,30.2917537689209,4251900,0.0,0.0
2024-07-25 00:00:00-04:00,30.199256155097807,31.031701345115945,30.00766231730729,30.602264404296875,7799700,0.0,0.0
2024-07-26 00:00:00-04:00,30.952424751075956,31.335614364021502,30.780649575564045,31.223299026489258,25174950,0.0,0.0
2024-07-29 00:00:00-04:00,31.269543247572372,31.461138979782298,30.965635969567145,31.395071029663086,3627900,0.0,0.0
2024-07-30 00:00:00-04:00,31.467744062896713,31.83111307167429,31.381859317076003,31.61309242248535,20662950,0.0,0.0
2024-07-31 00:00:00-04:00,31.8178992130919,32.66355686013479,31.619699147163193,32.20769500732422,2799000,0.0,0.0
2024-08-01 00:00:00-04:00,32.15484325546049,32.26055046742616,31.183657772977384,31.434711456298828,4347300,0.0,0.0
2024-08-02 00:00:00-04:00,30.81367904474221,30.9722398544772,29.835887384709775,29.968021392822266,4414050,0.0,0.0
2024-08-05 00:00:00-04:00,28.091717759879202,29.42627224261189,27.886909566208388,28.917556762695312,3554250,0.0,0.0
2024-08-06 00:00:00-04:00,28.97701520047565,29.664112038240585,28.706140958136036,29.51215934753418,6845100,0.0,0.0
2024-08-07 00:00:00-04:00,30.05391013838493,30.08694316810928,28.309739328185003,28.34937858581543,5532600,0.0,0.0
2024-08-08 00:00:00-04:00,28.36259431419278,29.45269946977891,28.005831527160776,29.360206604003906,3310050,0.0,0.0
2024-08-09 00:00:00-04:00,29.498948612899987,29.75661043115265,29.28753417539917,29.677330017089844,2858700,0.0,0.0
2024-08-12 00:00:00-04:00,29.73678766791225,29.882136028100604,29.128971204803022,29.17521858215332,1651350,0.0,0.0
2024-08-13 00:00:00-04:00,29.465912935756368,30.15300979598418,29.195036794367216,30.08033561706543,3228600,0.0,0.0
2024-08-14 00:00:00-04:00,30.199256155097807,30.641905551532947,30.040695346541394,30.602264404296875,2925750,0.0,0.0
2024-08-15 00:00:00-04:00,31.01188434811411,31.170445174957422,30.655121542619575,30.721189498901367,2393250,0.0,0.0
2024-08-16 00:00:00-04:00,30.86653414387078,30.86653414387078,30.496557035688195,30.767433166503906,1716450,0.0,0.0
2024-08-19 00:00:00-04:00,30.800467284537575,31.18365686181363,30.767434254312015,31.01848793029785,1563150,0.0,0.0
2024-08-20 00:00:00-04:00,31.051520315071848,31.289363420295132,30.760827386896622,30.84671401977539,1335750,0.0,0.0
2024-08-21 00:00:00-04:00,30.833499115823507,31.104375245683432,30.707973227808573,31.08455467224121,1370850,0.0,0.0
2024-08-22 00:00:00-04:00,31.177052541605754,31.342221493242434,30.985458674724732,31.12420082092285,3070350,0.0,0.0
2024-08-23 00:00:00-04:00,31.348822489213973,32.51160362461002,31.289362659450976,32.44553756713867,2677500,0.0,0.0
2024-08-26 00:00:00-04:00,32.57767113975495,32.80890613163899,32.538029991343286,32.62391662597656,8711700,0.0,0.0
2024-08-27 00:00:00-04:00,32.51821004504345,33.145848972387455,32.452143983340314,32.90140151977539,2330700,0.0,0.0
2024-08-28 00:00:00-04:00,32.84194094883935,33.1062089853164,32.5446398803512,32.683380126953125,2036100,0.0,0.0
2024-08-29 00:00:00-04:00,32.815511452589064,33.258160824419164,32.65034253521173,32.8287239074707,1523850,0.0,0.0
2024-08-30 00:00:00-04:00,32.85515401324201,33.33744460637845,32.70980942578253,33.21852493286133,2211450,0.0,0.0
2024-09-03 00:00:00-04:00,32.974077689533495,33.040143755223205,31.434713030361646,31.65934181213379,3875700,0.0,0.0
2024-09-04 00:00:00-04:00,31.507388548543897,32.07556770065358,31.37525452137684,31.38186264038086,10284900,0.0,0.0
2024-09-05 00:00:00-04:00,31.58006115024822,31.844327301118042,31.091164329182845,31.1572322845459,3210000,0.0,0.0
2024-09-06 00:00:00-04:00,31.276152129676774,31.50738713942606,30.377640785125273,30.47673988342285,4375050,0.0,0.0
2024-09-09 00:00:00-04:00,30.767433501917722,31.500777718116908,30.628693266207968,31.163835525512695,2741850,0.0,0.0
2024-09-10 00:00:00-04:00,31.315792128275632,31.315792128275632,30.522986139722818,31.210084915161133,2515200,0.0,0.0
2024-09-11 00:00:00-04:00,31.07795102974392,31.80468906806593,30.602266678529865,31.771656036376953,10537800,0.0,0.0
2024-09-12 00:00:00-04:00,31.765040823338843,32.42019463885269,31.751806348956734,32.40034103393555,2656050,0.053333,0.0
2024-09-13 00:00:00-04:00,32.67828053481028,32.94299271508213,32.545928231361906,32.67166519165039,1857900,0.0,0.0
2024-09-16 00:00:00-04:00,32.909899104386774,33.392993317024406,32.80401575257749,33.35990524291992,2390100,0.0,0.0
2024-09-17 00:00:00-04:00,33.55182029635818,33.624615578297295,33.121671521291944,33.30034637451172,2221200,0.0,0.0
2024-09-18 00:00:00-04:00,33.21432127503463,33.770210875628784,32.936378368081606,33.05549621582031,2939250,0.0,0.0
2024-09-19 00:00:00-04:00,33.74373129104476,34.61065549001125,33.44593483878949,34.54447555541992,3290550,0.0,0.0
2024-09-20 00:00:00-04:00,34.39888628317553,34.72977460840664,34.22682677753534,34.53124237060547,3170550,0.0,0.0
2024-09-23 00:00:00-04:00,34.6437409008738,34.88197652968974,34.5312384287353,34.76947784423828,2654400,0.0,0.0
2024-09-24 00:00:00-04:00,35.00771591183137,35.20624814079989,34.881978959707546,34.9415397644043,2525700,0.0,0.0
2024-09-25 00:00:00-04:00,35.02757683407251,35.04743043978745,34.47830636491959,34.5908088684082,2104050,0.0,0.0
