Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,31.099188868215595,31.099188868215595,30.470487864228062,30.66857147216797,37700,0.0,0.0
2023-11-08 00:00:00-05:00,30.565220301712618,30.728853708523822,30.13460296082562,30.53938102722168,33600,0.0,0.0
2023-11-09 00:00:00-05:00,30.73746211108822,30.73746211108822,29.703983205252328,29.979578018188477,32100,0.0,0.0
2023-11-10 00:00:00-05:00,30.263778504522563,30.4274151551177,29.738424956430542,30.246553421020508,33900,0.0,0.0
2023-11-13 00:00:00-05:00,29.970963020372405,30.37574432824732,29.738429287253794,30.18627166748047,21400,0.0,0.0
2023-11-14 00:00:00-05:00,31.25420002353111,32.0809843346794,31.081952470704678,31.986248016357422,34700,0.0,0.0
2023-11-15 00:00:00-05:00,32.14127495691796,32.29629744749387,31.68482167097181,31.762332916259766,30000,0.0,0.0
2023-11-16 00:00:00-05:00,31.41783704468382,31.435062130504082,31.056120098505907,31.073345184326172,22400,0.0,0.0
2023-11-17 00:00:00-05:00,31.4867382310538,31.4867382310538,30.909709339346687,30.969995498657227,41600,0.0,0.0
2023-11-20 00:00:00-05:00,30.96999680625256,31.09056912996437,30.616890735946793,30.97861099243164,19400,0.0,0.0
2023-11-21 00:00:00-05:00,30.79774927952079,30.89248561557262,30.37574614573463,30.866649627685547,29200,0.0,0.0
2023-11-22 00:00:00-05:00,31.150854384181002,31.529799716633306,30.75468725057116,30.84081268310547,16000,0.0,0.0
2023-11-24 00:00:00-05:00,30.72885517269384,31.107797268004397,30.659954817901156,31.02167510986328,10700,0.0,0.0
2023-11-27 00:00:00-05:00,31.05611838529082,31.314488087643355,30.642726204456956,31.142240524291992,25700,0.0,0.0
2023-11-28 00:00:00-05:00,30.987221196860308,31.400613419731478,30.720237282249006,31.314491271972656,28100,0.0,0.0
2023-11-29 00:00:00-05:00,31.67621419832824,32.11544577649607,31.185310635917112,31.383394241333008,18000,0.0,0.0
2023-11-30 00:00:00-05:00,31.460898251419422,31.874290456830156,31.35755102140404,31.82261848449707,56800,0.0,0.0
2023-12-01 00:00:00-05:00,31.882906656532768,33.26949494778263,31.82262049476968,33.02834701538086,44300,0.0,0.0
2023-12-04 00:00:00-05:00,32.830264791537864,34.24268912859848,32.76997862729866,34.191017150878906,36300,0.0,0.0
2023-12-05 00:00:00-05:00,34.19101415899375,34.216850145592765,33.51924893927614,34.03599166870117,17000,0.0,0.0
2023-12-06 00:00:00-05:00,34.380484427733705,34.46660986087893,33.708722475947624,33.76900863647461,29200,0.0,0.0
2023-12-07 00:00:00-05:00,34.04460513358145,34.04460513358145,33.77762449101624,33.863746643066406,20400,0.0,0.0
2023-12-08 00:00:00-05:00,33.82068753789363,33.82068753789363,33.088636061409964,33.70011520385742,36800,0.0,0.0
2023-12-11 00:00:00-05:00,33.8034588097327,34.07905362509876,33.57092506826459,33.76900863647461,28900,0.0,0.0
2023-12-12 00:00:00-05:00,33.84651723802962,33.949864464376454,33.390063976761105,33.648433685302734,25600,0.0,0.0
2023-12-13 00:00:00-05:00,33.545085998330315,34.73359058372071,33.45896057309968,34.56995391845703,102100,0.0,0.0
2023-12-14 00:00:00-05:00,34.88000024943694,35.34506770791323,34.81109990654452,35.0350227355957,79300,0.0,0.0
2023-12-15 00:00:00-05:00,35.08670341068114,35.129764488963595,33.906809496573885,34.13934326171875,203400,0.0,0.0
2023-12-18 00:00:00-05:00,34.234081518669655,34.43216511812061,33.915425579148554,34.08767318725586,41100,0.0,0.0
2023-12-19 00:00:00-05:00,34.42354648262915,35.01779714747937,34.414932297216595,34.8197135925293,44400,0.0,0.0
2023-12-20 00:00:00-05:00,34.79387948055345,35.33645491819206,34.285750930372544,34.36326217651367,58000,0.0,0.0
2023-12-21 00:00:00-05:00,34.526893162328534,34.802487954873335,34.2857485401891,34.716365814208984,44900,0.0,0.0
2023-12-22 00:00:00-05:00,34.845549071925646,34.93167449805454,34.406320897390046,34.60440444946289,74900,0.0,0.0
2023-12-26 00:00:00-05:00,34.80249291964558,34.897229259100484,34.71637076669542,34.81110382080078,20300,0.0,0.0
2023-12-27 00:00:00-05:00,34.72497671413579,35.043632577012765,34.49244299192316,34.716365814208984,37800,0.0,0.0
2023-12-28 00:00:00-05:00,34.750820937718494,34.828332196831795,34.578576615555455,34.707759857177734,38100,0.0,0.0
2023-12-29 00:00:00-05:00,34.5699556942094,34.5699556942094,33.812068339994696,33.820682525634766,53100,0.0,0.0
2024-01-02 00:00:00-05:00,33.769012383081936,34.087671593049905,33.63982914705547,33.88097381591797,43200,0.0,0.0
2024-01-03 00:00:00-05:00,33.80345939729348,33.80345939729348,33.15753342154902,33.65705108642578,99200,0.0,0.0
2024-01-04 00:00:00-05:00,33.70871974773756,34.01876471126826,33.69149466250263,33.87235641479492,42400,0.0,0.0
2024-01-05 00:00:00-05:00,33.562317891299706,33.94125998313359,33.4159062813834,33.88097381591797,36300,0.0,0.0
2024-01-08 00:00:00-05:00,33.98431311515242,34.38909438782011,33.83790482482092,34.25129699707031,38200,0.0,0.0
2024-01-09 00:00:00-05:00,33.872362803344735,34.20824381540267,33.62260394835561,33.70011520385742,58300,0.0,0.0
2024-01-10 00:00:00-05:00,33.53647227364003,33.88957830856171,33.45896103254263,33.648433685302734,47900,0.0,0.0
2024-01-11 00:00:00-05:00,33.58815117859861,34.802491897487805,33.45896466761806,34.49244689941406,96800,0.0,0.0
2024-01-12 00:00:00-05:00,35.008175860047686,35.008175860047686,33.915536143226774,34.1865119934082,27700,0.59,0.0
2024-01-16 00:00:00-05:00,33.92427782490155,34.00294801486904,33.60085408032875,33.828125,39100,0.0,0.0
2024-01-17 00:00:00-05:00,33.373584182429745,33.93301512366628,32.9190457090572,33.25994873046875,38400,0.0,0.0
2024-01-18 00:00:00-05:00,33.391063238845426,33.43476815123387,32.98897270971803,33.2949104309082,25200,0.0,0.0
2024-01-19 00:00:00-05:00,33.50470125138498,33.95049672713248,33.19002052287082,33.92427444458008,30800,0.0,0.0
2024-01-22 00:00:00-05:00,34.04665058235997,34.52741133917573,34.04665058235997,34.27391815185547,47200,0.0,0.0
2024-01-23 00:00:00-05:00,34.61481678720598,34.61481678720598,33.810635744537045,34.134056091308594,26400,0.0,0.0
2024-01-24 00:00:00-05:00,34.51866744301603,34.51866744301603,33.90678867576492,34.15153884887695,44000,0.0,0.0
2024-01-25 00:00:00-05:00,34.72845579553568,35.05187617556099,34.68475087950059,34.99943161010742,94500,0.0,0.0
2024-01-26 00:00:00-05:00,35.03439938462124,35.156774492068116,34.69349301241287,34.710975646972656,109200,0.0,0.0
2024-01-29 00:00:00-05:00,34.64978354494577,34.702231441740544,34.23895002289793,34.439998626708984,48200,0.0,0.0
2024-01-30 00:00:00-05:00,34.21273416533086,34.44000509297486,34.14280695761317,34.238956451416016,69000,0.0,0.0
2024-01-31 00:00:00-05:00,34.38755419345426,34.51867228141193,33.443511962890625,33.443511962890625,77300,0.0,0.0
2024-02-01 00:00:00-05:00,33.478479408202915,34.06413601550457,33.286177090355906,33.994205474853516,41000,0.0,0.0
2024-02-02 00:00:00-05:00,33.48721847124712,33.48721847124712,32.86659666630252,32.96274948120117,30400,0.0,0.0
2024-02-05 00:00:00-05:00,32.54318310076276,33.01520429025135,32.35962041634121,32.7180061340332,31800,0.0,0.0
2024-02-06 00:00:00-05:00,32.639329543484635,33.224982755599626,32.639329543484635,33.058902740478516,38900,0.0,0.0
2024-02-07 00:00:00-05:00,32.82289428707087,32.936529743865805,32.560661439020066,32.57814407348633,43700,0.0,0.0
2024-02-08 00:00:00-05:00,32.6917853439362,33.27743869758204,32.56940688090951,33.1812858581543,42900,0.0,0.0
2024-02-09 00:00:00-05:00,33.27743122474868,33.478476510008655,32.884080303817676,33.17253875732422,43200,0.0,0.0
2024-02-12 00:00:00-05:00,33.1725363292042,33.78441512425699,33.1725363292042,33.60084915161133,33300,0.0,0.0
2024-02-13 00:00:00-05:00,32.7617027715615,33.067643836014064,32.29842468488363,32.5606575012207,60600,0.0,0.0
2024-02-14 00:00:00-05:00,33.01520012466928,33.01520012466928,32.420803887228935,32.63933181762695,56400,0.0,0.0
2024-02-15 00:00:00-05:00,32.84912177763072,33.25121238984975,32.779191235781276,33.050167083740234,57200,0.0,0.0
2024-02-16 00:00:00-05:00,32.70051540388037,32.901560675317455,32.551918029785156,32.551918029785156,46700,0.0,0.0
2024-02-20 00:00:00-05:00,32.26346141332938,32.560659512730474,31.95752366444798,32.03619384765625,39100,0.0,0.0
2024-02-21 00:00:00-05:00,32.06241717379769,32.20227491133286,31.86137188449536,31.913816452026367,29600,0.0,0.0
2024-02-22 00:00:00-05:00,31.8089267306351,31.8089267306351,31.406836117291693,31.59039878845215,63300,0.0,0.0
2024-02-23 00:00:00-05:00,31.48550624495253,31.782704379087576,31.45054097400211,31.546693801879883,61000,0.0,0.0
2024-02-26 00:00:00-05:00,31.468018419972772,31.47675806903321,30.480271352582797,30.71628189086914,88800,0.0,0.0
2024-02-27 00:00:00-05:00,30.8037000555144,31.07467256851228,30.74250916427075,30.987262725830078,75100,0.0,0.0
2024-02-28 00:00:00-05:00,30.87362430134348,31.5379510461038,30.751249199538012,31.275714874267578,31600,0.0,0.0
2024-02-29 00:00:00-05:00,31.63409996032715,31.826405593684658,31.17956149432755,31.63409996032715,63100,0.0,0.0
2024-03-01 00:00:00-05:00,31.835146443522067,32.52569548527831,31.065930550031275,32.447025299072266,34700,0.0,0.0
2024-03-04 00:00:00-05:00,32.32465056327454,32.66555359589566,32.19353580775109,32.499473571777344,31700,0.0,0.0
2024-03-05 00:00:00-05:00,32.29842778797403,32.700518367286705,32.14108741616098,32.429542541503906,36500,0.0,0.0
2024-03-06 00:00:00-05:00,32.551923947690995,33.30365727276181,32.551923947690995,33.12883758544922,128100,0.0,0.0
2024-03-07 00:00:00-05:00,33.443510812898985,33.443510812898985,32.84037496487048,33.14631271362305,73300,0.0,0.0
2024-03-08 00:00:00-05:00,33.36484320223743,33.85434697245489,33.268693712695665,33.749454498291016,56600,0.0,0.0
2024-03-11 00:00:00-04:00,33.81937876935567,33.95049685154082,33.60085085536132,33.94175720214844,28200,0.0,0.0
2024-03-12 00:00:00-04:00,33.87183042876552,34.29140367006911,33.63581985531881,34.03791046142578,46700,0.0,0.0
2024-03-13 00:00:00-04:00,33.95049640656161,34.20398958374572,33.653298314045735,33.845603942871094,61400,0.0,0.0
2024-03-14 00:00:00-04:00,33.71449233026544,33.82812779950517,32.3421370518501,32.4732551574707,83900,0.0,0.0
2024-03-15 00:00:00-04:00,32.22850030161774,32.412066309084736,31.738999840297247,32.18479537963867,166800,0.0,0.0
2024-03-18 00:00:00-04:00,32.167312686741234,32.66555613225448,32.00997230031897,32.21101760864258,55000,0.0,0.0
2024-03-19 00:00:00-04:00,32.08863951406614,32.65681344944341,31.79144140447166,32.429542541503906,52400,0.0,0.0
2024-03-20 00:00:00-04:00,32.3770965211832,33.067645529326704,32.315908972053656,32.99771499633789,46500,0.0,0.0
2024-03-21 00:00:00-04:00,33.09387231419798,33.312400257810516,32.72674363500359,33.12883758544922,76000,0.0,0.0
2024-03-22 00:00:00-04:00,33.25121049531541,33.25121049531541,32.50821353562127,32.57814407348633,40900,0.0,0.0
2024-03-25 00:00:00-04:00,32.595622263441996,32.910302971983945,32.35086874875875,32.490726470947266,31600,0.0,0.0
2024-03-26 00:00:00-04:00,32.60435841837703,32.72673349536943,32.23723318739984,32.569393157958984,49400,0.0,0.0
2024-03-27 00:00:00-04:00,32.85786211058296,33.39107083260854,32.85786211058296,33.32114028930664,43000,0.0,0.0
2024-03-28 00:00:00-04:00,33.71448514903784,33.71448514903784,33.29491196868225,33.64455795288086,59100,0.0,0.0
2024-04-01 00:00:00-04:00,33.66204291660121,33.66204291660121,32.927788893781525,33.2249870300293,39000,0.0,0.0
2024-04-02 00:00:00-04:00,32.98023479938372,32.98023479938372,32.30716837476712,32.66555404663086,49200,0.0,0.0
2024-04-03 00:00:00-04:00,32.473246422466076,33.233722560877425,32.473246422466076,33.21623992919922,104600,0.0,0.0
2024-04-04 00:00:00-04:00,33.47847514310903,33.662037787224975,32.70925596630295,32.814151763916016,42000,0.0,0.0
2024-04-05 00:00:00-04:00,32.700519303776844,32.7879291419667,32.53443927742747,32.59562683105469,34400,0.0,0.0
2024-04-08 00:00:00-04:00,32.60436649298131,32.84037705754596,32.56940122390398,32.66555404663086,52900,0.0,0.0
2024-04-09 00:00:00-04:00,32.6655499608613,32.988973657665824,32.45576504158011,32.5606575012207,114500,0.0,0.0
2024-04-10 00:00:00-04:00,31.940037446847704,32.18478761848805,31.35438096324558,31.6690616607666,79800,0.0,0.0
2024-04-11 00:00:00-04:00,31.905076966458886,32.58688302364274,31.721514310212694,32.377098083496094,81000,0.0,0.0
2024-04-12 00:00:00-04:00,32.377097100578915,32.377097100578915,32.004025914784656,32.1905632019043,47600,0.59,0.0
2024-04-15 00:00:00-04:00,32.208323783612684,32.46592013819668,31.542128418033634,31.8530216217041,42900,0.0,0.0
2024-04-16 00:00:00-04:00,31.55101592720038,31.73754983411214,31.33783189898324,31.542131423950195,42800,0.0,0.0
2024-04-17 00:00:00-04:00,31.52436941651952,31.52436941651952,31.071354624032253,31.213476181030273,48600,0.0,0.0
2024-04-18 00:00:00-04:00,31.24900932573556,31.604314934151358,31.17794684867424,31.488840103149414,37700,0.0,0.0
2024-04-19 00:00:00-04:00,31.48883652463781,32.3504469361945,31.48883652463781,32.29715347290039,53600,0.0,0.0
2024-04-22 00:00:00-04:00,32.21721012451812,32.42150964167416,31.977379372610134,32.06620407104492,69700,0.0,0.0
2024-04-23 00:00:00-04:00,32.02179035508996,32.37709591055423,32.02179035508996,32.33268356323242,55500,0.0,0.0
2024-04-24 00:00:00-04:00,32.06620554392767,32.368214276301046,32.01291207779691,32.243858337402344,38000,0.0,0.0
2024-04-25 00:00:00-04:00,32.004027535175865,32.137267977229534,31.755315657683877,31.870790481567383,32200,0.0,0.0
2024-04-26 00:00:00-04:00,31.968502764163887,32.15503669023627,31.47107557285868,31.559900283813477,46900,0.0,0.0
2024-04-29 00:00:00-04:00,31.595428126728255,32.066205143377054,31.595428126728255,32.03955841064453,32300,0.0,0.0
2024-04-30 00:00:00-04:00,31.746435023456556,32.55475202598847,31.746435023456556,32.34156799316406,58800,0.0,0.0
2024-05-01 00:00:00-04:00,32.430387480787836,32.98999251205504,32.430387480787836,32.71463394165039,56700,0.0,0.0
2024-05-02 00:00:00-04:00,32.99888294098504,32.99888294098504,32.483690161916165,32.972232818603516,54700,0.0,0.0
2024-05-03 00:00:00-04:00,33.043290770364486,33.043290770364486,31.790843620131515,31.959611892700195,58500,0.0,0.0
2024-05-06 00:00:00-04:00,32.083969159267625,32.25274082733328,31.95961322813188,31.977378845214844,74400,0.0,0.0
2024-05-07 00:00:00-04:00,32.17279868163131,32.7768161356496,32.17279868163131,32.26162338256836,45000,0.0,0.0
2024-05-08 00:00:00-04:00,31.995144989986102,32.33268494323938,31.995144989986102,32.06620407104492,62500,0.0,0.0
2024-05-09 00:00:00-04:00,32.252733870655526,32.687979535751346,32.252733870655526,32.616920471191406,35800,0.0,0.0
2024-05-10 00:00:00-04:00,32.83011086258032,32.963351307551804,32.45704303817261,32.7679328918457,39100,0.0,0.0
2024-05-13 00:00:00-04:00,32.90116573116958,32.90116573116958,32.341560735474665,32.554744720458984,33200,0.0,0.0
2024-05-14 00:00:00-04:00,32.838991119784446,32.84787223369303,32.31491729961223,32.563629150390625,76900,0.0,0.0
2024-05-15 00:00:00-04:00,32.901168110547054,33.61177579781103,32.86563687907267,33.14099884033203,101800,0.0,0.0
2024-05-16 00:00:00-04:00,33.274239893467225,33.789432646719675,33.13211833885364,33.67395782470703,61700,0.0,0.0
2024-05-17 00:00:00-04:00,33.75390295610014,33.86937778339885,33.54960342376876,33.84272766113281,52400,0.0,0.0
2024-05-20 00:00:00-04:00,33.75389834706282,33.78942957960228,33.14988094767137,33.32753372192383,64300,0.0,0.0
2024-05-21 00:00:00-04:00,33.29200234174618,33.5673643100386,33.1942931469184,33.549598693847656,40400,0.0,0.0
2024-05-22 00:00:00-04:00,33.30089115620869,33.531837419706655,32.776817270270165,32.88340759277344,51000,0.0,0.0
2024-05-23 00:00:00-04:00,32.83011000921042,32.83011000921042,32.18168019665774,32.46592330932617,68300,0.0,0.0
2024-05-24 00:00:00-04:00,32.572507749809404,32.572507749809404,32.09284970154263,32.199440002441406,59000,0.0,0.0
2024-05-28 00:00:00-04:00,32.35933338704305,32.421511356925926,31.728669184833812,31.915203094482422,60500,0.0,0.0
2024-05-29 00:00:00-04:00,31.737548755108506,31.746433258056637,31.400008800425773,31.74643325805664,73500,0.0,0.0
2024-05-30 00:00:00-04:00,31.932965660847895,32.22608986393144,31.89743442761204,31.95073127746582,43800,0.0,0.0
2024-05-31 00:00:00-04:00,32.06619899013587,32.45703573358872,32.05731787707762,32.323795318603516,48500,0.0,0.0
2024-06-03 00:00:00-04:00,32.33268181724614,32.49256896972656,32.11949781779067,32.49256896972656,41900,0.0,0.0
2024-06-04 00:00:00-04:00,32.30603431216058,32.759049076972474,32.288268695065504,32.63469314575195,50100,0.0,0.0
2024-06-05 00:00:00-04:00,32.72351963969996,32.72351963969996,32.288270468082686,32.572513580322266,38700,0.0,0.0
2024-06-06 00:00:00-04:00,32.377099573305095,32.696873931709334,32.17280004175689,32.65245819091797,28400,0.0,0.0
2024-06-07 00:00:00-04:00,32.24385669397502,32.42150947839496,32.13726637870107,32.28826904296875,31200,0.0,0.0
2024-06-10 00:00:00-04:00,32.190564395566625,32.190564395566625,31.764196342150115,32.04844284057617,44300,0.0,0.0
2024-06-11 00:00:00-04:00,31.870785622751182,32.27938461303711,31.675367241116746,32.27938461303711,59100,0.0,0.0
2024-06-12 00:00:00-04:00,32.9722315157983,33.2031811622712,32.554751350696826,32.572513580322266,56500,0.0,0.0
2024-06-13 00:00:00-04:00,32.51921987205777,32.927818919299575,32.07508958893968,32.803462982177734,40600,0.0,0.0
2024-06-14 00:00:00-04:00,32.53698394595154,32.821227042582734,32.270506466415426,32.63469314575195,63400,0.0,0.0
2024-06-17 00:00:00-04:00,32.45703830859011,32.58139423193842,32.26161992136003,32.47480392456055,31200,0.0,0.0
2024-06-18 00:00:00-04:00,32.528098987344706,32.536983489990234,32.314918362081244,32.536983489990234,39500,0.0,0.0
2024-06-20 00:00:00-04:00,32.28826835646919,32.7235174996217,32.28826835646919,32.4215087890625,42100,0.0,0.0
2024-06-21 00:00:00-04:00,32.55474887574573,32.62580795418082,32.190562204097965,32.20832443237305,150800,0.0,0.0
2024-06-24 00:00:00-04:00,32.377102276346776,32.80346699366625,32.19056834785305,32.58140182495117,32500,0.0,0.0
2024-06-25 00:00:00-04:00,32.581394527004946,32.581394527004946,31.86190232168764,32.03067398071289,32400,0.0,0.0
2024-06-26 00:00:00-04:00,31.790845298858947,32.03955716387135,31.630958131795257,31.808610916137695,34600,0.0,0.0
2024-06-27 00:00:00-04:00,31.9596114311785,31.995142663346655,31.657602734638786,31.861902236938477,41800,0.0,0.0
2024-06-28 00:00:00-04:00,32.092856379832206,32.847876533349954,31.897437963815495,32.66134262084961,211300,0.0,0.0
2024-07-01 00:00:00-04:00,32.67022499687243,32.67022499687243,31.959617168173796,32.41263198852539,42300,0.0,0.0
2024-07-02 00:00:00-04:00,32.54586660474241,32.86564095073866,32.38597943174428,32.803462982177734,58000,0.0,0.0
2024-07-03 00:00:00-04:00,32.981112661435645,33.05217173803883,32.51033230160461,32.563629150390625,21200,0.0,0.0
2024-07-05 00:00:00-04:00,32.56362583346294,32.608038175371696,32.42150430628823,32.554744720458984,26700,0.0,0.0
2024-07-08 00:00:00-04:00,32.59916345855683,32.91893780455308,32.58139784061869,32.803462982177734,31100,0.0,0.0
2024-07-09 00:00:00-04:00,32.75904869112939,32.75904869112939,32.35044627964528,32.528099060058594,48300,0.0,0.0
2024-07-10 00:00:00-04:00,32.7324046319776,33.114356994628906,32.6791111598978,33.114356994628906,25300,0.0,0.0
2024-07-11 00:00:00-04:00,33.72725011382039,34.171380335436375,33.549597347485054,34.0203742980957,55100,0.0,0.0
2024-07-12 00:00:00-04:00,34.38456398797587,34.642160352542085,34.206911205914864,34.26909255981445,51000,0.0,0.0
2024-07-15 00:00:00-04:00,34.30517457427157,34.72012278008865,33.93533190289725,34.611873626708984,60600,0.59,0.0
2024-07-16 00:00:00-04:00,34.94563216411876,35.180165083941475,34.78326189613816,35.09897994995117,61700,0.0,0.0
2024-07-17 00:00:00-04:00,35.117026243853246,35.8296510233489,34.99975804747656,35.459808349609375,43500,0.0,0.0
2024-07-18 00:00:00-04:00,35.31547277943954,35.84768564065257,35.062894909682974,35.080936431884766,48900,0.0,0.0
2024-07-19 00:00:00-04:00,35.153103527003516,35.225266176807935,34.656970254922975,34.665992736816406,73400,0.0,0.0
2024-07-22 00:00:00-04:00,34.73816017426758,35.24331255679353,34.60285389683552,35.02682113647461,62700,0.0,0.0
2024-07-23 00:00:00-04:00,34.99975559664387,35.4868664326505,34.900528932894126,35.2613525390625,62600,0.0,0.0
2024-07-24 00:00:00-04:00,35.25233682309428,35.75748579010303,34.638938699381434,34.675018310546875,51900,0.0,0.0
2024-07-25 00:00:00-04:00,34.85542356375519,35.33351187204887,34.53068303696379,34.665992736816406,64700,0.0,0.0
2024-07-26 00:00:00-04:00,34.99975819154789,35.36058182446796,34.80130829040412,35.0899658203125,37400,0.0,0.0
2024-07-29 00:00:00-04:00,35.08996700466217,35.12604661631658,34.756203928571786,34.855430603027344,27200,0.0,0.0
2024-07-30 00:00:00-04:00,35.071918142096386,36.68659484143387,34.693053049885506,36.623451232910156,104600,0.0,0.0
2024-07-31 00:00:00-04:00,36.6414953951768,36.79484662768806,35.667277192721414,35.67629623413086,65000,0.0,0.0
2024-08-01 00:00:00-04:00,35.8476888158588,36.23556953381402,35.0448564915766,35.64021301269531,62400,0.0,0.0
2024-08-02 00:00:00-04:00,35.07192103179268,35.97397658910475,34.33223575008228,35.044857025146484,59700,0.0,0.0
2024-08-05 00:00:00-04:00,34.178891346636895,34.178891346636895,33.57451565416635,33.763946533203125,69200,0.0,0.0
2024-08-06 00:00:00-04:00,33.628635860166305,34.24203401993925,33.628635860166305,34.21497344970703,39400,0.0,0.0
2024-08-07 00:00:00-04:00,34.305171673649916,34.33223568024105,33.95337055758488,34.088680267333984,41800,0.0,0.0
2024-08-08 00:00:00-04:00,34.19693011399809,34.647957946385866,34.115744966525526,34.638938903808594,66900,0.0,0.0
2024-08-09 00:00:00-04:00,34.819341444084856,34.90954906007455,34.33223408201529,34.62089157104492,37600,0.0,0.0
2024-08-12 00:00:00-04:00,34.81934093699758,34.81934093699758,33.727854607433216,34.44047927856445,78500,0.0,0.0
2024-08-13 00:00:00-04:00,34.68403993291775,34.738161068856684,34.32321630166871,34.5757942199707,37500,0.0,0.0
2024-08-14 00:00:00-04:00,34.792287447959936,35.05388442211166,34.566773527015904,35.03584289550781,54800,0.0,0.0
2024-08-15 00:00:00-04:00,35.40568388431309,35.51392959765748,34.75620272210839,35.16212844848633,37500,0.0,0.0
2024-08-16 00:00:00-04:00,35.1260432336088,35.16212628285764,35.02682000977794,35.108001708984375,18600,0.0,0.0
2024-08-19 00:00:00-04:00,35.297440802061146,35.477852631795926,34.91857561551117,35.39666748046875,20000,0.0,0.0
2024-08-20 00:00:00-04:00,35.36058167891135,35.52295196895008,35.144086811836644,35.459808349609375,23500,0.0,0.0
2024-08-21 00:00:00-04:00,35.531969298168924,35.72140014705812,35.24331178336567,35.65825653076172,19900,0.0,0.0
2024-08-22 00:00:00-04:00,35.92887384673504,36.18144829705187,35.71237900284289,36.01005554199219,30400,0.0,0.0
2024-08-23 00:00:00-04:00,36.27165138131747,37.19174841825261,36.24459081704749,36.722679138183594,30200,0.0,0.0
2024-08-26 00:00:00-04:00,37.01133728027344,37.552572662702886,36.894072538988844,37.01133728027344,42900,0.0,0.0
2024-08-27 00:00:00-04:00,36.93015259661208,36.93015259661208,36.43402273745241,36.713661193847656,33200,0.0,0.0
2024-08-28 00:00:00-04:00,36.48814845925233,36.71366235153316,36.24459304266076,36.4791259765625,33800,0.0,0.0
2024-08-29 00:00:00-04:00,36.749741891026176,36.803863017721596,36.11830236472043,36.623451232910156,28800,0.0,0.0
2024-08-30 00:00:00-04:00,36.91211122146052,36.939175227716625,36.30773565848572,36.82190704345703,32000,0.0,0.0
2024-09-03 00:00:00-04:00,36.785826844866996,37.281960185517875,36.325779995708736,36.46108627319336,41500,0.0,0.0
2024-09-04 00:00:00-04:00,36.452064687689855,36.88505093935352,36.2355698413236,36.4881477355957,22100,0.0,0.0
2024-09-05 00:00:00-04:00,36.69561892302912,37.146646684186244,36.60541474722519,36.79484558105469,24800,0.0,0.0
2024-09-06 00:00:00-04:00,36.80386303897706,37.24587173996694,36.51520555953949,36.55128860473633,33400,0.0,0.0
2024-09-09 00:00:00-04:00,36.479123525332064,36.78582253586797,35.27036900628683,36.13634490966797,61600,0.0,0.0
2024-09-10 00:00:00-04:00,36.21753143906279,36.41598131865728,35.928873940499145,36.34381866455078,41000,0.0,0.0
2024-09-11 00:00:00-04:00,36.04614058480402,36.15438973327658,35.52295013146262,36.028099060058594,41400,0.0,0.0
2024-09-12 00:00:00-04:00,36.26263522240156,36.73170453975217,36.046140367828606,36.695621490478516,36300,0.0,0.0
2024-09-13 00:00:00-04:00,36.85798696092145,37.14664443530097,36.33479313794073,37.03839874267578,40700,0.0,0.0
2024-09-16 00:00:00-04:00,37.254892028928374,37.42628477882147,36.379900520534804,36.722679138183594,62900,0.0,0.0
2024-09-17 00:00:00-04:00,36.83994925859556,36.85799078274858,36.22655120166832,36.33479690551758,56700,0.0,0.0
2024-09-18 00:00:00-04:00,36.16340609950747,36.89407231282727,35.66727624945667,36.49716567993164,69000,0.0,0.0
2024-09-19 00:00:00-04:00,36.939182587634804,36.939182587634804,35.99202476560714,36.67758560180664,52100,0.0,0.0
2024-09-20 00:00:00-04:00,36.36186352564498,36.614437999802306,36.12732713586821,36.16341018676758,425400,0.0,0.0
2024-09-23 00:00:00-04:00,36.33479866722473,37.10154799609436,36.33479866722473,37.020362854003906,84100,0.0,0.0
2024-09-24 00:00:00-04:00,36.95721713638714,37.49844909218189,36.77680533743261,37.372161865234375,44700,0.0,0.0
2024-09-25 00:00:00-04:00,37.32705621705531,37.48040399485195,36.79484335346771,37.03839874267578,42000,0.0,0.0
2024-09-26 00:00:00-04:00,37.08350595453929,37.40824651837787,36.8489695735141,36.912113189697266,50200,0.0,0.0
2024-09-27 00:00:00-04:00,37.1195920754866,37.27293988717164,36.62345870575432,36.99330139160156,69000,0.0,0.0
2024-09-30 00:00:00-04:00,37.06546287515903,38.05772260876478,37.06546287515903,37.850250244140625,65800,0.0,0.0
2024-10-01 00:00:00-04:00,37.85927266302767,37.85927266302767,37.2368521291329,37.4443244934082,57000,0.0,0.0
2024-10-02 00:00:00-04:00,37.51649079011695,37.66081954173593,37.22783328687897,37.40824508666992,58300,0.0,0.0
2024-10-03 00:00:00-04:00,37.15567092482049,37.35412426864274,36.98428159038169,37.074485778808594,41800,0.0,0.0
2024-10-04 00:00:00-04:00,37.14665157569761,37.19175366953867,36.77680890049024,36.93015670776367,68900,0.0,0.0
2024-10-07 00:00:00-04:00,36.758762607782174,36.91211039516912,36.343817892544685,36.49716567993164,60600,0.0,0.0
2024-10-08 00:00:00-04:00,36.470105115350115,36.57835081474495,36.02809639446237,36.49716567993164,38900,0.0,0.0
2024-10-09 00:00:00-04:00,36.38892361341538,36.70464170194859,36.181451235083685,36.46108627319336,37000,0.0,0.0
