Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,46.64745889388033,46.79981548677339,44.35317680678457,45.724369049072266,17895400,0.0,0.0
2023-10-30 00:00:00-04:00,46.36067796201678,46.51303456913646,45.043255696409645,45.93050003051758,29683000,0.0,0.0
2023-10-31 00:00:00-04:00,46.04699834847956,46.29793456996323,45.41069041453945,46.181427001953125,14670400,0.0,0.0
2023-11-01 00:00:00-04:00,46.4771826401798,46.52199219755317,45.85879912467696,45.95738220214844,11280800,0.0,0.0
2023-11-02 00:00:00-04:00,45.54512755242924,46.03803950748801,45.42861997146081,45.82295227050781,13436100,0.0,0.0
2023-11-03 00:00:00-04:00,46.05596275867426,47.62432111214634,46.05596275867426,47.3375358581543,14479300,0.0,0.0
2023-11-06 00:00:00-05:00,47.624327848785,47.99177172111048,47.17622539869293,47.3106575012207,17627100,0.0,0.0
2023-11-07 00:00:00-05:00,47.32857572458584,47.543662957567804,46.719156199887045,46.862548828125,20836100,0.0,0.0
2023-11-08 00:00:00-05:00,47.06867602765317,47.12244954585639,46.459256496349774,46.97905349731445,11252800,0.0,0.0
2023-11-09 00:00:00-05:00,47.09556652601719,47.11349103415868,45.14183958234984,45.17768859863281,12175400,0.0,0.0
2023-11-10 00:00:00-05:00,45.356929779052734,45.43758835545667,44.43383984145801,45.356929779052734,12697600,0.0,0.0
2023-11-13 00:00:00-05:00,45.213536221894664,45.410698967875746,44.86401687078021,44.94467544555664,12047100,0.0,0.0
2023-11-14 00:00:00-05:00,45.21353775075985,45.86776691551312,45.0432566322793,45.27627182006836,12025300,0.0,0.0
2023-11-15 00:00:00-05:00,45.05221950184463,46.27105867953035,44.94467587403422,46.21728515625,13407600,0.0,0.0
2023-11-16 00:00:00-05:00,46.1187030228074,46.36964271786713,45.03429592161292,45.56305694580078,14458500,0.0,0.0
2023-11-17 00:00:00-05:00,45.8767272911875,45.903615762756615,45.34796626699964,45.56305694580078,10229500,0.0,0.0
2023-11-20 00:00:00-05:00,43.7168700742381,44.96259422842405,43.39423579167914,43.82441711425781,27943500,0.0,0.0
2023-11-21 00:00:00-05:00,43.76168323086012,43.949885423546064,43.421124440225974,43.4480094909668,14669600,0.0,0.0
2023-11-22 00:00:00-05:00,43.689987793277055,44.36214145163516,43.519710097243106,44.290443420410156,14734800,0.0,0.0
2023-11-24 00:00:00-05:00,44.58618945001585,44.729582083356355,44.335253196357485,44.595149993896484,5085700,0.0,0.0
2023-11-27 00:00:00-05:00,44.460725905219356,44.55930899181636,43.752723209432155,43.93196487426758,17681600,0.0,0.0
2023-11-28 00:00:00-05:00,43.95884614694759,44.20082186085282,43.752719446676494,43.84233856201172,11372800,0.0,0.0
2023-11-29 00:00:00-05:00,43.96780713939641,44.22770392381074,43.61828440820151,43.6630973815918,12653100,0.0,0.0
2023-11-30 00:00:00-05:00,43.71687551414229,44.27252503380273,43.24188799390884,44.254600524902344,17044300,0.0,0.0
2023-12-01 00:00:00-05:00,44.272523500739844,44.971562229896136,43.85130610304291,44.899864196777344,12806400,0.0,0.0
2023-12-04 00:00:00-05:00,44.77439193014021,45.491355101484515,44.60411424530534,44.79231643676758,14238600,0.0,0.0
2023-12-05 00:00:00-05:00,44.630996727830194,45.16872163946061,44.41590949817793,45.01636505126953,12659500,0.0,0.0
2023-12-06 00:00:00-05:00,45.09702664726465,45.195609725291774,44.61307521990427,44.70269775390625,13839800,0.0,0.0
2023-12-07 00:00:00-05:00,45.07910047896456,45.70644451885572,44.80127918067347,44.95363235473633,14710600,0.0,0.0
2023-12-08 00:00:00-05:00,45.04325312470033,45.294192801143716,44.89089994502944,45.08806610107422,10123100,0.0,0.0
2023-12-11 00:00:00-05:00,45.276272845489615,45.83191893712802,45.05222161609908,45.787109375,18432900,0.0,0.0
2023-12-12 00:00:00-05:00,45.52720368229993,45.65267180874966,44.63099887194461,45.267303466796875,14215500,0.0,0.0
2023-12-13 00:00:00-05:00,44.87297678579653,46.4771842956543,44.7564691974758,46.4771842956543,15557000,0.0,0.0
2023-12-14 00:00:00-05:00,47.014899617904895,47.08659763776624,45.70644152418312,46.12765884399414,20212600,0.0,0.0
2023-12-15 00:00:00-05:00,45.84984393515489,46.10974418452233,45.42862652540424,45.60786819458008,44147600,0.0,0.0
2023-12-18 00:00:00-05:00,45.840876495012594,46.14558626115369,45.64371034670072,46.01115417480469,14361100,0.0,0.0
2023-12-19 00:00:00-05:00,46.253130507899904,46.763966972972135,46.118698419722996,46.70123291015625,14293000,0.0,0.0
2023-12-20 00:00:00-05:00,46.62954375556702,46.81774939856881,45.64371965056058,45.67060470581055,14179800,0.0,0.0
2023-12-21 00:00:00-05:00,46.01115496531522,46.36963825590495,45.572013105280305,45.939456939697266,14232900,0.0,0.0
2023-12-22 00:00:00-05:00,45.580975717545186,47.92903128697292,45.580975717545186,46.862548828125,19998100,0.0,0.0
2023-12-26 00:00:00-05:00,46.97009317912198,47.29272745239013,45.75125411066451,46.109737396240234,12237700,0.0,0.0
2023-12-27 00:00:00-05:00,46.07389115919974,46.15454973237526,45.47343555125437,45.894649505615234,13219000,0.0,0.0
2023-12-28 00:00:00-05:00,45.7512536381336,46.1097369200068,45.70644408258693,45.90361022949219,10652900,0.0,0.0
2023-12-29 00:00:00-05:00,45.82295105564329,46.14558532130984,45.697482934272934,45.98426818847656,11305800,0.0,0.0
2024-01-02 00:00:00-05:00,46.10974150195926,47.90215125193824,46.06493194195985,47.28376770019531,17757500,0.0,0.0
2024-01-03 00:00:00-05:00,47.229996677223774,47.409238332486055,46.12766511267356,46.87151336669922,15662600,0.0,0.0
2024-01-04 00:00:00-05:00,47.06190407875059,47.3157525806225,46.65393080186611,47.17976379394531,16930500,0.6,0.0
2024-01-05 00:00:00-05:00,47.06190289458467,47.66026253281722,46.82618692855273,47.35201644897461,12272200,0.0,0.0
2024-01-08 00:00:00-05:00,47.04376892727698,47.05283692093934,46.4998068940282,46.95310974121094,18745900,0.0,0.0
2024-01-09 00:00:00-05:00,47.18882469991636,47.234154291988666,46.44540832296676,46.49073791503906,13385100,0.0,0.0
2024-01-10 00:00:00-05:00,46.418206300555205,46.46353588778495,45.71105159775301,45.92863845825195,18095300,0.0,0.0
2024-01-11 00:00:00-05:00,45.919580107721195,46.001174759092635,45.3393495543986,45.52973937988281,16567900,0.0,0.0
2024-01-12 00:00:00-05:00,45.68385859402037,45.97397212816506,45.39374505987569,45.611331939697266,11461700,0.0,0.0
2024-01-16 00:00:00-05:00,45.60226513167901,45.86518160958949,45.167094819151096,45.330284118652344,13824700,0.0,0.0
2024-01-17 00:00:00-05:00,44.92231213150596,45.39374751459097,44.378350090175886,45.31215286254883,16425400,0.0,0.0
2024-01-18 00:00:00-05:00,44.98577469956868,45.48440715212686,44.088236976649206,45.41188049316406,18463800,0.0,0.0
2024-01-19 00:00:00-05:00,45.430015563964844,45.520674757346605,44.81352336537455,45.430015563964844,23285800,0.0,0.0
2024-01-22 00:00:00-05:00,45.565997775840316,45.62039535907211,44.87697901370105,44.9404411315918,13818600,0.0,0.0
2024-01-23 00:00:00-05:00,45.040166436731376,45.71105264329875,44.86791261794805,45.43907165527344,12555700,0.0,0.0
2024-01-24 00:00:00-05:00,45.51160176730221,45.89237445888645,45.39374207105789,45.54786682128906,11838300,0.0,0.0
2024-01-25 00:00:00-05:00,45.56599519923703,45.63852530611143,44.822578895903646,44.97670364379883,17639600,0.0,0.0
2024-01-26 00:00:00-05:00,45.29401595786916,45.51160282843757,45.012970428983046,45.05830001831055,10855500,0.0,0.0
2024-01-29 00:00:00-05:00,44.98577760280195,45.22149704110289,44.831656281043045,45.21242904663086,11746600,0.0,0.0
2024-01-30 00:00:00-05:00,45.37560791820794,45.49346761022922,44.65032415658811,44.77724838256836,11605600,0.0,0.0
2024-01-31 00:00:00-05:00,45.06736940645535,45.34841842403577,44.278623400247525,44.30582046508789,18997600,0.0,0.0
2024-02-01 00:00:00-05:00,44.28768958663634,44.28768958663634,43.63493579715028,44.1245002746582,20416300,0.0,0.0
2024-02-02 00:00:00-05:00,44.66846322355251,45.33934950437632,43.589603686321624,44.160762786865234,27991600,0.0,0.0
2024-02-05 00:00:00-05:00,43.98851126229138,44.024776322196075,43.22696229642515,43.49894332885742,15535600,0.0,0.0
2024-02-06 00:00:00-05:00,43.47174210879033,45.31215049274513,43.13629898279451,44.659393310546875,22693800,0.0,0.0
2024-02-07 00:00:00-05:00,44.59593007755292,44.75005483435772,43.535203141390355,44.09729766845703,17973100,0.0,0.0
2024-02-08 00:00:00-05:00,43.91597883302099,44.21516037386161,43.61680075060667,44.160762786865234,13577900,0.0,0.0
2024-02-09 00:00:00-05:00,44.15169484686611,45.1761601765263,43.961308494699686,45.15802764892578,15413400,0.0,0.0
2024-02-12 00:00:00-05:00,45.16709600337114,45.37561490077288,44.61406596927569,45.103633880615234,14973600,0.0,0.0
2024-02-13 00:00:00-05:00,45.0220388929632,45.2396257825224,43.79812258216828,44.160762786865234,15828100,0.0,0.0
2024-02-14 00:00:00-05:00,44.260481980965096,44.45993630553678,43.92503890107917,44.323944091796875,10866900,0.0,0.0
2024-02-15 00:00:00-05:00,44.43274910039887,45.584138890845196,44.26956323681417,44.82258987426758,13425800,0.0,0.0
2024-02-16 00:00:00-05:00,44.70472905957769,45.21242604667448,44.360217919457476,45.20336151123047,13176500,0.0,0.0
2024-02-20 00:00:00-05:00,45.230558575988844,45.73825902151198,45.03110421195719,45.20336151123047,13778800,0.0,0.0
2024-02-21 00:00:00-05:00,45.2668231493622,46.17342885480358,44.91324747758827,46.155296325683594,12283500,0.0,0.0
2024-02-22 00:00:00-05:00,45.856121268078475,46.60860225488189,45.62946982675763,46.536075592041016,12862900,0.0,0.0
2024-02-23 00:00:00-05:00,46.59953109602978,47.07096298356006,45.992103521238086,46.83524703979492,11052500,0.0,0.0
2024-02-26 00:00:00-05:00,46.74459040886193,46.85338212280785,45.75639007291873,45.801719665527344,9690400,0.0,0.0
2024-02-27 00:00:00-05:00,45.84704589762851,45.98303812391259,45.466273197514646,45.79264831542969,8145100,0.0,0.0
2024-02-28 00:00:00-05:00,45.79265185205219,46.20969309759985,45.665727608878385,46.16436004638672,7974500,0.0,0.0
2024-02-29 00:00:00-05:00,46.20062884232408,46.391015222489955,45.584136646945176,46.0102424621582,14655700,0.0,0.0
2024-03-01 00:00:00-05:00,46.18249084597243,46.30941854281991,45.72918801822404,46.13716125488281,10892300,0.0,0.0
2024-03-04 00:00:00-05:00,46.49073864793435,47.324817680603445,45.983041675239136,46.16436004638672,19033400,0.0,0.0
2024-03-05 00:00:00-05:00,46.24594913810571,47.24321735167903,46.22782006991102,46.98030090332031,15110700,0.0,0.0
2024-03-06 00:00:00-05:00,47.451740637164804,48.78445207120693,47.37014598899026,48.39461135864258,21692300,0.0,0.0
2024-03-07 00:00:00-05:00,48.56686775011927,48.73005705507082,48.031970241317254,48.303951263427734,17233100,0.0,0.0
2024-03-08 00:00:00-05:00,48.485262689881544,49.192413887258205,48.34927393723058,48.76631164550781,17479600,0.0,0.0
2024-03-11 00:00:00-04:00,48.866047090404535,49.46440669541892,48.72099032126244,49.283084869384766,15646400,0.0,0.0
2024-03-12 00:00:00-04:00,49.25589288409551,49.500673397287805,48.79352200711775,49.31935501098633,14269100,0.0,0.0
2024-03-13 00:00:00-04:00,49.25588976646374,49.89957898900092,47.687458848502196,47.732791900634766,26855200,0.0,0.0
2024-03-14 00:00:00-04:00,47.66026087928015,47.75998805859668,46.97124207611562,47.58773422241211,14430200,0.0,0.0
2024-03-15 00:00:00-04:00,47.433611549966045,48.23142556128116,47.098168397991785,47.451744079589844,123585300,0.0,0.0
2024-03-18 00:00:00-04:00,47.669326853483845,47.77811856339027,46.71738815191772,46.771785736083984,19738700,0.0,0.0
2024-03-19 00:00:00-04:00,46.92590840474614,47.08003316849672,46.59046527200834,46.96217346191406,14593200,0.0,0.0
2024-03-20 00:00:00-04:00,46.80805468382518,47.28855461275138,46.48167606854461,47.034706115722656,10436300,0.0,0.0
2024-03-21 00:00:00-04:00,47.061899268118545,47.73278897246477,46.744588673213904,46.771785736083984,12625100,0.0,0.0
2024-03-22 00:00:00-04:00,46.826187663859315,47.551471561223224,46.708327949779424,47.08003616333008,11727500,0.0,0.0
2024-03-25 00:00:00-04:00,47.21602639651291,47.81438601866106,47.06190162952142,47.370147705078125,12348100,0.0,0.0
2024-03-26 00:00:00-04:00,47.49707121965561,47.73279063415595,47.17976061370464,47.642127990722656,9952000,0.0,0.0
2024-03-27 00:00:00-04:00,48.05010105186785,48.675657726188916,47.914108816463774,48.27675247192383,13077600,0.0,0.0
2024-03-28 00:00:00-04:00,48.40367706737804,49.3918774043776,48.40367706737804,49.165225982666016,14348200,0.0,0.0
2024-04-01 00:00:00-04:00,49.11082617890832,49.165223762696314,48.013834177379294,48.04103469848633,9520400,0.0,0.0
2024-04-02 00:00:00-04:00,48.140759595908726,48.36741101294865,47.6239946417318,47.81438446044922,10234300,0.0,0.0
2024-04-03 00:00:00-04:00,47.823447524957466,47.9322392334322,47.23415247540273,47.30668258666992,10434600,0.0,0.0
2024-04-04 00:00:00-04:00,47.636849286438455,47.77442341562518,46.958159112377714,47.1415901184082,10993700,0.6,0.0
2024-04-05 00:00:00-04:00,46.94899135266698,47.18745273912989,46.56378934190426,47.06822204589844,9095500,0.0,0.0
2024-04-08 00:00:00-04:00,47.03153885211319,47.049882306262255,46.64633681095123,46.866451263427734,12258500,0.0,0.0
2024-04-09 00:00:00-04:00,46.89396853547467,47.39840128295091,46.838938172626726,47.32502746582031,9487300,0.0,0.0
2024-04-10 00:00:00-04:00,46.81142566435238,47.04071359942621,46.11438838248041,46.12356185913086,11492800,0.0,0.0
2024-04-11 00:00:00-04:00,46.27947085425091,46.389531569939315,45.041317541331104,45.05048751831055,11781000,0.0,0.0
2024-04-12 00:00:00-04:00,44.97712382463554,45.022980713592034,44.261743062020116,44.280086517333984,12459200,0.0,0.0
2024-04-15 00:00:00-04:00,44.35345337207249,45.03214361880317,44.133335441535955,44.491024017333984,11943600,0.0,0.0
2024-04-16 00:00:00-04:00,44.435998879015486,44.573569529602985,44.24339786899942,44.26173782348633,11931300,0.0,0.0
2024-04-17 00:00:00-04:00,44.42682694171771,44.5277141881694,43.7481366452072,43.87653732299805,11763100,0.0,0.0
2024-04-18 00:00:00-04:00,43.95908242343648,44.399314831240154,43.67476412940119,44.29842758178711,10917600,0.0,0.0
2024-04-19 00:00:00-04:00,44.21588181562002,44.986289369597586,44.13333802417043,44.8762321472168,10303900,0.0,0.0
2024-04-22 00:00:00-04:00,44.94042791992023,45.45403406994964,44.82119723357033,45.06882858276367,7929500,0.0,0.0
2024-04-23 00:00:00-04:00,45.087177078392806,45.371495362678814,44.90374604010041,44.9312629699707,9153300,0.0,0.0
2024-04-24 00:00:00-04:00,44.940431465209116,44.9862883486057,44.52771251732805,44.81203079223633,16057100,0.0,0.0
2024-04-25 00:00:00-04:00,43.46381799819634,43.56470524380907,40.694019476540696,40.996681213378906,45069000,0.0,0.0
2024-04-26 00:00:00-04:00,40.97833653768539,41.61116992494358,40.66650483266194,41.13425064086914,21281900,0.0,0.0
2024-04-29 00:00:00-04:00,41.35437319905663,41.62034805042504,40.840766951447605,40.941654205322266,16416300,0.0,0.0
2024-04-30 00:00:00-04:00,40.72152920225985,41.05170081314171,40.2904668649578,40.29963684082031,17716000,0.0,0.0
2024-05-01 00:00:00-04:00,40.32716488993717,40.78574077998001,40.1070469233078,40.547279357910156,13246100,0.0,0.0
2024-05-02 00:00:00-04:00,40.68484102818776,40.73986787895152,39.74017610441989,40.07952117919922,15962600,0.0,0.0
2024-05-03 00:00:00-04:00,40.26296096792211,40.65733647821181,40.070356452237874,40.34550476074219,12104500,0.0,0.0
2024-05-06 00:00:00-04:00,40.501416414379484,40.9233053304763,40.15289781042061,40.26295852661133,9127700,0.0,0.0
2024-05-07 00:00:00-04:00,40.336330875697925,40.59313222913277,40.2079301989805,40.391361236572266,11026900,0.0,0.0
2024-05-08 00:00:00-04:00,40.354671296598795,40.55644577265164,39.95112584314889,40.05200958251953,11928300,0.0,0.0
2024-05-09 00:00:00-04:00,39.951127909080625,41.09756749383626,39.896097549496204,41.03336715698242,10776300,0.0,0.0
2024-05-10 00:00:00-04:00,41.042539308402326,41.244313805577846,40.629820336296106,41.216796875,8699600,0.0,0.0
2024-05-13 00:00:00-04:00,41.16176712852942,41.56531259596335,41.115910245652636,41.32685470581055,12642400,0.0,0.0
2024-05-14 00:00:00-04:00,41.620341333217304,41.93217302274974,40.84076036005834,41.0058479309082,14536500,0.0,0.0
2024-05-15 00:00:00-04:00,41.27182308709626,41.427737183848286,40.79490382269557,40.85910415649414,14179400,0.0,0.0
2024-05-16 00:00:00-04:00,40.785737767783786,40.84076463138488,40.06118707534965,40.455562591552734,15765700,0.0,0.0
2024-05-17 00:00:00-04:00,40.62981826025911,40.62981826025911,40.10704208852191,40.38218688964844,15788000,0.0,0.0
2024-05-20 00:00:00-04:00,40.35467288091635,40.40052976400438,39.7218394975272,39.767696380615234,10376900,0.0,0.0
2024-05-21 00:00:00-04:00,39.565926423823704,39.8319012742858,38.74966191602847,38.76800537109375,17576800,0.0,0.0
2024-05-22 00:00:00-04:00,38.72214188370036,39.42834903940784,38.43782362662673,38.83219909667969,16786000,0.0,0.0
2024-05-23 00:00:00-04:00,38.44699533114946,38.76800050652802,38.025106413555115,38.098480224609375,12438000,0.0,0.0
2024-05-24 00:00:00-04:00,37.979247833773435,38.226879187031685,37.6674161480396,37.823333740234375,17425600,0.0,0.0
2024-05-28 00:00:00-04:00,37.804991619570295,37.90587885948623,37.0345841040782,37.13547134399414,14674500,0.0,0.0
2024-05-29 00:00:00-04:00,36.942869113622265,37.328074644391656,36.63103739772554,36.91535568237305,16492500,0.0,0.0
2024-05-30 00:00:00-04:00,36.814468436251154,37.23635737580082,36.603523966476324,36.91535568237305,16111400,0.0,0.0
2024-05-31 00:00:00-04:00,36.915352991325165,37.749960832052366,36.80529577569514,37.685760498046875,29396300,0.0,0.0
2024-06-03 00:00:00-04:00,37.7499660392057,38.878062276324115,37.722452606167,38.30942916870117,13678700,0.0,0.0
2024-06-04 00:00:00-04:00,38.291080474853516,38.59374219149457,37.96090532893812,38.291080474853516,12230000,0.0,0.0
2024-06-05 00:00:00-04:00,38.226879187031685,38.226879187031685,37.52984200778866,37.823333740234375,12401200,0.0,0.0
2024-06-06 00:00:00-04:00,37.474820607884894,37.869196135469096,37.32807646962028,37.4931640625,10282800,0.0,0.0
2024-06-07 00:00:00-04:00,37.46564664891245,38.135170488447486,37.39227633005283,38.043453216552734,13665500,0.0,0.0
2024-06-10 00:00:00-04:00,37.97007479900534,39.18071454054762,37.93338789807244,39.04314041137695,13459200,0.0,0.0
2024-06-11 00:00:00-04:00,39.00645810985597,39.4833773822529,38.41031164335169,39.45586395263672,12637100,0.0,0.0
2024-06-12 00:00:00-04:00,39.520063839364276,39.61177760281543,38.72214290164064,38.896400451660156,9433200,0.0,0.0
2024-06-13 00:00:00-04:00,38.94226148918418,39.10734907993855,37.667421148424715,38.043453216552734,17023700,0.0,0.0
2024-06-14 00:00:00-04:00,37.979252633093246,38.39197160734435,37.37393263707702,37.786651611328125,14271100,0.0,0.0
2024-06-17 00:00:00-04:00,37.66742025299193,37.91505163323677,37.08961369908731,37.575706481933594,18782500,0.0,0.0
2024-06-18 00:00:00-04:00,37.62155989345349,37.823334369537115,36.76860860648004,37.428958892822266,18747200,0.0,0.0
2024-06-20 00:00:00-04:00,37.19050571898004,37.77748232585283,36.34672772126454,37.63991165161133,18639600,0.0,0.0
2024-06-21 00:00:00-04:00,37.84167194725394,38.474508764818054,37.66741440981246,38.4561653137207,35828400,0.0,0.0
2024-06-24 00:00:00-04:00,38.52036734911779,38.841369010898156,38.346109803959266,38.7313117980957,14845100,0.0,0.0
2024-06-25 00:00:00-04:00,38.53871555670084,38.85971725809278,38.13517006085724,38.69462966918945,16082600,0.0,0.0
2024-06-26 00:00:00-04:00,38.621254308061566,39.47420557313325,38.25439226981252,38.97894287109375,19824600,0.0,0.0
2024-06-27 00:00:00-04:00,38.914742281457116,38.97894261292713,38.0434475703782,38.070960998535156,17435000,0.0,0.0
2024-06-28 00:00:00-04:00,38.25439728135673,38.96060452337711,37.97925246595225,38.08930969238281,20542700,0.0,0.0
2024-07-01 00:00:00-04:00,38.19936591060329,38.76799892850447,37.731616630811494,37.878360748291016,18268400,0.0,0.0
2024-07-02 00:00:00-04:00,37.84167600692534,37.92421979639097,37.06209849426014,37.098785400390625,18280200,0.0,0.0
2024-07-03 00:00:00-04:00,37.0712681529518,37.29138608918756,36.71357956789262,36.74109649658203,9131500,0.0,0.0
2024-07-05 00:00:00-04:00,37.00180423908654,37.01111364825778,36.63867334803689,36.92731475830078,12824400,0.6,0.0
2024-07-08 00:00:00-04:00,36.908687258889564,37.34630401805526,36.77833423748364,37.23457336425781,13372700,0.0,0.0
2024-07-09 00:00:00-04:00,37.066980613576916,38.081876698254725,36.97386876295964,38.04463195800781,16368900,0.0,0.0
2024-07-10 00:00:00-04:00,38.05394215758424,38.333270611530324,37.65357007124839,38.28671646118164,9672700,0.0,0.0
2024-07-11 00:00:00-04:00,38.40775589270094,38.789505566772434,37.88634023100546,37.94220733642578,17883000,0.0,0.0
2024-07-12 00:00:00-04:00,38.24016147655608,38.30533799599309,37.56977036022805,37.67219161987305,16677500,0.0,0.0
2024-07-15 00:00:00-04:00,37.830478763718396,37.849101133218824,37.16939707794151,37.38355255126953,17858100,0.0,0.0
2024-07-16 00:00:00-04:00,37.383554687108486,38.426382575735836,37.32768757541534,38.3612060546875,13739600,0.0,0.0
2024-07-17 00:00:00-04:00,38.361205302435124,40.521350519587514,38.361205302435124,40.17684555053711,18639200,0.0,0.0
2024-07-18 00:00:00-04:00,39.51575809177363,41.19173564736554,39.45058158148432,39.46920394897461,19434500,0.0,0.0
2024-07-19 00:00:00-04:00,39.69266736864196,39.8788874849433,38.742947972173134,39.70197677612305,12839900,0.0,0.0
2024-07-22 00:00:00-04:00,39.5064542810608,40.018557028109335,39.450587170674915,39.729915618896484,10115500,0.0,0.0
2024-07-23 00:00:00-04:00,39.515765145765634,40.111670356270196,39.01297534118805,40.018558502197266,17688600,0.0,0.0
2024-07-24 00:00:00-04:00,40.26995487706826,41.69453249103947,40.26995487706826,41.582801818847656,20392800,0.0,0.0
2024-07-25 00:00:00-04:00,41.70384584984497,42.80254086712417,41.424517390775726,42.15077209472656,22050100,0.0,0.0
2024-07-26 00:00:00-04:00,44.944061901447924,47.12282947364488,44.44126856512849,46.973854064941406,36636400,0.0,0.0
2024-07-29 00:00:00-04:00,46.480370780285696,47.66286465715267,45.59583127679858,45.605140686035156,22280200,0.0,0.0
2024-07-30 00:00:00-04:00,45.67963156489109,45.91240587332068,44.55300121268276,45.670318603515625,19296500,0.0,0.0
2024-07-31 00:00:00-04:00,45.39098620589146,45.726181749246955,44.106071140313325,44.282981872558594,17727600,0.0,0.0
2024-08-01 00:00:00-04:00,44.50644338027729,45.167521509095145,43.96640887635055,44.850948333740234,12064400,0.0,0.0
2024-08-02 00:00:00-04:00,45.735493346674396,46.12655601658839,44.98130688988602,45.409610748291016,15601500,0.0,0.0
2024-08-05 00:00:00-04:00,44.580935947237805,45.381680125796315,43.957098962046445,44.310916900634766,17895000,0.0,0.0
2024-08-06 00:00:00-04:00,44.59024742652805,44.75784521827857,43.873302106674,44.05021286010742,15663000,0.0,0.0
2024-08-07 00:00:00-04:00,44.16194120211707,45.14890552891959,43.20291220703192,43.2960205078125,16891900,0.0,0.0
2024-08-08 00:00:00-04:00,43.36119638601576,43.901234467729694,43.03531378626008,43.62190246582031,15216900,0.0,0.0
2024-08-09 00:00:00-04:00,43.61259279055177,44.394714577047814,43.2960196019259,43.50086212158203,14083500,0.0,0.0
2024-08-12 00:00:00-04:00,43.54741338226661,44.19918208642035,43.27739436096876,43.81743240356445,11942000,0.0,0.0
2024-08-13 00:00:00-04:00,44.20849129492833,45.77273475707859,44.20849129492833,45.67962646484375,19858200,0.0,0.0
2024-08-14 00:00:00-04:00,45.67963173922617,45.89378367757622,44.79508865344706,45.07441711425781,10667200,0.0,0.0
2024-08-15 00:00:00-04:00,45.90308820788335,46.117240123470204,45.1302794300572,45.72618103027344,13140600,0.0,0.0
2024-08-16 00:00:00-04:00,45.72618717098111,46.6014173198543,45.63307531353449,45.958961486816406,14161800,0.0,0.0
2024-08-19 00:00:00-04:00,45.97758091184773,46.545550774384346,45.809983131038436,45.90309143066406,9067400,0.0,0.0
2024-08-20 00:00:00-04:00,45.87515972799735,46.19173291985035,45.558586536144354,45.605140686035156,8780200,0.0,0.0
2024-08-21 00:00:00-04:00,45.41892152640253,45.78204887607571,44.84164224107218,45.10234832763672,7780500,0.0,0.0
2024-08-22 00:00:00-04:00,45.22339117325272,45.260635914071074,43.6591475774216,44.33884811401367,9946800,0.0,0.0
2024-08-23 00:00:00-04:00,44.38540087451468,44.91612953492552,44.11538539167006,44.79508590698242,8328400,0.0,0.0
2024-08-26 00:00:00-04:00,44.85094999482893,45.14890436371597,44.67404280716986,44.91613006591797,4949600,0.0,0.0
2024-08-27 00:00:00-04:00,45.02786248037485,45.42823457226084,44.515759715732365,44.80439758300781,6918500,0.0,0.0
2024-08-28 00:00:00-04:00,44.80439288968011,46.48036701288291,44.72059400592728,45.67962646484375,8399700,0.0,0.0
2024-08-29 00:00:00-04:00,45.875160659615666,46.34070927168582,45.400299086265846,46.29415512084961,7536000,0.0,0.0
2024-08-30 00:00:00-04:00,46.29415267194585,46.778323629109245,46.25690793250547,46.508304595947266,9594800,0.0,0.0
2024-09-03 00:00:00-04:00,46.284838201990425,47.24387067611374,46.22897464650519,47.03902816772461,10942500,0.0,0.0
2024-09-04 00:00:00-04:00,47.225252148411975,47.25318392842663,46.135866553738346,46.517616271972656,7036200,0.0,0.0
2024-09-05 00:00:00-04:00,46.62935053682272,46.778325950122145,45.837915767788125,46.3686408996582,9947800,0.0,0.0
2024-09-06 00:00:00-04:00,46.359336687029135,46.58279805610073,45.186152067912815,45.34444046020508,11146400,0.0,0.0
2024-09-09 00:00:00-04:00,45.36305325935815,45.744802940156205,44.273667771515036,45.15821075439453,9433300,0.0,0.0
2024-09-10 00:00:00-04:00,45.15821341188142,45.92171281840822,44.664733041087096,45.88446807861328,8624500,0.0,0.0
2024-09-11 00:00:00-04:00,45.72618683825994,45.80067277182107,44.92544262931639,45.24201583862305,8425400,0.0,0.0
2024-09-12 00:00:00-04:00,45.04648310438822,45.2233902920473,44.469200288514365,44.91613006591797,5575300,0.0,0.0
2024-09-13 00:00:00-04:00,44.92543414212212,45.763422935462685,44.87887999845953,45.74480056762695,9412800,0.0,0.0
2024-09-16 00:00:00-04:00,46.0893121022812,46.78763501292182,45.86584720806044,46.54555130004883,11823400,0.0,0.0
2024-09-17 00:00:00-04:00,46.63865872837623,46.936609547194905,45.484096641563404,46.08000183105469,7549200,0.0,0.0
2024-09-18 00:00:00-04:00,46.00551088814486,46.722456133093665,45.41891867830424,46.312774658203125,7771500,0.0,0.0
2024-09-19 00:00:00-04:00,46.4524371166164,46.59210311247793,45.57720705786509,45.64238357543945,8841400,0.0,0.0
2024-09-20 00:00:00-04:00,45.89378917959494,46.11725055429178,45.62377009596963,46.00551986694336,27106500,0.0,0.0
2024-09-23 00:00:00-04:00,46.14518370640628,46.769017195757215,46.07069421712921,46.56417465209961,12226500,0.0,0.0
2024-09-24 00:00:00-04:00,46.56416740042013,47.56975403792932,46.377950809936614,47.43008804321289,16463200,0.0,0.0
2024-09-25 00:00:00-04:00,47.71873021292883,47.83046087939613,45.72618282696852,46.508304595947266,15321900,0.0,0.0
